t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.752	-0.010292	47.674	10.558	-0.0017295	0.00037632	0.00093758
12.754	-0.010141	47.469	10.752	-0.0017944	0.00020589	0.0014183
12.756	-0.011295	47.279	10.935	-0.0018593	3.5458e-05	0.001899
12.758	-0.013817	47.11	11.119	-0.0019242	-0.00013498	0.0023797
12.76	-0.017316	46.963	11.27	-0.0018121	-0.00043107	0.0026132
12.762	-0.021008	46.841	11.421	-0.0017	-0.00072716	0.0028466
12.764	-0.023876	46.745	11.549	-0.0015879	-0.0010233	0.0030801
12.766	-0.024923	46.678	11.654	-0.0014759	-0.0013194	0.0033136
12.768	-0.023428	46.641	11.759	-0.0013638	-0.0016154	0.003547
12.77	-0.019144	46.634	11.808	-0.0011119	-0.0017992	0.0032938
12.772	-0.012427	46.659	11.857	-0.00086003	-0.001983	0.0030407
12.774	-0.0041912	46.716	11.877	-0.00060815	-0.0021668	0.0027875
12.776	0.0042427	46.805	11.867	-0.00035628	-0.0023506	0.0025343
12.778	0.011409	46.925	11.857	-0.00010441	-0.0025344	0.0022811
12.78	0.016011	47.076	11.794	0.00018669	-0.0023928	0.0017579
12.782	0.017197	47.255	11.731	0.00047778	-0.0022513	0.0012347
12.784	0.014765	47.463	11.648	0.00076888	-0.0021098	0.00071148
12.786	0.0092244	47.695	11.544	0.00106	-0.0019682	0.00018826
12.788	0.0016936	47.952	11.441	0.0013511	-0.0018267	-0.00033496
12.79	-0.006319	48.228	11.31	0.0015831	-0.0014103	-0.00073072
12.792	-0.013241	48.523	11.18	0.0018151	-0.00099382	-0.0011265
12.794	-0.017768	48.831	11.041	0.0020471	-0.00057739	-0.0015222
12.796	-0.019134	49.152	10.893	0.0022791	-0.00016096	-0.001918
12.798	-0.017276	49.478	10.746	0.002511	0.00025548	-0.0023138
12.8	-0.012849	49.81	10.58	0.002565	0.00065885	-0.00236
12.802	-0.0070633	50.14	10.415	0.0026189	0.0010622	-0.0024062
12.804	-0.0014091	50.468	10.236	0.0026729	0.0014656	-0.0024524
12.806	0.0026823	50.786	10.042	0.0027268	0.001869	-0.0024986
12.808	0.0041444	51.095	9.8479	0.0027807	0.0022723	-0.0025449
12.81	0.0025149	51.386	9.6075	0.0026533	0.0023773	-0.002331
12.812	-0.0019585	51.66	9.367	0.002526	0.0024823	-0.0021172
12.814	-0.0083866	51.91	9.0945	0.0023986	0.0025873	-0.0019034
12.816	-0.015451	52.137	8.79	0.0022712	0.0026923	-0.0016896
12.818	-0.021707	52.334	8.4854	0.0021438	0.0027973	-0.0014758
12.82	-0.025903	52.501	8.108	0.0020576	0.0025288	-0.0012705
12.822	-0.027263	52.635	7.7305	0.0019714	0.0022603	-0.0010652
12.824	-0.025652	52.734	7.3194	0.0018852	0.0019918	-0.00085999
12.826	-0.021591	52.797	6.8746	0.001799	0.0017232	-0.00065473
12.828	-0.016121	52.823	6.4298	0.0017128	0.0014547	-0.00044947
12.83	-0.010554	52.812	5.9385	0.0018801	0.001007	-0.00043597
12.832	-0.006158	52.763	5.4472	0.0020473	0.00055931	-0.00042247
12.834	-0.0038663	52.676	4.9483	0.0022146	0.00011161	-0.00040898
12.836	-0.0040577	52.552	4.4418	0.0023818	-0.0003361	-0.00039548
12.838	-0.0064842	52.393	3.9352	0.0025491	-0.0007838	-0.00038198
12.84	-0.010348	52.2	3.4466	0.002867	-0.0010694	-0.00051871
12.842	-0.014493	51.975	2.958	0.0031848	-0.0013551	-0.00065544
12.844	-0.017693	51.719	2.4914	0.0035027	-0.0016407	-0.00079217
12.846	-0.018958	51.437	2.0467	0.0038206	-0.0019264	-0.0009289
12.848	-0.017788	51.129	1.6021	0.0041385	-0.002212	-0.0010656
12.85	-0.014299	50.801	1.2139	0.0042861	-0.0021262	-0.0011973
12.852	-0.0092004	50.453	0.8257	0.0044337	-0.0020404	-0.001329
12.854	-0.0036553	50.092	0.46474	0.0045813	-0.0019546	-0.0014607
12.856	0.00098358	49.718	0.131	0.004729	-0.0018688	-0.0015923
12.858	0.0034915	49.338	-0.20274	0.0048766	-0.001783	-0.001724
12.86	0.003063	48.951	-0.49451	0.0046717	-0.0014414	-0.0017621
12.862	-0.00049182	48.566	-0.78628	0.0044669	-0.0010998	-0.0018001
12.864	-0.0066865	48.181	-1.0648	0.004262	-0.0007582	-0.0018382
12.866	-0.014446	47.804	-1.33	0.0040572	-0.0004166	-0.0018762
12.868	-0.022315	47.434	-1.5953	0.0038523	-7.5004e-05	-0.0019143
12.87	-0.028759	47.076	-1.8449	0.00338	0.000217	-0.0018716
12.872	-0.03249	46.732	-2.0946	0.0029078	0.000509	-0.0018289
12.874	-0.032731	46.404	-2.3374	0.0024355	0.000801	-0.0017863
12.876	-0.029379	46.094	-2.5733	0.0019632	0.001093	-0.0017436
12.878	-0.023027	45.803	-2.8092	0.001491	0.001385	-0.001701
12.88	-0.014832	45.532	-3.0245	0.00094611	0.0014407	-0.0016227
12.882	-0.0062875	45.283	-3.2397	0.00040125	0.0014964	-0.0015445
12.884	0.0010729	45.055	-3.4388	-0.00014361	0.0015522	-0.0014663
12.886	0.0059743	44.847	-3.6219	-0.00068847	0.0016079	-0.001388
12.888	0.0076432	44.66	-3.8049	-0.0012333	0.0016636	-0.0013098
12.89	0.0059322	44.492	-3.946	-0.0016554	0.0015264	-0.0012365
12.892	0.0013124	44.343	-4.0871	-0.0020775	0.0013892	-0.0011631
12.894	-0.0052403	44.209	-4.206	-0.0024996	0.0012521	-0.0010898
12.896	-0.01245	44.09	-4.3025	-0.0029217	0.0011149	-0.0010165
12.898	-0.019006	43.982	-4.3991	-0.0033438	0.00097771	-0.00094316
12.9	-0.023805	43.884	-4.4575	-0.0034441	0.00078592	-0.00090019
12.902	-0.026132	43.79	-4.5158	-0.0035443	0.00059413	-0.00085721
12.904	-0.025754	43.702	-4.5615	-0.0036445	0.00040234	-0.00081424
12.906	-0.022928	43.612	-4.5945	-0.0037447	0.00021055	-0.00077126
12.908	-0.018309	43.52	-4.6275	-0.0038449	1.8759e-05	-0.00072829
12.91	-0.012785	43.419	-4.6493	-0.0035548	-0.0001149	-0.00070079
12.912	-0.0072991	43.31	-4.6712	-0.0032647	-0.00024856	-0.00067328
12.914	-0.0026836	43.187	-4.6922	-0.0029747	-0.00038222	-0.00064578
12.916	0.00046425	43.048	-4.7123	-0.0026846	-0.00051587	-0.00061828
12.918	0.0018587	42.889	-4.7324	-0.0023945	-0.00064953	-0.00059077
12.92	0.001528	42.708	-4.7519	-0.0019577	-0.0006501	-0.00053034
12.922	-0.00023988	42.502	-4.7713	-0.0015209	-0.00065066	-0.0004699
12.924	-0.0029754	42.27	-4.7868	-0.0010841	-0.00065123	-0.00040946
12.926	-0.0061275	42.009	-4.7982	-0.00064735	-0.00065179	-0.00034903
12.928	-0.0091682	41.718	-4.8096	-0.00021056	-0.00065236	-0.00028859
12.93	-0.011662	41.394	-4.8013	5.3192e-06	-0.000521	-0.00016604
12.932	-0.013304	41.039	-4.793	0.0002212	-0.00038963	-4.3496e-05
12.934	-0.013952	40.651	-4.7698	0.00043709	-0.00025827	7.9053e-05
12.936	-0.01363	40.231	-4.7316	0.00065297	-0.00012691	0.0002016
12.938	-0.012502	39.778	-4.6934	0.00086885	4.4522e-06	0.00032415
12.94	-0.010841	39.294	-4.6221	0.00080993	0.00014478	0.00048182
12.942	-0.0089974	38.781	-4.5507	0.00075101	0.00028511	0.0006395
12.944	-0.007351	38.239	-4.4659	0.00069208	0.00042543	0.00079717
12.946	-0.0062632	37.671	-4.3677	0.00063316	0.00056576	0.00095484
12.948	-0.0060366	37.079	-4.2694	0.00057424	0.00070609	0.0011125
12.95	-0.0068509	36.467	-4.1582	0.00053839	0.00071478	0.0012195
12.952	-0.0087269	35.835	-4.047	0.00050254	0.00072346	0.0013264
12.954	-0.01152	35.19	-3.938	0.00046669	0.00073215	0.0014334
12.956	-0.014899	34.532	-3.8311	0.00043084	0.00074084	0.0015403
12.958	-0.018394	33.868	-3.7241	0.000395	0.00074952	0.0016473
12.96	-0.021471	33.197	-3.6357	0.00058254	0.00064212	0.0015893
12.962	-0.023593	32.529	-3.5473	0.00077009	0.00053472	0.0015313
12.964	-0.024344	31.861	-3.4716	0.00095764	0.00042731	0.0014733
12.966	-0.023504	31.202	-3.4085	0.0011452	0.00031991	0.0014153
12.968	-0.021086	30.552	-3.3454	0.0013327	0.00021251	0.0013573
12.97	-0.017368	29.917	-3.3058	0.0015792	0.00015785	0.00109
12.972	-0.012866	29.297	-3.2661	0.0018257	0.00010319	0.00082268
12.974	-0.0082186	28.699	-3.234	0.0020721	4.8531e-05	0.00055539
12.976	-0.0040773	28.122	-3.2095	0.0023186	-6.1281e-06	0.0002881
12.978	-0.00099959	27.571	-3.185	0.0025651	-6.0787e-05	2.0809e-05
12.98	0.00065814	27.047	-3.1658	0.0026078	6.2703e-05	-0.00032542
12.982	0.0008121	26.552	-3.1466	0.0026505	0.00018619	-0.00067164
12.984	-0.00034834	26.087	-3.1269	0.0026932	0.00030968	-0.0010179
12.986	-0.0024164	25.654	-3.1068	0.0027359	0.00043317	-0.0013641
12.988	-0.0048601	25.252	-3.0867	0.0027786	0.00055666	-0.0017103
12.99	-0.0071452	24.882	-3.0661	0.002616	0.00077394	-0.0018883
12.992	-0.0088568	24.544	-3.0455	0.0024535	0.00099122	-0.0020664
12.994	-0.0097766	24.237	-3.0279	0.0022909	0.0012085	-0.0022444
12.996	-0.0099127	23.96	-3.0135	0.0021284	0.0014258	-0.0024224
12.998	-0.0094781	23.712	-2.9991	0.0019658	0.001643	-0.0026004
13	-0.0088134	23.491	-3.0008	0.0018166	0.0017146	-0.0024731
13.002	-0.0082817	23.294	-3.0024	0.0016673	0.0017862	-0.0023459
13.004	-0.0081634	23.122	-3.0161	0.001518	0.0018578	-0.0022186
13.006	-0.0085713	22.969	-3.0419	0.0013687	0.0019294	-0.0020914
13.008	-0.0094174	22.835	-3.0676	0.0012194	0.002001	-0.0019641
13.01	-0.010444	22.714	-3.1196	0.0011929	0.0017875	-0.001645
13.012	-0.011299	22.607	-3.1715	0.0011664	0.001574	-0.0013259
13.014	-0.011636	22.508	-3.2339	0.0011399	0.0013604	-0.0010068
13.016	-0.011221	22.417	-3.3066	0.0011133	0.0011469	-0.00068775
13.018	-0.010007	22.327	-3.3794	0.0010868	0.00093334	-0.00036866
13.02	-0.0081639	22.238	-3.4617	0.0010455	0.0005807	-9.1713e-05
13.022	-0.0060427	22.146	-3.5439	0.0010041	0.00022806	0.00018523
13.024	-0.0040798	22.05	-3.6244	0.00096274	-0.00012458	0.00046218
13.026	-0.0026712	21.946	-3.7032	0.00092139	-0.00047723	0.00073912
13.028	-0.0020521	21.832	-3.7819	0.00088003	-0.00082987	0.0010161
13.03	-0.002205	21.706	-3.8473	0.00067166	-0.001028	0.0011225
13.032	-0.0028405	21.567	-3.9127	0.0004633	-0.0012261	0.001229
13.034	-0.0034468	21.413	-3.9699	0.00025494	-0.0014243	0.0013354
13.036	-0.0033862	21.243	-4.0189	4.6572e-05	-0.0016224	0.0014419
13.038	-0.0020694	21.056	-4.0679	-0.00016179	-0.0018206	0.0015483
13.04	0.00086331	20.852	-4.1053	-0.00045309	-0.0017277	0.0015112
13.042	0.0054254	20.63	-4.1427	-0.00074439	-0.0016348	0.0014741
13.044	0.011237	20.392	-4.1795	-0.0010357	-0.0015419	0.0014369
13.046	0.017561	20.136	-4.2158	-0.001327	-0.001449	0.0013998
13.048	0.023417	19.865	-4.2521	-0.0016183	-0.0013561	0.0013627
13.05	0.027785	19.579	-4.3	-0.0017666	-0.0010896	0.0012584
13.052	0.02985	19.279	-4.3479	-0.001915	-0.00082305	0.0011541
13.054	0.029196	18.967	-4.4069	-0.0020634	-0.00055655	0.0010499
13.056	0.025928	18.645	-4.4771	-0.0022117	-0.00029005	0.00094559
13.058	0.0207	18.315	-4.5473	-0.0023601	-2.3554e-05	0.00084131
13.06	0.014615	17.978	-4.6459	-0.0022696	0.00020236	0.00071777
13.062	0.0090195	17.637	-4.7446	-0.0021791	0.00042827	0.00059422
13.064	0.0052408	17.294	-4.8581	-0.0020887	0.00065418	0.00047067
13.066	0.0043072	16.952	-4.9863	-0.0019982	0.00088009	0.00034712
13.068	0.0067167	16.611	-5.1146	-0.0019077	0.001106	0.00022357
13.07	0.012315	16.275	-5.2699	-0.001676	0.0011605	9.2247e-05
13.072	0.020306	15.945	-5.4252	-0.0014443	0.0012149	-3.9074e-05
13.074	0.029387	15.625	-5.5919	-0.0012126	0.0012694	-0.0001704
13.076	0.037995	15.313	-5.77	-0.00098083	0.0013239	-0.00030172
13.078	0.044605	15.014	-5.9482	-0.00074911	0.0013784	-0.00043304
13.08	0.048043	14.728	-6.1448	-0.00053064	0.0012963	-0.00057028
13.082	0.047704	14.456	-6.3414	-0.00031217	0.0012142	-0.00070753
13.084	0.043667	14.198	-6.5451	-9.3705e-05	0.0011321	-0.00084477
13.086	0.036683	13.956	-6.7558	0.00012476	0.00105	-0.00098201
13.088	0.028025	13.73	-6.9665	0.00034323	0.00096796	-0.0011193
13.09	0.019227	13.52	-7.1857	0.00043336	0.00090818	-0.0012305
13.092	0.011794	13.326	-7.4049	0.00052348	0.0008484	-0.0013417
13.094	0.0069211	13.146	-7.6241	0.00061361	0.00078862	-0.0014529
13.096	0.0052793	12.981	-7.8434	0.00070373	0.00072884	-0.0015641
13.098	0.0069103	12.829	-8.0627	0.00079386	0.00066906	-0.0016753
13.1	0.011252	12.689	-8.2705	0.00071914	0.00073768	-0.0017076
13.102	0.017268	12.56	-8.4783	0.00064442	0.00080629	-0.00174
13.104	0.023659	12.44	-8.6736	0.0005697	0.0008749	-0.0017724
13.106	0.029126	12.326	-8.8563	0.00049498	0.00094352	-0.0018048
13.108	0.032593	12.219	-9.039	0.00042026	0.0010121	-0.0018372
13.11	0.033376	12.114	-9.1844	0.00026891	0.0011175	-0.0017853
13.112	0.031272	12.011	-9.3297	0.00011756	0.0012228	-0.0017334
13.114	0.026564	11.907	-9.453	-3.3789e-05	0.0013282	-0.0016815
13.116	0.019917	11.801	-9.5542	-0.00018514	0.0014335	-0.0016297
13.118	0.01222	11.688	-9.6554	-0.00033649	0.0015388	-0.0015778
13.12	0.0044338	11.571	-9.7141	-0.00038829	0.001498	-0.0015058
13.122	-0.0025724	11.443	-9.7728	-0.00044009	0.0014571	-0.0014338
13.124	-0.0081477	11.307	-9.8158	-0.00049189	0.0014163	-0.0013618
13.126	-0.011922	11.158	-9.843	-0.00054369	0.0013754	-0.0012898
13.128	-0.013813	10.996	-9.8703	-0.00059549	0.0013346	-0.0012178
13.13	-0.013998	10.821	-9.8837	-0.00044448	0.0011167	-0.0011877
13.132	-0.012835	10.631	-9.8972	-0.00029347	0.00089894	-0.0011576
13.134	-0.01079	10.426	-9.9134	-0.00014246	0.00068113	-0.0011274
13.136	-0.0083691	10.205	-9.9323	8.546e-06	0.00046332	-0.0010973
13.138	-0.006037	9.9691	-9.9512	0.00015955	0.00024551	-0.0010672
13.14	-0.0041757	9.7179	-9.9901	0.00041423	8.6347e-06	-0.0010627
13.142	-0.0030666	9.4524	-10.029	0.0006689	-0.00022824	-0.0010583
13.144	-0.0028638	9.1727	-10.08	0.00092357	-0.00046512	-0.0010538
13.146	-0.0035833	8.8811	-10.144	0.0011782	-0.000702	-0.0010493
13.148	-0.0051154	8.5774	-10.208	0.0014329	-0.00093888	-0.0010449
13.15	-0.0072365	8.2648	-10.292	0.0015651	-0.0010618	-0.0009857
13.152	-0.0096294	7.9433	-10.375	0.0016972	-0.0011847	-0.00092654
13.154	-0.011927	7.6167	-10.46	0.0018294	-0.0013076	-0.00086738
13.156	-0.013771	7.2849	-10.548	0.0019616	-0.0014305	-0.00080822
13.158	-0.014875	6.9524	-10.636	0.0020937	-0.0015534	-0.00074906
13.16	-0.015077	6.6191	-10.71	0.0019992	-0.0015918	-0.00059429
13.162	-0.014394	6.2895	-10.785	0.0019047	-0.0016302	-0.00043952
13.164	-0.013036	5.9636	-10.844	0.0018102	-0.0016687	-0.00028475
13.166	-0.011384	5.6459	-10.89	0.0017157	-0.0017071	-0.00012998
13.168	-0.0099127	5.3364	-10.935	0.0016212	-0.0017455	2.4784e-05
13.17	-0.0091053	5.0392	-10.944	0.0014536	-0.0017661	0.000192
13.172	-0.0093354	4.7542	-10.952	0.001286	-0.0017867	0.00035922
13.174	-0.010756	4.4851	-10.943	0.0011185	-0.0018074	0.00052644
13.176	-0.013229	4.2318	-10.916	0.00095088	-0.001828	0.00069365
13.178	-0.01631	3.9968	-10.889	0.00078329	-0.0018486	0.00086087
13.18	-0.019306	3.7804	-10.835	0.00074725	-0.0017936	0.00090313
13.182	-0.021374	3.5839	-10.781	0.00071122	-0.0017386	0.00094539
13.184	-0.021699	3.4075	-10.719	0.00067518	-0.0016837	0.00098765
13.186	-0.019674	3.2515	-10.65	0.00063915	-0.0016287	0.0010299
13.188	-0.015053	3.1161	-10.58	0.00060311	-0.0015737	0.0010722
13.19	-0.0080464	3.0003	-10.504	0.00065743	-0.0013535	0.00097499
13.192	0.00064875	2.9043	-10.427	0.00071176	-0.0011333	0.00087783
13.194	0.0099229	2.826	-10.349	0.00076608	-0.00091312	0.00078066
13.196	0.018419	2.7655	-10.27	0.0008204	-0.00069292	0.00068349
13.198	0.024753	2.7196	-10.19	0.00087473	-0.00047273	0.00058632
13.2	0.027753	2.6884	-10.106	0.00079851	-0.00019597	0.00049439
13.202	0.026666	2.6679	-10.021	0.00072229	8.0785e-05	0.00040246
13.204	0.021311	2.658	-9.9326	0.00064608	0.00035754	0.00031052
13.206	0.012122	2.6539	-9.8391	0.00056986	0.0006343	0.00021859
13.208	8.8027e-05	2.6558	-9.7457	0.00049364	0.00091105	0.00012666
13.21	-0.0134	2.6582	-9.6413	0.00022437	0.00097208	0.00016211
13.212	-0.02676	2.6613	-9.5369	-4.4901e-05	0.0010331	0.00019756
13.214	-0.038492	2.6595	-9.4291	-0.00031417	0.0010941	0.00023301
13.216	-0.04741	2.6527	-9.3179	-0.00058345	0.0011552	0.00026847
13.218	-0.052787	2.6358	-9.2067	-0.00085272	0.0012162	0.00030392
13.22	-0.054445	2.6086	-9.1005	-0.001122	0.00097099	0.00041995
13.222	-0.052759	2.5661	-8.9943	-0.0013913	0.00072576	0.00053597
13.224	-0.048541	2.5083	-8.8993	-0.0016606	0.00048053	0.000652
13.226	-0.042858	2.4309	-8.8155	-0.0019299	0.00023531	0.00076803
13.228	-0.036847	2.334	-8.7317	-0.0021991	-9.9157e-06	0.00088406
13.23	-0.031526	2.214	-8.6886	-0.0022561	-0.00030109	0.00094053
13.232	-0.027631	2.0709	-8.6455	-0.002313	-0.00059227	0.00099699
13.234	-0.025538	1.9023	-8.6293	-0.0023699	-0.00088345	0.0010535
13.236	-0.025251	1.7084	-8.64	-0.0024268	-0.0011746	0.0011099
13.238	-0.026442	1.4878	-8.6506	-0.0024838	-0.0014658	0.0011664
13.24	-0.02855	1.2406	-8.7181	-0.0022947	-0.0015029	0.0011015
13.242	-0.03091	0.96693	-8.7856	-0.0021057	-0.0015399	0.0010367
13.244	-0.032883	0.66671	-8.8773	-0.0019167	-0.001577	0.00097186
13.246	-0.033959	0.34128	-8.993	-0.0017276	-0.001614	0.00090701
13.248	-0.03383	-0.0093356	-9.1087	-0.0015386	-0.0016511	0.00084217
13.25	-0.032424	-0.38266	-9.2543	-0.0012377	-0.0014739	0.00074453
13.252	-0.029905	-0.77868	-9.3999	-0.0009368	-0.0012968	0.00064689
13.254	-0.026627	-1.1939	-9.5489	-0.00063591	-0.0011197	0.00054925
13.256	-0.023069	-1.6283	-9.7014	-0.00033501	-0.00094253	0.00045162
13.258	-0.019766	-2.0775	-9.8539	-3.411e-05	-0.00076539	0.00035398
13.26	-0.017225	-2.5417	-9.9922	0.00018756	-0.00065851	0.00037019
13.262	-0.015848	-3.0157	-10.131	0.00040923	-0.00055163	0.0003864
13.264	-0.015879	-3.4998	-10.255	0.00063089	-0.00044475	0.00040261
13.266	-0.017356	-3.9886	-10.366	0.00085256	-0.00033788	0.00041882
13.268	-0.020111	-4.4821	-10.477	0.0010742	-0.000231	0.00043503
13.27	-0.02378	-4.9751	-10.558	0.0010984	-0.00028851	0.00058623
13.272	-0.027834	-5.4677	-10.639	0.0011226	-0.00034602	0.00073743
13.274	-0.031664	-5.9547	-10.71	0.0011467	-0.00040353	0.00088863
13.276	-0.034677	-6.4364	-10.769	0.0011709	-0.00046104	0.0010398
13.278	-0.036384	-6.9081	-10.828	0.0011951	-0.00051855	0.001191
13.28	-0.036489	-7.3699	-10.882	0.0010487	-0.00048169	0.0012963
13.282	-0.034953	-7.818	-10.935	0.00090244	-0.00044482	0.0014015
13.284	-0.032023	-8.2525	-10.994	0.00075614	-0.00040796	0.0015068
13.286	-0.028207	-8.6706	-11.058	0.00060984	-0.0003711	0.0016121
13.288	-0.024201	-9.0723	-11.123	0.00046353	-0.00033424	0.0017173
13.29	-0.020766	-9.4558	-11.213	0.00027803	4.8233e-05	0.0015673
13.292	-0.018607	-9.821	-11.303	9.2537e-05	0.00043071	0.0014173
13.294	-0.018237	-10.168	-11.409	-9.2961e-05	0.00081318	0.0012673
13.296	-0.019868	-10.495	-11.532	-0.00027846	0.0011957	0.0011174
13.298	-0.02336	-10.804	-11.655	-0.00046396	0.0015781	0.00096737
13.3	-0.028237	-11.095	-11.808	-0.00052743	0.0021139	0.00058608
13.302	-0.033762	-11.369	-11.96	-0.0005909	0.0026498	0.0002048
13.304	-0.03906	-11.626	-12.123	-0.00065437	0.0031856	-0.00017648
13.306	-0.043272	-11.869	-12.295	-0.00071785	0.0037214	-0.00055777
13.308	-0.045704	-12.097	-12.467	-0.00078132	0.0042572	-0.00093905
13.31	-0.04595	-12.314	-12.641	-0.00059791	0.0044215	-0.0012706
13.312	-0.043961	-12.519	-12.815	-0.00041449	0.0045858	-0.0016021
13.314	-0.040024	-12.717	-12.982	-0.00023108	0.0047501	-0.0019336
13.316	-0.034693	-12.906	-13.14	-4.767e-05	0.0049145	-0.0022651
13.318	-0.028676	-13.092	-13.299	0.00013574	0.0050788	-0.0025966
13.32	-0.022694	-13.275	-13.426	0.00054986	0.0046235	-0.0026187
13.322	-0.017349	-13.457	-13.554	0.00096398	0.0041681	-0.0026408
13.324	-0.013037	-13.639	-13.661	0.0013781	0.0037128	-0.002663
13.326	-0.0099016	-13.825	-13.749	0.0017922	0.0032575	-0.0026851
13.328	-0.0078552	-14.015	-13.836	0.0022063	0.0028022	-0.0027072
13.33	-0.0066694	-14.212	-13.883	0.0026357	0.0020841	-0.0024533
13.332	-0.0060632	-14.416	-13.931	0.003065	0.001366	-0.0021994
13.334	-0.0057911	-14.63	-13.962	0.0034944	0.00064786	-0.0019454
13.336	-0.0057241	-14.853	-13.977	0.0039237	-7.0256e-05	-0.0016915
13.338	-0.0058772	-15.088	-13.993	0.004353	-0.00078837	-0.0014376
13.34	-0.0063804	-15.334	-13.99	0.0045087	-0.0012054	-0.0011836
13.342	-0.0074066	-15.592	-13.987	0.0046643	-0.0016224	-0.00092961
13.344	-0.009077	-15.863	-13.982	0.0048199	-0.0020394	-0.00067562
13.346	-0.011383	-16.145	-13.974	0.0049755	-0.0024564	-0.00042162
13.348	-0.014135	-16.439	-13.967	0.0051312	-0.0028734	-0.00016762
13.35	-0.016951	-16.744	-13.963	0.0048992	-0.0027879	-0.00013803
13.352	-0.019317	-17.06	-13.958	0.0046673	-0.0027023	-0.00010844
13.354	-0.020689	-17.385	-13.953	0.0044353	-0.0026167	-7.8854e-05
13.356	-0.020622	-17.717	-13.947	0.0042034	-0.0025312	-4.9264e-05
13.358	-0.018895	-18.056	-13.941	0.0039715	-0.0024456	-1.9674e-05
13.36	-0.015584	-18.4	-13.913	0.0035413	-0.0020731	-0.0001989
13.362	-0.011077	-18.745	-13.884	0.0031111	-0.0017006	-0.00037813
13.364	-0.0060341	-19.092	-13.826	0.002681	-0.0013281	-0.00055736
13.366	-0.0012596	-19.437	-13.739	0.0022508	-0.00095563	-0.00073659
13.368	0.0024718	-19.778	-13.652	0.0018207	-0.00058314	-0.00091582
13.37	0.0045755	-20.113	-13.456	0.0015035	-0.00024252	-0.001105
13.372	0.0047938	-20.44	-13.261	0.0011864	9.8098e-05	-0.0012942
13.374	0.0032656	-20.754	-12.985	0.00086931	0.00043872	-0.0014834
13.376	0.0005115	-21.057	-12.627	0.00055218	0.00077934	-0.0016726
13.378	-0.0026525	-21.342	-12.27	0.00023506	0.00112	-0.0018618
13.38	-0.0052894	-21.61	-11.702	0.00011242	0.0011945	-0.0018363
13.382	-0.0065559	-21.856	-11.134	-1.0229e-05	0.001269	-0.0018107
13.384	-0.0058644	-22.081	-10.442	-0.00013288	0.0013436	-0.0017851
13.386	-0.0030017	-22.279	-9.6275	-0.00025552	0.0014181	-0.0017595
13.388	0.0017957	-22.452	-8.8127	-0.00037817	0.0014926	-0.001734
13.39	0.007894	-22.596	-7.7353	-0.0005525	0.0012071	-0.0014054
13.392	0.014423	-22.71	-6.6579	-0.00072683	0.00092151	-0.0010769
13.394	0.020443	-22.791	-5.452	-0.00090116	0.00063595	-0.00074837
13.396	0.025128	-22.84	-4.1177	-0.0010755	0.00035039	-0.00041984
13.398	0.027965	-22.855	-2.7834	-0.0012498	6.4833e-05	-9.1309e-05
13.4	0.028844	-22.834	-1.2177	-0.0017178	-0.00042361	0.000368
13.402	0.028051	-22.778	0.34794	-0.0021857	-0.00091205	0.0008273
13.404	0.02619	-22.685	2.0092	-0.0026537	-0.0014005	0.0012866
13.406	0.024037	-22.556	3.7661	-0.0031216	-0.0018889	0.0017459
13.408	0.02235	-22.389	5.523	-0.0035896	-0.0023774	0.0022052
13.41	0.021695	-22.186	7.4224	-0.0042135	-0.0026837	0.0024569
13.412	0.022326	-21.945	9.3218	-0.0048374	-0.0029901	0.0027086
13.414	0.024138	-21.668	11.267	-0.0054613	-0.0032965	0.0029603
13.416	0.026729	-21.354	13.257	-0.0060852	-0.0036028	0.003212
13.418	0.029518	-21.004	15.247	-0.0067091	-0.0039092	0.0034637
13.42	0.031911	-20.619	17.277	-0.007028	-0.0037649	0.0033447
13.422	0.03347	-20.199	19.307	-0.0073469	-0.0036207	0.0032258
13.424	0.034043	-19.744	21.333	-0.0076657	-0.0034764	0.0031069
13.426	0.033814	-19.256	23.354	-0.0079846	-0.0033321	0.0029879
13.428	0.033274	-18.735	25.375	-0.0083035	-0.0031879	0.002869
13.43	0.0331	-18.182	27.339	-0.0079832	-0.0027521	0.0025873
13.432	0.033973	-17.598	29.304	-0.0076628	-0.0023162	0.0023055
13.434	0.036398	-16.983	31.218	-0.0073425	-0.0018804	0.0020238
13.436	0.040566	-16.338	33.081	-0.0070222	-0.0014446	0.0017421
13.438	0.046258	-15.663	34.945	-0.0067018	-0.0010088	0.0014604
13.44	0.05285	-14.96	36.664	-0.0058951	-0.00069082	0.001336
