t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.298	0.010414	-252.39	-100.78	0.0017335	0.0088421	0.017489
12.3	0.0099434	-249.62	-101.62	0.0011867	0.0092145	0.016818
12.302	0.0065656	-247.13	-101.94	0.0006426	0.0095389	0.015956
12.304	0.0004753	-244.92	-102.27	9.8459e-05	0.0098633	0.015093
12.306	-0.0073882	-242.98	-102.34	-0.00044568	0.010188	0.01423
12.308	-0.015522	-241.29	-102.13	-0.00098982	0.010512	0.013367
12.31	-0.022184	-239.85	-101.93	-0.001534	0.010836	0.012504
12.312	-0.025797	-238.64	-101.25	-0.0015643	0.011136	0.011675
12.314	-0.025324	-237.65	-100.57	-0.0015947	0.011436	0.010845
12.316	-0.020537	-236.87	-99.7	-0.001625	0.011735	0.010016
12.318	-0.012109	-236.27	-98.651	-0.0016554	0.012035	0.0091869
12.32	-0.0015104	-235.85	-97.602	-0.0016857	0.012335	0.0083576
12.322	0.0092781	-235.59	-96.314	-0.0012671	0.012383	0.0075689
12.324	0.018183	-235.48	-95.026	-0.00084847	0.012431	0.0067802
12.326	0.023468	-235.49	-93.674	-0.00042984	0.012479	0.0059915
12.328	0.024118	-235.62	-92.259	-1.1215e-05	0.012528	0.0052028
12.33	0.020067	-235.85	-90.844	0.00040741	0.012576	0.0044141
12.332	0.012229	-236.16	-89.371	0.0007144	0.012216	0.0037377
12.334	0.0023255	-236.53	-87.898	0.0010214	0.011855	0.0030612
12.336	-0.0074691	-236.97	-86.408	0.0013284	0.011495	0.0023848
12.338	-0.01497	-237.45	-84.902	0.0016354	0.011135	0.0017084
12.34	-0.018426	-237.97	-83.395	0.0019423	0.010774	0.001032
12.342	-0.016881	-238.5	-81.852	0.0018153	0.010236	0.00068658
12.344	-0.010365	-239.05	-80.308	0.0016883	0.0096966	0.0003412
12.346	0.00011825	-239.6	-78.741	0.0015613	0.0091576	-4.1699e-06
12.348	0.012799	-240.15	-77.152	0.0014343	0.0086187	-0.00034954
12.35	0.025502	-240.68	-75.562	0.0013072	0.0080797	-0.00069492
12.352	0.036072	-241.21	-73.94	0.0009356	0.0077924	-0.00053803
12.354	0.042795	-241.71	-72.317	0.00056397	0.007505	-0.00038115
12.356	0.044708	-242.19	-70.699	0.00019234	0.0072177	-0.00022427
12.358	0.04174	-242.65	-69.086	-0.00017929	0.0069303	-6.7381e-05
12.36	0.03468	-243.08	-67.474	-0.00055093	0.006643	8.9504e-05
12.362	0.024961	-243.48	-65.94	-0.00093507	0.0067334	0.00069878
12.364	0.014335	-243.86	-64.406	-0.0013192	0.0068237	0.0013081
12.366	0.0044963	-244.22	-62.95	-0.0017033	0.0069141	0.0019173
12.368	-0.0032545	-244.55	-61.573	-0.0020875	0.0070045	0.0025266
12.37	-0.0082346	-244.86	-60.196	-0.0024716	0.0070949	0.0031359
12.372	-0.010466	-245.15	-59.038	-0.0029144	0.0072614	0.0039231
12.374	-0.010593	-245.43	-57.881	-0.0033571	0.0074279	0.0047104
12.376	-0.0096669	-245.69	-56.851	-0.0037999	0.0075944	0.0054977
12.378	-0.0088512	-245.94	-55.948	-0.0042426	0.0077609	0.0062849
12.38	-0.0091191	-246.19	-55.044	-0.0046854	0.0079274	0.0070722
12.382	-0.011008	-246.43	-54.395	-0.0051892	0.0079047	0.0076165
12.384	-0.014489	-246.67	-53.746	-0.0056931	0.007882	0.0081608
12.386	-0.018968	-246.91	-53.211	-0.0061969	0.0078592	0.008705
12.388	-0.02343	-247.15	-52.791	-0.0067008	0.0078365	0.0092493
12.39	-0.026686	-247.39	-52.372	-0.0072046	0.0078138	0.0097936
12.392	-0.027659	-247.64	-52.151	-0.0073925	0.0077673	0.0096515
12.394	-0.025651	-247.9	-51.931	-0.0075803	0.0077208	0.0095094
12.396	-0.020536	-248.15	-51.801	-0.0077682	0.0076743	0.0093673
12.398	-0.012826	-248.41	-51.76	-0.007956	0.0076278	0.0092253
12.4	-0.0036029	-248.68	-51.719	-0.0081438	0.0075813	0.0090832
12.402	0.0056734	-248.94	-51.857	-0.007579	0.0078604	0.0080436
12.404	0.013448	-249.2	-51.995	-0.0070141	0.0081395	0.007004
12.406	0.01837	-249.45	-52.231	-0.0064492	0.0084185	0.0059643
12.408	0.019567	-249.69	-52.564	-0.0058843	0.0086976	0.0049247
12.41	0.016822	-249.91	-52.896	-0.0053194	0.0089767	0.0038851
12.412	0.010631	-250.11	-53.444	-0.0040934	0.0095827	0.0022369
12.414	0.0021145	-250.29	-53.991	-0.0028674	0.010189	0.00058859
12.416	-0.0071853	-250.44	-54.651	-0.0016414	0.010795	-0.0010597
12.418	-0.015593	-250.54	-55.422	-0.00041536	0.011401	-0.0027079
12.42	-0.021612	-250.61	-56.193	0.00081065	0.012006	-0.0043562
12.422	-0.024207	-250.62	-57.176	0.0021392	0.01251	-0.0059503
12.424	-0.02299	-250.58	-58.16	0.0034678	0.013014	-0.0075444
12.426	-0.018285	-250.47	-59.234	0.0047964	0.013517	-0.0091385
12.428	-0.011063	-250.29	-60.398	0.006125	0.014021	-0.010733
12.43	-0.0027484	-250.03	-61.563	0.0074535	0.014525	-0.012327
12.432	0.0050598	-249.69	-62.866	0.0085538	0.014511	-0.013417
12.434	0.010885	-249.26	-64.169	0.0096541	0.014497	-0.014508
12.436	0.013659	-248.74	-65.523	0.010754	0.014483	-0.015599
12.438	0.012914	-248.12	-66.927	0.011855	0.014469	-0.016689
12.44	0.008857	-247.4	-68.331	0.012955	0.014454	-0.01778
12.442	0.0023099	-246.56	-69.815	0.013997	0.013908	-0.018514
12.444	-0.0054573	-245.62	-71.3	0.015038	0.013361	-0.019249
12.446	-0.012996	-244.56	-72.825	0.01608	0.012814	-0.019984
12.448	-0.018973	-243.38	-74.39	0.017121	0.012267	-0.020719
12.45	-0.022439	-242.09	-75.954	0.018163	0.01172	-0.021453
12.452	-0.023012	-240.67	-77.614	0.01923	0.010954	-0.022189
12.454	-0.020948	-239.14	-79.274	0.020297	0.010189	-0.022924
12.456	-0.017075	-237.48	-80.99	0.021364	0.0094231	-0.02366
12.458	-0.012611	-235.7	-82.76	0.022431	0.0086576	-0.024395
12.46	-0.0088866	-233.81	-84.531	0.023498	0.007892	-0.025131
12.462	-0.00706	-231.79	-86.416	0.024141	0.0072312	-0.025753
12.464	-0.0078466	-229.66	-88.3	0.024784	0.0065704	-0.026376
12.466	-0.011349	-227.41	-90.233	0.025426	0.0059096	-0.026998
12.468	-0.017021	-225.06	-92.214	0.026069	0.0052488	-0.027621
12.47	-0.023764	-222.59	-94.196	0.026712	0.004588	-0.028244
12.472	-0.030149	-220.03	-96.239	0.026499	0.0041929	-0.028169
12.474	-0.034716	-217.36	-98.282	0.026287	0.0037979	-0.028095
12.476	-0.036297	-214.59	-100.33	0.026074	0.0034028	-0.028021
12.478	-0.034282	-211.73	-102.4	0.025861	0.0030078	-0.027946
12.48	-0.028766	-208.78	-104.46	0.025649	0.0026127	-0.027872
12.482	-0.020559	-205.75	-106.51	0.024941	0.0025118	-0.026814
12.484	-0.011038	-202.64	-108.56	0.024234	0.0024109	-0.025756
12.486	-0.0018725	-199.45	-110.6	0.023526	0.00231	-0.024698
12.488	0.0053186	-196.19	-112.63	0.022819	0.002209	-0.02364
12.49	0.009312	-192.86	-114.65	0.022112	0.0021081	-0.022583
12.492	0.0095442	-189.46	-116.66	0.021784	0.0022001	-0.021115
12.494	0.0062415	-186	-118.67	0.021457	0.0022922	-0.019648
12.496	0.00037704	-182.49	-120.67	0.02113	0.0023842	-0.018181
12.498	-0.0065353	-178.92	-122.68	0.020803	0.0024762	-0.016714
12.5	-0.012765	-175.31	-124.69	0.020475	0.0025682	-0.015247
12.502	-0.016742	-171.64	-126.71	0.02088	0.0025662	-0.014376
12.504	-0.017413	-167.93	-128.73	0.021286	0.0025643	-0.013505
12.506	-0.014483	-164.19	-130.76	0.021691	0.0025623	-0.012635
12.508	-0.0084925	-160.4	-132.79	0.022096	0.0025603	-0.011764
12.51	-0.00071092	-156.58	-134.83	0.022502	0.0025584	-0.010894
12.512	0.007138	-152.72	-136.84	0.023096	0.0021152	-0.011031
12.514	0.013254	-148.84	-138.85	0.02369	0.0016721	-0.011169
12.516	0.016166	-144.92	-140.82	0.024284	0.0012289	-0.011307
12.518	0.015072	-140.99	-142.75	0.024878	0.00078576	-0.011445
12.52	0.010032	-137.03	-144.68	0.025472	0.00034261	-0.011582
12.522	0.0019774	-133.05	-146.47	0.025504	-0.00062172	-0.012047
12.524	-0.0074766	-129.05	-148.26	0.025537	-0.001586	-0.012511
12.526	-0.016377	-125.04	-149.95	0.025569	-0.0025504	-0.012976
12.528	-0.022853	-121.01	-151.54	0.025602	-0.0035147	-0.01344
12.53	-0.025529	-116.98	-153.13	0.025634	-0.004479	-0.013904
12.532	-0.023824	-112.94	-154.49	0.024894	-0.0056543	-0.013539
12.534	-0.018081	-108.9	-155.86	0.024154	-0.0068295	-0.013173
12.536	-0.0094838	-104.86	-157.11	0.023414	-0.0080047	-0.012808
12.538	0.00020303	-100.82	-158.26	0.022674	-0.00918	-0.012442
12.54	0.0090292	-96.794	-159.4	0.021934	-0.010355	-0.012076
12.542	0.015302	-92.775	-160.38	0.020717	-0.011351	-0.010388
12.544	0.017963	-88.768	-161.35	0.019501	-0.012347	-0.008699
12.546	0.016811	-84.781	-162.26	0.018284	-0.013342	-0.0070103
12.548	0.012534	-80.813	-163.12	0.017067	-0.014338	-0.0053215
12.55	0.0065385	-76.873	-163.97	0.01585	-0.015334	-0.0036328
12.552	0.00060663	-72.96	-164.78	0.014494	-0.016014	-0.0013321
12.554	-0.0035293	-69.082	-165.59	0.013138	-0.016694	0.00096859
12.556	-0.0045988	-65.238	-166.4	0.011781	-0.017374	0.0032693
12.558	-0.0020987	-61.437	-167.22	0.010425	-0.018054	0.0055699
12.56	0.0035863	-57.678	-168.04	0.0090689	-0.018735	0.0078706
12.562	0.011273	-53.969	-168.91	0.0078677	-0.01912	0.0094451
12.564	0.019262	-50.31	-169.79	0.0066666	-0.019505	0.01102
12.566	0.025741	-46.706	-170.7	0.0054654	-0.01989	0.012594
12.568	0.029222	-43.159	-171.65	0.0042643	-0.020275	0.014169
12.57	0.028899	-39.674	-172.6	0.0030632	-0.02066	0.015743
12.572	0.024862	-36.251	-173.64	0.0025242	-0.020619	0.015823
12.574	0.018089	-32.896	-174.68	0.0019852	-0.020577	0.015903
12.576	0.010241	-29.608	-175.77	0.0014462	-0.020535	0.015983
12.578	0.003287	-26.392	-176.9	0.00090718	-0.020493	0.016063
12.58	-0.00093697	-23.248	-178.02	0.00036818	-0.020451	0.016143
12.582	-0.0011486	-20.179	-179.23	0.00095614	-0.019727	0.015231
12.584	0.0030875	-17.185	-180.43	0.0015441	-0.019003	0.014319
12.586	0.011263	-14.27	-181.67	0.0021321	-0.018279	0.013407
12.588	0.022045	-11.432	-182.93	0.00272	-0.017554	0.012494
12.59	0.033573	-8.6744	-184.18	0.003308	-0.01683	0.011582
12.592	0.043872	-5.9968	-185.46	0.004692	-0.015435	0.01086
12.594	0.05129	-3.4006	-186.74	0.006076	-0.014041	0.010139
12.596	0.054865	-0.88579	-188.01	0.0074601	-0.012646	0.0094172
12.598	0.054506	1.5466	-189.26	0.0088441	-0.011251	0.0086955
12.6	0.050968	3.8965	-190.51	0.010228	-0.0098563	0.0079739
12.602	0.045656	6.1632	-191.7	0.011274	-0.0083019	0.007929
12.604	0.040258	8.3468	-192.89	0.012319	-0.0067475	0.0078841
12.606	0.036341	10.446	-194.02	0.013365	-0.0051931	0.0078392
12.608	0.034975	12.462	-195.1	0.01441	-0.0036387	0.0077943
12.61	0.03649	14.393	-196.18	0.015456	-0.0020843	0.0077494
12.612	0.040423	16.24	-197.12	0.015254	-0.0011039	0.0075847
12.614	0.045655	18.001	-198.07	0.015053	-0.00012352	0.00742
12.616	0.050706	19.676	-198.94	0.014851	0.00085684	0.0072553
12.618	0.054116	21.265	-199.74	0.014649	0.0018372	0.0070907
12.62	0.054819	22.767	-200.53	0.014448	0.0028176	0.006926
12.622	0.052406	24.182	-201.17	0.012884	0.0028341	0.0056338
12.624	0.047232	25.509	-201.8	0.011319	0.0028506	0.0043416
12.626	0.040331	26.747	-202.33	0.0097551	0.0028672	0.0030494
12.628	0.033163	27.897	-202.77	0.0081908	0.0028837	0.0017573
12.63	0.02726	28.957	-203.21	0.0066265	0.0029002	0.0004651
12.632	0.023844	29.929	-203.38	0.0038332	0.0022366	-0.0015718
12.634	0.023527	30.81	-203.55	0.00104	0.001573	-0.0036086
12.636	0.026155	31.603	-203.54	-0.0017532	0.0009094	-0.0056455
12.638	0.03084	32.307	-203.34	-0.0045465	0.0002458	-0.0076824
12.64	0.036161	32.923	-203.14	-0.0073397	-0.0004178	-0.0097193
12.642	0.040495	33.453	-202.44	-0.011133	-0.0010433	-0.01059
12.644	0.042402	33.897	-201.73	-0.014926	-0.0016688	-0.011461
12.646	0.040962	34.259	-200.7	-0.018719	-0.0022942	-0.012331
12.648	0.035994	34.54	-199.35	-0.022511	-0.0029197	-0.013202
12.65	0.028096	34.745	-197.99	-0.026304	-0.0035452	-0.014073
12.652	0.018521	34.875	-195.87	-0.029906	-0.0035756	-0.012119
12.654	0.0088945	34.938	-193.75	-0.033508	-0.0036061	-0.010166
12.656	0.00085424	34.936	-191.22	-0.03711	-0.0036365	-0.0082121
12.658	-0.0043066	34.879	-188.28	-0.040711	-0.003667	-0.0062585
12.66	-0.0058969	34.767	-185.34	-0.044313	-0.0036974	-0.004305
12.662	-0.0039545	34.616	-181.62	-0.045562	-0.0031335	7.3134e-05
12.664	0.00079427	34.425	-177.9	-0.04681	-0.0025697	0.0044513
12.666	0.0071362	34.212	-173.84	-0.048059	-0.0020058	0.0088294
12.668	0.013664	33.977	-169.43	-0.049307	-0.0014419	0.013208
12.67	0.019092	33.741	-165.03	-0.050556	-0.00087806	0.017586
12.672	0.022526	33.503	-160.09	-0.048156	-0.00017262	0.022237
12.674	0.02363	33.286	-155.16	-0.045755	0.00053282	0.026888
12.676	0.022634	33.091	-150.03	-0.043355	0.0012383	0.031539
12.678	0.020214	32.942	-144.72	-0.040955	0.0019437	0.036191
12.68	0.017278	32.839	-139.41	-0.038555	0.0026491	0.040842
12.682	0.01472	32.809	-133.84	-0.033572	0.0030143	0.043896
12.684	0.013185	32.851	-128.27	-0.02859	0.0033794	0.046951
12.686	0.012939	32.992	-122.61	-0.023607	0.0037445	0.050006
12.688	0.01385	33.232	-116.86	-0.018624	0.0041096	0.053061
12.69	0.015488	33.598	-111.1	-0.013641	0.0044748	0.056116
12.692	0.017303	34.089	-105.19	-0.0085629	0.0043381	0.057237
12.694	0.018846	34.731	-99.276	-0.0034845	0.0042014	0.058358
12.696	0.019956	35.523	-93.29	0.0015939	0.0040646	0.059479
12.698	0.020843	36.488	-87.231	0.0066723	0.0039279	0.0606
12.7	0.022075	37.627	-81.172	0.011751	0.0037912	0.061721
12.702	0.02446	38.959	-75.008	0.015178	0.0033341	0.061297
12.704	0.028827	40.483	-68.845	0.018606	0.002877	0.060873
12.706	0.035769	42.216	-62.681	0.022034	0.0024199	0.060448
12.708	0.045438	44.157	-56.517	0.025461	0.0019628	0.060024
12.71	0.057435	46.317	-50.354	0.028889	0.0015057	0.059599
12.712	0.07082	48.697	-44.368	0.03048	0.001047	0.057502
12.714	0.084237	51.301	-38.382	0.032071	0.00058819	0.055404
12.716	0.096166	54.129	-32.598	0.033661	0.00012941	0.053306
12.718	0.10522	57.182	-27.016	0.035252	-0.00032937	0.051208
12.72	0.11041	60.459	-21.434	0.036843	-0.00078814	0.049111
12.722	0.11139	63.955	-16.485	0.036977	-0.00093265	0.045035
12.724	0.10845	67.668	-11.535	0.037112	-0.0010771	0.040959
12.726	0.10254	71.588	-6.9876	0.037246	-0.0012217	0.036882
12.728	0.094978	75.714	-2.8413	0.037381	-0.0013662	0.032806
12.73	0.08726	80.03	1.3049	0.037515	-0.0015107	0.02873
12.732	0.080701	84.535	4.5844	0.036092	-0.001091	0.023445
12.734	0.076206	89.207	7.8638	0.034668	-0.00067139	0.01816
12.736	0.074117	94.047	10.742	0.033245	-0.00025176	0.012875
12.738	0.074185	99.028	13.217	0.031822	0.00016787	0.0075904
12.74	0.075682	104.15	15.693	0.030398	0.00058751	0.0023054
12.742	0.077609	109.39	17.542	0.027234	0.0015522	-0.0024818
12.744	0.078943	114.73	19.39	0.02407	0.0025169	-0.007269
12.746	0.078874	120.16	21.046	0.020906	0.0034816	-0.012056
12.748	0.076984	125.67	22.51	0.017742	0.0044463	-0.016843
12.75	0.073305	131.24	23.974	0.014578	0.005411	-0.021631
12.752	0.068276	136.85	25.305	0.010584	0.0064539	-0.024951
12.754	0.062604	142.48	26.635	0.0065904	0.0074968	-0.028272
12.756	0.057076	148.13	28.001	0.0025966	0.0085397	-0.031593
12.758	0.052357	153.76	29.402	-0.0013973	0.0095826	-0.034914
12.76	0.048841	159.39	30.803	-0.0053911	0.010625	-0.038235
12.762	0.046579	164.98	32.397	-0.0083229	0.011116	-0.040591
12.764	0.045299	170.53	33.991	-0.011255	0.011607	-0.042947
12.766	0.044526	176.01	35.699	-0.014187	0.012097	-0.045303
12.768	0.043722	181.44	37.522	-0.017118	0.012588	-0.047659
12.77	0.042442	186.78	39.344	-0.02005	0.013079	-0.050015
12.772	0.040474	192.04	41.36	-0.020865	0.012827	-0.052014
12.774	0.037898	197.2	43.376	-0.02168	0.012575	-0.054014
12.776	0.035051	202.26	45.453	-0.022494	0.012323	-0.056014
12.778	0.032429	207.22	47.591	-0.023309	0.012071	-0.058014
12.78	0.030555	212.06	49.729	-0.024124	0.011819	-0.060014
12.782	0.029818	216.79	51.91	-0.023835	0.011242	-0.061111
12.784	0.030356	221.41	54.091	-0.023547	0.010666	-0.062208
12.786	0.032004	225.9	56.262	-0.023258	0.010089	-0.063305
12.788	0.034317	230.28	58.422	-0.022969	0.0095122	-0.064401
12.79	0.036663	234.54	60.582	-0.022681	0.0089355	-0.065498
12.792	0.038371	238.69	62.682	-0.023283	0.0085207	-0.06487
12.794	0.038891	242.73	64.782	-0.023885	0.0081058	-0.064242
12.796	0.037914	246.66	66.845	-0.024487	0.007691	-0.063614
12.798	0.035452	250.48	68.871	-0.025089	0.0072761	-0.062986
12.8	0.031843	254.2	70.897	-0.025692	0.0068613	-0.062357
12.802	0.027658	257.83	72.857	-0.028222	0.0066139	-0.060514
12.804	0.023572	261.36	74.816	-0.030752	0.0063665	-0.058671
12.806	0.02022	264.81	76.758	-0.033282	0.0061192	-0.056828
12.808	0.01806	268.17	78.683	-0.035812	0.0058718	-0.054984
12.81	0.017267	271.46	80.608	-0.038342	0.0056245	-0.053141
12.812	0.017719	274.67	82.556	-0.042327	0.0052125	-0.051635
12.814	0.019046	277.82	84.503	-0.046311	0.0048005	-0.05013
12.816	0.020736	280.89	86.503	-0.050296	0.0043885	-0.048624
12.818	0.022264	283.91	88.556	-0.05428	0.0039765	-0.047119
12.82	0.023232	286.87	90.609	-0.058264	0.0035645	-0.045613
12.822	0.02346	289.77	92.867	-0.062404	0.0028957	-0.045139
12.824	0.023029	292.61	95.125	-0.066544	0.0022269	-0.044665
12.826	0.022266	295.39	97.533	-0.070685	0.0015581	-0.044191
12.828	0.021646	298.13	100.09	-0.074825	0.00088933	-0.043717
12.83	0.021674	300.8	102.65	-0.078965	0.00022055	-0.043243
12.832	0.022767	303.42	105.56	-0.081764	-0.00034056	-0.042853
12.834	0.025132	305.99	108.48	-0.084563	-0.00090167	-0.042463
12.836	0.028693	308.49	111.57	-0.087362	-0.0014628	-0.042072
12.838	0.033093	310.93	114.83	-0.090161	-0.0020239	-0.041682
12.84	0.037745	313.3	118.1	-0.092961	-0.002585	-0.041292
12.842	0.041913	315.6	121.62	-0.093169	-0.0025929	-0.039852
12.844	0.044843	317.84	125.13	-0.093377	-0.0026008	-0.038411
12.846	0.045895	319.99	128.69	-0.093586	-0.0026086	-0.036971
12.848	0.044652	322.07	132.28	-0.093794	-0.0026165	-0.03553
12.85	0.041004	324.06	135.88	-0.094003	-0.0026244	-0.03409
12.852	0.035172	325.96	139.32	-0.091261	-0.0019776	-0.03195
12.854	0.027686	327.78	142.77	-0.08852	-0.0013308	-0.029809
12.856	0.019335	329.5	146.03	-0.085779	-0.00068392	-0.027669
12.858	0.011072	331.13	149.12	-0.083037	-3.7098e-05	-0.025528
12.86	0.0038961	332.65	152.21	-0.080296	0.00060973	-0.023388
12.862	-0.0012962	334.08	154.78	-0.075578	0.0016727	-0.022066
12.864	-0.0038271	335.42	157.36	-0.07086	0.0027356	-0.020744
12.866	-0.0033343	336.65	159.66	-0.066141	0.0037985	-0.019423
12.868	0.00014115	337.79	161.68	-0.061423	0.0048614	-0.018101
12.87	0.0061176	338.83	163.7	-0.056705	0.0059243	-0.016779
12.872	0.013712	339.78	165.26	-0.05194	0.0070983	-0.017206
12.874	0.021737	340.65	166.81	-0.047176	0.0082722	-0.017633
12.876	0.028846	341.44	168.21	-0.042411	0.0094462	-0.01806
12.878	0.033739	342.16	169.46	-0.037647	0.01062	-0.018487
12.88	0.035387	342.81	170.71	-0.032882	0.011794	-0.018914
12.882	0.033242	343.4	171.87	-0.029849	0.012851	-0.020438
12.884	0.027391	343.95	173.04	-0.026815	0.013908	-0.021962
12.886	0.018625	344.46	174.26	-0.023782	0.014965	-0.023486
12.888	0.0083717	344.95	175.53	-0.020748	0.016022	-0.02501
12.89	-0.0014852	345.43	176.8	-0.017715	0.017079	-0.026534
12.892	-0.0088974	345.91	178.32	-0.016853	0.017819	-0.027685
12.894	-0.01201	346.41	179.84	-0.015992	0.018559	-0.028837
12.896	-0.0095316	346.93	181.51	-0.015131	0.0193	-0.029988
12.898	-0.0010385	347.5	183.33	-0.01427	0.02004	-0.03114
12.9	0.012866	348.13	185.15	-0.013408	0.02078	-0.032291
12.902	0.030568	348.84	187.26	-0.013431	0.021011	-0.032238
12.904	0.049649	349.63	189.37	-0.013454	0.021241	-0.032185
12.906	0.067282	350.53	191.6	-0.013477	0.021471	-0.032131
12.908	0.08071	351.54	193.96	-0.0135	0.021702	-0.032078
12.91	0.087766	352.69	196.31	-0.013523	0.021932	-0.032025
12.912	0.087318	353.98	198.9	-0.01242	0.021573	-0.031083
12.914	0.07953	355.43	201.48	-0.011318	0.021214	-0.030141
12.916	0.06589	357.05	204.18	-0.010216	0.020855	-0.029199
12.918	0.048982	358.85	207	-0.0091143	0.020497	-0.028258
12.92	0.032045	360.83	209.83	-0.0080122	0.020138	-0.027316
12.922	0.018384	363.02	212.93	-0.0049197	0.019319	-0.026155
12.924	0.010767	365.4	216.04	-0.0018272	0.018499	-0.024995
12.926	0.010893	368	219.32	0.0012652	0.01768	-0.023835
12.928	0.019064	370.8	222.78	0.0043577	0.016861	-0.022675
12.93	0.03414	373.82	226.23	0.0074502	0.016041	-0.021515
12.932	0.053773	377.06	230.06	0.011329	0.014999	-0.020313
12.934	0.074875	380.51	233.89	0.015207	0.013957	-0.019111
12.936	0.094227	384.17	237.89	0.019086	0.012915	-0.017909
12.938	0.10911	388.04	242.07	0.022964	0.011874	-0.016708
12.94	0.11785	392.11	246.24	0.026843	0.010832	-0.015506
12.942	0.12006	396.37	250.67	0.029322	0.0097193	-0.014165
12.944	0.11673	400.83	255.1	0.031801	0.008607	-0.012823
12.946	0.10993	405.45	259.59	0.03428	0.0074948	-0.011482
12.948	0.10232	410.24	264.13	0.036759	0.0063825	-0.010141
12.95	0.096568	415.18	268.67	0.039238	0.0052702	-0.0087998
12.952	0.094788	420.26	273.19	0.039084	0.0041625	-0.0076308
12.954	0.098076	425.45	277.71	0.038931	0.0030548	-0.0064617
12.956	0.10633	430.76	282.17	0.038777	0.0019471	-0.0052927
12.958	0.1183	436.15	286.57	0.038624	0.00083943	-0.0041236
12.96	0.13194	441.62	290.97	0.03847	-0.00026826	-0.0029545
12.962	0.14486	447.13	295.23	0.036319	-0.0011582	-0.0024068
12.964	0.15492	452.69	299.49	0.034169	-0.0020481	-0.0018591
12.966	0.16069	458.25	303.71	0.032018	-0.002938	-0.0013114
12.968	0.16174	463.82	307.88	0.029867	-0.0038279	-0.00076374
12.97	0.15873	469.36	312.05	0.027716	-0.0047178	-0.00021604
12.972	0.15317	474.86	316.22	0.025518	-0.0050422	0.00026572
12.974	0.14708	480.3	320.4	0.023321	-0.0053667	0.00074749
12.976	0.14245	485.67	324.61	0.021123	-0.0056911	0.0012293
12.978	0.14079	490.94	328.87	0.018926	-0.0060156	0.001711
12.98	0.14277	496.1	333.12	0.016729	-0.00634	0.0021928
12.982	0.14809	501.13	337.48	0.016352	-0.0060214	0.0042458
12.984	0.15553	506.02	341.84	0.015976	-0.0057029	0.0062988
12.986	0.16336	510.75	346.23	0.015599	-0.0053843	0.0083518
12.988	0.1697	515.32	350.64	0.015223	-0.0050657	0.010405
12.99	0.17304	519.71	355.05	0.014846	-0.0047471	0.012458
12.992	0.17258	523.91	359.38	0.016606	-0.0042859	0.016856
12.994	0.16848	527.91	363.7	0.018366	-0.0038247	0.021255
12.996	0.16183	531.71	367.91	0.020126	-0.0033634	0.025654
12.998	0.15433	535.29	372	0.021886	-0.0029022	0.030052
13	0.14792	538.67	376.09	0.023646	-0.002441	0.034451
13.002	0.14431	541.82	379.81	0.025898	-0.0025723	0.03932
13.004	0.14457	544.76	383.52	0.02815	-0.0027037	0.04419
13.006	0.14881	547.49	387.01	0.030403	-0.002835	0.04906
13.008	0.1562	550	390.27	0.032655	-0.0029664	0.053929
13.01	0.16513	552.31	393.54	0.034907	-0.0030978	0.058799
13.012	0.1736	554.41	396.35	0.035546	-0.0040447	0.060706
13.014	0.17969	556.32	399.17	0.036186	-0.0049916	0.062614
13.016	0.18201	558.04	401.8	0.036826	-0.0059385	0.064521
13.018	0.18007	559.59	404.23	0.037465	-0.0068854	0.066429
13.02	0.17435	560.97	406.67	0.038105	-0.0078323	0.068336
13.022	0.16626	562.21	408.82	0.036772	-0.0090506	0.065493
13.024	0.15778	563.3	410.97	0.03544	-0.010269	0.06265
13.026	0.15097	564.29	413.02	0.034107	-0.011487	0.059807
13.028	0.14757	565.16	414.96	0.032775	-0.012705	0.056964
13.03	0.14852	565.95	416.9	0.031442	-0.013924	0.054121
13.032	0.15377	566.67	418.65	0.029828	-0.014733	0.048262
