t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.52	-0.022118	237.86	0.02852	0.00041387	0.00025819	-0.00032454
11.522	-0.02217	236.42	-0.012464	0.00043331	0.0001616	-0.00021052
11.524	-0.022289	234.93	-0.054125	0.00045275	6.501e-05	-9.6496e-05
11.526	-0.02245	233.37	-0.096463	0.00047219	-3.1582e-05	1.7527e-05
11.528	-0.022615	231.74	-0.1388	0.00049163	-0.00012817	0.00013155
11.53	-0.022739	230.05	-0.1826	0.00060821	-0.00022454	0.0002093
11.532	-0.022778	228.29	-0.2264	0.0007248	-0.00032091	0.00028705
11.534	-0.022701	226.46	-0.271	0.00084139	-0.00041727	0.00036481
11.536	-0.022494	224.56	-0.31641	0.00095797	-0.00051364	0.00044256
11.538	-0.022171	222.59	-0.36181	0.0010746	-0.00061	0.00052031
11.54	-0.021767	220.55	-0.40873	0.0011697	-0.00057893	0.00046915
11.542	-0.021332	218.43	-0.45565	0.0012648	-0.00054785	0.00041798
11.544	-0.020925	216.25	-0.50307	0.00136	-0.00051677	0.00036681
11.546	-0.020597	213.99	-0.55099	0.0014551	-0.0004857	0.00031565
11.548	-0.020384	211.67	-0.59891	0.0015502	-0.00045462	0.00026448
11.55	-0.0203	209.28	-0.64696	0.0015114	-0.00031978	0.00017175
11.552	-0.020329	206.82	-0.69501	0.0014726	-0.00018494	7.9013e-05
11.554	-0.020432	204.29	-0.7426	0.0014338	-5.0099e-05	-1.372e-05
11.556	-0.020555	201.7	-0.78974	0.001395	8.4742e-05	-0.00010645
11.558	-0.020637	199.05	-0.83689	0.0013561	0.00021958	-0.00019919
11.56	-0.020623	196.34	-0.88226	0.0012033	0.00032917	-0.00021945
11.562	-0.020477	193.57	-0.92762	0.0010505	0.00043876	-0.0002397
11.564	-0.02018	190.74	-0.97189	0.00089771	0.00054835	-0.00025996
11.566	-0.01974	187.86	-1.0151	0.0007449	0.00065794	-0.00028022
11.568	-0.019182	184.94	-1.0582	0.0005921	0.00076752	-0.00030048
11.57	-0.018539	181.97	-1.0993	0.00044623	0.00075269	-0.00025366
11.572	-0.01785	178.95	-1.1403	0.00030036	0.00073786	-0.00020683
11.574	-0.017143	175.9	-1.1805	0.0001545	0.00072303	-0.00016001
11.576	-0.016435	172.81	-1.22	8.6283e-06	0.0007082	-0.00011318
11.578	-0.015729	169.69	-1.2594	-0.00013724	0.00069336	-6.6361e-05
11.58	-0.015018	166.53	-1.2978	-0.00016847	0.00056898	-3.6632e-05
11.582	-0.014288	163.36	-1.3362	-0.0001997	0.0004446	-6.9036e-06
11.584	-0.013528	160.15	-1.3743	-0.00023093	0.00032022	2.2825e-05
11.586	-0.012734	156.93	-1.4121	-0.00026216	0.00019584	5.2554e-05
11.588	-0.01191	153.69	-1.45	-0.0002934	7.1457e-05	8.2283e-05
11.59	-0.011072	150.44	-1.4872	-0.00017164	-5.6094e-05	4.1363e-05
11.592	-0.010233	147.18	-1.5245	-4.9875e-05	-0.00018365	4.4335e-07
11.594	-0.0094054	143.9	-1.5613	7.1885e-05	-0.0003112	-4.0476e-05
11.596	-0.0085871	140.62	-1.5976	0.00019365	-0.00043875	-8.1396e-05
11.598	-0.0077588	137.33	-1.6339	0.00031541	-0.0005663	-0.00012232
11.6	-0.0068839	134.05	-1.6686	0.00056523	-0.00059618	-0.0002268
11.602	-0.005915	130.75	-1.7034	0.00081506	-0.00062606	-0.00033128
11.604	-0.0048033	127.46	-1.737	0.0010649	-0.00065594	-0.00043576
11.606	-0.0035121	124.17	-1.7696	0.0013147	-0.00068583	-0.00054024
11.608	-0.0020286	120.88	-1.8022	0.0015645	-0.00071571	-0.00064472
11.61	-0.00037139	117.59	-1.8322	0.0018438	-0.00063147	-0.00077454
11.612	0.0014096	114.31	-1.8623	0.002123	-0.00054723	-0.00090435
11.614	0.0032412	111.02	-1.8911	0.0024022	-0.00046299	-0.0010342
11.616	0.0050424	107.74	-1.9187	0.0026814	-0.00037875	-0.001164
11.618	0.0067443	104.46	-1.9463	0.0029606	-0.00029451	-0.0012938
11.62	0.0083094	101.18	-1.9717	0.0031061	-0.00015818	-0.001405
11.622	0.0097449	97.903	-1.9972	0.0032517	-2.1843e-05	-0.0015162
11.624	0.011106	94.624	-2.0218	0.0033972	0.00011449	-0.0016274
11.626	0.012489	91.345	-2.0456	0.0035427	0.00025083	-0.0017386
11.628	0.01401	88.064	-2.0694	0.0036882	0.00038716	-0.0018499
11.63	0.015776	84.781	-2.092	0.0035969	0.00048028	-0.0019121
11.632	0.017857	81.494	-2.1146	0.0035056	0.00057341	-0.0019744
11.634	0.020261	78.202	-2.1368	0.0034142	0.00066653	-0.0020366
11.636	0.022921	74.905	-2.1586	0.0033229	0.00075965	-0.0020989
11.638	0.0257	71.601	-2.1804	0.0032316	0.00085277	-0.0021611
11.64	0.028411	68.29	-2.2018	0.0029881	0.00081235	-0.0021658
11.642	0.030851	64.972	-2.2232	0.0027446	0.00077193	-0.0021704
11.644	0.032847	61.645	-2.2446	0.0025011	0.0007315	-0.0021751
11.646	0.03429	58.31	-2.2659	0.0022576	0.00069108	-0.0021798
11.648	0.035171	54.965	-2.2873	0.0020142	0.00065066	-0.0021844
11.65	0.035582	51.612	-2.3093	0.0018075	0.00046499	-0.0021185
11.652	0.035708	48.25	-2.3314	0.0016008	0.00027933	-0.0020525
11.654	0.035791	44.879	-2.3542	0.0013941	9.366e-05	-0.0019866
11.656	0.036075	41.501	-2.3777	0.0011874	-9.2006e-05	-0.0019207
11.658	0.036756	38.114	-2.4013	0.00098077	-0.00027767	-0.0018547
11.66	0.037931	34.722	-2.4273	0.00088799	-0.00047357	-0.0016905
11.662	0.03957	31.324	-2.4533	0.00079521	-0.00066948	-0.0015263
11.664	0.041516	27.922	-2.4808	0.00070243	-0.00086538	-0.0013621
11.666	0.043506	24.517	-2.5098	0.00060965	-0.0010613	-0.0011979
11.668	0.045231	21.111	-2.5388	0.00051687	-0.0012572	-0.0010337
11.67	0.04639	17.704	-2.571	0.00045463	-0.0012747	-0.00080254
11.672	0.046765	14.301	-2.6031	0.00039239	-0.0012921	-0.00057141
11.674	0.046264	10.9	-2.6365	0.00033015	-0.0013096	-0.00034028
11.676	0.044949	7.5051	-2.6712	0.00026792	-0.0013271	-0.00010916
11.678	0.043027	4.1171	-2.7058	0.00020568	-0.0013446	0.00012197
11.68	0.040805	0.73929	-2.7416	0.00010192	-0.0011506	0.00026687
11.682	0.038627	-2.6284	-2.7775	-1.8358e-06	-0.00095658	0.00041177
11.684	0.036796	-5.9824	-2.8131	-0.00010559	-0.0007626	0.00055666
11.686	0.035503	-9.3227	-2.8486	-0.00020935	-0.00056861	0.00070156
11.688	0.034781	-12.646	-2.8841	-0.00031311	-0.00037463	0.00084646
11.69	0.034493	-15.953	-2.9178	-0.00040739	-0.00012665	0.00074405
11.692	0.034353	-19.24	-2.9515	-0.00050167	0.00012132	0.00064165
11.694	0.033989	-22.508	-2.984	-0.00059596	0.0003693	0.00053924
11.696	0.033022	-25.754	-3.0151	-0.00069024	0.00061727	0.00043683
11.698	0.031153	-28.98	-3.0463	-0.00078452	0.00086524	0.00033443
11.7	0.028233	-32.183	-3.0748	-0.00081579	0.0010209	2.9278e-05
11.702	0.024308	-35.364	-3.1034	-0.00084705	0.0011765	-0.00027587
11.704	0.019612	-38.523	-3.1311	-0.00087831	0.0013322	-0.00058102
11.706	0.014535	-41.659	-3.1578	-0.00090957	0.0014878	-0.00088617
11.708	0.0095464	-44.775	-3.1845	-0.00094084	0.0016435	-0.0011913
11.71	0.0051029	-47.869	-3.2106	-0.00096617	0.0016926	-0.0014321
11.712	0.0015639	-50.943	-3.2367	-0.0009915	0.0017417	-0.0016729
11.714	-0.00087594	-53.999	-3.263	-0.0010168	0.0017908	-0.0019136
11.716	-0.002217	-57.038	-3.2895	-0.0010422	0.0018399	-0.0021544
11.718	-0.0026432	-60.06	-3.316	-0.0010675	0.001889	-0.0023952
11.72	-0.0024722	-63.069	-3.3437	-0.0011157	0.001849	-0.0023559
11.722	-0.0020784	-66.065	-3.3715	-0.0011638	0.0018091	-0.0023167
11.724	-0.0018086	-69.053	-3.3999	-0.001212	0.0017692	-0.0022774
11.726	-0.0019071	-72.031	-3.429	-0.0012602	0.0017293	-0.0022382
11.728	-0.0024708	-75.004	-3.4581	-0.0013083	0.0016894	-0.002199
11.73	-0.0034397	-77.973	-3.4883	-0.001248	0.0015462	-0.0019595
11.732	-0.0046265	-80.942	-3.5185	-0.0011877	0.001403	-0.00172
11.734	-0.005776	-83.91	-3.549	-0.0011274	0.0012599	-0.0014805
11.736	-0.0066371	-86.883	-3.5798	-0.0010671	0.0011167	-0.001241
11.738	-0.007031	-89.86	-3.6105	-0.0010067	0.00097358	-0.0010015
11.74	-0.0068969	-92.845	-3.6413	-0.00074975	0.00076624	-0.0008132
11.742	-0.0063032	-95.838	-3.672	-0.00049277	0.00055889	-0.00062492
11.744	-0.0054236	-98.843	-3.7026	-0.00023578	0.00035154	-0.00043663
11.746	-0.0044841	-101.86	-3.733	2.1201e-05	0.00014419	-0.00024835
11.748	-0.0036947	-104.89	-3.7634	0.00027819	-6.3162e-05	-6.0066e-05
11.75	-0.0031863	-107.93	-3.7933	0.00053488	-0.00022332	-2.2858e-05
11.752	-0.0029693	-111	-3.8232	0.00079157	-0.00038348	1.435e-05
11.754	-0.0029277	-114.07	-3.8527	0.0010483	-0.00054364	5.1558e-05
11.756	-0.0028505	-117.16	-3.8819	0.0013049	-0.0007038	8.8766e-05
11.758	-0.0024941	-120.27	-3.9111	0.0015616	-0.00086396	0.00012597
11.76	-0.0016595	-123.4	-3.9395	0.0015148	-0.00089878	0.00013292
11.762	-0.00026236	-126.54	-3.9678	0.0014679	-0.0009336	0.00013986
11.764	0.0016244	-129.7	-3.9955	0.001421	-0.00096842	0.0001468
11.766	0.0037717	-132.87	-4.0226	0.0013742	-0.0010032	0.00015374
11.768	0.0058435	-136.05	-4.0497	0.0013273	-0.0010381	0.00016069
11.77	0.0074869	-139.24	-4.0752	0.00095721	-0.00095215	0.00024673
11.772	0.0084442	-142.45	-4.1008	0.00058713	-0.00086624	0.00033276
11.774	0.0086574	-145.66	-4.1256	0.00021704	-0.00078032	0.0004188
11.776	0.0083387	-148.87	-4.1496	-0.00015305	-0.00069441	0.00050484
11.778	0.007982	-152.1	-4.1737	-0.00052313	-0.00060849	0.00059088
11.78	0.008303	-155.32	-4.1967	-0.00090504	-0.00044281	0.00069651
11.782	0.010112	-158.54	-4.2197	-0.0012869	-0.00027713	0.00080214
11.784	0.014141	-161.75	-4.2426	-0.0016688	-0.00011146	0.00090777
11.786	0.020849	-164.97	-4.2655	-0.0020507	5.4224e-05	0.0010134
11.788	0.030268	-168.17	-4.2883	-0.0024326	0.0002199	0.001119
11.79	0.041898	-171.36	-4.3122	-0.0025415	0.00041681	0.0011224
11.792	0.054709	-174.54	-4.3361	-0.0026504	0.00061372	0.0011257
11.794	0.067238	-177.71	-4.3608	-0.0027593	0.00081063	0.0011291
11.796	0.077788	-180.85	-4.3864	-0.0028682	0.0010075	0.0011324
11.798	0.084687	-183.98	-4.412	-0.0029771	0.0012045	0.0011357
11.8	0.086573	-187.09	-4.4392	-0.0028655	0.0013696	0.0010322
11.802	0.082642	-190.18	-4.4663	-0.0027539	0.0015348	0.00092867
11.804	0.072816	-193.24	-4.4937	-0.0026423	0.0017	0.00082514
11.806	0.057796	-196.28	-4.5213	-0.0025308	0.0018652	0.00072161
11.808	0.038988	-199.29	-4.5488	-0.0024192	0.0020304	0.00061808
11.81	0.018301	-202.28	-4.5747	-0.0023655	0.0020983	0.0005352
11.812	-0.0021318	-205.24	-4.6006	-0.0023119	0.0021662	0.00045232
11.814	-0.020278	-208.18	-4.6247	-0.0022582	0.0022341	0.00036944
11.816	-0.034504	-211.09	-4.6469	-0.0022046	0.0023021	0.00028656
11.818	-0.043806	-213.97	-4.669	-0.0021509	0.00237	0.00020368
11.82	-0.047929	-216.83	-4.6864	-0.0022627	0.0022936	0.00023954
11.822	-0.047348	-219.67	-4.7038	-0.0023745	0.0022172	0.0002754
11.824	-0.043143	-222.48	-4.7191	-0.0024863	0.0021408	0.00031126
11.826	-0.036768	-225.27	-4.7324	-0.0025981	0.0020645	0.00034712
11.828	-0.02978	-228.04	-4.7456	-0.0027099	0.0019881	0.00038299
11.83	-0.02357	-230.79	-4.7577	-0.0027526	0.001735	0.00047068
11.832	-0.019151	-233.52	-4.7697	-0.0027954	0.0014819	0.00055838
11.834	-0.017035	-236.24	-4.7832	-0.0028382	0.0012289	0.00064608
11.836	-0.01721	-238.95	-4.7983	-0.0028809	0.00097581	0.00073378
11.838	-0.01922	-241.64	-4.8133	-0.0029237	0.00072274	0.00082148
11.84	-0.022323	-244.33	-4.8359	-0.002626	0.00029127	0.00079702
11.842	-0.025679	-247	-4.8584	-0.0023283	-0.0001402	0.00077255
11.844	-0.028538	-249.67	-4.8862	-0.0020307	-0.00057166	0.00074808
11.846	-0.030388	-252.34	-4.9191	-0.001733	-0.0010031	0.00072362
11.848	-0.031031	-255	-4.9521	-0.0014353	-0.0014346	0.00069915
11.85	-0.030583	-257.66	-4.9955	-0.00090375	-0.0019142	0.00050846
11.852	-0.029414	-260.32	-5.039	-0.0003722	-0.0023939	0.00031777
11.854	-0.028024	-262.98	-5.0861	0.00015936	-0.0028735	0.00012708
11.856	-0.026921	-265.64	-5.1368	0.00069091	-0.0033531	-6.3605e-05
11.858	-0.026495	-268.31	-5.1875	0.0012225	-0.0038328	-0.00025429
11.86	-0.026941	-270.98	-5.2398	0.0015219	-0.0040351	-0.00045448
11.862	-0.028231	-273.65	-5.2922	0.0018214	-0.0042375	-0.00065466
11.864	-0.030141	-276.33	-5.3422	0.0021209	-0.0044399	-0.00085484
11.866	-0.032318	-279.01	-5.39	0.0024203	-0.0046422	-0.001055
11.868	-0.034374	-281.7	-5.4378	0.0027198	-0.0048446	-0.0012552
11.87	-0.03598	-284.39	-5.4767	0.0024657	-0.0044858	-0.0012569
11.872	-0.036929	-287.09	-5.5155	0.0022117	-0.0041271	-0.0012586
11.874	-0.037181	-289.79	-5.5496	0.0019576	-0.0037683	-0.0012603
11.876	-0.036851	-292.5	-5.579	0.0017036	-0.0034095	-0.001262
11.878	-0.036169	-295.21	-5.6083	0.0014495	-0.0030507	-0.0012637
11.88	-0.035415	-297.93	-5.6321	0.00089099	-0.0023101	-0.001068
11.882	-0.03485	-300.64	-5.6558	0.00033249	-0.0015694	-0.00087227
11.884	-0.034655	-303.36	-5.6804	-0.00022601	-0.00082875	-0.00067658
11.886	-0.034901	-306.09	-5.7059	-0.00078452	-8.8085e-05	-0.00048088
11.888	-0.035537	-308.81	-5.7314	-0.001343	0.00065258	-0.00028518
11.89	-0.036424	-311.54	-5.7673	-0.0016029	0.0011382	-0.00012369
11.892	-0.037367	-314.27	-5.8032	-0.0018627	0.0016238	3.7803e-05
11.894	-0.03818	-316.99	-5.8475	-0.0021226	0.0021094	0.0001993
11.896	-0.03872	-319.73	-5.9005	-0.0023824	0.0025951	0.00036079
11.898	-0.038923	-322.46	-5.9534	-0.0026423	0.0030807	0.00052228
11.9	-0.038808	-325.2	-6.0255	-0.00232	0.0028662	0.00046574
11.902	-0.038466	-327.93	-6.0976	-0.0019977	0.0026516	0.00040919
11.904	-0.038024	-330.68	-6.1776	-0.0016753	0.0024371	0.00035265
11.906	-0.037609	-333.43	-6.2654	-0.001353	0.0022225	0.0002961
11.908	-0.037317	-336.19	-6.3532	-0.0010307	0.002008	0.00023955
11.91	-0.037188	-338.95	-6.4482	-0.00049547	0.0013788	5.3028e-05
11.912	-0.037204	-341.73	-6.5432	3.9793e-05	0.00074966	-0.0001335
11.914	-0.037298	-344.51	-6.6362	0.00057505	0.0001205	-0.00032002
11.916	-0.037384	-347.32	-6.7274	0.0011103	-0.00050866	-0.00050655
11.918	-0.037379	-350.13	-6.8186	0.0016456	-0.0011378	-0.00069307
11.92	-0.037232	-352.97	-6.896	0.001781	-0.0014951	-0.00076669
11.922	-0.03694	-355.83	-6.9734	0.0019165	-0.0018525	-0.0008403
11.924	-0.036544	-358.71	-7.041	0.002052	-0.0022098	-0.00091392
11.926	-0.036117	-361.61	-7.0989	0.0021875	-0.0025671	-0.00098753
11.928	-0.035743	-364.54	-7.1568	0.0023229	-0.0029244	-0.0010611
11.93	-0.035485	-367.5	-7.1954	0.0018659	-0.0027288	-0.00091822
11.932	-0.03537	-370.49	-7.234	0.0014088	-0.0025331	-0.00077529
11.934	-0.035374	-373.52	-7.266	0.0009517	-0.0023375	-0.00063237
11.936	-0.035428	-376.57	-7.2913	0.00049462	-0.0021418	-0.00048944
11.938	-0.035433	-379.66	-7.3166	3.754e-05	-0.0019462	-0.00034651
11.94	-0.035286	-382.78	-7.338	-0.0005873	-0.0015615	-0.00013362
11.942	-0.034904	-385.94	-7.3593	-0.0012121	-0.0011769	7.9279e-05
11.944	-0.034252	-389.13	-7.3834	-0.001837	-0.0007922	0.00029218
11.946	-0.033349	-392.35	-7.4101	-0.0024618	-0.00040755	0.00050507
11.948	-0.032269	-395.59	-7.4368	-0.0030867	-2.2891e-05	0.00071797
11.95	-0.031118	-398.87	-7.4745	-0.00325	0.00011454	0.00077601
11.952	-0.030015	-402.16	-7.5123	-0.0034133	0.00025197	0.00083405
11.954	-0.029058	-405.48	-7.5556	-0.0035766	0.0003894	0.0008921
11.956	-0.0283	-408.8	-7.6045	-0.0037399	0.00052683	0.00095014
11.958	-0.027738	-412.14	-7.6533	-0.0039032	0.00066426	0.0010082
11.96	-0.027308	-415.47	-7.7072	-0.003344	0.00059058	0.00084171
11.962	-0.026903	-418.8	-7.761	-0.0027847	0.00051689	0.00067525
11.964	-0.026399	-422.1	-7.8122	-0.0022255	0.00044321	0.00050878
11.966	-0.02568	-425.39	-7.8608	-0.0016663	0.00036952	0.00034231
11.968	-0.024669	-428.64	-7.9093	-0.0011071	0.00029584	0.00017584
11.97	-0.023346	-431.84	-7.9411	-0.00015694	0.00034267	-7.7326e-05
11.972	-0.021751	-434.98	-7.9729	0.00079322	0.0003895	-0.00033049
11.974	-0.019974	-438.06	-7.9915	0.0017434	0.00043633	-0.00058365
11.976	-0.018136	-441.05	-7.9972	0.0026935	0.00048316	-0.00083682
11.978	-0.016358	-443.95	-8.0028	0.0036437	0.00053	-0.00109
11.98	-0.014734	-446.73	-7.9774	0.004335	0.00080178	-0.0012308
11.982	-0.01331	-449.39	-7.952	0.0050264	0.0010736	-0.0013715
11.984	-0.012078	-451.9	-7.9113	0.0057177	0.0013453	-0.0015123
11.986	-0.010973	-454.27	-7.8554	0.0064091	0.0016171	-0.0016531
11.988	-0.0098979	-456.46	-7.7994	0.0071004	0.0018889	-0.0017939
11.99	-0.0087443	-458.47	-7.7175	0.0070904	0.0021643	-0.0017337
11.992	-0.0074189	-460.27	-7.6355	0.0070803	0.0024398	-0.0016735
11.994	-0.0058661	-461.87	-7.5438	0.0070702	0.0027152	-0.0016133
11.996	-0.0040802	-463.22	-7.4425	0.0070601	0.0029906	-0.001553
11.998	-0.0021048	-464.34	-7.3411	0.00705	0.0032661	-0.0014928
12	-2.0976e-05	-465.19	-7.2262	0.0064264	0.0033524	-0.0012948
12.002	0.0020742	-465.77	-7.1113	0.0058029	0.0034387	-0.0010968
12.004	0.0040918	-466.07	-6.9913	0.0051793	0.003525	-0.00089879
12.006	0.0059729	-466.06	-6.8662	0.0045557	0.0036113	-0.00070078
12.008	0.0077027	-465.75	-6.7412	0.0039321	0.0036976	-0.00050277
12.01	0.009314	-465.11	-6.6061	0.0031461	0.0036353	-0.00029686
12.012	0.010878	-464.15	-6.471	0.0023601	0.0035731	-9.0945e-05
12.014	0.012488	-462.84	-6.3298	0.0015741	0.0035108	0.00011497
12.016	0.014235	-461.19	-6.1824	0.00078816	0.0034485	0.00032088
12.018	0.016187	-459.19	-6.035	2.1728e-06	0.0033862	0.00052679
12.02	0.018373	-456.83	-5.8723	-0.00057166	0.0032791	0.00064365
12.022	0.020773	-454.1	-5.7095	-0.0011455	0.0031721	0.00076051
12.024	0.023328	-451.02	-5.5382	-0.0017193	0.003065	0.00087738
12.026	0.025948	-447.56	-5.3583	-0.0022932	0.0029579	0.00099424
12.028	0.028535	-443.75	-5.1783	-0.002867	0.0028508	0.0011111
12.03	0.031003	-439.56	-4.9821	-0.0031359	0.0026997	0.0011121
12.032	0.033297	-435.02	-4.7858	-0.0034048	0.0025485	0.0011132
12.034	0.035402	-430.12	-4.5832	-0.0036736	0.0023973	0.0011142
12.036	0.037346	-424.87	-4.3743	-0.0039425	0.0022461	0.0011153
12.038	0.03919	-419.27	-4.1655	-0.0042114	0.002095	0.0011163
12.04	0.041011	-413.34	-3.9502	-0.0042	0.001874	0.0010307
12.042	0.042888	-407.07	-3.7349	-0.0041885	0.001653	0.00094511
12.044	0.044878	-400.49	-3.5199	-0.0041771	0.001432	0.0008595
12.046	0.047008	-393.6	-3.305	-0.0041656	0.001211	0.00077389
12.048	0.049268	-386.41	-3.0902	-0.0041542	0.00098995	0.00068828
12.05	0.051614	-378.94	-2.8819	-0.0038457	0.00074566	0.00057876
12.052	0.05398	-371.2	-2.6736	-0.0035371	0.00050138	0.00046925
12.054	0.056293	-363.19	-2.4706	-0.0032285	0.00025709	0.00035973
12.056	0.058489	-354.95	-2.2728	-0.00292	1.2801e-05	0.00025021
12.058	0.060526	-346.48	-2.075	-0.0026114	-0.00023149	0.00014069
12.06	0.062393	-337.8	-1.8892	-0.0020587	-0.00043429	8.2982e-05
12.062	0.064107	-328.92	-1.7033	-0.001506	-0.0006371	2.5273e-05
12.064	0.065711	-319.87	-1.523	-0.00095326	-0.00083991	-3.2436e-05
12.066	0.067258	-310.65	-1.3484	-0.00040054	-0.0010427	-9.0146e-05
12.068	0.0688	-301.28	-1.1738	0.00015218	-0.0012455	-0.00014785
12.07	0.070374	-291.78	-1.0087	0.00068965	-0.0013871	-0.00010784
12.072	0.071993	-282.17	-0.84352	0.0012271	-0.0015287	-6.7835e-05
12.074	0.073646	-272.45	-0.68231	0.0017646	-0.0016703	-2.7824e-05
12.076	0.075293	-262.65	-0.52503	0.0023021	-0.0018119	1.2186e-05
12.078	0.076879	-252.78	-0.36776	0.0028395	-0.0019535	5.2196e-05
12.08	0.078346	-242.86	-0.21778	0.0030455	-0.0020234	0.00015878
12.082	0.079637	-232.89	-0.0678	0.0032515	-0.0020933	0.00026536
12.084	0.080716	-222.91	0.078103	0.0034575	-0.0021632	0.00037195
12.086	0.081565	-212.9	0.21993	0.0036635	-0.0022331	0.00047853
12.088	0.082192	-202.9	0.36176	0.0038695	-0.002303	0.00058512
12.09	0.082625	-192.91	0.49348	0.0036585	-0.0022765	0.00067325
12.092	0.082903	-182.94	0.62519	0.0034474	-0.00225	0.00076138
12.094	0.08307	-173.01	0.75068	0.0032364	-0.0022236	0.00084951
12.096	0.083167	-163.12	0.86993	0.0030254	-0.0021971	0.00093764
12.098	0.083219	-153.28	0.98919	0.0028144	-0.0021706	0.0010258
12.1	0.083236	-143.51	1.0942	0.0024018	-0.0020613	0.0010438
12.102	0.083212	-133.8	1.1992	0.0019892	-0.0019521	0.0010618
12.104	0.083126	-124.17	1.2967	0.0015765	-0.0018428	0.0010798
12.106	0.082949	-114.62	1.3868	0.0011639	-0.0017335	0.0010979
12.108	0.082648	-105.17	1.477	0.00075132	-0.0016242	0.0011159
12.11	0.082194	-95.808	1.5532	0.00046126	-0.0015161	0.0010741
12.112	0.081567	-86.547	1.6294	0.0001712	-0.0014081	0.0010323
12.114	0.080755	-77.389	1.6997	-0.00011886	-0.0013	0.00099047
12.116	0.07976	-68.339	1.7642	-0.00040892	-0.0011919	0.00094867
12.118	0.078587	-59.397	1.8287	-0.00069898	-0.0010838	0.00090687
12.12	0.077251	-50.569	1.8845	-0.00068745	-0.0010665	0.00082334
12.122	0.075763	-41.855	1.9402	-0.00067593	-0.0010493	0.00073981
12.124	0.074136	-33.256	1.993	-0.0006644	-0.001032	0.00065628
12.126	0.072378	-24.774	2.0428	-0.00065287	-0.0010148	0.00057276
12.128	0.07049	-16.41	2.0926	-0.00064135	-0.00099755	0.00048923
12.13	0.068476	-8.1623	2.1386	-0.00043509	-0.0010589	0.00038317
12.132	0.066334	-0.031752	2.1846	-0.00022884	-0.0011203	0.00027711
12.134	0.064068	7.9819	2.2292	-2.2588e-05	-0.0011817	0.00017105
12.136	0.061686	15.881	2.2724	0.00018367	-0.0012431	6.4984e-05
12.138	0.059205	23.664	2.3156	0.00038992	-0.0013045	-4.1077e-05
12.14	0.056645	31.336	2.356	0.00050432	-0.0013224	-9.7053e-05
12.142	0.054035	38.896	2.3964	0.00061871	-0.0013402	-0.00015303
12.144	0.051403	46.348	2.4351	0.00073311	-0.0013581	-0.000209
12.146	0.048774	53.691	2.4721	0.00084751	-0.0013759	-0.00026498
12.148	0.046169	60.932	2.5091	0.00096191	-0.0013938	-0.00032095
12.15	0.043597	68.071	2.5422	0.00082888	-0.0012784	-0.00024995
12.152	0.041053	75.111	2.5754	0.00069586	-0.001163	-0.00017894
12.154	0.038524	82.055	2.6066	0.00056283	-0.0010476	-0.00010793
12.156	0.035986	88.907	2.6359	0.0004298	-0.00093214	-3.6923e-05
12.158	0.033415	95.669	2.6652	0.00029678	-0.00081673	3.4085e-05
12.16	0.030785	102.35	2.6919	5.9714e-05	-0.00062674	0.0001743
12.162	0.028086	108.94	2.7186	-0.00017735	-0.00043674	0.00031451
12.164	0.025319	115.46	2.745	-0.00041441	-0.00024675	0.00045472
12.166	0.022506	121.89	2.7711	-0.00065147	-5.6755e-05	0.00059493
12.168	0.019682	128.26	2.7972	-0.00088853	0.00013324	0.00073514
12.17	0.016901	134.56	2.8252	-0.00099061	0.00026837	0.00077379
12.172	0.014219	140.8	2.8533	-0.0010927	0.0004035	0.00081245
12.174	0.011691	146.97	2.8835	-0.0011948	0.00053863	0.0008511
12.176	0.0093592	153.09	2.9158	-0.0012968	0.00067376	0.00088975
12.178	0.0072438	159.15	2.9481	-0.0013989	0.00080889	0.00092841
12.18	0.0053406	165.17	2.9859	-0.0013241	0.00084066	0.0008034
12.182	0.0036196	171.13	3.0237	-0.0012493	0.00087243	0.00067839
12.184	0.0020293	177.05	3.0642	-0.0011745	0.0009042	0.00055339
12.186	0.00050574	182.92	3.1074	-0.0010997	0.00093597	0.00042838
12.188	-0.0010162	188.76	3.1506	-0.0010248	0.00096773	0.00030337
12.19	-0.0025905	194.56	3.1975	-0.00092519	0.00094577	0.00016157
12.192	-0.0042491	200.33	3.2445	-0.00082553	0.0009238	1.976e-05
12.194	-0.005996	206.06	3.2921	-0.00072587	0.00090183	-0.00012205
12.196	-0.0078057	211.75	3.3404	-0.00062621	0.00087986	-0.00026385
12.198	-0.0096277	217.42	3.3887	-0.00052655	0.00085789	-0.00040566
12.2	-0.011395	223.05	3.4355	-0.00051311	0.00082306	-0.00039796
12.202	-0.013039	228.66	3.4824	-0.00049967	0.00078823	-0.00039025
12.204	-0.014499	234.23	3.5276	-0.00048622	0.0007534	-0.00038255
12.206	-0.015739	239.77	3.5712	-0.00047278	0.00071857	-0.00037485
12.208	-0.016748	245.27	3.6148	-0.00045934	0.00068373	-0.00036714
