t	ekg	optical	pressure	accel_x	accel_y	accel_z
23.484	10.605	-39226	2752.1	0.026157	0.14601	1.0114
23.486	10.608	-39223	2753.2	0.026059	0.1463	1.0113
23.488	10.587	-39220	2754.2	0.025962	0.1466	1.0112
23.49	10.551	-39216	2755.3	0.025864	0.14689	1.0111
23.492	10.534	-39212	2756.2	0.025669	0.1463	1.0102
23.494	10.551	-39200	2757	0.025474	0.14572	1.0092
23.496	10.568	-39189	2757.8	0.025278	0.14513	1.0082
23.498	10.517	-39187	2758.5	0.025083	0.14455	1.0072
23.5	10.476	-39185	2759.2	0.024888	0.14396	1.0063
23.502	10.49	-39187	2759.8	0.025278	0.14474	1.0057
23.504	10.537	-39188	2760.3	0.025669	0.14552	1.0051
23.506	10.597	-39179	2760.7	0.026059	0.1463	1.0045
23.508	10.646	-39171	2761.1	0.02645	0.14708	1.0039
23.51	10.625	-39157	2761.4	0.02684	0.14786	1.0033
23.512	10.62	-39144	2761.6	0.02684	0.14728	1.0038
23.514	10.577	-39139	2761.8	0.02684	0.14669	1.0043
23.516	10.563	-39133	2761.9	0.02684	0.14611	1.0048
23.518	10.538	-39136	2762	0.02684	0.14552	1.0053
23.52	10.493	-39139	2762	0.02684	0.14494	1.0058
23.522	10.512	-39136	2761.9	0.026938	0.14513	1.006
23.524	10.587	-39132	2761.8	0.027035	0.14533	1.0062
23.526	10.621	-39131	2761.7	0.027133	0.14552	1.0064
23.528	10.668	-39129	2761.6	0.02723	0.14572	1.0065
23.53	10.68	-39119	2761.4	0.027328	0.14591	1.0067
23.532	10.545	-39108	2761.3	0.025669	0.14513	1.005
23.534	10.475	-39103	2761.1	0.02401	0.14435	1.0032
23.536	10.509	-39099	2761	0.02235	0.14357	1.0015
23.538	10.551	-39101	2760.8	0.020691	0.14279	0.99972
23.54	10.545	-39104	2760.7	0.019032	0.14201	0.99796
23.542	10.524	-39101	2760.4	0.018154	0.1422	0.99786
23.544	10.514	-39098	2760.2	0.017275	0.1424	0.99776
23.546	10.516	-39093	2759.9	0.016397	0.14259	0.99767
23.548	10.542	-39088	2759.6	0.015518	0.14279	0.99757
23.55	10.535	-39080	2759.2	0.01464	0.14298	0.99747
23.552	10.483	-39073	2758.8	0.014835	0.14259	0.99718
23.554	10.472	-39073	2758.3	0.01503	0.1422	0.99689
23.556	10.496	-39074	2757.9	0.015226	0.14181	0.99659
23.558	10.497	-39071	2757.4	0.015421	0.14142	0.9963
23.56	10.483	-39068	2756.9	0.015616	0.14103	0.99601
23.562	10.494	-39062	2756.5	0.016299	0.14103	0.99659
23.564	10.517	-39055	2756	0.016982	0.14103	0.99718
23.566	10.522	-39053	2755.6	0.017666	0.14103	0.99776
23.568	10.51	-39051	2755.1	0.018349	0.14103	0.99835
23.57	10.482	-39048	2754.7	0.019032	0.14103	0.99894
23.572	10.464	-39046	2754.3	0.019813	0.14172	0.99903
23.574	10.468	-39040	2753.8	0.020594	0.1424	0.99913
23.576	10.449	-39034	2753.4	0.021374	0.14308	0.99923
23.578	10.433	-39029	2753	0.022155	0.14376	0.99933
23.58	10.427	-39025	2752.6	0.022936	0.14445	0.99942
23.582	10.444	-39016	2752.2	0.022546	0.14376	0.99864
23.584	10.498	-39007	2751.8	0.022155	0.14308	0.99786
23.586	10.487	-39013	2751.4	0.021765	0.1424	0.99708
23.588	10.426	-39019	2751	0.021374	0.14172	0.9963
23.59	10.425	-39013	2750.6	0.020984	0.14103	0.99552
23.592	10.437	-39007	2750.1	0.020789	0.14152	0.99581
23.594	10.409	-39005	2749.7	0.020594	0.14201	0.99611
23.596	10.422	-39003	2749.3	0.020398	0.1425	0.9964
23.598	10.517	-39001	2748.9	0.020203	0.14298	0.99669
23.6	10.531	-38999	2748.5	0.020008	0.14347	0.99698
23.602	10.518	-38990	2748.1	0.02196	0.14435	0.99493
23.604	10.464	-38981	2747.7	0.023912	0.14523	0.99288
23.606	10.435	-38983	2747.3	0.025864	0.14611	0.99084
23.608	10.448	-38986	2746.9	0.027816	0.14699	0.98879
23.61	10.489	-38981	2746.5	0.029768	0.14786	0.98674
23.612	10.477	-38976	2746.1	0.029085	0.14786	0.9881
23.614	10.462	-38976	2745.8	0.028402	0.14786	0.98947
23.616	10.431	-38976	2745.4	0.027718	0.14786	0.99084
23.618	10.411	-38976	2745	0.027035	0.14786	0.9922
23.62	10.423	-38976	2744.6	0.026352	0.14786	0.99357
23.622	10.449	-38972	2744.3	0.02645	0.14738	0.99425
23.624	10.437	-38968	2744	0.026547	0.14689	0.99493
23.626	10.444	-38965	2743.6	0.026645	0.1464	0.99562
23.628	10.454	-38962	2743.2	0.026742	0.14591	0.9963
23.63	10.438	-38959	2742.8	0.02684	0.14542	0.99698
23.632	10.431	-38956	2742.3	0.026059	0.14494	0.99747
23.634	10.448	-38946	2741.9	0.025278	0.14445	0.99796
23.636	10.46	-38935	2741.4	0.024498	0.14396	0.99845
23.638	10.449	-38938	2741	0.023717	0.14347	0.99894
23.64	10.435	-38941	2740.5	0.022936	0.14298	0.99942
23.642	10.428	-38944	2740.1	0.023424	0.14396	0.99816
23.644	10.415	-38946	2739.6	0.023912	0.14494	0.99689
23.646	10.411	-38944	2739.1	0.0244	0.14591	0.99562
23.648	10.429	-38943	2738.5	0.024888	0.14689	0.99435
23.65	10.453	-38939	2738	0.025376	0.14786	0.99308
23.652	10.472	-38934	2737.5	0.025278	0.14825	0.9924
23.654	10.455	-38934	2736.9	0.025181	0.14864	0.99171
23.656	10.417	-38934	2736.4	0.025083	0.14904	0.99103
23.658	10.412	-38936	2735.8	0.024986	0.14943	0.99035
23.66	10.425	-38938	2735.2	0.024888	0.14982	0.98966
23.662	10.436	-38929	2734.7	0.024498	0.14864	0.99142
23.664	10.459	-38921	2734.1	0.024107	0.14747	0.99318
23.666	10.449	-38924	2733.6	0.023717	0.1463	0.99493
23.668	10.444	-38928	2733.2	0.023326	0.14513	0.99669
23.67	10.444	-38926	2732.7	0.022936	0.14396	0.99845
23.672	10.396	-38923	2732.2	0.024986	0.14298	0.99942
23.674	10.363	-38924	2731.8	0.027035	0.14201	1.0004
23.676	10.367	-38926	2731.4	0.029085	0.14103	1.0014
23.678	10.385	-38926	2731	0.031134	0.14006	1.0024
23.68	10.42	-38925	2730.6	0.033184	0.13908	1.0033
23.682	10.448	-38924	2730.4	0.032696	0.13986	1.0029
23.684	10.394	-38923	2730.1	0.032208	0.14064	1.0025
23.686	10.433	-38923	2729.9	0.03172	0.14142	1.0022
23.688	10.515	-38924	2729.7	0.031232	0.1422	1.0018
23.69	10.482	-38923	2729.6	0.030744	0.14298	1.0014
23.692	10.458	-38921	2729.5	0.029475	0.14406	1.0008
23.694	10.451	-38923	2729.5	0.028206	0.14513	1.0002
23.696	10.442	-38924	2729.5	0.026938	0.1462	0.99962
23.698	10.475	-38917	2729.5	0.025669	0.14728	0.99903
23.7	10.474	-38910	2729.5	0.0244	0.14835	0.99845
23.702	10.453	-38909	2729.6	0.0244	0.14855	0.99767
23.704	10.448	-38909	2729.6	0.0244	0.14874	0.99689
23.706	10.469	-38911	2729.7	0.0244	0.14894	0.99611
23.708	10.471	-38913	2729.9	0.0244	0.14913	0.99532
23.71	10.423	-38917	2730	0.0244	0.14933	0.99454
23.712	10.369	-38920	2730.1	0.025474	0.14884	0.99679
23.714	10.381	-38920	2730.3	0.026547	0.14835	0.99903
23.716	10.441	-38920	2730.5	0.027621	0.14786	1.0013
23.718	10.452	-38912	2730.6	0.028694	0.14738	1.0035
23.72	10.423	-38905	2730.8	0.029768	0.14689	1.0058
23.722	10.398	-38900	2730.9	0.02889	0.14728	1.0061
23.724	10.381	-38894	2731.1	0.028011	0.14767	1.0064
23.726	10.396	-38899	2731.2	0.027133	0.14806	1.0066
23.728	10.441	-38903	2731.4	0.026254	0.14845	1.0069
23.73	10.47	-38899	2731.6	0.025376	0.14884	1.0072
23.732	10.475	-38895	2731.8	0.026742	0.14718	1.0069
23.734	10.473	-38897	2732	0.028109	0.14552	1.0066
23.736	10.445	-38899	2732.2	0.029475	0.14386	1.0064
23.738	10.393	-38897	2732.4	0.030842	0.1422	1.0061
23.74	10.377	-38895	2732.6	0.032208	0.14054	1.0058
23.742	10.387	-38895	2732.7	0.032208	0.14103	1.0059
23.744	10.397	-38896	2732.9	0.032208	0.14152	1.006
23.746	10.403	-38891	2733	0.032208	0.14201	1.0061
23.748	10.396	-38886	2733.2	0.032208	0.1425	1.0062
23.75	10.408	-38887	2733.4	0.032208	0.14298	1.0063
23.752	10.486	-38888	2733.6	0.032501	0.1424	1.0065
23.754	10.487	-38888	2733.7	0.032794	0.14181	1.0066
23.756	10.4	-38888	2733.9	0.033086	0.14123	1.0068
23.758	10.372	-38890	2733.9	0.033379	0.14064	1.007
23.76	10.379	-38892	2734	0.033672	0.14006	1.0072
23.762	10.445	-38893	2734.1	0.03377	0.14025	1.0067
23.764	10.438	-38894	2734.1	0.033867	0.14045	1.0063
23.766	10.375	-38889	2734.2	0.033965	0.14064	1.0058
23.768	10.424	-38884	2734.3	0.034062	0.14084	1.0053
23.77	10.509	-38883	2734.4	0.03416	0.14103	1.0048
23.772	10.52	-38882	2734.4	0.033574	0.14162	1.005
23.774	10.453	-38877	2734.4	0.032989	0.1422	1.0052
23.776	10.386	-38872	2734.4	0.032403	0.14279	1.0054
23.778	10.417	-38876	2734.5	0.031818	0.14337	1.0056
23.78	10.44	-38880	2734.5	0.031232	0.14396	1.0058
23.782	10.443	-38878	2734.5	0.03133	0.14455	1.0048
23.784	10.435	-38876	2734.5	0.031427	0.14513	1.0038
23.786	10.421	-38870	2734.5	0.031525	0.14572	1.0028
23.788	10.412	-38864	2734.4	0.031622	0.1463	1.0019
23.79	10.389	-38861	2734.4	0.03172	0.14689	1.0009
23.792	10.379	-38857	2734.3	0.03172	0.14679	1.0021
23.794	10.385	-38863	2734.2	0.03172	0.14669	1.0032
23.796	10.364	-38868	2734	0.03172	0.1466	1.0044
23.798	10.359	-38872	2733.9	0.03172	0.1465	1.0056
23.8	10.395	-38877	2733.8	0.03172	0.1464	1.0067
23.802	10.447	-38872	2733.6	0.032501	0.14611	1.0065
23.804	10.471	-38868	2733.4	0.033282	0.14581	1.0064
23.806	10.444	-38872	2733.2	0.034062	0.14552	1.0062
23.808	10.401	-38876	2732.9	0.034843	0.14523	1.006
23.81	10.406	-38874	2732.7	0.035624	0.14494	1.0058
23.812	10.454	-38871	2732.4	0.03416	0.14708	1.0067
23.814	10.477	-38874	2732.1	0.032696	0.14923	1.0077
23.816	10.447	-38877	2731.7	0.031232	0.15138	1.0087
23.818	10.418	-38871	2731.4	0.029768	0.15352	1.0097
23.82	10.401	-38865	2731.1	0.028304	0.15567	1.0106
23.822	10.363	-38866	2730.7	0.028304	0.15538	1.0097
23.824	10.367	-38866	2730.4	0.028304	0.15509	1.0087
23.826	10.424	-38862	2730.1	0.028304	0.15479	1.0077
23.828	10.447	-38857	2729.8	0.028304	0.1545	1.0067
23.83	10.43	-38861	2729.5	0.028304	0.15421	1.0058
23.832	10.43	-38865	2729.3	0.026938	0.15372	1.0031
23.834	10.391	-38862	2729.1	0.025571	0.15323	1.0005
23.836	10.304	-38858	2728.9	0.024205	0.15274	0.99786
23.838	10.296	-38855	2728.7	0.022838	0.15226	0.99523
23.84	10.34	-38853	2728.5	0.021472	0.15177	0.99259
23.842	10.465	-38854	2728.2	0.020691	0.15187	0.99318
23.844	10.512	-38856	2728	0.01991	0.15196	0.99376
23.846	10.44	-38852	2727.7	0.01913	0.15206	0.99435
23.848	10.384	-38848	2727.4	0.018349	0.15216	0.99493
23.85	10.394	-38851	2727.1	0.017568	0.15226	0.99552
23.852	10.393	-38853	2726.7	0.020301	0.15294	0.99728
23.854	10.408	-38851	2726.4	0.023034	0.15362	0.99903
23.856	10.469	-38849	2726	0.025766	0.15431	1.0008
23.858	10.495	-38846	2725.6	0.028499	0.15499	1.0025
23.86	10.445	-38844	2725.2	0.031232	0.15567	1.0043
23.862	10.405	-38846	2724.8	0.031427	0.15421	1.0064
23.864	10.409	-38849	2724.4	0.031622	0.15274	1.0084
23.866	10.401	-38851	2724	0.031818	0.15128	1.0105
23.868	10.426	-38853	2723.6	0.032013	0.14982	1.0125
23.87	10.442	-38851	2723.2	0.032208	0.14835	1.0146
23.872	10.41	-38849	2722.7	0.030744	0.14943	1.0136
23.874	10.396	-38851	2722.3	0.02928	0.1505	1.0126
23.876	10.375	-38852	2721.9	0.027816	0.15157	1.0116
23.878	10.368	-38854	2721.5	0.026352	0.15265	1.0106
23.88	10.372	-38855	2721.1	0.024888	0.15372	1.0097
23.882	10.355	-38849	2720.7	0.026352	0.15294	1.0081
23.884	10.353	-38843	2720.3	0.027816	0.15216	1.0065
23.886	10.368	-38846	2720	0.02928	0.15138	1.005
23.888	10.388	-38850	2719.6	0.030744	0.1506	1.0034
23.89	10.398	-38855	2719.2	0.032208	0.14982	1.0019
23.892	10.428	-38860	2718.9	0.02967	0.15001	1.0012
23.894	10.448	-38856	2718.5	0.027133	0.15021	1.0005
23.896	10.417	-38853	2718.1	0.024595	0.1504	0.99981
23.898	10.385	-38852	2717.8	0.022058	0.1506	0.99913
23.9	10.393	-38851	2717.4	0.01952	0.15079	0.99845
23.902	10.408	-38852	2717.1	0.020301	0.15011	0.99864
23.904	10.392	-38854	2716.8	0.021082	0.14943	0.99884
23.906	10.377	-38857	2716.4	0.021862	0.14874	0.99903
23.908	10.407	-38861	2716.1	0.022643	0.14806	0.99923
23.91	10.437	-38860	2715.8	0.023424	0.14738	0.99942
23.912	10.441	-38859	2715.5	0.024595	0.14806	0.99942
23.914	10.434	-38857	2715.1	0.025766	0.14874	0.99942
23.916	10.416	-38856	2714.9	0.026938	0.14943	0.99942
23.918	10.4	-38858	2714.7	0.028109	0.15011	0.99942
23.92	10.408	-38860	2714.5	0.02928	0.15079	0.99942
23.922	10.413	-38861	2714.3	0.027426	0.15021	0.99845
23.924	10.434	-38862	2714.1	0.025571	0.14962	0.99747
23.926	10.388	-38863	2714	0.023717	0.14904	0.9965
23.928	10.347	-38865	2714	0.021862	0.14845	0.99552
23.93	10.355	-38860	2713.9	0.020008	0.14786	0.99454
23.932	10.414	-38856	2713.9	0.021765	0.14855	0.99298
23.934	10.47	-38859	2713.8	0.023522	0.14923	0.99142
23.936	10.449	-38863	2713.7	0.025278	0.14991	0.98986
23.938	10.423	-38869	2713.6	0.027035	0.1506	0.9883
23.94	10.419	-38876	2713.5	0.028792	0.15128	0.98674
23.942	10.448	-38874	2713.4	0.028597	0.15079	0.98761
23.944	10.45	-38872	2713.2	0.028402	0.1503	0.98849
23.946	10.451	-38871	2713.1	0.028206	0.14982	0.98937
23.948	10.476	-38870	2712.9	0.028011	0.14933	0.99025
23.95	10.467	-38872	2712.8	0.027816	0.14884	0.99113
23.952	10.444	-38873	2712.6	0.027426	0.14952	0.99171
23.954	10.412	-38872	2712.5	0.027035	0.15021	0.9923
23.956	10.442	-38872	2712.3	0.026645	0.15089	0.99288
23.958	10.442	-38872	2712.2	0.026254	0.15157	0.99347
23.96	10.43	-38872	2712	0.025864	0.15226	0.99406
23.962	10.467	-38877	2712	0.025181	0.15128	0.99513
23.964	10.461	-38882	2711.9	0.024498	0.1503	0.9962
23.966	10.43	-38885	2711.8	0.023814	0.14933	0.99728
23.968	10.393	-38887	2711.7	0.023131	0.14835	0.99835
23.97	10.387	-38886	2711.6	0.022448	0.14738	0.99942
23.972	10.407	-38884	2711.5	0.021472	0.1462	0.99903
23.974	10.391	-38884	2711.4	0.020496	0.14503	0.99864
23.976	10.376	-38884	2711.3	0.01952	0.14386	0.99825
23.978	10.383	-38883	2711.3	0.018544	0.14269	0.99786
23.98	10.356	-38883	2711.2	0.017568	0.14152	0.99747
23.982	10.335	-38885	2711.2	0.017958	0.14172	0.99698
23.984	10.379	-38887	2711.2	0.018349	0.14191	0.9965
23.986	10.403	-38892	2711.2	0.018739	0.14211	0.99601
23.988	10.331	-38896	2711.3	0.01913	0.1423	0.99552
23.99	10.302	-38899	2711.3	0.01952	0.1425	0.99503
23.992	10.398	-38901	2711.3	0.020984	0.14328	0.99464
23.994	10.458	-38898	2711.3	0.022448	0.14406	0.99425
23.996	10.416	-38895	2711.3	0.023912	0.14484	0.99386
23.998	10.346	-38890	2711.3	0.025376	0.14562	0.99347
24	10.298	-38885	2711.3	0.02684	0.1464	0.99308
24.002	10.298	-38888	2711.3	0.027328	0.14611	0.99347
24.004	10.314	-38890	2711.4	0.027816	0.14581	0.99386
24.006	10.358	-38896	2711.4	0.028304	0.14552	0.99425
24.008	10.407	-38901	2711.4	0.028792	0.14523	0.99464
24.01	10.438	-38901	2711.4	0.02928	0.14494	0.99503
24.012	10.453	-38902	2711.3	0.02928	0.14562	0.99454
24.014	10.388	-38901	2711.3	0.02928	0.1463	0.99406
24.016	10.317	-38899	2711.2	0.02928	0.14699	0.99357
24.018	10.318	-38904	2711.1	0.02928	0.14767	0.99308
24.02	10.358	-38908	2711	0.02928	0.14835	0.99259
24.022	10.388	-38905	2710.9	0.029768	0.14835	0.99171
24.024	10.411	-38903	2710.8	0.030256	0.14835	0.99084
24.026	10.439	-38905	2710.6	0.030744	0.14835	0.98996
24.028	10.421	-38906	2710.5	0.031232	0.14835	0.98908
24.03	10.381	-38907	2710.3	0.03172	0.14835	0.9882
24.032	10.347	-38907	2710.1	0.031232	0.14855	0.98859
24.034	10.324	-38909	2709.9	0.030744	0.14874	0.98898
24.036	10.37	-38911	2709.6	0.030256	0.14894	0.98937
24.038	10.411	-38913	2709.4	0.029768	0.14913	0.98976
24.04	10.408	-38914	2709.2	0.02928	0.14933	0.99015
24.042	10.385	-38914	2708.9	0.02928	0.14835	0.99123
24.044	10.365	-38915	2708.6	0.02928	0.14738	0.9923
24.046	10.361	-38912	2708.4	0.02928	0.1464	0.99337
24.048	10.377	-38910	2708.1	0.02928	0.14542	0.99445
24.05	10.4	-38912	2707.9	0.02928	0.14445	0.99552
24.052	10.418	-38914	2707.8	0.02967	0.14416	0.99484
24.054	10.431	-38916	2707.6	0.030061	0.14386	0.99415
24.056	10.421	-38918	2707.5	0.030451	0.14357	0.99347
24.058	10.444	-38920	2707.4	0.030842	0.14328	0.99279
24.06	10.457	-38922	2707.3	0.031232	0.14298	0.9921
24.062	10.478	-38922	2707.3	0.032208	0.14279	0.99171
24.064	10.494	-38922	2707.3	0.033184	0.14259	0.99132
24.066	10.46	-38920	2707.3	0.03416	0.1424	0.99093
24.068	10.393	-38918	2707.3	0.035136	0.1422	0.99054
24.07	10.35	-38923	2707.2	0.036112	0.14201	0.99015
24.072	10.359	-38929	2707.2	0.034941	0.1425	0.99132
24.074	10.391	-38933	2707.1	0.03377	0.14298	0.99249
24.076	10.396	-38937	2707	0.032598	0.14347	0.99367
24.078	10.353	-38936	2706.9	0.031427	0.14396	0.99484
24.08	10.315	-38935	2706.8	0.030256	0.14445	0.99601
24.082	10.328	-38934	2706.7	0.029866	0.14533	0.99581
24.084	10.321	-38932	2706.6	0.029475	0.1462	0.99562
24.086	10.261	-38931	2706.5	0.029085	0.14708	0.99542
24.088	10.243	-38929	2706.4	0.028694	0.14796	0.99523
24.09	10.276	-38933	2706.2	0.028304	0.14884	0.99503
24.092	10.279	-38937	2706.2	0.027523	0.14962	0.99513
24.094	10.275	-38940	2706.1	0.026742	0.1504	0.99523
24.096	10.33	-38944	2706	0.025962	0.15118	0.99532
24.098	10.348	-38942	2705.9	0.025181	0.15196	0.99542
24.1	10.29	-38939	2705.8	0.0244	0.15274	0.99552
24.102	10.275	-38943	2705.6	0.024693	0.15235	0.99591
24.104	10.312	-38946	2705.4	0.024986	0.15196	0.9963
24.106	10.371	-38944	2705.3	0.025278	0.15157	0.99669
24.108	10.423	-38942	2705.1	0.025571	0.15118	0.99708
24.11	10.413	-38944	2704.9	0.025864	0.15079	0.99747
24.112	10.37	-38946	2704.7	0.025669	0.15148	0.99816
24.114	10.344	-38945	2704.5	0.025474	0.15216	0.99884
24.116	10.367	-38945	2704.3	0.025278	0.15284	0.99952
24.118	10.342	-38950	2704	0.025083	0.15352	1.0002
24.12	10.342	-38955	2703.7	0.024888	0.15421	1.0009
24.122	10.363	-38954	2703.4	0.024986	0.15392	1.0007
24.124	10.361	-38953	2703.1	0.025083	0.15362	1.0005
24.126	10.38	-38954	2702.8	0.025181	0.15333	1.0003
24.128	10.389	-38954	2702.5	0.025278	0.15304	1.0001
24.13	10.384	-38963	2702.2	0.025376	0.15274	0.99991
24.132	10.36	-38973	2701.9	0.023619	0.15148	0.99962
24.134	10.295	-38970	2701.6	0.021862	0.15021	0.99933
24.136	10.249	-38967	2701.3	0.020106	0.14894	0.99903
24.138	10.27	-38961	2701	0.018349	0.14767	0.99874
24.14	10.329	-38955	2700.6	0.016592	0.1464	0.99845
24.142	10.41	-38963	2700.3	0.016397	0.14689	0.99767
24.144	10.429	-38972	2700	0.016202	0.14738	0.99689
24.146	10.414	-38970	2699.6	0.016006	0.14786	0.99611
24.148	10.396	-38968	2699.3	0.015811	0.14835	0.99532
24.15	10.356	-38960	2699	0.015616	0.14884	0.99454
24.152	10.315	-38952	2698.7	0.016202	0.14894	0.99532
24.154	10.288	-38962	2698.4	0.016787	0.14904	0.99611
24.156	10.291	-38971	2698.1	0.017373	0.14913	0.99689
24.158	10.331	-38973	2697.7	0.017958	0.14923	0.99767
24.16	10.368	-38974	2697.4	0.018544	0.14933	0.99845
24.162	10.374	-38974	2697.1	0.020594	0.1506	0.99981
24.164	10.345	-38973	2696.8	0.022643	0.15187	1.0012
24.166	10.319	-38974	2696.5	0.024693	0.15313	1.0025
24.168	10.318	-38975	2696.2	0.026742	0.1544	1.0039
24.17	10.304	-38976	2695.9	0.028792	0.15567	1.0053
24.172	10.284	-38977	2695.7	0.027914	0.15577	1.0057
24.174	10.298	-38978	2695.4	0.027035	0.15587	1.0061
24.176	10.342	-38979	2695	0.026157	0.15596	1.0065
24.178	10.382	-38978	2694.6	0.025278	0.15606	1.0068
24.18	10.432	-38978	2694.2	0.0244	0.15616	1.0072
24.182	10.457	-38982	2693.8	0.025864	0.1546	1.0063
24.184	10.375	-38986	2693.4	0.027328	0.15304	1.0053
24.186	10.327	-38989	2693	0.028792	0.15148	1.0043
24.188	10.351	-38992	2692.7	0.030256	0.14991	1.0033
24.19	10.347	-38996	2692.3	0.03172	0.14835	1.0024
24.192	10.305	-39000	2691.9	0.028987	0.14796	1.0017
24.194	10.311	-39001	2691.5	0.026254	0.14757	1.001
24.196	10.378	-39001	2691.1	0.023522	0.14718	1.0003
24.198	10.353	-39001	2690.7	0.020789	0.14679	0.99962
24.2	10.328	-39002	2690.3	0.018056	0.1464	0.99894
24.202	10.353	-39004	2689.9	0.018544	0.1466	0.99894
24.204	10.341	-39005	2689.5	0.019032	0.14679	0.99894
24.206	10.326	-39006	2689	0.01952	0.14699	0.99894
24.208	10.325	-39006	2688.6	0.020008	0.14718	0.99894
24.21	10.358	-39007	2688.2	0.020496	0.14738	0.99894
24.212	10.353	-39008	2687.8	0.021082	0.14747	0.99903
24.214	10.336	-39007	2687.4	0.021667	0.14757	0.99913
24.216	10.362	-39006	2687	0.022253	0.14767	0.99923
24.218	10.398	-39009	2686.8	0.022838	0.14777	0.99933
24.22	10.404	-39013	2686.5	0.023424	0.14786	0.99942
24.222	10.388	-39015	2686.3	0.02479	0.14855	0.99972
24.224	10.344	-39017	2686	0.026157	0.14923	1
24.226	10.3	-39020	2685.9	0.027523	0.14991	1.0003
24.228	10.283	-39022	2685.7	0.02889	0.1506	1.0006
24.23	10.289	-39025	2685.5	0.030256	0.15128	1.0009
24.232	10.311	-39028	2685.5	0.02889	0.15187	1.0002
24.234	10.367	-39032	2685.5	0.027523	0.15245	0.99952
24.236	10.423	-39035	2685.6	0.026157	0.15304	0.99884
24.238	10.428	-39033	2685.8	0.02479	0.15362	0.99816
24.24	10.408	-39031	2686	0.023424	0.15421	0.99747
24.242	10.385	-39036	2686.5	0.023717	0.15421	0.99708
24.244	10.354	-39041	2687	0.02401	0.15421	0.99669
24.246	10.33	-39042	2687.7	0.024302	0.15421	0.9963
24.248	10.325	-39042	2688.7	0.024595	0.15421	0.99591
24.25	10.337	-39039	2689.6	0.024888	0.15421	0.99552
24.252	10.35	-39035	2690.9	0.024107	0.15235	0.99435
24.254	10.34	-39038	2692.3	0.023326	0.1505	0.99318
24.256	10.31	-39040	2693.8	0.022546	0.14864	0.99201
24.258	10.318	-39045	2695.6	0.021765	0.14679	0.99084
24.26	10.345	-39050	2697.4	0.020984	0.14494	0.98966
24.262	10.353	-39053	2699.5	0.021862	0.1463	0.9883
24.264	10.35	-39056	2701.6	0.022741	0.14767	0.98693
24.266	10.415	-39059	2703.8	0.023619	0.14904	0.98556
24.268	10.428	-39062	2706.1	0.024498	0.1504	0.9842
24.27	10.421	-39056	2708.3	0.025376	0.15177	0.98283
24.272	10.36	-39050	2710.7	0.025571	0.15235	0.98352
24.274	10.339	-39049	2713.1	0.025766	0.15294	0.9842
24.276	10.352	-39048	2715.5	0.025962	0.15352	0.98488
24.278	10.355	-39057	2717.9	0.026157	0.15411	0.98556
24.28	10.367	-39066	2720.3	0.026352	0.1547	0.98625
24.282	10.381	-39059	2722.8	0.027133	0.15499	0.98947
24.284	10.397	-39052	2725.2	0.027914	0.15528	0.99269
24.286	10.387	-39056	2727.7	0.028694	0.15557	0.99591
24.288	10.441	-39060	2730	0.029475	0.15587	0.99913
24.29	10.434	-39057	2732.4	0.030256	0.15616	1.0024
24.292	10.433	-39054	2734.7	0.029573	0.15567	1.0019
24.294	10.398	-39051	2737	0.02889	0.15518	1.0014
24.296	10.403	-39048	2739.2	0.028206	0.1547	1.0009
24.298	10.433	-39054	2741.3	0.027523	0.15421	1.0004
24.3	10.418	-39060	2743.5	0.02684	0.15372	0.99991
24.302	10.39	-39053	2745.4	0.027914	0.15313	0.99991
24.304	10.386	-39046	2747.4	0.028987	0.15255	0.99991
24.306	10.405	-39039	2749.3	0.030061	0.15196	0.99991
24.308	10.387	-39032	2751	0.031134	0.15138	0.99991
24.31	10.398	-39031	2752.8	0.032208	0.15079	0.99991
24.312	10.422	-39030	2754.4	0.030549	0.15157	0.99903
24.314	10.431	-39028	2755.9	0.02889	0.15235	0.99816
24.316	10.455	-39027	2757.3	0.02723	0.15313	0.99728
24.318	10.465	-39021	2758.5	0.025571	0.15392	0.9964
24.32	10.457	-39015	2759.7	0.023912	0.1547	0.99552
24.322	10.45	-39009	2760.9	0.02401	0.15392	0.99484
24.324	10.423	-39003	2762.2	0.024107	0.15313	0.99415
24.326	10.393	-39002	2763.2	0.024205	0.15235	0.99347
24.328	10.399	-39001	2764.1	0.024302	0.15157	0.99279
24.33	10.409	-39001	2765	0.0244	0.15079	0.9921
24.332	10.408	-39001	2765.7	0.022936	0.15021	0.99328
24.334	10.412	-38995	2766.5	0.021472	0.14962	0.99445
24.336	10.403	-38989	2767.1	0.020008	0.14904	0.99562
24.338	10.418	-38983	2767.7	0.018544	0.14845	0.99679
24.34	10.465	-38976	2768.3	0.01708	0.14786	0.99796
24.342	10.471	-38960	2768.7	0.017373	0.14796	0.99884
24.344	10.441	-38944	2769.1	0.017666	0.14806	0.99972
24.346	10.425	-38948	2769.5	0.017958	0.14816	1.0006
