t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.51	0.0082544	33.63	-7.2268	-0.0044947	3.8241e-05	0.0039383
12.512	0.0050596	32.927	-7.4157	-0.0045953	0.00014619	0.0038601
12.514	0.0023513	32.234	-7.6046	-0.0046958	0.00025414	0.0037819
12.516	0.00044217	31.554	-7.8056	-0.0048073	0.0005093	0.0035756
12.518	-0.00052706	30.887	-8.0067	-0.0049188	0.00076446	0.0033694
12.52	-0.00064719	30.238	-8.2126	-0.0050302	0.0010196	0.0031632
12.522	-0.00024337	29.607	-8.4234	-0.0051417	0.0012748	0.002957
12.524	0.00017832	28.996	-8.6342	-0.0052532	0.0015299	0.0027508
12.526	3.5355e-05	28.406	-8.8504	-0.0052086	0.0017328	0.0025609
12.528	-0.001198	27.839	-9.0666	-0.005164	0.0019357	0.002371
12.53	-0.0038644	27.294	-9.2831	-0.0051194	0.0021386	0.0021811
12.532	-0.0080286	26.773	-9.4998	-0.0050748	0.0023415	0.0019913
12.534	-0.013445	26.275	-9.7165	-0.0050302	0.0025444	0.0018014
12.536	-0.019604	25.802	-9.9301	-0.0048807	0.0025434	0.0017342
12.538	-0.025832	25.351	-10.144	-0.0047312	0.0025424	0.0016669
12.54	-0.031434	24.923	-10.355	-0.0045817	0.0025414	0.0015997
12.542	-0.035847	24.518	-10.564	-0.0044322	0.0025404	0.0015325
12.544	-0.038757	24.133	-10.773	-0.0042827	0.0025394	0.0014653
12.546	-0.040163	23.769	-10.979	-0.004241	0.0024019	0.001511
12.548	-0.040365	23.422	-11.185	-0.0041993	0.0022643	0.0015566
12.55	-0.039876	23.093	-11.39	-0.0041577	0.0021268	0.0016023
12.552	-0.03929	22.779	-11.596	-0.004116	0.0019893	0.0016479
12.554	-0.039127	22.479	-11.801	-0.0040743	0.0018517	0.0016936
12.556	-0.039706	22.19	-12.009	-0.0041638	0.0017046	0.0018145
12.558	-0.041068	21.911	-12.217	-0.0042532	0.0015575	0.0019354
12.56	-0.042974	21.638	-12.427	-0.0043427	0.0014105	0.0020563
12.562	-0.044969	21.372	-12.639	-0.0044322	0.0012634	0.0021772
12.564	-0.046519	21.109	-12.852	-0.0045217	0.0011163	0.0022981
12.566	-0.047158	20.848	-13.068	-0.0044766	0.00095505	0.0024971
12.568	-0.046621	20.584	-13.283	-0.0044315	0.00079381	0.002696
12.57	-0.044919	20.319	-13.499	-0.0043864	0.00063257	0.002895
12.572	-0.042358	20.048	-13.716	-0.0043413	0.00047133	0.003094
12.574	-0.039456	19.771	-13.932	-0.0042962	0.0003101	0.0032929
12.576	-0.036814	19.485	-14.145	-0.0039509	8.0349e-05	0.0035327
12.578	-0.034954	19.189	-14.358	-0.0036055	-0.0001494	0.0037724
12.58	-0.034174	18.881	-14.568	-0.0032602	-0.00037915	0.0040122
12.582	-0.034447	18.559	-14.773	-0.0029149	-0.00060889	0.0042519
12.584	-0.035411	18.222	-14.979	-0.0025696	-0.00083864	0.0044917
12.586	-0.036441	17.87	-15.175	-0.0021671	-0.0010768	0.0046327
12.588	-0.036796	17.499	-15.372	-0.0017645	-0.001315	0.0047737
12.59	-0.035791	17.111	-15.563	-0.001362	-0.0015531	0.0049147
12.592	-0.032978	16.704	-15.75	-0.00095948	-0.0017913	0.0050558
12.594	-0.02827	16.276	-15.936	-0.00055694	-0.0020295	0.0051968
12.596	-0.02198	15.828	-16.115	-0.00047531	-0.0021439	0.0051407
12.598	-0.014759	15.359	-16.294	-0.00039367	-0.0022582	0.0050845
12.6	-0.0074641	14.869	-16.47	-0.00031203	-0.0023726	0.0050284
12.602	-0.00096063	14.357	-16.644	-0.00023039	-0.002487	0.0049722
12.604	0.004066	13.824	-16.818	-0.00014876	-0.0026014	0.0049161
12.606	0.0072686	13.269	-16.989	-0.00043822	-0.0025413	0.0047788
12.608	0.0087032	12.692	-17.16	-0.00072768	-0.0024813	0.0046415
12.61	0.0087945	12.094	-17.33	-0.0010171	-0.0024212	0.0045042
12.612	0.0082191	11.475	-17.5	-0.0013066	-0.0023612	0.0043669
12.614	0.0077181	10.836	-17.669	-0.0015961	-0.0023012	0.0042297
12.616	0.0078954	10.176	-17.836	-0.0019829	-0.002119	0.0042171
12.618	0.0090575	9.4967	-18.003	-0.0023698	-0.0019369	0.0042046
12.62	0.011137	8.7986	-18.168	-0.0027566	-0.0017548	0.0041921
12.622	0.013712	8.082	-18.331	-0.0031435	-0.0015727	0.0041796
12.624	0.016124	7.3481	-18.495	-0.0035303	-0.0013906	0.0041671
12.626	0.017669	6.5971	-18.652	-0.0038028	-0.0011475	0.0042715
12.628	0.017808	5.8306	-18.81	-0.0040753	-0.00090434	0.0043759
12.63	0.016337	5.0487	-18.965	-0.0043479	-0.00066122	0.0044803
12.632	0.013474	4.2531	-19.116	-0.0046204	-0.00041809	0.0045847
12.634	0.0098423	3.4439	-19.267	-0.0048929	-0.00017496	0.0046891
12.636	0.0063239	2.623	-19.411	-0.0050778	9.8012e-05	0.0046858
12.638	0.0038576	1.7905	-19.555	-0.0052628	0.00037099	0.0046826
12.64	0.0031946	0.94847	-19.695	-0.0054477	0.00064396	0.0046793
12.642	0.0046842	0.096834	-19.831	-0.0056326	0.00091693	0.004676
12.644	0.0081559	-0.76221	-19.968	-0.0058176	0.0011899	0.0046727
12.646	0.01293	-1.6287	-20.096	-0.0059858	0.0014466	0.0044614
12.648	0.017953	-2.5003	-20.225	-0.0061541	0.0017033	0.0042501
12.65	0.022029	-3.3772	-20.35	-0.0063223	0.00196	0.0040387
12.652	0.024101	-4.257	-20.47	-0.0064906	0.0022167	0.0038274
12.654	0.023517	-5.1399	-20.59	-0.0066589	0.0024734	0.0036161
12.656	0.02019	-6.0235	-20.702	-0.0067482	0.0026239	0.0033862
12.658	0.014631	-6.908	-20.813	-0.0068375	0.0027745	0.0031563
12.66	0.007835	-7.7911	-20.919	-0.0069268	0.002925	0.0029263
12.662	0.0010353	-8.673	-21.02	-0.0070161	0.0030755	0.0026964
12.664	-0.0046049	-9.5515	-21.121	-0.0071054	0.003226	0.0024665
12.666	-0.0082918	-10.427	-21.212	-0.0070248	0.0031789	0.0024465
12.668	-0.009815	-11.297	-21.303	-0.0069442	0.0031319	0.0024265
12.67	-0.0096178	-12.161	-21.389	-0.0068636	0.0030848	0.0024066
12.672	-0.0086941	-13.019	-21.47	-0.006783	0.0030377	0.0023866
12.674	-0.0083374	-13.87	-21.552	-0.0067024	0.0029907	0.0023666
12.676	-0.0097977	-14.713	-21.626	-0.0065191	0.0027463	0.0025513
12.678	-0.013926	-15.548	-21.7	-0.0063358	0.0025019	0.002736
12.68	-0.020907	-16.373	-21.772	-0.0061525	0.0022575	0.0029207
12.682	-0.030149	-17.189	-21.841	-0.0059693	0.0020131	0.0031053
12.684	-0.040373	-17.994	-21.911	-0.005786	0.0017687	0.00329
12.686	-0.049891	-18.79	-21.978	-0.0056762	0.0014771	0.0034859
12.688	-0.057026	-19.575	-22.045	-0.0055664	0.0011855	0.0036818
12.69	-0.06057	-20.35	-22.112	-0.0054566	0.00089389	0.0038778
12.692	-0.060162	-21.114	-22.179	-0.0053468	0.00060229	0.0040737
12.694	-0.056514	-21.867	-22.245	-0.005237	0.00031069	0.0042696
12.696	-0.051381	-22.611	-22.311	-0.0052333	0.00018182	0.0042964
12.698	-0.047286	-23.344	-22.377	-0.0052297	5.2948e-05	0.0043232
12.7	-0.047032	-24.067	-22.442	-0.005226	-7.5926e-05	0.0043499
12.702	-0.053101	-24.782	-22.507	-0.0052224	-0.0002048	0.0043767
12.704	-0.067057	-25.488	-22.571	-0.0052187	-0.00033367	0.0044035
12.706	-0.089107	-26.185	-22.634	-0.0051262	-0.00022797	0.0041931
12.708	-0.1179	-26.876	-22.697	-0.0050336	-0.00012227	0.0039828
12.71	-0.15066	-27.56	-22.759	-0.004941	-1.6569e-05	0.0037725
12.712	-0.18356	-28.238	-22.822	-0.0048484	8.9132e-05	0.0035621
12.714	-0.21242	-28.91	-22.884	-0.0047558	0.00019483	0.0033518
12.716	-0.23339	-29.579	-22.949	-0.0044199	0.00039051	0.0029568
12.718	-0.2437	-30.244	-23.013	-0.0040839	0.0005862	0.0025619
12.72	-0.24214	-30.907	-23.081	-0.0037479	0.00078188	0.0021669
12.722	-0.22932	-31.568	-23.152	-0.0034119	0.00097756	0.0017719
12.724	-0.20748	-32.228	-23.224	-0.0030759	0.0011732	0.0013769
12.726	-0.18011	-32.888	-23.306	-0.0026518	0.0012369	0.00095897
12.728	-0.15126	-33.549	-23.389	-0.0022276	0.0013006	0.000541
12.73	-0.12483	-34.211	-23.478	-0.0018034	0.0013642	0.00012304
12.732	-0.10385	-34.875	-23.574	-0.0013793	0.0014279	-0.00029492
12.734	-0.09002	-35.542	-23.671	-0.00095512	0.0014915	-0.00071288
12.736	-0.083488	-36.211	-23.781	-0.00073623	0.0013182	-0.00096205
12.738	-0.08299	-36.884	-23.892	-0.00051734	0.0011448	-0.0012112
12.74	-0.086225	-37.561	-24.008	-0.00029844	0.00097143	-0.0014604
12.742	-0.090425	-38.241	-24.129	-7.9551e-05	0.00079806	-0.0017096
12.744	-0.092973	-38.925	-24.251	0.00013934	0.0006247	-0.0019587
12.746	-0.091943	-39.613	-24.378	0.00014969	0.00031351	-0.0019723
12.748	-0.086443	-40.304	-24.506	0.00016004	2.3195e-06	-0.0019859
12.75	-0.076699	-40.998	-24.634	0.0001704	-0.00030887	-0.0019994
12.752	-0.063905	-41.696	-24.763	0.00018075	-0.00062006	-0.002013
12.754	-0.049866	-42.396	-24.892	0.0001911	-0.00093125	-0.0020266
12.756	-0.036524	-43.098	-25.018	0.00033301	-0.0011351	-0.0019463
12.758	-0.025509	-43.802	-25.145	0.00047491	-0.001339	-0.0018661
12.76	-0.017793	-44.506	-25.27	0.00061682	-0.0015429	-0.0017859
12.762	-0.013524	-45.21	-25.395	0.00075873	-0.0017468	-0.0017057
12.764	-0.01207	-45.914	-25.519	0.00090063	-0.0019507	-0.0016255
12.766	-0.01224	-46.616	-25.644	0.0014028	-0.0018477	-0.0016919
12.768	-0.012624	-47.315	-25.768	0.001905	-0.0017446	-0.0017583
12.77	-0.011956	-48.012	-25.895	0.0024071	-0.0016416	-0.0018247
12.772	-0.0094127	-48.704	-26.024	0.0029093	-0.0015385	-0.0018911
12.774	-0.0047815	-49.392	-26.152	0.0034115	-0.0014355	-0.0019575
12.776	0.0015334	-50.074	-26.287	0.0040476	-0.0010658	-0.0022874
12.778	0.0086639	-50.751	-26.422	0.0046838	-0.00069608	-0.0026172
12.78	0.015542	-51.421	-26.561	0.0053199	-0.00032638	-0.002947
12.782	0.021195	-52.085	-26.702	0.0059561	4.3324e-05	-0.0032769
12.784	0.024994	-52.741	-26.843	0.0065922	0.00041302	-0.0036067
12.786	0.026811	-53.39	-26.987	0.0069353	0.00080025	-0.0040662
12.788	0.027032	-54.031	-27.131	0.0072783	0.0011875	-0.0045257
12.79	0.026437	-54.666	-27.274	0.0076213	0.0015747	-0.0049852
12.792	0.025971	-55.293	-27.416	0.0079643	0.0019619	-0.0054447
12.794	0.026486	-55.914	-27.558	0.0083073	0.0023492	-0.0059042
12.796	0.028515	-56.529	-27.693	0.0082419	0.0025492	-0.0062104
12.798	0.03213	-57.138	-27.828	0.0081765	0.0027493	-0.0065167
12.8	0.036925	-57.743	-27.96	0.0081111	0.0029494	-0.0068229
12.802	0.042126	-58.344	-28.088	0.0080456	0.0031494	-0.0071291
12.804	0.046799	-58.944	-28.216	0.0079802	0.0033495	-0.0074354
12.806	0.0501	-59.541	-28.339	0.0077931	0.0033633	-0.0074068
12.808	0.051505	-60.14	-28.463	0.0076061	0.0033772	-0.0073782
12.81	0.050951	-60.739	-28.587	0.007419	0.003391	-0.0073496
12.812	0.048867	-61.342	-28.712	0.007232	0.0034049	-0.007321
12.814	0.046075	-61.949	-28.837	0.007045	0.0034187	-0.0072923
12.816	0.043593	-62.564	-28.965	0.0070118	0.0033575	-0.0070086
12.818	0.042385	-63.185	-29.094	0.0069786	0.0032964	-0.0067249
12.82	0.04312	-63.816	-29.221	0.0069455	0.0032352	-0.0064412
12.822	0.045993	-64.458	-29.348	0.0069123	0.0031741	-0.0061574
12.824	0.050673	-65.113	-29.475	0.0068792	0.003113	-0.0058737
12.826	0.056374	-65.781	-29.58	0.0069316	0.0030522	-0.0055971
12.828	0.062028	-66.464	-29.686	0.0069839	0.0029914	-0.0053205
12.83	0.06653	-67.163	-29.763	0.0070363	0.0029306	-0.0050439
12.832	0.069001	-67.879	-29.811	0.0070887	0.0028698	-0.0047674
12.834	0.068988	-68.612	-29.859	0.0071411	0.002809	-0.0044908
12.836	0.066569	-69.364	-29.799	0.0070182	0.002755	-0.0044375
12.838	0.062334	-70.133	-29.739	0.0068953	0.0027011	-0.0043842
12.84	0.057247	-70.921	-29.595	0.0067723	0.0026471	-0.0043309
12.842	0.052428	-71.727	-29.367	0.0066494	0.0025931	-0.0042775
12.844	0.048891	-72.549	-29.139	0.0065265	0.0025392	-0.0042242
12.846	0.047326	-73.389	-28.684	0.0061458	0.0024335	-0.0043867
12.848	0.047957	-74.243	-28.229	0.005765	0.0023278	-0.0045491
12.85	0.050501	-75.111	-27.637	0.0053843	0.0022221	-0.0047116
12.852	0.054253	-75.99	-26.908	0.0050036	0.0021164	-0.004874
12.854	0.05826	-76.88	-26.179	0.0046229	0.0020107	-0.0050364
12.856	0.061559	-77.776	-25.148	0.004195	0.0017598	-0.0052028
12.858	0.063397	-78.677	-24.117	0.0037671	0.0015089	-0.0053692
12.86	0.063387	-79.579	-22.935	0.0033393	0.0012579	-0.0055356
12.862	0.061588	-80.48	-21.602	0.0029114	0.001007	-0.005702
12.864	0.058471	-81.374	-20.269	0.0024835	0.00075609	-0.0058684
12.866	0.054783	-82.262	-18.658	0.002274	0.00035259	-0.0058251
12.868	0.051357	-83.134	-17.048	0.0020645	-5.0903e-05	-0.0057818
12.87	0.048898	-83.992	-15.322	0.001855	-0.0004544	-0.0057385
12.872	0.047816	-84.828	-13.483	0.0016456	-0.00085789	-0.0056952
12.874	0.048139	-85.64	-11.643	0.0014361	-0.0012614	-0.0056518
12.876	0.049511	-86.421	-9.6381	0.0014852	-0.0016612	-0.005367
12.878	0.051287	-87.171	-7.6334	0.0015343	-0.0020611	-0.0050821
12.88	0.052703	-87.881	-5.5825	0.0015834	-0.0024609	-0.0047973
12.882	0.053067	-88.552	-3.4855	0.0016325	-0.0028607	-0.0045124
12.884	0.051937	-89.175	-1.3885	0.0016816	-0.0032606	-0.0042275
12.886	0.04922	-89.751	0.72709	0.0017916	-0.0034526	-0.0038353
12.888	0.045201	-90.272	2.8427	0.0019016	-0.0036447	-0.003443
12.89	0.04048	-90.738	4.9328	0.0020116	-0.0038367	-0.0030507
12.892	0.035826	-91.144	6.9976	0.0021216	-0.0040288	-0.0026584
12.894	0.031991	-91.488	9.0624	0.0022316	-0.0042208	-0.0022662
12.896	0.029544	-91.766	11.015	0.0021968	-0.0041249	-0.0019209
12.898	0.028734	-91.977	12.968	0.002162	-0.0040291	-0.0015757
12.9	0.029439	-92.119	14.84	0.0021272	-0.0039332	-0.0012304
12.902	0.031199	-92.191	16.63	0.0020924	-0.0038374	-0.00088514
12.904	0.033322	-92.191	18.42	0.0020576	-0.0037415	-0.00053988
12.906	0.035053	-92.119	20.008	0.0018673	-0.0034482	-0.00032672
12.908	0.035746	-91.974	21.597	0.001677	-0.003155	-0.00011357
12.91	0.035004	-91.756	23.071	0.0014867	-0.0028617	9.9585e-05
12.912	0.032771	-91.467	24.432	0.0012964	-0.0025684	0.00031274
12.914	0.029328	-91.106	25.793	0.0011061	-0.0022751	0.00052589
12.916	0.025222	-90.676	26.914	0.0009205	-0.0019897	0.00058681
12.918	0.021129	-90.178	28.034	0.00073489	-0.0017043	0.00064773
12.92	0.0177	-89.614	29.036	0.00054927	-0.001419	0.00070865
12.922	0.015405	-88.985	29.917	0.00036365	-0.0011336	0.00076956
12.924	0.014429	-88.296	30.799	0.00017804	-0.00084819	0.00083048
12.926	0.014634	-87.547	31.454	0.00011568	-0.0007649	0.00076843
12.928	0.015607	-86.745	32.11	5.3331e-05	-0.00068161	0.00070637
12.93	0.016764	-85.889	32.665	-9.0224e-06	-0.00059831	0.00064432
12.932	0.017477	-84.986	33.118	-7.1376e-05	-0.00051502	0.00058227
12.934	0.017232	-84.037	33.572	-0.00013373	-0.00043173	0.00052022
12.936	0.015747	-83.048	33.854	-0.00016076	-0.00054389	0.00041841
12.938	0.013033	-82.02	34.135	-0.00018778	-0.00065606	0.00031661
12.94	0.0093779	-80.96	34.347	-0.00021481	-0.00076822	0.0002148
12.942	0.0052816	-79.868	34.49	-0.00024184	-0.00088038	0.000113
12.944	0.0013341	-78.751	34.632	-0.00026886	-0.00099254	1.1192e-05
12.946	-0.0019237	-77.609	34.667	-0.00045578	-0.00106	-8.0885e-06
12.948	-0.0041282	-76.449	34.702	-0.0006427	-0.0011275	-2.7369e-05
12.95	-0.0051735	-75.271	34.698	-0.00082962	-0.0011949	-4.665e-05
12.952	-0.0052334	-74.08	34.654	-0.0010165	-0.0012624	-6.5931e-05
12.954	-0.0047231	-72.877	34.61	-0.0012035	-0.0013299	-8.5212e-05
12.956	-0.0042027	-71.666	34.509	-0.0015782	-0.0011735	7.9276e-05
12.958	-0.0042482	-70.447	34.408	-0.0019529	-0.0010171	0.00024376
12.96	-0.0053225	-69.225	34.288	-0.0023277	-0.00086066	0.00040825
12.962	-0.0076722	-67.999	34.148	-0.0027024	-0.00070426	0.00057274
12.964	-0.011269	-66.771	34.009	-0.0030771	-0.00054786	0.00073723
12.966	-0.015815	-65.542	33.842	-0.0034133	-0.00031233	0.0010843
12.968	-0.020805	-64.313	33.675	-0.0037494	-7.6808e-05	0.0014314
12.97	-0.025629	-63.084	33.5	-0.0040856	0.00015872	0.0017786
12.972	-0.029701	-61.854	33.315	-0.0044217	0.00039424	0.0021257
12.974	-0.032571	-60.625	33.13	-0.0047579	0.00062976	0.0024728
12.976	-0.034019	-59.394	32.933	-0.0048331	0.00068215	0.0028657
12.978	-0.034087	-58.162	32.737	-0.0049083	0.00073453	0.0032587
12.98	-0.033072	-56.928	32.536	-0.0049835	0.00078692	0.0036517
12.982	-0.03145	-55.69	32.33	-0.0050588	0.00083931	0.0040447
12.984	-0.029784	-54.448	32.125	-0.005134	0.00089169	0.0044376
12.986	-0.028611	-53.199	31.914	-0.0049963	0.00076938	0.0046899
12.988	-0.02834	-51.943	31.703	-0.0048585	0.00064707	0.0049421
12.99	-0.02918	-50.679	31.489	-0.0047208	0.00052476	0.0051943
12.992	-0.031108	-49.403	31.273	-0.0045831	0.00040244	0.0054465
12.994	-0.033891	-48.117	31.057	-0.0044454	0.00028013	0.0056987
12.996	-0.037147	-46.817	30.837	-0.0043167	0.00021331	0.0057299
12.998	-0.040421	-45.503	30.617	-0.004188	0.00014649	0.005761
13	-0.043278	-44.174	30.396	-0.0040593	7.9669e-05	0.0057921
13.002	-0.045387	-42.828	30.174	-0.0039306	1.2848e-05	0.0058232
13.004	-0.046581	-41.466	29.952	-0.0038019	-5.3973e-05	0.0058543
13.006	-0.046873	-40.087	29.731	-0.0037847	-9.0359e-06	0.0057434
13.008	-0.046441	-38.691	29.509	-0.0037675	3.5901e-05	0.0056325
13.01	-0.045589	-37.277	29.291	-0.0037503	8.0839e-05	0.0055216
13.012	-0.044669	-35.846	29.075	-0.0037331	0.00012578	0.0054106
13.014	-0.044016	-34.4	28.859	-0.0037159	0.00017071	0.0052997
13.016	-0.043885	-32.939	28.654	-0.0037358	0.00012518	0.0051691
13.018	-0.044404	-31.463	28.45	-0.0037556	7.9656e-05	0.0050384
13.02	-0.045553	-29.977	28.254	-0.0037755	3.4128e-05	0.0049077
13.022	-0.047181	-28.48	28.068	-0.0037954	-1.1401e-05	0.004777
13.024	-0.049045	-26.976	27.882	-0.0038152	-5.6929e-05	0.0046464
13.026	-0.050865	-25.467	27.719	-0.0038158	-0.00030477	0.0045319
13.028	-0.052376	-23.956	27.557	-0.0038164	-0.0005526	0.0044175
13.03	-0.05339	-22.445	27.409	-0.0038169	-0.00080044	0.004303
13.032	-0.053833	-20.94	27.275	-0.0038175	-0.0010483	0.0041886
13.034	-0.053756	-19.441	27.141	-0.003818	-0.0012961	0.0040741
13.036	-0.053325	-17.956	27.036	-0.0038286	-0.001565	0.0039305
13.038	-0.052783	-16.483	26.931	-0.0038392	-0.0018338	0.0037869
13.04	-0.052405	-15.031	26.839	-0.0038498	-0.0021027	0.0036433
13.042	-0.05243	-13.599	26.76	-0.0038603	-0.0023716	0.0034997
13.044	-0.053007	-12.196	26.682	-0.0038709	-0.0026404	0.0033561
13.046	-0.054158	-10.821	26.624	-0.0038426	-0.0026915	0.0031468
13.048	-0.055761	-9.4811	26.567	-0.0038143	-0.0027426	0.0029375
13.05	-0.057558	-8.1762	26.518	-0.0037859	-0.0027937	0.0027281
13.052	-0.059191	-6.9127	26.475	-0.0037576	-0.0028448	0.0025188
13.054	-0.060266	-5.6906	26.433	-0.0037292	-0.0028959	0.0023095
13.056	-0.060422	-4.5151	26.398	-0.0034996	-0.0027233	0.0020636
13.058	-0.059399	-3.3862	26.364	-0.00327	-0.0025507	0.0018177
13.06	-0.057093	-2.3075	26.33	-0.0030404	-0.0023781	0.0015718
13.062	-0.053586	-1.2792	26.297	-0.0028108	-0.0022055	0.0013259
13.064	-0.049142	-0.30329	26.263	-0.0025812	-0.0020329	0.00108
13.066	-0.044169	0.62022	26.226	-0.0021499	-0.0018579	0.00088189
13.068	-0.039155	1.491	26.189	-0.0017185	-0.0016828	0.00068377
13.07	-0.034589	2.3092	26.148	-0.0012872	-0.0015078	0.00048566
13.072	-0.030872	3.0762	26.104	-0.0008558	-0.0013327	0.00028754
13.074	-0.028245	3.7922	26.059	-0.00042444	-0.0011577	8.9425e-05
13.076	-0.026754	4.4608	26.004	-0.0001159	-0.0012136	1.4421e-05
13.078	-0.026239	5.0818	25.95	0.00019264	-0.0012696	-6.0583e-05
13.08	-0.026367	5.6607	25.89	0.00050118	-0.0013255	-0.00013559
13.082	-0.026694	6.1975	25.826	0.00080972	-0.0013815	-0.00021059
13.084	-0.026754	6.6993	25.761	0.0011183	-0.0014374	-0.0002856
13.086	-0.026147	7.166	25.686	0.0010071	-0.0017442	-0.00025158
13.088	-0.024616	7.6061	25.611	0.00089602	-0.002051	-0.00021756
13.09	-0.022093	8.0196	25.531	0.0007849	-0.0023578	-0.00018354
13.092	-0.018705	8.416	25.448	0.00067378	-0.0026646	-0.00014952
13.094	-0.014745	8.7954	25.365	0.00056266	-0.0029714	-0.0001155
13.096	-0.010608	9.168	25.275	0.00022801	-0.0032556	-8.7346e-05
13.098	-0.0067085	9.5337	25.185	-0.00010664	-0.0035398	-5.9195e-05
13.1	-0.0033892	9.9031	25.093	-0.00044129	-0.003824	-3.1045e-05
13.102	-0.00085744	10.276	24.999	-0.00077595	-0.0041082	-2.8943e-06
13.104	0.00085463	10.663	24.905	-0.0011106	-0.0043924	2.5256e-05
13.106	0.0018894	11.064	24.809	-0.0011438	-0.0043014	-6.9573e-05
13.108	0.0025242	11.489	24.712	-0.001177	-0.0042104	-0.0001644
13.11	0.0031032	11.938	24.614	-0.0012102	-0.0041193	-0.00025923
13.112	0.0039586	12.419	24.513	-0.0012434	-0.0040283	-0.00035406
13.114	0.0053314	12.933	24.413	-0.0012766	-0.0039372	-0.00044889
13.116	0.0073135	13.486	24.304	-0.00081756	-0.0034151	-0.00067342
13.118	0.0098274	14.08	24.196	-0.00035853	-0.002893	-0.00089796
13.12	0.012645	14.718	24.08	0.0001005	-0.0023709	-0.0011225
13.122	0.015435	15.402	23.956	0.00055953	-0.0018488	-0.001347
13.124	0.017839	16.135	23.832	0.0010186	-0.0013267	-0.0015716
13.126	0.019549	16.917	23.68	0.0015897	-0.00070897	-0.0018265
13.128	0.020384	17.749	23.529	0.0021608	-9.1198e-05	-0.0020815
13.13	0.020328	18.632	23.357	0.0027319	0.00052658	-0.0023364
13.132	0.019535	19.564	23.165	0.0033031	0.0011444	-0.0025914
13.134	0.018307	20.546	22.972	0.0038742	0.0017621	-0.0028463
13.136	0.017033	21.575	22.725	0.0041142	0.0021081	-0.003041
13.138	0.016106	22.651	22.478	0.0043543	0.0024541	-0.0032356
13.14	0.015855	23.769	22.197	0.0045943	0.0028001	-0.0034303
13.142	0.016478	24.928	21.883	0.0048344	0.0031461	-0.0036249
13.144	0.01801	26.123	21.569	0.0050744	0.0034921	-0.0038195
13.146	0.020319	27.353	21.18	0.0049921	0.0035513	-0.0039519
13.148	0.023142	28.609	20.791	0.0049098	0.0036104	-0.0040842
13.15	0.026137	29.893	20.365	0.0048275	0.0036696	-0.0042166
13.152	0.028947	31.193	19.9	0.0047451	0.0037287	-0.0043489
13.154	0.031267	32.511	19.435	0.0046628	0.0037879	-0.0044813
13.156	0.032891	33.835	18.9	0.0046	0.0038359	-0.0045929
13.158	0.033735	35.167	18.364	0.0045372	0.0038839	-0.0047046
13.16	0.033836	36.495	17.798	0.0044744	0.003932	-0.0048162
13.162	0.033331	37.818	17.203	0.0044115	0.00398	-0.0049279
13.164	0.032425	39.128	16.608	0.0043487	0.004028	-0.0050395
13.166	0.031341	40.423	15.971	0.0045027	0.0042366	-0.0051205
13.168	0.030285	41.694	15.333	0.0046566	0.0044452	-0.0052015
13.17	0.029427	42.939	14.685	0.0048106	0.0046538	-0.0052825
13.172	0.028882	44.151	14.027	0.0049645	0.0048623	-0.0053635
13.174	0.028717	45.33	13.368	0.0051185	0.0050709	-0.0054444
13.176	0.02895	46.466	12.711	0.0053292	0.0052714	-0.0054087
13.178	0.029567	47.56	12.055	0.0055398	0.0054719	-0.0053729
13.18	0.03053	48.605	11.41	0.0057505	0.0056724	-0.0053372
13.182	0.031776	49.602	10.778	0.0059612	0.0058728	-0.0053015
13.184	0.033216	50.546	10.146	0.0061719	0.0060733	-0.0052657
13.186	0.034727	51.436	9.5586	0.0061421	0.0059231	-0.0050338
13.188	0.036157	52.269	8.9717	0.0061122	0.0057729	-0.0048019
13.19	0.037334	53.046	8.4158	0.0060824	0.0056227	-0.00457
13.192	0.038079	53.764	7.8911	0.0060525	0.0054725	-0.0043381
13.194	0.038236	54.425	7.3664	0.0060227	0.0053223	-0.0041062
13.196	0.037711	55.028	6.916	0.0056591	0.0046788	-0.003732
13.198	0.036503	55.574	6.4655	0.0052955	0.0040354	-0.0033579
13.2	0.034717	56.064	6.0554	0.0049319	0.0033919	-0.0029837
13.202	0.032575	56.499	5.6856	0.0045683	0.0027485	-0.0026096
13.204	0.030385	56.882	5.3157	0.0042047	0.002105	-0.0022355
13.206	0.0285	57.214	5.027	0.003717	0.0012334	-0.0019126
13.208	0.027251	57.498	4.7383	0.0032292	0.00036184	-0.0015897
13.21	0.026887	57.735	4.4877	0.0027415	-0.00050975	-0.0012668
