t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.774	-0.085928	4.9005	-6.8322	0.0049922	-0.0038146	-0.0056872
12.776	-0.086788	4.9502	-6.4655	0.0050569	-0.0037984	-0.0043418
12.778	-0.08747	4.9622	-6.0144	0.0051217	-0.0037823	-0.0029965
12.78	-0.087381	4.9412	-5.4787	0.0051864	-0.0037661	-0.0016511
12.782	-0.086051	4.8874	-4.9431	0.0052511	-0.0037499	-0.00030569
12.784	-0.083223	4.8062	-4.2663	0.0049209	-0.0034006	0.0017968
12.786	-0.078914	4.6979	-3.5895	0.0045907	-0.0030512	0.0038993
12.788	-0.073406	4.5686	-2.8689	0.0042605	-0.0027019	0.0060018
12.79	-0.067185	4.4185	-2.1044	0.0039304	-0.0023525	0.0081043
12.792	-0.060847	4.2544	-1.34	0.0036002	-0.0020032	0.010207
12.794	-0.054979	4.0761	-0.55602	0.0033253	-0.0015881	0.011943
12.796	-0.050051	3.8907	0.22794	0.0030504	-0.001173	0.01368
12.798	-0.046336	3.6981	0.98744	0.0027755	-0.00075792	0.015416
12.8	-0.043865	3.505	1.7225	0.0025006	-0.00034284	0.017152
12.802	-0.042442	3.3113	2.4575	0.0022257	7.2238e-05	0.018889
12.804	-0.041694	3.1233	3.089	0.0022323	0.00022765	0.019331
12.806	-0.041152	2.9408	3.7205	0.0022389	0.00038306	0.019773
12.808	-0.04035	2.7693	4.2845	0.0022455	0.00053847	0.020215
12.81	-0.038901	2.6087	4.7809	0.0022522	0.00069389	0.020657
12.812	-0.036572	2.4635	5.2772	0.0022588	0.0008493	0.021099
12.814	-0.033301	2.3336	5.6318	0.0022313	0.00076852	0.020176
12.816	-0.029197	2.2223	5.9864	0.0022038	0.00068774	0.019253
12.818	-0.024499	2.1296	6.2766	0.0021763	0.00060696	0.018329
12.82	-0.019517	2.0575	6.5023	0.0021488	0.00052618	0.017406
12.822	-0.014571	2.0061	6.728	0.0021213	0.0004454	0.016482
12.824	-0.0099302	1.976	6.8472	0.0016642	0.00038962	0.014809
12.826	-0.0057747	1.9674	6.9664	0.0012071	0.00033383	0.013135
12.828	-0.0021739	1.9797	7.0427	0.00075006	0.00027804	0.011461
12.83	0.00090692	2.013	7.0762	0.00029299	0.00022226	0.0097876
12.832	0.0035869	2.0657	7.1098	-0.00016409	0.00016647	0.0081139
12.834	0.0060384	2.1378	7.0697	-0.0008302	0.00021507	0.0064141
12.836	0.0084517	2.2267	7.0297	-0.0014963	0.00026368	0.0047143
12.838	0.011005	2.3324	6.9537	-0.0021624	0.00031228	0.0030145
12.84	0.013843	2.4516	6.8418	-0.0028285	0.00036089	0.0013147
12.842	0.017065	2.5842	6.7299	-0.0034946	0.0004095	-0.00038514
12.844	0.02072	2.7263	6.5414	-0.0037619	0.00037345	-0.0016263
12.846	0.024809	2.8779	6.353	-0.0040292	0.0003374	-0.0028675
12.848	0.029297	3.0346	6.1245	-0.0042965	0.00030135	-0.0041087
12.85	0.034111	3.1965	5.8559	-0.0045637	0.0002653	-0.0053499
12.852	0.039149	3.3591	5.5872	-0.004831	0.00022925	-0.0065911
12.854	0.044288	3.5224	5.2427	-0.0046601	-3.9261e-05	-0.0071817
12.856	0.04939	3.6821	4.8982	-0.0044892	-0.00030777	-0.0077724
12.858	0.054308	3.8382	4.5235	-0.0043184	-0.00057628	-0.0083631
12.86	0.058906	3.9868	4.1186	-0.0041475	-0.00084479	-0.0089538
12.862	0.063071	4.1278	3.7136	-0.0039766	-0.0011133	-0.0095444
12.864	0.066732	4.2579	3.2728	-0.0040106	-0.0014961	-0.0095742
12.866	0.069875	4.3771	2.8321	-0.0040447	-0.0018788	-0.0096039
12.868	0.072548	4.4826	2.3873	-0.0040787	-0.0022616	-0.0096337
12.87	0.074861	4.5745	1.9385	-0.0041128	-0.0026443	-0.0096634
12.872	0.076974	4.6509	1.4896	-0.0041468	-0.0030271	-0.0096932
12.874	0.079065	4.7118	1.0558	-0.0047095	-0.0032716	-0.0094647
12.876	0.081312	4.7564	0.62194	-0.0052722	-0.003516	-0.0092362
12.878	0.083848	4.7845	0.20189	-0.005835	-0.0037605	-0.0090077
12.88	0.086744	4.7963	-0.20437	-0.0063977	-0.0040049	-0.0087793
12.882	0.089989	4.7917	-0.61062	-0.0069604	-0.0042494	-0.0085508
12.884	0.093487	4.7715	-0.98848	-0.0075729	-0.0042415	-0.0083612
12.886	0.097075	4.736	-1.3663	-0.0081854	-0.0042336	-0.0081716
12.888	0.10055	4.6867	-1.7337	-0.0087979	-0.0042257	-0.007982
12.89	0.10369	4.6237	-2.0906	-0.0094105	-0.0042178	-0.0077925
12.892	0.10633	4.5495	-2.4475	-0.010023	-0.0042099	-0.0076029
12.894	0.10834	4.4641	-2.7922	-0.010167	-0.0040823	-0.0075281
12.896	0.10967	4.3707	-3.1369	-0.010312	-0.0039547	-0.0074533
12.898	0.11037	4.2691	-3.4771	-0.010456	-0.0038271	-0.0073785
12.9	0.11053	4.1629	-3.8127	-0.0106	-0.0036995	-0.0073036
12.902	0.11031	4.0523	-4.1484	-0.010745	-0.0035719	-0.0072288
12.904	0.10988	3.9408	-4.4683	-0.010571	-0.0035506	-0.0071412
12.906	0.10939	3.8285	-4.7883	-0.010398	-0.0035294	-0.0070536
12.908	0.10893	3.7192	-5.0928	-0.010225	-0.0035082	-0.006966
12.91	0.10857	3.613	-5.3818	-0.010051	-0.0034869	-0.0068784
12.912	0.10829	3.5135	-5.6707	-0.009878	-0.0034657	-0.0067908
12.914	0.10804	3.4207	-5.91	-0.0098534	-0.0035848	-0.0065624
12.916	0.10773	3.338	-6.1494	-0.0098287	-0.003704	-0.006334
12.918	0.10726	3.2653	-6.3569	-0.009804	-0.0038232	-0.0061056
12.92	0.10653	3.2057	-6.5325	-0.0097793	-0.0039424	-0.0058772
12.922	0.10547	3.1591	-6.7082	-0.0097546	-0.0040616	-0.0056488
12.924	0.10404	3.1278	-6.8177	-0.0099456	-0.0040923	-0.0053045
12.926	0.10221	3.1118	-6.9272	-0.010136	-0.0041229	-0.0049602
12.928	0.10001	3.1127	-7.0098	-0.010327	-0.0041536	-0.0046159
12.93	0.097448	3.1305	-7.0653	-0.010518	-0.0041843	-0.0042716
12.932	0.094575	3.1661	-7.1209	-0.010709	-0.004215	-0.0039274
12.934	0.091444	3.2196	-7.1472	-0.010735	-0.0039924	-0.0036215
12.936	0.088122	3.2909	-7.1735	-0.01076	-0.0037697	-0.0033156
12.938	0.084692	3.3801	-7.2007	-0.010786	-0.0035471	-0.0030097
12.94	0.081252	3.4865	-7.2289	-0.010811	-0.0033245	-0.0027038
12.942	0.077916	3.6102	-7.257	-0.010837	-0.0031019	-0.0023979
12.944	0.074804	3.7496	-7.316	-0.010449	-0.0028288	-0.0022497
12.946	0.072027	3.905	-7.3749	-0.01006	-0.0025557	-0.0021015
12.948	0.069667	4.0741	-7.4594	-0.0096724	-0.0022825	-0.0019532
12.95	0.067764	4.2571	-7.5695	-0.0092843	-0.0020094	-0.001805
12.952	0.066294	4.4514	-7.6796	-0.0088962	-0.0017363	-0.0016568
12.954	0.065167	4.657	-7.8492	-0.0083441	-0.0017472	-0.0015859
12.956	0.064229	4.8709	-8.0187	-0.007792	-0.0017581	-0.0015149
12.958	0.063282	5.0933	-8.2169	-0.0072398	-0.0017691	-0.001444
12.96	0.062115	5.3208	-8.4437	-0.0066877	-0.00178	-0.0013731
12.962	0.06054	5.5535	-8.6705	-0.0061356	-0.0017909	-0.0013022
12.964	0.058423	5.7881	-8.9465	-0.0058306	-0.002055	-0.0010705
12.966	0.055719	6.0246	-9.2226	-0.0055256	-0.0023191	-0.00083876
12.968	0.05248	6.2597	-9.5192	-0.0052205	-0.0025832	-0.00060705
12.97	0.048852	6.4935	-9.8365	-0.0049155	-0.0028473	-0.00037533
12.972	0.045054	6.7228	-10.154	-0.0046105	-0.0031114	-0.00014362
12.974	0.041342	6.9477	-10.508	-0.004602	-0.0032206	0.00034117
12.976	0.037965	7.1654	-10.863	-0.0045935	-0.0033299	0.00082595
12.978	0.035123	7.3759	-11.236	-0.004585	-0.0034391	0.0013107
12.98	0.032936	7.5767	-11.629	-0.0045765	-0.0035483	0.0017955
12.982	0.031425	7.768	-12.022	-0.0045681	-0.0036575	0.0022803
12.984	0.03052	7.9477	-12.455	-0.0045496	-0.0033566	0.0027462
12.986	0.030079	8.116	-12.889	-0.0045312	-0.0030558	0.003212
12.988	0.02992	8.2714	-13.344	-0.0045128	-0.0027549	0.0036779
12.99	0.029862	8.414	-13.82	-0.0044944	-0.002454	0.0041438
12.992	0.02976	8.5429	-14.296	-0.004476	-0.0021531	0.0046096
12.994	0.029526	8.6582	-14.808	-0.0041895	-0.0016556	0.0046871
12.996	0.029143	8.7597	-15.32	-0.003903	-0.0011581	0.0047647
12.998	0.028646	8.8473	-15.842	-0.0036164	-0.00066062	0.0048422
13	0.028103	8.9214	-16.375	-0.0033299	-0.00016314	0.0049197
13.002	0.027586	8.982	-16.907	-0.0030434	0.00033433	0.0049972
13.004	0.027138	9.0299	-17.438	-0.0025098	0.0006599	0.0047118
13.006	0.026753	9.065	-17.969	-0.0019762	0.00098546	0.0044263
13.008	0.026373	9.0886	-18.487	-0.0014426	0.001311	0.0041408
13.01	0.025896	9.1008	-18.991	-0.00090898	0.0016366	0.0038553
13.012	0.025206	9.1029	-19.495	-0.00037537	0.0019622	0.0035698
13.014	0.024201	9.0952	-19.949	0.00016339	0.002015	0.0033607
13.016	0.022836	9.0792	-20.404	0.00070215	0.0020679	0.0031515
13.018	0.021138	9.0551	-20.827	0.0012409	0.0021207	0.0029423
13.02	0.019218	9.0247	-21.219	0.0017797	0.0021736	0.0027331
13.022	0.017261	8.9879	-21.611	0.0023184	0.0022265	0.002524
13.024	0.015491	8.9468	-21.938	0.0025677	0.0021138	0.0027315
13.026	0.014133	8.9013	-22.265	0.002817	0.0020012	0.0029391
13.028	0.013355	8.8532	-22.564	0.0030663	0.0018886	0.0031466
13.03	0.013237	8.8026	-22.836	0.0033156	0.0017759	0.0033542
13.032	0.013742	8.7509	-23.108	0.0035648	0.0016633	0.0035618
13.034	0.014718	8.6983	-23.341	0.0033807	0.0013907	0.0040859
13.036	0.015913	8.6461	-23.575	0.0031965	0.0011182	0.0046101
13.038	0.017023	8.5943	-23.8	0.0030124	0.00084563	0.0051342
13.04	0.017752	8.544	-24.015	0.0028282	0.00057308	0.0056584
13.042	0.017867	8.4951	-24.231	0.0026441	0.00030052	0.0061825
13.044	0.017244	8.4484	-24.447	0.00214	-0.00020827	0.0066938
13.046	0.015891	8.4038	-24.663	0.0016359	-0.00071705	0.007205
13.048	0.013958	8.3617	-24.885	0.0011318	-0.0012258	0.0077162
13.05	0.011701	8.3221	-25.113	0.00062773	-0.0017346	0.0082274
13.052	0.0094354	8.2849	-25.342	0.00012365	-0.0022434	0.0087387
13.054	0.0074792	8.2502	-25.588	-0.00043202	-0.0028557	0.0090273
13.056	0.0060902	8.2176	-25.835	-0.00098768	-0.0034679	0.0093159
13.058	0.0054202	8.1871	-26.091	-0.0015433	-0.0040802	0.0096046
13.06	0.00549	8.1581	-26.355	-0.002099	-0.0046924	0.0098932
13.062	0.0061916	8.1305	-26.619	-0.0026547	-0.0053047	0.010182
13.064	0.0073166	8.1036	-26.896	-0.002986	-0.0056666	0.010198
13.066	0.008602	8.0773	-27.173	-0.0033174	-0.0060285	0.010215
13.068	0.0097867	8.0507	-27.454	-0.0036487	-0.0063904	0.010232
13.07	0.010665	8.0237	-27.737	-0.00398	-0.0067523	0.010248
13.072	0.011125	7.9954	-28.02	-0.0043114	-0.0071142	0.010265
13.074	0.011164	7.9658	-28.303	-0.004199	-0.0069995	0.0099967
13.076	0.010885	7.9339	-28.586	-0.0040867	-0.0068849	0.0097285
13.078	0.010462	7.8997	-28.865	-0.0039743	-0.0067702	0.0094604
13.08	0.010097	7.8625	-29.14	-0.003862	-0.0066556	0.0091923
13.082	0.0099729	7.8221	-29.416	-0.0037496	-0.0065409	0.0089241
13.084	0.010212	7.778	-29.679	-0.0031597	-0.0060655	0.0084273
13.086	0.010849	7.7303	-29.941	-0.0025697	-0.0055902	0.0079305
13.088	0.011831	7.6786	-30.195	-0.0019797	-0.0051148	0.0074337
13.09	0.013035	7.6229	-30.44	-0.0013897	-0.0046394	0.0069369
13.092	0.014303	7.5632	-30.685	-0.00079976	-0.004164	0.00644
13.094	0.015487	7.4996	-30.907	-3.9146e-05	-0.00362	0.0059169
13.096	0.016485	7.4323	-31.129	0.00072146	-0.0030759	0.0053938
13.098	0.017279	7.3615	-31.337	0.0014821	-0.0025318	0.0048707
13.1	0.017934	7.2878	-31.532	0.0022427	-0.0019877	0.0043476
13.102	0.018589	7.2112	-31.726	0.0030033	-0.0014436	0.0038244
13.104	0.019427	7.1328	-31.891	0.0034557	-0.0010387	0.0034818
13.106	0.020623	7.0527	-32.055	0.0039082	-0.00063378	0.0031392
13.108	0.022302	6.972	-32.204	0.0043606	-0.00022885	0.0027965
13.11	0.024506	6.8909	-32.338	0.004813	0.00017608	0.0024539
13.112	0.027169	6.8108	-32.471	0.0052655	0.00058101	0.0021113
13.114	0.030121	6.7318	-32.575	0.0052331	0.0008092	0.0019545
13.116	0.033119	6.6555	-32.679	0.0052007	0.0010374	0.0017978
13.118	0.035889	6.5819	-32.771	0.0051683	0.0012656	0.001641
13.12	0.038178	6.5126	-32.85	0.0051359	0.0014938	0.0014843
13.122	0.039799	6.4477	-32.929	0.0051035	0.0017219	0.0013276
13.124	0.04067	6.3886	-32.987	0.0049048	0.0018559	0.001223
13.126	0.040827	6.3355	-33.045	0.0047062	0.0019898	0.0011185
13.128	0.040409	6.2894	-33.095	0.0045075	0.0021238	0.001014
13.13	0.039631	6.2505	-33.137	0.0043089	0.0022577	0.00090943
13.132	0.038737	6.2197	-33.179	0.0041102	0.0023917	0.0008049
13.134	0.037953	6.197	-33.206	0.0041486	0.0025293	0.00070137
13.136	0.037444	6.1829	-33.234	0.004187	0.0026669	0.00059785
13.138	0.037291	6.1772	-33.254	0.0042254	0.0028046	0.00049433
13.14	0.037487	6.1801	-33.267	0.0042638	0.0029422	0.0003908
13.142	0.037956	6.1915	-33.28	0.0043022	0.0030798	0.00028728
13.144	0.038582	6.2106	-33.275	0.0045455	0.0031832	0.00022423
13.146	0.03925	6.2376	-33.27	0.0047888	0.0032866	0.00016118
13.148	0.039878	6.2711	-33.256	0.0050321	0.00339	9.8126e-05
13.15	0.040441	6.3111	-33.231	0.0052754	0.0034934	3.5076e-05
13.152	0.040972	6.3557	-33.207	0.0055187	0.0035968	-2.7974e-05
13.154	0.041552	6.405	-33.162	0.0055545	0.0034416	-0.00010513
13.156	0.042273	6.4563	-33.117	0.0055903	0.0032863	-0.00018229
13.158	0.043204	6.5097	-33.063	0.0056261	0.0031311	-0.00025945
13.16	0.044366	6.5622	-33.002	0.0056619	0.0029758	-0.0003366
13.162	0.045708	6.6139	-32.94	0.0056977	0.0028205	-0.00041376
13.164	0.047107	6.6613	-32.871	0.0053025	0.0022519	-0.00064882
13.166	0.048394	6.7045	-32.803	0.0049073	0.0016832	-0.00088387
13.168	0.049387	6.7397	-32.737	0.0045122	0.0011145	-0.0011189
13.17	0.049938	6.7672	-32.675	0.004117	0.00054583	-0.001354
13.172	0.049972	6.783	-32.613	0.0037218	-2.2845e-05	-0.001589
13.174	0.049513	6.7873	-32.573	0.0031949	-0.00074081	-0.0019545
13.176	0.048684	6.7765	-32.532	0.002668	-0.0014588	-0.00232
13.178	0.047692	6.7505	-32.51	0.0021411	-0.0021768	-0.0026854
13.18	0.046778	6.7062	-32.504	0.0016142	-0.0028947	-0.0030509
13.182	0.046174	6.6434	-32.499	0.0010873	-0.0036127	-0.0034163
13.184	0.046039	6.5595	-32.537	0.0009163	-0.0039065	-0.003629
13.186	0.046431	6.4544	-32.574	0.00074534	-0.0042003	-0.0038417
13.188	0.047287	6.3259	-32.633	0.00057437	-0.004494	-0.0040544
13.19	0.048438	6.1742	-32.712	0.00040341	-0.0047878	-0.0042671
13.192	0.049648	5.9978	-32.792	0.00023244	-0.0050816	-0.0044798
13.194	0.050667	5.7968	-32.906	0.00054586	-0.004657	-0.0043266
13.196	0.051294	5.5707	-33.02	0.00085927	-0.0042324	-0.0041733
13.198	0.051423	5.3196	-33.146	0.0011727	-0.0038079	-0.0040201
13.2	0.051074	5.0441	-33.283	0.0014861	-0.0033833	-0.0038669
13.202	0.050386	4.7441	-33.419	0.0017995	-0.0029587	-0.0037136
13.204	0.049586	4.4213	-33.566	0.0022902	-0.0021424	-0.0033582
13.206	0.048939	4.0757	-33.713	0.0027808	-0.0013262	-0.0030027
13.208	0.048684	3.7099	-33.861	0.0032714	-0.0005099	-0.0026472
13.21	0.048976	3.324	-34.01	0.0037621	0.00030637	-0.0022918
13.212	0.049857	2.9214	-34.158	0.0042527	0.0011226	-0.0019363
13.214	0.051242	2.5022	-34.307	0.0045731	0.0017486	-0.0017446
13.216	0.052945	2.0708	-34.455	0.0048936	0.0023745	-0.0015529
13.218	0.054729	1.6271	-34.606	0.005214	0.0030004	-0.0013611
13.22	0.056365	1.1762	-34.758	0.0055345	0.0036264	-0.0011694
13.222	0.057685	0.71816	-34.91	0.0058549	0.0042523	-0.00097769
13.224	0.058621	0.25832	-35.073	0.00593	0.0044483	-0.0011055
13.226	0.059219	-0.20326	-35.237	0.006005	0.0046444	-0.0012334
13.228	0.059613	-0.6609	-35.41	0.0060801	0.0048404	-0.0013612
13.23	0.059977	-1.1146	-35.592	0.0061551	0.0050364	-0.001489
13.232	0.060468	-1.5587	-35.773	0.0062302	0.0052324	-0.0016169
13.234	0.061171	-1.9933	-35.977	0.0062022	0.0052197	-0.0019167
13.236	0.062058	-2.4128	-36.181	0.0061742	0.005207	-0.0022164
13.238	0.062985	-2.8174	-36.394	0.0061462	0.0051942	-0.0025162
13.24	0.063719	-3.2022	-36.618	0.0061183	0.0051815	-0.002816
13.242	0.063997	-3.5671	-36.842	0.0060903	0.0051688	-0.0031157
13.244	0.063596	-3.9082	-37.081	0.0061245	0.0052438	-0.0033918
13.246	0.062402	-4.2253	-37.319	0.0061587	0.0053188	-0.0036678
13.248	0.06046	-4.5152	-37.563	0.006193	0.0053938	-0.0039438
13.25	0.057977	-4.7781	-37.811	0.0062272	0.0054688	-0.0042198
13.252	0.055297	-5.0117	-38.059	0.0062614	0.0055438	-0.0044958
13.254	0.052829	-5.216	-38.313	0.006455	0.0057371	-0.0046843
13.256	0.050962	-5.3902	-38.568	0.0066487	0.0059303	-0.0048727
13.258	0.049968	-5.5341	-38.826	0.0068423	0.0061235	-0.0050611
13.26	0.049939	-5.6479	-39.089	0.0070359	0.0063168	-0.0052495
13.262	0.050758	-5.7318	-39.352	0.0072296	0.00651	-0.0054379
13.264	0.052115	-5.787	-39.628	0.0075844	0.006641	-0.0055469
13.266	0.053574	-5.8135	-39.904	0.0079393	0.006772	-0.0056558
13.268	0.054673	-5.8139	-40.189	0.0082942	0.006903	-0.0057648
13.27	0.055027	-5.788	-40.483	0.0086491	0.007034	-0.0058737
13.272	0.054415	-5.7392	-40.778	0.0090039	0.007165	-0.0059826
13.274	0.052833	-5.6676	-41.09	0.0093948	0.0071168	-0.0060282
13.276	0.050492	-5.5773	-41.403	0.0097858	0.0070686	-0.0060737
13.278	0.047762	-5.4682	-41.72	0.010177	0.0070203	-0.0061193
13.28	0.045074	-5.3451	-42.043	0.010568	0.0069721	-0.0061648
13.282	0.042814	-5.2078	-42.366	0.010958	0.0069239	-0.0062104
13.284	0.041219	-5.0614	-42.684	0.011204	0.0067753	-0.0062666
13.286	0.040312	-4.9058	-43.001	0.01145	0.0066267	-0.0063228
13.288	0.039891	-4.746	-43.308	0.011695	0.0064781	-0.0063791
13.29	0.039582	-4.582	-43.602	0.011941	0.0063295	-0.0064353
13.292	0.038924	-4.4186	-43.896	0.012187	0.006181	-0.0064916
13.294	0.037498	-4.2556	-44.152	0.012248	0.006093	-0.0066605
13.296	0.035032	-4.0975	-44.408	0.012309	0.0060051	-0.0068295
13.298	0.031486	-3.9443	-44.64	0.012371	0.0059172	-0.0069985
13.3	0.027071	-3.7995	-44.851	0.012432	0.0058293	-0.0071675
13.302	0.022206	-3.6632	-45.061	0.012493	0.0057413	-0.0073364
13.304	0.017426	-3.5382	-45.23	0.012551	0.0057962	-0.0075838
13.306	0.013249	-3.4245	-45.399	0.012608	0.0058511	-0.0078312
13.308	0.010044	-3.324	-45.553	0.012666	0.0059059	-0.0080785
13.31	0.0079315	-3.2369	-45.692	0.012724	0.0059608	-0.0083259
13.312	0.0067411	-3.1639	-45.831	0.012781	0.0060156	-0.0085733
13.314	0.0060393	-3.1051	-45.95	0.013032	0.006195	-0.0087311
13.316	0.0052253	-3.0606	-46.069	0.013283	0.0063744	-0.008889
13.318	0.0036666	-3.0303	-46.177	0.013534	0.0065538	-0.0090468
13.32	0.00084947	-3.0134	-46.274	0.013785	0.0067332	-0.0092046
13.322	-0.0034931	-3.0098	-46.371	0.014035	0.0069126	-0.0093625
13.324	-0.0093123	-3.0179	-46.426	0.014458	0.0071478	-0.0094083
13.326	-0.016249	-3.0377	-46.481	0.014881	0.0073831	-0.0094541
13.328	-0.023712	-3.067	-46.494	0.015303	0.0076183	-0.0094999
13.33	-0.031017	-3.1056	-46.467	0.015726	0.0078536	-0.0095457
13.332	-0.037542	-3.151	-46.439	0.016149	0.0080888	-0.0095915
13.334	-0.042884	-3.2031	-46.28	0.016535	0.0082569	-0.0097771
13.336	-0.046953	-3.2589	-46.12	0.016922	0.008425	-0.0099627
13.338	-0.050004	-3.3186	-45.871	0.017309	0.008593	-0.010148
13.34	-0.052581	-3.3791	-45.532	0.017695	0.0087611	-0.010334
13.342	-0.055395	-3.4405	-45.193	0.018082	0.0089291	-0.01052
13.344	-0.05917	-3.5001	-44.649	0.018233	0.0088907	-0.011047
13.346	-0.06448	-3.5577	-44.105	0.018384	0.0088523	-0.011574
13.348	-0.071624	-3.6111	-43.46	0.018535	0.0088138	-0.012102
13.35	-0.080567	-3.6604	-42.715	0.018687	0.0087754	-0.012629
13.352	-0.090955	-3.7035	-41.97	0.018838	0.0087369	-0.013156
13.354	-0.1022	-3.7407	-41.062	0.018627	0.0085127	-0.013816
13.356	-0.11362	-3.7707	-40.155	0.018417	0.0082885	-0.014476
13.358	-0.12457	-3.7935	-39.196	0.018206	0.0080643	-0.015136
13.36	-0.13457	-3.8086	-38.188	0.017995	0.00784	-0.015797
13.362	-0.14339	-3.8161	-37.179	0.017785	0.0076158	-0.016457
13.364	-0.15103	-3.8162	-36.135	0.017071	0.0074692	-0.016777
13.366	-0.15767	-3.8088	-35.092	0.016357	0.0073226	-0.017098
13.368	-0.1636	-3.7949	-34.057	0.015643	0.007176	-0.017419
13.37	-0.16909	-3.7745	-33.031	0.014929	0.0070294	-0.01774
13.372	-0.1743	-3.749	-32.004	0.014215	0.0068828	-0.018061
13.374	-0.17924	-3.7184	-31.014	0.012855	0.0070505	-0.017802
13.376	-0.18379	-3.6845	-30.025	0.011494	0.0072182	-0.017543
13.378	-0.18778	-3.6474	-29.046	0.010133	0.0073859	-0.017285
13.38	-0.19104	-3.6091	-28.079	0.0087726	0.0075536	-0.017026
13.382	-0.19351	-3.5696	-27.111	0.0074119	0.0077213	-0.016767
13.384	-0.19532	-3.531	-26.124	0.0054908	0.0080248	-0.016129
13.386	-0.19674	-3.4934	-25.136	0.0035696	0.0083282	-0.015492
13.388	-0.1982	-3.4586	-24.114	0.0016484	0.0086317	-0.014854
13.39	-0.20011	-3.4267	-23.057	-0.00027276	0.0089352	-0.014216
13.392	-0.20276	-3.3993	-22	-0.0021939	0.0092387	-0.013579
13.394	-0.20625	-3.3763	-20.837	-0.004174	0.0091256	-0.012901
13.396	-0.21037	-3.3588	-19.673	-0.006154	0.0090125	-0.012224
13.398	-0.21461	-3.3469	-18.453	-0.0081341	0.0088995	-0.011546
13.4	-0.21831	-3.3409	-17.176	-0.010114	0.0087864	-0.010869
13.402	-0.22075	-3.3408	-15.899	-0.012094	0.0086734	-0.010192
13.404	-0.22137	-3.3462	-14.537	-0.013423	0.0078123	-0.0095924
13.406	-0.21989	-3.3573	-13.176	-0.014753	0.0069512	-0.0089931
13.408	-0.21645	-3.3728	-11.8	-0.016082	0.00609	-0.0083939
13.41	-0.2116	-3.3928	-10.411	-0.017411	0.0052289	-0.0077947
13.412	-0.20624	-3.4154	-9.0214	-0.018741	0.0043678	-0.0071954
13.414	-0.20138	-3.4405	-7.6739	-0.019006	0.0031708	-0.0066253
13.416	-0.19798	-3.4657	-6.3263	-0.019272	0.0019738	-0.0060553
13.418	-0.19671	-3.491	-5.0304	-0.019537	0.00077681	-0.0054852
13.42	-0.19775	-3.5133	-3.786	-0.019803	-0.00042018	-0.0049151
13.422	-0.2008	-3.5326	-2.5416	-0.020068	-0.0016172	-0.004345
13.424	-0.2051	-3.5455	-1.4377	-0.01949	-0.0022636	-0.00383
13.426	-0.2096	-3.5521	-0.33389	-0.018912	-0.00291	-0.003315
13.428	-0.21317	-3.5487	0.69657	-0.018334	-0.0035563	-0.0028
13.43	-0.21491	-3.5354	1.6536	-0.017757	-0.0042027	-0.0022849
13.432	-0.2143	-3.5089	2.6107	-0.017179	-0.0048491	-0.0017699
13.434	-0.21132	-3.469	3.4427	-0.016487	-0.0044895	-0.0013424
13.436	-0.20645	-3.4129	4.2747	-0.015795	-0.0041298	-0.00091497
13.438	-0.20055	-3.3404	5.0636	-0.015104	-0.0037701	-0.0004875
13.44	-0.19458	-3.2493	5.8094	-0.014412	-0.0034105	-6.003e-05
13.442	-0.18944	-3.1395	6.5551	-0.013721	-0.0030508	0.00036744
13.444	-0.18571	-3.0095	7.257	-0.013643	-0.0021811	0.00087992
13.446	-0.18354	-2.8592	7.9588	-0.013566	-0.0013115	0.0013924
13.448	-0.18264	-2.6881	8.6561	-0.013489	-0.0004418	0.0019049
13.45	-0.18244	-2.4962	9.349	-0.013411	0.00042787	0.0024174
13.452	-0.18224	-2.2841	10.042	-0.013334	0.0012975	0.0029299
13.454	-0.18144	-2.0517	10.749	-0.014035	0.0017408	0.0037604
13.456	-0.17979	-1.8008	11.456	-0.014735	0.0021841	0.0045909
13.458	-0.17742	-1.5313	12.176	-0.015435	0.0026273	0.0054215
13.46	-0.17484	-1.2463	12.91	-0.016136	0.0030706	0.006252
13.462	-0.17279	-0.94551	13.643	-0.016836	0.0035139	0.0070825
13.464	-0.17201	-0.63306	14.41	-0.01776	0.0031165	0.0081781
13.466	-0.17298	-0.3089	15.176	-0.018683	0.0027192	0.0092737
13.468	-0.17572	0.022133	15.963	-0.019606	0.0023219	0.010369
13.47	-0.17974	0.36005	16.769	-0.02053	0.0019246	0.011465
13.472	-0.18409	0.69931	17.575	-0.021453	0.0015273	0.01256
13.474	-0.18757	1.0399	18.427	-0.021766	0.00076435	0.013563
13.476	-0.1891	1.376	19.28	-0.022079	1.4043e-06	0.014566
13.478	-0.18801	1.7074	20.159	-0.022392	-0.00076154	0.015569
13.48	-0.18434	2.0283	21.064	-0.022705	-0.0015245	0.016572
13.482	-0.17893	2.3386	21.969	-0.023018	-0.0022874	0.017574
13.484	-0.17328	2.6324	22.928	-0.022272	-0.0025825	0.018136
13.486	-0.1693	2.9098	23.887	-0.021526	-0.0028776	0.018698
13.488	-0.16883	3.1655	24.868	-0.02078	-0.0031727	0.019259
13.49	-0.17316	3.3995	25.872	-0.020034	-0.0034677	0.019821
13.492	-0.18261	3.6074	26.875	-0.019288	-0.0037628	0.020383
13.494	-0.19629	3.7891	27.902	-0.017796	-0.0032505	0.020432
13.496	-0.21225	3.9414	28.93	-0.016304	-0.0027383	0.02048
