t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.552	-0.15228	2.2882	0.6938	-0.00093517	0.00057764	0.003155
12.554	-0.15336	2.6121	0.68694	-0.00076928	0.0010097	0.0032477
12.556	-0.15414	2.9117	0.68007	-0.00060338	0.0014417	0.0033403
12.558	-0.15461	3.1867	0.67372	-0.00043749	0.0018738	0.003433
12.56	-0.15476	3.4314	0.66789	-0.0002716	0.0023058	0.0035257
12.562	-0.15434	3.6455	0.66205	-0.00010571	0.0027378	0.0036183
12.564	-0.15303	3.8246	0.65812	-6.2915e-05	0.0027474	0.0033172
12.566	-0.15054	3.9686	0.6542	-2.0122e-05	0.002757	0.003016
12.568	-0.14637	4.0748	0.65135	2.2672e-05	0.0027666	0.0027149
12.57	-0.14019	4.1431	0.64956	6.5465e-05	0.0027761	0.0024137
12.572	-0.13203	4.1725	0.64778	0.00010826	0.0027857	0.0021126
12.574	-0.12218	4.1631	0.64763	2.364e-05	0.0024666	0.0017205
12.576	-0.11139	4.1157	0.64748	-6.0979e-05	0.0021475	0.0013284
12.578	-0.10065	4.0304	0.64763	-0.0001456	0.0018284	0.00093634
12.58	-0.091011	3.9099	0.64808	-0.00023022	0.0015093	0.00054427
12.582	-0.083689	3.7542	0.64853	-0.00031483	0.0011902	0.00015219
12.584	-0.079497	3.5678	0.64849	-0.00040163	0.00087288	-0.00013908
12.586	-0.078657	3.3506	0.64846	-0.00048842	0.00055558	-0.00043035
12.588	-0.080982	3.1086	0.64784	-0.00057521	0.00023828	-0.00072162
12.59	-0.085739	2.8416	0.64664	-0.000662	-7.9026e-05	-0.0010129
12.592	-0.091791	2.5569	0.64544	-0.0007488	-0.00039633	-0.0013042
12.594	-0.097841	2.2544	0.64309	-0.00075813	-0.00051211	-0.0014644
12.596	-0.10256	1.9419	0.64075	-0.00076746	-0.00062789	-0.0016247
12.598	-0.10509	1.6194	0.63814	-0.00077679	-0.00074367	-0.001785
12.6	-0.10509	1.2951	0.63529	-0.00078612	-0.00085945	-0.0019452
12.602	-0.10254	0.96909	0.63243	-0.00079545	-0.00097523	-0.0021055
12.604	-0.097943	0.6495	0.62998	-0.00078719	-0.00097988	-0.0021611
12.606	-0.092114	0.33636	0.62753	-0.00077892	-0.00098453	-0.0022167
12.608	-0.085809	0.037425	0.62562	-0.00077066	-0.00098918	-0.0022723
12.61	-0.079734	-0.2473	0.62425	-0.0007624	-0.00099383	-0.0023279
12.612	-0.074057	-0.51085	0.62289	-0.00075413	-0.00099849	-0.0023836
12.614	-0.068601	-0.75324	0.62265	-0.00081204	-0.0010754	-0.0023999
12.616	-0.0631	-0.96865	0.62241	-0.00086996	-0.0011524	-0.0024163
12.618	-0.056825	-1.1571	0.6224	-0.00092787	-0.0012294	-0.0024327
12.62	-0.049151	-1.3142	0.6226	-0.00098578	-0.0013063	-0.002449
12.622	-0.039841	-1.4399	0.62281	-0.0010437	-0.0013833	-0.0024654
12.624	-0.028885	-1.5314	0.62228	-0.001144	-0.0015337	-0.0025224
12.626	-0.016916	-1.5889	0.62176	-0.0012443	-0.0016841	-0.0025794
12.628	-0.0047828	-1.6112	0.62031	-0.0013446	-0.0018345	-0.0026363
12.63	0.0066088	-1.5982	0.61794	-0.0014449	-0.0019849	-0.0026933
12.632	0.016031	-1.5509	0.61556	-0.0015452	-0.0021353	-0.0027503
12.634	0.022748	-1.4691	0.61078	-0.0015981	-0.0021658	-0.0028246
12.636	0.026635	-1.3552	0.606	-0.0016511	-0.0021962	-0.0028989
12.638	0.027878	-1.2092	0.60021	-0.001704	-0.0022266	-0.0029733
12.64	0.027254	-1.0351	0.5934	-0.001757	-0.002257	-0.0030476
12.642	0.025796	-0.83283	0.58658	-0.0018099	-0.0022875	-0.003122
12.644	0.024618	-0.60764	0.57897	-0.0017824	-0.0020706	-0.0030835
12.646	0.02482	-0.35952	0.57135	-0.0017548	-0.0018536	-0.003045
12.648	0.026851	-0.094679	0.56416	-0.0017273	-0.0016367	-0.0030066
12.65	0.030645	0.18687	0.55741	-0.0016998	-0.0014198	-0.0029681
12.652	0.035843	0.47827	0.55066	-0.0016723	-0.0012029	-0.0029296
12.654	0.041588	0.7795	0.54628	-0.0016112	-0.00087913	-0.0027338
12.656	0.046887	1.0834	0.54189	-0.0015502	-0.00055536	-0.0025379
12.658	0.050892	1.39	0.53908	-0.0014891	-0.00023159	-0.002342
12.66	0.053081	1.6921	0.53783	-0.0014281	9.2176e-05	-0.0021461
12.662	0.053591	1.9898	0.53659	-0.0013671	0.00041595	-0.0019502
12.664	0.052988	2.2764	0.53829	-0.0013252	0.00056542	-0.0017443
12.666	0.052108	2.552	0.53998	-0.0012834	0.00071489	-0.0015384
12.668	0.052148	2.8106	0.54264	-0.0012416	0.00086436	-0.0013325
12.67	0.05419	3.0523	0.54626	-0.0011998	0.0010138	-0.0011265
12.672	0.058861	3.2722	0.54987	-0.0011579	0.0011633	-0.00092061
12.674	0.066317	3.4704	0.55406	-0.0011507	0.0010139	-0.00087778
12.676	0.076069	3.6432	0.55824	-0.0011434	0.00086452	-0.00083494
12.678	0.087195	3.7907	0.56216	-0.0011361	0.00071514	-0.00079211
12.68	0.098546	3.9108	0.56581	-0.0011288	0.00056575	-0.00074928
12.682	0.10874	4.0034	0.56946	-0.0011216	0.00041637	-0.00070645
12.684	0.11674	4.068	0.57216	-0.001138	0.00010939	-0.00081514
12.686	0.12209	4.1044	0.57486	-0.0011545	-0.00019759	-0.00092382
12.688	0.12473	4.1136	0.57729	-0.001171	-0.00050456	-0.0010325
12.69	0.12512	4.0955	0.57943	-0.0011875	-0.00081154	-0.0011412
12.692	0.12403	4.0524	0.58157	-0.001204	-0.0011185	-0.0012499
12.694	0.12224	3.9841	0.58403	-0.0011975	-0.00132	-0.0013393
12.696	0.12052	3.8941	0.58649	-0.0011909	-0.0015214	-0.0014287
12.698	0.11904	3.7825	0.58957	-0.0011844	-0.0017229	-0.0015182
12.7	0.11732	3.6535	0.59325	-0.0011779	-0.0019244	-0.0016076
12.702	0.11476	3.5072	0.59693	-0.0011713	-0.0021258	-0.001697
12.704	0.11033	3.3486	0.60223	-0.0010692	-0.0020442	-0.0016337
12.706	0.10299	3.1778	0.60752	-0.0009671	-0.0019626	-0.0015705
12.708	0.092146	3.0002	0.61344	-0.00086498	-0.0018809	-0.0015072
12.71	0.077662	2.8158	0.61997	-0.00076285	-0.0017993	-0.001444
12.712	0.060393	2.6301	0.62651	-0.00066073	-0.0017177	-0.0013807
12.714	0.041826	2.4431	0.63326	-0.00046042	-0.0013914	-0.0011696
12.716	0.023663	2.2603	0.64001	-0.00026011	-0.0010651	-0.0009585
12.718	0.0080912	2.0815	0.64622	-5.9804e-05	-0.00073882	-0.00074741
12.72	-0.0030183	1.9116	0.65189	0.0001405	-0.00041254	-0.00053632
12.722	-0.0086303	1.7506	0.65756	0.00034081	-8.625e-05	-0.00032522
12.724	-0.0085191	1.6025	0.66115	0.00054851	0.00026805	-3.2347e-05
12.726	-0.0036037	1.4673	0.66473	0.00075621	0.00062235	0.00026053
12.728	0.0044312	1.3482	0.66712	0.00096391	0.00097665	0.00055341
12.73	0.013357	1.245	0.66831	0.0011716	0.0013309	0.00084629
12.732	0.020538	1.1599	0.6695	0.0013793	0.0016852	0.0011392
12.734	0.023877	1.0928	0.6688	0.0015603	0.0018802	0.0014692
12.736	0.022109	1.0445	0.66809	0.0017414	0.0020751	0.0017992
12.738	0.014834	1.0151	0.66697	0.0019224	0.00227	0.0021292
12.74	0.0028097	1.0041	0.66545	0.0021034	0.002465	0.0024593
12.742	-0.012389	1.0116	0.66392	0.0022844	0.0026599	0.0027893
12.744	-0.028643	1.0362	0.66276	0.0025087	0.0026888	0.0030973
12.746	-0.043647	1.0779	0.6616	0.0027329	0.0027176	0.0034054
12.748	-0.055711	1.1342	0.66102	0.0029571	0.0027464	0.0037134
12.75	-0.06395	1.2051	0.66101	0.0031813	0.0027753	0.0040215
12.752	-0.068283	1.2875	0.66101	0.0034056	0.0028041	0.0043295
12.754	-0.069696	1.3813	0.66227	0.0036316	0.0027544	0.0044929
12.756	-0.069916	1.4827	0.66353	0.0038577	0.0027046	0.0046563
12.758	-0.070975	1.5918	0.66514	0.0040838	0.0026549	0.0048197
12.76	-0.074833	1.7044	0.66709	0.0043099	0.0026052	0.0049831
12.762	-0.082763	1.8205	0.66903	0.0045359	0.0025554	0.0051465
12.764	-0.095264	1.9358	0.67072	0.0045233	0.0024509	0.0050485
12.766	-0.11206	2.0505	0.67241	0.0045106	0.0023464	0.0049505
12.768	-0.13183	2.1605	0.67355	0.0044979	0.002242	0.0048524
12.77	-0.15268	2.2657	0.67414	0.0044853	0.0021375	0.0047544
12.772	-0.17269	2.3624	0.67473	0.0044726	0.002033	0.0046563
12.774	-0.19002	2.4508	0.67388	0.0040911	0.0018458	0.0043096
12.776	-0.20351	2.5278	0.67302	0.0037096	0.0016587	0.0039628
12.778	-0.21263	2.5933	0.67162	0.0033281	0.0014716	0.003616
12.78	-0.21758	2.6451	0.66966	0.0029467	0.0012845	0.0032692
12.782	-0.21945	2.6831	0.6677	0.0025652	0.0010973	0.0029224
12.784	-0.21958	2.706	0.66553	0.0020574	0.00086319	0.0024801
12.786	-0.21927	2.7137	0.66336	0.0015496	0.00062906	0.0020378
12.788	-0.21982	2.7057	0.66163	0.0010419	0.00039492	0.0015954
12.79	-0.22197	2.6821	0.66035	0.00053412	0.00016079	0.0011531
12.792	-0.22602	2.6433	0.65906	2.6355e-05	-7.3341e-05	0.00071077
12.794	-0.23182	2.5893	0.65952	-0.00022933	-0.00025734	0.00034711
12.796	-0.23865	2.5213	0.65998	-0.00048501	-0.00044134	-1.6545e-05
12.798	-0.24592	2.4394	0.66147	-0.0007407	-0.00062534	-0.00038021
12.8	-0.25305	2.3458	0.664	-0.00099638	-0.00080933	-0.00074386
12.802	-0.25939	2.2403	0.66653	-0.0012521	-0.00099333	-0.0011075
12.804	-0.26481	2.1257	0.67082	-0.0011657	-0.0010784	-0.0012953
12.806	-0.26933	2.0021	0.6751	-0.0010793	-0.0011635	-0.0014832
12.808	-0.27309	1.8727	0.67985	-0.00099291	-0.0012486	-0.001671
12.81	-0.27641	1.7374	0.68506	-0.00090652	-0.0013337	-0.0018588
12.812	-0.27933	1.5998	0.69027	-0.00082014	-0.0014188	-0.0020466
12.814	-0.28192	1.4599	0.69538	-0.00064775	-0.0014316	-0.0020441
12.816	-0.28424	1.3214	0.7005	-0.00047537	-0.0014443	-0.0020415
12.818	-0.28606	1.1842	0.7051	-0.00030298	-0.001457	-0.002039
12.82	-0.28724	1.0519	0.70921	-0.0001306	-0.0014698	-0.0020364
12.822	-0.28783	0.9245	0.71331	4.1789e-05	-0.0014825	-0.0020339
12.824	-0.2879	0.80534	0.71583	1.9353e-05	-0.001447	-0.0019051
12.826	-0.28774	0.69439	0.71835	-3.0836e-06	-0.0014116	-0.0017763
12.828	-0.28761	0.59456	0.71999	-2.552e-05	-0.0013761	-0.0016475
12.83	-0.28763	0.50587	0.72075	-4.7957e-05	-0.0013407	-0.0015187
12.832	-0.28792	0.43071	0.7215	-7.0393e-05	-0.0013052	-0.0013899
12.834	-0.28819	0.36907	0.72065	-0.00029569	-0.0012141	-0.0012656
12.836	-0.28778	0.32275	0.7198	-0.00052098	-0.001123	-0.0011414
12.838	-0.28593	0.29176	0.7183	-0.00074627	-0.0010318	-0.0010172
12.84	-0.28176	0.27722	0.71617	-0.00097157	-0.0009407	-0.00089292
12.842	-0.27457	0.27915	0.71404	-0.0011969	-0.00084958	-0.00076868
12.844	-0.26401	0.29803	0.71102	-0.0013872	-0.00071626	-0.0007348
12.846	-0.25016	0.33386	0.708	-0.0015775	-0.00058295	-0.00070093
12.848	-0.23377	0.3865	0.70474	-0.0017678	-0.00044963	-0.00066706
12.85	-0.2161	0.45595	0.70123	-0.0019582	-0.00031632	-0.00063319
12.852	-0.19846	0.54149	0.69772	-0.0021485	-0.00018301	-0.00059932
12.854	-0.18226	0.64312	0.69411	-0.0021142	-6.095e-05	-0.00058696
12.856	-0.16851	0.75962	0.6905	-0.0020798	6.1106e-05	-0.00057459
12.858	-0.15755	0.89098	0.68704	-0.0020454	0.00018316	-0.00056223
12.86	-0.1491	1.0356	0.68373	-0.0020111	0.00030522	-0.00054987
12.862	-0.142	1.1935	0.68042	-0.0019767	0.00042728	-0.00053751
12.864	-0.13468	1.3627	0.67778	-0.0017765	0.00050284	-0.00042619
12.866	-0.12572	1.5432	0.67515	-0.0015763	0.0005784	-0.00031488
12.868	-0.11376	1.733	0.67299	-0.0013761	0.00065397	-0.00020357
12.87	-0.098238	1.932	0.67132	-0.0011759	0.00072953	-9.226e-05
12.872	-0.079727	2.138	0.66964	-0.00097569	0.0008051	1.9052e-05
12.874	-0.059706	2.3511	0.66901	-0.00078152	0.00085846	0.00019649
12.876	-0.040679	2.569	0.66838	-0.00058735	0.00091182	0.00037393
12.878	-0.025445	2.7917	0.66817	-0.00039318	0.00096518	0.00055136
12.88	-0.016595	3.0171	0.66839	-0.00019901	0.0010185	0.0007288
12.882	-0.016425	3.2453	0.66861	-4.8361e-06	0.0010719	0.00090624
12.884	-0.025822	3.4741	0.66923	0.00012628	0.0011271	0.00098058
12.886	-0.044078	3.7036	0.66984	0.0002574	0.0011823	0.0010549
12.888	-0.069272	3.932	0.67036	0.00038852	0.0012375	0.0011293
12.89	-0.098119	4.1592	0.67078	0.00051964	0.0012927	0.0012036
12.892	-0.12667	4.3837	0.67119	0.00065075	0.0013479	0.001278
12.894	-0.15092	4.6053	0.67087	0.00074161	0.0013348	0.0011569
12.896	-0.16729	4.8226	0.67055	0.00083247	0.0013217	0.0010359
12.898	-0.17364	5.0356	0.66973	0.00092333	0.0013086	0.00091481
12.9	-0.16928	5.2429	0.66839	0.0010142	0.0012955	0.00079376
12.902	-0.15492	5.4446	0.66706	0.001105	0.0012824	0.00067271
12.904	-0.1329	5.6395	0.66481	0.0010891	0.0010772	0.00042563
12.906	-0.1064	5.8276	0.66256	0.0010731	0.00087206	0.00017855
12.908	-0.078955	6.0077	0.66008	0.0010572	0.00066688	-6.8527e-05
12.91	-0.053905	6.1799	0.65737	0.0010412	0.0004617	-0.00031561
12.912	-0.033662	6.3433	0.65465	0.0010253	0.00025652	-0.00056268
12.914	-0.019644	6.4978	0.6521	0.00080507	-0.00012563	-0.00080782
12.916	-0.012156	6.6425	0.64955	0.00058488	-0.00050778	-0.0010529
12.918	-0.010231	6.7774	0.64739	0.00036469	-0.00088993	-0.0012981
12.92	-0.012182	6.9017	0.6456	0.0001445	-0.0012721	-0.0015432
12.922	-0.016043	7.0155	0.64381	-7.5684e-05	-0.0016542	-0.0017883
12.924	-0.019864	7.1178	0.64312	-0.00040467	-0.0019661	-0.0019282
12.926	-0.022188	7.2089	0.64243	-0.00073365	-0.0022781	-0.002068
12.928	-0.022111	7.2879	0.64226	-0.0010626	-0.00259	-0.0022078
12.93	-0.019383	7.355	0.64263	-0.0013916	-0.0029019	-0.0023476
12.932	-0.014555	7.4095	0.64299	-0.0017206	-0.0032138	-0.0024875
12.934	-0.0084765	7.4515	0.64402	-0.0018712	-0.0031879	-0.0024705
12.936	-0.0020255	7.4807	0.64505	-0.0020219	-0.0031621	-0.0024535
12.938	0.003844	7.4971	0.64611	-0.0021725	-0.0031363	-0.0024365
12.94	0.0084775	7.5004	0.64719	-0.0023231	-0.0031104	-0.0024195
12.942	0.011548	7.4908	0.64827	-0.0024737	-0.0030846	-0.0024025
12.944	0.013017	7.4684	0.64877	-0.0022812	-0.0027521	-0.002278
12.946	0.013263	7.4331	0.64926	-0.0020887	-0.0024195	-0.0021535
12.948	0.012615	7.3855	0.64921	-0.0018961	-0.002087	-0.002029
12.95	0.011338	7.3254	0.6486	-0.0017036	-0.0017545	-0.0019044
12.952	0.009897	7.2538	0.64799	-0.0015111	-0.001422	-0.0017799
12.954	0.0085351	7.1706	0.64598	-0.0011736	-0.0011244	-0.0016701
12.956	0.0073828	7.077	0.64397	-0.00083614	-0.00082692	-0.0015602
12.958	0.0066158	6.973	0.64122	-0.00049868	-0.00052939	-0.0014503
12.96	0.0062934	6.8601	0.63775	-0.00016121	-0.00023186	-0.0013405
12.962	0.006756	6.7383	0.63427	0.00017625	6.5663e-05	-0.0012306
12.964	0.0082569	6.6096	0.62947	0.00029576	5.1923e-05	-0.0011723
12.966	0.010747	6.4738	0.62466	0.00041527	3.8183e-05	-0.001114
12.968	0.014408	6.3333	0.61933	0.00053478	2.4443e-05	-0.0010557
12.97	0.019116	6.1879	0.61348	0.00065429	1.0703e-05	-0.00099741
12.972	0.024335	6.0402	0.60763	0.0007738	-3.0372e-06	-0.00093911
12.974	0.029463	5.89	0.60115	0.00058323	-0.0002079	-0.00083169
12.976	0.033592	5.74	0.59467	0.00039266	-0.00041276	-0.00072427
12.978	0.035982	5.5902	0.58813	0.00020208	-0.00061762	-0.00061685
12.98	0.036171	5.4432	0.58153	1.1508e-05	-0.00082248	-0.00050942
12.982	0.033838	5.2988	0.57493	-0.00017907	-0.0010273	-0.000402
12.984	0.02944	5.1597	0.56876	-0.00040065	-0.0010597	-0.00020074
12.986	0.024054	5.0259	0.56259	-0.00062223	-0.0010921	5.2569e-07
12.988	0.019091	4.8995	0.55689	-0.00084381	-0.0011245	0.00020179
12.99	0.016372	4.7806	0.55165	-0.0010654	-0.0011568	0.00040305
12.992	0.017545	4.6712	0.54641	-0.001287	-0.0011892	0.00060432
12.994	0.023862	4.5711	0.54242	-0.0012597	-0.00091257	0.00073963
12.996	0.035996	4.4818	0.53843	-0.0012325	-0.00063592	0.00087493
12.998	0.053436	4.4034	0.53506	-0.0012052	-0.00035927	0.0010102
13	0.074668	4.3367	0.53232	-0.001178	-8.2627e-05	0.0011456
13.002	0.097488	4.2817	0.52958	-0.0011507	0.00019402	0.0012809
13.004	0.11903	4.2386	0.52772	-0.00094129	0.00050107	0.0011699
13.006	0.13638	4.2074	0.52587	-0.00073186	0.00080811	0.001059
13.008	0.14708	4.1878	0.52413	-0.00052243	0.0011152	0.00094812
13.01	0.14957	4.1796	0.52253	-0.000313	0.0014222	0.00083721
13.012	0.14373	4.1818	0.52092	-0.00010357	0.0017293	0.0007263
13.014	0.13075	4.1944	0.51887	-3.1627e-05	0.0017043	0.00045013
13.016	0.11294	4.2157	0.51682	4.0314e-05	0.0016793	0.00017396
13.018	0.0937	4.2456	0.51431	0.00011226	0.0016543	-0.00010222
13.02	0.076753	4.2818	0.51135	0.0001842	0.0016293	-0.00037839
13.022	0.065402	4.3245	0.50839	0.00025614	0.0016043	-0.00065456
13.024	0.062108	4.3708	0.50451	1.4343e-05	0.0012289	-0.00080952
13.026	0.067883	4.4208	0.50062	-0.00022745	0.00085347	-0.00096448
13.028	0.082244	4.4715	0.49653	-0.00046924	0.00047806	-0.0011194
13.03	0.10325	4.523	0.49223	-0.00071104	0.00010266	-0.0012744
13.032	0.12756	4.5721	0.48792	-0.00095283	-0.00027275	-0.0014294
13.034	0.15134	4.6189	0.48404	-0.0013026	-0.00065773	-0.0013098
13.036	0.17102	4.6604	0.48015	-0.0016525	-0.0010427	-0.0011902
13.038	0.18355	4.6966	0.47688	-0.0020023	-0.0014277	-0.0010707
13.04	0.18726	4.7249	0.47422	-0.0023521	-0.0018127	-0.00095112
13.042	0.18201	4.7453	0.47156	-0.0027019	-0.0021976	-0.00083155
13.044	0.16926	4.7555	0.47048	-0.0027826	-0.0022731	-0.00057121
13.046	0.15194	4.7557	0.46939	-0.0028632	-0.0023485	-0.00031087
13.048	0.13345	4.7443	0.4689	-0.0029439	-0.002424	-5.0526e-05
13.05	0.11727	4.7212	0.46901	-0.0030246	-0.0024994	0.00020982
13.052	0.10665	4.6858	0.46912	-0.0031053	-0.0025748	0.00047016
13.054	0.10341	4.638	0.46932	-0.002795	-0.0023523	0.00064426
13.056	0.10796	4.578	0.46951	-0.0024846	-0.0021298	0.00081836
13.058	0.11919	4.5057	0.469	-0.0021743	-0.0019073	0.00099245
13.06	0.13462	4.4222	0.46779	-0.001864	-0.0016847	0.0011666
13.062	0.15116	4.3275	0.46657	-0.0015537	-0.0014622	0.0013407
13.064	0.16536	4.2235	0.46265	-0.0011069	-0.0011981	0.001327
13.066	0.17403	4.1101	0.45873	-0.00066014	-0.00093401	0.0013133
13.068	0.17523	3.9901	0.45319	-0.00021335	-0.00066991	0.0012997
13.07	0.16831	3.8635	0.44605	0.00023343	-0.00040582	0.001286
13.072	0.15391	3.7337	0.4389	0.00068022	-0.00014172	0.0012724
13.074	0.13407	3.6006	0.42917	0.00093079	-4.9046e-05	0.0010895
13.076	0.11158	3.4682	0.41943	0.0011814	4.3631e-05	0.00090667
13.078	0.089718	3.3364	0.40926	0.0014319	0.00013631	0.00072381
13.08	0.071509	3.2095	0.39865	0.0016825	0.00022898	0.00054095
13.082	0.058964	3.0874	0.38804	0.0019331	0.00032166	0.0003581
13.084	0.053105	2.9744	0.37887	0.0018884	0.00020235	5.6101e-05
13.086	0.053736	2.8704	0.36971	0.0018437	8.3046e-05	-0.00024589
13.088	0.059318	2.7794	0.36234	0.0017991	-3.6262e-05	-0.00054789
13.09	0.067488	2.7014	0.35678	0.0017544	-0.00015557	-0.00084988
13.092	0.075429	2.64	0.35122	0.0017097	-0.00027488	-0.0011519
13.094	0.080466	2.5951	0.3505	0.0015301	-0.00051729	-0.0014589
13.096	0.080648	2.5695	0.34979	0.0013505	-0.0007597	-0.001766
13.098	0.074825	2.5632	0.35143	0.0011709	-0.0010021	-0.0020731
13.1	0.062994	2.578	0.35544	0.00099133	-0.0012445	-0.0023801
13.102	0.046439	2.614	0.35945	0.00081175	-0.0014869	-0.0026872
13.104	0.027177	2.6718	0.36671	0.00074163	-0.0016573	-0.0027583
13.106	0.0076747	2.7515	0.37397	0.00067151	-0.0018277	-0.0028293
13.108	-0.0095686	2.8525	0.3817	0.00060139	-0.0019981	-0.0029004
13.11	-0.022619	2.9749	0.38991	0.00053128	-0.0021685	-0.0029715
13.112	-0.030198	3.1169	0.39812	0.00046116	-0.0023389	-0.0030425
13.114	-0.032108	3.2785	0.40493	0.00062053	-0.0021953	-0.0026646
13.116	-0.029356	3.4567	0.41173	0.00077991	-0.0020516	-0.0022867
13.118	-0.023525	3.6515	0.41704	0.00093928	-0.0019079	-0.0019088
13.12	-0.016698	3.8589	0.42084	0.0010987	-0.0017643	-0.0015309
13.122	-0.011145	4.0787	0.42464	0.001258	-0.0016206	-0.001153
13.124	-0.008669	4.306	0.42503	0.0015172	-0.0011067	-0.00045935
13.126	-0.010544	4.5408	0.42542	0.0017763	-0.00059273	0.00023432
13.128	-0.01705	4.7771	0.42451	0.0020355	-7.8791e-05	0.00092799
13.13	-0.027526	5.0152	0.42229	0.0022947	0.00043515	0.0016217
13.132	-0.040992	5.2486	0.42007	0.0025538	0.00094908	0.0023153
13.134	-0.05586	5.4775	0.41682	0.0026299	0.0015289	0.0028114
13.136	-0.070387	5.6955	0.41356	0.0027061	0.0021086	0.0033075
13.138	-0.0834	5.9025	0.41062	0.0027822	0.0026884	0.0038036
13.14	-0.094144	6.0925	0.40798	0.0028583	0.0032682	0.0042997
13.142	-0.10262	6.2655	0.40535	0.0029344	0.003848	0.0047957
13.144	-0.10938	6.4158	0.40444	0.0026871	0.0040483	0.004664
13.146	-0.11519	6.5436	0.40352	0.0024398	0.0042487	0.0045322
13.148	-0.12119	6.644	0.40358	0.0021925	0.0044491	0.0044004
13.15	-0.12824	6.7172	0.40461	0.0019452	0.0046494	0.0042686
13.152	-0.1365	6.7596	0.40564	0.0016979	0.0048498	0.0041368
13.154	-0.14567	6.7712	0.40798	0.0012871	0.0045242	0.0035079
13.156	-0.15483	6.7499	0.41033	0.00087624	0.0041985	0.002879
13.158	-0.16262	6.6957	0.4128	0.0004654	0.0038729	0.00225
13.16	-0.16765	6.6081	0.41539	5.4553e-05	0.0035472	0.0016211
13.162	-0.16858	6.4871	0.41798	-0.00035629	0.0032216	0.00099216
13.164	-0.16482	6.3336	0.4198	-0.00068183	0.0026499	0.00044152
13.166	-0.15668	6.1479	0.42162	-0.0010074	0.0020783	-0.00010912
13.168	-0.1451	5.9325	0.4228	-0.0013329	0.0015066	-0.00065976
13.17	-0.13184	5.6875	0.42332	-0.0016585	0.00093496	-0.0012104
13.172	-0.11914	5.4171	0.42384	-0.001984	0.0003633	-0.001761
13.174	-0.10917	5.1215	0.42315	-0.0021594	-6.9361e-05	-0.0018175
13.176	-0.10375	4.8061	0.42245	-0.0023348	-0.00050203	-0.0018741
13.178	-0.10381	4.4711	0.42141	-0.0025103	-0.00093469	-0.0019306
13.18	-0.10926	4.1232	0.42003	-0.0026857	-0.0013674	-0.0019871
13.182	-0.11922	3.7624	0.41865	-0.0028611	-0.0018	-0.0020436
13.184	-0.13187	3.3964	0.41722	-0.0029314	-0.001939	-0.0017461
13.186	-0.1449	3.025	0.41579	-0.0030017	-0.002078	-0.0014485
13.188	-0.15616	2.6565	0.41453	-0.0030719	-0.002217	-0.001151
13.19	-0.16394	2.2907	0.41345	-0.0031422	-0.0023559	-0.00085347
13.192	-0.16737	1.9359	0.41237	-0.0032125	-0.0024949	-0.00055594
13.194	-0.16656	1.5919	0.41163	-0.0031049	-0.0024009	-0.00036693
13.196	-0.1624	1.2667	0.41088	-0.0029973	-0.002307	-0.00017792
13.198	-0.15664	0.9602	0.41012	-0.0028897	-0.002213	1.1096e-05
13.2	-0.15135	0.67951	0.40935	-0.002782	-0.0021191	0.00020011
13.202	-0.14819	0.42462	0.40858	-0.0026744	-0.0020251	0.00038912
13.204	-0.1484	0.20156	0.40735	-0.002292	-0.0017907	0.00024419
13.206	-0.15239	0.010338	0.40612	-0.0019096	-0.0015564	9.9255e-05
13.208	-0.15958	-0.14439	0.40457	-0.0015272	-0.001322	-4.5678e-05
13.21	-0.16873	-0.26262	0.4027	-0.0011448	-0.0010877	-0.00019061
13.212	-0.17783	-0.34127	0.40083	-0.00076237	-0.0008533	-0.00033555
13.214	-0.18491	-0.38036	0.39857	-0.00027719	-0.00057789	-0.00057032
13.216	-0.1885	-0.37854	0.39632	0.000208	-0.00030247	-0.00080509
13.218	-0.18749	-0.33581	0.3942	0.00069318	-2.7059e-05	-0.0010399
13.22	-0.18172	-0.25266	0.39222	0.0011784	0.00024836	-0.0012746
13.222	-0.17202	-0.12907	0.39024	0.0016636	0.00052377	-0.0015094
13.224	-0.15982	0.032714	0.38934	0.0018744	0.00066863	-0.001491
13.226	-0.14716	0.23268	0.38845	0.0020852	0.00081349	-0.0014727
13.228	-0.13598	0.46694	0.38842	0.002296	0.00095835	-0.0014543
13.23	-0.12786	0.73548	0.38923	0.0025068	0.0011032	-0.001436
13.232	-0.12419	1.033	0.39004	0.0027176	0.0012481	-0.0014176
13.234	-0.12543	1.3594	0.39269	0.0024957	0.0011171	-0.0011958
13.236	-0.13125	1.7082	0.39533	0.0022738	0.00098607	-0.00097406
13.238	-0.14097	2.0793	0.39866	0.002052	0.00085506	-0.0007523
13.24	-0.15348	2.4655	0.40269	0.0018301	0.00072406	-0.00053053
13.242	-0.16768	2.8667	0.40671	0.0016082	0.00059305	-0.00030876
13.244	-0.18252	3.2749	0.41124	0.0011967	0.00027093	-0.00024166
13.246	-0.1971	3.6903	0.41577	0.00078528	-5.1201e-05	-0.00017456
13.248	-0.21106	4.1047	0.42008	0.0003738	-0.00037333	-0.00010746
13.25	-0.22427	4.5182	0.42418	-3.7674e-05	-0.00069546	-4.0366e-05
13.252	-0.23655	4.9231	0.42827	-0.00044915	-0.0010176	2.6733e-05
13.254	-0.2479	5.3193	0.43124	-0.00068975	-0.0012125	-0.00016791
13.256	-0.25816	5.6997	0.43421	-0.00093035	-0.0014075	-0.00036255
