t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.134	0.17285	-27.244	-4.8245	0.002717	-0.0024685	-0.0016661
13.136	0.17418	-26.909	-4.8607	0.002967	-0.002675	-0.001633
13.138	0.17237	-26.607	-4.895	0.003217	-0.0028816	-0.0015999
13.14	0.16805	-26.338	-4.9274	0.003467	-0.0030881	-0.0015667
13.142	0.16245	-26.115	-4.9598	0.0037169	-0.0032946	-0.0015336
13.144	0.15708	-25.938	-4.9883	0.0036966	-0.0031703	-0.0014195
13.146	0.15335	-25.818	-5.0167	0.0036762	-0.003046	-0.0013053
13.148	0.15219	-25.756	-5.0432	0.0036559	-0.0029217	-0.0011911
13.15	0.15388	-25.76	-5.0676	0.0036355	-0.0027973	-0.001077
13.152	0.15794	-25.83	-5.092	0.0036152	-0.002673	-0.00096283
13.154	0.1633	-25.974	-5.1111	0.003386	-0.0022467	-0.00086955
13.156	0.16858	-26.19	-5.1301	0.0031569	-0.0018204	-0.00077626
13.158	0.17241	-26.483	-5.1448	0.0029278	-0.001394	-0.00068298
13.16	0.1738	-26.853	-5.1552	0.0026986	-0.00096772	-0.0005897
13.162	0.17236	-27.298	-5.1655	0.0024695	-0.00054139	-0.00049641
13.164	0.16834	-27.82	-5.1616	0.002236	-7.9689e-05	-0.00042039
13.166	0.16257	-28.414	-5.1577	0.0020026	0.00038201	-0.00034437
13.168	0.15621	-29.081	-5.143	0.0017691	0.00084371	-0.00026835
13.17	0.15048	-29.813	-5.1175	0.0015357	0.0013054	-0.00019233
13.172	0.14631	-30.611	-5.0919	0.0013022	0.0017671	-0.00011631
13.174	0.14417	-31.464	-5.0366	0.0012193	0.0019048	2.6246e-06
13.176	0.14396	-32.373	-4.9813	0.0011364	0.0020425	0.00012156
13.178	0.14507	-33.323	-4.9075	0.0010535	0.0021802	0.00024049
13.18	0.14659	-34.316	-4.8152	0.00097053	0.0023179	0.00035943
13.182	0.14751	-35.335	-4.723	0.00088761	0.0024557	0.00047836
13.184	0.14703	-36.381	-4.5893	0.0010014	0.0021469	0.00059019
13.186	0.14474	-37.437	-4.4556	0.0011152	0.0018382	0.00070201
13.188	0.14069	-38.502	-4.3008	0.001229	0.0015295	0.00081384
13.19	0.13535	-39.559	-4.1251	0.0013428	0.0012207	0.00092566
13.192	0.12946	-40.608	-3.9493	0.0014566	0.000912	0.0010375
13.194	0.12383	-41.631	-3.7356	0.0017358	0.00041254	0.00098514
13.196	0.11909	-42.628	-3.5219	0.002015	-8.6919e-05	0.0009328
13.198	0.11555	-43.581	-3.2934	0.0022942	-0.00058638	0.00088046
13.2	0.11311	-44.491	-3.0501	0.0025734	-0.0010858	0.00082812
13.202	0.1113	-45.342	-2.8068	0.0028525	-0.0015853	0.00077577
13.204	0.10946	-46.133	-2.5457	0.003134	-0.0018627	0.00052497
13.206	0.10689	-46.852	-2.2845	0.0034155	-0.0021402	0.00027417
13.208	0.10306	-47.498	-2.0212	0.0036969	-0.0024176	2.3374e-05
13.21	0.097776	-48.06	-1.7555	0.0039784	-0.002695	-0.00022743
13.212	0.091196	-48.538	-1.4899	0.0042598	-0.0029725	-0.00047823
13.214	0.083823	-48.925	-1.2328	0.0042428	-0.0028181	-0.00071106
13.216	0.076341	-49.221	-0.97573	0.0042257	-0.0026638	-0.00094389
13.218	0.069429	-49.421	-0.72835	0.0042086	-0.0025094	-0.0011767
13.22	0.063576	-49.525	-0.49068	0.0041915	-0.0023551	-0.0014096
13.222	0.05894	-49.533	-0.253	0.0041744	-0.0022007	-0.0016424
13.224	0.055306	-49.446	-0.042129	0.0037016	-0.0017771	-0.0015983
13.226	0.052139	-49.265	0.16875	0.0032288	-0.0013535	-0.0015542
13.228	0.048727	-48.991	0.36459	0.0027559	-0.00092985	-0.0015101
13.23	0.044375	-48.63	0.54541	0.0022831	-0.00050623	-0.001466
13.232	0.038601	-48.182	0.72623	0.0018103	-8.2606e-05	-0.0014219
13.234	0.031277	-47.658	0.87767	0.0011819	0.00025313	-0.0011044
13.236	0.02268	-47.055	1.0291	0.00055343	0.00058887	-0.00078691
13.238	0.013437	-46.388	1.1677	-7.501e-05	0.0009246	-0.00046943
13.24	0.0043766	-45.654	1.2935	-0.00070345	0.0012603	-0.00015195
13.242	-0.0036676	-44.869	1.4193	-0.0013319	0.0015961	0.00016553
13.244	-0.010071	-44.032	1.5247	-0.0015446	0.0016445	0.00048033
13.246	-0.014581	-43.157	1.6302	-0.0017573	0.001693	0.00079512
13.248	-0.017384	-42.245	1.7283	-0.00197	0.0017415	0.0011099
13.25	-0.019069	-41.312	1.819	-0.0021828	0.0017899	0.0014247
13.252	-0.020496	-40.356	1.9097	-0.0023955	0.0018384	0.0017395
13.254	-0.022587	-39.393	1.9902	-0.0019708	0.0016942	0.0017944
13.256	-0.026108	-38.422	2.0707	-0.0015461	0.0015501	0.0018493
13.258	-0.031479	-37.458	2.1476	-0.0011215	0.001406	0.0019041
13.26	-0.038679	-36.501	2.2209	-0.00069681	0.0012618	0.001959
13.262	-0.047248	-35.562	2.2941	-0.00027214	0.0011177	0.0020139
13.264	-0.056399	-34.642	2.3613	0.0003409	0.00096234	0.0018128
13.266	-0.06521	-33.751	2.4285	0.00095395	0.00080701	0.0016118
13.268	-0.072846	-32.888	2.4926	0.001567	0.00065168	0.0014107
13.27	-0.078761	-32.061	2.5537	0.00218	0.00049636	0.0012096
13.272	-0.082824	-31.27	2.6148	0.0027931	0.00034103	0.0010085
13.274	-0.085355	-30.521	2.6695	0.0029114	0.0002224	0.00077777
13.276	-0.087037	-29.812	2.7242	0.0030297	0.00010377	0.00054699
13.278	-0.088754	-29.145	2.7756	0.0031479	-1.4864e-05	0.00031622
13.28	-0.091372	-28.522	2.8238	0.0032662	-0.0001335	8.5444e-05
13.282	-0.095531	-27.941	2.8719	0.0033845	-0.00025213	-0.00014533
13.284	-0.10149	-27.401	2.9142	0.0028317	-0.00036654	-0.00018441
13.286	-0.10906	-26.9	2.9564	0.0022788	-0.00048095	-0.00022348
13.288	-0.11765	-26.439	2.9964	0.001726	-0.00059537	-0.00026256
13.29	-0.1264	-26.01	3.0342	0.0011731	-0.00070978	-0.00030163
13.292	-0.13441	-25.615	3.0719	0.0006203	-0.00082419	-0.00034071
13.294	-0.14089	-25.246	3.1067	-9.4522e-05	-0.00088497	-0.00015781
13.296	-0.14539	-24.904	3.1415	-0.00080935	-0.00094574	2.5088e-05
13.298	-0.14787	-24.579	3.1755	-0.0015242	-0.0010065	0.00020799
13.3	-0.14873	-24.273	3.2089	-0.002239	-0.0010673	0.00039088
13.302	-0.14866	-23.977	3.2422	-0.0029538	-0.0011281	0.00057378
13.304	-0.14851	-23.69	3.2749	-0.0032498	-0.001042	0.00082457
13.306	-0.14911	-23.404	3.3077	-0.0035458	-0.00095592	0.0010754
13.308	-0.15101	-23.119	3.3402	-0.0038418	-0.00086984	0.0013262
13.31	-0.15443	-22.827	3.3725	-0.0041378	-0.00078377	0.0015769
13.312	-0.1592	-22.528	3.4049	-0.0044337	-0.0006977	0.0018277
13.314	-0.16478	-22.215	3.4367	-0.0043091	-0.00052585	0.0019806
13.316	-0.17043	-21.887	3.4685	-0.0041844	-0.00035399	0.0021334
13.318	-0.17535	-21.54	3.5001	-0.0040597	-0.00018214	0.0022862
13.32	-0.17889	-21.174	3.5315	-0.0039351	-1.0293e-05	0.002439
13.322	-0.18065	-20.784	3.563	-0.0038104	0.00016156	0.0025918
13.324	-0.18056	-20.372	3.5948	-0.0037234	0.00018701	0.0026144
13.326	-0.1789	-19.934	3.6266	-0.0036364	0.00021247	0.0026371
13.328	-0.17616	-19.471	3.6594	-0.0035494	0.00023792	0.0026597
13.33	-0.17294	-18.984	3.6933	-0.0034624	0.00026337	0.0026824
13.332	-0.16979	-18.472	3.7271	-0.0033754	0.00028882	0.002705
13.334	-0.1671	-17.938	3.7654	-0.0035747	3.8828e-05	0.0026628
13.336	-0.16498	-17.381	3.8036	-0.003774	-0.00021117	0.0026206
13.338	-0.16329	-16.806	3.8452	-0.0039732	-0.00046117	0.0025784
13.34	-0.16166	-16.212	3.8901	-0.0041725	-0.00071116	0.0025362
13.342	-0.15965	-15.605	3.935	-0.0043718	-0.00096116	0.002494
13.344	-0.1568	-14.984	3.9881	-0.0045943	-0.0012991	0.0024176
13.346	-0.15284	-14.357	4.0412	-0.0048168	-0.001637	0.0023413
13.348	-0.14767	-13.723	4.0983	-0.0050393	-0.001975	0.002265
13.35	-0.14149	-13.089	4.1596	-0.0052618	-0.0023129	0.0021887
13.352	-0.13464	-12.454	4.2208	-0.0054843	-0.0026509	0.0021124
13.354	-0.12763	-11.827	4.2884	-0.0053613	-0.0027466	0.0019699
13.356	-0.12093	-11.206	4.356	-0.0052382	-0.0028424	0.0018275
13.358	-0.11494	-10.6	4.4253	-0.0051152	-0.0029382	0.001685
13.36	-0.10984	-10.006	4.4961	-0.0049922	-0.0030339	0.0015426
13.362	-0.10558	-9.4322	4.567	-0.0048692	-0.0031297	0.0014002
13.364	-0.10193	-8.8777	4.6372	-0.0044132	-0.0028729	0.0011893
13.366	-0.098487	-8.3472	4.7074	-0.0039572	-0.0026162	0.00097844
13.368	-0.094838	-7.8408	4.7756	-0.0035011	-0.0023594	0.00076758
13.37	-0.090621	-7.3617	4.8417	-0.0030451	-0.0021026	0.00055671
13.372	-0.085633	-6.91	4.9079	-0.0025891	-0.0018459	0.00034585
13.374	-0.079869	-6.4873	4.9675	-0.0021352	-0.0014464	0.00014845
13.376	-0.073523	-6.0936	5.0271	-0.0016813	-0.0010469	-4.8953e-05
13.378	-0.06694	-5.7287	5.0831	-0.0012274	-0.00064749	-0.00024635
13.38	-0.060532	-5.3928	5.1354	-0.0007735	-0.00024803	-0.00044375
13.382	-0.054681	-5.084	5.1878	-0.00031959	0.00015142	-0.00064115
13.384	-0.049653	-4.8025	5.2335	-0.00012309	0.00040351	-0.00071871
13.386	-0.045539	-4.5448	5.2791	7.3413e-05	0.00065559	-0.00079627
13.388	-0.042238	-4.3111	5.3223	0.00026991	0.00090767	-0.00087382
13.39	-0.039492	-4.0968	5.3628	0.00046641	0.0011598	-0.00095138
13.392	-0.036942	-3.9019	5.4034	0.00066291	0.0014118	-0.0010289
13.394	-0.034221	-3.7208	5.4405	0.00060266	0.0014037	-0.00094889
13.396	-0.031033	-3.5536	5.4776	0.00054241	0.0013957	-0.00086885
13.398	-0.027226	-3.3942	5.5136	0.00048215	0.0013876	-0.00078881
13.4	-0.022819	-3.2425	5.5483	0.0004219	0.0013795	-0.00070877
13.402	-0.017996	-3.0924	5.5831	0.00036164	0.0013714	-0.00062873
13.404	-0.013062	-2.9437	5.6156	0.00016553	0.0012071	-0.00045607
13.406	-0.0083728	-2.7904	5.6481	-3.0589e-05	0.0010428	-0.00028342
13.408	-0.0042528	-2.6326	5.679	-0.0002267	0.00087845	-0.00011076
13.41	-0.00092687	-2.4648	5.7083	-0.00042282	0.00071413	6.1892e-05
13.412	0.0015281	-2.2869	5.7376	-0.00061894	0.00054981	0.00023455
13.414	0.0031977	-2.0946	5.7619	-0.00083242	0.00042692	0.00037138
13.416	0.0043077	-1.8879	5.7863	-0.0010459	0.00030403	0.00050822
13.418	0.0051729	-1.6636	5.8071	-0.0012594	0.00018115	0.00064506
13.42	0.0061298	-1.4216	5.8244	-0.0014729	5.8255e-05	0.0007819
13.422	0.0074664	-1.1603	5.8416	-0.0016864	-6.4635e-05	0.00091874
13.424	0.0093634	-0.87976	5.8495	-0.00181	-1.2285e-05	0.00092
13.426	0.01186	-0.57978	5.8574	-0.0019337	4.0065e-05	0.00092125
13.428	0.014847	-0.26037	5.8597	-0.0020573	9.2415e-05	0.00092251
13.43	0.018097	0.07694	5.8562	-0.002181	0.00014476	0.00092377
13.432	0.021303	0.43217	5.8527	-0.0023047	0.00019711	0.00092503
13.434	0.024147	0.8023	5.836	-0.0022993	0.00038039	0.00081779
13.436	0.026354	1.1873	5.8194	-0.0022939	0.00056366	0.00071056
13.438	0.027749	1.583	5.7955	-0.0022885	0.00074694	0.00060333
13.44	0.028281	1.9892	5.7643	-0.0022832	0.00093021	0.0004961
13.442	0.028031	2.4005	5.7332	-0.0022778	0.0011135	0.00038887
13.444	0.027198	2.8171	5.6869	-0.002234	0.0012349	0.00031281
13.446	0.026065	3.2327	5.6406	-0.0021903	0.0013562	0.00023675
13.448	0.024948	3.6474	5.5868	-0.0021466	0.0014776	0.00016069
13.45	0.024153	4.0547	5.5255	-0.0021029	0.001599	8.4635e-05
13.452	0.023927	4.4545	5.4642	-0.0020591	0.0017204	8.5751e-06
13.454	0.024429	4.8404	5.3893	-0.0020607	0.0016485	4.2865e-05
13.456	0.025709	5.2125	5.3143	-0.0020622	0.0015766	7.7154e-05
13.458	0.027715	5.5646	5.2339	-0.0020638	0.0015047	0.00011144
13.46	0.030299	5.8967	5.1479	-0.0020653	0.0014328	0.00014573
13.462	0.033245	6.2037	5.062	-0.0020669	0.0013609	0.00018002
13.464	0.036302	6.4855	4.9688	-0.0020002	0.0011975	0.00021727
13.466	0.039215	6.7379	4.8756	-0.0019335	0.0010341	0.00025453
13.468	0.041761	6.9609	4.7811	-0.0018667	0.00087078	0.00029178
13.47	0.043769	7.1516	4.685	-0.0018	0.0007074	0.00032903
13.472	0.045139	7.3102	4.589	-0.0017333	0.00054403	0.00036628
13.474	0.045851	7.4351	4.4945	-0.0014187	0.00048872	0.00024562
13.476	0.045964	7.5264	4.4	-0.0011042	0.00043341	0.00012496
13.478	0.0456	7.5843	4.308	-0.00078957	0.0003781	4.2964e-06
13.48	0.044929	7.6088	4.2186	-0.00047498	0.00032278	-0.00011637
13.482	0.044146	7.6017	4.1292	-0.0001604	0.00026747	-0.00023703
13.484	0.043449	7.5628	4.047	0.00030431	0.00032619	-0.00048428
13.486	0.043013	7.4954	3.9649	0.00076901	0.0003849	-0.00073154
13.488	0.04297	7.3995	3.8869	0.0012337	0.00044362	-0.00097879
13.49	0.043399	7.2794	3.813	0.0016984	0.00050234	-0.001226
13.492	0.04432	7.1352	3.7391	0.0021631	0.00056105	-0.0014733
13.494	0.045692	6.9722	3.6733	0.0023941	0.00054476	-0.0016075
13.496	0.047425	6.7904	3.6076	0.0026251	0.00052846	-0.0017417
13.498	0.04939	6.5958	3.5457	0.0028561	0.00051217	-0.0018759
13.5	0.051441	6.3884	3.4877	0.0030871	0.00049588	-0.0020101
13.502	0.053428	6.1744	3.4297	0.0033181	0.00047958	-0.0021444
13.504	0.055214	5.9539	3.3793	0.0030796	0.00031959	-0.0019952
13.506	0.056692	5.733	3.329	0.002841	0.0001596	-0.0018461
13.508	0.057785	5.5118	3.2828	0.0026024	-3.9815e-07	-0.001697
13.51	0.058462	5.2961	3.2406	0.0023639	-0.00016039	-0.0015479
13.512	0.058731	5.0858	3.1985	0.0021253	-0.00032039	-0.0013988
13.514	0.058639	4.886	3.1655	0.0016522	-0.00043737	-0.0011113
13.516	0.058264	4.6966	3.1326	0.001179	-0.00055435	-0.00082377
13.518	0.057711	4.5217	3.1046	0.00070592	-0.00067133	-0.00053623
13.52	0.057096	4.3613	3.0817	0.0002328	-0.00078831	-0.0002487
13.522	0.056542	4.2182	3.0587	-0.00024033	-0.00090529	3.8839e-05
13.524	0.056163	4.0923	3.0456	-0.00045095	-0.00081222	0.00011924
13.526	0.056049	3.9851	3.0325	-0.00066158	-0.00071916	0.00019964
13.528	0.05626	3.8966	3.0233	-0.0008722	-0.00062609	0.00028004
13.53	0.056817	3.8267	3.0182	-0.0010828	-0.00053302	0.00036044
13.532	0.057695	3.7754	3.013	-0.0012935	-0.00043996	0.00044084
13.534	0.058826	3.7414	3.0123	-0.00098038	-0.00025149	0.00016382
13.536	0.060107	3.7247	3.0116	-0.00066731	-6.3029e-05	-0.0001132
13.538	0.061413	3.7225	3.0108	-0.00035423	0.00012544	-0.00039022
13.54	0.062611	3.735	3.0099	-4.1156e-05	0.0003139	-0.00066724
13.542	0.063583	3.7583	3.009	0.00027192	0.00050236	-0.00094426
13.544	0.064242	3.7924	3.003	0.00086949	0.00054216	-0.0012934
13.546	0.06454	3.8328	2.9971	0.0014671	0.00058196	-0.0016426
13.548	0.064482	3.8794	2.987	0.0020646	0.00062176	-0.0019918
13.55	0.064119	3.9272	2.9726	0.0026622	0.00066156	-0.002341
13.552	0.063539	3.9761	2.9581	0.0032598	0.00070136	-0.0026902
13.554	0.062853	4.0207	2.934	0.0036029	0.00054802	-0.0026434
13.556	0.062176	4.0611	2.9099	0.0039461	0.00039469	-0.0025967
13.558	0.061613	4.092	2.8816	0.0042893	0.00024135	-0.0025499
13.56	0.061241	4.1134	2.8492	0.0046324	8.8015e-05	-0.0025031
13.562	0.061109	4.1205	2.8168	0.0049756	-6.532e-05	-0.0024564
13.564	0.061231	4.1133	2.7797	0.0047088	-0.00021784	-0.0019079
13.566	0.061598	4.0877	2.7426	0.004442	-0.00037035	-0.0013594
13.568	0.06218	4.0436	2.7055	0.0041752	-0.00052287	-0.00081093
13.57	0.062936	3.9778	2.6684	0.0039083	-0.00067538	-0.00026244
13.572	0.063824	3.8905	2.6313	0.0036415	-0.0008279	0.00028605
13.574	0.064796	3.7796	2.5986	0.0029485	-0.00080588	0.00087663
13.576	0.065804	3.645	2.5659	0.0022555	-0.00078386	0.0014672
13.578	0.066793	3.4861	2.5367	0.0015626	-0.00076184	0.0020578
13.58	0.067702	3.3028	2.5112	0.00086958	-0.00073982	0.0026484
13.582	0.068461	3.0957	2.4856	0.00017659	-0.0007178	0.003239
13.584	0.069005	2.8649	2.4679	-0.00033514	-0.00056801	0.0032978
13.586	0.069283	2.6121	2.4502	-0.00084687	-0.00041822	0.0033566
13.588	0.069274	2.3373	2.4357	-0.0013586	-0.00026844	0.0034155
13.59	0.069003	2.0438	2.4244	-0.0018703	-0.00011865	0.0034743
13.592	0.068551	1.7313	2.4131	-0.0023821	3.1137e-05	0.0035331
13.594	0.068054	1.4042	2.4053	-0.0022305	0.00010111	0.0029822
13.596	0.067685	1.0622	2.3976	-0.0020789	0.00017108	0.0024312
13.598	0.067632	0.71045	2.39	-0.0019273	0.00024105	0.0018802
13.6	0.068064	0.34887	2.3827	-0.0017757	0.00031103	0.0013292
13.602	0.069088	-0.01705	2.3753	-0.0016242	0.000381	0.00077821
13.604	0.070722	-0.38729	2.3657	-0.00094106	0.00024306	0.00010324
13.606	0.07288	-0.75609	2.356	-0.00025796	0.00010512	-0.00057174
13.608	0.07538	-1.1234	2.3443	0.00042515	-3.2824e-05	-0.0012467
13.61	0.07797	-1.4835	2.3307	0.0011083	-0.00017076	-0.0019217
13.612	0.080374	-1.8364	2.317	0.0017914	-0.0003087	-0.0025967
13.614	0.08235	-2.1767	2.2987	0.002357	-0.00052439	-0.0028562
13.616	0.083746	-2.5042	2.2805	0.0029227	-0.00074008	-0.0031157
13.618	0.084536	-2.8142	2.2601	0.0034884	-0.00095577	-0.0033752
13.62	0.084832	-3.1066	2.2374	0.0040541	-0.0011715	-0.0036348
13.622	0.084865	-3.3774	2.2148	0.0046197	-0.0013871	-0.0038943
13.624	0.084938	-3.6265	2.1883	0.0045415	-0.0014226	-0.0036489
13.626	0.085358	-3.851	2.1618	0.0044632	-0.001458	-0.0034036
13.628	0.086362	-4.0507	2.1338	0.004385	-0.0014935	-0.0031582
13.63	0.088055	-4.2239	2.1042	0.0043068	-0.0015289	-0.0029129
13.632	0.090375	-4.3705	2.0746	0.0042285	-0.0015644	-0.0026676
13.634	0.093097	-4.4897	2.0426	0.0036201	-0.0013643	-0.0022739
13.636	0.095877	-4.5818	2.0107	0.0030116	-0.0011641	-0.0018803
13.638	0.098322	-4.6471	1.9779	0.0024032	-0.000964	-0.0014867
13.64	0.10008	-4.6857	1.9445	0.0017947	-0.00076387	-0.001093
13.642	0.10093	-4.6995	1.9111	0.0011863	-0.00056374	-0.00069941
13.644	0.10082	-4.6884	1.8774	0.00062662	-0.00033932	-0.0005279
13.646	0.099923	-4.6554	1.8437	6.6993e-05	-0.0001149	-0.00035639
13.648	0.098563	-4.6004	1.8106	-0.00049264	0.00010953	-0.00018488
13.65	0.097171	-4.5273	1.7781	-0.0010523	0.00033395	-1.3367e-05
13.652	0.096178	-4.4363	1.7456	-0.0016119	0.00055837	0.00015814
13.654	0.095907	-4.3319	1.7157	-0.0017142	0.00063681	5.7679e-05
13.656	0.096499	-4.2141	1.6858	-0.0018165	0.00071525	-4.2787e-05
13.658	0.097869	-4.0883	1.6576	-0.0019188	0.00079369	-0.00014325
13.66	0.099723	-3.9544	1.6312	-0.0020212	0.00087213	-0.00024372
13.662	0.10162	-3.818	1.6048	-0.0021235	0.00095056	-0.00034418
13.664	0.1031	-3.6792	1.5819	-0.0018753	0.00094263	-0.00053748
13.666	0.10375	-3.5435	1.5591	-0.0016271	0.00093469	-0.00073077
13.668	0.10339	-3.4111	1.5375	-0.0013789	0.00092675	-0.00092406
13.67	0.10203	-3.2874	1.5172	-0.0011308	0.00091881	-0.0011174
13.672	0.09998	-3.1724	1.4969	-0.00088259	0.00091087	-0.0013106
13.674	0.097687	-3.0713	1.4774	-0.00065938	0.0009142	-0.0014506
13.676	0.095687	-2.984	1.4579	-0.00043618	0.00091752	-0.0015905
13.678	0.094442	-2.9151	1.4378	-0.00021297	0.00092085	-0.0017305
13.68	0.094219	-2.8647	1.417	1.0238e-05	0.00092417	-0.0018705
13.682	0.095004	-2.8364	1.3963	0.00023345	0.0009275	-0.0020104
13.684	0.096488	-2.8303	1.3729	0.00019668	0.00088861	-0.0020422
13.686	0.098122	-2.8492	1.3494	0.00015992	0.00084972	-0.002074
13.688	0.099241	-2.8933	1.3243	0.00012316	0.00081083	-0.0021057
13.69	0.099224	-2.9642	1.2974	8.6396e-05	0.00077195	-0.0021375
13.692	0.097655	-3.0622	1.2706	4.9634e-05	0.00073306	-0.0021693
13.694	0.09444	-3.188	1.2409	-0.00020277	0.0005791	-0.0020546
13.696	0.089851	-3.3416	1.2111	-0.00045517	0.00042514	-0.00194
13.698	0.084487	-3.523	1.1805	-0.00070758	0.00027117	-0.0018254
13.7	0.079151	-3.732	1.1491	-0.00095998	0.00011721	-0.0017107
13.702	0.07466	-3.9676	1.1177	-0.0012124	-3.6748e-05	-0.0015961
13.704	0.07166	-4.2299	1.0861	-0.0014597	-0.00020692	-0.0013573
13.706	0.070461	-4.5166	1.0544	-0.0017071	-0.00037709	-0.0011185
13.708	0.07095	-4.828	1.0231	-0.0019544	-0.00054725	-0.00087975
13.71	0.072602	-5.1611	0.99216	-0.0022018	-0.00071742	-0.00064097
13.712	0.074599	-5.516	0.96123	-0.0024491	-0.00088759	-0.00040219
13.714	0.076016	-5.8894	0.93122	-0.0024783	-0.00090078	-0.0001973
13.716	0.076043	-6.2811	0.90122	-0.0025074	-0.00091396	7.5951e-06
13.718	0.074186	-6.6874	0.87142	-0.0025366	-0.00092715	0.00021249
13.72	0.070401	-7.1082	0.84182	-0.0025657	-0.00094033	0.00041738
13.722	0.06511	-7.5395	0.81222	-0.0025949	-0.00095352	0.00062228
13.724	0.059111	-7.9811	0.78217	-0.0023865	-0.00080857	0.00062927
13.726	0.053384	-8.429	0.75212	-0.0021781	-0.00066362	0.00063626
13.728	0.048847	-8.8831	0.72149	-0.0019697	-0.00051866	0.00064324
13.73	0.046117	-9.3393	0.6903	-0.0017613	-0.00037371	0.00065023
13.732	0.045336	-9.7975	0.6591	-0.0015529	-0.00022876	0.00065722
13.734	0.046113	-10.254	0.62657	-0.0013149	-0.00011102	0.00051022
13.736	0.047591	-10.709	0.59404	-0.0010769	6.7199e-06	0.00036323
13.738	0.048641	-11.158	0.56098	-0.00083887	0.00012446	0.00021624
13.74	0.048131	-11.603	0.52741	-0.00060084	0.0002422	6.9243e-05
13.742	0.045211	-12.039	0.49384	-0.00036282	0.00035994	-7.7751e-05
13.744	0.039534	-12.467	0.45962	-0.00031447	0.00031835	-0.00016199
13.746	0.031374	-12.884	0.42541	-0.00026611	0.00027676	-0.00024623
13.748	0.021597	-13.291	0.39089	-0.00021776	0.00023518	-0.00033048
13.75	0.011478	-13.687	0.35606	-0.00016941	0.00019359	-0.00041472
13.752	0.0024277	-14.07	0.32123	-0.00012106	0.000152	-0.00049896
13.754	-0.0043329	-14.44	0.28513	-0.00025628	2.3255e-05	-0.00039694
13.756	-0.0080508	-14.798	0.24903	-0.00039151	-0.00010549	-0.00029492
13.758	-0.0086201	-15.142	0.21171	-0.00052673	-0.00023424	-0.00019289
13.76	-0.006607	-15.474	0.17316	-0.00066196	-0.00036299	-9.0871e-05
13.762	-0.0031126	-15.793	0.13462	-0.00079718	-0.00049173	1.1152e-05
13.764	0.00049519	-16.1	0.092569	-0.00092493	-0.00055308	0.00018421
13.766	0.0029131	-16.396	0.050515	-0.0010527	-0.00061442	0.00035726
13.768	0.0032198	-16.681	0.0066502	-0.0011804	-0.00067577	0.00053032
13.77	0.0011004	-16.956	-0.039025	-0.0013082	-0.00073711	0.00070337
13.772	-0.0030814	-17.222	-0.084701	-0.0014359	-0.00079846	0.00087643
13.774	-0.0083821	-17.481	-0.13248	-0.0014138	-0.00075276	0.00089598
13.776	-0.013527	-17.732	-0.18027	-0.0013916	-0.00070706	0.00091554
13.778	-0.017243	-17.979	-0.22751	-0.0013694	-0.00066135	0.0009351
13.78	-0.018596	-18.221	-0.2742	-0.0013472	-0.00061565	0.00095465
13.782	-0.017247	-18.461	-0.3209	-0.0013251	-0.00056995	0.00097421
13.784	-0.01355	-18.699	-0.36241	-0.0011475	-0.00050266	0.00075184
13.786	-0.0084713	-18.937	-0.40391	-0.00096991	-0.00043537	0.00052947
13.788	-0.0033463	-19.175	-0.44101	-0.00079233	-0.00036807	0.0003071
13.79	0.00047051	-19.416	-0.47371	-0.00061474	-0.00030078	8.4729e-05
13.792	0.0019744	-19.66	-0.50641	-0.00043716	-0.00023349	-0.00013764
13.794	0.00079792	-19.909	-0.52872	-0.00013773	-0.00020023	-0.000404
13.796	-0.0026597	-20.163	-0.55103	0.0001617	-0.00016697	-0.00067036
13.798	-0.0073002	-20.423	-0.56889	0.00046114	-0.00013371	-0.00093672
13.8	-0.011581	-20.689	-0.58232	0.00076057	-0.00010045	-0.0012031
13.802	-0.013902	-20.963	-0.59575	0.00106	-6.7194e-05	-0.0014694
13.804	-0.013024	-21.244	-0.60487	0.0014124	-2.5145e-05	-0.0014317
13.806	-0.0084144	-21.533	-0.614	0.0017647	1.6903e-05	-0.0013939
13.808	-0.00043211	-21.831	-0.62421	0.0021171	5.8952e-05	-0.0013562
13.81	0.009712	-22.135	-0.63551	0.0024695	0.000101	-0.0013184
13.812	0.02021	-22.448	-0.64681	0.0028218	0.00014305	-0.0012807
13.814	0.029076	-22.767	-0.66656	0.0030228	0.00021451	-0.00085622
13.816	0.034625	-23.093	-0.68632	0.0032238	0.00028597	-0.00043175
13.818	0.035897	-23.423	-0.71225	0.0034248	0.00035743	-7.2785e-06
13.82	0.032909	-23.76	-0.74437	0.0036258	0.00042888	0.00041719
13.822	0.026677	-24.099	-0.77649	0.0038268	0.00050034	0.00084167
13.824	0.01898	-24.441	-0.82102	0.0036548	0.00050976	0.0012568
13.826	0.011932	-24.783	-0.86555	0.0034827	0.00051918	0.0016719
13.828	0.0074488	-25.126	-0.91432	0.0033106	0.0005286	0.002087
13.83	0.0067587	-25.466	-0.96734	0.0031386	0.00053802	0.002502
13.832	0.010068	-25.803	-1.0204	0.0029665	0.00054744	0.0029171
13.834	0.016481	-26.135	-1.0753	0.0024868	0.0004271	0.0028606
13.836	0.024201	-26.461	-1.1302	0.0020071	0.00030676	0.002804
