t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.806	-0.011128	45.929	15.325	0.00036562	-0.00055403	-0.0017897
13.808	-0.0089607	46.387	15.377	0.00043185	-0.00095421	-0.0017629
13.81	-0.0068065	46.898	15.429	0.00049807	-0.0013544	-0.0017361
13.812	-0.0045552	47.47	15.458	0.00069786	-0.0016617	-0.0016876
13.814	-0.0021503	48.103	15.487	0.00089764	-0.001969	-0.0016391
13.816	0.00040508	48.799	15.504	0.0010974	-0.0022762	-0.0015905
13.818	0.0030555	49.558	15.507	0.0012972	-0.0025835	-0.001542
13.82	0.00571	50.381	15.511	0.001497	-0.0028908	-0.0014935
13.822	0.0082654	51.268	15.486	0.0016635	-0.0029071	-0.0014528
13.824	0.010631	52.215	15.462	0.0018299	-0.0029234	-0.0014121
13.826	0.012747	53.223	15.421	0.0019964	-0.0029398	-0.0013713
13.828	0.014598	54.284	15.365	0.0021629	-0.0029561	-0.0013306
13.83	0.016208	55.399	15.31	0.0023293	-0.0029724	-0.0012899
13.832	0.017637	56.559	15.218	0.0023574	-0.0027726	-0.0012498
13.834	0.018963	57.764	15.127	0.0023854	-0.0025728	-0.0012097
13.836	0.020263	59.001	15.016	0.0024134	-0.0023731	-0.0011696
13.838	0.021599	60.271	14.886	0.0024414	-0.0021733	-0.0011295
13.84	0.023	61.559	14.755	0.0024694	-0.0019735	-0.0010893
13.842	0.024464	62.867	14.583	0.002378	-0.0017901	-0.0010864
13.844	0.02596	64.179	14.41	0.0022865	-0.0016067	-0.0010835
13.846	0.027437	65.495	14.217	0.002195	-0.0014234	-0.0010806
13.848	0.02884	66.8	14.002	0.0021035	-0.00124	-0.0010777
13.85	0.030122	68.093	13.787	0.0020121	-0.0010566	-0.0010748
13.852	0.031258	69.358	13.535	0.0018897	-0.0010156	-0.0011245
13.854	0.032248	70.597	13.282	0.0017674	-0.00097468	-0.0011742
13.856	0.033118	71.793	13.015	0.001645	-0.00093372	-0.0012239
13.858	0.033911	72.948	12.733	0.0015227	-0.00089276	-0.0012736
13.86	0.034676	74.047	12.451	0.0014004	-0.0008518	-0.0013232
13.862	0.035456	75.092	12.152	0.0013318	-0.00088856	-0.0013449
13.864	0.03628	76.07	11.853	0.0012633	-0.00092531	-0.0013666
13.866	0.03715	76.981	11.553	0.0011948	-0.00096207	-0.0013883
13.868	0.038048	77.818	11.251	0.0011262	-0.00099882	-0.00141
13.87	0.038936	78.579	10.95	0.0010577	-0.0010356	-0.0014317
13.872	0.039766	79.259	10.66	0.001069	-0.0010704	-0.0013599
13.874	0.040493	79.859	10.369	0.0010803	-0.0011053	-0.0012881
13.876	0.041083	80.374	10.09	0.0010916	-0.0011402	-0.0012163
13.878	0.041522	80.806	9.8216	0.0011029	-0.0011751	-0.0011445
13.88	0.041817	81.154	9.5534	0.0011142	-0.0012099	-0.0010727
13.882	0.041993	81.419	9.3141	0.0011749	-0.0012755	-0.00098976
13.884	0.042084	81.603	9.0748	0.0012357	-0.0013411	-0.00090678
13.886	0.042129	81.707	8.8512	0.0012965	-0.0014067	-0.0008238
13.888	0.042154	81.737	8.6434	0.0013573	-0.0014723	-0.00074082
13.89	0.042172	81.692	8.4355	0.001418	-0.0015378	-0.00065785
13.892	0.042178	81.582	8.2583	0.0014809	-0.0016381	-0.00068255
13.894	0.042152	81.406	8.081	0.0015437	-0.0017384	-0.00070724
13.896	0.042068	81.174	7.9179	0.0016065	-0.0018386	-0.00073194
13.898	0.041901	80.886	7.7688	0.0016694	-0.0019389	-0.00075664
13.9	0.041639	80.555	7.6197	0.0017322	-0.0020391	-0.00078134
13.902	0.041287	80.179	7.4963	0.001724	-0.0020058	-0.00086175
13.904	0.04087	79.772	7.3729	0.0017157	-0.0019726	-0.00094215
13.906	0.04043	79.333	7.2613	0.0017075	-0.0019393	-0.0010226
13.908	0.040014	78.874	7.1618	0.0016993	-0.001906	-0.001103
13.91	0.03966	78.397	7.0622	0.001691	-0.0018727	-0.0011834
13.912	0.039389	77.911	6.9857	0.001513	-0.0015488	-0.0011457
13.914	0.039195	77.419	6.9091	0.001335	-0.001225	-0.001108
13.916	0.03904	76.929	6.8435	0.0011571	-0.00090112	-0.0010703
13.918	0.038859	76.444	6.7889	0.00097907	-0.00057728	-0.0010326
13.92	0.038574	75.971	6.7343	0.00080108	-0.00025343	-0.00099486
13.922	0.038114	75.51	6.6998	0.00045539	0.00020275	-0.00079587
13.924	0.037426	75.07	6.6652	0.00010971	0.00065893	-0.00059689
13.926	0.0365	74.65	6.6387	-0.00023598	0.0011151	-0.0003979
13.928	0.035371	74.255	6.6204	-0.00058166	0.0015713	-0.00019892
13.93	0.034123	73.886	6.602	-0.00092735	0.0020275	6.5482e-08
13.932	0.032876	73.545	6.5944	-0.0012274	0.0022153	0.00020065
13.934	0.031766	73.233	6.5868	-0.0015274	0.0024031	0.00040123
13.936	0.030917	72.949	6.5814	-0.0018274	0.002591	0.00060182
13.938	0.03042	72.694	6.5783	-0.0021274	0.0027788	0.0008024
13.94	0.030309	72.467	6.5752	-0.0024274	0.0029666	0.001003
13.942	0.030551	72.268	6.571	-0.0024038	0.0027037	0.0010417
13.944	0.031047	72.092	6.5668	-0.0023803	0.0024407	0.0010804
13.946	0.031648	71.941	6.5603	-0.0023567	0.0021778	0.0011192
13.948	0.032185	71.809	6.5514	-0.0023331	0.0019148	0.0011579
13.95	0.032493	71.695	6.5425	-0.0023096	0.0016519	0.0011966
13.952	0.032447	71.595	6.5279	-0.0019222	0.0012354	0.001079
13.954	0.031984	71.508	6.5133	-0.0015349	0.00081901	0.00096135
13.956	0.031117	71.427	6.4966	-0.0011475	0.00040259	0.00084371
13.958	0.029933	71.352	6.4779	-0.00076017	-1.3838e-05	0.00072606
13.96	0.028575	71.276	6.4591	-0.00037282	-0.00043026	0.00060841
13.962	0.027216	71.199	6.4388	8.3957e-05	-0.00055343	0.0004655
13.964	0.026032	71.115	6.4186	0.00054073	-0.0006766	0.00032258
13.966	0.025162	71.023	6.3988	0.00099751	-0.00079977	0.00017966
13.968	0.024688	70.917	6.3796	0.0014543	-0.00092295	3.6745e-05
13.97	0.024622	70.797	6.3603	0.0019111	-0.0010461	-0.00010617
13.972	0.024908	70.659	6.343	0.0020705	-0.00080309	-0.00016166
13.974	0.025431	70.503	6.3257	0.0022299	-0.00056007	-0.00021714
13.976	0.026048	70.325	6.3087	0.0023893	-0.00031705	-0.00027263
13.978	0.026609	70.124	6.292	0.0025487	-7.4032e-05	-0.00032811
13.98	0.026989	69.9	6.2753	0.0027082	0.00016899	-0.0003836
13.982	0.027109	69.652	6.2559	0.0025099	0.00044388	-0.00034777
13.984	0.026943	69.38	6.2366	0.0023117	0.00071878	-0.00031193
13.986	0.026519	69.084	6.2139	0.0021135	0.00099367	-0.0002761
13.988	0.025911	68.766	6.1879	0.0019152	0.0012686	-0.00024027
13.99	0.025214	68.426	6.1618	0.001717	0.0015435	-0.00020443
13.992	0.024531	68.067	6.1255	0.0014805	0.0015767	-0.00017434
13.994	0.023948	67.688	6.0891	0.0012441	0.0016099	-0.00014425
13.996	0.023524	67.296	6.0466	0.0010076	0.0016431	-0.00011416
13.998	0.023282	66.889	5.9979	0.00077118	0.0016763	-8.4065e-05
14	0.023211	66.473	5.9492	0.00053472	0.0017095	-5.3974e-05
14.002	0.023278	66.049	5.8882	0.00058762	0.0015869	-0.00013129
14.004	0.023432	65.623	5.8272	0.00064052	0.0014642	-0.0002086
14.006	0.023625	65.194	5.761	0.00069341	0.0013415	-0.00028592
14.008	0.023815	64.77	5.6895	0.00074631	0.0012189	-0.00036323
14.01	0.023977	64.35	5.618	0.00079921	0.0010962	-0.00044055
14.012	0.024103	63.942	5.5388	0.0010843	0.0010251	-0.00062211
14.014	0.024195	63.544	5.4597	0.0013695	0.00095399	-0.00080367
14.016	0.024266	63.163	5.378	0.0016546	0.00088289	-0.00098523
14.018	0.024328	62.799	5.2939	0.0019397	0.0008118	-0.0011668
14.02	0.024392	62.458	5.2097	0.0022249	0.0007407	-0.0013483
14.022	0.024459	62.138	5.1226	0.0024002	0.00071814	-0.0015197
14.024	0.024526	61.843	5.0355	0.0025755	0.00069557	-0.0016911
14.026	0.024584	61.575	4.9474	0.0027508	0.00067301	-0.0018624
14.028	0.024623	61.334	4.8583	0.0029262	0.00065045	-0.0020338
14.03	0.024637	61.121	4.7692	0.0031015	0.00062788	-0.0022052
14.032	0.024623	60.936	4.6783	0.0029871	0.00052391	-0.002242
14.034	0.024584	60.779	4.5873	0.0028727	0.00041993	-0.0022789
14.036	0.024528	60.649	4.4954	0.0027583	0.00031596	-0.0023158
14.038	0.024467	60.545	4.4025	0.0026438	0.00021198	-0.0023526
14.04	0.024415	60.464	4.3095	0.0025294	0.00010801	-0.0023895
14.042	0.024382	60.408	4.2143	0.0022853	-3.7683e-05	-0.0022573
14.044	0.024381	60.369	4.1191	0.0020413	-0.00018337	-0.0021251
14.046	0.024419	60.349	4.0227	0.0017972	-0.00032906	-0.0019929
14.048	0.024505	60.341	3.9252	0.0015531	-0.00047475	-0.0018607
14.05	0.024643	60.345	3.8276	0.0013091	-0.00062044	-0.0017285
14.052	0.024838	60.355	3.7276	0.0011734	-0.00060834	-0.0015148
14.054	0.025089	60.368	3.6276	0.0010377	-0.00059623	-0.0013012
14.056	0.025392	60.379	3.5263	0.00090203	-0.00058412	-0.0010876
14.058	0.025737	60.386	3.4237	0.00076636	-0.00057201	-0.000874
14.06	0.026109	60.381	3.321	0.00063068	-0.00055991	-0.00066038
14.062	0.026485	60.365	3.2152	0.0006505	-0.0003379	-0.00052523
14.064	0.026845	60.328	3.1095	0.00067031	-0.0001159	-0.00039007
14.066	0.02717	60.271	3.002	0.00069013	0.0001061	-0.00025492
14.068	0.027452	60.186	2.8927	0.00070994	0.0003281	-0.00011976
14.07	0.027693	60.074	2.7834	0.00072976	0.00055011	1.5391e-05
14.072	0.027911	59.927	2.6707	0.0007859	0.00076455	-1.9985e-05
14.074	0.028134	59.745	2.5581	0.00084205	0.00097899	-5.5361e-05
14.076	0.028392	59.523	2.4442	0.0008982	0.0011934	-9.0737e-05
14.078	0.02871	59.261	2.3293	0.00095434	0.0014079	-0.00012611
14.08	0.029095	58.955	2.2144	0.0010105	0.0016223	-0.00016149
14.082	0.02953	58.606	2.0997	0.00098097	0.0016028	-0.00028098
14.084	0.02997	58.21	1.985	0.00095144	0.0015834	-0.00040047
14.086	0.03035	57.769	1.8723	0.00092192	0.0015639	-0.00051997
14.088	0.030593	57.281	1.7615	0.0008924	0.0015444	-0.00063946
14.09	0.030633	56.748	1.6507	0.00086287	0.001525	-0.00075895
14.092	0.03043	56.17	1.5477	0.00071095	0.0013211	-0.0007912
14.094	0.029996	55.549	1.4447	0.00055903	0.0011173	-0.00082346
14.096	0.029397	54.886	1.3472	0.00040711	0.00091346	-0.00085571
14.098	0.028755	54.184	1.2552	0.00025519	0.00070963	-0.00088796
14.1	0.028232	53.446	1.1632	0.00010327	0.0005058	-0.00092021
14.102	0.028006	52.673	1.0835	-0.00011758	0.00036723	-0.00082166
14.104	0.028231	51.871	1.0037	-0.00033843	0.00022865	-0.00072311
14.106	0.029008	51.041	0.92963	-0.00055928	9.0076e-05	-0.00062456
14.108	0.030359	50.189	0.86113	-0.00078013	-4.8499e-05	-0.00052601
14.11	0.032211	49.317	0.79263	-0.001001	-0.00018707	-0.00042745
14.112	0.0344	48.432	0.73205	-0.0011674	-0.00013073	-0.00032519
14.114	0.036704	47.534	0.67148	-0.0013337	-7.4386e-05	-0.00022293
14.116	0.038878	46.632	0.61258	-0.0015001	-1.8041e-05	-0.00012067
14.118	0.0407	45.726	0.55537	-0.0016665	3.8303e-05	-1.8415e-05
14.12	0.042015	44.824	0.49815	-0.0018329	9.4648e-05	8.3845e-05
14.122	0.042771	43.926	0.43978	-0.0018202	0.00022873	7.2193e-05
14.124	0.043025	43.039	0.38142	-0.0018075	0.00036282	6.0542e-05
14.126	0.042933	42.164	0.3209	-0.0017949	0.0004969	4.889e-05
14.128	0.042717	41.307	0.25825	-0.0017822	0.00063098	3.7239e-05
14.13	0.042613	40.469	0.19559	-0.0017695	0.00076507	2.5587e-05
14.132	0.042818	39.654	0.12761	-0.0015852	0.00082309	-7.1343e-05
14.134	0.043448	38.863	0.059636	-0.0014009	0.00088112	-0.00016827
14.136	0.044508	38.1	-0.010469	-0.0012166	0.00093915	-0.0002652
14.138	0.045894	37.364	-0.082703	-0.0010323	0.00099717	-0.00036213
14.14	0.047411	36.658	-0.15494	-0.00084801	0.0010552	-0.00045906
14.142	0.048825	35.982	-0.22906	-0.00068667	0.0010638	-0.00054147
14.144	0.049916	35.336	-0.30319	-0.00052533	0.0010724	-0.00062388
14.146	0.050528	34.72	-0.37701	-0.00036399	0.001081	-0.00070628
14.148	0.050611	34.133	-0.45052	-0.00020266	0.0010896	-0.00078869
14.15	0.050232	33.576	-0.52403	-4.1317e-05	0.0010982	-0.0008711
14.152	0.049565	33.045	-0.59537	-0.00011607	0.0011872	-0.00089328
14.154	0.048847	32.54	-0.66671	-0.00019083	0.0012761	-0.00091547
14.156	0.048324	32.058	-0.73693	-0.00026559	0.0013651	-0.00093765
14.158	0.048197	31.598	-0.80606	-0.00034035	0.0014541	-0.00095984
14.16	0.048571	31.156	-0.87518	-0.0004151	0.0015431	-0.00098203
14.162	0.049432	30.731	-0.94344	-0.00071596	0.0017264	-0.00094482
14.164	0.050653	30.317	-1.0117	-0.0010168	0.0019097	-0.00090762
14.166	0.052022	29.915	-1.0806	-0.0013177	0.002093	-0.00087041
14.168	0.053298	29.518	-1.15	-0.0016185	0.0022763	-0.00083321
14.17	0.054267	29.126	-1.2195	-0.0019194	0.0024596	-0.000796
14.172	0.054796	28.733	-1.2919	-0.0022001	0.0026036	-0.00069351
14.174	0.054862	28.339	-1.3643	-0.0024809	0.0027476	-0.00059101
14.176	0.054559	27.938	-1.4387	-0.0027617	0.0028916	-0.00048852
14.178	0.05407	27.53	-1.5149	-0.0030424	0.0030356	-0.00038602
14.18	0.053625	27.11	-1.5911	-0.0033232	0.0031796	-0.00028353
14.182	0.053435	26.677	-1.6707	-0.0033435	0.0031694	-0.0001397
14.184	0.053644	26.228	-1.7503	-0.0033637	0.0031593	4.1202e-06
14.186	0.054293	25.762	-1.8309	-0.003384	0.0031492	0.00014794
14.188	0.055305	25.276	-1.9124	-0.0034042	0.0031391	0.00029177
14.19	0.056511	24.77	-1.994	-0.0034245	0.003129	0.00043559
14.192	0.057693	24.242	-2.076	-0.0031725	0.0029692	0.0005248
14.194	0.058639	23.692	-2.158	-0.0029206	0.0028095	0.000614
14.196	0.059202	23.119	-2.2398	-0.0026686	0.0026498	0.00070321
14.198	0.059332	22.524	-2.3213	-0.0024166	0.00249	0.00079241
14.2	0.059095	21.907	-2.4028	-0.0021647	0.0023303	0.00088162
14.202	0.058647	21.268	-2.4838	-0.0018324	0.0020753	0.00081885
14.204	0.058197	20.61	-2.5649	-0.0015002	0.0018203	0.00075608
14.206	0.057942	19.931	-2.6462	-0.0011679	0.0015652	0.00069331
14.208	0.058018	19.236	-2.7279	-0.00083563	0.0013102	0.00063054
14.21	0.058458	18.524	-2.8095	-0.00050337	0.0010552	0.00056777
14.212	0.059178	17.799	-2.8932	-0.0002733	0.00073723	0.00036447
14.214	0.060005	17.062	-2.9768	-4.3239e-05	0.00041926	0.00016116
14.216	0.060716	16.316	-3.0621	0.00018683	0.00010129	-4.214e-05
14.218	0.061107	15.562	-3.1489	0.00041689	-0.00021668	-0.00024544
14.22	0.061051	14.804	-3.2357	0.00064696	-0.00053466	-0.00044875
14.222	0.060536	14.043	-3.3258	0.00072843	-0.00085435	-0.00065083
14.224	0.059679	13.284	-3.4159	0.00080989	-0.001174	-0.00085291
14.226	0.058701	12.527	-3.5071	0.00089136	-0.0014937	-0.001055
14.228	0.057865	11.775	-3.5994	0.00097283	-0.0018134	-0.0012571
14.23	0.057413	11.03	-3.6917	0.0010543	-0.0021331	-0.0014592
14.232	0.057489	10.295	-3.7841	0.00099607	-0.0023157	-0.0014784
14.234	0.058091	9.5702	-3.8764	0.00093785	-0.0024983	-0.0014976
14.236	0.059059	8.8591	-3.9676	0.00087962	-0.0026809	-0.0015169
14.238	0.060101	8.1616	-4.0576	0.0008214	-0.0028636	-0.0015361
14.24	0.06086	7.4799	-4.1475	0.00076317	-0.0030462	-0.0015554
14.242	0.060998	6.8142	-4.233	0.00056489	-0.0029811	-0.0013229
14.244	0.060285	6.1655	-4.3185	0.00036662	-0.002916	-0.0010905
14.246	0.058665	5.5339	-4.4012	0.00016834	-0.002851	-0.00085804
14.248	0.056279	4.9195	-4.481	-2.9934e-05	-0.0027859	-0.0006256
14.25	0.053444	4.3222	-4.5609	-0.00022821	-0.0027208	-0.00039316
14.252	0.050585	3.741	-4.6351	-0.00046209	-0.0024699	-5.3464e-05
14.254	0.04814	3.1758	-4.7093	-0.00069597	-0.0022191	0.00028623
14.256	0.046455	2.6246	-4.7811	-0.00092984	-0.0019682	0.00062592
14.258	0.045695	2.0874	-4.8505	-0.0011637	-0.0017173	0.00096561
14.26	0.045804	1.561	-4.9198	-0.0013976	-0.0014665	0.0013053
14.262	0.046511	1.0455	-4.9856	-0.0014117	-0.0012224	0.0014896
14.264	0.047393	0.53717	-5.0514	-0.0014258	-0.00097829	0.001674
14.266	0.047964	0.035932	-5.116	-0.0014398	-0.0007342	0.0018583
14.268	0.047796	-0.46242	-5.1794	-0.0014539	-0.00049011	0.0020427
14.27	0.046611	-0.95788	-5.2428	-0.001468	-0.00024601	0.002227
14.272	0.044345	-1.4549	-5.3047	-0.0011033	-0.0001491	0.0021304
14.274	0.041151	-1.9535	-5.3665	-0.00073869	-5.2194e-05	0.0020338
14.276	0.037353	-2.4581	-5.4279	-0.00037404	4.4714e-05	0.0019372
14.278	0.033357	-2.9686	-5.4888	-9.3882e-06	0.00014162	0.0018405
14.28	0.029543	-3.4892	-5.5497	0.00035526	0.00023853	0.0017439
14.282	0.026169	-4.0199	-5.6102	0.00089724	0.0001903	0.0015149
14.284	0.023304	-4.5641	-5.6708	0.0014392	0.00014206	0.0012859
14.286	0.020828	-5.1219	-5.7315	0.0019812	9.3829e-05	0.0010569
14.288	0.018479	-5.696	-5.7925	0.0025232	4.5595e-05	0.00082793
14.29	0.01594	-6.2864	-5.8535	0.0030652	-2.639e-06	0.00059893
14.292	0.012957	-6.895	-5.916	0.0033495	-0.00010609	0.0004903
14.294	0.0094273	-7.5216	-5.9786	0.0036338	-0.00020955	0.00038167
14.296	0.0054648	-8.1672	-6.0426	0.0039181	-0.000313	0.00027304
14.298	0.0013943	-8.8316	-6.1081	0.0042024	-0.00041646	0.00016441
14.3	-0.0023118	-9.5146	-6.1735	0.0044868	-0.00051991	5.5778e-05
14.302	-0.0051431	-10.216	-6.243	0.0042663	-0.00058308	0.00014962
14.304	-0.0066834	-10.935	-6.3125	0.0040457	-0.00064624	0.00024346
14.306	-0.0067254	-11.671	-6.3842	0.0038252	-0.00070941	0.0003373
14.308	-0.0053402	-12.422	-6.4582	0.0036047	-0.00077257	0.00043113
14.31	-0.0028807	-13.187	-6.5322	0.0033842	-0.00083574	0.00052497
14.312	8.9415e-05	-13.965	-6.6102	0.0028348	-0.00081329	0.00069358
14.314	0.0029237	-14.753	-6.6882	0.0022854	-0.00079084	0.00086218
14.316	0.005045	-15.55	-6.7676	0.001736	-0.00076839	0.0010308
14.318	0.0060848	-16.354	-6.8484	0.0011865	-0.00074594	0.0011994
14.32	0.0059744	-17.162	-6.9291	0.00063713	-0.00072349	0.001368
14.322	0.0049604	-17.973	-7.0111	0.00016981	-0.00064248	0.0014612
14.324	0.0035395	-18.783	-7.093	-0.00029751	-0.00056148	0.0015544
14.326	0.0023254	-19.592	-7.1748	-0.00076483	-0.00048047	0.0016476
14.328	0.0018857	-20.396	-7.2565	-0.0012321	-0.00039947	0.0017408
14.33	0.0025894	-21.194	-7.3382	-0.0016995	-0.00031847	0.001834
14.332	0.0045066	-21.982	-7.4189	-0.0018076	-0.00024635	0.0017987
14.334	0.0073903	-22.761	-7.4996	-0.0019157	-0.00017424	0.0017633
14.336	0.010747	-23.526	-7.5798	-0.0020238	-0.00010213	0.001728
14.338	0.01398	-24.279	-7.6597	-0.002132	-3.0019e-05	0.0016927
14.34	0.016572	-25.015	-7.7395	-0.0022401	4.2093e-05	0.0016573
14.342	0.018249	-25.734	-7.8193	-0.0020208	4.7051e-05	0.0014983
14.344	0.019082	-26.436	-7.899	-0.0018015	5.2009e-05	0.0013393
14.346	0.019497	-27.12	-7.979	-0.0015822	5.6967e-05	0.0011803
14.348	0.02018	-27.784	-8.0593	-0.0013629	6.1925e-05	0.0010213
14.35	0.021891	-28.43	-8.1397	-0.0011436	6.6883e-05	0.00086224
14.352	0.025242	-29.056	-8.2206	-0.00082653	-2.245e-05	0.00061972
14.354	0.030492	-29.663	-8.3016	-0.00050947	-0.00011178	0.00037719
14.356	0.037416	-30.252	-8.3824	-0.00019242	-0.00020111	0.00013466
14.358	0.045296	-30.823	-8.4629	0.00012464	-0.00029045	-0.00010786
14.36	0.053039	-31.378	-8.5434	0.00044169	-0.00037978	-0.00035039
14.362	0.059414	-31.917	-8.6214	0.00062387	-0.0005342	-0.00055676
14.364	0.06334	-32.442	-8.6993	0.00080605	-0.00068862	-0.00076314
14.366	0.064171	-32.955	-8.7746	0.00098823	-0.00084304	-0.00096951
14.368	0.061885	-33.457	-8.8473	0.0011704	-0.00099746	-0.0011759
14.37	0.057144	-33.95	-8.9199	0.0013526	-0.0011519	-0.0013823
14.372	0.051174	-34.437	-8.9847	0.0012807	-0.0012723	-0.0014082
14.374	0.045504	-34.918	-9.0496	0.0012088	-0.0013927	-0.0014341
14.376	0.041616	-35.397	-9.1099	0.001137	-0.0015131	-0.0014601
14.378	0.040576	-35.875	-9.1656	0.0010651	-0.0016336	-0.001486
14.38	0.042759	-36.355	-9.2214	0.00099322	-0.001754	-0.001512
14.382	0.047716	-36.837	-9.2684	0.00071576	-0.0017573	-0.0013628
14.384	0.05426	-37.326	-9.3154	0.0004383	-0.0017606	-0.0012136
14.386	0.060717	-37.821	-9.359	0.00016084	-0.0017639	-0.0010645
14.388	0.065327	-38.325	-9.3992	-0.00011661	-0.0017671	-0.00091532
14.39	0.066675	-38.84	-9.4394	-0.00039407	-0.0017704	-0.00076616
14.392	0.064055	-39.367	-9.476	-0.00068322	-0.001697	-0.00062078
14.394	0.057676	-39.907	-9.5125	-0.00097237	-0.0016236	-0.00047541
14.396	0.048636	-40.461	-9.5488	-0.0012615	-0.0015501	-0.00033003
14.398	0.038681	-41.03	-9.5849	-0.0015507	-0.0014767	-0.00018466
14.4	0.029773	-41.614	-9.621	-0.0018398	-0.0014033	-3.9283e-05
14.402	0.023602	-42.214	-9.6592	-0.0019658	-0.0013474	-7.3549e-06
14.404	0.021132	-42.83	-9.6974	-0.0020918	-0.0012916	2.4573e-05
14.406	0.022313	-43.462	-9.7374	-0.0022178	-0.0012358	5.6501e-05
14.408	0.02605	-44.109	-9.7791	-0.0023438	-0.0011799	8.8428e-05
14.41	0.030427	-44.77	-9.8208	-0.0024698	-0.0011241	0.00012036
14.412	0.033163	-45.445	-9.866	-0.0024514	-0.0010701	0.00015739
14.414	0.03218	-46.133	-9.9112	-0.0024331	-0.0010161	0.00019442
14.416	0.02615	-46.832	-9.9577	-0.0024147	-0.00096206	0.00023146
14.418	0.014882	-47.542	-10.006	-0.0023963	-0.00090805	0.00026849
14.42	-0.00056874	-48.259	-10.053	-0.0023779	-0.00085403	0.00030552
14.422	-0.018097	-48.983	-10.102	-0.0023647	-0.00071687	0.00047512
14.424	-0.035038	-49.711	-10.152	-0.0023514	-0.00057971	0.00064472
14.426	-0.048818	-50.443	-10.201	-0.0023382	-0.00044254	0.00081431
14.428	-0.057629	-51.175	-10.251	-0.002325	-0.00030538	0.00098391
14.43	-0.060948	-51.906	-10.301	-0.0023117	-0.00016821	0.0011535
14.432	-0.059752	-52.633	-10.351	-0.0023335	-1.4557e-07	0.0013246
14.434	-0.056375	-53.356	-10.401	-0.0023554	0.00016792	0.0014957
14.436	-0.05399	-54.07	-10.452	-0.0023772	0.00033599	0.0016668
14.438	-0.055859	-54.776	-10.503	-0.002399	0.00050405	0.0018379
14.44	-0.064491	-55.47	-10.554	-0.0024208	0.00067212	0.0020089
14.442	-0.080943	-56.152	-10.606	-0.0023185	0.00068267	0.0019484
14.444	-0.10443	-56.819	-10.658	-0.0022162	0.00069321	0.0018879
14.446	-0.1324	-57.471	-10.712	-0.0021139	0.00070376	0.0018273
14.448	-0.16102	-58.105	-10.766	-0.0020116	0.00071431	0.0017668
14.45	-0.18607	-58.721	-10.82	-0.0019093	0.00072485	0.0017063
14.452	-0.20404	-59.318	-10.876	-0.0016015	0.00051909	0.0014538
14.454	-0.21309	-59.896	-10.931	-0.0012936	0.00031332	0.0012014
14.456	-0.21374	-60.454	-10.987	-0.0009857	0.00010756	0.00094892
14.458	-0.20909	-60.992	-11.044	-0.00067782	-9.8209e-05	0.00069648
14.46	-0.20438	-61.51	-11.1	-0.00036995	-0.00030398	0.00044403
14.462	-0.20601	-62.007	-11.156	-8.1065e-05	-0.00052987	0.00030189
14.464	-0.22024	-62.486	-11.213	0.00020782	-0.00075576	0.00015974
14.466	-0.25175	-62.945	-11.268	0.0004967	-0.00098166	1.7599e-05
14.468	-0.30239	-63.387	-11.324	0.00078558	-0.0012076	-0.00012455
14.47	-0.37047	-63.812	-11.379	0.0010745	-0.0014334	-0.00026669
14.472	-0.45068	-64.221	-11.434	0.0010191	-0.0014522	-0.0001422
14.474	-0.53476	-64.616	-11.488	0.00096377	-0.001471	-1.7705e-05
14.476	-0.61282	-64.999	-11.543	0.00090842	-0.0014898	0.00010679
14.478	-0.67503	-65.369	-11.597	0.00085307	-0.0015085	0.00023128
14.48	-0.71336	-65.731	-11.652	0.00079771	-0.0015273	0.00035577
14.482	-0.72306	-66.085	-11.708	0.00037701	-0.0013297	0.00057346
14.484	-0.7035	-66.433	-11.764	-4.3698e-05	-0.001132	0.00079115
14.486	-0.65833	-66.776	-11.821	-0.0004644	-0.00093438	0.0010088
14.488	-0.59472	-67.119	-11.88	-0.00088511	-0.00073673	0.0012265
14.49	-0.5221	-67.459	-11.938	-0.0013058	-0.00053908	0.0014442
14.492	-0.45039	-67.802	-12	-0.0017492	-0.00030116	0.0015385
14.494	-0.38825	-68.148	-12.062	-0.0021926	-6.3235e-05	0.0016328
14.496	-0.34169	-68.499	-12.125	-0.002636	0.00017469	0.0017271
14.498	-0.31312	-68.855	-12.189	-0.0030795	0.00041261	0.0018214
14.5	-0.3013	-69.22	-12.253	-0.0035229	0.00065054	0.0019158
14.502	-0.30191	-69.592	-12.317	-0.0036214	0.00075343	0.0018883
14.504	-0.30871	-69.976	-12.382	-0.00372	0.00085632	0.0018609
14.506	-0.31496	-70.37	-12.445	-0.0038186	0.00095921	0.0018335
14.508	-0.31494	-70.776	-12.507	-0.0039172	0.0010621	0.001806
14.51	-0.30498	-71.194	-12.569	-0.0040157	0.001165	0.0017786
