t	ekg	optical	pressure	accel_x	accel_y	accel_z
14.154	0.049328	2.4883	-3.9643	-0.002552	-0.0012123	-0.00042927
14.156	0.048762	2.2233	-4.0468	-0.002365	-0.00088337	-0.0008963
14.158	0.048915	1.9771	-4.1243	-0.002178	-0.00055444	-0.0013633
14.16	0.049895	1.7541	-4.2019	-0.001991	-0.00022551	-0.0018303
14.162	0.051575	1.5541	-4.2719	-0.0015344	0.00021412	-0.0021272
14.164	0.05361	1.3802	-4.3419	-0.0010779	0.00065375	-0.0024241
14.166	0.055502	1.2324	-4.4095	-0.00062131	0.0010934	-0.0027209
14.168	0.056716	1.1122	-4.4749	-0.00016474	0.001533	-0.0030178
14.17	0.05681	1.0196	-4.5402	0.00029183	0.0019726	-0.0033146
14.172	0.05555	0.95472	-4.6044	0.00059628	0.0022785	-0.0033864
14.174	0.052987	0.91765	-4.6685	0.00090072	0.0025844	-0.0034582
14.176	0.049451	0.90712	-4.7337	0.0012052	0.0028903	-0.00353
14.178	0.045477	0.92314	-4.8	0.0015096	0.0031962	-0.0036018
14.18	0.041678	0.96322	-4.8663	0.0018141	0.0035021	-0.0036735
14.182	0.038589	1.0274	-4.9375	0.0017561	0.0035844	-0.0036282
14.184	0.036517	1.1121	-5.0088	0.0016981	0.0036666	-0.003583
14.186	0.035445	1.2173	-5.0835	0.0016401	0.0037488	-0.0035377
14.188	0.035011	1.3388	-5.1617	0.0015822	0.003831	-0.0034924
14.19	0.034583	1.4764	-5.2399	0.0015242	0.0039133	-0.0034471
14.192	0.033404	1.6252	-5.3259	0.0012516	0.0038308	-0.0033718
14.194	0.030779	1.7854	-5.412	0.00097899	0.0037483	-0.0032966
14.196	0.026266	1.9516	-5.5018	0.00070638	0.0036658	-0.0032214
14.198	0.019809	2.1239	-5.5954	0.00043378	0.0035833	-0.0031461
14.2	0.011797	2.2971	-5.689	0.00016118	0.0035008	-0.0030709
14.202	0.0030053	2.4713	-5.789	-9.8903e-05	0.00329	-0.0029083
14.204	-0.0055552	2.6415	-5.8891	-0.00035898	0.0030792	-0.0027457
14.206	-0.012848	2.8077	-5.9916	-0.00061906	0.0028684	-0.0025831
14.208	-0.018043	2.9656	-6.0965	-0.00087914	0.0026576	-0.0024205
14.21	-0.020706	3.1153	-6.2014	-0.0011392	0.0024468	-0.0022579
14.212	-0.020902	3.253	-6.3093	-0.0012633	0.0021391	-0.0019315
14.214	-0.019178	3.3788	-6.4173	-0.0013875	0.0018314	-0.0016052
14.216	-0.016436	3.4899	-6.5262	-0.0015116	0.0015238	-0.0012788
14.218	-0.013715	3.5864	-6.6358	-0.0016357	0.0012161	-0.00095245
14.22	-0.011949	3.6663	-6.7455	-0.0017598	0.00090842	-0.0006261
14.222	-0.011735	3.7298	-6.8557	-0.0017	0.00063509	-0.00022186
14.224	-0.013194	3.7759	-6.966	-0.0016402	0.00036176	0.00018237
14.226	-0.015952	3.8047	-7.0761	-0.0015804	8.8432e-05	0.0005866
14.228	-0.019243	3.8163	-7.1861	-0.0015206	-0.0001849	0.00099084
14.23	-0.022115	3.8106	-7.296	-0.0014608	-0.00045822	0.0013951
14.232	-0.023693	3.7885	-7.4049	-0.0012705	-0.00057882	0.0016887
14.234	-0.023418	3.7502	-7.5138	-0.0010803	-0.00069942	0.0019823
14.236	-0.021211	3.6972	-7.6215	-0.00089	-0.00082001	0.0022759
14.238	-0.017516	3.6296	-7.728	-0.00069974	-0.00094061	0.0025695
14.24	-0.013201	3.5495	-7.8345	-0.00050948	-0.0010612	0.0028631
14.242	-0.0093389	3.457	-7.937	-0.00038752	-0.0011001	0.0029736
14.244	-0.0069237	3.3547	-8.0395	-0.00026556	-0.001139	0.0030841
14.246	-0.0065917	3.2425	-8.1391	-0.00014359	-0.0011778	0.0031946
14.248	-0.0084239	3.1232	-8.2357	-2.1633e-05	-0.0012167	0.0033051
14.25	-0.011874	2.9969	-8.3323	0.00010033	-0.0012556	0.0034156
14.252	-0.015862	2.8663	-8.4214	-1.8156e-05	-0.0013734	0.0034179
14.254	-0.019008	2.7314	-8.5104	-0.00013664	-0.0014912	0.0034203
14.256	-0.019958	2.5948	-8.5952	-0.00025512	-0.001609	0.0034226
14.258	-0.017714	2.4566	-8.6758	-0.00037361	-0.0017268	0.003425
14.26	-0.011907	2.319	-8.7564	-0.00049209	-0.0018446	0.0034273
14.262	-0.0029237	2.182	-8.829	-0.00072688	-0.0020152	0.0033421
14.264	0.0081429	2.0475	-8.9016	-0.00096167	-0.0021859	0.003257
14.266	0.019717	1.9156	-8.9711	-0.0011965	-0.0023565	0.0031718
14.268	0.030083	1.7876	-9.0375	-0.0014312	-0.0025272	0.0030866
14.27	0.037759	1.6635	-9.1039	-0.001666	-0.0026978	0.0030015
14.272	0.04184	1.5441	-9.1669	-0.0016278	-0.0026625	0.0027031
14.274	0.0422	1.4295	-9.2299	-0.0015895	-0.0026273	0.0024047
14.276	0.039509	1.32	-9.2926	-0.0015512	-0.002592	0.0021063
14.278	0.035059	1.2156	-9.3551	-0.0015129	-0.0025567	0.0018079
14.28	0.030445	1.1161	-9.4176	-0.0014747	-0.0025214	0.0015095
14.282	0.027171	1.0215	-9.4818	-0.00093485	-0.0021051	0.00093355
14.284	0.02629	0.93128	-9.5459	-0.00039505	-0.0016887	0.00035757
14.286	0.028143	0.84538	-9.6112	0.00014476	-0.0012723	-0.00021842
14.288	0.032302	0.7629	-9.6775	0.00068457	-0.00085598	-0.00079441
14.29	0.03769	0.68385	-9.7439	0.0012244	-0.00043962	-0.0013704
14.292	0.042879	0.60708	-9.8115	0.0019786	0.0001323	-0.001995
14.294	0.046474	0.53261	-9.879	0.0027328	0.00070422	-0.0026196
14.296	0.047488	0.45918	-9.9461	0.0034871	0.0012761	-0.0032442
14.298	0.045606	0.3868	-10.013	0.0042413	0.0018481	-0.0038688
14.3	0.041275	0.31423	-10.079	0.0049955	0.00242	-0.0044934
14.302	0.035579	0.24146	-10.142	0.005381	0.0026597	-0.0047499
14.304	0.029945	0.16737	-10.206	0.0057664	0.0028994	-0.0050065
14.306	0.025743	0.091962	-10.266	0.0061518	0.0031391	-0.005263
14.308	0.023891	0.014295	-10.325	0.0065372	0.0033788	-0.0055196
14.31	0.024569	-0.06563	-10.383	0.0069226	0.0036185	-0.0057761
14.312	0.027129	-0.14849	-10.437	0.0066667	0.0032961	-0.0054485
14.314	0.030223	-0.23428	-10.49	0.0064109	0.0029737	-0.0051209
14.316	0.032143	-0.32337	-10.543	0.006155	0.0026514	-0.0047933
14.318	0.031267	-0.41577	-10.594	0.0058991	0.002329	-0.0044657
14.32	0.026511	-0.51151	-10.645	0.0056432	0.0020066	-0.0041381
14.322	0.01767	-0.61061	-10.697	0.0050561	0.0014263	-0.0034483
14.324	0.00553	-0.7128	-10.75	0.0044689	0.000846	-0.0027584
14.326	-0.0082699	-0.81809	-10.804	0.0038817	0.00026567	-0.0020686
14.328	-0.021622	-0.92591	-10.861	0.0032946	-0.00031465	-0.0013787
14.33	-0.032479	-1.0363	-10.918	0.0027074	-0.00089497	-0.00068889
14.332	-0.039407	-1.1484	-10.981	0.0023062	-0.0012382	-8.5574e-05
14.334	-0.042009	-1.2623	-11.045	0.001905	-0.0015815	0.00051774
14.336	-0.041107	-1.377	-11.113	0.0015038	-0.0019247	0.0011211
14.338	-0.038614	-1.4926	-11.184	0.0011026	-0.0022679	0.0017244
14.34	-0.037095	-1.6079	-11.256	0.00070134	-0.0026112	0.0023277
14.342	-0.039146	-1.723	-11.334	0.0006679	-0.0025589	0.0025941
14.344	-0.046693	-1.8368	-11.411	0.00063445	-0.0025066	0.0028605
14.346	-0.060424	-1.9494	-11.491	0.00060101	-0.0024543	0.0031268
14.348	-0.079502	-2.0596	-11.573	0.00056756	-0.002402	0.0033932
14.35	-0.10165	-2.1676	-11.654	0.00053412	-0.0023496	0.0036596
14.352	-0.12361	-2.2725	-11.737	0.00060542	-0.0021399	0.0036618
14.354	-0.14196	-2.3742	-11.819	0.00067672	-0.0019302	0.003664
14.356	-0.15398	-2.4721	-11.9	0.00074802	-0.0017205	0.0036662
14.358	-0.15851	-2.5662	-11.98	0.00081932	-0.0015108	0.0036684
14.36	-0.15648	-2.656	-12.06	0.00089062	-0.0013011	0.0036706
14.362	-0.151	-2.7415	-12.137	0.00074814	-0.0011795	0.0035376
14.364	-0.14689	-2.8225	-12.214	0.00060565	-0.001058	0.0034046
14.366	-0.14986	-2.899	-12.289	0.00046316	-0.00093645	0.0032716
14.368	-0.16525	-2.9711	-12.362	0.00032068	-0.0008149	0.0031386
14.37	-0.19682	-3.0387	-12.435	0.00017819	-0.00069335	0.0030056
14.372	-0.24571	-3.1023	-12.505	-0.00011291	-0.00062866	0.0027254
14.374	-0.30987	-3.1618	-12.574	-0.00040401	-0.00056398	0.0024451
14.376	-0.38413	-3.2177	-12.643	-0.00069511	-0.00049929	0.0021649
14.378	-0.46083	-3.2701	-12.71	-0.00098621	-0.0004346	0.0018846
14.38	-0.53111	-3.3198	-12.777	-0.0012773	-0.00036992	0.0016044
14.382	-0.58635	-3.3667	-12.842	-0.0013234	-0.00017527	0.0011596
14.384	-0.61976	-3.4119	-12.906	-0.0013694	1.9369e-05	0.00071477
14.386	-0.62756	-3.4552	-12.97	-0.0014155	0.00021401	0.00026996
14.388	-0.60967	-3.4978	-13.032	-0.0014615	0.00040866	-0.00017486
14.39	-0.5697	-3.5397	-13.094	-0.0015076	0.0006033	-0.00061967
14.392	-0.51424	-3.5821	-13.154	-0.001139	0.00096119	-0.0010895
14.394	-0.45163	-3.6249	-13.214	-0.00077048	0.0013191	-0.0015593
14.396	-0.39038	-3.6694	-13.273	-0.00040191	0.001677	-0.0020291
14.398	-0.33772	-3.7155	-13.33	-3.335e-05	0.0020349	-0.002499
14.4	-0.29839	-3.7644	-13.388	0.00033521	0.0023928	-0.0029688
14.402	-0.27395	-3.8162	-13.445	0.00075711	0.0026817	-0.0032525
14.404	-0.26289	-3.8719	-13.501	0.001179	0.0029707	-0.0035362
14.406	-0.26117	-3.9316	-13.558	0.0016009	0.0032597	-0.0038199
14.408	-0.26336	-3.9963	-13.616	0.0020228	0.0035487	-0.0041036
14.41	-0.26392	-4.066	-13.674	0.0024447	0.0038377	-0.0043873
14.412	-0.25841	-4.1417	-13.734	0.002462	0.0037872	-0.0043696
14.414	-0.24438	-4.2234	-13.795	0.0024793	0.0037367	-0.004352
14.416	-0.22174	-4.312	-13.858	0.0024965	0.0036862	-0.0043344
14.418	-0.19257	-4.4073	-13.923	0.0025138	0.0036357	-0.0043168
14.42	-0.16049	-4.5101	-13.988	0.0025311	0.0035853	-0.0042991
14.422	-0.12971	-4.6205	-14.059	0.0021475	0.0032007	-0.0040092
14.424	-0.10398	-4.7389	-14.129	0.001764	0.0028161	-0.0037194
14.426	-0.085743	-4.8654	-14.202	0.0013804	0.0024315	-0.0034295
14.428	-0.07566	-5.0003	-14.277	0.00099686	0.0020469	-0.0031396
14.43	-0.072531	-5.1438	-14.352	0.0006133	0.0016623	-0.0028497
14.432	-0.073688	-5.296	-14.431	0.00018949	0.0012556	-0.002442
14.434	-0.075699	-5.4569	-14.509	-0.00023432	0.00084898	-0.0020343
14.436	-0.075218	-5.6266	-14.589	-0.00065813	0.00044232	-0.0016266
14.438	-0.069766	-5.8051	-14.67	-0.0010819	3.5656e-05	-0.0012189
14.44	-0.058267	-5.9924	-14.75	-0.0015057	-0.000371	-0.00081114
14.442	-0.041231	-6.1885	-14.832	-0.0017431	-0.00047993	-0.00051772
14.444	-0.020551	-6.3931	-14.914	-0.0019805	-0.00058885	-0.00022429
14.446	0.0010162	-6.6062	-14.996	-0.0022178	-0.00069778	6.9138e-05
14.448	0.020541	-6.8274	-15.079	-0.0024552	-0.0008067	0.00036257
14.45	0.035628	-7.0567	-15.162	-0.0026926	-0.00091563	0.00065599
14.452	0.044952	-7.2935	-15.247	-0.0027884	-0.00070873	0.00067563
14.454	0.048521	-7.5378	-15.331	-0.0028843	-0.00050182	0.00069528
14.456	0.047603	-7.7888	-15.415	-0.0029801	-0.00029492	0.00071492
14.458	0.044369	-8.0464	-15.5	-0.003076	-8.8013e-05	0.00073456
14.46	0.041328	-8.3098	-15.585	-0.0031718	0.00011889	0.0007542
14.462	0.040716	-8.5787	-15.67	-0.0032105	0.00034952	0.00056703
14.464	0.043981	-8.8522	-15.754	-0.0032492	0.00058014	0.00037985
14.466	0.05148	-9.1301	-15.836	-0.003288	0.00081077	0.00019268
14.468	0.062454	-9.411	-15.917	-0.0033267	0.0010414	5.5053e-06
14.47	0.075267	-9.695	-15.998	-0.0033654	0.001272	-0.00018167
14.472	0.087846	-9.9804	-16.072	-0.0033357	0.0012198	-0.00035439
14.474	0.098205	-10.267	-16.146	-0.0033059	0.0011676	-0.00052712
14.476	0.10492	-10.554	-16.216	-0.0032762	0.0011154	-0.00069984
14.478	0.10743	-10.84	-16.282	-0.0032465	0.0010632	-0.00087256
14.48	0.10617	-11.124	-16.347	-0.0032167	0.001011	-0.0010453
14.482	0.10238	-11.405	-16.403	-0.0030868	0.00065743	-0.0010666
14.484	0.097785	-11.683	-16.459	-0.0029569	0.0003039	-0.001088
14.486	0.09417	-11.956	-16.512	-0.0028269	-4.9625e-05	-0.0011093
14.488	0.092944	-12.223	-16.561	-0.002697	-0.00040315	-0.0011307
14.49	0.094829	-12.484	-16.609	-0.002567	-0.00075668	-0.001152
14.492	0.099726	-12.737	-16.654	-0.0023602	-0.0011403	-0.0010593
14.494	0.10679	-12.982	-16.698	-0.0021534	-0.0015239	-0.00096651
14.496	0.11466	-13.216	-16.74	-0.0019466	-0.0019076	-0.00087374
14.498	0.12185	-13.441	-16.78	-0.0017397	-0.0022912	-0.00078097
14.5	0.12706	-13.654	-16.82	-0.0015329	-0.0026748	-0.00068821
14.502	0.12954	-13.855	-16.849	-0.0013256	-0.0028011	-0.00057371
14.504	0.12919	-14.044	-16.879	-0.0011183	-0.0029274	-0.00045922
14.506	0.12656	-14.219	-16.895	-0.00091103	-0.0030537	-0.00034472
14.508	0.12269	-14.38	-16.899	-0.00070375	-0.0031799	-0.00023023
14.51	0.1188	-14.527	-16.902	-0.00049646	-0.0033062	-0.00011573
14.512	0.11602	-14.659	-16.853	-0.00039518	-0.0031075	-4.5323e-05
14.514	0.11509	-14.777	-16.804	-0.0002939	-0.0029088	2.5088e-05
14.516	0.11623	-14.879	-16.71	-0.00019261	-0.0027101	9.5499e-05
14.518	0.11908	-14.966	-16.572	-9.1334e-05	-0.0025113	0.00016591
14.52	0.12288	-15.038	-16.434	9.9475e-06	-0.0023126	0.00023632
14.522	0.12664	-15.095	-16.168	-6.4837e-05	-0.0019541	0.00020689
14.524	0.12941	-15.138	-15.902	-0.00013962	-0.0015957	0.00017747
14.526	0.13051	-15.166	-15.554	-0.00021441	-0.0012372	0.00014804
14.528	0.12968	-15.181	-15.124	-0.00028919	-0.00087871	0.00011861
14.53	0.12712	-15.182	-14.694	-0.00036397	-0.00052023	8.9185e-05
14.532	0.12339	-15.171	-14.077	-0.00054215	-0.00026958	-2.5462e-05
14.534	0.11931	-15.148	-13.461	-0.00072033	-1.8924e-05	-0.00014011
14.536	0.11567	-15.114	-12.75	-0.00089851	0.00023173	-0.00025475
14.538	0.11309	-15.069	-11.944	-0.0010767	0.00048239	-0.0003694
14.54	0.11187	-15.015	-11.138	-0.0012549	0.00073304	-0.00048405
14.542	0.11196	-14.952	-10.162	-0.0013437	0.00068033	-0.00052096
14.544	0.11297	-14.881	-9.1858	-0.0014325	0.00062762	-0.00055787
14.546	0.11431	-14.804	-8.1447	-0.0015213	0.00057491	-0.00059479
14.548	0.11536	-14.72	-7.0388	-0.0016101	0.0005222	-0.0006317
14.55	0.11562	-14.631	-5.9329	-0.0016989	0.00046949	-0.00066861
14.552	0.11479	-14.538	-4.753	-0.0016007	0.00014408	-0.00046559
14.554	0.11286	-14.441	-3.5731	-0.0015025	-0.00018132	-0.00026256
14.556	0.11005	-14.341	-2.3874	-0.0014043	-0.00050673	-5.9531e-05
14.558	0.10674	-14.238	-1.196	-0.0013061	-0.00083214	0.0001435
14.56	0.10335	-14.132	-0.0045801	-0.0012079	-0.0011576	0.00034652
14.562	0.10023	-14.025	1.1382	-0.0010667	-0.001505	0.00069349
14.564	0.097578	-13.916	2.2809	-0.00092559	-0.0018525	0.0010405
14.566	0.095408	-13.805	3.3742	-0.00078445	-0.0022	0.0013874
14.568	0.093593	-13.692	4.4181	-0.00064331	-0.0025475	0.0017344
14.57	0.091924	-13.577	5.4619	-0.00050216	-0.002895	0.0020813
14.572	0.090199	-13.46	6.3712	-0.00054385	-0.0030083	0.0022573
14.574	0.088297	-13.34	7.2805	-0.00058553	-0.0031216	0.0024333
14.576	0.086223	-13.216	8.1126	-0.00062722	-0.0032349	0.0026092
14.578	0.084102	-13.089	8.8676	-0.0006689	-0.0033481	0.0027852
14.58	0.08213	-12.956	9.6226	-0.00071059	-0.0034614	0.0029612
14.582	0.080499	-12.817	10.218	-0.00094505	-0.0032896	0.0027963
14.584	0.079321	-12.671	10.813	-0.0011795	-0.0031177	0.0026315
14.586	0.078561	-12.518	11.332	-0.001414	-0.0029458	0.0024667
14.588	0.078024	-12.354	11.774	-0.0016484	-0.002774	0.0023018
14.59	0.077384	-12.181	12.216	-0.0018829	-0.0026021	0.002137
14.592	0.076255	-11.995	12.519	-0.002049	-0.0022922	0.0018299
14.594	0.074294	-11.797	12.822	-0.002215	-0.0019823	0.0015227
14.596	0.071295	-11.585	13.065	-0.0023811	-0.0016724	0.0012156
14.598	0.067257	-11.358	13.248	-0.0025472	-0.0013625	0.00090844
14.6	0.062406	-11.114	13.43	-0.0027132	-0.0010526	0.00060129
14.602	0.057164	-10.853	13.514	-0.0025679	-0.0007818	0.00048473
14.604	0.052055	-10.573	13.598	-0.0024227	-0.00051104	0.00036818
14.606	0.047605	-10.275	13.644	-0.0022774	-0.00024029	0.00025162
14.608	0.044218	-9.9563	13.653	-0.0021321	3.0466e-05	0.00013506
14.61	0.042091	-9.618	13.661	-0.0019868	0.00030122	1.8508e-05
14.612	0.041174	-9.2592	13.615	-0.0016006	0.00044524	0.00016985
14.614	0.041187	-8.8798	13.569	-0.0012145	0.00058925	0.0003212
14.616	0.041692	-8.48	13.507	-0.00082826	0.00073327	0.00047255
14.618	0.0422	-8.0597	13.428	-0.00044207	0.00087728	0.00062389
14.62	0.04228	-7.6201	13.349	-5.5879e-05	0.0010213	0.00077524
14.622	0.041653	-7.161	13.255	0.00025917	0.0010291	0.00097793
14.624	0.040243	-6.6843	13.16	0.00057421	0.0010369	0.0011806
14.626	0.038169	-6.1901	13.064	0.00088926	0.0010447	0.0013833
14.628	0.035692	-5.6809	12.968	0.0012043	0.0010525	0.001586
14.63	0.033119	-5.1569	12.871	0.0015193	0.0010603	0.0017887
14.632	0.030707	-4.6214	12.782	0.0015497	0.00095933	0.0018306
14.634	0.028587	-4.0745	12.693	0.0015801	0.00085838	0.0018725
14.636	0.026719	-3.5201	12.61	0.0016105	0.00075743	0.0019144
14.638	0.024903	-2.9584	12.533	0.0016408	0.00065648	0.0019563
14.64	0.022848	-2.3939	12.457	0.0016712	0.00055552	0.0019982
14.642	0.020262	-1.8266	12.396	0.0014916	0.00042499	0.0018635
14.644	0.01695	-1.2614	12.335	0.001312	0.00029446	0.0017287
14.646	0.012893	-0.69822	12.282	0.0011324	0.00016393	0.001594
14.648	0.0082827	-0.14205	12.238	0.00095283	3.3405e-05	0.0014593
14.65	0.0035003	0.4071	12.194	0.00077324	-9.7125e-05	0.0013245
14.652	-0.00096534	0.94443	12.168	0.00062549	-0.00013916	0.0011317
14.654	-0.0046317	1.4699	12.141	0.00047775	-0.0001812	0.00093881
14.656	-0.0071422	1.9791	12.125	0.00033	-0.00022323	0.00074594
14.658	-0.0083692	2.4721	12.118	0.00018226	-0.00026527	0.00055308
14.66	-0.0084681	2.9448	12.111	3.4512e-05	-0.0003073	0.00036021
14.662	-0.0078643	3.3974	12.126	8.9396e-05	-0.00021516	0.00025794
14.664	-0.0071782	3.8266	12.14	0.00014428	-0.00012302	0.00015567
14.666	-0.007096	4.2326	12.166	0.00019916	-3.0875e-05	5.3394e-05
14.668	-0.0082205	4.6129	12.204	0.00025405	6.1269e-05	-4.8877e-05
14.67	-0.010938	4.9677	12.241	0.00030893	0.00015341	-0.00015115
14.672	-0.015318	5.2957	12.302	0.0005179	0.00028162	-6.6178e-05
14.674	-0.021089	5.5968	12.363	0.00072688	0.00040983	1.8794e-05
14.676	-0.027683	5.8709	12.436	0.00093585	0.00053804	0.00010377
14.678	-0.034346	6.118	12.52	0.0011448	0.00066625	0.00018874
14.68	-0.040289	6.3388	12.604	0.0013538	0.00079446	0.00027371
14.682	-0.04485	6.5335	12.711	0.0014927	0.00082561	0.00047993
14.684	-0.047628	6.7037	12.817	0.0016317	0.00085676	0.00068616
14.686	-0.048562	6.8496	12.934	0.0017706	0.0008879	0.00089238
14.688	-0.047944	6.9739	13.062	0.0019095	0.00091905	0.0010986
14.69	-0.046351	7.0764	13.189	0.0020484	0.0009502	0.0013048
14.692	-0.044532	7.1607	13.336	0.0019462	0.00087444	0.0014142
14.694	-0.043256	7.2268	13.484	0.001844	0.00079867	0.0015235
14.696	-0.043165	7.2786	13.641	0.0017418	0.00072291	0.0016328
14.698	-0.044665	7.3162	13.808	0.0016396	0.00064715	0.0017422
14.7	-0.047853	7.3438	13.975	0.0015374	0.00057139	0.0018515
14.702	-0.052533	7.3615	14.163	0.0012654	0.00047715	0.0017275
14.704	-0.058271	7.3738	14.35	0.00099339	0.00038292	0.0016035
14.706	-0.064495	7.3805	14.547	0.00072137	0.00028868	0.0014794
14.708	-0.070616	7.3861	14.754	0.00044934	0.00019445	0.0013554
14.71	-0.076136	7.3906	14.961	0.00017731	0.00010021	0.0012314
14.712	-0.080731	7.3979	15.184	-4.4316e-05	8.9422e-06	0.0010115
14.714	-0.084281	7.4081	15.408	-0.00026595	-8.2328e-05	0.00079168
14.716	-0.086856	7.4247	15.637	-0.00048758	-0.0001736	0.00057181
14.718	-0.08867	7.4477	15.871	-0.0007092	-0.00026487	0.00035195
14.72	-0.090007	7.4799	16.106	-0.00093083	-0.00035614	0.00013208
14.722	-0.091146	7.5214	16.344	-0.00099095	-0.00051583	7.2927e-05
14.724	-0.092295	7.5743	16.581	-0.0010511	-0.00067553	1.3773e-05
14.726	-0.093562	7.6386	16.815	-0.0011112	-0.00083522	-4.5382e-05
14.728	-0.094942	7.7156	17.045	-0.0011713	-0.00099492	-0.00010454
14.73	-0.096349	7.8052	17.276	-0.0012314	-0.0011546	-0.00016369
14.732	-0.097648	7.9081	17.489	-0.0012112	-0.001369	-4.0512e-05
14.734	-0.098699	8.0241	17.703	-0.0011909	-0.0015834	8.2666e-05
14.736	-0.099395	8.153	17.904	-0.0011706	-0.0017977	0.00020584
14.738	-0.099687	8.2949	18.093	-0.0011504	-0.0020121	0.00032902
14.74	-0.099579	8.4486	18.282	-0.0011301	-0.0022265	0.0004522
14.742	-0.099118	8.6143	18.443	-0.0011348	-0.0023036	0.00046213
14.744	-0.098364	8.7903	18.604	-0.0011396	-0.0023807	0.00047206
14.746	-0.097368	8.9767	18.75	-0.0011444	-0.0024579	0.00048199
14.748	-0.096157	9.1715	18.882	-0.0011491	-0.002535	0.00049192
14.75	-0.094716	9.3748	19.013	-0.0011539	-0.0026121	0.00050185
14.752	-0.093009	9.5841	19.118	-0.0011545	-0.0023796	0.00014247
14.754	-0.090988	9.7997	19.222	-0.0011552	-0.0021471	-0.0002169
14.756	-0.088618	10.019	19.313	-0.0011558	-0.0019146	-0.00057627
14.758	-0.085897	10.242	19.392	-0.0011564	-0.001682	-0.00093564
14.76	-0.082867	10.467	19.47	-0.0011571	-0.0014495	-0.001295
14.762	-0.079611	10.694	19.524	-0.0010504	-0.0010177	-0.0018576
14.764	-0.076238	10.92	19.578	-0.00094368	-0.00058596	-0.0024201
14.766	-0.072862	11.146	19.619	-0.00083699	-0.00015417	-0.0029827
14.768	-0.069579	11.37	19.646	-0.0007303	0.00027762	-0.0035453
14.77	-0.066446	11.591	19.674	-0.0006236	0.00070941	-0.0041078
14.772	-0.063471	11.81	19.671	-0.00039781	0.0010031	-0.0043759
14.774	-0.06062	12.025	19.669	-0.00017202	0.0012967	-0.0046439
14.776	-0.057828	12.236	19.649	5.3778e-05	0.0015904	-0.0049119
14.778	-0.055029	12.443	19.612	0.00027957	0.001884	-0.00518
14.78	-0.052178	12.646	19.575	0.00050537	0.0021777	-0.005448
14.782	-0.049272	12.844	19.5	0.00074076	0.0021269	-0.0050951
14.784	-0.046353	13.039	19.425	0.00097615	0.0020762	-0.0047422
14.786	-0.043514	13.228	19.33	0.0012115	0.0020254	-0.0043894
14.788	-0.040872	13.415	19.216	0.0014469	0.0019747	-0.0040365
14.79	-0.038544	13.597	19.102	0.0016823	0.0019239	-0.0036836
14.792	-0.036615	13.776	18.95	0.0018101	0.0016639	-0.0029089
14.794	-0.035116	13.952	18.798	0.0019379	0.0014038	-0.0021343
14.796	-0.034004	14.126	18.629	0.0020657	0.0011438	-0.0013596
14.798	-0.033162	14.298	18.443	0.0021934	0.00088374	-0.000585
14.8	-0.032414	14.467	18.257	0.0023212	0.0006237	0.00018964
14.802	-0.031551	14.636	18.039	0.0022937	0.00044289	0.00084052
14.804	-0.030368	14.803	17.821	0.0022662	0.00026209	0.0014914
14.806	-0.028695	14.969	17.589	0.0022388	8.1293e-05	0.0021423
14.808	-0.026432	15.135	17.341	0.0022113	-9.9508e-05	0.0027932
14.81	-0.023568	15.3	17.093	0.0021838	-0.00028031	0.0034441
14.812	-0.020184	15.464	16.814	0.00201	-0.00024733	0.0035795
14.814	-0.016447	15.627	16.534	0.0018361	-0.00021436	0.003715
14.816	-0.012584	15.788	16.235	0.0016623	-0.00018138	0.0038505
14.818	-0.0088499	15.948	15.918	0.0014885	-0.00014841	0.003986
14.82	-0.0054938	16.106	15.601	0.0013147	-0.00011543	0.0041214
14.822	-0.0027166	16.26	15.241	0.0010437	3.5797e-05	0.0038011
14.824	-0.00064147	16.411	14.881	0.00077267	0.00018703	0.0034808
14.826	0.00070273	16.557	14.498	0.00050166	0.00033825	0.0031604
14.828	0.0013933	16.698	14.091	0.00023066	0.00048948	0.0028401
14.83	0.0016012	16.832	13.684	-4.0351e-05	0.00064071	0.0025197
14.832	0.0015682	16.958	13.232	-0.00031173	0.00074653	0.0020905
14.834	0.0015746	17.075	12.78	-0.0005831	0.00085235	0.0016614
14.836	0.0018918	17.181	12.31	-0.00085448	0.00095816	0.0012322
14.838	0.0027384	17.276	11.821	-0.0011259	0.001064	0.00080297
14.84	0.0042417	17.358	11.333	-0.0013972	0.0011698	0.00037378
14.842	0.0064081	17.427	10.825	-0.0015405	0.0011746	8.8934e-05
14.844	0.0091173	17.48	10.317	-0.0016838	0.0011795	-0.00019591
14.846	0.012135	17.517	9.8107	-0.001827	0.0011843	-0.00048076
14.848	0.015147	17.537	9.3061	-0.0019703	0.0011891	-0.00076561
14.85	0.017815	17.539	8.8014	-0.0021136	0.001194	-0.0010505
14.852	0.019834	17.523	8.326	-0.002032	0.0011548	-0.0011859
14.854	0.020995	17.488	7.8506	-0.0019504	0.0011157	-0.0013213
