t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.554	0.05916	11.061	4.5935	0.0018893	-0.0013963	0.00057644
12.556	0.060928	11.077	4.5258	0.0015098	-0.0016465	0.00046538
12.558	0.062134	11.093	4.4309	0.0012299	-0.001717	0.00053663
12.56	0.062613	11.107	4.336	0.00094997	-0.0017875	0.00060788
12.562	0.062328	11.12	4.2289	0.00067008	-0.0018581	0.00067914
12.564	0.061377	11.128	4.1097	0.00039019	-0.0019286	0.00075039
12.566	0.059978	11.133	3.9904	0.0001103	-0.0019991	0.00082164
12.568	0.058421	11.132	3.8502	7.6904e-05	-0.0019869	0.00092515
12.57	0.057012	11.125	3.7099	4.3506e-05	-0.0019748	0.0010287
12.572	0.056013	11.112	3.5608	1.0108e-05	-0.0019626	0.0011322
12.574	0.055582	11.091	3.4027	-2.329e-05	-0.0019504	0.0012357
12.576	0.055749	11.063	3.2446	-5.6688e-05	-0.0019382	0.0013392
12.578	0.056404	11.026	3.0712	-8.3904e-06	-0.0019219	0.0012469
12.58	0.057326	10.981	2.8978	3.9907e-05	-0.0019055	0.0011547
12.582	0.058234	10.927	2.7177	8.8204e-05	-0.0018891	0.0010624
12.584	0.05885	10.865	2.5307	0.0001365	-0.0018728	0.00097014
12.586	0.05897	10.795	2.3437	0.0001848	-0.0018564	0.00087788
12.588	0.058516	10.717	2.1443	-1.4001e-05	-0.0016955	0.00049806
12.59	0.057554	10.631	1.9448	-0.0002128	-0.0015346	0.00011824
12.592	0.056293	10.538	1.7395	-0.0004116	-0.0013737	-0.00026157
12.594	0.055037	10.439	1.5284	-0.0006104	-0.0012127	-0.00064139
12.596	0.054118	10.335	1.3173	-0.0008092	-0.0010518	-0.0010212
12.598	0.053817	10.226	1.0955	-0.0013835	-0.00059369	-0.0015421
12.6	0.054293	10.114	0.87372	-0.0019579	-0.00013554	-0.002063
12.602	0.055538	9.9988	0.64738	-0.0025322	0.00032261	-0.0025839
12.604	0.05737	9.8831	0.41646	-0.0031066	0.00078076	-0.0031048
12.606	0.059463	9.7667	0.18554	-0.0036809	0.0012389	-0.0036257
12.608	0.06142	9.6519	-0.052429	-0.0043248	0.0018087	-0.0039499
12.61	0.062861	9.5388	-0.2904	-0.0049686	0.0023786	-0.0042742
12.612	0.063521	9.4294	-0.53061	-0.0056124	0.0029484	-0.0045985
12.614	0.063314	9.3239	-0.77306	-0.0062563	0.0035182	-0.0049227
12.616	0.062367	9.2242	-1.0155	-0.0069001	0.0040881	-0.005247
12.618	0.061005	9.1303	-1.2597	-0.007088	0.0043411	-0.0050855
12.62	0.059683	9.0437	-1.5039	-0.007276	0.0045942	-0.004924
12.622	0.058881	8.9644	-1.7476	-0.0074639	0.0048472	-0.0047624
12.624	0.058995	8.8936	-1.9909	-0.0076518	0.0051003	-0.0046009
12.626	0.060235	8.8312	-2.2342	-0.0078397	0.0053533	-0.0044394
12.628	0.062558	8.7776	-2.4744	-0.0073637	0.0051003	-0.0038693
12.63	0.065663	8.7329	-2.7146	-0.0068877	0.0048473	-0.0032992
12.632	0.069043	8.697	-2.9525	-0.0064117	0.0045943	-0.0027291
12.634	0.072092	8.6697	-3.188	-0.0059357	0.0043413	-0.002159
12.636	0.074232	8.6505	-3.4235	-0.0054597	0.0040883	-0.0015889
12.638	0.07505	8.6392	-3.6534	-0.0047027	0.0035835	-0.001066
12.64	0.0744	8.6345	-3.8832	-0.0039457	0.0030787	-0.00054307
12.642	0.072443	8.6364	-4.1101	-0.0031888	0.0025739	-2.0179e-05
12.644	0.069625	8.6431	-4.3341	-0.0024318	0.0020691	0.00050271
12.646	0.066584	8.6546	-4.5581	-0.0016748	0.0015642	0.0010256
12.648	0.064011	8.6688	-4.7765	-0.0012258	0.0011856	0.0011075
12.65	0.062494	8.6856	-4.9949	-0.00077678	0.00080695	0.0011894
12.652	0.062381	8.7027	-5.211	-0.00032778	0.00042831	0.0012712
12.654	0.063696	8.72	-5.4249	0.00012121	4.9673e-05	0.0013531
12.656	0.066131	8.7352	-5.6387	0.0005702	-0.00032897	0.001435
12.658	0.069108	8.7483	-5.8494	0.00054526	-0.00044775	0.0011561
12.66	0.071916	8.757	-6.06	0.00052031	-0.00056654	0.00087728
12.662	0.07387	8.7614	-6.2698	0.00049536	-0.00068533	0.00059843
12.664	0.074476	8.7594	-6.4788	0.00047042	-0.00080412	0.00031957
12.666	0.073548	8.751	-6.6879	0.00044547	-0.0009229	4.0709e-05
12.668	0.071251	8.7349	-6.8966	0.00028836	-0.00090133	-0.000185
12.67	0.068066	8.7109	-7.1054	0.00013125	-0.00087976	-0.0004107
12.672	0.064673	8.6781	-7.3144	-2.5861e-05	-0.00085819	-0.00063641
12.674	0.061788	8.6366	-7.5237	-0.00018297	-0.00083661	-0.00086211
12.676	0.059984	8.586	-7.733	-0.00034008	-0.00081504	-0.0010878
12.678	0.059553	8.5263	-7.9427	-0.00029737	-0.00081732	-0.0010076
12.68	0.060428	8.4579	-8.1524	-0.00025467	-0.00081959	-0.00092741
12.682	0.062199	8.3807	-8.3618	-0.00021196	-0.00082187	-0.00084721
12.684	0.064207	8.296	-8.5709	-0.00016926	-0.00082415	-0.00076701
12.686	0.065711	8.2035	-8.7799	-0.00012655	-0.00082642	-0.00068681
12.688	0.06607	8.1049	-8.9866	6.0463e-05	-0.00091704	-0.00043122
12.69	0.064905	8.0003	-9.1933	0.00024747	-0.0010077	-0.00017564
12.692	0.062198	7.8918	-9.3978	0.00043449	-0.0010983	7.9947e-05
12.694	0.058305	7.7792	-9.6002	0.0006215	-0.0011889	0.00033553
12.696	0.053865	7.6652	-9.8026	0.00080851	-0.0012795	0.00059111
12.698	0.049643	7.5496	-9.9994	0.0008758	-0.0013904	0.00074075
12.7	0.046328	7.4352	-10.196	0.00094308	-0.0015012	0.00089038
12.702	0.044356	7.3218	-10.39	0.0010104	-0.0016121	0.00104
12.704	0.043781	7.2122	-10.581	0.0010777	-0.001723	0.0011896
12.706	0.044245	7.1064	-10.772	0.0011449	-0.0018339	0.0013393
12.708	0.045048	7.0067	-10.958	0.00096828	-0.0018121	0.0012551
12.71	0.045315	6.9132	-11.144	0.00079163	-0.0017903	0.0011709
12.712	0.044203	6.828	-11.329	0.00061497	-0.0017686	0.0010867
12.714	0.041121	6.7509	-11.513	0.00043832	-0.0017468	0.0010025
12.716	0.035878	6.6837	-11.696	0.00026166	-0.001725	0.00091833
12.718	0.028758	6.6261	-11.879	-5.6615e-05	-0.0014723	0.00069058
12.72	0.020467	6.5793	-12.063	-0.00037489	-0.0012197	0.00046282
12.722	0.01198	6.543	-12.246	-0.00069317	-0.00096702	0.00023507
12.724	0.004325	6.5175	-12.43	-0.0010114	-0.00071436	7.3119e-06
12.726	-0.0016543	6.5028	-12.615	-0.0013297	-0.0004617	-0.00022044
12.728	-0.0054902	6.4982	-12.799	-0.0015766	-7.8824e-05	-0.00039715
12.73	-0.0071914	6.5037	-12.984	-0.0018235	0.00030405	-0.00057385
12.732	-0.0072282	6.5179	-13.169	-0.0020704	0.00068693	-0.00075055
12.734	-0.0064039	6.5408	-13.352	-0.0023173	0.0010698	-0.00092725
12.736	-0.0056446	6.5703	-13.536	-0.0025642	0.0014527	-0.001104
12.738	-0.0057561	6.6064	-13.714	-0.0025512	0.0016863	-0.0010913
12.74	-0.0072153	6.6464	-13.893	-0.0025382	0.00192	-0.0010786
12.742	-0.01005	6.6902	-14.067	-0.0025252	0.0021537	-0.0010659
12.744	-0.013832	6.7348	-14.236	-0.0025121	0.0023873	-0.0010532
12.746	-0.017791	6.7802	-14.406	-0.0024991	0.002621	-0.0010405
12.748	-0.021022	6.8228	-14.564	-0.0021947	0.0024736	-0.00089379
12.75	-0.022735	6.8629	-14.721	-0.0018903	0.0023262	-0.00074707
12.752	-0.022477	6.8968	-14.873	-0.0015859	0.0021787	-0.00060036
12.754	-0.020268	6.9246	-15.018	-0.0012815	0.0020313	-0.00045364
12.756	-0.016616	6.9429	-15.163	-0.00097711	0.0018839	-0.00030692
12.758	-0.012406	6.9519	-15.298	-0.00056767	0.0014293	-0.00022958
12.76	-0.0086805	6.9485	-15.433	-0.00015823	0.00097464	-0.00015223
12.762	-0.0063673	6.9327	-15.565	0.00025121	0.00052001	-7.4878e-05
12.764	-0.0060303	6.9021	-15.694	0.00066065	6.5375e-05	2.4703e-06
12.766	-0.0077037	6.8568	-15.823	0.0010701	-0.00038926	7.9819e-05
12.768	-0.010853	6.795	-15.951	0.0013115	-0.00077285	-1.1658e-05
12.77	-0.01448	6.7167	-16.08	0.001553	-0.0011564	-0.00010314
12.772	-0.017351	6.6209	-16.211	0.0017945	-0.00154	-0.00019461
12.774	-0.018295	6.5077	-16.345	0.0020359	-0.0019236	-0.00028609
12.776	-0.016486	6.3771	-16.478	0.0022774	-0.0023072	-0.00037757
12.778	-0.01166	6.229	-16.62	0.0022133	-0.0023018	-0.00052328
12.78	-0.0041908	6.0642	-16.762	0.0021492	-0.0022963	-0.000669
12.782	0.0049878	5.8828	-16.908	0.002085	-0.0022909	-0.00081472
12.784	0.014593	5.6863	-17.058	0.0020209	-0.0022854	-0.00096044
12.786	0.02329	5.4748	-17.208	0.0019568	-0.00228	-0.0011062
12.788	0.030005	5.2507	-17.364	0.0016684	-0.0019895	-0.0011977
12.79	0.034162	5.014	-17.519	0.0013799	-0.001699	-0.0012893
12.792	0.035793	4.7677	-17.676	0.0010915	-0.0014086	-0.0013809
12.794	0.035496	4.5117	-17.832	0.00080306	-0.0011181	-0.0014725
12.796	0.034241	4.2495	-17.989	0.00051462	-0.00082768	-0.001564
12.798	0.03309	3.981	-18.141	0.00020723	-0.00064934	-0.001661
12.8	0.032895	3.7101	-18.294	-0.00010016	-0.00047101	-0.0017579
12.802	0.034058	3.4366	-18.441	-0.00040755	-0.00029267	-0.0018548
12.804	0.036429	3.1642	-18.584	-0.00071493	-0.00011434	-0.0019517
12.806	0.039355	2.893	-18.727	-0.0010223	6.3995e-05	-0.0020487
12.808	0.041884	2.6264	-18.858	-0.0011605	-6.1265e-05	-0.0021809
12.81	0.043058	2.3645	-18.988	-0.0012987	-0.00018653	-0.0023131
12.812	0.04222	2.1104	-19.112	-0.0014369	-0.00031179	-0.0024452
12.814	0.039253	1.8642	-19.229	-0.0015751	-0.00043705	-0.0025774
12.816	0.034658	1.6284	-19.346	-0.0017133	-0.00056231	-0.0027096
12.818	0.029464	1.4031	-19.451	-0.0016161	-0.00076619	-0.0026928
12.82	0.024972	1.1901	-19.555	-0.0015189	-0.00097008	-0.0026759
12.822	0.022392	0.98964	-19.654	-0.0014218	-0.001174	-0.002659
12.824	0.022476	0.8028	-19.748	-0.0013246	-0.0013778	-0.0026421
12.826	0.025245	0.62961	-19.841	-0.0012275	-0.0015817	-0.0026253
12.828	0.029893	0.47056	-19.927	-0.00099975	-0.0015639	-0.0022895
12.83	0.03491	0.32562	-20.012	-0.00077203	-0.0015462	-0.0019537
12.832	0.038417	0.19451	-20.095	-0.00054432	-0.0015284	-0.0016178
12.834	0.038617	0.07723	-20.176	-0.0003166	-0.0015106	-0.001282
12.836	0.03428	-0.027206	-20.256	-8.8879e-05	-0.0014928	-0.00094624
12.838	0.025115	-0.1188	-20.335	5.6281e-05	-0.0012742	-0.00047281
12.84	0.01192	-0.19912	-20.415	0.00020144	-0.0010556	6.14e-07
12.842	-0.0035226	-0.26817	-20.495	0.0003466	-0.00083699	0.00047404
12.844	-0.018832	-0.32797	-20.577	0.00049176	-0.00061838	0.00094746
12.846	-0.03159	-0.37852	-20.659	0.00063692	-0.00039977	0.0014209
12.848	-0.039963	-0.42211	-20.747	0.00057988	-0.00026353	0.0016036
12.85	-0.043211	-0.45875	-20.835	0.00052283	-0.00012729	0.0017863
12.852	-0.041965	-0.49083	-20.928	0.00046579	8.9521e-06	0.0019689
12.854	-0.038162	-0.51835	-21.026	0.00040875	0.00014519	0.0021516
12.856	-0.034649	-0.54363	-21.124	0.00035171	0.00028143	0.0023343
12.858	-0.034509	-0.56669	-21.235	0.00022522	0.00016104	0.0020286
12.86	-0.040282	-0.58959	-21.345	9.8743e-05	4.0648e-05	0.0017228
12.862	-0.053263	-0.61234	-21.463	-2.7739e-05	-7.9744e-05	0.0014171
12.864	-0.073048	-0.63665	-21.587	-0.00015422	-0.00020014	0.0011113
12.866	-0.097495	-0.66252	-21.711	-0.0002807	-0.00032053	0.0008056
12.868	-0.12312	-0.69116	-21.848	-0.00023638	-0.00056758	0.00029694
12.87	-0.14588	-0.72257	-21.985	-0.00019205	-0.00081462	-0.00021173
12.872	-0.16218	-0.75743	-22.128	-0.00014773	-0.0010617	-0.0007204
12.874	-0.16991	-0.79573	-22.275	-0.0001034	-0.0013087	-0.0012291
12.876	-0.16916	-0.83756	-22.423	-5.908e-05	-0.0015558	-0.0017377
12.878	-0.16256	-0.88294	-22.578	0.00017614	-0.0016642	-0.0019744
12.88	-0.15503	-0.93142	-22.733	0.00041136	-0.0017727	-0.002211
12.882	-0.15294	-0.98299	-22.891	0.00064658	-0.0018811	-0.0024477
12.884	-0.16286	-1.0367	-23.052	0.0008818	-0.0019896	-0.0026843
12.886	-0.19015	-1.0927	-23.212	0.001117	-0.0020981	-0.002921
12.888	-0.23762	-1.1495	-23.377	0.0012978	-0.001959	-0.0027113
12.89	-0.30465	-1.2072	-23.542	0.0014785	-0.00182	-0.0025017
12.892	-0.38687	-1.2643	-23.71	0.0016592	-0.001681	-0.002292
12.894	-0.47666	-1.3208	-23.88	0.00184	-0.0015419	-0.0020824
12.896	-0.56427	-1.3751	-24.049	0.0020207	-0.0014029	-0.0018728
12.898	-0.63936	-1.4272	-24.226	0.0019697	-0.0011523	-0.0014631
12.9	-0.69283	-1.4757	-24.402	0.0019186	-0.00090169	-0.0010535
12.902	-0.71838	-1.5206	-24.582	0.0018676	-0.00065109	-0.00064391
12.904	-0.7136	-1.5605	-24.765	0.0018165	-0.00040049	-0.0002343
12.906	-0.68039	-1.5956	-24.948	0.0017655	-0.00014989	0.00017532
12.908	-0.62452	-1.6251	-25.138	0.0016057	7.3524e-06	0.00045359
12.91	-0.55456	-1.6488	-25.328	0.0014458	0.00016459	0.00073186
12.912	-0.48027	-1.6667	-25.519	0.001286	0.00032183	0.0010101
12.914	-0.41087	-1.6785	-25.711	0.0011262	0.00047907	0.0012884
12.916	-0.35347	-1.6848	-25.903	0.00096644	0.00063631	0.0015667
12.918	-0.31206	-1.6854	-26.093	0.00092418	0.00063484	0.0016227
12.92	-0.28705	-1.6814	-26.283	0.00088193	0.00063337	0.0016788
12.922	-0.27562	-1.6726	-26.469	0.00083968	0.0006319	0.0017348
12.924	-0.27266	-1.6607	-26.651	0.00079742	0.00063042	0.0017909
12.926	-0.27208	-1.6457	-26.833	0.00075517	0.00062895	0.0018469
12.928	-0.26822	-1.6296	-27.003	0.0008376	0.00055756	0.0017857
12.93	-0.25699	-1.6125	-27.174	0.00092002	0.00048617	0.0017244
12.932	-0.23667	-1.5969	-27.339	0.0010024	0.00041478	0.0016632
12.934	-0.20805	-1.5828	-27.498	0.0010849	0.00034339	0.0016019
12.936	-0.17397	-1.5729	-27.658	0.0011673	0.00027199	0.0015406
12.938	-0.13854	-1.5674	-27.812	0.0011728	0.00024023	0.0014505
12.94	-0.10605	-1.569	-27.966	0.0011784	0.00020847	0.0013603
12.942	-0.07996	-1.5778	-28.121	0.0011839	0.00017671	0.0012701
12.944	-0.062121	-1.5967	-28.277	0.0011894	0.00014495	0.0011799
12.946	-0.052469	-1.6255	-28.433	0.001195	0.00011318	0.0010897
12.948	-0.049146	-1.6668	-28.6	0.0010167	0.00017165	0.0010126
12.95	-0.049058	-1.7206	-28.766	0.00083842	0.00023012	0.00093557
12.952	-0.048674	-1.7889	-28.94	0.00066015	0.00028859	0.0008585
12.954	-0.044878	-1.8717	-29.122	0.00048187	0.00034705	0.00078144
12.956	-0.035678	-1.9702	-29.304	0.0003036	0.00040552	0.00070437
12.958	-0.020605	-2.0846	-29.501	7.0985e-05	0.00056589	0.00071492
12.96	-0.00072548	-2.2152	-29.697	-0.00016163	0.00072626	0.00072547
12.962	0.021704	-2.3622	-29.897	-0.00039424	0.00088664	0.00073602
12.964	0.043842	-2.5251	-30.101	-0.00062686	0.001047	0.00074657
12.966	0.062976	-2.7039	-30.304	-0.00085947	0.0012074	0.00075711
12.968	0.077151	-2.8973	-30.504	-0.00099364	0.0014371	0.00088414
12.97	0.085591	-3.1053	-30.703	-0.0011278	0.0016668	0.0010112
12.972	0.088808	-3.3257	-30.895	-0.001262	0.0018965	0.0011382
12.974	0.088404	-3.5584	-31.079	-0.0013961	0.0021262	0.0012652
12.976	0.086617	-3.8005	-31.263	-0.0015303	0.002356	0.0013922
12.978	0.085756	-4.0519	-31.425	-0.0015966	0.0025244	0.0014882
12.98	0.087639	-4.3088	-31.586	-0.0016629	0.0026929	0.0015842
12.982	0.093199	-4.5713	-31.737	-0.0017292	0.0028614	0.0016801
12.984	0.10232	-4.8352	-31.876	-0.0017954	0.0030299	0.0017761
12.986	0.11395	-5.1004	-32.015	-0.0018617	0.0031983	0.0018721
12.988	0.12639	-5.3624	-32.137	-0.0019502	0.0031302	0.0017303
12.99	0.13781	-5.6212	-32.26	-0.0020387	0.0030621	0.0015886
12.992	0.14665	-5.8723	-32.378	-0.0021272	0.002994	0.0014468
12.994	0.15203	-6.1156	-32.491	-0.0022157	0.0029259	0.0013051
12.996	0.1539	-6.3469	-32.605	-0.0023042	0.0028578	0.0011633
12.998	0.153	-6.5661	-32.71	-0.0023629	0.0025353	0.0007937
13	0.15065	-6.7694	-32.815	-0.0024216	0.0022129	0.00042408
13.002	0.14835	-6.9569	-32.909	-0.0024803	0.0018904	5.4469e-05
13.004	0.14741	-7.1254	-32.992	-0.002539	0.001568	-0.00031515
13.006	0.14866	-7.2749	-33.074	-0.0025977	0.0012455	-0.00068476
13.008	0.15221	-7.4031	-33.099	-0.0025152	0.00089531	-0.0010154
13.01	0.15755	-7.5102	-33.123	-0.0024328	0.00054513	-0.0013461
13.012	0.16366	-7.595	-33.09	-0.0023504	0.00019494	-0.0016768
13.014	0.16931	-7.6574	-32.999	-0.0022679	-0.00015524	-0.0020074
13.016	0.17343	-7.6976	-32.908	-0.0021855	-0.00050543	-0.0023381
13.018	0.17533	-7.7153	-32.627	-0.0019873	-0.00064967	-0.0023758
13.02	0.17488	-7.7119	-32.346	-0.0017891	-0.00079391	-0.0024135
13.022	0.1725	-7.6873	-31.931	-0.001591	-0.00093815	-0.0024512
13.024	0.16904	-7.6439	-31.381	-0.0013928	-0.0010824	-0.0024889
13.026	0.1655	-7.5815	-30.832	-0.0011946	-0.0012266	-0.0025266
13.028	0.16278	-7.5034	-29.945	-0.00099777	-0.0011957	-0.0022621
13.03	0.16148	-7.4097	-29.059	-0.00080093	-0.0011648	-0.0019976
13.032	0.16167	-7.3044	-27.982	-0.00060409	-0.0011339	-0.0017331
13.034	0.16298	-7.1876	-26.715	-0.00040725	-0.0011031	-0.0014686
13.036	0.16468	-7.0638	-25.448	-0.00021041	-0.0010722	-0.0012041
13.038	0.1659	-6.933	-23.795	-5.7204e-05	-0.0010473	-0.0008302
13.04	0.16584	-6.8003	-22.141	9.6002e-05	-0.0010225	-0.00045627
13.042	0.16405	-6.6657	-20.312	0.00024921	-0.00099763	-8.2345e-05
13.044	0.16047	-6.5341	-18.307	0.00040242	-0.00097278	0.00029158
13.046	0.15552	-6.4055	-16.301	0.00055562	-0.00094794	0.00066551
13.048	0.1499	-6.2847	-14.017	0.00065591	-0.00094374	0.00093051
13.05	0.14449	-6.1716	-11.732	0.00075619	-0.00093954	0.0011955
13.052	0.14004	-6.0705	-9.3576	0.00085647	-0.00093534	0.0014605
13.054	0.13705	-5.9813	-6.8939	0.00095676	-0.00093114	0.0017255
13.056	0.13558	-5.9074	-4.4302	0.001057	-0.00092694	0.0019905
13.058	0.13532	-5.8488	-1.9015	0.0010075	-0.00080771	0.0020256
13.06	0.13561	-5.8079	0.62715	0.00095793	-0.00068847	0.0020607
13.062	0.13566	-5.7847	3.1318	0.00090837	-0.00056924	0.0020958
13.064	0.13471	-5.7803	5.6124	0.00085882	-0.00045	0.0021309
13.066	0.13228	-5.7949	8.093	0.00080926	-0.00033076	0.002166
13.068	0.12825	-5.8283	10.426	0.00055658	-0.00011768	0.0020097
13.07	0.12285	-5.8805	12.759	0.00030389	9.5394e-05	0.0018534
13.072	0.11663	-5.9504	14.98	5.1209e-05	0.00030847	0.0016971
13.074	0.11032	-6.0378	17.089	-0.00020147	0.00052155	0.0015408
13.076	0.10456	-6.1404	19.197	-0.00045416	0.00073463	0.0013845
13.078	0.099835	-6.2581	21.029	-0.00072608	0.00082436	0.0012112
13.08	0.096274	-6.3875	22.861	-0.00099799	0.0009141	0.0010378
13.082	0.093683	-6.5285	24.541	-0.0012699	0.0010038	0.00086452
13.084	0.091593	-6.6767	26.068	-0.0015418	0.0010936	0.00069121
13.086	0.089401	-6.8323	27.596	-0.0018137	0.0011833	0.00051789
13.088	0.086543	-6.9902	28.813	-0.0018351	0.0010442	0.00046431
13.09	0.082653	-7.1504	30.03	-0.0018565	0.00090502	0.00041073
13.092	0.077667	-7.3076	31.097	-0.0018778	0.00076589	0.00035716
13.094	0.071844	-7.462	32.014	-0.0018992	0.00062675	0.00030358
13.096	0.065696	-7.608	32.931	-0.0019205	0.00048761	0.00025001
13.098	0.059854	-7.7459	33.571	-0.0016505	0.00025853	0.00025437
13.1	0.054895	-7.8704	34.211	-0.0013805	2.9443e-05	0.00025873
13.102	0.051184	-7.9817	34.729	-0.0011105	-0.00019964	0.00026309
13.104	0.048764	-8.0752	35.123	-0.00084054	-0.00042872	0.00026745
13.106	0.04733	-8.151	35.517	-0.00057054	-0.00065781	0.00027181
13.108	0.046297	-8.2054	35.703	-0.0002114	-0.00081517	0.00018563
13.11	0.044937	-8.2384	35.889	0.00014773	-0.00097252	9.944e-05
13.112	0.042552	-8.2473	35.991	0.00050686	-0.0011299	1.3255e-05
13.114	0.038654	-8.2322	36.008	0.00086599	-0.0012872	-7.2931e-05
13.116	0.033091	-8.1916	36.026	0.0012251	-0.0014446	-0.00015912
13.118	0.026088	-8.1253	35.915	0.001453	-0.00151	-0.00031171
13.12	0.018209	-8.0332	35.804	0.0016809	-0.0015754	-0.00046431
13.122	0.010224	-7.9152	35.648	0.0019089	-0.0016408	-0.00061691
13.124	0.0029356	-7.7723	35.447	0.0021368	-0.0017062	-0.0007695
13.126	-0.0030093	-7.6043	35.246	0.0023647	-0.0017716	-0.0009221
13.128	-0.0072691	-7.4134	34.987	0.0023397	-0.001755	-0.00095283
13.13	-0.0098867	-7.1996	34.728	0.0023147	-0.0017384	-0.00098356
13.132	-0.011274	-6.9658	34.454	0.0022897	-0.0017218	-0.0010143
13.134	-0.012116	-6.7121	34.165	0.0022647	-0.0017052	-0.001045
13.136	-0.013209	-6.4423	33.876	0.0022397	-0.0016885	-0.0010758
13.138	-0.015273	-6.1563	33.576	0.0019548	-0.0015158	-0.00092233
13.14	-0.018788	-5.8585	33.277	0.0016698	-0.0013431	-0.00076891
13.142	-0.023889	-5.5488	32.979	0.0013849	-0.0011704	-0.00061549
13.144	-0.03034	-5.232	32.683	0.0010999	-0.00099762	-0.00046206
13.146	-0.037597	-4.908	32.387	0.00081495	-0.00082489	-0.00030864
13.148	-0.04494	-4.5814	32.104	0.00042637	-0.00044174	-0.00013932
13.15	-0.05164	-4.2522	31.82	3.7796e-05	-5.8592e-05	2.9996e-05
13.152	-0.057127	-3.9247	31.547	-0.00035078	0.00032456	0.00019931
13.154	-0.061113	-3.599	31.283	-0.00073936	0.00070771	0.00036863
13.156	-0.063641	-3.2787	31.019	-0.0011279	0.0010909	0.00053795
13.158	-0.065061	-2.9639	30.779	-0.0013514	0.0015305	0.00057263
13.16	-0.065933	-2.6576	30.54	-0.0015749	0.0019702	0.00060731
13.162	-0.066884	-2.3599	30.314	-0.0017983	0.0024098	0.00064199
13.164	-0.06845	-2.0728	30.101	-0.0020218	0.0028495	0.00067667
13.166	-0.070955	-1.7964	29.889	-0.0022452	0.0032891	0.00071136
13.168	-0.074437	-1.5318	29.708	-0.0021492	0.0034324	0.00066657
13.17	-0.078654	-1.2789	29.526	-0.0020531	0.0035757	0.00062179
13.172	-0.083147	-1.0379	29.361	-0.001957	0.0037191	0.000577
13.174	-0.087364	-0.80882	29.212	-0.001861	0.0038624	0.00053222
13.176	-0.090788	-0.59071	29.063	-0.0017649	0.0040057	0.00048743
13.178	-0.09307	-0.38358	28.947	-0.0014589	0.0036265	0.00047996
13.18	-0.094102	-0.18568	28.831	-0.0011529	0.0032473	0.00047248
13.182	-0.094033	0.0030066	28.731	-0.00084689	0.002868	0.000465
13.184	-0.093227	0.18496	28.647	-0.00054088	0.0024888	0.00045752
13.186	-0.092167	0.36019	28.562	-0.00023487	0.0021096	0.00045004
13.188	-0.091331	0.53168	28.507	3.2843e-05	0.0014394	0.00046878
13.19	-0.091081	0.69944	28.451	0.00030055	0.00076914	0.00048752
13.192	-0.091573	0.86672	28.408	0.00056826	9.8932e-05	0.00050626
13.194	-0.092735	1.0335	28.377	0.00083597	-0.00057128	0.000525
13.196	-0.094284	1.2031	28.347	0.0011037	-0.0012415	0.00054373
13.198	-0.095807	1.3755	28.338	0.0011939	-0.0016799	0.00050959
13.2	-0.096866	1.5537	28.328	0.0012842	-0.0021182	0.00047546
13.202	-0.097103	1.7376	28.328	0.0013744	-0.0025566	0.00044132
13.204	-0.096323	1.9299	28.336	0.0014647	-0.0029949	0.00040718
13.206	-0.094535	2.1305	28.345	0.0015549	-0.0034333	0.00037304
13.208	-0.091945	2.3412	28.367	0.0015587	-0.0034038	0.00029786
13.21	-0.08889	2.5621	28.39	0.0015625	-0.0033743	0.00022268
13.212	-0.085752	2.794	28.418	0.0015664	-0.0033448	0.0001475
13.214	-0.082865	3.037	28.451	0.0015702	-0.0033153	7.2315e-05
13.216	-0.08043	3.2911	28.485	0.001574	-0.0032858	-2.8667e-06
13.218	-0.078475	3.5563	28.525	0.0017012	-0.0030723	-1.9465e-05
13.22	-0.076857	3.8316	28.565	0.0018283	-0.0028587	-3.6064e-05
13.222	-0.075305	4.117	28.607	0.0019555	-0.0026452	-5.2663e-05
13.224	-0.073507	4.4106	28.65	0.0020826	-0.0024316	-6.9261e-05
13.226	-0.071189	4.7123	28.693	0.0022098	-0.0022181	-8.586e-05
13.228	-0.068199	5.0193	28.734	0.0024978	-0.0021723	-3.2245e-06
13.23	-0.064552	5.3318	28.774	0.0027858	-0.0021266	7.9411e-05
13.232	-0.060429	5.646	28.81	0.0030738	-0.0020809	0.00016205
13.234	-0.056136	5.9622	28.842	0.0033618	-0.0020352	0.00024468
13.236	-0.052038	6.2762	28.874	0.0036498	-0.0019895	0.00032732
13.238	-0.048465	6.588	28.892	0.003798	-0.0020488	0.00039968
13.24	-0.045636	6.8935	28.91	0.0039463	-0.0021082	0.00047204
13.242	-0.043601	7.1927	28.918	0.0040945	-0.0021675	0.00054441
13.244	-0.042238	7.4812	28.916	0.0042427	-0.0022269	0.00061677
13.246	-0.041275	7.7592	28.915	0.004391	-0.0022863	0.00068913
13.248	-0.040362	8.0227	28.889	0.0040757	-0.0021397	0.00059417
13.25	-0.039148	8.2716	28.862	0.0037603	-0.0019932	0.00049922
13.252	-0.037368	8.5027	28.821	0.003445	-0.0018467	0.00040426
13.254	-0.034902	8.7159	28.764	0.0031297	-0.0017002	0.00030931
13.256	-0.031795	8.9087	28.707	0.0028143	-0.0015536	0.00021435
