t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.98	0.032691	-4.0455	0.018364	0.0020277	0.0019223	6.9335e-05
7.982	-0.016642	-4.0991	0.017707	0.0019011	0.0017988	0.00013353
7.984	-0.061853	-4.1399	0.01705	0.0017744	0.0016752	0.00019773
7.986	-0.089851	-4.1682	0.015814	0.0015073	0.0012844	0.00011033
7.988	-0.091483	-4.184	0.014579	0.0012401	0.0008936	2.293e-05
7.99	-0.063603	-4.1879	0.013186	0.00097299	0.00050279	-6.4468e-05
7.992	-0.009783	-4.1799	0.011637	0.00070585	0.00011199	-0.00015187
7.994	0.060479	-4.1607	0.010088	0.0004387	-0.00027882	-0.00023926
7.996	0.13382	-4.1303	0.008627	0.00018339	-0.00067672	-0.00037162
7.998	0.19601	-4.0897	0.0071664	-7.193e-05	-0.0010746	-0.00050398
8	0.23496	-4.0388	0.0059247	-0.00032725	-0.0014725	-0.00063634
8.002	0.24335	-3.9787	0.0049017	-0.00058256	-0.0018704	-0.0007687
8.004	0.22019	-3.9093	0.0038788	-0.00083788	-0.0022684	-0.00090106
8.006	0.17098	-3.8317	0.0034112	-0.00085538	-0.0023616	-0.00092306
8.008	0.10625	-3.7458	0.0029436	-0.00087288	-0.0024548	-0.00094506
8.01	0.039281	-3.6525	0.0026626	-0.00089038	-0.002548	-0.00096706
8.012	-0.016848	-3.552	0.0025684	-0.00090788	-0.0026412	-0.00098906
8.014	-0.052094	-3.445	0.0024741	-0.00092538	-0.0027344	-0.0010111
8.016	-0.061488	-3.3316	0.0023636	-0.00062316	-0.0024734	-0.00092606
8.018	-0.046011	-3.2126	0.0022532	-0.00032095	-0.0022123	-0.00084107
8.02	-0.012064	-3.0879	0.0019468	-1.8734e-05	-0.0019513	-0.00075608
8.022	0.030238	-2.9581	0.0014444	0.00028348	-0.0016903	-0.00067108
8.024	0.069543	-2.8234	0.00094202	0.0005857	-0.0014293	-0.00058609
8.026	0.095964	-2.6843	-7.0668e-05	0.00094531	-0.0011165	-0.0005212
8.028	0.10333	-2.5407	-0.0010834	0.0013049	-0.00080382	-0.00045632
8.03	0.090421	-2.3932	-0.0022128	0.0016645	-0.0004911	-0.00039143
8.032	0.061069	-2.2418	-0.003459	0.0020242	-0.00017837	-0.00032654
8.034	0.022994	-2.087	-0.0047051	0.0023838	0.00013435	-0.00026166
8.036	-0.014214	-1.9288	-0.0055694	0.0024186	0.00019036	-0.00023215
8.038	-0.041547	-1.7678	-0.0064337	0.0024535	0.00024636	-0.00020264
8.04	-0.052824	-1.6039	-0.0067582	0.0024883	0.00030237	-0.00017313
8.042	-0.046149	-1.4378	-0.0065428	0.0025232	0.00035838	-0.00014362
8.044	-0.024302	-1.2695	-0.0063274	0.002558	0.00041438	-0.00011412
8.046	0.0059971	-1.0998	-0.0046065	0.0022179	0.00025891	5.8599e-06
8.048	0.03585	-0.92881	-0.0028856	0.0018778	0.00010344	0.00012584
8.05	0.056478	-0.75755	-0.0004796	0.0015377	-5.2025e-05	0.00024581
8.052	0.061422	-0.58602	0.0026114	0.0011976	-0.00020749	0.00036579
8.054	0.048233	-0.41557	0.0057024	0.00085752	-0.00036296	0.00048576
8.056	0.019173	-0.24621	0.0093932	0.00049745	-0.00044489	0.00071392
8.058	-0.019326	-0.079586	0.013084	0.00013738	-0.00052682	0.00094207
8.06	-0.058192	0.084302	0.016479	-0.00022269	-0.00060875	0.0011702
8.062	-0.08792	0.2435	0.019577	-0.00058277	-0.00069069	0.0013984
8.064	-0.10098	0.398	0.022676	-0.00094284	-0.00077262	0.0016265
8.066	-0.093791	0.5456	0.024008	-0.00099415	-0.00065436	0.0017644
8.068	-0.067777	0.68628	0.02534	-0.0010455	-0.00053611	0.0019022
8.07	-0.029229	0.81762	0.025461	-0.0010968	-0.00041786	0.00204
8.072	0.01197	0.93964	0.02437	-0.0011481	-0.00029961	0.0021779
8.074	0.044494	1.0498	0.02328	-0.0011994	-0.00018136	0.0023157
8.076	0.058211	1.148	0.019973	-0.001002	-2.9069e-05	0.0021815
8.078	0.046567	1.2319	0.016666	-0.00080455	0.00012322	0.0020473
8.08	0.0082082	1.3013	0.012794	-0.00060713	0.00027552	0.0019131
8.082	-0.052447	1.3539	0.0083574	-0.00040972	0.00042781	0.0017789
8.084	-0.12596	1.3896	0.0039206	-0.0002123	0.0005801	0.0016447
8.086	-0.19975	1.4065	-2.1329e-05	-4.9248e-05	0.00055909	0.0013082
8.088	-0.2607	1.4043	-0.0039633	0.0001138	0.00053807	0.00097175
8.09	-0.29777	1.3816	-0.0068739	0.00027686	0.00051705	0.00063529
8.092	-0.30429	1.3383	-0.0087532	0.00043991	0.00049604	0.00029884
8.094	-0.27937	1.2733	-0.010632	0.00060296	0.00047502	-3.7619e-05
8.096	-0.22802	1.1866	-0.0095582	0.0006282	0.0002908	-0.0003397
8.098	-0.15989	1.0779	-0.008484	0.00065344	0.00010657	-0.00064178
8.1	-0.0873	0.94722	-0.0060221	0.00067868	-7.7653e-05	-0.00094386
8.102	-0.022671	0.79504	-0.0021725	0.00070392	-0.00026188	-0.0012459
8.104	0.023981	0.62137	0.0016771	0.00072916	-0.0004461	-0.001548
8.106	0.046948	0.42766	0.0070604	0.00075289	-0.0006134	-0.0016654
8.108	0.045728	0.2139	0.012444	0.00077663	-0.0007807	-0.0017827
8.11	0.024748	-0.017501	0.01765	0.00080036	-0.000948	-0.0019
8.112	-0.0079469	-0.26655	0.022678	0.00082409	-0.0011153	-0.0020174
8.114	-0.04271	-0.52989	0.027707	0.00084782	-0.0012826	-0.0021347
8.116	-0.070514	-0.80753	0.030522	0.00094392	-0.0013211	-0.0020928
8.118	-0.084914	-1.0953	0.033338	0.00104	-0.0013596	-0.0020509
8.12	-0.083287	-1.3931	0.034472	0.0011361	-0.0013982	-0.002009
8.122	-0.067112	-1.696	0.033925	0.0012322	-0.0014367	-0.0019671
8.124	-0.041287	-2.004	0.033377	0.0013283	-0.0014752	-0.0019252
8.126	-0.012682	-2.3117	0.029446	0.0013548	-0.0014413	-0.0018135
8.128	0.011698	-2.6189	0.025514	0.0013812	-0.0014073	-0.0017017
8.13	0.026452	-2.9198	0.020445	0.0014076	-0.0013734	-0.00159
8.132	0.029037	-3.2144	0.014238	0.0014341	-0.0013394	-0.0014782
8.134	0.020261	-3.4967	0.0080308	0.0014605	-0.0013055	-0.0013665
8.136	0.003908	-3.7667	0.00138	0.0012802	-0.0012836	-0.0012304
8.138	-0.014364	-4.0186	-0.0052707	0.0010999	-0.0012616	-0.0010943
8.14	-0.028562	-4.2524	-0.011191	0.00091959	-0.0012397	-0.00095821
8.142	-0.033949	-4.4627	-0.016381	0.00073929	-0.0012177	-0.00082212
8.144	-0.028248	-4.6496	-0.021571	0.000559	-0.0011958	-0.00068603
8.146	-0.012187	-4.8084	-0.023963	0.00028322	-0.0011509	-0.00052409
8.148	0.010704	-4.9391	-0.026355	7.4371e-06	-0.0011059	-0.00036214
8.15	0.035015	-5.0382	-0.027158	-0.00026834	-0.001061	-0.0002002
8.152	0.054897	-5.1055	-0.026373	-0.00054412	-0.0010161	-3.8262e-05
8.154	0.065611	-5.1387	-0.025588	-0.0008199	-0.00097119	0.00012368
8.156	0.064758	-5.1379	-0.022224	-0.00090063	-0.00080991	0.0003148
8.158	0.052952	-5.1019	-0.018861	-0.00098135	-0.00064863	0.00050592
8.16	0.033779	-5.0308	-0.014833	-0.0010621	-0.00048735	0.00069704
8.162	0.012998	-4.925	-0.010141	-0.0011428	-0.00032607	0.00088816
8.164	-0.0028497	-4.7846	-0.0054485	-0.0012235	-0.00016479	0.0010793
8.166	-0.0080026	-4.6115	-0.00081466	-0.000925	8.5606e-05	0.0012511
8.168	0.0011129	-4.4056	0.0038192	-0.00062646	0.000336	0.0014229
8.17	0.024932	-4.1705	0.0079028	-0.00032793	0.0005864	0.0015946
8.172	0.060572	-3.9062	0.011436	-2.9397e-05	0.00083679	0.0017664
8.174	0.10237	-3.6174	0.014969	0.00026914	0.0010872	0.0019382
8.176	0.14306	-3.304	0.016977	0.00080753	0.0012255	0.0019534
8.178	0.17538	-2.9722	0.018984	0.0013459	0.0013638	0.0019686
8.18	0.19362	-2.6217	0.020318	0.0018843	0.0015021	0.0019838
8.182	0.19473	-2.2595	0.020979	0.0024227	0.0016404	0.001999
8.184	0.17904	-1.8856	0.021639	0.0029611	0.0017787	0.0020142
8.186	0.15003	-1.5073	0.02149	0.0033299	0.001607	0.0017312
8.188	0.11353	-1.1247	0.021342	0.0036986	0.0014353	0.0014482
8.19	0.076333	-0.74527	0.021067	0.0040673	0.0012637	0.0011652
8.192	0.044763	-0.36915	0.020667	0.0044361	0.001092	0.00088213
8.194	0.02339	-0.0037777	0.020266	0.0048048	0.00092036	0.00059911
8.196	0.014162	0.35085	0.019923	0.0046724	0.00050984	0.00010057
8.198	0.016212	0.68774	0.01958	0.0045401	9.9328e-05	-0.00039798
8.2	0.026291	1.0069	0.019252	0.0044077	-0.00031119	-0.00089652
8.202	0.039733	1.3022	0.018938	0.0042754	-0.00072171	-0.0013951
8.204	0.051708	1.5736	0.018624	0.004143	-0.0011322	-0.0018936
8.206	0.05837	1.8161	0.018077	0.0036174	-0.0014106	-0.0022213
8.208	0.057695	2.0298	0.017531	0.0030917	-0.0016889	-0.002549
8.21	0.049846	2.2109	0.016733	0.002566	-0.0019673	-0.0028767
8.212	0.03695	2.3596	0.015683	0.0020404	-0.0022456	-0.0032044
8.214	0.022384	2.4737	0.014634	0.0015147	-0.0025239	-0.0035321
8.216	0.0097682	2.5532	0.013023	0.0010835	-0.0023664	-0.003367
8.218	0.0019492	2.5978	0.011411	0.0006522	-0.0022089	-0.0032018
8.22	0.00025306	2.6074	0.0096476	0.00022094	-0.0020513	-0.0030367
8.222	0.0041428	2.5832	0.0077322	-0.00021033	-0.0018938	-0.0028716
8.224	0.011363	2.5252	0.0058167	-0.00064159	-0.0017363	-0.0027064
8.226	0.018597	2.4362	0.0041159	-0.00061334	-0.0013023	-0.0022571
8.228	0.022392	2.3162	0.0024151	-0.00058509	-0.00086825	-0.0018078
8.23	0.020122	2.1694	0.0011151	-0.00055683	-0.00043423	-0.0013586
8.232	0.010754	1.9957	0.00021592	-0.00052858	-2.2058e-07	-0.00090926
8.234	-0.0047953	1.8004	-0.00068322	-0.00050033	0.00043379	-0.00045998
8.236	-0.023763	1.5835	-0.00036732	-0.00015902	0.00065627	-0.00029404
8.238	-0.042159	1.3511	-5.1423e-05	0.0001823	0.00087874	-0.0001281
8.24	-0.055758	1.1032	0.00089859	0.00052361	0.0011012	3.784e-05
8.242	-0.061139	0.84631	0.0024827	0.00086492	0.0013237	0.00020378
8.244	-0.056581	0.58054	0.0040668	0.0012062	0.0015462	0.00036972
8.246	-0.042649	0.3125	0.0065504	0.0013931	0.0013144	6.2338e-05
8.248	-0.022263	0.042206	0.009034	0.00158	0.0010827	-0.00024504
8.25	-0.00019582	-0.22396	0.011614	0.0017669	0.00085099	-0.00055242
8.252	0.017848	-0.48601	0.014289	0.0019539	0.00061926	-0.0008598
8.254	0.026379	-0.73814	0.016965	0.0021408	0.00038754	-0.0011672
8.256	0.021284	-0.98035	0.018978	0.0019155	-1.7098e-05	-0.0014939
8.258	0.00073394	-1.2078	0.020991	0.0016903	-0.00042174	-0.0018207
8.26	-0.034317	-1.4205	0.022288	0.0014651	-0.00082637	-0.0021474
8.262	-0.080162	-1.6148	0.02287	0.0012398	-0.001231	-0.0024742
8.264	-0.13092	-1.7906	0.023451	0.0010146	-0.0016357	-0.0028009
8.266	-0.1795	-1.9456	0.022122	0.00057419	-0.0017873	-0.0026982
8.268	-0.21887	-2.0798	0.020793	0.00013379	-0.0019389	-0.0025955
8.27	-0.24309	-2.1924	0.018478	-0.0003066	-0.0020905	-0.0024927
8.272	-0.24828	-2.2833	0.015176	-0.000747	-0.0022422	-0.00239
8.274	-0.23335	-2.3531	0.011874	-0.0011874	-0.0023938	-0.0022872
8.276	-0.20008	-2.4017	0.0069906	-0.0014661	-0.0022281	-0.001919
8.278	-0.15272	-2.4311	0.0021069	-0.0017448	-0.0020624	-0.0015508
8.28	-0.097332	-2.4412	-0.0031736	-0.0020234	-0.0018967	-0.0011826
8.282	-0.04091	-2.435	-0.0088509	-0.0023021	-0.0017309	-0.00081445
8.284	0.0096605	-2.4126	-0.014528	-0.0025808	-0.0015652	-0.00044625
8.286	0.048594	-2.378	-0.019947	-0.0025516	-0.0013582	-0.00026568
8.288	0.071963	-2.3311	-0.025366	-0.0025224	-0.0011512	-8.5104e-05
8.29	0.078171	-2.2764	-0.030094	-0.0024932	-0.00094414	9.5471e-05
8.292	0.068111	-2.2142	-0.034133	-0.0024641	-0.00073711	0.00027605
8.294	0.045028	-2.1491	-0.038171	-0.0024349	-0.00053008	0.00045662
8.296	0.014034	-2.0812	-0.039873	-0.0022531	-0.00047181	0.00038296
8.298	-0.018613	-2.0153	-0.041575	-0.0020713	-0.00041354	0.0003093
8.3	-0.046362	-1.9515	-0.041835	-0.0018896	-0.00035527	0.00023564
8.302	-0.063305	-1.8941	-0.040653	-0.0017078	-0.000297	0.00016198
8.304	-0.065052	-1.8431	-0.039471	-0.001526	-0.00023873	8.8316e-05
8.306	-0.049438	-1.8023	-0.035459	-0.0013815	-0.00022605	6.5981e-05
8.308	-0.01694	-1.7716	-0.031448	-0.001237	-0.00021338	4.3647e-05
8.31	0.029281	-1.7538	-0.026387	-0.0010924	-0.0002007	2.1312e-05
8.312	0.083721	-1.7489	-0.020277	-0.00094788	-0.00018802	-1.0224e-06
8.314	0.13927	-1.7584	-0.014168	-0.00080334	-0.00017535	-2.3357e-05
8.316	0.18832	-1.7823	-0.0072723	-0.0007064	-3.6033e-05	0.0001263
8.318	0.22397	-1.8209	-0.00037688	-0.00060945	0.00010328	0.00027596
8.32	0.24115	-1.8743	0.0061056	-0.0005125	0.00024259	0.00042562
8.322	0.23749	-1.9413	0.012175	-0.00041556	0.00038191	0.00057528
8.324	0.2139	-2.0219	0.018245	-0.00031861	0.00052122	0.00072494
8.326	0.17449	-2.1139	0.021997	-0.00017533	0.00074725	0.00081183
8.328	0.12579	-2.2173	0.02575	-3.205e-05	0.00097328	0.00089871
8.33	0.07562	-2.3285	0.027878	0.00011123	0.0011993	0.00098559
8.332	0.031819	-2.4477	0.028381	0.00025451	0.0014253	0.0010725
8.334	0.00070025	-2.5705	0.028883	0.00039779	0.0016514	0.0011593
8.336	-0.014088	-2.6969	0.026074	0.00057932	0.0017428	0.0010089
8.338	-0.012144	-2.8219	0.023265	0.00076085	0.0018341	0.00085845
8.34	0.0036583	-2.9456	0.019234	0.00094238	0.0019255	0.00070799
8.342	0.027855	-3.0627	0.013981	0.0011239	0.0020169	0.00055754
8.344	0.053655	-3.1732	0.0087292	0.0013054	0.0021083	0.00040709
8.346	0.074376	-3.272	0.0025961	0.0013804	0.0019535	0.00020981
8.348	0.084869	-3.3589	-0.0035369	0.0014553	0.0017988	1.2527e-05
8.35	0.082611	-3.4294	-0.0092233	0.0015303	0.0016441	-0.00018475
8.352	0.068158	-3.4833	-0.014463	0.0016052	0.0014894	-0.00038204
8.354	0.044902	-3.5166	-0.019703	0.0016802	0.0013346	-0.00057932
8.356	0.018172	-3.5293	-0.022631	0.0015706	0.0011053	-0.00054064
8.358	-0.0060916	-3.5184	-0.025558	0.0014611	0.0008759	-0.00050196
8.36	-0.022788	-3.4839	-0.027024	0.0013516	0.00064654	-0.00046329
8.362	-0.028906	-3.424	-0.027027	0.001242	0.00041717	-0.00042461
8.364	-0.024242	-3.3387	-0.027031	0.0011325	0.0001878	-0.00038593
8.366	-0.011413	-3.2275	-0.024477	0.00097078	0.00012722	-0.00017125
8.368	0.0048271	-3.0906	-0.021922	0.00080904	6.664e-05	4.3437e-05
8.37	0.018844	-2.9288	-0.018673	0.00064731	6.0578e-06	0.00025812
8.372	0.025574	-2.7423	-0.014728	0.00048557	-5.4524e-05	0.00047281
8.374	0.021874	-2.5336	-0.010783	0.00032383	-0.00011511	0.00068749
8.376	0.0074402	-2.3025	-0.0069513	0.00027872	-1.499e-05	0.00074766
8.378	-0.015019	-2.053	-0.0031198	0.00023361	8.5127e-05	0.00080783
8.38	-0.040422	-1.7849	1.9087e-05	0.0001885	0.00018524	0.000868
8.382	-0.062545	-1.5032	0.0024654	0.00014339	0.00028536	0.00092816
8.384	-0.075623	-1.208	0.0049118	9.828e-05	0.00038548	0.00098833
8.386	-0.075974	-0.90493	0.0053942	0.00013693	0.00044356	0.00078913
8.388	-0.06314	-0.594	0.0058766	0.00017558	0.00050164	0.00058993
8.39	-0.040267	-0.28153	0.0055204	0.00021422	0.00055972	0.00039073
8.392	-0.01364	0.032502	0.0043256	0.00025287	0.0006178	0.00019153
8.394	0.0086313	0.34162	0.0031307	0.00029152	0.00067588	-7.6663e-06
8.396	0.018464	0.64582	0.0012386	0.00026307	0.00062561	-0.00018407
8.398	0.0097872	0.93882	-0.00065358	0.00023462	0.00057533	-0.00036047
8.4	-0.0198	1.2206	-0.0022791	0.00020616	0.00052505	-0.00053688
8.402	-0.068165	1.4854	-0.0036378	0.00017771	0.00047477	-0.00071328
8.404	-0.12873	1.7333	-0.0049966	0.00014926	0.0004245	-0.00088968
8.406	-0.19161	1.9593	-0.0048666	3.7376e-05	0.00037134	-0.00082186
8.408	-0.24562	2.1633	-0.0047366	-7.4504e-05	0.00031817	-0.00075403
8.41	-0.28051	2.3418	-0.0037203	-0.00018638	0.00026501	-0.00068621
8.412	-0.28915	2.4945	-0.0018179	-0.00029826	0.00021185	-0.00061838
8.414	-0.26924	2.6191	8.4585e-05	-0.00041014	0.00015869	-0.00055056
8.416	-0.22394	2.7155	0.0032576	-0.00047994	0.00010886	-0.00044679
8.418	-0.16113	2.7827	0.0064307	-0.00054974	5.9031e-05	-0.00034303
8.42	-0.091881	2.8206	0.0096993	-0.00061954	9.1996e-06	-0.00023927
8.422	-0.028202	2.8298	0.013063	-0.00068934	-4.0631e-05	-0.00013551
8.424	0.01944	2.81	0.016428	-0.00075913	-9.0462e-05	-3.1746e-05
8.426	0.044304	2.7633	0.01876	-0.00072346	-0.00025269	-0.00022575
8.428	0.04467	2.6894	0.021092	-0.00068778	-0.00041492	-0.00041975
8.43	0.023999	2.5916	0.022464	-0.00065211	-0.00057716	-0.00061375
8.432	-0.010041	2.4698	0.022876	-0.00061643	-0.00073939	-0.00080775
8.434	-0.047468	2.3281	0.023288	-0.00058076	-0.00090162	-0.0010018
8.436	-0.078311	2.1665	0.021559	-0.00051017	-0.0011288	-0.0014176
8.438	-0.094857	1.9898	0.019831	-0.00043959	-0.0013559	-0.0018335
8.44	-0.093339	1.7981	0.017291	-0.00036901	-0.0015831	-0.0022494
8.442	-0.074619	1.5967	0.013938	-0.00029843	-0.0018103	-0.0026653
8.444	-0.043738	1.3855	0.010585	-0.00022785	-0.0020374	-0.0030811
8.446	-0.0085051	1.1702	0.0066473	-0.00019944	-0.0020756	-0.0032683
8.448	0.022558	0.95054	0.0027098	-0.00017103	-0.0021138	-0.0034555
8.45	0.042379	0.73192	-0.00093058	-0.00014262	-0.0021519	-0.0036427
8.452	0.047089	0.5143	-0.0042737	-0.00011421	-0.0021901	-0.0038299
8.454	0.036941	0.30245	-0.0076169	-8.5803e-05	-0.0022283	-0.0040171
8.456	0.016156	0.096367	-0.009448	-7.1435e-05	-0.0019626	-0.0037143
8.458	-0.0082316	-0.099983	-0.011279	-5.7066e-05	-0.001697	-0.0034114
8.46	-0.028246	-0.2866	-0.012159	-4.2698e-05	-0.0014313	-0.0031086
8.462	-0.037083	-0.46046	-0.012087	-2.833e-05	-0.0011657	-0.0028058
8.464	-0.03095	-0.62157	-0.012014	-1.3962e-05	-0.00090005	-0.0025029
8.466	-0.01014	-0.76805	-0.010222	8.1297e-05	-0.0005554	-0.0019575
8.468	0.020955	-0.89991	-0.0084298	0.00017655	-0.00021076	-0.001412
8.47	0.054906	-1.0164	-0.0060782	0.00027181	0.00013389	-0.00086661
8.472	0.083084	-1.1175	-0.0031676	0.00036707	0.00047854	-0.00032117
8.474	0.097893	-1.2037	-0.00025686	0.00046233	0.00082319	0.00022426
8.476	0.094861	-1.275	0.0030175	0.00066234	0.00095528	0.00056448
8.478	0.074002	-1.3328	0.0062918	0.00086235	0.0010874	0.00090469
8.48	0.040065	-1.3771	0.009422	0.0010624	0.0012195	0.0012449
8.482	0.0016305	-1.4104	0.012408	0.0012624	0.0013515	0.0015851
8.484	-0.030762	-1.4324	0.015394	0.0014624	0.0014836	0.0019253
8.486	-0.047101	-1.4464	0.017691	0.0016288	0.0013956	0.0019008
8.488	-0.040391	-1.4522	0.019988	0.0017952	0.0013076	0.0018762
8.49	-0.0085369	-1.4532	0.02187	0.0019617	0.0012196	0.0018516
8.492	0.044834	-1.4495	0.023337	0.0021281	0.0011316	0.001827
8.494	0.11089	-1.4444	0.024803	0.0022945	0.0010435	0.0018025
8.496	0.1773	-1.438	0.025461	0.002229	0.00095407	0.001624
8.498	0.23087	-1.4336	0.026119	0.0021636	0.00086458	0.0014455
8.5	0.26041	-1.4311	0.026399	0.0020981	0.0007751	0.0012669
8.502	0.25918	-1.4334	0.026302	0.0020326	0.00068562	0.0010884
8.504	0.22662	-1.4404	0.026204	0.0019671	0.00059614	0.00090995
8.506	0.16863	-1.4543	0.025357	0.0016573	0.0006184	0.00082609
8.508	0.096216	-1.4751	0.02451	0.0013474	0.00064066	0.00074223
8.51	0.023267	-1.504	0.023264	0.0010375	0.00066293	0.00065838
8.512	-0.036392	-1.541	0.02162	0.00072767	0.00068519	0.00057452
8.514	-0.072085	-1.5864	0.019977	0.0004178	0.00070746	0.00049067
8.516	-0.07863	-1.6403	0.017513	0.00011031	0.00073159	0.00051706
8.518	-0.05745	-1.7018	0.015049	-0.00019718	0.00075572	0.00054345
8.52	-0.016226	-1.7711	0.012221	-0.00050467	0.00077985	0.00056984
8.522	0.032789	-1.8463	0.0090291	-0.00081216	0.00080399	0.00059623
8.524	0.0755	-1.9276	0.0058371	-0.0011196	0.00082812	0.00062262
8.526	0.099147	-2.0124	0.0021854	-0.0011836	0.0007362	0.00065069
8.528	0.095139	-2.1007	-0.0014664	-0.0012476	0.00064427	0.00067875
8.53	0.060953	-2.1893	-0.005131	-0.0013116	0.00055235	0.00070681
8.532	0.00077075	-2.2783	-0.0088086	-0.0013755	0.00046043	0.00073487
8.534	-0.075399	-2.364	-0.012486	-0.0014395	0.00036851	0.00076293
8.536	-0.15391	-2.4464	-0.01567	-0.0013046	0.00022511	0.00079759
8.538	-0.2204	-2.5219	-0.018854	-0.0011697	8.1715e-05	0.00083225
8.54	-0.26275	-2.5903	-0.021547	-0.0010348	-6.1681e-05	0.00086691
8.542	-0.2736	-2.6481	-0.023749	-0.00089987	-0.00020508	0.00090157
8.544	-0.25185	-2.6953	-0.02595	-0.00076495	-0.00034847	0.00093623
8.546	-0.20273	-2.7288	-0.026814	-0.00068687	-0.00040356	0.0010544
8.548	-0.13639	-2.7484	-0.027677	-0.00060878	-0.00045866	0.0011725
8.55	-0.065702	-2.7518	-0.02779	-0.00053069	-0.00051375	0.0012906
8.552	-0.0034711	-2.7388	-0.027152	-0.0004526	-0.00056884	0.0014088
8.554	0.040222	-2.708	-0.026514	-0.00037451	-0.00062393	0.0015269
8.556	0.059977	-2.6594	-0.024411	-0.00050031	-0.00058216	0.0016569
8.558	0.055846	-2.5924	-0.022307	-0.00062611	-0.00054039	0.0017868
8.56	0.032932	-2.507	-0.019576	-0.00075191	-0.00049862	0.0019168
8.562	-0.00012734	-2.4039	-0.016217	-0.00087771	-0.00045684	0.0020468
8.564	-0.033383	-2.2831	-0.012859	-0.0010035	-0.00041507	0.0021768
8.566	-0.057936	-2.1464	-0.0085976	-0.0011871	-0.00037452	0.002109
8.568	-0.067919	-1.994	-0.0043366	-0.0013706	-0.00033396	0.0020413
8.57	-0.061629	-1.8286	0.00013864	-0.0015542	-0.00029341	0.0019736
8.572	-0.041605	-1.6504	0.0048281	-0.0017377	-0.00025285	0.0019059
8.574	-0.013726	-1.4633	0.0095176	-0.0019213	-0.0002123	0.0018381
8.576	0.014488	-1.2673	0.014061	-0.0018804	-0.00019994	0.0014816
8.578	0.035891	-1.0672	0.018604	-0.0018395	-0.00018757	0.001125
8.58	0.045494	-0.86289	0.022758	-0.0017987	-0.00017521	0.00076845
8.582	0.041658	-0.6597	0.026522	-0.0017578	-0.00016285	0.00041189
8.584	0.026411	-0.45761	0.030286	-0.0017169	-0.00015049	5.5326e-05
8.586	0.0048093	-0.26207	0.032668	-0.0013902	-0.00011796	-0.00042262
8.588	-0.016444	-0.073082	0.035049	-0.0010635	-8.5424e-05	-0.00090056
8.59	-0.030796	0.10403	0.03652	-0.00073677	-5.2891e-05	-0.0013785
8.592	-0.033531	0.26925	0.037081	-0.00041006	-2.0358e-05	-0.0018564
8.594	-0.022958	0.41773	0.037642	-8.3344e-05	1.2174e-05	-0.0023344
8.596	-0.00088551	0.54946	0.036251	0.00023052	3.7581e-05	-0.0026431
8.598	0.027814	0.66032	0.03486	0.00054439	6.2987e-05	-0.0029518
8.6	0.056469	0.75032	0.03263	0.00085826	8.8394e-05	-0.0032606
8.602	0.078289	0.81638	0.029561	0.0011721	0.0001138	-0.0035693
8.604	0.088092	0.85849	0.026492	0.001486	0.00013921	-0.003878
8.606	0.083633	0.87481	0.022407	0.0014461	7.1741e-05	-0.0038301
8.608	0.066246	0.86534	0.018322	0.0014062	4.2767e-06	-0.0037821
8.61	0.040653	0.82961	0.014179	0.0013664	-6.3188e-05	-0.0037341
8.612	0.013875	0.76762	0.0099798	0.0013265	-0.00013065	-0.0036862
8.614	-0.0064111	0.68031	0.0057802	0.0012866	-0.00019812	-0.0036382
8.616	-0.013662	0.56769	0.0023507	0.00092596	-0.00031154	-0.0032665
8.618	-0.0040454	0.43209	-0.0010789	0.00056531	-0.00042497	-0.0028948
8.62	0.022577	0.27354	-0.0038293	0.00020466	-0.00053839	-0.0025231
8.622	0.06253	0.095633	-0.0059006	-0.000156	-0.00065182	-0.0021514
8.624	0.10904	-0.10162	-0.0079719	-0.00051665	-0.00076524	-0.0017797
8.626	0.15367	-0.3135	-0.0085895	-0.00083112	-0.00074365	-0.0013045
8.628	0.18817	-0.54002	-0.0092072	-0.0011456	-0.00072206	-0.00082933
8.63	0.20621	-0.77564	-0.0093095	-0.0014601	-0.00070048	-0.00035414
8.632	0.20463	-1.0204	-0.0088963	-0.0017745	-0.00067889	0.00012106
8.634	0.18414	-1.2682	-0.0084831	-0.002089	-0.0006573	0.00059625
8.636	0.14904	-1.519	-0.0078088	-0.0021061	-0.00044407	0.00091633
8.638	0.10621	-1.7667	-0.0071344	-0.0021233	-0.00023083	0.0012364
8.64	0.063557	-2.0112	-0.006732	-0.0021404	-1.7595e-05	0.0015565
8.642	0.028294	-2.2465	-0.0066017	-0.0021575	0.00019564	0.0018766
8.644	0.0055499	-2.4727	-0.0064713	-0.0021747	0.00040888	0.0021966
8.646	-0.0026128	-2.6841	-0.0073894	-0.0020051	0.00063026	0.0022389
8.648	0.0025708	-2.8808	-0.0083075	-0.0018356	0.00085163	0.0022812
8.65	0.017151	-3.0581	-0.0097411	-0.001666	0.001073	0.0023234
8.652	0.035563	-3.2161	-0.01169	-0.0014965	0.0012944	0.0023657
8.654	0.052008	-3.351	-0.013639	-0.001327	0.0015158	0.002408
8.656	0.061845	-3.463	-0.01607	-0.0011917	0.0015591	0.0022468
8.658	0.062575	-3.5497	-0.0185	-0.0010565	0.0016023	0.0020857
8.66	0.054255	-3.6111	-0.020736	-0.0009212	0.0016456	0.0019246
8.662	0.039285	-3.6464	-0.022777	-0.00078594	0.0016889	0.0017635
