t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.27	0.011189	66.287	187.57	-0.0046715	-0.0073709	0.0036913
7.272	0.0086611	63.87	186.97	-0.0055203	-0.0077202	0.0042195
7.274	0.0058176	61.481	186.35	-0.0058748	-0.0079751	0.0041903
7.276	0.0034813	59.117	185.72	-0.0062293	-0.0082299	0.0041611
7.278	0.0023569	56.777	185.05	-0.0065838	-0.0084848	0.004132
7.28	0.002875	54.458	184.34	-0.0069384	-0.0087397	0.0041028
7.282	0.0050922	52.16	183.64	-0.0072929	-0.0089946	0.0040736
7.284	0.0086784	49.878	182.78	-0.0071451	-0.0089981	0.003761
7.286	0.012991	47.612	181.93	-0.0069973	-0.0090015	0.0034484
7.288	0.017217	45.358	180.98	-0.0068495	-0.009005	0.0031357
7.29	0.020562	43.116	179.93	-0.0067018	-0.0090084	0.0028231
7.292	0.022423	40.882	178.89	-0.006554	-0.0090119	0.0025105
7.294	0.022521	38.655	177.65	-0.0061113	-0.0084001	0.0023177
7.296	0.020967	36.432	176.41	-0.0056686	-0.0077884	0.0021248
7.298	0.018232	34.213	175.09	-0.0052259	-0.0071767	0.001932
7.3	0.015039	31.995	173.68	-0.0047833	-0.0065649	0.0017392
7.302	0.012208	29.776	172.28	-0.0043406	-0.0059532	0.0015464
7.304	0.010466	27.556	170.76	-0.0038085	-0.0047369	0.0016246
7.306	0.010298	25.334	169.24	-0.0032765	-0.0035205	0.0017029
7.308	0.011838	23.108	167.68	-0.0027444	-0.0023042	0.0017811
7.31	0.014855	20.879	166.1	-0.0022123	-0.0010878	0.0018594
7.312	0.018809	18.646	164.51	-0.0016803	0.00012853	0.0019376
7.314	0.022976	16.409	162.89	-0.0011925	0.0013161	0.0022111
7.316	0.026614	14.169	161.26	-0.00070472	0.0025036	0.0024846
7.318	0.029124	11.925	159.61	-0.00021694	0.0036911	0.0027581
7.32	0.030176	9.6808	157.94	0.00027084	0.0048786	0.0030315
7.322	0.029766	7.4351	156.27	0.00075862	0.0060662	0.003305
7.324	0.028204	5.1914	154.52	0.0011145	0.0065446	0.003604
7.326	0.026025	2.9495	152.77	0.0014705	0.007023	0.003903
7.328	0.023862	0.71378	150.97	0.0018264	0.0075014	0.0042019
7.33	0.022294	-1.5159	149.1	0.0021823	0.0079798	0.0045009
7.332	0.021715	-3.7346	147.24	0.0025383	0.0084582	0.0047999
7.334	0.022262	-5.9422	145.24	0.0027156	0.0081701	0.0048979
7.336	0.023792	-8.1331	143.25	0.002893	0.007882	0.004996
7.338	0.02594	-10.307	141.2	0.0030704	0.0075939	0.0050941
7.34	0.02822	-12.459	139.1	0.0032478	0.0073058	0.0051922
7.342	0.03015	-14.588	136.99	0.0034252	0.0070177	0.0052902
7.344	0.031378	-16.687	134.84	0.0034494	0.0064294	0.0050139
7.346	0.031761	-18.758	132.69	0.0034736	0.0058411	0.0047376
7.348	0.0314	-20.794	130.56	0.0034978	0.0052528	0.0044613
7.35	0.030604	-22.794	128.45	0.003522	0.0046645	0.004185
7.352	0.029814	-24.754	126.34	0.0035461	0.0040762	0.0039087
7.354	0.029481	-26.673	124.37	0.0034715	0.0035613	0.003352
7.356	0.029964	-28.546	122.4	0.003397	0.0030463	0.0027953
7.358	0.031432	-30.374	120.54	0.0033224	0.0025314	0.0022386
7.36	0.03383	-32.151	118.79	0.0032478	0.0020165	0.0016819
7.362	0.036894	-33.879	117.04	0.0031732	0.0015015	0.0011253
7.364	0.040214	-35.554	115.54	0.0029721	0.0010792	0.00067062
7.366	0.043329	-37.176	114.05	0.002771	0.00065689	0.00021598
7.368	0.045837	-38.743	112.68	0.0025699	0.00023457	-0.00023865
7.37	0.047476	-40.255	111.44	0.0023688	-0.00018774	-0.00069329
7.372	0.048177	-41.712	110.2	0.0021677	-0.00061006	-0.0011479
7.374	0.048056	-43.114	109.19	0.0017797	-0.0009959	-0.0011672
7.376	0.047363	-44.462	108.17	0.0013916	-0.0013817	-0.0011865
7.378	0.046408	-45.755	107.24	0.0010036	-0.0017676	-0.0012058
7.38	0.045479	-46.996	106.4	0.00061555	-0.0021534	-0.001225
7.382	0.044757	-48.185	105.56	0.0002275	-0.0025393	-0.0012443
7.384	0.044287	-49.325	104.84	-0.0002069	-0.0027785	-0.00094241
7.386	0.043989	-50.416	104.13	-0.00064131	-0.0030178	-0.0006405
7.388	0.043706	-51.463	103.46	-0.0010757	-0.003257	-0.00033858
7.39	0.043277	-52.466	102.84	-0.0015101	-0.0034962	-3.6671e-05
7.392	0.042618	-53.429	102.22	-0.0019445	-0.0037355	0.00026524
7.394	0.041774	-54.354	101.68	-0.0020643	-0.0036649	0.00035622
7.396	0.040942	-55.245	101.14	-0.002184	-0.0035942	0.00044719
7.398	0.040434	-56.104	100.63	-0.0023038	-0.0035236	0.00053817
7.4	0.040596	-56.936	100.16	-0.0024235	-0.003453	0.00062915
7.402	0.04171	-57.741	99.689	-0.0025433	-0.0033824	0.00072012
7.404	0.043892	-58.525	99.278	-0.0021468	-0.0029642	0.00020277
7.406	0.047022	-59.29	98.866	-0.0017504	-0.002546	-0.00031458
7.408	0.050726	-60.04	98.476	-0.001354	-0.0021279	-0.00083193
7.41	0.054427	-60.776	98.108	-0.00095753	-0.0017097	-0.0013493
7.412	0.057451	-61.504	97.739	-0.0005611	-0.0012915	-0.0018666
7.414	0.059173	-62.224	97.386	9.6033e-05	-0.00062153	-0.0027207
7.416	0.059168	-62.94	97.032	0.00075316	4.8442e-05	-0.0035747
7.418	0.057329	-63.653	96.665	0.0014103	0.00071842	-0.0044288
7.42	0.053929	-64.367	96.285	0.0020674	0.0013884	-0.0052828
7.422	0.049586	-65.083	95.904	0.0027246	0.0020584	-0.0061369
7.424	0.045157	-65.802	95.451	0.0031694	0.0027875	-0.0065291
7.426	0.041571	-66.526	94.997	0.0036142	0.0035167	-0.0069213
7.428	0.039632	-67.256	94.481	0.0040591	0.0042458	-0.0073136
7.43	0.039828	-67.992	93.904	0.0045039	0.004975	-0.0077058
7.432	0.042224	-68.736	93.326	0.0049487	0.0057042	-0.008098
7.434	0.046423	-69.487	92.578	0.0049485	0.0062248	-0.0074858
7.436	0.051638	-70.245	91.829	0.0049482	0.0067455	-0.0068735
7.438	0.056849	-71.011	90.974	0.004948	0.0072662	-0.0062612
7.44	0.061023	-71.782	90.012	0.0049477	0.0077869	-0.0056489
7.442	0.063333	-72.559	89.05	0.0049475	0.0083075	-0.0050366
7.444	0.063337	-73.34	87.842	0.0046169	0.0084154	-0.0037505
7.446	0.061087	-74.125	86.634	0.0042863	0.0085233	-0.0024643
7.448	0.057116	-74.911	85.295	0.0039558	0.0086311	-0.0011782
7.45	0.052334	-75.697	83.826	0.0036252	0.008739	0.00010797
7.452	0.04782	-76.482	82.357	0.0032947	0.0088468	0.0013941
7.454	0.044604	-77.263	80.636	0.0029051	0.0085834	0.0023949
7.456	0.043442	-78.039	78.916	0.0025156	0.0083199	0.0033958
7.458	0.044658	-78.809	77.093	0.0021261	0.0080564	0.0043966
7.46	0.048087	-79.568	75.167	0.0017366	0.007793	0.0053974
7.462	0.053119	-80.318	73.241	0.001347	0.0075295	0.0063982
7.464	0.058851	-81.054	71.193	0.0011846	0.007147	0.0064226
7.466	0.064288	-81.777	69.145	0.0010222	0.0067645	0.0064471
7.468	0.068564	-82.483	67.093	0.00085979	0.0063819	0.0064715
7.47	0.071127	-83.173	65.038	0.00069737	0.0059994	0.0064959
7.472	0.071839	-83.843	62.983	0.00053495	0.0056169	0.0065204
7.474	0.070982	-84.494	61.052	0.00073335	0.0053254	0.0057896
7.476	0.069169	-85.124	59.121	0.00093175	0.0050339	0.0050589
7.478	0.067178	-85.733	57.311	0.0011301	0.0047424	0.0043281
7.48	0.065761	-86.32	55.622	0.0013285	0.004451	0.0035973
7.482	0.065466	-86.885	53.934	0.0015269	0.0041595	0.0028666
7.484	0.066524	-87.427	52.571	0.0018288	0.0039617	0.0022311
7.486	0.068814	-87.948	51.207	0.0021306	0.0037639	0.0015956
7.488	0.071922	-88.447	50.019	0.0024325	0.003566	0.00096005
7.49	0.075264	-88.926	49.006	0.0027343	0.0033682	0.00032454
7.492	0.078246	-89.384	47.992	0.0030361	0.0031704	-0.00031097
7.494	0.08042	-89.824	47.291	0.0029752	0.0029598	-0.00030331
7.496	0.081591	-90.246	46.59	0.0029142	0.0027492	-0.00029565
7.498	0.081842	-90.651	46.001	0.0028533	0.0025386	-0.000288
7.5	0.081497	-91.042	45.524	0.0027923	0.002328	-0.00028034
7.502	0.081006	-91.42	45.048	0.0027314	0.0021173	-0.00027269
7.504	0.08081	-91.787	44.684	0.002278	0.0018582	8.6079e-05
7.506	0.081208	-92.145	44.321	0.0018247	0.001599	0.00044485
7.508	0.08227	-92.495	43.962	0.0013713	0.0013398	0.00080362
7.51	0.083815	-92.84	43.609	0.00091793	0.0010806	0.0011624
7.512	0.085471	-93.182	43.255	0.00046456	0.00082144	0.0015212
7.514	0.086789	-93.522	42.842	0.00016362	0.00056977	0.0015891
7.516	0.087377	-93.863	42.429	-0.00013732	0.0003181	0.001657
7.518	0.087022	-94.206	41.974	-0.00043826	6.6426e-05	0.0017249
7.52	0.085771	-94.554	41.479	-0.0007392	-0.00018525	0.0017928
7.522	0.083929	-94.907	40.984	-0.0010401	-0.00043692	0.0018607
7.524	0.081976	-95.267	40.425	-0.00082342	-0.00061751	0.0014909
7.526	0.080437	-95.636	39.866	-0.00060669	-0.00079811	0.001121
7.528	0.079725	-96.015	39.295	-0.00038997	-0.0009787	0.00075118
7.53	0.080005	-96.404	38.712	-0.00017324	-0.0011593	0.00038134
7.532	0.081118	-96.804	38.129	4.3483e-05	-0.0013399	1.1495e-05
7.534	0.082598	-97.217	37.559	0.00043803	-0.0014055	-0.00036906
7.536	0.083769	-97.641	36.988	0.00083259	-0.0014712	-0.00074961
7.538	0.083919	-98.078	36.429	0.0012271	-0.0015368	-0.0011302
7.54	0.082491	-98.527	35.882	0.0016217	-0.0016024	-0.0015107
7.542	0.079257	-98.989	35.335	0.0020162	-0.0016681	-0.0018913
7.544	0.074416	-99.461	34.789	0.0020667	-0.0015931	-0.001957
7.546	0.068589	-99.944	34.244	0.0021171	-0.0015182	-0.0020227
7.548	0.062698	-100.44	33.676	0.0021675	-0.0014432	-0.0020885
7.55	0.057767	-100.94	33.085	0.0022179	-0.0013683	-0.0021542
7.552	0.054671	-101.45	32.495	0.0022684	-0.0012934	-0.0022199
7.554	0.053907	-101.97	31.807	0.0020013	-0.0011056	-0.0021382
7.556	0.055434	-102.49	31.119	0.0017342	-0.00091786	-0.0020565
7.558	0.058638	-103.01	30.364	0.0014671	-0.00073011	-0.0019747
7.56	0.06243	-103.54	29.543	0.0012	-0.00054236	-0.001893
7.562	0.065459	-104.06	28.722	0.00093289	-0.00035461	-0.0018113
7.564	0.066406	-104.59	27.764	0.0007856	-0.00015368	-0.001859
7.566	0.064277	-105.11	26.807	0.0006383	4.7248e-05	-0.0019067
7.568	0.058641	-105.62	25.799	0.00049101	0.00024818	-0.0019544
7.57	0.049754	-106.13	24.74	0.00034371	0.00044911	-0.0020022
7.572	0.038522	-106.63	23.681	0.00019642	0.00065004	-0.0020499
7.574	0.026331	-107.13	22.578	0.00032893	0.00073494	-0.0021263
7.576	0.014768	-107.61	21.476	0.00046145	0.00081983	-0.0022027
7.578	0.0052961	-108.08	20.383	0.00059396	0.00090473	-0.0022791
7.58	-0.0010415	-108.54	19.301	0.00072647	0.00098963	-0.0023555
7.582	-0.0038209	-108.98	18.219	0.00085899	0.0010745	-0.0024319
7.584	-0.0032919	-109.41	17.204	0.00095907	0.00098888	-0.0022164
7.586	-0.00028671	-109.83	16.189	0.0010591	0.00090324	-0.002001
7.588	0.0039944	-110.23	15.215	0.0011592	0.0008176	-0.0017855
7.59	0.0082716	-110.61	14.282	0.0012593	0.00073195	-0.00157
7.592	0.011478	-110.98	13.35	0.0013594	0.00064631	-0.0013545
7.594	0.012979	-111.33	12.481	0.0011348	0.00050612	-0.00085335
7.596	0.012671	-111.67	11.613	0.00091022	0.00036593	-0.00035217
7.598	0.010946	-112	10.758	0.00068564	0.00022574	0.000149
7.6	0.0085423	-112.31	9.9148	0.00046106	8.5549e-05	0.00065018
7.602	0.0063051	-112.61	9.0718	0.00023648	-5.4641e-05	0.0011514
7.604	0.004935	-112.9	8.2124	-0.00015904	-5.6909e-05	0.0015085
7.606	0.0047984	-113.17	7.3529	-0.00055457	-5.9177e-05	0.0018656
7.608	0.0058389	-113.44	6.473	-0.00095009	-6.1444e-05	0.0022227
7.61	0.0076052	-113.7	5.5726	-0.0013456	-6.3712e-05	0.0025799
7.612	0.009397	-113.95	4.6722	-0.0017411	-6.5979e-05	0.002937
7.614	0.010488	-114.19	3.7356	-0.0018856	7.9486e-05	0.0028129
7.616	0.010354	-114.43	2.799	-0.00203	0.00022495	0.0026889
7.618	0.0088435	-114.67	1.8613	-0.0021745	0.00037042	0.0025649
7.62	0.0062572	-114.91	0.92251	-0.0023189	0.00051588	0.0024408
7.622	0.0032947	-115.15	-0.016254	-0.0024633	0.00066135	0.0023168
7.624	0.00088693	-115.38	-0.90514	-0.0021753	0.00073361	0.0018742
7.626	-4.2979e-05	-115.62	-1.794	-0.0018872	0.00080587	0.0014316
7.628	0.0011751	-115.86	-2.6321	-0.0015992	0.00087813	0.00098907
7.63	0.0047674	-116.11	-3.4194	-0.0013112	0.00095039	0.00054651
7.632	0.010435	-116.36	-4.2066	-0.0010231	0.0010226	0.00010394
7.634	0.017404	-116.62	-4.8589	-0.0006098	0.00087314	-0.0002086
7.636	0.0246	-116.88	-5.5111	-0.00019648	0.00072363	-0.00052115
7.638	0.030905	-117.15	-6.0941	0.00021684	0.00057412	-0.00083369
7.64	0.035431	-117.43	-6.6077	0.00063016	0.00042461	-0.0011462
7.642	0.037734	-117.71	-7.1214	0.0010435	0.0002751	-0.0014588
7.644	0.03792	-118	-7.524	0.0010773	5.0528e-05	-0.001392
7.646	0.036605	-118.29	-7.9267	0.0011112	-0.00017404	-0.0013252
7.648	0.034755	-118.59	-8.2986	0.001145	-0.00039861	-0.0012584
7.65	0.033423	-118.9	-8.6398	0.0011788	-0.00062318	-0.0011917
7.652	0.033466	-119.21	-8.981	0.0012127	-0.00084775	-0.0011249
7.654	0.035316	-119.53	-9.3171	0.00072825	-0.00090085	-0.00081122
7.656	0.038856	-119.85	-9.6532	0.00024383	-0.00095395	-0.00049755
7.658	0.043449	-120.17	-10.01	-0.0002406	-0.001007	-0.00018387
7.66	0.048099	-120.5	-10.387	-0.00072502	-0.0010601	0.0001298
7.662	0.051714	-120.82	-10.764	-0.0012094	-0.0011132	0.00044347
7.664	0.053391	-121.14	-11.206	-0.0017718	-0.00096945	0.00069945
7.666	0.052662	-121.47	-11.647	-0.0023342	-0.00082566	0.00095543
7.668	0.049617	-121.78	-12.119	-0.0028966	-0.00068186	0.0012114
7.67	0.044879	-122.1	-12.62	-0.003459	-0.00053807	0.0014674
7.672	0.039442	-122.41	-13.121	-0.0040214	-0.00039428	0.0017234
7.674	0.034388	-122.71	-13.651	-0.0040932	-0.00024479	0.0017459
7.676	0.030594	-123	-14.181	-0.0041649	-9.5295e-05	0.0017684
7.678	0.02848	-123.29	-14.701	-0.0042367	5.4196e-05	0.0017909
7.68	0.027886	-123.56	-15.211	-0.0043085	0.00020369	0.0018134
7.682	0.028105	-123.83	-15.722	-0.0043802	0.00035318	0.0018359
7.684	0.028076	-124.08	-16.159	-0.0038767	0.00040076	0.0016754
7.686	0.026684	-124.32	-16.596	-0.0033732	0.00044833	0.001515
7.688	0.023095	-124.55	-16.973	-0.0028697	0.00049591	0.0013546
7.69	0.017011	-124.77	-17.29	-0.0023662	0.00054349	0.0011941
7.692	0.0087924	-124.97	-17.607	-0.0018626	0.00059106	0.0010337
7.694	-0.00060117	-125.16	-17.772	-0.0012245	0.00066682	0.00083508
7.696	-0.0098546	-125.33	-17.937	-0.00058632	0.00074257	0.00063648
7.698	-0.017666	-125.5	-18.022	5.1845e-05	0.00081832	0.00043787
7.7	-0.023138	-125.64	-18.026	0.00069001	0.00089408	0.00023927
7.702	-0.026093	-125.78	-18.031	0.0013282	0.00096983	4.0663e-05
7.704	-0.027206	-125.9	-17.89	0.001652	0.0012059	-8.9306e-05
7.706	-0.027913	-126.01	-17.749	0.0019757	0.001442	-0.00021927
7.708	-0.030093	-126.11	-17.555	0.0022995	0.0016781	-0.00034924
7.71	-0.035591	-126.2	-17.307	0.0026233	0.0019142	-0.00047921
7.712	-0.045695	-126.27	-17.059	0.0029471	0.0021503	-0.00060918
7.714	-0.060701	-126.34	-16.76	0.0029174	0.002419	-0.00062258
7.716	-0.079702	-126.4	-16.461	0.0028876	0.0026877	-0.00063599
7.718	-0.10067	-126.45	-16.17	0.0028579	0.0029563	-0.00064939
7.72	-0.12087	-126.49	-15.886	0.0028281	0.003225	-0.0006628
7.722	-0.13745	-126.52	-15.602	0.0027983	0.0034937	-0.0006762
7.724	-0.14824	-126.56	-15.4	0.002697	0.0035765	-0.00061865
7.726	-0.1524	-126.58	-15.197	0.0025957	0.0036592	-0.00056109
7.728	-0.15087	-126.61	-15.064	0.0024943	0.003742	-0.00050354
7.73	-0.14643	-126.63	-14.998	0.002393	0.0038248	-0.00044598
7.732	-0.14334	-126.65	-14.933	0.0022917	0.0039076	-0.00038843
7.734	-0.14657	-126.66	-15.041	0.0023518	0.0038264	-0.0004136
7.736	-0.16084	-126.68	-15.15	0.0024119	0.0037453	-0.00043877
7.738	-0.18951	-126.7	-15.35	0.002472	0.0036641	-0.00046395
7.74	-0.23369	-126.72	-15.644	0.0025321	0.003583	-0.00048912
7.742	-0.29179	-126.74	-15.937	0.0025923	0.0035018	-0.0005143
7.744	-0.35944	-126.77	-16.4	0.0027858	0.0034196	-0.00070524
7.746	-0.43009	-126.8	-16.862	0.0029793	0.0033374	-0.00089618
7.748	-0.49601	-126.83	-17.391	0.0031728	0.0032551	-0.0010871
7.75	-0.54957	-126.86	-17.986	0.0033663	0.0031729	-0.0012781
7.752	-0.5845	-126.9	-18.581	0.0035598	0.0030907	-0.001469
7.754	-0.59708	-126.94	-19.258	0.0036637	0.0029558	-0.0016509
7.756	-0.58666	-126.99	-19.935	0.0037677	0.0028209	-0.0018327
7.758	-0.55581	-127.04	-20.627	0.0038717	0.002686	-0.0020146
7.76	-0.50975	-127.1	-21.335	0.0039756	0.002551	-0.0021964
7.762	-0.45541	-127.17	-22.043	0.0040796	0.0024161	-0.0023783
7.764	-0.40012	-127.23	-22.74	0.0038467	0.0020164	-0.0022802
7.766	-0.35033	-127.31	-23.438	0.0036138	0.0016167	-0.0021821
7.768	-0.31061	-127.39	-24.118	0.0033809	0.001217	-0.0020841
7.77	-0.28299	-127.47	-24.782	0.0031481	0.00081723	-0.001986
7.772	-0.26689	-127.56	-25.446	0.0029152	0.0004175	-0.0018879
7.774	-0.25952	-127.66	-26.074	0.0022603	-0.00021513	-0.0015024
7.776	-0.25678	-127.76	-26.701	0.0016055	-0.00084775	-0.0011168
7.778	-0.2542	-127.86	-27.32	0.00095068	-0.0014804	-0.00073127
7.78	-0.24795	-127.97	-27.928	0.00029585	-0.002113	-0.00034572
7.782	-0.23565	-128.09	-28.537	-0.00035898	-0.0027456	3.9836e-05
7.784	-0.21668	-128.21	-29.155	-0.0011942	-0.0032566	0.00041711
7.786	-0.19218	-128.33	-29.772	-0.0020294	-0.0037675	0.00079439
7.788	-0.16458	-128.47	-30.411	-0.0028646	-0.0042785	0.0011717
7.79	-0.13693	-128.6	-31.07	-0.0036998	-0.0047895	0.0015489
7.792	-0.1121	-128.75	-31.729	-0.004535	-0.0053004	0.0019262
7.794	-0.092157	-128.89	-32.46	-0.0050669	-0.0053766	0.002042
7.796	-0.077929	-129.04	-33.19	-0.0055987	-0.0054529	0.0021577
7.798	-0.068906	-129.2	-33.966	-0.0061305	-0.0055291	0.0022734
7.8	-0.063478	-129.36	-34.788	-0.0066623	-0.0056053	0.0023892
7.802	-0.059409	-129.53	-35.61	-0.0071941	-0.0056816	0.0025049
7.804	-0.054431	-129.71	-36.536	-0.0070953	-0.0053125	0.0023869
7.806	-0.046786	-129.88	-37.462	-0.0069965	-0.0049435	0.0022689
7.808	-0.03561	-130.07	-38.443	-0.0068977	-0.0045744	0.0021509
7.81	-0.021077	-130.26	-39.477	-0.0067989	-0.0042054	0.0020329
7.812	-0.004269	-130.45	-40.512	-0.0067001	-0.0038363	0.0019149
7.814	0.013161	-130.65	-41.653	-0.0060906	-0.0032226	0.0017177
7.816	0.029443	-130.85	-42.795	-0.0054812	-0.0026088	0.0015205
7.818	0.043143	-131.06	-43.987	-0.0048717	-0.001995	0.0013234
7.82	0.053491	-131.28	-45.23	-0.0042623	-0.0013812	0.0011262
7.822	0.060525	-131.5	-46.473	-0.0036528	-0.00076742	0.00092902
7.824	0.065021	-131.72	-47.807	-0.0029151	-0.00016416	0.00069458
7.826	0.068236	-131.95	-49.141	-0.0021773	0.00043909	0.00046015
7.828	0.071543	-132.18	-50.512	-0.0014395	0.0010424	0.00022571
7.83	0.076071	-132.42	-51.92	-0.00070173	0.0016456	-8.7291e-06
7.832	0.082423	-132.67	-53.328	3.605e-05	0.0022489	-0.00024317
7.834	0.09055	-132.91	-54.783	0.00066638	0.0025722	-0.00055879
7.836	0.099809	-133.17	-56.238	0.0012967	0.0028956	-0.00087441
7.838	0.10918	-133.43	-57.699	0.001927	0.0032189	-0.00119
7.84	0.11755	-133.69	-59.165	0.0025574	0.0035423	-0.0015057
7.842	0.12407	-133.96	-60.632	0.0031877	0.0038657	-0.0018213
7.844	0.12833	-134.23	-62.064	0.0037237	0.003715	-0.0021594
7.846	0.13054	-134.51	-63.496	0.0042596	0.0035643	-0.0024974
7.848	0.13138	-134.79	-64.887	0.0047956	0.0034137	-0.0028355
7.85	0.13188	-135.08	-66.237	0.0053315	0.003263	-0.0031736
7.852	0.13313	-135.38	-67.588	0.0058675	0.0031124	-0.0035117
7.854	0.13594	-135.68	-68.813	0.0062725	0.002563	-0.0036688
7.856	0.1407	-135.99	-70.038	0.0066775	0.0020137	-0.0038258
7.858	0.14721	-136.3	-71.184	0.0070826	0.0014644	-0.0039829
7.86	0.15478	-136.62	-72.252	0.0074876	0.00091503	-0.0041399
7.862	0.16241	-136.95	-73.32	0.0078926	0.00036569	-0.004297
7.864	0.16902	-137.29	-74.215	0.0078822	-0.0002257	-0.0041178
7.866	0.17374	-137.63	-75.11	0.0078719	-0.0008171	-0.0039386
7.868	0.17614	-137.98	-75.918	0.0078615	-0.0014085	-0.0037594
7.87	0.17632	-138.34	-76.639	0.0078511	-0.0019999	-0.0035803
7.872	0.17488	-138.71	-77.36	0.0078408	-0.0025913	-0.0034011
7.874	0.17274	-139.09	-77.913	0.0071934	-0.0029174	-0.0030012
7.876	0.17094	-139.48	-78.467	0.006546	-0.0032435	-0.0026013
7.878	0.17035	-139.87	-78.94	0.0058987	-0.0035696	-0.0022013
7.88	0.17148	-140.27	-79.331	0.0052513	-0.0038957	-0.0018014
7.882	0.17434	-140.68	-79.723	0.0046039	-0.0042218	-0.0014015
7.884	0.17849	-141.1	-79.943	0.0035812	-0.0043133	-0.0011096
7.886	0.18315	-141.53	-80.163	0.0025584	-0.0044047	-0.00081767
7.888	0.18743	-141.96	-80.283	0.0015357	-0.0044962	-0.00052574
7.89	0.19053	-142.4	-80.302	0.0005129	-0.0045877	-0.00023381
7.892	0.19197	-142.84	-80.322	-0.00050986	-0.0046791	5.8121e-05
7.894	0.19169	-143.29	-80.091	-0.0013251	-0.0047375	5.9783e-05
7.896	0.19004	-143.74	-79.86	-0.0021403	-0.0047959	6.1446e-05
7.898	0.18767	-144.18	-79.473	-0.0029555	-0.0048543	6.3108e-05
7.9	0.18533	-144.63	-78.93	-0.0037707	-0.0049127	6.4771e-05
7.902	0.18368	-145.07	-78.387	-0.0045859	-0.004971	6.6433e-05
7.904	0.18313	-145.51	-77.472	-0.0048812	-0.005017	-3.6103e-05
7.906	0.1837	-145.94	-76.557	-0.0051765	-0.005063	-0.00013864
7.908	0.18503	-146.36	-75.435	-0.0054719	-0.005109	-0.00024117
7.91	0.18652	-146.76	-74.107	-0.0057672	-0.0051549	-0.00034371
7.912	0.18749	-147.15	-72.778	-0.0060625	-0.0052009	-0.00044625
7.914	0.18736	-147.52	-71.028	-0.0060133	-0.0050806	-0.00036236
7.916	0.18585	-147.87	-69.279	-0.0059641	-0.0049602	-0.00027847
7.918	0.18301	-148.19	-67.334	-0.0059149	-0.0048399	-0.00019458
7.92	0.17928	-148.48	-65.193	-0.0058656	-0.0047196	-0.00011069
7.922	0.17531	-148.75	-63.053	-0.0058164	-0.0045993	-2.6802e-05
7.924	0.17185	-148.97	-60.59	-0.0057089	-0.0042761	0.00022433
7.926	0.16949	-149.16	-58.127	-0.0056013	-0.003953	0.00047545
7.928	0.16852	-149.31	-55.55	-0.0054937	-0.0036298	0.00072658
7.93	0.16886	-149.42	-52.859	-0.0053861	-0.0033066	0.00097771
7.932	0.17003	-149.47	-50.168	-0.0052786	-0.0029835	0.0012288
7.934	0.1713	-149.48	-47.356	-0.005138	-0.0026336	0.0013482
7.936	0.17184	-149.44	-44.543	-0.0049975	-0.0022836	0.0014676
7.938	0.17094	-149.35	-41.722	-0.0048569	-0.0019337	0.001587
7.94	0.16821	-149.2	-38.894	-0.0047163	-0.0015838	0.0017064
7.942	0.16366	-148.99	-36.066	-0.0045758	-0.0012339	0.0018258
7.944	0.15775	-148.72	-33.318	-0.0042728	-0.0010571	0.0016783
7.946	0.15125	-148.4	-30.571	-0.0039699	-0.00088025	0.0015308
7.948	0.14506	-148.02	-27.907	-0.0036669	-0.00070344	0.0013833
7.95	0.14004	-147.58	-25.327	-0.0033639	-0.00052663	0.0012358
7.952	0.13675	-147.08	-22.746	-0.003061	-0.00034982	0.0010883
7.954	0.13536	-146.53	-20.411	-0.0026496	-0.00038648	0.00092354
7.956	0.13558	-145.92	-18.075	-0.0022382	-0.00042314	0.00075876
7.958	0.13676	-145.25	-15.897	-0.0018268	-0.0004598	0.00059399
7.96	0.13801	-144.54	-13.878	-0.0014154	-0.00049646	0.00042921
7.962	0.13844	-143.78	-11.859	-0.001004	-0.00053312	0.00026443
7.964	0.13737	-142.97	-10.222	-0.00075842	-0.0006466	0.00038831
7.966	0.13445	-142.12	-8.5854	-0.00051288	-0.00076009	0.0005122
7.968	0.12978	-141.24	-7.1652	-0.00026734	-0.00087357	0.00063608
7.97	0.12384	-140.32	-5.9616	-2.1794e-05	-0.00098706	0.00075997
7.972	0.11741	-139.37	-4.7581	0.00022375	-0.0011005	0.00088385
7.974	0.11131	-138.4	-4.0124	0.00013222	-0.0011127	0.0012345
7.976	0.10627	-137.42	-3.2667	4.0689e-05	-0.0011249	0.0015852
7.978	0.10272	-136.41	-2.7423	-5.0841e-05	-0.0011371	0.0019359
7.98	0.10071	-135.4	-2.4393	-0.00014237	-0.0011493	0.0022865
7.982	0.099927	-134.39	-2.1363	-0.0002339	-0.0011615	0.0026372
7.984	0.099737	-133.38	-2.2143	-0.00052627	-0.0010557	0.0028498
7.986	0.099384	-132.37	-2.2923	-0.00081863	-0.00094991	0.0030624
7.988	0.09816	-131.38	-2.509	-0.001111	-0.0008441	0.003275
7.99	0.095568	-130.4	-2.8643	-0.0014034	-0.0007383	0.0034876
