t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.976	0.28282	-1.8589	-0.12616	0.012433	-0.0041286	0.016139
12.978	0.22693	-1.5745	-0.012091	0.011736	-0.0018074	0.012499
12.98	0.14394	-1.313	0.11095	0.011039	0.00051391	0.0088589
12.982	0.042107	-1.0761	0.23399	0.010343	0.0028352	0.0052189
12.984	-0.067081	-0.86354	0.33897	0.0078477	0.0049292	0.00057198
12.986	-0.17038	-0.67552	0.44396	0.005353	0.0070231	-0.0040749
12.988	-0.25463	-0.51199	0.52443	0.0028582	0.0091171	-0.0087218
12.99	-0.30884	-0.37156	0.58039	0.00036341	0.011211	-0.013369
12.992	-0.32643	-0.25422	0.63635	-0.0021314	0.013305	-0.018016
12.994	-0.30658	-0.15735	0.62623	-0.0036204	0.012824	-0.018713
12.996	-0.25461	-0.080953	0.6161	-0.0051095	0.012344	-0.019411
12.998	-0.18152	-0.021422	0.57382	-0.0065986	0.011863	-0.020109
13	-0.10229	0.021238	0.49938	-0.0080877	0.011382	-0.020807
13.002	-0.033275	0.051292	0.42494	-0.0095767	0.010902	-0.021505
13.004	0.010804	0.068739	0.30637	-0.0084467	0.008325	-0.017536
13.006	0.019794	0.078188	0.18781	-0.0073167	0.0057483	-0.013568
13.008	-0.0096776	0.079639	0.063667	-0.0061867	0.0031716	-0.0095994
13.01	-0.073109	0.077688	-0.066057	-0.0050566	0.00059496	-0.005631
13.012	-0.1585	0.072334	-0.19578	-0.0039266	-0.0019817	-0.0016625
13.014	-0.24819	0.067838	-0.30029	-0.0015127	-0.0038567	0.0026127
13.016	-0.32183	0.0642	-0.4048	0.00090132	-0.0057318	0.0068879
13.018	-0.3601	0.065044	-0.48199	0.0033153	-0.0076068	0.011163
13.02	-0.3484	0.070369	-0.53187	0.0057292	-0.0094818	0.015438
13.022	-0.27979	0.082925	-0.58174	0.0081432	-0.011357	0.019714
13.024	-0.15677	0.10271	-0.56301	0.009081	-0.010409	0.019617
13.026	0.0087169	0.13142	-0.54427	0.010019	-0.0094617	0.01952
13.028	0.19687	0.16905	-0.49399	0.010956	-0.0085141	0.019424
13.03	0.38313	0.21612	-0.41218	0.011894	-0.0075666	0.019327
13.032	0.54207	0.27264	-0.33036	0.012832	-0.006619	0.019231
13.034	0.65167	0.33796	-0.20903	0.011178	-0.0037376	0.014915
13.036	0.69683	0.41208	-0.087703	0.009525	-0.0008561	0.0106
13.038	0.67179	0.4932	0.035913	0.0078715	0.0020254	0.0062843
13.04	0.58091	0.58134	0.16182	0.006218	0.0049068	0.0019689
13.042	0.4378	0.67372	0.28772	0.0045644	0.0077883	-0.0023465
13.044	0.26286	0.77036	0.38192	0.0020207	0.0095496	-0.0061636
13.046	0.079789	0.8677	0.47611	-0.00052309	0.011311	-0.0099808
13.048	-0.088294	0.96575	0.54085	-0.0030669	0.013072	-0.013798
13.05	-0.22236	1.0605	0.57612	-0.0056106	0.014833	-0.017615
13.052	-0.31014	1.1518	0.6114	-0.0081544	0.016595	-0.021432
13.054	-0.34745	1.2355	0.57754	-0.0090184	0.015265	-0.020648
13.056	-0.33805	1.3116	0.54367	-0.0098824	0.013935	-0.019863
13.058	-0.29219	1.3759	0.48011	-0.010746	0.012605	-0.019079
13.06	-0.22409	1.4284	0.38685	-0.01161	0.011274	-0.018295
13.062	-0.14915	1.4654	0.29359	-0.012474	0.0099444	-0.01751
13.064	-0.081055	1.4868	0.16795	-0.01094	0.0068004	-0.012969
13.066	-0.029645	1.4896	0.042305	-0.0094062	0.0036564	-0.0084271
13.068	0.00038708	1.4738	-0.081277	-0.007872	0.00051235	-0.0038856
13.07	0.009645	1.4373	-0.2028	-0.0063379	-0.0026317	0.00065592
13.072	0.0032454	1.3801	-0.32432	-0.0048038	-0.0057757	0.0051974
13.074	-0.010714	1.3013	-0.40623	-0.0025631	-0.0075939	0.0085837
13.076	-0.023122	1.2009	-0.48814	-0.00032253	-0.0094121	0.01197
13.078	-0.02578	1.0792	-0.53817	0.0019181	-0.01123	0.015356
13.08	-0.012955	0.93617	-0.55631	0.0041587	-0.013048	0.018742
13.082	0.017656	0.7735	-0.57445	0.0063993	-0.014867	0.022129
13.084	0.064648	0.59117	-0.52304	0.0070935	-0.013727	0.020564
13.086	0.12332	0.39208	-0.47162	0.0077876	-0.012587	0.018999
13.088	0.18664	0.17624	-0.39263	0.0084818	-0.011447	0.017435
13.09	0.24649	-0.052314	-0.28605	0.0091759	-0.010307	0.01587
13.092	0.295	-0.29358	-0.17947	0.0098701	-0.0091667	0.014305
13.094	0.32573	-0.54259	-0.048282	0.00839	-0.0065317	0.0093563
13.096	0.33452	-0.79934	0.082905	0.00691	-0.0038967	0.0044071
13.098	0.32	-1.0582	0.20739	0.0054299	-0.0012618	-0.00054211
13.1	0.28356	-1.3191	0.32517	0.0039498	0.0013732	-0.0054913
13.102	0.229	-1.5762	0.44295	0.0024698	0.0040082	-0.010441
13.104	0.16187	-1.8294	0.51277	0.0004048	0.0052861	-0.013294
13.106	0.088623	-2.0727	0.58259	-0.0016602	0.0065639	-0.016147
13.108	0.015691	-2.3061	0.61787	-0.0037252	0.0078418	-0.019
13.11	-0.051311	-2.524	0.61862	-0.0057902	0.0091196	-0.021853
13.112	-0.10824	-2.7263	0.61937	-0.0078552	0.010397	-0.024706
13.114	-0.15277	-2.9082	0.54957	-0.0082088	0.0090305	-0.022035
13.116	-0.18446	-3.0695	0.47978	-0.0085625	0.0076635	-0.019364
13.118	-0.20447	-3.2064	0.38411	-0.0089161	0.0062965	-0.016694
13.12	-0.21497	-3.3189	0.26257	-0.0092698	0.0049295	-0.014023
13.122	-0.21845	-3.4041	0.14103	-0.0096234	0.0035625	-0.011353
13.124	-0.21696	-3.4622	0.0016055	-0.0076696	0.001005	-0.0057517
13.126	-0.2114	-3.4918	-0.13782	-0.0057158	-0.0015525	-0.00015067
13.128	-0.20127	-3.493	-0.26652	-0.0037619	-0.0041099	0.0054504
13.13	-0.18458	-3.466	-0.38447	-0.0018081	-0.0066674	0.011051
13.132	-0.15844	-3.4108	-0.50243	0.0001457	-0.0092249	0.016652
13.134	-0.11981	-3.3292	-0.56527	0.0024601	-0.010362	0.019221
13.136	-0.066623	-3.2212	-0.62811	0.0047746	-0.011498	0.02179
13.138	0.001164	-3.0902	-0.65426	0.007089	-0.012635	0.024359
13.14	0.080753	-2.936	-0.64373	0.0094035	-0.013772	0.026927
13.142	0.1662	-2.7634	-0.6332	0.011718	-0.014909	0.029496
13.144	0.24879	-2.5723	-0.55176	0.011879	-0.013456	0.026152
13.146	0.31817	-2.3685	-0.47033	0.012039	-0.012003	0.022809
13.148	0.36392	-2.1518	-0.3648	0.0122	-0.010551	0.019465
13.15	0.37752	-1.9289	-0.23515	0.012361	-0.0090982	0.016122
13.152	0.35425	-1.6996	-0.10551	0.012522	-0.0076455	0.012778
13.154	0.29451	-1.4709	0.03576	0.010232	-0.0049708	0.0068595
13.156	0.20435	-1.2427	0.17703	0.0079415	-0.0022961	0.00094104
13.158	0.094862	-1.0221	0.30403	0.0056514	0.00037861	-0.0049774
13.16	-0.019397	-0.80889	0.41675	0.0033614	0.0030533	-0.010896
13.162	-0.12286	-0.60977	0.52947	0.0010713	0.005728	-0.016814
13.164	-0.20178	-0.42471	0.58131	-0.0013311	0.007071	-0.019244
13.166	-0.24689	-0.25955	0.63314	-0.0037336	0.008414	-0.021673
13.168	-0.25531	-0.11431	0.64688	-0.0061361	0.009757	-0.024103
13.17	-0.23123	0.0062018	0.62253	-0.0085385	0.0111	-0.026532
13.172	-0.18522	0.10199	0.59818	-0.010941	0.012443	-0.028962
13.174	-0.13212	0.16956	0.50384	-0.010975	0.011246	-0.025441
13.176	-0.087958	0.20892	0.40951	-0.011008	0.01005	-0.02192
13.178	-0.06651	0.21809	0.29319	-0.011042	0.0088535	-0.018399
13.18	-0.076108	0.19705	0.15488	-0.011076	0.007657	-0.014878
13.182	-0.11754	0.14547	0.016578	-0.01111	0.0064605	-0.011357
13.184	-0.18347	0.063341	-0.12716	-0.0088702	0.0041202	-0.0056382
13.186	-0.25962	-0.048039	-0.2709	-0.0066308	0.00178	8.0393e-05
13.188	-0.32742	-0.18867	-0.39728	-0.0043915	-0.00056028	0.005799
13.19	-0.36787	-0.35569	-0.50628	-0.0021521	-0.0029005	0.011518
13.192	-0.36565	-0.54911	-0.61529	8.7252e-05	-0.0052408	0.017236
13.194	-0.31259	-0.76466	-0.65911	0.0020051	-0.0061905	0.0191
13.196	-0.20997	-1.0023	-0.70293	0.003923	-0.0071401	0.020965
13.198	-0.068871	-1.2567	-0.70809	0.0058409	-0.0080898	0.022829
13.2	0.091426	-1.5278	-0.67459	0.0077588	-0.0090394	0.024693
13.202	0.24676	-1.8093	-0.64109	0.0096766	-0.0099891	0.026557
13.204	0.37246	-2.1012	-0.53986	0.0090821	-0.0086086	0.022625
13.206	0.44794	-2.3968	-0.43864	0.0084876	-0.0072281	0.018693
13.208	0.46057	-2.696	-0.31784	0.0078931	-0.0058475	0.014761
13.21	0.40801	-2.9919	-0.17748	0.0072985	-0.004467	0.010829
13.212	0.29859	-3.2846	-0.037124	0.006704	-0.0030865	0.0068965
13.214	0.14959	-3.5674	0.10287	0.0042535	-0.00098571	0.0012899
13.216	-0.016146	-3.8403	0.24286	0.0018029	0.0011151	-0.0043168
13.218	-0.17449	-4.0974	0.36306	-0.00064764	0.0032159	-0.0099235
13.22	-0.30437	-4.3385	0.46345	-0.0030982	0.0053167	-0.01553
13.222	-0.39153	-4.5588	0.56384	-0.0055487	0.0074175	-0.021137
13.224	-0.43053	-4.7581	0.59671	-0.0071814	0.0079518	-0.022664
13.226	-0.42482	-4.9326	0.62959	-0.008814	0.008486	-0.024191
13.228	-0.38517	-5.0824	0.62434	-0.010447	0.0090203	-0.025718
13.23	-0.32672	-5.205	0.58095	-0.012079	0.0095546	-0.027245
13.232	-0.26533	-5.3005	0.53757	-0.013712	0.010089	-0.028772
13.234	-0.21407	-5.3678	0.43079	-0.012823	0.0085882	-0.024679
13.236	-0.18066	-5.4071	0.32401	-0.011934	0.0070876	-0.020587
13.238	-0.16648	-5.4188	0.20093	-0.011044	0.0055869	-0.016495
13.24	-0.16701	-5.403	0.061542	-0.010155	0.0040863	-0.012403
13.242	-0.17368	-5.3618	-0.077846	-0.0092662	0.0025857	-0.0083103
13.244	-0.17646	-5.2951	-0.20985	-0.0068153	0.00076395	-0.0027243
13.246	-0.16679	-5.2062	-0.34185	-0.0043645	-0.0010578	0.0028616
13.248	-0.13975	-5.0951	-0.45123	-0.0019136	-0.0028796	0.0084476
13.25	-0.095274	-4.9662	-0.538	0.00053719	-0.0047013	0.014033
13.252	-0.037966	-4.8195	-0.62476	0.002988	-0.0065231	0.019619
13.254	0.024241	-4.6599	-0.64134	0.0045388	-0.0067281	0.021079
13.256	0.08225	-4.4876	-0.65792	0.0060896	-0.0069332	0.022538
13.258	0.12819	-4.308	-0.63694	0.0076404	-0.0071382	0.023998
13.26	0.15743	-4.1211	-0.57839	0.0091911	-0.0073433	0.025457
13.262	0.16961	-3.9323	-0.51984	0.010742	-0.0075483	0.026916
13.264	0.16851	-3.7417	-0.40271	0.0099129	-0.0060227	0.022927
13.266	0.16085	-3.5545	-0.28557	0.0090839	-0.0044972	0.018938
13.268	0.15417	-3.3706	-0.15583	0.008255	-0.0029716	0.014949
13.27	0.15457	-3.1946	-0.013465	0.007426	-0.0014461	0.010959
13.272	0.16477	-3.0264	0.12889	0.006597	7.9465e-05	0.00697
13.274	0.18308	-2.8697	0.2558	0.0042899	0.0015461	0.0019983
13.276	0.20355	-2.7245	0.3827	0.0019829	0.0030127	-0.0029734
13.278	0.21732	-2.5933	0.48371	-0.00032417	0.0044793	-0.0079451
13.28	0.21486	-2.476	0.55882	-0.0026312	0.005946	-0.012917
13.282	0.18853	-2.3737	0.63393	-0.0049383	0.0074126	-0.017889
13.284	0.13488	-2.2867	0.63578	-0.0063073	0.0070411	-0.018363
13.286	0.056093	-2.2145	0.63763	-0.0076764	0.0066697	-0.018837
13.288	-0.039869	-2.1573	0.60269	-0.0090454	0.0062982	-0.019311
13.29	-0.14045	-2.1136	0.53096	-0.010414	0.0059268	-0.019785
13.292	-0.23074	-2.0833	0.45924	-0.011784	0.0055553	-0.020259
13.294	-0.29633	-2.0639	0.33503	-0.010716	0.0035534	-0.015822
13.296	-0.32623	-2.0554	0.21081	-0.009648	0.0015515	-0.011384
13.298	-0.31493	-2.054	0.078581	-0.0085802	-0.00045038	-0.0069469
13.3	-0.26349	-2.0598	-0.061669	-0.0075124	-0.0024523	-0.0025095
13.302	-0.17915	-2.0684	-0.20192	-0.0064447	-0.0044542	0.0019278
13.304	-0.07374	-2.0799	-0.31697	-0.0040525	-0.0059869	0.0061291
13.306	0.038789	-2.0895	-0.43203	-0.0016603	-0.0075196	0.01033
13.308	0.14507	-2.0972	-0.51754	0.00073188	-0.0090523	0.014532
13.31	0.23462	-2.0981	-0.57349	0.0031241	-0.010585	0.018733
13.312	0.30149	-2.0923	-0.62945	0.0055162	-0.012118	0.022934
13.314	0.34454	-2.0753	-0.6098	0.0065644	-0.011404	0.022007
13.316	0.3666	-2.047	-0.59015	0.0076126	-0.01069	0.021079
13.318	0.37291	-2.0036	-0.53563	0.0086608	-0.0099766	0.020151
13.32	0.36906	-1.9451	-0.44623	0.0097089	-0.0092629	0.019223
13.322	0.35926	-1.8684	-0.35683	0.010757	-0.0085492	0.018296
13.324	0.34515	-1.7736	-0.22433	0.0091919	-0.0061542	0.013135
13.326	0.32565	-1.6589	-0.091818	0.0076267	-0.0037593	0.0079747
13.328	0.29777	-1.5242	0.042474	0.0060615	-0.0013643	0.0028143
13.33	0.25809	-1.3692	0.17855	0.0044964	0.0010307	-0.0023461
13.332	0.20452	-1.1937	0.31463	0.0029312	0.0034257	-0.0075065
13.334	0.13767	-0.99878	0.4136	0.00043278	0.00503	-0.011211
13.336	0.06161	-0.78438	0.51257	-0.0020656	0.0066343	-0.014915
13.338	-0.01656	-0.55284	0.57819	-0.004564	0.0082385	-0.01862
13.34	-0.087972	-0.30416	0.61045	-0.0070624	0.0098428	-0.022324
13.342	-0.14404	-0.042	0.64271	-0.0095607	0.011447	-0.026029
13.344	-0.17865	0.23365	0.59865	-0.010153	0.010506	-0.024139
13.346	-0.18988	0.518	0.55459	-0.010745	0.0095647	-0.02225
13.348	-0.18078	0.81107	0.47902	-0.011336	0.0086235	-0.020361
13.35	-0.15895	1.1072	0.37195	-0.011928	0.0076823	-0.018472
13.352	-0.1348	1.4064	0.26487	-0.01252	0.0067412	-0.016583
13.354	-0.11897	1.7026	0.12701	-0.010391	0.0042493	-0.011149
13.356	-0.11938	1.9956	-0.010846	-0.0082617	0.0017575	-0.0057149
13.358	-0.13882	2.2791	-0.14338	-0.0061324	-0.00073431	-0.00028096
13.36	-0.17361	2.5532	-0.27059	-0.0040032	-0.0032261	0.005153
13.362	-0.21378	2.8117	-0.3978	-0.0018739	-0.005718	0.010587
13.364	-0.24497	3.0545	-0.47625	0.00083384	-0.0070008	0.013587
13.366	-0.2516	3.2761	-0.55471	0.0035416	-0.0082836	0.016587
13.368	-0.22074	3.4765	-0.59715	0.0062494	-0.0095665	0.019587
13.37	-0.14577	3.651	-0.60358	0.0089572	-0.010849	0.022588
13.372	-0.028968	3.7996	-0.61	0.011665	-0.012132	0.025588
13.374	0.11776	3.9188	-0.54288	0.012208	-0.010733	0.022916
13.376	0.27418	4.0087	-0.47576	0.01275	-0.009334	0.020243
13.378	0.41501	4.0672	-0.38219	0.013293	-0.0079349	0.017571
13.38	0.51464	4.0943	-0.26215	0.013836	-0.0065358	0.014899
13.382	0.5522	4.0896	-0.14212	0.014378	-0.0051367	0.012227
13.384	0.51599	4.0531	-0.0055685	0.012329	-0.0025283	0.0068649
13.386	0.40635	3.986	0.13098	0.01028	8.0192e-05	0.0015032
13.388	0.23613	3.8883	0.25522	0.008231	0.0026886	-0.0038585
13.39	0.028775	3.7628	0.36716	0.0061819	0.0052971	-0.0092201
13.392	-0.18589	3.6096	0.4791	0.0041328	0.0079055	-0.014582
13.394	-0.37706	3.4328	0.533	0.0017033	0.0089167	-0.016904
13.396	-0.51871	3.2326	0.5869	-0.00072622	0.0099279	-0.019225
13.398	-0.5943	3.0143	0.60388	-0.0031557	0.010939	-0.021547
13.4	-0.59953	2.778	0.58396	-0.0055852	0.01195	-0.023869
13.402	-0.54284	2.5301	0.56403	-0.0080147	0.012961	-0.026191
13.404	-0.44309	2.2705	0.47671	-0.008379	0.011276	-0.023176
13.406	-0.32515	2.0063	0.38939	-0.0087433	0.009591	-0.020161
13.408	-0.21461	1.7374	0.28164	-0.0091077	0.0079058	-0.017146
13.41	-0.13244	1.471	0.15345	-0.009472	0.0062205	-0.014131
13.412	-0.090739	1.2071	0.025261	-0.0098363	0.0045353	-0.011116
13.414	-0.090613	0.95245	-0.1053	-0.0079569	0.0018901	-0.0061166
13.416	-0.12256	0.70715	-0.23587	-0.0060775	-0.00075504	-0.0011171
13.418	-0.16915	0.47739	-0.34818	-0.0041981	-0.0034002	0.0038824
13.42	-0.20936	0.26316	-0.44224	-0.0023187	-0.0060454	0.0088819
13.422	-0.22366	0.069672	-0.53631	-0.00043927	-0.0086906	0.013881
13.424	-0.19866	-0.10308	-0.56617	0.0014918	-0.0096302	0.015572
13.426	-0.13027	-0.25122	-0.59603	0.0034228	-0.01057	0.017262
13.428	-0.024736	-0.37475	-0.58959	0.0053538	-0.011509	0.018952
13.43	0.10267	-0.47131	-0.54685	0.0072848	-0.012449	0.020642
13.432	0.23089	-0.54092	-0.50411	0.0092159	-0.013389	0.022333
13.434	0.3377	-0.58289	-0.40195	0.0089811	-0.011815	0.019085
13.436	0.40444	-0.59723	-0.29978	0.0087464	-0.010241	0.015837
13.438	0.41999	-0.58498	-0.18325	0.0085117	-0.0086666	0.012588
13.44	0.38301	-0.54614	-0.05235	0.008277	-0.0070925	0.0093403
13.442	0.30208	-0.48337	0.07855	0.0080423	-0.0055185	0.0060922
13.444	0.19371	-0.39668	0.19922	0.0058203	-0.0032258	0.0015869
13.446	0.078648	-0.29021	0.31988	0.0035983	-0.00093315	-0.0029183
13.448	-0.022623	-0.16395	0.4176	0.0013764	0.0013595	-0.0074236
13.45	-0.094161	-0.02326	0.49236	-0.00084559	0.0036522	-0.011929
13.452	-0.12774	0.13187	0.56712	-0.0030676	0.0059448	-0.016434
13.454	-0.12425	0.2952	0.5741	-0.0047747	0.0065376	-0.017272
13.456	-0.093104	0.46675	0.58108	-0.0064818	0.0071305	-0.01811
13.458	-0.049627	0.63978	0.55332	-0.0081889	0.0077233	-0.018948
13.46	-0.011284	0.81431	0.49082	-0.009896	0.0083161	-0.019786
13.462	0.0065429	0.98353	0.42832	-0.011603	0.0089089	-0.020624
13.464	-0.0057503	1.1475	0.31521	-0.010676	0.0073624	-0.017016
13.466	-0.049619	1.2996	0.2021	-0.0097494	0.0058158	-0.013409
13.468	-0.11783	1.44	0.080585	-0.0088225	0.0042693	-0.0098008
13.47	-0.19583	1.563	-0.049338	-0.0078956	0.0027228	-0.0061931
13.472	-0.26481	1.6685	-0.17926	-0.0069687	0.0011762	-0.0025853
13.474	-0.30566	1.752	-0.28733	-0.0041923	-0.0005436	0.0013151
13.476	-0.30308	1.8134	-0.3954	-0.001416	-0.0022635	0.0052155
13.478	-0.24895	1.8496	-0.47652	0.0013604	-0.0039833	0.009116
13.48	-0.14431	1.8605	-0.53068	0.0041367	-0.0057032	0.013016
13.482	0.00056104	1.8446	-0.58484	0.006913	-0.007423	0.016917
13.484	0.16778	1.8018	-0.56916	0.008546	-0.0072266	0.01675
13.486	0.33508	1.7322	-0.55348	0.010179	-0.0070303	0.016584
13.488	0.4797	1.6359	-0.50535	0.011812	-0.0068339	0.016418
13.49	0.58231	1.5145	-0.42478	0.013445	-0.0066376	0.016251
13.492	0.63039	1.3682	-0.34421	0.015078	-0.0064412	0.016085
13.494	0.62015	1.2004	-0.22312	0.01376	-0.0045615	0.012175
13.496	0.55668	1.0109	-0.10203	0.012443	-0.0026818	0.0082654
13.498	0.45263	0.80468	0.021052	0.011125	-0.00080211	0.0043558
13.5	0.32564	0.58167	0.14613	0.0098074	0.0010776	0.00044613
13.502	0.19491	0.34779	0.27121	0.0084897	0.0029573	-0.0034635
13.504	0.077774	0.10304	0.36254	0.0057207	0.00423	-0.0066071
13.506	-0.013159	-0.14593	0.45387	0.0029516	0.0055026	-0.0097506
13.508	-0.071776	-0.39912	0.51455	0.00018259	0.0067753	-0.012894
13.51	-0.098825	-0.64952	0.54456	-0.0025865	0.008048	-0.016038
13.512	-0.101	-0.89714	0.57457	-0.0053555	0.0093206	-0.019181
13.514	-0.088932	-1.1351	0.53422	-0.0065388	0.0083819	-0.018025
13.516	-0.074558	-1.3633	0.49388	-0.0077222	0.0074432	-0.016869
13.518	-0.068387	-1.5754	0.42449	-0.0089055	0.0065044	-0.015712
13.52	-0.07724	-1.7714	0.32607	-0.010089	0.0055657	-0.014556
13.522	-0.10287	-1.9458	0.22764	-0.011272	0.004627	-0.0134
13.524	-0.14166	-2.0986	0.10106	-0.0097902	0.002525	-0.0092742
13.526	-0.18545	-2.2256	-0.025523	-0.0083083	0.00042307	-0.0051486
13.528	-0.22324	-2.3267	-0.14696	-0.0068263	-0.0016789	-0.001023
13.53	-0.24355	-2.3992	-0.26325	-0.0053444	-0.0037808	0.0031026
13.532	-0.2368	-2.4432	-0.37954	-0.0038624	-0.0058828	0.0072282
13.534	-0.19733	-2.4575	-0.45031	-0.0016276	-0.0066597	0.0097514
13.536	-0.12476	-2.4422	-0.52109	0.00060731	-0.0074367	0.012275
13.538	-0.024411	-2.3979	-0.55854	0.0028422	-0.0082137	0.014798
13.54	0.093369	-2.3248	-0.56266	0.005077	-0.0089906	0.017321
13.542	0.21475	-2.2251	-0.56677	0.0073119	-0.0097676	0.019844
13.544	0.32458	-2.099	-0.50363	0.0077822	-0.0082224	0.018084
13.546	0.40877	-1.9504	-0.44049	0.0082526	-0.0066773	0.016324
13.548	0.45657	-1.7793	-0.35379	0.0087229	-0.0051321	0.014564
13.55	0.46222	-1.5911	-0.24351	0.0091932	-0.003587	0.012804
13.552	0.42584	-1.3857	-0.13324	0.0096635	-0.0020418	0.011044
13.554	0.35333	-1.1695	-0.010368	0.007984	0.00015564	0.0070873
13.556	0.2553	-0.94253	0.1125	0.0063044	0.0023531	0.0031303
13.558	0.14528	-0.71172	0.22259	0.0046249	0.0045505	-0.00082665
13.56	0.037513	-0.47708	0.31989	0.0029454	0.006748	-0.0047836
13.562	-0.055352	-0.24576	0.4172	0.0012658	0.0089454	-0.0087406
13.564	-0.12421	-0.017773	0.45903	-0.00068465	0.0093124	-0.01045
13.566	-0.16479	0.19998	0.50085	-0.0026351	0.0096794	-0.01216
13.568	-0.178	0.40751	0.50876	-0.0045856	0.010046	-0.013869
13.57	-0.16948	0.59857	0.48275	-0.0065361	0.010413	-0.015579
13.572	-0.14819	0.77316	0.45674	-0.0084865	0.01078	-0.017288
13.574	-0.1245	0.92612	0.37177	-0.0087276	0.0087585	-0.014855
13.576	-0.10803	1.0574	0.28681	-0.0089687	0.0067367	-0.012421
13.578	-0.10569	1.1634	0.18595	-0.0092098	0.0047149	-0.0099879
13.58	-0.12029	1.2438	0.069196	-0.0094509	0.002693	-0.0075545
13.582	-0.14993	1.2967	-0.047555	-0.0096919	0.00067123	-0.0051212
13.584	-0.18829	1.3221	-0.15931	-0.0081596	-0.0017246	-0.0013027
13.586	-0.2259	1.3194	-0.27107	-0.0066273	-0.0041205	0.0025157
13.588	-0.25197	1.2887	-0.36294	-0.005095	-0.0065164	0.0063342
13.59	-0.25665	1.2314	-0.43494	-0.0035627	-0.0089123	0.010153
13.592	-0.23305	1.1475	-0.50694	-0.0020304	-0.011308	0.013971
13.594	-0.17893	1.04	-0.5173	-0.00054985	-0.011616	0.014802
13.596	-0.097496	0.90893	-0.52766	0.0009307	-0.011924	0.015633
13.598	0.0027789	0.7589	-0.50604	0.0024112	-0.012231	0.016463
13.6	0.10933	0.5899	-0.45243	0.0038918	-0.012539	0.017294
13.602	0.20742	0.40773	-0.39883	0.0053723	-0.012847	0.018125
13.604	0.28257	0.21238	-0.29899	0.0050925	-0.010788	0.014955
13.606	0.32306	0.01053	-0.19916	0.0048127	-0.0087302	0.011785
13.608	0.32195	-0.19783	-0.092192	0.004533	-0.006672	0.0086154
13.61	0.27841	-0.40559	0.021895	0.0042532	-0.0046138	0.0054456
13.612	0.19793	-0.61275	0.13598	0.0039734	-0.0025556	0.0022758
13.614	0.091538	-0.81221	0.2282	0.0023118	-0.00031995	-0.0012992
13.616	-0.026056	-1.004	0.32041	0.0006503	0.0019157	-0.0048741
13.618	-0.13882	-1.1814	0.38719	-0.0010112	0.0041514	-0.0084491
13.62	-0.23208	-1.3444	0.42852	-0.0026728	0.006387	-0.012024
13.622	-0.295	-1.4873	0.46986	-0.0043343	0.0086227	-0.015599
13.624	-0.32235	-1.6101	0.4473	-0.005244	0.0087794	-0.015459
13.626	-0.3151	-1.7083	0.42475	-0.0061537	0.0089361	-0.015319
13.628	-0.2801	-1.7818	0.37363	-0.0070634	0.0090927	-0.015179
13.63	-0.22863	-1.8276	0.29395	-0.0079731	0.0092494	-0.01504
13.632	-0.1741	-1.8458	0.21428	-0.0088828	0.0094061	-0.0149
13.634	-0.12935	-1.8352	0.10177	-0.0076666	0.0075688	-0.011181
13.636	-0.1041	-1.7957	-0.010743	-0.0064505	0.0057315	-0.007463
13.638	-0.10298	-1.728	-0.12255	-0.0052343	0.0038943	-0.0037447
13.64	-0.12452	-1.632	-0.23366	-0.0040181	0.002057	-2.6395e-05
13.642	-0.16138	-1.5102	-0.34476	-0.0028019	0.0002197	0.0036919
13.644	-0.20168	-1.3626	-0.42067	-0.00065157	-0.001445	0.0066435
13.646	-0.2313	-1.1932	-0.49657	0.0014988	-0.0031096	0.0095951
13.648	-0.23677	-1.0022	-0.54326	0.0036491	-0.0047743	0.012547
13.65	-0.20807	-0.79505	-0.56074	0.0057995	-0.006439	0.015498
13.652	-0.1409	-0.57177	-0.57821	0.0079498	-0.0081037	0.01845
13.654	-0.037989	-0.33904	-0.53139	0.0085244	-0.0078428	0.016998
13.656	0.090889	-0.096889	-0.48456	0.0090989	-0.0075819	0.015546
13.658	0.23029	0.14728	-0.41214	0.0096735	-0.007321	0.014094
13.66	0.36151	0.39346	-0.31412	0.010248	-0.0070601	0.012642
13.662	0.46575	0.63396	-0.2161	0.010823	-0.0067993	0.01119
13.664	0.5274	0.86877	-0.095049	0.0089565	-0.0050989	0.0066463
13.666	0.53688	1.0904	0.026001	0.0070904	-0.0033985	0.0021022
13.668	0.49236	1.2989	0.14107	0.0052243	-0.0016981	-0.0024418
13.67	0.40015	1.4873	0.25017	0.0033582	2.3272e-06	-0.0069859
13.672	0.27378	1.6556	0.35927	0.0014921	0.0017027	-0.01153
13.674	0.13158	1.7982	0.4247	-0.00089768	0.0028395	-0.014218
13.676	-0.0065239	1.9149	0.49013	-0.0032875	0.0039762	-0.016906
13.678	-0.12251	2.0014	0.52406	-0.0056772	0.005113	-0.019594
13.68	-0.20325	2.0577	0.52649	-0.008067	0.0062497	-0.022282
13.682	-0.24267	2.0812	0.52891	-0.010457	0.0073865	-0.024969
13.684	-0.24244	2.0718	0.4669	-0.010749	0.0067068	-0.022682
13.686	-0.21127	2.0288	0.40489	-0.011042	0.0060272	-0.020395
13.688	-0.16266	1.9522	0.31914	-0.011335	0.0053475	-0.018108
13.69	-0.11195	1.8431	0.20966	-0.011627	0.0046678	-0.01582
13.692	-0.072957	1.7016	0.10018	-0.01192	0.0039882	-0.013533
