t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.534	0.07065	54.485	-4.654	-0.00082683	0.00070513	-0.00027706
12.536	0.070116	53.992	-4.7641	-0.00089148	0.00057572	-0.00032969
12.538	0.068868	53.484	-4.8751	-0.00095613	0.00044631	-0.00038232
12.54	0.067213	52.96	-4.9861	-0.0010208	0.00031689	-0.00043495
12.542	0.065563	52.42	-5.0988	-0.00092062	0.00033108	-0.00036906
12.544	0.064334	51.866	-5.2115	-0.00082047	0.00034526	-0.00030316
12.546	0.063842	51.298	-5.3247	-0.00072031	0.00035944	-0.00023727
12.548	0.064217	50.717	-5.4385	-0.00062016	0.00037362	-0.00017138
12.55	0.065371	50.123	-5.5522	-0.00052	0.0003878	-0.00010548
12.552	0.067013	49.519	-5.6658	-0.00034673	0.00051098	4.6161e-05
12.554	0.068723	48.904	-5.7794	-0.00017345	0.00063417	0.00019781
12.556	0.070058	48.28	-5.8921	-1.7306e-07	0.00075735	0.00034945
12.558	0.070663	47.647	-6.0041	0.0001731	0.00088053	0.0005011
12.56	0.070367	47.008	-6.116	0.00034638	0.0010037	0.00065274
12.562	0.069227	46.362	-6.225	0.00043928	0.0011159	0.0007332
12.564	0.067515	45.711	-6.334	0.00053218	0.0012281	0.00081365
12.566	0.065648	45.056	-6.4412	0.00062508	0.0013403	0.00089411
12.568	0.064082	44.398	-6.5465	0.00071798	0.0014525	0.00097457
12.57	0.063188	43.738	-6.6519	0.00081088	0.0015647	0.001055
12.572	0.063151	43.077	-6.7535	0.00076674	0.0015908	0.00097534
12.574	0.063923	42.416	-6.8552	0.00072259	0.0016168	0.00089565
12.576	0.065225	41.755	-6.9554	0.00067845	0.0016428	0.00081597
12.578	0.066622	41.096	-7.0542	0.00063431	0.0016689	0.00073629
12.58	0.067639	40.438	-7.153	0.00059016	0.0016949	0.0006566
12.582	0.067882	39.783	-7.2499	0.0004958	0.0016175	0.00050317
12.584	0.067154	39.13	-7.3468	0.00040143	0.0015402	0.00034975
12.586	0.065509	38.481	-7.4432	0.00030707	0.0014628	0.00019632
12.588	0.063243	37.835	-7.5391	0.0002127	0.0013854	4.2889e-05
12.59	0.060815	37.192	-7.635	0.00011834	0.001308	-0.00011054
12.592	0.058728	36.553	-7.7301	8.2164e-05	0.0011396	-0.00018629
12.594	0.057383	35.918	-7.8252	4.5991e-05	0.00097124	-0.00026204
12.596	0.056963	35.285	-7.9196	9.8177e-06	0.00080286	-0.00033779
12.598	0.057363	34.656	-8.0134	-2.6356e-05	0.00063448	-0.00041354
12.6	0.058209	34.028	-8.1072	-6.2529e-05	0.0004661	-0.00048929
12.602	0.058939	33.403	-8.1986	-1.2396e-05	0.00030953	-0.00041901
12.604	0.058947	32.779	-8.2901	3.7738e-05	0.00015297	-0.00034873
12.606	0.057751	32.155	-8.3798	8.7871e-05	-3.5958e-06	-0.00027845
12.608	0.055132	31.53	-8.468	0.000138	-0.00016016	-0.00020817
12.61	0.051213	30.904	-8.5561	0.00018814	-0.00031672	-0.00013789
12.612	0.046453	30.276	-8.6405	0.00028964	-0.00027654	3.3023e-05
12.614	0.041552	29.644	-8.7249	0.00039114	-0.00023635	0.00020394
12.616	0.037281	29.008	-8.8077	0.00049264	-0.00019616	0.00037486
12.618	0.034292	28.365	-8.889	0.00059414	-0.00015598	0.00054577
12.62	0.032931	27.716	-8.9703	0.00069564	-0.00011579	0.00071669
12.622	0.033137	27.059	-9.05	0.00079104	0.00017514	0.00085743
12.624	0.034422	26.391	-9.1296	0.00088644	0.00046607	0.00099816
12.626	0.035969	25.714	-9.2094	0.00098184	0.00075699	0.0011389
12.628	0.036813	25.024	-9.2892	0.0010772	0.0010479	0.0012796
12.63	0.036067	24.322	-9.3691	0.0011726	0.0013389	0.0014204
12.632	0.033144	23.605	-9.4508	0.0011957	0.0016547	0.0013746
12.634	0.027912	22.874	-9.5325	0.0012187	0.0019705	0.0013289
12.636	0.020741	22.126	-9.6154	0.0012418	0.0022864	0.0012831
12.638	0.012439	21.362	-9.6995	0.0012648	0.0026022	0.0012374
12.64	0.0040695	20.581	-9.7835	0.0012879	0.0029181	0.0011917
12.642	-0.0032882	19.782	-9.8692	0.0012048	0.0029609	0.00092961
12.644	-0.0087883	18.965	-9.9548	0.0011217	0.0030037	0.00066757
12.646	-0.012013	18.13	-10.04	0.0010385	0.0030465	0.00040552
12.648	-0.013059	17.277	-10.126	0.00095544	0.0030893	0.00014348
12.65	-0.012504	16.406	-10.211	0.00087233	0.0031321	-0.00011857
12.652	-0.011243	15.518	-10.293	0.00073597	0.0028682	-0.00039217
12.654	-0.01025	14.613	-10.376	0.00059962	0.0026043	-0.00066578
12.656	-0.010319	13.693	-10.456	0.00046326	0.0023404	-0.00093938
12.658	-0.011851	12.757	-10.535	0.00032691	0.0020764	-0.001213
12.66	-0.014743	11.809	-10.613	0.00019055	0.0018125	-0.0014866
12.662	-0.018411	10.849	-10.686	0.00010461	0.0014859	-0.0015135
12.664	-0.021942	9.8797	-10.759	1.8673e-05	0.0011592	-0.0015404
12.666	-0.024344	8.9019	-10.831	-6.7267e-05	0.00083262	-0.0015673
12.668	-0.024814	7.92	-10.9	-0.00015321	0.00050599	-0.0015943
12.67	-0.022977	6.9339	-10.969	-0.00023915	0.00017936	-0.0016212
12.672	-0.019011	5.949	-11.037	-0.00024175	1.2806e-05	-0.0014102
12.674	-0.013633	4.9653	-11.105	-0.00024436	-0.00015375	-0.0011993
12.676	-0.0079359	3.9887	-11.173	-0.00024697	-0.0003203	-0.00098836
12.678	-0.0031257	3.0194	-11.242	-0.00024957	-0.00048685	-0.00077742
12.68	-0.00020997	2.0636	-11.311	-0.00025218	-0.00065341	-0.00056649
12.682	0.00027368	1.1214	-11.383	-0.00024373	-0.0006526	-0.00038977
12.684	-0.00158	0.19943	-11.455	-0.00023528	-0.0006518	-0.00021305
12.686	-0.0050368	-0.70234	-11.529	-0.00022682	-0.00065099	-3.6338e-05
12.688	-0.0088778	-1.5773	-11.606	-0.00021837	-0.00065018	0.00014038
12.69	-0.011684	-2.4255	-11.682	-0.00020992	-0.00064938	0.00031709
12.692	-0.012181	-3.2408	-11.762	-0.00024855	-0.00060017	0.00027926
12.694	-0.009558	-4.023	-11.841	-0.00028717	-0.00055096	0.00024142
12.696	-0.0036843	-4.7666	-11.922	-0.00032579	-0.00050175	0.00020359
12.698	0.0048445	-5.4716	-12.003	-0.00036442	-0.00045254	0.00016575
12.7	0.014834	-6.1334	-12.084	-0.00040304	-0.00040334	0.00012792
12.702	0.024769	-6.752	-12.165	-0.00044916	-0.00039137	-1.4447e-05
12.704	0.033178	-7.324	-12.245	-0.00049528	-0.0003794	-0.00015681
12.706	0.038979	-7.8494	-12.325	-0.0005414	-0.00036743	-0.00029918
12.708	0.041738	-8.3262	-12.404	-0.00058752	-0.00035547	-0.00044154
12.71	0.041757	-8.7545	-12.483	-0.00063364	-0.0003435	-0.00058391
12.712	0.039971	-9.1339	-12.56	-0.00063104	-0.0003719	-0.00062933
12.714	0.037683	-9.4646	-12.636	-0.00062844	-0.00040029	-0.00067475
12.716	0.036208	-9.7482	-12.713	-0.00062584	-0.00042869	-0.00072017
12.718	0.036503	-9.9846	-12.788	-0.00062323	-0.00045709	-0.00076559
12.72	0.038904	-10.177	-12.864	-0.00062063	-0.00048549	-0.000811
12.722	0.043025	-10.326	-12.939	-0.0005948	-0.00050439	-0.00072749
12.724	0.047856	-10.437	-13.015	-0.00056897	-0.00052329	-0.00064398
12.726	0.05204	-10.51	-13.09	-0.00054314	-0.00054219	-0.00056047
12.728	0.054256	-10.552	-13.167	-0.00051731	-0.00056109	-0.00047695
12.73	0.053603	-10.563	-13.243	-0.00049147	-0.00057999	-0.00039344
12.732	0.049886	-10.551	-13.32	-0.00051675	-0.00053789	-0.00031562
12.734	0.043713	-10.518	-13.397	-0.00054203	-0.00049578	-0.0002378
12.736	0.036376	-10.473	-13.473	-0.00056731	-0.00045368	-0.00015998
12.738	0.029532	-10.416	-13.55	-0.00059259	-0.00041158	-8.2155e-05
12.74	0.024757	-10.359	-13.626	-0.00061787	-0.00036947	-4.3339e-06
12.742	0.023103	-10.301	-13.699	-0.00072103	-0.00027154	-4.7893e-05
12.744	0.024761	-10.255	-13.772	-0.00082419	-0.0001736	-9.1453e-05
12.746	0.028937	-10.22	-13.843	-0.00092735	-7.5668e-05	-0.00013501
12.748	0.033992	-10.208	-13.912	-0.0010305	2.2267e-05	-0.00017857
12.75	0.037814	-10.22	-13.98	-0.0011337	0.0001202	-0.00022213
12.752	0.038344	-10.268	-14.043	-0.0012603	0.00019037	-0.0003586
12.754	0.03413	-10.35	-14.106	-0.001387	0.00026054	-0.00049506
12.756	0.02475	-10.479	-14.167	-0.0015137	0.00033071	-0.00063153
12.758	0.011003	-10.654	-14.225	-0.0016403	0.00040088	-0.00076799
12.76	-0.0052215	-10.884	-14.284	-0.001767	0.00047105	-0.00090446
12.762	-0.021359	-11.171	-14.34	-0.0018341	0.00041338	-0.00099544
12.764	-0.034797	-11.52	-14.396	-0.0019012	0.00035572	-0.0010864
12.766	-0.043554	-11.933	-14.453	-0.0019683	0.00029805	-0.0011774
12.768	-0.046848	-12.415	-14.51	-0.0020354	0.00024039	-0.0012684
12.77	-0.045385	-12.966	-14.567	-0.0021025	0.00018272	-0.0013594
12.772	-0.04128	-13.59	-14.627	-0.0020734	-8.1305e-06	-0.0012891
12.774	-0.037613	-14.285	-14.688	-0.0020444	-0.00019898	-0.0012189
12.776	-0.037695	-15.053	-14.75	-0.0020154	-0.00038984	-0.0011486
12.778	-0.044215	-15.893	-14.816	-0.0019864	-0.00058069	-0.0010783
12.78	-0.058494	-16.803	-14.881	-0.0019573	-0.00077154	-0.0010081
12.782	-0.080021	-17.784	-14.95	-0.0018555	-0.00095792	-0.00079054
12.784	-0.10643	-18.83	-15.02	-0.0017537	-0.0011443	-0.00057301
12.786	-0.13397	-19.94	-15.091	-0.0016519	-0.0013307	-0.00035548
12.788	-0.15833	-21.108	-15.163	-0.0015501	-0.001517	-0.00013796
12.79	-0.17577	-22.333	-15.236	-0.0014483	-0.0017034	7.9569e-05
12.792	-0.18416	-23.605	-15.309	-0.0012908	-0.0016949	0.00031864
12.794	-0.18372	-24.924	-15.382	-0.0011334	-0.0016865	0.0005577
12.796	-0.17734	-26.278	-15.456	-0.00097601	-0.001678	0.00079677
12.798	-0.1702	-27.668	-15.529	-0.0008186	-0.0016695	0.0010358
12.8	-0.16887	-29.078	-15.602	-0.00066118	-0.001661	0.0012749
12.802	-0.17996	-30.511	-15.676	-0.00041524	-0.0013894	0.0014161
12.804	-0.20859	-31.95	-15.749	-0.0001693	-0.0011179	0.0015573
12.806	-0.25711	-33.397	-15.823	7.6633e-05	-0.00084627	0.0016985
12.808	-0.32425	-34.836	-15.899	0.00032257	-0.00057468	0.0018397
12.81	-0.40491	-36.267	-15.974	0.00056851	-0.0003031	0.0019809
12.812	-0.49085	-37.676	-16.053	0.00091578	7.3067e-05	0.0019874
12.814	-0.57192	-39.063	-16.132	0.0012631	0.00044923	0.001994
12.816	-0.63783	-40.415	-16.214	0.0016103	0.00082539	0.0020005
12.818	-0.67994	-41.73	-16.299	0.0019576	0.0012016	0.002007
12.82	-0.69292	-42.998	-16.384	0.0023049	0.0015777	0.0020135
12.822	-0.67564	-44.218	-16.475	0.0026458	0.0017653	0.0019084
12.824	-0.63144	-45.38	-16.565	0.0029868	0.0019529	0.0018033
12.826	-0.56745	-46.485	-16.659	0.0033278	0.0021404	0.0016981
12.828	-0.49329	-47.524	-16.754	0.0036688	0.002328	0.001593
12.83	-0.41925	-48.497	-16.85	0.0040097	0.0025156	0.0014879
12.832	-0.3545	-49.401	-16.948	0.0041552	0.0023323	0.0013273
12.834	-0.30551	-50.233	-17.046	0.0043006	0.002149	0.0011668
12.836	-0.27513	-50.993	-17.143	0.004446	0.0019657	0.0010063
12.838	-0.26233	-51.681	-17.239	0.0045914	0.0017825	0.00084581
12.84	-0.26286	-52.297	-17.336	0.0047368	0.0015992	0.0006853
12.842	-0.27034	-52.842	-17.428	0.0045851	0.0011518	0.00055711
12.844	-0.27781	-53.318	-17.521	0.0044334	0.00070444	0.00042892
12.846	-0.27924	-53.727	-17.611	0.0042817	0.00025707	0.00030073
12.848	-0.27072	-54.075	-17.699	0.00413	-0.00019031	0.00017254
12.85	-0.25106	-54.361	-17.787	0.0039783	-0.00063768	4.4351e-05
12.852	-0.22186	-54.594	-17.871	0.0036089	-0.0010355	9.3396e-06
12.854	-0.18683	-54.774	-17.955	0.0032395	-0.0014334	-2.5672e-05
12.856	-0.1508	-54.912	-18.037	0.0028701	-0.0018313	-6.0683e-05
12.858	-0.11854	-55.008	-18.118	0.0025007	-0.0022291	-9.5695e-05
12.86	-0.093634	-55.074	-18.199	0.0021313	-0.002627	-0.00013071
12.862	-0.077766	-55.109	-18.278	0.001721	-0.002731	-0.00010663
12.864	-0.070495	-55.127	-18.357	0.0013106	-0.002835	-8.255e-05
12.866	-0.069509	-55.126	-18.436	0.00090022	-0.002939	-5.8472e-05
12.868	-0.07132	-55.121	-18.515	0.00048985	-0.003043	-3.4394e-05
12.87	-0.072174	-55.111	-18.594	7.9482e-05	-0.003147	-1.0316e-05
12.872	-0.068961	-55.109	-18.672	-0.00021612	-0.0029679	-8.0125e-07
12.874	-0.059913	-55.114	-18.75	-0.00051173	-0.0027888	8.7138e-06
12.876	-0.044926	-55.138	-18.827	-0.00080733	-0.0026098	1.8229e-05
12.878	-0.025471	-55.181	-18.904	-0.0011029	-0.0024307	2.7744e-05
12.88	-0.0041286	-55.253	-18.98	-0.0013985	-0.0022516	3.7259e-05
12.882	0.016117	-55.355	-19.055	-0.0014807	-0.0019764	2.2342e-05
12.884	0.032629	-55.493	-19.131	-0.0015628	-0.0017012	7.4247e-06
12.886	0.043745	-55.669	-19.205	-0.0016449	-0.001426	-7.4924e-06
12.888	0.049125	-55.889	-19.279	-0.001727	-0.0011509	-2.241e-05
12.89	0.049756	-56.152	-19.353	-0.0018091	-0.00087565	-3.7327e-05
12.892	0.047635	-56.462	-19.429	-0.0016622	-0.00066554	-4.8619e-05
12.894	0.045216	-56.82	-19.504	-0.0015154	-0.00045543	-5.9912e-05
12.896	0.044785	-57.227	-19.58	-0.0013685	-0.00024532	-7.1204e-05
12.898	0.047907	-57.683	-19.659	-0.0012216	-3.5207e-05	-8.2497e-05
12.9	0.055081	-58.187	-19.738	-0.0010748	0.0001749	-9.379e-05
12.902	0.065685	-58.739	-19.821	-0.00080806	0.00027092	-0.00012264
12.904	0.078193	-59.337	-19.905	-0.00054136	0.00036694	-0.00015149
12.906	0.090612	-59.981	-19.992	-0.00027466	0.00046296	-0.00018034
12.908	0.10101	-60.665	-20.081	-7.9643e-06	0.00055897	-0.0002092
12.91	0.10798	-61.391	-20.17	0.00025873	0.00065499	-0.00023805
12.912	0.11102	-62.151	-20.262	0.00045993	0.00065263	-0.0003245
12.914	0.11054	-62.946	-20.354	0.00066112	0.00065026	-0.00041095
12.916	0.10778	-63.768	-20.445	0.00086232	0.0006479	-0.00049739
12.918	0.10443	-64.618	-20.535	0.0010635	0.00064554	-0.00058384
12.92	0.10217	-65.488	-20.626	0.0012647	0.00064317	-0.00067029
12.922	0.10227	-66.378	-20.71	0.0012658	0.00057726	-0.00078384
12.924	0.10528	-67.28	-20.793	0.001267	0.00051134	-0.00089739
12.926	0.11094	-68.193	-20.872	0.0012681	0.00044542	-0.0010109
12.928	0.11826	-69.11	-20.946	0.0012692	0.00037951	-0.0011245
12.93	0.12581	-70.031	-21.019	0.0012703	0.00031359	-0.001238
12.932	0.13215	-70.948	-21.081	0.0010646	0.00022191	-0.0012902
12.934	0.13613	-71.862	-21.143	0.00085895	0.00013022	-0.0013424
12.936	0.13723	-72.765	-21.2	0.00065327	3.8539e-05	-0.0013946
12.938	0.13564	-73.659	-21.252	0.00044759	-5.3145e-05	-0.0014468
12.94	0.13219	-74.537	-21.304	0.00024191	-0.00014483	-0.0014989
12.942	0.1281	-75.399	-21.349	-5.2368e-05	-0.00026102	-0.0014309
12.944	0.12469	-76.241	-21.395	-0.00034664	-0.00037722	-0.0013628
12.946	0.12299	-77.063	-21.438	-0.00064092	-0.00049341	-0.0012948
12.948	0.12353	-77.862	-21.478	-0.00093519	-0.0006096	-0.0012267
12.95	0.1262	-78.637	-21.518	-0.0012295	-0.0007258	-0.0011586
12.952	0.13031	-79.387	-21.55	-0.0014176	-0.00089328	-0.00099011
12.954	0.13478	-80.113	-21.582	-0.0016057	-0.0010608	-0.00082159
12.956	0.13847	-80.811	-21.604	-0.0017938	-0.0012283	-0.00065308
12.958	0.14041	-81.484	-21.617	-0.0019819	-0.0013957	-0.00048456
12.96	0.14011	-82.13	-21.63	-0.00217	-0.0015632	-0.00031604
12.962	0.13764	-82.75	-21.604	-0.0020821	-0.0017218	-0.00013135
12.964	0.13359	-83.343	-21.579	-0.0019942	-0.0018804	5.3346e-05
12.966	0.12893	-83.911	-21.522	-0.0019063	-0.002039	0.00023804
12.968	0.12472	-84.453	-21.434	-0.0018185	-0.0021975	0.00042274
12.97	0.12186	-84.97	-21.346	-0.0017306	-0.0023561	0.00060743
12.972	0.12085	-85.461	-21.167	-0.0013683	-0.0023389	0.00071614
12.974	0.12169	-85.928	-20.988	-0.001006	-0.0023216	0.00082484
12.976	0.12387	-86.371	-20.752	-0.0006437	-0.0023044	0.00093355
12.978	0.12655	-86.788	-20.459	-0.00028141	-0.0022872	0.0010423
12.98	0.12874	-87.182	-20.165	8.0888e-05	-0.00227	0.001151
12.982	0.1296	-87.55	-19.74	0.00046509	-0.0020218	0.0011458
12.984	0.12863	-87.893	-19.315	0.00084929	-0.0017736	0.0011405
12.986	0.12576	-88.209	-18.821	0.0012335	-0.0015254	0.0011353
12.988	0.12142	-88.499	-18.258	0.0016177	-0.0012772	0.0011301
12.99	0.11635	-88.761	-17.696	0.0020019	-0.001029	0.0011249
12.992	0.11145	-88.992	-17.002	0.0020558	-0.00076155	0.0010267
12.994	0.10752	-89.193	-16.308	0.0021098	-0.00049406	0.0009284
12.996	0.10508	-89.36	-15.557	0.0021638	-0.00022657	0.00083014
12.998	0.10421	-89.493	-14.749	0.0022177	4.0924e-05	0.00073188
13	0.1046	-89.587	-13.941	0.0022717	0.00030842	0.00063361
13.002	0.10558	-89.643	-13.043	0.0018746	0.00032707	0.00047434
13.004	0.10634	-89.655	-12.145	0.0014776	0.00034573	0.00031507
13.006	0.1061	-89.623	-11.217	0.0010805	0.00036439	0.00015581
13.008	0.10436	-89.542	-10.258	0.00068341	0.00038305	-3.4637e-06
13.01	0.10098	-89.412	-9.2995	0.00028633	0.00040171	-0.00016273
13.012	0.096193	-89.226	-8.3104	-0.00029414	0.00017875	-0.00034621
13.014	0.090589	-88.985	-7.3213	-0.00087461	-4.421e-05	-0.00052969
13.016	0.084914	-88.684	-6.3319	-0.0014551	-0.00026717	-0.00071317
13.018	0.079897	-88.322	-5.3422	-0.0020355	-0.00049013	-0.00089664
13.02	0.076071	-87.895	-4.3524	-0.002616	-0.00071309	-0.0010801
13.022	0.073645	-87.401	-3.3902	-0.0029511	-0.00087734	-0.0011989
13.024	0.072464	-86.838	-2.428	-0.0032861	-0.0010416	-0.0013176
13.026	0.072062	-86.205	-1.4924	-0.0036212	-0.0012059	-0.0014364
13.028	0.071791	-85.498	-0.58346	-0.0039563	-0.0013701	-0.0015551
13.03	0.070985	-84.719	0.32549	-0.0042913	-0.0015344	-0.0016738
13.032	0.069134	-83.865	1.1586	-0.0041521	-0.0013681	-0.0016074
13.034	0.065998	-82.936	1.9917	-0.0040129	-0.0012017	-0.001541
13.036	0.061661	-81.932	2.7778	-0.0038737	-0.0010354	-0.0014747
13.038	0.056495	-80.853	3.517	-0.0037344	-0.00086912	-0.0014083
13.04	0.051056	-79.701	4.2562	-0.0035952	-0.00070281	-0.0013419
13.042	0.045934	-78.474	4.8894	-0.0030877	-0.00026192	-0.001074
13.044	0.041604	-77.178	5.5227	-0.0025801	0.00017897	-0.00080621
13.046	0.038312	-75.81	6.1007	-0.0020726	0.00061986	-0.00053838
13.048	0.036017	-74.377	6.6234	-0.001565	0.0010608	-0.00027055
13.05	0.034415	-72.879	7.1462	-0.0010575	0.0015016	-2.7247e-06
13.052	0.033026	-71.32	7.5616	-0.00047786	0.0018813	0.00029032
13.054	0.031323	-69.702	7.9769	0.00010178	0.002261	0.00058337
13.056	0.028863	-68.032	8.3436	0.00068142	0.0026407	0.00087641
13.058	0.025403	-66.31	8.6616	0.0012611	0.0030204	0.0011695
13.06	0.020949	-64.545	8.9795	0.0018407	0.0034	0.0014625
13.062	0.015749	-62.736	9.2143	0.0022222	0.0034463	0.00154
13.064	0.010221	-60.893	9.4491	0.0026037	0.0034926	0.0016174
13.066	0.0048388	-59.016	9.6501	0.0029852	0.0035388	0.0016949
13.068	9.7778e-06	-57.115	9.8172	0.0033667	0.0035851	0.0017724
13.07	-0.0040251	-55.189	9.9843	0.0037481	0.0036313	0.0018499
13.072	-0.0072483	-53.249	10.097	0.0037904	0.0033832	0.001653
13.074	-0.0098624	-51.294	10.21	0.0038326	0.003135	0.0014562
13.076	-0.01223	-49.334	10.301	0.0038749	0.0028868	0.0012593
13.078	-0.014777	-47.369	10.37	0.0039171	0.0026387	0.0010625
13.08	-0.017879	-45.408	10.439	0.0039593	0.0023905	0.0008656
13.082	-0.021767	-43.45	10.47	0.0036634	0.0020913	0.00059208
13.084	-0.02647	-41.505	10.501	0.0033674	0.0017921	0.00031857
13.086	-0.031813	-39.571	10.515	0.0030714	0.001493	4.5051e-05
13.088	-0.037463	-37.657	10.512	0.0027755	0.0011938	-0.00022847
13.09	-0.04302	-35.761	10.508	0.0024795	0.00089461	-0.00050198
13.092	-0.04811	-33.889	10.473	0.0020014	0.00072358	-0.0006043
13.094	-0.052486	-32.043	10.437	0.0015232	0.00055255	-0.00070661
13.096	-0.056075	-30.225	10.388	0.0010451	0.00038152	-0.00080892
13.098	-0.058997	-28.436	10.324	0.00056697	0.00021049	-0.00091124
13.1	-0.061521	-26.679	10.261	8.8842e-05	3.9458e-05	-0.0010136
13.102	-0.063996	-24.954	10.176	-0.00032401	1.5028e-06	-0.00089862
13.104	-0.06676	-23.263	10.091	-0.00073685	-3.6452e-05	-0.00078368
13.106	-0.070053	-21.605	9.9989	-0.0011497	-7.4407e-05	-0.00066875
13.108	-0.073964	-19.981	9.8999	-0.0015625	-0.00011236	-0.00055382
13.11	-0.078409	-18.392	9.801	-0.0019754	-0.00015032	-0.00043889
13.112	-0.083164	-16.836	9.6962	-0.0021833	-0.00014634	-0.00028248
13.114	-0.087921	-15.313	9.5914	-0.0023911	-0.00014237	-0.00012607
13.116	-0.092368	-13.823	9.4867	-0.002599	-0.0001384	3.0337e-05
13.118	-0.096262	-12.365	9.3822	-0.0028069	-0.00013443	0.00018674
13.12	-0.099489	-10.937	9.2776	-0.0030147	-0.00013045	0.00034315
13.122	-0.10207	-9.5395	9.1762	-0.0030944	-0.00016684	0.00035071
13.124	-0.10417	-8.1693	9.0749	-0.0031741	-0.00020323	0.00035826
13.126	-0.10601	-6.8269	8.9748	-0.0032539	-0.00023962	0.00036581
13.128	-0.10782	-5.5095	8.876	-0.0033336	-0.000276	0.00037337
13.13	-0.10977	-4.2171	8.7771	-0.0034133	-0.00031239	0.00038092
13.132	-0.11195	-2.9472	8.6779	-0.0034841	-0.00040642	0.00023773
13.134	-0.11429	-1.6997	8.5787	-0.0035548	-0.00050046	9.4536e-05
13.136	-0.11661	-0.47225	8.4775	-0.0036256	-0.00059449	-4.8656e-05
13.138	-0.11869	0.73514	8.3744	-0.0036964	-0.00068852	-0.00019185
13.14	-0.12028	1.9245	8.2714	-0.0037672	-0.00078255	-0.00033504
13.142	-0.12117	3.0959	8.1627	-0.0037704	-0.00087684	-0.00044543
13.144	-0.12127	4.251	8.0541	-0.0037736	-0.00097114	-0.00055583
13.146	-0.12058	5.3896	7.9432	-0.0037768	-0.0010654	-0.00066622
13.148	-0.11923	6.5131	7.83	-0.00378	-0.0011597	-0.00077662
13.15	-0.1174	7.6213	7.7168	-0.0037832	-0.001254	-0.00088701
13.152	-0.11528	8.7149	7.6029	-0.0035571	-0.0012655	-0.00080714
13.154	-0.11304	9.794	7.4891	-0.0033311	-0.001277	-0.00072728
13.156	-0.11075	10.859	7.3775	-0.0031051	-0.0012885	-0.00064741
13.158	-0.10841	11.909	7.2683	-0.002879	-0.0013	-0.00056755
13.16	-0.10593	12.945	7.159	-0.002653	-0.0013115	-0.00048768
13.162	-0.10315	13.967	7.0594	-0.0022086	-0.001214	-0.00028741
13.164	-0.099927	14.974	6.9598	-0.0017641	-0.0011166	-8.7135e-05
13.166	-0.096152	15.966	6.8665	-0.0013197	-0.0010191	0.00011314
13.168	-0.091798	16.943	6.7794	-0.00087523	-0.00092171	0.00031341
13.17	-0.086933	17.904	6.6924	-0.00043079	-0.00082427	0.00051368
13.172	-0.08171	18.85	6.6183	-2.9787e-05	-0.00067957	0.00059574
13.174	-0.076339	19.78	6.5441	0.00037122	-0.00053486	0.00067779
13.176	-0.071037	20.694	6.4754	0.00077222	-0.00039016	0.00075985
13.178	-0.065984	21.593	6.4121	0.0011732	-0.00024545	0.0008419
13.18	-0.06129	22.475	6.3487	0.0015742	-0.00010074	0.00092395
13.182	-0.056971	23.341	6.2933	0.0016611	-4.6658e-06	0.00076291
13.184	-0.05296	24.191	6.2379	0.001748	9.1412e-05	0.00060186
13.186	-0.049132	25.026	6.1853	0.0018349	0.00018749	0.00044081
13.188	-0.045343	25.846	6.1355	0.0019218	0.00028357	0.00027977
13.19	-0.041475	26.651	6.0856	0.0020087	0.00037965	0.00011872
13.192	-0.037464	27.442	6.0406	0.0017657	0.00036413	-0.0001361
13.194	-0.033325	28.219	5.9956	0.0015228	0.00034862	-0.00039092
13.196	-0.029141	28.984	5.9532	0.0012798	0.0003331	-0.00064575
13.198	-0.025044	29.736	5.9136	0.0010368	0.00031759	-0.00090057
13.2	-0.021175	30.479	5.874	0.00079377	0.00030208	-0.0011554
13.202	-0.017652	31.21	5.8405	0.00044467	0.00016732	-0.0012636
13.204	-0.014533	31.934	5.807	9.5562e-05	3.2572e-05	-0.0013718
13.206	-0.011804	32.649	5.7761	-0.00025354	-0.00010218	-0.00148
13.208	-0.0093799	33.359	5.7479	-0.00060265	-0.00023693	-0.0015882
13.21	-0.0071314	34.062	5.7197	-0.00095175	-0.00037168	-0.0016964
13.212	-0.0049144	34.762	5.6927	-0.001185	-0.00058372	-0.0016116
13.214	-0.0026094	35.458	5.6658	-0.0014182	-0.00079575	-0.0015269
13.216	-0.00015065	36.153	5.6358	-0.0016514	-0.0010078	-0.0014422
13.218	0.0024572	36.847	5.6027	-0.0018847	-0.0012198	-0.0013574
13.22	0.0051425	37.54	5.5697	-0.0021179	-0.0014318	-0.0012727
13.222	0.007786	38.235	5.5208	-0.0021935	-0.0016419	-0.0011513
