t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.01	-0.70622	-6.813	-24.326	-0.0051547	-0.0031685	0.003953
12.012	-0.65907	-7.0767	-24.469	-0.0052407	-0.0029872	0.0039617
12.014	-0.5912	-7.3456	-24.609	-0.0053267	-0.0028058	0.0039704
12.016	-0.51263	-7.6197	-24.745	-0.0054127	-0.0026244	0.003979
12.018	-0.43402	-7.8978	-24.881	-0.0054988	-0.0024431	0.0039877
12.02	-0.36471	-8.1798	-25.014	-0.0051103	-0.0020513	0.0036832
12.022	-0.31129	-8.464	-25.146	-0.0047218	-0.0016595	0.0033787
12.024	-0.2766	-8.7503	-25.278	-0.0043334	-0.0012677	0.0030743
12.026	-0.25959	-9.0364	-25.411	-0.0039449	-0.00087585	0.0027698
12.028	-0.25599	-9.3224	-25.543	-0.0035565	-0.00048405	0.0024654
12.03	-0.25945	-9.6056	-25.676	-0.002992	-0.00024105	0.0021675
12.032	-0.2631	-9.886	-25.81	-0.0024276	1.9549e-06	0.0018696
12.034	-0.26103	-10.161	-25.944	-0.0018631	0.00024496	0.0015718
12.036	-0.24945	-10.429	-26.078	-0.0012986	0.00048796	0.0012739
12.038	-0.22728	-10.689	-26.213	-0.00073419	0.00073096	0.00097606
12.04	-0.19614	-10.94	-26.345	-0.00037337	0.00071414	0.00089873
12.042	-0.15971	-11.178	-26.477	-1.2547e-05	0.00069732	0.0008214
12.044	-0.12271	-11.404	-26.607	0.00034827	0.0006805	0.00074407
12.046	-0.089738	-11.614	-26.735	0.0007091	0.00066368	0.00066674
12.048	-0.064204	-11.809	-26.863	0.0010699	0.00064686	0.00058941
12.05	-0.047658	-11.985	-26.985	0.0011421	0.00056065	0.00062914
12.052	-0.039571	-12.143	-27.107	0.0012143	0.00047445	0.00066886
12.054	-0.037624	-12.279	-27.229	0.0012864	0.00038824	0.00070859
12.056	-0.038388	-12.394	-27.349	0.0013586	0.00030203	0.00074832
12.058	-0.038206	-12.486	-27.468	0.0014308	0.00021583	0.00078804
12.06	-0.034075	-12.554	-27.592	0.0013792	0.00025037	0.00073109
12.062	-0.024293	-12.598	-27.716	0.0013275	0.00028492	0.00067414
12.064	-0.0087679	-12.618	-27.845	0.0012759	0.00031946	0.00061719
12.066	0.011089	-12.613	-27.979	0.0012243	0.00035401	0.00056024
12.068	0.032816	-12.584	-28.113	0.0011727	0.00038855	0.00050328
12.07	0.053567	-12.53	-28.262	0.0011338	0.00051905	0.00032327
12.072	0.070832	-12.453	-28.411	0.0010949	0.00064955	0.00014326
12.074	0.083022	-12.352	-28.567	0.0010559	0.00078005	-3.6751e-05
12.076	0.089783	-12.23	-28.729	0.001017	0.00091054	-0.00021676
12.078	0.092001	-12.088	-28.891	0.00097811	0.001041	-0.00039677
12.08	0.091495	-11.926	-29.057	0.00097192	0.0011197	-0.00053892
12.082	0.090509	-11.748	-29.224	0.00096573	0.0011984	-0.00068106
12.084	0.091125	-11.554	-29.386	0.00095954	0.0012771	-0.0008232
12.086	0.094765	-11.348	-29.544	0.00095335	0.0013558	-0.00096535
12.088	0.10188	-11.131	-29.702	0.00094716	0.0014345	-0.0011075
12.09	0.11191	-10.907	-29.837	0.00099516	0.0013654	-0.0010828
12.092	0.12349	-10.677	-29.973	0.0010432	0.0012964	-0.0010581
12.094	0.13483	-10.445	-30.093	0.0010912	0.0012274	-0.0010334
12.096	0.14425	-10.213	-30.197	0.0011392	0.0011584	-0.0010087
12.098	0.15052	-9.985	-30.302	0.0011871	0.0010894	-0.00098395
12.1	0.15325	-9.7617	-30.376	0.0013576	0.00087673	-0.00084456
12.102	0.15284	-9.5487	-30.45	0.001528	0.0006641	-0.00070516
12.104	0.15045	-9.3458	-30.514	0.0016985	0.00045148	-0.00056576
12.106	0.14757	-9.1582	-30.567	0.0018689	0.00023885	-0.00042636
12.108	0.14568	-8.986	-30.62	0.0020394	2.623e-05	-0.00028697
12.11	0.14589	-8.8337	-30.666	0.0023178	-0.00023755	-0.00022131
12.112	0.14863	-8.7012	-30.712	0.0025962	-0.00050132	-0.00015565
12.114	0.15361	-8.5922	-30.758	0.0028746	-0.0007651	-8.9997e-05
12.116	0.15994	-8.5065	-30.803	0.003153	-0.0010289	-2.434e-05
12.118	0.16637	-8.4467	-30.849	0.0034314	-0.0012927	4.1317e-05
12.12	0.17165	-8.4128	-30.887	0.0036209	-0.0014378	-9.6827e-05
12.122	0.17481	-8.4059	-30.925	0.0038103	-0.001583	-0.00023497
12.124	0.17546	-8.426	-30.942	0.0039998	-0.0017282	-0.00037312
12.126	0.17382	-8.4728	-30.938	0.0041892	-0.0018734	-0.00051126
12.128	0.17064	-8.5463	-30.934	0.0043787	-0.0020186	-0.0006494
12.13	0.16699	-8.6448	-30.829	0.0042487	-0.0019099	-0.00088772
12.132	0.16395	-8.7684	-30.724	0.0041186	-0.0018011	-0.001126
12.134	0.16236	-8.9138	-30.527	0.0039886	-0.0016924	-0.0013643
12.136	0.16258	-9.0812	-30.239	0.0038586	-0.0015836	-0.0016027
12.138	0.1644	-9.2661	-29.951	0.0037285	-0.0014749	-0.001841
12.14	0.16716	-9.4685	-29.39	0.0032958	-0.0011836	-0.0019208
12.142	0.16991	-9.683	-28.83	0.002863	-0.00089224	-0.0020007
12.144	0.17167	-9.9095	-28.093	0.0024302	-0.00060092	-0.0020805
12.146	0.17167	-10.142	-27.181	0.0019975	-0.0003096	-0.0021604
12.148	0.16958	-10.38	-26.269	0.0015647	-1.8285e-05	-0.0022402
12.15	0.16558	-10.617	-24.954	0.0011459	0.00020651	-0.0020575
12.152	0.16028	-10.853	-23.64	0.00072715	0.00043131	-0.0018747
12.154	0.15454	-11.08	-22.119	0.00030838	0.0006561	-0.001692
12.156	0.14932	-11.3	-20.392	-0.0001104	0.0008809	-0.0015093
12.158	0.14534	-11.504	-18.666	-0.00052917	0.0011057	-0.0013265
12.16	0.14296	-11.693	-16.566	-0.00060965	0.0011023	-0.001073
12.162	0.1421	-11.861	-14.466	-0.00069012	0.001099	-0.00081957
12.164	0.14225	-12.007	-12.219	-0.0007706	0.0010956	-0.00056609
12.166	0.14264	-12.125	-9.8254	-0.00085108	0.0010923	-0.00031262
12.168	0.14244	-12.217	-7.4321	-0.00093155	0.0010889	-5.914e-05
12.17	0.14097	-12.277	-4.8567	-0.00066338	0.00094223	2.2788e-05
12.172	0.13788	-12.304	-2.2814	-0.0003952	0.00079557	0.00010472
12.174	0.13319	-12.297	0.32241	-0.00012702	0.00064891	0.00018664
12.176	0.12733	-12.255	2.9547	0.00014115	0.00050224	0.00026857
12.178	0.12097	-12.176	5.587	0.00040933	0.00035558	0.0003505
12.18	0.11483	-12.061	8.1543	0.0007293	0.00024768	0.00024934
12.182	0.10952	-11.908	10.722	0.0010493	0.00013978	0.00014817
12.184	0.10538	-11.719	13.204	0.0013692	3.1876e-05	4.7005e-05
12.186	0.10235	-11.494	15.601	0.0016892	-7.6026e-05	-5.416e-05
12.188	0.10009	-11.234	17.998	0.0020092	-0.00018393	-0.00015532
12.19	0.098002	-10.942	20.143	0.0020903	-0.00019597	-0.00027937
12.192	0.095446	-10.618	22.289	0.0021713	-0.00020801	-0.00040341
12.194	0.091903	-10.265	24.283	0.0022524	-0.00022004	-0.00052746
12.196	0.08712	-9.8852	26.124	0.0023335	-0.00023208	-0.0006515
12.198	0.081182	-9.4827	27.965	0.0024145	-0.00024412	-0.00077554
12.2	0.074489	-9.0579	29.474	0.0022488	-0.00024565	-0.00082671
12.202	0.067652	-8.6172	30.982	0.002083	-0.00024717	-0.00087787
12.204	0.061334	-8.1607	32.321	0.0019172	-0.00024869	-0.00092903
12.206	0.056071	-7.6954	33.49	0.0017514	-0.00025021	-0.0009802
12.208	0.052137	-7.2213	34.659	0.0015857	-0.00025174	-0.0010314
12.21	0.049465	-6.7455	35.5	0.0014099	-0.00033203	-0.0010351
12.212	0.047668	-6.2681	36.341	0.0012342	-0.00041233	-0.0010389
12.214	0.046131	-5.7961	37.03	0.0010585	-0.00049263	-0.0010427
12.216	0.044174	-5.3294	37.567	0.00088276	-0.00057293	-0.0010464
12.218	0.041218	-4.8747	38.105	0.00070703	-0.00065322	-0.0010502
12.22	0.036941	-4.4318	38.373	0.00071162	-0.00081107	-0.0010348
12.222	0.031356	-4.0066	38.642	0.0007162	-0.00096891	-0.0010194
12.224	0.024812	-3.5989	38.798	0.00072079	-0.0011268	-0.001004
12.226	0.017911	-3.2134	38.841	0.00072538	-0.0012846	-0.00098864
12.228	0.01136	-2.85	38.884	0.00072996	-0.0014424	-0.00097325
12.23	0.0057998	-2.5121	38.747	0.00083647	-0.0015881	-0.00092278
12.232	0.0016507	-2.1997	38.611	0.00094298	-0.0017337	-0.0008723
12.234	-0.00098828	-1.9145	38.409	0.0010495	-0.0018794	-0.00082183
12.236	-0.0023604	-1.6566	38.141	0.001156	-0.002025	-0.00077135
12.238	-0.0029903	-1.4265	37.873	0.0012625	-0.0021707	-0.00072088
12.24	-0.003556	-1.224	37.515	0.0012181	-0.0021686	-0.00064553
12.242	-0.0047286	-1.0482	37.157	0.0011736	-0.0021665	-0.00057019
12.244	-0.0070178	-0.89896	36.772	0.0011291	-0.0021645	-0.00049484
12.246	-0.01066	-0.77402	36.359	0.0010847	-0.0021624	-0.0004195
12.248	-0.015572	-0.67335	35.947	0.0010402	-0.0021604	-0.00034415
12.25	-0.02139	-0.59343	35.507	0.00072974	-0.0019267	-0.0002953
12.252	-0.027563	-0.53425	35.067	0.00041924	-0.0016931	-0.00024645
12.254	-0.033492	-0.49141	34.621	0.00010875	-0.0014594	-0.0001976
12.256	-0.038672	-0.46491	34.171	-0.00020175	-0.0012258	-0.00014875
12.258	-0.042804	-0.44974	33.721	-0.00051225	-0.00099213	-9.9903e-05
12.26	-0.04585	-0.4459	33.272	-0.00088676	-0.00063578	-8.9659e-05
12.262	-0.04802	-0.44811	32.824	-0.0012613	-0.00027944	-7.9415e-05
12.264	-0.049703	-0.45635	32.381	-0.0016358	7.6911e-05	-6.9172e-05
12.266	-0.051353	-0.46538	31.943	-0.0020103	0.00043326	-5.8928e-05
12.268	-0.053372	-0.47519	31.505	-0.0023848	0.0007896	-4.8684e-05
12.27	-0.05601	-0.4809	31.085	-0.0024802	0.00098587	-3.5839e-05
12.272	-0.059316	-0.4825	30.666	-0.0025755	0.0011821	-2.2995e-05
12.274	-0.063137	-0.47574	30.26	-0.0026709	0.0013784	-1.015e-05
12.276	-0.067182	-0.46063	29.868	-0.0027662	0.0015747	2.695e-06
12.278	-0.071106	-0.4338	29.476	-0.0028616	0.001771	1.554e-05
12.28	-0.074616	-0.39525	29.119	-0.0025478	0.001633	3.5872e-05
12.282	-0.077547	-0.34269	28.763	-0.002234	0.0014951	5.6204e-05
12.284	-0.07991	-0.27612	28.428	-0.0019202	0.0013572	7.6536e-05
12.286	-0.081876	-0.19443	28.115	-0.0016063	0.0012193	9.6869e-05
12.288	-0.083724	-0.097627	27.802	-0.0012925	0.0010814	0.0001172
12.29	-0.085757	0.014168	27.537	-0.00079042	0.00075079	9.9682e-05
12.292	-0.088206	0.14095	27.272	-0.00028831	0.00042015	8.2163e-05
12.294	-0.091164	0.2814	27.032	0.0002138	8.9509e-05	6.4644e-05
12.296	-0.094547	0.43552	26.816	0.0007159	-0.00024113	4.7125e-05
12.298	-0.098113	0.60089	26.6	0.001218	-0.00057177	2.9606e-05
12.3	-0.10152	0.7775	26.431	0.0015668	-0.00082054	-1.8796e-05
12.302	-0.10443	0.96201	26.262	0.0019155	-0.0010693	-6.7198e-05
12.304	-0.10656	1.1544	26.113	0.0022643	-0.0013181	-0.0001156
12.306	-0.10782	1.3507	25.986	0.0026131	-0.0015669	-0.000164
12.308	-0.10828	1.5507	25.858	0.0029618	-0.0018156	-0.0002124
12.31	-0.10819	1.7501	25.767	0.0030223	-0.0018613	-0.00022657
12.312	-0.1079	1.9488	25.675	0.0030827	-0.0019069	-0.00024074
12.314	-0.1078	2.1421	25.6	0.0031431	-0.0019526	-0.0002549
12.316	-0.10816	2.3301	25.541	0.0032035	-0.0019982	-0.00026907
12.318	-0.10911	2.508	25.481	0.0032639	-0.0020438	-0.00028324
12.32	-0.11054	2.676	25.451	0.0031678	-0.0019118	-0.00028011
12.322	-0.11218	2.8298	25.42	0.0030717	-0.0017799	-0.00027699
12.324	-0.11362	2.9694	25.403	0.0029756	-0.0016479	-0.00027386
12.326	-0.11442	3.0912	25.4	0.0028796	-0.0015159	-0.00027073
12.328	-0.11422	3.1951	25.396	0.0027835	-0.0013839	-0.00026761
12.33	-0.11282	3.2785	25.419	0.002697	-0.0011002	-0.00036783
12.332	-0.11025	3.3413	25.441	0.0026105	-0.00081655	-0.00046806
12.334	-0.10678	3.3817	25.474	0.002524	-0.00053286	-0.00056829
12.336	-0.10282	3.3996	25.519	0.0024376	-0.00024917	-0.00066851
12.338	-0.098834	3.3944	25.564	0.0023511	3.4525e-05	-0.00076874
12.34	-0.095267	3.366	25.627	0.002278	0.00041241	-0.0010011
12.342	-0.092387	3.3148	25.691	0.0022048	0.00079029	-0.0012334
12.344	-0.090246	3.2407	25.76	0.0021317	0.0011682	-0.0014657
12.346	-0.08866	3.1451	25.836	0.0020586	0.0015461	-0.001698
12.348	-0.087257	3.0281	25.912	0.0019855	0.0019239	-0.0019303
12.35	-0.085568	2.8918	25.992	0.0018517	0.0022072	-0.0021142
12.352	-0.08315	2.7365	26.072	0.0017178	0.0024905	-0.002298
12.354	-0.079694	2.5651	26.151	0.0015839	0.0027738	-0.0024819
12.356	-0.075117	2.3777	26.228	0.0014501	0.0030571	-0.0026657
12.358	-0.069588	2.1781	26.305	0.0013162	0.0033404	-0.0028496
12.36	-0.063497	1.9663	26.368	0.001163	0.0033208	-0.0027746
12.362	-0.057378	1.7465	26.432	0.0010097	0.0033012	-0.0026997
12.364	-0.05178	1.5187	26.484	0.00085651	0.0032816	-0.0026247
12.366	-0.047152	1.2873	26.524	0.00070326	0.003262	-0.0025498
12.368	-0.043734	1.0524	26.564	0.00055002	0.0032424	-0.0024748
12.37	-0.041506	0.81844	26.567	0.00050047	0.0029472	-0.0021585
12.372	-0.040192	0.58534	26.57	0.00045092	0.0026521	-0.0018422
12.374	-0.039328	0.3574	26.547	0.00040138	0.002357	-0.001526
12.376	-0.038371	0.13462	26.497	0.00035183	0.0020619	-0.0012097
12.378	-0.036822	-0.079102	26.448	0.00030228	0.0017667	-0.00089341
12.38	-0.034346	-0.28376	26.33	0.00033317	0.0015005	-0.00057682
12.382	-0.030842	-0.47596	26.211	0.00036407	0.0012343	-0.00026022
12.384	-0.026467	-0.65569	26.05	0.00039496	0.00096815	5.637e-05
12.386	-0.021593	-0.82015	25.847	0.00042585	0.00070194	0.00037296
12.388	-0.016716	-0.96933	25.644	0.00045674	0.00043574	0.00068955
12.39	-0.012339	-1.1011	25.346	0.00037588	0.00046718	0.0007976
12.392	-0.0088507	-1.2153	25.048	0.00029502	0.00049862	0.00090565
12.394	-0.0064417	-1.3106	24.7	0.00021416	0.00053006	0.0010137
12.396	-0.0050615	-1.3868	24.304	0.00013329	0.0005615	0.0011217
12.398	-0.0044359	-1.4431	23.908	5.2433e-05	0.00059293	0.0012298
12.4	-0.0041375	-1.4794	23.422	-0.00020779	0.00084486	0.001137
12.402	-0.003691	-1.4954	22.937	-0.00046801	0.0010968	0.0010442
12.404	-0.002685	-1.491	22.416	-0.00072823	0.0013487	0.00095134
12.406	-0.00086764	-1.4662	21.862	-0.00098845	0.0016006	0.00085852
12.408	0.0017981	-1.4211	21.307	-0.0012487	0.0018525	0.0007657
12.41	0.0051337	-1.356	20.713	-0.0014654	0.0020166	0.00062475
12.412	0.0087941	-1.2709	20.118	-0.0016821	0.0021806	0.00048379
12.414	0.012356	-1.1663	19.521	-0.0018988	0.0023446	0.00034284
12.416	0.01542	-1.0424	18.921	-0.0021155	0.0025087	0.00020189
12.418	0.017712	-0.89964	18.321	-0.0023323	0.0026727	6.0939e-05
12.42	0.019135	-0.73819	17.749	-0.0022661	0.0026006	3.3382e-06
12.422	0.019795	-0.55877	17.177	-0.0021999	0.0025286	-5.4263e-05
12.424	0.019963	-0.36136	16.632	-0.0021337	0.0024565	-0.00011186
12.426	0.020006	-0.14674	16.115	-0.0020676	0.0023845	-0.00016946
12.428	0.020288	0.085099	15.597	-0.0020014	0.0023124	-0.00022706
12.43	0.021089	0.33341	15.153	-0.0017416	0.0021482	-0.00014845
12.432	0.022533	0.59818	14.708	-0.0014817	0.001984	-6.9829e-05
12.434	0.024563	0.87865	14.303	-0.0012219	0.0018198	8.7884e-06
12.436	0.026969	1.1748	13.938	-0.00096212	0.0016556	8.7406e-05
12.438	0.029441	1.4858	13.573	-0.0007023	0.0014914	0.00016602
12.44	0.031653	1.8117	13.285	-0.0005568	0.001411	0.00036434
12.442	0.033349	2.1515	12.998	-0.0004113	0.0013306	0.00056266
12.444	0.034407	2.5051	12.745	-0.00026581	0.0012502	0.00076098
12.446	0.034867	2.8712	12.526	-0.00012031	0.0011698	0.0009593
12.448	0.034915	3.25	12.308	2.5192e-05	0.0010894	0.0011576
12.45	0.034837	3.6396	12.148	-3.3962e-05	0.0010613	0.0013708
12.452	0.034937	4.0401	11.987	-9.3116e-05	0.0010332	0.001584
12.454	0.035463	4.4493	11.85	-0.00015227	0.0010051	0.0017971
12.456	0.036537	4.8672	11.737	-0.00021142	0.00097698	0.0020103
12.458	0.038132	5.291	11.623	-0.00027058	0.00094887	0.0022235
12.46	0.040072	5.7206	11.546	-0.00028866	0.00082218	0.0023007
12.462	0.042083	6.1525	11.469	-0.00030674	0.00069549	0.002378
12.464	0.043858	6.5868	11.406	-0.00032482	0.00056881	0.0024552
12.466	0.045145	7.019	11.356	-0.0003429	0.00044212	0.0025325
12.468	0.045798	7.4493	11.305	-0.00036099	0.00031543	0.0026097
12.47	0.04582	7.8725	11.273	-0.00014594	7.2084e-05	0.0025029
12.472	0.045356	8.2888	11.24	6.9101e-05	-0.00017127	0.0023961
12.474	0.044655	8.6922	11.211	0.00028414	-0.00041462	0.0022892
12.476	0.044005	9.0829	11.186	0.00049919	-0.00065797	0.0021824
12.478	0.043657	9.4545	11.161	0.00071423	-0.00090132	0.0020756
12.48	0.043764	9.807	11.132	0.00099504	-0.001067	0.0019015
12.482	0.044346	10.134	11.103	0.0012759	-0.0012328	0.0017274
12.484	0.045293	10.435	11.067	0.0015567	-0.0013985	0.0015534
12.486	0.046395	10.703	11.024	0.0018375	-0.0015642	0.0013793
12.488	0.047407	10.939	10.981	0.0021183	-0.0017299	0.0012053
12.49	0.04812	11.136	10.915	0.0021639	-0.0016188	0.001111
12.492	0.048416	11.294	10.849	0.0022096	-0.0015077	0.0010167
12.494	0.048306	11.406	10.768	0.0022552	-0.0013966	0.0009224
12.496	0.047921	11.473	10.672	0.0023009	-0.0012855	0.00082811
12.498	0.047477	11.49	10.577	0.0023465	-0.0011744	0.00073383
12.5	0.047215	11.455	10.45	0.0021056	-0.00084673	0.00074358
12.502	0.047327	11.366	10.324	0.0018647	-0.00051905	0.00075333
12.504	0.047899	11.222	10.182	0.0016238	-0.00019137	0.00076308
12.506	0.048881	11.02	10.026	0.0013828	0.00013631	0.00077284
12.508	0.050093	10.761	9.8704	0.0011419	0.00046399	0.00078259
12.51	0.051272	10.443	9.6894	0.00082626	0.00071815	0.00079907
12.512	0.052136	10.067	9.5084	0.00051059	0.00097231	0.00081556
12.514	0.052472	9.6325	9.3175	0.00019492	0.0012265	0.00083205
12.516	0.052192	9.1407	9.1166	-0.00012075	0.0014806	0.00084854
12.518	0.05137	8.5944	8.9158	-0.00043642	0.0017348	0.00086502
12.52	0.050235	7.9934	8.6997	-0.00063072	0.0017218	0.00079121
12.522	0.04912	7.3429	8.4835	-0.00082502	0.0017088	0.00071741
12.524	0.048381	6.643	8.2613	-0.0010193	0.0016958	0.0006436
12.526	0.048304	5.9008	8.0329	-0.0012136	0.0016828	0.00056979
12.528	0.049032	5.1164	7.8045	-0.0014079	0.0016698	0.00049598
12.53	0.050515	4.2988	7.5655	-0.0014758	0.0014893	0.00035943
12.532	0.052518	3.4479	7.3265	-0.0015438	0.0013088	0.00022288
12.534	0.054667	2.5746	7.0827	-0.0016117	0.0011283	8.6332e-05
12.536	0.056544	1.6788	6.8341	-0.0016797	0.00094774	-5.0217e-05
12.538	0.057788	0.77243	6.5856	-0.0017476	0.00076722	-0.00018677
12.54	0.058191	-0.14446	6.3292	-0.0017925	0.00063725	-0.00024522
12.542	0.057758	-1.0591	6.0728	-0.0018375	0.00050729	-0.00030368
12.544	0.056716	-1.9715	5.8139	-0.0018824	0.00037733	-0.00036214
12.546	0.055466	-2.8685	5.5524	-0.0019273	0.00024737	-0.0004206
12.548	0.054488	-3.7502	5.291	-0.0019723	0.00011741	-0.00047906
12.55	0.054225	-4.6035	5.0288	-0.0020258	0.00012789	-0.000395
12.552	0.054968	-5.4287	4.7666	-0.0020793	0.00013837	-0.00031095
12.554	0.056776	-6.2133	4.5064	-0.0021328	0.00014885	-0.0002269
12.556	0.059449	-6.9576	4.2482	-0.0021863	0.00015933	-0.00014285
12.558	0.062565	-7.6505	3.9899	-0.0022398	0.00016981	-5.8799e-05
12.56	0.065576	-8.292	3.7398	-0.0022346	0.00026712	3.0169e-05
12.562	0.06793	-8.8731	3.4897	-0.0022293	0.00036443	0.00011914
12.564	0.069209	-9.3936	3.2448	-0.0022241	0.00046174	0.00020811
12.566	0.06923	-9.8467	3.0052	-0.0022189	0.00055904	0.00029708
12.568	0.0681	-10.232	2.7656	-0.0022136	0.00065635	0.00038604
12.57	0.066189	-10.546	2.5367	-0.0021414	0.0007496	0.00031775
12.572	0.064056	-10.787	2.3077	-0.0020693	0.00084284	0.00024945
12.574	0.062315	-10.955	2.0829	-0.0019971	0.00093609	0.00018115
12.576	0.061491	-11.049	1.8625	-0.0019249	0.0010293	0.00011286
12.578	0.061894	-11.07	1.642	-0.0018527	0.0011226	4.456e-05
12.58	0.063539	-11.018	1.4268	-0.0018377	0.0011531	-0.00012419
12.582	0.066145	-10.896	1.2116	-0.0018227	0.0011836	-0.00029294
12.584	0.069198	-10.706	0.9974	-0.0018077	0.001214	-0.0004617
12.586	0.072068	-10.452	0.78411	-0.0017927	0.0012445	-0.00063045
12.588	0.074164	-10.135	0.57082	-0.0017777	0.001275	-0.0007992
12.59	0.075072	-9.7632	0.35708	-0.0019053	0.001272	-0.00087455
12.592	0.074652	-9.3369	0.14334	-0.002033	0.001269	-0.0009499
12.594	0.073072	-8.8662	-0.071048	-0.0021606	0.001266	-0.0010253
12.596	0.070761	-8.3513	-0.28608	-0.0022883	0.001263	-0.0011006
12.598	0.06831	-7.8036	-0.50111	-0.0024159	0.00126	-0.001176
12.6	0.06632	-7.2233	-0.71692	-0.0025708	0.0013224	-0.0011038
12.602	0.06526	-6.6229	-0.93273	-0.0027256	0.0013848	-0.0010317
12.604	0.065357	-6.0024	-1.1483	-0.0028804	0.0014473	-0.00095955
12.606	0.066543	-5.3745	-1.3636	-0.0030352	0.0015097	-0.00088742
12.608	0.068477	-4.7394	-1.579	-0.00319	0.0015722	-0.00081528
12.61	0.070638	-4.1094	-1.7927	-0.0031613	0.0016962	-0.00071996
12.612	0.072456	-3.4847	-2.0064	-0.0031325	0.0018202	-0.00062465
12.614	0.073461	-2.8767	-2.2189	-0.0031038	0.0019442	-0.00052933
12.616	0.073394	-2.2856	-2.4303	-0.0030751	0.0020683	-0.00043401
12.618	0.072273	-1.7215	-2.6417	-0.0030463	0.0021923	-0.00033869
12.62	0.070384	-1.1845	-2.8507	-0.0027535	0.0021759	-0.00031523
12.622	0.068201	-0.68308	-3.0598	-0.0024607	0.0021594	-0.00029176
12.624	0.066261	-0.21719	-3.2678	-0.0021679	0.002143	-0.0002683
12.626	0.065024	0.20678	-3.4747	-0.0018751	0.0021265	-0.00024483
12.628	0.064753	0.58884	-3.6816	-0.0015823	0.0021101	-0.00022137
12.63	0.065444	0.92493	-3.8862	-0.001156	0.0017902	-0.00022614
12.632	0.066831	1.2151	-4.0908	-0.00072976	0.0014703	-0.00023091
12.634	0.068454	1.4576	-4.2938	-0.00030347	0.0011504	-0.00023568
12.636	0.069782	1.6525	-4.4952	0.00012282	0.00083056	-0.00024045
12.638	0.070349	1.8005	-4.6967	0.0005491	0.00051068	-0.00024522
12.64	0.069878	1.9017	-4.8932	0.00085882	5.2992e-05	-0.00018744
12.642	0.068356	1.9588	-5.0897	0.0011685	-0.00040469	-0.00012966
12.644	0.066034	1.972	-5.2829	0.0014782	-0.00086238	-7.1877e-05
12.646	0.063363	1.946	-5.4726	0.001788	-0.0013201	-1.4096e-05
12.648	0.060872	1.881	-5.6624	0.0020977	-0.0017778	4.3684e-05
12.65	0.059035	1.7832	-5.8438	0.0020901	-0.0020194	0.00018166
12.652	0.058139	1.6527	-6.0253	0.0020826	-0.0022611	0.00031963
12.654	0.058206	1.4971	-6.2024	0.002075	-0.0025028	0.0004576
12.656	0.058995	1.3164	-6.3753	0.0020675	-0.0027445	0.00059558
12.658	0.060052	1.1188	-6.5481	0.00206	-0.0029862	0.00073355
12.66	0.060839	0.90428	-6.7134	0.0017244	-0.0028929	0.00087423
12.662	0.060868	0.68137	-6.8786	0.0013888	-0.0027997	0.0010149
12.664	0.059835	0.45002	-7.0412	0.0010532	-0.0027064	0.0011556
12.666	0.057697	0.21841	-7.201	0.00071759	-0.0026132	0.0012963
12.668	0.054679	-0.013483	-7.3608	0.000382	-0.0025199	0.001437
12.67	0.051213	-0.23822	-7.5176	-0.00010081	-0.0023192	0.0015043
12.672	0.047816	-0.45581	-7.6743	-0.00058362	-0.0021184	0.0015717
12.674	0.04494	-0.65993	-7.8305	-0.0010664	-0.0019177	0.0016391
12.676	0.042844	-0.85057	-7.9861	-0.0015492	-0.001717	0.0017065
12.678	0.041511	-1.0228	-8.1416	-0.002032	-0.0015162	0.0017739
12.68	0.040637	-1.1767	-8.2965	-0.0024089	-0.0014783	0.0018097
12.682	0.039703	-1.3089	-8.4514	-0.0027858	-0.0014404	0.0018456
12.684	0.038107	-1.4194	-8.6055	-0.0031628	-0.0014025	0.0018814
12.686	0.035325	-1.5067	-8.7588	-0.0035397	-0.0013646	0.0019173
12.688	0.031054	-1.5707	-8.9121	-0.0039166	-0.0013267	0.0019531
12.69	0.025308	-1.6116	-9.062	-0.0039945	-0.0014937	0.0020617
12.692	0.018431	-1.6295	-9.2118	-0.0040724	-0.0016608	0.0021703
12.694	0.011028	-1.626	-9.359	-0.0041504	-0.0018278	0.0022788
12.696	0.0038298	-1.6012	-9.5033	-0.0042283	-0.0019948	0.0023874
12.698	-0.0024798	-1.5584	-9.6477	-0.0043063	-0.0021619	0.002496
12.7	-0.0074182	-1.4975	-9.7853	-0.0040682	-0.0023736	0.0026492
12.702	-0.010811	-1.4229	-9.9228	-0.0038302	-0.0025853	0.0028024
12.704	-0.012816	-1.3347	-10.057	-0.0035921	-0.002797	0.0029557
12.706	-0.01386	-1.238	-10.187	-0.003354	-0.0030087	0.0031089
12.708	-0.014504	-1.133	-10.318	-0.003116	-0.0032204	0.0032622
12.71	-0.015271	-1.0252	-10.441	-0.002768	-0.0032989	0.0032833
12.712	-0.016496	-0.91483	-10.565	-0.0024201	-0.0033775	0.0033044
12.714	-0.018224	-0.80763	-10.686	-0.0020722	-0.0034561	0.0033255
12.716	-0.020194	-0.70365	-10.805	-0.0017242	-0.0035347	0.0033466
12.718	-0.02192	-0.60847	-10.923	-0.0013763	-0.0036132	0.0033676
