t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.496	0.042158	29.657	-7.4657	0.0036548	0.0061641	0.0074212
11.498	0.042068	30.051	-7.5416	0.0034174	0.0057952	0.0068964
11.5	0.043593	30.413	-7.5502	0.00318	0.0054262	0.0063717
11.502	0.046657	30.738	-7.4915	0.0029426	0.0050573	0.0058469
11.504	0.050892	31.025	-7.4328	0.0027052	0.0046883	0.0053222
11.506	0.055696	31.273	-7.3248	0.0024478	0.0038682	0.004487
11.508	0.06034	31.48	-7.2168	0.0021903	0.003048	0.0036519
11.51	0.064112	31.647	-7.1244	0.0019329	0.0022278	0.0028167
11.512	0.066473	31.772	-7.0474	0.0016755	0.0014077	0.0019816
11.514	0.067169	31.858	-6.9704	0.0014181	0.00058753	0.0011465
11.516	0.066289	31.905	-6.9753	0.0012078	-0.00024812	0.00047267
11.518	0.064267	31.916	-6.9801	0.00099761	-0.0010838	-0.00020111
11.52	0.061785	31.891	-7.0311	0.00078738	-0.0019194	-0.00087489
11.522	0.059639	31.835	-7.1283	0.00057714	-0.0027551	-0.0015487
11.524	0.058554	31.748	-7.2255	0.00036691	-0.0035907	-0.0022225
11.526	0.059029	31.637	-7.3907	-8.6249e-05	-0.0039003	-0.002647
11.528	0.061207	31.502	-7.556	-0.0005394	-0.0042098	-0.0030715
11.53	0.064835	31.349	-7.7351	-0.00099256	-0.0045194	-0.003496
11.532	0.069299	31.179	-7.9281	-0.0014457	-0.0048289	-0.0039206
11.534	0.073753	31	-8.1212	-0.0018989	-0.0051385	-0.0043451
11.536	0.077304	30.811	-8.3097	-0.0027017	-0.0048646	-0.0047597
11.538	0.079205	30.62	-8.4982	-0.0035045	-0.0045907	-0.0051744
11.54	0.079038	30.427	-8.6815	-0.0043074	-0.0043168	-0.005589
11.542	0.076825	30.239	-8.8595	-0.0051102	-0.0040429	-0.0060036
11.544	0.073043	30.055	-9.0376	-0.005913	-0.003769	-0.0064183
11.546	0.06854	29.883	-9.2315	-0.00647	-0.0034342	-0.0068624
11.548	0.064363	29.721	-9.4253	-0.007027	-0.0030993	-0.0073065
11.55	0.061543	29.574	-9.6513	-0.0075841	-0.0027644	-0.0077506
11.552	0.060866	29.442	-9.9093	-0.0081411	-0.0024296	-0.0081948
11.554	0.062699	29.328	-10.167	-0.0086981	-0.0020947	-0.0086389
11.556	0.066896	29.232	-10.539	-0.0080623	-0.002099	-0.0086296
11.558	0.072814	29.155	-10.911	-0.0074265	-0.0021033	-0.0086204
11.56	0.079444	29.097	-11.353	-0.0067907	-0.0021076	-0.0086111
11.562	0.085611	29.057	-11.865	-0.0061549	-0.0021119	-0.0086018
11.564	0.090217	29.035	-12.377	-0.0055191	-0.0021163	-0.0085925
11.566	0.092471	29.028	-13.014	-0.0035763	-0.0021808	-0.0076047
11.568	0.092049	29.036	-13.652	-0.0016336	-0.0022454	-0.0066168
11.57	0.089157	29.055	-14.322	0.00030918	-0.0023099	-0.0056289
11.572	0.08448	29.085	-15.027	0.0022519	-0.0023745	-0.004641
11.574	0.079025	29.121	-15.731	0.0041947	-0.002439	-0.0036531
11.576	0.073905	29.161	-16.411	0.0062135	-0.0020841	-0.0019105
11.578	0.070106	29.2	-17.091	0.0082322	-0.0017291	-0.00016794
11.58	0.068285	29.238	-17.708	0.010251	-0.0013742	0.0015746
11.582	0.068644	29.267	-18.264	0.01227	-0.0010192	0.0033172
11.584	0.070917	29.287	-18.82	0.014288	-0.0006643	0.0050598
11.586	0.074464	29.292	-19.17	0.014894	-2.1942e-05	0.0065674
11.588	0.078424	29.28	-19.521	0.0155	0.00062042	0.0080749
11.59	0.081922	29.245	-19.749	0.016105	0.0012628	0.0095825
11.592	0.084268	29.188	-19.855	0.016711	0.0019051	0.01109
11.594	0.085094	29.101	-19.961	0.017316	0.0025475	0.012598
11.596	0.084405	28.985	-19.832	0.016237	0.0028348	0.01301
11.598	0.082539	28.835	-19.704	0.015159	0.0031222	0.013422
11.6	0.080045	28.651	-19.487	0.01408	0.0034095	0.013835
11.602	0.077526	28.429	-19.181	0.013001	0.0036969	0.014247
11.604	0.075473	28.17	-18.876	0.011923	0.0039842	0.01466
11.606	0.074135	27.872	-18.481	0.010256	0.0036242	0.014026
11.608	0.073478	27.535	-18.086	0.0085894	0.0032642	0.013393
11.61	0.073212	27.16	-17.694	0.0069228	0.0029042	0.012759
11.612	0.072889	26.745	-17.306	0.0052562	0.0025441	0.012126
11.614	0.072055	26.295	-16.917	0.0035896	0.0021841	0.011492
11.616	0.070385	25.808	-16.617	0.0026296	0.0016151	0.010622
11.618	0.067787	25.29	-16.317	0.0016697	0.0010461	0.0097515
11.62	0.064435	24.739	-16.09	0.0007097	0.00047714	0.0088812
11.622	0.060718	24.163	-15.934	-0.00025026	-9.1857e-05	0.008011
11.624	0.057127	23.561	-15.779	-0.0012102	-0.00066085	0.0071407
11.626	0.054104	22.941	-15.79	-0.0010048	-0.00081354	0.0068396
11.628	0.051889	22.303	-15.801	-0.00079938	-0.00096623	0.0065385
11.63	0.050431	21.656	-15.891	-0.00059396	-0.0011189	0.0062374
11.632	0.049371	20.999	-16.059	-0.00038854	-0.0012716	0.0059363
11.634	0.048102	20.342	-16.227	-0.00018312	-0.0014243	0.0056352
11.636	0.045929	19.685	-16.517	0.00070381	-0.0010013	0.0061028
11.638	0.042249	19.038	-16.808	0.0015907	-0.00057823	0.0065703
11.64	0.03674	18.401	-17.137	0.0024777	-0.0001552	0.0070379
11.642	0.029483	17.782	-17.503	0.0033646	0.00026783	0.0075054
11.644	0.021002	17.183	-17.868	0.0042515	0.00069087	0.007973
11.646	0.012193	16.611	-18.256	0.0048553	0.0013563	0.0087379
11.648	0.0041593	16.067	-18.644	0.0054591	0.0020217	0.0095029
11.65	-0.0020093	15.558	-19.019	0.0060629	0.0026871	0.010268
11.652	-0.0054744	15.085	-19.381	0.0066667	0.0033525	0.011033
11.654	-0.0058301	14.652	-19.742	0.0072705	0.0040179	0.011798
11.656	-0.0031944	14.26	-20.04	0.0068979	0.0045245	0.012174
11.658	0.0018116	13.913	-20.337	0.0065252	0.0050311	0.012551
11.66	0.0081959	13.612	-20.592	0.0061526	0.0055377	0.012928
11.662	0.014807	13.357	-20.803	0.0057799	0.0060443	0.013304
11.664	0.020574	13.149	-21.015	0.0054073	0.0065509	0.013681
11.666	0.024713	12.988	-21.139	0.0042993	0.006769	0.01336
11.668	0.026857	12.874	-21.262	0.0031912	0.0069871	0.01304
11.67	0.027081	12.804	-21.349	0.0020832	0.0072052	0.012719
11.672	0.025817	12.778	-21.399	0.00097519	0.0074233	0.012399
11.674	0.023687	12.793	-21.45	-0.00013284	0.0076414	0.012078
11.676	0.021313	12.847	-21.456	-0.001028	0.0076916	0.011268
11.678	0.019144	12.935	-21.463	-0.0019231	0.0077419	0.010457
11.68	0.017355	13.056	-21.464	-0.0028182	0.0077921	0.0096466
11.682	0.015848	13.203	-21.461	-0.0037133	0.0078424	0.008836
11.684	0.014348	13.376	-21.457	-0.0046084	0.0078926	0.0080255
11.686	0.012563	13.566	-21.474	-0.0046631	0.007894	0.0070965
11.688	0.010352	13.773	-21.491	-0.0047178	0.0078954	0.0061676
11.69	0.0078654	13.987	-21.527	-0.0047725	0.0078968	0.0052386
11.692	0.0055762	14.208	-21.581	-0.0048272	0.0078981	0.0043097
11.694	0.0042025	14.426	-21.635	-0.0048819	0.0078995	0.0033807
11.696	0.0045326	14.642	-21.727	-0.0044559	0.0078156	0.0025615
11.698	0.0071822	14.845	-21.818	-0.0040299	0.0077318	0.0017423
11.7	0.012356	15.036	-21.92	-0.0036039	0.0076479	0.00092308
11.702	0.019692	15.206	-22.032	-0.0031779	0.007564	0.00010386
11.704	0.028238	15.355	-22.144	-0.0027519	0.0074801	-0.00071535
11.706	0.036585	15.474	-22.252	-0.0027007	0.007186	-0.0013288
11.708	0.04315	15.565	-22.361	-0.0026494	0.0068919	-0.0019423
11.71	0.046542	15.62	-22.456	-0.0025982	0.0065978	-0.0025558
11.712	0.045934	15.64	-22.538	-0.002547	0.0063037	-0.0031693
11.714	0.041326	15.62	-22.621	-0.0024958	0.0060097	-0.0037827
11.716	0.033643	15.56	-22.667	-0.0030112	0.0054579	-0.0040629
11.718	0.0246	15.458	-22.714	-0.0035267	0.0049061	-0.0043431
11.72	0.016363	15.314	-22.746	-0.0040422	0.0043544	-0.0046233
11.722	0.011052	15.126	-22.765	-0.0045577	0.0038026	-0.0049035
11.724	0.010224	14.896	-22.784	-0.0050731	0.0032509	-0.0051837
11.726	0.014426	14.623	-22.799	-0.0053115	0.0025934	-0.0049142
11.728	0.02297	14.31	-22.814	-0.0055499	0.0019359	-0.0046446
11.73	0.033984	13.958	-22.843	-0.0057883	0.0012785	-0.0043751
11.732	0.044759	13.568	-22.886	-0.0060267	0.00062097	-0.0041056
11.734	0.052327	13.145	-22.929	-0.0062651	-3.651e-05	-0.003836
11.736	0.05416	12.688	-23.026	-0.0054085	-0.00051462	-0.0028902
11.738	0.048809	12.206	-23.123	-0.0045519	-0.00099273	-0.0019443
11.74	0.036351	11.696	-23.251	-0.0036952	-0.0014708	-0.00099841
11.742	0.018511	11.167	-23.411	-0.0028386	-0.0019489	-5.2538e-05
11.744	-0.0016157	10.619	-23.571	-0.001982	-0.002427	0.00089333
11.746	-0.020156	10.06	-23.779	-0.00044699	-0.002563	0.0022715
11.748	-0.033279	9.4903	-23.987	0.001088	-0.0026989	0.0036496
11.75	-0.038066	8.9177	-24.199	0.002623	-0.0028348	0.0050277
11.752	-0.033237	8.3426	-24.417	0.004158	-0.0029707	0.0064058
11.754	-0.019524	7.7731	-24.635	0.005693	-0.0031067	0.0077839
11.756	0.00038934	7.2092	-24.812	0.0064714	-0.0030403	0.0089079
11.758	0.022346	6.6586	-24.989	0.0072499	-0.0029739	0.010032
11.76	0.04156	6.1213	-25.121	0.0080283	-0.0029075	0.011156
11.762	0.053639	5.604	-25.208	0.0088068	-0.0028412	0.01228
11.764	0.055547	5.1068	-25.295	0.0095852	-0.0027748	0.013404
11.766	0.046269	4.635	-25.259	0.0086576	-0.0028368	0.013484
11.768	0.027055	4.1887	-25.223	0.00773	-0.0028989	0.013563
11.77	0.001156	3.7719	-25.125	0.0068025	-0.0029609	0.013643
11.772	-0.026913	3.3847	-24.963	0.0058749	-0.0030229	0.013723
11.774	-0.052417	3.0295	-24.801	0.0049473	-0.003085	0.013802
11.776	-0.071499	2.7062	-24.541	0.0029519	-0.0035032	0.012544
11.778	-0.082091	2.4157	-24.282	0.0009565	-0.0039215	0.011285
11.78	-0.084422	2.158	-24.001	-0.0010389	-0.0043398	0.010027
11.782	-0.080983	1.9321	-23.7	-0.0030343	-0.004758	0.0087679
11.784	-0.075943	1.7382	-23.398	-0.0050297	-0.0051763	0.0075093
11.786	-0.074139	1.5739	-23.122	-0.0064767	-0.005884	0.0054573
11.788	-0.079871	1.4391	-22.846	-0.0079237	-0.0065916	0.0034053
11.79	-0.095781	1.3303	-22.614	-0.0093707	-0.0072993	0.0013532
11.792	-0.12209	1.2474	-22.427	-0.010818	-0.0080069	-0.0006988
11.794	-0.15639	1.1856	-22.24	-0.012265	-0.0087146	-0.0027508
11.796	-0.19405	1.1451	-22.181	-0.012154	-0.0093695	-0.0045587
11.798	-0.22924	1.1203	-22.123	-0.012043	-0.010024	-0.0063665
11.8	-0.25621	1.1111	-22.131	-0.011932	-0.010679	-0.0081744
11.802	-0.27073	1.1118	-22.206	-0.011821	-0.011334	-0.0099822
11.804	-0.27126	1.1223	-22.281	-0.011711	-0.011989	-0.01179
11.806	-0.2595	1.1366	-22.453	-0.010436	-0.012104	-0.012621
11.808	-0.24034	1.1547	-22.626	-0.0091608	-0.012218	-0.013451
11.81	-0.22106	1.1709	-22.811	-0.0078859	-0.012333	-0.014282
11.812	-0.20993	1.1852	-23.011	-0.0066109	-0.012447	-0.015113
11.814	-0.21455	1.1923	-23.21	-0.005336	-0.012562	-0.015943
11.816	-0.2402	1.1923	-23.347	-0.0040882	-0.011746	-0.01584
11.818	-0.28865	1.1809	-23.483	-0.0028404	-0.01093	-0.015737
11.82	-0.35752	1.158	-23.545	-0.0015927	-0.010114	-0.015634
11.822	-0.44055	1.1203	-23.532	-0.0003449	-0.0092983	-0.01553
11.824	-0.52855	1.0679	-23.519	0.00090287	-0.0084824	-0.015427
11.826	-0.61097	0.99855	-23.293	0.0013757	-0.006804	-0.01491
11.828	-0.67772	0.91231	-23.066	0.0018485	-0.0051256	-0.014392
11.83	-0.7209	0.80829	-22.722	0.0023214	-0.0034471	-0.013875
11.832	-0.73606	0.68651	-22.259	0.0027942	-0.0017687	-0.013357
11.834	-0.72284	0.54735	-21.797	0.003267	-9.0252e-05	-0.01284
11.836	-0.68482	0.39082	-21.123	0.0033184	0.0018197	-0.01228
11.838	-0.62863	0.21848	-20.449	0.0033698	0.0037297	-0.01172
11.84	-0.5626	0.030339	-19.701	0.0034212	0.0056396	-0.01116
11.842	-0.4952	-0.17099	-18.88	0.0034726	0.0075496	-0.0106
11.844	-0.43357	-0.3855	-18.059	0.003524	0.0094595	-0.01004
11.846	-0.38247	-0.60975	-17.179	0.0040059	0.01088	-0.0094461
11.848	-0.34386	-0.84371	-16.298	0.0044878	0.012301	-0.0088525
11.85	-0.31699	-1.0833	-15.429	0.0049697	0.013722	-0.008259
11.852	-0.29913	-1.3286	-14.573	0.0054517	0.015143	-0.0076654
11.854	-0.28657	-1.5752	-13.717	0.0059336	0.016564	-0.0070718
11.856	-0.27566	-1.8231	-12.942	0.0070203	0.017294	-0.0063788
11.858	-0.26377	-2.0678	-12.167	0.0081069	0.018024	-0.0056857
11.86	-0.24973	-2.3093	-11.44	0.0091935	0.018755	-0.0049927
11.862	-0.23395	-2.5435	-10.761	0.01028	0.019485	-0.0042996
11.864	-0.21798	-2.7704	-10.082	0.011367	0.020215	-0.0036066
11.866	-0.20392	-2.9863	-9.4694	0.012175	0.020515	-0.0029642
11.868	-0.19356	-3.1912	-8.8572	0.012984	0.020815	-0.0023219
11.87	-0.18782	-3.3822	-8.2495	0.013792	0.021116	-0.0016795
11.872	-0.18628	-3.5593	-7.6463	0.014601	0.021416	-0.0010372
11.874	-0.18724	-3.7205	-7.0431	0.015409	0.021716	-0.0003948
11.876	-0.18805	-3.8657	-6.3881	0.014957	0.021639	-3.149e-05
11.878	-0.18578	-3.9941	-5.733	0.014505	0.021563	0.00033182
11.88	-0.17794	-4.1057	-5.0336	0.014053	0.021487	0.00069513
11.882	-0.16311	-4.2006	-4.2899	0.013601	0.02141	0.0010584
11.884	-0.14137	-4.2789	-3.5463	0.01315	0.021334	0.0014217
11.886	-0.11433	-4.3418	-2.7209	0.011679	0.02048	0.0015985
11.888	-0.084784	-4.3894	-1.8956	0.010209	0.019625	0.0017752
11.89	-0.056143	-4.424	-1.0565	0.0087388	0.018771	0.0019519
11.892	-0.03164	-4.4456	-0.20344	0.0072685	0.017916	0.0021286
11.894	-0.013637	-4.4575	0.64958	0.0057983	0.017062	0.0023053
11.896	-0.0031051	-4.4598	1.4447	0.0047418	0.015204	0.0026909
11.898	0.00056696	-4.4564	2.2399	0.0036853	0.013346	0.0030764
11.9	-0.00060293	-4.4473	2.9622	0.0026288	0.011488	0.0034619
11.902	-0.0036765	-4.4371	3.6116	0.0015724	0.0096294	0.0038474
11.904	-0.0054808	-4.4257	4.261	0.00051589	0.0077713	0.0042329
11.906	-0.0033317	-4.418	4.7078	0.00084174	0.0054686	0.0049796
11.908	0.0043785	-4.4139	5.1545	0.0011676	0.003166	0.0057263
11.91	0.017847	-4.4182	5.4995	0.0014935	0.0008633	0.006473
11.912	0.035856	-4.4309	5.7428	0.0018193	-0.0014393	0.0072197
11.914	0.056096	-4.4565	5.986	0.0021452	-0.003742	0.0079664
11.916	0.075711	-4.4948	6.0878	0.0030962	-0.0054369	0.0087384
11.918	0.091946	-4.5497	6.1895	0.0040472	-0.0071318	0.0095105
11.92	0.10275	-4.6214	6.2753	0.0049982	-0.0088267	0.010283
11.922	0.10716	-4.7127	6.3453	0.0059493	-0.010522	0.011055
11.924	0.10551	-4.8237	6.4152	0.0069003	-0.012217	0.011827
11.926	0.099198	-4.9563	6.5777	0.0068063	-0.012611	0.012191
11.928	0.090358	-5.1106	6.7402	0.0067122	-0.013006	0.012556
11.93	0.081313	-5.2874	6.9985	0.0066182	-0.0134	0.01292
11.932	0.07406	-5.4867	7.3527	0.0065242	-0.013795	0.013285
11.934	0.069846	-5.708	7.7068	0.0064302	-0.01419	0.013649
11.936	0.068973	-5.9513	8.293	0.0047002	-0.013462	0.0134
11.938	0.07083	-6.2148	8.8793	0.0029702	-0.012734	0.013151
11.94	0.074155	-6.4986	9.565	0.0012401	-0.012006	0.012902
11.942	0.07743	-6.7996	10.35	-0.00048988	-0.011278	0.012653
11.944	0.079321	-7.1178	11.135	-0.0022199	-0.01055	0.012403
11.946	0.079037	-7.4489	12.022	-0.004283	-0.0094875	0.011489
11.948	0.07653	-7.7929	12.909	-0.0063461	-0.0084248	0.010575
11.95	0.072493	-8.1447	13.781	-0.0084092	-0.0073622	0.0096609
11.952	0.068167	-8.504	14.638	-0.010472	-0.0062995	0.0087468
11.954	0.064998	-8.8649	15.495	-0.012535	-0.0052368	0.0078326
11.956	0.064251	-9.2274	16.198	-0.013125	-0.0045218	0.0063793
11.958	0.066684	-9.5846	16.901	-0.013714	-0.0038069	0.0049259
11.96	0.072339	-9.9367	17.488	-0.014303	-0.0030919	0.0034726
11.962	0.080529	-10.277	17.96	-0.014892	-0.0023769	0.0020192
11.964	0.09	-10.604	18.431	-0.015481	-0.0016619	0.00056587
11.966	0.099231	-10.912	18.661	-0.014252	-0.0013596	-0.0009082
11.968	0.10681	-11.201	18.892	-0.013023	-0.0010572	-0.0023823
11.97	0.11177	-11.463	19.032	-0.011794	-0.00075481	-0.0038563
11.972	0.1138	-11.7	19.083	-0.010565	-0.00045244	-0.0053304
11.974	0.11333	-11.903	19.134	-0.0093366	-0.00015006	-0.0068045
11.976	0.11139	-12.074	19.115	-0.0076544	0.00019081	-0.00756
11.978	0.10932	-12.206	19.095	-0.0059722	0.00053169	-0.0083155
11.98	0.10846	-12.3	19.104	-0.00429	0.00087256	-0.009071
11.982	0.10975	-12.351	19.139	-0.0026079	0.0012134	-0.0098265
11.984	0.11349	-12.36	19.174	-0.00092569	0.0015543	-0.010582
11.986	0.11926	-12.321	19.367	-0.00026817	0.0022859	-0.010319
11.988	0.12594	-12.236	19.559	0.00038935	0.0030174	-0.010057
11.99	0.13199	-12.103	19.856	0.0010469	0.003749	-0.0097939
11.992	0.13582	-11.92	20.258	0.0017044	0.0044805	-0.0095312
11.994	0.13615	-11.688	20.66	0.0023619	0.0052121	-0.0092685
11.996	0.13234	-11.407	21.265	0.001871	0.0060645	-0.0084873
11.998	0.12461	-11.077	21.87	0.0013801	0.0069169	-0.0077061
12	0.11405	-10.697	22.549	0.00088919	0.0077694	-0.0069249
12.002	0.10239	-10.271	23.301	0.00039828	0.0086218	-0.0061437
12.004	0.091748	-9.7976	24.053	-9.2632e-05	0.0094742	-0.0053624
12.006	0.084139	-9.2807	24.866	-0.00074267	0.0097813	-0.0049077
12.008	0.081095	-8.72	25.679	-0.0013927	0.010088	-0.0044529
12.01	0.083327	-8.1202	26.478	-0.0020428	0.010395	-0.0039981
12.012	0.090563	-7.4812	27.265	-0.0026928	0.010702	-0.0035434
12.014	0.10158	-6.8085	28.051	-0.0033428	0.011009	-0.0030886
12.016	0.11442	-6.1023	28.742	-0.0034416	0.010472	-0.0033867
12.018	0.12678	-5.3688	29.434	-0.0035403	0.0099354	-0.0036847
12.02	0.13644	-4.6081	30.06	-0.003639	0.0093983	-0.0039828
12.022	0.14168	-3.8273	30.622	-0.0037377	0.0088613	-0.0042808
12.024	0.14161	-3.0263	31.183	-0.0038365	0.0083242	-0.0045789
12.026	0.13634	-2.2126	31.611	-0.0036987	0.0073403	-0.0053377
12.028	0.12691	-1.3862	32.039	-0.0035608	0.0063564	-0.0060966
12.03	0.11509	-0.55486	32.409	-0.003423	0.0053725	-0.0068554
12.032	0.103	0.28152	32.722	-0.0032852	0.0043885	-0.0076143
12.034	0.092688	1.1153	33.035	-0.0031474	0.0034046	-0.0083731
12.036	0.085741	1.9465	33.26	-0.00353	0.0025831	-0.0089636
12.038	0.082976	2.7678	33.486	-0.0039127	0.0017615	-0.0095541
12.04	0.084305	3.5793	33.678	-0.0042954	0.00093999	-0.010145
12.042	0.088783	4.374	33.837	-0.004678	0.00011845	-0.010735
12.044	0.094828	5.152	33.997	-0.0050607	-0.00070309	-0.011326
12.046	0.10055	5.9071	34.099	-0.0061382	-0.0011333	-0.011394
12.048	0.10416	6.6395	34.202	-0.0072158	-0.0015634	-0.011462
12.05	0.10431	7.3438	34.272	-0.0082934	-0.0019936	-0.011529
12.052	0.10039	8.0201	34.311	-0.009371	-0.0024238	-0.011597
12.054	0.092579	8.664	34.35	-0.010449	-0.002854	-0.011665
12.056	0.081842	9.2757	34.307	-0.011449	-0.003028	-0.011291
12.058	0.069669	9.852	34.264	-0.01245	-0.0032021	-0.010916
12.06	0.05776	10.393	34.168	-0.013451	-0.0033762	-0.010542
12.062	0.047665	10.896	34.02	-0.014452	-0.0035503	-0.010167
12.064	0.04046	11.363	33.872	-0.015453	-0.0037243	-0.0097923
12.066	0.036536	11.791	33.596	-0.015357	-0.0037359	-0.0091196
12.068	0.035527	12.181	33.321	-0.01526	-0.0037475	-0.0084468
12.07	0.036415	12.534	32.974	-0.015163	-0.0037591	-0.007774
12.072	0.037772	12.85	32.557	-0.015067	-0.0037707	-0.0071012
12.074	0.038079	13.129	32.139	-0.01497	-0.0037823	-0.0064285
12.076	0.036077	13.373	31.576	-0.013543	-0.0035983	-0.0054341
12.078	0.031047	13.584	31.012	-0.012116	-0.0034142	-0.0044397
12.08	0.022972	13.762	30.381	-0.01069	-0.0032302	-0.0034453
12.082	0.012545	13.911	29.681	-0.0092627	-0.0030462	-0.0024509
12.084	0.0010136	14.031	28.981	-0.0078359	-0.0028622	-0.0014565
12.086	-0.010095	14.127	28.168	-0.0058417	-0.002635	-0.00022583
12.088	-0.019329	14.198	27.355	-0.0038475	-0.0024078	0.0010048
12.09	-0.025657	14.25	26.506	-0.0018533	-0.0021807	0.0022355
12.092	-0.028712	14.283	25.619	0.00014087	-0.0019535	0.0034662
12.094	-0.028912	14.303	24.732	0.0021351	-0.0017263	0.0046969
12.096	-0.0274	14.31	23.821	0.0036465	-0.0018936	0.0056915
12.098	-0.025829	14.31	22.91	0.005158	-0.0020609	0.0066861
12.1	-0.026016	14.303	22.016	0.0066694	-0.0022282	0.0076807
12.102	-0.029547	14.295	21.137	0.0081809	-0.0023955	0.0086753
12.104	-0.037423	14.287	20.259	0.0096923	-0.0025628	0.0096698
12.106	-0.04981	14.283	19.468	0.010158	-0.0034645	0.0098454
12.108	-0.065954	14.285	18.677	0.010623	-0.0043663	0.010021
12.11	-0.084283	14.297	17.95	0.011089	-0.0052681	0.010197
12.112	-0.10269	14.32	17.289	0.011554	-0.0061698	0.010372
12.114	-0.11892	14.359	16.627	0.012019	-0.0070716	0.010548
12.116	-0.13102	14.413	16.117	0.011636	-0.0085339	0.0097549
12.118	-0.13771	14.487	15.606	0.011254	-0.0099963	0.008962
12.12	-0.13867	14.581	15.168	0.010871	-0.011459	0.0081691
12.122	-0.13458	14.697	14.802	0.010488	-0.012921	0.0073762
12.124	-0.12705	14.835	14.437	0.010105	-0.014383	0.0065833
12.126	-0.11828	14.998	14.186	0.0095401	-0.01577	0.0052156
12.128	-0.11068	15.185	13.934	0.008975	-0.017157	0.0038479
12.13	-0.10637	15.397	13.716	0.0084099	-0.018544	0.0024802
12.132	-0.10684	15.634	13.532	0.0078448	-0.01993	0.0011125
12.134	-0.1126	15.895	13.347	0.0072797	-0.021317	-0.00025515
12.136	-0.12317	16.18	13.178	0.0070978	-0.021985	-0.0016663
12.138	-0.13711	16.486	13.01	0.0069159	-0.022654	-0.0030774
12.14	-0.15237	16.815	12.832	0.006734	-0.023322	-0.0044885
12.142	-0.16663	17.161	12.643	0.006552	-0.02399	-0.0058996
12.144	-0.17775	17.526	12.454	0.0063701	-0.024658	-0.0073107
12.146	-0.18418	17.905	12.234	0.0066037	-0.024355	-0.0084576
12.148	-0.18519	18.296	12.014	0.0068372	-0.024052	-0.0096045
12.15	-0.18097	18.696	11.787	0.0070707	-0.023749	-0.010751
12.152	-0.17259	19.104	11.554	0.0073043	-0.023445	-0.011898
12.154	-0.16171	19.514	11.321	0.0075378	-0.023142	-0.013045
12.156	-0.15028	19.925	11.117	0.0076604	-0.022089	-0.013784
12.158	-0.14011	20.331	10.914	0.0077831	-0.021037	-0.014523
12.16	-0.1326	20.731	10.753	0.0079057	-0.019984	-0.015262
12.162	-0.12848	21.119	10.633	0.0080284	-0.018931	-0.016001
12.164	-0.12769	21.495	10.513	0.008151	-0.017878	-0.016739
12.166	-0.12946	21.851	10.524	0.00761	-0.016578	-0.016845
12.168	-0.13252	22.189	10.535	0.007069	-0.015278	-0.01695
12.17	-0.13535	22.5	10.624	0.006528	-0.013977	-0.017056
12.172	-0.13648	22.786	10.789	0.005987	-0.012677	-0.017161
12.174	-0.13482	23.041	10.955	0.0054459	-0.011377	-0.017267
12.176	-0.1298	23.265	11.268	0.0043396	-0.010201	-0.016538
12.178	-0.12147	23.453	11.582	0.0032333	-0.0090257	-0.015809
12.18	-0.11048	23.605	11.951	0.002127	-0.0078503	-0.015081
12.182	-0.097898	23.718	12.377	0.0010207	-0.0066749	-0.014352
12.184	-0.085012	23.793	12.802	-8.5611e-05	-0.0054995	-0.013623
12.186	-0.073082	23.828	13.287	-0.0010308	-0.0044042	-0.012346
12.188	-0.063101	23.822	13.771	-0.0019761	-0.0033089	-0.011068
12.19	-0.055642	23.776	14.258	-0.0029213	-0.0022136	-0.0097906
12.192	-0.050791	23.691	14.747	-0.0038665	-0.0011183	-0.0085131
12.194	-0.048169	23.567	15.236	-0.0048117	-2.2951e-05	-0.0072356
12.196	-0.047044	23.405	15.691	-0.0050152	0.0011888	-0.0062152
12.198	-0.0465	23.209	16.146	-0.0052188	0.0024006	-0.0051949
12.2	-0.045639	22.979	16.577	-0.0054223	0.0036124	-0.0041746
12.202	-0.043765	22.72	16.984	-0.0056258	0.0048242	-0.0031543
12.204	-0.04051	22.432	17.391	-0.0058294	0.0060359	-0.0021339
12.206	-0.0359	22.123	17.761	-0.0055323	0.0071734	-0.0019482
12.208	-0.030325	21.791	18.131	-0.0052353	0.0083109	-0.0017625
12.21	-0.024448	21.445	18.496	-0.0049383	0.0094484	-0.0015767
12.212	-0.019051	21.086	18.857	-0.0046412	0.010586	-0.001391
12.214	-0.014862	20.721	19.217	-0.0043442	0.011723	-0.0012053
12.216	-0.012385	20.351	19.596	-0.0044025	0.012175	-0.0015452
12.218	-0.011786	19.986	19.975	-0.0044607	0.012627	-0.001885
12.22	-0.012839	19.624	20.371	-0.0045189	0.013079	-0.0022249
12.222	-0.014953	19.276	20.783	-0.0045772	0.013531	-0.0025648
12.224	-0.017271	18.941	21.195	-0.0046354	0.013982	-0.0029047
12.226	-0.018836	18.629	21.631	-0.005493	0.013359	-0.0028992
12.228	-0.018769	18.339	22.067	-0.0063507	0.012736	-0.0028938
