t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.352	-0.022042	3.5435	-8.6186	-0.0058182	0.00056523	0.0048813
13.354	-0.023812	3.0344	-8.7209	-0.0059678	0.00080006	0.0048588
13.356	-0.02276	2.5198	-8.8232	-0.0061173	0.0010349	0.0048364
13.358	-0.020158	1.9997	-8.927	-0.0062668	0.0012697	0.0048139
13.36	-0.01785	1.4839	-9.0325	-0.0064163	0.0015046	0.0047914
13.362	-0.017807	0.9722	-9.1379	-0.0065658	0.0017394	0.004769
13.364	-0.021622	0.47326	-9.2439	-0.0067737	0.0018438	0.0047981
13.366	-0.030061	-0.01295	-9.3499	-0.0069817	0.0019483	0.0048272
13.368	-0.042793	-0.47945	-9.4546	-0.0071896	0.0020527	0.0048564
13.37	-0.058386	-0.92624	-9.5582	-0.0073976	0.0021571	0.0048855
13.372	-0.074581	-1.3481	-9.6618	-0.0076055	0.0022615	0.0049146
13.374	-0.088811	-1.7452	-9.7611	-0.0078516	0.0022026	0.004906
13.376	-0.098844	-2.114	-9.8604	-0.0080977	0.0021436	0.0048973
13.378	-0.10341	-2.4548	-9.9579	-0.0083438	0.0020847	0.0048886
13.38	-0.10263	-2.7661	-10.053	-0.0085899	0.0020257	0.0048799
13.382	-0.098216	-3.048	-10.149	-0.008836	0.0019668	0.0048712
13.384	-0.09319	-3.301	-10.243	-0.0089769	0.0018055	0.0047964
13.386	-0.091383	-3.5252	-10.337	-0.0091178	0.0016442	0.0047217
13.388	-0.096616	-3.7226	-10.433	-0.0092587	0.0014829	0.004647
13.39	-0.11183	-3.8934	-10.53	-0.0093995	0.0013217	0.0045722
13.392	-0.13832	-4.0411	-10.627	-0.0095404	0.0011604	0.0044975
13.394	-0.17526	-4.1657	-10.73	-0.0094531	0.00093365	0.0043979
13.396	-0.21964	-4.2716	-10.834	-0.0093659	0.00070692	0.0042983
13.398	-0.26664	-4.359	-10.941	-0.0092786	0.00048019	0.0041987
13.4	-0.31042	-4.433	-11.053	-0.0091913	0.00025345	0.0040991
13.402	-0.34514	-4.4935	-11.165	-0.009104	2.6724e-05	0.0039995
13.404	-0.36601	-4.5459	-11.286	-0.008821	-0.00019307	0.0038859
13.406	-0.3702	-4.5902	-11.406	-0.008538	-0.00041286	0.0037723
13.408	-0.35737	-4.6314	-11.529	-0.0082551	-0.00063265	0.0036587
13.41	-0.32973	-4.6697	-11.656	-0.0079721	-0.00085244	0.0035451
13.412	-0.29164	-4.7094	-11.782	-0.0076891	-0.0010722	0.0034315
13.414	-0.24878	-4.7507	-11.912	-0.0073419	-0.0011441	0.0032487
13.416	-0.2071	-4.7971	-12.042	-0.0069948	-0.0012161	0.0030659
13.418	-0.17174	-4.8486	-12.172	-0.0066476	-0.001288	0.0028831
13.42	-0.14616	-4.9079	-12.302	-0.0063004	-0.0013599	0.0027003
13.422	-0.13162	-4.9749	-12.433	-0.0059532	-0.0014318	0.0025175
13.424	-0.12716	-5.0508	-12.563	-0.0056341	-0.0013499	0.0022458
13.426	-0.12993	-5.1358	-12.694	-0.005315	-0.0012679	0.0019741
13.428	-0.13598	-5.2298	-12.825	-0.0049959	-0.001186	0.0017024
13.43	-0.14115	-5.3329	-12.957	-0.0046768	-0.0011041	0.0014307
13.432	-0.14195	-5.4438	-13.089	-0.0043577	-0.0010222	0.001159
13.434	-0.13622	-5.5626	-13.223	-0.0040663	-0.0010183	0.00089857
13.436	-0.12353	-5.6869	-13.358	-0.003775	-0.0010143	0.00063815
13.438	-0.10507	-5.8167	-13.494	-0.0034836	-0.0010104	0.00037774
13.44	-0.083245	-5.949	-13.633	-0.0031923	-0.0010065	0.00011733
13.442	-0.061088	-6.0836	-13.771	-0.002901	-0.0010026	-0.00014309
13.444	-0.041479	-6.2168	-13.913	-0.0026183	-0.0012291	-0.00025602
13.446	-0.026533	-6.3486	-14.054	-0.0023356	-0.0014556	-0.00036895
13.448	-0.017178	-6.4749	-14.195	-0.0020529	-0.0016821	-0.00048188
13.45	-0.013045	-6.5956	-14.335	-0.0017702	-0.0019086	-0.00059482
13.452	-0.01266	-6.7069	-14.476	-0.0014875	-0.0021352	-0.00070775
13.454	-0.013872	-6.8086	-14.61	-0.001318	-0.0023617	-0.00063716
13.456	-0.014419	-6.8969	-14.744	-0.0011486	-0.0025882	-0.00056657
13.458	-0.012463	-6.9721	-14.872	-0.00097911	-0.0028148	-0.00049598
13.46	-0.006997	-7.0308	-14.995	-0.00080965	-0.0030413	-0.00042539
13.462	0.0019836	-7.0731	-15.117	-0.00064018	-0.0032679	-0.0003548
13.464	0.013553	-7.0969	-15.225	-0.00081809	-0.003129	-0.00016631
13.466	0.026151	-7.1021	-15.332	-0.000996	-0.0029901	2.2171e-05
13.468	0.038012	-7.0876	-15.432	-0.0011739	-0.0028512	0.00021066
13.47	0.047613	-7.0534	-15.525	-0.0013518	-0.0027123	0.00039914
13.472	0.054035	-6.9995	-15.617	-0.0015297	-0.0025735	0.00058763
13.474	0.05715	-6.9259	-15.697	-0.0021218	-0.0020542	0.00081262
13.476	0.05761	-6.8339	-15.777	-0.0027138	-0.001535	0.0010376
13.478	0.056635	-6.7235	-15.853	-0.0033059	-0.0010158	0.0012626
13.48	0.055681	-6.5971	-15.925	-0.003898	-0.00049651	0.0014876
13.482	0.056063	-6.4547	-15.997	-0.00449	2.2721e-05	0.0017126
13.484	0.058634	-6.2998	-16.066	-0.0051094	0.00052927	0.0018992
13.486	0.063603	-6.1323	-16.134	-0.0057287	0.0010358	0.0020857
13.488	0.070513	-5.9566	-16.201	-0.0063481	0.0015424	0.0022723
13.49	0.078394	-5.7728	-16.268	-0.0069674	0.0020489	0.0024589
13.492	0.086031	-5.5855	-16.334	-0.0075868	0.0025555	0.0026454
13.494	0.092281	-5.395	-16.396	-0.0076528	0.0026438	0.002694
13.496	0.096357	-5.2063	-16.458	-0.0077188	0.0027322	0.0027426
13.498	0.098009	-5.0195	-16.516	-0.0077848	0.0028206	0.0027912
13.5	0.097558	-4.8397	-16.57	-0.0078508	0.002909	0.0028398
13.502	0.095789	-4.6671	-16.625	-0.0079168	0.0029974	0.0028884
13.504	0.093734	-4.5063	-16.667	-0.0072871	0.002614	0.0027064
13.506	0.092398	-4.3575	-16.709	-0.0066573	0.0022307	0.0025243
13.508	0.092515	-4.2248	-16.745	-0.0060276	0.0018473	0.0023423
13.51	0.094373	-4.1083	-16.775	-0.0053978	0.001464	0.0021603
13.512	0.097771	-4.0114	-16.804	-0.0047681	0.0010806	0.0019782
13.514	0.10209	-3.9339	-16.823	-0.0039001	0.00054557	0.0015864
13.516	0.10649	-3.8783	-16.842	-0.0030321	1.0521e-05	0.0011946
13.518	0.11011	-3.8446	-16.858	-0.0021641	-0.00052453	0.00080276
13.52	0.11232	-3.8337	-16.872	-0.0012961	-0.0010596	0.00041094
13.522	0.11283	-3.8457	-16.886	-0.00042811	-0.0015946	1.9115e-05
13.524	0.11181	-3.8803	-16.898	0.00018078	-0.0018629	-0.00039165
13.526	0.10977	-3.9375	-16.91	0.00078968	-0.0021312	-0.00080241
13.528	0.10742	-4.0159	-16.919	0.0013986	-0.0023995	-0.0012132
13.53	0.1055	-4.1153	-16.926	0.0020075	-0.0026678	-0.0016239
13.532	0.10457	-4.2331	-16.934	0.0026164	-0.002936	-0.0020347
13.534	0.10487	-4.3692	-16.92	0.0029385	-0.002749	-0.0022165
13.536	0.10625	-4.5198	-16.907	0.0032607	-0.002562	-0.0023982
13.538	0.10828	-4.685	-16.868	0.0035829	-0.0023749	-0.00258
13.54	0.11031	-4.86	-16.803	0.003905	-0.0021879	-0.0027617
13.542	0.11168	-5.0448	-16.738	0.0042272	-0.0020009	-0.0029435
13.544	0.11191	-5.2342	-16.575	0.0045342	-0.0015206	-0.0028255
13.546	0.1108	-5.4281	-16.412	0.0048411	-0.0010404	-0.0027075
13.548	0.10847	-5.621	-16.174	0.0051481	-0.00056013	-0.0025895
13.55	0.10535	-5.8128	-15.86	0.0054551	-7.9876e-05	-0.0024715
13.552	0.10205	-5.998	-15.546	0.005762	0.00040038	-0.0023535
13.554	0.099164	-6.1765	-15.028	0.0061455	0.00082467	-0.0021655
13.556	0.097154	-6.343	-14.51	0.006529	0.001249	-0.0019775
13.558	0.0962	-6.4975	-13.87	0.0069125	0.0016732	-0.0017896
13.56	0.096164	-6.6351	-13.109	0.0072961	0.0020975	-0.0016016
13.562	0.096625	-6.756	-12.349	0.0076796	0.0025218	-0.0014136
13.564	0.096993	-6.856	-11.329	0.00795	0.0026347	-0.0014981
13.566	0.096665	-6.9352	-10.31	0.0082204	0.0027476	-0.0015826
13.568	0.095183	-6.9905	-9.1687	0.0084908	0.0028605	-0.0016671
13.57	0.092358	-7.0219	-7.9053	0.0087612	0.0029734	-0.0017515
13.572	0.088319	-7.0276	-6.6419	0.0090316	0.0030863	-0.001836
13.574	0.083489	-7.0075	-5.1787	0.0090153	0.0028845	-0.0022712
13.576	0.078479	-6.9608	-3.7155	0.0089991	0.0026826	-0.0027063
13.578	0.073936	-6.8875	-2.1868	0.0089828	0.0024808	-0.0031415
13.58	0.070391	-6.7881	-0.59255	0.0089665	0.0022789	-0.0035766
13.582	0.06812	-6.6625	1.0017	0.0089502	0.0020771	-0.0040118
13.584	0.067087	-6.5122	2.644	0.0086899	0.0017375	-0.0044639
13.586	0.066947	-6.3373	4.2863	0.0084295	0.001398	-0.0049161
13.588	0.067137	-6.1401	5.9098	0.0081692	0.0010585	-0.0053682
13.59	0.067012	-5.9207	7.5147	0.0079088	0.00071896	-0.0058203
13.592	0.065999	-5.6824	9.1195	0.0076485	0.00037944	-0.0062725
13.594	0.063733	-5.4251	10.61	0.0073003	6.6435e-05	-0.0063144
13.596	0.060137	-5.1526	12.101	0.0069521	-0.00024657	-0.0063564
13.598	0.055434	-4.865	13.505	0.0066039	-0.00055957	-0.0063983
13.6	0.050087	-4.5664	14.822	0.0062557	-0.00087257	-0.0064403
13.602	0.044682	-4.2569	16.139	0.0059075	-0.0011856	-0.0064822
13.604	0.039787	-3.9406	17.244	0.0055977	-0.0014175	-0.0060651
13.606	0.035822	-3.6176	18.349	0.0052878	-0.0016494	-0.005648
13.608	0.032967	-3.292	19.339	0.004978	-0.0018813	-0.0052309
13.61	0.031137	-2.9637	20.214	0.0046682	-0.0021132	-0.0048138
13.612	0.030017	-2.6366	21.089	0.0043584	-0.0023451	-0.0043966
13.614	0.02915	-2.3105	21.734	0.0041651	-0.0024779	-0.0039185
13.616	0.028061	-1.9887	22.379	0.0039719	-0.0026107	-0.0034404
13.618	0.026373	-1.6711	22.916	0.0037786	-0.0027435	-0.0029623
13.62	0.023894	-1.3602	23.346	0.0035853	-0.0028763	-0.0024842
13.622	0.020654	-1.056	23.775	0.003392	-0.0030091	-0.0020061
13.624	0.016884	-0.76011	24.012	0.0033223	-0.0029943	-0.0018652
13.626	0.012948	-0.47256	24.249	0.0032526	-0.0029796	-0.0017244
13.628	0.0092362	-0.19411	24.403	0.0031829	-0.0029649	-0.0015835
13.63	0.0060698	0.075216	24.475	0.0031132	-0.0029502	-0.0014427
13.632	0.0036169	0.33549	24.547	0.0030436	-0.0029354	-0.0013019
13.634	0.0018557	0.58672	24.485	0.0029991	-0.0027867	-0.0014569
13.636	0.00058798	0.82973	24.423	0.0029547	-0.0026379	-0.001612
13.638	-0.00050335	1.0645	24.31	0.0029103	-0.0024892	-0.001767
13.64	-0.0017676	1.2926	24.146	0.0028659	-0.0023404	-0.0019221
13.642	-0.0034964	1.5139	23.981	0.0028215	-0.0021917	-0.0020772
13.644	-0.0058505	1.7306	23.745	0.0027041	-0.0020793	-0.0021462
13.646	-0.0088227	1.9425	23.509	0.0025867	-0.0019668	-0.0022153
13.648	-0.012247	2.1521	23.251	0.0024692	-0.0018544	-0.0022844
13.65	-0.015847	2.3593	22.972	0.0023518	-0.0017419	-0.0023535
13.652	-0.019311	2.5667	22.693	0.0022344	-0.0016295	-0.0024226
13.654	-0.022378	2.7743	22.397	0.0020783	-0.0017314	-0.0021695
13.656	-0.024899	2.9845	22.102	0.0019223	-0.0018333	-0.0019164
13.658	-0.026874	3.1974	21.809	0.0017662	-0.0019352	-0.0016633
13.66	-0.028449	3.4152	21.518	0.0016101	-0.0020371	-0.0014102
13.662	-0.029869	3.6379	21.228	0.0014541	-0.002139	-0.0011571
13.664	-0.031416	3.8674	20.96	0.0013386	-0.0023722	-0.00073917
13.666	-0.033324	4.1037	20.693	0.0012231	-0.0026054	-0.0003212
13.668	-0.035724	4.3482	20.443	0.0011076	-0.0028386	9.6764e-05
13.67	-0.038607	4.6008	20.21	0.00099213	-0.0030718	0.00051473
13.672	-0.04183	4.8624	19.978	0.00087665	-0.003305	0.0009327
13.674	-0.045148	5.1329	19.789	0.00076451	-0.0033412	0.001195
13.676	-0.048289	5.4125	19.6	0.00065238	-0.0033774	0.0014573
13.678	-0.051017	5.7011	19.436	0.00054024	-0.0034136	0.0017196
13.68	-0.0532	5.9982	19.295	0.0004281	-0.0034499	0.0019819
13.682	-0.054842	6.3039	19.154	0.00031596	-0.0034861	0.0022442
13.684	-0.056084	6.6168	19.063	0.00014475	-0.0031197	0.0022059
13.686	-0.057168	6.9372	18.972	-2.6455e-05	-0.0027532	0.0021676
13.688	-0.058379	7.2631	18.907	-0.00019767	-0.0023868	0.0021293
13.69	-0.059971	7.5947	18.866	-0.00036887	-0.0020203	0.0020909
13.692	-0.062102	7.9299	18.826	-0.00054008	-0.0016539	0.0020526
13.694	-0.064799	8.2685	18.834	-0.00067752	-0.0010629	0.0018359
13.696	-0.067948	8.6083	18.843	-0.00081495	-0.00047187	0.0016192
13.698	-0.071324	8.9492	18.875	-0.00095238	0.00011914	0.0014024
13.7	-0.074646	9.2886	18.931	-0.0010898	0.00071015	0.0011857
13.702	-0.077643	9.6266	18.986	-0.0012272	0.0013012	0.00096896
13.704	-0.080125	9.9607	19.086	-0.0012112	0.0017451	0.00081854
13.706	-0.082021	10.291	19.185	-0.0011952	0.0021891	0.00066813
13.708	-0.0834	10.615	19.304	-0.0011792	0.002633	0.00051771
13.71	-0.084448	10.932	19.443	-0.0011632	0.003077	0.0003673
13.712	-0.085422	11.242	19.582	-0.0011472	0.0035209	0.00021688
13.714	-0.086585	11.543	19.756	-0.0010712	0.0036155	0.00027108
13.716	-0.088144	11.835	19.93	-0.0009953	0.0037101	0.00032528
13.718	-0.090198	12.117	20.118	-0.00091937	0.0038047	0.00037947
13.72	-0.092716	12.388	20.32	-0.00084344	0.0038993	0.00043367
13.722	-0.095544	12.649	20.523	-0.00076751	0.0039939	0.00048787
13.724	-0.098443	12.899	20.748	-0.00079552	0.0037985	0.00063639
13.726	-0.10114	13.138	20.973	-0.00082353	0.0036031	0.00078491
13.728	-0.1034	13.366	21.207	-0.00085154	0.0034077	0.00093342
13.73	-0.10507	13.584	21.449	-0.00087955	0.0032123	0.0010819
13.732	-0.1061	13.792	21.692	-0.00090756	0.0030168	0.0012305
13.734	-0.10657	13.991	21.945	-0.00097323	0.0027174	0.0012358
13.736	-0.10663	14.181	22.199	-0.0010389	0.002418	0.0012411
13.738	-0.1065	14.363	22.455	-0.0011046	0.0021186	0.0012465
13.74	-0.10637	14.539	22.714	-0.0011703	0.0018192	0.0012518
13.742	-0.1064	14.709	22.973	-0.0012359	0.0015198	0.0012571
13.744	-0.10663	14.874	23.232	-0.0011846	0.0013415	0.0010604
13.746	-0.10702	15.036	23.491	-0.0011332	0.0011633	0.00086359
13.748	-0.10744	15.196	23.747	-0.0010818	0.00098507	0.00066681
13.75	-0.10773	15.355	24.001	-0.0010304	0.00080683	0.00047003
13.752	-0.1077	15.515	24.254	-0.00097906	0.00062859	0.00027325
13.754	-0.10722	15.675	24.495	-0.0009052	0.0007513	8.5107e-05
13.756	-0.10622	15.839	24.737	-0.00083133	0.000874	-0.00010304
13.758	-0.10473	16.007	24.969	-0.00075746	0.00099671	-0.00029119
13.76	-0.10284	16.179	25.193	-0.00068359	0.0011194	-0.00047933
13.762	-0.10071	16.357	25.416	-0.00060973	0.0012421	-0.00066748
13.764	-0.098492	16.542	25.615	-0.00069022	0.0016011	-0.00066676
13.766	-0.096338	16.734	25.815	-0.00077071	0.00196	-0.00066605
13.768	-0.094323	16.934	25.999	-0.0008512	0.002319	-0.00066533
13.77	-0.092458	17.142	26.168	-0.00093169	0.0026779	-0.00066461
13.772	-0.090682	17.359	26.337	-0.0010122	0.0030369	-0.00066389
13.774	-0.088887	17.585	26.471	-0.0010982	0.0032774	-0.0005904
13.776	-0.086946	17.819	26.605	-0.0011843	0.0035179	-0.00051691
13.778	-0.084754	18.061	26.719	-0.0012703	0.0037585	-0.00044342
13.78	-0.082251	18.311	26.815	-0.0013564	0.003999	-0.00036993
13.782	-0.079443	18.569	26.91	-0.0014424	0.0042396	-0.00029643
13.784	-0.076399	18.834	26.963	-0.0012361	0.0040786	-0.00037139
13.786	-0.073238	19.104	27.017	-0.0010298	0.0039177	-0.00044635
13.788	-0.070101	19.38	27.049	-0.00082351	0.0037567	-0.00052131
13.79	-0.067118	19.659	27.059	-0.00061721	0.0035958	-0.00059627
13.792	-0.064378	19.94	27.069	-0.00041092	0.0034349	-0.00067123
13.794	-0.061913	20.224	27.035	-1.1322e-05	0.0030443	-0.00087006
13.796	-0.059686	20.506	27.001	0.00038827	0.0026537	-0.0010689
13.798	-0.057607	20.788	26.945	0.00078786	0.0022632	-0.0012677
13.8	-0.055551	21.066	26.866	0.0011875	0.0018726	-0.0014665
13.802	-0.053391	21.341	26.787	0.001587	0.001482	-0.0016654
13.804	-0.051023	21.608	26.663	0.0017322	0.0013091	-0.0017567
13.806	-0.048389	21.87	26.538	0.0018774	0.0011362	-0.0018481
13.808	-0.045493	22.121	26.389	0.0020225	0.00096333	-0.0019395
13.81	-0.042398	22.364	26.217	0.0021677	0.00079043	-0.0020309
13.812	-0.03921	22.594	26.044	0.0023128	0.00061753	-0.0021222
13.814	-0.036061	22.813	25.821	0.0020484	0.00081877	-0.0020085
13.816	-0.033078	23.017	25.598	0.0017841	0.00102	-0.0018947
13.818	-0.030367	23.207	25.348	0.0015197	0.0012212	-0.001781
13.82	-0.027988	23.382	25.07	0.0012553	0.0014225	-0.0016672
13.822	-0.025952	23.542	24.793	0.00099093	0.0016237	-0.0015534
13.824	-0.024222	23.684	24.456	0.00070777	0.0018726	-0.001393
13.826	-0.022726	23.811	24.12	0.00042461	0.0021214	-0.0012325
13.828	-0.02137	23.92	23.753	0.00014144	0.0023703	-0.001072
13.83	-0.020057	24.013	23.353	-0.00014172	0.0026191	-0.00091155
13.832	-0.018703	24.09	22.954	-0.00042488	0.002868	-0.00075108
13.834	-0.017249	24.15	22.488	-0.000274	0.0027665	-0.000743
13.836	-0.015662	24.195	22.023	-0.00012312	0.0026651	-0.00073492
13.838	-0.01394	24.225	21.523	2.7759e-05	0.0025636	-0.00072685
13.84	-0.012102	24.242	20.99	0.00017864	0.0024622	-0.00071877
13.842	-0.010182	24.245	20.456	0.00032952	0.0023607	-0.00071069
13.844	-0.0082231	24.237	19.857	0.00090556	0.0019003	-0.00087682
13.846	-0.0062643	24.217	19.258	0.0014816	0.0014399	-0.001043
13.848	-0.0043407	24.19	18.631	0.0020576	0.00097941	-0.0012091
13.85	-0.0024784	24.154	17.974	0.0026337	0.00051897	-0.0013752
13.852	-0.00069376	24.112	17.317	0.0032097	5.8528e-05	-0.0015414
13.854	0.0010054	24.065	16.615	0.0037527	-0.00036694	-0.0017256
13.856	0.0026196	24.015	15.914	0.0042957	-0.00079241	-0.0019098
13.858	0.004155	23.963	15.2	0.0048387	-0.0012179	-0.002094
13.86	0.0056214	23.911	14.473	0.0053818	-0.0016434	-0.0022782
13.862	0.0070301	23.86	13.747	0.0059248	-0.0020688	-0.0024624
13.864	0.0083903	23.812	13.022	0.005943	-0.0020411	-0.0024739
13.866	0.0097052	23.768	12.297	0.0059612	-0.0020133	-0.0024854
13.868	0.01097	23.73	11.589	0.0059794	-0.0019856	-0.0024968
13.87	0.01217	23.697	10.896	0.0059976	-0.0019578	-0.0025083
13.872	0.013276	23.673	10.204	0.0060158	-0.0019301	-0.0025198
13.874	0.014252	23.656	9.5771	0.0054395	-0.0014236	-0.002301
13.876	0.015053	23.65	8.95	0.0048633	-0.00091716	-0.0020821
13.878	0.015638	23.652	8.3712	0.004287	-0.00041069	-0.0018633
13.88	0.015974	23.665	7.8406	0.0037107	9.5777e-05	-0.0016444
13.882	0.016049	23.689	7.31	0.0031345	0.00060225	-0.0014256
13.884	0.01587	23.723	6.9007	0.0024789	0.0011377	-0.0011384
13.886	0.015475	23.767	6.4914	0.0018234	0.0016732	-0.00085133
13.888	0.014924	23.822	6.1501	0.0011678	0.0022087	-0.00056421
13.89	0.014295	23.887	5.8769	0.00051227	0.0027442	-0.0002771
13.892	0.013672	23.96	5.6037	-0.00014329	0.0032796	1.0021e-05
13.894	0.01313	24.043	5.4685	-0.00019187	0.0033265	0.00011766
13.896	0.012729	24.133	5.3333	-0.00024045	0.0033734	0.0002253
13.898	0.012499	24.23	5.261	-0.00028903	0.0034203	0.00033294
13.9	0.012438	24.332	5.2518	-0.00033761	0.0034672	0.00044058
13.902	0.012519	24.439	5.2426	-0.00038619	0.003514	0.00054822
13.904	0.01269	24.548	5.3354	0.00028198	0.0030231	0.00043765
13.906	0.012897	24.66	5.4281	0.00095014	0.0025321	0.00032708
13.908	0.013086	24.771	5.5556	0.0016183	0.0020412	0.00021651
13.91	0.01322	24.882	5.7178	0.0022865	0.0015502	0.00010594
13.912	0.013288	24.989	5.8801	0.0029547	0.0010593	-4.6282e-06
13.914	0.013301	25.092	6.0764	0.0036652	0.00050845	-8.5112e-05
13.916	0.013286	25.189	6.2728	0.0043757	-4.2364e-05	-0.0001656
13.918	0.013281	25.279	6.4699	0.0050862	-0.00059318	-0.00024608
13.92	0.013317	25.36	6.6677	0.0057968	-0.001144	-0.00032656
13.922	0.013411	25.432	6.8655	0.0065073	-0.0016948	-0.00040705
13.924	0.013554	25.491	7.0395	0.0065459	-0.0017966	-0.00025414
13.926	0.013714	25.539	7.2136	0.0065845	-0.0018983	-0.00010123
13.928	0.013841	25.573	7.3683	0.0066231	-0.0020001	5.1679e-05
13.93	0.013877	25.593	7.5036	0.0066617	-0.0021018	0.00020459
13.932	0.013772	25.598	7.639	0.0067003	-0.0022036	0.0003575
13.934	0.013498	25.587	7.7309	0.0061259	-0.0018092	0.00059571
13.936	0.013057	25.559	7.8228	0.0055516	-0.0014148	0.00083392
13.938	0.012488	25.515	7.8948	0.0049773	-0.0010204	0.0010721
13.94	0.011859	25.454	7.9467	0.0044029	-0.00062599	0.0013103
13.942	0.011254	25.377	7.9987	0.0038286	-0.00023159	0.0015485
13.944	0.010759	25.283	8.0186	0.0032649	0.00024548	0.0015837
13.946	0.01044	25.172	8.0385	0.0027012	0.00072254	0.0016188
13.948	0.010325	25.046	8.0465	0.0021376	0.0011996	0.0016539
13.95	0.010402	24.904	8.0425	0.0015739	0.0016767	0.001689
13.952	0.010615	24.748	8.0386	0.0010102	0.0021537	0.0017241
13.954	0.010874	24.579	8.0163	0.00075957	0.0022758	0.0015586
13.956	0.011074	24.397	7.9941	0.00050896	0.0023979	0.0013931
13.958	0.011119	24.203	7.9634	0.00025834	0.00252	0.0012277
13.96	0.010939	23.999	7.9243	7.7203e-06	0.002642	0.0010622
13.962	0.010509	23.786	7.8852	-0.0002429	0.0027641	0.00089673
13.964	0.0098554	23.565	7.8269	-0.00046015	0.0024665	0.00081276
13.966	0.0090503	23.338	7.7687	-0.0006774	0.0021688	0.0007288
13.968	0.0081991	23.107	7.6988	-0.00089464	0.0018712	0.00064483
13.97	0.0074181	22.871	7.6173	-0.0011119	0.0015736	0.00056087
13.972	0.0068114	22.634	7.5358	-0.0013291	0.0012759	0.0004769
13.974	0.0064503	22.396	7.4274	-0.00177	0.00083976	0.00064069
13.976	0.0063592	22.16	7.3191	-0.0022108	0.0004036	0.00080448
13.978	0.0065123	21.925	7.1967	-0.0026516	-3.2564e-05	0.00096826
13.98	0.0068409	21.695	7.0604	-0.0030924	-0.00046872	0.001132
13.982	0.0072509	21.468	6.9241	-0.0035332	-0.00090489	0.0012958
13.984	0.0076446	21.248	6.762	-0.0040265	-0.0011834	0.0015958
13.986	0.0079416	21.034	6.6	-0.0045198	-0.0014619	0.0018957
13.988	0.0080967	20.829	6.4275	-0.0050131	-0.0017405	0.0021956
13.99	0.0081081	20.632	6.2447	-0.0055063	-0.002019	0.0024955
13.992	0.0080147	20.445	6.062	-0.0059996	-0.0022975	0.0027955
13.994	0.0078836	20.267	5.865	-0.0062727	-0.0023462	0.003053
13.996	0.0077927	20.1	5.6681	-0.0065459	-0.0023949	0.0033106
13.998	0.0078085	19.943	5.4672	-0.0068191	-0.0024437	0.0035682
14	0.0079687	19.797	5.2624	-0.0070922	-0.0024924	0.0038258
14.002	0.0082725	19.662	5.0576	-0.0073654	-0.0025411	0.0040834
14.004	0.0086797	19.538	4.8497	-0.0074311	-0.0024984	0.004229
14.006	0.009121	19.424	4.6418	-0.0074969	-0.0024557	0.0043746
14.008	0.0095157	19.32	4.4337	-0.0075626	-0.002413	0.0045203
14.01	0.0097913	19.227	4.2254	-0.0076283	-0.0023703	0.0046659
14.012	0.0099052	19.142	4.017	-0.0076941	-0.0023277	0.0048116
14.014	0.0098555	19.066	3.809	-0.0077367	-0.0023717	0.0048329
14.016	0.0096835	18.997	3.601	-0.0077793	-0.0024157	0.0048542
14.018	0.0094675	18.935	3.3931	-0.0078219	-0.0024596	0.0048755
14.02	0.009305	18.879	3.1855	-0.0078645	-0.0025036	0.0048969
14.022	0.0092912	18.828	2.9778	-0.0079071	-0.0025476	0.0049182
14.024	0.0094968	18.781	2.7706	-0.007987	-0.0027157	0.0048012
14.026	0.0099526	18.738	2.5635	-0.0080669	-0.0028838	0.0046843
14.028	0.010642	18.696	2.3571	-0.0081467	-0.0030519	0.0045674
14.03	0.011505	18.655	2.1515	-0.0082266	-0.00322	0.0044504
14.032	0.012453	18.614	1.946	-0.0083065	-0.0033881	0.0043335
14.034	0.013389	18.573	1.7439	-0.0083554	-0.003558	0.0041453
14.036	0.014229	18.529	1.5419	-0.0084044	-0.0037278	0.003957
14.038	0.014923	18.483	1.3429	-0.0084533	-0.0038977	0.0037688
14.04	0.015465	18.432	1.1469	-0.0085023	-0.0040676	0.0035806
14.042	0.015891	18.378	0.95093	-0.0085512	-0.0042375	0.0033924
14.044	0.016266	18.319	0.76314	-0.0085645	-0.0043009	0.0033159
14.046	0.01667	18.254	0.57536	-0.0085778	-0.0043643	0.0032394
14.048	0.017173	18.182	0.39232	-0.0085911	-0.0044277	0.0031629
14.05	0.017814	18.105	0.21403	-0.0086044	-0.0044911	0.0030863
14.052	0.018594	18.02	0.035735	-0.0086177	-0.0045545	0.0030098
14.054	0.019467	17.929	-0.13288	-0.0086453	-0.004538	0.0031457
14.056	0.02036	17.831	-0.3015	-0.008673	-0.0045214	0.0032816
14.058	0.021183	17.725	-0.46561	-0.0087007	-0.0045049	0.0034174
14.06	0.021856	17.613	-0.62521	-0.0087284	-0.0044884	0.0035533
14.062	0.022328	17.495	-0.78481	-0.0087561	-0.0044718	0.0036892
