t	ekg	optical	pressure	accel_x	accel_y	accel_z
9.006	0.041881	7.279	18.874	-0.0010141	-0.0012405	0.0015755
9.008	0.041436	7.4276	18.628	-0.0010706	-0.0010767	0.0014433
9.01	0.041253	7.5761	18.329	-0.0010254	-0.00073585	0.0011766
9.012	0.041626	7.7236	18.03	-0.0009802	-0.000395	0.00090991
9.014	0.042735	7.8701	17.702	-0.000935	-5.4159e-05	0.00064319
9.016	0.044633	8.0147	17.345	-0.00088981	0.00028668	0.00037647
9.018	0.047245	8.1573	16.988	-0.00084461	0.00062753	0.00010975
9.02	0.050394	8.2968	16.571	-0.00060022	0.00071233	-0.00010909
9.022	0.053846	8.4333	16.153	-0.00035583	0.00079714	-0.00032793
9.024	0.057353	8.5657	15.708	-0.00011144	0.00088194	-0.00054678
9.026	0.060691	8.694	15.234	0.00013295	0.00096675	-0.00076562
9.028	0.063695	8.8172	14.76	0.00037735	0.0010516	-0.00098446
9.03	0.066273	8.9352	14.241	0.00072099	0.00079376	-0.001011
9.032	0.068409	9.047	13.721	0.0010646	0.00053596	-0.0010375
9.034	0.070152	9.1528	13.188	0.0014083	0.00027817	-0.001064
9.036	0.071595	9.2515	12.642	0.0017519	2.0374e-05	-0.0010905
9.038	0.072853	9.3432	12.096	0.0020956	-0.00023742	-0.0011171
9.04	0.07404	9.4271	11.551	0.0022878	-0.0004542	-0.00098493
9.042	0.075255	9.5032	11.006	0.0024801	-0.00067099	-0.00085279
9.044	0.076567	9.571	10.477	0.0026724	-0.00088777	-0.00072066
9.046	0.07801	9.6303	9.9631	0.0028647	-0.0011046	-0.00058852
9.048	0.079583	9.6809	9.4493	0.0030569	-0.0013213	-0.00045638
9.05	0.08125	9.7227	8.9963	0.0029476	-0.0011256	-0.00035459
9.052	0.082939	9.7554	8.5432	0.0028383	-0.0009298	-0.00025279
9.054	0.08456	9.7791	8.1321	0.002729	-0.00073403	-0.000151
9.056	0.086003	9.7936	7.7628	0.0026197	-0.00053827	-4.92e-05
9.058	0.087152	9.7991	7.3935	0.0025104	-0.0003425	5.2595e-05
9.06	0.087907	9.7955	7.1209	0.0021943	0.00015556	-1.2553e-05
9.062	0.088198	9.783	6.8484	0.0018781	0.00065362	-7.7701e-05
9.064	0.088004	9.7617	6.6249	0.001562	0.0011517	-0.00014285
9.066	0.087372	9.7317	6.4506	0.0012459	0.0016497	-0.000208
9.068	0.086416	9.6935	6.2762	0.00092976	0.0021478	-0.00027315
9.07	0.085311	9.647	6.1912	0.00065165	0.0024527	-0.00040614
9.072	0.084272	9.5927	6.1061	0.00037355	0.0027575	-0.00053914
9.074	0.083526	9.5307	6.0577	9.5439e-05	0.0030624	-0.00067213
9.076	0.083257	9.4617	6.0458	-0.00018267	0.0033672	-0.00080513
9.078	0.083571	9.3856	6.034	-0.00046077	0.0036721	-0.00093812
9.08	0.084467	9.3031	6.0762	-0.00049705	0.0034207	-0.00087681
9.082	0.085821	9.2142	6.1184	-0.00053332	0.0031693	-0.00081549
9.084	0.087391	9.1198	6.1782	-0.0005696	0.0029179	-0.00075418
9.086	0.088861	9.0198	6.2558	-0.00060587	0.0026666	-0.00069286
9.088	0.089887	8.9149	6.3334	-0.00064215	0.0024152	-0.00063154
9.09	0.09017	8.8053	6.4308	-0.00038811	0.0017399	-0.00023603
9.092	0.089514	8.6916	6.5281	-0.00013408	0.0010646	0.00015948
9.094	0.08787	8.5739	6.6295	0.00011995	0.00038936	0.000555
9.096	0.085355	8.453	6.7348	0.00037399	-0.00028592	0.00095051
9.098	0.08224	8.3287	6.8401	0.00062802	-0.00096119	0.001346
9.1	0.078901	8.2019	6.9445	0.0010768	-0.0015896	0.0019222
9.102	0.075742	8.0726	7.0489	0.0015255	-0.0022181	0.0024985
9.104	0.07312	7.9413	7.1493	0.0019743	-0.0028466	0.0030747
9.106	0.071268	7.8082	7.2456	0.002423	-0.003475	0.0036509
9.108	0.070252	7.6738	7.342	0.0028718	-0.0041035	0.0042271
9.11	0.069951	7.5382	7.4239	0.0033526	-0.0043545	0.0046968
9.112	0.070077	7.4018	7.5057	0.0038335	-0.0046055	0.0051665
9.114	0.070242	7.2647	7.5772	0.0043143	-0.0048565	0.0056363
9.116	0.070033	7.1275	7.6383	0.0047951	-0.0051075	0.006106
9.118	0.069104	6.99	7.6994	0.005276	-0.0053585	0.0065757
9.12	0.06724	6.8527	7.7344	0.0056197	-0.0052904	0.006774
9.122	0.064403	6.7156	7.7694	0.0059633	-0.0052223	0.0069724
9.124	0.060741	6.579	7.7895	0.006307	-0.0051541	0.0071707
9.126	0.056549	6.4431	7.7949	0.0066507	-0.005086	0.0073691
9.128	0.052212	6.3079	7.8002	0.0069944	-0.0050179	0.0075674
9.13	0.048115	6.1737	7.7752	0.0070646	-0.0048584	0.0074692
9.132	0.044574	6.0405	7.7502	0.0071347	-0.0046988	0.0073709
9.134	0.041771	5.9083	7.7113	0.0072048	-0.0045393	0.0072726
9.136	0.039729	5.7774	7.6584	0.007275	-0.0043798	0.0071744
9.138	0.038314	5.6476	7.6056	0.0073451	-0.0042203	0.0070761
9.14	0.037274	5.5191	7.5299	0.0070986	-0.0040575	0.0066891
9.142	0.036294	5.3918	7.4543	0.006852	-0.0038948	0.0063021
9.144	0.035068	5.2658	7.3705	0.0066055	-0.0037321	0.0059151
9.146	0.033348	5.1409	7.2784	0.0063589	-0.0035694	0.0055281
9.148	0.030977	5.0172	7.1863	0.0061124	-0.0034067	0.0051411
9.15	0.027908	4.8946	7.0838	0.0056399	-0.0031977	0.0045628
9.152	0.024187	4.7729	6.9814	0.0051674	-0.0029887	0.0039845
9.154	0.019917	4.6521	6.8759	0.0046949	-0.0027796	0.0034062
9.156	0.015221	4.532	6.7674	0.0042224	-0.0025706	0.002828
9.158	0.01022	4.4125	6.659	0.0037499	-0.0023616	0.0022497
9.16	0.0050048	4.2934	6.5469	0.0032201	-0.0021155	0.0017542
9.162	-0.00036032	4.1746	6.4349	0.0026903	-0.0018693	0.0012588
9.164	-0.0058251	4.0559	6.3214	0.0021604	-0.0016232	0.00076335
9.166	-0.011329	3.9372	6.2064	0.0016306	-0.001377	0.00026791
9.168	-0.016782	3.8181	6.0915	0.0011008	-0.0011308	-0.00022753
9.17	-0.022059	3.6987	5.9733	0.00066368	-0.00093082	-0.00036985
9.172	-0.027011	3.5787	5.8551	0.00022655	-0.0007308	-0.00051216
9.174	-0.031488	3.458	5.7353	-0.00021058	-0.00053077	-0.00065447
9.176	-0.035376	3.3365	5.6138	-0.00064771	-0.00033075	-0.00079679
9.178	-0.038633	3.2141	5.4923	-0.0010848	-0.00013073	-0.0009391
9.18	-0.041318	3.0908	5.3682	-0.0013279	-1.4158e-05	-0.00075635
9.182	-0.043588	2.9665	5.244	-0.0015709	0.00010241	-0.0005736
9.184	-0.045677	2.8413	5.1192	-0.0018139	0.00021898	-0.00039084
9.186	-0.047845	2.7153	4.9938	-0.002057	0.00033555	-0.00020809
9.188	-0.050319	2.5887	4.8685	-0.0023	0.00045212	-2.5339e-05
9.19	-0.053231	2.4616	4.7436	-0.0023036	0.00052792	0.00016387
9.192	-0.05657	2.3345	4.6188	-0.0023072	0.00060372	0.00035307
9.194	-0.060172	2.2075	4.495	-0.0023109	0.00067952	0.00054228
9.196	-0.063739	2.0814	4.3721	-0.0023145	0.00075532	0.00073149
9.198	-0.0669	1.9562	4.2493	-0.0023181	0.00083112	0.00092069
9.2	-0.069286	1.8332	4.1288	-0.0021497	0.00090483	0.00084299
9.202	-0.070619	1.7123	4.0083	-0.0019812	0.00097853	0.00076529
9.204	-0.070775	1.5951	3.8886	-0.0018128	0.0010522	0.00068759
9.206	-0.069825	1.4817	3.7699	-0.0016444	0.0011259	0.00060988
9.208	-0.068022	1.3738	3.6511	-0.001476	0.0011997	0.00053218
9.21	-0.065749	1.2714	3.5327	-0.0013145	0.0012474	0.00023115
9.212	-0.06343	1.1767	3.4143	-0.0011531	0.0012951	-6.9873e-05
9.214	-0.061436	1.0898	3.2955	-0.00099165	0.0013428	-0.0003709
9.216	-0.059999	1.0127	3.1764	-0.00083021	0.0013906	-0.00067193
9.218	-0.059153	0.94573	3.0572	-0.00066877	0.0014383	-0.00097296
9.22	-0.058731	0.89109	2.9369	-0.00065524	0.0014077	-0.0012079
9.222	-0.058405	0.84884	2.8166	-0.00064171	0.001377	-0.0014428
9.224	-0.057778	0.82134	2.6961	-0.00062817	0.0013464	-0.0016777
9.226	-0.056484	0.80857	2.5756	-0.00061464	0.0013158	-0.0019127
9.228	-0.054286	0.81276	2.455	-0.00060111	0.0012852	-0.0021476
9.23	-0.051151	0.83388	2.3362	-0.00069865	0.0011623	-0.0020897
9.232	-0.047266	0.87382	2.2174	-0.0007962	0.0010395	-0.0020318
9.234	-0.043002	0.93257	2.1007	-0.00089374	0.00091667	-0.001974
9.236	-0.038839	1.0115	1.986	-0.00099129	0.00079384	-0.0019161
9.238	-0.03524	1.1106	1.8713	-0.0010888	0.00067101	-0.0018582
9.24	-0.032546	1.2306	1.7627	-0.0011428	0.00051127	-0.001572
9.242	-0.030892	1.3715	1.654	-0.0011969	0.00035154	-0.0012859
9.244	-0.030164	1.5332	1.5486	-0.0012509	0.0001918	-0.00099969
9.246	-0.030027	1.7157	1.4466	-0.0013049	3.207e-05	-0.00071352
9.248	-0.029991	1.918	1.3446	-0.0013589	-0.00012766	-0.00042735
9.25	-0.029533	2.1401	1.2483	-0.0012717	-0.0002319	-0.00019383
9.252	-0.028221	2.3798	1.1521	-0.0011844	-0.00033614	3.9695e-05
9.254	-0.025813	2.6373	1.0577	-0.0010972	-0.00044037	0.00027322
9.256	-0.02231	2.9093	0.96524	-0.00101	-0.00054461	0.00050674
9.258	-0.017955	3.1958	0.87275	-0.00092276	-0.00064885	0.00074026
9.26	-0.013175	3.4926	0.78153	-0.00072041	-0.00064465	0.00071502
9.262	-0.0084731	3.7996	0.6903	-0.00051807	-0.00064046	0.00068978
9.264	-0.0043085	4.1116	0.5987	-0.00031572	-0.00063626	0.00066454
9.266	-0.00098896	4.4285	0.50673	-0.00011337	-0.00063207	0.00063931
9.268	0.0013944	4.7441	0.41475	8.8972e-05	-0.00062787	0.00061407
9.27	0.0029765	5.0583	0.32114	0.00031488	-0.00054759	0.0003931
9.272	0.00407	5.364	0.22754	0.00054079	-0.0004673	0.00017213
9.274	0.0050725	5.6613	0.13334	0.0007667	-0.00038701	-4.8832e-05
9.276	0.0063549	5.9426	0.038558	0.00099261	-0.00030672	-0.0002698
9.278	0.0081603	6.2078	-0.056225	0.0012185	-0.00022644	-0.00049077
9.28	0.010541	6.4489	-0.15071	0.001349	-0.0001458	-0.00067342
9.282	0.013354	6.6661	-0.2452	0.0014795	-6.5167e-05	-0.00085607
9.284	0.0163	6.8513	-0.33865	0.00161	1.5468e-05	-0.0010387
9.286	0.019019	7.0046	-0.43107	0.0017405	9.6104e-05	-0.0012214
9.288	0.021199	7.1184	-0.52348	0.0018709	0.00017674	-0.001404
9.29	0.022672	7.1928	-0.6125	0.0017768	0.00021989	-0.0014003
9.292	0.023466	7.2208	-0.70151	0.0016827	0.00026304	-0.0013965
9.294	0.023804	7.2025	-0.78866	0.0015886	0.0003062	-0.0013928
9.296	0.024046	7.1321	-0.87395	0.0014945	0.00034935	-0.0013891
9.298	0.024596	7.0097	-0.95923	0.0014004	0.0003925	-0.0013853
9.3	0.025777	6.8308	-1.0415	0.00104	0.00042574	-0.001251
9.302	0.02773	6.5955	-1.1239	0.00067953	0.00045897	-0.0011167
9.304	0.030366	6.3012	-1.2054	0.00031911	0.00049221	-0.00098233
9.306	0.033378	5.9478	-1.2863	-4.1314e-05	0.00052544	-0.000848
9.308	0.036299	5.5345	-1.3671	-0.00040174	0.00055868	-0.00071367
9.31	0.038629	5.0616	-1.4482	-0.00087789	0.00062316	-0.00059203
9.312	0.039968	4.5302	-1.5293	-0.001354	0.00068764	-0.00047039
9.314	0.040125	3.9404	-1.611	-0.0018302	0.00075213	-0.00034875
9.316	0.03918	3.2959	-1.6935	-0.0023063	0.00081661	-0.00022711
9.318	0.037472	2.5966	-1.7759	-0.0027825	0.00088109	-0.00010547
9.32	0.035518	1.8482	-1.8601	-0.0030873	0.00096525	-8.6946e-05
9.322	0.033873	1.0507	-1.9442	-0.0033922	0.0010494	-6.8421e-05
9.324	0.03298	0.21207	-2.029	-0.003697	0.0011336	-4.9897e-05
9.326	0.033037	-0.66783	-2.1144	-0.0040018	0.0012177	-3.1373e-05
9.328	0.03392	-1.5793	-2.1998	-0.0043067	0.0013019	-1.2849e-05
9.33	0.035198	-2.5224	-2.2853	-0.0042251	0.0013299	-0.00012177
9.332	0.036228	-3.4859	-2.3709	-0.0041435	0.001358	-0.0002307
9.334	0.03631	-4.4697	-2.456	-0.0040619	0.0013861	-0.00033963
9.336	0.034869	-5.4617	-2.5408	-0.0039803	0.0014142	-0.00044855
9.338	0.031626	-6.4616	-2.6255	-0.0038988	0.0014423	-0.00055748
9.34	0.026687	-7.4567	-2.7089	-0.0034722	0.0013243	-0.00074897
9.342	0.020545	-8.4468	-2.7923	-0.0030456	0.0012064	-0.00094047
9.344	0.013987	-9.4187	-2.8752	-0.0026191	0.0010885	-0.001132
9.346	0.0079257	-10.372	-2.9575	-0.0021925	0.00097059	-0.0013235
9.348	0.0031766	-11.295	-3.0398	-0.001766	0.00085267	-0.001515
9.35	0.00026923	-12.187	-3.1219	-0.0012844	0.0005874	-0.0016454
9.352	-0.00068167	-13.036	-3.2041	-0.00080276	0.00032213	-0.0017759
9.354	-2.0171e-06	-13.842	-3.2867	-0.00032116	5.6858e-05	-0.0019064
9.356	0.0016264	-14.594	-3.3699	0.00016044	-0.00020841	-0.0020368
9.358	0.0033457	-15.293	-3.4531	0.00064205	-0.00047369	-0.0021673
9.36	0.0043477	-15.93	-3.5385	0.00086327	-0.00070798	-0.0021036
9.362	0.0040934	-16.504	-3.6238	0.0010845	-0.00094228	-0.0020399
9.364	0.0024658	-17.01	-3.7105	0.0013057	-0.0011766	-0.0019762
9.366	-0.00019152	-17.448	-3.7986	0.0015269	-0.0014109	-0.0019126
9.368	-0.0031602	-17.813	-3.8866	0.0017482	-0.0016452	-0.0018489
9.37	-0.005532	-18.105	-3.9771	0.0016195	-0.0015975	-0.0016566
9.372	-0.0064557	-18.324	-4.0676	0.0014909	-0.0015499	-0.0014643
9.374	-0.0053884	-18.47	-4.1588	0.0013623	-0.0015022	-0.001272
9.376	-0.0022693	-18.544	-4.2507	0.0012337	-0.0014546	-0.0010798
9.378	0.0024326	-18.546	-4.3426	0.0011051	-0.0014069	-0.00088749
9.38	0.007807	-18.481	-4.4346	0.0008085	-0.0010561	-0.00079281
9.382	0.012716	-18.348	-4.5266	0.0005119	-0.00070536	-0.00069813
9.384	0.016082	-18.155	-4.6179	0.0002153	-0.00035458	-0.00060345
9.386	0.017187	-17.902	-4.7085	-8.1294e-05	-3.796e-06	-0.00050877
9.388	0.015892	-17.598	-4.7991	-0.00037789	0.00034699	-0.0004141
9.39	0.012721	-17.243	-4.887	-0.00057732	0.00069912	-0.00053199
9.392	0.0087764	-16.849	-4.975	-0.00077675	0.0010513	-0.00064988
9.394	0.0055071	-16.414	-5.0612	-0.00097619	0.0014034	-0.00076777
9.396	0.0043682	-15.953	-5.1456	-0.0011756	0.0017555	-0.00088566
9.398	0.0064609	-15.464	-5.23	-0.001375	0.0021077	-0.0010035
9.4	0.012235	-14.961	-5.3105	-0.0013609	0.0021712	-0.0011925
9.402	0.021341	-14.445	-5.391	-0.0013467	0.0022347	-0.0013815
9.404	0.032671	-13.928	-5.4694	-0.0013325	0.0022982	-0.0015704
9.406	0.044581	-13.412	-5.5458	-0.0013184	0.0023618	-0.0017594
9.408	0.055255	-12.908	-5.6222	-0.0013042	0.0024253	-0.0019484
9.41	0.063113	-12.417	-5.6942	-0.0011732	0.0022477	-0.0019837
9.412	0.067186	-11.951	-5.7663	-0.0010423	0.0020701	-0.0020191
9.414	0.067339	-11.51	-5.8362	-0.00091129	0.0018925	-0.0020544
9.416	0.064296	-11.106	-5.9039	-0.00078032	0.0017149	-0.0020898
9.418	0.059453	-10.737	-5.9716	-0.00064935	0.0015372	-0.0021251
9.42	0.054534	-10.414	-6.0347	-0.00056387	0.0013698	-0.0019642
9.422	0.051155	-10.135	-6.0978	-0.00047839	0.0012024	-0.0018033
9.424	0.050407	-9.9072	-6.1586	-0.00039291	0.0010351	-0.0016423
9.426	0.052587	-9.7311	-6.2171	-0.00030743	0.00086765	-0.0014814
9.428	0.057118	-9.6104	-6.2756	-0.00022194	0.00070026	-0.0013205
9.43	0.062705	-9.5452	-6.3296	-0.00022787	0.00064566	-0.0011384
9.432	0.067674	-9.5368	-6.3837	-0.0002338	0.00059106	-0.00095626
9.434	0.070423	-9.5854	-6.4358	-0.00023973	0.00053646	-0.00077412
9.436	0.06986	-9.6897	-6.486	-0.00024566	0.00048186	-0.00059199
9.438	0.065721	-9.8498	-6.5362	-0.0002516	0.00042727	-0.00040986
9.44	0.058669	-10.062	-6.5834	-0.00026855	0.000377	-0.00038145
9.442	0.050146	-10.327	-6.6306	-0.00028551	0.00032673	-0.00035303
9.444	0.042011	-10.637	-6.6769	-0.00030247	0.00027646	-0.00032462
9.446	0.036052	-10.995	-6.7223	-0.00031943	0.00022619	-0.0002962
9.448	0.033485	-11.391	-6.7677	-0.00033638	0.00017592	-0.00026779
9.45	0.034587	-11.826	-6.8124	-0.00029809	5.1951e-05	-0.00037355
9.452	0.038554	-12.291	-6.8572	-0.00025979	-7.2017e-05	-0.0004793
9.454	0.04365	-12.786	-6.9022	-0.00022149	-0.00019599	-0.00058506
9.456	0.047598	-13.302	-6.9473	-0.00018319	-0.00031995	-0.00069082
9.458	0.048145	-13.837	-6.9925	-0.00014489	-0.00044392	-0.00079658
9.46	0.043651	-14.383	-7.039	-9.6061e-05	-0.00054809	-0.00086501
9.462	0.033552	-14.939	-7.0855	-4.723e-05	-0.00065225	-0.00093345
9.464	0.018562	-15.495	-7.1329	1.6012e-06	-0.00075642	-0.0010019
9.466	0.00057211	-16.051	-7.1813	5.0432e-05	-0.00086058	-0.0010703
9.468	-0.017782	-16.599	-7.2296	9.9264e-05	-0.00096475	-0.0011387
9.47	-0.033757	-17.138	-7.2803	5.7985e-05	-0.00092232	-0.0010407
9.472	-0.045207	-17.66	-7.3311	1.6706e-05	-0.00087989	-0.00094263
9.474	-0.051171	-18.165	-7.3832	-2.4573e-05	-0.00083746	-0.00084458
9.476	-0.05219	-18.646	-7.4366	-6.5852e-05	-0.00079503	-0.00074652
9.478	-0.050242	-19.105	-7.4901	-0.00010713	-0.00075261	-0.00064846
9.48	-0.048314	-19.535	-7.5465	-0.00025978	-0.00058506	-0.00043164
9.482	-0.049664	-19.937	-7.6029	-0.00041243	-0.00041751	-0.00021481
9.484	-0.056978	-20.309	-7.6608	-0.00056508	-0.00024996	2.0186e-06
9.486	-0.071603	-20.65	-7.7203	-0.00071773	-8.2416e-05	0.00021885
9.488	-0.093081	-20.959	-7.7797	-0.00087038	8.5131e-05	0.00043567
9.49	-0.11913	-21.236	-7.8419	-0.0010224	0.00022656	0.0005804
9.492	-0.14607	-21.483	-7.904	-0.0011744	0.000368	0.00072513
9.494	-0.16971	-21.7	-7.9671	-0.0013265	0.00050943	0.00086986
9.496	-0.1864	-21.889	-8.0311	-0.0014785	0.00065086	0.0010146
9.498	-0.19413	-22.05	-8.0951	-0.0016305	0.00079229	0.0011593
9.5	-0.19326	-22.188	-8.1598	-0.0016624	0.00079427	0.0010745
9.502	-0.1868	-22.303	-8.2246	-0.0016942	0.00079624	0.00098959
9.504	-0.18011	-22.4	-8.289	-0.001726	0.00079821	0.00090472
9.506	-0.17992	-22.479	-8.3531	-0.0017578	0.00080019	0.00081985
9.508	-0.19298	-22.546	-8.4173	-0.0017897	0.00080216	0.00073498
9.51	-0.22455	-22.601	-8.4799	-0.001754	0.00070103	0.00047164
9.512	-0.27704	-22.651	-8.5426	-0.0017184	0.0005999	0.00020831
9.514	-0.34912	-22.695	-8.6044	-0.0016827	0.00049877	-5.5031e-05
9.516	-0.4356	-22.74	-8.6655	-0.001647	0.00039764	-0.00031837
9.518	-0.52792	-22.786	-8.7266	-0.0016114	0.00029651	-0.0005817
9.52	-0.61556	-22.839	-8.7871	-0.0016931	0.00023279	-0.00078828
9.522	-0.68771	-22.898	-8.8476	-0.0017748	0.00016906	-0.00099486
9.524	-0.73518	-22.968	-8.9088	-0.0018565	0.00010533	-0.0012014
9.526	-0.75206	-23.049	-8.9707	-0.0019383	4.1603e-05	-0.001408
9.528	-0.73676	-23.145	-9.0326	-0.00202	-2.2125e-05	-0.0016146
9.53	-0.69228	-23.255	-9.0983	-0.0022609	6.3447e-05	-0.0015922
9.532	-0.62565	-23.383	-9.164	-0.0025019	0.00014902	-0.0015698
9.534	-0.54662	-23.527	-9.2326	-0.0027428	0.00023459	-0.0015474
9.536	-0.4659	-23.688	-9.3041	-0.0029838	0.00032016	-0.001525
9.538	-0.39323	-23.867	-9.3755	-0.0032248	0.00040573	-0.0015025
9.54	-0.33583	-24.062	-9.4535	-0.0034001	0.00062962	-0.0013288
9.542	-0.29728	-24.273	-9.5316	-0.0035755	0.00085351	-0.0011551
9.544	-0.27726	-24.498	-9.6125	-0.0037508	0.0010774	-0.00098134
9.546	-0.272	-24.737	-9.6963	-0.0039262	0.0013013	-0.0008076
9.548	-0.27538	-24.986	-9.7801	-0.0041015	0.0015252	-0.00063386
9.55	-0.28045	-25.245	-9.8676	-0.0039779	0.0017482	-0.00050265
9.552	-0.28089	-25.509	-9.9551	-0.0038543	0.0019713	-0.00037144
9.554	-0.27236	-25.778	-10.043	-0.0037306	0.0021943	-0.00024023
9.556	-0.25315	-26.047	-10.132	-0.003607	0.0024173	-0.00010901
9.558	-0.22432	-26.315	-10.221	-0.0034833	0.0026404	2.2198e-05
9.56	-0.1892	-26.578	-10.309	-0.003121	0.0026672	7.2888e-05
9.562	-0.15241	-26.834	-10.397	-0.0027587	0.002694	0.00012358
9.564	-0.11868	-27.078	-10.485	-0.0023964	0.0027209	0.00017427
9.566	-0.091752	-27.31	-10.572	-0.0020341	0.0027477	0.00022496
9.568	-0.073601	-27.524	-10.66	-0.0016718	0.0027745	0.00027565
9.57	-0.064092	-27.721	-10.749	-0.0013685	0.0025012	0.00036809
9.572	-0.061173	-27.896	-10.838	-0.0010653	0.0022278	0.00046053
9.574	-0.061502	-28.049	-10.929	-0.00076207	0.0019544	0.00055297
9.576	-0.061318	-28.176	-11.023	-0.00045884	0.0016811	0.00064541
9.578	-0.057367	-28.277	-11.117	-0.00015561	0.0014077	0.00073785
9.58	-0.047636	-28.35	-11.219	-0.00013406	0.00097603	0.0008847
9.582	-0.031761	-28.395	-11.321	-0.0001125	0.00054436	0.0010316
9.584	-0.011003	-28.411	-11.428	-9.0954e-05	0.00011269	0.0011784
9.586	0.012147	-28.399	-11.539	-6.9404e-05	-0.00031898	0.0013253
9.588	0.034642	-28.358	-11.65	-4.7853e-05	-0.00075066	0.0014721
9.59	0.05364	-28.289	-11.769	-0.00025814	-0.00099489	0.0014605
9.592	0.067179	-28.194	-11.888	-0.00046842	-0.0012391	0.0014488
9.594	0.074598	-28.073	-12.008	-0.0006787	-0.0014834	0.0014372
9.596	0.076627	-27.93	-12.129	-0.00088898	-0.0017276	0.0014255
9.598	0.075142	-27.764	-12.25	-0.0010993	-0.0019718	0.0014139
9.6	0.072657	-27.582	-12.365	-0.0013028	-0.0017978	0.0010689
9.602	0.071684	-27.382	-12.481	-0.0015064	-0.0016238	0.00072397
9.604	0.07414	-27.17	-12.589	-0.0017099	-0.0014498	0.00037901
9.606	0.08092	-26.947	-12.692	-0.0019135	-0.0012758	3.4044e-05
9.608	0.091735	-26.719	-12.794	-0.0021171	-0.0011017	-0.00031092
9.61	0.10525	-26.486	-12.88	-0.0021162	-0.00068416	-0.00081685
9.612	0.11947	-26.255	-12.965	-0.0021154	-0.00026658	-0.0013228
9.614	0.13223	-26.025	-13.042	-0.0021145	0.000151	-0.0018287
9.616	0.14176	-25.805	-13.111	-0.0021137	0.00056858	-0.0023346
9.618	0.14709	-25.593	-13.181	-0.0021128	0.00098616	-0.0028406
9.62	0.1482	-25.395	-13.24	-0.0018718	0.0011927	-0.0030814
9.622	0.14605	-25.213	-13.3	-0.0016308	0.0013991	-0.0033222
9.624	0.14226	-25.051	-13.359	-0.0013898	0.0016056	-0.003563
9.626	0.13871	-24.91	-13.417	-0.0011488	0.0018121	-0.0038038
9.628	0.13708	-24.794	-13.476	-0.00090783	0.0020186	-0.0040446
9.63	0.13845	-24.703	-13.541	-0.00049663	0.0017535	-0.0037702
9.632	0.14312	-24.64	-13.606	-8.5442e-05	0.0014885	-0.0034959
9.634	0.15053	-24.605	-13.675	0.00032575	0.0012234	-0.0032216
9.636	0.15947	-24.601	-13.746	0.00073694	0.00095833	-0.0029472
9.638	0.16839	-24.627	-13.817	0.0011481	0.00069326	-0.0026729
9.64	0.17579	-24.683	-13.883	0.0016028	0.00019398	-0.0020756
9.642	0.18053	-24.77	-13.949	0.0020575	-0.00030529	-0.0014782
9.644	0.18212	-24.887	-13.999	0.0025122	-0.00080457	-0.00088088
9.646	0.18072	-25.033	-14.034	0.0029669	-0.0013038	-0.00028354
9.648	0.17712	-25.206	-14.068	0.0034216	-0.0018031	0.0003138
9.65	0.17243	-25.405	-14.032	0.0037244	-0.0020617	0.00079148
9.652	0.16788	-25.628	-13.996	0.0040271	-0.0023204	0.0012692
9.654	0.16444	-25.874	-13.903	0.0043299	-0.002579	0.0017468
9.656	0.1627	-26.138	-13.751	0.0046327	-0.0028376	0.0022245
9.658	0.1627	-26.42	-13.599	0.0049355	-0.0030962	0.0027022
9.66	0.16404	-26.715	-13.286	0.0049333	-0.0029613	0.0027967
9.662	0.16602	-27.022	-12.972	0.0049311	-0.0028264	0.0028913
9.664	0.16782	-27.336	-12.561	0.004929	-0.0026915	0.0029858
9.666	0.16877	-27.656	-12.05	0.0049268	-0.0025566	0.0030804
9.668	0.1685	-27.977	-11.54	0.0049246	-0.0024216	0.0031749
9.67	0.16699	-28.297	-10.814	0.0046931	-0.0022117	0.0030163
9.672	0.16456	-28.612	-10.087	0.0044615	-0.0020018	0.0028576
9.674	0.16175	-28.922	-9.2549	0.00423	-0.0017919	0.0026989
9.676	0.15914	-29.219	-8.3159	0.0039984	-0.0015819	0.0025402
9.678	0.1572	-29.505	-7.377	0.0037669	-0.001372	0.0023816
9.68	0.15613	-29.774	-6.251	0.0035417	-0.0014016	0.0022753
9.682	0.15582	-30.027	-5.125	0.0033166	-0.0014312	0.0021691
9.684	0.15589	-30.26	-3.9283	0.0030915	-0.0014608	0.0020629
9.686	0.15582	-30.471	-2.6607	0.0028663	-0.0014904	0.0019566
9.688	0.15506	-30.659	-1.3931	0.0026412	-0.00152	0.0018504
9.69	0.15319	-30.823	-0.042971	0.0025109	-0.0016624	0.0019093
9.692	0.15006	-30.962	1.3071	0.0023807	-0.0018049	0.0019682
9.694	0.14581	-31.074	2.6658	0.0022505	-0.0019473	0.0020271
9.696	0.14083	-31.161	4.033	0.0021203	-0.0020898	0.002086
9.698	0.1357	-31.221	5.4001	0.0019901	-0.0022322	0.0021449
9.7	0.13099	-31.255	6.7199	0.0018087	-0.0021248	0.0022338
9.702	0.12718	-31.262	8.0397	0.0016273	-0.0020173	0.0023226
9.704	0.12451	-31.245	9.3072	0.0014459	-0.0019099	0.0024115
9.706	0.12294	-31.203	10.522	0.0012646	-0.0018024	0.0025004
9.708	0.12219	-31.138	11.737	0.0010832	-0.001695	0.0025892
9.71	0.12179	-31.051	12.802	0.00074277	-0.0012542	0.0025869
