t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.33	-0.055022	-14.985	75.503	-0.0008545	0.0018737	-0.00022504
13.332	-0.05152	-14.53	75.745	-0.00083789	0.0020414	-0.00017819
13.334	-0.05031	-14.06	75.961	-0.00082128	0.0022091	-0.00013134
13.336	-0.051173	-13.572	76.151	-0.00080467	0.0023768	-8.4486e-05
13.338	-0.053488	-13.068	76.341	-0.00078806	0.0025445	-3.7635e-05
13.34	-0.056332	-12.546	76.459	-0.00059711	0.0024411	7.92e-05
13.342	-0.058647	-12.005	76.578	-0.00040616	0.0023376	0.00019603
13.344	-0.059452	-11.445	76.65	-0.00021521	0.0022341	0.00031287
13.346	-0.058037	-10.867	76.674	-2.4259e-05	0.0021306	0.0004297
13.348	-0.054113	-10.27	76.699	0.00016669	0.0020271	0.00054654
13.35	-0.047884	-9.6548	76.604	0.00036395	0.0017455	0.00064501
13.352	-0.040006	-9.0212	76.509	0.00056121	0.0014638	0.00074349
13.354	-0.031452	-8.3696	76.344	0.00075847	0.0011822	0.00084196
13.356	-0.023312	-7.701	76.109	0.00095573	0.0009005	0.00094044
13.358	-0.016565	-7.0156	75.873	0.001153	0.00061884	0.0010389
13.36	-0.011867	-6.3149	75.484	0.0012374	0.0003205	0.001078
13.362	-0.0094151	-5.5989	75.094	0.0013217	2.2165e-05	0.0011171
13.364	-0.0089106	-4.8699	74.625	0.0014061	-0.00027617	0.0011562
13.366	-0.0096386	-4.1276	74.077	0.0014905	-0.00057451	0.0011953
13.368	-0.010636	-3.3748	73.529	0.0015749	-0.00087285	0.0012344
13.37	-0.010918	-2.6112	72.827	0.0015565	-0.0010474	0.001217
13.372	-0.0097111	-1.8399	72.125	0.0015381	-0.0012219	0.0011996
13.374	-0.0066377	-1.0607	71.35	0.0015197	-0.0013964	0.0011821
13.376	-0.0018029	-0.27674	70.502	0.0015013	-0.0015709	0.0011647
13.378	0.0042235	0.51189	69.655	0.001483	-0.0017454	0.0011473
13.38	0.010538	1.3019	68.669	0.0014276	-0.0017347	0.0010648
13.382	0.016124	2.0932	67.682	0.0013723	-0.001724	0.00098232
13.384	0.020092	2.8824	66.628	0.001317	-0.0017134	0.00089984
13.386	0.021899	3.6694	65.505	0.0012617	-0.0017027	0.00081736
13.388	0.02148	4.4506	64.382	0.0012063	-0.0016921	0.00073488
13.39	0.01929	5.2259	63.118	0.0011597	-0.0015807	0.0005965
13.392	0.016214	5.9917	61.854	0.0011131	-0.0014694	0.00045812
13.394	0.013362	6.7479	60.516	0.0010665	-0.001358	0.00031974
13.396	0.011829	7.4909	59.104	0.0010199	-0.0012467	0.00018136
13.398	0.012446	8.2206	57.692	0.00097331	-0.0011353	4.2984e-05
13.4	0.015587	8.9333	56.128	0.00094709	-0.0010986	-8.4457e-05
13.402	0.021072	9.6292	54.564	0.00092087	-0.0010619	-0.0002119
13.404	0.028196	10.305	52.929	0.00089465	-0.0010252	-0.00033934
13.406	0.035882	10.96	51.221	0.00086843	-0.00098845	-0.00046678
13.408	0.042909	11.591	49.514	0.00084221	-0.00095173	-0.00059422
13.41	0.048166	12.199	47.688	0.00081581	-0.0010577	-0.000654
13.412	0.050898	12.78	45.861	0.0007894	-0.0011637	-0.00071378
13.414	0.050861	13.335	43.997	0.000763	-0.0012698	-0.00077357
13.416	0.048365	13.861	42.095	0.00073659	-0.0013758	-0.00083335
13.418	0.044204	14.358	40.193	0.00071019	-0.0014818	-0.00089313
13.42	0.039483	14.824	38.274	0.00066044	-0.0016157	-0.00091422
13.422	0.035372	15.258	36.355	0.0006107	-0.0017497	-0.00093532
13.424	0.032875	15.661	34.461	0.00056095	-0.0018837	-0.00095641
13.426	0.032622	16.031	32.592	0.0005112	-0.0020176	-0.00097751
13.428	0.034757	16.368	30.724	0.00046146	-0.0021516	-0.0009986
13.43	0.038932	16.672	28.972	0.00042113	-0.0021834	-0.0010351
13.432	0.044403	16.944	27.22	0.00038079	-0.0022152	-0.0010715
13.434	0.050203	17.182	25.555	0.00034046	-0.0022469	-0.001108
13.436	0.055345	17.388	23.977	0.00030013	-0.0022787	-0.0011445
13.438	0.059019	17.562	22.398	0.0002598	-0.0023105	-0.0011809
13.44	0.060746	17.706	21.035	0.00028933	-0.0022576	-0.0012179
13.442	0.060433	17.819	19.672	0.00031886	-0.0022048	-0.001255
13.444	0.058358	17.904	18.429	0.00034838	-0.0021519	-0.001292
13.446	0.055078	17.961	17.306	0.00037791	-0.002099	-0.001329
13.448	0.051294	17.994	16.182	0.00040744	-0.0020462	-0.001366
13.45	0.0477	18.001	15.307	0.0004705	-0.0020133	-0.0013478
13.452	0.044854	17.987	14.431	0.00053356	-0.0019805	-0.0013296
13.454	0.0431	17.953	13.676	0.00059661	-0.0019477	-0.0013113
13.456	0.042544	17.902	13.042	0.00065967	-0.0019149	-0.0012931
13.458	0.043081	17.834	12.409	0.00072273	-0.0018821	-0.0012749
13.46	0.04446	17.755	12.003	0.00068638	-0.0018877	-0.0011743
13.462	0.046359	17.664	11.598	0.00065002	-0.0018934	-0.0010737
13.464	0.048458	17.567	11.295	0.00061367	-0.0018991	-0.00097314
13.466	0.050486	17.463	11.096	0.00057732	-0.0019048	-0.00087255
13.468	0.052241	17.358	10.897	0.00054096	-0.0019105	-0.00077196
13.47	0.053581	17.252	10.876	0.00036422	-0.0018519	-0.00059674
13.472	0.054404	17.149	10.855	0.00018748	-0.0017934	-0.00042153
13.474	0.054628	17.051	10.908	1.0735e-05	-0.0017349	-0.00024631
13.476	0.054187	16.961	11.033	-0.00016601	-0.0016764	-7.1088e-05
13.478	0.053043	16.881	11.158	-0.00034275	-0.0016178	0.00010413
13.48	0.051203	16.814	11.39	-0.00052763	-0.0014168	0.0003101
13.482	0.048757	16.76	11.623	-0.00071252	-0.0012158	0.00051606
13.484	0.045892	16.723	11.888	-0.0008974	-0.0010147	0.00072203
13.486	0.042886	16.703	12.187	-0.0010823	-0.0008137	0.00092799
13.488	0.040078	16.704	12.486	-0.0012672	-0.00061267	0.001134
13.49	0.037807	16.725	12.811	-0.001323	-0.00032889	0.0012911
13.492	0.036335	16.768	13.136	-0.0013788	-4.5109e-05	0.0014483
13.494	0.03577	16.833	13.456	-0.0014347	0.00023867	0.0016055
13.496	0.03602	16.922	13.77	-0.0014905	0.00052245	0.0017627
13.498	0.036793	17.034	14.085	-0.0015463	0.00080623	0.0019199
13.5	0.037646	17.17	14.362	-0.00146	0.0010197	0.0019803
13.502	0.038066	17.329	14.64	-0.0013736	0.0012332	0.0020407
13.504	0.037595	17.511	14.89	-0.0012872	0.0014467	0.0021012
13.506	0.035951	17.715	15.114	-0.0012009	0.0016602	0.0021616
13.508	0.033116	17.94	15.338	-0.0011145	0.0018737	0.002222
13.51	0.029367	18.186	15.502	-0.00092396	0.0018763	0.0022122
13.512	0.025242	18.45	15.667	-0.0007334	0.001879	0.0022023
13.514	0.021431	18.731	15.802	-0.00054284	0.0018816	0.0021925
13.516	0.018631	19.027	15.91	-0.00035229	0.0018842	0.0021827
13.518	0.017381	19.337	16.017	-0.00016173	0.0018869	0.0021728
13.52	0.017924	19.658	16.074	8.0045e-05	0.0016619	0.0021148
13.522	0.020126	19.988	16.132	0.00032182	0.001437	0.0020568
13.524	0.02349	20.325	16.167	0.0005636	0.0012121	0.0019988
13.526	0.027236	20.668	16.18	0.00080538	0.00098711	0.0019408
13.528	0.030474	21.011	16.194	0.0010472	0.00076217	0.0018829
13.53	0.032396	21.356	16.168	0.0011907	0.00050585	0.0017321
13.532	0.032465	21.698	16.143	0.0013342	0.00024954	0.0015814
13.534	0.030541	22.036	16.099	0.0014777	-6.7751e-06	0.0014306
13.536	0.026929	22.367	16.037	0.0016212	-0.00026309	0.0012799
13.538	0.022319	22.69	15.975	0.0017647	-0.0005194	0.0011292
13.54	0.017642	23.002	15.877	0.0016362	-0.00052758	0.00087354
13.542	0.013857	23.302	15.778	0.0015078	-0.00053576	0.00061794
13.544	0.011734	23.588	15.663	0.0013793	-0.00054394	0.00036233
13.546	0.011684	23.858	15.532	0.0012508	-0.00055212	0.00010672
13.548	0.013656	24.112	15.4	0.0011224	-0.0005603	-0.00014888
13.55	0.017154	24.349	15.238	0.00077115	-0.00029815	-0.00037921
13.552	0.021349	24.567	15.077	0.00041994	-3.5998e-05	-0.00060954
13.554	0.025286	24.766	14.905	6.8727e-05	0.00022615	-0.00083987
13.556	0.028109	24.946	14.721	-0.00028248	0.0004883	-0.0010702
13.558	0.029268	25.106	14.537	-0.00063369	0.00075045	-0.0013005
13.56	0.028659	25.247	14.339	-0.00090103	0.00096722	-0.0013335
13.562	0.026653	25.369	14.141	-0.0011684	0.001184	-0.0013664
13.564	0.024007	25.472	13.939	-0.0014357	0.0014008	-0.0013993
13.566	0.021681	25.557	13.734	-0.0017031	0.0016175	-0.0014323
13.568	0.020601	25.625	13.529	-0.0019704	0.0018343	-0.0014652
13.57	0.021421	25.677	13.319	-0.0019008	0.0017378	-0.0012832
13.572	0.024342	25.713	13.11	-0.0018312	0.0016413	-0.0011012
13.574	0.029038	25.736	12.898	-0.0017616	0.0015448	-0.00091923
13.576	0.034717	25.746	12.684	-0.001692	0.0014483	-0.00073724
13.578	0.040272	25.745	12.47	-0.0016224	0.0013517	-0.00055524
13.58	0.044533	25.735	12.246	-0.001275	0.0010357	-0.00029861
13.582	0.04654	25.716	12.022	-0.00092754	0.00071971	-4.1984e-05
13.584	0.045772	25.691	11.791	-0.00058013	0.0004037	0.00021465
13.586	0.042279	25.66	11.552	-0.00023271	8.7682e-05	0.00047128
13.588	0.036693	25.625	11.313	0.0001147	-0.00022833	0.0007279
13.59	0.030105	25.588	11.054	0.00048287	-0.00049857	0.00092507
13.592	0.023842	25.55	10.795	0.00085104	-0.00076881	0.0011222
13.594	0.019161	25.512	10.525	0.0012192	-0.0010391	0.0013194
13.596	0.016974	25.475	10.245	0.0015874	-0.0013093	0.0015166
13.598	0.017656	25.44	9.9636	0.0019555	-0.0015795	0.0017137
13.6	0.020943	25.408	9.6621	0.0021565	-0.0016819	0.0017815
13.602	0.025979	25.379	9.3607	0.0023576	-0.0017844	0.0018493
13.604	0.0315	25.354	9.0508	0.0025586	-0.0018868	0.001917
13.606	0.036112	25.333	8.7325	0.0027596	-0.0019892	0.0019848
13.608	0.038592	25.316	8.4142	0.0029606	-0.0020916	0.0020526
13.61	0.038149	25.303	8.0826	0.0029392	-0.002028	0.0019239
13.612	0.034598	25.294	7.7511	0.0029178	-0.0019644	0.0017952
13.614	0.028419	25.289	7.4138	0.0028964	-0.0019009	0.0016665
13.616	0.020649	25.286	7.0707	0.002875	-0.0018373	0.0015379
13.618	0.012669	25.286	6.7275	0.0028536	-0.0017737	0.0014092
13.62	0.0059307	25.286	6.3716	0.0026089	-0.0015393	0.0010727
13.622	0.0016711	25.288	6.0156	0.0023642	-0.0013049	0.00073629
13.624	0.0006683	25.288	5.6514	0.0021195	-0.0010705	0.00039983
13.626	0.0031033	25.287	5.2789	0.0018748	-0.00083615	6.3376e-05
13.628	0.0085518	25.282	4.9064	0.0016301	-0.00060177	-0.00027308
13.63	0.016095	25.273	4.5129	0.0012442	-0.00027646	-0.00063314
13.632	0.024518	25.257	4.1195	0.00085825	4.8837e-05	-0.00099319
13.634	0.032553	25.235	3.7141	0.00047231	0.00037414	-0.0013532
13.636	0.039118	25.204	3.2968	8.6379e-05	0.00069944	-0.0017133
13.638	0.0435	25.163	2.8794	-0.00029956	0.0010247	-0.0020734
13.64	0.04544	25.111	2.438	-0.00061472	0.001205	-0.0021633
13.642	0.04513	25.046	1.9966	-0.00092989	0.0013852	-0.0022532
13.644	0.043111	24.967	1.5445	-0.0012451	0.0015655	-0.0023431
13.646	0.040116	24.874	1.0818	-0.0015602	0.0017457	-0.002433
13.648	0.036903	24.764	0.61905	-0.0018754	0.001926	-0.0025229
13.65	0.034106	24.638	0.13956	-0.0019303	0.0018229	-0.0022721
13.652	0.032136	24.494	-0.33993	-0.0019852	0.0017198	-0.0020213
13.654	0.031149	24.332	-0.82552	-0.0020401	0.0016168	-0.0017706
13.656	0.031083	24.152	-1.3172	-0.002095	0.0015137	-0.0015198
13.658	0.031733	23.953	-1.8089	-0.0021499	0.0014106	-0.0012691
13.66	0.03285	23.734	-2.3096	-0.0019852	0.0012367	-0.00097247
13.662	0.034216	23.497	-2.8103	-0.0018204	0.0010628	-0.00067585
13.664	0.035697	23.24	-3.3148	-0.0016556	0.00088886	-0.00037923
13.666	0.03725	22.965	-3.8231	-0.0014909	0.00071494	-8.2614e-05
13.668	0.038889	22.671	-4.3313	-0.0013261	0.00054101	0.000214
13.67	0.040628	22.36	-4.8463	-0.0012033	0.00062925	0.00019596
13.672	0.042436	22.032	-5.3612	-0.0010804	0.0007175	0.00017792
13.674	0.044197	21.687	-5.8782	-0.00095757	0.00080574	0.00015987
13.676	0.04572	21.328	-6.3973	-0.00083472	0.00089398	0.00014183
13.678	0.046773	20.954	-6.9164	-0.00071188	0.00098223	0.00012378
13.68	0.047166	20.568	-7.4338	-0.00090194	0.0013202	-0.00025648
13.682	0.046816	20.169	-7.9511	-0.001092	0.0016581	-0.00063675
13.684	0.045812	19.761	-8.4624	-0.0012821	0.001996	-0.001017
13.686	0.044435	19.343	-8.9676	-0.0014721	0.002334	-0.0013973
13.688	0.043122	18.918	-9.4729	-0.0016622	0.0026719	-0.0017775
13.69	0.042379	18.487	-9.9523	-0.0021813	0.0028857	-0.0022345
13.692	0.042676	18.051	-10.432	-0.0027004	0.0030995	-0.0026914
13.694	0.044311	17.612	-10.891	-0.0032194	0.0033133	-0.0031484
13.696	0.047311	17.173	-11.33	-0.0037385	0.0035271	-0.0036053
13.698	0.051391	16.732	-11.769	-0.0042576	0.0037409	-0.0040623
13.7	0.055981	16.294	-12.156	-0.004733	0.0035671	-0.0042495
13.702	0.060327	15.858	-12.544	-0.0052084	0.0033933	-0.0044368
13.704	0.063639	15.426	-12.902	-0.0056838	0.0032196	-0.004624
13.706	0.065274	15	-13.232	-0.0061592	0.0030458	-0.0048113
13.708	0.064896	14.581	-13.562	-0.0066347	0.002872	-0.0049985
13.71	0.062582	14.17	-13.836	-0.0065708	0.0024444	-0.0047623
13.712	0.058823	13.768	-14.111	-0.0065068	0.0020169	-0.004526
13.714	0.054465	13.376	-14.363	-0.0064429	0.0015893	-0.0042898
13.716	0.050536	12.996	-14.593	-0.006379	0.0011617	-0.0040535
13.718	0.048029	12.628	-14.823	-0.0063151	0.00073416	-0.0038173
13.72	0.047685	12.272	-15.023	-0.005646	0.00036478	-0.003287
13.722	0.049813	11.93	-15.223	-0.0049769	-4.5889e-06	-0.0027567
13.724	0.054199	11.603	-15.417	-0.0043077	-0.00037396	-0.0022264
13.726	0.060121	11.29	-15.605	-0.0036386	-0.00074333	-0.0016961
13.728	0.066478	10.991	-15.793	-0.0029694	-0.0011127	-0.0011658
13.73	0.072006	10.709	-15.985	-0.0022131	-0.0012462	-0.00065616
13.732	0.075539	10.441	-16.178	-0.0014567	-0.0013797	-0.00014653
13.734	0.076252	10.189	-16.38	-0.00070037	-0.0015132	0.0003631
13.736	0.073843	9.9527	-16.59	5.5988e-05	-0.0016468	0.00087273
13.738	0.068619	9.7316	-16.8	0.00081234	-0.0017803	0.0013824
13.74	0.061437	9.5254	-17.035	0.0011058	-0.0016808	0.0016111
13.742	0.053538	9.3341	-17.271	0.0013993	-0.0015814	0.0018399
13.744	0.046307	9.1567	-17.521	0.0016928	-0.001482	0.0020686
13.746	0.040989	8.9932	-17.785	0.0019863	-0.0013825	0.0022974
13.748	0.038435	8.8424	-18.049	0.0022798	-0.0012831	0.0025261
13.75	0.038942	8.7041	-18.341	0.002119	-0.0010618	0.0024539
13.752	0.042189	8.5766	-18.632	0.0019583	-0.00084059	0.0023817
13.754	0.04732	8.46	-18.934	0.0017975	-0.00061935	0.0023095
13.756	0.053135	8.352	-19.247	0.0016368	-0.00039811	0.0022373
13.758	0.058346	8.2527	-19.561	0.0014761	-0.00017687	0.0021651
13.76	0.061846	8.1596	-19.889	0.001324	-2.3779e-05	0.0019754
13.762	0.062941	8.0727	-20.216	0.0011719	0.00012931	0.0017858
13.764	0.061494	7.9891	-20.547	0.0010198	0.0002824	0.0015961
13.766	0.057931	7.9089	-20.881	0.00086777	0.00043548	0.0014065
13.768	0.053142	7.8291	-21.214	0.0007157	0.00058857	0.0012169
13.77	0.048279	7.7496	-21.544	0.00086489	0.00051841	0.0010984
13.772	0.044499	7.6672	-21.874	0.0010141	0.00044824	0.00097998
13.774	0.042718	7.5819	-22.198	0.0011633	0.00037808	0.00086154
13.776	0.043414	7.4905	-22.517	0.0013125	0.00030792	0.0007431
13.778	0.046536	7.3928	-22.836	0.0014617	0.00023775	0.00062466
13.78	0.051515	7.2857	-23.138	0.0016842	1.492e-05	0.00060513
13.782	0.057401	7.169	-23.441	0.0019068	-0.00020791	0.0005856
13.784	0.063056	7.0398	-23.736	0.0021294	-0.00043074	0.00056607
13.786	0.067391	6.8979	-24.021	0.0023519	-0.00065357	0.00054654
13.788	0.069578	6.7404	-24.307	0.0025745	-0.0008764	0.00052701
13.79	0.069199	6.5674	-24.578	0.0024715	-0.00099489	0.0004915
13.792	0.0663	6.3763	-24.849	0.0023686	-0.0011134	0.00045599
13.794	0.061348	6.1671	-25.115	0.0022656	-0.0012319	0.00042048
13.796	0.055114	5.9379	-25.374	0.0021627	-0.0013504	0.00038496
13.798	0.048489	5.6885	-25.634	0.0020597	-0.0014688	0.00034945
13.8	0.042305	5.4177	-25.885	0.0016437	-0.0013592	0.00022382
13.802	0.037192	5.1253	-26.136	0.0012278	-0.0012496	9.819e-05
13.804	0.033488	4.8108	-26.381	0.00081183	-0.0011401	-2.7441e-05
13.806	0.031224	4.4741	-26.621	0.00039588	-0.0010305	-0.00015307
13.808	0.030186	4.1153	-26.862	-2.0077e-05	-0.00092086	-0.0002787
13.81	0.030011	3.7344	-27.084	-0.00030428	-0.00075264	-0.00040362
13.812	0.030301	3.3323	-27.306	-0.00058849	-0.00058443	-0.00052854
13.814	0.030728	2.9092	-27.513	-0.0008727	-0.00041622	-0.00065345
13.816	0.031082	2.4666	-27.706	-0.0011569	-0.000248	-0.00077837
13.818	0.031263	2.0047	-27.899	-0.0014411	-7.979e-05	-0.00090328
13.82	0.031247	1.526	-28.05	-0.0012989	-6.5062e-05	-0.00087946
13.822	0.031011	1.0305	-28.202	-0.0011567	-5.0334e-05	-0.00085563
13.824	0.030472	0.52147	-28.329	-0.0010145	-3.5607e-05	-0.0008318
13.826	0.02944	-0.0010364	-28.432	-0.00087227	-2.0879e-05	-0.00080798
13.828	0.027634	-0.53312	-28.534	-0.00073005	-6.1511e-06	-0.00078415
13.83	0.024741	-1.0748	-28.59	-0.00038615	-0.00011795	-0.00059669
13.832	0.020515	-1.6217	-28.646	-4.2239e-05	-0.00022975	-0.00040924
13.834	0.014889	-2.1737	-28.684	0.00030167	-0.00034155	-0.00022178
13.836	0.0080593	-2.7264	-28.705	0.00064558	-0.00045335	-3.4326e-05
13.838	0.00050483	-3.2797	-28.727	0.00098948	-0.00056515	0.00015313
13.84	-0.0070466	-3.8288	-28.736	0.0011375	-0.00061627	0.00036669
13.842	-0.013736	-4.3738	-28.746	0.0012854	-0.00066738	0.00058025
13.844	-0.018747	-4.9102	-28.763	0.0014334	-0.0007185	0.00079381
13.846	-0.021484	-5.438	-28.787	0.0015814	-0.00076961	0.0010074
13.848	-0.021738	-5.953	-28.811	0.0017293	-0.00082072	0.0012209
13.85	-0.019762	-6.4552	-28.874	0.0016314	-0.00072599	0.0013185
13.852	-0.016247	-6.9411	-28.936	0.0015335	-0.00063125	0.001416
13.854	-0.012202	-7.4107	-29.024	0.0014356	-0.00053651	0.0015135
13.856	-0.0087343	-7.8613	-29.138	0.0013376	-0.00044177	0.001611
13.858	-0.0067998	-8.2929	-29.251	0.0012397	-0.00034703	0.0017085
13.86	-0.0069675	-8.7036	-29.415	0.0011579	-0.00020489	0.0016739
13.862	-0.0092574	-9.0935	-29.579	0.0010761	-6.2756e-05	0.0016392
13.864	-0.013095	-9.4618	-29.76	0.00099426	7.9383e-05	0.0016045
13.866	-0.017415	-9.8086	-29.96	0.00091244	0.00022152	0.0015698
13.868	-0.020883	-10.134	-30.16	0.00083062	0.00036366	0.0015352
13.87	-0.022198	-10.438	-30.375	0.00089987	0.0004039	0.0014746
13.872	-0.020395	-10.723	-30.591	0.00096911	0.00044414	0.0014139
13.874	-0.015099	-10.988	-30.803	0.0010384	0.00048438	0.0013533
13.876	-0.0066546	-11.235	-31.014	0.0011076	0.00052461	0.0012927
13.878	0.0039195	-11.465	-31.224	0.0011768	0.00056485	0.0012321
13.88	0.015125	-11.68	-31.418	0.0012442	0.00046232	0.0012432
13.882	0.025301	-11.882	-31.612	0.0013116	0.00035979	0.0012543
13.884	0.032991	-12.073	-31.798	0.001379	0.00025726	0.0012654
13.886	0.037274	-12.255	-31.977	0.0014463	0.00015472	0.0012765
13.888	0.037983	-12.43	-32.155	0.0015137	5.2192e-05	0.0012876
13.89	0.035747	-12.6	-32.33	0.0014164	-7.9463e-05	0.0013327
13.892	0.031852	-12.768	-32.505	0.0013192	-0.00021112	0.0013778
13.894	0.027936	-12.935	-32.687	0.0012219	-0.00034277	0.0014229
13.896	0.0256	-13.105	-32.875	0.0011247	-0.00047443	0.001468
13.898	0.026015	-13.278	-33.063	0.0010274	-0.00060608	0.0015131
13.9	0.029623	-13.458	-33.278	0.00083948	-0.0006105	0.001461
13.902	0.03602	-13.645	-33.492	0.00065155	-0.00061492	0.0014089
13.904	0.044032	-13.843	-33.721	0.00046361	-0.00061934	0.0013568
13.906	0.051982	-14.051	-33.964	0.00027568	-0.00062376	0.0013048
13.908	0.058098	-14.271	-34.207	8.7743e-05	-0.00062819	0.0012527
13.91	0.060946	-14.504	-34.466	-1.1491e-05	-0.00048652	0.0010511
13.912	0.059792	-14.752	-34.726	-0.00011072	-0.00034486	0.00084944
13.914	0.054803	-15.013	-34.982	-0.00020996	-0.0002032	0.00064781
13.916	0.04702	-15.288	-35.234	-0.00030919	-6.1542e-05	0.00044618
13.918	0.038126	-15.577	-35.487	-0.00040843	8.0119e-05	0.00024455
13.92	0.030032	-15.88	-35.705	-0.00041205	0.00021246	-4.1778e-06
13.922	0.024407	-16.195	-35.922	-0.00041568	0.00034479	-0.00025291
13.924	0.022244	-16.521	-36.112	-0.0004193	0.00047713	-0.00050163
13.926	0.023589	-16.857	-36.272	-0.00042293	0.00060946	-0.00075036
13.928	0.027497	-17.201	-36.433	-0.00042655	0.0007418	-0.00099909
13.93	0.032251	-17.552	-36.526	-0.00048248	0.00072415	-0.0011412
13.932	0.035767	-17.907	-36.619	-0.00053841	0.00070651	-0.0012833
13.934	0.036122	-18.264	-36.683	-0.00059434	0.00068886	-0.0014255
13.936	0.032051	-18.62	-36.715	-0.00065027	0.00067121	-0.0015676
13.938	0.023306	-18.974	-36.748	-0.0007062	0.00065356	-0.0017097
13.94	0.010764	-19.321	-36.741	-0.00084385	0.00055506	-0.0016808
13.942	-0.0037498	-19.662	-36.733	-0.00098151	0.00045656	-0.0016519
13.944	-0.017893	-19.992	-36.719	-0.0011192	0.00035805	-0.001623
13.946	-0.029392	-20.31	-36.699	-0.0012568	0.00025955	-0.0015941
13.948	-0.036642	-20.612	-36.678	-0.0013945	0.00016105	-0.0015653
13.95	-0.039154	-20.899	-36.671	-0.0014822	0.0001937	-0.0014447
13.952	-0.037761	-21.167	-36.664	-0.00157	0.00022635	-0.0013241
13.954	-0.034495	-21.415	-36.673	-0.0016577	0.00025901	-0.0012036
13.956	-0.032124	-21.642	-36.697	-0.0017455	0.00029166	-0.001083
13.958	-0.033482	-21.847	-36.722	-0.0018333	0.00032431	-0.00096245
13.96	-0.040734	-22.03	-36.785	-0.0018301	0.0005709	-0.00090904
13.962	-0.054763	-22.19	-36.848	-0.0018269	0.00081748	-0.00085564
13.964	-0.074828	-22.329	-36.929	-0.0018237	0.0010641	-0.00080223
13.966	-0.098611	-22.447	-37.028	-0.0018205	0.0013107	-0.00074883
13.968	-0.12267	-22.546	-37.126	-0.0018173	0.0015572	-0.00069542
13.97	-0.14324	-22.625	-37.254	-0.0018166	0.0018391	-0.00077134
13.972	-0.15717	-22.69	-37.382	-0.0018159	0.0021209	-0.00084725
13.974	-0.16281	-22.741	-37.522	-0.0018152	0.0024028	-0.00092317
13.976	-0.16063	-22.782	-37.673	-0.0018145	0.0026846	-0.00099909
13.978	-0.15341	-22.815	-37.824	-0.0018138	0.0029665	-0.001075
13.98	-0.14588	-22.847	-37.998	-0.0018011	0.0030408	-0.0011338
13.982	-0.14388	-22.876	-38.172	-0.0017884	0.0031152	-0.0011926
13.984	-0.15319	-22.913	-38.359	-0.0017756	0.0031895	-0.0012514
13.986	-0.17824	-22.957	-38.559	-0.0017629	0.0032638	-0.0013102
13.988	-0.22102	-23.017	-38.759	-0.0017502	0.0033382	-0.001369
13.99	-0.28033	-23.093	-38.992	-0.0015899	0.0031845	-0.0012351
13.992	-0.35172	-23.194	-39.224	-0.0014296	0.0030308	-0.0011012
13.994	-0.42801	-23.32	-39.473	-0.0012693	0.0028771	-0.00096723
13.996	-0.50041	-23.48	-39.74	-0.001109	0.0027235	-0.0008333
13.998	-0.55998	-23.675	-40.006	-0.00094873	0.0025698	-0.00069938
14	-0.5992	-23.912	-40.3	-0.00067529	0.0023971	-0.00045896
14.002	-0.61329	-24.191	-40.594	-0.00040185	0.0022245	-0.00021854
14.004	-0.60107	-24.519	-40.894	-0.00012841	0.0020519	2.1876e-05
14.006	-0.56514	-24.897	-41.199	0.00014504	0.0018792	0.00026229
14.008	-0.51138	-25.328	-41.503	0.00041848	0.0017066	0.00050271
14.01	-0.44782	-25.814	-41.794	0.00054282	0.0016732	0.00056231
14.012	-0.38323	-26.357	-42.084	0.00066716	0.0016398	0.0006219
14.014	-0.32552	-26.957	-42.353	0.00079151	0.0016064	0.0006815
14.016	-0.28043	-27.614	-42.601	0.00091585	0.0015731	0.00074109
14.018	-0.25073	-28.329	-42.849	0.0010402	0.0015397	0.00080069
14.02	-0.23595	-29.1	-43.03	0.00086977	0.0015505	0.00058788
14.022	-0.23283	-29.926	-43.211	0.00069936	0.0015613	0.00037507
14.024	-0.23625	-30.802	-43.353	0.00052894	0.0015721	0.00016226
14.026	-0.24042	-31.73	-43.454	0.00035852	0.001583	-5.0554e-05
14.028	-0.24022	-32.7	-43.555	0.0001881	0.0015938	-0.00026336
14.03	-0.23213	-33.715	-43.576	-6.2112e-05	0.0014517	-0.00048581
