t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.506	0.039766	-0.95994	-0.05746	0.0020153	0.0023575	-0.00047811
8.508	0.044813	-0.89786	-0.057691	0.0022491	0.0023349	-0.00072324
8.51	0.031553	-0.83832	-0.05514	0.0022987	0.0020962	-0.0008889
8.512	0.002609	-0.78195	-0.05259	0.0023483	0.0018574	-0.0010545
8.514	-0.03521	-0.72875	-0.048949	0.0023979	0.0016186	-0.0012202
8.516	-0.072654	-0.67904	-0.044218	0.0024475	0.0013799	-0.0013859
8.518	-0.10044	-0.6328	-0.039488	0.0024971	0.0011411	-0.0015515
8.52	-0.11165	-0.59005	-0.034221	0.0022612	0.00090431	-0.0014366
8.522	-0.10355	-0.55077	-0.028954	0.0020254	0.00066753	-0.0013217
8.524	-0.07851	-0.51474	-0.024444	0.0017895	0.00043074	-0.0012069
8.526	-0.043588	-0.48195	-0.02069	0.0015536	0.00019396	-0.001092
8.528	-0.0089458	-0.45199	-0.016936	0.0013177	-4.2819e-05	-0.0009771
8.53	0.014535	-0.42485	-0.01631	0.00093531	-8.9986e-05	-0.00060961
8.532	0.017893	-0.4	-0.015684	0.00055293	-0.00013715	-0.00024213
8.534	-0.0036793	-0.37744	-0.01687	0.00017055	-0.00018432	0.00012536
8.536	-0.049433	-0.35657	-0.019867	-0.00021183	-0.00023149	0.00049284
8.538	-0.11297	-0.3374	-0.022864	-0.00059421	-0.00027865	0.00086033
8.54	-0.18347	-0.31931	-0.028616	-0.00085385	-0.00012764	0.0011976
8.542	-0.24794	-0.30231	-0.034368	-0.0011135	2.3372e-05	0.0015349
8.544	-0.29399	-0.28582	-0.040536	-0.0013731	0.00017438	0.0018721
8.546	-0.31245	-0.26985	-0.047122	-0.0016328	0.0003254	0.0022094
8.548	-0.29941	-0.25386	-0.053707	-0.0018924	0.00047641	0.0025467
8.55	-0.25718	-0.23787	-0.058893	-0.0018717	0.00067673	0.002567
8.552	-0.19362	-0.22142	-0.064079	-0.0018509	0.00087705	0.0025873
8.554	-0.12049	-0.20453	-0.067724	-0.0018302	0.0010774	0.0026076
8.556	-0.050899	-0.18681	-0.069829	-0.0018095	0.0012777	0.0026279
8.558	0.0033785	-0.16825	-0.071934	-0.0017887	0.001478	0.0026482
8.56	0.034403	-0.14857	-0.070476	-0.001569	0.0015442	0.0023415
8.562	0.039541	-0.12776	-0.069017	-0.0013493	0.0016104	0.0020348
8.564	0.021746	-0.10556	-0.066213	-0.0011295	0.0016766	0.0017281
8.566	-0.011418	-0.08197	-0.062065	-0.00090977	0.0017428	0.0014214
8.568	-0.049713	-0.05678	-0.057917	-0.00069003	0.001809	0.0011146
8.57	-0.082664	-0.029992	-0.052937	-0.00047456	0.0016653	0.00075109
8.572	-0.10196	-0.0013956	-0.047956	-0.00025908	0.0015216	0.00038755
8.574	-0.10324	0.02901	-0.043604	-4.3612e-05	0.0013779	2.4005e-05
8.576	-0.086786	0.061419	-0.039878	0.00017186	0.0012342	-0.00033954
8.578	-0.057234	0.095832	-0.036153	0.00038733	0.0010905	-0.00070308
8.58	-0.022159	0.13246	-0.03518	0.00047484	0.00084013	-0.00085312
8.582	0.0099506	0.17132	-0.034207	0.00056234	0.00058977	-0.0010032
8.584	0.031834	0.2126	-0.034783	0.00064985	0.00033942	-0.0011532
8.586	0.039205	0.25631	-0.036908	0.00073736	8.9067e-05	-0.0013032
8.588	0.031715	0.30268	-0.039032	0.00082486	-0.00016129	-0.0014533
8.59	0.012889	0.35171	-0.043355	0.00079698	-0.00030996	-0.0013628
8.592	-0.010901	0.4036	-0.047678	0.0007691	-0.00045864	-0.0012724
8.594	-0.03214	0.45834	-0.052225	0.00074122	-0.00060731	-0.001182
8.596	-0.044154	0.51609	-0.056998	0.00071335	-0.00075599	-0.0010916
8.598	-0.042811	0.57687	-0.061771	0.00068547	-0.00090466	-0.0010012
8.6	-0.027557	0.64073	-0.065104	0.00061342	-0.00081625	-0.00083747
8.602	-0.0015588	0.70769	-0.068437	0.00054138	-0.00072783	-0.00067376
8.604	0.029136	0.77771	-0.0704	0.00046933	-0.00063942	-0.00051004
8.606	0.057137	0.85081	-0.070992	0.00039729	-0.000551	-0.00034633
8.608	0.075612	0.92679	-0.071583	0.00032525	-0.00046258	-0.00018261
8.61	0.080067	1.0057	-0.069191	0.00027946	-0.00020496	-9.4119e-05
8.612	0.069523	1.0871	-0.066799	0.00023368	5.2664e-05	-5.6237e-06
8.614	0.046877	1.171	-0.063346	0.00018789	0.00031029	8.2871e-05
8.616	0.018256	1.2569	-0.058832	0.00014211	0.00056791	0.00017137
8.618	-0.008398	1.3447	-0.054317	9.6321e-05	0.00082553	0.00025986
8.62	-0.025188	1.4338	-0.049278	0.00012371	0.001033	0.00023902
8.622	-0.026183	1.524	-0.044239	0.00015109	0.0012405	0.00021818
8.624	-0.0088991	1.6144	-0.039795	0.00017847	0.001448	0.00019734
8.626	0.02506	1.705	-0.035947	0.00020586	0.0016555	0.0001765
8.628	0.070264	1.7946	-0.032099	0.00023324	0.001863	0.00015566
8.63	0.1186	1.8832	-0.030667	0.00030673	0.0018504	6.3787e-05
8.632	0.16107	1.9695	-0.029235	0.00038022	0.0018378	-2.8089e-05
8.634	0.18979	2.0534	-0.029187	0.00045371	0.0018252	-0.00011996
8.636	0.19959	2.1335	-0.030522	0.0005272	0.0018127	-0.00021184
8.638	0.18916	2.2098	-0.031857	0.00060068	0.0018001	-0.00030372
8.64	0.16128	2.2809	-0.035404	0.00060693	0.0015912	-0.00039332
8.642	0.12206	2.3467	-0.038952	0.00061318	0.0013823	-0.00048293
8.644	0.079485	2.4057	-0.043023	0.00061943	0.0011734	-0.00057253
8.646	0.04163	2.458	-0.047616	0.00062568	0.00096454	-0.00066214
8.648	0.014943	2.5024	-0.05221	0.00063193	0.00075566	-0.00075175
8.65	0.0029221	2.5387	-0.056541	0.00050024	0.00051569	-0.0007615
8.652	0.0055187	2.5659	-0.060872	0.00036856	0.00027572	-0.00077125
8.654	0.019424	2.584	-0.064572	0.00023688	3.5755e-05	-0.000781
8.656	0.039042	2.5922	-0.067643	0.0001052	-0.00020421	-0.00079075
8.658	0.057982	2.5906	-0.070713	-2.6487e-05	-0.00044418	-0.0008005
8.66	0.07063	2.5787	-0.07211	-0.0001813	-0.00055924	-0.00071414
8.662	0.073415	2.5566	-0.073508	-0.00033611	-0.00067429	-0.00062777
8.664	0.065557	2.5242	-0.074162	-0.00049091	-0.00078934	-0.00054141
8.666	0.049094	2.4817	-0.074075	-0.00064572	-0.0009044	-0.00045505
8.668	0.02817	2.4294	-0.073987	-0.00080053	-0.0010195	-0.00036868
8.67	0.0078763	2.3675	-0.073009	-0.00076707	-0.00094717	-0.00025237
8.672	-0.0070982	2.2969	-0.07203	-0.00073361	-0.00087489	-0.00013606
8.674	-0.013682	2.2176	-0.070955	-0.00070015	-0.00080261	-1.9755e-05
8.676	-0.01115	2.1311	-0.069784	-0.00066669	-0.00073033	9.6555e-05
8.678	-0.0012652	2.0374	-0.068613	-0.00063323	-0.00065805	0.00021286
8.68	0.012245	1.9383	-0.067786	-0.00036687	-0.00043986	0.0002745
8.682	0.024707	1.8339	-0.066958	-0.00010051	-0.00022168	0.00033613
8.684	0.031732	1.7263	-0.066423	0.00016586	-3.4969e-06	0.00039776
8.686	0.030387	1.6156	-0.066181	0.00043222	0.00021469	0.0004594
8.688	0.019973	1.5041	-0.065939	0.00069858	0.00043287	0.00052103
8.69	0.0022238	1.3919	-0.066247	0.00099284	0.0006569	0.00048325
8.692	-0.019046	1.2815	-0.066556	0.0012871	0.00088092	0.00044547
8.694	-0.038877	1.1728	-0.067049	0.0015814	0.0011049	0.00040769
8.696	-0.052412	1.0683	-0.067728	0.0018756	0.001329	0.0003699
8.698	-0.056102	0.9681	-0.068407	0.0021699	0.001553	0.00033212
8.7	-0.048631	0.87435	-0.069277	0.0022616	0.0016074	0.00019222
8.702	-0.031363	0.78709	-0.070146	0.0023532	0.0016618	5.2324e-05
8.704	-0.008168	0.70823	-0.071063	0.0024449	0.0017161	-8.7575e-05
8.706	0.015319	0.63778	-0.072027	0.0025365	0.0017705	-0.00022747
8.708	0.032886	0.57717	-0.072991	0.0026282	0.0018249	-0.00036737
8.71	0.039024	0.5264	-0.074027	0.0024833	0.0016457	-0.00056562
8.712	0.030116	0.48632	-0.075064	0.0023383	0.0014666	-0.00076387
8.714	0.0052582	0.45695	-0.076117	0.0021933	0.0012874	-0.00096212
8.716	-0.033468	0.43847	-0.077189	0.0020484	0.0011083	-0.0011604
8.718	-0.081298	0.43087	-0.07826	0.0019034	0.00092911	-0.0013586
8.72	-0.13158	0.43362	-0.079217	0.0016359	0.00065081	-0.0014943
8.722	-0.17697	0.44673	-0.080174	0.0013684	0.00037251	-0.00163
8.724	-0.21066	0.46896	-0.080925	0.0011009	9.4205e-05	-0.0017657
8.726	-0.22741	0.50029	-0.081472	0.00083341	-0.0001841	-0.0019014
8.728	-0.22445	0.53881	-0.082018	0.00056591	-0.0004624	-0.0020371
8.73	-0.20192	0.58452	-0.081774	0.00028377	-0.0006094	-0.0019494
8.732	-0.16268	0.6349	-0.08153	1.6273e-06	-0.00075641	-0.0018617
8.734	-0.11179	0.68994	-0.080732	-0.00028051	-0.00090342	-0.0017739
8.736	-0.055745	0.74668	-0.079382	-0.00056265	-0.0010504	-0.0016862
8.738	-0.0015613	0.8051	-0.078032	-0.00084479	-0.0011974	-0.0015985
8.74	0.044261	0.86191	-0.075496	-0.0010488	-0.0010891	-0.0012543
8.742	0.076599	0.91712	-0.072961	-0.0012527	-0.00098081	-0.00091012
8.744	0.092356	0.96732	-0.069967	-0.0014567	-0.0008725	-0.00056592
8.746	0.090815	1.0125	-0.066516	-0.0016607	-0.00076419	-0.00022172
8.748	0.07372	1.0494	-0.063064	-0.0018647	-0.00065587	0.00012248
8.75	0.045037	1.0779	-0.059303	-0.001891	-0.00039421	0.00050442
8.752	0.010451	1.0951	-0.055542	-0.0019173	-0.00013255	0.00088637
8.754	-0.023383	1.101	-0.052023	-0.0019436	0.00012912	0.0012683
8.756	-0.049766	1.0931	-0.048747	-0.0019699	0.00039078	0.0016503
8.758	-0.062905	1.0713	-0.04547	-0.0019962	0.00065245	0.0020322
8.76	-0.058827	1.034	-0.043421	-0.0018537	0.00082547	0.0021542
8.762	-0.036121	0.98099	-0.041372	-0.0017113	0.0009985	0.0022761
8.764	0.0037141	0.91149	-0.040162	-0.0015689	0.0011715	0.0023981
8.766	0.056312	0.82546	-0.03979	-0.0014265	0.0013446	0.0025201
8.768	0.11493	0.72296	-0.039418	-0.0012841	0.0015176	0.0026421
8.77	0.17143	0.60397	-0.040724	-0.0011298	0.0014771	0.0024618
8.772	0.2176	0.46961	-0.042031	-0.0009756	0.0014366	0.0022815
8.774	0.24657	0.31989	-0.043955	-0.00082137	0.0013961	0.0021012
8.776	0.25395	0.15695	-0.046496	-0.00066714	0.0013557	0.001921
8.778	0.23872	-0.019227	-0.049037	-0.0005129	0.0013152	0.0017407
8.78	0.20371	-0.20546	-0.052079	-0.00044735	0.0011928	0.0014968
8.782	0.155	-0.40175	-0.055122	-0.0003818	0.0010703	0.001253
8.784	0.10081	-0.60408	-0.058029	-0.00031626	0.00094787	0.0010091
8.786	0.050159	-0.81243	-0.060802	-0.00025071	0.00082543	0.00076525
8.788	0.011032	-1.022	-0.063574	-0.00018516	0.00070299	0.00052139
8.79	-0.011127	-1.2329	-0.065521	-0.00012565	0.0006785	0.00039318
8.792	-0.014468	-1.4398	-0.067468	-6.6144e-05	0.00065401	0.00026497
8.794	-0.0010753	-1.6427	-0.068914	-6.6367e-06	0.00062952	0.00013675
8.796	0.023558	-1.8362	-0.06986	5.287e-05	0.00060503	8.5411e-06
8.798	0.051782	-2.0201	-0.070805	0.00011238	0.00058054	-0.00011967
8.8	0.075482	-2.1891	-0.070963	0.00023726	0.00061617	-0.00019214
8.802	0.087894	-2.3433	-0.071121	0.00036215	0.0006518	-0.0002646
8.804	0.085131	-2.4773	-0.071124	0.00048704	0.00068743	-0.00033706
8.806	0.067033	-2.5914	-0.07097	0.00061192	0.00072307	-0.00040953
8.808	0.037178	-2.6809	-0.070817	0.00073681	0.0007587	-0.00048199
8.81	0.002013	-2.746	-0.070871	0.00081442	0.0006997	-0.0005787
8.812	-0.030708	-2.783	-0.070926	0.00089203	0.0006407	-0.00067542
8.814	-0.053792	-2.7919	-0.071261	0.00096965	0.0005817	-0.00077213
8.816	-0.062347	-2.7704	-0.071877	0.0010473	0.00052269	-0.00086885
8.818	-0.055008	-2.7184	-0.072492	0.0011249	0.00046369	-0.00096556
8.82	-0.034316	-2.6349	-0.073722	0.0010328	0.00032592	-0.0010011
8.822	-0.0061455	-2.5198	-0.074952	0.00094079	0.00018815	-0.0010367
8.824	0.021732	-2.3735	-0.076367	0.00084875	5.038e-05	-0.0010723
8.826	0.041558	-2.196	-0.077967	0.0007567	-8.7392e-05	-0.0011079
8.828	0.047511	-1.9892	-0.079567	0.00066466	-0.00022516	-0.0011435
8.83	0.037242	-1.7531	-0.081107	0.00050425	-0.00027588	-0.0010296
8.832	0.012598	-1.491	-0.082646	0.00034384	-0.00032659	-0.00091578
8.834	-0.02074	-1.2028	-0.083935	0.00018343	-0.00037731	-0.00080195
8.836	-0.054596	-0.89343	-0.084973	2.3021e-05	-0.00042802	-0.00068811
8.838	-0.080272	-0.56274	-0.086012	-0.00013739	-0.00047873	-0.00057428
8.84	-0.090771	-0.21667	-0.086266	-0.00016188	-0.00041191	-0.00042027
8.842	-0.082731	0.14479	-0.086519	-0.00018638	-0.00034509	-0.00026627
8.844	-0.05751	0.5148	-0.08636	-0.00021087	-0.00027828	-0.00011226
8.846	-0.021167	0.89334	-0.085787	-0.00023537	-0.00021146	4.175e-05
8.848	0.016745	1.2729	-0.085215	-0.00025986	-0.00014464	0.00019576
8.85	0.045302	1.6536	-0.084011	-0.00015503	-0.00013134	0.00020725
8.852	0.054764	2.0274	-0.082806	-5.0204e-05	-0.00011805	0.00021874
8.854	0.039067	2.3946	-0.081452	5.4624e-05	-0.00010476	0.00023024
8.856	-0.0024579	2.7472	-0.079947	0.00015945	-9.1467e-05	0.00024173
8.858	-0.06452	3.0853	-0.078442	0.00026428	-7.8175e-05	0.00025322
8.86	-0.13664	3.4016	-0.076974	0.00027553	-0.00023285	0.00013332
8.862	-0.20527	3.6961	-0.075505	0.00028678	-0.00038752	1.3426e-05
8.864	-0.25666	3.9623	-0.074168	0.00029803	-0.00054219	-0.00010647
8.866	-0.27966	4.2001	-0.072963	0.00030927	-0.00069686	-0.00022637
8.868	-0.26847	4.4042	-0.071758	0.00032052	-0.00085153	-0.00034627
8.87	-0.22412	4.5746	-0.070881	0.00015066	-0.0010575	-0.00040962
8.872	-0.1543	4.7071	-0.070003	-1.9199e-05	-0.0012635	-0.00047298
8.874	-0.071863	4.802	-0.069248	-0.00018906	-0.0014695	-0.00053634
8.876	0.0077797	4.8566	-0.068617	-0.00035892	-0.0016754	-0.0005997
8.878	0.069979	4.8711	-0.067985	-0.00052878	-0.0018814	-0.00066306
8.88	0.10403	4.8447	-0.06745	-0.00065738	-0.0019507	-0.00059099
8.882	0.10553	4.7774	-0.066914	-0.00078598	-0.0020201	-0.00051893
8.884	0.077268	4.6704	-0.066362	-0.00091457	-0.0020894	-0.00044687
8.886	0.028648	4.5236	-0.065793	-0.0010432	-0.0021587	-0.00037481
8.888	-0.026459	4.3399	-0.065225	-0.0011718	-0.0022281	-0.00030275
8.89	-0.072845	4.1193	-0.06459	-0.0010316	-0.0021382	-0.00022597
8.892	-0.097337	3.8662	-0.063956	-0.00089139	-0.0020484	-0.00014919
8.894	-0.091792	3.5807	-0.063335	-0.00075121	-0.0019585	-7.2416e-05
8.896	-0.054943	3.2687	-0.062728	-0.00061102	-0.0018687	4.3613e-06
8.898	0.0073316	2.9301	-0.06212	-0.00047083	-0.0017788	8.1139e-05
8.9	0.083289	2.572	-0.061733	-0.0001675	-0.0016579	5.3027e-05
8.902	0.15796	2.1944	-0.061346	0.00013583	-0.001537	2.4915e-05
8.904	0.21647	1.8051	-0.061185	0.00043916	-0.0014161	-3.1972e-06
8.906	0.24723	1.4041	-0.061251	0.00074249	-0.0012952	-3.1309e-05
8.908	0.2445	0.99966	-0.061317	0.0010458	-0.0011743	-5.9421e-05
8.91	0.20961	0.59182	-0.062026	0.0012009	-0.0011175	-0.0001292
8.912	0.15051	0.18888	-0.062734	0.0013559	-0.0010608	-0.00019897
8.914	0.079793	-0.20918	-0.063799	0.0015109	-0.0010041	-0.00026874
8.916	0.011981	-0.59441	-0.06522	0.001666	-0.00094737	-0.00033852
8.918	-0.039768	-0.96681	-0.066641	0.001821	-0.00089065	-0.00040829
8.92	-0.066479	-1.3192	-0.068668	0.0016797	-0.00089714	-0.00044096
8.922	-0.06517	-1.6515	-0.070695	0.0015385	-0.00090363	-0.00047364
8.924	-0.039237	-1.9577	-0.072875	0.0013972	-0.00091012	-0.00050631
8.926	0.0026458	-2.2377	-0.07521	0.001256	-0.00091662	-0.00053898
8.928	0.048743	-2.4867	-0.077544	0.0011147	-0.00092311	-0.00057165
8.93	0.087131	-2.7049	-0.079729	0.0008053	-0.00095957	-0.00060128
8.932	0.10852	-2.8889	-0.081915	0.00049585	-0.00099603	-0.00063091
8.934	0.10829	-3.0387	-0.083762	0.00018641	-0.0010325	-0.00066054
8.936	0.08739	-3.1529	-0.085271	-0.00012304	-0.0010689	-0.00069017
8.938	0.051839	-3.2315	-0.08678	-0.00043248	-0.0011054	-0.00071979
8.94	0.011033	-3.2747	-0.087144	-0.00066684	-0.0011213	-0.00076953
8.942	-0.02473	-3.2824	-0.087509	-0.0009012	-0.0011372	-0.00081927
8.944	-0.046873	-3.2567	-0.087174	-0.0011356	-0.0011531	-0.00086901
8.946	-0.05068	-3.1975	-0.086139	-0.0013699	-0.001169	-0.00091874
8.948	-0.036382	-3.1084	-0.085105	-0.0016043	-0.0011849	-0.00096848
8.95	-0.0090418	-2.9893	-0.082763	-0.0015857	-0.00112	-0.000968
8.952	0.022827	-2.8451	-0.080421	-0.0015671	-0.0010551	-0.00096751
8.954	0.049523	-2.6758	-0.077674	-0.0015485	-0.00099016	-0.00096703
8.956	0.062663	-2.4874	-0.074521	-0.0015299	-0.00092526	-0.00096655
8.958	0.0574	-2.2798	-0.071368	-0.0015113	-0.00086037	-0.00096606
8.96	0.03376	-2.0597	-0.068244	-0.00125	-0.00073707	-0.00089145
8.962	-0.0033074	-1.8273	-0.065121	-0.00098871	-0.00061378	-0.00081683
8.964	-0.045052	-1.5895	-0.06251	-0.00072743	-0.00049048	-0.00074222
8.966	-0.081088	-1.3463	-0.060411	-0.00046614	-0.00036719	-0.00066761
8.968	-0.10205	-1.1049	-0.058312	-0.00020486	-0.0002439	-0.00059299
8.97	-0.10202	-0.86528	-0.058101	8.0682e-05	-0.00019129	-0.00054657
8.972	-0.080191	-0.6342	-0.05789	0.00036623	-0.00013868	-0.00050015
8.974	-0.041376	-0.41166	-0.058834	0.00065177	-8.6077e-05	-0.00045373
8.976	0.00494	-0.20373	-0.060932	0.00093732	-3.347e-05	-0.00040731
8.978	0.04661	-0.010428	-0.063031	0.0012229	1.9137e-05	-0.00036089
8.98	0.071601	0.16319	-0.067208	0.0012798	-8.9189e-05	-0.00041685
8.982	0.070888	0.31712	-0.071386	0.0013368	-0.00019751	-0.0004728
8.984	0.040673	0.44752	-0.076148	0.0013937	-0.00030584	-0.00052875
8.986	-0.016494	0.55441	-0.081493	0.0014507	-0.00041417	-0.00058471
8.988	-0.091966	0.63535	-0.086839	0.0015076	-0.00052249	-0.00064066
8.99	-0.17266	0.69036	-0.091967	0.0012871	-0.00071755	-0.00071063
8.992	-0.24381	0.71853	-0.097096	0.0010666	-0.00091261	-0.00078061
8.994	-0.29204	0.71985	-0.10139	0.00084603	-0.0011077	-0.00085058
8.996	-0.30814	0.69495	-0.10484	0.0006255	-0.0013027	-0.00092055
8.998	-0.28905	0.64384	-0.10829	0.00040496	-0.0014978	-0.00099052
9	-0.23861	0.56858	-0.10902	8.5007e-05	-0.0016028	-0.00092531
9.002	-0.16656	0.46918	-0.10975	-0.00023495	-0.0017078	-0.00086011
9.004	-0.086473	0.34903	-0.10899	-0.0005549	-0.0018129	-0.0007949
9.006	-0.01284	0.20813	-0.10673	-0.00087486	-0.0019179	-0.00072969
9.008	0.041884	0.050979	-0.10448	-0.0011948	-0.002023	-0.00066448
9.01	0.069834	-0.12244	-0.099938	-0.0014172	-0.0019287	-0.00044551
9.012	0.069157	-0.30679	-0.0954	-0.0016397	-0.0018344	-0.00022655
9.014	0.044097	-0.50207	-0.090461	-0.0018621	-0.0017402	-7.5757e-06
9.016	0.0037287	-0.70245	-0.085123	-0.0020845	-0.0016459	0.00021139
9.018	-0.040333	-0.90793	-0.079785	-0.0023069	-0.0015517	0.00043036
9.02	-0.076622	-1.1125	-0.075471	-0.0023653	-0.0013178	0.00065455
9.022	-0.096403	-1.3161	-0.071156	-0.0024237	-0.0010838	0.00087873
9.024	-0.095493	-1.5128	-0.068141	-0.0024821	-0.0008499	0.0011029
9.026	-0.074889	-1.7028	-0.066425	-0.0025404	-0.00061598	0.0013271
9.028	-0.040244	-1.8805	-0.064709	-0.0025988	-0.00038205	0.0015513
9.03	-0.00025656	-2.0459	-0.066382	-0.0025027	-0.00017435	0.001618
9.032	0.035635	-2.1945	-0.068055	-0.0024066	3.3348e-05	0.0016847
9.034	0.059589	-2.3261	-0.071287	-0.0023104	0.00024105	0.0017513
9.036	0.067206	-2.4372	-0.076077	-0.0022143	0.00044875	0.001818
9.038	0.058468	-2.5278	-0.080868	-0.0021182	0.00065645	0.0018847
9.04	0.037581	-2.5954	-0.087516	-0.0018869	0.00073127	0.0017806
9.042	0.011773	-2.6399	-0.094165	-0.0016555	0.00080609	0.0016766
9.044	-0.010669	-2.6603	-0.10082	-0.0014242	0.00088092	0.0015725
9.046	-0.022537	-2.6566	-0.10749	-0.0011928	0.00095574	0.0014684
9.048	-0.01952	-2.6289	-0.11417	-0.00096147	0.0010306	0.0013644
9.05	-0.0013385	-2.5773	-0.11904	-0.00066524	0.0010168	0.0012091
9.052	0.028231	-2.5033	-0.12392	-0.000369	0.0010031	0.0010538
9.054	0.062311	-2.4069	-0.12728	-7.2764e-05	0.00098932	0.00089851
9.056	0.092658	-2.291	-0.12914	0.00022347	0.00097557	0.00074324
9.058	0.1118	-2.1554	-0.131	0.00051971	0.00096182	0.00058796
9.06	0.11493	-2.004	-0.12956	0.0007686	0.0009629	0.00046545
9.062	0.10118	-1.8369	-0.12813	0.0010175	0.00096399	0.00034295
9.064	0.073963	-1.6587	-0.12538	0.0012664	0.00096507	0.00022045
9.066	0.04027	-1.4694	-0.12132	0.0015153	0.00096615	9.7944e-05
9.068	0.008999	-1.2743	-0.11727	0.0017642	0.00096724	-2.4559e-05
9.07	-0.01111	-1.0733	-0.11192	0.0019003	0.00098853	-0.00013885
9.072	-0.013559	-0.87208	-0.10656	0.0020364	0.0010098	-0.00025315
9.074	0.0042982	-0.6705	-0.1013	0.0021725	0.0010311	-0.00036745
9.076	0.040535	-0.47414	-0.096132	0.0023085	0.0010524	-0.00048174
9.078	0.088999	-0.28298	-0.090961	0.0024446	0.0010737	-0.00059604
9.08	0.14065	-0.10221	-0.087111	0.002441	0.0010315	-0.00070468
9.082	0.18554	0.068183	-0.083261	0.0024373	0.00098925	-0.00081332
9.084	0.21504	0.22359	-0.080322	0.0024337	0.000947	-0.00092196
9.086	0.2237	0.36403	-0.078295	0.00243	0.00090476	-0.0010306
9.088	0.21037	0.48576	-0.076268	0.0024263	0.00086252	-0.0011392
9.09	0.17846	0.58878	-0.075896	0.0022475	0.00074832	-0.0011429
9.092	0.13507	0.67039	-0.075525	0.0020686	0.00063411	-0.0011465
9.094	0.089236	0.73058	-0.075671	0.0018897	0.0005199	-0.0011501
9.096	0.049925	0.76783	-0.076336	0.0017109	0.0004057	-0.0011537
9.098	0.024076	0.78216	-0.077001	0.001532	0.00029149	-0.0011573
9.1	0.015127	0.77327	-0.077983	0.0012147	0.00020537	-0.0010157
9.102	0.022401	0.74116	-0.078964	0.00089742	0.00011925	-0.0008742
9.104	0.041497	0.68679	-0.079855	0.00058014	3.3129e-05	-0.00073265
9.106	0.065544	0.61016	-0.080655	0.00026285	-5.2992e-05	-0.00059111
9.108	0.086975	0.51344	-0.081455	-5.4431e-05	-0.00013911	-0.00044956
9.11	0.099369	0.39661	-0.081967	-0.00035002	-0.0001504	-0.00029481
9.112	0.09897	0.26287	-0.082478	-0.0006456	-0.00016169	-0.00014006
9.114	0.08553	0.11223	-0.082972	-0.00094119	-0.00017298	1.4688e-05
9.116	0.06221	-0.051241	-0.083449	-0.0012368	-0.00018426	0.00016944
9.118	0.034631	-0.22754	-0.083925	-0.0015324	-0.00019555	0.00032419
9.12	0.0093993	-0.41195	-0.084785	-0.0016542	-0.00018325	0.00037923
9.122	-0.007624	-0.60447	-0.085646	-0.0017759	-0.00017095	0.00043427
9.124	-0.012862	-0.79998	-0.086869	-0.0018977	-0.00015866	0.00048931
9.126	-0.0058868	-0.99851	-0.088453	-0.0020195	-0.00014636	0.00054435
9.128	0.010473	-1.1948	-0.090038	-0.0021413	-0.00013406	0.00059939
9.13	0.030849	-1.3889	-0.092418	-0.0020525	-9.2294e-05	0.00062467
9.132	0.048748	-1.5758	-0.094797	-0.0019637	-5.0531e-05	0.00064995
9.134	0.058239	-1.7553	-0.097447	-0.0018748	-8.7673e-06	0.00067523
9.136	0.055477	-1.9231	-0.10037	-0.001786	3.2996e-05	0.00070051
9.138	0.039745	-2.0789	-0.10328	-0.0016972	7.476e-05	0.00072579
9.14	0.01373	-2.2189	-0.10625	-0.0014411	0.00022397	0.00080197
9.142	-0.017043	-2.3431	-0.10921	-0.001185	0.00037318	0.00087815
9.144	-0.045578	-2.4485	-0.1119	-0.00092891	0.00052239	0.00095433
9.146	-0.065118	-2.535	-0.11433	-0.00067281	0.0006716	0.0010305
9.148	-0.070817	-2.6005	-0.11675	-0.00041672	0.00082082	0.0011067
9.15	-0.06108	-2.6452	-0.11816	-0.00010401	0.0010283	0.0011483
9.152	-0.038127	-2.668	-0.11956	0.0002087	0.0012358	0.0011899
9.154	-0.0076381	-2.6691	-0.1203	0.00052141	0.0014433	0.0012315
9.156	0.022392	-2.6485	-0.12038	0.00083411	0.0016508	0.0012731
9.158	0.043394	-2.6064	-0.12046	0.0011468	0.0018583	0.0013147
9.16	0.048143	-2.544	-0.11911	0.0013377	0.001926	0.0012247
9.162	0.032428	-2.4614	-0.11777	0.0015286	0.0019936	0.0011347
9.164	-0.0038894	-2.361	-0.11573	0.0017195	0.0020612	0.0010447
9.166	-0.056682	-2.2427	-0.11301	0.0019103	0.0021289	0.00095469
9.168	-0.11828	-2.11	-0.11029	0.0021012	0.0021965	0.0008647
9.17	-0.17894	-1.9626	-0.10635	0.0020727	0.0020466	0.00074306
9.172	-0.22881	-1.8048	-0.10242	0.0020443	0.0018967	0.00062142
9.174	-0.25981	-1.6364	-0.098004	0.0020158	0.0017468	0.00049978
9.176	-0.26714	-1.4619	-0.093116	0.0019873	0.0015969	0.00037814
9.178	-0.25014	-1.2814	-0.088228	0.0019588	0.001447	0.0002565
9.18	-0.2124	-1.0995	-0.08279	0.001841	0.0012587	0.00029386
9.182	-0.16083	-0.91624	-0.077352	0.0017232	0.0010704	0.00033123
9.184	-0.10418	-0.7363	-0.071934	0.0016053	0.00088211	0.00036859
9.186	-0.051362	-0.55967	-0.066537	0.0014875	0.00069381	0.00040596
9.188	-0.0098246	-0.39076	-0.061141	0.0013697	0.00050551	0.00044332
9.19	0.015739	-0.22958	-0.056562	0.001371	0.00047536	0.00065024
