t	ekg	optical	pressure	accel_x	accel_y	accel_z
14.246	-0.16034	-4.3735	-11.837	0.0027918	-0.0041139	0.00022224
14.248	-0.12564	-4.5574	-11.933	0.0028198	-0.0043744	0.0002073
14.25	-0.095577	-4.7659	-12.029	0.0028478	-0.0046348	0.00019237
14.252	-0.072851	-4.9989	-12.119	0.002724	-0.004462	1.482e-05
14.254	-0.058382	-5.2566	-12.21	0.0026002	-0.0042891	-0.00016273
14.256	-0.051221	-5.539	-12.299	0.0024763	-0.0041163	-0.00034027
14.258	-0.048923	-5.8455	-12.385	0.0023525	-0.0039435	-0.00051782
14.26	-0.048236	-6.1758	-12.472	0.0022287	-0.0037707	-0.00069537
14.262	-0.045938	-6.5284	-12.558	0.0018886	-0.0031996	-0.00075631
14.264	-0.039608	-6.9031	-12.644	0.0015485	-0.0026286	-0.00081725
14.266	-0.028141	-7.2975	-12.731	0.0012085	-0.0020576	-0.00087819
14.268	-0.011916	-7.7115	-12.82	0.00086838	-0.0014866	-0.00093913
14.27	0.0074046	-8.1419	-12.908	0.0005283	-0.00091556	-0.0010001
14.272	0.027379	-8.5887	-13	-6.9615e-05	-0.00013593	-0.00071176
14.274	0.045451	-9.048	-13.092	-0.00066753	0.00064371	-0.00042344
14.276	0.059598	-9.5199	-13.184	-0.0012654	0.0014234	-0.00013513
14.278	0.068811	-10	-13.278	-0.0018634	0.002203	0.00015319
14.28	0.073299	-10.489	-13.372	-0.0024613	0.0029826	0.00044151
14.282	0.074368	-10.982	-13.463	-0.0031228	0.0036563	0.00094765
14.284	0.074049	-11.479	-13.554	-0.0037843	0.00433	0.0014538
14.286	0.074544	-11.976	-13.641	-0.0044458	0.0050038	0.0019599
14.288	0.077661	-12.473	-13.724	-0.0051073	0.0056775	0.0024661
14.29	0.084376	-12.965	-13.806	-0.0057688	0.0063512	0.0029722
14.292	0.094605	-13.454	-13.875	-0.0061138	0.0066396	0.0032823
14.294	0.10726	-13.934	-13.944	-0.0064588	0.0069281	0.0035923
14.296	0.12055	-14.406	-14.006	-0.0068038	0.0072165	0.0039024
14.298	0.13245	-14.868	-14.059	-0.0071488	0.007505	0.0042125
14.3	0.14118	-15.317	-14.113	-0.0074938	0.0077934	0.0045225
14.302	0.14567	-15.753	-14.152	-0.0072034	0.007618	0.0043199
14.304	0.14581	-16.174	-14.191	-0.0069129	0.0074425	0.0041173
14.306	0.14241	-16.578	-14.225	-0.0066225	0.007267	0.0039147
14.308	0.13704	-16.965	-14.253	-0.0063321	0.0070915	0.0037121
14.31	0.13162	-17.333	-14.281	-0.0060417	0.006916	0.0035095
14.312	0.12798	-17.683	-14.301	-0.0051511	0.0064297	0.0028956
14.314	0.12742	-18.011	-14.321	-0.0042604	0.0059434	0.0022816
14.316	0.13047	-18.319	-14.335	-0.0033697	0.0054571	0.0016677
14.318	0.1368	-18.605	-14.343	-0.002479	0.0049708	0.0010537
14.32	0.14536	-18.869	-14.351	-0.0015884	0.0044845	0.00043975
14.322	0.1546	-19.109	-14.334	-0.00060358	0.0039547	-0.00011822
14.324	0.16294	-19.326	-14.317	0.00038121	0.003425	-0.00067619
14.326	0.16904	-19.519	-14.276	0.001366	0.0028952	-0.0012342
14.328	0.17215	-19.687	-14.211	0.0023508	0.0023655	-0.0017921
14.33	0.17217	-19.829	-14.146	0.0033356	0.0018357	-0.0023501
14.332	0.16964	-19.946	-13.999	0.0037714	0.0014643	-0.002447
14.334	0.16555	-20.036	-13.852	0.0042072	0.0010928	-0.002544
14.336	0.16103	-20.099	-13.645	0.0046431	0.0007214	-0.0026409
14.338	0.15712	-20.134	-13.378	0.0050789	0.00034997	-0.0027379
14.34	0.15448	-20.142	-13.112	0.0055147	-2.1463e-05	-0.0028348
14.342	0.15332	-20.121	-12.691	0.0052004	-0.00018473	-0.0025245
14.344	0.15338	-20.071	-12.27	0.004886	-0.00034799	-0.0022142
14.346	0.15408	-19.99	-11.76	0.0045717	-0.00051126	-0.0019039
14.348	0.15468	-19.88	-11.16	0.0042574	-0.00067453	-0.0015936
14.35	0.15453	-19.739	-10.56	0.003943	-0.00083779	-0.0012833
14.352	0.15323	-19.567	-9.775	0.003276	-0.00083903	-0.00098056
14.354	0.15071	-19.364	-8.9898	0.0026089	-0.00084027	-0.00067783
14.356	0.14723	-19.129	-8.1189	0.0019419	-0.00084151	-0.00037509
14.358	0.14325	-18.862	-7.1624	0.0012748	-0.00084274	-7.2361e-05
14.36	0.13934	-18.564	-6.2058	0.00060776	-0.00084398	0.00023037
14.362	0.13594	-18.234	-5.1127	0.000128	-0.00077056	0.00025627
14.364	0.13331	-17.873	-4.0196	-0.00035176	-0.00069714	0.00028216
14.366	0.13142	-17.482	-2.8837	-0.00083152	-0.00062371	0.00030806
14.368	0.13004	-17.061	-1.7051	-0.0013113	-0.00055029	0.00033396
14.37	0.12876	-16.612	-0.52643	-0.001791	-0.00047687	0.00035985
14.372	0.12721	-16.135	0.67728	-0.0018826	-0.00046768	0.00026705
14.374	0.12511	-15.633	1.881	-0.0019742	-0.0004585	0.00017426
14.376	0.12242	-15.106	3.0664	-0.0020659	-0.00044931	8.1462e-05
14.378	0.11931	-14.559	4.2335	-0.0021575	-0.00044013	-1.1334e-05
14.38	0.11614	-13.99	5.4006	-0.0022491	-0.00043094	-0.00010413
14.382	0.11333	-13.407	6.4757	-0.002092	-0.00061805	-3.5568e-05
14.384	0.11123	-12.808	7.5508	-0.0019349	-0.00080516	3.2994e-05
14.386	0.10998	-12.2	8.5582	-0.0017778	-0.00099227	0.00010156
14.388	0.10946	-11.583	9.498	-0.0016207	-0.0011794	0.00017012
14.39	0.10929	-10.964	10.438	-0.0014637	-0.0013665	0.00023868
14.392	0.1089	-10.344	11.214	-0.0012423	-0.0017216	0.00042768
14.394	0.10764	-9.7302	11.99	-0.0010209	-0.0020767	0.00061668
14.396	0.10502	-9.1228	12.679	-0.00079955	-0.0024318	0.00080568
14.398	0.10073	-8.5303	13.279	-0.00057819	-0.002787	0.00099468
14.4	0.094843	-7.9527	13.879	-0.00035682	-0.0031421	0.0011837
14.402	0.087743	-7.3987	14.305	-0.00015891	-0.0034339	0.0011915
14.404	0.080084	-6.8684	14.731	3.9001e-05	-0.0037258	0.0011993
14.406	0.07264	-6.3701	15.076	0.00023691	-0.0040177	0.0012071
14.408	0.06613	-5.9039	15.341	0.00043482	-0.0043095	0.0012149
14.41	0.061052	-5.4775	15.605	0.00063273	-0.0046014	0.0012227
14.412	0.057578	-5.091	15.727	0.00072556	-0.00459	0.00095251
14.414	0.055513	-4.7512	15.85	0.00081839	-0.0045786	0.00068235
14.416	0.05435	-4.4581	15.914	0.00091122	-0.0045672	0.00041219
14.418	0.053393	-4.2169	15.918	0.001004	-0.0045559	0.00014203
14.42	0.051924	-4.0278	15.923	0.0010969	-0.0045445	-0.00012813
14.422	0.049373	-3.8943	15.835	0.00097057	-0.0042273	-0.00038092
14.424	0.045447	-3.8164	15.747	0.00084425	-0.0039102	-0.00063371
14.426	0.040186	-3.7955	15.624	0.00071794	-0.003593	-0.0008865
14.428	0.033946	-3.8317	15.466	0.00059163	-0.0032759	-0.0011393
14.43	0.027299	-3.9243	15.309	0.00046531	-0.0029588	-0.0013921
14.432	0.020889	-4.0731	15.103	0.00013026	-0.0025816	-0.0013101
14.434	0.015274	-4.275	14.898	-0.0002048	-0.0022044	-0.0012281
14.436	0.010802	-4.5301	14.677	-0.00053985	-0.0018272	-0.0011461
14.438	0.0075285	-4.8326	14.442	-0.0008749	-0.00145	-0.0010641
14.44	0.0052303	-5.1827	14.206	-0.00121	-0.0010729	-0.0009821
14.442	0.0034743	-5.5724	13.957	-0.0015036	-0.00088814	-0.00064533
14.444	0.0017395	-6.0018	13.707	-0.0017972	-0.00070341	-0.00030856
14.446	-0.00044331	-6.4609	13.457	-0.0020909	-0.00051869	2.8213e-05
14.448	-0.0033745	-6.9497	13.205	-0.0023845	-0.00033396	0.00036498
14.45	-0.0071094	-7.4567	12.954	-0.0026781	-0.00014924	0.00070175
14.452	-0.011454	-7.9818	12.712	-0.0026345	-0.00020071	0.00092383
14.454	-0.016032	-8.5123	12.471	-0.0025909	-0.00025218	0.0011459
14.456	-0.020391	-9.048	12.238	-0.0025473	-0.00030365	0.001368
14.458	-0.024126	-9.5755	12.015	-0.0025037	-0.00035513	0.0015901
14.46	-0.026995	-10.095	11.791	-0.00246	-0.0004066	0.0018121
14.462	-0.028987	-10.592	11.594	-0.002096	-0.00053368	0.0017471
14.464	-0.030332	-11.067	11.396	-0.0017319	-0.00066075	0.0016821
14.466	-0.031437	-11.508	11.214	-0.0013678	-0.00078783	0.0016171
14.468	-0.032781	-11.913	11.048	-0.0010037	-0.00091491	0.001552
14.47	-0.034796	-12.271	10.881	-0.00063965	-0.001042	0.001487
14.472	-0.037749	-12.581	10.749	-0.00033747	-0.0010291	0.0013564
14.474	-0.041665	-12.834	10.617	-3.5293e-05	-0.0010163	0.0012259
14.476	-0.04632	-13.029	10.503	0.00026689	-0.0010035	0.0010953
14.478	-0.051296	-13.158	10.407	0.00056906	-0.00099063	0.00096476
14.48	-0.056077	-13.222	10.312	0.00087124	-0.00097778	0.0008342
14.482	-0.060187	-13.213	10.251	0.00078638	-0.00074531	0.00091029
14.484	-0.063307	-13.133	10.191	0.00070153	-0.00051283	0.00098637
14.486	-0.065363	-12.978	10.148	0.00061667	-0.00028036	0.0010625
14.488	-0.066553	-12.749	10.121	0.00053181	-4.7881e-05	0.0011385
14.49	-0.067296	-12.445	10.094	0.00044695	0.00018459	0.0012146
14.492	-0.068138	-12.068	10.099	0.00010776	0.00044269	0.0014384
14.494	-0.069614	-11.619	10.103	-0.00023142	0.00070079	0.0016622
14.496	-0.072108	-11.099	10.12	-0.00057061	0.00095889	0.001886
14.498	-0.075747	-10.514	10.151	-0.0009098	0.001217	0.0021098
14.5	-0.080351	-9.864	10.182	-0.001249	0.0014751	0.0023336
14.502	-0.085455	-9.1582	10.235	-0.0014247	0.0014325	0.0024004
14.504	-0.090396	-8.3964	10.289	-0.0016004	0.00139	0.0024672
14.506	-0.09445	-7.5895	10.351	-0.0017761	0.0013474	0.0025341
14.508	-0.096983	-6.7377	10.421	-0.0019518	0.0013048	0.0026009
14.51	-0.097596	-5.8536	10.492	-0.0021276	0.0012622	0.0026677
14.512	-0.096203	-4.9373	10.576	-0.0019484	0.00086694	0.002406
14.514	-0.09306	-4.0028	10.659	-0.0017692	0.00047164	0.0021442
14.516	-0.088707	-3.0499	10.746	-0.00159	7.6334e-05	0.0018824
14.518	-0.083862	-2.093	10.836	-0.0014108	-0.00031897	0.0016206
14.52	-0.079267	-1.1322	10.927	-0.0012316	-0.00071427	0.0013588
14.522	-0.075537	-0.18149	11.019	-0.0008872	-0.001093	0.00089591
14.524	-0.073039	0.75901	11.112	-0.00054283	-0.0014717	0.00043304
14.526	-0.071827	1.6761	11.203	-0.00019845	-0.0018504	-2.9821e-05
14.528	-0.071644	2.5697	11.293	0.00014592	-0.0022291	-0.00049269
14.53	-0.071984	3.4282	11.383	0.0004903	-0.0026079	-0.00095555
14.532	-0.072223	4.2515	11.467	0.0007657	-0.0025909	-0.0013622
14.534	-0.071746	5.0299	11.551	0.0010411	-0.002574	-0.0017689
14.536	-0.070089	5.7633	11.63	0.0013165	-0.002557	-0.0021756
14.538	-0.067031	6.4445	11.706	0.0015919	-0.0025401	-0.0025823
14.54	-0.062633	7.0735	11.781	0.0018673	-0.0025231	-0.002989
14.542	-0.057214	7.6457	11.846	0.0020909	-0.0021665	-0.0031787
14.544	-0.051278	8.1611	11.911	0.0023145	-0.0018098	-0.0033684
14.546	-0.045398	8.6179	11.97	0.0025381	-0.0014532	-0.003558
14.548	-0.040095	9.0162	12.023	0.0027617	-0.0010965	-0.0037477
14.55	-0.035729	9.3572	12.075	0.0029853	-0.0007399	-0.0039374
14.552	-0.032432	9.6407	12.113	0.0033078	-0.00040871	-0.0039207
14.554	-0.030101	9.8707	12.151	0.0036302	-7.7514e-05	-0.0039041
14.556	-0.028429	10.047	12.178	0.0039526	0.00025368	-0.0038874
14.558	-0.026982	10.176	12.196	0.004275	0.00058488	-0.0038708
14.56	-0.025308	10.258	12.214	0.0045974	0.00091607	-0.0038541
14.562	-0.023037	10.301	12.206	0.0049941	0.0010241	-0.0037477
14.564	-0.019959	10.305	12.197	0.0053908	0.0011321	-0.0036412
14.566	-0.016072	10.279	12.172	0.0057876	0.0012401	-0.0035348
14.568	-0.011571	10.224	12.129	0.0061843	0.0013482	-0.0034283
14.57	-0.0068107	10.15	12.086	0.006581	0.0014562	-0.0033218
14.572	-0.0022209	10.057	12	0.0067779	0.0014805	-0.0032189
14.574	0.0017826	9.9564	11.915	0.0069748	0.0015049	-0.0031159
14.576	0.0048773	9.8474	11.805	0.0071717	0.0015293	-0.0030129
14.578	0.0069051	9.7408	11.67	0.0073686	0.0015536	-0.0029099
14.58	0.0078984	9.6366	11.536	0.0075655	0.001578	-0.0028069
14.582	0.0080672	9.5442	11.349	0.00732	0.0017044	-0.002704
14.584	0.0077621	9.4637	11.162	0.0070745	0.0018308	-0.0026012
14.586	0.0074004	9.403	10.95	0.006829	0.0019573	-0.0024983
14.588	0.0073901	9.3623	10.712	0.0065835	0.0020837	-0.0023954
14.59	0.008061	9.3476	10.474	0.0063379	0.0022101	-0.0022925
14.592	0.0096034	9.3589	10.191	0.0057735	0.0023797	-0.0021556
14.594	0.012047	9.4003	9.9087	0.005209	0.0025494	-0.0020187
14.596	0.015265	9.4718	9.6087	0.0046445	0.002719	-0.0018819
14.598	0.018996	9.5749	9.2915	0.00408	0.0028886	-0.001745
14.6	0.022899	9.7098	8.9742	0.0035155	0.0030582	-0.0016081
14.602	0.026616	9.8755	8.636	0.00306	0.0030585	-0.0014665
14.604	0.029829	10.072	8.2977	0.0026045	0.0030587	-0.001325
14.606	0.032308	10.297	7.9564	0.0021489	0.003059	-0.0011834
14.608	0.03394	10.55	7.612	0.0016934	0.0030593	-0.0010419
14.61	0.034742	10.826	7.2677	0.0012379	0.0030596	-0.00090035
14.612	0.034851	11.124	6.9324	0.0011553	0.0028118	-0.00082076
14.614	0.034488	11.439	6.5971	0.0010727	0.002564	-0.00074116
14.616	0.033925	11.771	6.2733	0.00099014	0.0023163	-0.00066157
14.618	0.033434	12.111	5.9611	0.00090755	0.0020685	-0.00058198
14.62	0.033251	12.459	5.6489	0.00082497	0.0018207	-0.00050239
14.622	0.033533	12.808	5.3719	0.0009305	0.001455	-0.00050672
14.624	0.034348	13.156	5.0949	0.001036	0.0010893	-0.00051106
14.626	0.035666	13.496	4.8404	0.0011416	0.00072354	-0.0005154
14.628	0.037372	13.827	4.6082	0.0012471	0.00035782	-0.00051974
14.63	0.039294	14.141	4.376	0.0013526	-7.894e-06	-0.00052407
14.632	0.041236	14.438	4.1949	0.0012868	-0.00030026	-0.00057189
14.634	0.043014	14.71	4.0138	0.0012209	-0.00059262	-0.00061971
14.636	0.044493	14.958	3.8594	0.001155	-0.00088499	-0.00066752
14.638	0.045602	15.175	3.7318	0.0010892	-0.0011774	-0.00071534
14.64	0.046356	15.362	3.6042	0.0010233	-0.0014697	-0.00076316
14.642	0.046837	15.514	3.5281	0.00067156	-0.0015368	-0.00076487
14.644	0.047178	15.631	3.452	0.00031983	-0.0016039	-0.00076657
14.646	0.047535	15.711	3.3985	-3.1902e-05	-0.001671	-0.00076828
14.648	0.048046	15.753	3.3675	-0.00038363	-0.0017381	-0.00076999
14.65	0.048801	15.758	3.3365	-0.00073536	-0.0018051	-0.0007717
14.652	0.049825	15.725	3.3405	-0.0011829	-0.0015758	-0.00061973
14.654	0.051071	15.656	3.3445	-0.0016304	-0.0013465	-0.00046775
14.656	0.052428	15.551	3.3598	-0.0020779	-0.0011172	-0.00031578
14.658	0.053758	15.415	3.3863	-0.0025254	-0.00088789	-0.00016381
14.66	0.05492	15.246	3.4128	-0.0029729	-0.00065858	-1.1832e-05
14.662	0.055823	15.051	3.449	-0.0032498	-0.00024137	0.00029371
14.664	0.056436	14.829	3.4853	-0.0035266	0.00017585	0.00059925
14.666	0.056814	14.587	3.5208	-0.0038035	0.00059306	0.00090479
14.668	0.057088	14.326	3.5556	-0.0040804	0.0010103	0.0012103
14.67	0.05743	14.053	3.5904	-0.0043572	0.0014275	0.0015159
14.672	0.058015	13.768	3.6159	-0.004333	0.001747	0.0017683
14.674	0.058975	13.48	3.6414	-0.0043087	0.0020665	0.0020207
14.676	0.060356	13.189	3.6603	-0.0042844	0.002386	0.0022731
14.678	0.062087	12.903	3.6726	-0.0042601	0.0027055	0.0025255
14.68	0.06399	12.622	3.6849	-0.0042358	0.003025	0.0027779
14.682	0.065802	12.354	3.6833	-0.0039813	0.0030185	0.0027389
14.684	0.06723	12.099	3.6818	-0.0037268	0.003012	0.0027
14.686	0.068009	11.865	3.6741	-0.0034723	0.0030055	0.0026611
14.688	0.067968	11.651	3.6602	-0.0032178	0.0029991	0.0026222
14.69	0.067084	11.462	3.6463	-0.0029633	0.0029926	0.0025833
14.692	0.065493	11.3	3.6221	-0.0026569	0.0026834	0.0022897
14.694	0.063481	11.168	3.5978	-0.0023504	0.0023743	0.0019961
14.696	0.061441	11.067	3.5689	-0.0020439	0.0020652	0.0017025
14.698	0.059791	10.998	3.5353	-0.0017375	0.0017561	0.0014089
14.7	0.058898	10.961	3.5016	-0.001431	0.0014469	0.0011154
14.702	0.059001	10.958	3.4581	-0.0012051	0.0010217	0.00087135
14.704	0.060162	10.987	3.4145	-0.00097915	0.0005965	0.00062733
14.706	0.06225	11.049	3.3651	-0.00075321	0.00017128	0.00038331
14.708	0.064962	11.141	3.3098	-0.00052727	-0.00025394	0.0001393
14.71	0.067886	11.263	3.2546	-0.00030132	-0.00067916	-0.00010472
14.712	0.070593	11.412	3.1857	-0.00019992	-0.0010395	-8.1722e-05
14.714	0.072715	11.586	3.1168	-9.8519e-05	-0.0013998	-5.8722e-05
14.716	0.07401	11.783	3.0406	2.8836e-06	-0.0017601	-3.5722e-05
14.718	0.074417	11.998	2.957	0.00010429	-0.0021204	-1.2722e-05
14.72	0.074045	12.231	2.8735	0.00020569	-0.0024807	1.0277e-05
14.722	0.073134	12.475	2.7759	0.00018709	-0.0026344	0.00018585
14.724	0.071992	12.73	2.6783	0.00016849	-0.0027882	0.00036142
14.726	0.070904	12.989	2.575	0.00014989	-0.0029419	0.00053698
14.728	0.070068	13.251	2.4658	0.00013129	-0.0030956	0.00071255
14.73	0.06955	13.511	2.3566	0.00011269	-0.0032494	0.00088812
14.732	0.069275	13.767	2.2393	5.7055e-05	-0.0031361	0.000918
14.734	0.069066	14.013	2.1219	1.4157e-06	-0.0030229	0.00094788
14.736	0.068705	14.249	2.0022	-5.4224e-05	-0.0029097	0.00097776
14.738	0.068014	14.47	1.8802	-0.00010986	-0.0027965	0.0010076
14.74	0.06693	14.674	1.7581	-0.0001655	-0.0026832	0.0010375
14.742	0.065543	14.859	1.6338	-9.95e-05	-0.0024295	0.00078893
14.744	0.064098	15.022	1.5095	-3.3497e-05	-0.0021757	0.00054034
14.746	0.062955	15.162	1.3845	3.2507e-05	-0.0019219	0.00029175
14.748	0.062494	15.279	1.259	9.851e-05	-0.0016682	4.316e-05
14.75	0.063026	15.37	1.1335	0.00016451	-0.0014144	-0.00020543
14.752	0.064693	15.435	1.0067	0.00037887	-0.0012303	-0.00051689
14.754	0.067402	15.475	0.87991	0.00059323	-0.0010461	-0.00082834
14.756	0.070821	15.49	0.75235	0.00080759	-0.000862	-0.0011398
14.758	0.074418	15.48	0.62401	0.0010219	-0.00067787	-0.0014513
14.76	0.077565	15.446	0.49567	0.0012363	-0.00049373	-0.0017627
14.762	0.079662	15.391	0.36615	0.0013405	-0.00037048	-0.0017546
14.764	0.080279	15.315	0.23663	0.0014447	-0.00024723	-0.0017466
14.766	0.079255	15.221	0.10736	0.0015489	-0.00012399	-0.0017385
14.768	0.07675	15.11	-0.021652	0.0016531	-7.3824e-07	-0.0017304
14.77	0.073228	14.986	-0.15066	0.0017573	0.00012251	-0.0017223
14.772	0.06937	14.849	-0.27622	0.001472	0.00042187	-0.0012547
14.774	0.065934	14.705	-0.40177	0.0011867	0.00072124	-0.00078715
14.776	0.063597	14.553	-0.52386	0.00090138	0.0010206	-0.00031957
14.778	0.062806	14.4	-0.64248	0.00061608	0.00132	0.00014801
14.78	0.063683	14.244	-0.76111	0.00033078	0.0016193	0.0006156
14.782	0.065996	14.091	-0.86995	-0.00023725	0.0021458	0.0012209
14.784	0.069214	13.941	-0.9788	-0.00080528	0.0026723	0.0018261
14.786	0.072616	13.798	-1.0822	-0.0013733	0.0031988	0.0024314
14.788	0.07546	13.663	-1.1801	-0.0019413	0.0037253	0.0030366
14.79	0.077147	13.538	-1.2779	-0.0025094	0.0042518	0.0036419
14.792	0.077341	13.424	-1.3659	-0.0029233	0.0046509	0.0038764
14.794	0.076042	13.322	-1.4538	-0.0033372	0.00505	0.0041109
14.796	0.073572	13.233	-1.5383	-0.0037511	0.0054492	0.0043454
14.798	0.070487	13.158	-1.6194	-0.004165	0.0058483	0.00458
14.8	0.067432	13.096	-1.7004	-0.0045789	0.0062474	0.0048145
14.802	0.064988	13.047	-1.7786	-0.0045639	0.0061515	0.0045098
14.804	0.063528	13.011	-1.8568	-0.0045488	0.0060556	0.004205
14.806	0.063142	12.985	-1.9357	-0.0045338	0.0059597	0.0039003
14.808	0.06362	12.971	-2.0152	-0.0045187	0.0058638	0.0035956
14.81	0.064523	12.964	-2.0946	-0.0045037	0.0057679	0.0032908
14.812	0.065311	12.964	-2.1783	-0.0042299	0.0052736	0.0027866
14.814	0.065495	12.967	-2.262	-0.0039561	0.0047793	0.0022824
14.816	0.064765	12.973	-2.3485	-0.0036823	0.004285	0.0017781
14.818	0.06309	12.978	-2.4378	-0.0034085	0.0037907	0.0012739
14.82	0.06072	12.98	-2.527	-0.0031347	0.0032964	0.00076963
14.822	0.058128	12.974	-2.6217	-0.0029435	0.0028239	0.00051283
14.824	0.05588	12.96	-2.7164	-0.0027523	0.0023514	0.00025602
14.826	0.054473	12.933	-2.8133	-0.0025611	0.0018788	-7.8006e-07
14.828	0.054206	12.893	-2.9124	-0.0023699	0.0014063	-0.00025758
14.83	0.05507	12.834	-3.0115	-0.0021787	0.00093378	-0.00051439
14.832	0.056726	12.756	-3.1137	-0.0021426	0.0006858	-0.000438
14.834	0.058598	12.655	-3.2159	-0.0021066	0.00043781	-0.00036161
14.836	0.059997	12.53	-3.3191	-0.0020705	0.00018983	-0.00028522
14.838	0.060292	12.379	-3.4234	-0.0020344	-5.8156e-05	-0.00020883
14.84	0.059087	12.201	-3.5277	-0.0019984	-0.00030614	-0.00013245
14.842	0.056338	11.994	-3.6334	-0.0019102	-0.00048472	1.9632e-05
14.844	0.052375	11.759	-3.739	-0.0018221	-0.0006633	0.00017171
14.846	0.047845	11.493	-3.845	-0.001734	-0.00084188	0.00032379
14.848	0.043548	11.199	-3.9514	-0.0016458	-0.0010205	0.00047586
14.85	0.040246	10.876	-4.0577	-0.0015577	-0.001199	0.00062794
14.852	0.038455	10.524	-4.1636	-0.0013255	-0.0014425	0.00064826
14.854	0.038294	10.148	-4.2696	-0.0010933	-0.0016859	0.00066859
14.856	0.039426	9.7452	-4.3744	-0.00086106	-0.0019293	0.00068891
14.858	0.041112	9.3218	-4.478	-0.00062886	-0.0021727	0.00070924
14.86	0.042361	8.8773	-4.5817	-0.00039665	-0.0024161	0.00072956
14.862	0.042165	8.4176	-4.6808	-0.00022017	-0.0026116	0.00067593
14.864	0.039734	7.9427	-4.78	-4.3691e-05	-0.0028071	0.00062231
14.866	0.034702	7.4597	-4.8757	0.00013279	-0.0030026	0.00056868
14.868	0.027238	6.9685	-4.9681	0.00030927	-0.0031981	0.00051505
14.87	0.018029	6.4769	-5.0604	0.00048575	-0.0033936	0.00046142
14.872	0.0081534	5.9851	-5.1446	0.00042519	-0.0033967	0.00046931
14.874	-0.0011531	5.5012	-5.2288	0.00036464	-0.0033997	0.00047719
14.876	-0.008763	5.0252	-5.3089	0.00030408	-0.0034027	0.00048508
14.878	-0.013905	4.5654	-5.3849	0.00024352	-0.0034058	0.00049297
14.88	-0.016326	4.1218	-5.461	0.00018296	-0.0034088	0.00050085
14.882	-0.016338	3.7022	-5.5306	2.0455e-05	-0.003249	0.00054053
14.884	-0.014724	3.3066	-5.6002	-0.00014205	-0.0030892	0.00058022
14.886	-0.012547	2.942	-5.6681	-0.00030456	-0.0029293	0.0006199
14.888	-0.01088	2.6082	-5.7342	-0.00046707	-0.0027695	0.00065958
14.89	-0.010549	2.311	-5.8003	-0.00062958	-0.0026097	0.00069926
14.892	-0.01194	2.0504	-5.866	-0.00061226	-0.0024133	0.00064296
14.894	-0.014924	1.8305	-5.9317	-0.00059494	-0.002217	0.00058667
14.896	-0.018895	1.6513	-5.9986	-0.00057762	-0.0020206	0.00053037
14.898	-0.022955	1.515	-6.0666	-0.0005603	-0.0018242	0.00047407
14.9	-0.026147	1.4217	-6.1345	-0.00054297	-0.0016279	0.00041778
14.902	-0.027713	1.3717	-6.2058	-0.00030906	-0.0015084	0.00028143
14.904	-0.027294	1.365	-6.2771	-7.5139e-05	-0.001389	0.00014509
14.906	-0.025021	1.3999	-6.3499	0.00015878	-0.0012696	8.7503e-06
14.908	-0.021469	1.4765	-6.4242	0.0003927	-0.0011502	-0.00012759
14.91	-0.01751	1.591	-6.4985	0.00062661	-0.0010307	-0.00026393
14.912	-0.014062	1.7436	-6.5742	0.0007856	-0.0010837	-0.00029657
14.914	-0.011834	1.9289	-6.6499	0.00094459	-0.0011367	-0.00032921
14.916	-0.011123	2.1467	-6.7254	0.0011036	-0.0011897	-0.00036185
14.918	-0.01172	2.3903	-6.8008	0.0012626	-0.0012427	-0.00039449
14.92	-0.012955	2.6597	-6.8762	0.0014216	-0.0012957	-0.00042713
14.922	-0.013854	2.9467	-6.95	0.0012411	-0.0015378	-0.00026254
14.924	-0.013404	3.2514	-7.0238	0.0010606	-0.0017798	-9.7949e-05
14.926	-0.01084	3.565	-7.0966	0.00088013	-0.0020219	6.6642e-05
14.928	-0.00586	3.8873	-7.1686	0.00069966	-0.0022639	0.00023123
14.93	0.0012598	4.2092	-7.2406	0.00051919	-0.0025059	0.00039582
14.932	0.0096963	4.5308	-7.3114	0.00014679	-0.0027745	0.00057942
14.934	0.018263	4.8428	-7.3822	-0.00022561	-0.0030431	0.00076301
14.936	0.025685	5.1454	-7.453	-0.000598	-0.0033117	0.00094661
14.938	0.030912	5.4298	-7.5237	-0.0009704	-0.0035803	0.0011302
14.94	0.033383	5.6962	-7.5945	-0.0013428	-0.0038489	0.0013138
14.942	0.033167	5.9369	-7.6656	-0.0014466	-0.0038823	0.0012564
14.944	0.030944	6.152	-7.7367	-0.0015503	-0.0039158	0.001199
14.946	0.027837	6.335	-7.8078	-0.0016541	-0.0039492	0.0011416
14.948	0.025107	6.4861	-7.8787	-0.0017578	-0.0039827	0.0010842
14.95	0.023825	6.6004	-7.9496	-0.0018616	-0.0040161	0.0010268
14.952	0.024577	6.6781	-8.0186	-0.0014725	-0.0037039	0.000728
14.954	0.027289	6.7162	-8.0875	-0.0010834	-0.0033918	0.00042923
14.956	0.031238	6.7147	-8.1541	-0.00069427	-0.0030796	0.00013047
