t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.678	-0.051212	-6.8809	-0.003641	-0.0062848	0.0039911	0.0039062
7.68	-0.086368	-6.6726	-0.0052748	-0.0061167	0.0036765	0.0038507
7.682	-0.10767	-6.4706	-0.0069086	-0.0059486	0.003362	0.0037952
7.684	-0.10974	-6.275	-0.0083667	-0.0057805	0.0030475	0.0037397
7.686	-0.092052	-6.0889	-0.0096491	-0.0056125	0.0027329	0.0036842
7.688	-0.058757	-5.9125	-0.010932	-0.0054444	0.0024184	0.0036287
7.69	-0.017591	-5.7478	-0.011468	-0.0051142	0.0021015	0.0033979
7.692	0.022147	-5.595	-0.012005	-0.0047841	0.0017846	0.003167
7.694	0.051895	-5.455	-0.01213	-0.0044539	0.0014677	0.0029362
7.696	0.065883	-5.3279	-0.011846	-0.0041238	0.0011508	0.0027053
7.698	0.06247	-5.2137	-0.011561	-0.0037937	0.00083395	0.0024745
7.7	0.044412	-5.1124	-0.010729	-0.0034232	0.00059799	0.0021644
7.702	0.018053	-5.0227	-0.0098962	-0.0030528	0.00036202	0.0018544
7.704	-0.0083341	-4.9448	-0.0090436	-0.0026824	0.00012606	0.0015443
7.706	-0.026696	-4.8763	-0.0081709	-0.002312	-0.0001099	0.0012343
7.708	-0.03128	-4.8174	-0.0072981	-0.0019416	-0.00034587	0.0009242
7.71	-0.020068	-4.765	-0.0069125	-0.0015811	-0.00045419	0.00059019
7.712	0.004728	-4.719	-0.0065269	-0.0012207	-0.00056251	0.00025618
7.714	0.037235	-4.6759	-0.0065486	-0.00086024	-0.00067084	-7.7837e-05
7.716	0.069438	-4.6356	-0.0069778	-0.00049979	-0.00077916	-0.00041185
7.718	0.093283	-4.5941	-0.0074069	-0.00013933	-0.00088748	-0.00074586
7.72	0.10283	-4.5513	-0.0086455	0.00013674	-0.00091178	-0.0010518
7.722	0.09587	-4.5033	-0.009884	0.00041282	-0.00093607	-0.0013577
7.724	0.074662	-4.4499	-0.01136	0.00068889	-0.00096036	-0.0016636
7.726	0.045532	-4.3873	-0.013074	0.00096497	-0.00098466	-0.0019695
7.728	0.017444	-4.3155	-0.014787	0.001241	-0.001009	-0.0022754
7.73	-0.00014708	-4.2309	-0.016446	0.0013661	-0.00099891	-0.0024035
7.732	0.00033812	-4.1336	-0.018105	0.0014912	-0.00098886	-0.0025316
7.734	0.0226	-4.021	-0.019476	0.0016163	-0.00097882	-0.0026597
7.736	0.065348	-3.893	-0.020559	0.0017414	-0.00096877	-0.0027879
7.738	0.12231	-3.7477	-0.021643	0.0018664	-0.00095873	-0.002916
7.74	0.18344	-3.5853	-0.02182	0.0019032	-0.00087431	-0.0027352
7.742	0.2371	-3.4051	-0.021997	0.0019399	-0.00078989	-0.0025543
7.744	0.27259	-3.207	-0.021696	0.0019767	-0.00070547	-0.0023735
7.746	0.28244	-2.9917	-0.020918	0.0020134	-0.00062105	-0.0021927
7.748	0.26435	-2.759	-0.02014	0.0020502	-0.00053664	-0.0020119
7.75	0.22167	-2.5107	-0.018616	0.0021356	-0.00035105	-0.001652
7.752	0.16262	-2.2468	-0.017092	0.0022211	-0.00016546	-0.0012921
7.754	0.098589	-1.9702	-0.015374	0.0023065	2.0131e-05	-0.00093216
7.756	0.041641	-1.6808	-0.013461	0.002392	0.00020572	-0.00057226
7.758	0.0018607	-1.3826	-0.011548	0.0024774	0.00039131	-0.00021235
7.76	-0.014792	-1.0756	-0.0096118	0.0026073	0.00056714	5.7593e-06
7.762	-0.0076844	-0.76441	-0.0076757	0.0027371	0.00074297	0.00022387
7.764	0.01858	-0.44908	-0.0058664	0.0028669	0.0009188	0.00044198
7.766	0.055372	-0.13487	-0.0041841	0.0029967	0.0010946	0.00066009
7.768	0.092173	0.17821	-0.0025019	0.0031265	0.0012705	0.00087819
7.77	0.11912	0.48464	-0.001238	0.0031412	0.0012982	0.00080933
7.772	0.1293	0.78441	2.59e-05	0.0031558	0.0013258	0.00074046
7.774	0.12022	1.072	0.0010349	0.0031705	0.0013535	0.00067159
7.776	0.094293	1.3475	0.0017892	0.0031851	0.0013812	0.00060272
7.778	0.058041	1.6057	0.0025434	0.0031998	0.0014089	0.00053385
7.78	0.020326	1.8466	0.0027074	0.0030416	0.001293	0.0003366
7.782	-0.0099398	2.0658	0.0028714	0.0028835	0.0011771	0.00013934
7.784	-0.026064	2.2632	0.0026914	0.0027253	0.0010612	-5.7915e-05
7.786	-0.025239	2.4355	0.0021674	0.0025671	0.00094536	-0.00025517
7.788	-0.0092143	2.5827	0.0016435	0.002409	0.00082948	-0.00045243
7.79	0.016204	2.7024	0.00034769	0.002235	0.00067819	-0.0005819
7.792	0.042683	2.7946	-0.0009481	0.0020611	0.00052689	-0.00071138
7.794	0.061549	2.8586	-0.0026239	0.0018872	0.00037559	-0.00084086
7.796	0.066073	2.8942	-0.0046796	0.0017133	0.00022429	-0.00097033
7.798	0.053291	2.9021	-0.0067353	0.0015394	7.2996e-05	-0.0010998
7.8	0.024882	2.8822	-0.0093534	0.0014954	-3.5986e-05	-0.0011387
7.802	-0.01314	2.8367	-0.011971	0.0014513	-0.00014497	-0.0011776
7.804	-0.051864	2.7656	-0.014662	0.0014073	-0.00025395	-0.0012165
7.806	-0.081692	2.6724	-0.017424	0.0013633	-0.00036293	-0.0012554
7.808	-0.09481	2.5571	-0.020186	0.0013192	-0.00047191	-0.0012943
7.81	-0.087317	2.4245	-0.022509	0.001344	-0.00051566	-0.001302
7.812	-0.060469	2.2746	-0.024831	0.0013689	-0.00055942	-0.0013097
7.814	-0.020647	2.1132	-0.026633	0.0013937	-0.00060317	-0.0013174
7.816	0.021894	1.9404	-0.027913	0.0014185	-0.00064692	-0.0013251
7.818	0.05528	1.7628	-0.029193	0.0014434	-0.00069068	-0.0013328
7.82	0.068814	1.5804	-0.02899	0.0014116	-0.00068238	-0.0013307
7.822	0.055581	1.4002	-0.028788	0.0013799	-0.00067409	-0.0013286
7.824	0.014281	1.2223	-0.027782	0.0013481	-0.00066579	-0.0013265
7.826	-0.050121	1.0538	-0.025973	0.0013164	-0.0006575	-0.0013244
7.828	-0.12721	0.89463	-0.024165	0.0012846	-0.0006492	-0.0013223
7.83	-0.20315	0.75164	-0.020998	0.0012295	-0.00065409	-0.0013234
7.832	-0.26368	0.62483	-0.017831	0.0011744	-0.00065898	-0.0013244
7.834	-0.29704	0.52027	-0.014261	0.0011192	-0.00066386	-0.0013255
7.836	-0.29649	0.43797	-0.010288	0.0010641	-0.00066875	-0.0013266
7.838	-0.26197	0.38296	-0.006314	0.001009	-0.00067363	-0.0013277
7.84	-0.20015	0.35524	-0.0022195	0.0010587	-0.00075996	-0.0013525
7.842	-0.12282	0.35852	0.0018749	0.0011083	-0.00084628	-0.0013772
7.844	-0.044512	0.39278	0.0057178	0.001158	-0.0009326	-0.001402
7.846	0.020544	0.46015	0.0093093	0.0012077	-0.0010189	-0.0014268
7.848	0.061518	0.56063	0.012901	0.0012573	-0.0011052	-0.0014516
7.85	0.073156	0.6946	0.015582	0.0013929	-0.0012327	-0.0014727
7.852	0.05673	0.86207	0.018264	0.0015284	-0.0013601	-0.0014938
7.854	0.019589	1.0616	0.020421	0.0016639	-0.0014876	-0.0015149
7.856	-0.026694	1.2933	0.022056	0.0017994	-0.001615	-0.0015359
7.858	-0.069014	1.5539	0.02369	0.0019349	-0.0017424	-0.001557
7.86	-0.095648	1.8435	0.024357	0.0019427	-0.0017704	-0.0015074
7.862	-0.098858	2.1573	0.025024	0.0019504	-0.0017983	-0.0014579
7.864	-0.076494	2.4953	0.025297	0.0019581	-0.0018262	-0.0014083
7.866	-0.032298	2.8512	0.025178	0.0019659	-0.0018541	-0.0013588
7.868	0.025107	3.2252	0.025059	0.0019736	-0.001882	-0.0013092
7.87	0.084293	3.61	0.024319	0.0016782	-0.0017349	-0.0011576
7.872	0.13367	4.0055	0.023579	0.0013828	-0.0015877	-0.001006
7.874	0.16401	4.4037	0.022577	0.0010874	-0.0014406	-0.00085446
7.876	0.1704	4.8047	0.021313	0.00079195	-0.0012934	-0.00070287
7.878	0.15311	5.2001	0.020049	0.00049654	-0.0011463	-0.00055128
7.88	0.11736	5.5898	0.018316	4.8688e-06	-0.00092235	-0.00033362
7.882	0.0718	5.9657	0.016584	-0.0004868	-0.00069844	-0.00011596
7.884	0.02639	6.3278	0.014667	-0.00097846	-0.00047452	0.0001017
7.886	-0.0098341	6.6682	0.012566	-0.0014701	-0.00025061	0.00031936
7.888	-0.030754	6.9871	0.010465	-0.0019618	-2.67e-05	0.00053702
7.89	-0.034353	7.2776	0.0082214	-0.0022841	0.00010643	0.00073445
7.892	-0.022849	7.5398	0.0059779	-0.0026064	0.00023955	0.00093188
7.894	-0.0018496	7.7681	0.0038471	-0.0029287	0.00037268	0.0011293
7.896	0.021276	7.9626	0.001829	-0.003251	0.0005058	0.0013267
7.898	0.039352	8.1193	-0.00018917	-0.0035733	0.00063893	0.0015242
7.9	0.047145	8.2384	-0.0015537	-0.0034023	0.00062602	0.0015939
7.902	0.042561	8.3177	-0.0029183	-0.0032312	0.00061312	0.0016636
7.904	0.027001	8.3573	-0.0037923	-0.0030602	0.00060022	0.0017333
7.906	0.004807	8.357	-0.0041757	-0.0028891	0.00058732	0.001803
7.908	-0.018033	8.317	-0.0045591	-0.0027181	0.00057441	0.0018726
7.91	-0.035546	8.2389	-0.0039056	-0.0020992	0.00049492	0.0017565
7.912	-0.043356	8.123	-0.003252	-0.0014804	0.00041542	0.0016404
7.914	-0.039822	7.973	-0.0022363	-0.00086153	0.00033593	0.0015242
7.916	-0.026458	7.7888	-0.00085837	-0.00024268	0.00025644	0.0014081
7.918	-0.007493	7.576	0.00051956	0.00037617	0.00017694	0.001292
7.92	0.011271	7.3346	0.0019828	0.0009711	0.00012022	0.0010786
7.922	0.023975	7.0717	0.0034461	0.001566	6.3497e-05	0.00086519
7.924	0.026257	6.7871	0.0045659	0.002161	6.7743e-06	0.00065179
7.926	0.016451	6.489	0.0053421	0.0027559	-4.9948e-05	0.0004384
7.928	-0.0039457	6.1774	0.0061183	0.0033508	-0.00010667	0.000225
7.93	-0.03058	5.8612	0.0055887	0.0033776	-0.0001021	0.00012536
7.932	-0.057272	5.5402	0.0050592	0.0034044	-9.7538e-05	2.5718e-05
7.934	-0.077538	5.2236	0.0037818	0.0034311	-9.2972e-05	-7.3924e-05
7.936	-0.086191	4.9114	0.0017567	0.0034579	-8.8405e-05	-0.00017357
7.938	-0.080715	4.6124	-0.00026842	0.0034847	-8.3839e-05	-0.00027321
7.94	-0.062011	4.3266	-0.0034018	0.0028697	1.0335e-05	-0.00013942
7.942	-0.03431	4.0623	-0.0065352	0.0022546	0.00010451	-5.6324e-06
7.944	-0.0043408	3.8194	-0.0097694	0.0016396	0.00019868	0.00012815
7.946	0.02008	3.6052	-0.013105	0.0010246	0.00029286	0.00026194
7.948	0.031776	3.4195	-0.01644	0.00040956	0.00038703	0.00039573
7.95	0.025804	3.2681	-0.018819	-0.00029084	0.00056891	0.00062045
7.952	0.00058777	3.1509	-0.021199	-0.00099124	0.00075078	0.00084517
7.954	-0.041627	3.072	-0.022595	-0.0016916	0.00093266	0.0010699
7.956	-0.09514	3.0314	-0.023008	-0.002392	0.0011145	0.0012946
7.958	-0.15183	3.0311	-0.023421	-0.0030924	0.0012964	0.0015193
7.96	-0.20271	3.071	-0.0214	-0.0032287	0.0014509	0.0015576
7.962	-0.23963	3.1513	-0.01938	-0.0033649	0.0016053	0.0015959
7.964	-0.25663	3.2718	-0.0163	-0.0035011	0.0017598	0.0016342
7.966	-0.25096	3.4306	-0.012162	-0.0036374	0.0019143	0.0016725
7.968	-0.22356	3.6276	-0.008024	-0.0037736	0.0020687	0.0017107
7.97	-0.17868	3.8589	-0.0028516	-0.0032813	0.0020128	0.0014368
7.972	-0.12292	4.1245	0.0023207	-0.002789	0.0019569	0.0011628
7.974	-0.064089	4.4187	0.00723	-0.0022967	0.001901	0.00088886
7.976	-0.0098842	4.7414	0.011876	-0.0018044	0.0018451	0.0006149
7.978	0.033287	5.0856	0.016522	-0.0013121	0.0017892	0.00034094
7.98	0.061192	5.4513	0.019092	-0.00070954	0.0014616	-0.00010665
7.982	0.072191	5.8302	0.021662	-0.00010694	0.001134	-0.00055424
7.984	0.067212	6.2223	0.022687	0.00049565	0.0008064	-0.0010018
7.986	0.049387	6.6187	0.022167	0.0010982	0.00047879	-0.0014494
7.988	0.023433	7.0196	0.021646	0.0017008	0.00015118	-0.001897
7.99	-0.0051061	7.4156	0.017941	0.0019186	-0.00029032	-0.0022378
7.992	-0.030613	7.8069	0.014235	0.0021364	-0.00073182	-0.0025787
7.994	-0.0481	8.1846	0.009398	0.0023542	-0.0011733	-0.0029195
7.996	-0.053765	8.5487	0.0034295	0.002572	-0.0016148	-0.0032604
7.998	-0.045397	8.8909	-0.0025389	0.0027898	-0.0020563	-0.0036012
8	-0.022671	9.2113	-0.0090672	0.0025694	-0.0023654	-0.003619
8.002	0.012814	9.5027	-0.015595	0.002349	-0.0026745	-0.0036368
8.004	0.057667	9.7651	-0.021419	0.0021285	-0.0029837	-0.0036546
8.006	0.107	9.9927	-0.026539	0.0019081	-0.0032928	-0.0036724
8.008	0.15498	10.186	-0.031658	0.0016877	-0.0036019	-0.0036902
8.01	0.19566	10.34	-0.033761	0.0013351	-0.0036495	-0.0034013
8.012	0.2238	10.455	-0.035864	0.00098244	-0.0036971	-0.0031124
8.014	0.23565	10.529	-0.036104	0.00062981	-0.0037446	-0.0028236
8.016	0.22961	10.561	-0.03448	0.00027719	-0.0037922	-0.0025347
8.018	0.20679	10.552	-0.032857	-7.5438e-05	-0.0038398	-0.0022458
8.02	0.17086	10.502	-0.027951	-0.00017616	-0.0036738	-0.001894
8.022	0.12749	10.411	-0.023045	-0.00027688	-0.0035077	-0.0015421
8.024	0.083435	10.281	-0.017239	-0.00037761	-0.0033417	-0.0011903
8.026	0.045449	10.113	-0.010531	-0.00047833	-0.0031756	-0.00083845
8.028	0.018952	9.9091	-0.0038236	-0.00057905	-0.0030096	-0.00048662
8.03	0.0070246	9.6727	0.0026359	-0.00025616	-0.0027554	-0.00030463
8.032	0.0098168	9.4043	0.0090953	6.6732e-05	-0.0025013	-0.00012264
8.034	0.024545	9.11	0.014451	0.00038962	-0.0022471	5.9357e-05
8.036	0.046137	8.7898	0.018702	0.00071252	-0.001993	0.00024135
8.038	0.068346	8.4506	0.022954	0.0010354	-0.0017388	0.00042334
8.04	0.085123	8.0926	0.023766	0.0015266	-0.0014915	0.00043849
8.042	0.091997	7.7234	0.024578	0.0020178	-0.0012442	0.00045363
8.044	0.087066	7.3429	0.023612	0.002509	-0.00099687	0.00046878
8.046	0.071393	6.9589	0.020868	0.0030002	-0.00074955	0.00048392
8.048	0.048716	6.5716	0.018124	0.0034914	-0.00050222	0.00049907
8.05	0.024497	6.1885	0.012831	0.0036221	-0.00029815	0.00052369
8.052	0.0045261	5.8096	0.0075376	0.0037528	-9.4067e-05	0.00054831
8.054	-0.0065405	5.442	0.0018457	0.0038834	0.00011001	0.00057293
8.056	-0.0064176	5.0856	-0.004245	0.0040141	0.00031409	0.00059755
8.058	0.0041601	4.7467	-0.010336	0.0041448	0.00051817	0.00062217
8.06	0.02156	4.4253	-0.015356	0.0036602	0.00067075	0.00076798
8.062	0.04011	4.1263	-0.020376	0.0031757	0.00082332	0.00091378
8.064	0.053543	3.8498	-0.024192	0.0026911	0.0009759	0.0010596
8.066	0.056656	3.5994	-0.026804	0.0022065	0.0011285	0.0012054
8.068	0.046754	3.3752	-0.029417	0.001722	0.0012811	0.0013512
8.07	0.024556	3.1792	-0.029249	0.00095969	0.0013689	0.001555
8.072	-0.0057611	3.0116	-0.029081	0.00019741	0.0014567	0.0017589
8.074	-0.037421	2.8729	-0.027853	-0.00056486	0.0015445	0.0019627
8.076	-0.062616	2.7632	-0.025564	-0.0013271	0.0016323	0.0021665
8.078	-0.074495	2.6816	-0.023275	-0.0020894	0.0017201	0.0023704
8.08	-0.06902	2.6282	-0.020236	-0.0025919	0.0017474	0.0024976
8.082	-0.046267	2.6008	-0.017197	-0.0030943	0.0017748	0.0026247
8.084	-0.010838	2.5994	-0.014538	-0.0035968	0.0018021	0.0027519
8.086	0.028883	2.6205	-0.012262	-0.0040993	0.0018294	0.0028791
8.088	0.062426	2.6643	-0.0099847	-0.0046017	0.0018568	0.0030062
8.09	0.079536	2.7264	-0.0095318	-0.0047111	0.0018939	0.0030063
8.092	0.072646	2.8069	-0.0090789	-0.0048205	0.0019311	0.0030063
8.094	0.038866	2.9007	-0.0096495	-0.0049299	0.0019682	0.0030063
8.096	-0.018947	3.0078	-0.011244	-0.0050393	0.0020054	0.0030063
8.098	-0.092368	3.123	-0.012838	-0.0051487	0.0020425	0.0030063
8.1	-0.16893	3.2463	-0.01583	-0.0051432	0.0021705	0.0029404
8.102	-0.2346	3.3721	-0.018823	-0.0051377	0.0022985	0.0028744
8.104	-0.27666	3.5007	-0.021913	-0.0051322	0.0024266	0.0028084
8.106	-0.28638	3.6267	-0.025101	-0.0051268	0.0025546	0.0027424
8.108	-0.2612	3.7501	-0.028288	-0.0051213	0.0026826	0.0026764
8.11	-0.20539	3.8664	-0.030443	-0.0052005	0.0028622	0.0026174
8.112	-0.12916	3.9755	-0.032598	-0.0052797	0.0030419	0.0025585
8.114	-0.046643	4.0735	-0.033863	-0.005359	0.0032215	0.0024996
8.116	0.027009	4.1603	-0.034239	-0.0054382	0.0034012	0.0024406
8.118	0.078882	4.233	-0.034614	-0.0055174	0.0035808	0.0023817
8.12	0.10107	4.2915	-0.033224	-0.0055933	0.0036719	0.0023548
8.122	0.092325	4.3339	-0.031833	-0.0056693	0.0037629	0.0023278
8.124	0.058238	4.36	-0.029915	-0.0057452	0.003854	0.0023009
8.126	0.0099514	4.369	-0.02747	-0.0058212	0.003945	0.002274
8.128	-0.03842	4.3609	-0.025025	-0.0058971	0.0040361	0.002247
8.13	-0.072961	4.3358	-0.022567	-0.0058784	0.0039863	0.0022775
8.132	-0.083104	4.2937	-0.02011	-0.0058596	0.0039365	0.002308
8.134	-0.064032	4.2357	-0.018084	-0.0058408	0.0038867	0.0023385
8.136	-0.017727	4.1619	-0.016492	-0.005822	0.0038369	0.002369
8.138	0.047469	4.0742	-0.014899	-0.0058033	0.0037871	0.0023995
8.14	0.11874	3.9728	-0.014482	-0.0057991	0.0036981	0.0025209
8.142	0.18173	3.8604	-0.014065	-0.005795	0.0036091	0.0026424
8.144	0.22367	3.7369	-0.014042	-0.0057908	0.0035202	0.0027638
8.146	0.23621	3.6058	-0.014414	-0.0057867	0.0034312	0.0028853
8.148	0.21732	3.4671	-0.014786	-0.0057825	0.0033422	0.0030067
8.15	0.17155	3.3245	-0.015066	-0.0058816	0.0032957	0.0031465
8.152	0.10895	3.1779	-0.015347	-0.0059806	0.0032492	0.0032863
8.154	0.042734	3.0313	-0.015114	-0.0060797	0.0032027	0.0034261
8.156	-0.013699	2.8847	-0.014368	-0.0061787	0.0031562	0.0035659
8.158	-0.04973	2.7418	-0.013623	-0.0062778	0.0031097	0.0037057
8.16	-0.059769	2.6027	-0.011337	-0.0063028	0.0030345	0.0036547
8.162	-0.044332	2.4711	-0.0090517	-0.0063277	0.0029593	0.0036037
8.164	-0.0096623	2.3467	-0.0060963	-0.0063527	0.0028841	0.0035527
8.166	0.033964	2.233	-0.002471	-0.0063777	0.0028088	0.0035018
8.168	0.074774	2.1298	0.0011542	-0.0064027	0.0027336	0.0034508
8.17	0.10232	2.0398	0.005231	-0.0060959	0.0025258	0.0030821
8.172	0.10988	1.9631	0.0093077	-0.0057892	0.002318	0.0027135
8.174	0.095921	1.9016	0.012993	-0.0054824	0.0021102	0.0023449
8.176	0.064307	1.8554	0.016285	-0.0051756	0.0019024	0.0019762
8.178	0.023118	1.8259	0.019578	-0.0048688	0.0016946	0.0016076
8.18	-0.017462	1.813	0.021012	-0.0042766	0.0013905	0.0010941
8.182	-0.047712	1.8175	0.022445	-0.0036844	0.0010864	0.0005807
8.184	-0.0608	1.8393	0.022716	-0.0030921	0.00078222	6.7252e-05
8.186	-0.054431	1.8785	0.021825	-0.0024999	0.00047808	-0.00044619
8.188	-0.031359	1.9351	0.020934	-0.0019077	0.00017395	-0.00095964
8.19	0.0013491	2.0086	0.018057	-0.0013944	-8.6794e-05	-0.0012842
8.192	0.034191	2.099	0.015181	-0.0008812	-0.00034754	-0.0016087
8.194	0.057647	2.2051	0.011812	-0.00036797	-0.00060828	-0.0019333
8.196	0.0646	2.3271	0.0079509	0.00014527	-0.00086902	-0.0022578
8.198	0.052208	2.4635	0.0040897	0.00065851	-0.0011298	-0.0025824
8.2	0.022685	2.6141	0.00048653	0.00081789	-0.0012667	-0.0025908
8.202	-0.017184	2.7774	-0.0031166	0.00097728	-0.0014037	-0.0025991
8.204	-0.0577	2.9533	-0.0061001	0.0011367	-0.0015407	-0.0026075
8.206	-0.08866	3.1397	-0.008464	0.001296	-0.0016777	-0.0026159
8.208	-0.10194	3.3368	-0.010828	0.0014554	-0.0018147	-0.0026243
8.21	-0.093684	3.5424	-0.0116	0.0013791	-0.001852	-0.0025118
8.212	-0.065465	3.7565	-0.012373	0.0013027	-0.0018894	-0.0023992
8.214	-0.024184	3.977	-0.012524	0.0012263	-0.0019267	-0.0022866
8.216	0.019379	4.204	-0.012055	0.0011499	-0.0019641	-0.0021741
8.218	0.052938	4.4354	-0.011586	0.0010735	-0.0020014	-0.0020615
8.22	0.065575	4.6711	-0.010686	0.0011099	-0.0019814	-0.0020775
8.222	0.050395	4.9093	-0.0097858	0.0011463	-0.0019614	-0.0020934
8.224	0.0063374	5.1499	-0.0090886	0.0011827	-0.0019415	-0.0021094
8.226	-0.061272	5.3911	-0.0085943	0.0012191	-0.0019215	-0.0021253
8.228	-0.1416	5.6329	-0.0080999	0.0012555	-0.0019015	-0.0021413
8.23	-0.22046	5.8735	-0.0084538	0.0015728	-0.001844	-0.0023077
8.232	-0.28327	6.113	-0.0088076	0.0018901	-0.0017865	-0.002474
8.234	-0.3181	6.3497	-0.0095049	0.0022074	-0.001729	-0.0026404
8.236	-0.31814	6.5835	-0.010546	0.0025247	-0.0016715	-0.0028068
8.238	-0.28328	6.813	-0.011586	0.002842	-0.0016139	-0.0029732
8.24	-0.22016	7.0381	-0.012643	0.0032368	-0.0015551	-0.0030989
8.242	-0.14064	7.2572	-0.013699	0.0036315	-0.0014963	-0.0032245
8.244	-0.059312	7.4703	-0.014347	0.0040263	-0.0014375	-0.0033502
8.246	0.0094404	7.6759	-0.014587	0.0044211	-0.0013787	-0.0034758
8.248	0.054475	7.8738	-0.014827	0.0048159	-0.0013198	-0.0036015
8.25	0.07006	8.0624	-0.013693	0.0049394	-0.0012964	-0.0035016
8.252	0.056816	8.2417	-0.012559	0.0050629	-0.0012729	-0.0034018
8.254	0.021283	8.4098	-0.010752	0.0051865	-0.0012494	-0.003302
8.256	-0.025768	8.5668	-0.0082735	0.00531	-0.001226	-0.0032021
8.258	-0.071903	8.7106	-0.0057947	0.0054335	-0.0012025	-0.0031023
8.26	-0.10584	8.8413	-0.0026268	0.0051825	-0.0011774	-0.002787
8.262	-0.11987	8.9567	0.00054097	0.0049316	-0.0011523	-0.0024717
8.264	-0.11132	9.0568	0.0035384	0.0046806	-0.0011273	-0.0021565
8.266	-0.082935	9.1393	0.0063655	0.0044297	-0.0011022	-0.0018412
8.268	-0.041893	9.2042	0.0091926	0.0041787	-0.0010771	-0.0015259
8.27	0.0021128	9.2492	0.01071	0.0038278	-0.00097256	-0.0012249
8.272	0.03929	9.2742	0.012228	0.0034769	-0.00086803	-0.00092384
8.274	0.062054	9.2767	0.012846	0.003126	-0.0007635	-0.00062279
8.276	0.066746	9.2569	0.012563	0.002775	-0.00065897	-0.00032175
8.278	0.054314	9.2123	0.012281	0.0024241	-0.00055444	-2.0698e-05
8.28	0.029872	9.1429	0.010399	0.0023395	-0.00039902	2.9727e-07
8.282	0.0012943	9.0464	0.0085158	0.0022548	-0.00024361	2.1292e-05
8.284	-0.022876	8.9228	0.0062345	0.0021702	-8.8192e-05	4.2287e-05
8.286	-0.03558	8.7703	0.0035546	0.0020856	6.7223e-05	6.3282e-05
8.288	-0.032945	8.5886	0.00087479	0.0020009	0.00022264	8.4277e-05
8.29	-0.015205	8.3763	-0.001534	0.0022166	0.0002634	-0.00019359
8.292	0.013449	8.1332	-0.0039428	0.0024322	0.00030416	-0.00047146
8.294	0.045989	7.8583	-0.0057697	0.0026478	0.00034492	-0.00074932
8.296	0.074384	7.5516	-0.0070149	0.0028634	0.00038568	-0.0010272
8.298	0.091698	7.2124	-0.00826	0.0030791	0.00042644	-0.0013051
8.3	0.093858	6.8407	-0.0079679	0.0032257	0.00023877	-0.0015798
8.302	0.080742	6.4368	-0.0076757	0.0033723	5.1089e-05	-0.0018546
8.304	0.056305	6.0004	-0.0067388	0.0035189	-0.00013659	-0.0021294
8.306	0.027664	5.5326	-0.0051571	0.0036655	-0.00032426	-0.0024041
8.308	0.0033972	5.0333	-0.0035753	0.0038121	-0.00051194	-0.0026789
8.31	-0.0085225	4.5041	-0.001408	0.0035542	-0.0008176	-0.002625
8.312	-0.0027177	3.945	0.00075928	0.0032964	-0.0011233	-0.002571
8.314	0.022227	3.3586	0.0028088	0.0030385	-0.0014289	-0.0025171
8.316	0.063292	2.7448	0.0047406	0.0027806	-0.0017346	-0.0024632
8.318	0.11356	2.1068	0.0066724	0.0025227	-0.0020402	-0.0024092
8.32	0.16375	1.4446	0.007779	0.0020114	-0.002217	-0.0020332
8.322	0.20421	0.76235	0.0088856	0.0015001	-0.0023938	-0.0016572
8.324	0.2271	0.059904	0.0095	0.00098876	-0.0025705	-0.0012811
8.326	0.22802	-0.65802	0.0096222	0.00047746	-0.0027473	-0.00090509
8.328	0.20703	-1.3914	0.0097444	-3.3838e-05	-0.0029241	-0.00052905
8.33	0.16862	-2.1351	0.0091256	-0.0002876	-0.0028341	-0.00015475
8.332	0.12057	-2.889	0.0085068	-0.00054135	-0.0027442	0.00021954
8.334	0.072202	-3.6475	0.0077342	-0.00079511	-0.0026543	0.00059384
8.336	0.032335	-4.4106	0.0068079	-0.0010489	-0.0025644	0.00096813
8.338	0.0074151	-5.1724	0.0058815	-0.0013026	-0.0024744	0.0013424
8.34	0.00018407	-5.9328	0.0049999	-0.001018	-0.0022123	0.0014164
8.342	0.0092995	-6.6859	0.0041182	-0.00073331	-0.0019501	0.0014903
8.344	0.029874	-7.4316	0.0033028	-0.00044864	-0.0016879	0.0015643
8.346	0.054823	-8.164	0.0025536	-0.00016398	-0.0014257	0.0016382
8.348	0.076668	-8.8831	0.0018044	0.00012068	-0.0011635	0.0017122
8.35	0.089331	-9.5831	0.0010098	0.00065732	-0.00095902	0.0014743
8.352	0.089508	-10.264	0.00021519	0.001194	-0.00075453	0.0012364
8.354	0.077325	-10.921	-0.000738	0.0017306	-0.00055004	0.00099858
8.356	0.05611	-11.553	-0.0018498	0.0022672	-0.00034555	0.00076072
8.358	0.031381	-12.157	-0.0029615	0.0028039	-0.00014106	0.00052286
8.36	0.0092974	-12.731	-0.0045127	0.0030623	-0.00015266	0.0002168
8.362	-0.0049599	-13.272	-0.0060639	0.0033207	-0.00016427	-8.9249e-05
8.364	-0.0085313	-13.781	-0.0077359	0.0035791	-0.00017588	-0.0003953
8.366	-0.0016315	-14.253	-0.0095286	0.0038374	-0.00018749	-0.00070136
8.368	0.012557	-14.689	-0.011321	0.0040958	-0.0001991	-0.0010074
8.37	0.028768	-15.087	-0.012847	0.0039076	-0.00036453	-0.0011109
8.372	0.041055	-15.446	-0.014372	0.0037194	-0.00052996	-0.0012145
