t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.184	0.13797	-2.3171	-18.513	0.0028338	-0.0005703	0.0012692
8.186	0.13833	-2.4265	-17.778	0.0029638	-0.00047803	0.001176
8.188	0.13886	-2.529	-16.833	0.0029245	-0.00047839	0.001137
8.19	0.13906	-2.6243	-15.889	0.0028852	-0.00047875	0.001098
8.192	0.1385	-2.7107	-14.845	0.0028459	-0.00047911	0.001059
8.194	0.13702	-2.7883	-13.701	0.0028066	-0.00047946	0.00102
8.196	0.13467	-2.8554	-12.557	0.0027673	-0.00047982	0.00098106
8.198	0.13169	-2.9119	-11.239	0.0024906	-0.00045589	0.00091382
8.2	0.12844	-2.9566	-9.9208	0.0022139	-0.00043196	0.00084657
8.202	0.12528	-2.9893	-8.5343	0.0019372	-0.00040804	0.00077933
8.204	0.12246	-3.0092	-7.0797	0.0016605	-0.00038411	0.00071208
8.206	0.12007	-3.0162	-5.6251	0.0013838	-0.00036018	0.00064484
8.208	0.118	-3.0097	-4.0818	0.00087582	-0.00020147	0.00047137
8.21	0.11602	-2.9897	-2.5385	0.00036786	-4.2765e-05	0.0002979
8.212	0.11382	-2.9562	-0.97728	-0.00014009	0.00011594	0.00012443
8.214	0.11114	-2.9092	0.60182	-0.00064804	0.00027465	-4.9046e-05
8.216	0.10781	-2.849	2.1809	-0.001156	0.00043336	-0.00022252
8.218	0.10386	-2.7758	3.7422	-0.0017653	0.00067427	-0.00048308
8.22	0.099454	-2.6904	5.3035	-0.0023747	0.00091518	-0.00074364
8.222	0.094897	-2.593	6.8309	-0.002984	0.0011561	-0.0010042
8.224	0.090534	-2.485	8.3244	-0.0035933	0.001397	-0.0012648
8.226	0.086665	-2.3664	9.818	-0.0042026	0.0016379	-0.0015253
8.228	0.083461	-2.2392	11.201	-0.0046209	0.0018121	-0.0017487
8.23	0.080921	-2.1034	12.584	-0.0050392	0.0019863	-0.001972
8.232	0.078869	-1.9614	13.895	-0.0054575	0.0021605	-0.0021953
8.234	0.077001	-1.8133	15.134	-0.0058757	0.0023347	-0.0024187
8.236	0.074957	-1.6616	16.374	-0.006294	0.002509	-0.002642
8.238	0.072415	-1.5065	17.448	-0.0062243	0.0025076	-0.0026831
8.24	0.069172	-1.3508	18.523	-0.0061545	0.0025063	-0.0027242
8.242	0.065196	-1.1945	19.51	-0.0060848	0.0025049	-0.0027653
8.244	0.060628	-1.0407	20.41	-0.0060151	0.0025035	-0.0028065
8.246	0.055754	-0.88915	21.31	-0.0059453	0.0025022	-0.0028476
8.248	0.050929	-0.74288	22.037	-0.0054335	0.0023372	-0.0026777
8.25	0.046492	-0.60186	22.764	-0.0049217	0.0021723	-0.0025078
8.252	0.042687	-0.46871	23.41	-0.0044099	0.0020073	-0.0023379
8.254	0.039604	-0.34343	23.975	-0.003898	0.0018424	-0.002168
8.256	0.037167	-0.22829	24.54	-0.0033862	0.0016774	-0.0019981
8.258	0.035155	-0.12328	24.959	-0.0028951	0.0014916	-0.001755
8.26	0.033261	-0.03015	25.378	-0.0024039	0.0013058	-0.0015119
8.262	0.031172	0.051101	25.735	-0.0019128	0.00112	-0.0012688
8.264	0.028644	0.11934	26.03	-0.0014216	0.0009342	-0.0010257
8.266	0.025556	0.17456	26.324	-0.00093049	0.0007484	-0.00078262
8.268	0.021942	0.21633	26.515	-0.00085132	0.00070485	-0.00062788
8.27	0.01797	0.24465	26.706	-0.00077214	0.00066129	-0.00047314
8.272	0.013897	0.25983	26.855	-0.00069297	0.00061774	-0.00031839
8.274	0.010005	0.26187	26.961	-0.0006138	0.00057418	-0.00016365
8.276	0.0065272	0.25184	27.068	-0.00053463	0.00053063	-8.9048e-06
8.278	0.0035975	0.22974	27.108	-0.00069645	0.00062867	4.9309e-05
8.28	0.0012206	0.19739	27.148	-0.00085827	0.00072671	0.00010752
8.282	-0.00072434	0.15477	27.161	-0.0010201	0.00082475	0.00016574
8.284	-0.0024487	0.10438	27.148	-0.0011819	0.0009228	0.00022395
8.286	-0.0041947	0.046213	27.134	-0.0013437	0.0010208	0.00028217
8.288	-0.0061758	-0.016691	27.079	-0.0012559	0.0010775	0.00033945
8.29	-0.0085279	-0.084327	27.023	-0.0011681	0.0011342	0.00039674
8.292	-0.011279	-0.15321	26.951	-0.0010802	0.0011908	0.00045403
8.294	-0.014351	-0.22335	26.863	-0.00099237	0.0012475	0.00051132
8.296	-0.017584	-0.29099	26.775	-0.00090453	0.0013042	0.00056861
8.298	-0.020786	-0.35615	26.664	-0.00046054	0.0011899	0.00062776
8.3	-0.023789	-0.41498	26.553	-1.6541e-05	0.0010756	0.00068692
8.302	-0.026489	-0.46749	26.435	0.00042745	0.00096126	0.00074608
8.304	-0.028882	-0.50996	26.31	0.00087145	0.00084695	0.00080524
8.306	-0.031061	-0.5424	26.185	0.0013154	0.00073265	0.00086439
8.308	-0.033191	-0.56141	26.057	0.0016509	0.00056641	0.00082197
8.31	-0.035467	-0.56699	25.929	0.0019863	0.00040016	0.00077954
8.312	-0.038062	-0.55624	25.805	0.0023217	0.00023392	0.00073712
8.314	-0.04108	-0.52916	25.684	0.0026571	6.7678e-05	0.0006947
8.316	-0.044523	-0.48352	25.564	0.0029926	-9.8564e-05	0.00065227
8.318	-0.048289	-0.41934	25.46	0.0027779	-7.9439e-05	0.0004916
8.32	-0.052188	-0.33518	25.356	0.0025632	-6.0313e-05	0.00033093
8.322	-0.055982	-0.23105	25.265	0.0023485	-4.1188e-05	0.00017026
8.324	-0.05944	-0.10645	25.185	0.0021338	-2.2062e-05	9.5857e-06
8.326	-0.06239	0.038625	25.106	0.0019191	-2.9365e-06	-0.00015109
8.328	-0.06476	0.20371	25.056	0.0013133	0.00025478	-0.00028194
8.33	-0.066595	0.3888	25.005	0.00070744	0.0005125	-0.00041279
8.332	-0.068047	0.59248	24.969	0.0001016	0.00077022	-0.00054364
8.334	-0.069349	0.81474	24.948	-0.00050424	0.0010279	-0.00067449
8.336	-0.070764	1.0532	24.927	-0.0011101	0.0012857	-0.00080535
8.338	-0.07253	1.3079	24.933	-0.0015128	0.0015524	-0.00075767
8.34	-0.074808	1.5757	24.939	-0.0019155	0.0018192	-0.00070999
8.342	-0.07765	1.8564	24.957	-0.0023183	0.0020859	-0.00066232
8.344	-0.080986	2.1464	24.986	-0.002721	0.0023527	-0.00061464
8.346	-0.084634	2.4455	25.016	-0.0031237	0.0026194	-0.00056697
8.348	-0.088342	2.7494	25.064	-0.0029538	0.0025963	-0.00036344
8.35	-0.091827	3.0582	25.113	-0.0027839	0.0025733	-0.00015992
8.352	-0.094837	3.3671	25.169	-0.002614	0.0025502	4.3609e-05
8.354	-0.097189	3.6761	25.234	-0.0024441	0.0025271	0.00024713
8.356	-0.09881	3.9807	25.299	-0.0022742	0.002504	0.00045066
8.358	-0.09974	4.2807	25.378	-0.0017553	0.0021199	0.00064079
8.36	-0.10012	4.5718	25.458	-0.0012365	0.0017358	0.00083091
8.362	-0.10018	4.8538	25.546	-0.00071772	0.0013517	0.001021
8.364	-0.10015	5.1228	25.643	-0.00019891	0.00096761	0.0012112
8.366	-0.10026	5.3788	25.739	0.0003199	0.00058351	0.0014013
8.368	-0.10065	5.6184	25.853	0.00064453	9.5742e-05	0.0014204
8.37	-0.1014	5.8415	25.968	0.00096915	-0.00039202	0.0014395
8.372	-0.10245	6.0458	26.092	0.0012938	-0.00087979	0.0014586
8.374	-0.10365	6.2311	26.227	0.0016184	-0.0013675	0.0014777
8.376	-0.10478	6.3961	26.362	0.001943	-0.0018553	0.0014968
8.378	-0.10558	6.5406	26.517	0.0017644	-0.0020652	0.0013239
8.38	-0.10583	6.6642	26.673	0.0015858	-0.002275	0.0011509
8.382	-0.10536	6.7671	26.838	0.0014072	-0.0024849	0.00097789
8.384	-0.10409	6.8497	27.012	0.0012286	-0.0026948	0.00080491
8.386	-0.10208	6.9123	27.186	0.0010499	-0.0029046	0.00063192
8.388	-0.099478	6.9566	27.375	0.0005569	-0.0026801	0.00038446
8.39	-0.096519	6.9826	27.563	6.3854e-05	-0.0024555	0.00013699
8.392	-0.093482	6.9931	27.755	-0.00042919	-0.002231	-0.00011048
8.394	-0.090638	6.9881	27.951	-0.00092224	-0.0020064	-0.00035794
8.396	-0.088199	6.9714	28.147	-0.0014153	-0.0017818	-0.00060541
8.398	-0.086281	6.943	28.342	-0.0017795	-0.0013277	-0.00078173
8.4	-0.08488	6.9072	28.537	-0.0021438	-0.00087349	-0.00095805
8.402	-0.083875	6.8641	28.727	-0.002508	-0.0004193	-0.0011344
8.404	-0.083054	6.8184	28.912	-0.0028723	3.4876e-05	-0.0013107
8.406	-0.082155	6.7703	29.097	-0.0032365	0.00048906	-0.001487
8.408	-0.080924	6.7247	29.263	-0.0032334	0.00084271	-0.0015338
8.41	-0.079164	6.6817	29.43	-0.0032303	0.0011964	-0.0015805
8.412	-0.076782	6.6461	29.583	-0.0032272	0.00155	-0.0016273
8.414	-0.073815	6.618	29.723	-0.0032241	0.0019037	-0.001674
8.416	-0.070422	6.602	29.863	-0.003221	0.0022573	-0.0017208
8.418	-0.066865	6.598	29.97	-0.0029875	0.0023604	-0.0016678
8.42	-0.063452	6.6102	30.077	-0.002754	0.0024635	-0.0016148
8.422	-0.06048	6.6384	30.165	-0.0025205	0.0025666	-0.0015619
8.424	-0.058177	6.6859	30.233	-0.0022871	0.0026697	-0.0015089
8.426	-0.056651	6.7526	30.301	-0.0020536	0.0027728	-0.0014559
8.428	-0.055868	6.8408	30.325	-0.0018379	0.0026811	-0.0013483
8.43	-0.055648	6.9503	30.349	-0.0016223	0.0025894	-0.0012407
8.432	-0.055708	7.0825	30.349	-0.0014066	0.0024978	-0.0011331
8.434	-0.055713	7.2371	30.325	-0.0011909	0.0024061	-0.0010255
8.436	-0.055343	7.4141	30.301	-0.00097529	0.0023144	-0.00091787
8.438	-0.054352	7.6136	30.225	-0.00083216	0.0021271	-0.00079387
8.44	-0.052628	7.8343	30.149	-0.00068903	0.0019397	-0.00066986
8.442	-0.050209	8.0762	30.045	-0.0005459	0.0017523	-0.00054586
8.444	-0.047279	8.337	29.913	-0.00040278	0.0015649	-0.00042186
8.446	-0.044123	8.6167	29.782	-0.00025965	0.0013775	-0.00029786
8.448	-0.041073	8.9121	29.59	-8.8875e-05	0.0011723	-0.00020268
8.45	-0.038437	9.2232	29.398	8.1897e-05	0.00096699	-0.0001075
8.452	-0.036429	9.546	29.174	0.00025267	0.00076172	-1.2318e-05
8.454	-0.035123	9.8805	28.917	0.00042344	0.00055646	8.2863e-05
8.456	-0.034437	10.222	28.661	0.00059421	0.00035119	0.00017804
8.458	-0.034145	10.571	28.335	0.00080078	0.00022268	0.00021483
8.46	-0.033926	10.922	28.009	0.0010074	9.4172e-05	0.00025161
8.462	-0.033425	11.276	27.646	0.0012139	-3.4336e-05	0.00028839
8.464	-0.032332	11.628	27.246	0.0014205	-0.00016284	0.00032518
8.466	-0.030442	11.977	26.847	0.0016271	-0.00029135	0.00036196
8.468	-0.027704	12.319	26.371	0.0017294	-0.00027173	0.00033665
8.47	-0.024229	12.654	25.896	0.0018317	-0.00025212	0.00031133
8.472	-0.020271	12.979	25.383	0.001934	-0.0002325	0.00028602
8.474	-0.016175	13.293	24.834	0.0020363	-0.00021288	0.00026071
8.476	-0.012312	13.592	24.284	0.0021386	-0.00019327	0.0002354
8.478	-0.0090033	13.877	23.668	0.0020697	-8.4517e-05	0.00014327
8.48	-0.0064579	14.145	23.052	0.0020007	2.4231e-05	5.1148e-05
8.482	-0.0047352	14.396	22.41	0.0019318	0.00013298	-4.0977e-05
8.484	-0.0037375	14.629	21.742	0.0018629	0.00024173	-0.0001331
8.486	-0.0032355	14.843	21.074	0.001794	0.00035048	-0.00022523
8.488	-0.0029195	15.038	20.373	0.0017019	0.00037561	-0.00036223
8.49	-0.0024643	15.214	19.673	0.0016099	0.00040073	-0.00049923
8.492	-0.001597	15.371	18.969	0.0015178	0.00042586	-0.00063624
8.494	-0.00015041	15.509	18.261	0.0014258	0.00045099	-0.00077324
8.496	0.0019068	15.629	17.554	0.0013337	0.00047612	-0.00091024
8.498	0.0044726	15.73	16.865	0.0013751	0.00031083	-0.00098118
8.5	0.0073414	15.816	16.177	0.0014164	0.00014555	-0.0010521
8.502	0.010255	15.884	15.511	0.0014578	-1.9739e-05	-0.001123
8.504	0.012962	15.939	14.867	0.0014991	-0.00018502	-0.001194
8.506	0.015278	15.98	14.223	0.0015404	-0.00035031	-0.0012649
8.508	0.017127	16.008	13.643	0.0016426	-0.00061453	-0.0011294
8.51	0.018556	16.025	13.063	0.0017447	-0.00087875	-0.00099383
8.512	0.019718	16.032	12.521	0.0018468	-0.001143	-0.00085829
8.514	0.020838	16.03	12.018	0.0019489	-0.0014072	-0.00072275
8.516	0.02216	16.021	11.515	0.002051	-0.0016714	-0.00058721
8.518	0.02388	16.004	11.095	0.0020572	-0.0018353	-0.00024955
8.52	0.026099	15.982	10.675	0.0020633	-0.0019992	8.8109e-05
8.522	0.028798	15.955	10.296	0.0020695	-0.002163	0.00042577
8.524	0.031826	15.924	9.9582	0.0020756	-0.0023269	0.00076343
8.526	0.034933	15.889	9.6204	0.0020818	-0.0024908	0.0011011
8.528	0.037814	15.851	9.3604	0.0020257	-0.0024604	0.0014281
8.53	0.040175	15.809	9.1004	0.0019697	-0.0024299	0.0017551
8.532	0.041795	15.764	8.8758	0.0019137	-0.0023995	0.0020821
8.534	0.042573	15.716	8.6868	0.0018577	-0.0023691	0.002409
8.536	0.042549	15.664	8.4977	0.0018017	-0.0023386	0.002736
8.538	0.041909	15.608	8.3719	0.0018238	-0.0022054	0.0028041
8.54	0.040947	15.546	8.2462	0.0018459	-0.0020721	0.0028722
8.542	0.040006	15.479	8.1482	0.001868	-0.0019388	0.0029403
8.544	0.039416	15.404	8.078	0.0018901	-0.0018056	0.0030083
8.546	0.039428	15.322	8.0079	0.0019122	-0.0016723	0.0030764
8.548	0.040165	15.231	7.985	0.0019688	-0.0015639	0.0028358
8.55	0.041602	15.13	7.9621	0.0020253	-0.0014555	0.0025952
8.552	0.043568	15.018	7.9582	0.0020818	-0.0013471	0.0023546
8.554	0.045786	14.893	7.9734	0.0021383	-0.0012387	0.002114
8.556	0.047924	14.755	7.9885	0.0021948	-0.0011303	0.0018733
8.558	0.049668	14.603	8.0309	0.0020672	-0.0010432	0.0015091
8.56	0.050774	14.434	8.0733	0.0019396	-0.00095624	0.0011448
8.562	0.051122	14.25	8.1234	0.001812	-0.00086923	0.00078058
8.564	0.050728	14.049	8.1813	0.0016844	-0.00078223	0.00041633
8.566	0.049741	13.831	8.2391	0.0015568	-0.00069522	5.2074e-05
8.568	0.048403	13.596	8.3006	0.0011762	-0.0005551	-0.00018467
8.57	0.046997	13.343	8.3621	0.00079557	-0.00041498	-0.00042142
8.572	0.045793	13.073	8.4203	0.00041495	-0.00027485	-0.00065817
8.574	0.044987	12.787	8.4751	3.4326e-05	-0.00013473	-0.00089491
8.576	0.044671	12.485	8.53	-0.0003463	5.3903e-06	-0.0011317
8.578	0.04482	12.168	8.5709	-0.00071841	0.00016493	-0.0011049
8.58	0.045308	11.839	8.6118	-0.0010905	0.00032447	-0.0010781
8.582	0.045943	11.498	8.6439	-0.0014626	0.000484	-0.0010513
8.584	0.046513	11.148	8.6671	-0.0018348	0.00064354	-0.0010245
8.586	0.046839	10.789	8.6904	-0.0022069	0.00080308	-0.00099771
8.588	0.046813	10.427	8.6957	-0.0022129	0.00084491	-0.00076687
8.59	0.046418	10.061	8.7011	-0.002219	0.00088673	-0.00053602
8.592	0.045726	9.6964	8.6984	-0.002225	0.00092856	-0.00030518
8.594	0.044873	9.3339	8.6877	-0.0022311	0.00097039	-7.4336e-05
8.596	0.044016	8.9793	8.6769	-0.0022372	0.0010122	0.00015651
8.598	0.043295	8.6325	8.6525	-0.0018314	0.00088164	0.00037683
8.6	0.04279	8.2999	8.6281	-0.0014256	0.00075106	0.00059715
8.602	0.042496	7.9815	8.5975	-0.0010198	0.00062048	0.00081747
8.604	0.042327	7.6835	8.5608	-0.00061401	0.0004899	0.0010378
8.606	0.042137	7.4058	8.524	-0.00020822	0.00035932	0.0012581
8.608	0.041753	7.1542	8.4747	0.000239	0.00016708	0.0012737
8.61	0.041032	6.9288	8.4253	0.00068621	-2.5161e-05	0.0012892
8.612	0.039894	6.7345	8.3688	0.0011334	-0.0002174	0.0013048
8.614	0.038359	6.5714	8.305	0.0015806	-0.00040964	0.0013203
8.616	0.036548	6.4433	8.2412	0.0020279	-0.00060188	0.0013359
8.618	0.034666	6.3505	8.1605	0.0020954	-0.00069914	0.0011633
8.62	0.032962	6.2955	8.0799	0.0021629	-0.0007964	0.00099076
8.622	0.031671	6.2783	7.9899	0.0022304	-0.00089366	0.0008182
8.624	0.03096	6.3003	7.8907	0.0022979	-0.00099092	0.00064563
8.626	0.030887	6.3614	7.7914	0.0023654	-0.0010882	0.00047307
8.628	0.031381	6.4614	7.6735	0.0020237	-0.0010355	0.00031468
8.63	0.032245	6.6004	7.5557	0.0016821	-0.00098285	0.00015629
8.632	0.033202	6.7764	7.4296	0.0013404	-0.00093019	-2.0974e-06
8.634	0.033948	6.9897	7.2952	0.00099872	-0.00087752	-0.00016049
8.636	0.034219	7.2369	7.1608	0.00065705	-0.00082486	-0.00031887
8.638	0.033851	7.518	7.0136	0.00027564	-0.00069469	-0.00031688
8.64	0.032821	7.8287	6.8665	-0.00010577	-0.00056452	-0.00031488
8.642	0.031259	8.169	6.7152	-0.00048718	-0.00043435	-0.00031289
8.644	0.029418	8.5332	6.5596	-0.00086859	-0.00030418	-0.00031089
8.646	0.027627	8.9216	6.4041	-0.00125	-0.000174	-0.0003089
8.648	0.026217	9.3278	6.2441	-0.0013218	-8.0795e-05	-0.00021657
8.65	0.025451	9.7519	6.0841	-0.0013935	1.2414e-05	-0.00012424
8.652	0.025461	10.187	5.9231	-0.0014653	0.00010562	-3.1908e-05
8.654	0.026217	10.634	5.7612	-0.001537	0.00019883	6.0422e-05
8.656	0.02753	11.086	5.5992	-0.0016088	0.00029204	0.00015275
8.658	0.029089	11.542	5.4361	-0.0013887	0.00029163	0.00016572
8.66	0.030528	11.997	5.273	-0.0011686	0.00029122	0.00017869
8.662	0.031502	12.451	5.1091	-0.0009485	0.00029081	0.00019166
8.664	0.031761	12.898	4.9445	-0.0007284	0.0002904	0.00020463
8.666	0.031206	13.338	4.7798	-0.0005083	0.00028999	0.00021759
8.668	0.029909	13.767	4.6126	-0.00029124	0.00021766	0.00010894
8.67	0.028095	14.184	4.4453	-7.4175e-05	0.00014533	2.832e-07
8.672	0.026094	14.586	4.2764	0.00014289	7.2995e-05	-0.00010837
8.674	0.02427	14.974	4.1059	0.00035995	6.6265e-07	-0.00021703
8.676	0.02294	15.345	3.9354	0.00057701	-7.1669e-05	-0.00032568
8.678	0.022308	15.699	3.7618	0.00059082	-0.00017612	-0.00042529
8.68	0.022424	16.035	3.5883	0.00060463	-0.00028057	-0.0005249
8.682	0.023179	16.353	3.4138	0.00061844	-0.00038502	-0.00062451
8.684	0.024336	16.654	3.2385	0.00063226	-0.00048947	-0.00072412
8.686	0.025583	16.938	3.0632	0.00064607	-0.00059392	-0.00082372
8.688	0.026614	17.206	2.8883	0.00055512	-0.00071567	-0.00078716
8.69	0.027194	17.458	2.7134	0.00046418	-0.00083742	-0.00075059
8.692	0.027212	17.696	2.5399	0.00037323	-0.00095916	-0.00071402
8.694	0.026699	17.922	2.3677	0.00028228	-0.0010809	-0.00067745
8.696	0.025825	18.136	2.1956	0.00019133	-0.0012027	-0.00064089
8.698	0.024844	18.34	2.0281	0.00021254	-0.0013198	-0.00049862
8.7	0.024035	18.536	1.8606	0.00023375	-0.001437	-0.00035635
8.702	0.023633	18.725	1.6958	0.00025497	-0.0015542	-0.00021409
8.704	0.023772	18.909	1.5338	0.00027618	-0.0016714	-7.1821e-05
8.706	0.024454	19.088	1.3718	0.00029739	-0.0017886	7.0445e-05
8.708	0.02555	19.265	1.2148	0.00045521	-0.0018319	0.00018027
8.71	0.026829	19.439	1.0577	0.00061303	-0.0018752	0.00029009
8.712	0.028017	19.611	0.90218	0.00077085	-0.0019185	0.00039991
8.714	0.02886	19.783	0.74819	0.00092866	-0.0019618	0.00050973
8.716	0.029184	19.953	0.5942	0.0010865	-0.0020051	0.00061955
8.718	0.028933	20.123	0.44033	0.0011616	-0.0018932	0.0005931
8.72	0.028184	20.29	0.28647	0.0012368	-0.0017814	0.00056665
8.722	0.027127	20.454	0.13103	0.001312	-0.0016696	0.00054019
8.724	0.026019	20.614	-0.026002	0.0013871	-0.0015578	0.00051374
8.726	0.025128	20.769	-0.18303	0.0014623	-0.0014459	0.00048729
8.728	0.024678	20.916	-0.34603	0.0012433	-0.0011681	0.00030641
8.73	0.024797	21.053	-0.50902	0.0010243	-0.00089032	0.00012554
8.732	0.025505	21.176	-0.67571	0.00080531	-0.00061251	-5.534e-05
8.734	0.026712	21.284	-0.84608	0.00058632	-0.0003347	-0.00023622
8.736	0.028249	21.372	-1.0164	0.00036733	-5.6888e-05	-0.00041709
8.738	0.029912	21.44	-1.1935	-0.00010828	0.00029307	-0.00069806
8.74	0.03151	21.48	-1.3705	-0.00058389	0.00064302	-0.00097902
8.742	0.032904	21.492	-1.5492	-0.0010595	0.00099297	-0.00126
8.744	0.034025	21.469	-1.7297	-0.0015351	0.0013429	-0.0015409
8.746	0.034879	21.411	-1.9101	-0.0020107	0.0016929	-0.0018219
8.748	0.035529	21.311	-2.0886	-0.002468	0.0019512	-0.0020553
8.75	0.036062	21.169	-2.2672	-0.0029252	0.0022096	-0.0022886
8.752	0.03656	20.979	-2.4414	-0.0033825	0.0024679	-0.002522
8.754	0.037075	20.741	-2.6115	-0.0038397	0.0027262	-0.0027554
8.756	0.03762	20.449	-2.7815	-0.004297	0.0029846	-0.0029887
8.758	0.038174	20.104	-2.9367	-0.0044342	0.0029877	-0.002969
8.76	0.038704	19.702	-3.0919	-0.0045714	0.0029909	-0.0029493
8.762	0.039187	19.244	-3.2375	-0.0047087	0.0029941	-0.0029295
8.764	0.039634	18.727	-3.3733	-0.0048459	0.0029972	-0.0029098
8.766	0.040101	18.153	-3.5092	-0.0049831	0.0030004	-0.0028901
8.768	0.040678	17.523	-3.6243	-0.0047083	0.0026982	-0.0025556
8.77	0.041469	16.836	-3.7394	-0.0044335	0.0023959	-0.0022212
8.772	0.042553	16.097	-3.845	-0.0041586	0.0020937	-0.0018867
8.774	0.043955	15.305	-3.9413	-0.0038838	0.0017914	-0.0015523
8.776	0.045617	14.467	-4.0375	-0.003609	0.0014892	-0.0012179
8.778	0.047397	13.583	-4.1196	-0.0031343	0.0010525	-0.00080783
8.78	0.049087	12.662	-4.2017	-0.0026596	0.00061586	-0.00039779
8.782	0.050455	11.705	-4.2797	-0.0021849	0.00017919	1.2245e-05
8.784	0.051303	10.723	-4.3538	-0.0017103	-0.00025748	0.00042228
8.786	0.051523	9.7154	-4.4278	-0.0012356	-0.00069415	0.00083232
8.788	0.051132	8.6962	-4.4994	-0.00090088	-0.00094831	0.00097057
8.79	0.05029	7.6652	-4.5709	-0.00056617	-0.0012025	0.0011088
8.792	0.049276	6.6374	-4.643	-0.00023146	-0.0014566	0.0012471
8.794	0.048439	5.6128	-4.7155	0.00010325	-0.0017108	0.0013854
8.796	0.048116	4.6068	-4.7881	0.00043795	-0.001965	0.0015236
8.798	0.04856	3.6196	-4.8625	0.0004888	-0.0018602	0.0013169
8.8	0.049873	2.6668	-4.9369	0.00053964	-0.0017554	0.0011102
8.802	0.05197	1.7484	-5.0116	0.00059049	-0.0016506	0.00090356
8.804	0.054591	0.87941	-5.0865	0.00064133	-0.0015458	0.00069688
8.806	0.057345	0.059896	-5.1614	0.00069218	-0.001441	0.00049019
8.808	0.059796	-0.69653	-5.2346	0.00060947	-0.0011281	0.0002121
8.81	0.061556	-1.3899	-5.3079	0.00052677	-0.00081517	-6.5993e-05
8.812	0.062372	-2.0085	-5.3797	0.00044407	-0.00050227	-0.00034409
8.814	0.062185	-2.5525	-5.4502	0.00036137	-0.00018937	-0.00062218
8.816	0.061142	-3.0128	-5.5206	0.00027867	0.00012353	-0.00090027
8.818	0.059566	-3.3895	-5.5896	0.00026673	0.00033874	-0.00096812
8.82	0.057876	-3.6768	-5.6585	0.0002548	0.00055395	-0.001036
8.822	0.056493	-3.8746	-5.7287	0.00024286	0.00076916	-0.0011038
8.824	0.055745	-3.9805	-5.8001	0.00023093	0.00098438	-0.0011716
8.826	0.055792	-3.9947	-5.8715	0.00021899	0.0011996	-0.0012395
8.828	0.056593	-3.9182	-5.951	0.00030665	0.0011771	-0.001095
8.83	0.057931	-3.7512	-6.0305	0.00039431	0.0011547	-0.00095044
8.832	0.059473	-3.4985	-6.1168	0.00048198	0.0011323	-0.00080592
8.834	0.06086	-3.1601	-6.2099	0.00056964	0.0011098	-0.00066139
8.836	0.061803	-2.7443	-6.303	0.0006573	0.0010874	-0.00051686
8.838	0.062161	-2.251	-6.4125	0.00075338	0.0009215	-0.00033949
8.84	0.061975	-1.6916	-6.522	0.00084946	0.00075561	-0.00016211
8.842	0.061451	-1.0662	-6.6392	0.00094555	0.00058971	1.5263e-05
8.844	0.060902	-0.38853	-6.7639	0.0010416	0.00042381	0.00019264
8.846	0.060657	0.3413	-6.8887	0.0011377	0.00025791	0.00037001
8.848	0.06096	1.1075	-7.0232	0.0011947	8.0213e-05	0.00047897
8.85	0.061899	1.9101	-7.1577	0.0012516	-9.7486e-05	0.00058793
8.852	0.063368	2.7321	-7.2928	0.0013086	-0.00027519	0.00069688
8.854	0.065084	3.5736	-7.4284	0.0013655	-0.00045289	0.00080584
8.856	0.066655	4.417	-7.564	0.0014224	-0.00063059	0.0009148
8.858	0.067682	5.2624	-7.6915	0.0014564	-0.0007803	0.00099322
8.86	0.067864	6.0928	-7.8189	0.0014903	-0.00093002	0.0010717
8.862	0.067087	6.9082	-7.9387	0.0015242	-0.0010797	0.0011501
8.864	0.065458	7.6928	-8.0508	0.0015581	-0.0012295	0.0012285
8.866	0.063293	8.4466	-8.163	0.0015921	-0.0013792	0.0013069
8.868	0.061042	9.1556	-8.2569	0.001602	-0.001488	0.0013848
8.87	0.059168	9.8198	-8.3508	0.0016119	-0.0015969	0.0014626
8.872	0.058031	10.428	-8.4367	0.0016218	-0.0017058	0.0015404
8.874	0.057786	10.979	-8.5145	0.0016317	-0.0018146	0.0016182
8.876	0.058328	11.466	-8.5923	0.0016416	-0.0019235	0.0016961
8.878	0.059312	11.888	-8.6603	0.0015725	-0.0019386	0.0016872
8.88	0.060227	12.239	-8.7282	0.0015034	-0.0019536	0.0016783
8.882	0.060532	12.521	-8.7952	0.0014343	-0.0019687	0.0016694
8.884	0.059791	12.73	-8.8615	0.0013653	-0.0019837	0.0016605
8.886	0.057801	12.867	-8.9277	0.0012962	-0.0019988	0.0016517
8.888	0.054656	12.932	-8.9998	0.0010777	-0.0018715	0.0014413
8.89	0.050747	12.927	-9.0719	0.00085913	-0.0017442	0.001231
8.892	0.046669	12.856	-9.1493	0.00064062	-0.0016169	0.0010207
8.894	0.043087	12.718	-9.232	0.0004221	-0.0014896	0.00081039
8.896	0.040565	12.521	-9.3148	0.00020358	-0.0013623	0.00060008
8.898	0.039414	12.264	-9.409	-0.00015723	-0.0011098	0.00022695
8.9	0.039596	11.958	-9.5033	-0.00051804	-0.00085724	-0.00014617
8.902	0.040706	11.602	-9.6019	-0.00087884	-0.0006047	-0.0005193
8.904	0.042048	11.208	-9.7048	-0.0012397	-0.00035217	-0.00089242
8.906	0.042781	10.775	-9.8078	-0.0016005	-9.9628e-05	-0.0012655
8.908	0.042112	10.316	-9.9144	-0.0019418	0.00019781	-0.0015826
