t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.11	0.016363	8.3353	9.863	-0.0055727	-0.0049894	3.5643e-05
13.112	0.017437	8.504	9.318	-0.0059357	-0.005315	0.00038273
13.114	0.019003	8.6573	8.7842	-0.0062988	-0.0056406	0.00072981
13.116	0.021116	8.795	8.2504	-0.0066619	-0.0059662	0.0010769
13.118	0.023689	8.9162	7.7667	-0.006562	-0.006003	0.0013135
13.12	0.026521	9.0209	7.283	-0.0064621	-0.0060397	0.0015501
13.122	0.029355	9.1087	6.8361	-0.0063621	-0.0060765	0.0017866
13.124	0.031943	9.1798	6.4262	-0.0062622	-0.0061133	0.0020232
13.126	0.034103	9.2346	6.0162	-0.0061623	-0.0061501	0.0022598
13.128	0.035758	9.2731	5.6961	-0.0057584	-0.0060223	0.0023455
13.13	0.036946	9.2965	5.3759	-0.0053545	-0.0058946	0.0024311
13.132	0.037803	9.3046	5.1037	-0.0049506	-0.0057668	0.0025168
13.134	0.038515	9.2991	4.8796	-0.0045467	-0.0056391	0.0026025
13.136	0.039271	9.28	4.6555	-0.0041428	-0.0055114	0.0026881
13.138	0.040201	9.2491	4.5243	-0.0037704	-0.0053629	0.0027126
13.14	0.041344	9.2065	4.3931	-0.003398	-0.0052145	0.002737
13.142	0.042639	9.1541	4.3031	-0.0030256	-0.0050661	0.0027615
13.144	0.043933	9.092	4.2543	-0.0026532	-0.0049177	0.0027859
13.146	0.045029	9.0223	4.2055	-0.0022809	-0.0047692	0.0028103
13.148	0.045733	8.945	4.2243	-0.0021994	-0.0046831	0.0028542
13.15	0.045913	8.8619	4.2431	-0.0021179	-0.0045969	0.0028981
13.152	0.045535	8.7732	4.2877	-0.0020365	-0.0045108	0.002942
13.154	0.044681	8.6805	4.358	-0.001955	-0.0044246	0.0029858
13.156	0.043532	8.5838	4.4284	-0.0018735	-0.0043385	0.0030297
13.158	0.042335	8.4848	4.5353	-0.0020636	-0.0043046	0.0030417
13.16	0.04134	8.3832	4.6421	-0.0022536	-0.0042707	0.0030537
13.162	0.040744	8.2804	4.7607	-0.0024437	-0.0042369	0.0030658
13.164	0.040643	8.1763	4.891	-0.0026337	-0.004203	0.0030778
13.166	0.040999	8.0718	5.0213	-0.0028238	-0.0041692	0.0030898
13.168	0.041652	7.9669	5.1635	-0.0029594	-0.0040978	0.0029377
13.17	0.042344	7.8621	5.3056	-0.0030951	-0.0040265	0.0027855
13.172	0.042783	7.7575	5.4485	-0.0032307	-0.0039551	0.0026334
13.174	0.042702	7.6533	5.5921	-0.0033664	-0.0038838	0.0024813
13.176	0.041919	7.5497	5.7357	-0.003502	-0.0038124	0.0023291
13.178	0.040386	7.4467	5.8704	-0.0032291	-0.0036103	0.0019764
13.18	0.038201	7.3444	6.0051	-0.0029561	-0.0034083	0.0016236
13.182	0.035591	7.2427	6.1304	-0.0026832	-0.0032062	0.0012709
13.184	0.032872	7.1418	6.2463	-0.0024102	-0.0030041	0.00091809
13.186	0.030382	7.0417	6.3623	-0.0021372	-0.0028021	0.00056534
13.188	0.028425	6.9423	6.4507	-0.0014942	-0.0024448	0.00016154
13.19	0.027208	6.8438	6.5392	-0.00085125	-0.0020876	-0.00024226
13.192	0.026811	6.7461	6.6106	-0.00020825	-0.0017303	-0.00064606
13.194	0.027176	6.6495	6.6651	0.00043475	-0.0013731	-0.0010499
13.196	0.02813	6.5539	6.7196	0.0010777	-0.0010158	-0.0014537
13.198	0.02943	6.4598	6.7373	0.0016061	-0.00058681	-0.0016952
13.2	0.030811	6.367	6.7549	0.0021344	-0.00015777	-0.0019367
13.202	0.032044	6.2761	6.7546	0.0026627	0.00027126	-0.0021782
13.204	0.032971	6.1871	6.7364	0.003191	0.0007003	-0.0024197
13.206	0.033529	6.1006	6.7182	0.0037194	0.0011293	-0.0026612
13.208	0.033752	6.0165	6.6687	0.0037004	0.0014342	-0.0026771
13.21	0.033738	5.9357	6.6192	0.0036814	0.001739	-0.0026931
13.212	0.033623	5.8581	6.5575	0.0036624	0.0020439	-0.0027091
13.214	0.033537	5.7845	6.4836	0.0036435	0.0023487	-0.002725
13.216	0.033574	5.7147	6.4097	0.0036245	0.0026536	-0.002741
13.218	0.033774	5.6497	6.3188	0.0031521	0.0026495	-0.0026736
13.22	0.034115	5.5893	6.2278	0.0026797	0.0026455	-0.0026062
13.222	0.034533	5.5342	6.1316	0.0022074	0.0026415	-0.0025387
13.224	0.03494	5.4842	6.0302	0.001735	0.0026374	-0.0024713
13.226	0.035257	5.44	5.9287	0.0012626	0.0026334	-0.0024039
13.228	0.035432	5.4013	5.8211	0.00081925	0.0023786	-0.0024022
13.23	0.03546	5.3684	5.7136	0.0003759	0.0021238	-0.0024006
13.232	0.035373	5.3412	5.6042	-6.7448e-05	0.001869	-0.002399
13.234	0.035239	5.3195	5.4929	-0.0005108	0.0016142	-0.0023973
13.236	0.035129	5.3034	5.3816	-0.00095415	0.0013595	-0.0023957
13.238	0.035102	5.2922	5.2672	-0.0010213	0.0011958	-0.0023882
13.24	0.035187	5.2859	5.1528	-0.0010885	0.0010322	-0.0023806
13.242	0.035371	5.2837	5.0366	-0.0011557	0.00086855	-0.0023731
13.244	0.035607	5.2854	4.9187	-0.0012229	0.00070491	-0.0023656
13.246	0.035828	5.29	4.8008	-0.0012901	0.00054127	-0.0023581
13.248	0.035971	5.2973	4.6789	-0.0010428	0.00077051	-0.0021249
13.25	0.035997	5.3059	4.557	-0.00079545	0.00099975	-0.0018916
13.252	0.035913	5.3158	4.433	-0.00054815	0.001229	-0.0016584
13.254	0.035774	5.3253	4.3068	-0.00030085	0.0014582	-0.0014251
13.256	0.035673	5.3346	4.1806	-5.3543e-05	0.0016875	-0.0011919
13.258	0.035726	5.3418	4.0503	0.00020152	0.00221	-0.00070292
13.26	0.036038	5.3471	3.92	0.00045659	0.0027324	-0.00021393
13.262	0.036679	5.3489	3.7877	0.00071165	0.0032549	0.00027506
13.264	0.03766	5.3472	3.6536	0.00096672	0.0037774	0.00076405
13.266	0.03892	5.3408	3.5194	0.0012218	0.0042999	0.001253
13.268	0.040338	5.3298	3.3818	0.0012323	0.0046742	0.0017092
13.27	0.041751	5.3133	3.2441	0.0012428	0.0050486	0.0021654
13.272	0.042987	5.2913	3.1049	0.0012532	0.0054229	0.0026216
13.274	0.043898	5.2637	2.9642	0.0012637	0.0057972	0.0030778
13.276	0.044392	5.2305	2.8234	0.0012742	0.0061715	0.003534
13.278	0.04445	5.1921	2.6801	0.0010019	0.0060507	0.0036766
13.28	0.044128	5.1486	2.5368	0.00072952	0.0059298	0.0038193
13.282	0.043542	5.1013	2.3928	0.00045717	0.0058089	0.0039619
13.284	0.042837	5.05	2.2481	0.00018482	0.0056881	0.0041045
13.286	0.042154	4.997	2.1033	-8.7523e-05	0.0055672	0.0042472
13.288	0.041593	4.942	1.9588	-0.00047992	0.005016	0.0041378
13.29	0.041196	4.888	1.8144	-0.00087231	0.0044649	0.0040284
13.292	0.040931	4.8349	1.6712	-0.0012647	0.0039137	0.0039191
13.294	0.04071	4.7861	1.5294	-0.0016571	0.0033625	0.0038097
13.296	0.040408	4.7416	1.3875	-0.0020495	0.0028114	0.0037003
13.298	0.039901	4.7053	1.2508	-0.0023234	0.0021948	0.0036001
13.3	0.039099	4.6771	1.1141	-0.0025973	0.0015783	0.0034999
13.302	0.037976	4.6613	0.98107	-0.0028712	0.00096173	0.0033997
13.304	0.036576	4.6577	0.85165	-0.0031451	0.00034518	0.0032995
13.306	0.035009	4.6705	0.72224	-0.003419	-0.00027137	0.0031993
13.308	0.033429	4.6998	0.60138	-0.0034291	-0.00062881	0.003195
13.31	0.031996	4.7493	0.48051	-0.0034391	-0.00098624	0.0031906
13.312	0.030838	4.8191	0.36399	-0.0034491	-0.0013437	0.0031863
13.314	0.030022	4.9125	0.2518	-0.0034591	-0.0017011	0.003182
13.316	0.029531	5.0295	0.13961	-0.0034692	-0.0020586	0.0031776
13.318	0.029272	5.1724	0.035251	-0.0032635	-0.002075	0.0031295
13.32	0.029093	5.3413	-0.069104	-0.0030578	-0.0020915	0.0030814
13.322	0.028817	5.5374	-0.1702	-0.0028521	-0.002108	0.0030332
13.324	0.028285	5.7607	-0.26804	-0.0026464	-0.0021245	0.0029851
13.326	0.027391	6.0111	-0.36588	-0.0024407	-0.002141	0.002937
13.328	0.026106	6.2887	-0.45838	-0.0022108	-0.0019534	0.0027509
13.33	0.024485	6.5917	-0.55088	-0.0019809	-0.0017659	0.0025648
13.332	0.022651	6.9201	-0.64099	-0.001751	-0.0015783	0.0023787
13.334	0.020761	7.2707	-0.72873	-0.0015212	-0.0013908	0.0021927
13.336	0.018968	7.6434	-0.81646	-0.0012913	-0.0012032	0.0020066
13.338	0.017381	8.0332	-0.89931	-0.0012088	-0.0010409	0.0017643
13.34	0.016037	8.4403	-0.98216	-0.0011264	-0.00087868	0.001522
13.342	0.014892	8.8581	-1.0623	-0.001044	-0.00071642	0.0012797
13.344	0.013834	9.2866	-1.1397	-0.00096154	-0.00055416	0.0010374
13.346	0.012715	9.7179	-1.2172	-0.00087911	-0.0003919	0.00079508
13.348	0.011391	10.152	-1.2889	-0.00093362	-0.00040702	0.00057496
13.35	0.0097701	10.58	-1.3606	-0.00098814	-0.00042214	0.00035484
13.352	0.0078399	11.002	-1.4295	-0.0010427	-0.00043726	0.00013472
13.354	0.005683	11.409	-1.4958	-0.0010972	-0.00045238	-8.54e-05
13.356	0.0034658	11.799	-1.5621	-0.0011517	-0.0004675	-0.00030552
13.358	0.0014061	12.164	-1.6244	-0.0011431	-0.00060063	-0.00056415
13.36	-0.00027721	12.503	-1.6867	-0.0011346	-0.00073376	-0.00082278
13.362	-0.0014134	12.808	-1.748	-0.0011261	-0.00086689	-0.0010814
13.364	-0.0019221	13.076	-1.8084	-0.0011175	-0.001	-0.0013401
13.366	-0.0018388	13.301	-1.8688	-0.001109	-0.0011332	-0.0015987
13.368	-0.0013079	13.481	-1.9297	-0.00086797	-0.0011938	-0.0019294
13.37	-0.00055406	13.609	-1.9907	-0.00062693	-0.0012545	-0.0022601
13.372	0.00016726	13.685	-2.0529	-0.00038588	-0.0013151	-0.0025907
13.374	0.00063051	13.703	-2.1163	-0.00014484	-0.0013758	-0.0029214
13.376	0.00069077	13.663	-2.1797	9.6209e-05	-0.0014365	-0.0032521
13.378	0.0003179	13.56	-2.2464	0.0004949	-0.0013522	-0.0034962
13.38	-0.00039509	13.396	-2.3131	0.00089358	-0.0012679	-0.0037402
13.382	-0.0012552	13.168	-2.3813	0.0012923	-0.0011836	-0.0039843
13.384	-0.0020169	12.876	-2.4508	0.001691	-0.0010993	-0.0042284
13.386	-0.0024426	12.521	-2.5203	0.0020896	-0.001015	-0.0044725
13.388	-0.0023632	12.104	-2.5912	0.0024316	-0.00091687	-0.0044726
13.39	-0.0017189	11.628	-2.662	0.0027735	-0.00081872	-0.0044727
13.392	-0.00057808	11.093	-2.7326	0.0031154	-0.00072056	-0.0044728
13.394	0.00087778	10.506	-2.8028	0.0034573	-0.0006224	-0.0044729
13.396	0.0023988	9.8663	-2.873	0.0037992	-0.00052424	-0.004473
13.398	0.0037271	9.183	-2.9412	0.0040058	-0.00056185	-0.0043473
13.4	0.0046597	8.4563	-3.0094	0.0042124	-0.00059946	-0.0042216
13.402	0.0050998	7.697	-3.0763	0.0044189	-0.00063707	-0.0040958
13.404	0.0050809	6.9054	-3.142	0.0046255	-0.00067468	-0.0039701
13.406	0.0047598	6.094	-3.2077	0.0048321	-0.00071228	-0.0038444
13.408	0.0043757	5.263	-3.2715	0.004985	-0.00087538	-0.0038405
13.41	0.004189	4.4263	-3.3353	0.0051379	-0.0010385	-0.0038366
13.412	0.0044145	3.5839	-3.3989	0.0052908	-0.0012016	-0.0038327
13.414	0.0051651	2.7503	-3.4623	0.0054437	-0.0013647	-0.0038289
13.416	0.00642	1.9256	-3.5258	0.0055966	-0.0015278	-0.003825
13.418	0.0080285	1.124	-3.5905	0.0057132	-0.0016582	-0.003929
13.42	0.0097452	0.34575	-3.6552	0.0058298	-0.0017886	-0.0040329
13.422	0.011292	-0.39568	-3.7211	0.0059465	-0.001919	-0.0041369
13.424	0.012429	-1.1003	-3.7882	0.0060631	-0.0020494	-0.0042408
13.426	0.013021	-1.7558	-3.8553	0.0061797	-0.0021798	-0.0043448
13.428	0.013068	-2.3623	-3.9247	0.0061418	-0.0020954	-0.0042738
13.43	0.01271	-2.9096	-3.9942	0.0061039	-0.002011	-0.0042028
13.432	0.012195	-3.3977	-4.0643	0.006066	-0.0019266	-0.0041318
13.434	0.011812	-3.8189	-4.1351	0.006028	-0.0018422	-0.0040609
13.436	0.011818	-4.1734	-4.206	0.0059901	-0.0017577	-0.0039899
13.438	0.012371	-4.4564	-4.2764	0.0057552	-0.0014213	-0.0036273
13.44	0.013486	-4.6678	-4.3468	0.0055203	-0.0010849	-0.0032646
13.442	0.015032	-4.8062	-4.4162	0.0052853	-0.00074854	-0.002902
13.444	0.016766	-4.8715	-4.4846	0.0050504	-0.00041214	-0.0025394
13.446	0.018402	-4.8655	-4.553	0.0048155	-7.5739e-05	-0.0021768
13.448	0.01969	-4.788	-4.6185	0.0045621	0.00028822	-0.0017991
13.45	0.02049	-4.6441	-4.6839	0.0043087	0.00065219	-0.0014214
13.452	0.020821	-4.4336	-4.748	0.0040553	0.0010162	-0.0010438
13.454	0.020861	-4.1643	-4.8107	0.0038019	0.0013801	-0.00066611
13.456	0.020908	-3.8363	-4.8734	0.0035485	0.0017441	-0.00028845
13.458	0.021302	-3.4598	-4.9347	0.0034734	0.001824	-0.00021661
13.46	0.022326	-3.0348	-4.9961	0.0033983	0.001904	-0.00014478
13.462	0.02412	-2.5736	-5.0578	0.0033233	0.0019839	-7.2944e-05
13.464	0.026624	-2.0762	-5.1199	0.0032482	0.0020638	-1.1099e-06
13.466	0.029566	-1.5562	-5.1819	0.0031731	0.0021438	7.0724e-05
13.468	0.032512	-1.0137	-5.2467	0.0032058	0.0019408	-9.3972e-05
13.47	0.034957	-0.46303	-5.3116	0.0032385	0.0017378	-0.00025867
13.472	0.036451	0.095846	-5.3784	0.0032712	0.0015349	-0.00042336
13.474	0.036711	0.6486	-5.4472	0.0033039	0.0013319	-0.00058806
13.476	0.035709	1.1952	-5.516	0.0033366	0.0011289	-0.00075276
13.478	0.033697	1.7222	-5.5889	0.0032165	0.0010264	-0.00079275
13.48	0.031175	2.2295	-5.6619	0.0030964	0.0009238	-0.00083274
13.482	0.028788	2.7049	-5.7363	0.0029763	0.00082124	-0.00087273
13.484	0.027188	3.1486	-5.8123	0.0028562	0.00071868	-0.00091272
13.486	0.026885	3.5504	-5.8882	0.0027361	0.00061612	-0.00095271
13.488	0.028122	3.9102	-5.9654	0.0023773	0.00090482	-0.00068255
13.49	0.030822	4.2205	-6.0426	0.0020185	0.0011935	-0.00041239
13.492	0.034587	4.4813	-6.1194	0.0016597	0.0014822	-0.00014223
13.494	0.038785	4.6878	-6.1959	0.0013009	0.0017709	0.00012793
13.496	0.042694	4.84	-6.2725	0.00094205	0.0020596	0.00039809
13.498	0.045657	4.9361	-6.3471	0.00056725	0.0025541	0.00078872
13.5	0.047238	4.9762	-6.4217	0.00019244	0.0030485	0.0011794
13.502	0.047311	4.9615	-6.4954	-0.00018237	0.003543	0.00157
13.504	0.046084	4.8921	-6.568	-0.00055718	0.0040374	0.0019606
13.506	0.044041	4.7721	-6.6407	-0.00093198	0.0045319	0.0023512
13.508	0.041818	4.6015	-6.7123	-0.0010829	0.0048092	0.0025526
13.51	0.040039	4.3871	-6.784	-0.0012338	0.0050866	0.002754
13.512	0.039167	4.1288	-6.8561	-0.0013848	0.005364	0.0029554
13.514	0.03939	3.8357	-6.9286	-0.0015357	0.0056413	0.0031568
13.516	0.040582	3.5076	-7.0011	-0.0016866	0.0059187	0.0033582
13.518	0.042346	3.1552	-7.0761	-0.00166	0.0057907	0.0032631
13.52	0.044125	2.7783	-7.1512	-0.0016334	0.0056627	0.003168
13.522	0.045357	2.3885	-7.228	-0.0016068	0.0055347	0.0030728
13.524	0.045633	1.9858	-7.3067	-0.0015802	0.0054066	0.0029777
13.526	0.044803	1.5819	-7.3854	-0.0015535	0.0052786	0.0028826
13.528	0.043021	1.1769	-7.4677	-0.0015598	0.004895	0.0026253
13.53	0.0407	0.7822	-7.5499	-0.0015661	0.0045113	0.002368
13.532	0.038397	0.39772	-7.6332	-0.0015724	0.0041276	0.0021107
13.534	0.03665	0.033884	-7.7175	-0.0015787	0.0037439	0.0018534
13.536	0.035812	-0.30931	-7.8019	-0.001585	0.0033603	0.0015961
13.538	0.035932	-0.62305	-7.886	-0.0016299	0.0029793	0.0013502
13.54	0.036717	-0.90735	-7.9701	-0.0016747	0.0025983	0.0011044
13.542	0.037583	-1.1554	-8.0529	-0.0017196	0.0022174	0.00085853
13.544	0.037793	-1.3673	-8.1343	-0.0017644	0.0018364	0.00061268
13.546	0.036649	-1.5387	-8.2158	-0.0018093	0.0014555	0.00036682
13.548	0.033685	-1.6695	-8.2927	-0.0016704	0.0012438	0.00018697
13.55	0.028819	-1.7579	-8.3695	-0.0015316	0.0010322	7.1117e-06
13.552	0.022409	-1.804	-8.4439	-0.0013927	0.00082057	-0.00017274
13.554	0.015206	-1.8086	-8.5156	-0.0012538	0.00060894	-0.0003526
13.556	0.0081996	-1.7718	-8.5874	-0.001115	0.00039731	-0.00053245
13.558	0.0024024	-1.6968	-8.6548	-0.00077677	0.00036554	-0.00064957
13.56	-0.001392	-1.5836	-8.7223	-0.00043856	0.00033377	-0.00076668
13.562	-0.0027989	-1.438	-8.7885	-0.00010035	0.00030199	-0.00088379
13.564	-0.0019419	-1.2598	-8.8535	0.00023786	0.00027022	-0.0010009
13.566	0.00056824	-1.0566	-8.9185	0.00057607	0.00023845	-0.001118
13.568	0.0037801	-0.82832	-8.9833	0.00070404	0.00023803	-0.0011029
13.57	0.0066328	-0.58384	-9.0482	0.00083202	0.00023761	-0.0010878
13.572	0.0082205	-0.32315	-9.1138	0.00095999	0.0002372	-0.0010726
13.574	0.0080239	-0.055917	-9.1802	0.001088	0.00023678	-0.0010575
13.576	0.0060454	0.21787	-9.2466	0.0012159	0.00023636	-0.0010424
13.578	0.0028138	0.48833	-9.3153	0.00076256	5.6153e-05	-0.00080217
13.58	-0.0007471	0.75548	-9.384	0.00030919	-0.00012406	-0.00056196
13.582	-0.0035586	1.0098	-9.4536	-0.00014419	-0.00030427	-0.00032176
13.584	-0.0046745	1.2514	-9.5242	-0.00059757	-0.00048448	-8.1549e-05
13.586	-0.0035431	1.4716	-9.5947	-0.0010509	-0.00066469	0.00015866
13.588	-0.00017566	1.6706	-9.6658	-0.0018565	-0.0010693	0.00055758
13.59	0.0048277	1.8412	-9.7369	-0.0026621	-0.0014739	0.0009565
13.592	0.010405	1.9834	-9.8077	-0.0034677	-0.0018785	0.0013554
13.594	0.015287	2.0921	-9.878	-0.0042732	-0.0022831	0.0017543
13.596	0.018322	2.1673	-9.9484	-0.0050788	-0.0026878	0.0021533
13.598	0.018788	2.2059	-10.017	-0.005563	-0.0030655	0.0024465
13.6	0.016602	2.2079	-10.086	-0.0060471	-0.0034433	0.0027398
13.602	0.012388	2.1727	-10.155	-0.0065313	-0.003821	0.003033
13.604	0.007362	2.1003	-10.223	-0.0070155	-0.0041988	0.0033263
13.606	0.003063	1.9922	-10.291	-0.0074996	-0.0045765	0.0036195
13.608	0.00099121	1.8485	-10.36	-0.0072407	-0.0045973	0.0035558
13.61	0.0022354	1.673	-10.428	-0.0069819	-0.004618	0.003492
13.612	0.00719	1.4658	-10.498	-0.006723	-0.0046387	0.0034283
13.614	0.015427	1.2325	-10.569	-0.0064641	-0.0046595	0.0033646
13.616	0.025763	0.97318	-10.64	-0.0062052	-0.0046802	0.0033008
13.618	0.036513	0.69526	-10.715	-0.0054147	-0.0043002	0.0028988
13.62	0.045874	0.3987	-10.789	-0.0046242	-0.0039202	0.0024968
13.622	0.052333	0.092008	-10.866	-0.0038337	-0.0035403	0.0020948
13.624	0.055025	-0.22483	-10.944	-0.0030431	-0.0031603	0.0016928
13.626	0.053925	-0.5427	-11.022	-0.0022526	-0.0027803	0.0012908
13.628	0.049846	-0.8616	-11.101	-0.0014906	-0.0023211	0.00084976
13.63	0.04423	-1.1724	-11.18	-0.00072866	-0.001862	0.00040876
13.632	0.038774	-1.475	-11.259	3.3312e-05	-0.0014028	-3.2239e-05
13.634	0.035008	-1.7609	-11.336	0.00079529	-0.00094368	-0.00047324
13.636	0.033911	-2.0299	-11.414	0.0015573	-0.00048454	-0.00091424
13.638	0.035663	-2.2744	-11.486	0.0019008	-0.00033591	-0.0011001
13.64	0.039612	-2.4944	-11.558	0.0022443	-0.00018729	-0.0012859
13.642	0.044451	-2.6836	-11.625	0.0025877	-3.867e-05	-0.0014718
13.644	0.048575	-2.8421	-11.689	0.0029312	0.00010995	-0.0016576
13.646	0.050513	-2.9653	-11.752	0.0032747	0.00025857	-0.0018435
13.648	0.049334	-3.0533	-11.806	0.0032089	6.2582e-06	-0.0017615
13.65	0.044912	-3.1036	-11.861	0.003143	-0.00024606	-0.0016795
13.652	0.037981	-3.1162	-11.911	0.0030771	-0.00049837	-0.0015975
13.654	0.029951	-3.0908	-11.957	0.0030113	-0.00075069	-0.0015155
13.656	0.02254	-3.0274	-12.003	0.0029454	-0.001003	-0.0014335
13.658	0.017303	-2.9278	-12.044	0.0027202	-0.0013461	-0.0012975
13.66	0.01519	-2.7921	-12.085	0.002495	-0.0016892	-0.0011614
13.662	0.01624	-2.6241	-12.125	0.0022698	-0.0020323	-0.0010253
13.664	0.019521	-2.4238	-12.165	0.0020446	-0.0023754	-0.00088926
13.666	0.023317	-2.1968	-12.204	0.0018194	-0.0027186	-0.00075319
13.668	0.025548	-1.9431	-12.245	0.0016249	-0.0027217	-0.00070889
13.67	0.024302	-1.6698	-12.286	0.0014304	-0.0027249	-0.0006646
13.672	0.018365	-1.3768	-12.329	0.001236	-0.0027281	-0.0006203
13.674	0.0075846	-1.0723	-12.373	0.0010415	-0.0027313	-0.00057601
13.676	-0.0070189	-0.75617	-12.418	0.00084701	-0.0027345	-0.00053171
13.678	-0.023452	-0.43708	-12.465	0.00066643	-0.0022767	-0.00051609
13.68	-0.039213	-0.11501	-12.512	0.00048584	-0.0018189	-0.00050046
13.682	-0.051919	0.20139	-12.559	0.00030526	-0.0013611	-0.00048484
13.684	-0.059949	0.51211	-12.608	0.00012467	-0.00090331	-0.00046921
13.686	-0.062917	0.80893	-12.656	-5.5913e-05	-0.00044552	-0.00045359
13.688	-0.061857	1.0918	-12.705	-0.00031232	0.00015437	-0.00036181
13.69	-0.059041	1.3535	-12.753	-0.00056872	0.00075426	-0.00027003
13.692	-0.057463	1.5939	-12.801	-0.00082512	0.0013542	-0.00017825
13.694	-0.06009	1.807	-12.849	-0.0010815	0.0019541	-8.6467e-05
13.696	-0.069064	1.9927	-12.897	-0.0013379	0.0025539	5.3127e-06
13.698	-0.085062	2.1465	-12.946	-0.0016179	0.0028677	0.00012195
13.7	-0.10698	2.2685	-12.994	-0.0018978	0.0031815	0.00023859
13.702	-0.13207	2.3558	-13.044	-0.0021777	0.0034952	0.00035523
13.704	-0.15652	2.4085	-13.096	-0.0024576	0.003809	0.00047186
13.706	-0.17635	2.4256	-13.147	-0.0027376	0.0041227	0.0005885
13.708	-0.1885	2.4073	-13.203	-0.0028756	0.0040261	0.0005959
13.71	-0.19175	2.3544	-13.26	-0.0030137	0.0039296	0.00060331
13.712	-0.18733	2.267	-13.319	-0.0031517	0.003833	0.00061071
13.714	-0.17898	2.1478	-13.382	-0.0032898	0.0037364	0.00061811
13.716	-0.17244	1.9968	-13.445	-0.0034278	0.0036399	0.00062551
13.718	-0.17435	1.8183	-13.514	-0.0033749	0.0033729	0.00054875
13.72	-0.19091	1.6123	-13.582	-0.003322	0.0031059	0.00047198
13.722	-0.22639	1.3844	-13.653	-0.0032691	0.0028389	0.00039522
13.724	-0.28202	1.1345	-13.725	-0.0032162	0.0025719	0.00031845
13.726	-0.35528	0.86925	-13.797	-0.0031632	0.0023049	0.00024169
13.728	-0.44003	0.5885	-13.87	-0.0030501	0.0021783	0.00029285
13.73	-0.5273	0.29931	-13.943	-0.002937	0.0020517	0.00034401
13.732	-0.60672	0.0016825	-14.014	-0.0028239	0.0019251	0.00039517
13.734	-0.66826	-0.29725	-14.085	-0.0027107	0.0017984	0.00044633
13.736	-0.70402	-0.59748	-14.155	-0.0025976	0.0016718	0.00049749
13.738	-0.70964	-0.89215	-14.222	-0.0025436	0.0017471	0.00078166
13.74	-0.68506	-1.1812	-14.289	-0.0024896	0.0018223	0.0010658
13.742	-0.63455	-1.4585	-14.356	-0.0024356	0.0018976	0.00135
13.744	-0.56586	-1.724	-14.421	-0.0023816	0.0019729	0.0016342
13.746	-0.4888	-1.9724	-14.486	-0.0023275	0.0020481	0.0019184
13.748	-0.41348	-2.2036	-14.552	-0.0022916	0.002108	0.0022225
13.75	-0.34855	-2.4136	-14.619	-0.0022557	0.0021679	0.0025267
13.752	-0.2998	-2.6023	-14.687	-0.0022198	0.0022277	0.0028309
13.754	-0.26938	-2.7671	-14.757	-0.0021838	0.0022876	0.0031351
13.756	-0.25577	-2.9078	-14.828	-0.0021479	0.0023475	0.0034393
13.758	-0.25446	-3.0233	-14.904	-0.0020083	0.0022006	0.0034582
13.76	-0.25916	-3.1133	-14.98	-0.0018686	0.0020538	0.003477
13.762	-0.26326	-3.1782	-15.059	-0.001729	0.0019069	0.0034959
13.764	-0.26125	-3.2178	-15.14	-0.0015894	0.0017601	0.0035148
13.766	-0.24975	-3.2336	-15.221	-0.0014497	0.0016132	0.0035336
13.768	-0.22801	-3.2256	-15.303	-0.0011838	0.0013676	0.003245
13.77	-0.19785	-3.1965	-15.385	-0.00091778	0.0011219	0.0029563
13.772	-0.16294	-3.1462	-15.465	-0.00065179	0.00087623	0.0026677
13.774	-0.12785	-3.0785	-15.543	-0.00038581	0.00063056	0.002379
13.776	-0.096887	-2.9932	-15.622	-0.00011983	0.0003849	0.0020904
13.778	-0.073165	-2.8947	-15.693	0.00011369	0.00030544	0.0017595
13.78	-0.05796	-2.7831	-15.764	0.00034721	0.00022599	0.0014286
13.782	-0.050583	-2.6631	-15.83	0.00058073	0.00014653	0.0010977
13.784	-0.048695	-2.5346	-15.893	0.00081425	6.7077e-05	0.0007668
13.786	-0.048989	-2.4026	-15.955	0.0010478	-1.2378e-05	0.00043591
13.788	-0.04804	-2.2672	-16.01	0.0010139	0.00013947	0.00028185
13.79	-0.04313	-2.133	-16.066	0.00098008	0.00029132	0.00012779
13.792	-0.032831	-2.0001	-16.121	0.00094624	0.00044316	-2.627e-05
13.794	-0.017256	-1.8728	-16.175	0.0009124	0.00059501	-0.00018033
13.796	0.0020848	-1.751	-16.229	0.00087855	0.00074686	-0.00033439
13.798	0.022749	-1.6386	-16.288	0.00050661	0.00094455	-0.00034033
13.8	0.042016	-1.5356	-16.346	0.00013466	0.0011422	-0.00034627
13.802	0.057565	-1.4447	-16.408	-0.00023728	0.0013399	-0.00035222
13.804	0.068011	-1.3661	-16.474	-0.00060923	0.0015376	-0.00035816
13.806	0.073188	-1.3018	-16.541	-0.00098117	0.0017353	-0.0003641
13.808	0.074112	-1.2517	-16.614	-0.0014392	0.001806	-0.00037772
13.81	0.072663	-1.2169	-16.688	-0.0018972	0.0018767	-0.00039134
13.812	0.071086	-1.1974	-16.764	-0.0023552	0.0019475	-0.00040496
13.814	0.071426	-1.1932	-16.841	-0.0028132	0.0020182	-0.00041858
13.816	0.075059	-1.2045	-16.919	-0.0032712	0.0020889	-0.0004322
13.818	0.082411	-1.2303	-16.994	-0.0033926	0.0020012	-0.00053397
