t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.44	-0.067682	18.015	45.193	-0.0019514	0.0020547	-0.0029997
8.442	-0.066305	19.137	45.305	-0.0014859	0.0020775	-0.0027185
8.444	-0.064925	20.246	45.417	-0.0010205	0.0021002	-0.0024372
8.446	-0.063451	21.34	45.529	-0.00055504	0.002123	-0.002156
8.448	-0.061768	22.418	45.642	-8.9587e-05	0.0021458	-0.0018747
8.45	-0.059765	23.48	45.755	0.00037586	0.0021685	-0.0015935
8.452	-0.057359	24.526	45.861	0.000869	0.0022983	-0.0013094
8.454	-0.054522	25.555	45.968	0.0013621	0.002428	-0.0010253
8.456	-0.051288	26.567	46.066	0.0018553	0.0025578	-0.00074124
8.458	-0.047757	27.562	46.158	0.0023484	0.0026876	-0.00045717
8.46	-0.044071	28.539	46.249	0.0028415	0.0028173	-0.0001731
8.462	-0.040396	29.5	46.317	0.0031342	0.0029801	-3.7227e-05
8.464	-0.036887	30.444	46.386	0.0034269	0.0031429	9.865e-05
8.466	-0.033662	31.372	46.44	0.0037195	0.0033056	0.00023453
8.468	-0.030782	32.285	46.479	0.0040122	0.0034684	0.0003704
8.47	-0.028244	33.182	46.519	0.0043048	0.0036312	0.00050628
8.472	-0.025987	34.065	46.523	0.0043211	0.0036419	0.00053539
8.474	-0.02391	34.933	46.527	0.0043374	0.0036525	0.0005645
8.476	-0.021902	35.789	46.511	0.0043537	0.0036632	0.00059361
8.478	-0.019861	36.631	46.475	0.00437	0.0036739	0.00062271
8.48	-0.017724	37.461	46.44	0.0043863	0.0036846	0.00065182
8.482	-0.015477	38.28	46.36	0.004283	0.0033326	0.00074374
8.484	-0.013152	39.086	46.28	0.0041796	0.0029806	0.00083566
8.486	-0.01082	39.882	46.177	0.0040763	0.0026285	0.00092759
8.488	-0.0085718	40.666	46.051	0.0039729	0.0022765	0.0010195
8.49	-0.0064917	41.439	45.925	0.0038696	0.0019245	0.0011114
8.492	-0.0046372	42.201	45.749	0.0039177	0.0012511	0.0013732
8.494	-0.0030238	42.95	45.573	0.0039659	0.00057758	0.001635
8.496	-0.0016201	43.688	45.372	0.004014	-9.5907e-05	0.0018968
8.498	-0.00035414	44.412	45.146	0.0040622	-0.00076939	0.0021586
8.5	0.00087182	45.123	44.919	0.0041103	-0.0014429	0.0024204
8.502	0.0021595	45.819	44.64	0.0044664	-0.0020804	0.0027514
8.504	0.0035919	46.498	44.361	0.0048225	-0.002718	0.0030823
8.506	0.0052141	47.161	44.055	0.0051786	-0.0033556	0.0034133
8.508	0.0070221	47.804	43.722	0.0055348	-0.0039931	0.0037443
8.51	0.0089625	48.428	43.388	0.0058909	-0.0046307	0.0040752
8.512	0.010941	49.029	42.996	0.0064053	-0.0048904	0.0042291
8.514	0.012841	49.608	42.604	0.0069198	-0.00515	0.004383
8.516	0.014546	50.161	42.178	0.0074343	-0.0054097	0.0045369
8.518	0.015964	50.687	41.721	0.0079488	-0.0056694	0.0046907
8.52	0.017044	51.184	41.263	0.0084632	-0.0059291	0.0048446
8.522	0.01779	51.652	40.73	0.0086731	-0.0057974	0.0046535
8.524	0.018261	52.088	40.197	0.008883	-0.0056657	0.0044624
8.526	0.01856	52.491	39.621	0.0090929	-0.0055341	0.0042712
8.528	0.018821	52.86	39.002	0.0093027	-0.0054024	0.0040801
8.53	0.019178	53.194	38.383	0.0095126	-0.0052708	0.003889
8.532	0.01975	53.491	37.668	0.0089886	-0.0049907	0.0034287
8.534	0.020618	53.752	36.952	0.0084646	-0.0047106	0.0029684
8.536	0.021811	53.977	36.186	0.0079407	-0.0044305	0.0025081
8.538	0.023305	54.164	35.368	0.0074167	-0.0041505	0.0020478
8.54	0.025031	54.315	34.55	0.0068927	-0.0038704	0.0015875
8.542	0.026891	54.429	33.63	0.0057464	-0.0036556	0.0011226
8.544	0.028781	54.508	32.709	0.0046001	-0.0034409	0.00065763
8.546	0.030606	54.553	31.742	0.0034538	-0.0032262	0.00019267
8.548	0.032305	54.565	30.729	0.0023074	-0.0030114	-0.00027229
8.55	0.033859	54.545	29.716	0.0011611	-0.0027967	-0.00073725
8.552	0.035291	54.498	28.628	6.508e-05	-0.0026828	-0.00098827
8.554	0.036657	54.422	27.54	-0.001031	-0.0025689	-0.0012393
8.556	0.038028	54.323	26.429	-0.002127	-0.0024549	-0.0014903
8.558	0.039474	54.202	25.294	-0.0032231	-0.002341	-0.0017413
8.56	0.041037	54.062	24.159	-0.0043191	-0.0022271	-0.0019924
8.562	0.042725	53.906	23.009	-0.0047563	-0.0021308	-0.0020392
8.564	0.0445	53.738	21.859	-0.0051934	-0.0020345	-0.0020861
8.566	0.046287	53.559	20.718	-0.0056306	-0.0019382	-0.002133
8.568	0.047986	53.375	19.587	-0.0060678	-0.0018419	-0.0021799
8.57	0.049494	53.186	18.456	-0.0065049	-0.0017456	-0.0022268
8.572	0.050731	52.998	17.376	-0.0062432	-0.0015915	-0.0022193
8.574	0.051653	52.811	16.296	-0.0059814	-0.0014374	-0.0022118
8.576	0.052269	52.63	15.254	-0.0057197	-0.0012833	-0.0022043
8.578	0.052641	52.457	14.251	-0.005458	-0.0011292	-0.0021968
8.58	0.052871	52.294	13.248	-0.0051962	-0.00097507	-0.0021893
8.582	0.053082	52.142	12.343	-0.0045919	-0.0007929	-0.002153
8.584	0.053395	52.004	11.438	-0.0039877	-0.00061072	-0.0021168
8.586	0.053902	51.881	10.588	-0.0033834	-0.00042854	-0.0020805
8.588	0.054654	51.774	9.7941	-0.0027791	-0.00024637	-0.0020442
8.59	0.055645	51.682	9	-0.0021749	-6.4193e-05	-0.002008
8.592	0.056827	51.606	8.3244	-0.0015612	-5.4234e-07	-0.0017758
8.594	0.058113	51.547	7.6488	-0.0009475	6.3108e-05	-0.0015436
8.596	0.059407	51.501	7.0337	-0.00033382	0.00012676	-0.0013114
8.598	0.060621	51.469	6.4792	0.00027986	0.00019041	-0.0010792
8.6	0.061697	51.448	5.9247	0.00089353	0.00025406	-0.00084695
8.602	0.062615	51.437	5.4898	0.0013415	7.3492e-05	-0.00032617
8.604	0.063393	51.432	5.0549	0.0017896	-0.00010708	0.00019461
8.606	0.064078	51.431	4.6774	0.0022376	-0.00028764	0.0007154
8.608	0.064726	51.43	4.3572	0.0026856	-0.00046821	0.0012362
8.61	0.065382	51.426	4.037	0.0031336	-0.00064878	0.001757
8.612	0.066066	51.414	3.8229	0.0033685	-0.0010056	0.0023496
8.614	0.066765	51.392	3.6088	0.0036033	-0.0013624	0.0029423
8.616	0.067436	51.352	3.4415	0.0038382	-0.0017192	0.0035349
8.618	0.068015	51.295	3.3209	0.0040731	-0.0020761	0.0041276
8.62	0.06844	51.211	3.2004	0.0043079	-0.0024329	0.0047203
8.622	0.068666	51.1	3.157	0.0044241	-0.0027383	0.0050274
8.624	0.068687	50.955	3.1136	0.0045402	-0.0030438	0.0053346
8.626	0.068537	50.774	3.0989	0.0046564	-0.0033492	0.0056417
8.628	0.068283	50.551	3.1129	0.0047725	-0.0036547	0.0059488
8.63	0.068015	50.285	3.127	0.0048887	-0.0039602	0.006256
8.632	0.067818	49.97	3.1769	0.0050272	-0.0040427	0.0061373
8.634	0.067749	49.605	3.2269	0.0051658	-0.0041253	0.0060187
8.636	0.06782	49.187	3.2842	0.0053043	-0.0042078	0.0059
8.638	0.067991	48.714	3.3489	0.0054429	-0.0042904	0.0057814
8.64	0.068177	48.185	3.4136	0.0055814	-0.0043729	0.0056627
8.642	0.068263	47.598	3.4743	0.00569	-0.0042379	0.0052692
8.644	0.068139	46.955	3.535	0.0057985	-0.004103	0.0048756
8.646	0.067724	46.254	3.5863	0.0059071	-0.003968	0.004482
8.648	0.066988	45.498	3.6284	0.0060156	-0.003833	0.0040885
8.65	0.065967	44.687	3.6704	0.0061242	-0.0036981	0.0036949
8.652	0.064752	43.825	3.6842	0.0059249	-0.0034665	0.0032483
8.654	0.063473	42.912	3.698	0.0057257	-0.003235	0.0028018
8.656	0.062267	41.956	3.6951	0.0055264	-0.0030035	0.0023552
8.658	0.061246	40.955	3.6756	0.0053272	-0.002772	0.0019086
8.66	0.060468	39.92	3.6561	0.0051279	-0.0025404	0.001462
8.662	0.059926	38.849	3.6016	0.0044734	-0.0023496	0.0010992
8.664	0.059552	37.755	3.5471	0.0038189	-0.0021587	0.00073639
8.666	0.059236	36.636	3.4752	0.0031645	-0.0019678	0.00037356
8.668	0.058861	35.505	3.3857	0.00251	-0.001777	1.0726e-05
8.67	0.058332	34.362	3.2962	0.0018555	-0.0015861	-0.0003521
8.672	0.057612	33.22	3.1718	0.0010475	-0.0015136	-0.00056381
8.674	0.056728	32.079	3.0474	0.00023954	-0.0014411	-0.00077552
8.676	0.05577	30.952	2.9053	-0.00056843	-0.0013687	-0.00098723
8.678	0.054865	29.839	2.7454	-0.0013764	-0.0012962	-0.0011989
8.68	0.05414	28.752	2.5854	-0.0021844	-0.0012237	-0.0014107
8.682	0.053681	27.692	2.3886	-0.0026204	-0.0012212	-0.0014548
8.684	0.053504	26.67	2.1917	-0.0030565	-0.0012186	-0.0014989
8.686	0.053538	25.687	1.9757	-0.0034925	-0.0012161	-0.001543
8.688	0.053637	24.751	1.7405	-0.0039285	-0.0012135	-0.0015871
8.69	0.05361	23.865	1.5053	-0.0043646	-0.001211	-0.0016312
8.692	0.05327	23.034	1.2318	-0.0042463	-0.0011326	-0.0015655
8.694	0.052481	22.26	0.95816	-0.004128	-0.0010543	-0.0014997
8.696	0.051205	21.547	0.66638	-0.0040097	-0.0009759	-0.001434
8.698	0.049519	20.897	0.35642	-0.0038914	-0.00089754	-0.0013683
8.7	0.047605	20.311	0.046448	-0.003773	-0.00081918	-0.0013025
8.702	0.045715	19.79	-0.29531	-0.0034376	-0.00058084	-0.0012259
8.704	0.044115	19.333	-0.63706	-0.0031021	-0.0003425	-0.0011493
8.706	0.043016	18.941	-0.99138	-0.0027666	-0.00010416	-0.0010727
8.708	0.042522	18.611	-1.3582	-0.0024311	0.00013418	-0.00099612
8.71	0.042594	18.343	-1.7251	-0.0020956	0.00037251	-0.00091951
8.712	0.043053	18.131	-2.1095	-0.0019442	0.00068694	-0.00088341
8.714	0.043615	17.975	-2.4939	-0.0017928	0.0010014	-0.00084731
8.716	0.043954	17.868	-2.8835	-0.0016414	0.0013158	-0.00081121
8.718	0.043783	17.809	-3.2782	-0.00149	0.0016302	-0.00077511
8.72	0.04292	17.788	-3.673	-0.0013386	0.0019447	-0.00073901
8.722	0.04134	17.805	-4.0726	-0.001361	0.0021828	-0.00071148
8.724	0.039181	17.85	-4.4723	-0.0013834	0.002421	-0.00068396
8.726	0.036721	17.921	-4.8727	-0.0014058	0.0026591	-0.00065643
8.728	0.034308	18.007	-5.2739	-0.0014282	0.0028973	-0.0006289
8.73	0.032273	18.107	-5.6752	-0.0014506	0.0031354	-0.00060137
8.732	0.030851	18.209	-6.0766	-0.0013468	0.0032446	-0.00053479
8.734	0.030116	18.312	-6.4781	-0.001243	0.0033537	-0.00046821
8.736	0.029957	18.405	-6.8797	-0.0011392	0.0034629	-0.00040162
8.738	0.030099	18.488	-7.2813	-0.0010354	0.003572	-0.00033504
8.74	0.03017	18.548	-7.6829	-0.00093164	0.0036812	-0.00026846
8.742	0.029786	18.586	-8.0847	-0.00062391	0.0037063	-0.0001914
8.744	0.028653	18.591	-8.4864	-0.00031619	0.0037315	-0.00011435
8.746	0.026635	18.564	-8.8878	-8.459e-06	0.0037566	-3.7295e-05
8.748	0.023798	18.496	-9.2889	0.00029927	0.0037817	3.9758e-05
8.75	0.020393	18.387	-9.6901	0.000607	0.0038069	0.00011681
8.752	0.016795	18.231	-10.089	0.00078951	0.0037465	0.00010275
8.754	0.013411	18.029	-10.487	0.00097202	0.0036861	8.868e-05
8.756	0.01057	17.775	-10.883	0.0011545	0.0036257	7.4614e-05
8.758	0.0084399	17.472	-11.277	0.001337	0.0035653	6.0548e-05
8.76	0.0069698	17.116	-11.671	0.0015196	0.003505	4.6483e-05
8.762	0.0058967	16.708	-12.056	0.0012498	0.0032883	-0.00011587
8.764	0.0048012	16.249	-12.441	0.00097995	0.0030716	-0.00027822
8.766	0.0032053	15.74	-12.822	0.00071015	0.0028549	-0.00044058
8.768	0.0006892	15.184	-13.197	0.00044034	0.0026382	-0.00060293
8.77	-0.003002	14.58	-13.572	0.00017054	0.0024215	-0.00076528
8.772	-0.007888	13.934	-13.935	-0.00040984	0.0020725	-0.00099173
8.774	-0.013737	13.246	-14.298	-0.00099023	0.0017235	-0.0012182
8.776	-0.020109	12.524	-14.655	-0.0015706	0.0013745	-0.0014446
8.778	-0.026445	11.767	-15.006	-0.002151	0.0010255	-0.0016711
8.78	-0.032184	10.983	-15.358	-0.0027314	0.00067653	-0.0018975
8.782	-0.036881	10.173	-15.697	-0.0031347	0.00038343	-0.0020318
8.784	-0.040287	9.3447	-16.037	-0.0035381	9.0323e-05	-0.0021662
8.786	-0.042389	8.4989	-16.371	-0.0039415	-0.00020278	-0.0023005
8.788	-0.04338	7.6444	-16.701	-0.0043448	-0.00049589	-0.0024348
8.79	-0.043594	6.7812	-17.03	-0.0047482	-0.00078899	-0.0025692
8.792	-0.043405	5.9179	-17.35	-0.0047178	-0.0008682	-0.0025455
8.794	-0.043124	5.0545	-17.67	-0.0046874	-0.00094741	-0.0025218
8.796	-0.042926	4.199	-17.986	-0.0046571	-0.0010266	-0.0024982
8.798	-0.042826	3.3513	-18.298	-0.0046267	-0.0011058	-0.0024745
8.8	-0.042703	2.5181	-18.609	-0.0045963	-0.001185	-0.0024508
8.802	-0.042367	1.6995	-18.914	-0.0043611	-0.0011159	-0.0023302
8.804	-0.04165	0.90061	-19.219	-0.004126	-0.0010467	-0.0022095
8.806	-0.040487	0.12145	-19.52	-0.0038909	-0.00097755	-0.0020888
8.808	-0.038969	-0.63444	-19.818	-0.0036557	-0.00090839	-0.0019681
8.81	-0.037329	-1.3671	-20.116	-0.0034206	-0.00083923	-0.0018474
8.812	-0.035888	-2.0746	-20.409	-0.0033233	-0.00081311	-0.0017138
8.814	-0.03495	-2.7572	-20.703	-0.003226	-0.00078699	-0.0015802
8.816	-0.034686	-3.4147	-20.994	-0.0031287	-0.00076087	-0.0014466
8.818	-0.035038	-4.0472	-21.282	-0.0030314	-0.00073475	-0.001313
8.82	-0.035681	-4.6563	-21.571	-0.0029341	-0.00070863	-0.0011794
8.822	-0.036054	-5.2419	-21.856	-0.0030151	-0.00080443	-0.0010904
8.824	-0.035466	-5.8073	-22.141	-0.003096	-0.00090023	-0.0010014
8.826	-0.03326	-6.3523	-22.424	-0.003177	-0.00099603	-0.00091246
8.828	-0.028992	-6.8812	-22.705	-0.003258	-0.0010918	-0.00082348
8.83	-0.022579	-7.3939	-22.985	-0.0033389	-0.0011876	-0.0007345
8.832	-0.014383	-7.8954	-23.26	-0.0034165	-0.001326	-0.00075851
8.834	-0.0051856	-8.3859	-23.534	-0.0034941	-0.0014645	-0.00078252
8.836	0.0039363	-8.8705	-23.804	-0.0035717	-0.0016029	-0.00080653
8.838	0.011822	-9.3494	-24.07	-0.0036493	-0.0017413	-0.00083053
8.84	0.017477	-9.828	-24.335	-0.0037269	-0.0018797	-0.00085454
8.842	0.020304	-10.306	-24.589	-0.0037184	-0.001968	-0.0010338
8.844	0.020256	-10.789	-24.843	-0.0037099	-0.0020564	-0.0012131
8.846	0.017872	-11.277	-25.09	-0.0037014	-0.0021447	-0.0013923
8.848	0.014176	-11.774	-25.33	-0.003693	-0.002233	-0.0015716
8.85	0.010458	-12.28	-25.57	-0.0036845	-0.0023214	-0.0017508
8.852	0.0079854	-12.799	-25.795	-0.0036599	-0.0023231	-0.0019968
8.854	0.007702	-13.33	-26.02	-0.0036353	-0.0023248	-0.0022428
8.856	0.010004	-13.876	-26.238	-0.0036107	-0.0023265	-0.0024888
8.858	0.014635	-14.438	-26.449	-0.0035862	-0.0023282	-0.0027348
8.86	0.020735	-15.015	-26.66	-0.0035616	-0.0023299	-0.0029807
8.862	0.027044	-15.608	-26.858	-0.0035573	-0.0022047	-0.003101
8.864	0.032202	-16.217	-27.057	-0.0035531	-0.0020795	-0.0032213
8.866	0.035088	-16.841	-27.251	-0.0035489	-0.0019542	-0.0033416
8.868	0.0351	-17.48	-27.44	-0.0035446	-0.001829	-0.0034619
8.87	0.032324	-18.133	-27.629	-0.0035404	-0.0017038	-0.0035821
8.872	0.027521	-18.797	-27.812	-0.0034845	-0.0014214	-0.0034584
8.874	0.02195	-19.473	-27.995	-0.0034286	-0.001139	-0.0033348
8.876	0.017059	-20.157	-28.176	-0.0033727	-0.00085654	-0.0032111
8.878	0.014107	-20.849	-28.355	-0.0033168	-0.00057412	-0.0030874
8.88	0.013832	-21.544	-28.534	-0.0032609	-0.0002917	-0.0029637
8.882	0.016233	-22.243	-28.711	-0.0030647	4.9857e-05	-0.0026577
8.884	0.020531	-22.942	-28.888	-0.0028686	0.00039142	-0.0023516
8.886	0.025339	-23.639	-29.065	-0.0026724	0.00073298	-0.0020456
8.888	0.028982	-24.331	-29.241	-0.0024763	0.0010745	-0.0017396
8.89	0.029921	-25.017	-29.417	-0.0022801	0.0014161	-0.0014335
8.892	0.027155	-25.693	-29.594	-0.0019238	0.0016147	-0.0011041
8.894	0.020505	-26.359	-29.771	-0.0015675	0.0018132	-0.00077478
8.896	0.010708	-27.011	-29.951	-0.0012111	0.0020118	-0.00044541
8.898	-0.00072944	-27.65	-30.131	-0.00085478	0.0022104	-0.00011604
8.9	-0.011872	-28.271	-30.312	-0.00049844	0.002409	0.00021333
8.902	-0.020833	-28.875	-30.5	-7.1068e-05	0.0023902	0.0004425
8.904	-0.026258	-29.459	-30.687	0.0003563	0.0023714	0.00067167
8.906	-0.027713	-30.025	-30.88	0.00078368	0.0023527	0.00090084
8.908	-0.025843	-30.57	-31.077	0.0012111	0.0023339	0.00113
8.91	-0.022283	-31.094	-31.274	0.0016384	0.0023151	0.0013592
8.912	-0.019295	-31.598	-31.484	0.0019464	0.0022458	0.0014411
8.914	-0.019236	-32.081	-31.693	0.0022544	0.0021765	0.001523
8.916	-0.023957	-32.545	-31.908	0.0025623	0.0021072	0.0016049
8.918	-0.034298	-32.989	-32.129	0.0028703	0.0020379	0.0016868
8.92	-0.049804	-33.417	-32.35	0.0031783	0.0019686	0.0017688
8.922	-0.068742	-33.826	-32.581	0.0032155	0.0020483	0.0017218
8.924	-0.088456	-34.221	-32.811	0.0032527	0.0021279	0.0016749
8.926	-0.10597	-34.602	-33.045	0.00329	0.0022076	0.0016279
8.928	-0.11875	-34.972	-33.282	0.0033272	0.0022873	0.001581
8.93	-0.12536	-35.331	-33.519	0.0033645	0.002367	0.001534
8.932	-0.12601	-35.684	-33.758	0.0031976	0.0025911	0.0014437
8.934	-0.12264	-36.029	-33.997	0.0030308	0.0028152	0.0013534
8.936	-0.11869	-36.372	-34.234	0.0028639	0.0030394	0.001263
8.938	-0.11843	-36.712	-34.47	0.0026971	0.0032635	0.0011727
8.94	-0.12607	-37.053	-34.706	0.0025303	0.0034876	0.0010824
8.942	-0.14477	-37.396	-34.937	0.0023858	0.0037003	0.0010487
8.944	-0.17582	-37.745	-35.168	0.0022413	0.0039129	0.0010149
8.946	-0.21809	-38.098	-35.396	0.0020969	0.0041256	0.00098113
8.948	-0.26806	-38.461	-35.621	0.0019524	0.0043382	0.00094738
8.95	-0.32023	-38.831	-35.846	0.001808	0.0045509	0.00091362
8.952	-0.36801	-39.213	-36.065	0.0017738	0.0046404	0.00092936
8.954	-0.40488	-39.606	-36.284	0.0017397	0.0047299	0.00094511
8.956	-0.42556	-40.012	-36.501	0.0017055	0.0048195	0.00096085
8.958	-0.42699	-40.431	-36.715	0.0016714	0.004909	0.0009766
8.96	-0.40893	-40.863	-36.929	0.0016373	0.0049985	0.00099234
8.962	-0.374	-41.31	-37.138	0.0015178	0.0049418	0.00093131
8.964	-0.32718	-41.77	-37.347	0.0013982	0.0048851	0.00087028
8.966	-0.27496	-42.244	-37.554	0.0012787	0.0048284	0.00080925
8.968	-0.22408	-42.731	-37.759	0.0011592	0.0047717	0.00074823
8.97	-0.18045	-43.231	-37.964	0.0010397	0.0047151	0.0006872
8.972	-0.14808	-43.742	-38.166	0.00062924	0.0045013	0.00048026
8.974	-0.12859	-44.265	-38.368	0.00021879	0.0042876	0.00027333
8.976	-0.12108	-44.797	-38.57	-0.00019166	0.0040738	6.6396e-05
8.978	-0.12257	-45.338	-38.771	-0.00060212	0.0038601	-0.00014054
8.98	-0.12878	-45.887	-38.972	-0.0010126	0.0036464	-0.00034747
8.982	-0.1351	-46.442	-39.178	-0.0015441	0.0032897	-0.00058095
8.984	-0.13757	-47.001	-39.384	-0.0020756	0.0029331	-0.00081443
8.986	-0.13363	-47.564	-39.596	-0.0026071	0.0025765	-0.0010479
8.988	-0.1225	-48.129	-39.814	-0.0031386	0.0022198	-0.0012814
8.99	-0.10517	-48.695	-40.031	-0.0036701	0.0018632	-0.0015149
8.992	-0.08399	-49.261	-40.267	-0.0038407	0.0014968	-0.0015969
8.994	-0.062006	-49.825	-40.502	-0.0040112	0.0011304	-0.0016789
8.996	-0.042221	-50.386	-40.749	-0.0041817	0.00076405	-0.0017609
8.998	-0.026908	-50.943	-41.008	-0.0043522	0.00039767	-0.001843
9	-0.017151	-51.496	-41.266	-0.0045227	3.1285e-05	-0.001925
9.002	-0.012708	-52.044	-41.547	-0.0040849	-0.00013145	-0.0018449
9.004	-0.012177	-52.586	-41.828	-0.0036471	-0.00029418	-0.0017648
9.006	-0.013425	-53.122	-42.117	-0.0032093	-0.00045691	-0.0016847
9.008	-0.014147	-53.651	-42.415	-0.0027715	-0.00061964	-0.0016046
9.01	-0.012429	-54.175	-42.713	-0.0023337	-0.00078238	-0.0015245
9.012	-0.007171	-54.691	-43.018	-0.0016369	-0.00065964	-0.0014305
9.014	0.0017175	-55.201	-43.323	-0.00093996	-0.0005369	-0.0013365
9.016	0.01337	-55.706	-43.627	-0.00024307	-0.00041416	-0.0012425
9.018	0.026243	-56.205	-43.928	0.00045382	-0.00029142	-0.0011485
9.02	0.038539	-56.699	-44.23	0.0011507	-0.00016868	-0.0010545
9.022	0.048659	-57.188	-44.52	0.0014926	6.1717e-05	-0.0010251
9.024	0.055577	-57.674	-44.809	0.0018345	0.00029211	-0.0009958
9.026	0.059048	-58.157	-45.092	0.0021764	0.0005225	-0.00096646
9.028	0.059614	-58.638	-45.367	0.0025183	0.0007529	-0.00093713
9.03	0.058424	-59.118	-45.643	0.0028602	0.00098329	-0.00090779
9.032	0.056909	-59.597	-45.907	0.0025924	0.0010496	-0.00087063
9.034	0.056419	-60.075	-46.17	0.0023246	0.001116	-0.00083347
9.036	0.057898	-60.554	-46.43	0.0020569	0.0011823	-0.0007963
9.038	0.061685	-61.034	-46.685	0.0017891	0.0012487	-0.00075914
9.04	0.067476	-61.516	-46.941	0.0015213	0.001315	-0.00072198
9.042	0.074442	-61.999	-47.186	0.00093367	0.001166	-0.00063618
9.044	0.081477	-62.484	-47.43	0.00034603	0.0010171	-0.00055038
9.046	0.087487	-62.97	-47.662	-0.00024162	0.00086812	-0.00046459
9.048	0.091673	-63.458	-47.879	-0.00082926	0.00071916	-0.00037879
9.05	0.093704	-63.947	-48.097	-0.0014169	0.0005702	-0.00029299
9.052	0.093775	-64.436	-48.25	-0.0018205	0.0004528	-0.00023796
9.054	0.092521	-64.924	-48.403	-0.0022241	0.0003354	-0.00018292
9.056	0.090835	-65.41	-48.493	-0.0026277	0.000218	-0.00012789
9.058	0.089617	-65.894	-48.521	-0.0030313	0.0001006	-7.2853e-05
9.06	0.089556	-66.373	-48.549	-0.0034349	-1.6799e-05	-1.7818e-05
9.062	0.090961	-66.846	-48.374	-0.0033227	0.00011685	-4.5999e-06
9.064	0.093706	-67.311	-48.199	-0.0032105	0.00025049	8.6185e-06
9.066	0.097294	-67.766	-47.88	-0.0030983	0.00038414	2.1837e-05
9.068	0.101	-68.207	-47.417	-0.0029861	0.00051779	3.5055e-05
9.07	0.10407	-68.636	-46.954	-0.002874	0.00065143	4.8274e-05
9.072	0.10593	-69.046	-46.123	-0.0022529	0.00088168	0.0001766
9.074	0.1063	-69.437	-45.293	-0.0016318	0.0011119	0.00030493
9.076	0.10525	-69.805	-44.251	-0.0010107	0.0013422	0.00043326
9.078	0.1032	-70.149	-42.998	-0.0003896	0.0015724	0.00056158
9.08	0.10073	-70.464	-41.744	0.00023149	0.0018026	0.00068991
9.082	0.098471	-70.75	-40.045	0.0010489	0.0017492	0.0010301
9.084	0.096902	-71.001	-38.346	0.0018664	0.0016958	0.0013703
9.086	0.096256	-71.218	-36.432	0.0026839	0.0016424	0.0017105
9.088	0.096459	-71.395	-34.304	0.0035013	0.001589	0.0020507
9.09	0.09717	-71.532	-32.175	0.0043188	0.0015356	0.0023909
9.092	0.097888	-71.624	-29.672	0.004896	0.0011069	0.0027767
9.094	0.098092	-71.673	-27.168	0.0054733	0.00067827	0.0031626
9.096	0.097385	-71.672	-24.518	0.0060505	0.00024961	0.0035485
9.098	0.095599	-71.623	-21.723	0.0066277	-0.00017905	0.0039343
9.1	0.092833	-71.522	-18.927	0.007205	-0.00060772	0.0043202
9.102	0.08942	-71.369	-15.942	0.0072436	-0.0010199	0.0044686
9.104	0.085835	-71.161	-12.956	0.0072823	-0.001432	0.004617
9.106	0.082562	-70.899	-9.9298	0.007321	-0.0018442	0.0047654
9.108	0.079966	-70.58	-6.8622	0.0073596	-0.0022563	0.0049137
9.11	0.078199	-70.206	-3.7946	0.0073983	-0.0026685	0.0050621
9.112	0.077163	-69.774	-0.74852	0.0069196	-0.002617	0.0048508
9.114	0.076537	-69.286	2.2976	0.0064409	-0.0025656	0.0046395
9.116	0.075864	-68.742	5.2867	0.0059622	-0.0025142	0.0044282
9.118	0.074669	-68.141	8.2188	0.0054835	-0.0024628	0.0042169
9.12	0.072581	-67.485	11.151	0.0050048	-0.0024114	0.0040057
9.122	0.069424	-66.774	13.891	0.0043096	-0.0019306	0.0035547
9.124	0.065259	-66.01	16.632	0.0036145	-0.0014497	0.0031037
9.126	0.060363	-65.193	19.245	0.0029193	-0.00096892	0.0026528
9.128	0.055161	-64.326	21.732	0.0022241	-0.00048809	0.0022018
9.13	0.050117	-63.408	24.219	0.0015289	-7.2692e-06	0.0017509
9.132	0.045629	-62.445	26.408	0.0009722	0.00040777	0.0013067
9.134	0.041934	-61.434	28.596	0.00041545	0.00082281	0.0008626
9.136	0.039071	-60.381	30.62	-0.0001413	0.0012379	0.00041846
9.138	0.036883	-59.286	32.48	-0.00069804	0.0016529	-2.5686e-05
9.14	0.035072	-58.152	34.34	-0.0012548	0.0020679	-0.00046983
9.142	0.033288	-56.981	35.859	-0.0014989	0.0020028	-0.00070273
9.144	0.031215	-55.775	37.378	-0.001743	0.0019377	-0.00093564
9.146	0.028653	-54.537	38.728	-0.0019872	0.0018726	-0.0011685
9.148	0.025551	-53.27	39.91	-0.0022313	0.0018074	-0.0014014
9.15	0.022008	-51.974	41.091	-0.0024754	0.0017423	-0.0016343
9.152	0.01823	-50.654	41.953	-0.0024991	0.0012751	-0.0016348
9.154	0.014461	-49.311	42.815	-0.0025228	0.00080787	-0.0016353
9.156	0.010912	-47.948	43.532	-0.0025465	0.00034064	-0.0016357
9.158	0.0076983	-46.566	44.105	-0.0025701	-0.00012658	-0.0016362
9.16	0.0048166	-45.17	44.678	-0.0025938	-0.00059381	-0.0016367
9.162	0.0021512	-43.759	45.001	-0.002635	-0.0010301	-0.0015763
9.164	-0.00048342	-42.338	45.324	-0.0026763	-0.0014664	-0.0015159
9.166	-0.003282	-40.907	45.543	-0.0027175	-0.0019027	-0.0014555
9.168	-0.0063865	-39.47	45.659	-0.0027587	-0.002339	-0.0013952
