t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.7	0.043492	-5.208	0.0030039	-0.0016804	0.00058693	0.0011104
8.702	0.0026431	-5.0473	0.0058424	-0.001783	0.00081587	0.0013354
8.704	-0.03336	-4.8778	0.008681	-0.0018857	0.0010448	0.0015604
8.706	-0.05394	-4.6996	0.011141	-0.0017737	0.0010227	0.0015871
8.708	-0.051443	-4.5149	0.013602	-0.0016617	0.0010007	0.0016137
8.71	-0.02318	-4.3237	0.015556	-0.0015498	0.00097859	0.0016404
8.712	0.027656	-4.1284	0.017004	-0.0014378	0.00095652	0.0016671
8.714	0.092389	-3.929	0.018452	-0.0013258	0.00093444	0.0016937
8.716	0.15858	-3.7278	0.018686	-0.0013296	0.00075632	0.0014276
8.718	0.21274	-3.5251	0.018919	-0.0013334	0.00057819	0.0011614
8.72	0.24328	-3.3231	0.018665	-0.0013371	0.00040007	0.00089523
8.722	0.24305	-3.1219	0.017924	-0.0013409	0.00022194	0.00062906
8.724	0.2113	-2.9237	0.017182	-0.0013447	4.3818e-05	0.0003629
8.726	0.15383	-2.7287	0.015971	-0.0015335	-2.6308e-05	-1.8047e-05
8.728	0.081803	-2.539	0.01476	-0.0017223	-9.6433e-05	-0.00039899
8.73	0.0094064	-2.3546	0.013567	-0.0019111	-0.00016656	-0.00077993
8.732	-0.049297	-2.1774	0.012392	-0.0020999	-0.00023668	-0.0011609
8.734	-0.083476	-2.0074	0.011217	-0.0022887	-0.00030681	-0.0015418
8.736	-0.087973	-1.8464	0.010358	-0.0023837	-0.00017394	-0.0017637
8.738	-0.064503	-1.6942	0.0094999	-0.0024786	-4.1061e-05	-0.0019856
8.74	-0.021243	-1.5522	0.0087827	-0.0025736	9.1812e-05	-0.0022075
8.742	0.029012	-1.4205	0.0082068	-0.0026685	0.00022469	-0.0024294
8.744	0.071722	-1.3	0.007631	-0.0027635	0.00035756	-0.0026513
8.746	0.093921	-1.1907	0.0070717	-0.0025782	0.00050654	-0.0026121
8.748	0.087201	-1.0932	0.0065125	-0.0023929	0.00065552	-0.0025728
8.75	0.049637	-1.0076	0.0058105	-0.0022076	0.00080451	-0.0025335
8.752	-0.013677	-0.93404	0.0049657	-0.0020223	0.00095349	-0.0024943
8.754	-0.091681	-0.8726	0.004121	-0.001837	0.0011025	-0.002455
8.756	-0.16978	-0.82319	0.0028566	-0.0015432	0.0010902	-0.0022573
8.758	-0.23306	-0.78579	0.0015922	-0.0012493	0.0010779	-0.0020595
8.76	-0.26946	-0.76003	0.00018783	-0.00095542	0.0010657	-0.0018617
8.762	-0.2723	-0.7459	-0.0013566	-0.00066154	0.0010534	-0.0016639
8.764	-0.24183	-0.74275	-0.002901	-0.00036767	0.0010412	-0.0014662
8.766	-0.185	-0.75057	-0.004356	-0.0002294	0.00096904	-0.0012388
8.768	-0.11376	-0.76849	-0.0058109	-9.1141e-05	0.00089692	-0.0010114
8.77	-0.042408	-0.7965	-0.0070064	4.7121e-05	0.0008248	-0.00078399
8.772	0.015506	-0.83356	-0.0079424	0.00018538	0.00075268	-0.0005566
8.774	0.05009	-0.87966	-0.0088785	0.00032365	0.00068057	-0.00032922
8.776	0.057099	-0.93364	-0.0090156	0.00028788	0.00076465	-0.00011732
8.778	0.038579	-0.99549	-0.0091528	0.00025211	0.00084874	9.4577e-05
8.78	0.002085	-1.064	-0.008896	0.00021634	0.00093283	0.00030647
8.782	-0.041329	-1.1391	-0.0082452	0.00018057	0.0010169	0.00051837
8.784	-0.079815	-1.2196	-0.0075944	0.0001448	0.001101	0.00073027
8.786	-0.10351	-1.3055	-0.0064608	8.7118e-05	0.0013353	0.00089932
8.788	-0.10678	-1.3956	-0.0053272	2.9437e-05	0.0015697	0.0010684
8.79	-0.089349	-1.4898	-0.0041844	-2.8245e-05	0.001804	0.0012374
8.792	-0.056082	-1.5869	-0.0030324	-8.5926e-05	0.0020384	0.0014065
8.794	-0.015659	-1.6871	-0.0018804	-0.00014361	0.0022727	0.0015755
8.796	0.021697	-1.7891	-0.0011269	-0.00018438	0.0024176	0.0016215
8.798	0.046819	-1.8931	-0.00037342	-0.00022515	0.0025624	0.0016675
8.8	0.053794	-1.9979	8.378e-05	-0.00026593	0.0027073	0.0017135
8.802	0.041377	-2.1036	0.00024469	-0.0003067	0.0028521	0.0017596
8.804	0.013237	-2.2093	0.00040559	-0.00034747	0.002997	0.0018056
8.806	-0.023034	-2.315	5.914e-05	-0.00044134	0.0028758	0.001677
8.808	-0.057815	-2.4199	-0.00028731	-0.00053522	0.0027547	0.0015485
8.81	-0.081841	-2.524	-0.00074718	-0.00062909	0.0026336	0.00142
8.812	-0.088449	-2.6267	-0.0013205	-0.00072296	0.0025124	0.0012915
8.814	-0.075194	-2.7279	-0.0018937	-0.00081683	0.0023913	0.001163
8.816	-0.044453	-2.8271	-0.002397	-0.00091509	0.0020908	0.000954
8.818	-0.0028065	-2.9242	-0.0029002	-0.0010133	0.0017903	0.00074499
8.82	0.040565	-3.0188	-0.0032998	-0.0011116	0.0014898	0.00053598
8.822	0.076087	-3.1108	-0.0035957	-0.0012099	0.0011893	0.00032697
8.824	0.096116	-3.1998	-0.0038916	-0.0013081	0.00088874	0.00011797
8.826	0.096753	-3.2858	-0.0040801	-0.0012673	0.00065362	-6.7746e-06
8.828	0.078798	-3.3684	-0.0042687	-0.0012265	0.00041849	-0.00013152
8.83	0.047584	-3.4476	-0.0045394	-0.0011857	0.00018337	-0.00025626
8.832	0.011702	-3.5231	-0.0048924	-0.001145	-5.1754e-05	-0.000381
8.834	-0.019005	-3.5948	-0.0052454	-0.0011042	-0.00028688	-0.00050574
8.836	-0.035754	-3.6625	-0.0060268	-0.0009283	-0.00031959	-0.00051155
8.838	-0.032887	-3.7262	-0.0068081	-0.00075242	-0.0003523	-0.00051737
8.84	-0.0091819	-3.7855	-0.0078328	-0.00057654	-0.00038501	-0.00052318
8.842	0.031815	-3.8406	-0.0091008	-0.00040066	-0.00041772	-0.00052899
8.844	0.082571	-3.891	-0.010369	-0.00022478	-0.00045043	-0.0005348
8.846	0.13328	-3.937	-0.011867	-4.3106e-05	-0.00039145	-0.00052362
8.848	0.17402	-3.9782	-0.013366	0.00013857	-0.00033248	-0.00051244
8.85	0.19693	-4.0147	-0.01472	0.00032025	-0.0002735	-0.00050126
8.852	0.19786	-4.0463	-0.01593	0.00050193	-0.00021452	-0.00049007
8.854	0.17717	-4.073	-0.01714	0.0006836	-0.00015555	-0.00047889
8.856	0.13963	-4.0948	-0.017484	0.00086051	-0.00019402	-0.00047047
8.858	0.09312	-4.1116	-0.017829	0.0010374	-0.0002325	-0.00046205
8.86	0.046864	-4.1235	-0.017557	0.0012143	-0.00027097	-0.00045363
8.862	0.009397	-4.1304	-0.016667	0.0013912	-0.00030945	-0.00044521
8.864	-0.013202	-4.1325	-0.015778	0.0015681	-0.00034792	-0.00043679
8.866	-0.018489	-4.1296	-0.0137	0.0018029	-0.00045881	-0.00030926
8.868	-0.007952	-4.122	-0.011621	0.0020377	-0.0005697	-0.00018172
8.87	0.013624	-4.1097	-0.0091934	0.0022725	-0.00068059	-5.4191e-05
8.872	0.039476	-4.0928	-0.0064154	0.0025073	-0.00079147	7.3342e-05
8.874	0.062559	-4.0714	-0.0036374	0.0027421	-0.00090236	0.00020088
8.876	0.077168	-4.0459	-0.00092106	0.0028948	-0.00086396	0.00045787
8.878	0.080146	-4.0161	0.0017953	0.0030476	-0.00082556	0.00071486
8.88	0.071472	-3.9826	0.0041175	0.0032003	-0.00078716	0.00097185
8.882	0.053992	-3.9452	0.0060455	0.0033531	-0.00074876	0.0012288
8.884	0.032458	-3.9044	0.0079735	0.0035058	-0.00071035	0.0014858
8.886	0.012244	-3.8602	0.0087295	0.0033076	-0.0004595	0.0016184
8.888	-0.0020492	-3.813	0.0094854	0.0031094	-0.00020864	0.0017511
8.89	-0.0077389	-3.763	0.0097147	0.0029112	4.2217e-05	0.0018837
8.892	-0.0046576	-3.7104	0.0094173	0.002713	0.00029307	0.0020163
8.894	0.004918	-3.6554	0.0091199	0.0025148	0.00054393	0.0021489
8.896	0.017003	-3.5983	0.0083166	0.0019918	0.00074649	0.0019131
8.898	0.027012	-3.5391	0.0075133	0.0014688	0.00094904	0.0016772
8.9	0.030965	-3.4783	0.0068031	0.00094574	0.0011516	0.0014414
8.902	0.026574	-3.4158	0.006186	0.00042273	0.0013542	0.0012056
8.904	0.013851	-3.352	0.0055689	-0.00010029	0.0015567	0.00096975
8.906	-0.0048821	-3.2868	0.0056046	-0.00050878	0.001428	0.00048429
8.908	-0.025569	-3.2205	0.0056403	-0.00091726	0.0012994	-1.1653e-06
8.91	-0.043464	-3.153	0.005984	-0.0013257	0.0011707	-0.00048662
8.912	-0.054318	-3.0844	0.0066358	-0.0017342	0.001042	-0.00097208
8.914	-0.055478	-3.0149	0.0072875	-0.0021427	0.00091336	-0.0014575
8.916	-0.046651	-2.9442	0.0079743	-0.0020329	0.00050198	-0.0018015
8.918	-0.030073	-2.8725	0.008661	-0.0019231	9.0603e-05	-0.0021455
8.92	-0.010102	-2.7996	0.0089234	-0.0018133	-0.00032078	-0.0024895
8.922	0.0076817	-2.7255	0.0087613	-0.0017035	-0.00073215	-0.0028336
8.924	0.017695	-2.6499	0.0085991	-0.0015936	-0.0011435	-0.0031776
8.926	0.015568	-2.5729	0.0068367	-0.0010724	-0.0015025	-0.0031458
8.928	-0.00086837	-2.4942	0.0050742	-0.00055122	-0.0018615	-0.003114
8.93	-0.031012	-2.4138	0.0024212	-3.0016e-05	-0.0022205	-0.0030822
8.932	-0.071504	-2.3313	-0.0011223	0.00049119	-0.0025795	-0.0030504
8.934	-0.11679	-2.2467	-0.0046658	0.0010124	-0.0029385	-0.0030186
8.936	-0.16009	-2.1597	-0.0093676	0.0014272	-0.0029604	-0.0027326
8.938	-0.19468	-2.0703	-0.014069	0.0018421	-0.0029823	-0.0024466
8.94	-0.21497	-1.9782	-0.018692	0.0022569	-0.0030043	-0.0021606
8.942	-0.21743	-1.8833	-0.023235	0.0026718	-0.0030262	-0.0018745
8.944	-0.20124	-1.7855	-0.027779	0.0030866	-0.0030482	-0.0015885
8.946	-0.16842	-1.6849	-0.030599	0.0030364	-0.0027445	-0.0012939
8.948	-0.12329	-1.5813	-0.033419	0.0029863	-0.0024409	-0.00099931
8.95	-0.071774	-1.4747	-0.034783	0.0029361	-0.0021373	-0.0007047
8.952	-0.020567	-1.3654	-0.03469	0.0028859	-0.0018337	-0.00041009
8.954	0.023946	-1.2532	-0.034598	0.0028357	-0.00153	-0.00011547
8.956	0.056612	-1.1387	-0.031325	0.0024745	-0.0011587	9.9576e-05
8.958	0.074202	-1.0217	-0.028053	0.0021132	-0.00078733	0.00031463
8.96	0.075742	-0.90303	-0.023632	0.0017519	-0.00041597	0.00052968
8.962	0.062602	-0.78256	-0.018063	0.0013906	-4.461e-05	0.00074473
8.964	0.038307	-0.66126	-0.012493	0.0010294	0.00032675	0.00095978
8.966	0.0079606	-0.53913	-0.0064458	0.00074167	0.00052335	0.0011338
8.968	-0.022458	-0.41734	-0.00039827	0.00045397	0.00071995	0.0013079
8.97	-0.046876	-0.29591	0.004817	0.00016627	0.00091656	0.0014819
8.972	-0.060026	-0.17626	0.0092002	-0.00012143	0.0011132	0.001656
8.974	-0.058212	-0.058393	0.013583	-0.00040913	0.0013098	0.00183
8.976	-0.039914	0.056051	0.014624	-0.00050579	0.0012968	0.0019236
8.978	-0.0061014	0.16707	0.015664	-0.00060246	0.0012838	0.0020172
8.98	0.03979	0.27289	0.014757	-0.00069913	0.0012708	0.0021107
8.982	0.092234	0.37351	0.011903	-0.00079579	0.0012578	0.0022043
8.984	0.14436	0.46706	0.0090481	-0.00089246	0.0012448	0.0022979
8.986	0.189	0.55356	0.003139	-0.00097129	0.0011278	0.002185
8.988	0.21989	0.63116	-0.00277	-0.0010501	0.0010109	0.002072
8.99	0.23263	0.69986	-0.0092136	-0.0011289	0.00089401	0.0019591
8.992	0.22548	0.75793	-0.016192	-0.0012078	0.00077709	0.0018461
8.994	0.19987	0.80536	-0.02317	-0.0012866	0.00066018	0.0017332
8.996	0.1602	0.84063	-0.028773	-0.0014249	0.00051697	0.00141
8.998	0.11303	0.86373	-0.034376	-0.0015633	0.00037377	0.0010867
9	0.065963	0.87344	-0.038278	-0.0017016	0.00023056	0.00076348
9.002	0.026336	0.86975	-0.040478	-0.00184	8.7357e-05	0.00044025
9.004	-0.00017743	0.85183	-0.042679	-0.0019783	-5.5848e-05	0.00011701
9.006	-0.010626	0.81968	-0.0406	-0.0020224	-0.00019742	-0.0002072
9.008	-0.0052763	0.77291	-0.038521	-0.0020664	-0.000339	-0.00053141
9.01	0.012518	0.71152	-0.034601	-0.0021105	-0.00048057	-0.00085562
9.012	0.037085	0.63566	-0.028838	-0.0021546	-0.00062214	-0.0011798
9.014	0.061699	0.54534	-0.023075	-0.0021986	-0.00076372	-0.001504
9.016	0.080038	0.44123	-0.015484	-0.0020247	-0.00085752	-0.0015869
9.018	0.087544	0.32335	-0.0078932	-0.0018508	-0.00095131	-0.0016698
9.02	0.082399	0.19296	-0.00061859	-0.0016769	-0.0010451	-0.0017527
9.022	0.06583	0.050051	0.0063398	-0.001503	-0.0011389	-0.0018356
9.024	0.041743	-0.10357	0.013298	-0.0013291	-0.0012327	-0.0019184
9.026	0.015732	-0.2679	0.017412	-0.0010171	-0.0012415	-0.0017165
9.028	-0.0063166	-0.44062	0.021525	-0.00070497	-0.0012502	-0.0015146
9.03	-0.019657	-0.62174	0.0236	-0.00039288	-0.001259	-0.0013127
9.032	-0.021856	-0.80852	0.023637	-8.0798e-05	-0.0012678	-0.0011108
9.034	-0.013388	-1.001	0.023673	0.00023129	-0.0012765	-0.00090889
9.036	0.0024949	-1.196	0.019741	0.00052429	-0.0012362	-0.00060656
9.038	0.020583	-1.3936	0.015809	0.00081729	-0.0011958	-0.00030423
9.04	0.035052	-1.5906	0.010558	0.0011103	-0.0011555	-1.8914e-06
9.042	0.040966	-1.7868	0.0039869	0.0014033	-0.0011151	0.00030044
9.044	0.035565	-1.9791	-0.0025842	0.0016963	-0.0010747	0.00060278
9.046	0.01911	-2.1672	-0.009763	0.0018903	-0.0010551	0.00077811
9.048	-0.0050864	-2.348	-0.016942	0.0020843	-0.0010354	0.00095345
9.05	-0.031457	-2.5214	-0.023407	0.0022783	-0.0010158	0.0011288
9.052	-0.053505	-2.6844	-0.029158	0.0024724	-0.00099615	0.0013041
9.054	-0.065484	-2.8369	-0.03491	0.0026664	-0.0009765	0.0014795
9.056	-0.064012	-2.9762	-0.037815	0.0027576	-0.0010083	0.0014466
9.058	-0.049079	-3.1023	-0.04072	0.0028488	-0.00104	0.0014137
9.06	-0.024377	-3.2129	-0.041969	0.00294	-0.0010718	0.0013808
9.062	0.0033441	-3.308	-0.041561	0.0030312	-0.0011036	0.0013479
9.064	0.025769	-3.3858	-0.041153	0.0031224	-0.0011353	0.0013151
9.066	0.034913	-3.4464	-0.037899	0.0031211	-0.0012004	0.0011555
9.068	0.025114	-3.4888	-0.034644	0.0031199	-0.0012655	0.00099596
9.07	-0.0054039	-3.5128	-0.030512	0.0031187	-0.0013306	0.00083641
9.072	-0.053783	-3.5182	-0.025503	0.0031174	-0.0013957	0.00067686
9.074	-0.11278	-3.505	-0.020494	0.0031162	-0.0014608	0.00051732
9.076	-0.17214	-3.4735	-0.015019	0.0030217	-0.0014854	0.00036962
9.078	-0.22075	-3.4238	-0.0095432	0.0029271	-0.00151	0.00022193
9.08	-0.24886	-3.3569	-0.0043868	0.0028326	-0.0015346	7.4237e-05
9.082	-0.25028	-3.2728	0.00045038	0.0027381	-0.0015593	-7.3456e-05
9.084	-0.22399	-3.1734	0.0052875	0.0026435	-0.0015839	-0.00022115
9.086	-0.17443	-3.0585	0.0087704	0.0024371	-0.0014499	-0.00026637
9.088	-0.11064	-2.9305	0.012253	0.0022307	-0.0013158	-0.00031159
9.09	-0.044409	-2.7895	0.014903	0.0020243	-0.0011818	-0.00035681
9.092	0.012136	-2.6383	0.01672	0.0018179	-0.0010478	-0.00040203
9.094	0.049152	-2.4768	0.018537	0.0016115	-0.00091372	-0.00044725
9.096	0.061226	-2.3082	0.018672	0.0012896	-0.00060918	-0.00041831
9.098	0.048534	-2.1326	0.018807	0.00096769	-0.00030463	-0.00038938
9.1	0.016761	-1.9532	0.018175	0.00064577	-8.8029e-08	-0.00036044
9.102	-0.024188	-1.77	0.016777	0.00032386	0.00030446	-0.00033151
9.104	-0.062411	-1.5865	0.015378	1.9488e-06	0.000609	-0.00030257
9.106	-0.086666	-1.4026	0.012691	-0.00031886	0.00084888	-0.00032536
9.108	-0.088884	-1.2216	0.010003	-0.00063966	0.0010888	-0.00034816
9.11	-0.065996	-1.0435	0.0068463	-0.00096046	0.0013286	-0.00037096
9.112	-0.020634	-0.87125	0.00322	-0.0012813	0.0015685	-0.00039375
9.114	0.039434	-0.70485	-0.00040632	-0.0016021	0.0018084	-0.00041655
9.116	0.10301	-0.54685	-0.0044706	-0.0016725	0.0016976	-0.0005539
9.118	0.15794	-0.39726	-0.0085348	-0.0017429	0.0015869	-0.00069125
9.12	0.19372	-0.25807	-0.012491	-0.0018133	0.0014761	-0.0008286
9.122	0.20367	-0.1293	-0.016339	-0.0018837	0.0013654	-0.00096595
9.124	0.18644	-0.012322	-0.020188	-0.0019541	0.0012546	-0.0011033
9.126	0.14618	0.092861	-0.023111	-0.0016473	0.00085219	-0.0012381
9.128	0.091414	0.18555	-0.026034	-0.0013405	0.00044976	-0.001373
9.13	0.033185	0.26576	-0.028206	-0.0010338	4.733e-05	-0.0015078
9.132	-0.017355	0.33347	-0.029629	-0.00072702	-0.0003551	-0.0016426
9.134	-0.051392	0.38868	-0.031051	-0.00042026	-0.00075753	-0.0017775
9.136	-0.064178	0.4321	-0.030746	1.213e-05	-0.0010387	-0.0017546
9.138	-0.055832	0.46371	-0.030441	0.00044452	-0.0013198	-0.0017317
9.14	-0.031059	0.48484	-0.029403	0.0008769	-0.0016009	-0.0017088
9.142	0.0021956	0.49549	-0.027631	0.0013093	-0.0018821	-0.0016859
9.144	0.034743	0.49753	-0.025858	0.0017417	-0.0021632	-0.001663
9.146	0.058345	0.49096	-0.023329	0.0018683	-0.0020501	-0.0015152
9.148	0.067564	0.47809	-0.020799	0.0019948	-0.001937	-0.0013674
9.15	0.060849	0.45891	-0.018362	0.0021214	-0.001824	-0.0012196
9.152	0.040712	0.43604	-0.016018	0.002248	-0.0017109	-0.0010718
9.154	0.012903	0.40947	-0.013674	0.0023746	-0.0015978	-0.00092401
9.156	-0.015197	0.38196	-0.012352	0.0020835	-0.0012854	-0.00082292
9.158	-0.036473	0.35349	-0.011031	0.0017924	-0.00097299	-0.00072184
9.16	-0.045862	0.32683	-0.010422	0.0015013	-0.00066059	-0.00062075
9.162	-0.041568	0.30197	-0.010526	0.0012102	-0.00034818	-0.00051966
9.164	-0.025428	0.28148	-0.01063	0.00091904	-3.578e-05	-0.00041858
9.166	-0.0024108	0.26537	-0.011956	0.00053855	0.00011351	-0.00042145
9.168	0.020701	0.25589	-0.013282	0.00015807	0.00026281	-0.00042432
9.17	0.037081	0.25304	-0.014844	-0.00022242	0.0004121	-0.00042719
9.172	0.041578	0.25864	-0.016643	-0.00060291	0.00056139	-0.00043007
9.174	0.032039	0.27268	-0.018442	-0.0009834	0.00071069	-0.00043294
9.176	0.0098938	0.29644	-0.019711	-0.00111	0.00062894	-0.00043415
9.178	-0.020159	0.3299	-0.02098	-0.0012365	0.00054719	-0.00043536
9.18	-0.051269	0.3737	-0.021555	-0.0013631	0.00046544	-0.00043657
9.182	-0.07612	0.42784	-0.021437	-0.0014897	0.00038369	-0.00043778
9.184	-0.088749	0.49229	-0.02132	-0.0016162	0.00030194	-0.000439
9.186	-0.086046	0.56705	-0.019462	-0.0014828	0.00021245	-0.00036221
9.188	-0.068655	0.65141	-0.017604	-0.0013493	0.00012296	-0.00028543
9.19	-0.040968	0.74538	-0.01503	-0.0012158	3.3464e-05	-0.00020865
9.192	-0.010221	0.84759	-0.011738	-0.0010824	-5.6029e-05	-0.00013186
9.194	0.015064	0.95805	-0.008447	-0.00094891	-0.00014552	-5.508e-05
9.196	0.027002	1.0748	-0.0045812	-0.00075476	-7.5988e-05	6.1149e-05
9.198	0.020176	1.198	-0.00071541	-0.00056061	-6.4539e-06	0.00017738
9.2	-0.0070485	1.325	0.0028985	-0.00036646	6.308e-05	0.00029361
9.202	-0.05198	1.456	0.0062606	-0.00017231	0.00013261	0.00040984
9.204	-0.108	1.5882	0.0096227	2.1844e-05	0.00020215	0.00052607
9.206	-0.1658	1.7215	0.011604	0.00014585	0.00035758	0.00062669
9.208	-0.21528	1.8531	0.013585	0.00026985	0.00051302	0.00072731
9.21	-0.24745	1.9829	0.014707	0.00039385	0.00066845	0.00082793
9.212	-0.25618	2.1079	0.014969	0.00051785	0.00082389	0.00092855
9.214	-0.2395	2.2282	0.015232	0.00064185	0.00097932	0.0010292
9.216	-0.19995	2.3408	0.014096	0.0006649	0.0010359	0.0010906
9.218	-0.14392	2.4458	0.01296	0.00068795	0.0010925	0.0011521
9.22	-0.080421	2.5405	0.011544	0.00071101	0.0011492	0.0012135
9.222	-0.019367	2.625	0.0098465	0.00073406	0.0012058	0.001275
9.224	0.030304	2.697	0.0081494	0.00075711	0.0012624	0.0013364
9.226	0.062226	2.7565	0.0069012	0.00066206	0.0011479	0.0013248
9.228	0.073592	2.8019	0.005653	0.000567	0.0010333	0.0013132
9.23	0.065474	2.8332	0.0050209	0.00047194	0.00091883	0.0013015
9.232	0.042348	2.8494	0.0050048	0.00037689	0.0008043	0.0012899
9.234	0.010987	2.8504	0.0049888	0.00028183	0.00068978	0.0012783
9.236	-0.020921	2.836	0.0064615	8.7005e-05	0.00053673	0.0011771
9.238	-0.046232	2.8061	0.0079342	-0.00010782	0.00038369	0.0010758
9.24	-0.059576	2.7612	0.0099718	-0.00030265	0.00023065	0.00097462
9.242	-0.058138	2.7011	0.012574	-0.00049748	7.7601e-05	0.00087339
9.244	-0.041898	2.6272	0.015177	-0.00069231	-7.5443e-05	0.00077217
9.246	-0.013298	2.5393	0.018079	-0.00087933	-5.6213e-05	0.00065615
9.248	0.023467	2.4393	0.020981	-0.0010664	-3.6983e-05	0.00054014
9.25	0.063336	2.3271	0.023534	-0.0012534	-1.7753e-05	0.00042412
9.252	0.10134	2.2051	0.02574	-0.0014404	1.4775e-06	0.0003081
9.254	0.13335	2.0733	0.027946	-0.0016274	2.0708e-05	0.00019209
9.256	0.15657	1.9346	0.028644	-0.001685	0.0002661	0.00017855
9.258	0.16972	1.789	0.029342	-0.0017426	0.00051149	0.00016502
9.26	0.17285	1.6396	0.029099	-0.0018002	0.00075687	0.00015148
9.262	0.16701	1.4864	0.027917	-0.0018578	0.0010023	0.00013795
9.264	0.15399	1.3329	0.026734	-0.0019153	0.0012477	0.00012441
9.266	0.1359	1.179	0.023831	-0.0018364	0.0015273	0.00023675
9.268	0.11483	1.0281	0.020928	-0.0017574	0.001807	0.00034908
9.27	0.09275	0.88025	0.017468	-0.0016784	0.0020867	0.00046141
9.272	0.071485	0.73863	0.013451	-0.0015995	0.0023663	0.00057374
9.274	0.05266	0.60326	0.0094342	-0.0015205	0.002646	0.00068607
9.276	0.037669	0.47708	0.0051508	-0.0013909	0.0026993	0.00083923
9.278	0.027595	0.36009	0.00086728	-0.0012613	0.0027525	0.00099238
9.28	0.023109	0.25478	-0.0031269	-0.0011316	0.0028058	0.0011455
9.282	0.024304	0.16116	-0.0068319	-0.001002	0.002859	0.0012987
9.284	0.030547	0.081163	-0.010537	-0.00087238	0.0029123	0.0014519
9.286	0.040475	0.014778	-0.013022	-0.00073215	0.0026655	0.0015607
9.288	0.052093	-0.036709	-0.015508	-0.00059191	0.0024188	0.0016696
9.29	0.063026	-0.073298	-0.017224	-0.00045168	0.002172	0.0017785
9.292	0.070921	-0.094427	-0.018172	-0.00031144	0.0019252	0.0018874
9.294	0.073877	-0.1001	-0.019119	-0.00017121	0.0016784	0.0019963
9.296	0.070874	-0.090461	-0.018561	-1.1204e-05	0.0013048	0.0020036
9.298	0.062036	-0.065522	-0.018003	0.0001488	0.00093119	0.0020108
9.3	0.048662	-0.026153	-0.016865	0.0003088	0.00055758	0.0020181
9.302	0.033044	0.027645	-0.015147	0.0004688	0.00018397	0.0020254
9.304	0.018003	0.094341	-0.013428	0.00062881	-0.00018965	0.0020327
9.306	0.0063306	0.17394	-0.011126	0.00073373	-0.00044788	0.0018661
9.308	0.00020186	0.26433	-0.0088232	0.00083865	-0.00070612	0.0016995
9.31	0.0006192	0.36552	-0.0065774	0.00094357	-0.00096435	0.0015329
9.312	0.0071873	0.47496	-0.0043882	0.0010485	-0.0012226	0.0013663
9.314	0.018188	0.59263	-0.0021991	0.0011534	-0.0014808	0.0011997
9.316	0.030875	0.71567	-0.00080863	0.001089	-0.0015238	0.00085997
9.318	0.04208	0.84407	0.00058179	0.0010246	-0.0015668	0.00052023
9.32	0.048921	0.9748	0.0013132	0.00096022	-0.0016098	0.00018048
9.322	0.049439	1.1078	0.0013855	0.00089583	-0.0016528	-0.00015926
9.324	0.043092	1.2402	0.0014578	0.00083144	-0.0016958	-0.000499
9.326	0.030878	1.3717	1.1174e-05	0.00067755	-0.001607	-0.00081108
9.328	0.015131	1.4996	-0.0014355	0.00052366	-0.0015183	-0.0011232
9.33	-0.00096503	1.6239	-0.0035287	0.00036977	-0.0014295	-0.0014352
9.332	-0.014107	1.7419	-0.0062686	0.00021588	-0.0013407	-0.0017473
9.334	-0.021634	1.8536	-0.0090084	6.1986e-05	-0.0012519	-0.0020594
9.336	-0.022164	1.9568	-0.012377	6.3044e-05	-0.0011553	-0.0020877
9.338	-0.015952	2.0515	-0.015746	6.4102e-05	-0.0010586	-0.0021161
9.34	-0.0048535	2.136	-0.01894	6.516e-05	-0.00096202	-0.0021445
9.342	0.0080421	2.2103	-0.021959	6.6217e-05	-0.00086539	-0.0021729
9.344	0.019078	2.2734	-0.024977	6.7275e-05	-0.00076876	-0.0022013
9.346	0.024873	2.3251	-0.026603	0.00025096	-0.00068231	-0.0019527
9.348	0.023105	2.3651	-0.02823	0.00043464	-0.00059587	-0.0017042
9.35	0.013084	2.3932	-0.02877	0.00061832	-0.00050942	-0.0014556
9.352	-0.0040251	2.4098	-0.028223	0.000802	-0.00042297	-0.0012071
9.354	-0.025397	2.4147	-0.027676	0.00098569	-0.00033652	-0.00095854
9.356	-0.047084	2.4088	-0.024728	0.0010445	-0.0002057	-0.00071884
9.358	-0.064838	2.3919	-0.02178	0.0011033	-7.4885e-05	-0.00047914
9.36	-0.075039	2.3656	-0.017865	0.0011621	5.5931e-05	-0.00023944
9.362	-0.075506	2.3296	-0.012984	0.0012209	0.00018675	2.6493e-07
9.364	-0.066013	2.2858	-0.0081032	0.0012797	0.00031756	0.00023997
9.366	-0.048456	2.2342	-0.00238	0.0010169	0.00047186	0.00026551
9.368	-0.026568	2.1769	0.0033433	0.00075414	0.00062616	0.00029106
9.37	-0.0052461	2.1138	0.0087793	0.00049135	0.00078045	0.00031661
9.372	0.010349	2.0474	0.013928	0.00022855	0.00093475	0.00034215
9.374	0.01577	1.9775	0.019077	-3.4241e-05	0.001089	0.0003677
9.376	0.0081476	1.9066	0.02234	-0.00035995	0.0011565	0.00028993
9.378	-0.013228	1.8347	0.025602	-0.00068566	0.001224	0.00021217
9.38	-0.04668	1.764	0.02753	-0.0010114	0.0012914	0.0001344
9.382	-0.088371	1.6947	0.028121	-0.0013371	0.0013589	5.6633e-05
9.384	-0.13289	1.6288	0.028713	-0.0016628	0.0014264	-2.1133e-05
