t	ekg	optical	pressure	accel_x	accel_y	accel_z
9.186	-0.23573	-45.284	-4.3474	-0.0014254	6.332e-06	0.00044429
9.188	-0.23034	-45.735	-4.3806	-0.0015269	0.00023412	0.00019381
9.19	-0.21713	-46.172	-4.4137	-0.0016285	0.00046191	-5.6657e-05
9.192	-0.19649	-46.596	-4.4428	-0.0014947	0.00065738	-5.871e-05
9.194	-0.17057	-47.008	-4.4718	-0.001361	0.00085285	-6.0762e-05
9.196	-0.14267	-47.41	-4.4987	-0.0012273	0.0010483	-6.2815e-05
9.198	-0.11631	-47.803	-4.5235	-0.0010936	0.0012438	-6.4868e-05
9.2	-0.094456	-48.187	-4.5483	-0.00095982	0.0014393	-6.6921e-05
9.202	-0.07883	-48.566	-4.5702	-0.00082187	0.0014682	5.7336e-06
9.204	-0.069637	-48.939	-4.5921	-0.00068392	0.0014971	7.8388e-05
9.206	-0.065631	-49.311	-4.6136	-0.00054597	0.0015261	0.00015104
9.208	-0.06453	-49.68	-4.6348	-0.00040802	0.001555	0.0002237
9.21	-0.063639	-50.052	-4.6561	-0.00027006	0.0015839	0.00029635
9.212	-0.060521	-50.425	-4.679	-0.00031729	0.0014281	0.00017553
9.214	-0.053566	-50.804	-4.702	-0.00036452	0.0012723	5.4713e-05
9.216	-0.042316	-51.189	-4.7267	-0.00041175	0.0011165	-6.6106e-05
9.218	-0.027493	-51.582	-4.7531	-0.00045898	0.00096072	-0.00018692
9.22	-0.010742	-51.984	-4.7795	-0.00050621	0.00080492	-0.00030774
9.222	0.0058303	-52.397	-4.8097	-0.00057046	0.00063744	-0.00054146
9.224	0.020203	-52.823	-4.8398	-0.00063471	0.00046996	-0.00077517
9.226	0.030927	-53.262	-4.8713	-0.00069895	0.00030248	-0.0010089
9.228	0.037445	-53.715	-4.9039	-0.0007632	0.000135	-0.0012426
9.23	0.040174	-54.183	-4.9366	-0.00082745	-3.2479e-05	-0.0014763
9.232	0.040345	-54.666	-4.9697	-0.00073542	-4.8266e-05	-0.0014594
9.234	0.039651	-55.166	-5.0027	-0.0006434	-6.4054e-05	-0.0014425
9.236	0.039808	-55.681	-5.0346	-0.00055137	-7.9842e-05	-0.0014256
9.238	0.042131	-56.211	-5.0654	-0.00045934	-9.5629e-05	-0.0014088
9.24	0.047239	-56.757	-5.0962	-0.00036731	-0.00011142	-0.0013919
9.242	0.054945	-57.317	-5.1228	-0.0002746	-4.0238e-05	-0.00099458
9.244	0.064355	-57.89	-5.1494	-0.00018189	3.094e-05	-0.0005973
9.246	0.074137	-58.476	-5.1734	-8.9178e-05	0.00010212	-0.00020001
9.248	0.082877	-59.073	-5.1948	3.5334e-06	0.0001733	0.00019728
9.25	0.089446	-59.678	-5.2161	9.6245e-05	0.00024448	0.00059457
9.252	0.093264	-60.292	-5.2317	3.8414e-05	0.00026419	0.0010437
9.254	0.094424	-60.911	-5.2473	-1.9417e-05	0.00028391	0.0014929
9.256	0.093627	-61.535	-5.2598	-7.7247e-05	0.00030362	0.0019421
9.258	0.091983	-62.159	-5.2692	-0.00013508	0.00032334	0.0023912
9.26	0.090704	-62.784	-5.2785	-0.00019291	0.00034305	0.0028404
9.262	0.090798	-63.405	-5.2801	-0.00018455	0.00036089	0.0029638
9.264	0.092824	-64.022	-5.2816	-0.00017619	0.00037872	0.0030872
9.266	0.096778	-64.63	-5.2774	-0.00016783	0.00039656	0.0032106
9.268	0.10212	-65.229	-5.2676	-0.00015947	0.00041439	0.003334
9.27	0.10794	-65.815	-5.2578	-0.00015111	0.00043223	0.0034574
9.272	0.11322	-66.388	-5.231	0.00014708	0.00055398	0.003303
9.274	0.11707	-66.942	-5.2043	0.00044526	0.00067574	0.0031486
9.276	0.119	-67.479	-5.1656	0.00074345	0.00079749	0.0029942
9.278	0.11899	-67.994	-5.1149	0.0010416	0.00091925	0.0028398
9.28	0.11748	-68.488	-5.0642	0.0013398	0.001041	0.0026854
9.282	0.11525	-68.956	-4.9822	0.0016389	0.0011553	0.0025923
9.284	0.1132	-69.399	-4.9003	0.0019381	0.0012696	0.0024991
9.286	0.11213	-69.815	-4.7997	0.0022372	0.0013839	0.002406
9.288	0.11251	-70.202	-4.6805	0.0025363	0.0014982	0.0023128
9.29	0.11438	-70.559	-4.5613	0.0028354	0.0016124	0.0022197
9.292	0.11739	-70.885	-4.4015	0.0026155	0.0015482	0.0022766
9.294	0.12085	-71.18	-4.2418	0.0023957	0.0014839	0.0023336
9.296	0.12398	-71.443	-4.0618	0.0021758	0.0014197	0.0023905
9.298	0.12606	-71.674	-3.8617	0.0019559	0.0013554	0.0024475
9.3	0.12664	-71.871	-3.6615	0.001736	0.0012911	0.0025044
9.302	0.12566	-72.036	-3.4244	0.0010076	0.0011691	0.002398
9.304	0.12343	-72.168	-3.1874	0.00027923	0.001047	0.0022916
9.306	0.12053	-72.266	-2.935	-0.00044918	0.00092493	0.0021851
9.308	0.1177	-72.331	-2.6673	-0.0011776	0.00080286	0.0020787
9.31	0.1156	-72.364	-2.3996	-0.001906	0.0006808	0.0019723
9.312	0.11465	-72.363	-2.1093	-0.0024855	0.00079105	0.0014435
9.314	0.11497	-72.33	-1.8189	-0.003065	0.0009013	0.0009148
9.316	0.11631	-72.265	-1.5215	-0.0036445	0.0010115	0.00038607
9.318	0.11817	-72.168	-1.2169	-0.004224	0.0011218	-0.00014267
9.32	0.1199	-72.039	-0.91244	-0.0048035	0.001232	-0.00067141
9.322	0.12091	-71.878	-0.60232	-0.0046323	0.0015717	-0.0014209
9.324	0.12079	-71.686	-0.2922	-0.0044611	0.0019113	-0.0021703
9.326	0.11942	-71.463	0.016631	-0.0042898	0.0022509	-0.0029198
9.328	0.11699	-71.207	0.32416	-0.0041186	0.0025905	-0.0036692
9.33	0.11394	-70.921	0.6317	-0.0039473	0.0029301	-0.0044187
9.332	0.11086	-70.602	0.92873	-0.0030866	0.0031505	-0.0049157
9.334	0.10828	-70.252	1.2258	-0.0022258	0.0033708	-0.0054127
9.336	0.1066	-69.87	1.5137	-0.001365	0.0035911	-0.0059097
9.338	0.10595	-69.454	1.7925	-0.00050428	0.0038114	-0.0064067
9.34	0.10617	-69.007	2.0714	0.00035648	0.0040317	-0.0069038
9.342	0.10689	-68.525	2.3247	0.0012826	0.0038949	-0.0068904
9.344	0.10757	-68.01	2.5781	0.0022087	0.0037581	-0.0068771
9.346	0.10773	-67.459	2.8155	0.0031348	0.0036212	-0.0068638
9.348	0.10699	-66.874	3.0371	0.0040609	0.0034844	-0.0068505
9.35	0.10522	-66.253	3.2587	0.004987	0.0033476	-0.0068372
9.352	0.10255	-65.596	3.4439	0.0053409	0.0029965	-0.0064465
9.354	0.099319	-64.901	3.6292	0.0056947	0.0026455	-0.0060558
9.356	0.096006	-64.17	3.7952	0.0060486	0.0022945	-0.0056651
9.358	0.09309	-63.4	3.9421	0.0064025	0.0019435	-0.0052743
9.36	0.090933	-62.593	4.089	0.0067564	0.0015925	-0.0048836
9.362	0.08969	-61.747	4.1987	0.0063661	0.0012872	-0.0044018
9.364	0.089273	-60.862	4.3083	0.0059758	0.00098196	-0.0039199
9.366	0.089384	-59.939	4.4014	0.0055855	0.00067669	-0.0034381
9.368	0.089593	-58.978	4.4778	0.0051952	0.00037142	-0.0029562
9.37	0.08945	-57.98	4.5543	0.0048049	6.6159e-05	-0.0024743
9.372	0.088605	-56.944	4.6037	0.0040461	-0.00014255	-0.0020725
9.374	0.086887	-55.872	4.6531	0.0032874	-0.00035125	-0.0016706
9.376	0.084346	-54.765	4.6927	0.0025287	-0.00055996	-0.0012687
9.378	0.081236	-53.624	4.7223	0.00177	-0.00076866	-0.00086682
9.38	0.077942	-52.45	4.752	0.0010112	-0.00097737	-0.00046494
9.382	0.074882	-51.247	4.7688	0.00044698	-0.0011955	-0.00018141
9.384	0.072399	-50.013	4.7856	-0.00011728	-0.0014137	0.00010212
9.386	0.07068	-48.754	4.7987	-0.00068154	-0.0016318	0.00038564
9.388	0.069711	-47.47	4.8081	-0.0012458	-0.00185	0.00066917
9.39	0.069289	-46.165	4.8176	-0.0018101	-0.0020681	0.0009527
9.392	0.069078	-44.839	4.8233	-0.001911	-0.0023365	0.0010706
9.394	0.068702	-43.5	4.8291	-0.0020119	-0.0026049	0.0011885
9.396	0.067835	-42.145	4.8339	-0.0021129	-0.0028733	0.0013064
9.398	0.06629	-40.782	4.8378	-0.0022138	-0.0031417	0.0014242
9.4	0.064052	-39.41	4.8416	-0.0023147	-0.00341	0.0015421
9.402	0.061283	-38.037	4.8443	-0.0021057	-0.0036616	0.0013872
9.404	0.058272	-36.661	4.847	-0.0018967	-0.0039132	0.0012323
9.406	0.055356	-35.291	4.8493	-0.0016877	-0.0041648	0.0010774
9.408	0.052832	-33.924	4.851	-0.0014787	-0.0044164	0.00092247
9.41	0.050886	-32.569	4.8528	-0.0012697	-0.0046679	0.00076756
9.412	0.049543	-31.224	4.8541	-0.0010273	-0.0047988	0.00031813
9.414	0.048671	-29.897	4.8554	-0.00078494	-0.0049298	-0.0001313
9.416	0.048018	-28.586	4.8571	-0.00054254	-0.0050607	-0.00058073
9.418	0.047279	-27.297	4.8591	-0.00030015	-0.0051916	-0.0010302
9.42	0.046178	-26.03	4.8611	-5.7755e-05	-0.0053225	-0.0014796
9.422	0.04454	-24.789	4.8653	0.00011628	-0.0052069	-0.0019944
9.424	0.042328	-23.574	4.8696	0.00029032	-0.0050914	-0.0025092
9.426	0.039654	-22.389	4.8757	0.00046435	-0.0049758	-0.003024
9.428	0.036744	-21.233	4.8837	0.00063839	-0.0048602	-0.0035388
9.43	0.033875	-20.109	4.8917	0.00081243	-0.0047447	-0.0040536
9.432	0.031306	-19.016	4.9047	0.00094062	-0.004315	-0.0042703
9.434	0.029207	-17.955	4.9177	0.0010688	-0.0038854	-0.0044869
9.436	0.02762	-16.926	4.9332	0.001197	-0.0034558	-0.0047035
9.438	0.02645	-15.929	4.9514	0.0013252	-0.0030262	-0.0049201
9.44	0.025492	-14.964	4.9696	0.0014534	-0.0025965	-0.0051367
9.442	0.024488	-14.029	4.9924	0.0014811	-0.0020271	-0.0049275
9.444	0.023192	-13.124	5.0151	0.0015087	-0.0014576	-0.0047183
9.446	0.021438	-12.246	5.0396	0.0015364	-0.00088814	-0.0045091
9.448	0.019177	-11.395	5.0656	0.0015641	-0.00031867	-0.0042999
9.45	0.016493	-10.568	5.0917	0.0015918	0.00025079	-0.0040907
9.452	0.013575	-9.7641	5.1196	0.0014389	0.00059855	-0.0037148
9.454	0.010673	-8.9794	5.1475	0.0012861	0.00094632	-0.0033389
9.456	0.0080279	-8.2138	5.1757	0.0011333	0.0012941	-0.0029631
9.458	0.0058106	-7.4623	5.2042	0.00098047	0.0016418	-0.0025872
9.46	0.0040808	-6.7249	5.2328	0.00082765	0.0019896	-0.0022113
9.462	0.00277	-5.9965	5.2615	0.00062046	0.00195	-0.0019919
9.464	0.0017003	-5.2771	5.2902	0.00041327	0.0019105	-0.0017724
9.466	0.00062942	-4.5615	5.3191	0.00020607	0.0018709	-0.0015529
9.468	-0.00068833	-3.8498	5.3483	-1.1176e-06	0.0018314	-0.0013334
9.47	-0.0024396	-3.137	5.3775	-0.00020831	0.0017918	-0.0011139
9.472	-0.0047052	-2.4232	5.4082	-0.00021329	0.0015826	-0.0010687
9.474	-0.0074399	-1.704	5.4388	-0.00021826	0.0013734	-0.0010236
9.476	-0.010483	-0.97947	5.4708	-0.00022324	0.0011642	-0.00097838
9.478	-0.013596	-0.24588	5.504	-0.00022822	0.00095498	-0.00093321
9.48	-0.016521	0.49676	5.5373	-0.0002332	0.00074577	-0.00088804
9.482	-0.019042	1.2513	5.5741	-3.7579e-05	0.00066031	-0.00080621
9.484	-0.021034	2.0176	5.6109	0.00015804	0.00057486	-0.00072438
9.486	-0.022492	2.7977	5.6497	0.00035366	0.00048941	-0.00064255
9.488	-0.023529	3.5915	5.6905	0.00054928	0.00040396	-0.00056072
9.49	-0.02435	4.4	5.7312	0.00074489	0.00031851	-0.00047889
9.492	-0.0252	5.2231	5.7754	0.00083635	0.00040068	-0.00026807
9.494	-0.026308	6.0608	5.8196	0.00092781	0.00048286	-5.7244e-05
9.496	-0.027832	6.9131	5.8649	0.0010193	0.00056503	0.00015358
9.498	-0.029826	7.7789	5.9114	0.0011107	0.00064721	0.0003644
9.5	-0.032229	8.6584	5.9579	0.0012022	0.00072938	0.00057522
9.502	-0.034882	9.5496	6.005	0.0010483	0.000866	0.00078952
9.504	-0.03756	10.453	6.0521	0.00089433	0.0010026	0.0010038
9.506	-0.040028	11.365	6.0988	0.00074041	0.0011392	0.0012181
9.508	-0.042081	12.287	6.1449	0.00058648	0.0012758	0.0014324
9.51	-0.04359	13.216	6.191	0.00043256	0.0014125	0.0016467
9.512	-0.044512	14.151	6.2348	0.00026179	0.0015529	0.0017405
9.514	-0.044893	15.089	6.2786	9.1028e-05	0.0016933	0.0018342
9.516	-0.044845	16.031	6.3209	-7.9738e-05	0.0018337	0.0019279
9.518	-0.044509	16.973	6.3617	-0.00025051	0.0019741	0.0020217
9.52	-0.044019	17.915	6.4025	-0.00042127	0.0021145	0.0021154
9.522	-0.043473	18.854	6.4402	-0.00042443	0.0022329	0.0021077
9.524	-0.042916	19.791	6.4778	-0.0004276	0.0023513	0.0020999
9.526	-0.042334	20.721	6.5141	-0.00043076	0.0024698	0.0020922
9.528	-0.041677	21.646	6.5489	-0.00043392	0.0025882	0.0020845
9.53	-0.040876	22.563	6.5838	-0.00043709	0.0027066	0.0020767
9.532	-0.039871	23.472	6.6162	-0.00041123	0.0027025	0.0020286
9.534	-0.038637	24.371	6.6486	-0.00038536	0.0026983	0.0019804
9.536	-0.037194	25.259	6.6797	-0.0003595	0.0026942	0.0019322
9.538	-0.035602	26.137	6.7096	-0.00033364	0.0026901	0.0018841
9.54	-0.033953	27.003	6.7395	-0.00030778	0.002686	0.0018359
9.542	-0.032346	27.857	6.7661	-0.00039266	0.0025137	0.0017617
9.544	-0.030864	28.699	6.7926	-0.00047754	0.0023413	0.0016875
9.546	-0.02956	29.529	6.8166	-0.00056242	0.002169	0.0016132
9.548	-0.028438	30.347	6.8382	-0.00064729	0.0019967	0.001539
9.55	-0.027467	31.152	6.8597	-0.00073217	0.0018244	0.0014648
9.552	-0.026583	31.946	6.8738	-0.00080932	0.0016301	0.0013778
9.554	-0.025714	32.729	6.8879	-0.00088647	0.0014358	0.0012908
9.556	-0.024798	33.5	6.8969	-0.00096362	0.0012415	0.0012039
9.558	-0.023799	34.261	6.901	-0.0010408	0.0010472	0.0011169
9.56	-0.022718	35.012	6.905	-0.0011179	0.00085289	0.0010299
9.562	-0.021588	35.753	6.8967	-0.0010775	0.00080464	0.00094296
9.564	-0.020462	36.485	6.8883	-0.0010371	0.00075639	0.00085601
9.566	-0.019401	37.208	6.873	-0.0009967	0.00070814	0.00076906
9.568	-0.018451	37.923	6.8509	-0.00095629	0.00065989	0.00068212
9.57	-0.017634	38.631	6.8287	-0.00091588	0.00061164	0.00059517
9.572	-0.016938	39.331	6.7924	-0.00087633	0.00064466	0.00046268
9.574	-0.016324	40.023	6.7561	-0.00083677	0.00067767	0.00033018
9.576	-0.015734	40.708	6.7133	-0.00079722	0.00071069	0.00019769
9.578	-0.015109	41.386	6.664	-0.00075766	0.0007437	6.5193e-05
9.58	-0.014405	42.057	6.6147	-0.00071811	0.00077671	-6.7301e-05
9.582	-0.013606	42.72	6.5544	-0.00078698	0.00067691	-0.00027549
9.584	-0.012729	43.375	6.494	-0.00085585	0.00057712	-0.00048369
9.586	-0.011817	44.022	6.4295	-0.00092472	0.00047732	-0.00069188
9.588	-0.010933	44.66	6.3608	-0.00099359	0.00037752	-0.00090007
9.59	-0.010136	45.288	6.292	-0.0010625	0.00027772	-0.0011083
9.592	-0.0094727	45.905	6.2175	-0.0011324	-3.1493e-06	-0.0012818
9.594	-0.008959	46.511	6.143	-0.0012024	-0.00028402	-0.0014554
9.596	-0.0085775	47.105	6.0668	-0.0012723	-0.00056489	-0.001629
9.598	-0.0082813	47.684	5.9888	-0.0013423	-0.00084575	-0.0018025
9.6	-0.0080058	48.249	5.9109	-0.0014122	-0.0011266	-0.0019761
9.602	-0.0076857	48.798	5.8314	-0.0013406	-0.0014004	-0.001953
9.604	-0.0072719	49.33	5.7519	-0.0012689	-0.0016742	-0.0019298
9.606	-0.0067452	49.844	5.6724	-0.0011972	-0.001948	-0.0019067
9.608	-0.0061223	50.338	5.593	-0.0011256	-0.0022218	-0.0018836
9.61	-0.0054528	50.811	5.5135	-0.0010539	-0.0024956	-0.0018605
9.612	-0.0048071	51.262	5.4355	-0.0008305	-0.00257	-0.00164
9.614	-0.0042605	51.691	5.3575	-0.00060711	-0.0026444	-0.0014196
9.616	-0.0038744	52.096	5.2811	-0.00038372	-0.0027188	-0.0011991
9.618	-0.0036808	52.476	5.2062	-0.00016032	-0.0027931	-0.00097867
9.62	-0.0036741	52.831	5.1312	6.3071e-05	-0.0028675	-0.00075822
9.622	-0.0038119	53.161	5.0612	0.00040272	-0.0026981	-0.00050284
9.624	-0.0040232	53.464	4.9913	0.00074237	-0.0025287	-0.00024746
9.626	-0.0042252	53.741	4.9247	0.001082	-0.0023593	7.9242e-06
9.628	-0.0043405	53.992	4.8617	0.0014217	-0.0021899	0.0002633
9.63	-0.0043136	54.217	4.7986	0.0017613	-0.0020205	0.00051869
9.632	-0.0041228	54.417	4.7443	0.0021513	-0.0016663	0.00069825
9.634	-0.0037828	54.591	4.69	0.0025413	-0.0013121	0.00087782
9.636	-0.0033394	54.74	4.6407	0.0029313	-0.00095786	0.0010574
9.638	-0.0028572	54.867	4.5965	0.0033213	-0.00060366	0.0012369
9.64	-0.0024046	54.97	4.5523	0.0037113	-0.00024945	0.0014165
9.642	-0.0020378	55.054	4.5186	0.0039157	0.00014689	0.0015617
9.644	-0.0017892	55.116	4.485	0.0041201	0.00054323	0.0017068
9.646	-0.0016621	55.161	4.4563	0.0043244	0.00093958	0.0018519
9.648	-0.0016324	55.189	4.4327	0.0045288	0.0013359	0.0019971
9.65	-0.0016564	55.203	4.4091	0.0047332	0.0017323	0.0021422
9.652	-0.0016831	55.203	4.3942	0.0044675	0.0019438	0.0022907
9.654	-0.0016664	55.193	4.3794	0.0042018	0.0021553	0.0024393
9.656	-0.0015754	55.172	4.3679	0.0039361	0.0023668	0.0025878
9.658	-0.0013995	55.145	4.3598	0.0036704	0.0025783	0.0027364
9.66	-0.0011477	55.112	4.3518	0.0034047	0.0027898	0.0028849
9.662	-0.00084439	55.075	4.3483	0.0027397	0.0026742	0.0029225
9.664	-0.00052028	55.036	4.3449	0.0020748	0.0025586	0.0029601
9.666	-0.0002037	54.998	4.3427	0.0014099	0.002443	0.0029977
9.668	8.571e-05	54.96	4.3418	0.00074493	0.0023274	0.0030352
9.67	0.0003403	54.926	4.3408	8.0003e-05	0.0022118	0.0030728
9.672	0.00056323	54.895	4.3405	-0.00049452	0.0018997	0.0028601
9.674	0.00076306	54.87	4.3401	-0.001069	0.0015877	0.0026473
9.676	0.00094806	54.85	4.3392	-0.0016436	0.0012756	0.0024346
9.678	0.001121	54.838	4.3377	-0.0022181	0.00096351	0.0022218
9.68	0.0012757	54.834	4.3363	-0.0027926	0.00065144	0.0020091
9.682	0.0013989	54.838	4.3322	-0.0028641	0.00042703	0.0016085
9.684	0.0014758	54.849	4.3282	-0.0029356	0.00020262	0.0012079
9.686	0.0014979	54.87	4.3222	-0.0030071	-2.179e-05	0.00080734
9.688	0.0014705	54.898	4.3144	-0.0030786	-0.0002462	0.00040676
9.69	0.0014186	54.934	4.3065	-0.0031501	-0.00047061	6.1704e-06
9.692	0.0013874	54.977	4.2939	-0.0027937	-0.00048297	-0.00035166
9.694	0.0014362	55.027	4.2813	-0.0024373	-0.00049533	-0.00070949
9.696	0.001628	55.083	4.2661	-0.0020808	-0.00050769	-0.0010673
9.698	0.0020147	55.143	4.2483	-0.0017244	-0.00052004	-0.0014251
9.7	0.0026231	55.208	4.2304	-0.001368	-0.0005324	-0.001783
9.702	0.0034438	55.274	4.2075	-0.00097191	-0.00044983	-0.0019343
9.704	0.0044275	55.342	4.1845	-0.00057583	-0.00036725	-0.0020855
9.706	0.0054895	55.409	4.1593	-0.00017975	-0.00028468	-0.0022368
9.708	0.006523	55.476	4.1319	0.00021633	-0.0002021	-0.0023881
9.71	0.0074191	55.539	4.1044	0.00061241	-0.00011952	-0.0025394
9.712	0.008088	55.599	4.0737	0.00076257	-9.1874e-05	-0.0024785
9.714	0.0084783	55.652	4.043	0.00091272	-6.4226e-05	-0.0024175
9.716	0.0085893	55.7	4.0113	0.0010629	-3.6577e-05	-0.0023566
9.718	0.008474	55.738	3.9786	0.001213	-8.9286e-06	-0.0022956
9.72	0.0082288	55.768	3.9459	0.0013632	1.872e-05	-0.0022347
9.722	0.0079752	55.788	3.9121	0.0012417	-3.1322e-05	-0.0020295
9.724	0.0078348	55.797	3.8784	0.0011202	-8.1363e-05	-0.0018244
9.726	0.0079049	55.794	3.8444	0.00099871	-0.00013141	-0.0016192
9.728	0.0082371	55.779	3.8101	0.00087721	-0.00018145	-0.001414
9.73	0.008827	55.75	3.7758	0.00075572	-0.00023149	-0.0012088
9.732	0.009616	55.709	3.7407	0.00052109	-0.00030003	-0.00095506
9.734	0.010504	55.654	3.7056	0.00028645	-0.00036858	-0.00070127
9.736	0.011375	55.585	3.6698	5.1815e-05	-0.00043713	-0.00044749
9.738	0.012118	55.504	3.6333	-0.00018282	-0.00050567	-0.0001937
9.74	0.012658	55.409	3.5968	-0.00041745	-0.00057422	6.0083e-05
9.742	0.012972	55.301	3.5583	-0.00053391	-0.00060887	0.00024496
9.744	0.013089	55.181	3.5198	-0.00065037	-0.00064352	0.00042984
9.746	0.01309	55.051	3.4802	-0.00076683	-0.00067817	0.00061472
9.748	0.013085	54.909	3.4396	-0.00088328	-0.00071282	0.00079959
9.75	0.013188	54.757	3.399	-0.00099974	-0.00074747	0.00098447
9.752	0.013492	54.596	3.357	-0.00086874	-0.00073749	0.0010338
9.754	0.014044	54.428	3.315	-0.00073774	-0.00072751	0.0010831
9.756	0.014838	54.252	3.273	-0.00060674	-0.00071753	0.0011324
9.758	0.015815	54.071	3.231	-0.00047574	-0.00070756	0.0011817
9.76	0.016874	53.885	3.1891	-0.00034474	-0.00069758	0.001231
9.762	0.017902	53.695	3.1489	-0.00011554	-0.00069678	0.0011732
9.764	0.018795	53.502	3.1088	0.00011365	-0.00069598	0.0011154
9.766	0.019482	53.308	3.0702	0.00034285	-0.00069519	0.0010576
9.768	0.019944	53.112	3.0333	0.00057204	-0.00069439	0.00099978
9.77	0.020211	52.916	2.9964	0.00080123	-0.00069359	0.00094198
9.772	0.02036	52.721	2.9633	0.00082029	-0.0007815	0.00083269
9.774	0.020487	52.527	2.9302	0.00083935	-0.00086942	0.0007234
9.776	0.02069	52.334	2.8985	0.00085841	-0.00095733	0.00061411
9.778	0.021037	52.144	2.8684	0.00087746	-0.0010452	0.00050482
9.78	0.021555	51.956	2.8382	0.00089652	-0.0011332	0.00039553
9.782	0.02222	51.771	2.8091	0.00063165	-0.0012739	0.00027991
9.784	0.022969	51.588	2.78	0.00036678	-0.0014147	0.00016429
9.786	0.023711	51.408	2.7502	0.0001019	-0.0015555	4.8675e-05
9.788	0.024358	51.23	2.7196	-0.00016297	-0.0016963	-6.6945e-05
9.79	0.024845	51.054	2.6891	-0.00042784	-0.001837	-0.00018256
9.792	0.025149	50.88	2.6548	-0.00069121	-0.0018436	-0.0002277
9.794	0.025298	50.707	2.6206	-0.00095458	-0.0018501	-0.00027284
9.796	0.025362	50.535	2.5838	-0.0012179	-0.0018566	-0.00031797
9.798	0.025436	50.363	2.5446	-0.0014813	-0.0018632	-0.00036311
9.8	0.025618	50.19	2.5055	-0.0017447	-0.0018697	-0.00040824
9.802	0.02598	50.015	2.4615	-0.0017597	-0.0016409	-0.00032025
9.804	0.02655	49.838	2.4176	-0.0017747	-0.0014121	-0.00023226
9.806	0.027305	49.658	2.3721	-0.0017896	-0.0011832	-0.00014427
9.808	0.028171	49.475	2.3249	-0.0018046	-0.00095443	-5.6277e-05
9.81	0.029047	49.287	2.2777	-0.0018196	-0.00072561	3.1715e-05
9.812	0.029827	49.094	2.2294	-0.0017155	-0.00045508	0.0001889
9.814	0.03043	48.894	2.1811	-0.0016114	-0.00018456	0.00034608
9.816	0.03082	48.688	2.1333	-0.0015073	8.5972e-05	0.00050327
9.818	0.031016	48.475	2.0859	-0.0014031	0.0003565	0.00066045
9.82	0.031086	48.254	2.0385	-0.001299	0.00062703	0.00081764
9.822	0.03113	48.025	1.9931	-0.0013084	0.00066982	0.00091034
9.824	0.03125	47.788	1.9477	-0.0013178	0.00071261	0.001003
9.826	0.031521	47.542	1.9032	-0.0013272	0.0007554	0.0010957
9.828	0.031962	47.287	1.8597	-0.0013365	0.0007982	0.0011884
9.83	0.032536	47.023	1.8162	-0.0013459	0.00084099	0.0012811
9.832	0.033146	46.751	1.7735	-0.0013802	0.00070577	0.0012834
9.834	0.033668	46.47	1.7309	-0.0014145	0.00057056	0.0012857
9.836	0.033979	46.18	1.688	-0.0014487	0.00043534	0.0012879
9.838	0.033998	45.882	1.6448	-0.001483	0.00030012	0.0012902
9.84	0.033714	45.576	1.6016	-0.0015173	0.00016491	0.0012924
9.842	0.033201	45.263	1.557	-0.00133	0.00015465	0.0012782
9.844	0.032608	44.943	1.5123	-0.0011427	0.00014439	0.0012639
9.846	0.032131	44.616	1.467	-0.0009554	0.00013413	0.0012497
9.848	0.031966	44.284	1.421	-0.00076812	0.00012387	0.0012354
9.85	0.032262	43.946	1.375	-0.00058083	0.00011361	0.0012212
9.852	0.033077	43.603	1.3289	-0.00022954	0.00029913	0.0011896
9.854	0.034353	43.257	1.2828	0.00012176	0.00048466	0.001158
9.856	0.035922	42.906	1.2376	0.00047305	0.00067018	0.0011264
9.858	0.037531	42.553	1.1933	0.00082434	0.0008557	0.0010948
9.86	0.038903	42.196	1.1489	0.0011756	0.0010412	0.0010632
9.862	0.039792	41.838	1.1082	0.0013828	0.0011245	0.00093486
9.864	0.040049	41.477	1.0674	0.00159	0.0012078	0.00080651
9.866	0.039664	41.115	1.0289	0.0017972	0.0012911	0.00067816
9.868	0.038771	40.751	0.99258	0.0020043	0.0013744	0.00054981
9.87	0.037631	40.385	0.95626	0.0022115	0.0014577	0.00042146
9.872	0.036573	40.018	0.92387	0.0021628	0.001235	0.00023078
9.874	0.035923	39.65	0.89147	0.002114	0.0010123	4.0113e-05
9.876	0.035924	39.28	0.8601	0.0020653	0.00078955	-0.00015056
9.878	0.03668	38.907	0.82975	0.0020165	0.00056684	-0.00034123
9.88	0.038122	38.532	0.79941	0.0019678	0.00034412	-0.0005319
9.882	0.040019	38.155	0.76854	0.0018212	2.6624e-05	-0.0006145
9.884	0.042026	37.774	0.73767	0.0016745	-0.00029088	-0.00069709
9.886	0.043764	37.389	0.70536	0.0015279	-0.00060838	-0.00077969
9.888	0.044906	36.999	0.67161	0.0013812	-0.00092588	-0.00086228
9.89	0.045254	36.604	0.63785	0.0012346	-0.0012434	-0.00094488
9.892	0.044794	36.203	0.5999	0.0011073	-0.0013679	-0.00085547
9.894	0.043697	35.795	0.56194	0.00097998	-0.0014925	-0.00076606
9.896	0.042288	35.38	0.52199	0.00085268	-0.001617	-0.00067665
9.898	0.040965	34.955	0.48004	0.00072538	-0.0017416	-0.00058724
9.9	0.040107	34.522	0.43809	0.00059808	-0.0018661	-0.00049783
9.902	0.039979	34.079	0.39375	0.00048212	-0.0018472	-0.00038647
9.904	0.040664	33.625	0.34942	0.00036617	-0.0018283	-0.00027511
9.906	0.042038	33.159	0.30506	0.00025022	-0.0018094	-0.00016375
