t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.122	0.010582	1.0762	0.034577	0.0017574	0.00029349	0.00013866
8.124	0.041183	0.88803	0.037734	0.0018454	0.00039594	-9.8758e-06
8.126	0.051597	0.6934	0.039664	0.0016757	0.00065176	-0.00021475
8.128	0.035689	0.4923	0.041595	0.0015059	0.00090759	-0.00041963
8.13	-0.0071725	0.28913	0.042577	0.0013362	0.0011634	-0.00062451
8.132	-0.071704	0.083909	0.04261	0.0011665	0.0014192	-0.00082939
8.134	-0.14763	-0.11895	0.042643	0.00099674	0.0016751	-0.0010343
8.136	-0.22175	-0.31945	0.04061	0.00040597	0.0017173	-0.0013384
8.138	-0.28072	-0.51333	0.038577	-0.00018479	0.0017596	-0.0016425
8.14	-0.3138	-0.70058	0.035715	-0.00077555	0.0018019	-0.0019465
8.142	-0.31501	-0.87734	0.032024	-0.0013663	0.0018442	-0.0022506
8.144	-0.2845	-1.0436	0.028333	-0.0019571	0.0018865	-0.0025547
8.146	-0.22842	-1.196	0.023845	-0.0025974	0.0015526	-0.0027884
8.148	-0.15741	-1.3346	0.019357	-0.0032377	0.0012188	-0.003022
8.15	-0.084403	-1.4567	0.01499	-0.0038781	0.00088492	-0.0032556
8.152	-0.02188	-1.5624	0.010743	-0.0045184	0.00055107	-0.0034893
8.154	0.020672	-1.6498	0.0064956	-0.0051587	0.00021722	-0.0037229
8.156	0.038571	-1.7189	0.0033682	-0.0052711	-0.00018923	-0.0035832
8.158	0.032575	-1.7687	0.0002408	-0.0053835	-0.00059568	-0.0034436
8.16	0.0083659	-1.7993	-0.0021051	-0.0054959	-0.0010021	-0.0033039
8.162	-0.02504	-1.8105	-0.0036694	-0.0056083	-0.0014086	-0.0031642
8.164	-0.057572	-1.8025	-0.0052337	-0.0057207	-0.001815	-0.0030245
8.166	-0.080425	-1.7758	-0.0053415	-0.005208	-0.0018948	-0.0024999
8.168	-0.087991	-1.7307	-0.0054494	-0.0046954	-0.0019746	-0.0019752
8.17	-0.078912	-1.6685	-0.0051161	-0.0041828	-0.0020544	-0.0014506
8.172	-0.05607	-1.5894	-0.0043417	-0.0036702	-0.0021342	-0.00092594
8.174	-0.025613	-1.4955	-0.0035673	-0.0031576	-0.002214	-0.0004013
8.176	0.0047897	-1.3869	-0.0027088	-0.0024825	-0.0019262	0.00010589
8.178	0.027986	-1.2663	-0.0018503	-0.0018074	-0.0016383	0.00061308
8.18	0.039097	-1.1337	-0.0013054	-0.0011323	-0.0013504	0.0011203
8.182	0.036649	-0.99221	-0.001074	-0.00045715	-0.0010626	0.0016274
8.184	0.02283	-0.84191	-0.00084268	0.00021797	-0.00077472	0.0021346
8.186	0.0028035	-0.68606	-0.0016034	0.00062237	-0.00039472	0.0022489
8.188	-0.016737	-0.52466	-0.0023642	0.0010268	-1.4725e-05	0.0023632
8.19	-0.029356	-0.36102	-0.0035749	0.0014312	0.00036527	0.0024775
8.192	-0.030538	-0.19512	-0.0052356	0.0018356	0.00074527	0.0025918
8.194	-0.018855	-0.030093	-0.0068964	0.00224	0.0011253	0.0027062
8.196	0.0036423	0.13407	-0.0089816	0.0023345	0.0013347	0.0024958
8.198	0.031955	0.2946	-0.011067	0.0024289	0.0015441	0.0022854
8.2	0.059424	0.4515	-0.013044	0.0025234	0.0017535	0.002075
8.202	0.079426	0.60249	-0.014914	0.0026178	0.0019629	0.0018646
8.204	0.087082	0.74758	-0.016784	0.0027123	0.0021723	0.0016543
8.206	0.08054	0.88507	-0.017911	0.0026378	0.002132	0.0014769
8.208	0.061534	1.015	-0.019039	0.0025634	0.0020917	0.0012995
8.21	0.035088	1.1363	-0.019698	0.0024889	0.0020514	0.0011221
8.212	0.008369	1.2489	-0.019889	0.0024145	0.0020112	0.00094476
8.214	-0.011003	1.3526	-0.020081	0.00234	0.0019709	0.00076739
8.216	-0.016731	1.4474	-0.019554	0.0021588	0.0017641	0.00080902
8.218	-0.0053681	1.5336	-0.019028	0.0019776	0.0015573	0.00085065
8.22	0.022776	1.6111	-0.018411	0.0017964	0.0013505	0.00089228
8.222	0.06362	1.681	-0.017705	0.0016152	0.0011437	0.00093391
8.224	0.11015	1.7433	-0.016999	0.001434	0.00093686	0.00097554
8.226	0.15389	1.7994	-0.016747	0.001177	0.0007319	0.0010983
8.228	0.1868	1.8494	-0.016495	0.00092002	0.00052695	0.0012211
8.23	0.20293	1.8952	-0.016702	0.00066303	0.00032199	0.0013439
8.232	0.19962	1.9367	-0.01737	0.00040604	0.00011704	0.0014667
8.234	0.1781	1.9762	-0.018038	0.00014905	-8.7917e-05	0.0015894
8.236	0.14309	2.0136	-0.019727	-7.2105e-05	-0.00016529	0.0015966
8.238	0.10166	2.0513	-0.021415	-0.00029326	-0.00024267	0.0016037
8.24	0.061619	2.0892	-0.023455	-0.00051441	-0.00032005	0.0016108
8.242	0.02992	2.1296	-0.025846	-0.00073556	-0.00039743	0.001618
8.244	0.011178	2.1724	-0.028238	-0.00095672	-0.00047481	0.0016251
8.246	0.0068654	2.2198	-0.030713	-0.0010119	-0.00045901	0.0015146
8.248	0.01521	2.2716	-0.033189	-0.0010672	-0.00044321	0.001404
8.25	0.031847	2.3296	-0.035367	-0.0011224	-0.00042742	0.0012935
8.252	0.051007	2.3938	-0.037247	-0.0011776	-0.00041162	0.001183
8.254	0.066951	2.4652	-0.039126	-0.0012328	-0.00039582	0.0010724
8.256	0.075294	2.5441	-0.039934	-0.0011086	-0.00041931	0.00098195
8.258	0.073926	2.6308	-0.040741	-0.00098439	-0.00044281	0.00089148
8.26	0.063348	2.7255	-0.040973	-0.00086018	-0.0004663	0.000801
8.262	0.046348	2.8281	-0.04063	-0.00073597	-0.00048979	0.00071053
8.264	0.027125	2.9387	-0.040287	-0.00061176	-0.00051328	0.00062005
8.266	0.010143	3.0564	-0.039145	-0.0004317	-0.00060679	0.00062292
8.268	-0.0010225	3.1813	-0.038003	-0.00025163	-0.0007003	0.00062578
8.27	-0.0045671	3.3121	-0.036783	-7.1572e-05	-0.0007938	0.00062864
8.272	-0.00083593	3.4488	-0.035485	0.00010849	-0.00088731	0.00063151
8.274	0.0078237	3.5894	-0.034186	0.00028855	-0.00098082	0.00063437
8.276	0.017764	3.7339	-0.033401	0.00038952	-0.0010206	0.00067122
8.278	0.025062	3.8799	-0.032615	0.00049048	-0.0010604	0.00070807
8.28	0.026545	4.0275	-0.032292	0.00059145	-0.0011001	0.00074492
8.282	0.020648	4.1737	-0.032432	0.00069241	-0.0011399	0.00078177
8.284	0.0078629	4.3187	-0.032572	0.00079337	-0.0011797	0.00081862
8.286	-0.0093479	4.4593	-0.0336	0.00080658	-0.0010737	0.0008052
8.288	-0.027144	4.5955	-0.034628	0.00081978	-0.00096772	0.00079178
8.29	-0.04126	4.7243	-0.035851	0.00083298	-0.00086173	0.00077836
8.292	-0.048095	4.8456	-0.037269	0.00084618	-0.00075574	0.00076494
8.294	-0.045643	4.9565	-0.038687	0.00085938	-0.00064976	0.00075152
8.296	-0.034104	5.0568	-0.039714	0.00088836	-0.00048155	0.00069458
8.298	-0.015998	5.1438	-0.040741	0.00091734	-0.00031334	0.00063764
8.3	0.0042544	5.2176	-0.0412	0.00094632	-0.00014514	0.0005807
8.302	0.021203	5.2757	-0.041089	0.00097529	2.3067e-05	0.00052377
8.304	0.029485	5.3181	-0.040978	0.0010043	0.00019127	0.00046683
8.306	0.024951	5.3431	-0.039345	0.0011124	0.00028177	0.00044927
8.308	0.0055775	5.3506	-0.037711	0.0012206	0.00037227	0.0004317
8.31	-0.028001	5.3395	-0.035415	0.0013288	0.00046277	0.00041414
8.312	-0.07247	5.3096	-0.032454	0.0014369	0.00055327	0.00039657
8.314	-0.12232	5.2607	-0.029493	0.0015451	0.00064377	0.00037901
8.316	-0.17076	5.1926	-0.025984	0.0016652	0.00064606	0.00043909
8.318	-0.21086	5.1058	-0.022475	0.0017852	0.00064835	0.00049916
8.32	-0.23664	5.0001	-0.019258	0.0019053	0.00065063	0.00055924
8.322	-0.24397	4.8766	-0.016334	0.0020254	0.00065292	0.00061931
8.324	-0.23136	4.7354	-0.01341	0.0021454	0.00065521	0.00067939
8.326	-0.20018	4.5783	-0.012174	0.0021641	0.00065422	0.0007469
8.328	-0.15427	4.4052	-0.010938	0.0021827	0.00065322	0.00081441
8.33	-0.09941	4.2185	-0.010875	0.0022014	0.00065223	0.00088192
8.332	-0.042525	4.0184	-0.011984	0.00222	0.00065123	0.00094943
8.334	0.009382	3.8077	-0.013093	0.0022387	0.00065024	0.0010169
8.336	0.050205	3.5865	-0.016481	0.0021289	0.00066609	0.0010131
8.338	0.07561	3.3581	-0.019869	0.0020191	0.00068195	0.0010093
8.34	0.083586	3.1227	-0.023983	0.0019093	0.0006978	0.0010055
8.342	0.074692	2.8838	-0.028823	0.0017995	0.00071366	0.0010017
8.344	0.051995	2.6414	-0.033664	0.0016897	0.00072951	0.00099788
8.346	0.020616	2.3993	-0.038614	0.001524	0.00071824	0.00096376
8.348	-0.01301	2.1576	-0.043564	0.0013582	0.00070697	0.00092963
8.35	-0.042048	1.9198	-0.047855	0.0011925	0.00069571	0.00089551
8.352	-0.06028	1.6861	-0.051488	0.0010268	0.00068444	0.00086138
8.354	-0.063073	1.4599	-0.055121	0.00086102	0.00067317	0.00082726
8.356	-0.048153	1.2411	-0.056404	0.00072727	0.0006579	0.00086508
8.358	-0.016022	1.033	-0.057688	0.00059351	0.00064264	0.0009029
8.36	0.030019	0.83555	-0.05765	0.00045975	0.00062738	0.00094073
8.362	0.084283	0.65129	-0.056291	0.00032599	0.00061212	0.00097855
8.364	0.13952	0.48028	-0.054932	0.00019224	0.00059686	0.0010164
8.366	0.18809	0.32451	-0.051458	0.00013508	0.00065226	0.0011095
8.368	0.22319	0.184	-0.047983	7.7917e-05	0.00070766	0.0012026
8.37	0.24002	0.060114	-0.044018	2.0756e-05	0.00076307	0.0012957
8.372	0.23655	-0.047155	-0.039563	-3.6404e-05	0.00081847	0.0013888
8.374	0.21397	-0.13715	-0.035107	-9.3564e-05	0.00087387	0.0014819
8.376	0.17651	-0.20986	-0.030992	-7.7794e-05	0.00096945	0.0014889
8.378	0.13059	-0.26533	-0.026876	-6.2024e-05	0.001065	0.001496
8.38	0.083653	-0.30355	-0.023449	-4.6254e-05	0.0011606	0.001503
8.382	0.042899	-0.32525	-0.020712	-3.0485e-05	0.0012562	0.00151
8.384	0.013893	-0.33042	-0.017974	-1.4715e-05	0.0013518	0.0015171
8.386	-0.00039533	-0.32037	-0.017038	4.1127e-05	0.0013627	0.0013938
8.388	-3.4395e-05	-0.29509	-0.016102	9.6968e-05	0.0013736	0.0012706
8.39	0.012049	-0.25644	-0.015933	0.00015281	0.0013845	0.0011473
8.392	0.030811	-0.20441	-0.016532	0.00020865	0.0013953	0.0010241
8.394	0.05029	-0.14124	-0.017132	0.00026449	0.0014062	0.00090083
8.396	0.064963	-0.066934	-0.018515	0.00035226	0.0013364	0.00081226
8.398	0.070924	0.015973	-0.019899	0.00044004	0.0012666	0.00072369
8.4	0.0667	0.10748	-0.021251	0.00052781	0.0011967	0.00063513
8.402	0.053494	0.20489	-0.022571	0.00061558	0.0011269	0.00054656
8.404	0.034765	0.30822	-0.023892	0.00070336	0.0010571	0.00045799
8.406	0.015306	0.41472	-0.024601	0.0008715	0.0011068	0.00055245
8.408	-1.3224e-05	0.5244	-0.02531	0.0010396	0.0011566	0.00064691
8.41	-0.0074663	0.63463	-0.025705	0.0012078	0.0012064	0.00074138
8.412	-0.0054355	0.74541	-0.025787	0.0013759	0.0012562	0.00083584
8.414	0.0051343	0.85428	-0.025869	0.0015441	0.0013059	0.0009303
8.416	0.020975	0.96126	-0.025811	0.0017829	0.001584	0.0010719
8.418	0.037292	1.0642	-0.025753	0.0020217	0.0018622	0.0012135
8.42	0.048961	1.1631	-0.025981	0.0022605	0.0021403	0.001355
8.422	0.051877	1.2561	-0.026495	0.0024993	0.0024184	0.0014966
8.424	0.044024	1.3434	-0.02701	0.0027382	0.0026965	0.0016382
8.426	0.026115	1.4233	-0.028635	0.0028289	0.0029438	0.0015244
8.428	0.0015607	1.4961	-0.03026	0.0029197	0.0031911	0.0014106
8.43	-0.024318	1.5607	-0.032457	0.0030104	0.0034384	0.0012968
8.432	-0.045544	1.617	-0.035226	0.0031012	0.0036857	0.001183
8.434	-0.056966	1.6646	-0.037995	0.0031919	0.0039331	0.0010693
8.436	-0.055653	1.7034	-0.041328	0.0028479	0.0037284	0.00062569
8.438	-0.041823	1.7334	-0.044662	0.0025039	0.0035238	0.00018213
8.44	-0.019041	1.7543	-0.047774	0.0021599	0.0033191	-0.00026143
8.442	0.0063744	1.7666	-0.050664	0.0018159	0.0031145	-0.00070499
8.444	0.026657	1.77	-0.053553	0.0014719	0.0029099	-0.0011486
8.446	0.034322	1.7652	-0.054968	0.00074314	0.0022025	-0.0016205
8.448	0.023957	1.752	-0.056383	1.4422e-05	0.0014951	-0.0020924
8.45	-0.0063386	1.7313	-0.056763	-0.0007143	0.00078775	-0.0025643
8.452	-0.054219	1.7028	-0.056109	-0.001443	8.0386e-05	-0.0030362
8.454	-0.11326	1.6676	-0.055454	-0.0021717	-0.00062698	-0.0035081
8.456	-0.17405	1.6255	-0.052877	-0.0027746	-0.0013384	-0.003633
8.458	-0.226	1.5775	-0.050301	-0.0033775	-0.0020498	-0.0037579
8.46	-0.25945	1.5235	-0.047209	-0.0039804	-0.0027612	-0.0038828
8.462	-0.2676	1.4645	-0.043601	-0.0045833	-0.0034726	-0.0040077
8.464	-0.24815	1.4003	-0.039993	-0.0051862	-0.004184	-0.0041326
8.466	-0.20387	1.332	-0.036667	-0.0051485	-0.004315	-0.0038485
8.468	-0.14209	1.2594	-0.033341	-0.0051109	-0.0044461	-0.0035643
8.47	-0.073299	1.1834	-0.030759	-0.0050732	-0.0045771	-0.0032802
8.472	-0.0091997	1.1038	-0.02892	-0.0050356	-0.0047081	-0.002996
8.474	0.039691	1.0215	-0.027081	-0.0049979	-0.0048392	-0.0027119
8.476	0.066148	0.93636	-0.027308	-0.0043408	-0.004302	-0.002303
8.478	0.067668	0.84893	-0.027534	-0.0036837	-0.0037649	-0.0018941
8.48	0.046922	0.75923	-0.028628	-0.0030266	-0.0032278	-0.0014852
8.482	0.011153	0.6677	-0.030589	-0.0023695	-0.0026907	-0.0010763
8.484	-0.029364	0.57436	-0.032549	-0.0017124	-0.0021536	-0.00066743
8.486	-0.06348	0.47958	-0.035091	-0.00095446	-0.0014066	-0.00043907
8.488	-0.081498	0.38337	-0.037632	-0.00019649	-0.00065969	-0.0002107
8.49	-0.077215	0.28607	-0.039698	0.00056148	8.7243e-05	1.7668e-05
8.492	-0.049217	0.1877	-0.041286	0.0013195	0.00083418	0.00024604
8.494	-0.0011846	0.088613	-0.042875	0.0020774	0.0015811	0.0004744
8.496	0.058843	-0.011181	-0.042226	0.0024448	0.0020051	0.00047301
8.498	0.12011	-0.11124	-0.041577	0.0028123	0.0024291	0.00047161
8.5	0.17125	-0.21157	-0.039572	0.0031797	0.0028531	0.00047021
8.502	0.20249	-0.31162	-0.036212	0.0035471	0.0032771	0.00046881
8.504	0.2077	-0.41138	-0.032851	0.0039145	0.0037011	0.00046742
8.506	0.18557	-0.51015	-0.027373	0.0037809	0.0036264	0.00036657
8.508	0.13965	-0.60793	-0.021895	0.0036474	0.0035516	0.00026571
8.51	0.077789	-0.70383	-0.016107	0.0035138	0.0034768	0.00016486
8.512	0.010553	-0.79786	-0.01001	0.0033803	0.003402	6.4013e-05
8.514	-0.050833	-0.88891	-0.0039129	0.0032467	0.0033272	-3.6838e-05
8.516	-0.096559	-0.97699	0.00093337	0.0027916	0.0029319	-0.00016665
8.518	-0.12004	-1.0608	0.0057797	0.0023366	0.0025367	-0.00029645
8.52	-0.11903	-1.1404	0.0092297	0.0018815	0.0021414	-0.00042626
8.522	-0.095833	-1.2143	0.011283	0.0014265	0.0017461	-0.00055607
8.524	-0.056784	-1.2825	0.013337	0.00097142	0.0013508	-0.00068587
8.526	-0.010904	-1.3435	0.01197	0.00044494	0.00088906	-0.00086371
8.528	0.031854	-1.3971	0.010604	-8.1526e-05	0.00042727	-0.0010416
8.53	0.062423	-1.4419	0.0077903	-0.000608	-3.451e-05	-0.0012194
8.532	0.074222	-1.4777	0.0035298	-0.0011345	-0.00049629	-0.0013972
8.534	0.064191	-1.5031	-0.00073072	-0.0016609	-0.00095808	-0.0015751
8.536	0.033143	-1.5178	-0.0064098	-0.0020263	-0.0013224	-0.0017475
8.538	-0.014561	-1.5205	-0.012089	-0.0023917	-0.0016868	-0.0019199
8.54	-0.071956	-1.5111	-0.017548	-0.0027571	-0.0020511	-0.0020924
8.542	-0.13083	-1.4883	-0.022788	-0.0031225	-0.0024155	-0.0022648
8.544	-0.18314	-1.4521	-0.028028	-0.0034879	-0.0027799	-0.0024372
8.546	-0.2223	-1.4013	-0.031293	-0.0035195	-0.0029233	-0.0024538
8.548	-0.24416	-1.3361	-0.034558	-0.0035512	-0.0030668	-0.0024703
8.55	-0.2474	-1.2556	-0.036509	-0.0035828	-0.0032103	-0.0024869
8.552	-0.23336	-1.16	-0.037147	-0.0036144	-0.0033537	-0.0025035
8.554	-0.20565	-1.0489	-0.037784	-0.0036461	-0.0034972	-0.0025201
8.556	-0.16932	-0.92239	-0.036227	-0.003327	-0.0033071	-0.0023224
8.558	-0.12984	-0.78066	-0.03467	-0.0030079	-0.0031169	-0.0021248
8.56	-0.09221	-0.62373	-0.032659	-0.0026888	-0.0029267	-0.0019272
8.562	-0.060345	-0.45239	-0.030195	-0.0023697	-0.0027366	-0.0017296
8.564	-0.036694	-0.26664	-0.02773	-0.0020507	-0.0025464	-0.001532
8.566	-0.022126	-0.067827	-0.025942	-0.0015756	-0.0020527	-0.0012536
8.568	-0.01611	0.14404	-0.024154	-0.0011005	-0.0015591	-0.00097518
8.57	-0.017084	0.36709	-0.023317	-0.00062544	-0.0010654	-0.00069679
8.572	-0.022884	0.60132	-0.023429	-0.00015036	-0.00057171	-0.00041839
8.574	-0.031186	0.84435	-0.023542	0.00032472	-7.8039e-05	-0.00014
8.576	-0.03984	1.0962	-0.025924	0.00068085	0.00046277	6.6396e-05
8.578	-0.047068	1.354	-0.028306	0.001037	0.0010036	0.00027279
8.58	-0.05159	1.6178	-0.031508	0.0013931	0.0015444	0.00047918
8.582	-0.052642	1.8845	-0.03553	0.0017492	0.0020852	0.00068558
8.584	-0.049954	2.154	-0.039553	0.0021054	0.002626	0.00089197
8.586	-0.043688	2.4231	-0.04384	0.0022456	0.0029101	0.0010391
8.588	-0.03438	2.6916	-0.048127	0.0023858	0.0031941	0.0011863
8.59	-0.022935	2.9563	-0.051751	0.0025259	0.0034782	0.0013334
8.592	-0.010544	3.217	-0.054711	0.0026661	0.0037622	0.0014806
8.594	0.001421	3.4704	-0.057672	0.0028063	0.0040462	0.0016277
8.596	0.011522	3.7165	-0.058095	0.0028769	0.0039796	0.0017976
8.598	0.01846	3.9522	-0.058518	0.0029474	0.003913	0.0019675
8.6	0.021299	4.1774	-0.057476	0.003018	0.0038463	0.0021374
8.602	0.019686	4.3892	-0.054969	0.0030886	0.0037797	0.0023073
8.604	0.013998	4.5877	-0.052463	0.0031592	0.0037131	0.0024771
8.606	0.0053546	4.7705	-0.047574	0.0032693	0.0034327	0.0025995
8.608	-0.0044913	4.9375	-0.042685	0.0033795	0.0031524	0.0027219
8.61	-0.013422	5.0869	-0.037244	0.0034896	0.0028721	0.0028443
8.612	-0.019347	5.2187	-0.031252	0.0035997	0.0025918	0.0029667
8.614	-0.020621	5.3316	-0.02526	0.0037099	0.0023115	0.0030891
8.616	-0.016429	5.4257	-0.019735	0.0036747	0.0019967	0.0029543
8.618	-0.0070267	5.5003	-0.014209	0.0036395	0.0016818	0.0028195
8.62	0.00625	5.5555	-0.0096038	0.0036044	0.001367	0.0026847
8.622	0.021213	5.5913	-0.0059179	0.0035692	0.0010522	0.0025499
8.624	0.035221	5.6077	-0.0022319	0.003534	0.00073734	0.0024151
8.626	0.045742	5.6055	-0.0011919	0.0030826	0.00047756	0.0019494
8.628	0.050951	5.5847	-0.00015194	0.0026313	0.00021778	0.0014837
8.63	0.050155	5.5466	-0.0004852	0.0021799	-4.1997e-05	0.001018
8.632	0.043988	5.4913	-0.0021917	0.0017285	-0.00030177	0.00055224
8.634	0.034357	5.4205	-0.0038982	0.0012772	-0.00056155	8.6516e-05
8.636	0.024048	5.3342	-0.0078395	0.00051778	-0.00074241	-0.00044779
8.638	0.016084	5.2348	-0.011781	-0.00024162	-0.00092328	-0.0009821
8.64	0.013024	5.1222	-0.016401	-0.001001	-0.0011041	-0.0015164
8.642	0.016328	4.999	-0.0217	-0.0017604	-0.001285	-0.0020507
8.644	0.025952	4.8651	-0.026999	-0.0025198	-0.0014659	-0.002585
8.646	0.040239	4.7234	-0.032696	-0.0030645	-0.001557	-0.0027784
8.648	0.056226	4.5737	-0.038392	-0.0036092	-0.0016482	-0.0029717
8.65	0.070313	4.4187	-0.043873	-0.0041538	-0.0017393	-0.003165
8.652	0.079099	4.2586	-0.04914	-0.0046985	-0.0018305	-0.0033583
8.654	0.080221	4.0958	-0.054407	-0.0052432	-0.0019216	-0.0035517
8.656	0.073022	3.9304	-0.058652	-0.0051953	-0.0019458	-0.0033008
8.658	0.058864	3.7648	-0.062897	-0.0051474	-0.00197	-0.00305
8.66	0.041009	3.5988	-0.066453	-0.0050995	-0.0019941	-0.0027991
8.662	0.024	3.4346	-0.069321	-0.0050516	-0.0020183	-0.0025483
8.664	0.0127	3.2721	-0.072188	-0.0050037	-0.0020425	-0.0022975
8.666	0.011257	3.1129	-0.073514	-0.0045593	-0.0020752	-0.0019577
8.668	0.022101	2.957	-0.07484	-0.004115	-0.0021079	-0.001618
8.67	0.045252	2.8055	-0.075389	-0.0036707	-0.0021406	-0.0012783
8.672	0.078167	2.6585	-0.075162	-0.0032263	-0.0021733	-0.00093851
8.674	0.11609	2.5165	-0.074934	-0.002782	-0.002206	-0.00059878
8.676	0.15289	2.3795	-0.073291	-0.0024158	-0.0022909	-0.00054732
8.678	0.1823	2.2477	-0.071647	-0.0020497	-0.0023758	-0.00049586
8.68	0.19916	2.121	-0.06945	-0.0016835	-0.0024608	-0.00044439
8.682	0.20036	1.9992	-0.066699	-0.0013174	-0.0025457	-0.00039293
8.684	0.18556	1.8824	-0.063948	-0.00095125	-0.0026306	-0.00034147
8.686	0.15735	1.7697	-0.060574	-0.00086423	-0.0026993	-0.00051976
8.688	0.12055	1.6613	-0.0572	-0.0007772	-0.0027679	-0.00069806
8.69	0.081286	1.5561	-0.053823	-0.00069017	-0.0028366	-0.00087635
8.692	0.045765	1.4543	-0.050443	-0.00060315	-0.0029052	-0.0010546
8.694	0.019063	1.3546	-0.047064	-0.00051612	-0.0029739	-0.0012329
8.696	0.0041471	1.257	-0.04432	-0.00058769	-0.0029393	-0.0013316
8.698	0.0013933	1.1605	-0.041576	-0.00065927	-0.0029048	-0.0014303
8.7	0.0087067	1.065	-0.03941	-0.00073084	-0.0028702	-0.0015289
8.702	0.022167	0.96945	-0.037821	-0.00080241	-0.0028357	-0.0016276
8.704	0.037018	0.87375	-0.036231	-0.00087398	-0.0028011	-0.0017262
8.706	0.048774	0.77701	-0.036055	-0.00096812	-0.0026894	-0.0016789
8.708	0.054222	0.67923	-0.035879	-0.0010623	-0.0025778	-0.0016316
8.71	0.052065	0.57972	-0.036373	-0.0011564	-0.0024661	-0.0015843
8.712	0.043074	0.47846	-0.037536	-0.0012505	-0.0023545	-0.001537
8.714	0.029701	0.37511	-0.0387	-0.0013447	-0.0022428	-0.0014897
8.716	0.015344	0.26967	-0.04082	-0.0013772	-0.0021216	-0.0014709
8.718	0.0034026	0.16214	-0.04294	-0.0014096	-0.0020004	-0.0014521
8.72	-0.0036403	0.052509	-0.045248	-0.0014421	-0.0018793	-0.0014334
8.722	-0.0048485	-0.058795	-0.047745	-0.0014746	-0.0017581	-0.0014146
8.724	-0.0010303	-0.17178	-0.050242	-0.0015071	-0.0016369	-0.0013958
8.726	0.0054983	-0.28566	-0.052505	-0.0013632	-0.0014823	-0.0013979
8.728	0.011582	-0.40044	-0.054768	-0.0012193	-0.0013277	-0.0014
8.73	0.014125	-0.51498	-0.056675	-0.0010755	-0.0011731	-0.0014021
8.732	0.010939	-0.62929	-0.058225	-0.00093157	-0.0010185	-0.0014042
8.734	0.0013877	-0.74196	-0.059774	-0.00078768	-0.00086385	-0.0014063
8.736	-0.013323	-0.85299	-0.060375	-0.00046418	-0.00063863	-0.0011838
8.738	-0.030393	-0.96079	-0.060975	-0.00014069	-0.0004134	-0.00096135
8.74	-0.046104	-1.0654	-0.061122	0.00018281	-0.00018818	-0.00073886
8.742	-0.056717	-1.165	-0.060814	0.0005063	3.7045e-05	-0.00051638
8.744	-0.059463	-1.2598	-0.060507	0.0008298	0.00026227	-0.00029389
8.746	-0.053361	-1.348	-0.05957	0.0010963	0.00044874	0.00017783
8.748	-0.039622	-1.4297	-0.058633	0.0013628	0.00063522	0.00064955
8.75	-0.021564	-1.5033	-0.057593	0.0016294	0.00082169	0.0011213
8.752	-0.0040412	-1.5689	-0.056449	0.0018959	0.0010082	0.001593
8.754	0.007558	-1.6253	-0.055305	0.0021624	0.0011946	0.0020647
8.756	0.0084613	-1.6723	-0.054397	0.0021163	0.0011422	0.0023641
8.758	-0.0044268	-1.7092	-0.053489	0.0020703	0.0010898	0.0026635
8.76	-0.031685	-1.736	-0.052871	0.0020242	0.0010374	0.0029628
8.762	-0.071075	-1.7522	-0.052544	0.0019781	0.00098502	0.0032622
8.764	-0.1178	-1.7577	-0.052216	0.0019321	0.00093261	0.0035616
8.766	-0.16521	-1.7527	-0.052612	0.0015682	0.00057643	0.00329
8.768	-0.20608	-1.7372	-0.053008	0.0012043	0.00022024	0.0030184
8.77	-0.23373	-1.7116	-0.053708	0.00084044	-0.00013594	0.0027468
8.772	-0.24319	-1.6761	-0.05471	0.00047657	-0.00049212	0.0024751
8.774	-0.23227	-1.6316	-0.055713	0.00011269	-0.0008483	0.0022035
8.776	-0.20193	-1.5782	-0.05694	-0.00036558	-0.0013141	0.0015634
8.778	-0.15599	-1.5173	-0.058168	-0.00084384	-0.0017799	0.00092322
8.78	-0.1006	-1.4489	-0.059222	-0.0013221	-0.0022456	0.00028306
8.782	-0.043295	-1.375	-0.060104	-0.0018004	-0.0027114	-0.00035709
8.784	0.0083228	-1.2956	-0.060986	-0.0022786	-0.0031772	-0.00099725
8.786	0.047744	-1.2128	-0.060917	-0.0026282	-0.0034009	-0.0013535
8.788	0.070562	-1.1267	-0.060848	-0.0029777	-0.0036246	-0.0017097
8.79	0.075118	-1.0396	-0.060087	-0.0033273	-0.0038483	-0.0020659
8.792	0.062696	-0.95153	-0.058634	-0.0036769	-0.0040719	-0.0024222
8.794	0.03725	-0.86489	-0.057181	-0.0040264	-0.0042956	-0.0027784
8.796	0.0047514	-0.77969	-0.054283	-0.004031	-0.0040271	-0.0024961
8.798	-0.02776	-0.69827	-0.051385	-0.0040356	-0.0037585	-0.0022138
8.8	-0.053297	-0.62064	-0.04798	-0.0040401	-0.0034899	-0.0019314
8.802	-0.066012	-0.54891	-0.044067	-0.0040447	-0.0032213	-0.0016491
8.804	-0.062085	-0.48308	-0.040154	-0.0040493	-0.0029527	-0.0013668
8.806	-0.040336	-0.42493	-0.036107	-0.0036255	-0.002291	-0.0007838
8.808	-0.0024546	-0.37448	-0.032061	-0.0032017	-0.0016292	-0.00020079
8.81	0.047262	-0.33305	-0.028501	-0.0027779	-0.0009675	0.00038221
8.812	0.10254	-0.30065	-0.025428	-0.002354	-0.00030575	0.00096522
