t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.652	-0.010619	-5.2838	0.00030222	-0.0023473	0.0011809	-0.00028013
13.654	0.020857	-5.5427	0.0020825	-0.0022024	0.0012719	-0.0004559
13.656	0.07203	-5.7992	0.0036107	-0.0020575	0.0013628	-0.00063168
13.658	0.13459	-6.0532	0.005139	-0.0019126	0.0014538	-0.00080745
13.66	0.19713	-6.2984	0.0055564	-0.0019349	0.001821	-0.0012829
13.662	0.24765	-6.535	0.0059739	-0.0019571	0.0021882	-0.0017584
13.664	0.2762	-6.7568	0.0057878	-0.0019793	0.0025553	-0.0022339
13.666	0.277	-6.9636	0.004998	-0.0020016	0.0029225	-0.0027094
13.668	0.24991	-7.1496	0.0042083	-0.0020238	0.0032897	-0.0031849
13.67	0.20047	-7.3149	0.0026783	-0.0021256	0.0035434	-0.0034255
13.672	0.1386	-7.4541	0.0011484	-0.0022274	0.0037972	-0.0036662
13.674	0.076422	-7.5671	-0.00033616	-0.0023291	0.004051	-0.0039068
13.676	0.025625	-7.6496	-0.0017753	-0.0024309	0.0043048	-0.0041475
13.678	-0.0051203	-7.7013	-0.0032145	-0.0025327	0.0045585	-0.0043881
13.68	-0.012006	-7.7189	-0.003731	-0.0024769	0.004359	-0.0040608
13.682	0.0032286	-7.7023	-0.0042475	-0.0024211	0.0041594	-0.0037334
13.684	0.033915	-7.6491	-0.0040692	-0.0023654	0.0039599	-0.0034061
13.686	0.070172	-7.5594	-0.0031959	-0.0023096	0.0037603	-0.0030787
13.688	0.10137	-7.432	-0.0023226	-0.0022538	0.0035608	-0.0027513
13.69	0.11867	-7.267	-0.00016568	-0.0019814	0.003033	-0.0021211
13.692	0.11713	-7.0646	0.0019912	-0.0017089	0.0025053	-0.0014908
13.694	0.096747	-6.8248	0.004468	-0.0014365	0.0019776	-0.00086052
13.696	0.062356	-6.5493	0.0072646	-0.0011641	0.0014498	-0.00023024
13.698	0.022297	-6.238	0.010061	-0.00089162	0.00092211	0.00040003
13.7	-0.013745	-5.8939	0.012582	-0.00053354	0.00043876	0.00080241
13.702	-0.037216	-5.517	0.015103	-0.00017546	-4.4583e-05	0.0012048
13.704	-0.042871	-5.1115	0.017084	0.00018262	-0.00052793	0.0016072
13.706	-0.030098	-4.6774	0.018525	0.0005407	-0.0010113	0.0020096
13.708	-0.0030888	-4.2199	0.019966	0.00089878	-0.0014946	0.0024119
13.71	0.030222	-3.739	0.019968	0.0011662	-0.0017265	0.0023793
13.712	0.06014	-3.2409	0.01997	0.0014335	-0.0019585	0.0023467
13.714	0.077668	-2.7255	0.019367	0.0017009	-0.0021904	0.002314
13.716	0.076843	-2.1997	0.01816	0.0019683	-0.0024223	0.0022814
13.718	0.056339	-1.6634	0.016953	0.0022356	-0.0026542	0.0022488
13.72	0.019892	-1.1239	0.015255	0.0022708	-0.002639	0.0020395
13.722	-0.024497	-0.58099	0.013558	0.002306	-0.0026237	0.0018302
13.724	-0.066443	-0.042119	0.012064	0.0023411	-0.0026084	0.0016209
13.726	-0.095742	0.49276	0.010774	0.0023763	-0.0025931	0.0014116
13.728	-0.10496	1.0165	0.0094839	0.0024114	-0.0025778	0.0012023
13.73	-0.091445	1.5292	0.0092917	0.0022048	-0.0023832	0.0011552
13.732	-0.058169	2.024	0.0090995	0.0019981	-0.0021886	0.001108
13.734	-0.013324	2.5011	0.0095477	0.0017915	-0.0019941	0.0010608
13.736	0.031422	2.9543	0.010636	0.0015849	-0.0017995	0.0010136
13.738	0.063546	3.3838	0.011725	0.0013782	-0.0016049	0.00096647
13.74	0.072607	3.7844	0.013678	0.0011256	-0.0013692	0.0011039
13.742	0.052801	4.1561	0.01563	0.0008729	-0.0011335	0.0012413
13.744	0.0045364	4.495	0.017587	0.00062024	-0.00089774	0.0013787
13.746	-0.065367	4.8011	0.019549	0.00036757	-0.00066202	0.0015161
13.748	-0.1449	5.0716	0.02151	0.0001149	-0.0004263	0.0016535
13.75	-0.21932	5.3065	0.022537	4.29e-05	-0.00034815	0.0017333
13.752	-0.2743	5.5045	0.023563	-2.9103e-05	-0.00027	0.0018132
13.754	-0.299	5.6656	0.023809	-0.00010111	-0.00019185	0.001893
13.756	-0.28826	5.7897	0.023273	-0.00017311	-0.00011369	0.0019729
13.758	-0.24397	5.8769	0.022737	-0.00024511	-3.5541e-05	0.0020527
13.76	-0.17466	5.9286	0.020619	-0.0001617	-0.00015382	0.0019297
13.762	-0.09355	5.9447	0.018501	-7.8297e-05	-0.00027209	0.0018067
13.764	-0.015796	5.9278	0.015916	5.1096e-06	-0.00039037	0.0016837
13.766	0.044648	5.8781	0.012866	8.8517e-05	-0.00050864	0.0015606
13.768	0.078013	5.7993	0.009815	0.00017192	-0.00062692	0.0014376
13.77	0.080648	5.6914	0.0069467	0.00018549	-0.00073289	0.001224
13.772	0.05563	5.5592	0.0040784	0.00019906	-0.00083885	0.0010103
13.774	0.011917	5.4028	0.0018905	0.00021264	-0.00094481	0.00079671
13.776	-0.037795	5.2278	0.00038279	0.00022621	-0.0010508	0.00058308
13.778	-0.079955	5.0341	-0.0011249	0.00023978	-0.0011567	0.00036945
13.78	-0.10313	4.8279	-0.00048255	0.00011911	-0.0011009	0.00024889
13.782	-0.10046	4.6093	0.00015979	-1.5659e-06	-0.001045	0.00012833
13.784	-0.071028	4.3847	0.0019111	-0.00012224	-0.00098919	7.7686e-06
13.786	-0.019882	4.1541	0.0047715	-0.00024291	-0.00093334	-0.00011279
13.788	0.043178	3.924	0.0076319	-0.00036358	-0.00087748	-0.00023335
13.79	0.10591	3.6944	0.011974	-0.00041348	-0.00082307	-0.00021268
13.792	0.15636	3.4716	0.016317	-0.00046338	-0.00076866	-0.00019201
13.794	0.18533	3.2557	0.020734	-0.00051329	-0.00071424	-0.00017134
13.796	0.18824	3.0524	0.025225	-0.00056319	-0.00065983	-0.00015067
13.798	0.16595	2.8617	0.029717	-0.00061309	-0.00060541	-0.00012999
13.8	0.12431	2.6887	0.03286	-0.00045412	-0.00077396	-5.6041e-05
13.802	0.072564	2.5335	0.036002	-0.00029515	-0.0009425	1.7912e-05
13.804	0.02127	2.4002	0.037894	-0.00013618	-0.001111	9.1866e-05
13.806	-0.020013	2.2889	0.038534	2.2789e-05	-0.0012796	0.00016582
13.808	-0.044657	2.2028	0.039174	0.00018176	-0.0014481	0.00023977
13.81	-0.050175	2.1417	0.036904	0.00036399	-0.0017275	0.00027196
13.812	-0.038407	2.1078	0.034633	0.00054622	-0.0020069	0.00030415
13.814	-0.014708	2.1011	0.031153	0.00072846	-0.0022862	0.00033634
13.816	0.013561	2.1224	0.026461	0.00091069	-0.0025656	0.00036853
13.818	0.038859	2.1716	0.02177	0.0010929	-0.002845	0.00040072
13.82	0.055175	2.2483	0.015891	0.0010315	-0.0028916	0.00039945
13.822	0.059259	2.3526	0.010013	0.00097006	-0.0029383	0.00039818
13.824	0.051112	2.4828	0.0043259	0.00090863	-0.0029849	0.00039692
13.826	0.03362	2.6389	-0.0011702	0.0008472	-0.0030316	0.00039565
13.828	0.011558	2.8183	-0.0066664	0.00078577	-0.0030782	0.00039438
13.83	-0.0097729	3.0209	-0.010394	0.00053502	-0.0027968	0.0004485
13.832	-0.02594	3.2431	-0.014122	0.00028427	-0.0025153	0.00050262
13.834	-0.034435	3.4849	-0.016584	3.3513e-05	-0.0022339	0.00055674
13.836	-0.035172	3.7418	-0.017779	-0.00021724	-0.0019524	0.00061085
13.838	-0.030301	4.0138	-0.018975	-0.00046799	-0.0016709	0.00066497
13.84	-0.023431	4.296	-0.017711	-0.00055644	-0.0013846	0.00079479
13.842	-0.018549	4.5883	-0.016447	-0.00064488	-0.0010983	0.0009246
13.844	-0.018861	4.8854	-0.014363	-0.00073333	-0.00081202	0.0010544
13.846	-0.025833	5.1871	-0.011459	-0.00082177	-0.00052572	0.0011842
13.848	-0.038791	5.4881	-0.0085552	-0.00091022	-0.00023941	0.001314
13.85	-0.055056	5.7882	-0.005238	-0.00062829	-0.00029311	0.0013962
13.852	-0.070614	6.0822	-0.0019207	-0.00034636	-0.00034681	0.0014784
13.854	-0.081208	6.37	0.0010177	-6.4432e-05	-0.00040052	0.0015605
13.856	-0.083459	6.6464	0.0035773	0.0002175	-0.00045422	0.0016427
13.858	-0.075786	6.9115	0.0061369	0.00049942	-0.00050792	0.0017248
13.86	-0.058996	7.1608	0.0072255	0.00093206	-0.00081304	0.0016184
13.862	-0.036266	7.3941	0.0083141	0.0013647	-0.0011182	0.0015119
13.864	-0.012543	7.6078	0.0086382	0.0017973	-0.0014233	0.0014055
13.866	0.0064496	7.8017	0.0081977	0.00223	-0.0017284	0.001299
13.868	0.015414	7.9729	0.0077572	0.0026626	-0.0020335	0.0011926
13.87	0.010579	8.1214	0.0063128	0.0028271	-0.0021509	0.00090877
13.872	-0.009439	8.245	0.0048684	0.0029916	-0.0022682	0.00062495
13.874	-0.043238	8.3439	0.0033285	0.0031561	-0.0023856	0.00034113
13.876	-0.086837	8.417	0.0016931	0.0033206	-0.002503	5.7315e-05
13.878	-0.13433	8.4643	5.7663e-05	0.0034851	-0.0026203	-0.0002265
13.88	-0.1789	8.4857	-0.0010492	0.0032097	-0.0022984	-0.00050079
13.882	-0.214	8.4813	-0.0021561	0.0029343	-0.0019765	-0.00077508
13.884	-0.23435	8.4521	-0.0028396	0.0026589	-0.0016546	-0.0010494
13.886	-0.23671	8.3981	-0.0030998	0.0023836	-0.0013327	-0.0013237
13.888	-0.22047	8.3212	-0.00336	0.0021082	-0.0010108	-0.0015979
13.89	-0.18759	8.2213	-0.0029592	0.001617	-0.00049837	-0.0016322
13.892	-0.14216	8.1013	-0.0025584	0.0011259	1.407e-05	-0.0016665
13.894	-0.089745	7.9611	-0.0021021	0.00063475	0.00052651	-0.0017007
13.896	-0.036652	7.8042	-0.0015905	0.0001436	0.0010389	-0.001735
13.898	0.010985	7.6305	-0.0010788	-0.00034754	0.0015514	-0.0017692
13.9	0.048011	7.4439	-0.0010611	-0.00068212	0.0018198	-0.0014965
13.902	0.070854	7.2445	-0.0010433	-0.0010167	0.0020882	-0.0012238
13.904	0.077902	7.0364	-0.0014321	-0.0013513	0.0023567	-0.0009511
13.906	0.069703	6.8196	-0.0022275	-0.0016859	0.0026251	-0.00067838
13.908	0.048901	6.5986	-0.0030229	-0.0020205	0.0028935	-0.00040566
13.91	0.019893	6.3732	-0.0044521	-0.0019899	0.0027896	-3.6474e-05
13.912	-0.011683	6.1478	-0.0058814	-0.0019593	0.0026857	0.00033271
13.914	-0.039654	5.9223	-0.0072987	-0.0019288	0.0025818	0.0007019
13.916	-0.058143	5.7008	-0.008704	-0.0018982	0.0024779	0.0010711
13.918	-0.062425	5.4833	-0.010109	-0.0018677	0.002374	0.0014403
13.92	-0.049713	5.2734	-0.010605	-0.0015255	0.0020935	0.0015884
13.922	-0.019707	5.071	-0.011101	-0.0011833	0.0018131	0.0017365
13.924	0.025166	4.8793	-0.010777	-0.00084107	0.0015326	0.0018847
13.926	0.079924	4.6982	-0.0096332	-0.00049888	0.0012522	0.0020328
13.928	0.13765	4.5303	-0.0084897	-0.00015669	0.00097172	0.0021809
13.93	0.19053	4.3754	-0.0054905	0.00026989	0.00069661	0.0020046
13.932	0.23109	4.2353	-0.0024914	0.00069647	0.0004215	0.0018282
13.934	0.25349	4.11	0.0012014	0.0011231	0.0001464	0.0016518
13.936	0.2545	4.0005	0.005588	0.0015496	-0.00012871	0.0014755
13.938	0.23428	3.9068	0.0099745	0.0019762	-0.00040381	0.0012991
13.94	0.19648	3.8291	0.014691	0.0022348	-0.0006204	0.00098262
13.942	0.14747	3.7675	0.019408	0.0024934	-0.00083698	0.00066615
13.944	0.095329	3.7217	0.023633	0.002752	-0.0010536	0.00034967
13.946	0.048402	3.6915	0.027366	0.0030106	-0.0012701	3.3199e-05
13.948	0.013684	3.676	0.0311	0.0032692	-0.0014867	-0.00028328
13.95	-0.0044756	3.6753	0.032733	0.0032385	-0.0015852	-0.00050433
13.952	-0.0051371	3.6878	0.034367	0.0032078	-0.0016837	-0.00072538
13.954	0.0091439	3.7136	0.034687	0.0031771	-0.0017821	-0.00094643
13.956	0.032973	3.7509	0.033694	0.0031464	-0.0018806	-0.0011675
13.958	0.059356	3.7997	0.032701	0.0031156	-0.001979	-0.0013885
13.96	0.081243	3.8581	0.029329	0.0028897	-0.0019053	-0.0014197
13.962	0.093083	3.9259	0.025957	0.0026637	-0.0018316	-0.0014509
13.964	0.09199	4.0013	0.021861	0.0024377	-0.001758	-0.0014821
13.966	0.078296	4.0841	0.017041	0.0022117	-0.0016843	-0.0015132
13.968	0.055355	4.1724	0.012221	0.0019857	-0.0016106	-0.0015444
13.97	0.028606	4.2663	0.0072384	0.0017816	-0.0014434	-0.0014009
13.972	0.0042022	4.3639	0.002256	0.0015776	-0.0012763	-0.0012574
13.974	-0.012514	4.4653	-0.002204	0.0013736	-0.0011092	-0.0011139
13.976	-0.018352	4.569	-0.0061417	0.0011696	-0.00094203	-0.00097045
13.978	-0.013056	4.675	-0.010079	0.00096556	-0.00077489	-0.00082695
13.98	0.00066702	4.7823	-0.01222	0.00092359	-0.00065361	-0.00056593
13.982	0.017873	4.8908	-0.01436	0.00088163	-0.00053233	-0.00030491
13.984	0.032657	4.9998	-0.015545	0.00083966	-0.00041105	-4.3885e-05
13.986	0.039701	5.1094	-0.015775	0.0007977	-0.00028977	0.00021714
13.988	0.035713	5.2194	-0.016004	0.00075573	-0.00016849	0.00047816
13.99	0.020381	5.3296	-0.014793	0.00083735	-0.00012274	0.00074009
13.992	-0.0034478	5.4404	-0.013582	0.00091896	-7.6988e-05	0.001002
13.994	-0.03042	5.5516	-0.012052	0.0010006	-3.1236e-05	0.001264
13.996	-0.053973	5.6637	-0.010204	0.0010822	1.4516e-05	0.0015259
13.998	-0.068048	5.7768	-0.008356	0.0011638	6.0268e-05	0.0017878
14	-0.068769	5.8915	-0.0066789	0.0012299	7.4217e-05	0.0019018
14.002	-0.055626	6.0079	-0.0050019	0.0012961	8.8166e-05	0.0020158
14.004	-0.031946	6.1267	-0.0036816	0.0013622	0.00010212	0.0021298
14.006	-0.0043426	6.248	-0.0027181	0.0014283	0.00011606	0.0022438
14.008	0.018693	6.3725	-0.0017546	0.0014945	0.00013001	0.0023577
14.01	0.02869	6.5002	-0.0016588	0.0014479	9.568e-05	0.002277
14.012	0.01929	6.6318	-0.0015631	0.0014013	6.1347e-05	0.0021963
14.014	-0.012008	6.7673	-0.0018094	0.0013547	2.7013e-05	0.0021155
14.016	-0.062932	6.9069	-0.0023978	0.0013082	-7.3206e-06	0.0020348
14.018	-0.12655	7.0508	-0.0029861	0.0012616	-4.1654e-05	0.0019541
14.02	-0.19248	7.1986	-0.0039045	0.0011214	-0.00014504	0.0018027
14.022	-0.24905	7.3505	-0.0048228	0.00098129	-0.00024843	0.0016514
14.024	-0.28554	7.5058	-0.0057392	0.00084113	-0.00035181	0.0015001
14.026	-0.29454	7.6644	-0.0066535	0.00070097	-0.0004552	0.0013488
14.028	-0.27378	7.8251	-0.0075678	0.00056082	-0.00055859	0.0011975
14.03	-0.2266	7.9879	-0.0082873	0.00044162	-0.00063312	0.0011424
14.032	-0.16133	8.1507	-0.0090069	0.00032243	-0.00070766	0.0010873
14.034	-0.089581	8.3137	-0.00961	0.00020324	-0.0007822	0.0010322
14.036	-0.023881	8.474	-0.010097	8.4043e-05	-0.00085674	0.00097709
14.038	0.024931	8.6318	-0.010583	-3.515e-05	-0.00093128	0.00092199
14.04	0.049975	8.7837	-0.010868	-4.6014e-06	-0.00086809	0.000982
14.042	0.049652	8.9297	-0.011153	2.5948e-05	-0.0008049	0.001042
14.044	0.027766	9.0659	-0.011331	5.6497e-05	-0.00074171	0.001102
14.046	-0.0075318	9.1924	-0.011401	8.7046e-05	-0.00067851	0.001162
14.048	-0.045755	9.3047	-0.011471	0.0001176	-0.00061532	0.001222
14.05	-0.076566	9.403	-0.011201	0.00033344	-0.00049571	0.00125
14.052	-0.092127	9.4826	-0.010932	0.00054928	-0.00037611	0.0012779
14.054	-0.088846	9.5435	-0.010391	0.00076512	-0.0002565	0.0013058
14.056	-0.06804	9.5809	-0.009579	0.00098096	-0.00013689	0.0013337
14.058	-0.035383	9.595	-0.0087666	0.0011968	-1.7281e-05	0.0013616
14.06	0.00065526	9.5811	-0.0072478	0.0014581	-2.5427e-05	0.0012326
14.062	0.031016	9.5393	-0.005729	0.0017194	-3.3573e-05	0.0011036
14.064	0.048383	9.4652	-0.0038722	0.0019807	-4.172e-05	0.00097459
14.066	0.049054	9.3589	-0.0016774	0.002242	-4.9866e-05	0.00084558
14.068	0.033856	9.2167	0.00051748	0.0025033	-5.8013e-05	0.00071657
14.07	0.0078956	9.0386	0.0030631	0.0025299	-0.00017362	0.00048493
14.072	-0.02076	8.8217	0.0056088	0.0025565	-0.00028922	0.00025328
14.074	-0.043158	8.5661	0.0080298	0.002583	-0.00040483	2.1632e-05
14.076	-0.051816	8.2697	0.010326	0.0026096	-0.00052043	-0.00021002
14.078	-0.042742	7.9325	0.012622	0.0026362	-0.00063604	-0.00044166
14.08	-0.016588	7.5539	0.013955	0.0022246	-0.00060084	-0.00062792
14.082	0.021375	7.1337	0.015288	0.0018131	-0.00056565	-0.00081418
14.084	0.062451	6.6725	0.015852	0.0014015	-0.00053045	-0.0010004
14.086	0.096626	6.1701	0.015648	0.00099001	-0.00049526	-0.0011867
14.088	0.11508	5.6285	0.015445	0.00057847	-0.00046007	-0.001373
14.09	0.11253	5.0475	0.013529	-0.00011751	-0.00014607	-0.0014557
14.092	0.088795	4.4302	0.011613	-0.00081349	0.00016793	-0.0015384
14.094	0.049097	3.7767	0.0090253	-0.0015095	0.00048193	-0.0016212
14.096	0.0030888	3.0913	0.0057665	-0.0022055	0.00079593	-0.0017039
14.098	-0.037253	2.3739	0.0025078	-0.0029014	0.0011099	-0.0017867
14.1	-0.06041	1.6302	-0.0012146	-0.0033707	0.0014462	-0.0018061
14.102	-0.058135	0.86005	-0.0049371	-0.00384	0.0017824	-0.0018256
14.104	-0.027603	0.070066	-0.0083117	-0.0043093	0.0021186	-0.001845
14.106	0.027622	-0.73976	-0.011339	-0.0047786	0.0024548	-0.0018645
14.108	0.098046	-1.5621	-0.014365	-0.0052479	0.002791	-0.0018839
14.11	0.17015	-2.3969	-0.015615	-0.0050719	0.0027646	-0.0018628
14.112	0.22934	-3.2362	-0.016864	-0.0048959	0.0027381	-0.0018417
14.114	0.26303	-4.0801	-0.016906	-0.0047199	0.0027116	-0.0018206
14.116	0.26352	-4.9203	-0.015742	-0.0045439	0.0026852	-0.0017995
14.118	0.22996	-5.7569	-0.014577	-0.0043679	0.0026587	-0.0017784
14.12	0.1686	-6.5815	-0.011056	-0.0036782	0.0022032	-0.0017049
14.122	0.091462	-7.3941	-0.0075344	-0.0029885	0.0017478	-0.0016313
14.124	0.013818	-8.1868	-0.0032244	-0.0022989	0.0012923	-0.0015578
14.126	-0.049126	-8.9596	0.0018744	-0.0016092	0.0008369	-0.0014842
14.128	-0.085635	-9.7051	0.0069731	-0.00091952	0.00038146	-0.0014107
14.13	-0.090083	-10.423	0.012354	-0.00025357	-0.00016784	-0.0012937
14.132	-0.064208	-11.107	0.017735	0.00041238	-0.00071713	-0.0011767
14.134	-0.016723	-11.758	0.022544	0.0010783	-0.0012664	-0.0010597
14.136	0.038591	-12.369	0.026782	0.0017443	-0.0018157	-0.00094268
14.138	0.085999	-12.94	0.031019	0.0024102	-0.002365	-0.00082568
14.14	0.11138	-13.468	0.032996	0.00269	-0.0026143	-0.00068372
14.142	0.10542	-13.953	0.034972	0.0029698	-0.0028635	-0.00054177
14.144	0.065738	-14.391	0.035584	0.0032496	-0.0031128	-0.00039982
14.146	-0.0024723	-14.782	0.034832	0.0035293	-0.003362	-0.00025787
14.148	-0.087522	-15.126	0.03408	0.0038091	-0.0036113	-0.00011591
14.15	-0.17375	-15.422	0.030911	0.003752	-0.0034558	4.6421e-05
14.152	-0.24496	-15.67	0.027742	0.003695	-0.0033004	0.00020876
14.154	-0.28781	-15.871	0.02385	0.0036379	-0.0031449	0.00037109
14.156	-0.29464	-16.025	0.019235	0.0035808	-0.0029895	0.00053343
14.158	-0.2651	-16.134	0.01462	0.0035237	-0.0028341	0.00069576
14.16	-0.20611	-16.2	0.0098439	0.0032761	-0.0024592	0.00082946
14.162	-0.13008	-16.224	0.0050681	0.0030284	-0.0020843	0.00096316
14.164	-0.052172	-16.208	0.00079579	0.0027808	-0.0017094	0.0010969
14.166	0.012948	-16.155	-0.002973	0.0025332	-0.0013344	0.0012306
14.168	0.054276	-16.068	-0.0067418	0.0022855	-0.00095955	0.0013643
14.17	0.066654	-15.948	-0.0088317	0.0018359	-0.00057999	0.0013367
14.172	0.051573	-15.801	-0.010922	0.0013862	-0.00020043	0.0013092
14.174	0.01645	-15.627	-0.01218	0.00093655	0.00017913	0.0012816
14.176	-0.02738	-15.433	-0.012608	0.00048688	0.00055869	0.0012541
14.178	-0.067476	-15.219	-0.013037	3.7217e-05	0.00093825	0.0012265
14.18	-0.093205	-14.992	-0.012446	-0.0006079	0.0012492	0.00093926
14.182	-0.098132	-14.752	-0.011856	-0.001253	0.0015601	0.00065198
14.184	-0.08132	-14.505	-0.011247	-0.0018981	0.001871	0.0003647
14.186	-0.047271	-14.253	-0.010619	-0.0025432	0.002182	7.7423e-05
14.188	-0.0045709	-14.002	-0.0099911	-0.0031883	0.0024929	-0.00020986
14.19	0.036406	-13.751	-0.010238	-0.0037982	0.0027304	-0.00065109
14.192	0.066079	-13.507	-0.010485	-0.004408	0.0029679	-0.0010923
14.194	0.077996	-13.27	-0.011405	-0.0050178	0.0032054	-0.0015335
14.196	0.070371	-13.046	-0.012997	-0.0056276	0.0034429	-0.0019748
14.198	0.046386	-12.834	-0.01459	-0.0062375	0.0036804	-0.002416
14.2	0.013266	-12.639	-0.017363	-0.0065328	0.0037843	-0.002749
14.202	-0.019607	-12.46	-0.020135	-0.0068281	0.0038882	-0.003082
14.204	-0.04308	-12.303	-0.023123	-0.0071234	0.0039921	-0.003415
14.206	-0.0505	-12.165	-0.026326	-0.0074187	0.0040961	-0.003748
14.208	-0.039352	-12.05	-0.02953	-0.007714	0.0042	-0.004081
14.21	-0.011863	-11.957	-0.032117	-0.0076839	0.0041072	-0.0041637
14.212	0.025581	-11.888	-0.034705	-0.0076537	0.0040145	-0.0042463
14.214	0.064056	-11.842	-0.036518	-0.0076235	0.0039217	-0.0043289
14.216	0.094346	-11.819	-0.037556	-0.0075933	0.0038289	-0.0044116
14.218	0.10924	-11.819	-0.038594	-0.0075631	0.0037362	-0.0044942
14.22	0.1053	-11.84	-0.037632	-0.0074542	0.0035326	-0.0044359
14.222	0.0838	-11.882	-0.03667	-0.0073453	0.0033291	-0.0043775
14.224	0.050465	-11.942	-0.03482	-0.0072363	0.0031255	-0.0043192
14.226	0.014146	-12.021	-0.032084	-0.0071274	0.0029219	-0.0042609
14.228	-0.015283	-12.115	-0.029347	-0.0070185	0.0027184	-0.0042025
14.23	-0.029258	-12.223	-0.025671	-0.0070049	0.0026156	-0.0041435
14.232	-0.022547	-12.341	-0.021994	-0.0069913	0.0025127	-0.0040845
14.234	0.0054864	-12.469	-0.018417	-0.0069777	0.0024099	-0.0040255
14.236	0.050673	-12.602	-0.01494	-0.0069641	0.0023071	-0.0039665
14.238	0.10493	-12.739	-0.011463	-0.0069505	0.0022043	-0.0039075
14.24	0.15808	-12.875	-0.0092103	-0.0069128	0.0022951	-0.0037905
14.242	0.20014	-13.011	-0.0069574	-0.0068752	0.0023858	-0.0036735
14.244	0.22343	-13.139	-0.0055851	-0.0068376	0.0024766	-0.0035565
14.246	0.2242	-13.261	-0.0050934	-0.0067999	0.0025674	-0.0034395
14.248	0.2033	-13.37	-0.0046016	-0.0067623	0.0026582	-0.0033225
14.25	0.16591	-13.466	-0.00574	-0.0064501	0.0027643	-0.0030242
14.252	0.12014	-13.544	-0.0068783	-0.006138	0.0028704	-0.002726
14.254	0.075101	-13.605	-0.008475	-0.0058259	0.0029765	-0.0024277
14.256	0.038895	-13.642	-0.01053	-0.0055137	0.0030826	-0.0021294
14.258	0.016928	-13.656	-0.012585	-0.0052016	0.0031888	-0.0018312
14.26	0.010853	-13.643	-0.01457	-0.0045796	0.0030508	-0.0014398
14.262	0.018527	-13.603	-0.016556	-0.0039576	0.0029128	-0.0010484
14.264	0.034833	-13.533	-0.018079	-0.0033357	0.0027748	-0.00065704
14.266	0.053154	-13.432	-0.019142	-0.0027137	0.0026369	-0.00026565
14.268	0.067128	-13.298	-0.020204	-0.0020917	0.0024989	0.00012573
14.27	0.072201	-13.131	-0.019953	-0.0014388	0.0020941	0.00034558
14.272	0.066655	-12.931	-0.019703	-0.00078597	0.0016893	0.00056543
14.274	0.051887	-12.697	-0.018894	-0.0001331	0.0012845	0.00078528
14.276	0.031833	-12.429	-0.017526	0.00051977	0.00087974	0.0010051
14.278	0.011763	-12.127	-0.016158	0.0011726	0.00047496	0.001225
14.28	-0.0031879	-11.792	-0.014312	0.0015419	4.86e-05	0.0011543
14.282	-0.0094224	-11.426	-0.012465	0.0019112	-0.00037776	0.0010835
14.284	-0.0058675	-11.029	-0.010758	0.0022804	-0.00080412	0.0010128
14.286	0.005734	-10.602	-0.0091901	0.0026497	-0.0012305	0.00094207
14.288	0.021304	-10.148	-0.007622	0.003019	-0.0016568	0.00087134
14.29	0.035521	-9.668	-0.0068304	0.0030639	-0.0018709	0.00067919
14.292	0.043225	-9.166	-0.0060388	0.0031089	-0.002085	0.00048703
14.294	0.040795	-8.642	-0.0056361	0.0031539	-0.0022991	0.00029488
14.296	0.027189	-8.1014	-0.0056222	0.0031988	-0.0025132	0.00010273
14.298	0.0042904	-7.5442	-0.0056083	0.0032438	-0.0027273	-8.9423e-05
14.3	-0.023466	-6.9764	-0.0058819	0.0031758	-0.00272	-0.00018001
14.302	-0.050111	-6.398	-0.0061555	0.0031078	-0.0027127	-0.00027059
14.304	-0.069575	-5.8155	-0.0062119	0.0030398	-0.0027054	-0.00036117
14.306	-0.077185	-5.2289	-0.0060512	0.0029718	-0.0026981	-0.00045175
14.308	-0.070869	-4.645	-0.0058904	0.0029038	-0.0026908	-0.00054234
14.31	-0.051784	-4.0636	-0.0047481	0.0029082	-0.0026034	-0.00051575
14.312	-0.024191	-3.4915	-0.0036057	0.0029125	-0.002516	-0.00048916
14.314	0.0053863	-2.9287	-0.001969	0.0029169	-0.0024286	-0.00046257
14.316	0.029493	-2.3816	0.00016216	0.0029212	-0.0023412	-0.00043598
14.318	0.041331	-1.8503	0.0022933	0.0029256	-0.0022538	-0.00040939
14.32	0.036223	-1.3406	0.0047344	0.0029761	-0.0021876	-0.00039201
14.322	0.012625	-0.85259	0.0071755	0.0030266	-0.0021214	-0.00037464
14.324	-0.027497	-0.3915	0.0091733	0.0030771	-0.0020552	-0.00035726
