t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.25	-3.3431	-35.11	395.77	-0.069918	-0.016263	0.022536
13.252	-3.301	-35.718	402.31	-0.071015	-0.016054	0.024007
13.254	-3.2545	-36.329	408.85	-0.072111	-0.015845	0.025477
13.256	-3.2003	-36.941	415.8	-0.073208	-0.015636	0.026948
13.258	-3.1363	-37.554	423.16	-0.074304	-0.015427	0.028419
13.26	-3.0624	-38.168	430.53	-0.075401	-0.015218	0.029889
13.262	-2.9809	-38.78	438.46	-0.077235	-0.014415	0.033017
13.264	-2.8955	-39.392	446.38	-0.07907	-0.013612	0.036145
13.266	-2.8109	-40	454.43	-0.080904	-0.012809	0.039273
13.268	-2.7313	-40.606	462.58	-0.082738	-0.012007	0.042401
13.27	-2.6602	-41.206	470.74	-0.084573	-0.011204	0.045529
13.272	-2.5987	-41.8	478.73	-0.089032	-0.010088	0.048488
13.274	-2.5458	-42.386	486.73	-0.093491	-0.0089723	0.051448
13.276	-2.4985	-42.964	494.44	-0.09795	-0.0078566	0.054407
13.278	-2.4522	-43.53	501.87	-0.10241	-0.0067409	0.057367
13.28	-2.4021	-44.084	509.3	-0.10687	-0.0056252	0.060327
13.282	-2.344	-44.624	515.78	-0.11198	-0.0045746	0.061355
13.284	-2.2754	-45.148	522.26	-0.11709	-0.0035239	0.062384
13.286	-2.1961	-45.653	528.1	-0.1222	-0.0024733	0.063412
13.288	-2.1084	-46.14	533.3	-0.12731	-0.0014227	0.064441
13.29	-2.0163	-46.604	538.5	-0.13243	-0.00037202	0.065469
13.292	-1.9251	-47.046	542.21	-0.13323	0.00063307	0.064781
13.294	-1.8399	-47.462	545.91	-0.13403	0.0016382	0.064092
13.296	-1.7646	-47.851	548.81	-0.13483	0.0026432	0.063403
13.298	-1.701	-48.212	550.9	-0.13563	0.0036483	0.062714
13.3	-1.6483	-48.542	552.99	-0.13643	0.0046534	0.062025
13.302	-1.6034	-48.841	553.46	-0.13012	0.0061091	0.061216
13.304	-1.5612	-49.107	553.94	-0.12382	0.0075647	0.060407
13.306	-1.5159	-49.339	553.63	-0.11751	0.0090203	0.059598
13.308	-1.4624	-49.536	552.54	-0.1112	0.010476	0.058789
13.31	-1.3968	-49.696	551.46	-0.10489	0.011932	0.057979
13.312	-1.3179	-49.821	548.92	-0.094131	0.01423	0.057774
13.314	-1.2271	-49.908	546.37	-0.083368	0.016528	0.057569
13.316	-1.1283	-49.958	543.15	-0.072605	0.018827	0.057364
13.318	-1.0269	-49.971	539.24	-0.061843	0.021125	0.057158
13.32	-0.92896	-49.947	535.33	-0.05108	0.023423	0.056953
13.322	-0.83977	-49.887	530.12	-0.041169	0.026321	0.05643
13.324	-0.76281	-49.791	524.91	-0.031258	0.029219	0.055908
13.326	-0.69902	-49.661	519.06	-0.021348	0.032118	0.055385
13.328	-0.64656	-49.497	512.56	-0.011437	0.035016	0.054862
13.33	-0.60116	-49.302	506.07	-0.0015262	0.037914	0.054339
13.332	-0.55696	-49.075	498.29	0.0044907	0.040693	0.05253
13.334	-0.50758	-48.821	490.52	0.010508	0.043472	0.050721
13.336	-0.44736	-48.539	482.1	0.016524	0.046251	0.048911
13.338	-0.37236	-48.234	473.03	0.022541	0.04903	0.047102
13.34	-0.28101	-47.906	463.96	0.028558	0.051809	0.045292
13.342	-0.17432	-47.559	453.63	0.031105	0.053943	0.042655
13.344	-0.055593	-47.195	443.29	0.033651	0.056076	0.040018
13.346	0.07028	-46.818	432.35	0.036197	0.058209	0.03738
13.348	0.19775	-46.428	420.81	0.038743	0.060343	0.034743
13.35	0.32158	-46.031	409.26	0.04129	0.062476	0.032105
13.352	0.43765	-45.627	396.65	0.042019	0.064056	0.029823
13.354	0.54347	-45.222	384.03	0.042748	0.065637	0.027541
13.356	0.63831	-44.816	370.98	0.043477	0.067217	0.025259
13.358	0.72295	-44.413	357.49	0.044207	0.068798	0.022977
13.36	0.79924	-44.015	343.99	0.044936	0.070378	0.020694
13.362	0.8694	-43.627	329.9	0.045002	0.071803	0.018933
13.364	0.93544	-43.248	315.8	0.045068	0.073228	0.017171
13.366	0.99872	-42.882	301.55	0.045134	0.074653	0.01541
13.368	1.0597	-42.531	287.17	0.0452	0.076078	0.013648
13.37	1.1182	-42.199	272.78	0.045266	0.077503	0.011887
13.372	1.1733	-41.884	258.46	0.04525	0.078797	0.0095041
13.374	1.2241	-41.59	244.15	0.045235	0.080092	0.0071216
13.376	1.2699	-41.318	230.04	0.04522	0.081386	0.0047391
13.378	1.3108	-41.07	216.14	0.045204	0.08268	0.0023566
13.38	1.3476	-40.845	202.25	0.045189	0.083974	-2.5928e-05
13.382	1.3815	-40.645	189.1	0.04508	0.084633	-0.0038065
13.384	1.4143	-40.471	175.95	0.044971	0.085291	-0.0075871
13.386	1.4478	-40.322	163.29	0.044862	0.085949	-0.011368
13.388	1.4833	-40.199	151.12	0.044752	0.086607	-0.015148
13.39	1.5216	-40.101	138.96	0.044643	0.087265	-0.018929
13.392	1.5624	-40.029	127.91	0.043584	0.086839	-0.022992
13.394	1.6049	-39.98	116.87	0.042525	0.086412	-0.027056
13.396	1.6475	-39.956	106.39	0.041467	0.085985	-0.031119
13.398	1.6885	-39.955	96.484	0.040408	0.085559	-0.035183
13.4	1.7263	-39.976	86.573	0.039349	0.085132	-0.039247
13.402	1.7598	-40.016	77.687	0.036535	0.083791	-0.041273
13.404	1.7882	-40.077	68.8	0.033722	0.082451	-0.043299
13.406	1.8116	-40.156	60.327	0.030908	0.08111	-0.045326
13.408	1.8304	-40.252	52.268	0.028094	0.07977	-0.047352
13.41	1.8451	-40.362	44.209	0.025281	0.078429	-0.049378
13.412	1.856	-40.486	36.739	0.021574	0.076789	-0.048065
13.414	1.8634	-40.623	29.268	0.017867	0.075149	-0.046751
13.416	1.8666	-40.77	21.979	0.01416	0.073509	-0.045437
13.418	1.865	-40.926	14.87	0.010453	0.071869	-0.044124
13.42	1.8575	-41.091	7.7614	0.0067456	0.070229	-0.04281
13.422	1.8433	-41.262	0.83801	0.0045007	0.068706	-0.038978
13.424	1.8221	-41.439	-6.0854	0.0022558	0.067183	-0.035147
13.426	1.7943	-41.62	-12.968	1.0839e-05	0.06566	-0.031315
13.428	1.7613	-41.804	-19.808	-0.0022341	0.064137	-0.027484
13.43	1.7252	-41.99	-26.649	-0.004479	0.062614	-0.023652
13.432	1.6889	-42.178	-33.441	-0.0037354	0.061156	-0.019145
13.434	1.6553	-42.367	-40.232	-0.0029918	0.059699	-0.014638
13.436	1.6271	-42.557	-46.991	-0.0022482	0.058241	-0.010131
13.438	1.6063	-42.747	-53.717	-0.0015046	0.056784	-0.0056236
13.44	1.5937	-42.936	-60.444	-0.00076097	0.055327	-0.0011165
13.442	1.5892	-43.126	-67.07	0.0022793	0.053775	0.0027371
13.444	1.5913	-43.315	-73.696	0.0053195	0.052224	0.0065906
13.446	1.5979	-43.505	-80.257	0.0083597	0.050673	0.010444
13.448	1.6066	-43.694	-86.751	0.0114	0.049121	0.014298
13.45	1.615	-43.885	-93.246	0.01444	0.04757	0.018151
13.452	1.6215	-44.076	-99.592	0.018174	0.046033	0.020657
13.454	1.6252	-44.269	-105.94	0.021907	0.044496	0.023163
13.456	1.6262	-44.464	-112.2	0.02564	0.042959	0.025669
13.458	1.6253	-44.662	-118.39	0.029374	0.041421	0.028174
13.46	1.624	-44.863	-124.58	0.033107	0.039884	0.03068
13.462	1.6239	-45.069	-130.58	0.036647	0.038502	0.031141
13.464	1.626	-45.278	-136.59	0.040187	0.037119	0.031602
13.466	1.6312	-45.494	-142.49	0.043727	0.035737	0.032063
13.468	1.6392	-45.714	-148.28	0.047267	0.034354	0.032524
13.47	1.6494	-45.942	-154.06	0.050808	0.032971	0.032985
13.472	1.6602	-46.175	-159.56	0.053604	0.031385	0.03093
13.474	1.6702	-46.416	-165.06	0.056401	0.029798	0.028875
13.476	1.6782	-46.663	-170.36	0.059197	0.028211	0.02682
13.478	1.6834	-46.918	-175.48	0.061994	0.026624	0.024766
13.48	1.6858	-47.18	-180.6	0.064791	0.025038	0.022711
13.482	1.6863	-47.449	-185.25	0.065669	0.022463	0.018816
13.484	1.6861	-47.725	-189.9	0.066547	0.019888	0.014921
13.486	1.6873	-48.006	-194.28	0.067425	0.017314	0.011026
13.488	1.6913	-48.294	-198.41	0.068303	0.014739	0.0071305
13.49	1.6997	-48.586	-202.53	0.069182	0.012164	0.0032354
13.492	1.7129	-48.883	-206.11	0.067027	0.0082076	-0.00064046
13.494	1.7304	-49.183	-209.69	0.064872	0.0042509	-0.0045163
13.496	1.7512	-49.485	-213.01	0.062717	0.00029419	-0.0083921
13.498	1.773	-49.787	-216.08	0.060563	-0.0036625	-0.012268
13.5	1.7938	-50.09	-219.14	0.058408	-0.0076192	-0.016144
13.502	1.8113	-50.391	-221.77	0.053673	-0.012376	-0.01824
13.504	1.8236	-50.689	-224.39	0.048938	-0.017133	-0.020336
13.506	1.83	-50.982	-226.84	0.044203	-0.021889	-0.022432
13.508	1.8304	-51.269	-229.12	0.039468	-0.026646	-0.024529
13.51	1.8257	-51.548	-231.4	0.034734	-0.031403	-0.026625
13.512	1.8174	-51.82	-233.42	0.029513	-0.035803	-0.026573
13.514	1.8076	-52.08	-235.45	0.024293	-0.040203	-0.026522
13.516	1.7982	-52.329	-237.41	0.019073	-0.044604	-0.02647
13.518	1.7908	-52.564	-239.28	0.013853	-0.049004	-0.026418
13.52	1.7861	-52.785	-241.16	0.0086328	-0.053405	-0.026367
13.522	1.7842	-52.991	-242.98	0.0051195	-0.056644	-0.025229
13.524	1.7842	-53.181	-244.8	0.0016062	-0.059884	-0.024091
13.526	1.7849	-53.353	-246.64	-0.0019072	-0.063123	-0.022953
13.528	1.7843	-53.507	-248.5	-0.0054205	-0.066363	-0.021815
13.53	1.7809	-53.643	-250.36	-0.0089338	-0.069603	-0.020678
13.532	1.7732	-53.761	-252.36	-0.0098755	-0.071651	-0.019905
13.534	1.7606	-53.86	-254.36	-0.010817	-0.0737	-0.019132
13.536	1.743	-53.94	-256.47	-0.011759	-0.075749	-0.018359
13.538	1.7211	-54.001	-258.7	-0.012701	-0.077798	-0.017587
13.54	1.6962	-54.045	-260.92	-0.013642	-0.079846	-0.016814
13.542	1.6701	-54.071	-263.45	-0.012614	-0.081021	-0.017267
13.544	1.6443	-54.081	-265.97	-0.011586	-0.082196	-0.017721
13.546	1.6205	-54.075	-268.64	-0.010558	-0.08337	-0.018174
13.548	1.5995	-54.055	-271.48	-0.0095304	-0.084545	-0.018627
13.55	1.5819	-54.023	-274.31	-0.0085025	-0.085719	-0.019081
13.552	1.5676	-53.978	-277.39	-0.0068456	-0.08606	-0.020874
13.554	1.5561	-53.925	-280.47	-0.0051888	-0.086401	-0.022666
13.556	1.5467	-53.863	-283.61	-0.003532	-0.086742	-0.024459
13.558	1.5386	-53.795	-286.81	-0.0018751	-0.087082	-0.026251
13.56	1.5316	-53.722	-290.02	-0.00021832	-0.087423	-0.028044
13.562	1.5255	-53.648	-293.15	0.00066584	-0.086695	-0.03091
13.564	1.5209	-53.573	-296.28	0.00155	-0.085967	-0.033775
13.566	1.5187	-53.499	-299.27	0.0024342	-0.085239	-0.036641
13.568	1.5201	-53.428	-302.12	0.0033183	-0.084511	-0.039507
13.57	1.5265	-53.363	-304.97	0.0042025	-0.083783	-0.042372
13.572	1.5392	-53.303	-307.37	0.0033548	-0.08206	-0.045821
13.574	1.5592	-53.253	-309.77	0.0025072	-0.080336	-0.04927
13.576	1.5869	-53.211	-311.9	0.0016595	-0.078613	-0.05272
13.578	1.6222	-53.181	-313.75	0.00081183	-0.076889	-0.056169
13.58	1.6643	-53.161	-315.6	-3.5832e-05	-0.075166	-0.059618
13.582	1.7122	-53.154	-316.89	-0.0024315	-0.073125	-0.062802
13.584	1.7643	-53.16	-318.19	-0.0048271	-0.071084	-0.065987
13.586	1.8192	-53.179	-319.24	-0.0072227	-0.069044	-0.069171
13.588	1.8756	-53.212	-320.07	-0.0096183	-0.067003	-0.072355
13.59	1.9324	-53.256	-320.89	-0.012014	-0.064963	-0.07554
13.592	1.9893	-53.314	-321.38	-0.014205	-0.063338	-0.077464
13.594	2.0465	-53.382	-321.87	-0.016396	-0.061714	-0.079389
13.596	2.1045	-53.461	-322.26	-0.018587	-0.060089	-0.081314
13.598	2.1646	-53.547	-322.56	-0.020778	-0.058465	-0.083239
13.6	2.2283	-53.642	-322.86	-0.022968	-0.056841	-0.085164
13.602	2.2973	-53.74	-323.08	-0.022533	-0.055565	-0.085438
13.604	2.3731	-53.843	-323.31	-0.022098	-0.05429	-0.085713
13.606	2.4567	-53.944	-323.52	-0.021663	-0.053014	-0.085987
13.608	2.5489	-54.044	-323.72	-0.021228	-0.051739	-0.086261
13.61	2.6492	-54.138	-323.92	-0.020793	-0.050463	-0.086535
13.612	2.7565	-54.225	-324.11	-0.016536	-0.04859	-0.08579
13.614	2.8687	-54.299	-324.29	-0.012278	-0.046716	-0.085044
13.616	2.9826	-54.359	-324.45	-0.0080207	-0.044842	-0.084298
13.618	3.0946	-54.401	-324.58	-0.0037632	-0.042968	-0.083552
13.62	3.2003	-54.422	-324.71	0.00049424	-0.041095	-0.082806
13.622	3.2955	-54.417	-324.76	0.0075659	-0.037738	-0.081964
13.624	3.3765	-54.386	-324.8	0.014638	-0.034382	-0.081122
13.626	3.4404	-54.323	-324.79	0.021709	-0.031026	-0.08028
13.628	3.4859	-54.226	-324.73	0.028781	-0.027669	-0.079438
13.63	3.5132	-54.091	-324.66	0.035853	-0.024313	-0.078596
13.632	3.5246	-53.918	-324.49	0.043494	-0.019597	-0.077545
13.634	3.5237	-53.701	-324.33	0.051136	-0.014882	-0.076495
13.636	3.5157	-53.44	-324.11	0.058777	-0.010166	-0.075444
13.638	3.5063	-53.131	-323.86	0.066419	-0.0054507	-0.074393
13.64	3.5014	-52.775	-323.6	0.07406	-0.00073516	-0.073343
13.642	3.5058	-52.369	-323.27	0.080508	0.0042707	-0.0705
13.644	3.5229	-51.911	-322.93	0.086956	0.0092765	-0.067656
13.646	3.5539	-51.402	-322.55	0.093404	0.014282	-0.064813
13.648	3.5979	-50.841	-322.12	0.099852	0.019288	-0.06197
13.65	3.652	-50.228	-321.69	0.1063	0.024294	-0.059126
13.652	3.7114	-49.564	-321.13	0.11102	0.028355	-0.052657
13.654	3.7706	-48.848	-320.57	0.11574	0.032417	-0.046188
13.656	3.8242	-48.083	-319.93	0.12045	0.036478	-0.039718
13.658	3.8677	-47.27	-319.2	0.12517	0.040539	-0.033249
13.66	3.898	-46.41	-318.47	0.12989	0.0446	-0.026779
13.662	3.9142	-45.507	-317.56	0.13303	0.046853	-0.016606
13.664	3.9173	-44.561	-316.65	0.13617	0.049105	-0.0064318
13.666	3.91	-43.577	-315.68	0.13932	0.051357	0.003742
13.668	3.8958	-42.556	-314.64	0.14246	0.053609	0.013916
13.67	3.8785	-41.505	-313.61	0.1456	0.055861	0.024089
13.672	3.8609	-40.423	-312.58	0.147	0.055872	0.035312
13.674	3.8445	-39.317	-311.55	0.14839	0.055882	0.046535
13.676	3.8288	-38.189	-310.63	0.14979	0.055892	0.057758
13.678	3.8115	-37.045	-309.82	0.15118	0.055902	0.06898
13.68	3.7892	-35.885	-309.01	0.15258	0.055913	0.080203
13.682	3.7574	-34.719	-308.65	0.15123	0.053721	0.088275
13.684	3.7122	-33.545	-308.29	0.14988	0.05153	0.096347
13.686	3.6508	-32.373	-308.27	0.14853	0.049338	0.10442
13.688	3.5721	-31.201	-308.59	0.14718	0.047147	0.11249
13.69	3.4774	-30.038	-308.91	0.14583	0.044955	0.12056
13.692	3.3699	-28.884	-310.07	0.14068	0.041227	0.12242
13.694	3.2546	-27.746	-311.23	0.13554	0.037498	0.12427
13.696	3.137	-26.623	-312.84	0.13039	0.03377	0.12613
13.698	3.0229	-25.523	-314.89	0.12524	0.030041	0.12798
13.7	2.9166	-24.446	-316.95	0.12009	0.026312	0.12984
13.702	2.8206	-23.396	-319.85	0.11155	0.022227	0.12556
13.704	2.7356	-22.375	-322.76	0.10301	0.018142	0.12128
13.706	2.6597	-21.385	-326.03	0.094478	0.014056	0.117
13.708	2.5896	-20.427	-329.67	0.085942	0.0099712	0.11273
13.71	2.5212	-19.505	-333.31	0.077406	0.005886	0.10845
13.712	2.4502	-18.618	-337.51	0.06775	0.0026083	0.10095
13.714	2.3732	-17.768	-341.72	0.058094	-0.0006694	0.09345
13.716	2.2883	-16.955	-346.13	0.048438	-0.0039471	0.08595
13.718	2.1953	-16.18	-350.75	0.038782	-0.0072247	0.078449
13.72	2.0957	-15.443	-355.37	0.029126	-0.010502	0.070949
13.722	1.9923	-14.743	-360.3	0.020817	-0.012383	0.063742
13.724	1.8885	-14.08	-365.22	0.012508	-0.014263	0.056535
13.726	1.7874	-13.454	-370.26	0.0041997	-0.016143	0.049327
13.728	1.6917	-12.863	-375.41	-0.0041089	-0.018023	0.04212
13.73	1.6026	-12.306	-380.55	-0.012418	-0.019903	0.034913
13.732	1.5203	-11.782	-385.88	-0.018564	-0.020485	0.030073
13.734	1.4436	-11.289	-391.21	-0.02471	-0.021066	0.025233
13.736	1.3707	-10.827	-396.59	-0.030856	-0.021648	0.020393
13.738	1.2997	-10.391	-402.04	-0.037002	-0.022229	0.015553
13.74	1.2289	-9.9819	-407.49	-0.043149	-0.02281	0.010713
13.742	1.1575	-9.5957	-412.98	-0.047794	-0.022598	0.008444
13.744	1.0857	-9.2323	-418.46	-0.052439	-0.022385	0.0061747
13.746	1.0143	-8.8875	-423.91	-0.057084	-0.022173	0.0039054
13.748	0.94503	-8.5612	-429.32	-0.061729	-0.02196	0.0016361
13.75	0.87963	-8.2493	-434.73	-0.066374	-0.021747	-0.00063317
13.752	0.81959	-7.9517	-439.92	-0.069987	-0.021342	-0.0011189
13.754	0.76576	-7.6643	-445.1	-0.073599	-0.020936	-0.0016047
13.756	0.71811	-7.3871	-450.1	-0.077212	-0.02053	-0.0020905
13.758	0.67578	-7.1161	-454.91	-0.080825	-0.020125	-0.0025762
13.76	0.63728	-6.8514	-459.72	-0.084438	-0.019719	-0.003062
13.762	0.60086	-6.5893	-464.05	-0.086516	-0.019601	-0.0025543
13.764	0.56491	-6.3299	-468.38	-0.088594	-0.019483	-0.0020466
13.766	0.52833	-6.0699	-472.43	-0.090671	-0.019365	-0.001539
13.768	0.49073	-5.8094	-476.22	-0.092749	-0.019247	-0.0010313
13.77	0.45249	-5.5457	-480.01	-0.094827	-0.019129	-0.00052362
13.772	0.41455	-5.2786	-483.28	-0.09475	-0.019458	0.0005494
13.774	0.37812	-5.006	-486.54	-0.094674	-0.019786	0.0016224
13.776	0.34434	-4.7279	-489.58	-0.094597	-0.020115	0.0026954
13.778	0.31391	-4.4424	-492.39	-0.094521	-0.020444	0.0037685
13.78	0.2869	-4.1495	-495.19	-0.094444	-0.020773	0.0048415
13.782	0.26273	-3.848	-497.64	-0.092395	-0.02132	0.0062449
13.784	0.24024	-3.5378	-500.08	-0.090346	-0.021867	0.0076483
13.786	0.21806	-3.2181	-502.39	-0.088297	-0.022414	0.0090518
13.788	0.19491	-2.8888	-504.57	-0.086248	-0.02296	0.010455
13.79	0.16995	-2.5496	-506.74	-0.084199	-0.023507	0.011859
13.792	0.14297	-2.2004	-508.71	-0.080959	-0.023853	0.013288
13.794	0.1145	-1.8411	-510.69	-0.077718	-0.0242	0.014718
13.796	0.085623	-1.4719	-512.57	-0.074478	-0.024546	0.016148
13.798	0.057735	-1.0929	-514.37	-0.071237	-0.024892	0.017578
13.8	0.032175	-0.7042	-516.17	-0.067997	-0.025238	0.019008
13.802	0.0098776	-0.30642	-517.81	-0.064282	-0.02504	0.020034
13.804	-0.0088817	0.10045	-519.44	-0.060568	-0.024841	0.02106
13.806	-0.02457	0.51549	-520.99	-0.056853	-0.024642	0.022086
13.808	-0.038303	0.93869	-522.45	-0.053138	-0.024443	0.023113
13.81	-0.051574	1.3689	-523.91	-0.049424	-0.024245	0.024139
13.812	-0.065887	1.8061	-525.19	-0.045671	-0.023316	0.024318
13.814	-0.082371	2.2488	-526.48	-0.041919	-0.022387	0.024497
13.816	-0.10148	2.6972	-527.69	-0.038167	-0.021459	0.024676
13.818	-0.12286	3.1497	-528.82	-0.034415	-0.02053	0.024855
13.82	-0.14535	3.6061	-529.95	-0.030663	-0.019601	0.025034
13.822	-0.16728	4.065	-530.96	-0.027154	-0.017882	0.024043
13.824	-0.1868	4.5262	-531.96	-0.023646	-0.016162	0.023053
13.826	-0.20233	4.9881	-532.92	-0.020137	-0.014443	0.022062
13.828	-0.21287	5.4506	-533.84	-0.016629	-0.012723	0.021071
13.83	-0.21829	5.9119	-534.76	-0.01312	-0.011004	0.020081
13.832	-0.21936	6.3722	-535.63	-0.010162	-0.0085712	0.017924
13.834	-0.21755	6.8298	-536.49	-0.0072034	-0.0061386	0.015767
13.836	-0.21477	7.2846	-537.33	-0.0042449	-0.003706	0.013611
13.838	-0.21289	7.7352	-538.14	-0.0012863	-0.0012734	0.011454
13.84	-0.21336	8.1815	-538.96	0.0016722	0.0011592	0.0092969
13.842	-0.21692	8.6225	-539.72	0.003391	0.0039868	0.0065642
13.844	-0.22343	9.0579	-540.49	0.0051099	0.0068143	0.0038315
13.846	-0.23196	9.4871	-541.22	0.0068287	0.0096418	0.0010989
13.848	-0.24102	9.91	-541.92	0.0085476	0.012469	-0.0016338
13.85	-0.24892	10.326	-542.62	0.010266	0.015297	-0.0043665
13.852	-0.25418	10.736	-543.25	0.0094515	0.017865	-0.0066166
13.854	-0.25587	11.139	-543.88	0.0086366	0.020434	-0.0088666
13.856	-0.25385	11.535	-544.49	0.0078216	0.023002	-0.011117
13.858	-0.24873	11.926	-545.06	0.0070067	0.025571	-0.013367
13.86	-0.24181	12.31	-545.64	0.0061918	0.028139	-0.015617
13.862	-0.23467	12.69	-546.2	0.0017697	0.029578	-0.016618
13.864	-0.22889	13.066	-546.76	-0.0026524	0.031017	-0.017619
13.866	-0.22563	13.439	-547.35	-0.0070744	0.032455	-0.01862
13.868	-0.22542	13.81	-547.96	-0.011496	0.033894	-0.019621
13.87	-0.22801	14.181	-548.57	-0.015919	0.035332	-0.020621
13.872	-0.23246	14.553	-549.29	-0.023141	0.03501	-0.020596
13.874	-0.23734	14.927	-550.01	-0.030363	0.034688	-0.020571
13.876	-0.24109	15.306	-550.8	-0.037585	0.034365	-0.020546
13.878	-0.24233	15.691	-551.67	-0.044807	0.034043	-0.020521
13.88	-0.24017	16.083	-552.54	-0.052029	0.033721	-0.020496
13.882	-0.23439	16.487	-553.55	-0.058911	0.031752	-0.020355
13.884	-0.22545	16.902	-554.57	-0.065793	0.029784	-0.020215
13.886	-0.21438	17.331	-555.64	-0.072675	0.027815	-0.020074
13.888	-0.20255	17.776	-556.75	-0.079557	0.025847	-0.019934
13.89	-0.19137	18.241	-557.87	-0.086439	0.023878	-0.019793
13.892	-0.18199	18.724	-559.01	-0.089556	0.021145	-0.020088
13.894	-0.17513	19.23	-560.14	-0.092672	0.018411	-0.020384
13.896	-0.17096	19.759	-561.24	-0.095789	0.015678	-0.020679
13.898	-0.16911	20.314	-562.29	-0.098905	0.012944	-0.020974
13.9	-0.16885	20.894	-563.34	-0.10202	0.010211	-0.021269
13.902	-0.16927	21.503	-564.22	-0.10036	0.0077884	-0.021609
13.904	-0.1695	22.139	-565.1	-0.098706	0.0053662	-0.021949
13.906	-0.16888	22.803	-565.86	-0.097048	0.002944	-0.022289
13.908	-0.16712	23.497	-566.5	-0.09539	0.00052173	-0.022629
13.91	-0.16425	24.219	-567.15	-0.093733	-0.0019005	-0.022969
13.912	-0.1606	24.969	-567.54	-0.089149	-0.0034089	-0.022501
13.914	-0.15666	25.745	-567.93	-0.084566	-0.0049173	-0.022033
13.916	-0.15293	26.548	-568.22	-0.079983	-0.0064257	-0.021564
13.918	-0.14979	27.374	-568.39	-0.075399	-0.0079341	-0.021096
13.92	-0.14742	28.222	-568.56	-0.070816	-0.0094426	-0.020628
13.922	-0.14579	29.089	-568.56	-0.066004	-0.010155	-0.018961
13.924	-0.1447	29.973	-568.56	-0.061192	-0.010866	-0.017294
13.926	-0.1439	30.868	-568.5	-0.05638	-0.011578	-0.015627
13.928	-0.14313	31.774	-568.38	-0.051568	-0.01229	-0.01396
13.93	-0.14227	32.683	-568.26	-0.046756	-0.013002	-0.012293
13.932	-0.14135	33.595	-568.07	-0.043269	-0.013477	-0.009932
13.934	-0.14055	34.501	-567.88	-0.039781	-0.013951	-0.0075708
13.936	-0.14015	35.4	-567.65	-0.036294	-0.014425	-0.0052096
13.938	-0.14043	36.284	-567.39	-0.032806	-0.014899	-0.0028485
13.94	-0.14157	37.151	-567.14	-0.029319	-0.015374	-0.00048726
13.942	-0.14362	37.993	-566.8	-0.027308	-0.016048	0.0015189
13.944	-0.14638	38.807	-566.46	-0.025297	-0.016722	0.0035251
13.946	-0.14952	39.585	-566.05	-0.023287	-0.017396	0.0055313
13.948	-0.15257	40.327	-565.59	-0.021276	-0.01807	0.0075375
13.95	-0.15508	41.022	-565.13	-0.019266	-0.018744	0.0095436
13.952	-0.15667	41.672	-564.49	-0.018322	-0.019548	0.010271
13.954	-0.15717	42.267	-563.85	-0.017379	-0.020351	0.010997
13.956	-0.15667	42.807	-563.11	-0.016436	-0.021155	0.011724
13.958	-0.15549	43.286	-562.25	-0.015492	-0.021958	0.012451
13.96	-0.15414	43.703	-561.4	-0.014549	-0.022762	0.013178
13.962	-0.15321	44.054	-560.28	-0.014274	-0.02327	0.012295
13.964	-0.1533	44.34	-559.17	-0.014	-0.023777	0.011411
13.966	-0.15483	44.556	-557.92	-0.013726	-0.024285	0.010527
13.968	-0.15799	44.705	-556.53	-0.013451	-0.024792	0.0096439
13.97	-0.1627	44.786	-555.14	-0.013177	-0.0253	0.0087603
13.972	-0.16856	44.799	-553.46	-0.013161	-0.025211	0.0066496
13.974	-0.17499	44.747	-551.79	-0.013145	-0.025122	0.0045389
13.976	-0.18124	44.631	-549.97	-0.01313	-0.025033	0.0024283
13.978	-0.18655	44.457	-548.02	-0.013114	-0.024944	0.00031758
13.98	-0.19028	44.224	-546.06	-0.013099	-0.024855	-0.0017931
13.982	-0.19198	43.943	-543.84	-0.012829	-0.024221	-0.0042393
13.984	-0.19152	43.613	-541.62	-0.012559	-0.023587	-0.0066854
13.986	-0.18904	43.246	-539.28	-0.012289	-0.022953	-0.0091316
13.988	-0.185	42.842	-536.83	-0.012019	-0.022318	-0.011578
13.99	-0.18009	42.414	-534.38	-0.011749	-0.021684	-0.014024
13.992	-0.17511	41.964	-531.75	-0.010848	-0.020743	-0.015887
13.994	-0.17088	41.506	-529.12	-0.0099468	-0.019802	-0.017749
13.996	-0.1681	41.04	-526.43	-0.0090458	-0.018861	-0.019612
13.998	-0.16723	40.583	-523.69	-0.0081448	-0.01792	-0.021475
14	-0.16845	40.136	-520.95	-0.0072437	-0.016979	-0.023338
14.002	-0.17157	39.714	-518.16	-0.0058408	-0.015963	-0.024182
14.004	-0.17615	39.319	-515.38	-0.0044378	-0.014947	-0.025026
14.006	-0.1815	38.966	-512.61	-0.0030348	-0.013931	-0.02587
14.008	-0.18685	38.656	-509.86	-0.0016318	-0.012915	-0.026714
14.01	-0.19147	38.403	-507.1	-0.00022887	-0.011898	-0.027558
