t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.36	-0.023403	1.3056	-13.089	-0.0005651	-0.0016093	-0.0010314
13.362	-0.019057	1.0876	-13.203	0.00020739	-0.0011196	-0.00067395
13.364	-0.014793	0.88913	-13.317	0.00097988	-0.00062986	-0.00031648
13.366	-0.011467	0.70658	-13.431	0.0015344	-0.00014349	5.1906e-05
13.368	-0.0097053	0.53991	-13.545	0.002089	0.00034287	0.00042029
13.37	-0.0097349	0.3844	-13.66	0.0026435	0.00082923	0.00078868
13.372	-0.011303	0.24005	-13.775	0.003198	0.0013156	0.0011571
13.374	-0.01372	0.1014	-13.89	0.0037526	0.0018019	0.0015255
13.376	-0.016016	-0.031548	-14.006	0.0038917	0.0020825	0.0017294
13.378	-0.01716	-0.16459	-14.122	0.0040307	0.0023631	0.0019333
13.38	-0.016316	-0.29773	-14.238	0.0041698	0.0026437	0.0021372
13.382	-0.013045	-0.43674	-14.355	0.0043089	0.0029243	0.0023411
13.384	-0.0074212	-0.58163	-14.472	0.004448	0.0032049	0.002545
13.386	-1.4126e-05	-0.73774	-14.589	0.0043124	0.0032221	0.0024803
13.388	0.0082431	-0.90509	-14.705	0.0041769	0.0032392	0.0024157
13.39	0.016276	-1.0883	-14.822	0.0040413	0.0032564	0.0023511
13.392	0.023125	-1.2873	-14.939	0.0039058	0.0032735	0.0022864
13.394	0.02817	-1.5056	-15.056	0.0037702	0.0032907	0.0022218
13.396	0.031257	-1.7433	-15.172	0.003558	0.0030696	0.0018806
13.398	0.032713	-2.0025	-15.288	0.0033457	0.0028485	0.0015394
13.4	0.033223	-2.2833	-15.405	0.0031335	0.0026274	0.0011982
13.402	0.033623	-2.5863	-15.521	0.0029212	0.0024064	0.00085695
13.404	0.034647	-2.9117	-15.637	0.002709	0.0021853	0.00051573
13.406	0.036716	-3.2586	-15.753	0.0024352	0.00182	5.594e-05
13.408	0.039807	-3.6269	-15.87	0.0021615	0.0014547	-0.00040385
13.41	0.043461	-4.0145	-15.986	0.0018878	0.0010894	-0.00086364
13.412	0.046911	-4.4212	-16.102	0.001614	0.00072414	-0.0013234
13.414	0.04931	-4.8435	-16.218	0.0013403	0.00035885	-0.0017832
13.416	0.049996	-5.2814	-16.333	0.0009503	2.2238e-06	-0.0021084
13.418	0.048706	-5.7299	-16.449	0.00056029	-0.0003544	-0.0024335
13.42	0.045697	-6.1891	-16.563	0.00017028	-0.00071103	-0.0027587
13.422	0.041714	-6.6532	-16.676	-0.00021972	-0.0010677	-0.0030839
13.424	0.037812	-7.1224	-16.789	-0.00060973	-0.0014243	-0.003409
13.426	0.035078	-7.5902	-16.898	-0.00099028	-0.0016334	-0.0034557
13.428	0.034313	-8.0566	-17.006	-0.0013708	-0.0018425	-0.0035024
13.43	0.035774	-8.5153	-17.112	-0.0017514	-0.0020515	-0.0035491
13.432	0.039037	-8.9661	-17.215	-0.0021319	-0.0022606	-0.0035958
13.434	0.043046	-9.4029	-17.318	-0.0025125	-0.0024697	-0.0036425
13.436	0.046331	-9.8255	-17.414	-0.0026059	-0.0024703	-0.0034622
13.438	0.047369	-10.228	-17.509	-0.0026994	-0.0024709	-0.0032818
13.44	0.044979	-10.612	-17.601	-0.0027928	-0.0024715	-0.0031015
13.442	0.038674	-10.97	-17.689	-0.0028863	-0.002472	-0.0029212
13.444	0.028849	-11.304	-17.776	-0.0029797	-0.0024726	-0.0027408
13.446	0.016754	-11.61	-17.857	-0.0026712	-0.0022931	-0.0024866
13.448	0.0042394	-11.887	-17.938	-0.0023627	-0.0021136	-0.0022324
13.45	-0.006673	-12.135	-18.016	-0.0020541	-0.0019341	-0.0019782
13.452	-0.014305	-12.351	-18.091	-0.0017456	-0.0017545	-0.001724
13.454	-0.017787	-12.537	-18.167	-0.0014371	-0.001575	-0.0014698
13.456	-0.017347	-12.692	-18.239	-0.00096737	-0.0013389	-0.0012875
13.458	-0.014347	-12.817	-18.311	-0.00049768	-0.0011029	-0.0011051
13.46	-0.011017	-12.912	-18.382	-2.7993e-05	-0.00086678	-0.0009228
13.462	-0.0099565	-12.98	-18.453	0.0004417	-0.00063069	-0.00074045
13.464	-0.013489	-13.02	-18.523	0.00091138	-0.00039461	-0.00055811
13.466	-0.023036	-13.037	-18.594	0.0011508	-0.00028887	-0.00051662
13.468	-0.038671	-13.03	-18.665	0.0013903	-0.00018313	-0.00047514
13.47	-0.058975	-13.005	-18.737	0.0016297	-7.7396e-05	-0.00043365
13.472	-0.081265	-12.962	-18.81	0.0018692	2.8343e-05	-0.00039217
13.474	-0.10217	-12.907	-18.883	0.0021086	0.00013408	-0.00035069
13.476	-0.11843	-12.839	-18.958	0.0019779	1.2489e-05	-0.00039152
13.478	-0.12777	-12.767	-19.033	0.0018471	-0.0001091	-0.00043236
13.48	-0.1296	-12.689	-19.11	0.0017163	-0.0002307	-0.0004732
13.482	-0.12543	-12.614	-19.188	0.0015856	-0.00035229	-0.00051403
13.484	-0.11877	-12.539	-19.266	0.0014548	-0.00047388	-0.00055487
13.486	-0.11457	-12.474	-19.346	0.0012002	-0.00067084	-0.00054453
13.488	-0.11833	-12.418	-19.427	0.00094562	-0.0008678	-0.00053419
13.49	-0.13486	-12.377	-19.509	0.00069101	-0.0010648	-0.00052385
13.492	-0.1672	-12.351	-19.591	0.00043641	-0.0012617	-0.00051351
13.494	-0.21575	-12.347	-19.674	0.00018181	-0.0014587	-0.00050317
13.496	-0.27786	-12.363	-19.759	0.00013243	-0.0014349	-0.00039273
13.498	-0.34807	-12.405	-19.844	8.3053e-05	-0.0014111	-0.00028228
13.5	-0.41885	-12.473	-19.929	3.3674e-05	-0.0013873	-0.00017184
13.502	-0.48189	-12.57	-20.015	-1.5706e-05	-0.0013635	-6.1394e-05
13.504	-0.52947	-12.697	-20.101	-6.5085e-05	-0.0013397	4.9051e-05
13.506	-0.55586	-12.854	-20.188	0.00013851	-0.0010008	0.0001625
13.508	-0.55832	-13.043	-20.274	0.00034212	-0.00066186	0.00027595
13.51	-0.5376	-13.263	-20.362	0.00054572	-0.00032295	0.0003894
13.512	-0.49772	-13.515	-20.449	0.00074932	1.5964e-05	0.00050285
13.514	-0.44522	-13.797	-20.537	0.00095292	0.00035488	0.00061631
13.516	-0.38793	-14.11	-20.627	0.0011882	0.00074636	0.00061899
13.518	-0.33351	-14.452	-20.717	0.0014235	0.0011378	0.00062167
13.52	-0.28817	-14.821	-20.809	0.0016588	0.0015293	0.00062435
13.522	-0.25565	-15.215	-20.903	0.001894	0.0019208	0.00062704
13.524	-0.23678	-15.634	-20.997	0.0021293	0.0023123	0.00062972
13.526	-0.22962	-16.073	-21.098	0.0021939	0.0024279	0.00052989
13.528	-0.23016	-16.531	-21.2	0.0022585	0.0025435	0.00043007
13.53	-0.23333	-17.005	-21.306	0.0023231	0.0026591	0.00033024
13.532	-0.23419	-17.492	-21.418	0.0023876	0.0027748	0.00023041
13.534	-0.22898	-17.989	-21.529	0.0024522	0.0028904	0.00013058
13.536	-0.21579	-18.494	-21.652	0.0023233	0.0027122	5.1326e-05
13.538	-0.19486	-19.003	-21.775	0.0021943	0.002534	-2.7931e-05
13.54	-0.16829	-19.513	-21.904	0.0020654	0.0023557	-0.00010719
13.542	-0.13941	-20.021	-22.038	0.0019365	0.0021775	-0.00018644
13.544	-0.11193	-20.526	-22.172	0.0018075	0.0019993	-0.0002657
13.546	-0.08907	-21.022	-22.315	0.0015768	0.0017877	-0.00019889
13.548	-0.072835	-21.51	-22.459	0.0013461	0.0015761	-0.00013209
13.55	-0.063662	-21.984	-22.604	0.0011154	0.0013646	-6.5279e-05
13.552	-0.060433	-22.445	-22.752	0.00088476	0.001153	1.529e-06
13.554	-0.06085	-22.89	-22.9	0.00065407	0.00094139	6.8337e-05
13.556	-0.062058	-23.317	-23.049	0.00042578	0.00088508	0.00029498
13.558	-0.061348	-23.724	-23.197	0.00019748	0.00082876	0.00052162
13.56	-0.056782	-24.111	-23.344	-3.0811e-05	0.00077245	0.00074826
13.562	-0.047584	-24.476	-23.488	-0.00025911	0.00071613	0.0009749
13.564	-0.034236	-24.82	-23.633	-0.0004874	0.00065982	0.0012015
13.566	-0.018265	-25.141	-23.773	-0.00063776	0.00071604	0.0014703
13.568	-0.0018002	-25.44	-23.912	-0.00078811	0.00077226	0.001739
13.57	0.012987	-25.717	-24.049	-0.00093846	0.00082849	0.0020077
13.572	0.024411	-25.972	-24.183	-0.0010888	0.00088471	0.0022765
13.574	0.03165	-26.207	-24.318	-0.0012392	0.00094093	0.0025452
13.576	0.03488	-26.421	-24.448	-0.001268	0.0010201	0.0027188
13.578	0.03517	-26.617	-24.578	-0.0012969	0.0010993	0.0028925
13.58	0.034157	-26.795	-24.707	-0.0013258	0.0011785	0.0030661
13.582	0.033607	-26.958	-24.835	-0.0013547	0.0012577	0.0032398
13.584	0.034971	-27.105	-24.963	-0.0013835	0.0013369	0.0034134
13.586	0.03905	-27.241	-25.088	-0.0012794	0.0014591	0.0034568
13.588	0.045839	-27.364	-25.213	-0.0011753	0.0015813	0.0035001
13.59	0.054586	-27.48	-25.335	-0.0010711	0.0017036	0.0035435
13.592	0.064029	-27.588	-25.455	-0.00096698	0.0018258	0.0035868
13.594	0.072746	-27.692	-25.575	-0.00086284	0.001948	0.0036302
13.596	0.079529	-27.791	-25.687	-0.00068121	0.0021188	0.0035836
13.598	0.083675	-27.891	-25.799	-0.00049958	0.0022895	0.003537
13.6	0.085139	-27.989	-25.905	-0.00031795	0.0024603	0.0034903
13.602	0.084509	-28.091	-26.006	-0.00013633	0.0026311	0.0034437
13.604	0.082816	-28.195	-26.107	4.5302e-05	0.0028019	0.0033971
13.606	0.081253	-28.305	-26.195	0.00016121	0.0028676	0.0032572
13.608	0.080856	-28.421	-26.284	0.00027712	0.0029334	0.0031174
13.61	0.082249	-28.546	-26.368	0.00039303	0.0029992	0.0029775
13.612	0.085507	-28.678	-26.447	0.00050894	0.0030649	0.0028376
13.614	0.090159	-28.821	-26.527	0.00062485	0.0031307	0.0026978
13.616	0.095346	-28.973	-26.602	0.00055289	0.0029265	0.002401
13.618	0.10006	-29.136	-26.677	0.00048094	0.0027223	0.0021043
13.62	0.10343	-29.31	-26.751	0.00040898	0.0025181	0.0018076
13.622	0.10492	-29.496	-26.826	0.00033703	0.0023138	0.0015109
13.624	0.10448	-29.692	-26.901	0.00026507	0.0021096	0.0012142
13.626	0.10257	-29.899	-26.973	5.1004e-05	0.001722	0.00075973
13.628	0.099964	-30.117	-27.044	-0.00016306	0.0013343	0.0003053
13.63	0.097597	-30.344	-27.108	-0.00037713	0.00094666	-0.00014913
13.632	0.09629	-30.581	-27.163	-0.0005912	0.000559	-0.00060356
13.634	0.096549	-30.826	-27.217	-0.00080527	0.00017134	-0.001058
13.636	0.098438	-31.079	-27.224	-0.00099059	-9.6795e-05	-0.0015122
13.638	0.10157	-31.337	-27.23	-0.0011759	-0.00036493	-0.0019665
13.64	0.10523	-31.602	-27.188	-0.0013612	-0.00063306	-0.0024208
13.642	0.10852	-31.869	-27.097	-0.0015466	-0.00090119	-0.002875
13.644	0.11067	-32.14	-27.006	-0.0017319	-0.0011693	-0.0033293
13.646	0.11113	-32.411	-26.755	-0.0017645	-0.0011306	-0.0035357
13.648	0.10979	-32.682	-26.505	-0.001797	-0.0010919	-0.0037421
13.65	0.10696	-32.95	-26.139	-0.0018296	-0.0010532	-0.0039485
13.652	0.10327	-33.216	-25.659	-0.0018622	-0.0010145	-0.0041549
13.654	0.099541	-33.476	-25.179	-0.0018948	-0.00097581	-0.0043613
13.656	0.09656	-33.73	-24.407	-0.0017388	-0.00075499	-0.0041768
13.658	0.094891	-33.974	-23.635	-0.0015828	-0.00053417	-0.0039924
13.66	0.094749	-34.21	-22.694	-0.0014268	-0.00031334	-0.0038079
13.662	0.095963	-34.433	-21.584	-0.0012708	-9.2524e-05	-0.0036235
13.664	0.098031	-34.644	-20.474	-0.0011148	0.0001283	-0.0034391
13.666	0.10026	-34.84	-19.009	-0.00076835	0.00027305	-0.0029804
13.668	0.10193	-35.021	-17.543	-0.00042195	0.0004178	-0.0025217
13.67	0.10249	-35.183	-15.908	-7.5541e-05	0.00056255	-0.002063
13.672	0.10167	-35.327	-14.103	0.00027087	0.0007073	-0.0016044
13.674	0.099538	-35.451	-12.298	0.00061727	0.00085205	-0.0011457
13.676	0.096449	-35.555	-10.205	0.0010502	0.00081569	-0.00074195
13.678	0.092957	-35.635	-8.112	0.001483	0.00077934	-0.00033824
13.68	0.089655	-35.693	-5.9147	0.0019159	0.00074298	6.5482e-05
13.682	0.087032	-35.725	-3.6134	0.0023488	0.00070663	0.0004692
13.684	0.085351	-35.733	-1.312	0.0027817	0.00067027	0.00087292
13.686	0.084603	-35.715	1.0967	0.0030135	0.00053057	0.0009251
13.688	0.084522	-35.67	3.5054	0.0032452	0.00039086	0.00097728
13.69	0.084675	-35.598	5.913	0.003477	0.00025116	0.0010295
13.692	0.084581	-35.497	8.3196	0.0037087	0.00011145	0.0010816
13.694	0.083836	-35.368	10.726	0.0039405	-2.825e-05	0.0011338
13.696	0.08222	-35.211	13.024	0.0037144	-0.00019727	0.00080508
13.698	0.079739	-35.024	15.321	0.0034884	-0.00036628	0.00047634
13.7	0.076617	-34.809	17.517	0.0032624	-0.0005353	0.0001476
13.702	0.07322	-34.564	19.612	0.0030363	-0.00070432	-0.00018115
13.704	0.069961	-34.29	21.707	0.0028103	-0.00087333	-0.00050989
13.706	0.067189	-33.987	23.526	0.0022314	-0.0010606	-0.00095785
13.708	0.065108	-33.655	25.344	0.0016526	-0.0012478	-0.0014058
13.71	0.063731	-33.295	27.001	0.0010737	-0.001435	-0.0018538
13.712	0.062895	-32.907	28.495	0.00049486	-0.0016222	-0.0023017
13.714	0.062322	-32.492	29.99	-8.3998e-05	-0.0018094	-0.0027497
13.716	0.0617	-32.049	31.137	-0.00061688	-0.0019264	-0.0029641
13.718	0.060778	-31.581	32.285	-0.0011498	-0.0020434	-0.0031786
13.72	0.05943	-31.088	33.261	-0.0016826	-0.0021604	-0.003393
13.722	0.057687	-30.57	34.066	-0.0022155	-0.0022773	-0.0036075
13.724	0.055717	-30.028	34.87	-0.0027484	-0.0023943	-0.003822
13.726	0.053772	-29.465	35.356	-0.0029999	-0.0022751	-0.0036504
13.728	0.052103	-28.88	35.841	-0.0032513	-0.0021559	-0.0034788
13.73	0.050885	-28.275	36.188	-0.0035028	-0.0020367	-0.0033072
13.732	0.050158	-27.652	36.395	-0.0037543	-0.0019175	-0.0031357
13.734	0.04981	-27.011	36.603	-0.0040058	-0.0017983	-0.0029641
13.736	0.049603	-26.353	36.584	-0.0041171	-0.0014736	-0.0025967
13.738	0.049236	-25.681	36.564	-0.0042285	-0.0011489	-0.0022293
13.74	0.048425	-24.996	36.458	-0.0043399	-0.00082419	-0.0018619
13.742	0.046984	-24.298	36.266	-0.0044512	-0.00049951	-0.0014945
13.744	0.044884	-23.59	36.074	-0.0045626	-0.00017482	-0.0011271
13.746	0.04226	-22.872	35.76	-0.0047327	4.3527e-06	-0.00088726
13.748	0.039389	-22.147	35.447	-0.0049028	0.00018353	-0.00064744
13.75	0.036624	-21.415	35.095	-0.0050728	0.0003627	-0.00040761
13.752	0.034301	-20.677	34.704	-0.0052429	0.00054187	-0.00016779
13.754	0.032661	-19.936	34.314	-0.005413	0.00072105	7.2036e-05
13.756	0.031783	-19.191	33.882	-0.0055725	0.00044342	9.194e-05
13.758	0.031569	-18.446	33.449	-0.0057319	0.00016579	0.00011184
13.76	0.03176	-17.699	33.009	-0.0058914	-0.00011184	0.00013175
13.762	0.032005	-16.953	32.56	-0.0060509	-0.00038946	0.00015165
13.764	0.031944	-16.209	32.111	-0.0062104	-0.00066709	0.00017156
13.766	0.031297	-15.467	31.662	-0.0061619	-0.0012407	0.00014499
13.768	0.029928	-14.727	31.214	-0.0061134	-0.0018143	0.00011843
13.77	0.027877	-13.992	30.772	-0.0060649	-0.002388	9.1868e-05
13.772	0.025344	-13.261	30.337	-0.0060164	-0.0029616	6.5305e-05
13.774	0.022636	-12.535	29.901	-0.005968	-0.0035352	3.8743e-05
13.776	0.020087	-11.814	29.489	-0.0056851	-0.0039013	9.0857e-05
13.778	0.017971	-11.1	29.076	-0.0054022	-0.0042675	0.00014297
13.78	0.016435	-10.391	28.68	-0.0051193	-0.0046336	0.00019509
13.782	0.015469	-9.6891	28.3	-0.0048364	-0.0049997	0.0002472
13.784	0.014903	-8.9935	27.92	-0.0045535	-0.0053658	0.00029932
13.786	0.014464	-8.3047	27.582	-0.0041869	-0.0052532	0.00035712
13.788	0.013843	-7.6226	27.244	-0.0038203	-0.0051406	0.00041492
13.79	0.012775	-6.9473	26.933	-0.0034537	-0.0050279	0.00047272
13.792	0.011111	-6.279	26.647	-0.0030871	-0.0049153	0.00053052
13.794	0.0088516	-5.6174	26.362	-0.0027205	-0.0048027	0.00058832
13.796	0.0061482	-4.9626	26.136	-0.0024232	-0.004436	0.00055674
13.798	0.0032606	-4.3145	25.911	-0.0021259	-0.0040694	0.00052516
13.8	0.00048987	-3.6731	25.718	-0.0018287	-0.0037028	0.00049358
13.802	-0.001898	-3.0382	25.557	-0.0015314	-0.0033362	0.00046201
13.804	-0.0037403	-2.41	25.397	-0.0012341	-0.0029696	0.00043043
13.806	-0.0050199	-1.7883	25.303	-0.0010802	-0.0027051	0.00032234
13.808	-0.0058698	-1.1731	25.209	-0.00092624	-0.0024406	0.00021424
13.81	-0.0065375	-0.56452	25.146	-0.0007723	-0.0021761	0.00010615
13.812	-0.0073255	0.037545	25.115	-0.00061836	-0.0019116	-1.9414e-06
13.814	-0.0085156	0.63292	25.084	-0.00046441	-0.0016471	-0.00011003
13.816	-0.0103	1.2216	25.112	-0.00043197	-0.0015383	-0.00023192
13.818	-0.012738	1.8034	25.139	-0.00039952	-0.0014295	-0.0003538
13.82	-0.01574	2.3783	25.191	-0.00036708	-0.0013207	-0.00047569
13.822	-0.019094	2.9459	25.269	-0.00033463	-0.0012118	-0.00059757
13.824	-0.022522	3.5063	25.347	-0.00030219	-0.001103	-0.00071946
13.826	-0.025744	4.0592	25.469	-0.00026064	-0.0009761	-0.00077868
13.828	-0.028548	4.6044	25.59	-0.00021909	-0.00084919	-0.00083791
13.83	-0.030838	5.1418	25.729	-0.00017754	-0.00072229	-0.00089713
13.832	-0.032651	5.6713	25.886	-0.00013599	-0.00059539	-0.00095636
13.834	-0.03414	6.1926	26.044	-9.4442e-05	-0.00046848	-0.0010156
13.836	-0.035533	6.7058	26.23	0.00010825	-0.00027724	-0.00092814
13.838	-0.037066	7.2107	26.417	0.00031094	-8.5987e-05	-0.00084071
13.84	-0.038923	7.7074	26.614	0.00051363	0.00010526	-0.00075327
13.842	-0.041187	8.196	26.823	0.00071632	0.00029651	-0.00066583
13.844	-0.043818	8.6765	27.032	0.00091901	0.00048776	-0.00057839
13.846	-0.046663	9.1493	27.258	0.0012889	0.00060649	-0.0003607
13.848	-0.049493	9.6146	27.483	0.0016588	0.00072521	-0.00014301
13.85	-0.052055	10.073	27.712	0.0020287	0.00084394	7.4684e-05
13.852	-0.054138	10.525	27.946	0.0023986	0.00096267	0.00029238
13.854	-0.055612	10.971	28.18	0.0027685	0.0010814	0.00051007
13.856	-0.05646	11.411	28.416	0.0031294	0.0010624	0.00067979
13.858	-0.056771	11.848	28.652	0.0034902	0.0010433	0.00084952
13.86	-0.056713	12.281	28.885	0.0038511	0.0010243	0.0010192
13.862	-0.056482	12.711	29.115	0.004212	0.0010053	0.001189
13.864	-0.056253	13.14	29.346	0.0045729	0.00098625	0.0013587
13.866	-0.056137	13.57	29.564	0.0047379	0.0009495	0.0013146
13.868	-0.056149	14	29.781	0.004903	0.00091275	0.0012704
13.87	-0.056216	14.433	29.99	0.0050681	0.000876	0.0012263
13.872	-0.056198	14.869	30.189	0.0052332	0.00083925	0.0011821
13.874	-0.05593	15.311	30.388	0.0053982	0.0008025	0.001138
13.876	-0.05527	15.758	30.562	0.0053442	0.00088616	0.00094652
13.878	-0.054137	16.215	30.737	0.0052902	0.00096981	0.00075508
13.88	-0.052541	16.68	30.896	0.0052362	0.0010535	0.00056363
13.882	-0.050577	17.156	31.039	0.0051822	0.0011371	0.00037219
13.884	-0.048403	17.644	31.183	0.0051282	0.0012208	0.00018075
13.886	-0.046204	18.145	31.29	0.0049715	0.0014209	9.7908e-05
13.888	-0.044141	18.66	31.398	0.0048148	0.001621	1.507e-05
13.89	-0.042315	19.189	31.483	0.0046581	0.0018211	-6.7768e-05
13.892	-0.040738	19.734	31.547	0.0045014	0.0020212	-0.00015061
13.894	-0.039335	20.296	31.611	0.0043447	0.0022214	-0.00023344
13.896	-0.037966	20.873	31.625	0.0041932	0.0024279	-3.489e-05
13.898	-0.03646	21.467	31.638	0.0040417	0.0026345	0.00016366
13.9	-0.034665	22.078	31.622	0.0038902	0.002841	0.00036222
13.902	-0.032488	22.704	31.576	0.0037386	0.0030476	0.00056077
13.904	-0.029924	23.346	31.531	0.0035871	0.0032542	0.00075932
13.906	-0.027063	24.002	31.417	0.0034703	0.0033743	0.0011342
13.908	-0.024069	24.672	31.302	0.0033534	0.0034945	0.0015092
13.91	-0.021147	25.353	31.149	0.0032366	0.0036146	0.0018841
13.912	-0.018495	26.046	30.955	0.0031197	0.0037348	0.002259
13.914	-0.016261	26.745	30.762	0.0030029	0.0038549	0.0026339
13.916	-0.014504	27.453	30.479	0.002918	0.0038735	0.0028842
13.918	-0.013187	28.163	30.196	0.0028332	0.003892	0.0031345
13.92	-0.012186	28.876	29.863	0.0027483	0.0039105	0.0033848
13.922	-0.011313	29.586	29.48	0.0026634	0.0039291	0.0036351
13.924	-0.010369	30.293	29.096	0.0025786	0.0039476	0.0038854
13.926	-0.0091794	30.991	28.604	0.0025218	0.003898	0.0037898
13.928	-0.0076417	31.681	28.112	0.002465	0.0038483	0.0036942
13.93	-0.005739	32.355	27.563	0.0024083	0.0037987	0.0035986
13.932	-0.0035428	33.014	26.957	0.0023515	0.003749	0.0035029
13.934	-0.0011929	33.651	26.351	0.0022947	0.0036993	0.0034073
13.936	0.0011378	34.266	25.634	0.0022199	0.0035926	0.0030311
13.938	0.0032841	34.853	24.917	0.0021451	0.0034859	0.0026549
13.94	0.0051257	35.412	24.15	0.0020703	0.0033792	0.0022787
13.942	0.006611	35.936	23.333	0.0019955	0.0032724	0.0019026
13.944	0.0077641	36.427	22.516	0.0019207	0.0031657	0.0015264
13.946	0.0086731	36.878	21.62	0.0017314	0.0029574	0.0011473
13.948	0.0094637	37.29	20.725	0.0015421	0.002749	0.00076815
13.95	0.010264	37.658	19.807	0.0013527	0.0025407	0.00038905
13.952	0.011175	37.983	18.865	0.0011634	0.0023323	9.9423e-06
13.954	0.012244	38.262	17.924	0.00097408	0.002124	-0.00036916
13.956	0.013456	38.494	16.977	0.00063573	0.001787	-0.00054362
13.958	0.014744	38.679	16.03	0.00029738	0.00145	-0.00071808
13.96	0.016005	38.816	15.103	-4.0972e-05	0.001113	-0.00089254
13.962	0.017134	38.905	14.194	-0.00037932	0.00077599	-0.001067
13.964	0.018048	38.946	13.286	-0.00071768	0.00043899	-0.0012415
13.966	0.018709	38.94	12.46	-0.0010637	7.626e-05	-0.0012435
13.968	0.019135	38.889	11.634	-0.0014098	-0.00028647	-0.0012455
13.97	0.01939	38.793	10.866	-0.0017558	-0.0006492	-0.0012476
13.972	0.019569	38.655	10.158	-0.0021019	-0.0010119	-0.0012496
13.974	0.019769	38.477	9.4499	-0.002448	-0.0013747	-0.0012516
13.976	0.020066	38.261	8.8844	-0.0025818	-0.0015657	-0.0012332
13.978	0.020487	38.01	8.3189	-0.0027157	-0.0017566	-0.0012148
13.98	0.021009	37.727	7.8303	-0.0028496	-0.0019476	-0.0011964
13.982	0.02156	37.416	7.4185	-0.0029834	-0.0021386	-0.001178
13.984	0.022036	37.078	7.0067	-0.0031173	-0.0023296	-0.0011596
13.986	0.022331	36.72	6.7456	-0.0029817	-0.0022521	-0.0011784
13.988	0.022362	36.342	6.4845	-0.002846	-0.0021747	-0.0011972
13.99	0.022097	35.952	6.2914	-0.0027104	-0.0020972	-0.001216
13.992	0.021558	35.549	6.1662	-0.0025748	-0.0020197	-0.0012348
13.994	0.020829	35.141	6.0411	-0.0024391	-0.0019423	-0.0012536
13.996	0.020029	34.728	6.0289	-0.0021722	-0.0017073	-0.0012373
13.998	0.019291	34.317	6.0167	-0.0019052	-0.0014722	-0.001221
14	0.018729	33.909	6.0474	-0.0016383	-0.0012372	-0.0012047
14.002	0.018406	33.509	6.121	-0.0013713	-0.0010022	-0.0011884
14.004	0.018323	33.117	6.1946	-0.0011043	-0.00076721	-0.0011721
14.006	0.018408	32.74	6.3263	-0.00081046	-0.00058194	-0.0010643
14.008	0.018536	32.377	6.458	-0.00051659	-0.00039667	-0.0009565
14.01	0.018552	32.032	6.6059	-0.00022273	-0.0002114	-0.00084871
14.012	0.018308	31.707	6.7701	7.1142e-05	-2.6129e-05	-0.00074093
14.014	0.017696	31.403	6.9343	0.00036501	0.00015914	-0.00063315
14.016	0.016674	31.121	7.1089	0.00070949	0.0001646	-0.00049977
14.018	0.015283	30.862	7.2834	0.001054	0.00017007	-0.00036639
14.02	0.013639	30.628	7.454	0.0013984	0.00017553	-0.00023301
14.022	0.011914	30.417	7.6207	0.0017429	0.00018099	-9.9634e-05
14.024	0.010304	30.23	7.7874	0.0020874	0.00018646	3.3745e-05
14.026	0.0089881	30.066	7.932	0.0024466	5.424e-05	0.00010554
14.028	0.0080917	29.925	8.0766	0.0028057	-7.7976e-05	0.00017733
14.03	0.0076619	29.805	8.2049	0.0031649	-0.00021019	0.00024912
14.032	0.0076575	29.706	8.3167	0.0035241	-0.00034241	0.00032091
14.034	0.007957	29.625	8.4286	0.0038832	-0.00047462	0.0003927
14.036	0.0083818	29.561	8.5006	0.0040592	-0.00054595	0.00047059
14.038	0.0087339	29.511	8.5727	0.0042351	-0.00061727	0.00054848
14.04	0.0088366	29.474	8.6229	0.004411	-0.00068859	0.00062637
14.042	0.0085674	29.446	8.6514	0.004587	-0.00075992	0.00070426
14.044	0.007883	29.428	8.6799	0.0047629	-0.00083124	0.00078215
14.046	0.0068269	29.414	8.6643	0.0045903	-0.00065955	0.0010231
14.048	0.0055183	29.404	8.6487	0.0044176	-0.00048785	0.0012641
14.05	0.0041255	29.394	8.6122	0.0042449	-0.00031616	0.001505
14.052	0.0028311	29.383	8.5548	0.0040723	-0.00014447	0.001746
14.054	0.0017957	29.368	8.4974	0.0038996	2.7226e-05	0.0019869
14.056	0.0011248	29.349	8.4024	0.0034501	0.00038178	0.0023513
14.058	0.00084949	29.321	8.3074	0.0030005	0.00073633	0.0027157
