t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.97	0.077907	8.9552	1.6648	-0.00065539	0.0020649	-0.0051865
11.972	0.078246	8.9626	1.7463	-0.00044965	0.0015234	-0.0053736
11.974	0.078268	8.9742	1.816	-0.00015194	0.001086	-0.0050486
11.976	0.077949	8.99	1.8857	0.00014577	0.00064854	-0.0047237
11.978	0.077357	9.0089	1.9433	0.00044347	0.00021112	-0.0043987
11.98	0.07664	9.031	1.9889	0.00074118	-0.0002263	-0.0040737
11.982	0.07598	9.055	2.0345	0.0010389	-0.00066373	-0.0037487
11.984	0.075547	9.0809	2.0472	0.0014312	-0.00082108	-0.0033344
11.986	0.07545	9.1076	2.06	0.0018236	-0.00097843	-0.0029201
11.988	0.075708	9.1351	2.054	0.0022159	-0.0011358	-0.0025058
11.99	0.07624	9.1621	2.0292	0.0026083	-0.0012931	-0.0020915
11.992	0.076884	9.1888	2.0044	0.0030006	-0.0014505	-0.0016772
11.994	0.077438	9.2139	1.9411	0.0034081	-0.0013416	-0.0015945
11.996	0.077715	9.2377	1.8777	0.0038155	-0.0012327	-0.0015118
11.998	0.077586	9.259	1.7961	0.004223	-0.0011238	-0.0014291
12	0.077024	9.278	1.6962	0.0046304	-0.0010148	-0.0013465
12.002	0.07611	9.2938	1.5964	0.0050379	-0.00090594	-0.0012638
12.004	0.075013	9.3065	1.4642	0.0053716	-0.00068664	-0.0015139
12.006	0.07395	9.3156	1.332	0.0057052	-0.00046734	-0.001764
12.008	0.07313	9.3211	1.1861	0.0060389	-0.00024805	-0.0020141
12.01	0.072698	9.3226	1.0266	0.0063726	-2.8746e-05	-0.0022642
12.012	0.07269	9.3202	0.867	0.0067062	0.00019055	-0.0025144
12.014	0.073028	9.3139	0.68486	0.0069488	0.00035949	-0.0027905
12.016	0.073532	9.3036	0.50271	0.0071913	0.00052843	-0.0030666
12.018	0.073963	9.2895	0.31133	0.0074338	0.00069738	-0.0033428
12.02	0.074091	9.2717	0.1107	0.0076763	0.00086632	-0.0036189
12.022	0.073751	9.2505	-0.089921	0.0079188	0.0010353	-0.0038951
12.024	0.072894	9.2259	-0.30567	0.0080958	0.0011213	-0.0039824
12.026	0.071603	9.1986	-0.52142	0.0082728	0.0012074	-0.0040697
12.028	0.070078	9.1685	-0.74324	0.0084498	0.0012935	-0.004157
12.03	0.068589	9.1364	-0.97113	0.0086268	0.0013796	-0.0042444
12.032	0.067414	9.1022	-1.199	0.0088038	0.0014656	-0.0043317
12.034	0.066765	9.0669	-1.4359	0.0089023	0.0015348	-0.0042536
12.036	0.066735	9.0302	-1.6728	0.0090009	0.0016041	-0.0041755
12.038	0.067271	8.9932	-1.9125	0.0090995	0.0016733	-0.0040975
12.04	0.068188	8.9558	-2.1549	0.0091981	0.0017425	-0.0040194
12.042	0.069208	8.9188	-2.3972	0.0092967	0.0018117	-0.0039413
12.044	0.07003	8.8822	-2.6412	0.0092905	0.0019052	-0.0037777
12.046	0.070402	8.8467	-2.8851	0.0092843	0.0019988	-0.0036141
12.048	0.070181	8.8123	-3.1278	0.0092782	0.0020923	-0.0034505
12.05	0.069361	8.7796	-3.3694	0.009272	0.0021859	-0.0032869
12.052	0.06807	8.7485	-3.611	0.0092659	0.0022794	-0.0031233
12.054	0.066527	8.7194	-3.847	0.0092227	0.0023843	-0.0028837
12.056	0.064978	8.6923	-4.083	0.0091795	0.0024891	-0.0026441
12.058	0.063624	8.6674	-4.3152	0.0091364	0.002594	-0.0024045
12.06	0.062563	8.6445	-4.5437	0.0090932	0.0026989	-0.0021649
12.062	0.06176	8.6237	-4.7722	0.0090501	0.0028037	-0.0019252
12.064	0.061066	8.6049	-4.9927	0.0091201	0.0028983	-0.0016632
12.066	0.060251	8.5878	-5.2132	0.0091902	0.0029929	-0.0014012
12.068	0.059086	8.5722	-5.4303	0.0092602	0.0030875	-0.0011392
12.07	0.057408	8.5577	-5.6438	0.0093303	0.0031821	-0.00087721
12.072	0.055178	8.5442	-5.8573	0.0094003	0.0032767	-0.00061521
12.074	0.052502	8.5309	-6.0656	0.0096348	0.0033303	-0.00050619
12.076	0.049603	8.5177	-6.2738	0.0098694	0.0033839	-0.00039716
12.078	0.046766	8.5038	-6.4803	0.010104	0.0034375	-0.00028814
12.08	0.044246	8.4891	-6.685	0.010338	0.003491	-0.00017912
12.082	0.042184	8.4724	-6.8896	0.010573	0.0035446	-7.0094e-05
12.084	0.040546	8.4539	-7.0917	0.010799	0.0034987	-0.0002224
12.086	0.039106	8.4322	-7.2938	0.011025	0.0034527	-0.00037471
12.088	0.037485	8.4075	-7.4945	0.011251	0.0034067	-0.00052702
12.09	0.035242	8.3786	-7.6937	0.011477	0.0033607	-0.00067933
12.092	0.031982	8.3454	-7.893	0.011703	0.0033148	-0.00083163
12.094	0.027483	8.307	-8.088	0.011663	0.003136	-0.0010932
12.096	0.021777	8.2632	-8.2829	0.011622	0.0029572	-0.0013548
12.098	0.015183	8.2133	-8.4746	0.011581	0.0027785	-0.0016164
12.1	0.0082654	8.1571	-8.6629	0.01154	0.0025997	-0.001878
12.102	0.001728	8.094	-8.8512	0.0115	0.0024209	-0.0021396
12.104	-0.0037316	8.0241	-9.0303	0.011139	0.0021813	-0.0022462
12.106	-0.007581	7.9467	-9.2094	0.010779	0.0019416	-0.0023528
12.108	-0.0095807	7.862	-9.3828	0.010419	0.001702	-0.0024594
12.11	-0.0098483	7.7697	-9.5505	0.010059	0.0014623	-0.0025661
12.112	-0.0088382	7.67	-9.7182	0.0096982	0.0012227	-0.0026727
12.114	-0.0072404	7.5628	-9.8732	0.0092803	0.0010722	-0.0025671
12.116	-0.0058177	7.4481	-10.028	0.0088624	0.00092166	-0.0024615
12.118	-0.0052219	7.3266	-10.177	0.0084444	0.00077115	-0.0023559
12.12	-0.0058324	7.198	-10.319	0.0080265	0.00062064	-0.0022503
12.122	-0.0076593	7.0631	-10.462	0.0076086	0.00047012	-0.0021448
12.124	-0.010337	6.922	-10.592	0.0074649	0.00048856	-0.0020181
12.126	-0.013219	6.7756	-10.723	0.0073212	0.00050699	-0.0018914
12.128	-0.015543	6.6238	-10.849	0.0071775	0.00052543	-0.0017647
12.13	-0.016633	6.4678	-10.97	0.0070339	0.00054386	-0.001638
12.132	-0.01609	6.3077	-11.091	0.0068902	0.00056229	-0.0015113
12.134	-0.013907	6.1446	-11.205	0.007064	0.00065851	-0.0015303
12.136	-0.010494	5.9787	-11.319	0.0072378	0.00075473	-0.0015493
12.138	-0.0065849	5.8112	-11.431	0.0074117	0.00085095	-0.0015683
12.14	-0.0030586	5.6422	-11.541	0.0075855	0.00094717	-0.0015873
12.142	-0.00070318	5.473	-11.65	0.0077593	0.0010434	-0.0016063
12.144	3.0146e-06	5.3035	-11.757	0.0079376	0.0010495	-0.00172
12.146	-0.00095444	5.1352	-11.864	0.0081158	0.0010555	-0.0018337
12.148	-0.0030837	4.9679	-11.971	0.0082941	0.0010616	-0.0019474
12.15	-0.0054749	4.8029	-12.077	0.0084724	0.0010677	-0.0020611
12.152	-0.0070027	4.6402	-12.184	0.0086506	0.0010738	-0.0021748
12.154	-0.0065993	4.4806	-12.29	0.0084688	0.0009386	-0.00222
12.156	-0.0035302	4.3243	-12.395	0.0082869	0.00080342	-0.0022652
12.158	0.0023957	4.172	-12.501	0.008105	0.00066824	-0.0023104
12.16	0.010737	4.0238	-12.607	0.0079232	0.00053305	-0.0023556
12.162	0.020484	3.88	-12.712	0.0077413	0.00039787	-0.0024009
12.164	0.030259	3.7408	-12.816	0.007134	0.00024269	-0.0023135
12.166	0.038625	3.6064	-12.92	0.0065268	8.7503e-05	-0.0022261
12.168	0.04441	3.4769	-13.022	0.0059195	-6.7681e-05	-0.0021388
12.17	0.04699	3.3524	-13.124	0.0053123	-0.00022286	-0.0020514
12.172	0.046436	3.2328	-13.225	0.004705	-0.00037805	-0.0019641
12.174	0.043508	3.118	-13.322	0.0039608	-0.00040709	-0.0018318
12.176	0.039473	3.0081	-13.419	0.0032166	-0.00043614	-0.0016995
12.178	0.0358	2.9027	-13.514	0.0024725	-0.00046518	-0.0015673
12.18	0.033798	2.802	-13.606	0.0017283	-0.00049422	-0.001435
12.182	0.034293	2.7056	-13.698	0.00098409	-0.00052327	-0.0013028
12.184	0.037415	2.6134	-13.784	0.00047784	-0.00042384	-0.0012339
12.186	0.042566	2.5251	-13.87	-2.8405e-05	-0.00032441	-0.001165
12.188	0.048561	2.4407	-13.954	-0.00053465	-0.00022498	-0.001096
12.19	0.053937	2.3599	-14.034	-0.0010409	-0.00012555	-0.0010271
12.192	0.057325	2.2827	-14.115	-0.0015471	-2.6125e-05	-0.00095821
12.194	0.057817	2.2088	-14.191	-0.0016668	4.3318e-05	-0.00094953
12.196	0.055215	2.1383	-14.267	-0.0017864	0.00011276	-0.00094086
12.198	0.050102	2.071	-14.341	-0.001906	0.0001822	-0.00093218
12.2	0.043708	2.0069	-14.413	-0.0020256	0.00025165	-0.00092351
12.202	0.037604	1.9462	-14.485	-0.0021452	0.00032109	-0.00091483
12.204	0.033288	1.8887	-14.556	-0.0020141	0.0001741	-0.00088444
12.206	0.031777	1.8348	-14.626	-0.0018829	2.7115e-05	-0.00085405
12.208	0.033308	1.7845	-14.697	-0.0017517	-0.00011987	-0.00082366
12.21	0.037231	1.7381	-14.768	-0.0016206	-0.00026686	-0.00079326
12.212	0.042127	1.6958	-14.839	-0.0014894	-0.00041385	-0.00076287
12.214	0.046147	1.658	-14.913	-0.001334	-0.00080539	-0.00069034
12.216	0.047467	1.6249	-14.988	-0.0011786	-0.0011969	-0.00061782
12.218	0.044774	1.5971	-15.065	-0.0010232	-0.0015885	-0.00054529
12.22	0.037639	1.5746	-15.145	-0.00086777	-0.00198	-0.00047277
12.222	0.026681	1.5583	-15.225	-0.00071237	-0.0023716	-0.00040024
12.224	0.01347	1.5481	-15.314	-0.00066756	-0.0027962	-0.00036271
12.226	0.00017448	1.5447	-15.403	-0.00062274	-0.0032209	-0.00032519
12.228	-0.010969	1.5483	-15.497	-0.00057793	-0.0036455	-0.00028766
12.23	-0.018231	1.5595	-15.597	-0.00053311	-0.0040702	-0.00025013
12.232	-0.020874	1.5782	-15.697	-0.0004883	-0.0044948	-0.0002126
12.234	-0.019408	1.6049	-15.808	-0.00055925	-0.0046735	-0.00026603
12.236	-0.015537	1.6397	-15.92	-0.0006302	-0.0048523	-0.00031945
12.238	-0.011801	1.6828	-16.037	-0.00070115	-0.005031	-0.00037287
12.24	-0.010972	1.734	-16.159	-0.0007721	-0.0052097	-0.0004263
12.242	-0.015346	1.7933	-16.282	-0.00084304	-0.0053884	-0.00047972
12.244	-0.02611	1.8607	-16.412	-0.00093893	-0.0052525	-0.00058467
12.246	-0.042948	1.9354	-16.543	-0.0010348	-0.0051166	-0.00068962
12.248	-0.063993	2.0176	-16.676	-0.0011307	-0.0049807	-0.00079457
12.25	-0.086188	2.1061	-16.811	-0.0012266	-0.0048448	-0.00089951
12.252	-0.10597	2.2009	-16.946	-0.0013225	-0.0047088	-0.0010045
12.254	-0.12015	2.3004	-17.081	-0.0013517	-0.0044238	-0.001107
12.256	-0.12681	2.4046	-17.215	-0.0013809	-0.0041387	-0.0012095
12.258	-0.12594	2.5114	-17.348	-0.0014102	-0.0038536	-0.0013121
12.26	-0.1197	2.6207	-17.478	-0.0014394	-0.0035685	-0.0014146
12.262	-0.11222	2.73	-17.608	-0.0014687	-0.0032834	-0.0015172
12.264	-0.10885	2.8393	-17.731	-0.0014839	-0.0030064	-0.0016223
12.266	-0.1151	2.9457	-17.854	-0.0014992	-0.0027294	-0.0017274
12.268	-0.13546	3.049	-17.974	-0.0015144	-0.0024524	-0.0018326
12.27	-0.17227	3.1462	-18.091	-0.0015296	-0.0021754	-0.0019377
12.272	-0.22497	3.2371	-18.207	-0.0015449	-0.0018984	-0.0020428
12.274	-0.28994	3.3184	-18.319	-0.0017348	-0.0016418	-0.002154
12.276	-0.36088	3.39	-18.431	-0.0019248	-0.0013852	-0.0022653
12.278	-0.42978	3.4487	-18.542	-0.0021147	-0.0011285	-0.0023765
12.28	-0.48827	3.4944	-18.653	-0.0023046	-0.00087186	-0.0024877
12.282	-0.52905	3.5239	-18.764	-0.0024946	-0.00061522	-0.002599
12.284	-0.54723	3.5373	-18.877	-0.0029285	-0.0003665	-0.0026554
12.286	-0.54116	3.5316	-18.99	-0.0033623	-0.00011778	-0.0027119
12.288	-0.51267	3.5069	-19.106	-0.0037962	0.00013093	-0.0027683
12.29	-0.46673	3.4609	-19.224	-0.0042301	0.00037965	-0.0028248
12.292	-0.41043	3.3936	-19.342	-0.004664	0.00062837	-0.0028813
12.294	-0.35172	3.3035	-19.465	-0.0050967	0.00077221	-0.0028265
12.296	-0.29791	3.1905	-19.588	-0.0055294	0.00091605	-0.0027717
12.298	-0.25451	3.0539	-19.712	-0.0059621	0.0010599	-0.0027169
12.3	-0.22437	2.8938	-19.839	-0.0063948	0.0012037	-0.0026622
12.302	-0.20745	2.7103	-19.965	-0.0068275	0.0013476	-0.0026074
12.304	-0.20112	2.5036	-20.093	-0.006893	0.0012606	-0.0024946
12.306	-0.20105	2.2748	-20.221	-0.0069585	0.0011736	-0.0023819
12.308	-0.20224	2.0239	-20.349	-0.007024	0.0010866	-0.0022691
12.31	-0.20018	1.7534	-20.477	-0.0070895	0.00099967	-0.0021564
12.312	-0.19177	1.4633	-20.606	-0.007155	0.00091269	-0.0020436
12.314	-0.17586	1.1569	-20.736	-0.0067772	0.0006614	-0.0020064
12.316	-0.1533	0.83419	-20.867	-0.0063993	0.0004101	-0.0019693
12.318	-0.12659	0.49962	-21	-0.0060215	0.00015881	-0.0019321
12.32	-0.099119	0.15314	-21.136	-0.0056436	-9.249e-05	-0.0018949
12.322	-0.07431	-0.20005	-21.272	-0.0052658	-0.00034379	-0.0018578
12.324	-0.054822	-0.55995	-21.418	-0.0047946	-0.00045484	-0.00194
12.326	-0.041976	-0.92073	-21.564	-0.0043235	-0.00056589	-0.0020222
12.328	-0.035548	-1.2824	-21.717	-0.0038523	-0.00067694	-0.0021044
12.33	-0.033926	-1.6387	-21.876	-0.0033812	-0.00078799	-0.0021867
12.332	-0.034591	-1.9896	-22.035	-0.00291	-0.00089904	-0.0022689
12.334	-0.03477	-2.3287	-22.206	-0.0028136	-0.00064923	-0.0023123
12.336	-0.032106	-2.6561	-22.377	-0.0027171	-0.00039942	-0.0023557
12.338	-0.025186	-2.9653	-22.551	-0.0026207	-0.00014961	-0.0023991
12.34	-0.013807	-3.2566	-22.728	-0.0025242	0.0001002	-0.0024425
12.342	0.0010615	-3.5239	-22.905	-0.0024278	0.00035002	-0.0024859
12.344	0.017595	-3.7672	-23.077	-0.0028749	0.00074389	-0.0022701
12.346	0.03361	-3.9816	-23.249	-0.003322	0.0011378	-0.0020544
12.348	0.047117	-4.1668	-23.413	-0.0037692	0.0015316	-0.0018386
12.35	0.056785	-4.3189	-23.569	-0.0042163	0.0019255	-0.0016229
12.352	0.062224	-4.4378	-23.724	-0.0046635	0.0023194	-0.0014071
12.354	0.064016	-4.5207	-23.854	-0.0053871	0.002364	-0.00093771
12.356	0.063507	-4.5674	-23.983	-0.0061107	0.0024086	-0.00046832
12.358	0.062432	-4.5767	-24.098	-0.0068344	0.0024532	1.0732e-06
12.36	0.062468	-4.5484	-24.198	-0.007558	0.0024978	0.00047047
12.362	0.064824	-4.4828	-24.298	-0.0082817	0.0025425	0.00093986
12.364	0.069983	-4.3798	-24.375	-0.0087756	0.0020439	0.0013487
12.366	0.077629	-4.2412	-24.451	-0.0092695	0.0015453	0.0017575
12.368	0.086783	-4.0671	-24.52	-0.0097634	0.0010467	0.0021663
12.37	0.096091	-3.861	-24.584	-0.010257	0.00054807	0.0025751
12.372	0.10419	-3.6228	-24.647	-0.010751	4.9474e-05	0.0029839
12.374	0.11005	-3.3577	-24.709	-0.010623	-0.00062748	0.0029866
12.376	0.11322	-3.0657	-24.77	-0.010494	-0.0013044	0.0029892
12.378	0.11389	-2.7532	-24.833	-0.010366	-0.0019814	0.0029919
12.38	0.11284	-2.4204	-24.896	-0.010238	-0.0026583	0.0029946
12.382	0.11117	-2.0749	-24.96	-0.010109	-0.0033353	0.0029972
12.384	0.11002	-1.7169	-25.011	-0.0093924	-0.0036434	0.0025834
12.386	0.11028	-1.3549	-25.063	-0.0086754	-0.0039514	0.0021697
12.388	0.11239	-0.98905	-25.09	-0.0079584	-0.0042595	0.0017559
12.39	0.1162	-0.62859	-25.093	-0.0072414	-0.0045675	0.0013421
12.392	0.1211	-0.27353	-25.097	-0.0065245	-0.0048756	0.00092834
12.394	0.12617	0.06665	-24.992	-0.0057217	-0.0045835	0.00046543
12.396	0.13042	0.39193	-24.886	-0.004919	-0.0042913	2.5233e-06
12.398	0.13308	0.69305	-24.689	-0.0041162	-0.0039992	-0.00046038
12.4	0.13373	0.97001	-24.399	-0.0033134	-0.0037071	-0.00092329
12.402	0.13245	1.2142	-24.109	-0.0025107	-0.0034149	-0.0013862
12.404	0.12973	1.4256	-23.554	-0.0022004	-0.002713	-0.0015293
12.406	0.12634	1.5966	-22.998	-0.0018901	-0.002011	-0.0016723
12.408	0.12314	1.7273	-22.276	-0.0015798	-0.0013091	-0.0018154
12.41	0.1208	1.8116	-21.387	-0.0012694	-0.00060709	-0.0019585
12.412	0.11971	1.8493	-20.498	-0.00095913	9.4874e-05	-0.0021016
12.414	0.11985	1.8363	-19.235	-0.0012275	0.00078264	-0.0019235
12.416	0.12084	1.7725	-17.973	-0.0014958	0.0014704	-0.0017455
12.418	0.12208	1.6557	-16.525	-0.0017642	0.0021582	-0.0015675
12.42	0.1229	1.4857	-14.89	-0.0020325	0.0028459	-0.0013895
12.422	0.12276	1.2626	-13.256	-0.0023009	0.0035337	-0.0012115
12.424	0.12138	0.98647	-11.296	-0.0026296	0.0037759	-0.00096668
12.426	0.11882	0.65946	-9.337	-0.0029584	0.004018	-0.00072188
12.428	0.11547	0.28162	-7.2592	-0.0032872	0.0042602	-0.00047708
12.43	0.11186	-0.14244	-5.0631	-0.0036159	0.0045023	-0.00023229
12.432	0.10861	-0.6127	-2.8669	-0.0039447	0.0047445	1.2508e-05
12.434	0.10616	-1.1223	-0.55201	-0.0037648	0.0043512	0.00020414
12.436	0.10475	-1.6713	1.7629	-0.003585	0.003958	0.00039577
12.438	0.10425	-2.2509	4.0719	-0.0034052	0.0035647	0.00058741
12.44	0.10432	-2.8609	6.375	-0.0032253	0.0031714	0.00077904
12.442	0.10438	-3.4909	8.6782	-0.0030455	0.0027782	0.00097067
12.444	0.10388	-4.1408	10.845	-0.0023429	0.0019819	0.0011805
12.446	0.10237	-4.7987	13.012	-0.0016402	0.0011856	0.0013902
12.448	0.099667	-5.4647	15.059	-0.00093757	0.00038927	0.0016
12.45	0.095876	-6.126	16.987	-0.00023492	-0.00040703	0.0018098
12.452	0.091377	-6.7825	18.914	0.00046773	-0.0012033	0.0020196
12.454	0.086724	-7.4211	20.532	0.0011939	-0.0018887	0.0022525
12.456	0.082499	-8.0419	22.15	0.0019201	-0.0025741	0.0024854
12.458	0.079166	-8.6317	23.596	0.0026462	-0.0032595	0.0027184
12.46	0.07695	-9.1908	24.869	0.0033724	-0.0039449	0.0029513
12.462	0.075787	-9.7066	26.143	0.0040986	-0.0046303	0.0031842
12.464	0.075339	-10.179	27.071	0.0044156	-0.0048385	0.0033663
12.466	0.075085	-10.598	27.999	0.0047327	-0.0050466	0.0035484
12.468	0.074454	-10.962	28.767	0.0050497	-0.0052548	0.0037304
12.47	0.072966	-11.263	29.375	0.0053667	-0.005463	0.0039125
12.472	0.07035	-11.5	29.983	0.0056838	-0.0056712	0.0040946
12.474	0.066609	-11.667	30.314	0.0056251	-0.0054851	0.004302
12.476	0.062004	-11.763	30.646	0.0055664	-0.0052991	0.0045094
12.478	0.056991	-11.783	30.864	0.0055077	-0.0051131	0.0047168
12.48	0.052092	-11.728	30.97	0.005449	-0.0049271	0.0049242
12.482	0.047772	-11.595	31.076	0.0053903	-0.0047411	0.0051317
12.484	0.044318	-11.384	31.009	0.0052757	-0.0045557	0.0055306
12.486	0.041777	-11.097	30.942	0.0051611	-0.0043703	0.0059295
12.488	0.039957	-10.733	30.812	0.0050466	-0.0041849	0.0063285
12.49	0.038477	-10.296	30.621	0.004932	-0.0039995	0.0067274
12.492	0.03688	-9.7851	30.43	0.0048175	-0.0038141	0.0071264
12.494	0.034746	-9.2075	30.158	0.0048219	-0.0039196	0.007637
12.496	0.031803	-8.563	29.886	0.0048263	-0.0040251	0.0081476
12.498	0.027987	-7.8603	29.591	0.0048308	-0.0041306	0.0086581
12.5	0.023454	-7.0993	29.273	0.0048352	-0.0042361	0.0091687
12.502	0.018532	-6.2911	28.956	0.0048397	-0.0043416	0.0096793
12.504	0.01363	-5.4355	28.622	0.0048334	-0.0046433	0.0099307
12.506	0.00913	-4.5451	28.289	0.0048272	-0.0049451	0.010182
12.508	0.0052854	-3.6201	27.959	0.0048209	-0.0052469	0.010433
12.51	0.0021613	-2.674	27.633	0.0048147	-0.0055486	0.010685
12.512	-0.00038134	-1.707	27.306	0.0048085	-0.0058504	0.010936
12.514	-0.002645	-0.73353	27.005	0.0045689	-0.0059471	0.010656
12.516	-0.0050159	0.24653	26.704	0.0043293	-0.0060437	0.010377
12.518	-0.0078636	1.2187	26.423	0.0040897	-0.0061404	0.010097
12.52	-0.011446	2.1829	26.16	0.0038501	-0.006237	0.0098168
12.522	-0.015849	3.1253	25.898	0.0036105	-0.0063337	0.0095369
12.524	-0.020961	4.0459	25.682	0.0031047	-0.0058758	0.0088855
12.526	-0.026507	4.9319	25.467	0.002599	-0.005418	0.0082341
12.528	-0.032121	5.7833	25.278	0.0020932	-0.0049602	0.0075827
12.53	-0.03743	6.589	25.115	0.0015875	-0.0045023	0.0069313
12.532	-0.042146	7.3488	24.952	0.0010817	-0.0040445	0.0062799
12.534	-0.046134	8.0539	24.844	0.00052231	-0.0031061	0.0057126
12.536	-0.049433	8.704	24.735	-3.7107e-05	-0.0021678	0.0051452
12.538	-0.052237	9.2927	24.654	-0.00059652	-0.0012295	0.0045778
12.54	-0.054845	9.8198	24.599	-0.0011559	-0.00029114	0.0040104
12.542	-0.057573	10.281	24.544	-0.0017153	0.00064719	0.003443
12.544	-0.060678	10.678	24.541	-0.0020898	0.0015576	0.0032717
12.546	-0.064296	11.007	24.537	-0.0024643	0.002468	0.0031004
12.548	-0.068411	11.27	24.557	-0.0028388	0.0033784	0.002929
12.55	-0.072864	11.467	24.599	-0.0032132	0.0042888	0.0027577
12.552	-0.077399	11.599	24.642	-0.0035877	0.0051993	0.0025864
12.554	-0.081728	11.671	24.726	-0.0037653	0.0056045	0.0027409
12.556	-0.0856	11.681	24.81	-0.0039428	0.0060097	0.0028954
12.558	-0.088862	11.637	24.91	-0.0041203	0.006415	0.00305
12.56	-0.091483	11.538	25.027	-0.0042979	0.0068202	0.0032045
12.562	-0.093557	11.394	25.145	-0.0044754	0.0072255	0.0033591
12.564	-0.095263	11.204	25.288	-0.0046378	0.0071368	0.0035604
12.566	-0.096817	10.979	25.43	-0.0048002	0.0070481	0.0037618
12.568	-0.098405	10.718	25.582	-0.0049626	0.0069594	0.0039632
12.57	-0.10014	10.433	25.742	-0.005125	0.0068707	0.0041646
12.572	-0.10203	10.124	25.902	-0.0052874	0.006782	0.004366
12.574	-0.10399	9.8032	26.071	-0.0055188	0.0065837	0.0044213
12.576	-0.10583	9.47	26.24	-0.0057502	0.0063854	0.0044765
12.578	-0.10736	9.1367	26.41	-0.0059816	0.006187	0.0045318
12.58	-0.10839	8.8033	26.581	-0.006213	0.0059887	0.0045871
12.582	-0.1088	8.4812	26.751	-0.0064443	0.0057904	0.0046424
12.584	-0.10855	8.1705	26.916	-0.0065952	0.0057474	0.0045526
12.586	-0.10769	7.8814	27.081	-0.0067461	0.0057044	0.0044628
12.588	-0.10635	7.614	27.24	-0.006897	0.0056613	0.0043731
12.59	-0.10469	7.3772	27.393	-0.0070479	0.0056183	0.0042833
12.592	-0.10285	7.171	27.546	-0.0071988	0.0055753	0.0041936
12.594	-0.10094	7.0024	27.682	-0.007113	0.005643	0.0041016
12.596	-0.099015	6.8713	27.817	-0.0070272	0.0057108	0.0040096
12.598	-0.097053	6.7828	27.941	-0.0069414	0.0057785	0.0039176
12.6	-0.09499	6.7367	28.052	-0.0068556	0.0058462	0.0038256
12.602	-0.09274	6.7357	28.164	-0.0067699	0.0059139	0.0037336
12.604	-0.090222	6.7796	28.246	-0.006539	0.0059766	0.0038091
12.606	-0.087393	6.8689	28.327	-0.0063081	0.0060393	0.0038846
12.608	-0.084251	7.0033	28.391	-0.0060773	0.006102	0.0039601
12.61	-0.080841	7.1809	28.436	-0.0058464	0.0061647	0.0040356
12.612	-0.077234	7.4017	28.481	-0.0056155	0.0062274	0.0041111
12.614	-0.073506	7.6614	28.483	-0.0054835	0.0062588	0.0043626
12.616	-0.069716	7.96	28.486	-0.0053515	0.0062903	0.0046141
12.618	-0.065889	8.2915	28.465	-0.0052195	0.0063218	0.0048655
12.62	-0.062013	8.6559	28.42	-0.0050874	0.0063532	0.005117
12.622	-0.058052	9.0456	28.375	-0.0049554	0.0063847	0.0053685
12.624	-0.053959	9.4607	28.278	-0.0049984	0.0063196	0.0055233
12.626	-0.049707	9.8925	28.182	-0.0050414	0.0062545	0.0056782
12.628	-0.045309	10.341	28.058	-0.0050845	0.0061894	0.005833
12.63	-0.040825	10.797	27.908	-0.0051275	0.0061243	0.0059878
12.632	-0.036363	11.26	27.758	-0.0051705	0.0060592	0.0061426
12.634	-0.032059	11.722	27.553	-0.0051846	0.0057477	0.0058623
12.636	-0.028051	12.182	27.348	-0.0051987	0.0054362	0.0055819
12.638	-0.024444	12.63	27.116	-0.0052128	0.0051247	0.0053016
12.64	-0.021287	13.068	26.855	-0.0052269	0.0048131	0.0050212
12.642	-0.018556	13.486	26.594	-0.0052411	0.0045016	0.0047408
12.644	-0.016159	13.886	26.275	-0.005001	0.0039317	0.0040395
12.646	-0.013947	14.259	25.955	-0.004761	0.0033617	0.0033382
12.648	-0.01175	14.605	25.605	-0.0045209	0.0027918	0.0026368
12.65	-0.0094112	14.92	25.224	-0.0042809	0.0022218	0.0019355
12.652	-0.006821	15.202	24.842	-0.0040408	0.0016519	0.0012341
12.654	-0.0039359	15.449	24.393	-0.0036048	0.0010615	0.00055145
12.656	-0.00078808	15.66	23.944	-0.0031688	0.000471	-0.00013123
12.658	0.0025259	15.832	23.457	-0.0027328	-0.00011945	-0.00081391
12.66	0.0058696	15.966	22.935	-0.0022967	-0.00070989	-0.0014966
12.662	0.0090972	16.062	22.412	-0.0018607	-0.0013003	-0.0021793
12.664	0.012086	16.12	21.812	-0.0015099	-0.0016637	-0.0024272
12.666	0.014762	16.141	21.212	-0.0011591	-0.002027	-0.002675
12.668	0.017107	16.125	20.574	-0.00080826	-0.0023904	-0.0029229
12.67	0.019164	16.075	19.897	-0.00045744	-0.0027537	-0.0031708
12.672	0.021014	15.991	19.221	-0.00010662	-0.0031171	-0.0034187
12.674	0.02276	15.879	18.477	8.7705e-06	-0.0032323	-0.0032767
12.676	0.024499	15.737	17.732	0.00012416	-0.0033475	-0.0031346
12.678	0.026302	15.572	16.961	0.00023956	-0.0034628	-0.0029926
12.68	0.028203	15.384	16.164	0.00035495	-0.003578	-0.0028506
12.682	0.0302	15.178	15.368	0.00047035	-0.0036933	-0.0027085
12.684	0.032257	14.956	14.543	0.00050227	-0.0036743	-0.0025897
12.686	0.034323	14.724	13.718	0.00053419	-0.0036553	-0.0024708
12.688	0.036347	14.482	12.894	0.00056611	-0.0036363	-0.002352
12.69	0.038285	14.236	12.071	0.00059803	-0.0036174	-0.0022331
