t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.326	-0.035954	76.699	5.9377	-0.0014404	0.0014974	0.00020399
12.328	-0.031991	77.907	5.9874	-0.0014777	0.0013867	0.00013153
12.33	-0.027855	79.099	6.0342	-0.001515	0.0012759	5.9068e-05
12.332	-0.023625	80.272	6.0779	-0.0015524	0.0011652	-1.3393e-05
12.334	-0.019421	81.428	6.1217	-0.0015897	0.0010544	-8.5854e-05
12.336	-0.015375	82.561	6.1572	-0.0015593	0.000853	-0.00015059
12.338	-0.011603	83.673	6.1928	-0.0015289	0.0006516	-0.00021533
12.34	-0.0081828	84.76	6.2243	-0.0014984	0.00045021	-0.00028007
12.342	-0.0051375	85.823	6.2516	-0.001468	0.00024882	-0.00034481
12.344	-0.0024389	86.858	6.279	-0.0014376	4.7425e-05	-0.00040955
12.346	-1.5838e-05	87.867	6.3003	-0.0013832	-0.00023543	-0.00041293
12.348	0.0022239	88.846	6.3215	-0.0013288	-0.00051829	-0.00041632
12.35	0.0043718	89.796	6.341	-0.0012744	-0.00080115	-0.00041971
12.352	0.0064975	90.715	6.3589	-0.00122	-0.001084	-0.0004231
12.354	0.0086343	91.604	6.3767	-0.0011656	-0.0013669	-0.00042649
12.356	0.010775	92.46	6.393	-0.0011937	-0.001543	-0.00031812
12.358	0.01288	93.284	6.4093	-0.0012218	-0.0017191	-0.00020976
12.36	0.014889	94.075	6.425	-0.00125	-0.0018952	-0.00010139
12.362	0.01674	94.834	6.4399	-0.0012781	-0.0020714	6.973e-06
12.364	0.018393	95.559	6.4547	-0.0013063	-0.0022475	0.00011534
12.366	0.019839	96.251	6.4659	-0.0014442	-0.0021133	0.00029153
12.368	0.021107	96.91	6.477	-0.0015821	-0.0019791	0.00046772
12.37	0.022262	97.537	6.4842	-0.00172	-0.0018449	0.00064391
12.372	0.023391	98.13	6.4875	-0.0018579	-0.0017107	0.0008201
12.374	0.024586	98.691	6.4908	-0.0019958	-0.0015765	0.00099629
12.376	0.02592	99.221	6.4813	-0.0021309	-0.0012177	0.0010846
12.378	0.027433	99.719	6.4719	-0.0022659	-0.00085898	0.0011728
12.38	0.029121	100.19	6.454	-0.0024009	-0.00050022	0.0012611
12.382	0.030931	100.62	6.4278	-0.002536	-0.00014146	0.0013493
12.384	0.032774	101.03	6.4015	-0.002671	0.0002173	0.0014376
12.386	0.034537	101.41	6.356	-0.0026646	0.00045789	0.0012877
12.388	0.03611	101.76	6.3105	-0.0026583	0.00069848	0.0011378
12.39	0.037404	102.09	6.2554	-0.0026519	0.00093907	0.00098785
12.392	0.038369	102.39	6.1906	-0.0026455	0.0011797	0.00083794
12.394	0.039008	102.66	6.1259	-0.0026392	0.0014203	0.00068803
12.396	0.039373	102.91	6.0438	-0.0024576	0.0013432	0.0003191
12.398	0.039556	103.14	5.9618	-0.002276	0.0012661	-4.9819e-05
12.4	0.03967	103.34	5.8728	-0.0020944	0.0011891	-0.00041874
12.402	0.039828	103.53	5.7769	-0.0019128	0.001112	-0.00078766
12.404	0.040122	103.69	5.681	-0.0017312	0.0010349	-0.0011566
12.406	0.0406	103.84	5.5752	-0.0014772	0.00079771	-0.0015211
12.408	0.041268	103.97	5.4694	-0.0012232	0.00056049	-0.0018857
12.41	0.042085	104.07	5.3606	-0.00096927	0.00032327	-0.0022503
12.412	0.04298	104.17	5.2488	-0.00071531	8.6049e-05	-0.0026148
12.414	0.043871	104.24	5.137	-0.00046135	-0.00015117	-0.0029794
12.416	0.044684	104.31	5.0225	-0.00031872	-0.00027649	-0.0030773
12.418	0.045372	104.35	4.908	-0.00017609	-0.00040181	-0.0031752
12.42	0.045928	104.38	4.7937	-3.3459e-05	-0.00052713	-0.0032732
12.422	0.046387	104.4	4.6795	0.00010917	-0.00065245	-0.0033711
12.424	0.046809	104.41	4.5654	0.0002518	-0.00077777	-0.003469
12.426	0.047269	104.4	4.4542	0.00015195	-0.00071583	-0.0032396
12.428	0.047829	104.38	4.343	5.2105e-05	-0.00065388	-0.0030102
12.43	0.048516	104.34	4.2347	-4.7741e-05	-0.00059193	-0.0027808
12.432	0.049313	104.29	4.1291	-0.00014759	-0.00052998	-0.0025514
12.434	0.050152	104.23	4.0236	-0.00024743	-0.00046804	-0.002322
12.436	0.050923	104.15	3.9262	-0.0005421	-0.00034421	-0.0019842
12.438	0.051499	104.06	3.8288	-0.00083676	-0.00022038	-0.0016465
12.44	0.051764	103.95	3.7366	-0.0011314	-9.6556e-05	-0.0013088
12.442	0.05164	103.83	3.6497	-0.0014261	2.7271e-05	-0.00097104
12.444	0.051112	103.69	3.5628	-0.0017208	0.0001511	-0.00063331
12.446	0.050238	103.54	3.4879	-0.0020187	0.00020977	-0.00047891
12.448	0.049145	103.37	3.413	-0.0023167	0.00026844	-0.00032452
12.45	0.04801	103.18	3.3446	-0.0026147	0.00032712	-0.00017012
12.452	0.047021	102.97	3.2826	-0.0029127	0.00038579	-1.5729e-05
12.454	0.046345	102.75	3.2205	-0.0032107	0.00044446	0.00013867
12.456	0.046087	102.5	3.171	-0.0033486	0.00043359	3.8792e-05
12.458	0.046268	102.23	3.1214	-0.0034865	0.00042271	-6.1081e-05
12.46	0.046818	101.94	3.0775	-0.0036243	0.00041184	-0.00016095
12.462	0.047586	101.63	3.0391	-0.0037622	0.00040097	-0.00026083
12.464	0.048372	101.29	3.0007	-0.0039001	0.0003901	-0.0003607
12.466	0.048968	100.93	2.9716	-0.0038517	0.00038256	-0.00052757
12.468	0.049201	100.55	2.9424	-0.0038033	0.00037503	-0.00069443
12.47	0.048974	100.14	2.9167	-0.0037549	0.0003675	-0.0008613
12.472	0.048285	99.714	2.8945	-0.0037065	0.00035997	-0.0010282
12.474	0.047226	99.26	2.8722	-0.0036581	0.00035244	-0.001195
12.476	0.045966	98.781	2.8547	-0.0034935	0.00037602	-0.0012321
12.478	0.044712	98.279	2.8371	-0.0033288	0.00039959	-0.0012692
12.48	0.04366	97.753	2.8209	-0.0031641	0.00042316	-0.0013063
12.482	0.042955	97.205	2.8059	-0.0029994	0.00044674	-0.0013435
12.484	0.042656	96.635	2.791	-0.0028347	0.00047031	-0.0013806
12.486	0.042724	96.044	2.777	-0.0026299	0.00046295	-0.0012957
12.488	0.043035	95.434	2.763	-0.002425	0.00045559	-0.0012108
12.49	0.043408	94.805	2.7487	-0.0022201	0.00044823	-0.0011259
12.492	0.043651	94.161	2.7341	-0.0020153	0.00044087	-0.0010411
12.494	0.043605	93.5	2.7195	-0.0018104	0.00043351	-0.00095618
12.496	0.043187	92.827	2.7032	-0.0016228	0.00034372	-0.00090838
12.498	0.042407	92.142	2.6869	-0.0014352	0.00025392	-0.00086059
12.5	0.041368	91.45	2.6693	-0.0012477	0.00016413	-0.00081279
12.502	0.040239	90.749	2.6503	-0.0010601	7.4334e-05	-0.00076499
12.504	0.039216	90.045	2.6313	-0.0008725	-1.5461e-05	-0.0007172
12.506	0.038474	89.337	2.6092	-0.00077176	-0.00012003	-0.00079852
12.508	0.038126	88.632	2.5872	-0.00067102	-0.00022459	-0.00087984
12.51	0.03819	87.928	2.5635	-0.00057028	-0.00032916	-0.00096117
12.512	0.038593	87.231	2.5383	-0.00046954	-0.00043373	-0.0010425
12.514	0.039183	86.54	2.5131	-0.0003688	-0.00053829	-0.0011238
12.516	0.039769	85.862	2.4853	-0.00041629	-0.00054403	-0.0012495
12.518	0.040172	85.194	2.4574	-0.00046378	-0.00054976	-0.0013751
12.52	0.040265	84.544	2.4287	-0.00051127	-0.00055549	-0.0015007
12.522	0.040008	83.909	2.399	-0.00055876	-0.00056122	-0.0016264
12.524	0.039462	83.296	2.3694	-0.00060626	-0.00056696	-0.001752
12.526	0.038767	82.702	2.3387	-0.00075494	-0.0004912	-0.001787
12.528	0.038113	82.133	2.3081	-0.00090362	-0.00041545	-0.001822
12.53	0.037689	81.588	2.2772	-0.0010523	-0.00033969	-0.001857
12.532	0.037635	81.069	2.2462	-0.001201	-0.00026394	-0.001892
12.534	0.038006	80.577	2.2151	-0.0013497	-0.00018818	-0.001927
12.536	0.038754	80.113	2.1837	-0.0014208	-0.00017304	-0.001853
12.538	0.039741	79.677	2.1523	-0.001492	-0.00015789	-0.0017789
12.54	0.04077	79.27	2.1204	-0.0015631	-0.00014274	-0.0017049
12.542	0.041637	78.893	2.0882	-0.0016343	-0.00012759	-0.0016309
12.544	0.042179	78.543	2.0559	-0.0017054	-0.00011244	-0.0015569
12.546	0.042321	78.222	2.0219	-0.0015653	-0.00020583	-0.0014337
12.548	0.04209	77.927	1.9879	-0.0014251	-0.00029923	-0.0013105
12.55	0.041618	77.659	1.9526	-0.0012849	-0.00039262	-0.0011873
12.552	0.041103	77.414	1.916	-0.0011447	-0.00048601	-0.0010642
12.554	0.040763	77.193	1.8795	-0.0010046	-0.0005794	-0.00094097
12.556	0.040781	76.992	1.8399	-0.0007511	-0.00063463	-0.000777
12.558	0.041256	76.811	1.8003	-0.00049764	-0.00068986	-0.00061302
12.56	0.04218	76.645	1.7595	-0.00024417	-0.00074508	-0.00044905
12.562	0.043433	76.494	1.7173	9.3003e-06	-0.00080031	-0.00028507
12.564	0.044819	76.353	1.6751	0.00026277	-0.00085554	-0.0001211
12.566	0.04611	76.222	1.6315	0.00038975	-0.00073554	8.5844e-05
12.568	0.047107	76.094	1.5879	0.00051674	-0.00061554	0.00029279
12.57	0.047691	75.97	1.5445	0.00064372	-0.00049554	0.00049973
12.572	0.047855	75.843	1.5013	0.00077071	-0.00037553	0.00070668
12.574	0.047705	75.714	1.458	0.00089769	-0.00025553	0.00091362
12.576	0.047436	75.576	1.4169	0.00081015	-6.1102e-05	0.0010459
12.578	0.04728	75.429	1.3759	0.00072261	0.00013333	0.0011782
12.58	0.047439	75.267	1.3366	0.00063507	0.00032776	0.0013105
12.582	0.048037	75.09	1.2991	0.00054753	0.00052219	0.0014428
12.584	0.049074	74.893	1.2616	0.00045999	0.00071662	0.0015751
12.586	0.050427	74.675	1.2282	0.00033841	0.00074459	0.0014536
12.588	0.051871	74.432	1.1947	0.00021683	0.00077257	0.0013321
12.59	0.053138	74.163	1.1629	9.5256e-05	0.00080054	0.0012106
12.592	0.053984	73.865	1.1328	-2.6321e-05	0.00082852	0.0010891
12.594	0.054256	73.538	1.1027	-0.0001479	0.00085649	0.00096765
12.596	0.053937	73.178	1.0743	-8.6189e-05	0.00065265	0.00058285
12.598	0.053159	72.786	1.046	-2.448e-05	0.0004488	0.00019804
12.6	0.052181	72.36	1.0176	3.7228e-05	0.00024496	-0.00018676
12.602	0.05133	71.899	0.989	9.8937e-05	4.1115e-05	-0.00057156
12.604	0.05092	71.404	0.96044	0.00016065	-0.00016273	-0.00095636
12.606	0.051182	70.874	0.92981	0.00036316	-0.00038085	-0.0013413
12.608	0.052195	70.309	0.89918	0.00056568	-0.00059897	-0.0017261
12.61	0.053868	69.711	0.86698	0.0007682	-0.00081709	-0.002111
12.612	0.055949	69.08	0.83322	0.00097071	-0.0010352	-0.0024959
12.614	0.058085	68.418	0.79946	0.0011732	-0.0012533	-0.0028808
12.616	0.059901	67.725	0.76259	0.0012556	-0.0012378	-0.0029337
12.618	0.061091	67.004	0.72572	0.0013379	-0.0012223	-0.0029865
12.62	0.061489	66.257	0.68783	0.0014203	-0.0012068	-0.0030394
12.622	0.061114	65.485	0.64893	0.0015026	-0.0011912	-0.0030923
12.624	0.060165	64.692	0.61002	0.001585	-0.0011757	-0.0031451
12.626	0.058974	63.878	0.57084	0.0014259	-0.00094488	-0.0028114
12.628	0.057928	63.049	0.53166	0.0012668	-0.00071404	-0.0024777
12.63	0.057371	62.204	0.49326	0.0011077	-0.00048321	-0.002144
12.632	0.057521	61.35	0.45564	0.00094865	-0.00025238	-0.0018103
12.634	0.058415	60.486	0.41802	0.00078957	-2.1552e-05	-0.0014766
12.636	0.059893	59.617	0.38325	0.00059618	0.0001679	-0.0010932
12.638	0.06164	58.744	0.34848	0.00040279	0.00035735	-0.00070975
12.64	0.063256	57.873	0.31529	0.00020939	0.0005468	-0.00032631
12.642	0.064354	57.003	0.2837	1.6003e-05	0.00073626	5.7121e-05
12.644	0.064657	56.139	0.2521	-0.00017739	0.00092571	0.00044055
12.646	0.064061	55.282	0.22294	-0.00014759	0.00090078	0.00047168
12.648	0.062666	54.435	0.19377	-0.00011778	0.00087585	0.0005028
12.65	0.06075	53.599	0.16506	-8.798e-05	0.00085092	0.00053392
12.652	0.058702	52.778	0.13681	-5.8177e-05	0.00082599	0.00056505
12.654	0.05693	51.971	0.10856	-2.8374e-05	0.00080106	0.00059617
12.656	0.055761	51.182	0.079466	0.00015845	0.00068454	0.00027462
12.658	0.055367	50.409	0.050376	0.00034527	0.00056802	-4.6922e-05
12.66	0.055719	49.655	0.020209	0.0005321	0.00045151	-0.00036847
12.662	0.056599	48.92	-0.011035	0.00071892	0.00033499	-0.00069001
12.664	0.057654	48.205	-0.042279	0.00090574	0.00021847	-0.0010116
12.666	0.058482	47.509	-0.076066	0.00093771	0.00024733	-0.0012552
12.668	0.058726	46.831	-0.10985	0.00096967	0.00027619	-0.0014988
12.67	0.05816	46.173	-0.14455	0.0010016	0.00030505	-0.0017424
12.672	0.056731	45.531	-0.18016	0.0010336	0.00033391	-0.001986
12.674	0.054571	44.907	-0.21577	0.0010656	0.00036277	-0.0022296
12.676	0.051951	44.297	-0.2516	0.00082506	0.00054172	-0.0020463
12.678	0.049213	43.703	-0.28742	0.00058455	0.00072067	-0.001863
12.68	0.046682	43.119	-0.32239	0.00034405	0.00089962	-0.0016798
12.682	0.044589	42.547	-0.35651	0.00010354	0.0010786	-0.0014965
12.684	0.043026	41.983	-0.39063	-0.00013697	0.0012575	-0.0013132
12.686	0.041934	41.426	-0.42149	-0.00039216	0.0013131	-0.00086743
12.688	0.041137	40.873	-0.45236	-0.00064734	0.0013687	-0.00042167
12.69	0.040397	40.323	-0.48132	-0.00090253	0.0014243	2.4079e-05
12.692	0.039488	39.771	-0.50837	-0.0011577	0.0014799	0.00046983
12.694	0.038253	39.219	-0.53542	-0.0014129	0.0015355	0.00091558
12.696	0.036636	38.661	-0.55934	-0.0013684	0.0012535	0.0011655
12.698	0.034684	38.098	-0.58325	-0.0013239	0.00097146	0.0014153
12.7	0.032509	37.525	-0.60646	-0.0012794	0.00068945	0.0016652
12.702	0.030228	36.942	-0.62896	-0.0012349	0.00040744	0.0019151
12.704	0.027909	36.347	-0.65146	-0.0011904	0.00012544	0.002165
12.706	0.025527	35.738	-0.67476	-0.00084538	-0.00034712	0.0020512
12.708	0.022953	35.114	-0.69805	-0.00050035	-0.00081967	0.0019373
12.71	0.019992	34.473	-0.72269	-0.00015531	-0.0012922	0.0018235
12.712	0.016439	33.814	-0.74868	0.00018972	-0.0017648	0.0017097
12.714	0.012163	33.137	-0.77466	0.00053475	-0.0022373	0.0015959
12.716	0.0071828	32.441	-0.80425	0.00088568	-0.0025145	0.0013927
12.718	0.0017022	31.726	-0.83384	0.0012366	-0.0027918	0.0011895
12.72	-0.0038898	30.991	-0.86504	0.0015875	-0.003069	0.00098632
12.722	-0.0090785	30.236	-0.89783	0.0019385	-0.0033462	0.00078312
12.724	-0.013323	29.463	-0.93063	0.0022894	-0.0036234	0.00057993
12.726	-0.016177	28.672	-0.96507	0.0023739	-0.0034905	0.00053881
12.728	-0.017398	27.863	-0.99951	0.0024584	-0.0033575	0.0004977
12.73	-0.017021	27.037	-1.0337	0.0025428	-0.0032246	0.00045659
12.732	-0.015365	26.197	-1.0677	0.0026273	-0.0030917	0.00041547
12.734	-0.012978	25.342	-1.1016	0.0027118	-0.0029588	0.00037436
12.736	-0.010515	24.476	-1.1333	0.0025495	-0.002588	0.00037292
12.738	-0.0085975	23.599	-1.1649	0.0023872	-0.0022172	0.00037148
12.74	-0.0076616	22.714	-1.1949	0.0022249	-0.0018465	0.00037004
12.742	-0.0078583	21.822	-1.2234	0.0020626	-0.0014757	0.0003686
12.744	-0.0090175	20.926	-1.2518	0.0019003	-0.001105	0.00036716
12.746	-0.010693	20.028	-1.2776	0.0017708	-0.0008654	0.00019207
12.748	-0.012282	19.13	-1.3034	0.0016414	-0.00062583	1.6983e-05
12.75	-0.013178	18.233	-1.3287	0.0015119	-0.00038626	-0.0001581
12.752	-0.012941	17.342	-1.3535	0.0013824	-0.00014669	-0.00033319
12.754	-0.011413	16.456	-1.3783	0.0012529	9.2877e-05	-0.00050828
12.756	-0.0087673	15.579	-1.4045	0.0013579	-8.2841e-06	-0.00075938
12.758	-0.0054654	14.712	-1.4306	0.0014629	-0.00010945	-0.0010105
12.76	-0.0021294	13.858	-1.4583	0.0015679	-0.00021061	-0.0012616
12.762	0.00063382	13.016	-1.4876	0.0016729	-0.00031177	-0.0015127
12.764	0.0024155	12.19	-1.517	0.0017778	-0.00041293	-0.0017638
12.766	0.0031437	11.381	-1.5503	0.001967	-0.00071815	-0.0018124
12.768	0.0031342	10.589	-1.5837	0.0021562	-0.0010234	-0.0018611
12.77	0.0030371	9.8157	-1.6187	0.0023453	-0.0013286	-0.0019097
12.772	0.0036838	9.0619	-1.6553	0.0025345	-0.0016338	-0.0019584
12.774	0.0058683	8.3278	-1.692	0.0027236	-0.001939	-0.002007
12.776	0.010117	7.6138	-1.73	0.0026886	-0.0020915	-0.0017785
12.778	0.016509	6.92	-1.768	0.0026536	-0.0022439	-0.00155
12.78	0.024596	6.2462	-1.8054	0.0026185	-0.0023964	-0.0013215
12.782	0.033456	5.5922	-1.8422	0.0025835	-0.0025488	-0.001093
12.784	0.041867	4.9571	-1.8791	0.0025485	-0.0027012	-0.00086443
12.786	0.048574	4.3409	-1.9125	0.0022642	-0.0024586	-0.00051836
12.788	0.052587	3.7416	-1.946	0.0019799	-0.002216	-0.00017229
12.79	0.053432	3.1593	-1.9773	0.0016956	-0.0019733	0.00017378
12.792	0.051288	2.5915	-2.0064	0.0014113	-0.0017307	0.00051985
12.794	0.046978	2.0382	-2.0355	0.0011271	-0.001488	0.00086592
12.796	0.041795	1.4964	-2.0609	0.00090453	-0.00096529	0.0011765
12.798	0.037212	0.96622	-2.0862	0.000682	-0.00044256	0.0014871
12.8	0.034531	0.44427	-2.1105	0.00045947	8.0172e-05	0.0017977
12.802	0.034562	-0.069422	-2.1339	0.00023694	0.0006029	0.0021083
12.804	0.037409	-0.57831	-2.1572	1.441e-05	0.0011256	0.0024189
12.806	0.042434	-1.0824	-2.1809	7.7262e-05	0.0015467	0.0026251
12.808	0.048391	-1.5851	-2.2046	0.00014011	0.0019677	0.0028312
12.81	0.053729	-2.0864	-2.2294	0.00020296	0.0023887	0.0030374
12.812	0.056975	-2.5895	-2.2553	0.00026582	0.0028097	0.0032435
12.814	0.057115	-3.0945	-2.2812	0.00032867	0.0032308	0.0034497
12.816	0.053865	-3.6042	-2.3098	0.000517	0.0032388	0.0034874
12.818	0.047771	-4.1187	-2.3383	0.00070533	0.0032468	0.0035252
12.82	0.040089	-4.6403	-2.3677	0.00089365	0.0032547	0.003563
12.822	0.032488	-5.1691	-2.3979	0.001082	0.0032627	0.0036008
12.824	0.026619	-5.7069	-2.4281	0.0012703	0.0032707	0.0036385
12.826	0.023685	-6.2538	-2.4574	0.0012649	0.0028836	0.0034701
12.828	0.024092	-6.8111	-2.4868	0.0012595	0.0024965	0.0033017
12.83	0.027298	-7.3786	-2.5144	0.0012541	0.0021095	0.0031333
12.832	0.031902	-7.957	-2.5401	0.0012488	0.0017224	0.002965
12.834	0.035957	-8.5463	-2.5659	0.0012434	0.0013353	0.0027966
12.836	0.037441	-9.1466	-2.5859	0.00098128	0.00085747	0.0025023
12.838	0.034781	-9.7577	-2.6059	0.00071919	0.00037968	0.002208
12.84	0.027283	-10.379	-2.6227	0.00045709	-9.8111e-05	0.0019137
12.842	0.015367	-11.011	-2.6364	0.000195	-0.0005759	0.0016194
12.844	0.00052111	-11.652	-2.65	-6.709e-05	-0.0010537	0.0013251
12.846	-0.015014	-12.302	-2.6587	-0.00032895	-0.0012938	0.0010831
12.848	-0.028776	-12.96	-2.6673	-0.00059081	-0.001534	0.00084108
12.85	-0.038703	-13.625	-2.6749	-0.00085267	-0.0017741	0.00059909
12.852	-0.043683	-14.296	-2.6814	-0.0011145	-0.0020143	0.0003571
12.854	-0.043912	-14.973	-2.6879	-0.0013764	-0.0022544	0.00011511
12.856	-0.040917	-15.654	-2.6959	-0.0014032	-0.0021303	6.4765e-05
12.858	-0.037264	-16.338	-2.7038	-0.0014299	-0.0020062	1.4416e-05
12.86	-0.035965	-17.025	-2.714	-0.0014567	-0.0018821	-3.5933e-05
12.862	-0.039739	-17.713	-2.7265	-0.0014835	-0.001758	-8.6282e-05
12.864	-0.050297	-18.4	-2.7389	-0.0015102	-0.0016339	-0.00013663
12.866	-0.067827	-19.088	-2.7577	-0.0013664	-0.0012675	-2.3402e-05
12.868	-0.09083	-19.774	-2.7764	-0.0012226	-0.00090109	8.9827e-05
12.87	-0.11638	-20.457	-2.7983	-0.0010789	-0.00053467	0.00020306
12.872	-0.14074	-21.137	-2.8232	-0.00093506	-0.00016825	0.00031629
12.874	-0.16031	-21.814	-2.8481	-0.00079127	0.00019817	0.00042951
12.876	-0.17249	-22.486	-2.8775	-0.00069592	0.00053807	0.00051016
12.878	-0.17657	-23.153	-2.9068	-0.00060057	0.00087798	0.0005908
12.88	-0.17406	-23.814	-2.9372	-0.00050521	0.0012179	0.00067144
12.882	-0.16866	-24.471	-2.9685	-0.00040986	0.0015578	0.00075208
12.884	-0.1656	-25.121	-2.9997	-0.00031451	0.0018977	0.00083272
12.886	-0.17066	-25.765	-3.0305	-0.00031599	0.0019819	0.0006952
12.888	-0.18889	-26.404	-3.0612	-0.00031747	0.0020662	0.00055768
12.89	-0.22337	-27.036	-3.0909	-0.00031895	0.0021504	0.00042016
12.892	-0.27437	-27.663	-3.1195	-0.00032044	0.0022347	0.00028263
12.894	-0.33891	-28.285	-3.1481	-0.00032192	0.0023189	0.00014511
12.896	-0.41104	-28.901	-3.1745	-0.00026566	0.0021263	-0.00017172
12.898	-0.48271	-29.513	-3.2009	-0.0002094	0.0019337	-0.00048856
12.9	-0.54513	-30.12	-3.2267	-0.00015314	0.0017411	-0.00080539
12.902	-0.59028	-30.723	-3.2519	-9.6881e-05	0.0015484	-0.0011222
12.904	-0.61236	-31.322	-3.2771	-4.0622e-05	0.0013558	-0.0014391
12.906	-0.60886	-31.919	-3.3026	0.00015052	0.0010704	-0.0016915
12.908	-0.58099	-32.513	-3.3282	0.00034167	0.00078508	-0.0019439
12.91	-0.53345	-33.104	-3.3547	0.00053282	0.00049973	-0.0021963
12.912	-0.47354	-33.694	-3.3822	0.00072396	0.00021437	-0.0024487
12.914	-0.40976	-34.283	-3.4097	0.00091511	-7.0986e-05	-0.0027012
12.916	-0.35035	-34.87	-3.4398	0.0010702	-0.00023491	-0.0027025
12.918	-0.3018	-35.457	-3.4699	0.0012252	-0.00039882	-0.0027038
12.92	-0.26787	-36.043	-3.5013	0.0013803	-0.00056274	-0.0027051
12.922	-0.24912	-36.629	-3.5338	0.0015353	-0.00072666	-0.0027065
12.924	-0.24315	-37.215	-3.5664	0.0016904	-0.00089058	-0.0027078
12.926	-0.24537	-37.801	-3.6004	0.0015933	-0.00085327	-0.0025045
12.928	-0.2501	-38.387	-3.6343	0.0014963	-0.00081596	-0.0023011
12.93	-0.25195	-38.973	-3.6684	0.0013992	-0.00077865	-0.0020978
12.932	-0.24682	-39.558	-3.7025	0.0013022	-0.00074133	-0.0018945
12.934	-0.23273	-40.143	-3.7366	0.0012052	-0.00070402	-0.0016911
12.936	-0.21001	-40.728	-3.7698	0.00091526	-0.00054222	-0.0014582
12.938	-0.18102	-41.311	-3.803	0.00062536	-0.00038042	-0.0012252
12.94	-0.14943	-41.893	-3.8355	0.00033546	-0.00021862	-0.00099229
12.942	-0.11931	-42.474	-3.8674	4.5565e-05	-5.682e-05	-0.00075935
12.944	-0.094129	-43.053	-3.8992	-0.00024433	0.00010498	-0.0005264
12.946	-0.076042	-43.629	-3.9301	-0.00042732	0.00025526	-0.00037379
12.948	-0.065491	-44.202	-3.9609	-0.00061031	0.00040553	-0.00022118
12.95	-0.061241	-44.772	-3.9916	-0.0007933	0.00055581	-6.8567e-05
12.952	-0.0608	-45.338	-4.0222	-0.0009763	0.00070608	8.4044e-05
12.954	-0.06109	-45.9	-4.0528	-0.0011593	0.00085636	0.00023666
12.956	-0.059218	-46.457	-4.0838	-0.0010931	0.0009162	0.00031547
12.958	-0.053137	-47.01	-4.1149	-0.001027	0.00097604	0.00039429
12.96	-0.042065	-47.557	-4.1463	-0.00096086	0.0010359	0.0004731
12.962	-0.026577	-48.099	-4.1782	-0.00089471	0.0010957	0.00055192
12.964	-0.0083699	-48.636	-4.2101	-0.00082857	0.0011556	0.00063073
12.966	0.010229	-49.166	-4.2427	-0.00072038	0.0011449	0.0006883
12.968	0.026863	-49.692	-4.2752	-0.0006122	0.0011342	0.00074588
12.97	0.039714	-50.212	-4.3077	-0.00050401	0.0011235	0.00080345
12.972	0.04791	-50.726	-4.3402	-0.00039582	0.0011129	0.00086102
12.974	0.051667	-51.235	-4.3727	-0.00028764	0.0011022	0.00091859
12.976	0.052169	-51.74	-4.4043	-0.00036718	0.0011045	0.00099125
12.978	0.051216	-52.239	-4.4359	-0.00044672	0.0011068	0.0010639
12.98	0.050749	-52.736	-4.4668	-0.00052626	0.0011091	0.0011366
12.982	0.052369	-53.228	-4.4969	-0.0006058	0.0011114	0.0012092
12.984	0.056973	-53.718	-4.527	-0.00068534	0.0011137	0.0012819
12.986	0.064587	-54.206	-4.5555	-0.00084957	0.0012108	0.0013703
12.988	0.07442	-54.693	-4.584	-0.0010138	0.0013079	0.0014587
12.99	0.085123	-55.178	-4.6118	-0.001178	0.001405	0.0015471
12.992	0.095159	-55.665	-4.639	-0.0013422	0.0015021	0.0016355
12.994	0.1032	-56.152	-4.6663	-0.0015065	0.0015992	0.0017239
12.996	0.10847	-56.642	-4.6929	-0.0014867	0.0017782	0.0017785
12.998	0.11085	-57.135	-4.7196	-0.0014669	0.0019572	0.0018331
13	0.11094	-57.632	-4.7463	-0.0014472	0.0021362	0.0018877
13.002	0.1098	-58.133	-4.7731	-0.0014274	0.0023152	0.0019423
13.004	0.10867	-58.64	-4.7999	-0.0014077	0.0024942	0.0019969
13.006	0.10866	-59.153	-4.8273	-0.0012042	0.0025951	0.0019334
13.008	0.11045	-59.674	-4.8548	-0.0010008	0.0026961	0.0018699
13.01	0.11413	-60.202	-4.8825	-0.00079733	0.002797	0.0018065
13.012	0.11925	-60.738	-4.9105	-0.00059388	0.002898	0.001743
13.014	0.12492	-61.284	-4.9386	-0.00039044	0.0029989	0.0016795
13.016	0.13009	-61.838	-4.9669	-0.00030534	0.0028479	0.00148
13.018	0.13385	-62.402	-4.9952	-0.00022024	0.0026969	0.0012804
13.02	0.13564	-62.976	-5.0233	-0.00013515	0.002546	0.0010808
13.022	0.13538	-63.56	-5.0512	-5.005e-05	0.002395	0.00088119
13.024	0.13353	-64.153	-5.0791	3.5047e-05	0.002244	0.00068161
13.026	0.13088	-64.756	-5.1057	-0.00016631	0.0018837	0.00047578
13.028	0.1284	-65.367	-5.1323	-0.00036767	0.0015234	0.00026995
13.03	0.12694	-65.988	-5.1576	-0.00056903	0.001163	6.4125e-05
13.032	0.12703	-66.616	-5.1817	-0.00077038	0.0008027	-0.0001417
13.034	0.12875	-67.251	-5.2058	-0.00097174	0.00044237	-0.00034753
