t	ekg	optical	pressure	accel_x	accel_y	accel_z
18.97	-96.281	-8.6904e+05	3405.9	-0.46946	-0.12249	0.87791
18.972	-96.29	-8.6903e+05	3405.8	-0.46936	-0.12259	0.87811
18.974	-96.304	-8.6902e+05	3405.6	-0.46926	-0.12268	0.8783
18.976	-96.321	-8.6902e+05	3405.5	-0.46916	-0.12278	0.8785
18.978	-96.317	-8.6902e+05	3405.4	-0.46907	-0.12288	0.87869
18.98	-96.29	-8.6902e+05	3405.2	-0.46897	-0.12298	0.87889
18.982	-96.263	-8.6901e+05	3405	-0.46887	-0.12298	0.8785
18.984	-96.269	-8.69e+05	3404.8	-0.46877	-0.12298	0.87811
18.986	-96.291	-8.69e+05	3404.6	-0.46868	-0.12298	0.87772
18.988	-96.301	-8.69e+05	3404.4	-0.46858	-0.12298	0.87733
18.99	-96.311	-8.6899e+05	3404.2	-0.46848	-0.12298	0.87694
18.992	-96.315	-8.6898e+05	3403.9	-0.47014	-0.12317	0.87664
18.994	-96.304	-8.6897e+05	3403.6	-0.4718	-0.12337	0.87635
18.996	-96.295	-8.6897e+05	3403.3	-0.47346	-0.12356	0.87606
18.998	-96.304	-8.6896e+05	3403	-0.47512	-0.12376	0.87576
19	-96.307	-8.6896e+05	3402.7	-0.47678	-0.12395	0.87547
19.002	-96.308	-8.6895e+05	3402.3	-0.4759	-0.12317	0.87557
19.004	-96.308	-8.6895e+05	3401.9	-0.47502	-0.12239	0.87567
19.006	-96.275	-8.6894e+05	3401.6	-0.47414	-0.12161	0.87576
19.008	-96.256	-8.6893e+05	3401.1	-0.47326	-0.12083	0.87586
19.01	-96.261	-8.6892e+05	3400.7	-0.47238	-0.12005	0.87596
19.012	-96.272	-8.6892e+05	3400.3	-0.47297	-0.12054	0.87606
19.014	-96.327	-8.6892e+05	3399.9	-0.47356	-0.12102	0.87616
19.016	-96.348	-8.6891e+05	3399.5	-0.47414	-0.12151	0.87625
19.018	-96.336	-8.6891e+05	3399.1	-0.47473	-0.122	0.87635
19.02	-96.309	-8.6891e+05	3398.6	-0.47531	-0.12249	0.87645
19.022	-96.322	-8.689e+05	3398	-0.47424	-0.12337	0.87606
19.024	-96.352	-8.689e+05	3397.4	-0.47316	-0.12424	0.87567
19.026	-96.331	-8.689e+05	3396.8	-0.47209	-0.12512	0.87528
19.028	-96.3	-8.6889e+05	3396.1	-0.47102	-0.126	0.87489
19.03	-96.324	-8.6889e+05	3395.5	-0.46994	-0.12688	0.8745
19.032	-96.358	-8.6888e+05	3394.8	-0.47092	-0.1261	0.87498
19.034	-96.321	-8.6888e+05	3394.1	-0.4719	-0.12532	0.87547
19.036	-96.266	-8.6888e+05	3393.5	-0.47287	-0.12454	0.87596
19.038	-96.307	-8.6888e+05	3392.8	-0.47385	-0.12376	0.87645
19.04	-96.28	-8.6888e+05	3392.2	-0.47482	-0.12298	0.87694
19.042	-96.279	-8.6888e+05	3391.6	-0.47385	-0.12278	0.87713
19.044	-96.315	-8.6887e+05	3391	-0.47287	-0.12259	0.87733
19.046	-96.339	-8.6887e+05	3390.5	-0.4719	-0.12239	0.87752
19.048	-96.32	-8.6887e+05	3390.1	-0.47092	-0.1222	0.87772
19.05	-96.335	-8.6887e+05	3389.7	-0.46994	-0.122	0.87791
19.052	-96.361	-8.6887e+05	3389.3	-0.46994	-0.12161	0.87791
19.054	-96.35	-8.6886e+05	3389	-0.46994	-0.12122	0.87791
19.056	-96.325	-8.6886e+05	3388.7	-0.46994	-0.12083	0.87791
19.058	-96.31	-8.6886e+05	3388.3	-0.46994	-0.12044	0.87791
19.06	-96.313	-8.6886e+05	3388	-0.46994	-0.12005	0.87791
19.062	-96.31	-8.6886e+05	3387.8	-0.46965	-0.12093	0.87801
19.064	-96.322	-8.6887e+05	3387.6	-0.46936	-0.1218	0.87811
19.066	-96.338	-8.6887e+05	3387.3	-0.46907	-0.12268	0.8782
19.068	-96.327	-8.6887e+05	3387.2	-0.46877	-0.12356	0.8783
19.07	-96.31	-8.6886e+05	3387	-0.46848	-0.12444	0.8784
19.072	-96.301	-8.6886e+05	3386.8	-0.47053	-0.12551	0.87684
19.074	-96.289	-8.6886e+05	3386.5	-0.47258	-0.12659	0.87528
19.076	-96.282	-8.6886e+05	3386.3	-0.47463	-0.12766	0.87372
19.078	-96.318	-8.6886e+05	3386.1	-0.47668	-0.12873	0.87215
19.08	-96.359	-8.6886e+05	3385.9	-0.47873	-0.12981	0.87059
19.082	-96.348	-8.6886e+05	3385.7	-0.47853	-0.12873	0.87137
19.084	-96.345	-8.6886e+05	3385.5	-0.47834	-0.12766	0.87215
19.086	-96.347	-8.6886e+05	3385.3	-0.47814	-0.12659	0.87293
19.088	-96.314	-8.6887e+05	3385.2	-0.47795	-0.12551	0.87372
19.09	-96.306	-8.6886e+05	3385.1	-0.47775	-0.12444	0.8745
19.092	-96.323	-8.6886e+05	3385	-0.47609	-0.12503	0.8744
19.094	-96.32	-8.6886e+05	3384.9	-0.47443	-0.12561	0.8743
19.096	-96.325	-8.6886e+05	3384.9	-0.47277	-0.1262	0.8742
19.098	-96.342	-8.6886e+05	3385	-0.47112	-0.12678	0.87411
19.1	-96.336	-8.6886e+05	3385	-0.46946	-0.12737	0.87401
19.102	-96.346	-8.6885e+05	3385	-0.47063	-0.12571	0.87381
19.104	-96.317	-8.6885e+05	3385	-0.4718	-0.12405	0.87362
19.106	-96.324	-8.6884e+05	3385	-0.47297	-0.12239	0.87342
19.108	-96.322	-8.6884e+05	3385.1	-0.47414	-0.12073	0.87323
19.11	-96.334	-8.6885e+05	3385.1	-0.47531	-0.11907	0.87303
19.112	-96.339	-8.6885e+05	3385.2	-0.4756	-0.11927	0.87323
19.114	-96.324	-8.6885e+05	3385.3	-0.4759	-0.11946	0.87342
19.116	-96.338	-8.6885e+05	3385.4	-0.47619	-0.11966	0.87362
19.118	-96.347	-8.6885e+05	3385.6	-0.47648	-0.11985	0.87381
19.12	-96.355	-8.6885e+05	3385.7	-0.47678	-0.12005	0.87401
19.122	-96.368	-8.6884e+05	3385.8	-0.476	-0.12005	0.8745
19.124	-96.383	-8.6884e+05	3385.9	-0.47521	-0.12005	0.87498
19.126	-96.364	-8.6884e+05	3386	-0.47443	-0.12005	0.87547
19.128	-96.344	-8.6884e+05	3386.1	-0.47365	-0.12005	0.87596
19.13	-96.338	-8.6884e+05	3386.3	-0.47287	-0.12005	0.87645
19.132	-96.329	-8.6885e+05	3386.3	-0.47326	-0.12044	0.87645
19.134	-96.322	-8.6884e+05	3386.4	-0.47365	-0.12083	0.87645
19.136	-96.315	-8.6883e+05	3386.5	-0.47404	-0.12122	0.87645
19.138	-96.344	-8.6883e+05	3386.6	-0.47443	-0.12161	0.87645
19.14	-96.37	-8.6883e+05	3386.7	-0.47482	-0.122	0.87645
19.142	-96.36	-8.6883e+05	3386.8	-0.47414	-0.1222	0.87674
19.144	-96.338	-8.6883e+05	3386.9	-0.47346	-0.12239	0.87703
19.146	-96.323	-8.6883e+05	3387	-0.47277	-0.12259	0.87733
19.148	-96.333	-8.6884e+05	3387.1	-0.47209	-0.12278	0.87762
19.15	-96.329	-8.6884e+05	3387.1	-0.47141	-0.12298	0.87791
19.152	-96.319	-8.6883e+05	3387.3	-0.47151	-0.12337	0.87723
19.154	-96.341	-8.6883e+05	3387.4	-0.4716	-0.12376	0.87655
19.156	-96.355	-8.6883e+05	3387.5	-0.4717	-0.12415	0.87586
19.158	-96.34	-8.6883e+05	3387.6	-0.4718	-0.12454	0.87518
19.16	-96.327	-8.6883e+05	3387.7	-0.4719	-0.12493	0.8745
19.162	-96.35	-8.6883e+05	3387.8	-0.47199	-0.12532	0.87469
19.164	-96.373	-8.6883e+05	3387.9	-0.47209	-0.12571	0.87489
19.166	-96.346	-8.6883e+05	3387.9	-0.47219	-0.1261	0.87508
19.168	-96.323	-8.6882e+05	3388	-0.47229	-0.12649	0.87528
19.17	-96.317	-8.6882e+05	3388.1	-0.47238	-0.12688	0.87547
19.172	-96.337	-8.6882e+05	3388.2	-0.4719	-0.1261	0.87576
19.174	-96.353	-8.6881e+05	3388.2	-0.47141	-0.12532	0.87606
19.176	-96.338	-8.6881e+05	3388.2	-0.47092	-0.12454	0.87635
19.178	-96.316	-8.6881e+05	3388.1	-0.47043	-0.12376	0.87664
19.18	-96.315	-8.6881e+05	3388	-0.46994	-0.12298	0.87694
19.182	-96.305	-8.6881e+05	3387.9	-0.4718	-0.12366	0.87596
19.184	-96.306	-8.6881e+05	3387.7	-0.47365	-0.12434	0.87498
19.186	-96.306	-8.6881e+05	3387.5	-0.47551	-0.12503	0.87401
19.188	-96.304	-8.6881e+05	3387.3	-0.47736	-0.12571	0.87303
19.19	-96.323	-8.6881e+05	3387.1	-0.47922	-0.12639	0.87206
19.192	-96.335	-8.6881e+05	3386.8	-0.48	-0.12649	0.87206
19.194	-96.346	-8.6881e+05	3386.5	-0.48078	-0.12659	0.87206
19.196	-96.361	-8.6881e+05	3386.2	-0.48156	-0.12668	0.87206
19.198	-96.337	-8.6881e+05	3385.9	-0.48234	-0.12678	0.87206
19.2	-96.339	-8.6881e+05	3385.6	-0.48312	-0.12688	0.87206
19.202	-96.347	-8.6881e+05	3385.1	-0.48273	-0.12727	0.87225
19.204	-96.353	-8.6881e+05	3384.7	-0.48234	-0.12766	0.87245
19.206	-96.364	-8.6881e+05	3384.3	-0.48195	-0.12805	0.87264
19.208	-96.353	-8.688e+05	3383.8	-0.48156	-0.12844	0.87284
19.21	-96.347	-8.688e+05	3383.4	-0.48117	-0.12883	0.87303
19.212	-96.35	-8.688e+05	3382.9	-0.48146	-0.12883	0.87235
19.214	-96.329	-8.688e+05	3382.4	-0.48175	-0.12883	0.87167
19.216	-96.304	-8.688e+05	3381.9	-0.48205	-0.12883	0.87098
19.218	-96.33	-8.688e+05	3381.4	-0.48234	-0.12883	0.8703
19.22	-96.354	-8.688e+05	3380.9	-0.48263	-0.12883	0.86962
19.222	-96.351	-8.6879e+05	3380.4	-0.48127	-0.12854	0.86942
19.224	-96.309	-8.6879e+05	3379.9	-0.4799	-0.12825	0.86923
19.226	-96.308	-8.688e+05	3379.5	-0.47853	-0.12795	0.86903
19.228	-96.33	-8.688e+05	3379	-0.47717	-0.12766	0.86884
19.23	-96.333	-8.688e+05	3378.5	-0.4758	-0.12737	0.86864
19.232	-96.33	-8.688e+05	3378	-0.47551	-0.1261	0.8703
19.234	-96.306	-8.688e+05	3377.5	-0.47521	-0.12483	0.87196
19.236	-96.305	-8.688e+05	3377.1	-0.47492	-0.12356	0.87362
19.238	-96.321	-8.688e+05	3376.7	-0.47463	-0.12229	0.87528
19.24	-96.333	-8.6881e+05	3376.4	-0.47434	-0.12102	0.87694
19.242	-96.328	-8.6881e+05	3376	-0.47356	-0.12102	0.87694
19.244	-96.309	-8.688e+05	3375.7	-0.47277	-0.12102	0.87694
19.246	-96.299	-8.688e+05	3375.4	-0.47199	-0.12102	0.87694
19.248	-96.323	-8.6879e+05	3375.2	-0.47121	-0.12102	0.87694
19.25	-96.366	-8.688e+05	3374.9	-0.47043	-0.12102	0.87694
19.252	-96.365	-8.6881e+05	3374.7	-0.47092	-0.12171	0.87645
19.254	-96.328	-8.6881e+05	3374.6	-0.47141	-0.12239	0.87596
19.256	-96.298	-8.688e+05	3374.3	-0.4719	-0.12307	0.87547
19.258	-96.309	-8.688e+05	3374	-0.47238	-0.12376	0.87498
19.26	-96.333	-8.688e+05	3373.8	-0.47287	-0.12444	0.8745
19.262	-96.338	-8.6881e+05	3373.6	-0.47307	-0.12395	0.87498
19.264	-96.354	-8.6882e+05	3373.4	-0.47326	-0.12346	0.87547
19.266	-96.333	-8.6883e+05	3373.2	-0.47346	-0.12298	0.87596
19.268	-96.32	-8.6883e+05	3372.9	-0.47365	-0.12249	0.87645
19.27	-96.367	-8.6883e+05	3372.7	-0.47385	-0.122	0.87694
19.272	-96.36	-8.6883e+05	3372.4	-0.47424	-0.12259	0.87645
19.274	-96.332	-8.6883e+05	3372.2	-0.47463	-0.12317	0.87596
19.276	-96.345	-8.6883e+05	3372	-0.47502	-0.12376	0.87547
19.278	-96.364	-8.6883e+05	3371.8	-0.47541	-0.12434	0.87498
19.28	-96.381	-8.6882e+05	3371.5	-0.4758	-0.12493	0.8745
19.282	-96.369	-8.6882e+05	3371.3	-0.476	-0.12464	0.8744
19.284	-96.384	-8.6882e+05	3371	-0.47619	-0.12434	0.8743
19.286	-96.368	-8.6883e+05	3370.8	-0.47639	-0.12405	0.8742
19.288	-96.357	-8.6884e+05	3370.5	-0.47658	-0.12376	0.87411
19.29	-96.348	-8.6885e+05	3370.2	-0.47678	-0.12346	0.87401
19.292	-96.362	-8.6885e+05	3369.9	-0.476	-0.12298	0.8742
19.294	-96.354	-8.6885e+05	3369.6	-0.47521	-0.12249	0.8744
19.296	-96.326	-8.6885e+05	3369.3	-0.47443	-0.122	0.87459
19.298	-96.335	-8.6885e+05	3368.9	-0.47365	-0.12151	0.87479
19.3	-96.375	-8.6886e+05	3368.6	-0.47287	-0.12102	0.87498
19.302	-96.378	-8.6886e+05	3368.3	-0.47375	-0.122	0.87498
19.304	-96.38	-8.6886e+05	3367.9	-0.47463	-0.12298	0.87498
19.306	-96.376	-8.6886e+05	3367.6	-0.47551	-0.12395	0.87498
19.308	-96.382	-8.6886e+05	3367.2	-0.47639	-0.12493	0.87498
19.31	-96.376	-8.6886e+05	3366.7	-0.47726	-0.1259	0.87498
19.312	-96.392	-8.6886e+05	3366.3	-0.47512	-0.12561	0.87557
19.314	-96.404	-8.6886e+05	3365.9	-0.47297	-0.12532	0.87616
19.316	-96.406	-8.6887e+05	3365.5	-0.47082	-0.12503	0.87674
19.318	-96.402	-8.6888e+05	3365.2	-0.46868	-0.12473	0.87733
19.32	-96.384	-8.6889e+05	3364.8	-0.46653	-0.12444	0.87791
19.322	-96.365	-8.6888e+05	3364.4	-0.46653	-0.12493	0.87733
19.324	-96.356	-8.6888e+05	3364	-0.46653	-0.12542	0.87674
19.326	-96.375	-8.6888e+05	3363.6	-0.46653	-0.1259	0.87616
19.328	-96.389	-8.6889e+05	3363.2	-0.46653	-0.12639	0.87557
19.33	-96.342	-8.6889e+05	3362.8	-0.46653	-0.12688	0.87498
19.332	-96.315	-8.6889e+05	3362.4	-0.46682	-0.12639	0.87576
19.334	-96.335	-8.6889e+05	3362.1	-0.46711	-0.1259	0.87655
19.336	-96.303	-8.6889e+05	3361.8	-0.46741	-0.12542	0.87733
19.338	-96.278	-8.689e+05	3361.5	-0.4677	-0.12493	0.87811
19.34	-96.305	-8.689e+05	3361.3	-0.46799	-0.12444	0.87889
19.342	-96.322	-8.689e+05	3361	-0.46858	-0.12405	0.87899
19.344	-96.324	-8.689e+05	3360.7	-0.46916	-0.12366	0.87908
19.346	-96.328	-8.6891e+05	3360.5	-0.46975	-0.12327	0.87918
19.348	-96.329	-8.6892e+05	3360.2	-0.47033	-0.12288	0.87928
19.35	-96.325	-8.6892e+05	3359.9	-0.47092	-0.12249	0.87938
19.352	-96.308	-8.6892e+05	3359.7	-0.47063	-0.1222	0.87977
19.354	-96.323	-8.6892e+05	3359.6	-0.47033	-0.1219	0.88016
19.356	-96.339	-8.6893e+05	3359.4	-0.47004	-0.12161	0.88055
19.358	-96.335	-8.6893e+05	3359.2	-0.46975	-0.12132	0.88094
19.36	-96.332	-8.6893e+05	3359.1	-0.46946	-0.12102	0.88133
19.362	-96.318	-8.6894e+05	3358.9	-0.46936	-0.1219	0.88045
19.364	-96.286	-8.6895e+05	3358.7	-0.46926	-0.12278	0.87957
19.366	-96.282	-8.6895e+05	3358.5	-0.46916	-0.12366	0.87869
19.368	-96.311	-8.6895e+05	3358.3	-0.46907	-0.12454	0.87781
19.37	-96.293	-8.6895e+05	3358.1	-0.46897	-0.12542	0.87694
19.372	-96.263	-8.6896e+05	3357.9	-0.47014	-0.12483	0.87645
19.374	-96.314	-8.6896e+05	3357.7	-0.47131	-0.12424	0.87596
19.376	-96.342	-8.6897e+05	3357.4	-0.47248	-0.12366	0.87547
19.378	-96.324	-8.6897e+05	3357.2	-0.47365	-0.12307	0.87498
19.38	-96.318	-8.6898e+05	3356.9	-0.47482	-0.12249	0.8745
19.382	-96.31	-8.6898e+05	3356.6	-0.4758	-0.12376	0.87332
19.384	-96.321	-8.6898e+05	3356.3	-0.47678	-0.12503	0.87215
19.386	-96.328	-8.6898e+05	3356	-0.47775	-0.12629	0.87098
19.388	-96.295	-8.6897e+05	3355.7	-0.47873	-0.12756	0.86981
19.39	-96.267	-8.6898e+05	3355.4	-0.4797	-0.12883	0.86864
19.392	-96.268	-8.6899e+05	3355.1	-0.47922	-0.12893	0.86815
19.394	-96.294	-8.6899e+05	3354.8	-0.47873	-0.12903	0.86766
19.396	-96.308	-8.6899e+05	3354.5	-0.47824	-0.12912	0.86718
19.398	-96.318	-8.6899e+05	3354.2	-0.47775	-0.12922	0.86669
19.4	-96.307	-8.69e+05	3353.8	-0.47726	-0.12932	0.8662
19.402	-96.3	-8.6901e+05	3353.5	-0.47795	-0.12922	0.86698
19.404	-96.304	-8.6902e+05	3353.2	-0.47863	-0.12912	0.86776
19.406	-96.308	-8.6902e+05	3352.8	-0.47931	-0.12903	0.86854
19.408	-96.318	-8.6902e+05	3352.5	-0.48	-0.12893	0.86932
19.41	-96.324	-8.6902e+05	3352.2	-0.48068	-0.12883	0.8701
19.412	-96.306	-8.6902e+05	3351.8	-0.48009	-0.12805	0.8702
19.414	-96.29	-8.6903e+05	3351.4	-0.47951	-0.12727	0.8703
19.416	-96.297	-8.6903e+05	3351	-0.47892	-0.12649	0.8704
19.418	-96.3	-8.6904e+05	3350.7	-0.47834	-0.12571	0.87049
19.42	-96.265	-8.6905e+05	3350.3	-0.47775	-0.12493	0.87059
19.422	-96.228	-8.6905e+05	3349.9	-0.47814	-0.12551	0.8702
19.424	-96.25	-8.6905e+05	3349.6	-0.47853	-0.1261	0.86981
19.426	-96.278	-8.6905e+05	3349.2	-0.47892	-0.12668	0.86942
19.428	-96.271	-8.6906e+05	3348.8	-0.47931	-0.12727	0.86903
19.43	-96.268	-8.6906e+05	3348.5	-0.4797	-0.12786	0.86864
19.432	-96.293	-8.6906e+05	3348	-0.47961	-0.12766	0.86893
19.434	-96.323	-8.6906e+05	3347.6	-0.47951	-0.12747	0.86923
19.436	-96.337	-8.6907e+05	3347.3	-0.47941	-0.12727	0.86952
19.438	-96.356	-8.6908e+05	3347	-0.47931	-0.12708	0.86981
19.44	-96.392	-8.6909e+05	3346.8	-0.47922	-0.12688	0.8701
19.442	-96.427	-8.6909e+05	3346.6	-0.47853	-0.12678	0.86971
19.444	-96.431	-8.6909e+05	3346.4	-0.47785	-0.12668	0.86932
19.446	-96.453	-8.691e+05	3346.2	-0.47717	-0.12659	0.86893
19.448	-96.527	-8.6911e+05	3346	-0.47648	-0.12649	0.86854
19.45	-96.62	-8.6911e+05	3345.8	-0.4758	-0.12639	0.86815
19.452	-96.677	-8.691e+05	3345.6	-0.476	-0.12659	0.86786
19.454	-96.702	-8.6911e+05	3345.4	-0.47619	-0.12678	0.86757
19.456	-96.724	-8.6912e+05	3345.3	-0.47639	-0.12698	0.86727
19.458	-96.726	-8.6912e+05	3345.1	-0.47658	-0.12717	0.86698
19.46	-96.658	-8.6912e+05	3345	-0.47678	-0.12737	0.86669
19.462	-96.633	-8.6912e+05	3344.8	-0.47736	-0.12756	0.86727
19.464	-96.621	-8.6913e+05	3344.7	-0.47795	-0.12776	0.86786
19.466	-96.617	-8.6914e+05	3344.5	-0.47853	-0.12795	0.86844
19.468	-96.591	-8.6916e+05	3344.3	-0.47912	-0.12815	0.86903
19.47	-96.528	-8.6916e+05	3344.1	-0.4797	-0.12834	0.86962
19.472	-96.463	-8.6915e+05	3343.9	-0.47951	-0.12912	0.86932
19.474	-96.354	-8.6916e+05	3343.8	-0.47931	-0.12991	0.86903
19.476	-96.311	-8.6916e+05	3343.6	-0.47912	-0.13069	0.86874
19.478	-96.335	-8.6917e+05	3343.4	-0.47892	-0.13147	0.86844
19.48	-96.328	-8.6918e+05	3343.1	-0.47873	-0.13225	0.86815
19.482	-96.291	-8.6918e+05	3342.9	-0.4798	-0.13166	0.86874
19.484	-96.26	-8.6919e+05	3342.6	-0.48088	-0.13108	0.86932
19.486	-96.259	-8.6919e+05	3342.4	-0.48195	-0.13049	0.86991
19.488	-96.257	-8.6919e+05	3342.1	-0.48302	-0.12991	0.87049
19.49	-96.24	-8.6919e+05	3341.9	-0.4841	-0.12932	0.87108
19.492	-96.236	-8.6919e+05	3341.6	-0.48322	-0.12903	0.87069
19.494	-96.25	-8.6919e+05	3341.4	-0.48234	-0.12873	0.8703
19.496	-96.279	-8.692e+05	3341.1	-0.48146	-0.12844	0.86991
19.498	-96.308	-8.6921e+05	3340.8	-0.48058	-0.12815	0.86952
19.5	-96.321	-8.6922e+05	3340.5	-0.4797	-0.12786	0.86913
19.502	-96.313	-8.6922e+05	3340.2	-0.48048	-0.12834	0.86874
19.504	-96.308	-8.6923e+05	3339.9	-0.48127	-0.12883	0.86835
19.506	-96.318	-8.6923e+05	3339.6	-0.48205	-0.12932	0.86796
19.508	-96.312	-8.6923e+05	3339.2	-0.48283	-0.12981	0.86757
19.51	-96.288	-8.6923e+05	3338.9	-0.48361	-0.1303	0.86718
19.512	-96.276	-8.6922e+05	3338.5	-0.48312	-0.1301	0.86805
19.514	-96.299	-8.6924e+05	3338.2	-0.48263	-0.12991	0.86893
19.516	-96.311	-8.6925e+05	3337.8	-0.48214	-0.12971	0.86981
19.518	-96.315	-8.6926e+05	3337.4	-0.48166	-0.12952	0.87069
19.52	-96.306	-8.6926e+05	3337.1	-0.48117	-0.12932	0.87157
19.522	-96.292	-8.6927e+05	3336.6	-0.48097	-0.12873	0.87186
19.524	-96.268	-8.6927e+05	3336.2	-0.48078	-0.12815	0.87215
19.526	-96.284	-8.6928e+05	3335.8	-0.48058	-0.12756	0.87245
19.528	-96.306	-8.6929e+05	3335.5	-0.48039	-0.12698	0.87274
19.53	-96.334	-8.6929e+05	3335.1	-0.48019	-0.12639	0.87303
19.532	-96.315	-8.6929e+05	3334.8	-0.47931	-0.12639	0.87274
19.534	-96.306	-8.6929e+05	3334.5	-0.47844	-0.12639	0.87245
19.536	-96.32	-8.693e+05	3334.2	-0.47756	-0.12639	0.87215
19.538	-96.284	-8.693e+05	3333.8	-0.47668	-0.12639	0.87186
19.54	-96.327	-8.6931e+05	3333.5	-0.4758	-0.12639	0.87157
19.542	-96.319	-8.6931e+05	3333.1	-0.47473	-0.12542	0.87264
19.544	-96.309	-8.6932e+05	3332.8	-0.47365	-0.12444	0.87372
19.546	-96.31	-8.6932e+05	3332.5	-0.47258	-0.12346	0.87479
19.548	-96.273	-8.6932e+05	3332.3	-0.47151	-0.12249	0.87586
19.55	-96.306	-8.6933e+05	3332	-0.47043	-0.12151	0.87694
19.552	-96.324	-8.6933e+05	3331.7	-0.47102	-0.12112	0.87655
19.554	-96.324	-8.6934e+05	3331.5	-0.4716	-0.12073	0.87616
19.556	-96.321	-8.6935e+05	3331.1	-0.47219	-0.12034	0.87576
19.558	-96.33	-8.6935e+05	3330.8	-0.47277	-0.11995	0.87537
19.56	-96.334	-8.6935e+05	3330.4	-0.47336	-0.11956	0.87498
19.562	-96.341	-8.6935e+05	3330	-0.47385	-0.12034	0.87469
19.564	-96.342	-8.6936e+05	3329.7	-0.47434	-0.12112	0.8744
19.566	-96.34	-8.6937e+05	3329.3	-0.47482	-0.1219	0.87411
19.568	-96.333	-8.6937e+05	3328.9	-0.47531	-0.12268	0.87381
19.57	-96.312	-8.6938e+05	3328.5	-0.4758	-0.12346	0.87352
19.572	-96.312	-8.6938e+05	3328.1	-0.4758	-0.12346	0.87372
19.574	-96.333	-8.6939e+05	3327.7	-0.4758	-0.12346	0.87391
19.576	-96.334	-8.6939e+05	3327.3	-0.4758	-0.12346	0.87411
19.578	-96.314	-8.694e+05	3326.8	-0.4758	-0.12346	0.8743
19.58	-96.312	-8.694e+05	3326.3	-0.4758	-0.12346	0.8745
19.582	-96.329	-8.6941e+05	3325.9	-0.4758	-0.12337	0.8744
19.584	-96.331	-8.6942e+05	3325.4	-0.4758	-0.12327	0.8743
19.586	-96.309	-8.6943e+05	3324.9	-0.4758	-0.12317	0.8742
19.588	-96.305	-8.6943e+05	3324.4	-0.4758	-0.12307	0.87411
19.59	-96.337	-8.6943e+05	3324	-0.4758	-0.12298	0.87401
19.592	-96.353	-8.6944e+05	3323.5	-0.47541	-0.12259	0.8744
19.594	-96.345	-8.6944e+05	3323	-0.47502	-0.1222	0.87479
19.596	-96.346	-8.6945e+05	3322.5	-0.47463	-0.1218	0.87518
19.598	-96.357	-8.6945e+05	3321.9	-0.47424	-0.12141	0.87557
19.6	-96.346	-8.6945e+05	3321.4	-0.47385	-0.12102	0.87596
19.602	-96.324	-8.6946e+05	3320.8	-0.47375	-0.12093	0.87606
19.604	-96.306	-8.6947e+05	3320.2	-0.47365	-0.12083	0.87616
19.606	-96.316	-8.6947e+05	3319.7	-0.47356	-0.12073	0.87625
19.608	-96.348	-8.6947e+05	3319.2	-0.47346	-0.12063	0.87635
19.61	-96.357	-8.6947e+05	3318.7	-0.47336	-0.12054	0.87645
19.612	-96.38	-8.6948e+05	3318.4	-0.47375	-0.12093	0.87616
19.614	-96.343	-8.6949e+05	3318.1	-0.47414	-0.12132	0.87586
19.616	-96.329	-8.695e+05	3317.8	-0.47453	-0.12171	0.87557
19.618	-96.357	-8.6951e+05	3317.7	-0.47492	-0.1221	0.87528
19.62	-96.38	-8.6951e+05	3317.6	-0.47531	-0.12249	0.87498
19.622	-96.372	-8.6952e+05	3317.5	-0.47541	-0.12298	0.87479
19.624	-96.344	-8.6952e+05	3317.5	-0.47551	-0.12346	0.87459
19.626	-96.344	-8.6953e+05	3317.5	-0.4756	-0.12395	0.8744
19.628	-96.356	-8.6954e+05	3317.7	-0.4757	-0.12444	0.8742
19.63	-96.374	-8.6955e+05	3317.8	-0.4758	-0.12493	0.87401
19.632	-96.381	-8.6955e+05	3318.3	-0.47473	-0.12454	0.8744
19.634	-96.39	-8.6955e+05	3318.8	-0.47365	-0.12415	0.87479
19.636	-96.397	-8.6956e+05	3319.5	-0.47258	-0.12376	0.87518
19.638	-96.393	-8.6956e+05	3320.4	-0.47151	-0.12337	0.87557
19.64	-96.339	-8.6956e+05	3321.3	-0.47043	-0.12298	0.87596
19.642	-96.369	-8.6957e+05	3322.7	-0.47014	-0.12298	0.87635
19.644	-96.43	-8.6958e+05	3324.1	-0.46985	-0.12298	0.87674
19.646	-96.406	-8.6959e+05	3325.9	-0.46955	-0.12298	0.87713
19.648	-96.354	-8.6959e+05	3328	-0.46926	-0.12298	0.87752
19.65	-96.359	-8.696e+05	3330	-0.46897	-0.12298	0.87791
19.652	-96.378	-8.6961e+05	3332.6	-0.46936	-0.1222	0.87752
19.654	-96.38	-8.6961e+05	3335.2	-0.46975	-0.12141	0.87713
19.656	-96.398	-8.6961e+05	3338	-0.47014	-0.12063	0.87674
19.658	-96.403	-8.6961e+05	3340.9	-0.47053	-0.11985	0.87635
19.66	-96.41	-8.6961e+05	3343.9	-0.47092	-0.11907	0.87596
19.662	-96.422	-8.6961e+05	3347	-0.47112	-0.11976	0.87635
19.664	-96.417	-8.6962e+05	3350.2	-0.47131	-0.12044	0.87674
19.666	-96.424	-8.6963e+05	3353.3	-0.47151	-0.12112	0.87713
19.668	-96.43	-8.6964e+05	3356.4	-0.4717	-0.1218	0.87752
19.67	-96.422	-8.6964e+05	3359.6	-0.4719	-0.12249	0.87791
19.672	-96.403	-8.6964e+05	3362.3	-0.47277	-0.12239	0.87742
