t	ekg	optical	pressure	accel_x	accel_y	accel_z
15.97	-85.066	-8.6306e+05	2981.2	-0.46194	-0.11351	0.87567
15.972	-85.089	-8.6307e+05	2981	-0.46155	-0.11263	0.87508
15.974	-85.106	-8.6308e+05	2980.8	-0.46116	-0.11175	0.8745
15.976	-85.057	-8.6309e+05	2980.7	-0.46126	-0.11156	0.87616
15.978	-85.043	-8.631e+05	2980.6	-0.46136	-0.11136	0.87781
15.98	-85.078	-8.6311e+05	2980.4	-0.46145	-0.11117	0.87947
15.982	-85.09	-8.6311e+05	2980.3	-0.46155	-0.11097	0.88113
15.984	-85.061	-8.6311e+05	2980.2	-0.46165	-0.11078	0.88279
15.986	-85.077	-8.6312e+05	2980.2	-0.46018	-0.11078	0.88201
15.988	-85.114	-8.6312e+05	2980.1	-0.45872	-0.11078	0.88123
15.99	-85.114	-8.6313e+05	2980.1	-0.45726	-0.11078	0.88045
15.992	-85.119	-8.6314e+05	2980.1	-0.45579	-0.11078	0.87967
15.994	-85.112	-8.6314e+05	2980.1	-0.45433	-0.11078	0.87889
15.996	-85.091	-8.6314e+05	2980.3	-0.4555	-0.11146	0.87967
15.998	-85.058	-8.6315e+05	2980.4	-0.45667	-0.11214	0.88045
16	-85.051	-8.6315e+05	2980.6	-0.45784	-0.11283	0.88123
16.002	-85.083	-8.6316e+05	2981	-0.45901	-0.11351	0.88201
16.004	-85.133	-8.6317e+05	2981.3	-0.46018	-0.11419	0.88279
16.006	-85.134	-8.6318e+05	2982	-0.4594	-0.114	0.88172
16.008	-85.114	-8.632e+05	2982.7	-0.45862	-0.1138	0.88064
16.01	-85.105	-8.632e+05	2983.6	-0.45784	-0.11361	0.87957
16.012	-85.112	-8.6321e+05	2984.7	-0.45706	-0.11341	0.8785
16.014	-85.115	-8.6321e+05	2985.7	-0.45628	-0.11322	0.87742
16.016	-85.122	-8.6321e+05	2987.2	-0.45735	-0.11361	0.87723
16.018	-85.125	-8.6321e+05	2988.7	-0.45843	-0.114	0.87703
16.02	-85.117	-8.6322e+05	2990.3	-0.4595	-0.11439	0.87684
16.022	-85.114	-8.6323e+05	2992.2	-0.46057	-0.11478	0.87664
16.024	-85.12	-8.6323e+05	2994.1	-0.46165	-0.11517	0.87645
16.026	-85.138	-8.6324e+05	2996.3	-0.46106	-0.11429	0.87664
16.028	-85.151	-8.6324e+05	2998.5	-0.46048	-0.11341	0.87684
16.03	-85.148	-8.6324e+05	3000.8	-0.45989	-0.11253	0.87703
16.032	-85.141	-8.6325e+05	3003.3	-0.45931	-0.11165	0.87723
16.034	-85.126	-8.6325e+05	3005.7	-0.45872	-0.11078	0.87742
16.036	-85.126	-8.6325e+05	3008.4	-0.46057	-0.11165	0.87684
16.038	-85.143	-8.6325e+05	3011.1	-0.46243	-0.11253	0.87625
16.04	-85.153	-8.6325e+05	3013.9	-0.46428	-0.11341	0.87567
16.042	-85.159	-8.6325e+05	3016.7	-0.46614	-0.11429	0.87508
16.044	-85.169	-8.6326e+05	3019.5	-0.46799	-0.11517	0.8745
16.046	-85.186	-8.6326e+05	3022.5	-0.46916	-0.11439	0.8742
16.048	-85.201	-8.6326e+05	3025.4	-0.47033	-0.11361	0.87391
16.05	-85.207	-8.6326e+05	3028.4	-0.47151	-0.11283	0.87362
16.052	-85.178	-8.6326e+05	3031.5	-0.47268	-0.11204	0.87332
16.054	-85.143	-8.6326e+05	3034.6	-0.47385	-0.11126	0.87303
16.056	-85.161	-8.6326e+05	3037.4	-0.47277	-0.11165	0.87352
16.058	-85.217	-8.6327e+05	3040.3	-0.4717	-0.11204	0.87401
16.06	-85.188	-8.6327e+05	3042.9	-0.47063	-0.11244	0.8745
16.062	-85.188	-8.6326e+05	3045.2	-0.46955	-0.11283	0.87498
16.064	-85.211	-8.6326e+05	3047.4	-0.46848	-0.11322	0.87547
16.066	-85.226	-8.6326e+05	3049.3	-0.46965	-0.11273	0.87489
16.068	-85.224	-8.6325e+05	3051.1	-0.47082	-0.11224	0.8743
16.07	-85.206	-8.6324e+05	3052.8	-0.47199	-0.11175	0.87372
16.072	-85.2	-8.6323e+05	3054.4	-0.47316	-0.11126	0.87313
16.074	-85.206	-8.6323e+05	3056.1	-0.47434	-0.11078	0.87254
16.076	-85.213	-8.6323e+05	3057.5	-0.47385	-0.11087	0.87274
16.078	-85.239	-8.6323e+05	3058.9	-0.47336	-0.11097	0.87293
16.08	-85.218	-8.6323e+05	3060.2	-0.47287	-0.11107	0.87313
16.082	-85.196	-8.6322e+05	3061.5	-0.47238	-0.11117	0.87332
16.084	-85.203	-8.6321e+05	3062.7	-0.4719	-0.11126	0.87352
16.086	-85.205	-8.6321e+05	3063.9	-0.47229	-0.11136	0.87342
16.088	-85.19	-8.632e+05	3065	-0.47268	-0.11146	0.87332
16.09	-85.195	-8.632e+05	3066.1	-0.47307	-0.11156	0.87323
16.092	-85.189	-8.6319e+05	3067.1	-0.47346	-0.11165	0.87313
16.094	-85.17	-8.6318e+05	3068.1	-0.47385	-0.11175	0.87303
16.096	-85.171	-8.6317e+05	3068.9	-0.47277	-0.11204	0.87313
16.098	-85.176	-8.6316e+05	3069.7	-0.4717	-0.11234	0.87323
16.1	-85.183	-8.6316e+05	3070.4	-0.47063	-0.11263	0.87332
16.102	-85.195	-8.6315e+05	3071	-0.46955	-0.11292	0.87342
16.104	-85.195	-8.6315e+05	3071.7	-0.46848	-0.11322	0.87352
16.106	-85.19	-8.6314e+05	3072	-0.46887	-0.11302	0.87381
16.108	-85.176	-8.6313e+05	3072.4	-0.46926	-0.11283	0.87411
16.11	-85.154	-8.6313e+05	3072.7	-0.46965	-0.11263	0.8744
16.112	-85.157	-8.6313e+05	3072.9	-0.47004	-0.11244	0.87469
16.114	-85.18	-8.6312e+05	3073.1	-0.47043	-0.11224	0.87498
16.116	-85.173	-8.6311e+05	3073.1	-0.46897	-0.11322	0.87557
16.118	-85.136	-8.631e+05	3073.1	-0.4675	-0.11419	0.87616
16.12	-85.121	-8.6308e+05	3073	-0.46604	-0.11517	0.87674
16.122	-85.12	-8.6308e+05	3072.9	-0.46458	-0.11614	0.87733
16.124	-85.116	-8.6307e+05	3072.7	-0.46311	-0.11712	0.87791
16.126	-85.121	-8.6306e+05	3072.5	-0.46272	-0.11624	0.87781
16.128	-85.123	-8.6305e+05	3072.2	-0.46233	-0.11536	0.87772
16.13	-85.135	-8.6305e+05	3071.9	-0.46194	-0.11448	0.87762
16.132	-85.132	-8.6304e+05	3071.5	-0.46155	-0.11361	0.87752
16.134	-85.113	-8.6303e+05	3071.1	-0.46116	-0.11273	0.87742
16.136	-85.098	-8.6303e+05	3070.7	-0.46096	-0.11263	0.8784
16.138	-85.089	-8.6302e+05	3070.2	-0.46077	-0.11253	0.87938
16.14	-85.102	-8.6301e+05	3069.7	-0.46057	-0.11244	0.88035
16.142	-85.091	-8.63e+05	3069.2	-0.46038	-0.11234	0.88133
16.144	-85.101	-8.6299e+05	3068.8	-0.46018	-0.11224	0.8823
16.146	-85.115	-8.6299e+05	3068.2	-0.46028	-0.11185	0.88211
16.148	-85.105	-8.6299e+05	3067.7	-0.46038	-0.11146	0.88191
16.15	-85.086	-8.6297e+05	3067.2	-0.46048	-0.11107	0.88172
16.152	-85.047	-8.6294e+05	3066.8	-0.46057	-0.11068	0.88152
16.154	-85.059	-8.6294e+05	3066.3	-0.46067	-0.11029	0.88133
16.156	-85.073	-8.6293e+05	3065.8	-0.46262	-0.11058	0.87986
16.158	-85.063	-8.6293e+05	3065.4	-0.46458	-0.11087	0.8784
16.16	-85.115	-8.6293e+05	3064.9	-0.46653	-0.11117	0.87694
16.162	-85.101	-8.6292e+05	3064.5	-0.46848	-0.11146	0.87547
16.164	-85.074	-8.6291e+05	3064	-0.47043	-0.11175	0.87401
16.166	-85.088	-8.629e+05	3063.5	-0.47004	-0.11312	0.87489
16.168	-85.095	-8.629e+05	3063.1	-0.46965	-0.11448	0.87576
16.17	-85.045	-8.6289e+05	3062.6	-0.46926	-0.11585	0.87664
16.172	-85.009	-8.6288e+05	3062.2	-0.46887	-0.11722	0.87752
16.174	-85.027	-8.6287e+05	3061.8	-0.46848	-0.11858	0.8784
16.176	-85.036	-8.6286e+05	3061.4	-0.46828	-0.11849	0.87791
16.178	-85.041	-8.6286e+05	3061	-0.46809	-0.11839	0.87742
16.18	-85.051	-8.6285e+05	3060.7	-0.46789	-0.11829	0.87694
16.182	-85.08	-8.6285e+05	3060.3	-0.4677	-0.11819	0.87645
16.184	-85.062	-8.6285e+05	3059.9	-0.4675	-0.1181	0.87596
16.186	-85.016	-8.6285e+05	3059.6	-0.46721	-0.11849	0.87694
16.188	-85.033	-8.6285e+05	3059.3	-0.46692	-0.11888	0.87791
16.19	-85.066	-8.6284e+05	3058.9	-0.46663	-0.11927	0.87889
16.192	-85.068	-8.6283e+05	3058.6	-0.46633	-0.11966	0.87986
16.194	-85.073	-8.6282e+05	3058.3	-0.46604	-0.12005	0.88084
16.196	-85.095	-8.6281e+05	3058	-0.46555	-0.11956	0.88025
16.198	-85.093	-8.628e+05	3057.7	-0.46506	-0.11907	0.87967
16.2	-85.06	-8.6278e+05	3057.3	-0.46458	-0.11858	0.87908
16.202	-85.058	-8.6279e+05	3057	-0.46409	-0.1181	0.8785
16.204	-85.068	-8.6279e+05	3056.7	-0.4636	-0.11761	0.87791
16.206	-85.05	-8.6279e+05	3056.4	-0.46516	-0.11673	0.87674
16.208	-85.05	-8.6279e+05	3056.1	-0.46672	-0.11585	0.87557
16.21	-85.063	-8.6278e+05	3055.8	-0.46828	-0.11497	0.8744
16.212	-85.076	-8.6276e+05	3055.6	-0.46985	-0.11409	0.87323
16.214	-85.082	-8.6276e+05	3055.3	-0.47141	-0.11322	0.87206
16.216	-85.078	-8.6276e+05	3055	-0.47004	-0.11331	0.87323
16.218	-85.047	-8.6275e+05	3054.8	-0.46868	-0.11341	0.8744
16.22	-85.033	-8.6273e+05	3054.5	-0.46731	-0.11351	0.87557
16.222	-85.079	-8.6273e+05	3054.3	-0.46594	-0.11361	0.87674
16.224	-85.101	-8.6273e+05	3054.1	-0.46458	-0.1137	0.87791
16.226	-85.055	-8.6272e+05	3053.8	-0.46565	-0.11292	0.87762
16.228	-85.069	-8.6272e+05	3053.6	-0.46672	-0.11214	0.87733
16.23	-85.074	-8.6271e+05	3053.4	-0.4678	-0.11136	0.87703
16.232	-85.077	-8.6271e+05	3053.3	-0.46887	-0.11058	0.87674
16.234	-85.021	-8.627e+05	3053.1	-0.46994	-0.1098	0.87645
16.236	-85.043	-8.627e+05	3052.9	-0.46877	-0.11097	0.87645
16.238	-85.077	-8.6269e+05	3052.7	-0.4676	-0.11214	0.87645
16.24	-85.091	-8.6269e+05	3052.5	-0.46643	-0.11331	0.87645
16.242	-85.077	-8.6268e+05	3052.3	-0.46526	-0.11448	0.87645
16.244	-85.05	-8.6268e+05	3052.1	-0.46409	-0.11566	0.87645
16.246	-85.069	-8.6268e+05	3051.9	-0.4638	-0.11507	0.87625
16.248	-85.09	-8.6268e+05	3051.8	-0.4635	-0.11448	0.87606
16.25	-85.074	-8.6267e+05	3051.6	-0.46321	-0.1139	0.87586
16.252	-85.063	-8.6266e+05	3051.4	-0.46292	-0.11331	0.87567
16.254	-85.076	-8.6265e+05	3051.2	-0.46262	-0.11273	0.87547
16.256	-85.083	-8.6264e+05	3051	-0.46223	-0.11302	0.87547
16.258	-85.079	-8.6264e+05	3050.7	-0.46184	-0.11331	0.87547
16.26	-85.082	-8.6264e+05	3050.5	-0.46145	-0.11361	0.87547
16.262	-85.091	-8.6263e+05	3050.3	-0.46106	-0.1139	0.87547
16.264	-85.094	-8.6262e+05	3050.1	-0.46067	-0.11419	0.87547
16.266	-85.084	-8.6262e+05	3049.8	-0.46155	-0.11536	0.87625
16.268	-85.083	-8.6262e+05	3049.5	-0.46243	-0.11653	0.87703
16.27	-85.077	-8.6262e+05	3049.1	-0.46331	-0.11771	0.87781
16.272	-85.083	-8.6262e+05	3048.7	-0.46419	-0.11888	0.8786
16.274	-85.095	-8.6261e+05	3048.3	-0.46506	-0.12005	0.87938
16.276	-85.094	-8.6261e+05	3047.8	-0.46399	-0.11888	0.8785
16.278	-85.09	-8.626e+05	3047.2	-0.46292	-0.11771	0.87762
16.28	-85.089	-8.626e+05	3046.6	-0.46184	-0.11653	0.87674
16.282	-85.085	-8.626e+05	3045.9	-0.46077	-0.11536	0.87586
16.284	-85.087	-8.626e+05	3045.2	-0.4597	-0.11419	0.87498
16.286	-85.088	-8.626e+05	3044.5	-0.46077	-0.11536	0.87576
16.288	-85.073	-8.626e+05	3043.7	-0.46184	-0.11653	0.87655
16.29	-85.083	-8.626e+05	3043	-0.46292	-0.11771	0.87733
16.292	-85.093	-8.6259e+05	3042.3	-0.46399	-0.11888	0.87811
16.294	-85.098	-8.6259e+05	3041.5	-0.46506	-0.12005	0.87889
16.296	-85.102	-8.6258e+05	3040.8	-0.46575	-0.11976	0.87811
16.298	-85.058	-8.6258e+05	3040	-0.46643	-0.11946	0.87733
16.3	-85.039	-8.6258e+05	3039.2	-0.46711	-0.11917	0.87655
16.302	-85.062	-8.6258e+05	3038.4	-0.4678	-0.11888	0.87576
16.304	-85.083	-8.6258e+05	3037.7	-0.46848	-0.11858	0.87498
16.306	-85.107	-8.6258e+05	3037	-0.4677	-0.11878	0.87596
16.308	-85.113	-8.6258e+05	3036.3	-0.46692	-0.11897	0.87694
16.31	-85.081	-8.6258e+05	3035.6	-0.46614	-0.11917	0.87791
16.312	-85.07	-8.6257e+05	3035.1	-0.46536	-0.11936	0.87889
16.314	-85.062	-8.6257e+05	3034.5	-0.46458	-0.11956	0.87986
16.316	-85.075	-8.6256e+05	3034.1	-0.46448	-0.11897	0.87918
16.318	-85.094	-8.6256e+05	3033.8	-0.46438	-0.11839	0.8785
16.32	-85.055	-8.6256e+05	3033.4	-0.46428	-0.1178	0.87781
16.322	-85.062	-8.6255e+05	3033.2	-0.46419	-0.11722	0.87713
16.324	-85.08	-8.6255e+05	3032.9	-0.46409	-0.11663	0.87645
16.326	-85.072	-8.6256e+05	3032.7	-0.46506	-0.11644	0.87596
16.328	-85.072	-8.6256e+05	3032.5	-0.46604	-0.11624	0.87547
16.33	-85.082	-8.6255e+05	3032.4	-0.46702	-0.11605	0.87498
16.332	-85.09	-8.6255e+05	3032.3	-0.46799	-0.11585	0.8745
16.334	-85.067	-8.6255e+05	3032.1	-0.46897	-0.11566	0.87401
16.336	-85.077	-8.6254e+05	3032	-0.46897	-0.11556	0.87391
16.338	-85.093	-8.6254e+05	3031.9	-0.46897	-0.11546	0.87381
16.34	-85.101	-8.6255e+05	3031.9	-0.46897	-0.11536	0.87372
16.342	-85.13	-8.6254e+05	3031.8	-0.46897	-0.11527	0.87362
16.344	-85.11	-8.6254e+05	3031.8	-0.46897	-0.11517	0.87352
16.346	-85.09	-8.6254e+05	3031.7	-0.46965	-0.11439	0.87362
16.348	-85.099	-8.6254e+05	3031.7	-0.47033	-0.11361	0.87372
16.35	-85.107	-8.6254e+05	3031.8	-0.47102	-0.11283	0.87381
16.352	-85.083	-8.6254e+05	3031.8	-0.4717	-0.11204	0.87391
16.354	-85.076	-8.6254e+05	3031.9	-0.47238	-0.11126	0.87401
16.356	-85.096	-8.6254e+05	3032	-0.47238	-0.11097	0.87372
16.358	-85.106	-8.6254e+05	3032	-0.47238	-0.11068	0.87342
16.36	-85.109	-8.6254e+05	3032.1	-0.47238	-0.11039	0.87313
16.362	-85.105	-8.6254e+05	3032.2	-0.47238	-0.11009	0.87284
16.364	-85.087	-8.6254e+05	3032.3	-0.47238	-0.1098	0.87254
16.366	-85.072	-8.6254e+05	3032.4	-0.47112	-0.11087	0.87303
16.368	-85.082	-8.6254e+05	3032.5	-0.46985	-0.11195	0.87352
16.37	-85.106	-8.6254e+05	3032.7	-0.46858	-0.11302	0.87401
16.372	-85.134	-8.6254e+05	3032.8	-0.46731	-0.11409	0.8745
16.374	-85.147	-8.6254e+05	3033	-0.46604	-0.11517	0.87498
16.376	-85.114	-8.6254e+05	3033.2	-0.46633	-0.11517	0.87547
16.378	-85.079	-8.6254e+05	3033.4	-0.46663	-0.11517	0.87596
16.38	-85.075	-8.6254e+05	3033.7	-0.46692	-0.11517	0.87645
16.382	-85.108	-8.6254e+05	3033.9	-0.46721	-0.11517	0.87694
16.384	-85.115	-8.6254e+05	3034.2	-0.4675	-0.11517	0.87742
16.386	-85.106	-8.6254e+05	3034.4	-0.46643	-0.11536	0.87752
16.388	-85.094	-8.6253e+05	3034.6	-0.46536	-0.11556	0.87762
16.39	-85.077	-8.6253e+05	3034.8	-0.46428	-0.11575	0.87772
16.392	-85.048	-8.6253e+05	3035	-0.46321	-0.11595	0.87781
16.394	-85.058	-8.6252e+05	3035.2	-0.46214	-0.11614	0.87791
16.396	-85.095	-8.6251e+05	3035.3	-0.46126	-0.11595	0.87811
16.398	-85.097	-8.6252e+05	3035.5	-0.46038	-0.11575	0.8783
16.4	-85.096	-8.6252e+05	3035.6	-0.4595	-0.11556	0.8785
16.402	-85.092	-8.6252e+05	3035.7	-0.45862	-0.11536	0.87869
16.404	-85.08	-8.6252e+05	3035.9	-0.45774	-0.11517	0.87889
16.406	-85.072	-8.6253e+05	3036	-0.45813	-0.11419	0.87889
16.408	-85.083	-8.6253e+05	3036.1	-0.45852	-0.11322	0.87889
16.41	-85.1	-8.6253e+05	3036.2	-0.45892	-0.11224	0.87889
16.412	-85.111	-8.6253e+05	3036.2	-0.45931	-0.11126	0.87889
16.414	-85.104	-8.6252e+05	3036.3	-0.4597	-0.11029	0.87889
16.416	-85.089	-8.6251e+05	3036.3	-0.46038	-0.11087	0.87811
16.418	-85.097	-8.6251e+05	3036.3	-0.46106	-0.11146	0.87733
16.42	-85.091	-8.6252e+05	3036.3	-0.46175	-0.11204	0.87655
16.422	-85.093	-8.6252e+05	3036.3	-0.46243	-0.11263	0.87576
16.424	-85.082	-8.6252e+05	3036.3	-0.46311	-0.11322	0.87498
16.426	-85.077	-8.6251e+05	3036.3	-0.4634	-0.1137	0.87508
16.428	-85.089	-8.6251e+05	3036.3	-0.4637	-0.11419	0.87518
16.43	-85.095	-8.625e+05	3036.2	-0.46399	-0.11468	0.87528
16.432	-85.086	-8.625e+05	3036.2	-0.46428	-0.11517	0.87537
16.434	-85.081	-8.625e+05	3036.1	-0.46458	-0.11566	0.87547
16.436	-85.089	-8.625e+05	3036	-0.4638	-0.11536	0.87557
16.438	-85.081	-8.6251e+05	3035.9	-0.46301	-0.11507	0.87567
16.44	-85.103	-8.6251e+05	3035.8	-0.46223	-0.11478	0.87576
16.442	-85.126	-8.6251e+05	3035.7	-0.46145	-0.11448	0.87586
16.444	-85.104	-8.625e+05	3035.7	-0.46067	-0.11419	0.87596
16.446	-85.077	-8.6249e+05	3035.6	-0.46194	-0.11448	0.87625
16.448	-85.052	-8.6248e+05	3035.5	-0.46321	-0.11478	0.87655
16.45	-85.038	-8.6249e+05	3035.3	-0.46448	-0.11507	0.87684
16.452	-85.075	-8.6249e+05	3035.2	-0.46575	-0.11536	0.87713
16.454	-85.103	-8.6249e+05	3035.1	-0.46702	-0.11566	0.87742
16.456	-85.083	-8.625e+05	3034.9	-0.46604	-0.11585	0.87752
16.458	-85.08	-8.6249e+05	3034.7	-0.46506	-0.11605	0.87762
16.46	-85.092	-8.6248e+05	3034.6	-0.46409	-0.11624	0.87772
16.462	-85.102	-8.6248e+05	3034.4	-0.46311	-0.11644	0.87781
16.464	-85.111	-8.6248e+05	3034.2	-0.46214	-0.11663	0.87791
16.466	-85.108	-8.6249e+05	3034	-0.46311	-0.11614	0.87723
16.468	-85.116	-8.625e+05	3033.8	-0.46409	-0.11566	0.87655
16.47	-85.102	-8.625e+05	3033.5	-0.46506	-0.11517	0.87586
16.472	-85.094	-8.6249e+05	3033.3	-0.46604	-0.11468	0.87518
16.474	-85.097	-8.6249e+05	3033	-0.46702	-0.11419	0.8745
16.476	-85.122	-8.6249e+05	3032.8	-0.46565	-0.11458	0.87518
16.478	-85.124	-8.6248e+05	3032.5	-0.46428	-0.11497	0.87586
16.48	-85.102	-8.6248e+05	3032.2	-0.46292	-0.11536	0.87655
16.482	-85.106	-8.6248e+05	3031.9	-0.46155	-0.11575	0.87723
16.484	-85.129	-8.6249e+05	3031.6	-0.46018	-0.11614	0.87791
16.486	-85.129	-8.6248e+05	3031.3	-0.46028	-0.11614	0.87772
16.488	-85.106	-8.6248e+05	3030.9	-0.46038	-0.11614	0.87752
16.49	-85.108	-8.6248e+05	3030.6	-0.46048	-0.11614	0.87733
16.492	-85.103	-8.6249e+05	3030.3	-0.46057	-0.11614	0.87713
16.494	-85.095	-8.6249e+05	3029.9	-0.46067	-0.11614	0.87694
16.496	-85.1	-8.6249e+05	3029.6	-0.46126	-0.11595	0.87684
16.498	-85.101	-8.6249e+05	3029.2	-0.46184	-0.11575	0.87674
16.5	-85.112	-8.6249e+05	3028.9	-0.46243	-0.11556	0.87664
16.502	-85.112	-8.6249e+05	3028.5	-0.46301	-0.11536	0.87655
16.504	-85.109	-8.6249e+05	3028.1	-0.4636	-0.11517	0.87645
16.506	-85.115	-8.6249e+05	3027.8	-0.4635	-0.11536	0.87625
16.508	-85.111	-8.6249e+05	3027.4	-0.4634	-0.11556	0.87606
16.51	-85.075	-8.6249e+05	3027	-0.46331	-0.11575	0.87586
16.512	-85.091	-8.6249e+05	3026.6	-0.46321	-0.11595	0.87567
16.514	-85.121	-8.6249e+05	3026.2	-0.46311	-0.11614	0.87547
16.516	-85.133	-8.6249e+05	3025.8	-0.46301	-0.11624	0.87586
16.518	-85.12	-8.6249e+05	3025.5	-0.46292	-0.11634	0.87625
16.52	-85.126	-8.6248e+05	3025.1	-0.46282	-0.11644	0.87664
16.522	-85.123	-8.6249e+05	3024.7	-0.46272	-0.11653	0.87703
16.524	-85.093	-8.6249e+05	3024.4	-0.46262	-0.11663	0.87742
16.526	-85.072	-8.6249e+05	3024	-0.46243	-0.11566	0.87781
16.528	-85.091	-8.625e+05	3023.6	-0.46223	-0.11468	0.8782
16.53	-85.122	-8.6251e+05	3023.2	-0.46204	-0.1137	0.8786
16.532	-85.123	-8.6251e+05	3022.8	-0.46184	-0.11273	0.87899
16.534	-85.109	-8.6251e+05	3022.5	-0.46165	-0.11175	0.87938
16.536	-85.111	-8.6251e+05	3022.1	-0.46145	-0.11097	0.87908
16.538	-85.119	-8.625e+05	3021.8	-0.46126	-0.11019	0.87879
16.54	-85.12	-8.625e+05	3021.4	-0.46106	-0.10941	0.8785
16.542	-85.123	-8.625e+05	3021.1	-0.46087	-0.10863	0.8782
16.544	-85.137	-8.6251e+05	3020.8	-0.46067	-0.10785	0.87791
16.546	-85.136	-8.6251e+05	3020.5	-0.46087	-0.10873	0.87811
16.548	-85.131	-8.6251e+05	3020.2	-0.46106	-0.1096	0.8783
16.55	-85.145	-8.6251e+05	3019.9	-0.46126	-0.11048	0.8785
16.552	-85.151	-8.6251e+05	3019.6	-0.46145	-0.11136	0.87869
16.554	-85.138	-8.6251e+05	3019.3	-0.46165	-0.11224	0.87889
16.556	-85.116	-8.625e+05	3019.1	-0.46262	-0.11312	0.8782
16.558	-85.123	-8.625e+05	3018.8	-0.4636	-0.114	0.87752
16.56	-85.138	-8.625e+05	3018.6	-0.46458	-0.11488	0.87684
16.562	-85.138	-8.6251e+05	3018.4	-0.46555	-0.11575	0.87616
16.564	-85.139	-8.6252e+05	3018.2	-0.46653	-0.11663	0.87547
16.566	-85.137	-8.6253e+05	3017.9	-0.46721	-0.11614	0.87528
16.568	-85.156	-8.6254e+05	3017.7	-0.46789	-0.11566	0.87508
16.57	-85.135	-8.6254e+05	3017.5	-0.46858	-0.11517	0.87489
16.572	-85.12	-8.6253e+05	3017.4	-0.46926	-0.11468	0.87469
16.574	-85.165	-8.6253e+05	3017.2	-0.46994	-0.11419	0.8745
16.576	-85.161	-8.6254e+05	3017.1	-0.46838	-0.1138	0.87459
16.578	-85.14	-8.6254e+05	3016.9	-0.46682	-0.11341	0.87469
16.58	-85.146	-8.6254e+05	3016.8	-0.46526	-0.11302	0.87479
16.582	-85.149	-8.6255e+05	3016.7	-0.4637	-0.11263	0.87489
16.584	-85.164	-8.6255e+05	3016.6	-0.46214	-0.11224	0.87498
16.586	-85.173	-8.6255e+05	3016.5	-0.46184	-0.11302	0.87596
16.588	-85.146	-8.6255e+05	3016.3	-0.46155	-0.1138	0.87694
16.59	-85.146	-8.6255e+05	3016.2	-0.46126	-0.11458	0.87791
16.592	-85.156	-8.6255e+05	3016	-0.46096	-0.11536	0.87889
16.594	-85.146	-8.6256e+05	3015.8	-0.46067	-0.11614	0.87986
16.596	-85.159	-8.6256e+05	3015.6	-0.46096	-0.11624	0.87957
16.598	-85.176	-8.6256e+05	3015.4	-0.46126	-0.11634	0.87928
16.6	-85.199	-8.6257e+05	3015.3	-0.46155	-0.11644	0.87899
16.602	-85.202	-8.6257e+05	3015.1	-0.46184	-0.11653	0.87869
16.604	-85.183	-8.6257e+05	3014.9	-0.46214	-0.11663	0.8784
16.606	-85.183	-8.6257e+05	3014.7	-0.46136	-0.11546	0.8782
16.608	-85.181	-8.6257e+05	3014.4	-0.46057	-0.11429	0.87801
16.61	-85.184	-8.6258e+05	3014.2	-0.45979	-0.11312	0.87781
16.612	-85.189	-8.6258e+05	3014	-0.45901	-0.11195	0.87762
16.614	-85.16	-8.6259e+05	3013.8	-0.45823	-0.11078	0.87742
16.616	-85.152	-8.6259e+05	3013.5	-0.45852	-0.11039	0.8782
16.618	-85.151	-8.6259e+05	3013.2	-0.45882	-0.11	0.87899
16.62	-85.119	-8.6259e+05	3013	-0.45911	-0.1096	0.87977
16.622	-85.113	-8.6259e+05	3012.7	-0.4594	-0.10921	0.88055
16.624	-85.135	-8.6259e+05	3012.4	-0.4597	-0.10882	0.88133
16.626	-85.136	-8.6259e+05	3012.2	-0.4596	-0.10902	0.88104
16.628	-85.117	-8.6259e+05	3011.9	-0.4595	-0.10921	0.88074
16.63	-85.108	-8.6259e+05	3011.6	-0.4594	-0.10941	0.88045
16.632	-85.117	-8.6259e+05	3011.3	-0.45931	-0.1096	0.88016
16.634	-85.122	-8.6259e+05	3011.1	-0.45921	-0.1098	0.87986
16.636	-85.111	-8.626e+05	3010.8	-0.45979	-0.11048	0.87869
16.638	-85.089	-8.626e+05	3010.5	-0.46038	-0.11117	0.87752
16.64	-85.093	-8.6261e+05	3010.3	-0.46096	-0.11185	0.87635
16.642	-85.117	-8.6261e+05	3010	-0.46155	-0.11253	0.87518
16.644	-85.139	-8.6261e+05	3009.8	-0.46214	-0.11322	0.87401
16.646	-85.136	-8.6261e+05	3009.6	-0.46204	-0.1137	0.87498
16.648	-85.123	-8.6261e+05	3009.3	-0.46194	-0.11419	0.87596
16.65	-85.123	-8.6261e+05	3009.1	-0.46184	-0.11468	0.87694
16.652	-85.143	-8.6262e+05	3008.9	-0.46175	-0.11517	0.87791
16.654	-85.158	-8.6262e+05	3008.7	-0.46165	-0.11566	0.87889
16.656	-85.179	-8.6262e+05	3008.5	-0.46184	-0.11448	0.87869
16.658	-85.141	-8.6263e+05	3008.2	-0.46204	-0.11331	0.8785
16.66	-85.101	-8.6264e+05	3008	-0.46223	-0.11214	0.8783
16.662	-85.128	-8.6264e+05	3007.9	-0.46243	-0.11097	0.87811
16.664	-85.128	-8.6264e+05	3007.8	-0.46262	-0.1098	0.87791
16.666	-85.125	-8.6264e+05	3007.6	-0.46165	-0.1099	0.8783
16.668	-85.117	-8.6264e+05	3007.3	-0.46067	-0.11	0.87869
16.67	-85.124	-8.6264e+05	3007.2	-0.4597	-0.11009	0.87908
16.672	-85.124	-8.6265e+05	3007	-0.45872	-0.11019	0.87947
