t	ekg	optical	pressure	accel_x	accel_y	accel_z
18.49	78.995	-8.7087e+05	3480.9	-0.30354	-0.059536	0.96526
18.492	79.013	-8.7086e+05	3480.9	-0.30315	-0.058658	0.96458
18.494	79.037	-8.7086e+05	3481	-0.30276	-0.057779	0.9639
18.496	79.012	-8.7086e+05	3481	-0.30236	-0.056901	0.96321
18.498	79.013	-8.7084e+05	3481.1	-0.30197	-0.056022	0.96253
18.5	79.027	-8.7082e+05	3481.2	-0.30158	-0.055144	0.96185
18.502	79.014	-8.7082e+05	3481.3	-0.30158	-0.055144	0.96224
18.504	79.016	-8.7081e+05	3481.4	-0.30158	-0.055144	0.96263
18.506	79.051	-8.708e+05	3481.4	-0.30158	-0.055144	0.96302
18.508	79.053	-8.7079e+05	3481.4	-0.30158	-0.055144	0.96341
18.51	79.04	-8.7078e+05	3481.4	-0.30158	-0.055144	0.9638
18.512	79.043	-8.7077e+05	3481.3	-0.3008	-0.055242	0.96302
18.514	79.035	-8.7076e+05	3481.2	-0.30002	-0.055339	0.96224
18.516	79.037	-8.7075e+05	3481.1	-0.29924	-0.055437	0.96146
18.518	79.049	-8.7074e+05	3481	-0.29846	-0.055534	0.96068
18.52	79.067	-8.7073e+05	3480.8	-0.29768	-0.055632	0.9599
18.522	79.071	-8.7072e+05	3480.6	-0.2969	-0.055437	0.95999
18.524	79.066	-8.7071e+05	3480.5	-0.29612	-0.055242	0.96009
18.526	79.083	-8.7069e+05	3480.2	-0.29534	-0.055046	0.96019
18.528	79.085	-8.7068e+05	3480	-0.29456	-0.054851	0.96029
18.53	79.084	-8.7067e+05	3479.8	-0.29378	-0.054656	0.96038
18.532	79.115	-8.7066e+05	3479.5	-0.29378	-0.054656	0.96009
18.534	79.121	-8.7066e+05	3479.3	-0.29378	-0.054656	0.9598
18.536	79.08	-8.7066e+05	3479	-0.29378	-0.054656	0.95951
18.538	79.056	-8.7064e+05	3478.7	-0.29378	-0.054656	0.95921
18.54	79.071	-8.7063e+05	3478.4	-0.29378	-0.054656	0.95892
18.542	79.088	-8.7063e+05	3478.1	-0.29485	-0.05407	0.95882
18.544	79.082	-8.7062e+05	3477.8	-0.29592	-0.053485	0.95872
18.546	79.068	-8.7062e+05	3477.5	-0.297	-0.052899	0.95863
18.548	79.065	-8.7062e+05	3477.3	-0.29807	-0.052314	0.95853
18.55	79.082	-8.7061e+05	3477	-0.29914	-0.051728	0.95843
18.552	79.081	-8.706e+05	3476.7	-0.29885	-0.052997	0.95882
18.554	79.067	-8.7059e+05	3476.4	-0.29856	-0.054266	0.95921
18.556	79.063	-8.7058e+05	3476	-0.29827	-0.055534	0.9596
18.558	79.083	-8.7058e+05	3475.7	-0.29797	-0.056803	0.95999
18.56	79.105	-8.7057e+05	3475.4	-0.29768	-0.058072	0.96038
18.562	79.074	-8.7056e+05	3475	-0.29758	-0.057877	0.96048
18.564	79.066	-8.7055e+05	3474.7	-0.29748	-0.057682	0.96058
18.566	79.076	-8.7054e+05	3474.4	-0.29739	-0.057486	0.96068
18.568	79.091	-8.7054e+05	3474.2	-0.29729	-0.057291	0.96077
18.57	79.104	-8.7053e+05	3473.9	-0.29719	-0.057096	0.96087
18.572	79.085	-8.7052e+05	3473.7	-0.29739	-0.05651	0.96038
18.574	79.067	-8.7051e+05	3473.4	-0.29758	-0.055925	0.9599
18.576	79.098	-8.7051e+05	3473.2	-0.29778	-0.055339	0.95941
18.578	79.087	-8.7051e+05	3472.9	-0.29797	-0.054754	0.95892
18.58	79.081	-8.705e+05	3472.7	-0.29817	-0.054168	0.95843
18.582	79.063	-8.705e+05	3472.4	-0.29914	-0.054851	0.95912
18.584	79.063	-8.7049e+05	3472.2	-0.30012	-0.055534	0.9598
18.586	79.064	-8.7048e+05	3472	-0.3011	-0.056218	0.96048
18.588	79.065	-8.7047e+05	3471.8	-0.30207	-0.056901	0.96116
18.59	79.077	-8.7048e+05	3471.7	-0.30305	-0.057584	0.96185
18.592	79.082	-8.7048e+05	3471.4	-0.30217	-0.057779	0.96214
18.594	79.074	-8.7047e+05	3471.2	-0.30129	-0.057974	0.96243
18.596	79.067	-8.7046e+05	3471	-0.30041	-0.05817	0.96273
18.598	79.077	-8.7045e+05	3470.8	-0.29953	-0.058365	0.96302
18.6	79.087	-8.7045e+05	3470.7	-0.29866	-0.05856	0.96331
18.602	79.084	-8.7045e+05	3470.5	-0.29836	-0.057486	0.96243
18.604	79.08	-8.7044e+05	3470.3	-0.29807	-0.056413	0.96156
18.606	79.066	-8.7043e+05	3470.1	-0.29778	-0.055339	0.96068
18.608	79.073	-8.7042e+05	3470	-0.29748	-0.054266	0.9598
18.61	79.07	-8.7042e+05	3469.8	-0.29719	-0.053192	0.95892
18.612	79.059	-8.7042e+05	3469.6	-0.29739	-0.05407	0.95931
18.614	79.065	-8.7042e+05	3469.4	-0.29758	-0.054949	0.9597
18.616	79.071	-8.7041e+05	3469.2	-0.29778	-0.055827	0.96009
18.618	79.071	-8.7041e+05	3468.9	-0.29797	-0.056706	0.96048
18.62	79.086	-8.7041e+05	3468.7	-0.29817	-0.057584	0.96087
18.622	79.075	-8.704e+05	3468.5	-0.2969	-0.057682	0.96058
18.624	79.05	-8.7039e+05	3468.2	-0.29563	-0.057779	0.96029
18.626	79.055	-8.7039e+05	3467.9	-0.29436	-0.057877	0.95999
18.628	79.055	-8.7039e+05	3467.5	-0.29309	-0.057974	0.9597
18.63	79.052	-8.7038e+05	3467.2	-0.29182	-0.058072	0.95941
18.632	79.073	-8.7038e+05	3466.8	-0.2926	-0.056998	0.95902
18.634	79.096	-8.7037e+05	3466.3	-0.29339	-0.055925	0.95863
18.636	79.073	-8.7036e+05	3465.8	-0.29417	-0.054851	0.95824
18.638	79.026	-8.7036e+05	3465.2	-0.29495	-0.053778	0.95785
18.64	79.052	-8.7036e+05	3464.6	-0.29573	-0.052704	0.95746
18.642	79.091	-8.7036e+05	3464	-0.2967	-0.053582	0.95941
18.644	79.085	-8.7036e+05	3463.3	-0.29768	-0.054461	0.96136
18.646	79.06	-8.7036e+05	3462.5	-0.29866	-0.055339	0.96331
18.648	79.035	-8.7036e+05	3461.7	-0.29963	-0.056218	0.96526
18.65	79.062	-8.7035e+05	3460.9	-0.30061	-0.057096	0.96722
18.652	79.114	-8.7035e+05	3460	-0.30032	-0.057682	0.96644
18.654	79.073	-8.7035e+05	3459.1	-0.30002	-0.058267	0.96565
18.656	79.043	-8.7035e+05	3458.2	-0.29973	-0.058853	0.96487
18.658	79.046	-8.7035e+05	3457.3	-0.29944	-0.059438	0.96409
18.66	79.052	-8.7035e+05	3456.3	-0.29914	-0.060024	0.96331
18.662	79.076	-8.7036e+05	3455.4	-0.29992	-0.059146	0.96331
18.664	79.083	-8.7036e+05	3454.5	-0.30071	-0.058267	0.96331
18.666	79.076	-8.7035e+05	3453.6	-0.30149	-0.057389	0.96331
18.668	79.076	-8.7034e+05	3452.7	-0.30227	-0.05651	0.96331
18.67	79.067	-8.7034e+05	3451.8	-0.30305	-0.055632	0.96331
18.672	79.078	-8.7034e+05	3451	-0.30266	-0.05612	0.96419
18.674	79.083	-8.7035e+05	3450.2	-0.30227	-0.056608	0.96507
18.676	79.048	-8.7035e+05	3449.5	-0.30188	-0.057096	0.96595
18.678	79.047	-8.7035e+05	3448.7	-0.30149	-0.057584	0.96683
18.68	79.067	-8.7035e+05	3448	-0.3011	-0.058072	0.9677
18.682	79.083	-8.7035e+05	3447.3	-0.29983	-0.057486	0.96595
18.684	79.084	-8.7035e+05	3446.7	-0.29856	-0.056901	0.96419
18.686	79.082	-8.7036e+05	3446.1	-0.29729	-0.056315	0.96243
18.688	79.073	-8.7036e+05	3445.5	-0.29602	-0.05573	0.96068
18.69	79.079	-8.7036e+05	3444.9	-0.29475	-0.055144	0.95892
18.692	79.078	-8.7036e+05	3444.4	-0.29544	-0.055242	0.95921
18.694	79.07	-8.7036e+05	3443.9	-0.29612	-0.055339	0.95951
18.696	79.073	-8.7036e+05	3443.4	-0.2968	-0.055437	0.9598
18.698	79.071	-8.7036e+05	3442.9	-0.29748	-0.055534	0.96009
18.7	79.073	-8.7036e+05	3442.4	-0.29817	-0.055632	0.96038
18.702	79.077	-8.7036e+05	3442	-0.29846	-0.055534	0.96068
18.704	79.072	-8.7037e+05	3441.6	-0.29875	-0.055437	0.96097
18.706	79.07	-8.7037e+05	3441.2	-0.29905	-0.055339	0.96126
18.708	79.065	-8.7036e+05	3440.8	-0.29934	-0.055242	0.96156
18.71	79.052	-8.7037e+05	3440.4	-0.29963	-0.055144	0.96185
18.712	79.06	-8.7037e+05	3440.2	-0.30002	-0.055046	0.96195
18.714	79.07	-8.7038e+05	3439.9	-0.30041	-0.054949	0.96204
18.716	79.068	-8.7039e+05	3439.6	-0.3008	-0.054851	0.96214
18.718	79.1	-8.7039e+05	3439.4	-0.30119	-0.054754	0.96224
18.72	79.124	-8.7039e+05	3439.1	-0.30158	-0.054656	0.96234
18.722	79.117	-8.7037e+05	3439	-0.301	-0.055046	0.96234
18.724	79.086	-8.7036e+05	3438.8	-0.30041	-0.055437	0.96234
18.726	79.047	-8.7037e+05	3438.7	-0.29983	-0.055827	0.96234
18.728	79.038	-8.7038e+05	3438.7	-0.29924	-0.056218	0.96234
18.73	79.043	-8.7038e+05	3438.6	-0.29866	-0.056608	0.96234
18.732	79.061	-8.7038e+05	3438.6	-0.29944	-0.056901	0.96214
18.734	79.072	-8.7038e+05	3438.7	-0.30022	-0.057194	0.96195
18.736	79.073	-8.7039e+05	3438.8	-0.301	-0.057486	0.96175
18.738	79.094	-8.7039e+05	3438.9	-0.30178	-0.057779	0.96156
18.74	79.097	-8.7039e+05	3439.1	-0.30256	-0.058072	0.96136
18.742	79.07	-8.7039e+05	3439.3	-0.30197	-0.057389	0.96038
18.744	79.047	-8.7039e+05	3439.4	-0.30139	-0.056706	0.95941
18.746	79.072	-8.7038e+05	3439.7	-0.3008	-0.056022	0.95843
18.748	79.103	-8.7037e+05	3439.9	-0.30022	-0.055339	0.95746
18.75	79.104	-8.7037e+05	3440.2	-0.29963	-0.054656	0.95648
18.752	79.074	-8.7038e+05	3440.5	-0.29905	-0.056413	0.95785
18.754	79.059	-8.7039e+05	3440.8	-0.29846	-0.05817	0.95921
18.756	79.076	-8.7039e+05	3441.1	-0.29788	-0.059926	0.96058
18.758	79.074	-8.7039e+05	3441.3	-0.29729	-0.061683	0.96195
18.76	79.07	-8.7039e+05	3441.6	-0.2967	-0.06344	0.96331
18.762	79.091	-8.7039e+05	3441.9	-0.29758	-0.062074	0.96292
18.764	79.104	-8.7039e+05	3442.1	-0.29846	-0.060707	0.96253
18.766	79.098	-8.7039e+05	3442.3	-0.29934	-0.059341	0.96214
18.768	79.093	-8.7039e+05	3442.6	-0.30022	-0.057974	0.96175
18.77	79.091	-8.7039e+05	3442.8	-0.3011	-0.056608	0.96136
18.772	79.106	-8.7038e+05	3443	-0.30061	-0.056315	0.96107
18.774	79.1	-8.7038e+05	3443.2	-0.30012	-0.056022	0.96077
18.776	79.083	-8.7039e+05	3443.5	-0.29963	-0.05573	0.96048
18.778	79.098	-8.7039e+05	3443.7	-0.29914	-0.055437	0.96019
18.78	79.113	-8.7039e+05	3443.9	-0.29866	-0.055144	0.9599
18.782	79.098	-8.7039e+05	3444	-0.29953	-0.055144	0.96029
18.784	79.095	-8.7038e+05	3444.1	-0.30041	-0.055144	0.96068
18.786	79.1	-8.7039e+05	3444.3	-0.30129	-0.055144	0.96107
18.788	79.085	-8.7039e+05	3444.4	-0.30217	-0.055144	0.96146
18.79	79.082	-8.7039e+05	3444.5	-0.30305	-0.055144	0.96185
18.792	79.085	-8.7038e+05	3444.7	-0.30305	-0.055046	0.96243
18.794	79.078	-8.7038e+05	3444.8	-0.30305	-0.054949	0.96302
18.796	79.084	-8.7038e+05	3444.8	-0.30305	-0.054851	0.9636
18.798	79.088	-8.7038e+05	3444.9	-0.30305	-0.054754	0.96419
18.8	79.088	-8.7037e+05	3444.9	-0.30305	-0.054656	0.96478
18.802	79.092	-8.7037e+05	3444.9	-0.30217	-0.054949	0.964
18.804	79.095	-8.7038e+05	3444.9	-0.30129	-0.055242	0.96321
18.806	79.103	-8.7039e+05	3444.9	-0.30041	-0.055534	0.96243
18.808	79.108	-8.704e+05	3444.9	-0.29953	-0.055827	0.96165
18.81	79.112	-8.704e+05	3444.9	-0.29866	-0.05612	0.96087
18.812	79.106	-8.704e+05	3444.9	-0.29827	-0.055632	0.96048
18.814	79.097	-8.704e+05	3444.8	-0.29788	-0.055144	0.96009
18.816	79.094	-8.7039e+05	3444.7	-0.29748	-0.054656	0.9597
18.818	79.108	-8.7039e+05	3444.5	-0.29709	-0.054168	0.95931
18.82	79.117	-8.7038e+05	3444.4	-0.2967	-0.05368	0.95892
18.822	79.103	-8.7039e+05	3444.2	-0.29661	-0.054363	0.9599
18.824	79.09	-8.704e+05	3444.1	-0.29651	-0.055046	0.96087
18.826	79.105	-8.704e+05	3443.9	-0.29641	-0.05573	0.96185
18.828	79.078	-8.704e+05	3443.7	-0.29631	-0.056413	0.96282
18.83	79.105	-8.704e+05	3443.5	-0.29622	-0.057096	0.9638
18.832	79.091	-8.704e+05	3443.3	-0.29641	-0.056998	0.9639
18.834	79.092	-8.704e+05	3443	-0.29661	-0.056901	0.964
18.836	79.091	-8.704e+05	3442.8	-0.2968	-0.056803	0.96409
18.838	79.098	-8.704e+05	3442.5	-0.297	-0.056706	0.96419
18.84	79.092	-8.7041e+05	3442.2	-0.29719	-0.056608	0.96429
18.842	79.095	-8.7041e+05	3441.8	-0.297	-0.055632	0.96292
18.844	79.086	-8.704e+05	3441.5	-0.2968	-0.054656	0.96156
18.846	79.097	-8.7041e+05	3441.2	-0.29661	-0.05368	0.96019
18.848	79.124	-8.7041e+05	3440.8	-0.29641	-0.052704	0.95882
18.85	79.111	-8.7042e+05	3440.5	-0.29622	-0.051728	0.95746
18.852	79.08	-8.7042e+05	3440.1	-0.2968	-0.052997	0.95882
18.854	79.091	-8.7043e+05	3439.7	-0.29739	-0.054266	0.96019
18.856	79.127	-8.7043e+05	3439.3	-0.29797	-0.055534	0.96156
18.858	79.114	-8.7043e+05	3438.9	-0.29856	-0.056803	0.96292
18.86	79.085	-8.7043e+05	3438.5	-0.29914	-0.058072	0.96429
18.862	79.088	-8.7044e+05	3438	-0.29856	-0.057291	0.96292
18.864	79.088	-8.7044e+05	3437.5	-0.29797	-0.05651	0.96156
18.866	79.076	-8.7045e+05	3437.1	-0.29739	-0.05573	0.96019
18.868	79.075	-8.7045e+05	3436.6	-0.2968	-0.054949	0.95882
18.87	79.084	-8.7046e+05	3436.1	-0.29622	-0.054168	0.95746
18.872	79.095	-8.7046e+05	3435.6	-0.297	-0.054168	0.95804
18.874	79.098	-8.7046e+05	3435.2	-0.29778	-0.054168	0.95863
18.876	79.084	-8.7046e+05	3434.7	-0.29856	-0.054168	0.95921
18.878	79.08	-8.7046e+05	3434.2	-0.29934	-0.054168	0.9598
18.88	79.084	-8.7046e+05	3433.7	-0.30012	-0.054168	0.96038
18.882	79.096	-8.7047e+05	3433.2	-0.29914	-0.055144	0.96097
18.884	79.117	-8.7048e+05	3432.7	-0.29817	-0.05612	0.96156
18.886	79.117	-8.7048e+05	3432.2	-0.29719	-0.057096	0.96214
18.888	79.104	-8.7048e+05	3431.7	-0.29622	-0.058072	0.96273
18.89	79.086	-8.7048e+05	3431.2	-0.29524	-0.059048	0.96331
18.892	79.074	-8.7049e+05	3430.7	-0.29602	-0.057974	0.96253
18.894	79.074	-8.7049e+05	3430.1	-0.2968	-0.056901	0.96175
18.896	79.096	-8.7049e+05	3429.6	-0.29758	-0.055827	0.96097
18.898	79.097	-8.705e+05	3429.1	-0.29836	-0.054754	0.96019
18.9	79.076	-8.705e+05	3428.6	-0.29914	-0.05368	0.95941
18.902	79.071	-8.705e+05	3428	-0.29905	-0.054949	0.96097
18.904	79.066	-8.7051e+05	3427.4	-0.29895	-0.056218	0.96253
18.906	79.059	-8.7052e+05	3426.8	-0.29885	-0.057486	0.96409
18.908	79.065	-8.7053e+05	3426.3	-0.29875	-0.058755	0.96565
18.91	79.098	-8.7053e+05	3425.8	-0.29866	-0.060024	0.96722
18.912	79.083	-8.7054e+05	3425.2	-0.29778	-0.059829	0.96634
18.914	79.036	-8.7054e+05	3424.7	-0.2969	-0.059634	0.96546
18.916	79.042	-8.7055e+05	3424.1	-0.29602	-0.059438	0.96458
18.918	79.062	-8.7055e+05	3423.5	-0.29514	-0.059243	0.9637
18.92	79.06	-8.7055e+05	3422.9	-0.29426	-0.059048	0.96282
18.922	79.043	-8.7056e+05	3422.4	-0.29465	-0.059146	0.96273
18.924	79.024	-8.7056e+05	3421.8	-0.29504	-0.059243	0.96263
18.926	79.041	-8.7057e+05	3421.3	-0.29544	-0.059341	0.96253
18.928	79.056	-8.7058e+05	3420.8	-0.29583	-0.059438	0.96243
18.93	79.05	-8.7058e+05	3420.3	-0.29622	-0.059536	0.96234
18.932	79.049	-8.7058e+05	3419.7	-0.29631	-0.059634	0.96214
18.934	79.048	-8.7058e+05	3419.2	-0.29641	-0.059731	0.96195
18.936	79.025	-8.7058e+05	3418.7	-0.29651	-0.059829	0.96175
18.938	79.011	-8.7058e+05	3418.3	-0.29661	-0.059926	0.96156
18.94	79.015	-8.7059e+05	3417.8	-0.2967	-0.060024	0.96136
18.942	79.024	-8.7059e+05	3417.3	-0.29641	-0.059926	0.96185
18.944	79.021	-8.706e+05	3416.8	-0.29612	-0.059829	0.96234
18.946	79.025	-8.7061e+05	3416.3	-0.29583	-0.059731	0.96282
18.948	79.025	-8.7062e+05	3415.8	-0.29553	-0.059634	0.96331
18.95	79.035	-8.7062e+05	3415.4	-0.29524	-0.059536	0.9638
18.952	79.059	-8.7062e+05	3414.9	-0.29544	-0.058853	0.9638
18.954	79.063	-8.7062e+05	3414.4	-0.29563	-0.05817	0.9638
18.956	79.03	-8.7062e+05	3414	-0.29583	-0.057486	0.9638
18.958	79.011	-8.7063e+05	3413.5	-0.29602	-0.056803	0.9638
18.96	79.031	-8.7065e+05	3413	-0.29622	-0.05612	0.9638
18.962	79.071	-8.7065e+05	3412.6	-0.297	-0.056706	0.96439
18.964	79.085	-8.7065e+05	3412.2	-0.29778	-0.057291	0.96497
18.966	79.075	-8.7065e+05	3411.7	-0.29856	-0.057877	0.96556
18.968	79.08	-8.7065e+05	3411.3	-0.29934	-0.058462	0.96614
18.97	79.089	-8.7066e+05	3410.8	-0.30012	-0.059048	0.96673
18.972	79.082	-8.7067e+05	3410.4	-0.29924	-0.058755	0.96487
18.974	79.06	-8.7067e+05	3410	-0.29836	-0.058462	0.96302
18.976	79.059	-8.7067e+05	3409.6	-0.29748	-0.05817	0.96116
18.978	79.077	-8.7068e+05	3409.1	-0.29661	-0.057877	0.95931
18.98	79.109	-8.7068e+05	3408.7	-0.29573	-0.057584	0.95746
18.982	79.123	-8.7069e+05	3408.3	-0.29612	-0.057584	0.95853
18.984	79.117	-8.7069e+05	3407.8	-0.29651	-0.057584	0.9596
18.986	79.093	-8.7069e+05	3407.4	-0.2969	-0.057584	0.96068
18.988	79.076	-8.7069e+05	3407	-0.29729	-0.057584	0.96175
18.99	79.076	-8.707e+05	3406.6	-0.29768	-0.057584	0.96282
18.992	79.098	-8.707e+05	3406.1	-0.29729	-0.058365	0.96263
18.994	79.074	-8.7072e+05	3405.6	-0.2969	-0.059146	0.96243
18.996	79.072	-8.7074e+05	3405.1	-0.29651	-0.059926	0.96224
18.998	79.081	-8.7075e+05	3404.6	-0.29612	-0.060707	0.96204
19	79.066	-8.7075e+05	3404.1	-0.29573	-0.061488	0.96185
19.002	79.105	-8.7076e+05	3403.6	-0.29612	-0.060512	0.96156
19.004	79.115	-8.7076e+05	3403.1	-0.29651	-0.059536	0.96126
19.006	79.095	-8.7076e+05	3402.6	-0.2969	-0.05856	0.96097
19.008	79.093	-8.7076e+05	3402.1	-0.29729	-0.057584	0.96068
19.01	79.102	-8.7077e+05	3401.6	-0.29768	-0.056608	0.96038
19.012	79.093	-8.7078e+05	3401.2	-0.29748	-0.057194	0.96097
19.014	79.085	-8.7078e+05	3400.7	-0.29729	-0.057779	0.96156
19.016	79.082	-8.7079e+05	3400.2	-0.29709	-0.058365	0.96214
19.018	79.096	-8.708e+05	3399.7	-0.2969	-0.05895	0.96273
19.02	79.104	-8.7081e+05	3399.2	-0.2967	-0.059536	0.96331
19.022	79.098	-8.7081e+05	3398.7	-0.29661	-0.058755	0.96302
19.024	79.092	-8.7082e+05	3398.3	-0.29651	-0.057974	0.96273
19.026	79.077	-8.7082e+05	3397.8	-0.29641	-0.057194	0.96243
19.028	79.062	-8.7082e+05	3397.3	-0.29631	-0.056413	0.96214
19.03	79.073	-8.7083e+05	3396.8	-0.29622	-0.055632	0.96185
19.032	79.099	-8.7085e+05	3396.2	-0.297	-0.055144	0.96175
19.034	79.109	-8.7085e+05	3395.7	-0.29778	-0.054656	0.96165
19.036	79.11	-8.7085e+05	3395.1	-0.29856	-0.054168	0.96156
19.038	79.082	-8.7085e+05	3394.6	-0.29934	-0.05368	0.96146
19.04	79.083	-8.7085e+05	3394.1	-0.30012	-0.053192	0.96136
19.042	79.112	-8.7086e+05	3393.7	-0.29992	-0.05407	0.96204
19.044	79.141	-8.7087e+05	3393.3	-0.29973	-0.054949	0.96273
19.046	79.117	-8.7087e+05	3392.9	-0.29953	-0.055827	0.96341
19.048	79.061	-8.7087e+05	3392.4	-0.29934	-0.056706	0.96409
19.05	79.038	-8.7088e+05	3391.9	-0.29914	-0.057584	0.96478
19.052	78.997	-8.7089e+05	3391.5	-0.29885	-0.057291	0.96448
19.054	78.945	-8.709e+05	3391.1	-0.29856	-0.056998	0.96419
19.056	78.923	-8.709e+05	3390.7	-0.29827	-0.056706	0.9639
19.058	78.894	-8.7091e+05	3390.3	-0.29797	-0.056413	0.9636
19.06	78.866	-8.7091e+05	3390	-0.29768	-0.05612	0.96331
19.062	78.816	-8.7092e+05	3389.6	-0.29709	-0.056413	0.96341
19.064	78.754	-8.7092e+05	3389.2	-0.29651	-0.056706	0.96351
19.066	78.676	-8.7093e+05	3388.9	-0.29592	-0.056998	0.9636
19.068	78.609	-8.7093e+05	3388.5	-0.29534	-0.057291	0.9637
19.07	78.598	-8.7094e+05	3388.1	-0.29475	-0.057584	0.9638
19.072	78.636	-8.7095e+05	3387.7	-0.29465	-0.057584	0.96302
19.074	78.678	-8.7096e+05	3387.3	-0.29456	-0.057584	0.96224
19.076	78.721	-8.7096e+05	3387	-0.29446	-0.057584	0.96146
19.078	78.775	-8.7097e+05	3386.6	-0.29436	-0.057584	0.96068
19.08	78.808	-8.7097e+05	3386.3	-0.29426	-0.057584	0.9599
19.082	78.874	-8.7098e+05	3385.9	-0.29524	-0.057877	0.96009
19.084	78.955	-8.7099e+05	3385.6	-0.29622	-0.05817	0.96029
19.086	79.036	-8.7099e+05	3385.2	-0.29719	-0.058462	0.96048
19.088	79.121	-8.71e+05	3384.9	-0.29817	-0.058755	0.96068
19.09	79.148	-8.7101e+05	3384.5	-0.29914	-0.059048	0.96087
19.092	79.158	-8.7102e+05	3384.2	-0.29895	-0.058267	0.96116
19.094	79.156	-8.7102e+05	3383.8	-0.29875	-0.057486	0.96146
19.096	79.162	-8.7103e+05	3383.5	-0.29856	-0.056706	0.96175
19.098	79.161	-8.7103e+05	3383.2	-0.29836	-0.055925	0.96204
19.1	79.18	-8.7104e+05	3382.8	-0.29817	-0.055144	0.96234
19.102	79.157	-8.7104e+05	3382.5	-0.29836	-0.05612	0.96253
19.104	79.15	-8.7104e+05	3382.2	-0.29856	-0.057096	0.96273
19.106	79.14	-8.7104e+05	3381.8	-0.29875	-0.058072	0.96292
19.108	79.129	-8.7104e+05	3381.5	-0.29895	-0.059048	0.96312
19.11	79.104	-8.7106e+05	3381.2	-0.29914	-0.060024	0.96331
19.112	79.078	-8.7107e+05	3380.8	-0.29875	-0.059341	0.96351
19.114	79.071	-8.7107e+05	3380.5	-0.29836	-0.058658	0.9637
19.116	79.092	-8.7108e+05	3380.2	-0.29797	-0.057974	0.9639
19.118	79.118	-8.7108e+05	3379.8	-0.29758	-0.057291	0.96409
19.12	79.115	-8.7109e+05	3379.5	-0.29719	-0.056608	0.96429
19.122	79.078	-8.711e+05	3379.2	-0.29661	-0.056998	0.96409
19.124	79.074	-8.711e+05	3378.9	-0.29602	-0.057389	0.9639
19.126	79.097	-8.7111e+05	3378.6	-0.29544	-0.057779	0.9637
19.128	79.108	-8.7111e+05	3378.2	-0.29485	-0.05817	0.96351
19.13	79.119	-8.7111e+05	3377.9	-0.29426	-0.05856	0.96331
19.132	79.122	-8.7111e+05	3377.6	-0.29436	-0.057779	0.96263
19.134	79.109	-8.7112e+05	3377.3	-0.29446	-0.056998	0.96195
19.136	79.072	-8.7114e+05	3377	-0.29456	-0.056218	0.96126
19.138	79.031	-8.7114e+05	3376.6	-0.29465	-0.055437	0.96058
19.14	79.04	-8.7114e+05	3376.3	-0.29475	-0.054656	0.9599
19.142	79.066	-8.7114e+05	3376	-0.29573	-0.054266	0.96038
19.144	79.06	-8.7114e+05	3375.7	-0.2967	-0.053875	0.96087
19.146	79.06	-8.7116e+05	3375.4	-0.29768	-0.053485	0.96136
19.148	79.067	-8.7117e+05	3375.1	-0.29866	-0.053094	0.96185
19.15	79.067	-8.7117e+05	3374.8	-0.29963	-0.052704	0.96234
19.152	79.071	-8.7118e+05	3374.5	-0.29992	-0.053387	0.96263
19.154	79.08	-8.7118e+05	3374.2	-0.30022	-0.05407	0.96292
19.156	79.079	-8.7119e+05	3373.9	-0.30051	-0.054754	0.96321
19.158	79.069	-8.712e+05	3373.6	-0.3008	-0.055437	0.96351
19.16	79.069	-8.7121e+05	3373.3	-0.3011	-0.05612	0.9638
19.162	79.05	-8.7121e+05	3372.9	-0.30012	-0.057194	0.9638
19.164	79.048	-8.7121e+05	3372.6	-0.29914	-0.058267	0.9638
19.166	79.08	-8.7122e+05	3372.3	-0.29817	-0.059341	0.9638
19.168	79.063	-8.7122e+05	3372	-0.29719	-0.060414	0.9638
19.17	79.029	-8.7123e+05	3371.7	-0.29622	-0.061488	0.9638
19.172	79.046	-8.7124e+05	3371.4	-0.29631	-0.060317	0.96321
19.174	79.042	-8.7124e+05	3371	-0.29641	-0.059146	0.96263
19.176	79.037	-8.7123e+05	3370.7	-0.29651	-0.057974	0.96204
19.178	79.062	-8.7123e+05	3370.4	-0.29661	-0.056803	0.96146
19.18	79.072	-8.7124e+05	3370.1	-0.2967	-0.055632	0.96087
19.182	79.068	-8.7125e+05	3369.8	-0.2969	-0.055242	0.96068
19.184	79.079	-8.7127e+05	3369.5	-0.29709	-0.054851	0.96048
19.186	79.077	-8.7128e+05	3369.1	-0.29729	-0.054461	0.96029
19.188	79.029	-8.7128e+05	3368.9	-0.29748	-0.05407	0.96009
19.19	79.024	-8.7129e+05	3368.6	-0.29768	-0.05368	0.9599
19.192	79.021	-8.713e+05	3368.3	-0.29856	-0.05407	0.96077
19.194	79.029	-8.713e+05	3368	-0.29944	-0.054461	0.96165
19.196	79.051	-8.7131e+05	3367.7	-0.30032	-0.054851	0.96253
19.198	79.083	-8.7131e+05	3367.3	-0.30119	-0.055242	0.96341
19.2	79.096	-8.713e+05	3367	-0.30207	-0.055632	0.96429
19.202	79.08	-8.7131e+05	3366.7	-0.30178	-0.055925	0.96448
19.204	79.06	-8.7131e+05	3366.5	-0.30149	-0.056218	0.96468
19.206	79.003	-8.7132e+05	3366.2	-0.30119	-0.05651	0.96487
19.208	78.968	-8.7133e+05	3365.9	-0.3009	-0.056803	0.96507
19.21	78.976	-8.7134e+05	3365.7	-0.30061	-0.057096	0.96526
