t	ekg	optical	pressure	accel_x	accel_y	accel_z
16.624	-79.344	-8.7193e+05	3107.2	-0.59926	-0.10033	0.79564
16.626	-79.345	-8.7193e+05	3108.7	-0.60073	-0.10121	0.79524
16.628	-79.359	-8.7193e+05	3110.4	-0.60219	-0.10209	0.79485
16.63	-79.379	-8.7193e+05	3112.2	-0.60366	-0.10297	0.79446
16.632	-79.364	-8.7193e+05	3114.6	-0.60278	-0.10326	0.79417
16.634	-79.345	-8.7194e+05	3117	-0.6019	-0.10355	0.79388
16.636	-79.349	-8.7194e+05	3119.7	-0.60102	-0.10385	0.79359
16.638	-79.344	-8.7194e+05	3122.7	-0.60014	-0.10414	0.79329
16.64	-79.362	-8.7195e+05	3125.7	-0.59926	-0.10443	0.793
16.642	-79.382	-8.7195e+05	3129	-0.60004	-0.10414	0.7932
16.644	-79.374	-8.7195e+05	3132.4	-0.60083	-0.10385	0.79339
16.646	-79.352	-8.7196e+05	3135.8	-0.60161	-0.10355	0.79359
16.648	-79.348	-8.7197e+05	3139.2	-0.60239	-0.10326	0.79378
16.65	-79.358	-8.7197e+05	3142.7	-0.60317	-0.10297	0.79398
16.652	-79.358	-8.7196e+05	3145.9	-0.60248	-0.10277	0.79427
16.654	-79.379	-8.7196e+05	3149.2	-0.6018	-0.10258	0.79456
16.656	-79.398	-8.7197e+05	3152.3	-0.60112	-0.10238	0.79485
16.658	-79.383	-8.7196e+05	3155.2	-0.60044	-0.10219	0.79515
16.66	-79.367	-8.7196e+05	3158.1	-0.59975	-0.10199	0.79544
16.662	-79.373	-8.7196e+05	3160.8	-0.60122	-0.10287	0.79544
16.664	-79.385	-8.7196e+05	3163.4	-0.60268	-0.10375	0.79544
16.666	-79.395	-8.7196e+05	3166	-0.60414	-0.10463	0.79544
16.668	-79.395	-8.7196e+05	3168.5	-0.60561	-0.10551	0.79544
16.67	-79.406	-8.7195e+05	3171	-0.60707	-0.10638	0.79544
16.672	-79.418	-8.7193e+05	3173.5	-0.60522	-0.1059	0.79593
16.674	-79.422	-8.7193e+05	3175.9	-0.60336	-0.10541	0.79642
16.676	-79.421	-8.7193e+05	3178.4	-0.60151	-0.10492	0.7969
16.678	-79.422	-8.7192e+05	3180.8	-0.59965	-0.10443	0.79739
16.68	-79.415	-8.7192e+05	3183.3	-0.5978	-0.10394	0.79788
16.682	-79.407	-8.7191e+05	3185.7	-0.59887	-0.10385	0.79671
16.684	-79.413	-8.719e+05	3188.1	-0.59995	-0.10375	0.79554
16.686	-79.421	-8.7189e+05	3190.4	-0.60102	-0.10365	0.79437
16.688	-79.43	-8.7188e+05	3192.5	-0.60209	-0.10355	0.7932
16.69	-79.439	-8.7187e+05	3194.6	-0.60317	-0.10346	0.79202
16.692	-79.44	-8.7186e+05	3196.4	-0.60317	-0.10316	0.79241
16.694	-79.441	-8.7186e+05	3198.2	-0.60317	-0.10287	0.7928
16.696	-79.44	-8.7186e+05	3199.9	-0.60317	-0.10258	0.7932
16.698	-79.441	-8.7185e+05	3201.4	-0.60317	-0.10228	0.79359
16.7	-79.449	-8.7184e+05	3203	-0.60317	-0.10199	0.79398
16.702	-79.454	-8.7182e+05	3204.3	-0.60209	-0.10199	0.79427
16.704	-79.461	-8.7181e+05	3205.6	-0.60102	-0.10199	0.79456
16.706	-79.444	-8.7179e+05	3206.9	-0.59995	-0.10199	0.79485
16.708	-79.449	-8.7177e+05	3208.1	-0.59887	-0.10199	0.79515
16.71	-79.466	-8.7177e+05	3209.2	-0.5978	-0.10199	0.79544
16.712	-79.454	-8.7177e+05	3210.2	-0.59858	-0.10219	0.79505
16.714	-79.423	-8.7176e+05	3211.2	-0.59936	-0.10238	0.79466
16.716	-79.417	-8.7175e+05	3212.2	-0.60014	-0.10258	0.79427
16.718	-79.426	-8.7172e+05	3213	-0.60092	-0.10277	0.79388
16.72	-79.443	-8.717e+05	3213.9	-0.6017	-0.10297	0.79349
16.722	-79.439	-8.7169e+05	3214.5	-0.60083	-0.10326	0.79456
16.724	-79.427	-8.7168e+05	3215.1	-0.59995	-0.10355	0.79564
16.726	-79.42	-8.7167e+05	3215.6	-0.59907	-0.10385	0.79671
16.728	-79.424	-8.7167e+05	3216.1	-0.59819	-0.10414	0.79778
16.73	-79.426	-8.7164e+05	3216.5	-0.59731	-0.10443	0.79886
16.732	-79.413	-8.7161e+05	3216.7	-0.59614	-0.10521	0.79934
16.734	-79.397	-8.7161e+05	3216.9	-0.59497	-0.10599	0.79983
16.736	-79.4	-8.7161e+05	3217.1	-0.5938	-0.10677	0.80032
16.738	-79.397	-8.716e+05	3217.1	-0.59263	-0.10756	0.80081
16.74	-79.385	-8.7158e+05	3217.2	-0.59146	-0.10834	0.8013
16.742	-79.371	-8.7157e+05	3217.1	-0.59165	-0.10843	0.80081
16.744	-79.368	-8.7156e+05	3217	-0.59185	-0.10853	0.80032
16.746	-79.361	-8.7154e+05	3216.9	-0.59204	-0.10863	0.79983
16.748	-79.352	-8.7153e+05	3216.7	-0.59224	-0.10873	0.79934
16.75	-79.343	-8.7151e+05	3216.5	-0.59243	-0.10882	0.79886
16.752	-79.344	-8.715e+05	3216.3	-0.59351	-0.10795	0.79866
16.754	-79.352	-8.7149e+05	3216.1	-0.59458	-0.10707	0.79847
16.756	-79.345	-8.7148e+05	3215.8	-0.59565	-0.10619	0.79827
16.758	-79.339	-8.7146e+05	3215.5	-0.59673	-0.10531	0.79808
16.76	-79.334	-8.7145e+05	3215.2	-0.5978	-0.10443	0.79788
16.762	-79.323	-8.7143e+05	3214.9	-0.59741	-0.10512	0.79788
16.764	-79.314	-8.7142e+05	3214.5	-0.59702	-0.1058	0.79788
16.766	-79.321	-8.7141e+05	3214.1	-0.59663	-0.10648	0.79788
16.768	-79.332	-8.714e+05	3213.7	-0.59624	-0.10716	0.79788
16.77	-79.327	-8.7139e+05	3213.4	-0.59585	-0.10785	0.79788
16.772	-79.315	-8.7138e+05	3212.9	-0.59741	-0.10746	0.79768
16.774	-79.318	-8.7136e+05	3212.4	-0.59897	-0.10707	0.79749
16.776	-79.328	-8.7134e+05	3212	-0.60053	-0.10668	0.79729
16.778	-79.322	-8.7132e+05	3211.5	-0.60209	-0.10629	0.7971
16.78	-79.311	-8.7131e+05	3211	-0.60366	-0.1059	0.7969
16.782	-79.316	-8.713e+05	3210.5	-0.60395	-0.10551	0.79612
16.784	-79.318	-8.7129e+05	3210	-0.60424	-0.10512	0.79534
16.786	-79.316	-8.7128e+05	3209.5	-0.60453	-0.10472	0.79456
16.788	-79.315	-8.7127e+05	3209	-0.60483	-0.10433	0.79378
16.79	-79.319	-8.7126e+05	3208.4	-0.60512	-0.10394	0.793
16.792	-79.324	-8.7125e+05	3207.9	-0.60492	-0.10424	0.79271
16.794	-79.318	-8.7124e+05	3207.3	-0.60473	-0.10453	0.79241
16.796	-79.304	-8.7123e+05	3206.8	-0.60453	-0.10482	0.79212
16.798	-79.305	-8.7121e+05	3206.3	-0.60434	-0.10512	0.79183
16.8	-79.314	-8.712e+05	3205.8	-0.60414	-0.10541	0.79154
16.802	-79.305	-8.712e+05	3205.3	-0.60278	-0.10492	0.7928
16.804	-79.285	-8.7119e+05	3204.7	-0.60141	-0.10443	0.79407
16.806	-79.292	-8.7119e+05	3204.2	-0.60004	-0.10394	0.79534
16.808	-79.301	-8.7119e+05	3203.8	-0.59868	-0.10346	0.79661
16.81	-79.308	-8.7117e+05	3203.3	-0.59731	-0.10297	0.79788
16.812	-79.327	-8.7115e+05	3202.8	-0.59682	-0.10238	0.79593
16.814	-79.335	-8.7114e+05	3202.4	-0.59634	-0.1018	0.79398
16.816	-79.316	-8.7114e+05	3201.9	-0.59585	-0.10121	0.79202
16.818	-79.302	-8.7113e+05	3201.5	-0.59536	-0.10063	0.79007
16.82	-79.3	-8.7112e+05	3201	-0.59487	-0.10004	0.78812
16.822	-79.308	-8.7111e+05	3200.6	-0.59556	-0.10014	0.78861
16.824	-79.316	-8.7109e+05	3200.2	-0.59624	-0.10024	0.7891
16.826	-79.307	-8.7108e+05	3199.8	-0.59692	-0.10033	0.78958
16.828	-79.306	-8.7108e+05	3199.5	-0.5976	-0.10043	0.79007
16.83	-79.313	-8.7107e+05	3199.1	-0.59829	-0.10053	0.79056
16.832	-79.308	-8.7106e+05	3198.8	-0.59936	-0.1016	0.79173
16.834	-79.298	-8.7105e+05	3198.5	-0.60044	-0.10268	0.7929
16.836	-79.3	-8.7104e+05	3198.2	-0.60151	-0.10375	0.79407
16.838	-79.305	-8.7104e+05	3198	-0.60258	-0.10482	0.79524
16.84	-79.309	-8.7103e+05	3197.8	-0.60366	-0.1059	0.79642
16.842	-79.307	-8.7102e+05	3197.6	-0.60336	-0.10433	0.79603
16.844	-79.297	-8.7102e+05	3197.4	-0.60307	-0.10277	0.79564
16.846	-79.289	-8.7101e+05	3197.1	-0.60278	-0.10121	0.79524
16.848	-79.278	-8.71e+05	3196.9	-0.60248	-0.09965	0.79485
16.85	-79.282	-8.7099e+05	3196.7	-0.60219	-0.098088	0.79446
16.852	-79.303	-8.7099e+05	3196.5	-0.60092	-0.099162	0.79564
16.854	-79.307	-8.7098e+05	3196.3	-0.59965	-0.10024	0.79681
16.856	-79.304	-8.7097e+05	3196.2	-0.59839	-0.10131	0.79798
16.858	-79.309	-8.7096e+05	3196	-0.59712	-0.10238	0.79915
16.86	-79.309	-8.7095e+05	3195.9	-0.59585	-0.10346	0.80032
16.862	-79.312	-8.7095e+05	3195.8	-0.59438	-0.10404	0.80032
16.864	-79.322	-8.7095e+05	3195.6	-0.59292	-0.10463	0.80032
16.866	-79.317	-8.7094e+05	3195.5	-0.59146	-0.10521	0.80032
16.868	-79.302	-8.7094e+05	3195.3	-0.58999	-0.1058	0.80032
16.87	-79.299	-8.7092e+05	3195.1	-0.58853	-0.10638	0.80032
16.872	-79.304	-8.709e+05	3194.9	-0.58931	-0.10677	0.79983
16.874	-79.319	-8.709e+05	3194.7	-0.59009	-0.10716	0.79934
16.876	-79.313	-8.7089e+05	3194.5	-0.59087	-0.10756	0.79886
16.878	-79.306	-8.7089e+05	3194.3	-0.59165	-0.10795	0.79837
16.88	-79.321	-8.7088e+05	3194	-0.59243	-0.10834	0.79788
16.882	-79.322	-8.7088e+05	3193.8	-0.59409	-0.10736	0.7969
16.884	-79.322	-8.7087e+05	3193.5	-0.59575	-0.10638	0.79593
16.886	-79.325	-8.7087e+05	3193.2	-0.59741	-0.10541	0.79495
16.888	-79.324	-8.7087e+05	3192.9	-0.59907	-0.10443	0.79398
16.89	-79.323	-8.7085e+05	3192.5	-0.60073	-0.10346	0.793
16.892	-79.318	-8.7084e+05	3192.1	-0.60161	-0.10424	0.79329
16.894	-79.322	-8.7084e+05	3191.6	-0.60248	-0.10502	0.79359
16.896	-79.327	-8.7083e+05	3191.1	-0.60336	-0.1058	0.79388
16.898	-79.308	-8.7082e+05	3190.6	-0.60424	-0.10658	0.79417
16.9	-79.328	-8.7082e+05	3190	-0.60512	-0.10736	0.79446
16.902	-79.341	-8.7081e+05	3189.3	-0.60395	-0.10648	0.79515
16.904	-79.329	-8.7081e+05	3188.7	-0.60278	-0.1056	0.79583
16.906	-79.329	-8.7081e+05	3187.9	-0.60161	-0.10472	0.79651
16.908	-79.328	-8.7081e+05	3187.2	-0.60044	-0.10385	0.7972
16.91	-79.324	-8.708e+05	3186.4	-0.59926	-0.10297	0.79788
16.912	-79.315	-8.708e+05	3185.6	-0.59926	-0.10336	0.79759
16.914	-79.306	-8.7079e+05	3184.7	-0.59926	-0.10375	0.79729
16.916	-79.306	-8.7079e+05	3183.9	-0.59926	-0.10414	0.797
16.918	-79.32	-8.7078e+05	3182.9	-0.59926	-0.10453	0.79671
16.92	-79.341	-8.7078e+05	3182	-0.59926	-0.10492	0.79642
16.922	-79.344	-8.7077e+05	3181.2	-0.59946	-0.10443	0.79661
16.924	-79.328	-8.7077e+05	3180.3	-0.59965	-0.10394	0.79681
16.926	-79.321	-8.7077e+05	3179.5	-0.59985	-0.10346	0.797
16.928	-79.322	-8.7077e+05	3178.7	-0.60004	-0.10297	0.7972
16.93	-79.307	-8.7076e+05	3177.9	-0.60024	-0.10248	0.79739
16.932	-79.288	-8.7076e+05	3177.2	-0.60034	-0.1016	0.79671
16.934	-79.297	-8.7075e+05	3176.5	-0.60044	-0.10072	0.79603
16.936	-79.315	-8.7075e+05	3175.8	-0.60053	-0.099845	0.79534
16.938	-79.313	-8.7075e+05	3175.2	-0.60063	-0.098966	0.79466
16.94	-79.306	-8.7075e+05	3174.6	-0.60073	-0.098088	0.79398
16.942	-79.318	-8.7075e+05	3174.2	-0.60014	-0.098381	0.79398
16.944	-79.334	-8.7075e+05	3173.8	-0.59956	-0.098674	0.79398
16.946	-79.327	-8.7075e+05	3173.4	-0.59897	-0.098966	0.79398
16.948	-79.307	-8.7074e+05	3173	-0.59839	-0.099259	0.79398
16.95	-79.297	-8.7074e+05	3172.7	-0.5978	-0.099552	0.79398
16.952	-79.301	-8.7074e+05	3172.5	-0.5978	-0.099552	0.79407
16.954	-79.296	-8.7074e+05	3172.3	-0.5978	-0.099552	0.79417
16.956	-79.287	-8.7074e+05	3172.1	-0.5978	-0.099552	0.79427
16.958	-79.296	-8.7073e+05	3172.1	-0.5978	-0.099552	0.79437
16.96	-79.316	-8.7073e+05	3172	-0.5978	-0.099552	0.79446
16.962	-79.326	-8.7073e+05	3171.9	-0.5976	-0.099747	0.79485
16.964	-79.313	-8.7073e+05	3171.8	-0.59741	-0.099942	0.79524
16.966	-79.302	-8.7072e+05	3171.7	-0.59721	-0.10014	0.79564
16.968	-79.287	-8.7072e+05	3171.7	-0.59702	-0.10033	0.79603
16.97	-79.295	-8.7072e+05	3171.6	-0.59682	-0.10053	0.79642
16.972	-79.303	-8.7072e+05	3171.7	-0.5976	-0.10082	0.79573
16.974	-79.296	-8.7072e+05	3171.8	-0.59839	-0.10111	0.79505
16.976	-79.314	-8.7072e+05	3171.8	-0.59917	-0.10141	0.79437
16.978	-79.316	-8.7072e+05	3171.9	-0.59995	-0.1017	0.79368
16.98	-79.301	-8.7071e+05	3172	-0.60073	-0.10199	0.793
16.982	-79.286	-8.7071e+05	3172.1	-0.60161	-0.10209	0.79329
16.984	-79.285	-8.7071e+05	3172.2	-0.60248	-0.10219	0.79359
16.986	-79.29	-8.7071e+05	3172.4	-0.60336	-0.10228	0.79388
16.988	-79.289	-8.7071e+05	3172.5	-0.60424	-0.10238	0.79417
16.99	-79.306	-8.707e+05	3172.6	-0.60512	-0.10248	0.79446
16.992	-79.327	-8.707e+05	3172.8	-0.60405	-0.10228	0.79456
16.994	-79.314	-8.707e+05	3173	-0.60297	-0.10209	0.79466
16.996	-79.305	-8.707e+05	3173.1	-0.6019	-0.10189	0.79476
16.998	-79.318	-8.707e+05	3173.2	-0.60083	-0.1017	0.79485
17	-79.317	-8.707e+05	3173.3	-0.59975	-0.1015	0.79495
17.002	-79.31	-8.707e+05	3173.4	-0.59995	-0.10228	0.79564
17.004	-79.307	-8.707e+05	3173.5	-0.60014	-0.10307	0.79632
17.006	-79.307	-8.707e+05	3173.6	-0.60034	-0.10385	0.797
17.008	-79.311	-8.7069e+05	3173.7	-0.60053	-0.10463	0.79768
17.01	-79.311	-8.7069e+05	3173.8	-0.60073	-0.10541	0.79837
17.012	-79.309	-8.7069e+05	3173.9	-0.60083	-0.10482	0.79768
17.014	-79.32	-8.707e+05	3174	-0.60092	-0.10424	0.797
17.016	-79.315	-8.707e+05	3174	-0.60102	-0.10365	0.79632
17.018	-79.301	-8.7069e+05	3174	-0.60112	-0.10307	0.79564
17.02	-79.303	-8.7069e+05	3174	-0.60122	-0.10248	0.79495
17.022	-79.309	-8.7068e+05	3174	-0.60122	-0.10258	0.79505
17.024	-79.309	-8.7068e+05	3174	-0.60122	-0.10268	0.79515
17.026	-79.307	-8.7067e+05	3174	-0.60122	-0.10277	0.79524
17.028	-79.31	-8.7067e+05	3174	-0.60122	-0.10287	0.79534
17.03	-79.309	-8.7068e+05	3174	-0.60122	-0.10297	0.79544
17.032	-79.297	-8.7068e+05	3174	-0.60044	-0.10238	0.79524
17.034	-79.293	-8.7067e+05	3173.9	-0.59965	-0.1018	0.79505
17.036	-79.309	-8.7066e+05	3173.9	-0.59887	-0.10121	0.79485
17.038	-79.318	-8.7066e+05	3173.9	-0.59809	-0.10063	0.79466
17.04	-79.311	-8.7065e+05	3173.9	-0.59731	-0.10004	0.79446
17.042	-79.312	-8.7065e+05	3173.9	-0.59848	-0.10072	0.79446
17.044	-79.319	-8.7065e+05	3173.8	-0.59965	-0.10141	0.79446
17.046	-79.323	-8.7065e+05	3173.8	-0.60083	-0.10209	0.79446
17.048	-79.313	-8.7064e+05	3173.9	-0.602	-0.10277	0.79446
17.05	-79.318	-8.7065e+05	3173.9	-0.60317	-0.10346	0.79446
17.052	-79.32	-8.7065e+05	3173.9	-0.60102	-0.10385	0.79622
17.054	-79.321	-8.7064e+05	3174	-0.59887	-0.10424	0.79798
17.056	-79.336	-8.7063e+05	3174	-0.59673	-0.10463	0.79973
17.058	-79.33	-8.7063e+05	3174	-0.59458	-0.10502	0.80149
17.06	-79.333	-8.7063e+05	3174	-0.59243	-0.10541	0.80325
17.062	-79.32	-8.7063e+05	3174.1	-0.59243	-0.10648	0.80296
17.064	-79.309	-8.7064e+05	3174.1	-0.59243	-0.10756	0.80266
17.066	-79.303	-8.7064e+05	3174.1	-0.59243	-0.10863	0.80237
17.068	-79.316	-8.7063e+05	3174.2	-0.59243	-0.1097	0.80208
17.07	-79.32	-8.7063e+05	3174.2	-0.59243	-0.11078	0.80178
17.072	-79.315	-8.7062e+05	3174.2	-0.59282	-0.10902	0.80081
17.074	-79.302	-8.7062e+05	3174.2	-0.59321	-0.10726	0.79983
17.076	-79.321	-8.7063e+05	3174.2	-0.5936	-0.10551	0.79886
17.078	-79.329	-8.7062e+05	3174.1	-0.59399	-0.10375	0.79788
17.08	-79.319	-8.7061e+05	3174.1	-0.59438	-0.10199	0.7969
17.082	-79.319	-8.7061e+05	3174.1	-0.59497	-0.10219	0.79681
17.084	-79.325	-8.706e+05	3174.1	-0.59556	-0.10238	0.79671
17.086	-79.34	-8.706e+05	3174	-0.59614	-0.10258	0.79661
17.088	-79.325	-8.706e+05	3173.9	-0.59673	-0.10277	0.79651
17.09	-79.313	-8.706e+05	3173.7	-0.59731	-0.10297	0.79642
17.092	-79.315	-8.7061e+05	3173.6	-0.59858	-0.10394	0.79622
17.094	-79.316	-8.706e+05	3173.4	-0.59985	-0.10492	0.79603
17.096	-79.316	-8.706e+05	3173.2	-0.60112	-0.1059	0.79583
17.098	-79.318	-8.7059e+05	3172.9	-0.60239	-0.10687	0.79564
17.1	-79.325	-8.7059e+05	3172.7	-0.60366	-0.10785	0.79544
17.102	-79.323	-8.706e+05	3172.4	-0.60356	-0.10736	0.79554
17.104	-79.315	-8.7061e+05	3172.2	-0.60346	-0.10687	0.79564
17.106	-79.313	-8.706e+05	3171.9	-0.60336	-0.10638	0.79573
17.108	-79.331	-8.7059e+05	3171.6	-0.60327	-0.1059	0.79583
17.11	-79.349	-8.7059e+05	3171.3	-0.60317	-0.10541	0.79593
17.112	-79.347	-8.7059e+05	3171	-0.60229	-0.10551	0.79661
17.114	-79.327	-8.706e+05	3170.6	-0.60141	-0.1056	0.79729
17.116	-79.305	-8.706e+05	3170.3	-0.60053	-0.1057	0.79798
17.118	-79.314	-8.7059e+05	3169.9	-0.59965	-0.1058	0.79866
17.12	-79.335	-8.7058e+05	3169.5	-0.59878	-0.1059	0.79934
17.122	-79.327	-8.7059e+05	3169.2	-0.59975	-0.1057	0.79827
17.124	-79.311	-8.706e+05	3168.8	-0.60073	-0.10551	0.7972
17.126	-79.314	-8.7059e+05	3168.4	-0.6017	-0.10531	0.79612
17.128	-79.313	-8.7058e+05	3168	-0.60268	-0.10512	0.79505
17.13	-79.302	-8.7059e+05	3167.5	-0.60366	-0.10492	0.79398
17.132	-79.303	-8.706e+05	3167.1	-0.60307	-0.10492	0.79417
17.134	-79.306	-8.7059e+05	3166.7	-0.60248	-0.10492	0.79437
17.136	-79.304	-8.7059e+05	3166.3	-0.6019	-0.10492	0.79456
17.138	-79.311	-8.7059e+05	3165.8	-0.60131	-0.10492	0.79476
17.14	-79.325	-8.7059e+05	3165.3	-0.60073	-0.10492	0.79495
17.142	-79.32	-8.7059e+05	3164.8	-0.60131	-0.10512	0.79524
17.144	-79.305	-8.706e+05	3164.3	-0.6019	-0.10531	0.79554
17.146	-79.312	-8.7059e+05	3163.9	-0.60248	-0.10551	0.79583
17.148	-79.303	-8.7058e+05	3163.4	-0.60307	-0.1057	0.79612
17.15	-79.312	-8.7059e+05	3162.9	-0.60366	-0.1059	0.79642
17.152	-79.32	-8.7059e+05	3162.5	-0.60307	-0.10521	0.79612
17.154	-79.293	-8.7059e+05	3162	-0.60248	-0.10453	0.79583
17.156	-79.287	-8.7059e+05	3161.6	-0.6019	-0.10385	0.79554
17.158	-79.298	-8.7059e+05	3161.1	-0.60131	-0.10316	0.79524
17.16	-79.296	-8.706e+05	3160.6	-0.60073	-0.10248	0.79495
17.162	-79.305	-8.7059e+05	3160.1	-0.60112	-0.10277	0.79495
17.164	-79.319	-8.7059e+05	3159.7	-0.60151	-0.10307	0.79495
17.166	-79.313	-8.7059e+05	3159.3	-0.6019	-0.10336	0.79495
17.168	-79.307	-8.7058e+05	3158.8	-0.60229	-0.10365	0.79495
17.17	-79.312	-8.706e+05	3158.4	-0.60268	-0.10394	0.79495
17.172	-79.318	-8.7061e+05	3158.1	-0.60092	-0.10355	0.79603
17.174	-79.302	-8.706e+05	3157.7	-0.59917	-0.10316	0.7971
17.176	-79.299	-8.7059e+05	3157.3	-0.59741	-0.10277	0.79817
17.178	-79.305	-8.706e+05	3157	-0.59565	-0.10238	0.79925
17.18	-79.307	-8.706e+05	3156.6	-0.5939	-0.10199	0.80032
17.182	-79.299	-8.706e+05	3156.3	-0.5936	-0.10297	0.80032
17.184	-79.283	-8.706e+05	3156	-0.59331	-0.10394	0.80032
17.186	-79.29	-8.706e+05	3155.6	-0.59302	-0.10492	0.80032
17.188	-79.313	-8.7061e+05	3155.3	-0.59272	-0.1059	0.80032
17.19	-79.322	-8.706e+05	3155	-0.59243	-0.10687	0.80032
17.192	-79.311	-8.706e+05	3154.7	-0.59243	-0.10756	0.79993
17.194	-79.308	-8.7061e+05	3154.5	-0.59243	-0.10824	0.79954
17.196	-79.319	-8.7061e+05	3154.2	-0.59243	-0.10892	0.79915
17.198	-79.312	-8.7061e+05	3153.9	-0.59243	-0.1096	0.79876
17.2	-79.291	-8.7061e+05	3153.6	-0.59243	-0.11029	0.79837
17.202	-79.287	-8.7062e+05	3153.3	-0.59253	-0.1098	0.79876
17.204	-79.292	-8.7063e+05	3153	-0.59263	-0.10931	0.79915
17.206	-79.294	-8.7063e+05	3152.8	-0.59272	-0.10882	0.79954
17.208	-79.301	-8.7063e+05	3152.5	-0.59282	-0.10834	0.79993
17.21	-79.31	-8.7063e+05	3152.2	-0.59292	-0.10785	0.80032
17.212	-79.305	-8.7063e+05	3151.9	-0.59292	-0.10697	0.79934
17.214	-79.284	-8.7063e+05	3151.7	-0.59292	-0.10609	0.79837
17.216	-79.283	-8.7063e+05	3151.4	-0.59292	-0.10521	0.79739
17.218	-79.294	-8.7065e+05	3151.2	-0.59292	-0.10433	0.79642
17.22	-79.311	-8.7066e+05	3150.9	-0.59292	-0.10346	0.79544
17.222	-79.307	-8.7066e+05	3150.6	-0.5937	-0.10326	0.79534
17.224	-79.286	-8.7065e+05	3150.4	-0.59448	-0.10307	0.79524
17.226	-79.282	-8.7065e+05	3150.1	-0.59526	-0.10287	0.79515
17.228	-79.309	-8.7065e+05	3149.9	-0.59604	-0.10268	0.79505
17.23	-79.314	-8.7065e+05	3149.7	-0.59682	-0.10248	0.79495
17.232	-79.29	-8.7066e+05	3149.5	-0.598	-0.10326	0.79515
17.234	-79.278	-8.7066e+05	3149.3	-0.59917	-0.10404	0.79534
17.236	-79.285	-8.7067e+05	3149	-0.60034	-0.10482	0.79554
17.238	-79.289	-8.7068e+05	3148.8	-0.60151	-0.1056	0.79573
17.24	-79.289	-8.7068e+05	3148.6	-0.60268	-0.10638	0.79593
17.242	-79.296	-8.7068e+05	3148.4	-0.60258	-0.10609	0.79544
17.244	-79.3	-8.7068e+05	3148.2	-0.60248	-0.1058	0.79495
17.246	-79.31	-8.7068e+05	3148	-0.60239	-0.10551	0.79446
17.248	-79.313	-8.7068e+05	3147.8	-0.60229	-0.10521	0.79398
17.25	-79.315	-8.7069e+05	3147.6	-0.60219	-0.10492	0.79349
17.252	-79.322	-8.7069e+05	3147.4	-0.6019	-0.10453	0.79417
17.254	-79.316	-8.707e+05	3147.1	-0.60161	-0.10414	0.79485
17.256	-79.311	-8.707e+05	3146.9	-0.60131	-0.10375	0.79554
17.258	-79.291	-8.707e+05	3146.6	-0.60102	-0.10336	0.79622
17.26	-79.293	-8.7071e+05	3146.4	-0.60073	-0.10297	0.7969
17.262	-79.3	-8.7071e+05	3146.1	-0.60014	-0.10219	0.79564
17.264	-79.308	-8.7071e+05	3145.8	-0.59956	-0.10141	0.79437
17.266	-79.313	-8.7071e+05	3145.5	-0.59897	-0.10063	0.7931
17.268	-79.325	-8.7071e+05	3145.2	-0.59839	-0.099845	0.79183
17.27	-79.322	-8.7072e+05	3144.9	-0.5978	-0.099064	0.79056
17.272	-79.304	-8.7073e+05	3144.6	-0.59829	-0.10014	0.79241
17.274	-79.295	-8.7074e+05	3144.3	-0.59878	-0.10121	0.79427
17.276	-79.304	-8.7074e+05	3144	-0.59926	-0.10228	0.79612
17.278	-79.312	-8.7074e+05	3143.7	-0.59975	-0.10336	0.79798
17.28	-79.307	-8.7074e+05	3143.5	-0.60024	-0.10443	0.79983
17.282	-79.312	-8.7075e+05	3143.2	-0.60073	-0.10414	0.79895
17.284	-79.319	-8.7075e+05	3143	-0.60122	-0.10385	0.79808
17.286	-79.32	-8.7075e+05	3142.8	-0.6017	-0.10355	0.7972
17.288	-79.326	-8.7075e+05	3142.5	-0.60219	-0.10326	0.79632
17.29	-79.33	-8.7075e+05	3142.2	-0.60268	-0.10297	0.79544
17.292	-79.334	-8.7075e+05	3141.9	-0.60239	-0.10248	0.79476
17.294	-79.338	-8.7076e+05	3141.7	-0.60209	-0.10199	0.79407
17.296	-79.343	-8.7077e+05	3141.4	-0.6018	-0.1015	0.79339
17.298	-79.343	-8.7077e+05	3141.2	-0.60151	-0.10102	0.79271
17.3	-79.322	-8.7077e+05	3140.9	-0.60122	-0.10053	0.79202
17.302	-79.313	-8.7077e+05	3140.7	-0.60053	-0.1018	0.79368
17.304	-79.324	-8.7078e+05	3140.5	-0.59985	-0.10307	0.79534
17.306	-79.327	-8.7079e+05	3140.2	-0.59917	-0.10433	0.797
17.308	-79.325	-8.708e+05	3140	-0.59848	-0.1056	0.79866
17.31	-79.334	-8.708e+05	3139.8	-0.5978	-0.10687	0.80032
17.312	-79.367	-8.7079e+05	3139.6	-0.59702	-0.10648	0.79964
17.314	-79.367	-8.7079e+05	3139.5	-0.59624	-0.10609	0.79895
17.316	-79.317	-8.708e+05	3139.3	-0.59546	-0.1057	0.79827
17.318	-79.322	-8.708e+05	3139.1	-0.59468	-0.10531	0.79759
17.32	-79.322	-8.7081e+05	3139	-0.5939	-0.10492	0.7969
17.322	-79.318	-8.7082e+05	3138.8	-0.59565	-0.10433	0.79671
17.324	-79.327	-8.7083e+05	3138.6	-0.59741	-0.10375	0.79651
17.326	-79.323	-8.7083e+05	3138.4	-0.59917	-0.10316	0.79632
17.328	-79.329	-8.7083e+05	3138.3	-0.60092	-0.10258	0.79612
