t	ekg	optical	pressure	accel_x	accel_y	accel_z
19.17	-27.726	-8.6458e+05	3096.2	-0.23278	-0.18934	0.95111
19.172	-27.709	-8.6457e+05	3095.7	-0.2319	-0.18915	0.95199
19.174	-27.681	-8.6456e+05	3095.2	-0.23102	-0.18895	0.95287
19.176	-27.679	-8.6455e+05	3094.6	-0.23014	-0.18876	0.95375
19.178	-27.704	-8.6454e+05	3094.1	-0.22926	-0.18856	0.95463
19.18	-27.715	-8.6453e+05	3093.6	-0.22838	-0.18837	0.9555
19.182	-27.713	-8.6453e+05	3093.1	-0.22858	-0.18847	0.95599
19.184	-27.721	-8.6452e+05	3092.6	-0.22877	-0.18856	0.95648
19.186	-27.726	-8.645e+05	3092.2	-0.22897	-0.18866	0.95697
19.188	-27.724	-8.645e+05	3091.7	-0.22916	-0.18876	0.95746
19.19	-27.729	-8.6449e+05	3091.3	-0.22936	-0.18886	0.95794
19.192	-27.729	-8.6449e+05	3090.8	-0.22965	-0.18837	0.95755
19.194	-27.737	-8.6448e+05	3090.4	-0.22995	-0.18788	0.95716
19.196	-27.749	-8.6447e+05	3090	-0.23024	-0.18739	0.95677
19.198	-27.739	-8.6446e+05	3089.6	-0.23053	-0.1869	0.95638
19.2	-27.724	-8.6446e+05	3089.3	-0.23082	-0.18642	0.95599
19.202	-27.732	-8.6445e+05	3089	-0.23004	-0.18603	0.95658
19.204	-27.752	-8.6445e+05	3088.7	-0.22926	-0.18564	0.95716
19.206	-27.757	-8.6444e+05	3088.4	-0.22848	-0.18524	0.95775
19.208	-27.739	-8.6443e+05	3088.2	-0.2277	-0.18485	0.95833
19.21	-27.726	-8.6441e+05	3088	-0.22692	-0.18446	0.95892
19.212	-27.725	-8.644e+05	3087.8	-0.2276	-0.18466	0.95912
19.214	-27.706	-8.6439e+05	3087.7	-0.22829	-0.18485	0.95931
19.216	-27.696	-8.6439e+05	3087.6	-0.22897	-0.18505	0.95951
19.218	-27.718	-8.6438e+05	3087.5	-0.22965	-0.18524	0.9597
19.22	-27.732	-8.6437e+05	3087.3	-0.23034	-0.18544	0.9599
19.222	-27.72	-8.6437e+05	3087.3	-0.23004	-0.18603	0.95921
19.224	-27.727	-8.6436e+05	3087.2	-0.22975	-0.18661	0.95853
19.226	-27.719	-8.6435e+05	3087.2	-0.22946	-0.1872	0.95785
19.228	-27.718	-8.6435e+05	3087.1	-0.22916	-0.18778	0.95716
19.23	-27.719	-8.6434e+05	3087.1	-0.22887	-0.18837	0.95648
19.232	-27.71	-8.6434e+05	3087.1	-0.22956	-0.18808	0.95677
19.234	-27.739	-8.6433e+05	3087.1	-0.23024	-0.18778	0.95707
19.236	-27.732	-8.6432e+05	3087.1	-0.23092	-0.18749	0.95736
19.238	-27.731	-8.6431e+05	3087.1	-0.2316	-0.1872	0.95765
19.24	-27.743	-8.6431e+05	3087.1	-0.23229	-0.1869	0.95794
19.242	-27.734	-8.643e+05	3087.2	-0.2319	-0.18768	0.95775
19.244	-27.726	-8.6429e+05	3087.2	-0.23151	-0.18847	0.95755
19.246	-27.741	-8.6428e+05	3087.2	-0.23112	-0.18925	0.95736
19.248	-27.756	-8.6427e+05	3087.1	-0.23073	-0.19003	0.95716
19.25	-27.775	-8.6427e+05	3087	-0.23034	-0.19081	0.95697
19.252	-27.779	-8.6426e+05	3086.9	-0.23063	-0.19149	0.95638
19.254	-27.755	-8.6426e+05	3086.7	-0.23092	-0.19217	0.9558
19.256	-27.728	-8.6425e+05	3086.6	-0.23121	-0.19286	0.95521
19.258	-27.73	-8.6424e+05	3086.4	-0.23151	-0.19354	0.95463
19.26	-27.739	-8.6424e+05	3086.2	-0.2318	-0.19422	0.95404
19.262	-27.741	-8.6423e+05	3086	-0.23258	-0.19364	0.95375
19.264	-27.757	-8.6423e+05	3085.7	-0.23336	-0.19305	0.95345
19.266	-27.759	-8.6422e+05	3085.5	-0.23414	-0.19247	0.95316
19.268	-27.748	-8.6421e+05	3085.2	-0.23492	-0.19188	0.95287
19.27	-27.767	-8.6419e+05	3084.9	-0.2357	-0.1913	0.95258
19.272	-27.768	-8.6419e+05	3084.6	-0.2357	-0.19091	0.95209
19.274	-27.74	-8.6418e+05	3084.2	-0.2357	-0.19052	0.9516
19.276	-27.745	-8.6418e+05	3083.7	-0.2357	-0.19012	0.95111
19.278	-27.75	-8.6418e+05	3083.2	-0.2357	-0.18973	0.95062
19.28	-27.75	-8.6417e+05	3082.6	-0.2357	-0.18934	0.95014
19.282	-27.759	-8.6416e+05	3082	-0.23492	-0.19042	0.95082
19.284	-27.768	-8.6416e+05	3081.4	-0.23414	-0.19149	0.9515
19.286	-27.767	-8.6415e+05	3080.7	-0.23336	-0.19256	0.95219
19.288	-27.744	-8.6415e+05	3080	-0.23258	-0.19364	0.95287
19.29	-27.736	-8.6414e+05	3079.2	-0.2318	-0.19471	0.95355
19.292	-27.764	-8.6413e+05	3078.5	-0.23268	-0.19442	0.95287
19.294	-27.76	-8.6412e+05	3077.8	-0.23356	-0.19413	0.95219
19.296	-27.756	-8.6412e+05	3077.1	-0.23444	-0.19383	0.9515
19.298	-27.778	-8.6412e+05	3076.4	-0.23531	-0.19354	0.95082
19.3	-27.803	-8.6412e+05	3075.7	-0.23619	-0.19325	0.95014
19.302	-27.756	-8.6412e+05	3075.1	-0.23551	-0.19305	0.95033
19.304	-27.757	-8.6411e+05	3074.4	-0.23483	-0.19286	0.95053
19.306	-27.757	-8.6411e+05	3073.8	-0.23414	-0.19266	0.95072
19.308	-27.75	-8.6411e+05	3073.2	-0.23346	-0.19247	0.95092
19.31	-27.733	-8.6411e+05	3072.6	-0.23278	-0.19227	0.95111
19.312	-27.747	-8.641e+05	3072.1	-0.23121	-0.19149	0.9518
19.314	-27.768	-8.6409e+05	3071.6	-0.22965	-0.19071	0.95248
19.316	-27.765	-8.6408e+05	3071.2	-0.22809	-0.18993	0.95316
19.318	-27.777	-8.6407e+05	3070.8	-0.22653	-0.18915	0.95384
19.32	-27.806	-8.6407e+05	3070.4	-0.22497	-0.18837	0.95453
19.322	-27.795	-8.6407e+05	3070.2	-0.22594	-0.18886	0.9555
19.324	-27.771	-8.6407e+05	3070	-0.22692	-0.18934	0.95648
19.326	-27.75	-8.6407e+05	3069.8	-0.2279	-0.18983	0.95746
19.328	-27.739	-8.6407e+05	3069.7	-0.22887	-0.19032	0.95843
19.33	-27.759	-8.6406e+05	3069.6	-0.22985	-0.19081	0.95941
19.332	-27.784	-8.6406e+05	3069.5	-0.22916	-0.18915	0.9598
19.334	-27.794	-8.6406e+05	3069.4	-0.22848	-0.18749	0.96019
19.336	-27.777	-8.6406e+05	3069.3	-0.2278	-0.18583	0.96058
19.338	-27.743	-8.6406e+05	3069.3	-0.22712	-0.18417	0.96097
19.34	-27.741	-8.6405e+05	3069.3	-0.22643	-0.18251	0.96136
19.342	-27.748	-8.6405e+05	3069.2	-0.22663	-0.18359	0.96126
19.344	-27.759	-8.6405e+05	3069.2	-0.22682	-0.18466	0.96116
19.346	-27.791	-8.6405e+05	3069.2	-0.22702	-0.18573	0.96107
19.348	-27.817	-8.6405e+05	3069.2	-0.22721	-0.18681	0.96097
19.35	-27.821	-8.6404e+05	3069.1	-0.22741	-0.18788	0.96087
19.352	-27.8	-8.6404e+05	3069.1	-0.22731	-0.18759	0.96029
19.354	-27.778	-8.6403e+05	3069.1	-0.22721	-0.18729	0.9597
19.356	-27.78	-8.6403e+05	3069.2	-0.22712	-0.187	0.95912
19.358	-27.791	-8.6403e+05	3069.2	-0.22702	-0.18671	0.95853
19.36	-27.796	-8.6402e+05	3069.3	-0.22692	-0.18642	0.95794
19.362	-27.792	-8.6401e+05	3069.4	-0.2278	-0.1869	0.95638
19.364	-27.79	-8.64e+05	3069.6	-0.22868	-0.18739	0.95482
19.366	-27.802	-8.64e+05	3069.7	-0.22956	-0.18788	0.95326
19.368	-27.797	-8.6399e+05	3069.8	-0.23043	-0.18837	0.9517
19.37	-27.781	-8.6399e+05	3069.9	-0.23131	-0.18886	0.95014
19.372	-27.758	-8.64e+05	3070	-0.2317	-0.18856	0.9517
19.374	-27.768	-8.64e+05	3070.2	-0.23209	-0.18827	0.95326
19.376	-27.764	-8.64e+05	3070.4	-0.23248	-0.18798	0.95482
19.378	-27.769	-8.64e+05	3070.6	-0.23287	-0.18768	0.95638
19.38	-27.755	-8.64e+05	3070.8	-0.23326	-0.18739	0.95794
19.382	-27.775	-8.64e+05	3070.9	-0.23365	-0.18749	0.95726
19.384	-27.793	-8.64e+05	3071	-0.23404	-0.18759	0.95658
19.386	-27.782	-8.6399e+05	3071.1	-0.23444	-0.18768	0.95589
19.388	-27.788	-8.6399e+05	3071.2	-0.23483	-0.18778	0.95521
19.39	-27.786	-8.6398e+05	3071.3	-0.23522	-0.18788	0.95453
19.392	-27.796	-8.6398e+05	3071.4	-0.23473	-0.18798	0.95492
19.394	-27.81	-8.6398e+05	3071.4	-0.23424	-0.18808	0.95531
19.396	-27.815	-8.6398e+05	3071.4	-0.23375	-0.18817	0.9557
19.398	-27.816	-8.6398e+05	3071.4	-0.23326	-0.18827	0.95609
19.4	-27.808	-8.6397e+05	3071.5	-0.23278	-0.18837	0.95648
19.402	-27.806	-8.6397e+05	3071.5	-0.23307	-0.18856	0.9557
19.404	-27.802	-8.6397e+05	3071.5	-0.23336	-0.18876	0.95492
19.406	-27.786	-8.6397e+05	3071.5	-0.23365	-0.18895	0.95414
19.408	-27.749	-8.6396e+05	3071.5	-0.23395	-0.18915	0.95336
19.41	-27.751	-8.6396e+05	3071.5	-0.23424	-0.18934	0.95258
19.412	-27.772	-8.6395e+05	3071.5	-0.23326	-0.18964	0.95248
19.414	-27.783	-8.6395e+05	3071.5	-0.23229	-0.18993	0.95238
19.416	-27.781	-8.6394e+05	3071.5	-0.23131	-0.19022	0.95228
19.418	-27.803	-8.6394e+05	3071.5	-0.23034	-0.19052	0.95219
19.42	-27.796	-8.6394e+05	3071.4	-0.22936	-0.19081	0.95209
19.422	-27.762	-8.6395e+05	3071.3	-0.22926	-0.19139	0.95238
19.424	-27.759	-8.6395e+05	3071.2	-0.22916	-0.19198	0.95267
19.426	-27.777	-8.6395e+05	3071.1	-0.22907	-0.19256	0.95297
19.428	-27.796	-8.6394e+05	3071	-0.22897	-0.19315	0.95326
19.43	-27.807	-8.6394e+05	3070.9	-0.22887	-0.19374	0.95355
19.432	-27.815	-8.6394e+05	3070.9	-0.22848	-0.19256	0.95482
19.434	-27.823	-8.6393e+05	3070.8	-0.22809	-0.19139	0.95609
19.436	-27.8	-8.6393e+05	3070.7	-0.2277	-0.19022	0.95736
19.438	-27.773	-8.6392e+05	3070.4	-0.22731	-0.18905	0.95863
19.44	-27.776	-8.6391e+05	3070.2	-0.22692	-0.18788	0.9599
19.442	-27.763	-8.6391e+05	3070	-0.22712	-0.18768	0.95921
19.444	-27.75	-8.6392e+05	3069.8	-0.22731	-0.18749	0.95853
19.446	-27.787	-8.6392e+05	3069.6	-0.22751	-0.18729	0.95785
19.448	-27.802	-8.6392e+05	3069.4	-0.2277	-0.1871	0.95716
19.45	-27.78	-8.6392e+05	3069.2	-0.2279	-0.1869	0.95648
19.452	-27.798	-8.6392e+05	3069	-0.2278	-0.18671	0.95716
19.454	-27.818	-8.6392e+05	3068.7	-0.2277	-0.18651	0.95785
19.456	-27.818	-8.6391e+05	3068.5	-0.2276	-0.18632	0.95853
19.458	-27.813	-8.6391e+05	3068.3	-0.22751	-0.18612	0.95921
19.46	-27.811	-8.6391e+05	3068.2	-0.22741	-0.18593	0.9599
19.462	-27.809	-8.6391e+05	3067.9	-0.22741	-0.18632	0.95951
19.464	-27.797	-8.6391e+05	3067.7	-0.22741	-0.18671	0.95912
19.466	-27.802	-8.6391e+05	3067.4	-0.22741	-0.1871	0.95872
19.468	-27.827	-8.6391e+05	3067.2	-0.22741	-0.18749	0.95833
19.47	-27.811	-8.639e+05	3066.9	-0.22741	-0.18788	0.95794
19.472	-27.797	-8.639e+05	3066.5	-0.22731	-0.1872	0.95804
19.474	-27.809	-8.639e+05	3066.2	-0.22721	-0.18651	0.95814
19.476	-27.788	-8.639e+05	3065.9	-0.22712	-0.18583	0.95824
19.478	-27.796	-8.639e+05	3065.6	-0.22702	-0.18515	0.95833
19.48	-27.792	-8.639e+05	3065.4	-0.22692	-0.18446	0.95843
19.482	-27.799	-8.639e+05	3065	-0.22702	-0.18485	0.95833
19.484	-27.804	-8.6389e+05	3064.6	-0.22712	-0.18524	0.95824
19.486	-27.81	-8.6389e+05	3064.2	-0.22721	-0.18564	0.95814
19.488	-27.814	-8.6389e+05	3063.9	-0.22731	-0.18603	0.95804
19.49	-27.829	-8.6389e+05	3063.5	-0.22741	-0.18642	0.95794
19.492	-27.815	-8.6389e+05	3063.2	-0.22731	-0.18661	0.95814
19.494	-27.799	-8.6389e+05	3062.8	-0.22721	-0.18681	0.95833
19.496	-27.796	-8.6389e+05	3062.4	-0.22712	-0.187	0.95853
19.498	-27.792	-8.6389e+05	3062	-0.22702	-0.1872	0.95872
19.5	-27.829	-8.6389e+05	3061.6	-0.22692	-0.18739	0.95892
19.502	-27.848	-8.6389e+05	3061.3	-0.22751	-0.187	0.9598
19.504	-27.811	-8.6389e+05	3060.9	-0.22809	-0.18661	0.96068
19.506	-27.798	-8.6389e+05	3060.6	-0.22868	-0.18622	0.96156
19.508	-27.815	-8.6389e+05	3060.2	-0.22926	-0.18583	0.96243
19.51	-27.81	-8.639e+05	3059.8	-0.22985	-0.18544	0.96331
19.512	-27.815	-8.639e+05	3059.5	-0.23102	-0.18524	0.96253
19.514	-27.833	-8.6389e+05	3059.2	-0.23219	-0.18505	0.96175
19.516	-27.816	-8.639e+05	3058.9	-0.23336	-0.18485	0.96097
19.518	-27.795	-8.639e+05	3058.6	-0.23453	-0.18466	0.96019
19.52	-27.802	-8.639e+05	3058.3	-0.2357	-0.18446	0.95941
19.522	-27.81	-8.639e+05	3057.9	-0.2358	-0.18456	0.96019
19.524	-27.811	-8.6389e+05	3057.6	-0.2359	-0.18466	0.96097
19.526	-27.819	-8.6389e+05	3057.3	-0.236	-0.18476	0.96175
19.528	-27.828	-8.6389e+05	3057	-0.23609	-0.18485	0.96253
19.53	-27.814	-8.639e+05	3056.7	-0.23619	-0.18495	0.96331
19.532	-27.801	-8.639e+05	3056.4	-0.2358	-0.18544	0.96243
19.534	-27.814	-8.639e+05	3056.1	-0.23541	-0.18593	0.96156
19.536	-27.819	-8.639e+05	3055.8	-0.23502	-0.18642	0.96068
19.538	-27.818	-8.6391e+05	3055.5	-0.23463	-0.1869	0.9598
19.54	-27.849	-8.6391e+05	3055.2	-0.23424	-0.18739	0.95892
19.542	-27.857	-8.639e+05	3055	-0.23317	-0.18798	0.95853
19.544	-27.798	-8.6391e+05	3054.9	-0.23209	-0.18856	0.95814
19.546	-27.787	-8.6391e+05	3054.7	-0.23102	-0.18915	0.95775
19.548	-27.812	-8.6391e+05	3054.5	-0.22995	-0.18973	0.95736
19.55	-27.831	-8.639e+05	3054.4	-0.22887	-0.19032	0.95697
19.552	-27.821	-8.6391e+05	3054.2	-0.22926	-0.19081	0.95707
19.554	-27.849	-8.6392e+05	3054	-0.22965	-0.1913	0.95716
19.556	-27.835	-8.6392e+05	3053.9	-0.23004	-0.19178	0.95726
19.558	-27.811	-8.6392e+05	3053.7	-0.23043	-0.19227	0.95736
19.56	-27.798	-8.6391e+05	3053.5	-0.23082	-0.19276	0.95746
19.562	-27.822	-8.6391e+05	3053.3	-0.23073	-0.19276	0.95697
19.564	-27.838	-8.6391e+05	3053	-0.23063	-0.19276	0.95648
19.566	-27.833	-8.6392e+05	3052.8	-0.23053	-0.19276	0.95599
19.568	-27.845	-8.6392e+05	3052.6	-0.23043	-0.19276	0.9555
19.57	-27.849	-8.6392e+05	3052.4	-0.23034	-0.19276	0.95502
19.572	-27.813	-8.6392e+05	3052.2	-0.23063	-0.19208	0.95453
19.574	-27.791	-8.6393e+05	3052	-0.23092	-0.19139	0.95404
19.576	-27.806	-8.6393e+05	3051.8	-0.23121	-0.19071	0.95355
19.578	-27.839	-8.6393e+05	3051.5	-0.23151	-0.19003	0.95306
19.58	-27.834	-8.6394e+05	3051.2	-0.2318	-0.18934	0.95258
19.582	-27.844	-8.6394e+05	3050.9	-0.23141	-0.18915	0.95384
19.584	-27.868	-8.6394e+05	3050.7	-0.23102	-0.18895	0.95511
19.586	-27.858	-8.6395e+05	3050.4	-0.23063	-0.18876	0.95638
19.588	-27.841	-8.6395e+05	3050.1	-0.23024	-0.18856	0.95765
19.59	-27.837	-8.6395e+05	3049.9	-0.22985	-0.18837	0.95892
19.592	-27.83	-8.6395e+05	3049.6	-0.22965	-0.18817	0.95931
19.594	-27.817	-8.6396e+05	3049.4	-0.22946	-0.18798	0.9597
19.596	-27.817	-8.6396e+05	3049.1	-0.22926	-0.18778	0.96009
19.598	-27.839	-8.6396e+05	3048.8	-0.22907	-0.18759	0.96048
19.6	-27.861	-8.6396e+05	3048.5	-0.22887	-0.18739	0.96087
19.602	-27.865	-8.6397e+05	3048.3	-0.2279	-0.1869	0.96048
19.604	-27.85	-8.6397e+05	3048	-0.22692	-0.18642	0.96009
19.606	-27.818	-8.6398e+05	3047.8	-0.22594	-0.18593	0.9597
19.608	-27.796	-8.6397e+05	3047.6	-0.22497	-0.18544	0.95931
19.61	-27.806	-8.6396e+05	3047.3	-0.22399	-0.18495	0.95892
19.612	-27.837	-8.6397e+05	3047.1	-0.22487	-0.18612	0.95824
19.614	-27.847	-8.6398e+05	3047	-0.22575	-0.18729	0.95755
19.616	-27.844	-8.6398e+05	3046.8	-0.22663	-0.18847	0.95687
19.618	-27.85	-8.6398e+05	3046.6	-0.22751	-0.18964	0.95619
19.62	-27.859	-8.6398e+05	3046.4	-0.22838	-0.19081	0.9555
19.622	-27.865	-8.6398e+05	3046.2	-0.2277	-0.19003	0.9556
19.624	-27.872	-8.6398e+05	3046	-0.22702	-0.18925	0.9557
19.626	-27.856	-8.6398e+05	3045.9	-0.22633	-0.18847	0.9558
19.628	-27.849	-8.6398e+05	3045.8	-0.22565	-0.18768	0.95589
19.63	-27.853	-8.6399e+05	3045.7	-0.22497	-0.1869	0.95599
19.632	-27.863	-8.6399e+05	3045.6	-0.22507	-0.18554	0.95628
19.634	-27.866	-8.64e+05	3045.5	-0.22516	-0.18417	0.95658
19.636	-27.854	-8.64e+05	3045.4	-0.22526	-0.1828	0.95687
19.638	-27.838	-8.64e+05	3045.2	-0.22536	-0.18144	0.95716
19.64	-27.83	-8.64e+05	3045.1	-0.22546	-0.18007	0.95746
19.642	-27.86	-8.6401e+05	3045	-0.22672	-0.18183	0.95775
19.644	-27.876	-8.6402e+05	3044.9	-0.22799	-0.18359	0.95804
19.646	-27.861	-8.6403e+05	3044.7	-0.22926	-0.18534	0.95833
19.648	-27.866	-8.6403e+05	3044.6	-0.23053	-0.1871	0.95863
19.65	-27.875	-8.6404e+05	3044.4	-0.2318	-0.18886	0.95892
19.652	-27.897	-8.6404e+05	3044.3	-0.23092	-0.18866	0.95902
19.654	-27.909	-8.6404e+05	3044.1	-0.23004	-0.18847	0.95912
19.656	-27.87	-8.6403e+05	3044	-0.22916	-0.18827	0.95921
19.658	-27.835	-8.6403e+05	3043.8	-0.22829	-0.18808	0.95931
19.66	-27.84	-8.6403e+05	3043.6	-0.22741	-0.18788	0.95941
19.662	-27.855	-8.6403e+05	3043.5	-0.22751	-0.18778	0.95912
19.664	-27.866	-8.6404e+05	3043.4	-0.2276	-0.18768	0.95882
19.666	-27.873	-8.6405e+05	3043.3	-0.2277	-0.18759	0.95853
19.668	-27.889	-8.6405e+05	3043.2	-0.2278	-0.18749	0.95824
19.67	-27.915	-8.6405e+05	3043.1	-0.2279	-0.18739	0.95794
19.672	-27.928	-8.6406e+05	3043	-0.22819	-0.1872	0.95824
19.674	-27.904	-8.6407e+05	3042.9	-0.22848	-0.187	0.95853
19.676	-27.892	-8.6407e+05	3042.7	-0.22877	-0.18681	0.95882
19.678	-27.911	-8.6407e+05	3042.6	-0.22907	-0.18661	0.95912
19.68	-27.93	-8.6407e+05	3042.4	-0.22936	-0.18642	0.95941
19.682	-27.925	-8.6408e+05	3042.4	-0.22858	-0.18642	0.95951
19.684	-27.916	-8.6407e+05	3042.3	-0.2278	-0.18642	0.9596
19.686	-27.899	-8.6407e+05	3042.1	-0.22702	-0.18642	0.9597
19.688	-27.868	-8.6407e+05	3041.9	-0.22624	-0.18642	0.9598
19.69	-27.861	-8.6407e+05	3041.8	-0.22546	-0.18642	0.9599
19.692	-27.887	-8.6408e+05	3041.7	-0.22594	-0.18661	0.9598
19.694	-27.878	-8.6408e+05	3041.6	-0.22643	-0.18681	0.9597
19.696	-27.827	-8.6409e+05	3041.4	-0.22692	-0.187	0.9596
19.698	-27.829	-8.6409e+05	3041.2	-0.22741	-0.1872	0.95951
19.7	-27.875	-8.6409e+05	3041	-0.2279	-0.18739	0.95941
19.702	-27.87	-8.641e+05	3040.9	-0.2279	-0.18622	0.95882
19.704	-27.846	-8.641e+05	3040.7	-0.2279	-0.18505	0.95824
19.706	-27.852	-8.641e+05	3040.5	-0.2279	-0.18388	0.95765
19.708	-27.845	-8.6411e+05	3040.4	-0.2279	-0.18271	0.95707
19.71	-27.859	-8.6411e+05	3040.2	-0.2279	-0.18154	0.95648
19.712	-27.88	-8.6412e+05	3040	-0.22799	-0.18261	0.95726
19.714	-27.894	-8.6413e+05	3039.8	-0.22809	-0.18368	0.95804
19.716	-27.869	-8.6413e+05	3039.7	-0.22819	-0.18476	0.95882
19.718	-27.844	-8.6413e+05	3039.6	-0.22829	-0.18583	0.9596
19.72	-27.837	-8.6414e+05	3039.4	-0.22838	-0.1869	0.96038
19.722	-27.845	-8.6414e+05	3039.3	-0.22819	-0.187	0.9597
19.724	-27.87	-8.6414e+05	3039.2	-0.22799	-0.1871	0.95902
19.726	-27.901	-8.6414e+05	3039.1	-0.2278	-0.1872	0.95833
19.728	-27.918	-8.6415e+05	3039	-0.2276	-0.18729	0.95765
19.73	-27.903	-8.6415e+05	3038.9	-0.22741	-0.18739	0.95697
19.732	-27.872	-8.6416e+05	3038.8	-0.22731	-0.1872	0.95736
19.734	-27.877	-8.6417e+05	3038.7	-0.22721	-0.187	0.95775
19.736	-27.899	-8.6417e+05	3038.6	-0.22712	-0.18681	0.95814
19.738	-27.884	-8.6417e+05	3038.4	-0.22702	-0.18661	0.95853
19.74	-27.848	-8.6417e+05	3038.3	-0.22692	-0.18642	0.95892
19.742	-27.878	-8.6417e+05	3038.2	-0.22702	-0.18681	0.95853
19.744	-27.876	-8.6418e+05	3038	-0.22712	-0.1872	0.95814
19.746	-27.867	-8.6418e+05	3037.9	-0.22721	-0.18759	0.95775
19.748	-27.883	-8.6418e+05	3037.7	-0.22731	-0.18798	0.95736
19.75	-27.869	-8.6418e+05	3037.6	-0.22741	-0.18837	0.95697
19.752	-27.847	-8.6419e+05	3037.5	-0.22751	-0.18788	0.95746
19.754	-27.873	-8.6419e+05	3037.3	-0.2276	-0.18739	0.95794
19.756	-27.877	-8.642e+05	3037.2	-0.2277	-0.1869	0.95843
19.758	-27.85	-8.642e+05	3037	-0.2278	-0.18642	0.95892
19.76	-27.871	-8.642e+05	3036.9	-0.2279	-0.18593	0.95941
19.762	-27.896	-8.642e+05	3036.8	-0.22809	-0.18642	0.95921
19.764	-27.882	-8.6421e+05	3036.6	-0.22829	-0.1869	0.95902
19.766	-27.875	-8.6421e+05	3036.5	-0.22848	-0.18739	0.95882
19.768	-27.878	-8.6422e+05	3036.4	-0.22868	-0.18788	0.95863
19.77	-27.882	-8.6422e+05	3036.3	-0.22887	-0.18837	0.95843
19.772	-27.876	-8.6423e+05	3036.2	-0.22907	-0.18886	0.95843
19.774	-27.867	-8.6423e+05	3036	-0.22926	-0.18934	0.95843
19.776	-27.87	-8.6423e+05	3035.9	-0.22946	-0.18983	0.95843
19.778	-27.874	-8.6423e+05	3035.7	-0.22965	-0.19032	0.95843
19.78	-27.875	-8.6424e+05	3035.5	-0.22985	-0.19081	0.95843
19.782	-27.87	-8.6424e+05	3035.3	-0.23053	-0.19061	0.95794
19.784	-27.875	-8.6424e+05	3035.2	-0.23121	-0.19042	0.95746
19.786	-27.869	-8.6425e+05	3035	-0.2319	-0.19022	0.95697
19.788	-27.873	-8.6426e+05	3034.8	-0.23258	-0.19003	0.95648
19.79	-27.896	-8.6427e+05	3034.6	-0.23326	-0.18983	0.95599
19.792	-27.905	-8.6427e+05	3034.4	-0.23297	-0.19042	0.95541
19.794	-27.88	-8.6427e+05	3034.1	-0.23268	-0.191	0.95482
19.796	-27.914	-8.6428e+05	3033.9	-0.23239	-0.19159	0.95424
19.798	-27.951	-8.6428e+05	3033.7	-0.23209	-0.19217	0.95365
19.8	-27.971	-8.6428e+05	3033.4	-0.2318	-0.19276	0.95306
19.802	-27.995	-8.6428e+05	3033.2	-0.23092	-0.19227	0.95306
19.804	-28.022	-8.6428e+05	3032.9	-0.23004	-0.19178	0.95306
19.806	-28.057	-8.6428e+05	3032.7	-0.22916	-0.1913	0.95306
19.808	-28.122	-8.6429e+05	3032.4	-0.22829	-0.19081	0.95306
19.81	-28.167	-8.643e+05	3032.2	-0.22741	-0.19032	0.95306
19.812	-28.214	-8.643e+05	3031.9	-0.22751	-0.18973	0.95365
19.814	-28.225	-8.6431e+05	3031.7	-0.2276	-0.18915	0.95424
19.816	-28.281	-8.6431e+05	3031.5	-0.2277	-0.18856	0.95482
19.818	-28.277	-8.6432e+05	3031.3	-0.2278	-0.18798	0.95541
19.82	-28.243	-8.6432e+05	3031.1	-0.2279	-0.18739	0.95599
19.822	-28.226	-8.6432e+05	3030.9	-0.2276	-0.18671	0.95707
19.824	-28.207	-8.6432e+05	3030.8	-0.22731	-0.18603	0.95814
19.826	-28.149	-8.6432e+05	3030.7	-0.22702	-0.18534	0.95921
19.828	-28.087	-8.6433e+05	3030.5	-0.22672	-0.18466	0.96029
19.83	-28.054	-8.6435e+05	3030.4	-0.22643	-0.18398	0.96136
19.832	-27.977	-8.6434e+05	3030.2	-0.22692	-0.18446	0.96136
19.834	-27.917	-8.6434e+05	3030.1	-0.22741	-0.18495	0.96136
19.836	-27.892	-8.6435e+05	3030	-0.2279	-0.18544	0.96136
19.838	-27.882	-8.6435e+05	3029.9	-0.22838	-0.18593	0.96136
19.84	-27.891	-8.6435e+05	3029.9	-0.22887	-0.18642	0.96136
19.842	-27.886	-8.6435e+05	3029.8	-0.22887	-0.18661	0.96058
19.844	-27.859	-8.6435e+05	3029.7	-0.22887	-0.18681	0.9598
19.846	-27.836	-8.6436e+05	3029.6	-0.22887	-0.187	0.95902
19.848	-27.833	-8.6437e+05	3029.5	-0.22887	-0.1872	0.95824
19.85	-27.859	-8.6438e+05	3029.3	-0.22887	-0.18739	0.95746
19.852	-27.884	-8.6438e+05	3029.2	-0.22907	-0.18729	0.95716
19.854	-27.88	-8.6438e+05	3029	-0.22926	-0.1872	0.95687
19.856	-27.894	-8.6439e+05	3028.9	-0.22946	-0.1871	0.95658
19.858	-27.915	-8.644e+05	3028.7	-0.22965	-0.187	0.95628
19.86	-27.908	-8.644e+05	3028.5	-0.22985	-0.1869	0.95599
19.862	-27.926	-8.6441e+05	3028.4	-0.22956	-0.18661	0.95638
19.864	-27.946	-8.6441e+05	3028.2	-0.22926	-0.18632	0.95677
19.866	-27.925	-8.6441e+05	3028	-0.22897	-0.18603	0.95716
19.868	-27.93	-8.6441e+05	3027.7	-0.22868	-0.18573	0.95755
19.87	-27.941	-8.6442e+05	3027.5	-0.22838	-0.18544	0.95794
19.872	-27.935	-8.6442e+05	3027.3	-0.22868	-0.18593	0.95833
