t	ekg	optical	pressure	accel_x	accel_y	accel_z
19.39	-47.975	-8.6428e+05	2477.9	-0.084912	-0.027816	1.0024
19.392	-48.016	-8.6427e+05	2478.2	-0.084717	-0.027328	1.003
19.394	-47.959	-8.6427e+05	2478.5	-0.084522	-0.02684	1.0037
19.396	-47.909	-8.6427e+05	2478.7	-0.084326	-0.026352	1.0044
19.398	-47.855	-8.6426e+05	2478.9	-0.084131	-0.025864	1.0051
19.4	-47.847	-8.6425e+05	2479.1	-0.083936	-0.025376	1.0058
19.402	-47.91	-8.6425e+05	2479.3	-0.084326	-0.025474	1.0048
19.404	-47.907	-8.6424e+05	2479.5	-0.084717	-0.025571	1.0038
19.406	-47.943	-8.6424e+05	2479.7	-0.085107	-0.025669	1.0028
19.408	-47.992	-8.6423e+05	2479.8	-0.085498	-0.025766	1.0019
19.41	-47.959	-8.6422e+05	2480	-0.085888	-0.025864	1.0009
19.412	-47.904	-8.6421e+05	2480.1	-0.085302	-0.025571	1.0014
19.414	-47.901	-8.642e+05	2480.1	-0.084717	-0.025278	1.0019
19.416	-47.824	-8.6419e+05	2480.2	-0.084131	-0.024986	1.0024
19.418	-47.829	-8.6418e+05	2480.2	-0.083546	-0.024693	1.0028
19.42	-47.902	-8.6417e+05	2480.2	-0.08296	-0.0244	1.0033
19.422	-47.957	-8.6416e+05	2480.2	-0.083253	-0.025181	1.0037
19.424	-48.011	-8.6415e+05	2480.1	-0.083546	-0.025962	1.0041
19.426	-47.993	-8.6415e+05	2480.1	-0.083838	-0.026742	1.0045
19.428	-47.939	-8.6414e+05	2480	-0.084131	-0.027523	1.0049
19.43	-47.891	-8.6413e+05	2480	-0.084424	-0.028304	1.0053
19.432	-47.837	-8.6411e+05	2479.9	-0.085302	-0.02889	1.005
19.434	-47.85	-8.641e+05	2479.8	-0.086181	-0.029475	1.0047
19.436	-47.894	-8.6409e+05	2479.6	-0.087059	-0.030061	1.0044
19.438	-47.91	-8.6409e+05	2479.5	-0.087938	-0.030646	1.0041
19.44	-47.934	-8.6408e+05	2479.4	-0.088816	-0.031232	1.0038
19.442	-47.957	-8.6407e+05	2479.1	-0.088035	-0.030646	1.0043
19.444	-47.932	-8.6405e+05	2478.9	-0.087254	-0.030061	1.0048
19.446	-47.86	-8.6404e+05	2478.7	-0.086474	-0.029475	1.0053
19.448	-47.797	-8.6403e+05	2478.4	-0.085693	-0.02889	1.0058
19.45	-47.787	-8.6403e+05	2478.2	-0.084912	-0.028304	1.0063
19.452	-47.813	-8.6403e+05	2478	-0.085302	-0.028206	1.006
19.454	-47.854	-8.6402e+05	2477.8	-0.085693	-0.028109	1.0057
19.456	-47.915	-8.6402e+05	2477.6	-0.086083	-0.028011	1.0054
19.458	-47.965	-8.6401e+05	2477.4	-0.086474	-0.027914	1.0051
19.46	-47.937	-8.6399e+05	2477.2	-0.086864	-0.027816	1.0048
19.462	-47.873	-8.6399e+05	2477.1	-0.086376	-0.02645	1.0041
19.464	-47.799	-8.6398e+05	2476.9	-0.085888	-0.025083	1.0034
19.466	-47.731	-8.6396e+05	2476.8	-0.0854	-0.023717	1.0027
19.468	-47.778	-8.6394e+05	2476.6	-0.084912	-0.02235	1.0021
19.47	-47.843	-8.6394e+05	2476.4	-0.084424	-0.020984	1.0014
19.472	-47.824	-8.6393e+05	2476.3	-0.084619	-0.021862	1.0014
19.474	-47.881	-8.6393e+05	2476.2	-0.084814	-0.022741	1.0014
19.476	-47.907	-8.6392e+05	2476.1	-0.08501	-0.023619	1.0014
19.478	-47.84	-8.6391e+05	2476	-0.085205	-0.024498	1.0014
19.48	-47.824	-8.6389e+05	2475.8	-0.0854	-0.025376	1.0014
19.482	-47.741	-8.6389e+05	2475.8	-0.0854	-0.025278	1.0013
19.484	-47.727	-8.6388e+05	2475.7	-0.0854	-0.025181	1.0012
19.486	-47.802	-8.6387e+05	2475.6	-0.0854	-0.025083	1.0011
19.488	-47.821	-8.6387e+05	2475.6	-0.0854	-0.024986	1.001
19.49	-47.878	-8.6386e+05	2475.5	-0.0854	-0.024888	1.0009
19.492	-47.879	-8.6385e+05	2475.4	-0.084912	-0.025376	1.0018
19.494	-47.815	-8.6384e+05	2475.3	-0.084424	-0.025864	1.0026
19.496	-47.779	-8.6384e+05	2475.2	-0.083936	-0.026352	1.0035
19.498	-47.732	-8.6384e+05	2475.1	-0.083448	-0.02684	1.0044
19.5	-47.687	-8.6383e+05	2475	-0.08296	-0.027328	1.0053
19.502	-47.754	-8.6382e+05	2474.9	-0.08296	-0.027035	1.0051
19.504	-47.801	-8.6382e+05	2474.9	-0.08296	-0.026742	1.0049
19.506	-47.904	-8.6381e+05	2474.8	-0.08296	-0.02645	1.0047
19.508	-47.968	-8.638e+05	2474.6	-0.08296	-0.026157	1.0045
19.51	-47.911	-8.638e+05	2474.4	-0.08296	-0.025864	1.0043
19.512	-47.807	-8.6379e+05	2474.3	-0.083838	-0.026938	1.0036
19.514	-47.766	-8.6378e+05	2474.2	-0.084717	-0.028011	1.0029
19.516	-47.737	-8.6377e+05	2474	-0.085595	-0.029085	1.0023
19.518	-47.779	-8.6376e+05	2473.9	-0.086474	-0.030158	1.0016
19.52	-47.822	-8.6375e+05	2473.8	-0.087352	-0.031232	1.0009
19.522	-47.82	-8.6375e+05	2473.7	-0.088816	-0.030939	1.0008
19.524	-47.891	-8.6375e+05	2473.7	-0.09028	-0.030646	1.0007
19.526	-47.938	-8.6374e+05	2473.6	-0.091744	-0.030354	1.0006
19.528	-47.907	-8.6373e+05	2473.4	-0.093208	-0.030061	1.0005
19.53	-47.863	-8.6373e+05	2473.3	-0.094672	-0.029768	1.0004
19.532	-47.792	-8.6373e+05	2473.1	-0.093794	-0.030451	1.0003
19.534	-47.773	-8.6373e+05	2473	-0.092915	-0.031134	1.0002
19.536	-47.844	-8.6372e+05	2472.8	-0.092037	-0.031818	1.0001
19.538	-47.884	-8.6371e+05	2472.7	-0.091158	-0.032501	1
19.54	-47.882	-8.6369e+05	2472.5	-0.09028	-0.033184	0.99991
19.542	-47.878	-8.637e+05	2472.4	-0.090378	-0.032403	1
19.544	-47.853	-8.637e+05	2472.3	-0.090475	-0.031622	1.0001
19.546	-47.817	-8.6369e+05	2472.2	-0.090573	-0.030842	1.0002
19.548	-47.789	-8.6368e+05	2472.1	-0.09067	-0.030061	1.0003
19.55	-47.758	-8.6368e+05	2472	-0.090768	-0.02928	1.0004
19.552	-47.803	-8.6367e+05	2471.8	-0.091061	-0.030158	0.99981
19.554	-47.878	-8.6367e+05	2471.7	-0.091354	-0.031037	0.99923
19.556	-47.882	-8.6367e+05	2471.5	-0.091646	-0.031915	0.99864
19.558	-47.92	-8.6366e+05	2471.3	-0.091939	-0.032794	0.99806
19.56	-47.899	-8.6365e+05	2471.1	-0.092232	-0.033672	0.99747
19.562	-47.835	-8.6364e+05	2470.8	-0.092037	-0.033965	0.99776
19.564	-47.838	-8.6363e+05	2470.5	-0.091842	-0.034258	0.99806
19.566	-47.839	-8.6363e+05	2470.3	-0.091646	-0.03455	0.99835
19.568	-47.774	-8.6364e+05	2470.1	-0.091451	-0.034843	0.99864
19.57	-47.784	-8.6364e+05	2469.9	-0.091256	-0.035136	0.99894
19.572	-47.817	-8.6364e+05	2469.6	-0.091354	-0.034453	0.99913
19.574	-47.888	-8.6364e+05	2469.4	-0.091451	-0.03377	0.99933
19.576	-47.922	-8.6363e+05	2469.1	-0.091549	-0.033086	0.99952
19.578	-47.888	-8.6363e+05	2468.8	-0.091646	-0.032403	0.99972
19.58	-47.845	-8.6362e+05	2468.5	-0.091744	-0.03172	0.99991
19.582	-47.756	-8.6362e+05	2468.2	-0.091256	-0.032403	0.99952
19.584	-47.773	-8.6362e+05	2468	-0.090768	-0.033086	0.99913
19.586	-47.85	-8.6361e+05	2467.7	-0.09028	-0.03377	0.99874
19.588	-47.862	-8.636e+05	2467.5	-0.089792	-0.034453	0.99835
19.59	-47.913	-8.636e+05	2467.2	-0.089304	-0.035136	0.99796
19.592	-47.94	-8.636e+05	2467	-0.088523	-0.033574	0.99972
19.594	-47.879	-8.6359e+05	2466.7	-0.087742	-0.032013	1.0015
19.596	-47.812	-8.6359e+05	2466.5	-0.086962	-0.030451	1.0032
19.598	-47.761	-8.6359e+05	2466.2	-0.086181	-0.02889	1.005
19.6	-47.739	-8.6359e+05	2465.9	-0.0854	-0.027328	1.0067
19.602	-47.763	-8.6359e+05	2465.6	-0.085107	-0.026645	1.0061
19.604	-47.798	-8.6359e+05	2465.4	-0.084814	-0.025962	1.0054
19.606	-47.86	-8.6359e+05	2465.1	-0.084522	-0.025278	1.0047
19.608	-47.912	-8.6358e+05	2464.9	-0.084229	-0.024595	1.004
19.61	-47.884	-8.6358e+05	2464.6	-0.083936	-0.023912	1.0033
19.612	-47.823	-8.6358e+05	2464.4	-0.085107	-0.024498	1.0031
19.614	-47.797	-8.6358e+05	2464.1	-0.086278	-0.025083	1.0029
19.616	-47.769	-8.6359e+05	2463.9	-0.08745	-0.025669	1.0027
19.618	-47.765	-8.6359e+05	2463.7	-0.088621	-0.026254	1.0025
19.62	-47.811	-8.6359e+05	2463.4	-0.089792	-0.02684	1.0024
19.622	-47.856	-8.6358e+05	2463.3	-0.090085	-0.027621	1.002
19.624	-47.908	-8.6358e+05	2463.2	-0.090378	-0.028402	1.0016
19.626	-47.933	-8.6358e+05	2463	-0.09067	-0.029182	1.0012
19.628	-47.9	-8.6358e+05	2462.9	-0.090963	-0.029963	1.0008
19.63	-47.841	-8.6357e+05	2462.7	-0.091256	-0.030744	1.0004
19.632	-47.759	-8.6356e+05	2462.6	-0.090963	-0.030549	1.0012
19.634	-47.722	-8.6357e+05	2462.5	-0.09067	-0.030354	1.002
19.636	-47.769	-8.6358e+05	2462.3	-0.090378	-0.030158	1.0027
19.638	-47.829	-8.6358e+05	2462.2	-0.090085	-0.029963	1.0035
19.64	-47.863	-8.6358e+05	2462.1	-0.089792	-0.029768	1.0043
19.642	-47.922	-8.6358e+05	2462	-0.089402	-0.029475	1.0043
19.644	-47.85	-8.6358e+05	2461.9	-0.089011	-0.029182	1.0043
19.646	-47.804	-8.6357e+05	2461.9	-0.088621	-0.02889	1.0043
19.648	-47.766	-8.6357e+05	2461.9	-0.08823	-0.028597	1.0043
19.65	-47.726	-8.6357e+05	2461.9	-0.08784	-0.028304	1.0043
19.652	-47.745	-8.6358e+05	2461.9	-0.08784	-0.028304	1.0051
19.654	-47.81	-8.6358e+05	2461.9	-0.08784	-0.028304	1.0059
19.656	-47.873	-8.6358e+05	2462	-0.08784	-0.028304	1.0066
19.658	-47.907	-8.6358e+05	2462	-0.08784	-0.028304	1.0074
19.66	-47.895	-8.6357e+05	2462.1	-0.08784	-0.028304	1.0082
19.662	-47.818	-8.6357e+05	2462	-0.088133	-0.02889	1.0065
19.664	-47.787	-8.6357e+05	2462	-0.088426	-0.029475	1.0047
19.666	-47.724	-8.6357e+05	2462	-0.088718	-0.030061	1.0029
19.668	-47.764	-8.6357e+05	2462.1	-0.089011	-0.030646	1.0012
19.67	-47.831	-8.6358e+05	2462.2	-0.089304	-0.031232	0.99942
19.672	-47.857	-8.6359e+05	2462.3	-0.088914	-0.03133	1
19.674	-47.892	-8.6359e+05	2462.4	-0.088523	-0.031427	1.0006
19.676	-47.896	-8.6359e+05	2462.5	-0.088133	-0.031525	1.0012
19.678	-47.83	-8.6358e+05	2462.5	-0.087742	-0.031622	1.0018
19.68	-47.766	-8.6358e+05	2462.6	-0.087352	-0.03172	1.0024
19.682	-47.7	-8.6358e+05	2462.6	-0.086474	-0.03133	1.0022
19.684	-47.725	-8.6358e+05	2462.6	-0.085595	-0.030939	1.002
19.686	-47.795	-8.6358e+05	2462.6	-0.084717	-0.030549	1.0018
19.688	-47.829	-8.6357e+05	2462.6	-0.083838	-0.030158	1.0016
19.69	-47.869	-8.6357e+05	2462.6	-0.08296	-0.029768	1.0014
19.692	-47.882	-8.6357e+05	2462.6	-0.084619	-0.02967	1.0011
19.694	-47.867	-8.6357e+05	2462.6	-0.086278	-0.029573	1.0008
19.696	-47.872	-8.6358e+05	2462.5	-0.087938	-0.029475	1.0005
19.698	-47.833	-8.6358e+05	2462.5	-0.089597	-0.029378	1.0002
19.7	-47.77	-8.6359e+05	2462.5	-0.091256	-0.02928	0.99991
19.702	-47.784	-8.6359e+05	2462.4	-0.09272	-0.029573	0.99962
19.704	-47.837	-8.6359e+05	2462.3	-0.094184	-0.029866	0.99933
19.706	-47.876	-8.6359e+05	2462.2	-0.095648	-0.030158	0.99903
19.708	-47.902	-8.6359e+05	2462.1	-0.097112	-0.030451	0.99874
19.71	-47.877	-8.6359e+05	2462	-0.098576	-0.030744	0.99845
19.712	-47.832	-8.636e+05	2461.9	-0.097795	-0.030842	0.99884
19.714	-47.791	-8.6359e+05	2461.8	-0.097014	-0.030939	0.99923
19.716	-47.733	-8.6359e+05	2461.6	-0.096234	-0.031037	0.99962
19.718	-47.739	-8.636e+05	2461.5	-0.095453	-0.031134	1
19.72	-47.816	-8.636e+05	2461.4	-0.094672	-0.031232	1.0004
19.722	-47.873	-8.636e+05	2461.3	-0.093598	-0.031037	1.0013
19.724	-47.904	-8.636e+05	2461.2	-0.092525	-0.030842	1.0022
19.726	-47.874	-8.636e+05	2461.1	-0.091451	-0.030646	1.003
19.728	-47.823	-8.636e+05	2461	-0.090378	-0.030451	1.0039
19.73	-47.81	-8.636e+05	2460.8	-0.089304	-0.030256	1.0048
19.732	-47.759	-8.6361e+05	2460.7	-0.089987	-0.030744	1.0037
19.734	-47.713	-8.6361e+05	2460.6	-0.09067	-0.031232	1.0026
19.736	-47.846	-8.6361e+05	2460.4	-0.091354	-0.03172	1.0016
19.738	-47.871	-8.636e+05	2460.3	-0.092037	-0.032208	1.0005
19.74	-47.901	-8.636e+05	2460.2	-0.09272	-0.032696	0.99942
19.742	-47.96	-8.6361e+05	2460	-0.091451	-0.03172	1
19.744	-47.912	-8.6361e+05	2459.9	-0.090182	-0.030744	1.0006
19.746	-47.861	-8.6361e+05	2459.7	-0.088914	-0.029768	1.0012
19.748	-47.792	-8.6361e+05	2459.6	-0.087645	-0.028792	1.0018
19.75	-47.781	-8.6361e+05	2459.5	-0.086376	-0.027816	1.0024
19.752	-47.799	-8.6361e+05	2459.3	-0.086278	-0.027328	1.0024
19.754	-47.817	-8.6361e+05	2459.2	-0.086181	-0.02684	1.0024
19.756	-47.852	-8.6362e+05	2459	-0.086083	-0.026352	1.0024
19.758	-47.899	-8.6362e+05	2458.9	-0.085986	-0.025864	1.0024
19.76	-47.929	-8.6362e+05	2458.7	-0.085888	-0.025376	1.0024
19.762	-47.886	-8.6362e+05	2458.6	-0.086669	-0.025864	1.0034
19.764	-47.82	-8.6362e+05	2458.4	-0.08745	-0.026352	1.0045
19.766	-47.758	-8.6361e+05	2458.3	-0.08823	-0.02684	1.0056
19.768	-47.772	-8.6361e+05	2458.2	-0.089011	-0.027328	1.0066
19.77	-47.795	-8.6361e+05	2458.1	-0.089792	-0.027816	1.0077
19.772	-47.817	-8.6361e+05	2457.9	-0.089402	-0.028499	1.0066
19.774	-47.861	-8.6362e+05	2457.8	-0.089011	-0.029182	1.0056
19.776	-47.866	-8.6363e+05	2457.6	-0.088621	-0.029866	1.0045
19.778	-47.823	-8.6363e+05	2457.5	-0.08823	-0.030549	1.0034
19.78	-47.781	-8.6363e+05	2457.3	-0.08784	-0.031232	1.0024
19.782	-47.732	-8.6363e+05	2457.1	-0.089109	-0.031427	1.0018
19.784	-47.737	-8.6363e+05	2456.9	-0.090378	-0.031622	1.0012
19.786	-47.789	-8.6363e+05	2456.7	-0.091646	-0.031818	1.0006
19.788	-47.814	-8.6363e+05	2456.5	-0.092915	-0.032013	1
19.79	-47.866	-8.6363e+05	2456.3	-0.094184	-0.032208	0.99942
19.792	-47.907	-8.6364e+05	2456	-0.093403	-0.032208	0.99981
19.794	-47.876	-8.6363e+05	2455.8	-0.092622	-0.032208	1.0002
19.796	-47.842	-8.6363e+05	2455.5	-0.091842	-0.032208	1.0006
19.798	-47.765	-8.6364e+05	2455.2	-0.091061	-0.032208	1.001
19.8	-47.691	-8.6364e+05	2455	-0.09028	-0.032208	1.0014
19.802	-47.721	-8.6364e+05	2454.8	-0.090768	-0.031622	1.0018
19.804	-47.766	-8.6364e+05	2454.6	-0.091256	-0.031037	1.0022
19.806	-47.824	-8.6364e+05	2454.5	-0.091744	-0.030451	1.0025
19.808	-47.913	-8.6364e+05	2454.3	-0.092232	-0.029866	1.0029
19.81	-47.941	-8.6365e+05	2454.2	-0.09272	-0.02928	1.0033
19.812	-47.852	-8.6366e+05	2454	-0.092622	-0.029475	1.003
19.814	-47.768	-8.6366e+05	2453.9	-0.092525	-0.02967	1.0027
19.816	-47.718	-8.6366e+05	2453.7	-0.092427	-0.029866	1.0024
19.818	-47.696	-8.6366e+05	2453.5	-0.09233	-0.030061	1.0022
19.82	-47.748	-8.6365e+05	2453.3	-0.092232	-0.030256	1.0019
19.822	-47.825	-8.6366e+05	2453.1	-0.092037	-0.030354	1.0019
19.824	-47.908	-8.6366e+05	2452.9	-0.091842	-0.030451	1.0019
19.826	-47.922	-8.6366e+05	2452.7	-0.091646	-0.030549	1.0019
19.828	-47.833	-8.6366e+05	2452.5	-0.091451	-0.030646	1.0019
19.83	-47.843	-8.6367e+05	2452.3	-0.091256	-0.030744	1.0019
19.832	-47.806	-8.6367e+05	2452	-0.091256	-0.031037	1.0019
19.834	-47.764	-8.6368e+05	2451.8	-0.091256	-0.03133	1.0019
19.836	-47.789	-8.6369e+05	2451.5	-0.091256	-0.031622	1.0019
19.838	-47.836	-8.6369e+05	2451.3	-0.091256	-0.031915	1.0019
19.84	-47.873	-8.6368e+05	2451	-0.091256	-0.032208	1.0019
19.842	-47.921	-8.6369e+05	2450.9	-0.09233	-0.030939	1.0015
19.844	-47.896	-8.6369e+05	2450.7	-0.093403	-0.02967	1.0011
19.846	-47.899	-8.6369e+05	2450.5	-0.094477	-0.028402	1.0007
19.848	-47.873	-8.637e+05	2450.2	-0.09555	-0.027133	1.0003
19.85	-47.836	-8.637e+05	2450	-0.096624	-0.025864	0.99991
19.852	-47.9	-8.637e+05	2449.8	-0.095843	-0.026645	1.0001
19.854	-48.001	-8.637e+05	2449.7	-0.095062	-0.027426	1.0003
19.856	-48.076	-8.6371e+05	2449.4	-0.094282	-0.028206	1.0005
19.858	-48.144	-8.6371e+05	2449.2	-0.093501	-0.028987	1.0007
19.86	-48.164	-8.6371e+05	2448.9	-0.09272	-0.029768	1.0009
19.862	-48.174	-8.6371e+05	2448.7	-0.09272	-0.029866	1.0014
19.864	-48.134	-8.6371e+05	2448.5	-0.09272	-0.029963	1.0019
19.866	-48.049	-8.6372e+05	2448.4	-0.09272	-0.030061	1.0024
19.868	-48.029	-8.6373e+05	2448.2	-0.09272	-0.030158	1.0028
19.87	-48.067	-8.6373e+05	2448	-0.09272	-0.030256	1.0033
19.872	-48.062	-8.6374e+05	2447.8	-0.09233	-0.030158	1.003
19.874	-48.033	-8.6374e+05	2447.6	-0.091939	-0.030061	1.0027
19.876	-47.986	-8.6374e+05	2447.4	-0.091549	-0.029963	1.0024
19.878	-47.887	-8.6374e+05	2447.2	-0.091158	-0.029866	1.0022
19.88	-47.797	-8.6375e+05	2446.9	-0.090768	-0.029768	1.0019
19.882	-47.722	-8.6375e+05	2446.6	-0.091061	-0.030158	1.0018
19.884	-47.685	-8.6376e+05	2446.4	-0.091354	-0.030549	1.0017
19.886	-47.733	-8.6376e+05	2446.1	-0.091646	-0.030939	1.0016
19.888	-47.793	-8.6376e+05	2445.9	-0.091939	-0.03133	1.0015
19.89	-47.843	-8.6376e+05	2445.6	-0.092232	-0.03172	1.0014
19.892	-47.839	-8.6376e+05	2445.4	-0.091842	-0.03172	1.0017
19.894	-47.761	-8.6377e+05	2445.2	-0.091451	-0.03172	1.002
19.896	-47.703	-8.6378e+05	2445	-0.091061	-0.03172	1.0023
19.898	-47.669	-8.6378e+05	2444.9	-0.09067	-0.03172	1.0025
19.9	-47.622	-8.6378e+05	2444.7	-0.09028	-0.03172	1.0028
19.902	-47.684	-8.6378e+05	2444.5	-0.089792	-0.031427	1.0033
19.904	-47.759	-8.6378e+05	2444.3	-0.089304	-0.031134	1.0038
19.906	-47.79	-8.6378e+05	2444.1	-0.088816	-0.030842	1.0043
19.908	-47.851	-8.6379e+05	2443.9	-0.088328	-0.030549	1.0048
19.91	-47.79	-8.6379e+05	2443.7	-0.08784	-0.030256	1.0053
19.912	-47.73	-8.638e+05	2443.6	-0.087938	-0.030646	1.005
19.914	-47.711	-8.6381e+05	2443.4	-0.088035	-0.031037	1.0047
19.916	-47.663	-8.6381e+05	2443.3	-0.088133	-0.031427	1.0044
19.918	-47.731	-8.6382e+05	2443.1	-0.08823	-0.031818	1.0041
19.92	-47.843	-8.6382e+05	2443	-0.088328	-0.032208	1.0038
19.922	-47.877	-8.6382e+05	2442.8	-0.088426	-0.031915	1.0039
19.924	-47.903	-8.6383e+05	2442.6	-0.088523	-0.031622	1.004
19.926	-47.862	-8.6383e+05	2442.5	-0.088621	-0.03133	1.0041
19.928	-47.807	-8.6383e+05	2442.3	-0.088718	-0.031037	1.0042
19.93	-47.769	-8.6383e+05	2442.2	-0.088816	-0.030744	1.0043
19.932	-47.73	-8.6383e+05	2441.9	-0.089109	-0.030549	1.0044
19.934	-47.735	-8.6383e+05	2441.7	-0.089402	-0.030354	1.0045
19.936	-47.822	-8.6384e+05	2441.5	-0.089694	-0.030158	1.0046
19.938	-47.849	-8.6385e+05	2441.3	-0.089987	-0.029963	1.0047
19.94	-47.854	-8.6385e+05	2441.1	-0.09028	-0.029768	1.0048
19.942	-47.878	-8.6386e+05	2440.8	-0.091158	-0.030354	1.0034
19.944	-47.852	-8.6386e+05	2440.6	-0.092037	-0.030939	1.0021
19.946	-47.807	-8.6386e+05	2440.4	-0.092915	-0.031525	1.0007
19.948	-47.75	-8.6386e+05	2440.2	-0.093794	-0.03211	0.99933
19.95	-47.704	-8.6386e+05	2440	-0.094672	-0.032696	0.99796
19.952	-47.745	-8.6386e+05	2439.9	-0.094379	-0.032696	0.99835
19.954	-47.825	-8.6387e+05	2439.8	-0.094086	-0.032696	0.99874
19.956	-47.885	-8.6388e+05	2439.6	-0.093794	-0.032696	0.99913
19.958	-47.918	-8.6389e+05	2439.4	-0.093501	-0.032696	0.99952
19.96	-47.884	-8.6389e+05	2439.2	-0.093208	-0.032696	0.99991
19.962	-47.825	-8.6389e+05	2439	-0.09311	-0.032403	1.0002
19.964	-47.78	-8.6389e+05	2438.9	-0.093013	-0.03211	1.0005
19.966	-47.741	-8.6389e+05	2438.7	-0.092915	-0.031818	1.0008
19.968	-47.75	-8.639e+05	2438.6	-0.092818	-0.031525	1.0011
19.97	-47.804	-8.639e+05	2438.4	-0.09272	-0.031232	1.0014
19.972	-47.85	-8.6391e+05	2438.2	-0.092622	-0.032403	1.0011
19.974	-47.856	-8.6392e+05	2438	-0.092525	-0.033574	1.0008
19.976	-47.834	-8.6393e+05	2437.8	-0.092427	-0.034746	1.0005
19.978	-47.798	-8.6393e+05	2437.6	-0.09233	-0.035917	1.0002
19.98	-47.773	-8.6393e+05	2437.4	-0.092232	-0.037088	0.99991
19.982	-47.713	-8.6393e+05	2437.2	-0.091061	-0.036112	1.0007
19.984	-47.693	-8.6394e+05	2437	-0.08989	-0.035136	1.0015
19.986	-47.782	-8.6394e+05	2436.7	-0.088718	-0.03416	1.0023
19.988	-47.869	-8.6395e+05	2436.4	-0.087547	-0.033184	1.003
19.99	-47.923	-8.6395e+05	2436.1	-0.086376	-0.032208	1.0038
19.992	-47.973	-8.6396e+05	2435.8	-0.088035	-0.03211	1.0032
19.994	-47.881	-8.6396e+05	2435.6	-0.089694	-0.032013	1.0026
19.996	-47.782	-8.6396e+05	2435.3	-0.091354	-0.031915	1.0021
19.998	-47.795	-8.6396e+05	2435.2	-0.093013	-0.031818	1.0015
20	-47.77	-8.6397e+05	2435	-0.094672	-0.03172	1.0009
20.002	-47.823	-8.6397e+05	2435	-0.093891	-0.03211	1.0009
20.004	-47.859	-8.6397e+05	2435	-0.09311	-0.032501	1.0009
20.006	-47.846	-8.6397e+05	2435.4	-0.09233	-0.032891	1.0009
20.008	-47.95	-8.6398e+05	2436.1	-0.091549	-0.033282	1.0009
20.01	-47.927	-8.6398e+05	2436.9	-0.090768	-0.033672	1.0009
20.012	-47.867	-8.6399e+05	2438.4	-0.091061	-0.032598	1.0019
20.014	-47.828	-8.6399e+05	2439.8	-0.091354	-0.031525	1.0028
20.016	-47.768	-8.64e+05	2441.5	-0.091646	-0.030451	1.0038
20.018	-47.802	-8.64e+05	2443.4	-0.091939	-0.029378	1.0048
20.02	-47.863	-8.64e+05	2445.3	-0.092232	-0.028304	1.0058
20.022	-47.895	-8.64e+05	2447.2	-0.091158	-0.028792	1.0053
20.024	-47.967	-8.64e+05	2449.1	-0.090085	-0.02928	1.0048
20.026	-47.956	-8.6401e+05	2450.8	-0.089011	-0.029768	1.0043
20.028	-47.927	-8.6401e+05	2452.5	-0.087938	-0.030256	1.0038
20.03	-47.85	-8.6401e+05	2454.1	-0.086864	-0.030744	1.0033
20.032	-47.761	-8.64e+05	2455.5	-0.087059	-0.030744	1.0028
20.034	-47.769	-8.6402e+05	2456.9	-0.087254	-0.030744	1.0024
20.036	-47.84	-8.6403e+05	2458.2	-0.08745	-0.030744	1.0019
20.038	-47.886	-8.6403e+05	2459.4	-0.087645	-0.030744	1.0014
20.04	-47.916	-8.6402e+05	2460.6	-0.08784	-0.030744	1.0009
20.042	-47.924	-8.6402e+05	2461.7	-0.088816	-0.030939	1.0005
20.044	-47.896	-8.6402e+05	2462.7	-0.089792	-0.031134	1.0001
20.046	-47.883	-8.6402e+05	2463.6	-0.090768	-0.03133	0.99972
20.048	-47.87	-8.6402e+05	2464.5	-0.091744	-0.031525	0.99933
20.05	-47.848	-8.6402e+05	2465.3	-0.09272	-0.03172	0.99894
20.052	-47.876	-8.6402e+05	2466.1	-0.09272	-0.032306	0.99855
20.054	-47.94	-8.6402e+05	2466.8	-0.09272	-0.032891	0.99816
20.056	-48.01	-8.6401e+05	2467.5	-0.09272	-0.033477	0.99776
20.058	-48.043	-8.6401e+05	2468.1	-0.09272	-0.034062	0.99737
20.06	-48.046	-8.64e+05	2468.8	-0.09272	-0.034648	0.99698
20.062	-48.003	-8.64e+05	2469.3	-0.093013	-0.034453	0.99718
20.064	-47.918	-8.6399e+05	2469.8	-0.093306	-0.034258	0.99737
20.066	-47.811	-8.6399e+05	2470.3	-0.093598	-0.034062	0.99757
20.068	-47.796	-8.6399e+05	2470.8	-0.093891	-0.033867	0.99776
20.07	-47.906	-8.6398e+05	2471.2	-0.094184	-0.033672	0.99796
20.072	-47.943	-8.6397e+05	2471.6	-0.094086	-0.033574	0.99806
20.074	-48.008	-8.6397e+05	2471.9	-0.093989	-0.033477	0.99816
20.076	-48.005	-8.6396e+05	2472.3	-0.093891	-0.033379	0.99825
20.078	-47.964	-8.6395e+05	2472.6	-0.093794	-0.033282	0.99835
20.08	-47.944	-8.6395e+05	2472.9	-0.093696	-0.033184	0.99845
20.082	-47.92	-8.6395e+05	2473.2	-0.093696	-0.033574	0.99806
20.084	-47.889	-8.6396e+05	2473.5	-0.093696	-0.033965	0.99767
20.086	-47.946	-8.6395e+05	2473.8	-0.093696	-0.034355	0.99728
20.088	-47.986	-8.6394e+05	2474	-0.093696	-0.034746	0.99689
20.09	-48.007	-8.6393e+05	2474.3	-0.093696	-0.035136	0.9965
20.092	-48.03	-8.6391e+05	2474.5	-0.094184	-0.03416	0.99708
20.094	-48.002	-8.639e+05	2474.7	-0.094672	-0.033184	0.99767
