t	ekg	optical	pressure	accel_x	accel_y	accel_z
18.286	94.405	-8.717e+05	3558.8	-0.33438	-0.049093	0.94799
18.288	94.393	-8.7171e+05	3558.6	-0.33457	-0.049678	0.94711
18.29	94.384	-8.7173e+05	3558.4	-0.33477	-0.050264	0.94623
18.292	94.401	-8.7173e+05	3558.2	-0.3334	-0.051533	0.94662
18.294	94.406	-8.7174e+05	3558	-0.33204	-0.052802	0.94701
18.296	94.399	-8.7174e+05	3557.8	-0.33067	-0.05407	0.9474
18.298	94.385	-8.7175e+05	3557.6	-0.3293	-0.055339	0.94779
18.3	94.393	-8.7176e+05	3557.4	-0.32794	-0.056608	0.94818
18.302	94.393	-8.7176e+05	3557.2	-0.3296	-0.054949	0.94867
18.304	94.38	-8.7177e+05	3557	-0.33125	-0.05329	0.94916
18.306	94.364	-8.7177e+05	3556.8	-0.33291	-0.05163	0.94965
18.308	94.378	-8.7178e+05	3556.6	-0.33457	-0.049971	0.95014
18.31	94.389	-8.7178e+05	3556.3	-0.33623	-0.048312	0.95062
18.312	94.397	-8.7179e+05	3556.1	-0.33555	-0.047922	0.95082
18.314	94.393	-8.7179e+05	3555.9	-0.33487	-0.047531	0.95101
18.316	94.39	-8.718e+05	3555.7	-0.33418	-0.047141	0.95121
18.318	94.373	-8.7181e+05	3555.5	-0.3335	-0.04675	0.9514
18.32	94.376	-8.7182e+05	3555.3	-0.33282	-0.04636	0.9516
18.322	94.386	-8.7183e+05	3555.1	-0.33252	-0.046067	0.9518
18.324	94.377	-8.7183e+05	3554.9	-0.33223	-0.045774	0.95199
18.326	94.359	-8.7183e+05	3554.7	-0.33194	-0.045482	0.95219
18.328	94.35	-8.7184e+05	3554.5	-0.33164	-0.045189	0.95238
18.33	94.358	-8.7185e+05	3554.2	-0.33135	-0.044896	0.95258
18.332	94.373	-8.7185e+05	3554	-0.33145	-0.046165	0.95228
18.334	94.369	-8.7185e+05	3553.8	-0.33155	-0.047434	0.95199
18.336	94.363	-8.7186e+05	3553.5	-0.33164	-0.048702	0.9517
18.338	94.376	-8.7188e+05	3553.3	-0.33174	-0.049971	0.9514
18.34	94.357	-8.7189e+05	3553	-0.33184	-0.05124	0.95111
18.342	94.334	-8.719e+05	3552.9	-0.33155	-0.050362	0.95228
18.344	94.353	-8.7191e+05	3552.8	-0.33125	-0.049483	0.95345
18.346	94.359	-8.7192e+05	3552.6	-0.33096	-0.048605	0.95463
18.348	94.364	-8.7192e+05	3552.5	-0.33067	-0.047726	0.9558
18.35	94.359	-8.7192e+05	3552.4	-0.33038	-0.046848	0.95697
18.352	94.352	-8.7193e+05	3552.5	-0.33047	-0.047824	0.95521
18.354	94.337	-8.7193e+05	3552.6	-0.33057	-0.0488	0.95345
18.356	94.341	-8.7194e+05	3552.7	-0.33067	-0.049776	0.9517
18.358	94.329	-8.7195e+05	3553	-0.33077	-0.050752	0.94994
18.36	94.334	-8.7195e+05	3553.2	-0.33086	-0.051728	0.94818
18.362	94.345	-8.7196e+05	3553.9	-0.32989	-0.052704	0.94818
18.364	94.326	-8.7197e+05	3554.6	-0.32891	-0.05368	0.94818
18.366	94.31	-8.7198e+05	3555.7	-0.32794	-0.054656	0.94818
18.368	94.297	-8.7198e+05	3557	-0.32696	-0.055632	0.94818
18.37	94.292	-8.7197e+05	3558.4	-0.32598	-0.056608	0.94818
18.372	94.315	-8.7198e+05	3560.5	-0.32676	-0.055632	0.94721
18.374	94.32	-8.7199e+05	3562.7	-0.32755	-0.054656	0.94623
18.376	94.322	-8.72e+05	3565.2	-0.32833	-0.05368	0.94526
18.378	94.319	-8.72e+05	3568.2	-0.32911	-0.052704	0.94428
18.38	94.294	-8.7201e+05	3571.2	-0.32989	-0.051728	0.9433
18.382	94.254	-8.7201e+05	3575	-0.3295	-0.052118	0.94369
18.384	94.275	-8.7201e+05	3578.8	-0.32911	-0.052509	0.94408
18.386	94.32	-8.7201e+05	3582.9	-0.32872	-0.052899	0.94448
18.388	94.314	-8.7201e+05	3587.4	-0.32833	-0.05329	0.94487
18.39	94.281	-8.72e+05	3591.9	-0.32794	-0.05368	0.94526
18.392	94.273	-8.7201e+05	3596.9	-0.32647	-0.052606	0.94428
18.394	94.244	-8.7201e+05	3601.9	-0.32501	-0.051533	0.9433
18.396	94.242	-8.7201e+05	3607.1	-0.32354	-0.050459	0.94233
18.398	94.247	-8.72e+05	3612.5	-0.32208	-0.049386	0.94135
18.4	94.253	-8.7199e+05	3617.9	-0.32062	-0.048312	0.94038
18.402	94.24	-8.7197e+05	3623.1	-0.3214	-0.046946	0.94164
18.404	94.221	-8.7196e+05	3628.4	-0.32218	-0.045579	0.94291
18.406	94.228	-8.7194e+05	3633	-0.32296	-0.044213	0.94418
18.408	94.238	-8.7193e+05	3637	-0.32374	-0.042846	0.94545
18.41	94.241	-8.7193e+05	3640.9	-0.32452	-0.04148	0.94672
18.412	94.242	-8.7192e+05	3643.8	-0.32706	-0.044701	0.94779
18.414	94.245	-8.719e+05	3646.7	-0.3296	-0.047922	0.94887
18.416	94.252	-8.7188e+05	3649.3	-0.33213	-0.051142	0.94994
18.418	94.259	-8.7186e+05	3651.6	-0.33467	-0.054363	0.95101
18.42	94.253	-8.7185e+05	3653.9	-0.33721	-0.057584	0.95209
18.422	94.24	-8.7184e+05	3655.9	-0.33594	-0.056218	0.95082
18.424	94.242	-8.7182e+05	3657.8	-0.33467	-0.054851	0.94955
18.426	94.261	-8.718e+05	3659.5	-0.3334	-0.053485	0.94828
18.428	94.257	-8.7178e+05	3661	-0.33213	-0.052118	0.94701
18.43	94.238	-8.7176e+05	3662.5	-0.33086	-0.050752	0.94574
18.432	94.253	-8.7175e+05	3663.6	-0.33038	-0.051045	0.94545
18.434	94.275	-8.7174e+05	3664.7	-0.32989	-0.051338	0.94516
18.436	94.27	-8.7172e+05	3665.6	-0.3294	-0.05163	0.94487
18.438	94.265	-8.717e+05	3666.3	-0.32891	-0.051923	0.94457
18.44	94.283	-8.7168e+05	3667	-0.32842	-0.052216	0.94428
18.442	94.295	-8.7165e+05	3667.3	-0.32852	-0.052509	0.94477
18.444	94.286	-8.7165e+05	3667.7	-0.32862	-0.052802	0.94526
18.446	94.31	-8.7164e+05	3667.9	-0.32872	-0.053094	0.94574
18.448	94.302	-8.7162e+05	3668	-0.32881	-0.053387	0.94623
18.45	94.305	-8.7161e+05	3668.1	-0.32891	-0.05368	0.94672
18.452	94.314	-8.7159e+05	3667.9	-0.32969	-0.053192	0.94692
18.454	94.323	-8.7157e+05	3667.8	-0.33047	-0.052704	0.94711
18.456	94.329	-8.7157e+05	3667.5	-0.33125	-0.052216	0.94731
18.458	94.364	-8.7156e+05	3667.1	-0.33204	-0.051728	0.9475
18.46	94.361	-8.7153e+05	3666.7	-0.33282	-0.05124	0.9477
18.462	94.332	-8.715e+05	3666.3	-0.33184	-0.05163	0.94701
18.464	94.351	-8.7151e+05	3665.8	-0.33086	-0.052021	0.94633
18.466	94.347	-8.7151e+05	3665.2	-0.32989	-0.052411	0.94565
18.468	94.358	-8.7149e+05	3664.6	-0.32891	-0.052802	0.94496
18.47	94.378	-8.7147e+05	3663.9	-0.32794	-0.053192	0.94428
18.472	94.407	-8.7146e+05	3663.3	-0.32784	-0.053582	0.94477
18.474	94.402	-8.7144e+05	3662.7	-0.32774	-0.053973	0.94526
18.476	94.379	-8.7144e+05	3662	-0.32764	-0.054363	0.94574
18.478	94.381	-8.7143e+05	3661.3	-0.32755	-0.054754	0.94623
18.48	94.407	-8.7141e+05	3660.7	-0.32745	-0.055144	0.94672
18.482	94.415	-8.714e+05	3660	-0.32842	-0.053387	0.94711
18.484	94.406	-8.7139e+05	3659.3	-0.3294	-0.05163	0.9475
18.486	94.418	-8.7137e+05	3658.7	-0.33038	-0.049874	0.94789
18.488	94.431	-8.7137e+05	3658.1	-0.33135	-0.048117	0.94828
18.49	94.427	-8.7136e+05	3657.4	-0.33233	-0.04636	0.94867
18.492	94.398	-8.7135e+05	3656.8	-0.33262	-0.046262	0.94926
18.494	94.406	-8.7135e+05	3656.1	-0.33291	-0.046165	0.94984
18.496	94.423	-8.7134e+05	3655.5	-0.33321	-0.046067	0.95043
18.498	94.415	-8.7133e+05	3654.9	-0.3335	-0.04597	0.95101
18.5	94.424	-8.7132e+05	3654.3	-0.33379	-0.045872	0.9516
18.502	94.453	-8.7131e+05	3653.7	-0.33379	-0.045482	0.95238
18.504	94.471	-8.7131e+05	3653.1	-0.33379	-0.045091	0.95316
18.506	94.464	-8.713e+05	3652.5	-0.33379	-0.044701	0.95394
18.508	94.447	-8.7129e+05	3651.9	-0.33379	-0.04431	0.95472
18.51	94.448	-8.7127e+05	3651.3	-0.33379	-0.04392	0.9555
18.512	94.457	-8.7127e+05	3650.8	-0.33369	-0.044213	0.95433
18.514	94.455	-8.7127e+05	3650.2	-0.3336	-0.044506	0.95316
18.516	94.442	-8.7126e+05	3649.6	-0.3335	-0.044798	0.95199
18.518	94.441	-8.7126e+05	3649.1	-0.3334	-0.045091	0.95082
18.52	94.417	-8.7125e+05	3648.5	-0.3333	-0.045384	0.94965
18.522	94.423	-8.7125e+05	3648	-0.33291	-0.04597	0.94936
18.524	94.442	-8.7124e+05	3647.5	-0.33252	-0.046555	0.94906
18.526	94.439	-8.7123e+05	3647	-0.33213	-0.047141	0.94877
18.528	94.446	-8.7122e+05	3646.6	-0.33174	-0.047726	0.94848
18.53	94.464	-8.7122e+05	3646.2	-0.33135	-0.048312	0.94818
18.532	94.47	-8.7121e+05	3645.8	-0.33057	-0.048702	0.9475
18.534	94.451	-8.712e+05	3645.4	-0.32979	-0.049093	0.94682
18.536	94.424	-8.712e+05	3644.9	-0.32901	-0.049483	0.94613
18.538	94.434	-8.712e+05	3644.6	-0.32823	-0.049874	0.94545
18.54	94.444	-8.7119e+05	3644.2	-0.32745	-0.050264	0.94477
18.542	94.404	-8.7119e+05	3643.8	-0.32803	-0.050459	0.94477
18.544	94.422	-8.7118e+05	3643.5	-0.32862	-0.050654	0.94477
18.546	94.438	-8.7117e+05	3643.2	-0.3292	-0.05085	0.94477
18.548	94.437	-8.7117e+05	3642.8	-0.32979	-0.051045	0.94477
18.55	94.424	-8.7117e+05	3642.5	-0.33038	-0.05124	0.94477
18.552	94.434	-8.7116e+05	3642.2	-0.32901	-0.051435	0.94467
18.554	94.458	-8.7116e+05	3642	-0.32764	-0.05163	0.94457
18.556	94.431	-8.7115e+05	3641.7	-0.32628	-0.051826	0.94448
18.558	94.413	-8.7115e+05	3641.5	-0.32491	-0.052021	0.94438
18.56	94.429	-8.7115e+05	3641.2	-0.32354	-0.052216	0.94428
18.562	94.443	-8.7115e+05	3641	-0.32472	-0.052216	0.94428
18.564	94.429	-8.7114e+05	3640.8	-0.32589	-0.052216	0.94428
18.566	94.424	-8.7114e+05	3640.5	-0.32706	-0.052216	0.94428
18.568	94.426	-8.7113e+05	3640.3	-0.32823	-0.052216	0.94428
18.57	94.429	-8.7113e+05	3640.1	-0.3294	-0.052216	0.94428
18.572	94.449	-8.7112e+05	3639.9	-0.32911	-0.052314	0.94438
18.574	94.443	-8.7112e+05	3639.6	-0.32881	-0.052411	0.94448
18.576	94.437	-8.7112e+05	3639.4	-0.32852	-0.052509	0.94457
18.578	94.427	-8.7112e+05	3639.1	-0.32823	-0.052606	0.94467
18.58	94.406	-8.7111e+05	3638.8	-0.32794	-0.052704	0.94477
18.582	94.402	-8.711e+05	3638.5	-0.32725	-0.052802	0.94467
18.584	94.407	-8.711e+05	3638.1	-0.32657	-0.052899	0.94457
18.586	94.42	-8.711e+05	3637.7	-0.32589	-0.052997	0.94448
18.588	94.433	-8.711e+05	3637.3	-0.3252	-0.053094	0.94438
18.59	94.443	-8.711e+05	3636.8	-0.32452	-0.053192	0.94428
18.592	94.457	-8.7109e+05	3636.3	-0.32472	-0.053387	0.94487
18.594	94.458	-8.7108e+05	3635.7	-0.32491	-0.053582	0.94545
18.596	94.446	-8.7108e+05	3635	-0.32511	-0.053778	0.94604
18.598	94.434	-8.7109e+05	3634.3	-0.3253	-0.053973	0.94662
18.6	94.424	-8.7109e+05	3633.6	-0.3255	-0.054168	0.94721
18.602	94.426	-8.7109e+05	3632.7	-0.32647	-0.053778	0.94721
18.604	94.432	-8.7107e+05	3631.9	-0.32745	-0.053387	0.94721
18.606	94.419	-8.7105e+05	3630.9	-0.32842	-0.052997	0.94721
18.608	94.396	-8.7106e+05	3629.8	-0.3294	-0.052606	0.94721
18.61	94.401	-8.7106e+05	3628.8	-0.33038	-0.052216	0.94721
18.612	94.424	-8.7106e+05	3627.6	-0.33057	-0.051728	0.94701
18.614	94.422	-8.7107e+05	3626.5	-0.33077	-0.05124	0.94682
18.616	94.397	-8.7108e+05	3625.3	-0.33096	-0.050752	0.94662
18.618	94.411	-8.7108e+05	3624.1	-0.33116	-0.050264	0.94643
18.62	94.445	-8.7108e+05	3622.9	-0.33135	-0.049776	0.94623
18.622	94.457	-8.7108e+05	3621.7	-0.33155	-0.048995	0.94721
18.624	94.439	-8.7108e+05	3620.5	-0.33174	-0.048214	0.94818
18.626	94.424	-8.7108e+05	3619.3	-0.33194	-0.047434	0.94916
18.628	94.427	-8.7107e+05	3618	-0.33213	-0.046653	0.95014
18.63	94.418	-8.7106e+05	3616.8	-0.33233	-0.045872	0.95111
18.632	94.442	-8.7107e+05	3615.8	-0.33174	-0.046653	0.95062
18.634	94.425	-8.7107e+05	3614.7	-0.33116	-0.047434	0.95014
18.636	94.437	-8.7107e+05	3613.7	-0.33057	-0.048214	0.94965
18.638	94.442	-8.7107e+05	3612.7	-0.32999	-0.048995	0.94916
18.64	94.429	-8.7108e+05	3611.8	-0.3294	-0.049776	0.94867
18.642	94.429	-8.7108e+05	3611	-0.32989	-0.050362	0.94838
18.644	94.45	-8.7108e+05	3610.2	-0.33038	-0.050947	0.94809
18.646	94.452	-8.7108e+05	3609.4	-0.33086	-0.051533	0.94779
18.648	94.429	-8.7109e+05	3608.8	-0.33135	-0.052118	0.9475
18.65	94.439	-8.711e+05	3608.1	-0.33184	-0.052704	0.94721
18.652	94.448	-8.711e+05	3607.6	-0.33184	-0.051728	0.9477
18.654	94.435	-8.7109e+05	3607.1	-0.33184	-0.050752	0.94818
18.656	94.419	-8.7109e+05	3606.6	-0.33184	-0.049776	0.94867
18.658	94.436	-8.7109e+05	3606.2	-0.33184	-0.0488	0.94916
18.66	94.452	-8.7109e+05	3605.8	-0.33184	-0.047824	0.94965
18.662	94.44	-8.7109e+05	3605.4	-0.33213	-0.047726	0.94984
18.664	94.417	-8.711e+05	3605	-0.33243	-0.047629	0.95004
18.666	94.41	-8.711e+05	3604.7	-0.33272	-0.047531	0.95023
18.668	94.439	-8.7111e+05	3604.4	-0.33301	-0.047434	0.95043
18.67	94.457	-8.7111e+05	3604.1	-0.3333	-0.047336	0.95062
18.672	94.448	-8.7111e+05	3603.9	-0.33282	-0.047629	0.95014
18.674	94.445	-8.7112e+05	3603.6	-0.33233	-0.047922	0.94965
18.676	94.454	-8.7112e+05	3603.4	-0.33184	-0.048214	0.94916
18.678	94.444	-8.7113e+05	3603.2	-0.33135	-0.048507	0.94867
18.68	94.417	-8.7113e+05	3603	-0.33086	-0.0488	0.94818
18.682	94.423	-8.7113e+05	3602.9	-0.33155	-0.04841	0.94838
18.684	94.446	-8.7113e+05	3602.9	-0.33223	-0.048019	0.94857
18.686	94.458	-8.7113e+05	3602.8	-0.33291	-0.047629	0.94877
18.688	94.451	-8.7114e+05	3602.8	-0.3336	-0.047238	0.94896
18.69	94.427	-8.7114e+05	3602.8	-0.33428	-0.046848	0.94916
18.692	94.436	-8.7114e+05	3602.8	-0.33428	-0.047141	0.94906
18.694	94.465	-8.7114e+05	3602.8	-0.33428	-0.047434	0.94896
18.696	94.446	-8.7114e+05	3602.9	-0.33428	-0.047726	0.94887
18.698	94.415	-8.7114e+05	3603	-0.33428	-0.048019	0.94877
18.7	94.401	-8.7114e+05	3603.1	-0.33428	-0.048312	0.94867
18.702	94.422	-8.7114e+05	3603.3	-0.33408	-0.048019	0.94955
18.704	94.456	-8.7114e+05	3603.5	-0.33389	-0.047726	0.95043
18.706	94.448	-8.7114e+05	3603.7	-0.33369	-0.047434	0.95131
18.708	94.419	-8.7115e+05	3603.9	-0.3335	-0.047141	0.95219
18.71	94.426	-8.7116e+05	3604.1	-0.3333	-0.046848	0.95306
18.712	94.453	-8.7116e+05	3604.3	-0.33311	-0.047141	0.95209
18.714	94.448	-8.7116e+05	3604.5	-0.33291	-0.047434	0.95111
18.716	94.435	-8.7116e+05	3604.8	-0.33272	-0.047726	0.95014
18.718	94.409	-8.7116e+05	3605	-0.33252	-0.048019	0.94916
18.72	94.414	-8.7116e+05	3605.2	-0.33233	-0.048312	0.94818
18.722	94.405	-8.7115e+05	3605.4	-0.33262	-0.048312	0.94857
18.724	94.382	-8.7115e+05	3605.6	-0.33291	-0.048312	0.94896
18.726	94.418	-8.7115e+05	3605.8	-0.33321	-0.048312	0.94936
18.728	94.416	-8.7115e+05	3605.9	-0.3335	-0.048312	0.94975
18.73	94.437	-8.7115e+05	3606	-0.33379	-0.048312	0.95014
18.732	94.461	-8.7116e+05	3606.1	-0.33291	-0.049483	0.94955
18.734	94.473	-8.7116e+05	3606.3	-0.33204	-0.050654	0.94896
18.736	94.452	-8.7116e+05	3606.3	-0.33116	-0.051826	0.94838
18.738	94.435	-8.7116e+05	3606.3	-0.33028	-0.052997	0.94779
18.74	94.449	-8.7116e+05	3606.3	-0.3294	-0.054168	0.94721
18.742	94.432	-8.7116e+05	3606.2	-0.32901	-0.054168	0.94721
18.744	94.402	-8.7116e+05	3606.1	-0.32862	-0.054168	0.94721
18.746	94.396	-8.7117e+05	3606	-0.32823	-0.054168	0.94721
18.748	94.422	-8.7116e+05	3605.9	-0.32784	-0.054168	0.94721
18.75	94.429	-8.7116e+05	3605.7	-0.32745	-0.054168	0.94721
18.752	94.42	-8.7116e+05	3605.5	-0.32794	-0.053582	0.94711
18.754	94.436	-8.7115e+05	3605.3	-0.32842	-0.052997	0.94701
18.756	94.449	-8.7115e+05	3605	-0.32891	-0.052411	0.94692
18.758	94.452	-8.7115e+05	3604.6	-0.3294	-0.051826	0.94682
18.76	94.454	-8.7115e+05	3604.3	-0.32989	-0.05124	0.94672
18.762	94.45	-8.7116e+05	3603.9	-0.33018	-0.050752	0.9475
18.764	94.448	-8.7116e+05	3603.5	-0.33047	-0.050264	0.94828
18.766	94.451	-8.7116e+05	3603	-0.33077	-0.049776	0.94906
18.768	94.462	-8.7116e+05	3602.6	-0.33106	-0.049288	0.94984
18.77	94.468	-8.7116e+05	3602.1	-0.33135	-0.0488	0.95062
18.772	94.456	-8.7116e+05	3601.5	-0.33116	-0.049288	0.95014
18.774	94.433	-8.7116e+05	3601	-0.33096	-0.049776	0.94965
18.776	94.427	-8.7116e+05	3600.5	-0.33077	-0.050264	0.94916
18.778	94.442	-8.7116e+05	3599.9	-0.33057	-0.050752	0.94867
18.78	94.445	-8.7116e+05	3599.4	-0.33038	-0.05124	0.94818
18.782	94.447	-8.7116e+05	3598.8	-0.32891	-0.051338	0.94711
18.784	94.439	-8.7116e+05	3598.2	-0.32745	-0.051435	0.94604
18.786	94.43	-8.7116e+05	3597.6	-0.32598	-0.051533	0.94496
18.788	94.442	-8.7116e+05	3597	-0.32452	-0.05163	0.94389
18.79	94.45	-8.7116e+05	3596.4	-0.32306	-0.051728	0.94282
18.792	94.451	-8.7116e+05	3595.9	-0.32364	-0.052118	0.94321
18.794	94.433	-8.7116e+05	3595.3	-0.32423	-0.052509	0.9436
18.796	94.423	-8.7116e+05	3594.7	-0.32481	-0.052899	0.94399
18.798	94.433	-8.7116e+05	3594.2	-0.3254	-0.05329	0.94438
18.8	94.483	-8.7116e+05	3593.6	-0.32598	-0.05368	0.94477
18.802	94.479	-8.7117e+05	3593.1	-0.32589	-0.05368	0.94467
18.804	94.446	-8.7117e+05	3592.6	-0.32579	-0.05368	0.94457
18.806	94.419	-8.7117e+05	3592.1	-0.32569	-0.05368	0.94448
18.808	94.415	-8.7117e+05	3591.7	-0.32559	-0.05368	0.94438
18.81	94.456	-8.7117e+05	3591.3	-0.3255	-0.05368	0.94428
18.812	94.453	-8.7118e+05	3590.8	-0.32706	-0.052509	0.94496
18.814	94.443	-8.7118e+05	3590.3	-0.32862	-0.051338	0.94565
18.816	94.428	-8.7118e+05	3589.9	-0.33018	-0.050166	0.94633
18.818	94.409	-8.7118e+05	3589.5	-0.33174	-0.048995	0.94701
18.82	94.429	-8.7118e+05	3589.1	-0.3333	-0.047824	0.9477
18.822	94.427	-8.7118e+05	3588.6	-0.33321	-0.047922	0.94867
18.824	94.416	-8.7118e+05	3588.2	-0.33311	-0.048019	0.94965
18.826	94.424	-8.7118e+05	3587.8	-0.33301	-0.048117	0.95062
18.828	94.436	-8.7118e+05	3587.4	-0.33291	-0.048214	0.9516
18.83	94.446	-8.7119e+05	3587	-0.33282	-0.048312	0.95258
18.832	94.436	-8.7119e+05	3586.6	-0.33233	-0.048702	0.95131
18.834	94.436	-8.712e+05	3586.2	-0.33184	-0.049093	0.95004
18.836	94.443	-8.7121e+05	3585.8	-0.33135	-0.049483	0.94877
18.838	94.428	-8.7121e+05	3585.4	-0.33086	-0.049874	0.9475
18.84	94.418	-8.7121e+05	3585	-0.33038	-0.050264	0.94623
18.842	94.427	-8.7121e+05	3584.7	-0.33086	-0.049971	0.94721
18.844	94.422	-8.7121e+05	3584.4	-0.33135	-0.049678	0.94818
18.846	94.408	-8.7121e+05	3584	-0.33184	-0.049386	0.94916
18.848	94.404	-8.7122e+05	3583.6	-0.33233	-0.049093	0.95014
18.85	94.405	-8.7122e+05	3583.2	-0.33282	-0.0488	0.95111
18.852	94.404	-8.7123e+05	3582.9	-0.33252	-0.048507	0.95092
18.854	94.393	-8.7124e+05	3582.6	-0.33223	-0.048214	0.95072
18.856	94.405	-8.7124e+05	3582.2	-0.33194	-0.047922	0.95053
18.858	94.394	-8.7124e+05	3581.8	-0.33164	-0.047629	0.95033
18.86	94.369	-8.7125e+05	3581.5	-0.33135	-0.047336	0.95014
18.862	94.36	-8.7126e+05	3581.1	-0.33106	-0.047629	0.94965
18.864	94.366	-8.7126e+05	3580.8	-0.33077	-0.047922	0.94916
18.866	94.391	-8.7127e+05	3580.5	-0.33047	-0.048214	0.94867
18.868	94.403	-8.7126e+05	3580.1	-0.33018	-0.048507	0.94818
18.87	94.405	-8.7126e+05	3579.8	-0.32989	-0.0488	0.9477
18.872	94.401	-8.7127e+05	3579.5	-0.33018	-0.048605	0.94818
18.874	94.417	-8.7129e+05	3579.1	-0.33047	-0.04841	0.94867
18.876	94.42	-8.7129e+05	3578.8	-0.33077	-0.048214	0.94916
18.878	94.422	-8.7129e+05	3578.5	-0.33106	-0.048019	0.94965
18.88	94.395	-8.7129e+05	3578.2	-0.33135	-0.047824	0.95014
18.882	94.39	-8.7129e+05	3577.9	-0.33125	-0.047824	0.95033
18.884	94.44	-8.713e+05	3577.6	-0.33116	-0.047824	0.95053
18.886	94.469	-8.7131e+05	3577.4	-0.33106	-0.047824	0.95072
18.888	94.45	-8.7131e+05	3577.1	-0.33096	-0.047824	0.95092
18.89	94.408	-8.7131e+05	3576.9	-0.33086	-0.047824	0.95111
18.892	94.409	-8.7131e+05	3576.6	-0.33096	-0.048019	0.95111
18.894	94.45	-8.7131e+05	3576.4	-0.33106	-0.048214	0.95111
18.896	94.473	-8.7132e+05	3576.2	-0.33116	-0.04841	0.95111
18.898	94.477	-8.7134e+05	3575.9	-0.33125	-0.048605	0.95111
18.9	94.459	-8.7135e+05	3575.7	-0.33135	-0.0488	0.95111
18.902	94.444	-8.7136e+05	3575.5	-0.33184	-0.04841	0.95092
18.904	94.454	-8.7136e+05	3575.2	-0.33233	-0.048019	0.95072
18.906	94.464	-8.7137e+05	3575	-0.33282	-0.047629	0.95053
18.908	94.443	-8.7137e+05	3574.8	-0.3333	-0.047238	0.95033
18.91	94.407	-8.7137e+05	3574.5	-0.33379	-0.046848	0.95014
18.912	94.434	-8.7137e+05	3574.3	-0.33301	-0.047434	0.94936
18.914	94.456	-8.7138e+05	3574	-0.33223	-0.048019	0.94857
18.916	94.452	-8.7138e+05	3573.8	-0.33145	-0.048605	0.94779
18.918	94.445	-8.7137e+05	3573.6	-0.33067	-0.04919	0.94701
18.92	94.45	-8.7139e+05	3573.3	-0.32989	-0.049776	0.94623
18.922	94.433	-8.714e+05	3573	-0.3296	-0.049874	0.94652
18.924	94.41	-8.714e+05	3572.8	-0.3293	-0.049971	0.94682
18.926	94.419	-8.714e+05	3572.5	-0.32901	-0.050069	0.94711
18.928	94.435	-8.7141e+05	3572.2	-0.32872	-0.050166	0.9474
18.93	94.439	-8.7141e+05	3572	-0.32842	-0.050264	0.9477
18.932	94.452	-8.7142e+05	3571.7	-0.32842	-0.050362	0.94721
18.934	94.471	-8.7143e+05	3571.4	-0.32842	-0.050459	0.94672
18.936	94.481	-8.7143e+05	3571.2	-0.32842	-0.050557	0.94623
18.938	94.48	-8.7142e+05	3570.9	-0.32842	-0.050654	0.94574
18.94	94.463	-8.7144e+05	3570.7	-0.32842	-0.050752	0.94526
18.942	94.432	-8.7145e+05	3570.4	-0.32872	-0.051142	0.94584
18.944	94.426	-8.7146e+05	3570.2	-0.32901	-0.051533	0.94643
18.946	94.433	-8.7146e+05	3569.9	-0.3293	-0.051923	0.94701
18.948	94.444	-8.7147e+05	3569.7	-0.3296	-0.052314	0.9476
18.95	94.454	-8.7147e+05	3569.5	-0.32989	-0.052704	0.94818
18.952	94.474	-8.7147e+05	3569.3	-0.33077	-0.051728	0.94809
18.954	94.466	-8.7147e+05	3569.1	-0.33164	-0.050752	0.94799
18.956	94.455	-8.7148e+05	3568.9	-0.33252	-0.049776	0.94789
18.958	94.444	-8.715e+05	3568.7	-0.3334	-0.0488	0.94779
18.96	94.436	-8.7151e+05	3568.5	-0.33428	-0.047824	0.9477
18.962	94.465	-8.7151e+05	3568.2	-0.33311	-0.048995	0.94779
18.964	94.483	-8.7152e+05	3568	-0.33194	-0.050166	0.94789
18.966	94.445	-8.7152e+05	3567.8	-0.33077	-0.051338	0.94799
18.968	94.454	-8.7153e+05	3567.6	-0.3296	-0.052509	0.94809
18.97	94.437	-8.7153e+05	3567.4	-0.32842	-0.05368	0.94818
18.972	94.443	-8.7153e+05	3567.2	-0.32842	-0.052216	0.94818
18.974	94.412	-8.7154e+05	3567	-0.32842	-0.050752	0.94818
18.976	94.369	-8.7155e+05	3566.9	-0.32842	-0.049288	0.94818
18.978	94.338	-8.7155e+05	3566.7	-0.32842	-0.047824	0.94818
18.98	94.312	-8.7156e+05	3566.5	-0.32842	-0.04636	0.94818
18.982	94.27	-8.7156e+05	3566.3	-0.3293	-0.046165	0.94877
18.984	94.214	-8.7157e+05	3566.2	-0.33018	-0.04597	0.94936
18.986	94.164	-8.7158e+05	3566	-0.33106	-0.045774	0.94994
18.988	94.105	-8.7158e+05	3565.8	-0.33194	-0.045579	0.95053
18.99	94.052	-8.7158e+05	3565.6	-0.33282	-0.045384	0.95111
18.992	94.015	-8.7158e+05	3565.4	-0.33233	-0.04597	0.95014
18.994	94	-8.7159e+05	3565.2	-0.33184	-0.046555	0.94916
18.996	94.022	-8.716e+05	3565.1	-0.33135	-0.047141	0.94818
18.998	94.04	-8.7161e+05	3565	-0.33086	-0.047726	0.94721
19	94.076	-8.7161e+05	3564.8	-0.33038	-0.048312	0.94623
19.002	94.134	-8.7161e+05	3564.7	-0.32969	-0.049581	0.94633
19.004	94.193	-8.7162e+05	3564.6	-0.32901	-0.05085	0.94643
19.006	94.256	-8.7162e+05	3564.4	-0.32833	-0.052118	0.94652
