t	ekg	optical	pressure	accel_x	accel_y	accel_z
22.43	-56.641	-8.6346e+05	2902	-0.069784	0.081008	1.0043
22.432	-56.589	-8.6345e+05	2901.8	-0.07037	0.08052	1.0045
22.434	-56.542	-8.6345e+05	2901.6	-0.070955	0.080032	1.0047
22.436	-56.479	-8.6345e+05	2901.4	-0.071541	0.079544	1.0049
22.438	-56.415	-8.6344e+05	2901.3	-0.072126	0.079056	1.0051
22.44	-56.435	-8.6344e+05	2901.1	-0.072712	0.078568	1.0053
22.442	-56.475	-8.6344e+05	2901	-0.072419	0.078275	1.0047
22.444	-56.55	-8.6344e+05	2900.9	-0.072126	0.077982	1.0041
22.446	-56.653	-8.6344e+05	2900.8	-0.071834	0.07769	1.0035
22.448	-56.664	-8.6343e+05	2900.6	-0.071541	0.077397	1.0029
22.45	-56.626	-8.6343e+05	2900.5	-0.071248	0.077104	1.0024
22.452	-56.534	-8.6342e+05	2900.3	-0.072907	0.076909	1.0019
22.454	-56.411	-8.6342e+05	2900.1	-0.074566	0.076714	1.0014
22.456	-56.42	-8.6342e+05	2899.9	-0.076226	0.076518	1.0009
22.458	-56.537	-8.6342e+05	2899.6	-0.077885	0.076323	1.0004
22.46	-56.622	-8.6341e+05	2899.3	-0.079544	0.076128	0.99991
22.462	-56.67	-8.6341e+05	2898.9	-0.080032	0.076128	0.99923
22.464	-56.646	-8.634e+05	2898.5	-0.08052	0.076128	0.99855
22.466	-56.61	-8.634e+05	2898	-0.081008	0.076128	0.99786
22.468	-56.587	-8.6339e+05	2897.5	-0.081496	0.076128	0.99718
22.47	-56.48	-8.634e+05	2897	-0.081984	0.076128	0.9965
22.472	-56.43	-8.634e+05	2896.4	-0.081984	0.07564	0.99611
22.474	-56.549	-8.6339e+05	2895.8	-0.081984	0.075152	0.99572
22.476	-56.552	-8.6339e+05	2895.2	-0.081984	0.074664	0.99532
22.478	-56.581	-8.6339e+05	2894.5	-0.081984	0.074176	0.99493
22.48	-56.707	-8.6339e+05	2893.7	-0.081984	0.073688	0.99454
22.482	-56.698	-8.6339e+05	2892.9	-0.081398	0.073493	0.99454
22.484	-56.636	-8.6339e+05	2892.1	-0.080813	0.073298	0.99454
22.486	-56.508	-8.6338e+05	2891.3	-0.080227	0.073102	0.99454
22.488	-56.389	-8.6337e+05	2890.4	-0.079642	0.072907	0.99454
22.49	-56.485	-8.6337e+05	2889.5	-0.079056	0.072712	0.99454
22.492	-56.581	-8.6337e+05	2888.5	-0.077299	0.071638	0.99591
22.494	-56.652	-8.6337e+05	2887.5	-0.075542	0.070565	0.99728
22.496	-56.765	-8.6337e+05	2886.5	-0.073786	0.069491	0.99864
22.498	-56.722	-8.6337e+05	2885.5	-0.072029	0.068418	1
22.5	-56.635	-8.6337e+05	2884.5	-0.070272	0.067344	1.0014
22.502	-56.532	-8.6337e+05	2883.4	-0.069101	0.067637	1.0012
22.504	-56.424	-8.6337e+05	2882.4	-0.06793	0.06793	1.001
22.506	-56.481	-8.6337e+05	2881.3	-0.066758	0.068222	1.0008
22.508	-56.576	-8.6337e+05	2880.2	-0.065587	0.068515	1.0006
22.51	-56.605	-8.6337e+05	2879.2	-0.064416	0.068808	1.0004
22.512	-56.642	-8.6337e+05	2878.1	-0.066173	0.068613	1
22.514	-56.643	-8.6337e+05	2877	-0.06793	0.068418	0.99962
22.516	-56.629	-8.6337e+05	2875.9	-0.069686	0.068222	0.99923
22.518	-56.59	-8.6337e+05	2874.9	-0.071443	0.068027	0.99884
22.52	-56.513	-8.6337e+05	2873.8	-0.0732	0.067832	0.99845
22.522	-56.478	-8.6337e+05	2872.7	-0.072614	0.069003	0.99874
22.524	-56.522	-8.6336e+05	2871.6	-0.072029	0.070174	0.99903
22.526	-56.583	-8.6336e+05	2870.6	-0.071443	0.071346	0.99933
22.528	-56.647	-8.6336e+05	2869.5	-0.070858	0.072517	0.99962
22.53	-56.698	-8.6336e+05	2868.5	-0.070272	0.073688	0.99991
22.532	-56.661	-8.6335e+05	2867.4	-0.071541	0.073298	0.99952
22.534	-56.561	-8.6336e+05	2866.4	-0.07281	0.072907	0.99913
22.536	-56.474	-8.6337e+05	2865.4	-0.074078	0.072517	0.99874
22.538	-56.458	-8.6338e+05	2864.4	-0.075347	0.072126	0.99835
22.54	-56.55	-8.6338e+05	2863.3	-0.076616	0.071736	0.99796
22.542	-56.644	-8.6338e+05	2862.4	-0.077592	0.072419	0.99757
22.544	-56.69	-8.6337e+05	2861.4	-0.078568	0.073102	0.99718
22.546	-56.749	-8.6338e+05	2860.5	-0.079544	0.073786	0.99679
22.548	-56.715	-8.6338e+05	2859.6	-0.08052	0.074469	0.9964
22.55	-56.601	-8.6339e+05	2858.7	-0.081496	0.075152	0.99601
22.552	-56.498	-8.6339e+05	2857.8	-0.079251	0.076323	0.99757
22.554	-56.442	-8.6339e+05	2857	-0.077006	0.077494	0.99913
22.556	-56.459	-8.6339e+05	2856.2	-0.074762	0.078666	1.0007
22.558	-56.526	-8.6338e+05	2855.4	-0.072517	0.079837	1.0023
22.56	-56.622	-8.6338e+05	2854.7	-0.070272	0.081008	1.0038
22.562	-56.729	-8.6338e+05	2854	-0.068808	0.081496	1.0038
22.564	-56.735	-8.6338e+05	2853.4	-0.067344	0.081984	1.0038
22.566	-56.676	-8.6339e+05	2852.9	-0.06588	0.082472	1.0038
22.568	-56.632	-8.6339e+05	2852.4	-0.064416	0.08296	1.0038
22.57	-56.47	-8.634e+05	2852	-0.062952	0.083448	1.0038
22.572	-56.368	-8.634e+05	2851.7	-0.063635	0.083936	1.0036
22.574	-56.422	-8.634e+05	2851.4	-0.064318	0.084424	1.0034
22.576	-56.568	-8.634e+05	2851.2	-0.065002	0.084912	1.0032
22.578	-56.706	-8.634e+05	2851	-0.065685	0.0854	1.003
22.58	-56.708	-8.634e+05	2850.9	-0.066368	0.085888	1.0028
22.582	-56.635	-8.6341e+05	2850.9	-0.06549	0.085107	1.0036
22.584	-56.607	-8.6341e+05	2850.9	-0.064611	0.084326	1.0044
22.586	-56.518	-8.6341e+05	2851	-0.063733	0.083546	1.0052
22.588	-56.475	-8.6341e+05	2851.2	-0.062854	0.082765	1.006
22.59	-56.559	-8.6342e+05	2851.3	-0.061976	0.081984	1.0067
22.592	-56.591	-8.6342e+05	2851.6	-0.063538	0.08296	1.0054
22.594	-56.656	-8.6341e+05	2851.8	-0.065099	0.083936	1.004
22.596	-56.734	-8.6341e+05	2852.1	-0.066661	0.084912	1.0026
22.598	-56.679	-8.6341e+05	2852.5	-0.068222	0.085888	1.0013
22.6	-56.613	-8.6342e+05	2852.8	-0.069784	0.086864	0.99991
22.602	-56.541	-8.6342e+05	2853.1	-0.069101	0.086669	1
22.604	-56.435	-8.6343e+05	2853.4	-0.068418	0.086474	1.0001
22.606	-56.49	-8.6343e+05	2853.7	-0.067734	0.086278	1.0002
22.608	-56.603	-8.6343e+05	2854	-0.067051	0.086083	1.0003
22.61	-56.637	-8.6344e+05	2854.3	-0.066368	0.085888	1.0004
22.612	-56.693	-8.6344e+05	2854.5	-0.067246	0.084131	1.0004
22.614	-56.695	-8.6344e+05	2854.7	-0.068125	0.082374	1.0004
22.616	-56.634	-8.6345e+05	2855	-0.069003	0.080618	1.0004
22.618	-56.601	-8.6345e+05	2855.2	-0.069882	0.078861	1.0004
22.62	-56.527	-8.6345e+05	2855.4	-0.07076	0.077104	1.0004
22.622	-56.496	-8.6345e+05	2855.5	-0.072712	0.076714	0.99903
22.624	-56.542	-8.6345e+05	2855.7	-0.074664	0.076323	0.99767
22.626	-56.585	-8.6345e+05	2855.7	-0.076616	0.075933	0.9963
22.628	-56.672	-8.6346e+05	2855.8	-0.078568	0.075542	0.99493
22.63	-56.743	-8.6346e+05	2855.8	-0.08052	0.075152	0.99357
22.632	-56.714	-8.6346e+05	2855.8	-0.08013	0.074469	0.99367
22.634	-56.587	-8.6346e+05	2855.8	-0.079739	0.073786	0.99376
22.636	-56.499	-8.6346e+05	2855.7	-0.079349	0.073102	0.99386
22.638	-56.45	-8.6347e+05	2855.5	-0.078958	0.072419	0.99396
22.64	-56.531	-8.6347e+05	2855.4	-0.078568	0.071736	0.99406
22.642	-56.615	-8.6347e+05	2855.2	-0.078666	0.070467	0.99396
22.644	-56.718	-8.6348e+05	2855.1	-0.078763	0.069198	0.99386
22.646	-56.784	-8.6348e+05	2854.9	-0.078861	0.06793	0.99376
22.648	-56.687	-8.6348e+05	2854.7	-0.078958	0.066661	0.99367
22.65	-56.617	-8.6348e+05	2854.4	-0.079056	0.065392	0.99357
22.652	-56.568	-8.6348e+05	2854.1	-0.077787	0.065587	0.99484
22.654	-56.444	-8.6348e+05	2853.9	-0.076518	0.065782	0.99611
22.656	-56.471	-8.6348e+05	2853.6	-0.07525	0.065978	0.99737
22.658	-56.554	-8.6349e+05	2853.3	-0.073981	0.066173	0.99864
22.66	-56.613	-8.6349e+05	2853	-0.072712	0.066368	0.99991
22.662	-56.691	-8.6349e+05	2852.5	-0.073688	0.066563	0.99991
22.664	-56.695	-8.635e+05	2852.1	-0.074664	0.066758	0.99991
22.666	-56.643	-8.635e+05	2851.7	-0.07564	0.066954	0.99991
22.668	-56.596	-8.6351e+05	2851.3	-0.076616	0.067149	0.99991
22.67	-56.48	-8.6351e+05	2850.9	-0.077592	0.067344	0.99991
22.672	-56.466	-8.6351e+05	2850.4	-0.076323	0.06793	1.0002
22.674	-56.551	-8.6352e+05	2850	-0.075054	0.068515	1.0005
22.676	-56.624	-8.6352e+05	2849.5	-0.073786	0.069101	1.0008
22.678	-56.71	-8.6352e+05	2849	-0.072517	0.069686	1.0011
22.68	-56.695	-8.6353e+05	2848.6	-0.071248	0.070272	1.0014
22.682	-56.613	-8.6352e+05	2848.1	-0.071346	0.069491	1.0014
22.684	-56.598	-8.6352e+05	2847.7	-0.071443	0.06871	1.0014
22.686	-56.576	-8.6352e+05	2847.2	-0.071541	0.06793	1.0014
22.688	-56.554	-8.6353e+05	2846.6	-0.071638	0.067149	1.0014
22.69	-56.581	-8.6353e+05	2846.1	-0.071736	0.066368	1.0014
22.692	-56.6	-8.6353e+05	2845.5	-0.072517	0.067149	1.0003
22.694	-56.661	-8.6354e+05	2844.9	-0.073298	0.06793	0.99923
22.696	-56.74	-8.6356e+05	2844.3	-0.074078	0.06871	0.99816
22.698	-56.729	-8.6355e+05	2843.8	-0.074859	0.069491	0.99708
22.7	-56.688	-8.6354e+05	2843.2	-0.07564	0.070272	0.99601
22.702	-56.629	-8.6354e+05	2842.5	-0.07564	0.070174	0.99611
22.704	-56.542	-8.6355e+05	2841.9	-0.07564	0.070077	0.9962
22.706	-56.515	-8.6355e+05	2841.2	-0.07564	0.069979	0.9963
22.708	-56.541	-8.6355e+05	2840.5	-0.07564	0.069882	0.9964
22.71	-56.629	-8.6356e+05	2839.9	-0.07564	0.069784	0.9965
22.712	-56.739	-8.6357e+05	2839.2	-0.074664	0.070565	0.99669
22.714	-56.72	-8.6357e+05	2838.5	-0.073688	0.071346	0.99689
22.716	-56.614	-8.6357e+05	2837.8	-0.072712	0.072126	0.99708
22.718	-56.547	-8.6358e+05	2837	-0.071736	0.072907	0.99728
22.72	-56.491	-8.6358e+05	2836.2	-0.07076	0.073688	0.99747
22.722	-56.475	-8.6358e+05	2835.5	-0.069979	0.074762	0.99835
22.724	-56.555	-8.6358e+05	2834.8	-0.069198	0.075835	0.99923
22.726	-56.606	-8.6358e+05	2834.2	-0.068418	0.076909	1.0001
22.728	-56.684	-8.6358e+05	2833.5	-0.067637	0.077982	1.001
22.73	-56.726	-8.6359e+05	2832.8	-0.066856	0.079056	1.0019
22.732	-56.642	-8.6359e+05	2832.1	-0.066661	0.078958	1.0014
22.734	-56.587	-8.636e+05	2831.5	-0.066466	0.078861	1.0009
22.736	-56.484	-8.636e+05	2830.9	-0.06627	0.078763	1.0004
22.738	-56.402	-8.636e+05	2830.3	-0.066075	0.078666	0.99991
22.74	-56.504	-8.636e+05	2829.7	-0.06588	0.078568	0.99942
22.742	-56.559	-8.6361e+05	2829.1	-0.065099	0.076811	0.99913
22.744	-56.639	-8.6361e+05	2828.5	-0.064318	0.075054	0.99884
22.746	-56.748	-8.6362e+05	2828	-0.063538	0.073298	0.99855
22.748	-56.755	-8.6362e+05	2827.5	-0.062757	0.071541	0.99825
22.75	-56.649	-8.6362e+05	2826.9	-0.061976	0.069784	0.99796
22.752	-56.546	-8.6362e+05	2826.5	-0.062366	0.071736	0.99835
22.754	-56.454	-8.6361e+05	2826	-0.062757	0.073688	0.99874
22.756	-56.499	-8.6361e+05	2825.6	-0.063147	0.07564	0.99913
22.758	-56.568	-8.6363e+05	2825.1	-0.063538	0.077592	0.99952
22.76	-56.598	-8.6364e+05	2824.7	-0.063928	0.079544	0.99991
22.762	-56.678	-8.6364e+05	2824.4	-0.063635	0.079154	1.0005
22.764	-56.727	-8.6364e+05	2824	-0.063342	0.078763	1.0011
22.766	-56.68	-8.6364e+05	2823.7	-0.06305	0.078373	1.0017
22.768	-56.614	-8.6364e+05	2823.4	-0.062757	0.077982	1.0023
22.77	-56.516	-8.6365e+05	2823.1	-0.062464	0.077592	1.0028
22.772	-56.472	-8.6365e+05	2822.8	-0.063635	0.077494	1.0019
22.774	-56.501	-8.6366e+05	2822.6	-0.064806	0.077397	1.0009
22.776	-56.579	-8.6368e+05	2822.3	-0.065978	0.077299	0.99991
22.778	-56.71	-8.6368e+05	2822.1	-0.067149	0.077202	0.99894
22.78	-56.748	-8.6367e+05	2821.9	-0.06832	0.077104	0.99796
22.782	-56.687	-8.6368e+05	2821.6	-0.069296	0.075152	0.99816
22.784	-56.646	-8.6368e+05	2821.4	-0.070272	0.0732	0.99835
22.786	-56.582	-8.6368e+05	2821.2	-0.071248	0.071248	0.99855
22.788	-56.545	-8.6368e+05	2821	-0.072224	0.069296	0.99874
22.79	-56.641	-8.6369e+05	2820.8	-0.0732	0.067344	0.99894
22.792	-56.77	-8.637e+05	2820.6	-0.073395	0.067734	0.99874
22.794	-56.852	-8.637e+05	2820.3	-0.07359	0.068125	0.99855
22.796	-56.924	-8.6369e+05	2820.1	-0.073786	0.068515	0.99835
22.798	-56.945	-8.637e+05	2819.9	-0.073981	0.068906	0.99816
22.8	-56.921	-8.6371e+05	2819.7	-0.074176	0.069296	0.99796
22.802	-56.879	-8.6371e+05	2819.5	-0.074176	0.069101	0.99776
22.804	-56.752	-8.6371e+05	2819.3	-0.074176	0.068906	0.99757
22.806	-56.712	-8.6372e+05	2819	-0.074176	0.06871	0.99737
22.808	-56.728	-8.6373e+05	2818.8	-0.074176	0.068515	0.99718
22.81	-56.773	-8.6373e+05	2818.6	-0.074176	0.06832	0.99698
22.812	-56.865	-8.6374e+05	2818.3	-0.072907	0.069003	0.99786
22.814	-56.837	-8.6374e+05	2818.1	-0.071638	0.069686	0.99874
22.816	-56.718	-8.6374e+05	2817.9	-0.07037	0.07037	0.99962
22.818	-56.604	-8.6374e+05	2817.6	-0.069101	0.071053	1.0005
22.82	-56.439	-8.6374e+05	2817.4	-0.067832	0.071736	1.0014
22.822	-56.375	-8.6375e+05	2817.1	-0.069003	0.071931	1.0007
22.824	-56.459	-8.6377e+05	2816.8	-0.070174	0.072126	1
22.826	-56.561	-8.6377e+05	2816.5	-0.071346	0.072322	0.99933
22.828	-56.676	-8.6376e+05	2816.3	-0.072517	0.072517	0.99864
22.83	-56.68	-8.6377e+05	2816	-0.073688	0.072712	0.99796
22.832	-56.577	-8.6377e+05	2815.8	-0.073395	0.072224	0.99825
22.834	-56.495	-8.6377e+05	2815.6	-0.073102	0.071736	0.99855
22.836	-56.395	-8.6377e+05	2815.3	-0.07281	0.071248	0.99884
22.838	-56.383	-8.6378e+05	2815	-0.072517	0.07076	0.99913
22.84	-56.478	-8.6379e+05	2814.8	-0.072224	0.070272	0.99942
22.842	-56.536	-8.6379e+05	2814.5	-0.072419	0.070272	0.99923
22.844	-56.62	-8.6378e+05	2814.2	-0.072614	0.070272	0.99903
22.846	-56.712	-8.6379e+05	2813.9	-0.07281	0.070272	0.99884
22.848	-56.696	-8.638e+05	2813.5	-0.073005	0.070272	0.99864
22.85	-56.642	-8.6381e+05	2813.2	-0.0732	0.070272	0.99845
22.852	-56.582	-8.6381e+05	2812.9	-0.072907	0.071638	0.99845
22.854	-56.532	-8.6382e+05	2812.6	-0.072614	0.073005	0.99845
22.856	-56.54	-8.6383e+05	2812.3	-0.072322	0.074371	0.99845
22.858	-56.587	-8.6383e+05	2811.9	-0.072029	0.075738	0.99845
22.86	-56.647	-8.6383e+05	2811.6	-0.071736	0.077104	0.99845
22.862	-56.727	-8.6383e+05	2811.3	-0.069491	0.077299	0.99923
22.864	-56.743	-8.6383e+05	2811	-0.067246	0.077494	1
22.866	-56.688	-8.6383e+05	2810.8	-0.065002	0.07769	1.0008
22.868	-56.621	-8.6384e+05	2810.5	-0.062757	0.077885	1.0016
22.87	-56.54	-8.6384e+05	2810.2	-0.060512	0.07808	1.0024
22.872	-56.543	-8.6385e+05	2809.9	-0.061293	0.078568	1.0024
22.874	-56.61	-8.6386e+05	2809.6	-0.062074	0.079056	1.0025
22.876	-56.631	-8.6386e+05	2809.4	-0.062854	0.079544	1.0026
22.878	-56.698	-8.6387e+05	2809.2	-0.063635	0.080032	1.0027
22.88	-56.742	-8.6387e+05	2808.9	-0.064416	0.08052	1.0028
22.882	-56.711	-8.6387e+05	2808.6	-0.064221	0.080227	1.0028
22.884	-56.684	-8.6388e+05	2808.3	-0.064026	0.079934	1.0028
22.886	-56.57	-8.6389e+05	2808	-0.06383	0.079642	1.0028
22.888	-56.51	-8.639e+05	2807.6	-0.063635	0.079349	1.0028
22.89	-56.567	-8.6389e+05	2807.3	-0.06344	0.079056	1.0028
22.892	-56.601	-8.6389e+05	2806.9	-0.063342	0.079251	1.0027
22.894	-56.672	-8.6389e+05	2806.6	-0.063245	0.079446	1.0026
22.896	-56.744	-8.639e+05	2806.2	-0.063147	0.079642	1.0025
22.898	-56.717	-8.6391e+05	2805.7	-0.06305	0.079837	1.0024
22.9	-56.667	-8.6391e+05	2805.3	-0.062952	0.080032	1.0024
22.902	-56.618	-8.6392e+05	2804.9	-0.063147	0.08013	1.0023
22.904	-56.52	-8.6392e+05	2804.5	-0.063342	0.080227	1.0022
22.906	-56.526	-8.6392e+05	2804.2	-0.063538	0.080325	1.0021
22.908	-56.565	-8.6393e+05	2803.8	-0.063733	0.080422	1.002
22.91	-56.597	-8.6393e+05	2803.4	-0.063928	0.08052	1.0019
22.912	-56.698	-8.6393e+05	2803.1	-0.064221	0.078958	1.0013
22.914	-56.747	-8.6394e+05	2802.7	-0.064514	0.077397	1.0007
22.916	-56.66	-8.6394e+05	2802.4	-0.064806	0.075835	1.0001
22.918	-56.613	-8.6395e+05	2802.1	-0.065099	0.074274	0.99952
22.92	-56.499	-8.6396e+05	2801.8	-0.065392	0.072712	0.99894
22.922	-56.483	-8.6396e+05	2801.6	-0.064318	0.071834	0.99933
22.924	-56.58	-8.6396e+05	2801.4	-0.063245	0.070955	0.99972
22.926	-56.65	-8.6396e+05	2801.3	-0.062171	0.070077	1.0001
22.928	-56.791	-8.6396e+05	2801.2	-0.061098	0.069198	1.0005
22.93	-56.816	-8.6397e+05	2801.1	-0.060024	0.06832	1.0009
22.932	-56.704	-8.6397e+05	2801.2	-0.060512	0.068808	1.0006
22.934	-56.647	-8.6398e+05	2801.3	-0.061	0.069296	1.0003
22.936	-56.575	-8.6399e+05	2801.7	-0.061488	0.069784	1
22.938	-56.515	-8.6399e+05	2802.3	-0.061976	0.070272	0.99972
22.94	-56.574	-8.6399e+05	2802.8	-0.062464	0.07076	0.99942
22.942	-56.667	-8.64e+05	2804.3	-0.06344	0.071736	0.99845
22.944	-56.749	-8.6401e+05	2805.7	-0.064416	0.072712	0.99747
22.946	-56.801	-8.6401e+05	2807.6	-0.065392	0.073688	0.9965
22.948	-56.784	-8.6402e+05	2810	-0.066368	0.074664	0.99552
22.95	-56.724	-8.6402e+05	2812.4	-0.067344	0.07564	0.99454
22.952	-56.592	-8.6402e+05	2815.7	-0.066563	0.076128	0.99581
22.954	-56.473	-8.6402e+05	2819	-0.065782	0.076616	0.99708
22.956	-56.519	-8.6402e+05	2822.8	-0.065002	0.077104	0.99835
22.958	-56.647	-8.6403e+05	2826.9	-0.064221	0.077592	0.99962
22.96	-56.751	-8.6405e+05	2831.1	-0.06344	0.07808	1.0009
22.962	-56.814	-8.6404e+05	2835.7	-0.062757	0.076128	1.0001
22.964	-56.788	-8.6404e+05	2840.3	-0.062074	0.074176	0.99933
22.966	-56.716	-8.6404e+05	2844.8	-0.06139	0.072224	0.99855
22.968	-56.663	-8.6404e+05	2849.3	-0.060707	0.070272	0.99776
22.97	-56.575	-8.6405e+05	2853.7	-0.060024	0.06832	0.99698
22.972	-56.546	-8.6406e+05	2857.5	-0.059731	0.067832	0.99923
22.974	-56.608	-8.6406e+05	2861.3	-0.059438	0.067344	1.0015
22.976	-56.663	-8.6406e+05	2864.6	-0.059146	0.066856	1.0037
22.978	-56.79	-8.6406e+05	2867.2	-0.058853	0.066368	1.006
22.98	-56.818	-8.6406e+05	2869.8	-0.05856	0.06588	1.0082
22.982	-56.762	-8.6406e+05	2871.5	-0.058267	0.066563	1.0072
22.984	-56.734	-8.6406e+05	2873.3	-0.057974	0.067246	1.0063
22.986	-56.671	-8.6406e+05	2874.9	-0.057682	0.06793	1.0053
22.988	-56.56	-8.6405e+05	2876.5	-0.057389	0.068613	1.0043
22.99	-56.635	-8.6405e+05	2878	-0.057096	0.069296	1.0033
22.992	-56.677	-8.6406e+05	2879	-0.056608	0.07076	1.0034
22.994	-56.754	-8.6406e+05	2880.1	-0.05612	0.072224	1.0035
22.996	-56.857	-8.6406e+05	2881	-0.055632	0.073688	1.0036
22.998	-56.845	-8.6406e+05	2881.9	-0.055144	0.075152	1.0037
23	-56.783	-8.6406e+05	2882.8	-0.054656	0.076616	1.0038
23.002	-56.729	-8.6405e+05	2883.6	-0.055339	0.075542	1.003
23.004	-56.596	-8.6404e+05	2884.4	-0.056022	0.074469	1.0023
23.006	-56.633	-8.6404e+05	2885.1	-0.056706	0.073395	1.0015
23.008	-56.739	-8.6404e+05	2885.6	-0.057389	0.072322	1.0007
23.01	-56.804	-8.6404e+05	2886.2	-0.058072	0.071248	0.99991
23.012	-56.882	-8.6403e+05	2886.7	-0.060122	0.072224	0.99923
23.014	-56.853	-8.6403e+05	2887.1	-0.062171	0.0732	0.99855
23.016	-56.767	-8.6402e+05	2887.4	-0.064221	0.074176	0.99786
23.018	-56.713	-8.6402e+05	2887.6	-0.06627	0.075152	0.99718
23.02	-56.641	-8.6402e+05	2887.7	-0.06832	0.076128	0.9965
23.022	-56.641	-8.6401e+05	2887.8	-0.06793	0.077982	0.99718
23.024	-56.685	-8.64e+05	2887.9	-0.067539	0.079837	0.99786
23.026	-56.753	-8.64e+05	2887.9	-0.067149	0.081691	0.99855
23.028	-56.839	-8.6399e+05	2887.8	-0.066758	0.083546	0.99923
23.03	-56.838	-8.6399e+05	2887.7	-0.066368	0.0854	0.99991
23.032	-56.79	-8.6398e+05	2887.5	-0.066954	0.085986	0.99972
23.034	-56.753	-8.6397e+05	2887.3	-0.067539	0.086571	0.99952
23.036	-56.675	-8.6397e+05	2887	-0.068125	0.087157	0.99933
23.038	-56.61	-8.6396e+05	2886.7	-0.06871	0.087742	0.99913
23.04	-56.648	-8.6395e+05	2886.3	-0.069296	0.088328	0.99894
23.042	-56.73	-8.6394e+05	2885.9	-0.068418	0.088133	0.99923
23.044	-56.806	-8.6394e+05	2885.5	-0.067539	0.087938	0.99952
23.046	-56.854	-8.6393e+05	2885.1	-0.066661	0.087742	0.99981
23.048	-56.801	-8.6393e+05	2884.7	-0.065782	0.087547	1.0001
23.05	-56.733	-8.6393e+05	2884.4	-0.064904	0.087352	1.0004
23.052	-56.697	-8.6392e+05	2883.9	-0.063928	0.086083	1.0016
23.054	-56.624	-8.6391e+05	2883.5	-0.062952	0.084814	1.0027
23.056	-56.618	-8.6391e+05	2883.1	-0.061976	0.083546	1.0039
23.058	-56.694	-8.639e+05	2882.7	-0.061	0.082277	1.0051
23.06	-56.788	-8.6389e+05	2882.3	-0.060024	0.081008	1.0063
23.062	-56.872	-8.6388e+05	2881.9	-0.059146	0.080813	1.006
23.064	-56.84	-8.6386e+05	2881.6	-0.058267	0.080618	1.0057
23.066	-56.734	-8.6386e+05	2881.2	-0.057389	0.080422	1.0054
23.068	-56.654	-8.6386e+05	2880.9	-0.05651	0.080227	1.0051
23.07	-56.584	-8.6385e+05	2880.6	-0.055632	0.080032	1.0048
23.072	-56.579	-8.6385e+05	2880.3	-0.055339	0.080618	1.0045
23.074	-56.636	-8.6383e+05	2880	-0.055046	0.081203	1.0042
23.076	-56.661	-8.6382e+05	2879.8	-0.054754	0.081789	1.0039
23.078	-56.766	-8.6382e+05	2879.5	-0.054461	0.082374	1.0036
23.08	-56.792	-8.6383e+05	2879.3	-0.054168	0.08296	1.0033
23.082	-56.675	-8.6383e+05	2879	-0.054461	0.082082	1.0033
23.084	-56.611	-8.6383e+05	2878.8	-0.054754	0.081203	1.0033
23.086	-56.542	-8.6382e+05	2878.5	-0.055046	0.080325	1.0033
23.088	-56.524	-8.6381e+05	2878.2	-0.055339	0.079446	1.0033
23.09	-56.616	-8.638e+05	2877.8	-0.055632	0.078568	1.0033
23.092	-56.677	-8.6379e+05	2877.6	-0.056803	0.076909	1.0024
23.094	-56.745	-8.6379e+05	2877.3	-0.057974	0.07525	1.0014
23.096	-56.79	-8.6379e+05	2877	-0.059146	0.07359	1.0004
23.098	-56.704	-8.6378e+05	2876.8	-0.060317	0.071931	0.99942
23.1	-56.656	-8.6378e+05	2876.6	-0.061488	0.070272	0.99845
23.102	-56.613	-8.6377e+05	2876.3	-0.061781	0.071346	0.99855
23.104	-56.555	-8.6377e+05	2876.1	-0.062074	0.072419	0.99864
23.106	-56.573	-8.6377e+05	2875.8	-0.062366	0.073493	0.99874
23.108	-56.624	-8.6377e+05	2875.5	-0.062659	0.074566	0.99884
23.11	-56.671	-8.6376e+05	2875.2	-0.062952	0.07564	0.99894
23.112	-56.72	-8.6376e+05	2874.9	-0.062757	0.073981	0.99962
23.114	-56.713	-8.6375e+05	2874.6	-0.062562	0.072322	1.0003
23.116	-56.681	-8.6374e+05	2874.3	-0.062366	0.070662	1.001
23.118	-56.621	-8.6374e+05	2873.9	-0.062171	0.069003	1.0017
23.12	-56.528	-8.6373e+05	2873.6	-0.061976	0.067344	1.0024
23.122	-56.516	-8.6373e+05	2873.2	-0.060219	0.06832	1.0017
23.124	-56.575	-8.6372e+05	2872.8	-0.058462	0.069296	1.001
23.126	-56.637	-8.6372e+05	2872.5	-0.056706	0.070272	1.0003
23.128	-56.712	-8.6371e+05	2872.1	-0.054949	0.071248	0.99962
23.13	-56.735	-8.6371e+05	2871.7	-0.053192	0.072224	0.99894
23.132	-56.677	-8.6371e+05	2871.4	-0.053192	0.071834	0.99933
23.134	-56.6	-8.6371e+05	2871.1	-0.053192	0.071443	0.99972
23.136	-56.523	-8.6371e+05	2870.7	-0.053192	0.071053	1.0001
23.138	-56.484	-8.637e+05	2870.3	-0.053192	0.070662	1.0005
23.14	-56.535	-8.637e+05	2869.9	-0.053192	0.070272	1.0009
23.142	-56.607	-8.6369e+05	2869.6	-0.053582	0.07115	1.0006
23.144	-56.69	-8.6369e+05	2869.2	-0.053973	0.072029	1.0003
23.146	-56.776	-8.6368e+05	2868.8	-0.054363	0.072907	1
23.148	-56.733	-8.6368e+05	2868.4	-0.054754	0.073786	0.99972
23.15	-56.659	-8.6367e+05	2868	-0.055144	0.074664	0.99942
