t	ekg	optical	pressure	accel_x	accel_y	accel_z
14.304	50.51	-8.7195e+05	3315.9	0.082179	-0.038552	1.0032
14.306	50.476	-8.7196e+05	3315.4	0.083253	-0.038064	1.0029
14.308	50.461	-8.7196e+05	3315	0.084326	-0.037576	1.0026
14.31	50.478	-8.7197e+05	3314.6	0.0854	-0.037088	1.0024
14.312	50.49	-8.7197e+05	3314.2	0.083643	-0.036698	1.0023
14.314	50.519	-8.7198e+05	3313.8	0.081886	-0.036307	1.0022
14.316	50.527	-8.7198e+05	3313.4	0.08013	-0.035917	1.0021
14.318	50.51	-8.7199e+05	3312.9	0.078373	-0.035526	1.002
14.32	50.494	-8.7199e+05	3312.5	0.076616	-0.035136	1.0019
14.322	50.467	-8.7199e+05	3312.1	0.077202	-0.034941	1.0024
14.324	50.444	-8.7199e+05	3311.8	0.077787	-0.034746	1.003
14.326	50.462	-8.72e+05	3311.4	0.078373	-0.03455	1.0036
14.328	50.484	-8.7201e+05	3310.9	0.078958	-0.034355	1.0042
14.33	50.504	-8.7201e+05	3310.5	0.079544	-0.03416	1.0048
14.332	50.523	-8.7201e+05	3310	0.078763	-0.034746	1.0048
14.334	50.517	-8.7202e+05	3309.6	0.077982	-0.035331	1.0048
14.336	50.496	-8.7202e+05	3309.1	0.077202	-0.035917	1.0048
14.338	50.467	-8.7203e+05	3308.6	0.076421	-0.036502	1.0048
14.34	50.432	-8.7205e+05	3308	0.07564	-0.037088	1.0048
14.342	50.432	-8.7205e+05	3307.5	0.075445	-0.03621	1.0038
14.344	50.458	-8.7205e+05	3307	0.07525	-0.035331	1.0028
14.346	50.487	-8.7205e+05	3306.6	0.075054	-0.034453	1.0019
14.348	50.507	-8.7205e+05	3306.1	0.074859	-0.033574	1.0009
14.35	50.501	-8.7206e+05	3305.7	0.074664	-0.032696	0.99991
14.352	50.492	-8.7207e+05	3305.2	0.074176	-0.033672	0.99952
14.354	50.481	-8.7207e+05	3304.7	0.073688	-0.034648	0.99913
14.356	50.449	-8.7207e+05	3304.3	0.0732	-0.035624	0.99874
14.358	50.448	-8.7208e+05	3303.9	0.072712	-0.0366	0.99835
14.36	50.462	-8.7208e+05	3303.4	0.072224	-0.037576	0.99796
14.362	50.465	-8.7209e+05	3303	0.073395	-0.036795	0.99845
14.364	50.48	-8.721e+05	3302.6	0.074566	-0.036014	0.99894
14.366	50.496	-8.7211e+05	3302.2	0.075738	-0.035234	0.99942
14.368	50.461	-8.7211e+05	3301.9	0.076909	-0.034453	0.99991
14.37	50.422	-8.7211e+05	3301.6	0.07808	-0.033672	1.0004
14.372	50.413	-8.7211e+05	3301.2	0.076128	-0.03416	0.99962
14.374	50.387	-8.7212e+05	3300.9	0.074176	-0.034648	0.99884
14.376	50.406	-8.7214e+05	3300.6	0.072224	-0.035136	0.99806
14.378	50.452	-8.7214e+05	3300.2	0.070272	-0.035624	0.99728
14.38	50.47	-8.7215e+05	3299.9	0.06832	-0.036112	0.9965
14.382	50.486	-8.7215e+05	3299.6	0.070467	-0.036014	0.99737
14.384	50.483	-8.7216e+05	3299.3	0.072614	-0.035917	0.99825
14.386	50.461	-8.7215e+05	3299	0.074762	-0.035819	0.99913
14.388	50.417	-8.7215e+05	3298.8	0.076909	-0.035722	1
14.39	50.373	-8.7216e+05	3298.6	0.079056	-0.035624	1.0009
14.392	50.382	-8.7216e+05	3298.4	0.079446	-0.036307	1.0009
14.394	50.395	-8.7217e+05	3298.2	0.079837	-0.03699	1.0009
14.396	50.415	-8.7218e+05	3298.2	0.080227	-0.037674	1.0009
14.398	50.445	-8.7219e+05	3298.2	0.080618	-0.038357	1.0009
14.4	50.446	-8.722e+05	3298.3	0.081008	-0.03904	1.0009
14.402	50.431	-8.7221e+05	3298.7	0.081301	-0.039333	1.0019
14.404	50.403	-8.7221e+05	3299.1	0.081594	-0.039626	1.0028
14.406	50.365	-8.7221e+05	3300	0.081886	-0.039918	1.0038
14.408	50.35	-8.7221e+05	3301.1	0.082179	-0.040211	1.0048
14.41	50.356	-8.7221e+05	3302.3	0.082472	-0.040504	1.0058
14.412	50.373	-8.722e+05	3304.4	0.081008	-0.039333	1.0043
14.414	50.396	-8.7221e+05	3306.5	0.079544	-0.038162	1.0028
14.416	50.4	-8.7221e+05	3309.2	0.07808	-0.03699	1.0014
14.418	50.374	-8.7222e+05	3312.5	0.076616	-0.035819	0.99991
14.42	50.343	-8.7223e+05	3315.8	0.075152	-0.034648	0.99845
14.422	50.33	-8.7223e+05	3320	0.075835	-0.03455	0.99942
14.424	50.333	-8.7223e+05	3324.3	0.076518	-0.034453	1.0004
14.426	50.326	-8.7224e+05	3328.8	0.077202	-0.034355	1.0014
14.428	50.307	-8.7224e+05	3333.8	0.077885	-0.034258	1.0024
14.43	50.316	-8.7224e+05	3338.7	0.078568	-0.03416	1.0033
14.432	50.344	-8.7224e+05	3344.1	0.077397	-0.033477	1.0029
14.434	50.345	-8.7224e+05	3349.4	0.076226	-0.032794	1.0025
14.436	50.325	-8.7224e+05	3354.8	0.075054	-0.03211	1.0022
14.438	50.296	-8.7224e+05	3360.3	0.073883	-0.031427	1.0018
14.44	50.255	-8.7224e+05	3365.9	0.072712	-0.030744	1.0014
14.442	50.251	-8.7223e+05	3371.3	0.072614	-0.030842	1.0026
14.444	50.269	-8.7223e+05	3376.8	0.072517	-0.030939	1.0039
14.446	50.284	-8.7222e+05	3382	0.072419	-0.031037	1.0052
14.448	50.313	-8.7221e+05	3387.2	0.072322	-0.031134	1.0065
14.45	50.314	-8.7221e+05	3392.3	0.072224	-0.031232	1.0077
14.452	50.294	-8.722e+05	3396.9	0.0732	-0.031622	1.0072
14.454	50.272	-8.7219e+05	3401.5	0.074176	-0.032013	1.0067
14.456	50.233	-8.7217e+05	3405.7	0.075152	-0.032403	1.0063
14.458	50.22	-8.7216e+05	3409.5	0.076128	-0.032794	1.0058
14.46	50.236	-8.7215e+05	3413.3	0.077104	-0.033184	1.0053
14.462	50.255	-8.7214e+05	3416.1	0.076811	-0.033867	1.0043
14.464	50.31	-8.7214e+05	3418.9	0.076518	-0.03455	1.0033
14.466	50.338	-8.7212e+05	3421.1	0.076226	-0.035234	1.0024
14.468	50.314	-8.721e+05	3422.8	0.075933	-0.035917	1.0014
14.47	50.292	-8.7209e+05	3424.6	0.07564	-0.0366	1.0004
14.472	50.265	-8.7208e+05	3425.5	0.075542	-0.036698	1.0009
14.474	50.251	-8.7207e+05	3426.5	0.075445	-0.036795	1.0014
14.476	50.278	-8.7207e+05	3427.4	0.075347	-0.036893	1.0019
14.478	50.298	-8.7206e+05	3428.1	0.07525	-0.03699	1.0024
14.48	50.314	-8.7206e+05	3428.9	0.075152	-0.037088	1.0028
14.482	50.337	-8.7203e+05	3429.7	0.074176	-0.036307	1.0025
14.484	50.346	-8.7201e+05	3430.5	0.0732	-0.035526	1.0023
14.486	50.353	-8.7201e+05	3431.4	0.072224	-0.034746	1.002
14.488	50.356	-8.72e+05	3432.3	0.071248	-0.033965	1.0017
14.49	50.352	-8.7199e+05	3433.3	0.070272	-0.033184	1.0014
14.492	50.35	-8.7198e+05	3434.3	0.072322	-0.034648	1.0026
14.494	50.363	-8.7197e+05	3435.3	0.074371	-0.036112	1.0039
14.496	50.393	-8.7196e+05	3436.3	0.076421	-0.037576	1.0052
14.498	50.423	-8.7196e+05	3437.3	0.07847	-0.03904	1.0065
14.5	50.429	-8.7196e+05	3438.2	0.08052	-0.040504	1.0077
14.502	50.421	-8.7194e+05	3439	0.08013	-0.040504	1.0069
14.504	50.405	-8.7193e+05	3439.7	0.079739	-0.040504	1.0062
14.506	50.374	-8.7192e+05	3440.3	0.079349	-0.040504	1.0054
14.508	50.363	-8.7191e+05	3440.9	0.078958	-0.040504	1.0046
14.51	50.385	-8.719e+05	3441.4	0.078568	-0.040504	1.0038
14.512	50.41	-8.7189e+05	3441.8	0.07847	-0.040016	1.0029
14.514	50.443	-8.7187e+05	3442.1	0.078373	-0.039528	1.0021
14.516	50.472	-8.7186e+05	3442.3	0.078275	-0.03904	1.0012
14.518	50.471	-8.7185e+05	3442.5	0.078178	-0.038552	1.0003
14.52	50.45	-8.7185e+05	3442.6	0.07808	-0.038064	0.99942
14.522	50.418	-8.7184e+05	3442.6	0.07808	-0.037966	0.99942
14.524	50.397	-8.7183e+05	3442.7	0.07808	-0.037869	0.99942
14.526	50.407	-8.7181e+05	3442.7	0.07808	-0.037771	0.99942
14.528	50.431	-8.7179e+05	3442.6	0.07808	-0.037674	0.99942
14.53	50.46	-8.7179e+05	3442.5	0.07808	-0.037576	0.99942
14.532	50.479	-8.7178e+05	3442.3	0.077104	-0.037186	0.99923
14.534	50.473	-8.7177e+05	3442.1	0.076128	-0.036795	0.99903
14.536	50.466	-8.7176e+05	3441.8	0.075152	-0.036405	0.99884
14.538	50.439	-8.7175e+05	3441.6	0.074176	-0.036014	0.99864
14.54	50.399	-8.7174e+05	3441.3	0.0732	-0.035624	0.99845
14.542	50.402	-8.7173e+05	3440.9	0.073981	-0.035429	0.99884
14.544	50.44	-8.7173e+05	3440.6	0.074762	-0.035234	0.99923
14.546	50.469	-8.7172e+05	3440.2	0.075542	-0.035038	0.99962
14.548	50.492	-8.7172e+05	3439.8	0.076323	-0.034843	1
14.55	50.483	-8.7171e+05	3439.3	0.077104	-0.034648	1.0004
14.552	50.465	-8.717e+05	3438.9	0.077104	-0.034843	1.0004
14.554	50.473	-8.7169e+05	3438.4	0.077104	-0.035038	1.0004
14.556	50.443	-8.7168e+05	3437.9	0.077104	-0.035234	1.0004
14.558	50.425	-8.7166e+05	3437.5	0.077104	-0.035429	1.0004
14.56	50.437	-8.7165e+05	3437	0.077104	-0.035624	1.0004
14.562	50.441	-8.7164e+05	3436.5	0.076714	-0.035526	1
14.564	50.474	-8.7164e+05	3436.1	0.076323	-0.035429	0.99962
14.566	50.498	-8.7163e+05	3435.6	0.075933	-0.035331	0.99923
14.568	50.488	-8.7162e+05	3435.2	0.075542	-0.035234	0.99884
14.57	50.468	-8.7162e+05	3434.8	0.075152	-0.035136	0.99845
14.572	50.432	-8.7161e+05	3434.4	0.075542	-0.03455	0.99952
14.574	50.406	-8.716e+05	3434	0.075933	-0.033965	1.0006
14.576	50.411	-8.7158e+05	3433.6	0.076323	-0.033379	1.0017
14.578	50.435	-8.7158e+05	3433.3	0.076714	-0.032794	1.0027
14.58	50.472	-8.7158e+05	3432.9	0.077104	-0.032208	1.0038
14.582	50.486	-8.7157e+05	3432.6	0.076909	-0.032013	1.0041
14.584	50.461	-8.7156e+05	3432.2	0.076714	-0.031818	1.0044
14.586	50.445	-8.7155e+05	3431.9	0.076518	-0.031622	1.0047
14.588	50.442	-8.7155e+05	3431.6	0.076323	-0.031427	1.005
14.59	50.424	-8.7154e+05	3431.3	0.076128	-0.031232	1.0053
14.592	50.414	-8.7153e+05	3431.1	0.075152	-0.031818	1.0055
14.594	50.424	-8.7152e+05	3430.8	0.074176	-0.032403	1.0057
14.596	50.448	-8.7151e+05	3430.5	0.0732	-0.032989	1.0059
14.598	50.48	-8.7151e+05	3430.2	0.072224	-0.033574	1.0061
14.6	50.486	-8.7151e+05	3429.9	0.071248	-0.03416	1.0063
14.602	50.47	-8.715e+05	3429.6	0.072029	-0.03416	1.0059
14.604	50.448	-8.715e+05	3429.2	0.07281	-0.03416	1.0055
14.606	50.417	-8.7149e+05	3428.8	0.07359	-0.03416	1.0051
14.608	50.402	-8.7149e+05	3428.5	0.074371	-0.03416	1.0047
14.61	50.415	-8.7148e+05	3428.2	0.075152	-0.03416	1.0043
14.612	50.445	-8.7146e+05	3427.8	0.07564	-0.03455	1.0042
14.614	50.477	-8.7146e+05	3427.4	0.076128	-0.034941	1.0041
14.616	50.483	-8.7146e+05	3427	0.076616	-0.035331	1.004
14.618	50.466	-8.7145e+05	3426.6	0.077104	-0.035722	1.0039
14.62	50.455	-8.7145e+05	3426.1	0.077592	-0.036112	1.0038
14.622	50.42	-8.7144e+05	3425.6	0.077006	-0.036307	1.0029
14.624	50.406	-8.7144e+05	3425.1	0.076421	-0.036502	1.0021
14.626	50.416	-8.7143e+05	3424.6	0.075835	-0.036698	1.0012
14.628	50.419	-8.7143e+05	3424	0.07525	-0.036893	1.0003
14.63	50.454	-8.7143e+05	3423.5	0.074664	-0.037088	0.99942
14.632	50.489	-8.7143e+05	3422.8	0.075347	-0.037381	1.0002
14.634	50.466	-8.7142e+05	3422.1	0.07603	-0.037674	1.001
14.636	50.455	-8.7141e+05	3421.4	0.076714	-0.037966	1.0018
14.638	50.443	-8.7141e+05	3420.6	0.077397	-0.038259	1.0025
14.64	50.407	-8.714e+05	3419.8	0.07808	-0.038552	1.0033
14.642	50.393	-8.714e+05	3418.9	0.077787	-0.039333	1.0041
14.644	50.404	-8.7139e+05	3418	0.077494	-0.040114	1.0049
14.646	50.443	-8.7138e+05	3417	0.077202	-0.040894	1.0057
14.648	50.47	-8.7138e+05	3416	0.076909	-0.041675	1.0065
14.65	50.474	-8.7138e+05	3415	0.076616	-0.042456	1.0072
14.652	50.48	-8.7139e+05	3414.1	0.077006	-0.042163	1.0072
14.654	50.459	-8.7139e+05	3413.1	0.077397	-0.04187	1.0072
14.656	50.415	-8.7138e+05	3412.2	0.077787	-0.041578	1.0072
14.658	50.407	-8.7138e+05	3411.2	0.078178	-0.041285	1.0072
14.66	50.413	-8.7138e+05	3410.3	0.078568	-0.040992	1.0072
14.662	50.413	-8.7138e+05	3409.3	0.079154	-0.041382	1.007
14.664	50.451	-8.7138e+05	3408.4	0.079739	-0.041773	1.0068
14.666	50.485	-8.7138e+05	3407.5	0.080325	-0.042163	1.0066
14.668	50.484	-8.7138e+05	3406.7	0.08091	-0.042554	1.0065
14.67	50.46	-8.7138e+05	3405.9	0.081496	-0.042944	1.0063
14.672	50.422	-8.7137e+05	3405.2	0.08091	-0.04187	1.0055
14.674	50.402	-8.7137e+05	3404.5	0.080325	-0.040797	1.0047
14.676	50.412	-8.7137e+05	3403.8	0.079739	-0.039723	1.0039
14.678	50.439	-8.7138e+05	3403.1	0.079154	-0.03865	1.0031
14.68	50.467	-8.7138e+05	3402.5	0.078568	-0.037576	1.0024
14.682	50.479	-8.7138e+05	3401.9	0.079349	-0.038064	1.0025
14.684	50.471	-8.7137e+05	3401.3	0.08013	-0.038552	1.0027
14.686	50.457	-8.7137e+05	3400.8	0.08091	-0.03904	1.0029
14.688	50.434	-8.7137e+05	3400.3	0.081691	-0.039528	1.0031
14.69	50.403	-8.7137e+05	3399.7	0.082472	-0.040016	1.0033
14.692	50.4	-8.7138e+05	3399.3	0.082179	-0.03904	1.0031
14.694	50.419	-8.7138e+05	3398.8	0.081886	-0.038064	1.0029
14.696	50.436	-8.7138e+05	3398.4	0.081594	-0.037088	1.0027
14.698	50.47	-8.7139e+05	3398	0.081301	-0.036112	1.0025
14.7	50.492	-8.7139e+05	3397.6	0.081008	-0.035136	1.0024
14.702	50.463	-8.7138e+05	3397.2	0.080325	-0.034941	1.0026
14.704	50.421	-8.7137e+05	3396.9	0.079642	-0.034746	1.0029
14.706	50.397	-8.7137e+05	3396.6	0.078958	-0.03455	1.0032
14.708	50.39	-8.7138e+05	3396.3	0.078275	-0.034355	1.0035
14.71	50.407	-8.7138e+05	3396.1	0.077592	-0.03416	1.0038
14.712	50.426	-8.7139e+05	3395.9	0.077202	-0.03416	1.003
14.714	50.46	-8.7138e+05	3395.8	0.076811	-0.03416	1.0023
14.716	50.472	-8.7137e+05	3395.7	0.076421	-0.03416	1.0015
14.718	50.439	-8.7137e+05	3395.6	0.07603	-0.03416	1.0007
14.72	50.418	-8.7137e+05	3395.6	0.07564	-0.03416	0.99991
14.722	50.386	-8.7137e+05	3395.6	0.075445	-0.033672	1.0011
14.724	50.372	-8.7137e+05	3395.7	0.07525	-0.033184	1.0023
14.726	50.38	-8.7138e+05	3395.8	0.075054	-0.032696	1.0034
14.728	50.398	-8.7138e+05	3396	0.074859	-0.032208	1.0046
14.73	50.447	-8.7138e+05	3396.1	0.074664	-0.03172	1.0058
14.732	50.478	-8.7138e+05	3396.3	0.073298	-0.031622	1.006
14.734	50.46	-8.7137e+05	3396.5	0.071931	-0.031525	1.0062
14.736	50.426	-8.7137e+05	3396.7	0.070565	-0.031427	1.0064
14.738	50.39	-8.7137e+05	3397	0.069198	-0.03133	1.0065
14.74	50.359	-8.7136e+05	3397.2	0.067832	-0.031232	1.0067
14.742	50.378	-8.7136e+05	3397.5	0.06832	-0.031134	1.0067
14.744	50.403	-8.7136e+05	3397.7	0.068808	-0.031037	1.0067
14.746	50.426	-8.7137e+05	3398	0.069296	-0.030939	1.0067
14.748	50.451	-8.7137e+05	3398.2	0.069784	-0.030842	1.0067
14.75	50.454	-8.7137e+05	3398.4	0.070272	-0.030744	1.0067
14.752	50.434	-8.7137e+05	3398.6	0.07076	-0.031232	1.0062
14.754	50.411	-8.7137e+05	3398.8	0.071248	-0.03172	1.0056
14.756	50.39	-8.7137e+05	3399	0.071736	-0.032208	1.005
14.758	50.391	-8.7136e+05	3399.2	0.072224	-0.032696	1.0044
14.76	50.404	-8.7136e+05	3399.4	0.072712	-0.033184	1.0038
14.762	50.412	-8.7136e+05	3399.5	0.07359	-0.033574	1.0041
14.764	50.439	-8.7136e+05	3399.6	0.074469	-0.033965	1.0044
14.766	50.464	-8.7136e+05	3399.7	0.075347	-0.034355	1.0047
14.768	50.457	-8.7137e+05	3399.8	0.076226	-0.034746	1.005
14.77	50.433	-8.7136e+05	3399.9	0.077104	-0.035136	1.0053
14.772	50.402	-8.7136e+05	3399.9	0.077202	-0.035136	1.0043
14.774	50.378	-8.7136e+05	3400	0.077299	-0.035136	1.0033
14.776	50.386	-8.7137e+05	3400	0.077397	-0.035136	1.0024
14.778	50.394	-8.7136e+05	3399.9	0.077494	-0.035136	1.0014
14.78	50.408	-8.7136e+05	3399.8	0.077592	-0.035136	1.0004
14.782	50.438	-8.7136e+05	3399.7	0.076811	-0.035136	1.0004
14.784	50.446	-8.7135e+05	3399.6	0.07603	-0.035136	1.0004
14.786	50.439	-8.7136e+05	3399.5	0.07525	-0.035136	1.0004
14.788	50.409	-8.7136e+05	3399.4	0.074469	-0.035136	1.0004
14.79	50.383	-8.7136e+05	3399.2	0.073688	-0.035136	1.0004
14.792	50.392	-8.7136e+05	3399	0.075152	-0.035234	1.001
14.794	50.406	-8.7136e+05	3398.7	0.076616	-0.035331	1.0016
14.796	50.404	-8.7136e+05	3398.5	0.07808	-0.035429	1.0022
14.798	50.44	-8.7137e+05	3398.2	0.079544	-0.035526	1.0027
14.8	50.44	-8.7137e+05	3398	0.081008	-0.035624	1.0033
14.802	50.421	-8.7137e+05	3397.6	0.079739	-0.035234	1.003
14.804	50.405	-8.7136e+05	3397.3	0.07847	-0.034843	1.0027
14.806	50.374	-8.7136e+05	3396.9	0.077202	-0.034453	1.0024
14.808	50.382	-8.7136e+05	3396.6	0.075933	-0.034062	1.0022
14.81	50.393	-8.7136e+05	3396.2	0.074664	-0.033672	1.0019
14.812	50.398	-8.7136e+05	3395.8	0.075542	-0.033867	1.002
14.814	50.431	-8.7136e+05	3395.3	0.076421	-0.034062	1.0021
14.816	50.435	-8.7136e+05	3394.8	0.077299	-0.034258	1.0022
14.818	50.431	-8.7137e+05	3394.3	0.078178	-0.034453	1.0023
14.82	50.437	-8.7137e+05	3393.7	0.079056	-0.034648	1.0024
14.822	50.408	-8.7137e+05	3393.2	0.079251	-0.034746	1.0018
14.824	50.373	-8.7136e+05	3392.6	0.079446	-0.034843	1.0012
14.826	50.374	-8.7137e+05	3392.1	0.079642	-0.034941	1.0006
14.828	50.381	-8.7137e+05	3391.5	0.079837	-0.035038	1
14.83	50.409	-8.7137e+05	3391	0.080032	-0.035136	0.99942
14.832	50.439	-8.7137e+05	3390.4	0.078666	-0.03455	1.0001
14.834	50.431	-8.7137e+05	3389.8	0.077299	-0.033965	1.0008
14.836	50.411	-8.7137e+05	3389.1	0.075933	-0.033379	1.0015
14.838	50.374	-8.7137e+05	3388.5	0.074566	-0.032794	1.0022
14.84	50.356	-8.7137e+05	3387.9	0.0732	-0.032208	1.0028
14.842	50.379	-8.7138e+05	3387.2	0.073883	-0.032403	1.0035
14.844	50.401	-8.7138e+05	3386.6	0.074566	-0.032598	1.0042
14.846	50.417	-8.7138e+05	3385.9	0.07525	-0.032794	1.0049
14.848	50.437	-8.7138e+05	3385.2	0.075933	-0.032989	1.0056
14.85	50.438	-8.7138e+05	3384.5	0.076616	-0.033184	1.0063
14.852	50.421	-8.7138e+05	3383.9	0.075445	-0.033184	1.0051
14.854	50.4	-8.7139e+05	3383.2	0.074274	-0.033184	1.0039
14.856	50.377	-8.7139e+05	3382.6	0.073102	-0.033184	1.0027
14.858	50.369	-8.714e+05	3381.9	0.071931	-0.033184	1.0016
14.86	50.376	-8.714e+05	3381.3	0.07076	-0.033184	1.0004
14.862	50.395	-8.714e+05	3380.6	0.07115	-0.033086	1.0014
14.864	50.419	-8.714e+05	3380	0.071541	-0.032989	1.0024
14.866	50.435	-8.714e+05	3379.4	0.071931	-0.032891	1.0033
14.868	50.434	-8.714e+05	3378.7	0.072322	-0.032794	1.0043
14.87	50.419	-8.7141e+05	3378	0.072712	-0.032696	1.0053
14.872	50.381	-8.7141e+05	3377.3	0.072614	-0.032306	1.0058
14.874	50.347	-8.7141e+05	3376.6	0.072517	-0.031915	1.0063
14.876	50.335	-8.7141e+05	3375.9	0.072419	-0.031525	1.0067
14.878	50.326	-8.7142e+05	3375.1	0.072322	-0.031134	1.0072
14.88	50.35	-8.7142e+05	3374.4	0.072224	-0.030744	1.0077
14.882	50.385	-8.7142e+05	3373.6	0.072126	-0.030744	1.0077
14.884	50.374	-8.7142e+05	3372.8	0.072029	-0.030744	1.0077
14.886	50.346	-8.7142e+05	3372	0.071931	-0.030744	1.0077
14.888	50.315	-8.7142e+05	3371.2	0.071834	-0.030744	1.0077
14.89	50.279	-8.7143e+05	3370.4	0.071736	-0.030744	1.0077
14.892	50.293	-8.7143e+05	3369.6	0.071248	-0.031232	1.0078
14.894	50.336	-8.7143e+05	3368.8	0.07076	-0.03172	1.0079
14.896	50.368	-8.7143e+05	3368.1	0.070272	-0.032208	1.008
14.898	50.414	-8.7145e+05	3367.3	0.069784	-0.032696	1.0081
14.9	50.429	-8.7146e+05	3366.5	0.069296	-0.033184	1.0082
14.902	50.408	-8.7145e+05	3365.7	0.070467	-0.032598	1.0075
14.904	50.372	-8.7145e+05	3364.9	0.071638	-0.032013	1.0068
14.906	50.355	-8.7146e+05	3364	0.07281	-0.031427	1.0062
14.908	50.369	-8.7147e+05	3363.2	0.073981	-0.030842	1.0055
14.91	50.394	-8.7147e+05	3362.3	0.075152	-0.030256	1.0048
14.912	50.411	-8.7148e+05	3361.5	0.075347	-0.030256	1.0051
14.914	50.433	-8.7148e+05	3360.7	0.075542	-0.030256	1.0054
14.916	50.446	-8.7149e+05	3359.8	0.075738	-0.030256	1.0057
14.918	50.441	-8.7148e+05	3359	0.075933	-0.030256	1.006
14.92	50.413	-8.7148e+05	3358.2	0.076128	-0.030256	1.0063
14.922	50.372	-8.7148e+05	3357.4	0.076909	-0.030939	1.0056
14.924	50.352	-8.7147e+05	3356.6	0.07769	-0.031622	1.0049
14.926	50.368	-8.7149e+05	3355.8	0.07847	-0.032306	1.0042
14.928	50.39	-8.7151e+05	3355	0.079251	-0.032989	1.0035
14.93	50.418	-8.7151e+05	3354.2	0.080032	-0.033672	1.0028
14.932	50.442	-8.7152e+05	3353.5	0.077104	-0.033867	1.0019
14.934	50.439	-8.7152e+05	3352.8	0.074176	-0.034062	1.0009
14.936	50.426	-8.7152e+05	3352.1	0.071248	-0.034258	0.99991
14.938	50.398	-8.7153e+05	3351.4	0.06832	-0.034453	0.99894
14.94	50.36	-8.7153e+05	3350.8	0.065392	-0.034648	0.99796
14.942	50.363	-8.7154e+05	3350.1	0.06588	-0.034746	0.99776
14.944	50.386	-8.7154e+05	3349.4	0.066368	-0.034843	0.99757
14.946	50.411	-8.7154e+05	3348.8	0.066856	-0.034941	0.99737
14.948	50.443	-8.7154e+05	3348.1	0.067344	-0.035038	0.99718
14.95	50.443	-8.7155e+05	3347.4	0.067832	-0.035136	0.99698
14.952	50.414	-8.7156e+05	3346.8	0.069394	-0.035136	0.99767
14.954	50.394	-8.7156e+05	3346.2	0.070955	-0.035136	0.99835
14.956	50.371	-8.7156e+05	3345.6	0.072517	-0.035136	0.99903
14.958	50.371	-8.7157e+05	3345	0.074078	-0.035136	0.99972
14.96	50.399	-8.7157e+05	3344.4	0.07564	-0.035136	1.0004
14.962	50.405	-8.7158e+05	3344	0.075347	-0.033965	1.0007
14.964	50.408	-8.7159e+05	3343.5	0.075054	-0.032794	1.001
14.966	50.431	-8.7159e+05	3343	0.074762	-0.031622	1.0013
14.968	50.414	-8.7159e+05	3342.5	0.074469	-0.030451	1.0016
14.97	50.384	-8.716e+05	3342.1	0.074176	-0.02928	1.0019
14.972	50.354	-8.716e+05	3341.6	0.074274	-0.030158	1.001
14.974	50.353	-8.7161e+05	3341.2	0.074371	-0.031037	1.0001
14.976	50.38	-8.7162e+05	3340.7	0.074469	-0.031915	0.99923
14.978	50.4	-8.7162e+05	3340.3	0.074566	-0.032794	0.99835
14.98	50.424	-8.7163e+05	3339.9	0.074664	-0.033672	0.99747
14.982	50.445	-8.7163e+05	3339.4	0.075054	-0.03377	0.99767
14.984	50.416	-8.7164e+05	3339	0.075445	-0.033867	0.99786
14.986	50.397	-8.7164e+05	3338.6	0.075835	-0.033965	0.99806
14.988	50.371	-8.7165e+05	3338.1	0.076226	-0.034062	0.99825
14.99	50.33	-8.7165e+05	3337.7	0.076616	-0.03416	0.99845
14.992	50.302	-8.7165e+05	3337.3	0.076518	-0.034258	0.99855
14.994	50.273	-8.7166e+05	3336.8	0.076421	-0.034355	0.99864
14.996	50.27	-8.7167e+05	3336.4	0.076323	-0.034453	0.99874
14.998	50.282	-8.7167e+05	3336	0.076226	-0.03455	0.99884
15	50.251	-8.7168e+05	3335.6	0.076128	-0.034648	0.99894
15.002	50.185	-8.7168e+05	3335.2	0.076616	-0.034258	1
15.004	50.11	-8.7168e+05	3334.7	0.077104	-0.033867	1.0011
15.006	50.044	-8.7169e+05	3334.4	0.077592	-0.033477	1.0022
15.008	50.004	-8.7169e+05	3334	0.07808	-0.033086	1.0032
15.01	49.992	-8.717e+05	3333.6	0.078568	-0.032696	1.0043
15.012	50.03	-8.7171e+05	3333.2	0.078275	-0.032696	1.0043
15.014	50.118	-8.7171e+05	3332.8	0.077982	-0.032696	1.0043
15.016	50.174	-8.7171e+05	3332.5	0.07769	-0.032696	1.0043
15.018	50.168	-8.7172e+05	3332.1	0.077397	-0.032696	1.0043
15.02	50.169	-8.7173e+05	3331.8	0.077104	-0.032696	1.0043
15.022	50.206	-8.7173e+05	3331.4	0.076616	-0.032989	1.0037
15.024	50.269	-8.7173e+05	3331	0.076128	-0.033282	1.0031
15.026	50.358	-8.7173e+05	3330.6	0.07564	-0.033574	1.0025
15.028	50.438	-8.7173e+05	3330.3	0.075152	-0.033867	1.002
15.03	50.481	-8.7175e+05	3329.9	0.074664	-0.03416	1.0014
15.032	50.503	-8.7176e+05	3329.6	0.074371	-0.033282	1.002
15.034	50.495	-8.7175e+05	3329.2	0.074078	-0.032403	1.0025
15.036	50.472	-8.7175e+05	3328.9	0.073786	-0.031525	1.0031
15.038	50.447	-8.7175e+05	3328.6	0.073493	-0.030646	1.0037
15.04	50.438	-8.7176e+05	3328.4	0.0732	-0.029768	1.0043
15.042	50.433	-8.7177e+05	3328.1	0.073688	-0.030061	1.005
15.044	50.431	-8.7178e+05	3327.9	0.074176	-0.030354	1.0057
