t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.528	-69.592	-8.6991e+05	2910.8	-0.62122	-0.11204	0.77465
13.53	-69.599	-8.699e+05	2910.6	-0.62074	-0.11224	0.77348
13.532	-69.61	-8.6991e+05	2910.5	-0.62083	-0.11156	0.77426
13.534	-69.635	-8.6991e+05	2910.3	-0.62093	-0.11087	0.77504
13.536	-69.623	-8.699e+05	2910.1	-0.62103	-0.11019	0.77582
13.538	-69.59	-8.699e+05	2909.9	-0.62113	-0.10951	0.7766
13.54	-69.599	-8.699e+05	2909.7	-0.62122	-0.10882	0.77738
13.542	-69.61	-8.699e+05	2909.5	-0.62161	-0.10921	0.7766
13.544	-69.578	-8.699e+05	2909.3	-0.622	-0.1096	0.77582
13.546	-69.59	-8.6989e+05	2909.2	-0.6224	-0.11	0.77504
13.548	-69.61	-8.6989e+05	2909.1	-0.62279	-0.11039	0.77426
13.55	-69.597	-8.6989e+05	2909	-0.62318	-0.11078	0.77348
13.552	-69.554	-8.699e+05	2908.8	-0.62318	-0.11087	0.77426
13.554	-69.576	-8.699e+05	2908.6	-0.62318	-0.11097	0.77504
13.556	-69.591	-8.699e+05	2908.5	-0.62318	-0.11107	0.77582
13.558	-69.574	-8.699e+05	2908.5	-0.62318	-0.11117	0.7766
13.56	-69.581	-8.6989e+05	2908.5	-0.62318	-0.11126	0.77738
13.562	-69.595	-8.6988e+05	2908.3	-0.62318	-0.11087	0.77738
13.564	-69.604	-8.6988e+05	2908.2	-0.62318	-0.11048	0.77738
13.566	-69.598	-8.6987e+05	2908.2	-0.62318	-0.11009	0.77738
13.568	-69.597	-8.6988e+05	2908.1	-0.62318	-0.1097	0.77738
13.57	-69.606	-8.6988e+05	2908.1	-0.62318	-0.10931	0.77738
13.572	-69.602	-8.6989e+05	2908	-0.62405	-0.10892	0.77758
13.574	-69.601	-8.6989e+05	2908	-0.62493	-0.10853	0.77777
13.576	-69.618	-8.6989e+05	2907.9	-0.62581	-0.10814	0.77797
13.578	-69.618	-8.6989e+05	2907.8	-0.62669	-0.10775	0.77816
13.58	-69.617	-8.6988e+05	2907.8	-0.62757	-0.10736	0.77836
13.582	-69.619	-8.6988e+05	2907.8	-0.62581	-0.10736	0.77934
13.584	-69.603	-8.6988e+05	2907.8	-0.62405	-0.10736	0.78031
13.586	-69.576	-8.6988e+05	2907.8	-0.6223	-0.10736	0.78129
13.588	-69.589	-8.6987e+05	2907.8	-0.62054	-0.10736	0.78226
13.59	-69.624	-8.6987e+05	2907.8	-0.61878	-0.10736	0.78324
13.592	-69.618	-8.6987e+05	2907.9	-0.6182	-0.10736	0.78295
13.594	-69.601	-8.6988e+05	2908	-0.61761	-0.10736	0.78265
13.596	-69.606	-8.6988e+05	2908.1	-0.61703	-0.10736	0.78236
13.598	-69.608	-8.6987e+05	2908.2	-0.61644	-0.10736	0.78207
13.6	-69.617	-8.6987e+05	2908.4	-0.61586	-0.10736	0.78178
13.602	-69.624	-8.6987e+05	2908.5	-0.61703	-0.10756	0.78168
13.604	-69.614	-8.6987e+05	2908.6	-0.6182	-0.10775	0.78158
13.606	-69.607	-8.6987e+05	2908.8	-0.61937	-0.10795	0.78148
13.608	-69.611	-8.6987e+05	2909	-0.62054	-0.10814	0.78139
13.61	-69.599	-8.6986e+05	2909.2	-0.62171	-0.10834	0.78129
13.612	-69.576	-8.6986e+05	2909.4	-0.62015	-0.10746	0.78187
13.614	-69.611	-8.6985e+05	2909.6	-0.61859	-0.10658	0.78246
13.616	-69.614	-8.6986e+05	2909.8	-0.61703	-0.1057	0.78304
13.618	-69.628	-8.6986e+05	2910	-0.61547	-0.10482	0.78363
13.62	-69.634	-8.6986e+05	2910.3	-0.6139	-0.10394	0.78422
13.622	-69.611	-8.6986e+05	2910.5	-0.61429	-0.10433	0.78402
13.624	-69.602	-8.6986e+05	2910.8	-0.61468	-0.10472	0.78383
13.626	-69.629	-8.6986e+05	2911.1	-0.61508	-0.10512	0.78363
13.628	-69.623	-8.6986e+05	2911.3	-0.61547	-0.10551	0.78344
13.63	-69.614	-8.6986e+05	2911.6	-0.61586	-0.1059	0.78324
13.632	-69.597	-8.6986e+05	2911.8	-0.61498	-0.10609	0.78304
13.634	-69.595	-8.6986e+05	2912.1	-0.6141	-0.10629	0.78285
13.636	-69.598	-8.6985e+05	2912.3	-0.61322	-0.10648	0.78265
13.638	-69.603	-8.6985e+05	2912.5	-0.61234	-0.10668	0.78246
13.64	-69.573	-8.6985e+05	2912.7	-0.61146	-0.10687	0.78226
13.642	-69.603	-8.6985e+05	2913	-0.61351	-0.10785	0.78119
13.644	-69.61	-8.6985e+05	2913.3	-0.61556	-0.10882	0.78012
13.646	-69.599	-8.6984e+05	2913.5	-0.61761	-0.1098	0.77904
13.648	-69.599	-8.6984e+05	2913.7	-0.61966	-0.11078	0.77797
13.65	-69.578	-8.6984e+05	2913.9	-0.62171	-0.11175	0.7769
13.652	-69.58	-8.6984e+05	2914.1	-0.62161	-0.11175	0.7766
13.654	-69.592	-8.6984e+05	2914.3	-0.62152	-0.11175	0.77631
13.656	-69.573	-8.6985e+05	2914.5	-0.62142	-0.11175	0.77602
13.658	-69.586	-8.6985e+05	2914.6	-0.62132	-0.11175	0.77572
13.66	-69.609	-8.6984e+05	2914.7	-0.62122	-0.11175	0.77543
13.662	-69.615	-8.6984e+05	2914.8	-0.6221	-0.11146	0.77563
13.664	-69.625	-8.6984e+05	2914.9	-0.62298	-0.11117	0.77582
13.666	-69.621	-8.6984e+05	2915	-0.62386	-0.11087	0.77602
13.668	-69.615	-8.6984e+05	2915	-0.62474	-0.11058	0.77621
13.67	-69.627	-8.6984e+05	2915	-0.62562	-0.11029	0.77641
13.672	-69.635	-8.6984e+05	2914.9	-0.62425	-0.1098	0.77748
13.674	-69.633	-8.6984e+05	2914.9	-0.62288	-0.10931	0.77856
13.676	-69.628	-8.6984e+05	2914.8	-0.62152	-0.10882	0.77963
13.678	-69.613	-8.6984e+05	2914.7	-0.62015	-0.10834	0.7807
13.68	-69.598	-8.6984e+05	2914.6	-0.61878	-0.10785	0.78178
13.682	-69.594	-8.6984e+05	2914.5	-0.61937	-0.10785	0.78119
13.684	-69.602	-8.6983e+05	2914.3	-0.61996	-0.10785	0.7806
13.686	-69.618	-8.6982e+05	2914.1	-0.62054	-0.10785	0.78002
13.688	-69.622	-8.6982e+05	2913.9	-0.62113	-0.10785	0.77943
13.69	-69.62	-8.6983e+05	2913.6	-0.62171	-0.10785	0.77885
13.692	-69.623	-8.6983e+05	2913.4	-0.6223	-0.10804	0.77816
13.694	-69.627	-8.6983e+05	2913.2	-0.62288	-0.10824	0.77748
13.696	-69.631	-8.6984e+05	2912.9	-0.62347	-0.10843	0.7768
13.698	-69.632	-8.6984e+05	2912.5	-0.62405	-0.10863	0.77612
13.7	-69.621	-8.6984e+05	2912.2	-0.62464	-0.10882	0.77543
13.702	-69.621	-8.6983e+05	2911.8	-0.62366	-0.10912	0.77612
13.704	-69.62	-8.6983e+05	2911.4	-0.62269	-0.10941	0.7768
13.706	-69.614	-8.6983e+05	2911.1	-0.62171	-0.1097	0.77748
13.708	-69.614	-8.6984e+05	2910.7	-0.62074	-0.11	0.77816
13.71	-69.613	-8.6984e+05	2910.3	-0.61976	-0.11029	0.77885
13.712	-69.596	-8.6984e+05	2909.9	-0.62025	-0.11029	0.77904
13.714	-69.595	-8.6984e+05	2909.5	-0.62074	-0.11029	0.77924
13.716	-69.618	-8.6983e+05	2909.1	-0.62122	-0.11029	0.77943
13.718	-69.62	-8.6983e+05	2908.7	-0.62171	-0.11029	0.77963
13.72	-69.622	-8.6983e+05	2908.3	-0.6222	-0.11029	0.77982
13.722	-69.629	-8.6983e+05	2907.9	-0.6223	-0.11029	0.77943
13.724	-69.635	-8.6983e+05	2907.5	-0.6224	-0.11029	0.77904
13.726	-69.632	-8.6983e+05	2907.1	-0.62249	-0.11029	0.77865
13.728	-69.62	-8.6983e+05	2906.8	-0.62259	-0.11029	0.77826
13.73	-69.618	-8.6983e+05	2906.4	-0.62269	-0.11029	0.77787
13.732	-69.624	-8.6983e+05	2906.2	-0.62074	-0.10892	0.77914
13.734	-69.613	-8.6984e+05	2905.9	-0.61878	-0.10756	0.78041
13.736	-69.607	-8.6983e+05	2905.6	-0.61683	-0.10619	0.78168
13.738	-69.604	-8.6983e+05	2905.2	-0.61488	-0.10482	0.78295
13.74	-69.593	-8.6984e+05	2904.9	-0.61293	-0.10346	0.78422
13.742	-69.585	-8.6984e+05	2904.6	-0.61468	-0.10453	0.78373
13.744	-69.607	-8.6984e+05	2904.4	-0.61644	-0.1056	0.78324
13.746	-69.617	-8.6984e+05	2904.1	-0.6182	-0.10668	0.78275
13.748	-69.615	-8.6984e+05	2903.9	-0.61996	-0.10775	0.78226
13.75	-69.616	-8.6984e+05	2903.6	-0.62171	-0.10882	0.78178
13.752	-69.619	-8.6985e+05	2903.5	-0.62191	-0.10912	0.78041
13.754	-69.624	-8.6985e+05	2903.4	-0.6221	-0.10941	0.77904
13.756	-69.619	-8.6985e+05	2903.3	-0.6223	-0.1097	0.77768
13.758	-69.614	-8.6984e+05	2903.2	-0.62249	-0.11	0.77631
13.76	-69.612	-8.6985e+05	2903.1	-0.62269	-0.11029	0.77494
13.762	-69.609	-8.6985e+05	2903	-0.62191	-0.1098	0.77631
13.764	-69.609	-8.6985e+05	2903	-0.62113	-0.10931	0.77768
13.766	-69.627	-8.6985e+05	2902.9	-0.62035	-0.10882	0.77904
13.768	-69.662	-8.6985e+05	2902.9	-0.61956	-0.10834	0.78041
13.77	-69.678	-8.6985e+05	2902.9	-0.61878	-0.10785	0.78178
13.772	-69.67	-8.6986e+05	2902.9	-0.61878	-0.10785	0.78119
13.774	-69.667	-8.6986e+05	2902.9	-0.61878	-0.10785	0.7806
13.776	-69.657	-8.6986e+05	2902.9	-0.61878	-0.10785	0.78002
13.778	-69.659	-8.6986e+05	2902.9	-0.61878	-0.10785	0.77943
13.78	-69.642	-8.6986e+05	2902.9	-0.61878	-0.10785	0.77885
13.782	-69.639	-8.6986e+05	2902.9	-0.61986	-0.10814	0.77865
13.784	-69.634	-8.6986e+05	2902.8	-0.62093	-0.10843	0.77846
13.786	-69.644	-8.6987e+05	2902.8	-0.622	-0.10873	0.77826
13.788	-69.649	-8.6988e+05	2902.8	-0.62308	-0.10902	0.77807
13.79	-69.65	-8.6989e+05	2902.7	-0.62415	-0.10931	0.77787
13.792	-69.662	-8.6989e+05	2902.7	-0.62376	-0.10892	0.77856
13.794	-69.655	-8.6989e+05	2902.6	-0.62337	-0.10853	0.77924
13.796	-69.622	-8.6989e+05	2902.6	-0.62298	-0.10814	0.77992
13.798	-69.631	-8.6989e+05	2902.5	-0.62259	-0.10775	0.7806
13.8	-69.67	-8.699e+05	2902.4	-0.6222	-0.10736	0.78129
13.802	-69.664	-8.699e+05	2902.2	-0.6223	-0.10795	0.78002
13.804	-69.614	-8.6991e+05	2902	-0.6224	-0.10853	0.77875
13.806	-69.649	-8.6991e+05	2901.8	-0.62249	-0.10912	0.77748
13.808	-69.652	-8.6991e+05	2901.7	-0.62259	-0.1097	0.77621
13.81	-69.658	-8.6991e+05	2901.5	-0.62269	-0.11029	0.77494
13.812	-69.676	-8.6991e+05	2901.4	-0.6223	-0.11048	0.77572
13.814	-69.691	-8.6991e+05	2901.2	-0.62191	-0.11068	0.77651
13.816	-69.674	-8.6992e+05	2901	-0.62152	-0.11087	0.77729
13.818	-69.662	-8.6992e+05	2900.7	-0.62113	-0.11107	0.77807
13.82	-69.701	-8.6992e+05	2900.4	-0.62074	-0.11126	0.77885
13.822	-69.703	-8.6992e+05	2900.2	-0.62025	-0.11039	0.77934
13.824	-69.699	-8.6993e+05	2899.9	-0.61976	-0.10951	0.77982
13.826	-69.693	-8.6993e+05	2899.7	-0.61927	-0.10863	0.78031
13.828	-69.691	-8.6993e+05	2899.5	-0.61878	-0.10775	0.7808
13.83	-69.692	-8.6993e+05	2899.2	-0.6183	-0.10687	0.78129
13.832	-69.677	-8.6993e+05	2899	-0.61781	-0.10609	0.78178
13.834	-69.676	-8.6993e+05	2898.8	-0.61732	-0.10531	0.78226
13.836	-69.67	-8.6994e+05	2898.6	-0.61683	-0.10453	0.78275
13.838	-69.643	-8.6994e+05	2898.5	-0.61634	-0.10375	0.78324
13.84	-69.632	-8.6995e+05	2898.3	-0.61586	-0.10297	0.78373
13.842	-69.625	-8.6995e+05	2898.2	-0.61683	-0.10385	0.78324
13.844	-69.609	-8.6996e+05	2898.1	-0.61781	-0.10472	0.78275
13.846	-69.602	-8.6997e+05	2898	-0.61878	-0.1056	0.78226
13.848	-69.595	-8.6997e+05	2897.9	-0.61976	-0.10648	0.78178
13.85	-69.603	-8.6997e+05	2897.8	-0.62074	-0.10736	0.78129
13.852	-69.639	-8.6997e+05	2897.7	-0.62103	-0.10863	0.7806
13.854	-69.662	-8.6997e+05	2897.7	-0.62132	-0.1099	0.77992
13.856	-69.665	-8.6998e+05	2897.6	-0.62161	-0.11117	0.77924
13.858	-69.667	-8.6998e+05	2897.6	-0.62191	-0.11244	0.77856
13.86	-69.663	-8.6998e+05	2897.6	-0.6222	-0.1137	0.77787
13.862	-69.68	-8.6998e+05	2897.6	-0.62142	-0.11312	0.7766
13.864	-69.686	-8.6999e+05	2897.6	-0.62064	-0.11253	0.77533
13.866	-69.658	-8.7e+05	2897.7	-0.61986	-0.11195	0.77407
13.868	-69.664	-8.7e+05	2897.7	-0.61908	-0.11136	0.7728
13.87	-69.649	-8.7e+05	2897.8	-0.6183	-0.11078	0.77153
13.872	-69.625	-8.7001e+05	2897.8	-0.61898	-0.11039	0.77299
13.874	-69.645	-8.7001e+05	2897.9	-0.61966	-0.11	0.77446
13.876	-69.657	-8.7002e+05	2897.9	-0.62035	-0.1096	0.77592
13.878	-69.634	-8.7003e+05	2897.9	-0.62103	-0.10921	0.77738
13.88	-69.63	-8.7003e+05	2897.9	-0.62171	-0.10882	0.77885
13.882	-69.66	-8.7003e+05	2897.9	-0.6223	-0.10921	0.77856
13.884	-69.66	-8.7003e+05	2898	-0.62288	-0.1096	0.77826
13.886	-69.654	-8.7003e+05	2898	-0.62347	-0.11	0.77797
13.888	-69.647	-8.7003e+05	2898.1	-0.62405	-0.11039	0.77768
13.89	-69.659	-8.7003e+05	2898.1	-0.62464	-0.11078	0.77738
13.892	-69.66	-8.7003e+05	2898.2	-0.62366	-0.11058	0.77758
13.894	-69.656	-8.7003e+05	2898.2	-0.62269	-0.11039	0.77777
13.896	-69.671	-8.7005e+05	2898.2	-0.62171	-0.11019	0.77797
13.898	-69.662	-8.7006e+05	2898.2	-0.62074	-0.11	0.77816
13.9	-69.648	-8.7006e+05	2898.2	-0.61976	-0.1098	0.77836
13.902	-69.677	-8.7006e+05	2898.2	-0.61878	-0.10814	0.77934
13.904	-69.685	-8.7006e+05	2898.1	-0.61781	-0.10648	0.78031
13.906	-69.654	-8.7006e+05	2898.1	-0.61683	-0.10482	0.78129
13.908	-69.625	-8.7007e+05	2898.1	-0.61586	-0.10316	0.78226
13.91	-69.623	-8.7008e+05	2898	-0.61488	-0.1015	0.78324
13.912	-69.638	-8.7009e+05	2898	-0.61468	-0.10238	0.78334
13.914	-69.645	-8.7009e+05	2898	-0.61449	-0.10326	0.78344
13.916	-69.656	-8.7009e+05	2897.9	-0.61429	-0.10414	0.78353
13.918	-69.68	-8.7009e+05	2897.9	-0.6141	-0.10502	0.78363
13.92	-69.674	-8.701e+05	2897.9	-0.6139	-0.1059	0.78373
13.922	-69.647	-8.701e+05	2897.8	-0.61527	-0.10687	0.78246
13.924	-69.637	-8.7011e+05	2897.7	-0.61664	-0.10785	0.78119
13.926	-69.647	-8.7012e+05	2897.6	-0.618	-0.10882	0.77992
13.928	-69.654	-8.7012e+05	2897.6	-0.61937	-0.1098	0.77865
13.93	-69.645	-8.7012e+05	2897.5	-0.62074	-0.11078	0.77738
13.932	-69.639	-8.7013e+05	2897.5	-0.62035	-0.11039	0.77885
13.934	-69.649	-8.7013e+05	2897.4	-0.61996	-0.11	0.78031
13.936	-69.661	-8.7013e+05	2897.3	-0.61956	-0.1096	0.78178
13.938	-69.661	-8.7013e+05	2897.3	-0.61917	-0.10921	0.78324
13.94	-69.669	-8.7013e+05	2897.3	-0.61878	-0.10882	0.7847
13.942	-69.723	-8.7013e+05	2897.2	-0.61878	-0.10824	0.78392
13.944	-69.811	-8.7014e+05	2897.2	-0.61878	-0.10765	0.78314
13.946	-69.858	-8.7015e+05	2897.2	-0.61878	-0.10707	0.78236
13.948	-69.859	-8.7016e+05	2897.1	-0.61878	-0.10648	0.78158
13.95	-69.858	-8.7016e+05	2897.1	-0.61878	-0.1059	0.7808
13.952	-69.9	-8.7017e+05	2897	-0.61966	-0.10677	0.78021
13.954	-69.958	-8.7017e+05	2897	-0.62054	-0.10765	0.77963
13.956	-70.015	-8.7017e+05	2896.9	-0.62142	-0.10853	0.77904
13.958	-70.057	-8.7018e+05	2896.9	-0.6223	-0.10941	0.77846
13.96	-70.105	-8.7018e+05	2896.9	-0.62318	-0.11029	0.77787
13.962	-70.118	-8.7019e+05	2896.8	-0.62357	-0.1099	0.77777
13.964	-70.105	-8.702e+05	2896.8	-0.62396	-0.10951	0.77768
13.966	-70.076	-8.702e+05	2896.7	-0.62435	-0.10912	0.77758
13.968	-70.052	-8.7021e+05	2896.7	-0.62474	-0.10873	0.77748
13.97	-70.032	-8.7021e+05	2896.6	-0.62513	-0.10834	0.77738
13.972	-70.007	-8.7022e+05	2896.6	-0.62523	-0.10756	0.77797
13.974	-69.923	-8.7022e+05	2896.6	-0.62532	-0.10677	0.77856
13.976	-69.792	-8.7022e+05	2896.5	-0.62542	-0.10599	0.77914
13.978	-69.691	-8.7022e+05	2896.4	-0.62552	-0.10521	0.77973
13.98	-69.666	-8.7023e+05	2896.3	-0.62562	-0.10443	0.78031
13.982	-69.686	-8.7024e+05	2896.2	-0.62318	-0.10394	0.78041
13.984	-69.693	-8.7024e+05	2896.2	-0.62074	-0.10346	0.78051
13.986	-69.697	-8.7024e+05	2896.1	-0.6183	-0.10297	0.7806
13.988	-69.671	-8.7024e+05	2896	-0.61586	-0.10248	0.7807
13.99	-69.605	-8.7025e+05	2896	-0.61342	-0.10199	0.7808
13.992	-69.586	-8.7026e+05	2895.9	-0.6142	-0.10268	0.78139
13.994	-69.608	-8.7026e+05	2895.8	-0.61498	-0.10336	0.78197
13.996	-69.625	-8.7027e+05	2895.7	-0.61576	-0.10404	0.78256
13.998	-69.639	-8.7027e+05	2895.6	-0.61654	-0.10472	0.78314
14	-69.66	-8.7028e+05	2895.5	-0.61732	-0.10541	0.78373
14.002	-69.688	-8.7029e+05	2895.3	-0.61752	-0.10521	0.78383
14.004	-69.72	-8.7029e+05	2895.2	-0.61771	-0.10502	0.78392
14.006	-69.721	-8.703e+05	2895	-0.61791	-0.10482	0.78402
14.008	-69.694	-8.703e+05	2894.9	-0.6181	-0.10463	0.78412
14.01	-69.693	-8.703e+05	2894.7	-0.6183	-0.10443	0.78422
14.012	-69.703	-8.7031e+05	2894.6	-0.61849	-0.10365	0.78295
14.014	-69.692	-8.7031e+05	2894.5	-0.61869	-0.10287	0.78168
14.016	-69.696	-8.7032e+05	2894.3	-0.61888	-0.10209	0.78041
14.018	-69.722	-8.7032e+05	2894.2	-0.61908	-0.10131	0.77914
14.02	-69.734	-8.7032e+05	2894	-0.61927	-0.10053	0.77787
14.022	-69.731	-8.7033e+05	2893.9	-0.61859	-0.10219	0.77895
14.024	-69.723	-8.7034e+05	2893.7	-0.61791	-0.10385	0.78002
14.026	-69.713	-8.7034e+05	2893.5	-0.61722	-0.10551	0.78109
14.028	-69.734	-8.7035e+05	2893.4	-0.61654	-0.10716	0.78217
14.03	-69.752	-8.7035e+05	2893.2	-0.61586	-0.10882	0.78324
14.032	-69.741	-8.7036e+05	2893.1	-0.61664	-0.10804	0.78246
14.034	-69.732	-8.7037e+05	2892.9	-0.61742	-0.10726	0.78168
14.036	-69.727	-8.7037e+05	2892.8	-0.6182	-0.10648	0.7809
14.038	-69.723	-8.7038e+05	2892.7	-0.61898	-0.1057	0.78012
14.04	-69.723	-8.7038e+05	2892.6	-0.61976	-0.10492	0.77934
14.042	-69.72	-8.7038e+05	2892.5	-0.61937	-0.10512	0.77973
14.044	-69.71	-8.7039e+05	2892.4	-0.61898	-0.10531	0.78012
14.046	-69.714	-8.7039e+05	2892.3	-0.61859	-0.10551	0.78051
14.048	-69.724	-8.704e+05	2892.2	-0.6182	-0.1057	0.7809
14.05	-69.73	-8.7041e+05	2892.1	-0.61781	-0.1059	0.78129
14.052	-69.72	-8.7041e+05	2892	-0.61859	-0.10648	0.7809
14.054	-69.724	-8.7041e+05	2892	-0.61937	-0.10707	0.78051
14.056	-69.729	-8.7042e+05	2891.9	-0.62015	-0.10765	0.78012
14.058	-69.731	-8.7043e+05	2891.9	-0.62093	-0.10824	0.77973
14.06	-69.739	-8.7043e+05	2891.8	-0.62171	-0.10882	0.77934
14.062	-69.753	-8.7043e+05	2891.7	-0.62308	-0.10746	0.77856
14.064	-69.736	-8.7044e+05	2891.6	-0.62444	-0.10609	0.77777
14.066	-69.743	-8.7045e+05	2891.5	-0.62581	-0.10472	0.77699
14.068	-69.726	-8.7045e+05	2891.5	-0.62718	-0.10336	0.77621
14.07	-69.71	-8.7046e+05	2891.4	-0.62854	-0.10199	0.77543
14.072	-69.734	-8.7046e+05	2891.2	-0.62698	-0.10346	0.7767
14.074	-69.759	-8.7046e+05	2891	-0.62542	-0.10492	0.77797
14.076	-69.742	-8.7047e+05	2890.9	-0.62386	-0.10638	0.77924
14.078	-69.726	-8.7048e+05	2890.7	-0.6223	-0.10785	0.78051
14.08	-69.749	-8.7048e+05	2890.5	-0.62074	-0.10931	0.78178
14.082	-69.751	-8.7049e+05	2890.3	-0.61908	-0.10853	0.78256
14.084	-69.734	-8.7049e+05	2890	-0.61742	-0.10775	0.78334
14.086	-69.716	-8.705e+05	2889.8	-0.61576	-0.10697	0.78412
14.088	-69.717	-8.705e+05	2889.6	-0.6141	-0.10619	0.7849
14.09	-69.725	-8.705e+05	2889.4	-0.61244	-0.10541	0.78568
14.092	-69.707	-8.7051e+05	2889.1	-0.61332	-0.10541	0.7848
14.094	-69.707	-8.7052e+05	2888.9	-0.6142	-0.10541	0.78392
14.096	-69.725	-8.7052e+05	2888.6	-0.61508	-0.10541	0.78304
14.098	-69.741	-8.7051e+05	2888.4	-0.61595	-0.10541	0.78217
14.1	-69.73	-8.7052e+05	2888.2	-0.61683	-0.10541	0.78129
14.102	-69.72	-8.7053e+05	2888	-0.61722	-0.1058	0.781
14.104	-69.747	-8.7054e+05	2887.8	-0.61761	-0.10619	0.7807
14.106	-69.782	-8.7055e+05	2887.5	-0.618	-0.10658	0.78041
14.108	-69.791	-8.7055e+05	2887.3	-0.61839	-0.10697	0.78012
14.11	-69.762	-8.7055e+05	2887.1	-0.61878	-0.10736	0.77982
14.112	-69.745	-8.7055e+05	2886.9	-0.618	-0.1058	0.77943
14.114	-69.763	-8.7056e+05	2886.7	-0.61722	-0.10424	0.77904
14.116	-69.773	-8.7057e+05	2886.5	-0.61644	-0.10268	0.77865
14.118	-69.773	-8.7057e+05	2886.3	-0.61566	-0.10111	0.77826
14.12	-69.763	-8.7058e+05	2886	-0.61488	-0.099552	0.77787
14.122	-69.756	-8.7059e+05	2885.9	-0.61644	-0.1015	0.77826
14.124	-69.76	-8.706e+05	2885.8	-0.618	-0.10346	0.77865
14.126	-69.778	-8.706e+05	2885.7	-0.61956	-0.10541	0.77904
14.128	-69.782	-8.7061e+05	2885.7	-0.62113	-0.10736	0.77943
14.13	-69.785	-8.7062e+05	2885.7	-0.62269	-0.10931	0.77982
14.132	-69.786	-8.7062e+05	2885.7	-0.62288	-0.10892	0.77992
14.134	-69.801	-8.7061e+05	2885.8	-0.62308	-0.10853	0.78002
14.136	-69.814	-8.7062e+05	2885.9	-0.62327	-0.10814	0.78012
14.138	-69.78	-8.7063e+05	2886.2	-0.62347	-0.10775	0.78021
14.14	-69.75	-8.7064e+05	2886.4	-0.62366	-0.10736	0.78031
14.142	-69.779	-8.7065e+05	2886.8	-0.62279	-0.10687	0.78002
14.144	-69.8	-8.7065e+05	2887.1	-0.62191	-0.10638	0.77973
14.146	-69.798	-8.7065e+05	2887.6	-0.62103	-0.1059	0.77943
14.148	-69.798	-8.7066e+05	2888.2	-0.62015	-0.10541	0.77914
14.15	-69.795	-8.7066e+05	2888.9	-0.61927	-0.10492	0.77885
14.152	-69.776	-8.7067e+05	2889.9	-0.61849	-0.10433	0.77914
14.154	-69.788	-8.7068e+05	2890.9	-0.61771	-0.10375	0.77943
14.156	-69.814	-8.7069e+05	2892.1	-0.61693	-0.10316	0.77973
14.158	-69.799	-8.7071e+05	2893.5	-0.61615	-0.10258	0.78002
14.16	-69.791	-8.707e+05	2894.9	-0.61537	-0.10199	0.78031
14.162	-69.825	-8.707e+05	2896.7	-0.61673	-0.10248	0.77982
14.164	-69.841	-8.7071e+05	2898.5	-0.6181	-0.10297	0.77934
14.166	-69.835	-8.7072e+05	2900.4	-0.61947	-0.10346	0.77885
14.168	-69.829	-8.7072e+05	2902.6	-0.62083	-0.10394	0.77836
14.17	-69.823	-8.7073e+05	2904.8	-0.6222	-0.10443	0.77787
14.172	-69.818	-8.7073e+05	2907.2	-0.62161	-0.10492	0.77875
14.174	-69.823	-8.7073e+05	2909.6	-0.62103	-0.10541	0.77963
14.176	-69.826	-8.7073e+05	2912.1	-0.62044	-0.1059	0.78051
14.178	-69.828	-8.7074e+05	2914.8	-0.61986	-0.10638	0.78139
14.18	-69.844	-8.7074e+05	2917.4	-0.61927	-0.10687	0.78226
14.182	-69.86	-8.7075e+05	2920.1	-0.61947	-0.10638	0.78187
14.184	-69.849	-8.7074e+05	2922.7	-0.61966	-0.1059	0.78148
14.186	-69.834	-8.7074e+05	2925.3	-0.61986	-0.10541	0.78109
14.188	-69.855	-8.7075e+05	2928	-0.62005	-0.10492	0.7807
14.19	-69.884	-8.7076e+05	2930.6	-0.62025	-0.10443	0.78031
14.192	-69.882	-8.7076e+05	2933	-0.62064	-0.1056	0.78051
14.194	-69.858	-8.7075e+05	2935.4	-0.62103	-0.10677	0.7807
14.196	-69.859	-8.7076e+05	2937.7	-0.62142	-0.10795	0.7809
14.198	-69.898	-8.7076e+05	2939.9	-0.62181	-0.10912	0.78109
14.2	-69.914	-8.7076e+05	2942.1	-0.6222	-0.11029	0.78129
14.202	-69.917	-8.7075e+05	2943.9	-0.622	-0.1097	0.78109
14.204	-69.907	-8.7075e+05	2945.7	-0.62181	-0.10912	0.7809
14.206	-69.884	-8.7075e+05	2947.4	-0.62161	-0.10853	0.7807
14.208	-69.877	-8.7075e+05	2948.8	-0.62142	-0.10795	0.78051
14.21	-69.901	-8.7075e+05	2950.3	-0.62122	-0.10736	0.78031
14.212	-69.922	-8.7075e+05	2951.4	-0.62122	-0.10804	0.77973
14.214	-69.922	-8.7075e+05	2952.5	-0.62122	-0.10873	0.77914
14.216	-69.923	-8.7073e+05	2953.4	-0.62122	-0.10941	0.77856
14.218	-69.923	-8.7072e+05	2954.3	-0.62122	-0.11009	0.77797
14.22	-69.909	-8.7072e+05	2955.1	-0.62122	-0.11078	0.77738
14.222	-69.923	-8.7072e+05	2955.6	-0.62064	-0.11058	0.7767
14.224	-69.904	-8.7071e+05	2956.1	-0.62005	-0.11039	0.77602
14.226	-69.893	-8.7071e+05	2956.5	-0.61947	-0.11019	0.77533
14.228	-69.889	-8.707e+05	2956.8	-0.61888	-0.11	0.77465
14.23	-69.874	-8.7069e+05	2957.1	-0.6183	-0.1098	0.77397
