t	ekg	optical	pressure	accel_x	accel_y	accel_z
16.948	98.798	-8.7074e+05	3660.6	-0.33223	-0.034648	0.94633
16.95	98.821	-8.7072e+05	3659.9	-0.33282	-0.033672	0.94623
16.952	98.822	-8.707e+05	3659.2	-0.33252	-0.033965	0.94604
16.954	98.812	-8.707e+05	3658.5	-0.33223	-0.034258	0.94584
16.956	98.831	-8.7069e+05	3657.8	-0.33194	-0.03455	0.94565
16.958	98.834	-8.7068e+05	3657.1	-0.33164	-0.034843	0.94545
16.96	98.83	-8.7067e+05	3656.4	-0.33135	-0.035136	0.94526
16.962	98.814	-8.7065e+05	3655.7	-0.33116	-0.036405	0.94613
16.964	98.801	-8.7063e+05	3655	-0.33096	-0.037674	0.94701
16.966	98.819	-8.7062e+05	3654.4	-0.33077	-0.038942	0.94789
16.968	98.797	-8.7062e+05	3653.7	-0.33057	-0.040211	0.94877
16.97	98.8	-8.7061e+05	3653	-0.33038	-0.04148	0.94965
16.972	98.84	-8.706e+05	3652.4	-0.33008	-0.040894	0.94848
16.974	98.824	-8.7058e+05	3651.7	-0.32979	-0.040309	0.94731
16.976	98.802	-8.7056e+05	3651.1	-0.3295	-0.039723	0.94613
16.978	98.799	-8.7055e+05	3650.4	-0.3292	-0.039138	0.94496
16.98	98.801	-8.7054e+05	3649.8	-0.32891	-0.038552	0.94379
16.982	98.799	-8.7054e+05	3649.2	-0.32969	-0.038454	0.94438
16.984	98.812	-8.7053e+05	3648.6	-0.33047	-0.038357	0.94496
16.986	98.821	-8.7052e+05	3647.9	-0.33125	-0.038259	0.94555
16.988	98.827	-8.7052e+05	3647.3	-0.33204	-0.038162	0.94613
16.99	98.834	-8.7051e+05	3646.6	-0.33282	-0.038064	0.94672
16.992	98.829	-8.7051e+05	3646	-0.33301	-0.038259	0.94692
16.994	98.831	-8.705e+05	3645.3	-0.33321	-0.038454	0.94711
16.996	98.82	-8.7049e+05	3644.6	-0.3334	-0.03865	0.94731
16.998	98.821	-8.7048e+05	3644	-0.3336	-0.038845	0.9475
17	98.82	-8.7047e+05	3643.3	-0.33379	-0.03904	0.9477
17.002	98.815	-8.7047e+05	3642.8	-0.33252	-0.039528	0.9477
17.004	98.809	-8.7046e+05	3642.2	-0.33125	-0.040016	0.9477
17.006	98.811	-8.7046e+05	3641.6	-0.32999	-0.040504	0.9477
17.008	98.816	-8.7045e+05	3641	-0.32872	-0.040992	0.9477
17.01	98.827	-8.7044e+05	3640.5	-0.32745	-0.04148	0.9477
17.012	98.845	-8.7043e+05	3639.9	-0.32842	-0.040211	0.94711
17.014	98.853	-8.7042e+05	3639.4	-0.3294	-0.038942	0.94652
17.016	98.85	-8.7042e+05	3638.8	-0.33038	-0.037674	0.94594
17.018	98.841	-8.7041e+05	3638.3	-0.33135	-0.036405	0.94535
17.02	98.821	-8.7041e+05	3637.8	-0.33233	-0.035136	0.94477
17.022	98.81	-8.704e+05	3637.3	-0.33184	-0.035234	0.94516
17.024	98.827	-8.7039e+05	3636.8	-0.33135	-0.035331	0.94555
17.026	98.842	-8.7038e+05	3636.3	-0.33086	-0.035429	0.94594
17.028	98.827	-8.7037e+05	3635.9	-0.33038	-0.035526	0.94633
17.03	98.804	-8.7037e+05	3635.5	-0.32989	-0.035624	0.94672
17.032	98.804	-8.7036e+05	3635	-0.32979	-0.036112	0.94692
17.034	98.82	-8.7036e+05	3634.6	-0.32969	-0.0366	0.94711
17.036	98.821	-8.7035e+05	3634.2	-0.3296	-0.037088	0.94731
17.038	98.823	-8.7035e+05	3633.9	-0.3295	-0.037576	0.9475
17.04	98.814	-8.7035e+05	3633.5	-0.3294	-0.038064	0.9477
17.042	98.81	-8.7035e+05	3633.2	-0.32842	-0.038162	0.94682
17.044	98.817	-8.7034e+05	3632.9	-0.32745	-0.038259	0.94594
17.046	98.817	-8.7034e+05	3632.5	-0.32647	-0.038357	0.94506
17.048	98.828	-8.7033e+05	3632.2	-0.3255	-0.038454	0.94418
17.05	98.862	-8.7033e+05	3631.8	-0.32452	-0.038552	0.9433
17.052	98.841	-8.7033e+05	3631.4	-0.32589	-0.03904	0.94516
17.054	98.808	-8.7032e+05	3631	-0.32725	-0.039528	0.94701
17.056	98.812	-8.703e+05	3630.6	-0.32862	-0.040016	0.94887
17.058	98.836	-8.703e+05	3630.1	-0.32999	-0.040504	0.95072
17.06	98.81	-8.703e+05	3629.7	-0.33135	-0.040992	0.95258
17.062	98.795	-8.703e+05	3629.1	-0.33174	-0.039626	0.95121
17.064	98.81	-8.703e+05	3628.6	-0.33213	-0.038259	0.94984
17.066	98.826	-8.7029e+05	3628	-0.33252	-0.036893	0.94848
17.068	98.806	-8.7028e+05	3627.3	-0.33291	-0.035526	0.94711
17.07	98.814	-8.7028e+05	3626.6	-0.3333	-0.03416	0.94574
17.072	98.813	-8.7028e+05	3625.9	-0.33301	-0.034648	0.94584
17.074	98.81	-8.7028e+05	3625.1	-0.33272	-0.035136	0.94594
17.076	98.819	-8.7028e+05	3624.2	-0.33243	-0.035624	0.94604
17.078	98.824	-8.7027e+05	3623.2	-0.33213	-0.036112	0.94613
17.08	98.815	-8.7027e+05	3622.3	-0.33184	-0.0366	0.94623
17.082	98.805	-8.7026e+05	3621.1	-0.33135	-0.037869	0.94701
17.084	98.807	-8.7026e+05	3620	-0.33086	-0.039138	0.94779
17.086	98.82	-8.7027e+05	3618.8	-0.33038	-0.040406	0.94857
17.088	98.846	-8.7027e+05	3617.5	-0.32989	-0.041675	0.94936
17.09	98.836	-8.7026e+05	3616.2	-0.3294	-0.042944	0.95014
17.092	98.819	-8.7025e+05	3614.9	-0.33038	-0.04187	0.94994
17.094	98.813	-8.7025e+05	3613.6	-0.33135	-0.040797	0.94975
17.096	98.807	-8.7025e+05	3612.2	-0.33233	-0.039723	0.94955
17.098	98.828	-8.7025e+05	3610.9	-0.3333	-0.03865	0.94936
17.1	98.844	-8.7025e+05	3609.5	-0.33428	-0.037576	0.94916
17.102	98.831	-8.7025e+05	3608.3	-0.33399	-0.03699	0.94887
17.104	98.814	-8.7026e+05	3607	-0.33369	-0.036405	0.94857
17.106	98.821	-8.7026e+05	3605.8	-0.3334	-0.035819	0.94828
17.108	98.84	-8.7026e+05	3604.6	-0.33311	-0.035234	0.94799
17.11	98.835	-8.7026e+05	3603.4	-0.33282	-0.034648	0.9477
17.112	98.837	-8.7026e+05	3602.5	-0.33252	-0.035624	0.94779
17.114	98.837	-8.7025e+05	3601.5	-0.33223	-0.0366	0.94789
17.116	98.829	-8.7025e+05	3600.6	-0.33194	-0.037576	0.94799
17.118	98.84	-8.7025e+05	3599.8	-0.33164	-0.038552	0.94809
17.12	98.853	-8.7026e+05	3599	-0.33135	-0.039528	0.94818
17.122	98.844	-8.7026e+05	3598.3	-0.33164	-0.038942	0.94809
17.124	98.837	-8.7026e+05	3597.6	-0.33194	-0.038357	0.94799
17.126	98.824	-8.7026e+05	3597	-0.33223	-0.037771	0.94789
17.128	98.812	-8.7026e+05	3596.5	-0.33252	-0.037186	0.94779
17.13	98.804	-8.7026e+05	3596	-0.33282	-0.0366	0.9477
17.132	98.823	-8.7026e+05	3595.7	-0.33262	-0.03621	0.94731
17.134	98.835	-8.7026e+05	3595.3	-0.33243	-0.035819	0.94692
17.136	98.831	-8.7026e+05	3594.9	-0.33223	-0.035429	0.94652
17.138	98.839	-8.7026e+05	3594.7	-0.33204	-0.035038	0.94613
17.14	98.824	-8.7027e+05	3594.4	-0.33184	-0.034648	0.94574
17.142	98.825	-8.7027e+05	3594.2	-0.33262	-0.034258	0.94633
17.144	98.851	-8.7027e+05	3594	-0.3334	-0.033867	0.94692
17.146	98.849	-8.7027e+05	3593.8	-0.33418	-0.033477	0.9475
17.148	98.825	-8.7028e+05	3593.7	-0.33496	-0.033086	0.94809
17.15	98.828	-8.7027e+05	3593.6	-0.33574	-0.032696	0.94867
17.152	98.838	-8.7026e+05	3593.6	-0.33526	-0.032208	0.94887
17.154	98.846	-8.7026e+05	3593.6	-0.33477	-0.03172	0.94906
17.156	98.822	-8.7027e+05	3593.6	-0.33428	-0.031232	0.94926
17.158	98.801	-8.7027e+05	3593.6	-0.33379	-0.030744	0.94945
17.16	98.805	-8.7028e+05	3593.7	-0.3333	-0.030256	0.94965
17.162	98.821	-8.7027e+05	3593.8	-0.33389	-0.030646	0.94955
17.164	98.833	-8.7027e+05	3594	-0.33448	-0.031037	0.94945
17.166	98.831	-8.7027e+05	3594.2	-0.33506	-0.031427	0.94936
17.168	98.831	-8.7027e+05	3594.4	-0.33565	-0.031818	0.94926
17.17	98.838	-8.7027e+05	3594.7	-0.33623	-0.032208	0.94916
17.172	98.836	-8.7026e+05	3595	-0.33487	-0.032989	0.94867
17.174	98.832	-8.7027e+05	3595.3	-0.3335	-0.03377	0.94818
17.176	98.836	-8.7028e+05	3595.7	-0.33213	-0.03455	0.9477
17.178	98.824	-8.7027e+05	3596.1	-0.33077	-0.035331	0.94721
17.18	98.796	-8.7027e+05	3596.5	-0.3294	-0.036112	0.94672
17.182	98.804	-8.7027e+05	3596.8	-0.33028	-0.035526	0.94711
17.184	98.827	-8.7028e+05	3597.2	-0.33116	-0.034941	0.9475
17.186	98.825	-8.7027e+05	3597.6	-0.33204	-0.034355	0.94789
17.188	98.815	-8.7027e+05	3598	-0.33291	-0.03377	0.94828
17.19	98.814	-8.7027e+05	3598.5	-0.33379	-0.033184	0.94867
17.192	98.823	-8.7027e+05	3598.9	-0.33369	-0.033184	0.94838
17.194	98.828	-8.7027e+05	3599.3	-0.3336	-0.033184	0.94809
17.196	98.816	-8.7026e+05	3599.7	-0.3335	-0.033184	0.94779
17.198	98.809	-8.7027e+05	3600	-0.3334	-0.033184	0.9475
17.2	98.812	-8.7027e+05	3600.4	-0.3333	-0.033184	0.94721
17.202	98.818	-8.7026e+05	3600.7	-0.33223	-0.033965	0.94652
17.204	98.823	-8.7026e+05	3601.1	-0.33116	-0.034746	0.94584
17.206	98.823	-8.7026e+05	3601.4	-0.33008	-0.035526	0.94516
17.208	98.826	-8.7026e+05	3601.6	-0.32901	-0.036307	0.94448
17.21	98.805	-8.7025e+05	3601.9	-0.32794	-0.037088	0.94379
17.212	98.803	-8.7024e+05	3602.1	-0.32842	-0.037576	0.94457
17.214	98.817	-8.7024e+05	3602.2	-0.32891	-0.038064	0.94535
17.216	98.823	-8.7024e+05	3602.4	-0.3294	-0.038552	0.94613
17.218	98.814	-8.7024e+05	3602.4	-0.32989	-0.03904	0.94692
17.22	98.821	-8.7024e+05	3602.5	-0.33038	-0.039528	0.9477
17.222	98.829	-8.7023e+05	3602.5	-0.33047	-0.038942	0.94711
17.224	98.835	-8.7022e+05	3602.4	-0.33057	-0.038357	0.94652
17.226	98.826	-8.7022e+05	3602.3	-0.33067	-0.037771	0.94594
17.228	98.837	-8.7022e+05	3602.1	-0.33077	-0.037186	0.94535
17.23	98.809	-8.7023e+05	3601.9	-0.33086	-0.0366	0.94477
17.232	98.796	-8.7023e+05	3601.7	-0.33125	-0.036893	0.94526
17.234	98.789	-8.7022e+05	3601.4	-0.33164	-0.037186	0.94574
17.236	98.807	-8.7022e+05	3601	-0.33204	-0.037478	0.94623
17.238	98.821	-8.7021e+05	3600.6	-0.33243	-0.037771	0.94672
17.24	98.81	-8.7021e+05	3600.2	-0.33282	-0.038064	0.94721
17.242	98.793	-8.702e+05	3599.8	-0.33262	-0.038357	0.94799
17.244	98.814	-8.702e+05	3599.3	-0.33243	-0.03865	0.94877
17.246	98.818	-8.7019e+05	3598.8	-0.33223	-0.038942	0.94955
17.248	98.825	-8.7019e+05	3598.2	-0.33204	-0.039235	0.95033
17.25	98.817	-8.702e+05	3597.6	-0.33184	-0.039528	0.95111
17.252	98.811	-8.702e+05	3597	-0.33233	-0.038454	0.95072
17.254	98.813	-8.702e+05	3596.4	-0.33282	-0.037381	0.95033
17.256	98.816	-8.702e+05	3595.7	-0.3333	-0.036307	0.94994
17.258	98.824	-8.702e+05	3595	-0.33379	-0.035234	0.94955
17.26	98.817	-8.7019e+05	3594.3	-0.33428	-0.03416	0.94916
17.262	98.808	-8.7019e+05	3593.7	-0.33291	-0.035038	0.94809
17.264	98.799	-8.7019e+05	3593	-0.33155	-0.035917	0.94701
17.266	98.795	-8.7019e+05	3592.3	-0.33018	-0.036795	0.94594
17.268	98.8	-8.702e+05	3591.6	-0.32881	-0.037674	0.94487
17.27	98.803	-8.7019e+05	3590.9	-0.32745	-0.038552	0.94379
17.272	98.798	-8.7019e+05	3590.2	-0.32813	-0.037869	0.94408
17.274	98.795	-8.7019e+05	3589.6	-0.32881	-0.037186	0.94438
17.276	98.804	-8.7019e+05	3588.9	-0.3295	-0.036502	0.94467
17.278	98.812	-8.702e+05	3588.2	-0.33018	-0.035819	0.94496
17.28	98.805	-8.702e+05	3587.5	-0.33086	-0.035136	0.94526
17.282	98.783	-8.702e+05	3586.8	-0.33057	-0.0366	0.94623
17.284	98.783	-8.702e+05	3586.1	-0.33028	-0.038064	0.94721
17.286	98.801	-8.702e+05	3585.5	-0.32999	-0.039528	0.94818
17.288	98.81	-8.7019e+05	3584.9	-0.32969	-0.040992	0.94916
17.29	98.809	-8.7019e+05	3584.3	-0.3294	-0.042456	0.95014
17.292	98.78	-8.7019e+05	3583.7	-0.3293	-0.04109	0.94936
17.294	98.77	-8.702e+05	3583.1	-0.3292	-0.039723	0.94857
17.296	98.778	-8.7021e+05	3582.6	-0.32911	-0.038357	0.94779
17.298	98.805	-8.7022e+05	3582	-0.32901	-0.03699	0.94701
17.3	98.804	-8.7022e+05	3581.5	-0.32891	-0.035624	0.94623
17.302	98.787	-8.7022e+05	3581	-0.32842	-0.036014	0.94555
17.304	98.808	-8.7022e+05	3580.5	-0.32794	-0.036405	0.94487
17.306	98.768	-8.7021e+05	3580	-0.32745	-0.036795	0.94418
17.308	98.738	-8.7021e+05	3579.5	-0.32696	-0.037186	0.9435
17.31	98.756	-8.7022e+05	3579	-0.32647	-0.037576	0.94282
17.312	98.771	-8.7023e+05	3578.5	-0.32755	-0.037283	0.94428
17.314	98.795	-8.7023e+05	3578	-0.32862	-0.03699	0.94574
17.316	98.783	-8.7022e+05	3577.5	-0.32969	-0.036698	0.94721
17.318	98.77	-8.7023e+05	3577.1	-0.33077	-0.036405	0.94867
17.32	98.732	-8.7024e+05	3576.6	-0.33184	-0.036112	0.95014
17.322	98.742	-8.7024e+05	3576.2	-0.33204	-0.035331	0.94965
17.324	98.752	-8.7024e+05	3575.7	-0.33223	-0.03455	0.94916
17.326	98.738	-8.7024e+05	3575.3	-0.33243	-0.03377	0.94867
17.328	98.702	-8.7024e+05	3574.9	-0.33262	-0.032989	0.94818
17.33	98.711	-8.7025e+05	3574.5	-0.33282	-0.032208	0.9477
17.332	98.739	-8.7025e+05	3574	-0.33311	-0.033477	0.94711
17.334	98.764	-8.7026e+05	3573.6	-0.3334	-0.034746	0.94652
17.336	98.773	-8.7026e+05	3573.2	-0.33369	-0.036014	0.94594
17.338	98.769	-8.7026e+05	3572.9	-0.33399	-0.037283	0.94535
17.34	98.749	-8.7026e+05	3572.5	-0.33428	-0.038552	0.94477
17.342	98.76	-8.7027e+05	3572.1	-0.3335	-0.037674	0.94545
17.344	98.781	-8.7027e+05	3571.7	-0.33272	-0.036795	0.94613
17.346	98.782	-8.7027e+05	3571.3	-0.33194	-0.035917	0.94682
17.348	98.774	-8.7028e+05	3571	-0.33116	-0.035038	0.9475
17.35	98.782	-8.7028e+05	3570.7	-0.33038	-0.03416	0.94818
17.352	98.794	-8.7029e+05	3570.3	-0.3296	-0.035429	0.9476
17.354	98.801	-8.7029e+05	3569.9	-0.32881	-0.036698	0.94701
17.356	98.812	-8.703e+05	3569.6	-0.32803	-0.037966	0.94643
17.358	98.804	-8.703e+05	3569.3	-0.32725	-0.039235	0.94584
17.36	98.781	-8.703e+05	3569	-0.32647	-0.040504	0.94526
17.362	98.776	-8.7031e+05	3568.6	-0.32667	-0.040016	0.94545
17.364	98.793	-8.7032e+05	3568.3	-0.32686	-0.039528	0.94565
17.366	98.801	-8.7032e+05	3567.9	-0.32706	-0.03904	0.94584
17.368	98.79	-8.7033e+05	3567.6	-0.32725	-0.038552	0.94604
17.37	98.791	-8.7033e+05	3567.3	-0.32745	-0.038064	0.94623
17.372	98.781	-8.7033e+05	3567	-0.32725	-0.038845	0.94652
17.374	98.774	-8.7034e+05	3566.6	-0.32706	-0.039626	0.94682
17.376	98.796	-8.7034e+05	3566.3	-0.32686	-0.040406	0.94711
17.378	98.813	-8.7035e+05	3566	-0.32667	-0.041187	0.9474
17.38	98.802	-8.7035e+05	3565.8	-0.32647	-0.041968	0.9477
17.382	98.801	-8.7035e+05	3565.4	-0.32794	-0.040992	0.94789
17.384	98.801	-8.7035e+05	3565.1	-0.3294	-0.040016	0.94809
17.386	98.788	-8.7036e+05	3564.9	-0.33086	-0.03904	0.94828
17.388	98.788	-8.7037e+05	3564.6	-0.33233	-0.038064	0.94848
17.39	98.787	-8.7038e+05	3564.4	-0.33379	-0.037088	0.94867
17.392	98.792	-8.7039e+05	3564	-0.3334	-0.035917	0.94857
17.394	98.793	-8.7039e+05	3563.7	-0.33301	-0.034746	0.94848
17.396	98.759	-8.7039e+05	3563.4	-0.33262	-0.033574	0.94838
17.398	98.765	-8.704e+05	3563.2	-0.33223	-0.032403	0.94828
17.4	98.768	-8.704e+05	3562.9	-0.33184	-0.031232	0.94818
17.402	98.787	-8.704e+05	3562.7	-0.33223	-0.031818	0.94779
17.404	98.801	-8.704e+05	3562.4	-0.33262	-0.032403	0.9474
17.406	98.808	-8.7041e+05	3562.1	-0.33301	-0.032989	0.94701
17.408	98.799	-8.7042e+05	3561.9	-0.3334	-0.033574	0.94662
17.41	98.792	-8.7043e+05	3561.6	-0.33379	-0.03416	0.94623
17.412	98.783	-8.7045e+05	3561.3	-0.33262	-0.035038	0.94604
17.414	98.786	-8.7046e+05	3561	-0.33145	-0.035917	0.94584
17.416	98.799	-8.7047e+05	3560.8	-0.33028	-0.036795	0.94565
17.418	98.772	-8.7047e+05	3560.6	-0.32911	-0.037674	0.94545
17.42	98.771	-8.7047e+05	3560.4	-0.32794	-0.038552	0.94526
17.422	98.781	-8.7047e+05	3560.2	-0.32784	-0.039235	0.94555
17.424	98.787	-8.7047e+05	3560	-0.32774	-0.039918	0.94584
17.426	98.826	-8.7048e+05	3559.7	-0.32764	-0.040602	0.94613
17.428	98.83	-8.7048e+05	3559.6	-0.32755	-0.041285	0.94643
17.43	98.806	-8.7049e+05	3559.4	-0.32745	-0.041968	0.94672
17.432	98.791	-8.7049e+05	3559.2	-0.3296	-0.041578	0.94643
17.434	98.775	-8.705e+05	3559	-0.33174	-0.041187	0.94613
17.436	98.754	-8.705e+05	3558.8	-0.33389	-0.040797	0.94584
17.438	98.717	-8.705e+05	3558.7	-0.33604	-0.040406	0.94555
17.44	98.661	-8.705e+05	3558.5	-0.33818	-0.040016	0.94526
17.442	98.609	-8.7051e+05	3558.4	-0.33613	-0.040016	0.94565
17.444	98.578	-8.7052e+05	3558.2	-0.33408	-0.040016	0.94604
17.446	98.542	-8.7053e+05	3558	-0.33204	-0.040016	0.94643
17.448	98.467	-8.7055e+05	3557.8	-0.32999	-0.040016	0.94682
17.45	98.381	-8.7055e+05	3557.6	-0.32794	-0.040016	0.94721
17.452	98.33	-8.7055e+05	3557.4	-0.32881	-0.039138	0.94721
17.454	98.305	-8.7056e+05	3557.3	-0.32969	-0.038259	0.94721
17.456	98.29	-8.7056e+05	3557.1	-0.33057	-0.037381	0.94721
17.458	98.313	-8.7056e+05	3557	-0.33145	-0.036502	0.94721
17.46	98.36	-8.7056e+05	3556.9	-0.33233	-0.035624	0.94721
17.462	98.392	-8.7056e+05	3556.7	-0.33116	-0.036307	0.94652
17.464	98.427	-8.7057e+05	3556.5	-0.32999	-0.03699	0.94584
17.466	98.462	-8.7058e+05	3556.4	-0.32881	-0.037674	0.94516
17.468	98.533	-8.7058e+05	3556.3	-0.32764	-0.038357	0.94448
17.47	98.635	-8.7059e+05	3556.1	-0.32647	-0.03904	0.94379
17.472	98.73	-8.7059e+05	3556	-0.32716	-0.038845	0.94418
17.474	98.775	-8.706e+05	3555.9	-0.32784	-0.03865	0.94457
17.476	98.801	-8.706e+05	3555.7	-0.32852	-0.038454	0.94496
17.478	98.787	-8.7061e+05	3555.6	-0.3292	-0.038259	0.94535
17.48	98.796	-8.7061e+05	3555.5	-0.32989	-0.038064	0.94574
17.482	98.819	-8.7062e+05	3555.4	-0.3294	-0.03904	0.94565
17.484	98.828	-8.7062e+05	3555.2	-0.32891	-0.040016	0.94555
17.486	98.84	-8.7063e+05	3555.1	-0.32842	-0.040992	0.94545
17.488	98.865	-8.7063e+05	3555	-0.32794	-0.041968	0.94535
17.49	98.835	-8.7063e+05	3554.8	-0.32745	-0.042944	0.94526
17.492	98.776	-8.7064e+05	3554.7	-0.32774	-0.042554	0.94633
17.494	98.761	-8.7065e+05	3554.6	-0.32803	-0.042163	0.9474
17.496	98.779	-8.7066e+05	3554.4	-0.32833	-0.041773	0.94848
17.498	98.781	-8.7067e+05	3554.3	-0.32862	-0.041382	0.94955
17.5	98.764	-8.7068e+05	3554.1	-0.32891	-0.040992	0.95062
17.502	98.745	-8.7068e+05	3553.9	-0.32852	-0.041285	0.94984
17.504	98.741	-8.7068e+05	3553.7	-0.32813	-0.041578	0.94906
17.506	98.738	-8.7069e+05	3553.5	-0.32774	-0.04187	0.94828
17.508	98.748	-8.7069e+05	3553.3	-0.32735	-0.042163	0.9475
17.51	98.752	-8.707e+05	3553.2	-0.32696	-0.042456	0.94672
17.512	98.758	-8.7071e+05	3552.9	-0.32833	-0.04148	0.94672
17.514	98.756	-8.7071e+05	3552.7	-0.32969	-0.040504	0.94672
17.516	98.755	-8.7072e+05	3552.5	-0.33106	-0.039528	0.94672
17.518	98.756	-8.7073e+05	3552.2	-0.33243	-0.038552	0.94672
17.52	98.759	-8.7074e+05	3552	-0.33379	-0.037576	0.94672
17.522	98.768	-8.7074e+05	3551.8	-0.33291	-0.037674	0.94633
17.524	98.76	-8.7074e+05	3551.6	-0.33204	-0.037771	0.94594
17.526	98.742	-8.7075e+05	3551.5	-0.33116	-0.037869	0.94555
17.528	98.749	-8.7076e+05	3551.2	-0.33028	-0.037966	0.94516
17.53	98.756	-8.7077e+05	3551	-0.3294	-0.038064	0.94477
17.532	98.745	-8.7077e+05	3550.8	-0.3294	-0.037869	0.94457
17.534	98.735	-8.7077e+05	3550.6	-0.3294	-0.037674	0.94438
17.536	98.736	-8.7077e+05	3550.4	-0.3294	-0.037478	0.94418
17.538	98.748	-8.7078e+05	3550.2	-0.3294	-0.037283	0.94399
17.54	98.743	-8.7078e+05	3550	-0.3294	-0.037088	0.94379
17.542	98.728	-8.7079e+05	3549.7	-0.33038	-0.0366	0.94389
17.544	98.739	-8.7079e+05	3549.5	-0.33135	-0.036112	0.94399
17.546	98.746	-8.708e+05	3549.3	-0.33233	-0.035624	0.94408
17.548	98.736	-8.7081e+05	3549	-0.3333	-0.035136	0.94418
17.55	98.728	-8.7081e+05	3548.8	-0.33428	-0.034648	0.94428
17.552	98.715	-8.7082e+05	3548.6	-0.33408	-0.034453	0.94448
17.554	98.715	-8.7082e+05	3548.3	-0.33389	-0.034258	0.94467
17.556	98.719	-8.7082e+05	3548.1	-0.33369	-0.034062	0.94487
17.558	98.717	-8.7083e+05	3547.9	-0.3335	-0.033867	0.94506
17.56	98.728	-8.7084e+05	3547.6	-0.3333	-0.033672	0.94526
17.562	98.733	-8.7084e+05	3547.4	-0.33301	-0.033477	0.94565
17.564	98.711	-8.7084e+05	3547.1	-0.33272	-0.033282	0.94604
17.566	98.7	-8.7085e+05	3546.9	-0.33243	-0.033086	0.94643
17.568	98.721	-8.7085e+05	3546.6	-0.33213	-0.032891	0.94682
17.57	98.714	-8.7086e+05	3546.4	-0.33184	-0.032696	0.94721
17.572	98.7	-8.7087e+05	3546.2	-0.33116	-0.033086	0.94662
17.574	98.713	-8.7088e+05	3546.1	-0.33047	-0.033477	0.94604
17.576	98.715	-8.7089e+05	3545.9	-0.32979	-0.033867	0.94545
17.578	98.718	-8.7089e+05	3545.7	-0.32911	-0.034258	0.94487
17.58	98.706	-8.7089e+05	3545.5	-0.32842	-0.034648	0.94428
17.582	98.705	-8.709e+05	3545.3	-0.32833	-0.035331	0.94487
17.584	98.707	-8.709e+05	3545.1	-0.32823	-0.036014	0.94545
17.586	98.709	-8.709e+05	3544.9	-0.32813	-0.036698	0.94604
17.588	98.709	-8.7091e+05	3544.8	-0.32803	-0.037381	0.94662
17.59	98.701	-8.7092e+05	3544.6	-0.32794	-0.038064	0.94721
17.592	98.68	-8.7093e+05	3544.4	-0.32784	-0.038162	0.94682
17.594	98.675	-8.7094e+05	3544.2	-0.32774	-0.038259	0.94643
17.596	98.684	-8.7095e+05	3544	-0.32764	-0.038357	0.94604
17.598	98.666	-8.7096e+05	3543.8	-0.32755	-0.038454	0.94565
17.6	98.661	-8.7097e+05	3543.7	-0.32745	-0.038552	0.94526
17.602	98.685	-8.7098e+05	3543.5	-0.32881	-0.038552	0.94584
17.604	98.702	-8.7098e+05	3543.3	-0.33018	-0.038552	0.94643
17.606	98.692	-8.7099e+05	3543.1	-0.33155	-0.038552	0.94701
17.608	98.682	-8.7099e+05	3542.9	-0.33291	-0.038552	0.9476
17.61	98.674	-8.71e+05	3542.8	-0.33428	-0.038552	0.94818
17.612	98.67	-8.7101e+05	3542.6	-0.3334	-0.038454	0.94818
17.614	98.667	-8.7102e+05	3542.5	-0.33252	-0.038357	0.94818
17.616	98.658	-8.7103e+05	3542.4	-0.33164	-0.038259	0.94818
17.618	98.662	-8.7103e+05	3542.3	-0.33077	-0.038162	0.94818
17.62	98.667	-8.7104e+05	3542.3	-0.32989	-0.038064	0.94818
17.622	98.648	-8.7104e+05	3542.4	-0.33057	-0.037674	0.94818
17.624	98.631	-8.7105e+05	3542.5	-0.33125	-0.037283	0.94818
17.626	98.628	-8.7105e+05	3542.8	-0.33194	-0.036893	0.94818
17.628	98.636	-8.7106e+05	3543.2	-0.33262	-0.036502	0.94818
17.63	98.649	-8.7106e+05	3543.7	-0.3333	-0.036112	0.94818
17.632	98.656	-8.7107e+05	3544.6	-0.33321	-0.036698	0.94848
17.634	98.651	-8.7107e+05	3545.6	-0.33311	-0.037283	0.94877
17.636	98.647	-8.7108e+05	3547	-0.33301	-0.037869	0.94906
17.638	98.644	-8.7109e+05	3548.7	-0.33291	-0.038454	0.94936
17.64	98.612	-8.711e+05	3550.5	-0.33282	-0.03904	0.94965
17.642	98.604	-8.711e+05	3553.1	-0.33233	-0.038552	0.94857
17.644	98.61	-8.7111e+05	3555.7	-0.33184	-0.038064	0.9475
17.646	98.593	-8.711e+05	3558.7	-0.33135	-0.037576	0.94643
17.648	98.605	-8.711e+05	3562.2	-0.33086	-0.037088	0.94535
17.65	98.607	-8.711e+05	3565.7	-0.33038	-0.0366	0.94428
17.652	98.565	-8.711e+05	3570	-0.33047	-0.036795	0.94477
17.654	98.567	-8.711e+05	3574.3	-0.33057	-0.03699	0.94526
17.656	98.575	-8.711e+05	3578.9	-0.33067	-0.037186	0.94574
17.658	98.564	-8.7108e+05	3583.8	-0.33077	-0.037381	0.94623
17.66	98.569	-8.7107e+05	3588.7	-0.33086	-0.037576	0.94672
17.662	98.57	-8.7106e+05	3594.3	-0.32862	-0.036405	0.94574
17.664	98.545	-8.7106e+05	3599.9	-0.32637	-0.035234	0.94477
17.666	98.531	-8.7105e+05	3605.6	-0.32413	-0.034062	0.94379
17.668	98.545	-8.7104e+05	3611.4	-0.32188	-0.032891	0.94282
17.67	98.539	-8.7102e+05	3617.2	-0.31964	-0.03172	0.94184
