t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.394	-0.055097	-31.024	14.2	0.00086237	0.0067833	0.019
11.396	-0.049821	-32.362	15.66	-0.0039176	0.00697	0.016168
11.398	-0.044808	-33.726	16.683	-0.0058487	0.0062205	0.015439
11.4	-0.040039	-35.116	17.706	-0.0077798	0.0054709	0.014709
11.402	-0.035443	-36.528	18.484	-0.0097109	0.0047214	0.01398
11.404	-0.030933	-37.964	19.016	-0.011642	0.0039719	0.01325
11.406	-0.02643	-39.42	19.548	-0.013573	0.0032224	0.01252
11.408	-0.021887	-40.895	19.721	-0.013958	0.0029328	0.013033
11.41	-0.017304	-42.385	19.894	-0.014343	0.0026433	0.013545
11.412	-0.012745	-43.889	20.006	-0.014727	0.0023537	0.014058
11.414	-0.0083339	-45.402	20.059	-0.015112	0.0020642	0.01457
11.416	-0.0042466	-46.924	20.112	-0.015497	0.0017747	0.015083
11.418	-0.00069148	-48.448	20.293	-0.016516	0.00238	0.014983
11.42	0.0021137	-49.974	20.474	-0.017536	0.0029853	0.014884
11.422	0.0039862	-51.495	20.801	-0.018556	0.0035906	0.014785
11.424	0.0048258	-53.011	21.277	-0.019576	0.0041959	0.014685
11.426	0.0046489	-54.515	21.752	-0.020596	0.0048012	0.014586
11.428	0.0036119	-56.007	22.562	-0.022958	0.0057033	0.01338
11.43	0.0020169	-57.481	23.372	-0.025321	0.0066054	0.012173
11.432	0.00028212	-58.937	24.311	-0.027683	0.0075075	0.010967
11.434	-0.0011192	-60.369	25.377	-0.030046	0.0084095	0.0097604
11.436	-0.0017367	-61.777	26.444	-0.032408	0.0093116	0.008554
11.438	-0.0012314	-63.157	27.615	-0.034948	0.009686	0.0072308
11.44	0.00054276	-64.509	28.786	-0.037487	0.01006	0.0059076
11.442	0.0034929	-65.83	29.928	-0.040027	0.010435	0.0045844
11.444	0.0072835	-67.12	31.042	-0.042566	0.010809	0.0032611
11.446	0.01138	-68.379	32.156	-0.045106	0.011184	0.0019379
11.448	0.01514	-69.606	33.094	-0.046221	0.010654	0.0014429
11.45	0.017939	-70.802	34.031	-0.047335	0.010125	0.00094789
11.452	0.019291	-71.968	34.854	-0.04845	0.0095959	0.00045288
11.454	0.018964	-73.106	35.563	-0.049565	0.0090667	-4.2134e-05
11.456	0.017028	-74.216	36.272	-0.050679	0.0085375	-0.00053715
11.458	0.013853	-75.303	36.764	-0.049844	0.0073466	-0.00039471
11.46	0.010044	-76.368	37.255	-0.049008	0.0061557	-0.00025228
11.462	0.0063231	-77.415	37.663	-0.048172	0.0049648	-0.00010984
11.464	0.0033747	-78.445	37.986	-0.047337	0.003774	3.2595e-05
11.466	0.0016981	-79.466	38.309	-0.046501	0.0025831	0.00017503
11.468	0.0015076	-80.476	38.52	-0.044427	0.0013622	0.00010268
11.47	0.0026888	-81.485	38.732	-0.042353	0.0001413	3.0327e-05
11.472	0.0048215	-82.493	38.91	-0.040279	-0.0010796	-4.2025e-05
11.474	0.0072785	-83.506	39.055	-0.038205	-0.0023005	-0.00011438
11.476	0.00937	-84.526	39.2	-0.036131	-0.0035214	-0.00018673
11.478	0.010501	-85.559	39.304	-0.033817	-0.0041697	-0.00078668
11.48	0.010308	-86.606	39.407	-0.031503	-0.0048181	-0.0013866
11.482	0.0087415	-87.673	39.495	-0.029189	-0.0054664	-0.0019866
11.484	0.0060733	-88.76	39.569	-0.026875	-0.0061148	-0.0025865
11.486	0.0028312	-89.872	39.642	-0.024561	-0.0067631	-0.0031865
11.488	-0.00033179	-91.009	39.691	-0.02258	-0.0066329	-0.0037277
11.49	-0.0027949	-92.173	39.741	-0.020599	-0.0065027	-0.0042689
11.492	-0.0041205	-93.365	39.781	-0.018618	-0.0063725	-0.0048101
11.494	-0.0041644	-94.585	39.812	-0.016638	-0.0062423	-0.0053514
11.496	-0.0031166	-95.832	39.844	-0.014657	-0.006112	-0.0058926
11.498	-0.0014566	-97.105	39.859	-0.013295	-0.0054744	-0.0056556
11.5	0.00015245	-98.403	39.874	-0.011933	-0.0048368	-0.0054186
11.502	0.0010183	-99.72	39.876	-0.010571	-0.0041992	-0.0051816
11.504	0.00059039	-101.06	39.865	-0.0092092	-0.0035616	-0.0049446
11.506	-0.0014106	-102.41	39.855	-0.0078473	-0.0029239	-0.0047075
11.508	-0.0049246	-103.77	39.791	-0.0073822	-0.0022625	-0.0035934
11.51	-0.0095563	-105.13	39.727	-0.006917	-0.0016011	-0.0024793
11.512	-0.014662	-106.49	39.615	-0.0064519	-0.0009397	-0.0013652
11.514	-0.019494	-107.84	39.455	-0.0059867	-0.00027829	-0.00025103
11.516	-0.023375	-109.18	39.296	-0.0055216	0.00038312	0.0008631
11.518	-0.025842	-110.49	38.994	-0.0060279	0.00074923	0.0023728
11.52	-0.026755	-111.77	38.692	-0.0065342	0.0011153	0.0038824
11.522	-0.026319	-113.01	38.304	-0.0070404	0.0014815	0.0053921
11.524	-0.025036	-114.21	37.83	-0.0075467	0.0018476	0.0069017
11.526	-0.023576	-115.35	37.356	-0.008053	0.0022137	0.0084114
11.528	-0.022619	-116.43	36.71	-0.0091081	0.0022638	0.0097108
11.53	-0.02269	-117.44	36.065	-0.010163	0.0023139	0.01101
11.532	-0.024042	-118.37	35.353	-0.011218	0.002364	0.01231
11.534	-0.026587	-119.21	34.574	-0.012273	0.0024141	0.013609
11.536	-0.029931	-119.96	33.796	-0.013329	0.0024642	0.014909
11.538	-0.033466	-120.62	32.952	-0.014207	0.0022866	0.015631
11.54	-0.036517	-121.16	32.107	-0.015086	0.0021089	0.016353
11.542	-0.038516	-121.6	31.266	-0.015965	0.0019313	0.017076
11.544	-0.039134	-121.93	30.428	-0.016843	0.0017537	0.017798
11.546	-0.038374	-122.13	29.59	-0.017722	0.0015761	0.01852
11.548	-0.036572	-122.22	28.812	-0.017983	0.0011631	0.01876
11.55	-0.034327	-122.19	28.034	-0.018244	0.00075023	0.018999
11.552	-0.032364	-122.03	27.293	-0.018504	0.00033731	0.019239
11.554	-0.03136	-121.76	26.59	-0.018765	-7.5612e-05	0.019478
11.556	-0.03179	-121.36	25.887	-0.019025	-0.00048853	0.019718
11.558	-0.033797	-120.84	25.233	-0.018887	-0.0011898	0.019964
11.56	-0.037149	-120.21	24.578	-0.018749	-0.0018911	0.02021
11.562	-0.041277	-119.47	23.92	-0.018611	-0.0025924	0.020456
11.564	-0.04538	-118.62	23.259	-0.018473	-0.0032937	0.020702
11.566	-0.048595	-117.67	22.598	-0.018335	-0.003995	0.020948
11.568	-0.050178	-116.62	21.873	-0.018429	-0.0048966	0.021498
11.57	-0.049664	-115.49	21.149	-0.018522	-0.0057981	0.022048
11.572	-0.046964	-114.28	20.378	-0.018616	-0.0066997	0.022599
11.574	-0.042391	-112.99	19.561	-0.018709	-0.0076012	0.023149
11.576	-0.036607	-111.64	18.743	-0.018803	-0.0085028	0.023699
11.578	-0.030488	-110.24	17.847	-0.019494	-0.0093322	0.024043
11.58	-0.024946	-108.79	16.951	-0.020185	-0.010162	0.024386
11.582	-0.020752	-107.31	16.046	-0.020876	-0.010991	0.024729
11.584	-0.018396	-105.8	15.133	-0.021567	-0.011821	0.025073
11.586	-0.017989	-104.28	14.221	-0.022258	-0.01265	0.025416
11.588	-0.019254	-102.74	13.385	-0.023259	-0.013113	0.024489
11.59	-0.021594	-101.2	12.549	-0.02426	-0.013575	0.023561
11.592	-0.024224	-99.673	11.801	-0.02526	-0.014038	0.022634
11.594	-0.026329	-98.162	11.14	-0.026261	-0.0145	0.021706
11.596	-0.027229	-96.671	10.479	-0.027261	-0.014963	0.020779
11.598	-0.02651	-95.212	10.068	-0.027968	-0.014942	0.018044
11.6	-0.024092	-93.785	9.6577	-0.028674	-0.014921	0.015309
11.602	-0.02023	-92.4	9.3873	-0.02938	-0.0149	0.012574
11.604	-0.015448	-91.058	9.2573	-0.030087	-0.014879	0.0098396
11.606	-0.01042	-89.766	9.1273	-0.030793	-0.014858	0.0071047
11.608	-0.0058213	-88.522	9.2586	-0.030881	-0.014465	0.0033729
11.61	-0.0021918	-87.332	9.3899	-0.030969	-0.014072	-0.00035896
11.612	0.00017267	-86.194	9.6208	-0.031057	-0.013679	-0.0040908
11.614	0.0012721	-85.109	9.9514	-0.031145	-0.013286	-0.0078226
11.616	0.0013925	-84.077	10.282	-0.031233	-0.012893	-0.011554
11.618	0.0010382	-83.094	10.725	-0.030733	-0.012287	-0.014349
11.62	0.00082121	-82.161	11.168	-0.030234	-0.011682	-0.017144
11.622	0.0013315	-81.271	11.621	-0.029734	-0.011077	-0.019939
11.624	0.0030154	-80.426	12.084	-0.029235	-0.010472	-0.022734
11.626	0.006086	-79.615	12.548	-0.028735	-0.0098664	-0.025528
11.628	0.010483	-78.841	12.953	-0.02772	-0.0090138	-0.025541
11.63	0.015891	-78.091	13.358	-0.026705	-0.0081611	-0.025553
11.632	0.021805	-77.367	13.706	-0.02569	-0.0073085	-0.025565
11.634	0.027635	-76.658	13.996	-0.024675	-0.0064558	-0.025578
11.636	0.032819	-75.963	14.287	-0.02366	-0.0056032	-0.02559
11.638	0.036936	-75.271	14.434	-0.022276	-0.0043193	-0.022578
11.64	0.039781	-74.582	14.581	-0.020892	-0.0030355	-0.019567
11.642	0.041395	-73.886	14.655	-0.019507	-0.0017516	-0.016555
11.644	0.042047	-73.182	14.655	-0.018123	-0.0004677	-0.013543
11.646	0.042169	-72.46	14.656	-0.016739	0.00081617	-0.010531
11.648	0.04226	-71.722	14.527	-0.015497	0.0024516	-0.0063488
11.65	0.042781	-70.957	14.399	-0.014254	0.0040871	-0.0021665
11.652	0.04406	-70.166	14.223	-0.013012	0.0057225	0.0020159
11.654	0.046224	-69.344	13.999	-0.01177	0.0073579	0.0061983
11.656	0.049176	-68.489	13.776	-0.010528	0.0089934	0.010381
11.658	0.052619	-67.598	13.5	-0.010117	0.010372	0.013231
11.66	0.056123	-66.672	13.225	-0.0097064	0.011751	0.016081
11.662	0.059216	-65.708	12.945	-0.0092953	0.013129	0.018931
11.664	0.061483	-64.706	12.659	-0.0088843	0.014508	0.021781
11.666	0.062656	-63.667	12.374	-0.0084733	0.015887	0.024631
11.668	0.062677	-62.592	12.11	-0.0091657	0.016243	0.025179
11.67	0.061715	-61.483	11.846	-0.0098582	0.0166	0.025726
11.672	0.060135	-60.341	11.598	-0.010551	0.016957	0.026273
11.674	0.058437	-59.17	11.366	-0.011243	0.017313	0.026821
11.676	0.057164	-57.971	11.134	-0.011936	0.01767	0.027368
11.678	0.056796	-56.75	10.92	-0.01333	0.0168	0.026723
11.68	0.057659	-55.506	10.705	-0.014725	0.01593	0.026079
11.682	0.059861	-54.249	10.48	-0.01612	0.01506	0.025434
11.684	0.063267	-52.977	10.243	-0.017515	0.01419	0.024789
11.686	0.06752	-51.699	10.007	-0.018909	0.01332	0.024144
11.688	0.07209	-50.415	9.6962	-0.020173	0.011826	0.023944
11.69	0.076366	-49.133	9.3856	-0.021436	0.010331	0.023744
11.692	0.079762	-47.852	9.0137	-0.0227	0.0088369	0.023544
11.694	0.081812	-46.581	8.5805	-0.023963	0.0073424	0.023344
11.696	0.082243	-45.32	8.1472	-0.025226	0.0058479	0.023144
11.698	0.081028	-44.075	7.5638	-0.025559	0.0045915	0.023875
11.7	0.078389	-42.845	6.9803	-0.025893	0.003335	0.024605
11.702	0.074762	-41.637	6.3249	-0.026226	0.0020786	0.025336
11.704	0.070733	-40.45	5.5973	-0.026559	0.00082215	0.026066
11.706	0.066944	-39.287	4.8698	-0.026892	-0.0004343	0.026797
11.708	0.063993	-38.149	4.0387	-0.026121	-0.001055	0.02771
11.71	0.062342	-37.037	3.2077	-0.025351	-0.0016757	0.028623
11.712	0.062245	-35.952	2.3569	-0.024581	-0.0022964	0.029536
11.714	0.063709	-34.893	1.4865	-0.023811	-0.002917	0.030449
11.716	0.066486	-33.861	0.61603	-0.023041	-0.0035377	0.031362
11.718	0.070114	-32.853	-0.2258	-0.021934	-0.003749	0.031559
11.72	0.07399	-31.869	-1.0676	-0.020827	-0.0039603	0.031756
11.722	0.077457	-30.907	-1.8698	-0.019721	-0.0041715	0.031952
11.724	0.079914	-29.966	-2.6323	-0.018614	-0.0043828	0.032149
11.726	0.080912	-29.043	-3.3947	-0.017508	-0.0045941	0.032346
11.728	0.08023	-28.136	-4.0584	-0.017172	-0.0048535	0.031591
11.73	0.077918	-27.242	-4.7222	-0.016836	-0.0051129	0.030836
11.732	0.074291	-26.36	-5.3433	-0.0165	-0.0053724	0.030081
11.734	0.069881	-25.484	-5.9219	-0.016164	-0.0056318	0.029327
11.736	0.065351	-24.616	-6.5005	-0.015829	-0.0058912	0.028572
11.738	0.061384	-23.749	-7.0288	-0.016571	-0.0064378	0.027254
11.74	0.058553	-22.884	-7.5572	-0.017312	-0.0069843	0.025937
11.742	0.057226	-22.016	-8.0786	-0.018054	-0.0075308	0.024619
11.744	0.057488	-21.146	-8.593	-0.018796	-0.0080774	0.023301
11.746	0.059123	-20.269	-9.1074	-0.019538	-0.0086239	0.021984
11.748	0.061649	-19.387	-9.6256	-0.020516	-0.0092763	0.02061
11.75	0.064409	-18.495	-10.144	-0.021494	-0.0099288	0.019235
11.752	0.066698	-17.596	-10.658	-0.022472	-0.010581	0.017861
11.754	0.067906	-16.687	-11.169	-0.02345	-0.011234	0.016487
11.756	0.067643	-15.768	-11.679	-0.024427	-0.011886	0.015113
11.758	0.065831	-14.842	-12.144	-0.024579	-0.012207	0.013876
11.76	0.062728	-13.907	-12.609	-0.024731	-0.012528	0.01264
11.762	0.058888	-12.966	-13.026	-0.024883	-0.012849	0.011404
11.764	0.055052	-12.019	-13.397	-0.025035	-0.01317	0.010168
11.766	0.051997	-11.071	-13.767	-0.025187	-0.013491	0.0089316
11.768	0.050368	-10.12	-14.006	-0.024286	-0.013256	0.0076753
11.77	0.050533	-9.1715	-14.246	-0.023386	-0.013021	0.0064191
11.772	0.052491	-8.2264	-14.417	-0.022486	-0.012786	0.0051628
11.774	0.055851	-7.29	-14.52	-0.021585	-0.012551	0.0039065
11.776	0.059899	-6.3625	-14.622	-0.020685	-0.012316	0.0026502
11.778	0.063741	-5.4501	-14.622	-0.019276	-0.011796	0.0011892
11.78	0.066481	-4.553	-14.622	-0.017868	-0.011276	-0.00027188
11.782	0.067418	-3.6774	-14.603	-0.016459	-0.010757	-0.0017329
11.784	0.066205	-2.8235	-14.565	-0.015051	-0.010237	-0.003194
11.786	0.062934	-1.9973	-14.527	-0.013642	-0.0097175	-0.0046551
11.788	0.058139	-1.1987	-14.527	-0.012199	-0.0093165	-0.0062009
11.79	0.052693	-0.43311	-14.527	-0.010756	-0.0089154	-0.0077467
11.792	0.047634	0.29956	-14.576	-0.0093122	-0.0085143	-0.0092925
11.794	0.043945	0.99518	-14.674	-0.0078689	-0.0081133	-0.010838
11.796	0.042346	1.6538	-14.773	-0.0064256	-0.0077122	-0.012384
11.798	0.043129	2.2726	-14.996	-0.0050422	-0.0073617	-0.013585
11.8	0.046088	2.8518	-15.219	-0.0036587	-0.0070113	-0.014786
11.802	0.050545	3.3903	-15.497	-0.0022753	-0.0066608	-0.015986
11.804	0.055493	3.888	-15.828	-0.00089184	-0.0063104	-0.017187
11.806	0.059805	4.3458	-16.16	0.00049161	-0.0059599	-0.018388
11.808	0.062469	4.7636	-16.55	0.0016487	-0.0051828	-0.018829
11.81	0.062816	5.1439	-16.94	0.0028058	-0.0044056	-0.019271
11.812	0.060664	5.4867	-17.329	0.0039629	-0.0036284	-0.019713
11.814	0.056364	5.796	-17.717	0.00512	-0.0028513	-0.020154
11.816	0.050735	6.0719	-18.104	0.0062771	-0.0020741	-0.020596
11.818	0.044893	6.3198	-18.44	0.0068406	-0.00073939	-0.020294
11.82	0.04001	6.5397	-18.776	0.007404	0.00059536	-0.019991
11.822	0.037068	6.7381	-19.078	0.0079674	0.0019301	-0.019689
11.824	0.036649	6.9149	-19.344	0.0085309	0.0032649	-0.019387
11.826	0.038809	7.0774	-19.611	0.0090943	0.0045996	-0.019085
11.828	0.043066	7.2255	-19.826	0.0090725	0.00589	-0.01859
11.83	0.048507	7.3667	-20.04	0.0090508	0.0071804	-0.018095
11.832	0.053981	7.5008	-20.25	0.009029	0.0084708	-0.0176
11.834	0.058347	7.6352	-20.454	0.0090073	0.0097612	-0.017106
11.836	0.060707	7.7698	-20.658	0.0089855	0.011052	-0.016611
11.838	0.060594	7.9113	-20.899	0.0090098	0.011566	-0.016547
11.84	0.058056	8.0595	-21.14	0.0090341	0.012081	-0.016482
11.842	0.05363	8.2202	-21.413	0.0090584	0.012595	-0.016418
11.844	0.048208	8.3932	-21.72	0.0090827	0.01311	-0.016354
11.846	0.042833	8.583	-22.027	0.009107	0.013625	-0.01629
11.848	0.038471	8.7894	-22.399	0.0097447	0.013296	-0.016706
11.85	0.035812	9.0152	-22.771	0.010382	0.012967	-0.017122
11.852	0.035129	9.2604	-23.161	0.01102	0.012639	-0.017538
11.854	0.03625	9.5261	-23.569	0.011658	0.01231	-0.017954
11.856	0.038623	9.8123	-23.977	0.012295	0.011981	-0.018369
11.858	0.041469	10.118	-24.373	0.013373	0.011351	-0.018707
11.86	0.043969	10.444	-24.769	0.014451	0.010721	-0.019045
11.862	0.045464	10.788	-25.137	0.015529	0.010091	-0.019383
11.864	0.04559	11.149	-25.478	0.016607	0.0094608	-0.019721
11.866	0.044347	11.524	-25.818	0.017684	0.0088306	-0.020059
11.868	0.042068	11.912	-26.08	0.018574	0.0083345	-0.019825
11.87	0.039314	12.311	-26.342	0.019464	0.0078383	-0.019592
11.872	0.036709	12.718	-26.566	0.020354	0.0073422	-0.019358
11.874	0.034773	13.128	-26.754	0.021244	0.006846	-0.019125
11.876	0.033783	13.542	-26.943	0.022134	0.0063498	-0.018892
11.878	0.033706	13.954	-27.086	0.022508	0.0059146	-0.018202
11.88	0.034207	14.363	-27.23	0.022882	0.0054793	-0.017512
11.882	0.034746	14.763	-27.37	0.023257	0.005044	-0.016823
11.884	0.034725	15.155	-27.506	0.023631	0.0046088	-0.016133
11.886	0.033651	15.533	-27.642	0.024005	0.0041735	-0.015444
11.888	0.031273	15.896	-27.799	0.024053	0.0035258	-0.014805
11.89	0.02767	16.24	-27.955	0.024101	0.0028782	-0.014166
11.892	0.023243	16.565	-28.124	0.024149	0.0022305	-0.013527
11.894	0.018631	16.867	-28.304	0.024197	0.0015828	-0.012888
11.896	0.014569	17.146	-28.483	0.024245	0.00093518	-0.012249
11.898	0.011712	17.399	-28.664	0.024313	0.00010315	-0.011953
11.9	0.010478	17.627	-28.845	0.02438	-0.00072887	-0.011658
11.902	0.010941	17.828	-29.006	0.024447	-0.0015609	-0.011362
11.904	0.012801	18.002	-29.148	0.024514	-0.0023929	-0.011067
11.906	0.015449	18.15	-29.29	0.024581	-0.003225	-0.010771
11.908	0.018099	18.272	-29.354	0.024877	-0.00387	-0.010676
11.91	0.019958	18.368	-29.418	0.025173	-0.004515	-0.01058
11.912	0.020411	18.44	-29.432	0.025469	-0.00516	-0.010484
11.914	0.019154	18.491	-29.397	0.025765	-0.005805	-0.010389
11.916	0.016266	18.519	-29.361	0.02606	-0.00645	-0.010293
11.918	0.01219	18.53	-29.23	0.026655	-0.006625	-0.010123
11.92	0.007634	18.523	-29.098	0.02725	-0.0068	-0.0099527
11.922	0.0034158	18.504	-28.934	0.027845	-0.0069751	-0.0097826
11.924	0.00028909	18.471	-28.735	0.02844	-0.0071501	-0.0096125
11.926	-0.0012168	18.43	-28.537	0.029034	-0.0073251	-0.0094424
11.928	-0.00089678	18.381	-28.312	0.029856	-0.0071508	-0.0091182
11.93	0.0011006	18.329	-28.087	0.030678	-0.0069765	-0.0087941
11.932	0.0043205	18.274	-27.867	0.0315	-0.0068021	-0.0084699
11.934	0.0081192	18.221	-27.651	0.032322	-0.0066278	-0.0081458
11.936	0.011812	18.169	-27.435	0.033144	-0.0064534	-0.0078216
11.938	0.014814	18.123	-27.246	0.033917	-0.0062293	-0.0074458
11.94	0.016757	18.082	-27.057	0.03469	-0.0060053	-0.00707
11.942	0.017542	18.049	-26.88	0.035463	-0.0057812	-0.0066943
11.944	0.017325	18.025	-26.714	0.036237	-0.0055571	-0.0063185
11.946	0.016451	18.01	-26.549	0.03701	-0.005333	-0.0059427
11.948	0.015343	18.005	-26.389	0.037384	-0.0050916	-0.0056266
11.95	0.014399	18.01	-26.229	0.037759	-0.0048502	-0.0053106
11.952	0.013894	18.025	-26.061	0.038133	-0.0046087	-0.0049946
11.954	0.013944	18.049	-25.885	0.038507	-0.0043673	-0.0046785
11.956	0.014504	18.081	-25.709	0.038882	-0.0041259	-0.0043625
11.958	0.015428	18.12	-25.507	0.038758	-0.003613	-0.0041752
11.96	0.016543	18.165	-25.306	0.038634	-0.0031002	-0.0039879
11.962	0.017728	18.213	-25.094	0.03851	-0.0025874	-0.0038007
11.964	0.018969	18.263	-24.872	0.038386	-0.0020745	-0.0036134
11.966	0.020375	18.312	-24.651	0.038263	-0.0015617	-0.0034261
11.968	0.022137	18.358	-24.426	0.037919	-0.00071768	-0.003427
11.97	0.024464	18.397	-24.202	0.037576	0.00012631	-0.0034278
11.972	0.027484	18.429	-23.985	0.037232	0.00097031	-0.0034286
11.974	0.031176	18.449	-23.776	0.036889	0.0018143	-0.0034294
11.976	0.035314	18.456	-23.567	0.036545	0.0026583	-0.0034302
11.978	0.039481	18.445	-23.379	0.036316	0.003388	-0.0036247
11.98	0.043133	18.416	-23.19	0.036086	0.0041177	-0.0038192
11.982	0.045707	18.365	-23.004	0.035857	0.0048474	-0.0040137
11.984	0.046754	18.291	-22.822	0.035627	0.0055771	-0.0042083
11.986	0.046047	18.19	-22.639	0.035398	0.0063068	-0.0044028
11.988	0.043662	18.063	-22.431	0.035251	0.0063544	-0.0046895
11.99	0.039984	17.907	-22.223	0.035104	0.006402	-0.0049762
11.992	0.035639	17.722	-21.986	0.034957	0.0064496	-0.005263
11.994	0.031367	17.506	-21.719	0.03481	0.0064972	-0.0055497
11.996	0.027865	17.26	-21.453	0.034663	0.0065447	-0.0058364
11.998	0.025625	16.983	-21.11	0.034254	0.0058995	-0.0060957
12	0.02481	16.676	-20.766	0.033846	0.0052542	-0.006355
12.002	0.025215	16.341	-20.389	0.033438	0.004609	-0.0066143
12.004	0.026299	15.977	-19.978	0.033029	0.0039637	-0.0068736
12.006	0.027302	15.587	-19.567	0.032621	0.0033185	-0.0071329
12.008	0.027414	15.172	-19.127	0.031793	0.0026279	-0.007363
12.01	0.025968	14.736	-18.686	0.030965	0.0019372	-0.0075931
12.012	0.02259	14.28	-18.258	0.030138	0.0012466	-0.0078233
12.014	0.017298	13.808	-17.842	0.02931	0.000556	-0.0080534
12.016	0.010503	13.32	-17.426	0.028482	-0.00013463	-0.0082835
12.018	0.0029232	12.824	-17.083	0.027562	-0.00025599	-0.0085738
12.02	-0.0045759	12.319	-16.74	0.026641	-0.00037736	-0.008864
12.022	-0.011178	11.811	-16.445	0.025721	-0.00049872	-0.0091543
12.024	-0.016294	11.3	-16.198	0.0248	-0.00062009	-0.0094445
12.026	-0.019695	10.794	-15.951	0.02388	-0.00074145	-0.0097348
12.028	-0.021553	10.292	-15.789	0.02337	-0.00038337	-0.010091
12.03	-0.022388	9.7995	-15.627	0.02286	-2.5293e-05	-0.010448
12.032	-0.022937	9.3173	-15.488	0.02235	0.00033279	-0.010804
12.034	-0.023971	8.8502	-15.374	0.02184	0.00069086	-0.01116
12.036	-0.026119	8.3982	-15.26	0.02133	0.0010489	-0.011517
12.038	-0.029729	7.9652	-15.153	0.021305	0.0013037	-0.011761
12.04	-0.034824	7.5513	-15.047	0.021281	0.0015584	-0.012005
12.042	-0.041149	7.1587	-14.937	0.021257	0.0018131	-0.012248
12.044	-0.048312	6.7876	-14.823	0.021232	0.0020678	-0.012492
12.046	-0.055975	6.4385	-14.71	0.021208	0.0023226	-0.012736
12.048	-0.064048	6.1115	-14.616	0.021058	0.002259	-0.012662
12.05	-0.072828	5.8055	-14.521	0.020907	0.0021954	-0.012587
12.052	-0.083042	5.5206	-14.468	0.020757	0.0021319	-0.012513
12.054	-0.095755	5.2539	-14.457	0.020607	0.0020683	-0.012438
12.056	-0.11216	5.0055	-14.445	0.020457	0.0020047	-0.012363
12.058	-0.13328	4.7711	-14.589	0.019321	0.0021637	-0.012121
12.06	-0.15964	4.5506	-14.733	0.018186	0.0023227	-0.011879
12.062	-0.191	4.3384	-14.975	0.01705	0.0024816	-0.011637
12.064	-0.22617	4.1345	-15.314	0.015914	0.0026406	-0.011395
12.066	-0.26304	3.9321	-15.653	0.014779	0.0027996	-0.011153
12.068	-0.29876	3.7313	-16.153	0.012442	0.0037787	-0.011477
12.07	-0.33006	3.5249	-16.654	0.010104	0.0047577	-0.0118
12.072	-0.35376	3.3127	-17.173	0.0077671	0.0057368	-0.012124
12.074	-0.36725	3.0873	-17.712	0.0054299	0.0067159	-0.012447
12.076	-0.36891	2.8487	-18.251	0.0030926	0.0076949	-0.012771
12.078	-0.35841	2.5896	-18.637	0.00052275	0.0091017	-0.014473
12.08	-0.33677	2.31	-19.022	-0.0020471	0.010508	-0.016175
12.082	-0.30625	2.0034	-19.228	-0.0046169	0.011915	-0.017877
12.084	-0.27002	1.6697	-19.254	-0.0071867	0.013322	-0.019579
12.086	-0.23164	1.3034	-19.28	-0.0097566	0.014729	-0.021282
12.088	-0.19458	0.90449	-18.802	-0.010896	0.015146	-0.024056
12.09	-0.16173	0.46882	-18.324	-0.012036	0.015564	-0.02683
12.092	-0.135	-0.0036267	-17.584	-0.013176	0.015982	-0.029605
12.094	-0.1152	-0.51541	-16.582	-0.014315	0.016399	-0.032379
12.096	-0.10205	-1.0665	-15.581	-0.015455	0.016817	-0.035154
12.098	-0.094359	-1.6578	-14.196	-0.013979	0.01518	-0.036944
12.1	-0.090432	-2.2893	-12.811	-0.012502	0.013543	-0.038733
12.102	-0.088419	-2.9601	-11.371	-0.011026	0.011906	-0.040523
12.104	-0.086697	-3.6702	-9.8764	-0.0095492	0.010269	-0.042313
12.106	-0.084139	-4.417	-8.3815	-0.0080727	0.0086315	-0.044103
12.108	-0.080237	-5.2005	-7.1112	-0.0040235	0.0056497	-0.042461
12.11	-0.075082	-6.0168	-5.8408	2.5672e-05	0.002668	-0.04082
12.112	-0.069203	-6.8659	-4.8286	0.0040749	-0.00031372	-0.039179
