t	ekg	optical	pressure	accel_x	accel_y	accel_z
21.648	55.108	-18422	2420.6	-0.31954	0.92037	0.30168
21.65	55.098	-18426	2420.6	-0.31818	0.92086	0.30158
21.652	55.089	-18429	2420.7	-0.31622	0.92037	0.30139
21.654	55.089	-18432	2420.7	-0.31427	0.91988	0.30119
21.656	55.095	-18434	2420.7	-0.31232	0.91939	0.301
21.658	55.105	-18436	2420.7	-0.31037	0.9189	0.3008
21.66	55.114	-18436	2420.7	-0.30842	0.91842	0.30061
21.662	55.116	-18433	2420.8	-0.31066	0.91842	0.30012
21.664	55.111	-18430	2420.8	-0.31291	0.91842	0.29963
21.666	55.102	-18428	2420.8	-0.31515	0.91842	0.29914
21.668	55.092	-18429	2420.8	-0.3174	0.91842	0.29866
21.67	55.088	-18431	2420.9	-0.31964	0.91842	0.29817
21.672	55.094	-18433	2420.9	-0.31925	0.919	0.29934
21.674	55.104	-18434	2420.9	-0.31886	0.91959	0.30051
21.676	55.113	-18434	2421	-0.31847	0.92017	0.30168
21.678	55.118	-18435	2421	-0.31808	0.92076	0.30285
21.68	55.112	-18433	2421	-0.31769	0.92134	0.30402
21.682	55.1	-18428	2420.9	-0.3171	0.92125	0.30402
21.684	55.088	-18424	2420.9	-0.31652	0.92115	0.30402
21.686	55.081	-18422	2420.9	-0.31593	0.92105	0.30402
21.688	55.082	-18421	2420.9	-0.31535	0.92095	0.30402
21.69	55.091	-18422	2420.9	-0.31476	0.92086	0.30402
21.692	55.1	-18422	2420.8	-0.31378	0.91939	0.30432
21.694	55.107	-18423	2420.8	-0.31281	0.91793	0.30461
21.696	55.106	-18424	2420.8	-0.31183	0.91646	0.3049
21.698	55.096	-18425	2420.7	-0.31086	0.915	0.3052
21.7	55.083	-18426	2420.7	-0.30988	0.91354	0.30549
21.702	55.076	-18427	2420.6	-0.31066	0.91315	0.30549
21.704	55.078	-18427	2420.5	-0.31144	0.91276	0.30549
21.706	55.086	-18426	2420.5	-0.31222	0.91236	0.30549
21.708	55.096	-18426	2420.4	-0.313	0.91197	0.30549
21.71	55.105	-18427	2420.4	-0.31378	0.91158	0.30549
21.712	55.107	-18429	2420.3	-0.31291	0.91139	0.30471
21.714	55.102	-18431	2420.3	-0.31203	0.91119	0.30393
21.716	55.093	-18431	2420.3	-0.31115	0.911	0.30315
21.718	55.087	-18429	2420.2	-0.31027	0.9108	0.30236
21.72	55.085	-18428	2420.1	-0.30939	0.91061	0.30158
21.722	55.092	-18429	2420.1	-0.30988	0.91149	0.30168
21.724	55.104	-18433	2420.1	-0.31037	0.91236	0.30178
21.726	55.116	-18440	2420.1	-0.31086	0.91324	0.30188
21.728	55.117	-18446	2420.1	-0.31134	0.91412	0.30197
21.73	55.112	-18451	2420	-0.31183	0.915	0.30207
21.732	55.103	-18450	2420	-0.31154	0.91451	0.30168
21.734	55.094	-18444	2420	-0.31125	0.91402	0.30129
21.736	55.09	-18443	2420	-0.31095	0.91354	0.3009
21.738	55.092	-18448	2419.9	-0.31066	0.91305	0.30051
21.74	55.101	-18449	2419.9	-0.31037	0.91256	0.30012
21.742	55.112	-18448	2419.8	-0.31086	0.91334	0.30032
21.744	55.121	-18445	2419.8	-0.31134	0.91412	0.30051
21.746	55.12	-18440	2419.8	-0.31183	0.9149	0.30071
21.748	55.111	-18439	2419.8	-0.31232	0.91568	0.3009
21.75	55.099	-18440	2419.8	-0.31281	0.91646	0.3011
21.752	55.094	-18439	2419.8	-0.31349	0.91724	0.3008
21.754	55.095	-18437	2419.8	-0.31417	0.91803	0.30051
21.756	55.102	-18436	2419.8	-0.31486	0.91881	0.30022
21.758	55.112	-18437	2419.9	-0.31554	0.91959	0.29992
21.76	55.12	-18435	2419.9	-0.31622	0.92037	0.29963
21.762	55.124	-18430	2419.9	-0.31544	0.9189	0.29944
21.764	55.118	-18430	2420	-0.31466	0.91744	0.29924
21.766	55.106	-18435	2420	-0.31388	0.91598	0.29905
21.768	55.097	-18438	2420	-0.3131	0.91451	0.29885
21.77	55.095	-18439	2420.1	-0.31232	0.91305	0.29866
21.772	55.101	-18441	2420.1	-0.31261	0.91471	0.29914
21.774	55.11	-18444	2420.2	-0.31291	0.91637	0.29963
21.776	55.123	-18444	2420.2	-0.3132	0.91803	0.30012
21.778	55.13	-18440	2420.2	-0.31349	0.91968	0.30061
21.78	55.124	-18440	2420.2	-0.31378	0.92134	0.3011
21.782	55.113	-18443	2420.3	-0.31339	0.92037	0.3009
21.784	55.102	-18443	2420.3	-0.313	0.91939	0.30071
21.786	55.096	-18441	2420.3	-0.31261	0.91842	0.30051
21.788	55.104	-18441	2420.3	-0.31222	0.91744	0.30032
21.79	55.116	-18442	2420.3	-0.31183	0.91646	0.30012
21.792	55.128	-18440	2420.3	-0.313	0.91773	0.30012
21.794	55.133	-18435	2420.3	-0.31417	0.919	0.30012
21.796	55.129	-18434	2420.3	-0.31535	0.92027	0.30012
21.798	55.117	-18439	2420.3	-0.31652	0.92154	0.30012
21.8	55.108	-18441	2420.3	-0.31769	0.92281	0.30012
21.802	55.104	-18441	2420.3	-0.3172	0.92222	0.29934
21.804	55.103	-18438	2420.2	-0.31671	0.92164	0.29856
21.806	55.113	-18432	2420.2	-0.31622	0.92105	0.29778
21.808	55.129	-18430	2420.1	-0.31574	0.92047	0.297
21.81	55.14	-18433	2420	-0.31525	0.91988	0.29622
21.812	55.138	-18436	2420	-0.31574	0.91959	0.2967
21.814	55.132	-18440	2420	-0.31622	0.91929	0.29719
21.816	55.121	-18441	2420	-0.31671	0.919	0.29768
21.818	55.113	-18440	2419.9	-0.3172	0.91871	0.29817
21.82	55.112	-18441	2419.9	-0.31769	0.91842	0.29866
21.822	55.114	-18442	2419.8	-0.31759	0.91822	0.29856
21.824	55.118	-18443	2419.7	-0.31749	0.91803	0.29846
21.826	55.124	-18446	2419.6	-0.3174	0.91783	0.29836
21.828	55.129	-18445	2419.5	-0.3173	0.91764	0.29827
21.83	55.123	-18442	2419.4	-0.3172	0.91744	0.29817
21.832	55.11	-18441	2419.3	-0.31613	0.91764	0.29866
21.834	55.097	-18442	2419.3	-0.31505	0.91783	0.29914
21.836	55.088	-18443	2419.2	-0.31398	0.91803	0.29963
21.838	55.088	-18442	2419.1	-0.31291	0.91822	0.30012
21.84	55.095	-18441	2419	-0.31183	0.91842	0.30061
21.842	55.102	-18440	2419	-0.31193	0.91812	0.29992
21.844	55.103	-18441	2419	-0.31203	0.91783	0.29924
21.846	55.097	-18445	2418.9	-0.31212	0.91754	0.29856
21.848	55.082	-18447	2418.9	-0.31222	0.91724	0.29788
21.85	55.06	-18446	2418.8	-0.31232	0.91695	0.29719
21.852	55.048	-18445	2418.8	-0.31232	0.91685	0.29709
21.854	55.048	-18444	2418.7	-0.31232	0.91676	0.297
21.856	55.054	-18446	2418.7	-0.31232	0.91666	0.2969
21.858	55.059	-18450	2418.6	-0.31232	0.91656	0.2968
21.86	55.06	-18453	2418.6	-0.31232	0.91646	0.2967
21.862	55.067	-18455	2418.5	-0.31183	0.91627	0.29709
21.864	55.071	-18452	2418.5	-0.31134	0.91607	0.29748
21.866	55.065	-18444	2418.5	-0.31086	0.91588	0.29788
21.868	55.058	-18443	2418.4	-0.31037	0.91568	0.29827
21.87	55.055	-18449	2418.4	-0.30988	0.91549	0.29866
21.872	55.061	-18452	2418.3	-0.31027	0.91568	0.29856
21.874	55.072	-18454	2418.3	-0.31066	0.91588	0.29846
21.876	55.076	-18453	2418.3	-0.31105	0.91607	0.29836
21.878	55.081	-18450	2418.3	-0.31144	0.91627	0.29827
21.88	55.076	-18449	2418.3	-0.31183	0.91646	0.29817
21.882	55.06	-18452	2418.3	-0.31164	0.91637	0.29827
21.884	55.043	-18451	2418.2	-0.31144	0.91627	0.29836
21.886	55.036	-18445	2418.2	-0.31125	0.91617	0.29846
21.888	55.04	-18444	2418.2	-0.31105	0.91607	0.29856
21.89	55.05	-18447	2418.2	-0.31086	0.91598	0.29866
21.892	55.059	-18447	2418.2	-0.31095	0.91607	0.29827
21.894	55.069	-18445	2418.1	-0.31105	0.91617	0.29788
21.896	55.072	-18445	2418.1	-0.31115	0.91627	0.29748
21.898	55.064	-18447	2418.1	-0.31125	0.91637	0.29709
21.9	55.053	-18448	2418	-0.31134	0.91646	0.2967
21.902	55.045	-18448	2418	-0.31125	0.91656	0.29719
21.904	55.044	-18449	2417.9	-0.31115	0.91666	0.29768
21.906	55.051	-18451	2417.9	-0.31105	0.91676	0.29817
21.908	55.068	-18452	2417.9	-0.31095	0.91685	0.29866
21.91	55.082	-18453	2417.8	-0.31086	0.91695	0.29914
21.912	55.089	-18454	2417.8	-0.31095	0.91695	0.29885
21.914	55.09	-18453	2417.7	-0.31105	0.91695	0.29856
21.916	55.091	-18454	2417.6	-0.31115	0.91695	0.29827
21.918	55.102	-18455	2417.6	-0.31125	0.91695	0.29797
21.92	55.121	-18455	2417.5	-0.31134	0.91695	0.29768
21.922	55.139	-18454	2417.5	-0.31154	0.91773	0.29807
21.924	55.151	-18454	2417.4	-0.31173	0.91851	0.29846
21.926	55.163	-18457	2417.4	-0.31193	0.91929	0.29885
21.928	55.169	-18458	2417.3	-0.31212	0.92008	0.29924
21.93	55.164	-18457	2417.3	-0.31232	0.92086	0.29963
21.932	55.153	-18458	2417.2	-0.31203	0.92047	0.29924
21.934	55.14	-18458	2417.2	-0.31173	0.92008	0.29885
21.936	55.133	-18458	2417.1	-0.31144	0.91968	0.29846
21.938	55.135	-18456	2417	-0.31115	0.91929	0.29807
21.94	55.143	-18455	2417	-0.31086	0.9189	0.29768
21.942	55.156	-18454	2416.9	-0.31125	0.91754	0.29817
21.944	55.162	-18454	2416.9	-0.31164	0.91617	0.29866
21.946	55.16	-18456	2416.8	-0.31203	0.9148	0.29914
21.948	55.149	-18457	2416.8	-0.31242	0.91344	0.29963
21.95	55.136	-18459	2416.8	-0.31281	0.91207	0.30012
21.952	55.126	-18458	2416.7	-0.31173	0.91207	0.3008
21.954	55.129	-18454	2416.7	-0.31066	0.91207	0.30149
21.956	55.136	-18456	2416.7	-0.30959	0.91207	0.30217
21.958	55.147	-18463	2416.6	-0.30851	0.91207	0.30285
21.96	55.159	-18465	2416.5	-0.30744	0.91207	0.30354
21.962	55.162	-18462	2416.5	-0.30871	0.91256	0.30354
21.964	55.154	-18462	2416.5	-0.30998	0.91305	0.30354
21.966	55.148	-18466	2416.4	-0.31125	0.91354	0.30354
21.968	55.139	-18469	2416.4	-0.31252	0.91402	0.30354
21.97	55.13	-18470	2416.3	-0.31378	0.91451	0.30354
21.972	55.139	-18469	2416.3	-0.3133	0.91363	0.30334
21.974	55.164	-18465	2416.3	-0.31281	0.91276	0.30315
21.976	55.191	-18462	2416.3	-0.31232	0.91188	0.30295
21.978	55.224	-18460	2416.2	-0.31183	0.911	0.30276
21.98	55.247	-18460	2416.2	-0.31134	0.91012	0.30256
21.982	55.267	-18464	2416.1	-0.31105	0.91061	0.30188
21.984	55.288	-18468	2416.1	-0.31076	0.9111	0.30119
21.986	55.295	-18474	2416	-0.31047	0.91158	0.30051
21.988	55.283	-18477	2416	-0.31017	0.91207	0.29983
21.99	55.256	-18478	2416	-0.30988	0.91256	0.29914
21.992	55.221	-18478	2416	-0.30929	0.91256	0.30012
21.994	55.166	-18477	2415.9	-0.30871	0.91256	0.3011
21.996	55.089	-18476	2415.9	-0.30812	0.91256	0.30207
21.998	54.997	-18475	2415.8	-0.30754	0.91256	0.30305
22	54.892	-18473	2415.7	-0.30695	0.91256	0.30402
22.002	54.776	-18471	2415.6	-0.30842	0.91285	0.30402
22.004	54.651	-18471	2415.6	-0.30988	0.91315	0.30402
22.006	54.507	-18472	2415.5	-0.31134	0.91344	0.30402
22.008	54.355	-18473	2415.4	-0.31281	0.91373	0.30402
22.01	54.204	-18475	2415.4	-0.31427	0.91402	0.30402
22.012	54.046	-18475	2415.3	-0.31378	0.91373	0.30285
22.014	53.896	-18474	2415.2	-0.3133	0.91344	0.30168
22.016	53.783	-18474	2415.2	-0.31281	0.91315	0.30051
22.018	53.722	-18477	2415.1	-0.31232	0.91285	0.29934
22.02	53.729	-18478	2415	-0.31183	0.91256	0.29817
22.022	53.829	-18475	2415	-0.31222	0.91344	0.29778
22.024	54.007	-18472	2414.9	-0.31261	0.91432	0.29739
22.026	54.215	-18467	2414.8	-0.313	0.9152	0.297
22.028	54.419	-18466	2414.8	-0.31339	0.91607	0.29661
22.03	54.601	-18468	2414.8	-0.31378	0.91695	0.29622
22.032	54.76	-18471	2414.7	-0.31574	0.91695	0.29631
22.034	54.889	-18475	2414.6	-0.31769	0.91695	0.29641
22.036	54.988	-18476	2414.5	-0.31964	0.91695	0.29651
22.038	55.054	-18474	2414.5	-0.32159	0.91695	0.29661
22.04	55.128	-18475	2414.4	-0.32354	0.91695	0.2967
22.042	55.204	-18478	2414.3	-0.32286	0.91695	0.29661
22.044	55.242	-18480	2414.3	-0.32218	0.91695	0.29651
22.046	55.259	-18483	2414.2	-0.32149	0.91695	0.29641
22.048	55.242	-18484	2414.2	-0.32081	0.91695	0.29631
22.05	55.202	-18485	2414.2	-0.32013	0.91695	0.29622
22.052	55.157	-18483	2414.1	-0.31886	0.91754	0.2968
22.054	55.134	-18479	2414.1	-0.31759	0.91812	0.29739
22.056	55.128	-18478	2414.1	-0.31632	0.91871	0.29797
22.058	55.133	-18478	2414	-0.31505	0.91929	0.29856
22.06	55.134	-18479	2414	-0.31378	0.91988	0.29914
22.062	55.134	-18480	2413.9	-0.31388	0.91988	0.29963
22.064	55.136	-18479	2413.9	-0.31398	0.91988	0.30012
22.066	55.135	-18476	2413.8	-0.31408	0.91988	0.30061
22.068	55.131	-18472	2413.8	-0.31417	0.91988	0.3011
22.07	55.13	-18469	2413.7	-0.31427	0.91988	0.30158
22.072	55.138	-18468	2413.7	-0.31408	0.9189	0.30139
22.074	55.154	-18470	2413.6	-0.31388	0.91793	0.30119
22.076	55.167	-18474	2413.6	-0.31369	0.91695	0.301
22.078	55.171	-18479	2413.5	-0.31349	0.91598	0.3008
22.08	55.168	-18481	2413.4	-0.3133	0.915	0.30061
22.082	55.157	-18482	2413.4	-0.31271	0.915	0.30061
22.084	55.145	-18483	2413.3	-0.31212	0.915	0.30061
22.086	55.139	-18486	2413.3	-0.31154	0.915	0.30061
22.088	55.141	-18489	2413.2	-0.31095	0.915	0.30061
22.09	55.152	-18494	2413.2	-0.31037	0.915	0.30061
22.092	55.162	-18495	2413.1	-0.31076	0.91529	0.30041
22.094	55.167	-18492	2413.1	-0.31115	0.91559	0.30022
22.096	55.165	-18490	2413	-0.31154	0.91588	0.30002
22.098	55.158	-18488	2413	-0.31193	0.91617	0.29983
22.1	55.148	-18489	2412.9	-0.31232	0.91646	0.29963
22.102	55.139	-18495	2412.9	-0.31281	0.91646	0.29953
22.104	55.136	-18497	2412.8	-0.3133	0.91646	0.29944
22.106	55.14	-18495	2412.7	-0.31378	0.91646	0.29934
22.108	55.146	-18493	2412.7	-0.31427	0.91646	0.29924
22.11	55.151	-18489	2412.6	-0.31476	0.91646	0.29914
22.112	55.151	-18490	2412.6	-0.31408	0.91734	0.29973
22.114	55.141	-18495	2412.5	-0.31339	0.91822	0.30032
22.116	55.125	-18497	2412.5	-0.31271	0.9191	0.3009
22.118	55.112	-18496	2412.4	-0.31203	0.91998	0.30149
22.12	55.108	-18494	2412.4	-0.31134	0.92086	0.30207
22.122	55.112	-18492	2412.4	-0.31086	0.91929	0.30158
22.124	55.121	-18493	2412.4	-0.31037	0.91773	0.3011
22.126	55.131	-18495	2412.3	-0.30988	0.91617	0.30061
22.128	55.137	-18497	2412.3	-0.30939	0.91461	0.30012
22.13	55.135	-18497	2412.3	-0.3089	0.91305	0.29963
22.132	55.122	-18496	2412.2	-0.3089	0.91334	0.29992
22.134	55.108	-18496	2412.2	-0.3089	0.91363	0.30022
22.136	55.097	-18498	2412.2	-0.3089	0.91393	0.30051
22.138	55.1	-18500	2412.2	-0.3089	0.91422	0.3008
22.14	55.109	-18502	2412.2	-0.3089	0.91451	0.3011
22.142	55.118	-18502	2412.2	-0.30968	0.91441	0.3009
22.144	55.122	-18501	2412.2	-0.31047	0.91432	0.30071
22.146	55.116	-18500	2412.1	-0.31125	0.91422	0.30051
22.148	55.104	-18503	2412.1	-0.31203	0.91412	0.30032
22.15	55.091	-18509	2412.1	-0.31281	0.91402	0.30012
22.152	55.084	-18512	2412	-0.31291	0.91373	0.30071
22.154	55.08	-18510	2412	-0.313	0.91344	0.30129
22.156	55.086	-18508	2412	-0.3131	0.91315	0.30188
22.158	55.096	-18505	2412	-0.3132	0.91285	0.30246
22.16	55.106	-18503	2411.9	-0.3133	0.91256	0.30305
22.162	55.106	-18501	2411.9	-0.31212	0.91295	0.30266
22.164	55.094	-18499	2411.9	-0.31095	0.91334	0.30227
22.166	55.075	-18497	2411.9	-0.30978	0.91373	0.30188
22.168	55.059	-18496	2412	-0.30861	0.91412	0.30149
22.17	55.052	-18496	2412	-0.30744	0.91451	0.3011
22.172	55.055	-18498	2412.1	-0.30822	0.91422	0.30197
22.174	55.063	-18503	2412.2	-0.309	0.91393	0.30285
22.176	55.07	-18504	2412.3	-0.30978	0.91363	0.30373
22.178	55.074	-18499	2412.4	-0.31056	0.91334	0.30461
22.18	55.068	-18499	2412.6	-0.31134	0.91305	0.30549
22.182	55.052	-18503	2412.8	-0.31154	0.91412	0.30383
22.184	55.035	-18504	2412.9	-0.31173	0.9152	0.30217
22.186	55.029	-18500	2413.1	-0.31193	0.91627	0.30051
22.188	55.029	-18500	2413.3	-0.31212	0.91734	0.29885
22.19	55.033	-18503	2413.6	-0.31232	0.91842	0.29719
22.192	55.038	-18505	2413.8	-0.31222	0.91842	0.29719
22.194	55.039	-18506	2414	-0.31212	0.91842	0.29719
22.196	55.035	-18506	2414.2	-0.31203	0.91842	0.29719
22.198	55.025	-18505	2414.4	-0.31193	0.91842	0.29719
22.2	55.01	-18503	2414.6	-0.31183	0.91842	0.29719
22.202	55	-18500	2414.8	-0.31261	0.9189	0.297
22.204	54.996	-18501	2415.1	-0.31339	0.91939	0.2968
22.206	54.999	-18505	2415.3	-0.31417	0.91988	0.29661
22.208	55.007	-18504	2415.6	-0.31496	0.92037	0.29641
22.21	55.015	-18498	2415.8	-0.31574	0.92086	0.29622
22.212	55.021	-18494	2416.1	-0.31486	0.91978	0.2968
22.214	55.016	-18491	2416.3	-0.31398	0.91871	0.29739
22.216	54.999	-18490	2416.6	-0.3131	0.91764	0.29797
22.218	54.992	-18493	2417	-0.31222	0.91656	0.29856
22.22	54.989	-18495	2417.3	-0.31134	0.91549	0.29914
22.222	54.994	-18497	2417.6	-0.31144	0.91559	0.29905
22.224	55.007	-18498	2417.9	-0.31154	0.91568	0.29895
22.226	55.017	-18499	2418.2	-0.31164	0.91578	0.29885
22.228	55.024	-18496	2418.5	-0.31173	0.91588	0.29875
22.23	55.018	-18491	2418.8	-0.31183	0.91598	0.29866
22.232	55.011	-18487	2419.1	-0.31183	0.915	0.29905
22.234	54.998	-18483	2419.4	-0.31183	0.91402	0.29944
22.236	54.992	-18480	2419.6	-0.31183	0.91305	0.29983
22.238	54.996	-18479	2419.9	-0.31183	0.91207	0.30022
22.24	55.007	-18479	2420.2	-0.31183	0.9111	0.30061
22.242	55.022	-18481	2420.4	-0.31222	0.91188	0.30012
22.244	55.03	-18478	2420.7	-0.31261	0.91266	0.29963
22.246	55.028	-18472	2420.9	-0.313	0.91344	0.29914
22.248	55.02	-18468	2421.1	-0.31339	0.91422	0.29866
22.25	55.01	-18467	2421.3	-0.31378	0.915	0.29817
22.252	55.001	-18468	2421.5	-0.31466	0.91559	0.29768
22.254	55	-18471	2421.7	-0.31554	0.91617	0.29719
22.256	55.011	-18469	2421.9	-0.31642	0.91676	0.2967
22.258	55.025	-18464	2422	-0.3173	0.91734	0.29622
22.26	55.034	-18462	2422.2	-0.31818	0.91793	0.29573
22.262	55.036	-18463	2422.4	-0.31808	0.91793	0.29631
22.264	55.032	-18465	2422.6	-0.31798	0.91793	0.2969
22.266	55.024	-18468	2422.7	-0.31788	0.91793	0.29748
22.268	55.016	-18470	2422.8	-0.31779	0.91793	0.29807
22.27	55.013	-18471	2422.9	-0.31769	0.91793	0.29866
22.272	55.017	-18470	2423	-0.3171	0.91812	0.29817
22.274	55.029	-18466	2423	-0.31652	0.91832	0.29768
22.276	55.043	-18462	2423.1	-0.31593	0.91851	0.29719
22.278	55.051	-18457	2423.2	-0.31535	0.91871	0.2967
22.28	55.052	-18456	2423.3	-0.31476	0.9189	0.29622
22.282	55.046	-18456	2423.4	-0.31408	0.91881	0.29651
22.284	55.035	-18452	2423.5	-0.31339	0.91871	0.2968
22.286	55.031	-18443	2423.5	-0.31271	0.91861	0.29709
22.288	55.036	-18442	2423.5	-0.31203	0.91851	0.29739
22.29	55.049	-18450	2423.5	-0.31134	0.91842	0.29768
22.292	55.065	-18451	2423.5	-0.31232	0.91812	0.29719
22.294	55.078	-18447	2423.6	-0.3133	0.91783	0.2967
22.296	55.077	-18443	2423.6	-0.31427	0.91754	0.29622
22.298	55.073	-18440	2423.5	-0.31525	0.91724	0.29573
22.3	55.065	-18439	2423.5	-0.31622	0.91695	0.29524
22.302	55.06	-18441	2423.5	-0.31671	0.91695	0.29544
22.304	55.062	-18443	2423.5	-0.3172	0.91695	0.29563
22.306	55.069	-18444	2423.5	-0.31769	0.91695	0.29583
22.308	55.083	-18440	2423.4	-0.31818	0.91695	0.29602
22.31	55.097	-18433	2423.4	-0.31866	0.91695	0.29622
22.312	55.102	-18427	2423.3	-0.31749	0.91676	0.2967
22.314	55.099	-18424	2423.3	-0.31632	0.91656	0.29719
22.316	55.086	-18426	2423.2	-0.31515	0.91637	0.29768
22.318	55.076	-18433	2423.2	-0.31398	0.91617	0.29817
22.32	55.077	-18435	2423.1	-0.31281	0.91598	0.29866
22.322	55.082	-18430	2423.1	-0.313	0.91705	0.29963
22.324	55.096	-18427	2423	-0.3132	0.91812	0.30061
22.326	55.11	-18424	2422.9	-0.31339	0.9192	0.30158
22.328	55.115	-18430	2422.8	-0.31359	0.92027	0.30256
22.33	55.115	-18445	2422.7	-0.31378	0.92134	0.30354
22.332	55.108	-18452	2422.6	-0.31369	0.92008	0.30295
22.334	55.099	-18451	2422.5	-0.31359	0.91881	0.30236
22.336	55.093	-18449	2422.4	-0.31349	0.91754	0.30178
22.338	55.096	-18448	2422.4	-0.31339	0.91627	0.30119
22.34	55.109	-18447	2422.3	-0.3133	0.915	0.30061
22.342	55.124	-18446	2422.2	-0.31359	0.91627	0.3011
22.344	55.131	-18444	2422.1	-0.31388	0.91754	0.30158
22.346	55.128	-18439	2422	-0.31417	0.91881	0.30207
22.348	55.119	-18434	2422	-0.31447	0.92008	0.30256
22.35	55.111	-18429	2421.9	-0.31476	0.92134	0.30305
22.352	55.106	-18429	2421.9	-0.31613	0.92027	0.30315
22.354	55.108	-18434	2421.8	-0.31749	0.9192	0.30324
22.356	55.115	-18433	2421.8	-0.31886	0.91812	0.30334
22.358	55.125	-18426	2421.8	-0.32023	0.91705	0.30344
22.36	55.133	-18425	2421.7	-0.32159	0.91598	0.30354
22.362	55.135	-18431	2421.7	-0.32052	0.91734	0.30383
22.364	55.128	-18433	2421.7	-0.31944	0.91871	0.30412
22.366	55.112	-18431	2421.7	-0.31837	0.92008	0.30441
22.368	55.098	-18429	2421.7	-0.3173	0.92144	0.30471
22.37	55.097	-18429	2421.6	-0.31622	0.92281	0.305
22.372	55.101	-18428	2421.6	-0.31622	0.92261	0.30432
22.374	55.108	-18426	2421.6	-0.31622	0.92242	0.30363
22.376	55.115	-18424	2421.6	-0.31622	0.92222	0.30295
22.378	55.119	-18422	2421.6	-0.31622	0.92203	0.30227
22.38	55.121	-18424	2421.5	-0.31622	0.92183	0.30158
22.382	55.115	-18431	2421.5	-0.3173	0.92115	0.30207
22.384	55.103	-18433	2421.5	-0.31837	0.92047	0.30256
22.386	55.097	-18432	2421.5	-0.31944	0.91978	0.30305
22.388	55.096	-18432	2421.5	-0.32052	0.9191	0.30354
22.39	55.101	-18432	2421.5	-0.32159	0.91842	0.30402
22.392	55.11	-18435	2421.5	-0.31993	0.91764	0.30344
22.394	55.121	-18442	2421.5	-0.31827	0.91685	0.30285
22.396	55.119	-18444	2421.5	-0.31661	0.91607	0.30227
22.398	55.111	-18441	2421.5	-0.31496	0.91529	0.30168
22.4	55.102	-18439	2421.5	-0.3133	0.91451	0.3011
22.402	55.097	-18438	2421.5	-0.31369	0.9148	0.30168
22.404	55.096	-18437	2421.5	-0.31408	0.9151	0.30227
22.406	55.103	-18435	2421.5	-0.31447	0.91539	0.30285
22.408	55.113	-18437	2421.4	-0.31486	0.91568	0.30344
22.41	55.12	-18442	2421.4	-0.31525	0.91598	0.30402
22.412	55.117	-18445	2421.4	-0.31437	0.91529	0.30383
22.414	55.108	-18445	2421.3	-0.31349	0.91461	0.30363
22.416	55.1	-18444	2421.3	-0.31261	0.91393	0.30344
22.418	55.095	-18441	2421.2	-0.31173	0.91324	0.30324
22.42	55.09	-18438	2421.2	-0.31086	0.91256	0.30305
22.422	55.096	-18437	2421.1	-0.31105	0.91285	0.30285
22.424	55.108	-18437	2421.1	-0.31125	0.91315	0.30266
22.426	55.118	-18438	2421	-0.31144	0.91344	0.30246
22.428	55.121	-18438	2420.9	-0.31164	0.91373	0.30227
22.43	55.117	-18437	2420.9	-0.31183	0.91402	0.30207
22.432	55.109	-18437	2420.8	-0.31212	0.91402	0.30285
22.434	55.098	-18438	2420.8	-0.31242	0.91402	0.30363
22.436	55.089	-18436	2420.7	-0.31271	0.91402	0.30441
22.438	55.088	-18432	2420.6	-0.313	0.91402	0.3052
22.44	55.098	-18430	2420.6	-0.3133	0.91402	0.30598
22.442	55.11	-18431	2420.5	-0.31183	0.91383	0.3049
22.444	55.115	-18432	2420.5	-0.31037	0.91363	0.30383
22.446	55.116	-18431	2420.5	-0.3089	0.91344	0.30276
22.448	55.111	-18432	2420.4	-0.30744	0.91324	0.30168
22.45	55.099	-18433	2420.4	-0.30598	0.91305	0.30061
22.452	55.088	-18432	2420.4	-0.30705	0.91305	0.30071
22.454	55.087	-18429	2420.4	-0.30812	0.91305	0.3008
22.456	55.095	-18428	2420.3	-0.3092	0.91305	0.3009
22.458	55.106	-18427	2420.3	-0.31027	0.91305	0.301
22.46	55.116	-18429	2420.3	-0.31134	0.91305	0.3011
22.462	55.116	-18434	2420.3	-0.31086	0.91266	0.30139
22.464	55.107	-18435	2420.2	-0.31037	0.91227	0.30168
22.466	55.095	-18432	2420.2	-0.30988	0.91188	0.30197
22.468	55.08	-18433	2420.2	-0.30939	0.91149	0.30227
22.47	55.075	-18440	2420.3	-0.3089	0.9111	0.30256
22.472	55.079	-18442	2420.2	-0.3092	0.91227	0.30207
22.474	55.093	-18438	2420.2	-0.30949	0.91344	0.30158
22.476	55.107	-18438	2420.2	-0.30978	0.91461	0.3011
22.478	55.11	-18439	2420.2	-0.31008	0.91578	0.30061
22.48	55.107	-18441	2420.2	-0.31037	0.91695	0.30012
22.482	55.092	-18444	2420.2	-0.31183	0.91793	0.29953
22.484	55.083	-18445	2420.3	-0.3133	0.9189	0.29895
22.486	55.083	-18444	2420.3	-0.31476	0.91988	0.29836
22.488	55.088	-18443	2420.3	-0.31622	0.92086	0.29778
22.49	55.101	-18442	2420.3	-0.31769	0.92183	0.29719
22.492	55.111	-18441	2420.4	-0.31681	0.92173	0.29768
22.494	55.116	-18440	2420.4	-0.31593	0.92164	0.29817
22.496	55.114	-18442	2420.4	-0.31505	0.92154	0.29866
22.498	55.109	-18446	2420.4	-0.31417	0.92144	0.29914
22.5	55.101	-18448	2420.5	-0.3133	0.92134	0.29963
