t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.324	0.017818	-102.15	0.55934	-0.003009	-0.0064529	-0.011186
7.326	0.019324	-102.1	0.59238	-0.00293	-0.0067803	-0.011158
7.328	0.021096	-102.1	0.65187	-0.0027739	-0.0068592	-0.011341
7.33	0.023074	-102.12	0.71137	-0.0026179	-0.0069381	-0.011524
7.332	0.025186	-102.18	0.77626	-0.0024618	-0.007017	-0.011707
7.334	0.027375	-102.27	0.84655	-0.0023057	-0.0070959	-0.01189
7.336	0.029629	-102.39	0.91684	-0.0021497	-0.0071748	-0.012073
7.338	0.031978	-102.54	0.98186	-0.0021294	-0.0070909	-0.012057
7.34	0.034485	-102.7	1.0469	-0.002109	-0.0070071	-0.01204
7.342	0.03721	-102.88	1.1038	-0.0020887	-0.0069233	-0.012023
7.344	0.040173	-103.08	1.1525	-0.0020684	-0.0068394	-0.012006
7.346	0.043313	-103.29	1.2012	-0.0020481	-0.0067556	-0.01199
7.348	0.04645	-103.5	1.2307	-0.0021233	-0.0066014	-0.011551
7.35	0.049291	-103.72	1.2601	-0.0021986	-0.0064473	-0.011112
7.352	0.051459	-103.94	1.2823	-0.0022739	-0.0062931	-0.010673
7.354	0.052548	-104.16	1.2973	-0.0023491	-0.006139	-0.010234
7.356	0.052204	-104.36	1.3123	-0.0024244	-0.0059848	-0.0097957
7.358	0.050211	-104.56	1.3224	-0.002385	-0.0058094	-0.0091189
7.36	0.046561	-104.74	1.3326	-0.0023456	-0.005634	-0.0084421
7.362	0.041483	-104.9	1.3453	-0.0023062	-0.0054585	-0.0077653
7.364	0.035435	-105.04	1.3608	-0.0022668	-0.0052831	-0.0070886
7.366	0.029033	-105.16	1.3762	-0.0022274	-0.0051077	-0.0064118
7.368	0.022954	-105.25	1.4033	-0.0019372	-0.0049228	-0.0058945
7.37	0.017807	-105.31	1.4304	-0.001647	-0.004738	-0.0053773
7.372	0.01402	-105.35	1.4634	-0.0013568	-0.0045531	-0.0048601
7.374	0.011753	-105.35	1.5025	-0.0010667	-0.0043683	-0.0043428
7.376	0.010883	-105.32	1.5416	-0.00077648	-0.0041834	-0.0038256
7.378	0.011038	-105.26	1.5866	-0.0003024	-0.0038864	-0.003682
7.38	0.011701	-105.17	1.6317	0.00017168	-0.0035894	-0.0035385
7.382	0.012339	-105.04	1.6748	0.00064575	-0.0032924	-0.003395
7.384	0.012546	-104.89	1.7157	0.0011198	-0.0029954	-0.0032515
7.386	0.01214	-104.7	1.7567	0.0015939	-0.0026984	-0.0031079
7.388	0.011187	-104.49	1.7824	0.0019775	-0.0021523	-0.0032008
7.39	0.0099492	-104.24	1.808	0.0023612	-0.0016062	-0.0032937
7.392	0.0087472	-103.98	1.8216	0.0027448	-0.0010601	-0.0033866
7.394	0.0077663	-103.69	1.823	0.0031285	-0.00051399	-0.0034795
7.396	0.0068554	-103.39	1.8244	0.0035121	3.2118e-05	-0.0035724
7.398	0.0053803	-103.06	1.7971	0.0034559	0.00071021	-0.0035973
7.4	0.002169	-102.73	1.7698	0.0033996	0.0013883	-0.0036221
7.402	-0.0044086	-102.38	1.7285	0.0033434	0.0020664	-0.003647
7.404	-0.016203	-102.03	1.6733	0.0032872	0.0027445	-0.0036718
7.406	-0.034934	-101.67	1.618	0.0032309	0.0034226	-0.0036967
7.408	-0.061784	-101.31	1.5403	0.0026109	0.0038479	-0.0034611
7.41	-0.096997	-100.96	1.4625	0.0019908	0.0042732	-0.0032256
7.412	-0.13959	-100.61	1.3777	0.0013708	0.0046985	-0.00299
7.414	-0.18722	-100.27	1.2859	0.00075072	0.0051238	-0.0027545
7.416	-0.23634	-99.943	1.1941	0.00013067	0.0055491	-0.0025189
7.418	-0.28251	-99.63	1.0976	-0.00078615	0.0055334	-0.0020793
7.42	-0.32101	-99.336	1.0011	-0.001703	0.0055177	-0.0016397
7.422	-0.34744	-99.06	0.90636	-0.0026198	0.0055021	-0.0012001
7.424	-0.35846	-98.807	0.81344	-0.0035366	0.0054864	-0.00076048
7.426	-0.35232	-98.576	0.72053	-0.0044534	0.0054707	-0.00032087
7.428	-0.32923	-98.37	0.63724	-0.0052428	0.0053392	8.7623e-05
7.43	-0.29136	-98.189	0.55395	-0.0060321	0.0052077	0.00049612
7.432	-0.24264	-98.035	0.477	-0.0068214	0.0050762	0.00090462
7.434	-0.18816	-97.907	0.40639	-0.0076107	0.0049447	0.0013131
7.436	-0.13348	-97.805	0.33578	-0.0084	0.0048132	0.0017216
7.438	-0.083838	-97.73	0.27809	-0.0087946	0.0050135	0.001913
7.44	-0.043377	-97.68	0.22041	-0.0091893	0.0052138	0.0021043
7.442	-0.014671	-97.655	0.16831	-0.0095839	0.0054141	0.0022957
7.444	0.0015716	-97.652	0.12178	-0.0099785	0.0056145	0.0024871
7.446	0.0064462	-97.672	0.075256	-0.010373	0.0058148	0.0026784
7.448	0.0025064	-97.711	0.037256	-0.010301	0.0062869	0.0027132
7.45	-0.0067883	-97.768	-0.00074492	-0.010229	0.006759	0.0027481
7.452	-0.017725	-97.84	-0.0356	-0.010156	0.0072311	0.0027829
7.454	-0.02697	-97.927	-0.067308	-0.010084	0.0077032	0.0028177
7.456	-0.032076	-98.024	-0.099017	-0.010012	0.0081753	0.0028526
7.458	-0.031773	-98.13	-0.12531	-0.0095535	0.0083612	0.0029753
7.46	-0.026012	-98.241	-0.1516	-0.0090954	0.0085471	0.003098
7.462	-0.015779	-98.357	-0.17477	-0.0086372	0.008733	0.0032207
7.464	-0.0027501	-98.472	-0.19484	-0.0081791	0.0089189	0.0033434
7.466	0.011143	-98.587	-0.2149	-0.0077209	0.0091048	0.0034661
7.468	0.024138	-98.698	-0.22678	-0.0071597	0.0086019	0.0038065
7.47	0.034964	-98.803	-0.23866	-0.0065985	0.008099	0.0041469
7.472	0.043012	-98.9	-0.24554	-0.0060372	0.0075961	0.0044873
7.474	0.048345	-98.987	-0.24742	-0.005476	0.0070932	0.0048276
7.476	0.051556	-99.063	-0.24931	-0.0049148	0.0065903	0.005168
7.478	0.053529	-99.126	-0.24122	-0.0046136	0.0056012	0.005561
7.48	0.055174	-99.175	-0.23313	-0.0043125	0.0046121	0.0059539
7.482	0.057194	-99.21	-0.22169	-0.0040114	0.003623	0.0063469
7.484	0.059938	-99.229	-0.20689	-0.0037102	0.0026339	0.0067399
7.486	0.063369	-99.232	-0.19209	-0.0034091	0.0016448	0.0071328
7.488	0.067133	-99.219	-0.17754	-0.0034951	0.00073286	0.0073201
7.49	0.070709	-99.19	-0.163	-0.0035811	-0.00017912	0.0075075
7.492	0.073588	-99.147	-0.1535	-0.003667	-0.0010911	0.0076948
7.494	0.07543	-99.088	-0.14903	-0.003753	-0.0020031	0.0078821
7.496	0.076166	-99.016	-0.14457	-0.003839	-0.0029151	0.0080694
7.498	0.076017	-98.931	-0.16072	-0.0041043	-0.0033495	0.00804
7.5	0.075422	-98.835	-0.17687	-0.0043696	-0.0037839	0.0080105
7.502	0.074921	-98.729	-0.20754	-0.0046349	-0.0042183	0.0079811
7.504	0.074997	-98.614	-0.25273	-0.0049002	-0.0046527	0.0079517
7.506	0.075944	-98.492	-0.29792	-0.0051655	-0.0050871	0.0079222
7.508	0.077788	-98.366	-0.37592	-0.0053094	-0.0050113	0.0079284
7.51	0.08027	-98.236	-0.45392	-0.0054532	-0.0049355	0.0079346
7.512	0.082915	-98.105	-0.5472	-0.0055971	-0.0048597	0.0079408
7.514	0.085148	-97.974	-0.65576	-0.0057409	-0.0047838	0.007947
7.516	0.086438	-97.845	-0.76432	-0.0058848	-0.004708	0.0079532
7.518	0.08643	-97.719	-0.89551	-0.0057632	-0.0043111	0.0081749
7.52	0.08503	-97.599	-1.0267	-0.0056416	-0.0039142	0.0083967
7.522	0.082426	-97.486	-1.1633	-0.00552	-0.0035172	0.0086184
7.524	0.079045	-97.38	-1.3053	-0.0053984	-0.0031203	0.0088401
7.526	0.075445	-97.283	-1.4473	-0.0052768	-0.0027234	0.0090619
7.528	0.072182	-97.197	-1.5871	-0.0049633	-0.0022485	0.0093645
7.53	0.069686	-97.12	-1.7268	-0.0046497	-0.0017735	0.0096671
7.532	0.068166	-97.055	-1.8592	-0.0043361	-0.0012986	0.0099697
7.534	0.067577	-97.001	-1.9842	-0.0040226	-0.00082372	0.010272
7.536	0.067648	-96.958	-2.1093	-0.003709	-0.00034881	0.010575
7.538	0.067962	-96.926	-2.2087	-0.0034245	-1.2852e-05	0.010684
7.54	0.068073	-96.904	-2.3081	-0.00314	0.00032311	0.010792
7.542	0.067621	-96.893	-2.3895	-0.0028554	0.00065907	0.010901
7.544	0.066422	-96.889	-2.4528	-0.0025709	0.00099502	0.01101
7.546	0.064506	-96.894	-2.5162	-0.0022864	0.001331	0.011119
7.548	0.062101	-96.904	-2.5314	-0.0022099	0.0014435	0.010993
7.55	0.059567	-96.919	-2.5467	-0.0021334	0.0015561	0.010868
7.552	0.057292	-96.935	-2.5304	-0.0020569	0.0016686	0.010743
7.554	0.055584	-96.954	-2.4825	-0.0019804	0.0017812	0.010617
7.556	0.054587	-96.969	-2.4346	-0.0019039	0.0018937	0.010492
7.558	0.05424	-96.982	-2.305	-0.0019602	0.0018987	0.010408
7.56	0.054288	-96.988	-2.1754	-0.0020165	0.0019037	0.010324
7.562	0.054336	-96.986	-1.9955	-0.0020728	0.0019087	0.010239
7.564	0.053955	-96.972	-1.7651	-0.0021291	0.0019137	0.010155
7.566	0.052782	-96.945	-1.5347	-0.0021854	0.0019187	0.010071
7.568	0.050612	-96.902	-1.1884	-0.0021162	0.0019813	0.010273
7.57	0.047454	-96.84	-0.84211	-0.0020471	0.002044	0.010476
7.572	0.043534	-96.757	-0.43532	-0.0019779	0.0021067	0.010678
7.574	0.039244	-96.651	0.031987	-0.0019088	0.0021694	0.01088
7.576	0.035063	-96.519	0.49929	-0.0018396	0.0022321	0.011082
7.578	0.031447	-96.36	1.078	-0.001559	0.0023317	0.011459
7.58	0.028739	-96.17	1.6567	-0.0012783	0.0024313	0.011836
7.582	0.027097	-95.949	2.2781	-0.0009977	0.002531	0.012213
7.584	0.026478	-95.694	2.9421	-0.00071705	0.0026306	0.01259
7.586	0.026651	-95.405	3.6062	-0.0004364	0.0027302	0.012967
7.588	0.02727	-95.079	4.3158	-0.0001847	0.0026831	0.013174
7.59	0.027957	-94.716	5.0255	6.7005e-05	0.002636	0.01338
7.592	0.028392	-94.315	5.7344	0.00031871	0.0025889	0.013587
7.594	0.028379	-93.875	6.4425	0.00057041	0.0025417	0.013794
7.596	0.027878	-93.395	7.1506	0.00082211	0.0024946	0.014
7.598	0.027004	-92.876	7.8118	0.00074583	0.002225	0.013848
7.6	0.025979	-92.316	8.4729	0.00066955	0.0019554	0.013695
7.602	0.025065	-91.718	9.0927	0.00059327	0.0016857	0.013542
7.604	0.024492	-91.08	9.6711	0.00051699	0.0014161	0.013389
7.606	0.0244	-90.403	10.25	0.00044071	0.0011465	0.013236
7.608	0.024807	-89.689	10.725	-1.5853e-05	0.0008264	0.012854
7.61	0.025613	-88.938	11.2	-0.00047242	0.00050634	0.012473
7.612	0.026633	-88.152	11.621	-0.00092898	0.00018628	0.012091
7.614	0.027654	-87.331	11.988	-0.0013855	-0.00013377	0.011709
7.616	0.028497	-86.477	12.355	-0.0018421	-0.00045383	0.011327
7.618	0.029071	-85.592	12.623	-0.0024647	-0.00056658	0.010988
7.62	0.029387	-84.679	12.89	-0.0030873	-0.00067933	0.010649
7.622	0.029563	-83.737	13.114	-0.00371	-0.00079208	0.010309
7.624	0.029781	-82.771	13.295	-0.0043326	-0.00090483	0.0099698
7.626	0.03024	-81.78	13.476	-0.0049552	-0.0010176	0.0096305
7.628	0.031083	-80.77	13.585	-0.0054338	-0.00081587	0.0095011
7.63	0.032357	-79.739	13.694	-0.0059124	-0.00061417	0.0093717
7.632	0.033985	-78.693	13.771	-0.006391	-0.00041246	0.0092424
7.634	0.035774	-77.632	13.817	-0.0068696	-0.00021076	0.009113
7.636	0.037453	-76.561	13.863	-0.0073482	-9.0581e-06	0.0089837
7.638	0.038733	-75.478	13.851	-0.007501	0.00039091	0.0090475
7.64	0.039377	-74.39	13.838	-0.0076537	0.00079087	0.0091113
7.642	0.039255	-73.297	13.796	-0.0078065	0.0011908	0.0091751
7.644	0.038383	-72.202	13.726	-0.0079593	0.0015908	0.0092389
7.646	0.036921	-71.106	13.655	-0.0081121	0.0019908	0.0093027
7.648	0.035148	-70.014	13.528	-0.0080636	0.0023454	0.0094468
7.65	0.033397	-68.925	13.401	-0.0080152	0.0027001	0.0095909
7.652	0.031985	-67.844	13.249	-0.0079667	0.0030547	0.009735
7.654	0.031148	-66.771	13.072	-0.0079183	0.0034093	0.0098791
7.656	0.030988	-65.709	12.895	-0.0078698	0.003764	0.010023
7.658	0.031458	-64.66	12.679	-0.0079563	0.0038762	0.010168
7.66	0.032374	-63.625	12.463	-0.0080427	0.0039884	0.010314
7.662	0.033465	-62.606	12.235	-0.0081291	0.0041006	0.010459
7.664	0.034437	-61.605	11.994	-0.0082155	0.0042129	0.010604
7.666	0.035042	-60.623	11.753	-0.0083019	0.0043251	0.01075
7.668	0.035134	-59.661	11.502	-0.0087019	0.0041922	0.010872
7.67	0.034701	-58.72	11.25	-0.0091019	0.0040594	0.010994
7.672	0.033862	-57.802	10.998	-0.0095018	0.0039265	0.011116
7.674	0.032841	-56.907	10.745	-0.0099018	0.0037936	0.011238
7.676	0.031904	-56.035	10.493	-0.010302	0.0036608	0.01136
7.678	0.031304	-55.188	10.24	-0.010846	0.0034445	0.011395
7.68	0.031219	-54.366	9.9882	-0.01139	0.0032283	0.01143
7.682	0.031713	-53.569	9.7336	-0.011935	0.0030121	0.011466
7.684	0.032731	-52.796	9.4764	-0.012479	0.0027959	0.011501
7.686	0.034115	-52.049	9.2193	-0.013023	0.0025797	0.011537
7.688	0.035643	-51.326	8.9473	-0.013437	0.0023836	0.01136
7.69	0.037086	-50.627	8.6752	-0.01385	0.0021875	0.011183
7.692	0.03826	-49.951	8.3908	-0.014264	0.0019914	0.011006
7.694	0.039067	-49.299	8.094	-0.014678	0.0017953	0.010829
7.696	0.039508	-48.668	7.7972	-0.015091	0.0015992	0.010652
7.698	0.03967	-48.059	7.4704	-0.01528	0.0013436	0.01023
7.7	0.039697	-47.469	7.1437	-0.015468	0.001088	0.0098082
7.702	0.039744	-46.899	6.803	-0.015656	0.00083242	0.0093863
7.704	0.039931	-46.346	6.4484	-0.015845	0.00057682	0.0089644
7.706	0.040309	-45.81	6.0938	-0.016033	0.00032122	0.0085425
7.708	0.040842	-45.288	5.7208	-0.016039	-7.2236e-05	0.0080661
7.71	0.041425	-44.78	5.3478	-0.016045	-0.00046569	0.0075897
7.712	0.041911	-44.283	4.973	-0.016051	-0.00085914	0.0071133
7.714	0.04216	-43.798	4.5963	-0.016057	-0.0012526	0.0066369
7.716	0.042079	-43.321	4.2196	-0.016063	-0.001646	0.0061605
7.718	0.041663	-42.852	3.8555	-0.015899	-0.0020484	0.0058603
7.72	0.041006	-42.389	3.4914	-0.015736	-0.0024507	0.0055601
7.722	0.040289	-41.931	3.141	-0.015573	-0.002853	0.0052599
7.724	0.039748	-41.476	2.8041	-0.015409	-0.0032553	0.0049597
7.726	0.039612	-41.024	2.4673	-0.015246	-0.0036576	0.0046596
7.728	0.040061	-40.572	2.1692	-0.01488	-0.0038685	0.0044483
7.73	0.04117	-40.12	1.8711	-0.014514	-0.0040795	0.0042371
7.732	0.042886	-39.667	1.5962	-0.014149	-0.0042904	0.0040259
7.734	0.045027	-39.212	1.3445	-0.013783	-0.0045014	0.0038147
7.736	0.047318	-38.755	1.0929	-0.013417	-0.0047123	0.0036035
7.738	0.049432	-38.294	0.89285	-0.012807	-0.004736	0.0030773
7.74	0.051056	-37.83	0.69281	-0.012196	-0.0047597	0.0025511
7.742	0.05195	-37.361	0.52028	-0.011586	-0.0047833	0.0020249
7.744	0.051987	-36.888	0.37525	-0.010975	-0.004807	0.0014988
7.746	0.051174	-36.411	0.23022	-0.010365	-0.0048307	0.00097258
7.748	0.04964	-35.93	0.14196	-0.0094681	-0.0048365	-6.9189e-05
7.75	0.047606	-35.444	0.053703	-0.0085712	-0.0048424	-0.001111
7.752	0.045333	-34.955	-0.0065707	-0.0076743	-0.0048483	-0.0021527
7.754	0.043073	-34.463	-0.038858	-0.0067774	-0.0048542	-0.0031945
7.756	0.041023	-33.968	-0.071146	-0.0058805	-0.00486	-0.0042363
7.758	0.039298	-33.471	-0.052339	-0.0048121	-0.0048892	-0.0053869
7.76	0.037927	-32.973	-0.033532	-0.0037437	-0.0049183	-0.0065376
7.762	0.036868	-32.474	0.0058143	-0.0026752	-0.0049475	-0.0076882
7.764	0.03604	-31.976	0.065699	-0.0016068	-0.0049766	-0.0088389
7.766	0.035355	-31.479	0.12558	-0.00053842	-0.0050058	-0.0099896
7.768	0.034747	-30.984	0.21172	0.0002511	-0.004888	-0.010573
7.77	0.034188	-30.492	0.29786	0.0010406	-0.0047703	-0.011157
7.772	0.033686	-30.004	0.38835	0.0018301	-0.0046526	-0.01174
7.774	0.033268	-29.521	0.48321	0.0026196	-0.0045349	-0.012323
7.776	0.032953	-29.044	0.57806	0.0034092	-0.0044171	-0.012907
7.778	0.032731	-28.572	0.66482	0.0034321	-0.0040132	-0.012718
7.78	0.032547	-28.108	0.75157	0.0034551	-0.0036092	-0.012529
7.782	0.032304	-27.651	0.828	0.003478	-0.0032053	-0.01234
7.784	0.031886	-27.202	0.8941	0.0035009	-0.0028013	-0.012151
7.786	0.031193	-26.762	0.96021	0.0035239	-0.0023974	-0.011961
7.788	0.030183	-26.331	0.99978	0.0029389	-0.0017934	-0.011498
7.79	0.028901	-25.908	1.0394	0.0023539	-0.0011895	-0.011035
7.792	0.027499	-25.495	1.0662	0.0017689	-0.00058559	-0.010572
7.794	0.026222	-25.09	1.0804	0.0011839	1.8343e-05	-0.010109
7.796	0.025365	-24.694	1.0945	0.00059893	0.00062227	-0.0096463
7.798	0.025209	-24.306	1.0894	0.00030527	0.0012101	-0.0095625
7.8	0.025957	-23.927	1.0843	1.1612e-05	0.0017979	-0.0094787
7.802	0.027662	-23.554	1.0736	-0.00028205	0.0023857	-0.0093948
7.804	0.030193	-23.189	1.0573	-0.00057571	0.0029735	-0.009311
7.806	0.033236	-22.83	1.041	-0.00086937	0.0035613	-0.0092272
7.808	0.036335	-22.476	1.0206	-0.00017363	0.0039798	-0.009663
7.81	0.038972	-22.127	1.0001	0.00052212	0.0043983	-0.010099
7.812	0.040674	-21.781	0.97939	0.0012179	0.0048169	-0.010535
7.814	0.041117	-21.439	0.95852	0.0019136	0.0052354	-0.010971
7.816	0.040211	-21.098	0.93766	0.0026094	0.0056539	-0.011406
7.818	0.038139	-20.759	0.91727	0.003874	0.0058545	-0.011941
7.82	0.035347	-20.42	0.89688	0.0051387	0.0060552	-0.012476
7.822	0.032469	-20.08	0.87641	0.0064033	0.0062559	-0.013011
7.824	0.030219	-19.74	0.85587	0.007668	0.0064566	-0.013545
7.826	0.029249	-19.398	0.83533	0.0089327	0.0066573	-0.01408
7.828	0.030024	-19.054	0.8146	0.0095759	0.0066418	-0.014257
7.83	0.032721	-18.708	0.79388	0.010219	0.0066263	-0.014434
7.832	0.037189	-18.358	0.77396	0.010862	0.0066109	-0.014611
7.834	0.042975	-18.006	0.75486	0.011506	0.0065954	-0.014788
7.836	0.049408	-17.652	0.73576	0.012149	0.0065799	-0.014965
7.838	0.055725	-17.294	0.72162	0.011478	0.0064174	-0.014728
7.84	0.061219	-16.935	0.70748	0.010807	0.006255	-0.014491
7.842	0.065368	-16.573	0.69732	0.010136	0.0060925	-0.014254
7.844	0.067923	-16.21	0.69114	0.0094644	0.00593	-0.014017
7.846	0.068932	-15.847	0.68496	0.0087932	0.0057676	-0.013781
7.848	0.068708	-15.485	0.68693	0.0073053	0.0056278	-0.013394
7.85	0.067738	-15.124	0.68891	0.0058174	0.0054881	-0.013007
7.852	0.066553	-14.767	0.69275	0.0043294	0.0053484	-0.01262
7.854	0.065608	-14.413	0.69846	0.0028415	0.0052087	-0.012234
7.856	0.065178	-14.065	0.70416	0.0013535	0.005069	-0.011847
7.858	0.065308	-13.723	0.70458	0.00014826	0.0050938	-0.011522
7.86	0.06582	-13.39	0.70499	-0.001057	0.0051187	-0.011198
7.862	0.06637	-13.066	0.69702	-0.0022623	0.0051436	-0.010873
7.864	0.066548	-12.755	0.68066	-0.0034675	0.0051684	-0.010548
7.866	0.065986	-12.455	0.6643	-0.0046728	0.0051933	-0.010224
7.868	0.064447	-12.171	0.62084	-0.0049512	0.0052999	-0.0099362
7.87	0.061886	-11.901	0.57738	-0.0052296	0.0054065	-0.0096487
7.872	0.058454	-11.649	0.51764	-0.005508	0.005513	-0.0093612
7.874	0.054449	-11.415	0.44164	-0.0057864	0.0056196	-0.0090737
7.876	0.050241	-11.2	0.36563	-0.0060648	0.0057262	-0.0087863
7.878	0.046193	-11.005	0.25881	-0.0055804	0.0056663	-0.0084423
7.88	0.042578	-10.83	0.15199	-0.0050959	0.0056064	-0.0080984
7.882	0.03954	-10.677	0.034189	-0.0046115	0.0055465	-0.0077545
7.884	0.037093	-10.545	-0.094592	-0.0041271	0.0054865	-0.0074106
7.886	0.035165	-10.435	-0.22337	-0.0036426	0.0054266	-0.0070666
7.888	0.033656	-10.347	-0.36057	-0.0028593	0.0050997	-0.0067342
7.89	0.032487	-10.28	-0.49776	-0.002076	0.0047727	-0.0064018
7.892	0.031631	-10.234	-0.63192	-0.0012927	0.0044457	-0.0060693
7.894	0.031089	-10.208	-0.76306	-0.00050939	0.0041187	-0.0057369
7.896	0.030815	-10.201	-0.89419	0.00027391	0.0037918	-0.0054045
7.898	0.030603	-10.213	-1.0075	0.0011224	0.0033675	-0.0052452
7.9	0.029978	-10.241	-1.1208	0.0019709	0.0029432	-0.0050859
7.902	0.028104	-10.284	-1.2218	0.0028195	0.002519	-0.0049267
7.904	0.023774	-10.341	-1.3105	0.003668	0.0020947	-0.0047674
7.906	0.015497	-10.411	-1.3992	0.0045165	0.0016704	-0.0046081
7.908	0.0017018	-10.489	-1.4613	0.0053575	0.0013321	-0.0046166
7.91	-0.018971	-10.577	-1.5235	0.0061985	0.00099385	-0.0046252
7.912	-0.047337	-10.669	-1.5732	0.0070395	0.00065556	-0.0046337
7.914	-0.083346	-10.767	-1.6104	0.0078805	0.00031727	-0.0046422
7.916	-0.12585	-10.865	-1.6477	0.0087215	-2.1015e-05	-0.0046507
7.918	-0.17254	-10.964	-1.6628	0.0093378	-0.00030222	-0.0046414
7.92	-0.22004	-11.06	-1.678	0.0099541	-0.00058342	-0.0046322
7.922	-0.26426	-11.153	-1.6833	0.01057	-0.00086462	-0.0046229
7.924	-0.3009	-11.239	-1.6789	0.011187	-0.0011458	-0.0046136
7.926	-0.32603	-11.318	-1.6745	0.011803	-0.001427	-0.0046043
7.928	-0.33666	-11.387	-1.6525	0.011945	-0.0017518	-0.0044859
7.93	-0.33131	-11.446	-1.6305	0.012088	-0.0020765	-0.0043675
7.932	-0.31025	-11.492	-1.601	0.01223	-0.0024013	-0.004249
7.934	-0.27555	-11.526	-1.5641	0.012372	-0.002726	-0.0041306
7.936	-0.23084	-11.546	-1.5271	0.012515	-0.0030508	-0.0040122
7.938	-0.18083	-11.552	-1.4799	0.012296	-0.0033589	-0.0039074
7.94	-0.13064	-11.544	-1.4326	0.012076	-0.0036669	-0.0038025
7.942	-0.085055	-11.521	-1.3839	0.011857	-0.003975	-0.0036977
7.944	-0.047907	-11.484	-1.3337	0.011638	-0.004283	-0.0035929
7.946	-0.021554	-11.432	-1.2836	0.011419	-0.0045911	-0.003488
7.948	-0.0066558	-11.368	-1.24	0.011283	-0.0047143	-0.0035187
7.95	-0.00222	-11.291	-1.1964	0.011148	-0.0048375	-0.0035494
7.952	-0.0059189	-11.203	-1.1606	0.011012	-0.0049608	-0.0035801
7.954	-0.014592	-11.105	-1.1327	0.010877	-0.005084	-0.0036108
7.956	-0.024853	-10.999	-1.1048	0.010741	-0.0052072	-0.0036415
7.958	-0.033678	-10.886	-1.0983	0.010932	-0.0050949	-0.0037033
7.96	-0.038858	-10.769	-1.0919	0.011124	-0.0049826	-0.0037651
7.962	-0.039271	-10.648	-1.0964	0.011315	-0.0048702	-0.0038269
7.964	-0.034918	-10.528	-1.1117	0.011506	-0.0047579	-0.0038887
7.966	-0.026738	-10.407	-1.1271	0.011697	-0.0046456	-0.0039505
7.968	-0.016273	-10.292	-1.1587	0.011963	-0.0044265	-0.0037781
7.97	-0.0052532	-10.181	-1.1903	0.01223	-0.0042074	-0.0036058
7.972	0.0047961	-10.078	-1.2253	0.012496	-0.0039883	-0.0034334
7.974	0.012857	-9.985	-1.2637	0.012763	-0.0037692	-0.003261
7.976	0.018567	-9.9045	-1.3021	0.013029	-0.0035501	-0.0030886
7.978	0.022203	-9.8369	-1.3372	0.013001	-0.0033922	-0.0025718
7.98	0.024515	-9.7857	-1.3723	0.012973	-0.0032342	-0.0020549
7.982	0.026472	-9.751	-1.4023	0.012945	-0.0030762	-0.0015381
7.984	0.028975	-9.7357	-1.4271	0.012917	-0.0029182	-0.0010212
7.986	0.032617	-9.7398	-1.4518	0.012889	-0.0027602	-0.00050439
7.988	0.037541	-9.7654	-1.464	0.012554	-0.0027183	6.0013e-05
7.99	0.043417	-9.8126	-1.4761	0.01222	-0.0026763	0.00062441
7.992	0.049553	-9.8825	-1.4829	0.011885	-0.0026343	0.0011888
7.994	0.05508	-9.9753	-1.4843	0.011551	-0.0025923	0.0017532
7.996	0.059185	-10.091	-1.4857	0.011216	-0.0025504	0.0023176
7.998	0.061326	-10.23	-1.48	0.010842	-0.0025111	0.0024138
8	0.061371	-10.392	-1.4742	0.010467	-0.0024719	0.00251
8.002	0.059639	-10.576	-1.4658	0.010093	-0.0024326	0.0026062
8.004	0.056828	-10.781	-1.4546	0.0097185	-0.0023934	0.0027024
8.006	0.053861	-11.007	-1.4434	0.009344	-0.0023542	0.0027985
8.008	0.05167	-11.252	-1.4245	0.0090781	-0.0020961	0.0022698
8.01	0.050997	-11.515	-1.4056	0.0088121	-0.001838	0.0017411
8.012	0.052222	-11.794	-1.3798	0.0085461	-0.0015798	0.0012124
8.014	0.055291	-12.088	-1.3471	0.0082801	-0.0013217	0.00068369
8.016	0.059743	-12.395	-1.3145	0.0080141	-0.0010636	0.00015497
8.018	0.064821	-12.714	-1.2614	0.0078131	-0.00043346	-0.00051282
8.02	0.069632	-13.041	-1.2082	0.0076122	0.00019671	-0.0011806
8.022	0.073357	-13.375	-1.1433	0.0074112	0.00082688	-0.0018484
8.024	0.075426	-13.714	-1.0666	0.0072102	0.001457	-0.0025162
8.026	0.075617	-14.057	-0.98993	0.0070092	0.0020872	-0.003184
8.028	0.074085	-14.4	-0.89353	0.0068787	0.0029821	-0.0033556
8.03	0.071306	-14.743	-0.79714	0.0067481	0.003877	-0.0035273
8.032	0.067958	-15.082	-0.69651	0.0066176	0.0047719	-0.0036989
8.034	0.064755	-15.416	-0.59167	0.006487	0.0056667	-0.0038705
8.036	0.062292	-15.743	-0.48682	0.0063565	0.0065616	-0.0040421
8.038	0.060921	-16.062	-0.3883	0.0063736	0.0073344	-0.0036384
8.04	0.060701	-16.37	-0.28977	0.0063907	0.0081072	-0.0032347
8.042	0.061405	-16.666	-0.20006	0.0064079	0.0088801	-0.002831
8.044	0.062605	-16.949	-0.11916	0.006425	0.0096529	-0.0024273
8.046	0.063784	-17.218	-0.038253	0.0064421	0.010426	-0.0020236
8.048	0.064473	-17.471	0.024808	0.0065077	0.010652	-0.0015071
8.05	0.064356	-17.707	0.087869	0.0065732	0.010879	-0.00099065
