t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.184	0.054058	47.665	0.45598	0.0046486	0.02133	-0.0031238
13.186	0.062739	47.025	-0.59732	0.014666	0.02051	-0.0028672
13.188	0.069229	46.362	-1.7317	0.024683	0.019691	-0.0026106
13.19	0.0726	45.676	-2.866	0.034701	0.018872	-0.002354
13.192	0.07253	44.965	-3.9251	0.03812	0.016234	0.0012334
13.194	0.069376	44.228	-4.9841	0.04154	0.013595	0.0048207
13.196	0.064087	43.466	-5.8683	0.04496	0.010957	0.0084081
13.198	0.057994	42.678	-6.5776	0.04838	0.008319	0.011995
13.2	0.0525	41.866	-7.287	0.051799	0.0056807	0.015583
13.202	0.048766	41.03	-7.4322	0.047757	0.0028841	0.018106
13.204	0.047453	40.171	-7.5773	0.043715	8.7491e-05	0.02063
13.206	0.048587	39.289	-7.4073	0.039674	-0.0027091	0.023153
13.208	0.051558	38.389	-6.9221	0.035632	-0.0055058	0.025677
13.21	0.055272	37.47	-6.4369	0.03159	-0.0083024	0.0282
13.212	0.05841	36.535	-5.4459	0.024017	-0.0097743	0.026621
13.214	0.059747	35.585	-4.4549	0.016445	-0.011246	0.025041
13.216	0.058434	34.625	-3.3562	0.0088731	-0.012718	0.023461
13.218	0.054184	33.654	-2.15	0.0013009	-0.01419	0.021881
13.22	0.047336	32.677	-0.94378	-0.0062712	-0.015662	0.020301
13.222	0.03876	31.695	0.10865	-0.012308	-0.014734	0.016398
13.224	0.02964	30.712	1.1611	-0.018344	-0.013807	0.012495
13.226	0.021193	29.728	1.9727	-0.02438	-0.012879	0.0085927
13.228	0.01439	28.749	2.5435	-0.030417	-0.011951	0.00469
13.23	0.0097473	27.773	3.1143	-0.036453	-0.011024	0.00078739
13.232	0.0072369	26.806	3.0253	-0.037147	-0.0077882	-0.0016801
13.234	0.006338	25.847	2.9362	-0.03784	-0.0045527	-0.0041477
13.236	0.0062159	24.899	2.5312	-0.038533	-0.0013172	-0.0066152
13.238	0.0059694	23.963	1.8103	-0.039226	0.0019183	-0.0090827
13.24	0.0048662	23.042	1.0894	-0.03992	0.0051537	-0.01155
13.242	0.0025199	22.135	-0.044738	-0.035319	0.0081276	-0.010342
13.244	-0.001057	21.243	-1.1789	-0.030717	0.011102	-0.0091332
13.246	-0.0055545	20.367	-2.3551	-0.026116	0.014075	-0.0079247
13.248	-0.010582	19.507	-3.5736	-0.021515	0.017049	-0.0067162
13.25	-0.015949	18.662	-4.792	-0.016914	0.020023	-0.0055077
13.252	-0.02194	17.833	-5.7701	-0.011217	0.018936	-0.0012326
13.254	-0.02947	17.019	-6.7482	-0.0055196	0.017848	0.0030424
13.256	-0.040085	16.217	-7.4987	0.00017775	0.016761	0.0073175
13.258	-0.055752	15.429	-8.0215	0.0058751	0.015673	0.011593
13.26	-0.078483	14.651	-8.5443	0.011572	0.014585	0.015868
13.262	-0.10982	13.882	-8.5652	0.013966	0.0087189	0.020001
13.264	-0.15034	13.12	-8.5862	0.01636	0.0028524	0.024133
13.266	-0.19923	12.364	-8.4144	0.018753	-0.0030141	0.028266
13.268	-0.25412	11.609	-8.0499	0.021147	-0.0088806	0.032399
13.27	-0.3112	10.856	-7.6853	0.02354	-0.014747	0.036532
13.272	-0.36555	10.1	-7.1524	0.0214	-0.021087	0.037278
13.274	-0.41182	9.3407	-6.6195	0.01926	-0.027428	0.038023
13.276	-0.44503	8.5731	-6.1161	0.01712	-0.033768	0.038769
13.278	-0.46132	7.7974	-5.6421	0.01498	-0.040108	0.039514
13.28	-0.45861	7.0087	-5.168	0.01284	-0.046448	0.04026
13.282	-0.43696	6.207	-4.9085	0.0079655	-0.047836	0.037231
13.284	-0.39863	5.388	-4.649	0.0030906	-0.049224	0.034202
13.286	-0.34773	4.5516	-4.5174	-0.0017844	-0.050611	0.031173
13.288	-0.2896	3.6942	-4.5137	-0.0066593	-0.051999	0.028144
13.29	-0.23002	2.8156	-4.5101	-0.011534	-0.053386	0.025115
13.292	-0.17437	1.913	-4.6979	-0.015583	-0.048707	0.020604
13.294	-0.1269	0.98633	-4.8857	-0.019631	-0.044028	0.016092
13.296	-0.090238	0.03355	-5.1093	-0.02368	-0.039349	0.011581
13.298	-0.065214	-0.94533	-5.3689	-0.027728	-0.03467	0.0070693
13.3	-0.050987	-1.9514	-5.6284	-0.031777	-0.029991	0.0025578
13.302	-0.04544	-2.9847	-5.8516	-0.031767	-0.02328	-0.00043851
13.304	-0.04575	-4.0454	-6.0749	-0.031757	-0.016568	-0.0034348
13.306	-0.048972	-5.1334	-6.2587	-0.031748	-0.0098572	-0.0064311
13.308	-0.052556	-6.2482	-6.4031	-0.031738	-0.0031459	-0.0094273
13.31	-0.05471	-7.3896	-6.5475	-0.031728	0.0035654	-0.012424
13.312	-0.054537	-8.5564	-6.6541	-0.027648	0.0073403	-0.011804
13.314	-0.051947	-9.7485	-6.7608	-0.023567	0.011115	-0.011184
13.316	-0.04743	-10.964	-6.8998	-0.019486	0.01489	-0.010564
13.318	-0.041754	-12.203	-7.071	-0.015406	0.018665	-0.0099448
13.32	-0.035656	-13.464	-7.2423	-0.011325	0.02244	-0.0093251
13.322	-0.029617	-14.746	-7.5895	-0.0060666	0.021666	-0.0055594
13.324	-0.023772	-16.047	-7.9367	-0.00080821	0.020892	-0.0017937
13.326	-0.017947	-17.367	-8.4031	0.0044502	0.020118	0.0019719
13.328	-0.011792	-18.705	-8.9886	0.0097086	0.019345	0.0057376
13.33	-0.0049803	-20.061	-9.5742	0.014967	0.018571	0.0095033
13.332	0.0026151	-21.433	-10.372	0.018983	0.014994	0.013401
13.334	0.010823	-22.821	-11.169	0.022999	0.011417	0.017299
13.336	0.019166	-24.225	-12.013	0.027015	0.00784	0.021197
13.338	0.026952	-25.645	-12.902	0.031031	0.0042631	0.025096
13.34	0.033439	-27.082	-13.792	0.035048	0.00068622	0.028994
13.342	0.038036	-28.534	-14.591	0.036541	-0.0034031	0.030828
13.344	0.040478	-30.004	-15.39	0.038034	-0.0074924	0.032663
13.346	0.040905	-31.492	-16.05	0.039527	-0.011582	0.034497
13.348	0.039847	-33	-16.571	0.04102	-0.015671	0.036332
13.35	0.038111	-34.528	-17.092	0.042513	-0.01976	0.038167
13.352	0.036597	-36.079	-17.204	0.039843	-0.022555	0.038649
13.354	0.036073	-37.654	-17.316	0.037172	-0.02535	0.039132
13.356	0.036991	-39.256	-17.21	0.034501	-0.028144	0.039614
13.358	0.039375	-40.885	-16.885	0.031831	-0.030939	0.040097
13.36	0.042813	-42.546	-16.56	0.02916	-0.033733	0.04058
13.362	0.046566	-44.239	-15.888	0.022204	-0.033127	0.040818
13.364	0.049753	-45.968	-15.216	0.015248	-0.03252	0.041057
13.366	0.051563	-47.733	-14.467	0.0082926	-0.031913	0.041295
13.368	0.051465	-49.539	-13.64	0.0013369	-0.031306	0.041534
13.37	0.049348	-51.385	-12.812	-0.0056189	-0.030699	0.041773
13.372	0.045551	-53.275	-12.078	-0.012571	-0.025606	0.041066
13.374	0.040787	-55.208	-11.343	-0.019523	-0.020513	0.04036
13.376	0.035975	-57.188	-10.776	-0.026475	-0.015419	0.039654
13.378	0.032028	-59.214	-10.376	-0.033426	-0.010326	0.038948
13.38	0.029637	-61.286	-9.9765	-0.040378	-0.0052325	0.038242
13.382	0.029103	-63.404	-10.092	-0.041134	0.0016467	0.035826
13.384	0.030269	-65.568	-10.207	-0.04189	0.0085259	0.03341
13.386	0.032559	-67.775	-10.615	-0.042645	0.015405	0.030994
13.388	0.035106	-70.024	-11.316	-0.043401	0.022284	0.028578
13.39	0.036947	-72.313	-12.017	-0.044157	0.029164	0.026161
13.392	0.037238	-74.636	-13.242	-0.036674	0.03221	0.023295
13.394	0.035445	-76.993	-14.468	-0.029192	0.035257	0.020429
13.396	0.031448	-79.374	-15.862	-0.021709	0.038304	0.017562
13.398	0.025555	-81.779	-17.425	-0.014227	0.041351	0.014696
13.4	0.018432	-84.195	-18.988	-0.0067443	0.044398	0.01183
13.402	0.010944	-86.623	-20.609	0.0039158	0.040028	0.011347
13.404	0.0039731	-89.048	-22.23	0.014576	0.035657	0.010865
13.406	-0.001757	-91.468	-23.722	0.025236	0.031287	0.010382
13.408	-0.0058166	-93.867	-25.085	0.035896	0.026917	0.0098998
13.41	-0.0081283	-96.245	-26.448	0.046556	0.022547	0.0094173
13.412	-0.0089413	-98.581	-27.266	0.051017	0.013077	0.013276
13.414	-0.0087399	-100.88	-28.085	0.055479	0.003607	0.017134
13.416	-0.0081095	-103.11	-28.538	0.05994	-0.0058629	0.020993
13.418	-0.0075939	-105.28	-28.625	0.064402	-0.015333	0.024851
13.42	-0.0075841	-107.36	-28.712	0.068863	-0.024803	0.028709
13.422	-0.0082553	-109.36	-28.03	0.060895	-0.031973	0.034203
13.424	-0.0095515	-111.25	-27.347	0.052928	-0.039142	0.039696
13.426	-0.011239	-113.04	-26.344	0.044961	-0.046312	0.045189
13.428	-0.013005	-114.69	-25.021	0.036993	-0.053482	0.050683
13.43	-0.014545	-116.21	-23.698	0.029026	-0.060651	0.056176
13.432	-0.015649	-117.59	-22.009	0.012893	-0.058362	0.055407
13.434	-0.016253	-118.81	-20.32	-0.0032395	-0.056072	0.054638
13.436	-0.016451	-119.87	-18.626	-0.019372	-0.053783	0.053868
13.438	-0.01645	-120.75	-16.929	-0.035505	-0.051493	0.053099
13.44	-0.016505	-121.46	-15.232	-0.051637	-0.049204	0.05233
13.442	-0.016854	-121.97	-13.88	-0.062718	-0.037444	0.040582
13.444	-0.017655	-122.29	-12.528	-0.073799	-0.025685	0.028834
13.446	-0.018944	-122.41	-11.479	-0.08488	-0.013925	0.017086
13.448	-0.020633	-122.32	-10.731	-0.095961	-0.0021655	0.0053386
13.45	-0.02254	-122.03	-9.9838	-0.10704	0.009594	-0.0064092
13.452	-0.024444	-121.53	-9.9349	-0.10304	0.021769	-0.021598
13.454	-0.026137	-120.81	-9.886	-0.099032	0.033944	-0.036787
13.456	-0.027473	-119.88	-10.139	-0.095027	0.046118	-0.051976
13.458	-0.028396	-118.74	-10.694	-0.091023	0.058293	-0.067165
13.46	-0.028945	-117.39	-11.249	-0.087018	0.070468	-0.082353
13.462	-0.029231	-115.83	-12.152	-0.071092	0.072771	-0.087349
13.464	-0.029397	-114.07	-13.056	-0.055167	0.075074	-0.092346
13.466	-0.029581	-112.11	-13.961	-0.039241	0.077377	-0.097342
13.468	-0.029874	-109.96	-14.869	-0.023316	0.079679	-0.10234
13.47	-0.030309	-107.62	-15.777	-0.0073901	0.081982	-0.10733
13.472	-0.030855	-105.11	-16.353	0.0077238	0.073463	-0.098864
13.474	-0.031439	-102.42	-16.93	0.022838	0.064943	-0.090394
13.476	-0.031967	-99.572	-17.221	0.037952	0.056423	-0.081924
13.478	-0.032353	-96.568	-17.227	0.053066	0.047904	-0.073454
13.48	-0.032541	-93.425	-17.233	0.06818	0.039384	-0.064983
13.482	-0.032527	-90.145	-16.585	0.071845	0.028792	-0.053412
13.484	-0.032339	-86.748	-15.937	0.075511	0.018199	-0.04184
13.486	-0.03203	-83.234	-15.002	0.079176	0.0076069	-0.030268
13.488	-0.031661	-79.625	-13.78	0.082842	-0.0029854	-0.018696
13.49	-0.031288	-75.921	-12.559	0.086507	-0.013578	-0.0071239
13.492	-0.030951	-72.143	-10.972	0.077505	-0.017771	-0.0023453
13.494	-0.030666	-68.291	-9.3859	0.068503	-0.021964	0.0024332
13.496	-0.030425	-64.387	-7.7526	0.059501	-0.026157	0.0072118
13.498	-0.030213	-60.43	-6.0725	0.050498	-0.03035	0.01199
13.5	-0.03001	-56.44	-4.3924	0.041496	-0.034543	0.016769
13.502	-0.029783	-52.418	-2.8796	0.027563	-0.031323	0.015235
13.504	-0.029485	-48.38	-1.3668	0.013631	-0.028103	0.013701
13.506	-0.029046	-44.326	-0.034953	-0.00030204	-0.024883	0.012167
13.508	-0.028363	-40.274	1.1158	-0.014235	-0.021663	0.010633
13.51	-0.027301	-36.222	2.2666	-0.028168	-0.018443	0.0090991
13.512	-0.025715	-32.184	2.954	-0.036183	-0.012031	0.0067526
13.514	-0.023468	-28.161	3.6413	-0.044199	-0.0056178	0.0044062
13.516	-0.020471	-24.162	4.0919	-0.052215	0.00079492	0.0020597
13.518	-0.016729	-20.189	4.3057	-0.060231	0.0072077	-0.00028671
13.52	-0.012364	-16.249	4.5195	-0.068246	0.01362	-0.0026332
13.522	-0.0076226	-12.343	4.3198	-0.064581	0.018856	-0.003415
13.524	-0.002857	-8.4777	4.1201	-0.060916	0.024092	-0.0041969
13.526	0.0015257	-4.6521	3.7655	-0.057251	0.029328	-0.0049787
13.528	0.0051467	-0.87102	3.256	-0.053586	0.034564	-0.0057606
13.53	0.0077379	2.8655	2.7465	-0.049921	0.0398	-0.0065424
13.532	0.0092184	6.5548	2.0545	-0.038146	0.041167	-0.0067786
13.534	0.0097405	10.197	1.3625	-0.026371	0.042535	-0.0070147
13.536	0.009689	13.79	0.649	-0.014596	0.043903	-0.0072509
13.538	0.0096342	17.334	-0.086045	-0.0028203	0.045271	-0.0074871
13.54	0.010233	20.829	-0.82109	0.008955	0.046639	-0.0077232
13.542	0.012093	24.275	-1.4543	0.019747	0.043216	-0.007945
13.544	0.015638	27.671	-2.0875	0.03054	0.039792	-0.0081669
13.546	0.021007	31.017	-2.6003	0.041332	0.036369	-0.0083887
13.548	0.027988	34.313	-2.9926	0.052125	0.032946	-0.0086105
13.55	0.036035	37.559	-3.3849	0.062917	0.029522	-0.0088323
13.552	0.04434	40.754	-3.4241	0.065247	0.02289	-0.0076193
13.554	0.051981	43.899	-3.4633	0.067576	0.016257	-0.0064063
13.556	0.058097	46.993	-3.2984	0.069906	0.0096243	-0.0051933
13.558	0.062065	50.035	-2.9295	0.072236	0.0029916	-0.0039803
13.56	0.063617	53.023	-2.5606	0.074565	-0.0036411	-0.0027673
13.562	0.062918	55.957	-1.8145	0.067191	-0.0092628	0.00049615
13.564	0.060548	58.835	-1.0684	0.059816	-0.014885	0.0037596
13.566	0.057394	61.656	-0.19888	0.052441	-0.020506	0.0070231
13.568	0.054484	64.417	0.79416	0.045067	-0.026128	0.010287
13.57	0.052793	67.118	1.7872	0.037692	-0.03175	0.01355
13.572	0.05306	69.753	2.8126	0.02653	-0.03199	0.015654
13.574	0.055646	72.323	3.838	0.015368	-0.03223	0.017757
13.576	0.060467	74.823	4.7528	0.0042064	-0.032469	0.019861
13.578	0.067017	77.252	5.5571	-0.0069555	-0.032709	0.021965
13.58	0.074486	79.605	6.3615	-0.018117	-0.032949	0.024068
13.582	0.08191	81.881	6.7191	-0.02417	-0.027451	0.021122
13.584	0.088356	84.075	7.0767	-0.030223	-0.021952	0.018176
13.586	0.093093	86.185	7.1459	-0.036275	-0.016454	0.015229
13.588	0.095716	88.207	6.9265	-0.042328	-0.010955	0.012283
13.59	0.096189	90.14	6.7071	-0.048381	-0.005457	0.0093369
13.592	0.094813	91.978	5.9201	-0.045315	0.00081777	0.0032266
13.594	0.092139	93.721	5.1331	-0.042249	0.0070925	-0.0028837
13.596	0.088836	95.364	4.1387	-0.039183	0.013367	-0.0089939
13.598	0.085552	96.907	2.937	-0.036118	0.019642	-0.015104
13.6	0.08279	98.345	1.7353	-0.033052	0.025917	-0.021214
13.602	0.08084	99.679	0.37492	-0.024862	0.027177	-0.024146
13.604	0.079775	100.91	-0.9855	-0.016671	0.028437	-0.027077
13.606	0.079486	102.02	-2.2821	-0.0084809	0.029697	-0.030008
13.608	0.079751	103.03	-3.5149	-0.00029054	0.030957	-0.03294
13.61	0.080332	103.93	-4.7477	0.0078998	0.032217	-0.035871
13.612	0.08105	104.72	-5.6165	0.014354	0.027518	-0.033073
13.614	0.081824	105.4	-6.4853	0.020808	0.022819	-0.030275
13.616	0.082667	105.97	-7.1096	0.027263	0.018121	-0.027477
13.618	0.083655	106.43	-7.4892	0.033717	0.013422	-0.024679
13.62	0.084855	106.78	-7.8689	0.040171	0.0087232	-0.021881
13.622	0.086258	107.02	-7.7676	0.040771	0.0020253	-0.01691
13.624	0.087732	107.16	-7.6663	0.04137	-0.0046726	-0.011939
13.626	0.089014	107.2	-7.3847	0.04197	-0.011371	-0.0069678
13.628	0.089733	107.14	-6.9229	0.042569	-0.018068	-0.0019968
13.63	0.089491	106.98	-6.4611	0.043169	-0.024766	0.0029742
13.632	0.08796	106.73	-5.8194	0.037602	-0.028948	0.0058133
13.634	0.084974	106.39	-5.1777	0.032035	-0.033129	0.0086525
13.636	0.080591	105.96	-4.5358	0.026467	-0.037311	0.011492
13.638	0.075129	105.45	-3.8937	0.0209	-0.041492	0.014331
13.64	0.069123	104.86	-3.2516	0.015333	-0.045674	0.01717
13.642	0.063233	104.2	-2.7415	0.0068646	-0.045105	0.016298
13.644	0.058117	103.46	-2.2314	-0.0016038	-0.044535	0.015426
13.646	0.054306	102.66	-1.8214	-0.010072	-0.043966	0.014553
13.648	0.052074	101.8	-1.5114	-0.018541	-0.043397	0.013681
13.65	0.051374	100.88	-1.2014	-0.027009	-0.042828	0.012809
13.652	0.051833	99.904	-1.1074	-0.032552	-0.038017	0.0090597
13.654	0.052829	98.88	-1.0134	-0.038096	-0.033206	0.0053104
13.656	0.053608	97.814	-1.0233	-0.043639	-0.028395	0.0015611
13.658	0.053438	96.707	-1.1372	-0.049183	-0.023585	-0.0021883
13.66	0.051776	95.565	-1.251	-0.054726	-0.018774	-0.0059376
13.662	0.04839	94.391	-1.5643	-0.053051	-0.01297	-0.0098488
13.664	0.043419	93.191	-1.8775	-0.051375	-0.0071665	-0.01376
13.666	0.037354	91.966	-2.2884	-0.0497	-0.0013629	-0.017671
13.668	0.030954	90.723	-2.797	-0.048025	0.0044407	-0.021583
13.67	0.025101	89.462	-3.3056	-0.046349	0.010244	-0.025494
13.672	0.020615	88.191	-3.9917	-0.038556	0.012645	-0.026776
13.674	0.018093	86.91	-4.6778	-0.030763	0.015046	-0.028058
13.676	0.017792	85.624	-5.4217	-0.022969	0.017447	-0.02934
13.678	0.019567	84.334	-6.2234	-0.015176	0.019848	-0.030622
13.68	0.022905	83.046	-7.025	-0.0073829	0.022249	-0.031904
13.682	0.027025	81.759	-7.8149	0.0006665	0.019132	-0.030021
13.684	0.031034	80.478	-8.6048	0.0087159	0.016015	-0.028138
13.686	0.034118	79.204	-9.2958	0.016765	0.012898	-0.026256
13.688	0.035697	77.941	-9.8879	0.024815	0.0097818	-0.024373
13.69	0.035545	76.688	-10.48	0.032864	0.0066651	-0.022491
13.692	0.033826	75.448	-10.674	0.034443	0.00017676	-0.018506
13.694	0.03106	74.223	-10.867	0.036023	-0.0063116	-0.014522
13.696	0.028011	73.013	-10.789	0.037602	-0.0128	-0.010537
13.698	0.025515	71.82	-10.44	0.039181	-0.019288	-0.0065529
13.7	0.024307	70.645	-10.091	0.040761	-0.025777	-0.0025685
13.702	0.024853	69.488	-9.1828	0.033402	-0.030381	0.0015579
13.704	0.027246	68.35	-8.2747	0.026043	-0.034986	0.0056844
13.706	0.031183	67.231	-7.164	0.018684	-0.03959	0.0098108
13.708	0.036016	66.13	-5.8507	0.011325	-0.044194	0.013937
13.71	0.040876	65.049	-4.5374	0.0039666	-0.048799	0.018064
13.712	0.044856	63.985	-3.1267	-0.00645	-0.046564	0.018026
13.714	0.047199	62.941	-1.7161	-0.016867	-0.044329	0.017989
13.716	0.04746	61.913	-0.44893	-0.027283	-0.042095	0.017951
13.718	0.045615	60.902	0.67466	-0.0377	-0.03986	0.017914
13.72	0.042081	59.906	1.7983	-0.048116	-0.037625	0.017877
13.722	0.037651	58.926	2.2928	-0.050671	-0.028573	0.010293
13.724	0.033351	57.958	2.7874	-0.053226	-0.01952	0.0027101
13.726	0.030246	57.003	2.8782	-0.055781	-0.010468	-0.0048732
13.728	0.029233	56.057	2.5653	-0.058335	-0.001416	-0.012456
13.73	0.030863	55.122	2.2524	-0.06089	0.0076362	-0.02004
13.732	0.035233	54.193	1.1938	-0.050936	0.016606	-0.030296
13.734	0.041943	53.271	0.1351	-0.040981	0.025575	-0.040553
13.736	0.050169	52.353	-1.1462	-0.031026	0.034545	-0.05081
13.738	0.058813	51.437	-2.6502	-0.021072	0.043514	-0.061066
13.74	0.066706	50.523	-4.1542	-0.011117	0.052483	-0.071323
13.742	0.072812	49.608	-5.6503	0.0035778	0.053406	-0.073748
13.744	0.076417	48.691	-7.1465	0.018273	0.054328	-0.076173
13.746	0.077263	47.77	-8.4084	0.032968	0.05525	-0.078599
13.748	0.075574	46.845	-9.436	0.047663	0.056172	-0.081024
13.75	0.071991	45.913	-10.464	0.062357	0.057094	-0.083449
13.752	0.067433	44.975	-10.709	0.06968	0.049659	-0.074945
13.754	0.062905	44.028	-10.954	0.077002	0.042225	-0.06644
13.756	0.059285	43.072	-10.777	0.084324	0.03479	-0.057936
13.758	0.057156	42.107	-10.179	0.091646	0.027355	-0.049431
13.76	0.056694	41.132	-9.5812	0.098969	0.01992	-0.040927
13.762	0.057644	40.147	-8.353	0.094353	0.011677	-0.030049
13.764	0.059392	39.151	-7.1248	0.089737	0.003434	-0.01917
13.766	0.061109	38.145	-5.7856	0.085121	-0.0048092	-0.0082922
13.768	0.061932	37.13	-4.3356	0.080506	-0.013052	0.0025859
13.77	0.06115	36.105	-2.8855	0.07589	-0.021296	0.013464
13.772	0.05835	35.073	-1.6717	0.0646	-0.023765	0.017433
13.774	0.05349	34.032	-0.45793	0.05331	-0.026234	0.021403
13.776	0.046896	32.985	0.46391	0.04202	-0.028704	0.025372
13.778	0.039176	31.933	1.0938	0.030729	-0.031173	0.029341
13.78	0.031075	30.877	1.7237	0.019439	-0.033643	0.03331
13.782	0.023319	29.818	1.6466	0.010083	-0.030797	0.030164
13.784	0.016467	28.759	1.5695	0.00072658	-0.027952	0.027018
13.786	0.010823	27.699	1.2024	-0.0086298	-0.025107	0.023872
13.788	0.0064187	26.642	0.54524	-0.017986	-0.022262	0.020726
13.79	0.0030513	25.588	-0.11189	-0.027343	-0.019417	0.017579
13.792	0.00039529	24.539	-1.0423	-0.030073	-0.015653	0.013474
13.794	-0.0018767	23.497	-1.9728	-0.032804	-0.01189	0.0093677
13.796	-0.0039947	22.462	-2.8644	-0.035534	-0.0081269	0.0052619
13.798	-0.006043	21.436	-3.7172	-0.038265	-0.0043637	0.001156
13.8	-0.0079883	20.42	-4.5701	-0.040995	-0.00060046	-0.0029499
13.802	-0.0097824	19.414	-5.094	-0.03849	0.0017946	-0.0042708
13.804	-0.011514	18.419	-5.618	-0.035986	0.0041897	-0.0055918
13.806	-0.013576	17.436	-5.9482	-0.033481	0.0065848	-0.0069127
13.808	-0.016787	16.464	-6.0849	-0.030976	0.0089799	-0.0082337
13.81	-0.022429	15.503	-6.2215	-0.028471	0.011375	-0.0095546
13.812	-0.032153	14.553	-6.11	-0.023868	0.013119	-0.010441
13.814	-0.047763	13.612	-5.9986	-0.019265	0.014863	-0.011328
13.816	-0.070877	12.68	-5.8897	-0.014662	0.016607	-0.012215
13.818	-0.10254	11.756	-5.7833	-0.010058	0.018352	-0.013102
13.82	-0.14286	10.836	-5.6769	-0.0054549	0.020096	-0.013989
13.822	-0.19073	9.9206	-5.8086	0.00029526	0.021087	-0.017449
13.824	-0.24372	9.0051	-5.9404	0.0060454	0.022078	-0.020909
13.826	-0.29822	8.0896	-6.2355	0.011796	0.023069	-0.024369
13.828	-0.34972	7.1684	-6.6939	0.017546	0.02406	-0.02783
13.83	-0.39339	6.2417	-7.1523	0.023296	0.025052	-0.03129
13.832	-0.4247	5.3033	-7.8232	0.028105	0.023099	-0.034147
13.834	-0.44007	4.3531	-8.4941	0.032914	0.021146	-0.037004
13.836	-0.43744	3.3846	-9.1317	0.037724	0.019194	-0.039861
13.838	-0.41662	2.3979	-9.7361	0.042533	0.017241	-0.042719
13.84	-0.37938	1.3863	-10.34	0.047342	0.015288	-0.045576
13.842	-0.32928	0.3499	-10.555	0.045404	0.010618	-0.042324
13.844	-0.27119	-0.71753	-10.77	0.043465	0.0059471	-0.039071
13.846	-0.21065	-1.816	-10.684	0.041527	0.0012766	-0.035819
13.848	-0.15309	-2.951	-10.297	0.039589	-0.0033939	-0.032567
13.85	-0.10319	-4.1226	-9.9098	0.037651	-0.0080645	-0.029315
13.852	-0.064265	-5.3352	-8.9412	0.02707	-0.010016	-0.022371
13.854	-0.037932	-6.5888	-7.9726	0.016489	-0.011968	-0.015427
13.856	-0.024076	-7.8866	-6.8547	0.0059088	-0.013919	-0.0084832
13.858	-0.021048	-9.2285	-5.5877	-0.0046718	-0.015871	-0.0015393
13.86	-0.026082	-10.616	-4.3207	-0.015252	-0.017822	0.0054047
13.862	-0.035843	-12.05	-3.2213	-0.025838	-0.01269	0.0075211
13.864	-0.047012	-13.529	-2.1219	-0.036423	-0.0075579	0.0096375
13.866	-0.056783	-15.053	-1.3469	-0.047008	-0.0024257	0.011754
13.868	-0.063203	-16.622	-0.89643	-0.057594	0.0027065	0.01387
13.87	-0.065335	-18.234	-0.44594	-0.068179	0.0078387	0.015987
13.872	-0.063202	-19.886	-0.94968	-0.068081	0.015668	0.011935
13.874	-0.05758	-21.579	-1.4534	-0.067984	0.023498	0.007884
13.876	-0.049685	-23.307	-2.4295	-0.067886	0.031327	0.0038326
13.878	-0.040828	-25.071	-3.8778	-0.067789	0.039156	-0.00021875
13.88	-0.032129	-26.863	-5.3262	-0.067692	0.046986	-0.0042701
13.882	-0.024321	-28.685	-7.3678	-0.057159	0.048343	-0.0062631
13.884	-0.017687	-30.529	-9.4095	-0.046626	0.049701	-0.0082561
13.886	-0.012107	-32.394	-11.452	-0.036093	0.051058	-0.010249
13.888	-0.007208	-34.275	-13.497	-0.02556	0.052416	-0.012242
13.89	-0.0025584	-36.17	-15.541	-0.015027	0.053773	-0.014235
13.892	0.0021596	-38.072	-16.956	-0.0047052	0.046158	-0.0090165
13.894	0.0070295	-39.982	-18.371	0.0056169	0.038543	-0.003798
13.896	0.011866	-41.892	-19.245	0.015939	0.030929	0.0014205
13.898	0.016267	-43.802	-19.579	0.026261	0.023314	0.006639
13.9	0.019734	-45.708	-19.912	0.036583	0.015699	0.011858
13.902	0.021836	-47.607	-19.055	0.037131	0.0061155	0.019557
13.904	0.022356	-49.497	-18.197	0.037679	-0.0034682	0.027256
13.906	0.021389	-51.377	-16.88	0.038227	-0.013052	0.034956
13.908	0.019358	-53.244	-15.102	0.038775	-0.022636	0.042655
13.91	0.016952	-55.099	-13.325	0.039323	-0.032219	0.050355
13.912	0.014976	-56.94	-11.183	0.030281	-0.035665	0.053031
13.914	0.014174	-58.767	-9.0417	0.02124	-0.03911	0.055707
13.916	0.015052	-60.583	-7.0393	0.012198	-0.042556	0.058383
13.918	0.017739	-62.386	-5.1759	0.003157	-0.046002	0.06106
