t	ekg	optical	pressure	accel_x	accel_y	accel_z
14.07	0.049189	-41.03	-1.3382	0.0019167	0.00043277	-0.00011572
14.072	0.048525	-41.932	-1.5188	0.002122	0.00057092	0.0001541
14.074	0.047348	-42.87	-1.6993	0.0023274	0.00070908	0.00042392
14.076	0.045904	-43.842	-1.885	0.0021177	0.00075462	0.0006164
14.078	0.044487	-44.853	-2.0707	0.0019081	0.00080017	0.00080887
14.08	0.043369	-45.903	-2.2581	0.0016985	0.00084571	0.0010014
14.082	0.042735	-46.992	-2.4473	0.0014889	0.00089126	0.0011938
14.084	0.042643	-48.121	-2.6365	0.0012792	0.00093681	0.0013863
14.086	0.043	-49.291	-2.827	0.00082461	0.00089	0.001406
14.088	0.043588	-50.501	-3.0176	0.00036998	0.00084319	0.0014257
14.09	0.044106	-51.752	-3.2076	-8.4658e-05	0.00079638	0.0014454
14.092	0.044241	-53.042	-3.3973	-0.00053929	0.00074957	0.0014652
14.094	0.043737	-54.37	-3.5869	-0.00099392	0.00070276	0.0014849
14.096	0.042456	-55.735	-3.7742	-0.0012758	0.00065711	0.0013732
14.098	0.04041	-57.136	-3.9616	-0.0015577	0.00061147	0.0012616
14.1	0.037766	-58.571	-4.1477	-0.0018395	0.00056582	0.00115
14.102	0.034808	-60.038	-4.3326	-0.0021214	0.00052017	0.0010383
14.104	0.031887	-61.535	-4.5175	-0.0024033	0.00047452	0.00092667
14.106	0.029346	-63.058	-4.7012	-0.0022851	0.00049339	0.0008152
14.108	0.027459	-64.608	-4.8849	-0.0021668	0.00051226	0.00070372
14.11	0.026381	-66.178	-5.0691	-0.0020486	0.00053114	0.00059224
14.112	0.026131	-67.77	-5.2538	-0.0019304	0.00055001	0.00048077
14.114	0.026595	-69.378	-5.4386	-0.0018122	0.00056888	0.00036929
14.116	0.027569	-71.002	-5.6267	-0.0014459	0.00065057	0.00039467
14.118	0.028802	-72.637	-5.8148	-0.0010796	0.00073227	0.00042005
14.12	0.030053	-74.282	-6.0054	-0.00071325	0.00081396	0.00044543
14.122	0.031136	-75.934	-6.1985	-0.00034693	0.00089566	0.00047081
14.124	0.03194	-77.592	-6.3916	1.9382e-05	0.00097736	0.00049619
14.126	0.032438	-79.253	-6.59	0.00032293	0.0010517	0.00063412
14.128	0.032666	-80.915	-6.7883	0.00062647	0.0011261	0.00077205
14.13	0.0327	-82.576	-6.9885	0.00093001	0.0012005	0.00090998
14.132	0.032621	-84.236	-7.1907	0.0012336	0.0012749	0.0010479
14.134	0.032495	-85.892	-7.3929	0.0015371	0.0013493	0.0011858
14.136	0.032361	-87.544	-7.5964	0.0016131	0.001302	0.0012371
14.138	0.032233	-89.192	-7.7998	0.0016891	0.0012547	0.0012884
14.14	0.032115	-90.834	-8.0026	0.0017652	0.0012073	0.0013396
14.142	0.032021	-92.47	-8.2047	0.0018412	0.00116	0.0013909
14.144	0.031985	-94.101	-8.4068	0.0019172	0.0011127	0.0014421
14.146	0.032065	-95.726	-8.6055	0.0018186	0.00088929	0.0012946
14.148	0.032333	-97.346	-8.8043	0.0017201	0.00066588	0.001147
14.15	0.032853	-98.962	-9.0012	0.0016216	0.00044248	0.00099944
14.152	0.033656	-100.57	-9.1963	0.001523	0.00021907	0.00085188
14.154	0.034719	-102.18	-9.3914	0.0014245	-4.3432e-06	0.00070432
14.156	0.035958	-103.79	-9.5844	0.0012892	-0.00030955	0.00052263
14.158	0.037238	-105.4	-9.7774	0.0011538	-0.00061477	0.00034095
14.16	0.038409	-107	-9.9707	0.0010185	-0.00091998	0.00015927
14.162	0.03934	-108.61	-10.164	0.00088317	-0.0012252	-2.2414e-05
14.164	0.039973	-110.23	-10.358	0.00074785	-0.0015304	-0.0002041
14.166	0.040348	-111.84	-10.555	0.00065625	-0.0017498	-0.00017514
14.168	0.04061	-113.47	-10.752	0.00056465	-0.0019692	-0.00014619
14.17	0.040995	-115.1	-10.952	0.00047304	-0.0021886	-0.00011724
14.172	0.041768	-116.73	-11.155	0.00038144	-0.002408	-8.8282e-05
14.174	0.04316	-118.38	-11.357	0.00028984	-0.0026275	-5.9329e-05
14.176	0.045293	-120.04	-11.565	0.00023496	-0.0026908	0.00015629
14.178	0.048122	-121.71	-11.773	0.00018008	-0.0027542	0.00037191
14.18	0.051416	-123.39	-11.982	0.00012519	-0.0028176	0.00058754
14.182	0.054777	-125.08	-12.193	7.0309e-05	-0.0028809	0.00080316
14.184	0.057706	-126.78	-12.403	1.5426e-05	-0.0029443	0.0010188
14.186	0.059707	-128.49	-12.612	-1.7857e-05	-0.002916	0.0011055
14.188	0.06039	-130.22	-12.822	-5.1139e-05	-0.0028878	0.0011923
14.19	0.059568	-131.95	-13.028	-8.4422e-05	-0.0028595	0.0012791
14.192	0.057319	-133.7	-13.231	-0.0001177	-0.0028312	0.0013658
14.194	0.053979	-135.46	-13.434	-0.00015099	-0.002803	0.0014526
14.196	0.050086	-137.22	-13.627	-0.00010999	-0.0027453	0.0011843
14.198	0.046269	-138.99	-13.82	-6.9002e-05	-0.0026876	0.00091599
14.2	0.043109	-140.77	-14.007	-2.801e-05	-0.0026299	0.0006477
14.202	0.041005	-142.55	-14.188	1.2982e-05	-0.0025722	0.0003794
14.204	0.040075	-144.33	-14.368	5.3974e-05	-0.0025146	0.00011111
14.206	0.040117	-146.11	-14.536	0.00024708	-0.0024063	-0.00033777
14.208	0.040648	-147.89	-14.704	0.00044019	-0.0022981	-0.00078666
14.21	0.041003	-149.66	-14.866	0.0006333	-0.0021899	-0.0012355
14.212	0.040484	-151.43	-15.023	0.00082641	-0.0020816	-0.0016844
14.214	0.038525	-153.19	-15.18	0.0010195	-0.0019734	-0.0021333
14.216	0.034819	-154.94	-15.327	0.0013365	-0.0018055	-0.0023686
14.218	0.029406	-156.68	-15.474	0.0016535	-0.0016376	-0.0026039
14.22	0.02266	-158.4	-15.618	0.0019705	-0.0014697	-0.0028391
14.222	0.015223	-160.1	-15.758	0.0022875	-0.0013018	-0.0030744
14.224	0.0078545	-161.79	-15.897	0.0026045	-0.0011339	-0.0033097
14.226	0.0012686	-163.46	-16.031	0.0028431	-0.00098539	-0.0031507
14.228	-0.0040235	-165.1	-16.164	0.0030818	-0.00083691	-0.0029918
14.23	-0.0078201	-166.72	-16.295	0.0033205	-0.00068843	-0.0028328
14.232	-0.010262	-168.32	-16.422	0.0035591	-0.00053996	-0.0026738
14.234	-0.011782	-169.89	-16.55	0.0037978	-0.00039148	-0.0025149
14.236	-0.012993	-171.43	-16.672	0.0037078	-0.00033942	-0.0021254
14.238	-0.014541	-172.95	-16.794	0.0036177	-0.00028736	-0.001736
14.24	-0.016958	-174.44	-16.914	0.0035276	-0.0002353	-0.0013466
14.242	-0.020576	-175.9	-17.032	0.0034376	-0.00018324	-0.00095719
14.244	-0.025506	-177.34	-17.15	0.0033475	-0.00013118	-0.00056777
14.246	-0.031703	-178.75	-17.267	0.0028926	-0.00014885	-0.00021637
14.248	-0.039095	-180.14	-17.383	0.0024377	-0.00016653	0.00013502
14.25	-0.047743	-181.5	-17.501	0.0019827	-0.0001842	0.00048642
14.252	-0.057974	-182.84	-17.619	0.0015278	-0.00020187	0.00083781
14.254	-0.070448	-184.15	-17.738	0.0010729	-0.00021954	0.0011892
14.256	-0.086113	-185.44	-17.862	0.0005396	-0.00021204	0.0013549
14.258	-0.10605	-186.72	-17.986	6.3323e-06	-0.00020454	0.0015206
14.26	-0.1312	-187.98	-18.114	-0.00052693	-0.00019703	0.0016864
14.262	-0.16208	-189.22	-18.247	-0.0010602	-0.00018953	0.0018521
14.264	-0.19846	-190.45	-18.379	-0.0015935	-0.00018203	0.0020178
14.266	-0.2392	-191.66	-18.521	-0.0018397	-8.2592e-05	0.0019857
14.268	-0.28214	-192.87	-18.662	-0.0020859	1.6844e-05	0.0019536
14.27	-0.32431	-194.07	-18.807	-0.0023322	0.00011628	0.0019215
14.272	-0.3622	-195.26	-18.956	-0.0025784	0.00021572	0.0018895
14.274	-0.39224	-196.45	-19.105	-0.0028246	0.00031515	0.0018574
14.276	-0.41133	-197.63	-19.256	-0.0026887	0.00048006	0.0016728
14.278	-0.41732	-198.82	-19.408	-0.0025528	0.00064496	0.0014882
14.28	-0.40942	-200	-19.56	-0.0024168	0.00080986	0.0013036
14.282	-0.38834	-201.19	-19.711	-0.0022809	0.00097476	0.001119
14.284	-0.35621	-202.37	-19.862	-0.002145	0.0011397	0.00093438
14.286	-0.31633	-203.56	-20.009	-0.0018488	0.0012484	0.00065854
14.288	-0.27263	-204.75	-20.156	-0.0015526	0.0013572	0.0003827
14.29	-0.22912	-205.95	-20.3	-0.0012564	0.0014659	0.00010686
14.292	-0.18932	-207.15	-20.442	-0.00096025	0.0015747	-0.00016898
14.294	-0.15577	-208.35	-20.583	-0.00066406	0.0016834	-0.00044482
14.296	-0.1298	-209.55	-20.72	-0.00047575	0.0016403	-0.0007029
14.298	-0.11146	-210.76	-20.857	-0.00028743	0.0015971	-0.00096098
14.3	-0.099695	-211.96	-20.993	-9.9116e-05	0.0015539	-0.0012191
14.302	-0.092726	-213.16	-21.127	8.92e-05	0.0015107	-0.0014771
14.304	-0.088467	-214.36	-21.262	0.00027752	0.0014675	-0.0017352
14.306	-0.084975	-215.56	-21.396	0.00029209	0.0013629	-0.0017991
14.308	-0.080798	-216.74	-21.53	0.00030665	0.0012582	-0.001863
14.31	-0.075177	-217.92	-21.664	0.00032122	0.0011536	-0.0019269
14.312	-0.068065	-219.08	-21.798	0.00033579	0.001049	-0.0019908
14.314	-0.059994	-220.23	-21.932	0.00035036	0.00094437	-0.0020547
14.316	-0.051818	-221.36	-22.065	0.00031027	0.00099054	-0.0018295
14.318	-0.04442	-222.47	-22.197	0.00027018	0.0010367	-0.0016044
14.32	-0.038447	-223.55	-22.328	0.0002301	0.0010829	-0.0013792
14.322	-0.034135	-224.61	-22.456	0.00019001	0.0011291	-0.0011541
14.324	-0.031255	-225.65	-22.584	0.00014992	0.0011752	-0.00092893
14.326	-0.029196	-226.65	-22.705	0.00014698	0.0014161	-0.00060217
14.328	-0.027138	-227.61	-22.825	0.00014405	0.0016569	-0.0002754
14.33	-0.024277	-228.55	-22.941	0.00014111	0.0018978	5.1365e-05
14.332	-0.020038	-229.44	-23.051	0.00013818	0.0021386	0.00037813
14.334	-0.014224	-230.3	-23.162	0.00013524	0.0023795	0.0007049
14.336	-0.0070647	-231.11	-23.265	0.00010689	0.0025776	0.00078737
14.338	0.00084382	-231.88	-23.367	7.854e-05	0.0027756	0.00086984
14.34	0.0086855	-232.62	-23.466	5.0188e-05	0.0029737	0.00095231
14.342	0.015625	-233.3	-23.563	2.1837e-05	0.0031718	0.0010348
14.344	0.021005	-233.95	-23.66	-6.5151e-06	0.0033698	0.0011172
14.346	0.024497	-234.55	-23.757	-0.00014847	0.0032756	0.00085872
14.348	0.026167	-235.11	-23.853	-0.00029042	0.0031814	0.0006002
14.35	0.026444	-235.64	-23.951	-0.00043237	0.0030872	0.00034167
14.352	0.026006	-236.12	-24.05	-0.00057432	0.002993	8.3149e-05
14.354	0.025606	-236.57	-24.15	-0.00071628	0.0028987	-0.00017537
14.356	0.025896	-236.98	-24.253	-0.00090469	0.0025537	-0.00049653
14.358	0.027274	-237.36	-24.357	-0.0010931	0.0022086	-0.00081768
14.36	0.029808	-237.71	-24.462	-0.0012815	0.0018635	-0.0011388
14.362	0.033232	-238.03	-24.567	-0.0014699	0.0015184	-0.00146
14.364	0.037037	-238.34	-24.673	-0.0016583	0.0011733	-0.0017811
14.366	0.040605	-238.62	-24.776	-0.001735	0.00085459	-0.0018622
14.368	0.043366	-238.89	-24.879	-0.0018116	0.00053585	-0.0019433
14.37	0.04494	-239.16	-24.978	-0.0018883	0.0002171	-0.0020244
14.372	0.045218	-239.41	-25.073	-0.001965	-0.00010165	-0.0021055
14.374	0.044376	-239.66	-25.168	-0.0020416	-0.0004204	-0.0021866
14.376	0.042822	-239.92	-25.252	-0.0019646	-0.00051498	-0.0020205
14.378	0.041077	-240.18	-25.337	-0.0018875	-0.00060956	-0.0018545
14.38	0.039646	-240.44	-25.416	-0.0018104	-0.00070414	-0.0016885
14.382	0.03889	-240.73	-25.49	-0.0017334	-0.00079871	-0.0015224
14.384	0.038944	-241.02	-25.564	-0.0016563	-0.00089329	-0.0013564
14.386	0.039693	-241.34	-25.632	-0.0015408	-0.00082508	-0.0011602
14.388	0.040815	-241.68	-25.7	-0.0014253	-0.00075686	-0.00096402
14.39	0.041873	-242.04	-25.766	-0.0013099	-0.00068865	-0.00076783
14.392	0.042429	-242.42	-25.83	-0.0011944	-0.00062044	-0.00057164
14.394	0.042159	-242.83	-25.895	-0.0010789	-0.00055222	-0.00037545
14.396	0.040933	-243.27	-25.956	-0.0010589	-0.00051075	-0.00035913
14.398	0.038845	-243.73	-26.017	-0.0010389	-0.00046927	-0.00034281
14.4	0.03618	-244.21	-26.071	-0.0010188	-0.0004278	-0.00032649
14.402	0.033341	-244.72	-26.12	-0.00099881	-0.00038633	-0.00031017
14.404	0.030744	-245.25	-26.168	-0.00097879	-0.00034485	-0.00029385
14.406	0.028716	-245.79	-26.183	-0.0010628	-0.00042661	-0.00051744
14.408	0.027414	-246.35	-26.199	-0.0011468	-0.00050836	-0.00074102
14.41	0.026794	-246.92	-26.183	-0.0012308	-0.00059011	-0.00096461
14.412	0.026629	-247.49	-26.135	-0.0013148	-0.00067187	-0.0011882
14.414	0.026567	-248.05	-26.088	-0.0013988	-0.00075362	-0.0014118
14.416	0.026228	-248.61	-25.942	-0.0014199	-0.00093548	-0.0017163
14.418	0.025293	-249.15	-25.795	-0.0014409	-0.0011173	-0.0020208
14.42	0.023584	-249.66	-25.583	-0.001462	-0.0012992	-0.0023253
14.422	0.0211	-250.14	-25.304	-0.001483	-0.0014811	-0.0026298
14.424	0.018011	-250.59	-25.025	-0.0015041	-0.0016629	-0.0029343
14.426	0.014609	-250.97	-24.589	-0.0012569	-0.0019213	-0.0030132
14.428	0.011228	-251.3	-24.152	-0.0010097	-0.0021797	-0.0030921
14.43	0.0081633	-251.56	-23.633	-0.00076255	-0.002438	-0.003171
14.432	0.0055968	-251.74	-23.031	-0.00051537	-0.0026964	-0.0032498
14.434	0.0035586	-251.83	-22.429	-0.0002682	-0.0029547	-0.0033287
14.436	0.0019258	-251.82	-21.67	0.000222	-0.0032832	-0.0030048
14.438	0.00046103	-251.7	-20.911	0.00071219	-0.0036116	-0.002681
14.44	-0.0011221	-251.46	-20.087	0.0012024	-0.0039401	-0.0023571
14.442	-0.0030829	-251.08	-19.197	0.0016926	-0.0042685	-0.0020332
14.444	-0.005588	-250.57	-18.307	0.0021828	-0.004597	-0.0017093
14.446	-0.00867	-249.91	-17.323	0.0026103	-0.0049106	-0.0011489
14.448	-0.012223	-249.1	-16.339	0.0030378	-0.0052242	-0.00058846
14.45	-0.016031	-248.12	-15.329	0.0034654	-0.0055378	-2.8033e-05
14.452	-0.019825	-246.96	-14.291	0.0038929	-0.0058515	0.00053239
14.454	-0.023351	-245.63	-13.253	0.0043205	-0.0061651	0.0010928
14.456	-0.026432	-244.11	-12.198	0.0044044	-0.0063023	0.0015185
14.458	-0.029009	-242.41	-11.143	0.0044883	-0.0064395	0.0019442
14.46	-0.031148	-240.51	-10.094	0.0045722	-0.0065767	0.0023699
14.462	-0.033024	-238.41	-9.0502	0.0046561	-0.0067139	0.0027955
14.464	-0.034867	-236.11	-8.0065	0.00474	-0.0068511	0.0032212
14.466	-0.036906	-233.61	-6.993	0.004483	-0.0067201	0.0032706
14.468	-0.039307	-230.91	-5.9795	0.0042259	-0.0065891	0.0033199
14.47	-0.042135	-228	-4.9868	0.0039689	-0.006458	0.0033693
14.472	-0.045336	-224.9	-4.0147	0.0037119	-0.006327	0.0034186
14.474	-0.048754	-221.59	-3.0426	0.0034548	-0.0061959	0.003468
14.476	-0.052168	-218.09	-2.1189	0.0030391	-0.00587	0.0031841
14.478	-0.055346	-214.41	-1.1952	0.0026233	-0.005544	0.0029002
14.48	-0.058097	-210.53	-0.29882	0.0022076	-0.0052181	0.0026163
14.482	-0.060316	-206.48	0.57029	0.0017918	-0.0048921	0.0023323
14.484	-0.062	-202.25	1.4394	0.0013761	-0.0045661	0.0020484
14.486	-0.063241	-197.85	2.2463	0.00094794	-0.0042046	0.0016378
14.488	-0.0642	-193.3	3.0532	0.00051982	-0.0038431	0.0012273
14.49	-0.06506	-188.6	3.8244	9.17e-05	-0.0034816	0.00081666
14.492	-0.065981	-183.76	4.56	-0.00033642	-0.00312	0.00040606
14.494	-0.067063	-178.79	5.2957	-0.00076454	-0.0027585	-4.53e-06
14.496	-0.06832	-173.69	5.9513	-0.0011051	-0.0024608	-0.00035747
14.498	-0.069691	-168.5	6.607	-0.0014457	-0.0021631	-0.00071042
14.5	-0.07105	-163.19	7.2198	-0.0017862	-0.0018654	-0.0010634
14.502	-0.072248	-157.81	7.7896	-0.0021268	-0.0015677	-0.0014163
14.504	-0.073151	-152.34	8.3595	-0.0024674	-0.00127	-0.0017692
14.506	-0.07367	-146.81	8.8427	-0.0026077	-0.0010133	-0.0019757
14.508	-0.07378	-141.22	9.3258	-0.002748	-0.00075664	-0.0021822
14.51	-0.073523	-135.6	9.7678	-0.0028884	-0.00049994	-0.0023887
14.512	-0.07299	-129.93	10.169	-0.0030287	-0.00024324	-0.0025952
14.514	-0.072293	-124.25	10.57	-0.0031691	1.3464e-05	-0.0028016
14.516	-0.071533	-118.54	10.897	-0.0030788	0.00029875	-0.00286
14.518	-0.070773	-112.84	11.225	-0.0029885	0.00058403	-0.0029184
14.52	-0.070021	-107.14	11.522	-0.0028982	0.00086932	-0.0029767
14.522	-0.069235	-101.46	11.788	-0.0028079	0.0011546	-0.0030351
14.524	-0.068331	-95.799	12.054	-0.0027177	0.0014399	-0.0030935
14.526	-0.067213	-90.171	12.269	-0.0025344	0.0017085	-0.0030747
14.528	-0.065799	-84.578	12.484	-0.0023511	0.0019771	-0.0030559
14.53	-0.064044	-79.032	12.678	-0.0021678	0.0022457	-0.0030371
14.532	-0.061956	-73.534	12.851	-0.0019845	0.0025143	-0.0030183
14.534	-0.059591	-68.095	13.025	-0.0018012	0.0027829	-0.0029995
14.536	-0.057041	-62.714	13.164	-0.0016756	0.0028329	-0.0029979
14.538	-0.05441	-57.401	13.303	-0.0015501	0.0028829	-0.0029963
14.54	-0.051788	-52.155	13.427	-0.0014245	0.0029329	-0.0029947
14.542	-0.049227	-46.982	13.537	-0.001299	0.0029829	-0.0029931
14.544	-0.046732	-41.882	13.646	-0.0011734	0.0030328	-0.0029914
14.546	-0.044258	-36.861	13.731	-0.0010684	0.0027376	-0.0030337
14.548	-0.041731	-31.917	13.817	-0.00096334	0.0024424	-0.003076
14.55	-0.039062	-27.052	13.893	-0.0008583	0.0021472	-0.0031183
14.552	-0.036183	-22.268	13.959	-0.00075327	0.001852	-0.0031606
14.554	-0.033059	-17.565	14.026	-0.00064824	0.0015568	-0.0032029
14.556	-0.029709	-12.943	14.081	-0.00041433	0.0011099	-0.0032202
14.558	-0.026202	-8.4002	14.136	-0.00018041	0.000663	-0.0032375
14.56	-0.02264	-3.938	14.188	5.3507e-05	0.00021609	-0.0032547
14.562	-0.019142	0.44542	14.239	0.00028742	-0.00023082	-0.003272
14.564	-0.015813	4.7502	14.289	0.00052134	-0.00067774	-0.0032893
14.566	-0.01272	8.9783	14.341	0.00089082	-0.00089802	-0.0031856
14.568	-0.0098774	13.13	14.393	0.0012603	-0.0011183	-0.003082
14.57	-0.0072451	17.207	14.448	0.0016298	-0.0013386	-0.0029783
14.572	-0.0047385	21.211	14.505	0.0019993	-0.0015589	-0.0028747
14.574	-0.0022496	25.142	14.563	0.0023687	-0.0017792	-0.002771
14.576	0.0003261	29.003	14.626	0.0026412	-0.0015891	-0.0024908
14.578	0.003064	32.794	14.69	0.0029137	-0.001399	-0.0022106
14.58	0.0059913	36.516	14.756	0.0031862	-0.0012089	-0.0019304
14.582	0.0090796	40.171	14.824	0.0034587	-0.0010188	-0.0016501
14.584	0.012251	43.758	14.892	0.0037312	-0.00082877	-0.0013699
14.586	0.015393	47.281	14.961	0.0036057	-0.00037048	-0.00093046
14.588	0.018385	50.738	15.03	0.0034802	8.7808e-05	-0.00049101
14.59	0.021124	54.13	15.097	0.0033547	0.0005461	-5.1557e-05
14.592	0.023546	57.458	15.163	0.0032292	0.0010044	0.00038789
14.594	0.025637	60.723	15.229	0.0031037	0.0014627	0.00082734
14.596	0.027437	63.923	15.289	0.002505	0.0019356	0.00131
14.598	0.029026	67.06	15.35	0.0019063	0.0024085	0.0017926
14.6	0.030511	70.133	15.406	0.0013076	0.0028815	0.0022752
14.602	0.031994	73.141	15.459	0.00070893	0.0033544	0.0027578
14.604	0.033559	76.085	15.512	0.00011023	0.0038273	0.0032404
14.606	0.035247	78.964	15.556	-0.00065266	0.0041679	0.003596
14.608	0.037057	81.778	15.6	-0.0014156	0.0045084	0.0039516
14.61	0.03894	84.526	15.639	-0.0021784	0.004849	0.0043071
14.612	0.040817	87.207	15.672	-0.0029413	0.0051895	0.0046627
14.614	0.042596	89.82	15.704	-0.0037042	0.0055301	0.0050182
14.616	0.044189	92.366	15.721	-0.0041492	0.0057126	0.0051631
14.618	0.045527	94.842	15.737	-0.0045942	0.005895	0.005308
14.62	0.046581	97.249	15.74	-0.0050392	0.0060775	0.0054528
14.622	0.047353	99.586	15.731	-0.0054841	0.00626	0.0055977
14.624	0.047883	101.85	15.722	-0.0059291	0.0064425	0.0057426
14.626	0.048236	104.05	15.677	-0.0058488	0.0064842	0.0057552
14.628	0.048487	106.17	15.632	-0.0057684	0.0065259	0.0057679
14.63	0.048708	108.22	15.563	-0.0056881	0.0065677	0.0057806
14.632	0.04896	110.19	15.47	-0.0056077	0.0066094	0.0057933
14.634	0.04928	112.09	15.377	-0.0055273	0.0066511	0.005806
14.636	0.04968	113.92	15.227	-0.0051576	0.0065714	0.0058083
14.638	0.05015	115.68	15.077	-0.0047879	0.0064916	0.0058106
14.64	0.050659	117.36	14.897	-0.0044181	0.0064119	0.0058128
14.642	0.051166	118.96	14.685	-0.0040484	0.0063321	0.0058151
14.644	0.051624	120.49	14.474	-0.0036787	0.0062523	0.0058174
14.646	0.051988	121.95	14.204	-0.0033495	0.0060561	0.005802
14.648	0.052223	123.34	13.934	-0.0030203	0.0058599	0.0057865
14.65	0.0523	124.65	13.639	-0.0026911	0.0056637	0.0057711
14.652	0.052206	125.88	13.32	-0.0023619	0.0054675	0.0057557
14.654	0.051939	127.05	13	-0.0020327	0.0052712	0.0057402
14.656	0.051508	128.14	12.645	-0.0017626	0.0049409	0.0055784
14.658	0.050935	129.17	12.29	-0.0014924	0.0046106	0.0054167
14.66	0.050247	130.12	11.926	-0.0012223	0.0042803	0.0052549
14.662	0.049476	131.01	11.554	-0.00095221	0.00395	0.0050931
14.664	0.048656	131.83	11.181	-0.0006821	0.0036196	0.0049313
14.666	0.047818	132.58	10.808	-0.00028186	0.0031683	0.0045505
14.668	0.046987	133.26	10.435	0.00011837	0.0027169	0.0041696
14.67	0.046176	133.88	10.069	0.0005186	0.0022655	0.0037888
14.672	0.045393	134.44	9.7101	0.00091884	0.0018141	0.0034079
14.674	0.04463	134.94	9.3514	0.0013191	0.0013627	0.0030271
14.676	0.043877	135.38	9.0186	0.0018051	0.00091769	0.0025254
14.678	0.043116	135.77	8.6858	0.0022912	0.00047265	0.0020237
14.68	0.042332	136.09	8.3695	0.0027773	2.7617e-05	0.001522
14.682	0.041514	136.37	8.0698	0.0032634	-0.00041742	0.0010204
14.684	0.040661	136.59	7.7701	0.0037495	-0.00086246	0.00051869
14.686	0.039779	136.76	7.5077	0.0039742	-0.0011118	0.00010543
14.688	0.038884	136.89	7.2452	0.0041989	-0.0013611	-0.00030783
14.69	0.037998	136.97	7.0025	0.0044236	-0.0016104	-0.0007211
14.692	0.03714	137.01	6.7793	0.0046484	-0.0018597	-0.0011344
14.694	0.03633	137	6.5562	0.0048731	-0.002109	-0.0015476
14.696	0.035577	136.96	6.3734	0.0046651	-0.0021296	-0.0016916
14.698	0.034882	136.89	6.1905	0.0044571	-0.0021501	-0.0018355
14.7	0.034237	136.78	6.0281	0.0042492	-0.0021707	-0.0019795
14.702	0.033628	136.64	5.886	0.0040412	-0.0021913	-0.0021234
14.704	0.033041	136.47	5.7439	0.0038332	-0.0022119	-0.0022674
14.706	0.032464	136.28	5.6424	0.0035042	-0.0022301	-0.0021255
14.708	0.03189	136.06	5.541	0.0031752	-0.0022484	-0.0019835
14.71	0.031324	135.82	5.4593	0.0028462	-0.0022666	-0.0018416
14.712	0.030777	135.57	5.3975	0.0025171	-0.0022848	-0.0016997
14.714	0.030265	135.3	5.3357	0.0021881	-0.0023031	-0.0015577
14.716	0.029805	135.02	5.3112	0.0021304	-0.0025435	-0.0013323
14.718	0.029413	134.73	5.2867	0.0020728	-0.0027839	-0.0011069
14.72	0.029092	134.43	5.2789	0.0020151	-0.0030244	-0.00088144
14.722	0.02884	134.13	5.2878	0.0019574	-0.0032648	-0.00065601
14.724	0.028644	133.82	5.2966	0.0018998	-0.0035052	-0.00043059
14.726	0.028485	133.52	5.3337	0.0020432	-0.0038281	-0.00036124
14.728	0.028341	133.21	5.3707	0.0021866	-0.0041509	-0.0002919
14.73	0.028195	132.91	5.4186	0.00233	-0.0044738	-0.00022256
14.732	0.028037	132.61	5.4776	0.0024734	-0.0047967	-0.00015322
14.734	0.027866	132.33	5.5365	0.0026169	-0.0051195	-8.3873e-05
14.736	0.027692	132.05	5.6109	0.0025662	-0.0051038	-0.00014674
14.738	0.027533	131.78	5.6854	0.0025156	-0.0050881	-0.00020961
14.74	0.027409	131.52	5.7644	0.0024649	-0.0050723	-0.00027248
14.742	0.027341	131.28	5.8481	0.0024143	-0.0050566	-0.00033535
14.744	0.027341	131.05	5.9318	0.0023636	-0.0050408	-0.00039822
14.746	0.027416	130.83	6.0192	0.0019897	-0.0045178	-0.00034359
14.748	0.02756	130.63	6.1066	0.0016158	-0.0039948	-0.00028896
14.75	0.027762	130.44	6.1933	0.0012419	-0.0034718	-0.00023433
14.752	0.028005	130.27	6.2794	0.000868	-0.0029488	-0.0001797
14.754	0.02827	130.12	6.3656	0.00049409	-0.0024258	-0.00012507
14.756	0.028542	129.98	6.4459	0.00011015	-0.0017679	0.00011232
14.758	0.028808	129.86	6.5262	-0.00027379	-0.0011099	0.00034972
14.76	0.029063	129.75	6.6017	-0.00065773	-0.00045203	0.00058711
14.762	0.029305	129.65	6.6721	-0.0010417	0.00020589	0.0008245
14.764	0.029533	129.57	6.7426	-0.0014256	0.00086381	0.0010619
14.766	0.029749	129.5	6.7994	-0.0014794	0.0011436	0.0012057
14.768	0.029952	129.44	6.8562	-0.0015332	0.0014233	0.0013496
14.77	0.030139	129.4	6.9046	-0.001587	0.0017031	0.0014935
