t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.214	0.060222	58.058	14.289	0.00097349	0.0049365	-0.0042358
12.216	0.060698	57.696	14.149	0.0013584	0.004766	-0.0040616
12.218	0.060831	57.358	14.009	0.0017434	0.0045955	-0.0038874
12.22	0.060524	57.047	13.877	0.0021283	0.004425	-0.0037131
12.222	0.059801	56.763	13.752	0.0025133	0.0042545	-0.0035389
12.224	0.058796	56.509	13.628	0.0028982	0.004084	-0.0033646
12.226	0.057724	56.284	13.516	0.0029228	0.0035876	-0.0030492
12.228	0.056818	56.09	13.404	0.0029473	0.0030911	-0.0027338
12.23	0.056268	55.926	13.298	0.0029718	0.0025947	-0.0024185
12.232	0.056165	55.793	13.198	0.0029964	0.0020982	-0.0021031
12.234	0.056479	55.689	13.097	0.0030209	0.0016018	-0.0017877
12.236	0.057058	55.615	13.008	0.0029096	0.0011972	-0.0015231
12.238	0.057674	55.57	12.918	0.0027983	0.00079254	-0.0012586
12.24	0.058078	55.551	12.836	0.002687	0.00038793	-0.00099405
12.242	0.058072	55.557	12.76	0.0025757	-1.6688e-05	-0.0007295
12.244	0.057565	55.586	12.683	0.0024644	-0.0004213	-0.00046496
12.246	0.056601	55.637	12.624	0.0024328	-0.00057728	-0.0003729
12.248	0.055349	55.705	12.564	0.0024012	-0.00073326	-0.00028083
12.25	0.054057	55.79	12.513	0.0023696	-0.00088924	-0.00018877
12.252	0.052988	55.887	12.471	0.002338	-0.0010452	-9.6714e-05
12.254	0.052335	55.994	12.43	0.0023064	-0.0012012	-4.6538e-06
12.256	0.052161	56.106	12.407	0.0023681	-0.0012405	1.1207e-05
12.258	0.052372	56.223	12.385	0.0024297	-0.0012798	2.7068e-05
12.26	0.052725	56.339	12.37	0.0024913	-0.0013191	4.2929e-05
12.262	0.052885	56.453	12.364	0.0025529	-0.0013584	5.8789e-05
12.264	0.052514	56.558	12.358	0.0026145	-0.0013977	7.465e-05
12.266	0.051364	56.655	12.365	0.0026158	-0.0014605	0.00020025
12.268	0.04936	56.738	12.371	0.0026171	-0.0015233	0.00032585
12.27	0.046639	56.806	12.381	0.0026184	-0.0015862	0.00045146
12.272	0.043539	56.855	12.395	0.0026197	-0.001649	0.00057706
12.274	0.040535	56.884	12.409	0.002621	-0.0017118	0.00070266
12.276	0.038129	56.889	12.425	0.0024431	-0.0017814	0.00097385
12.278	0.036727	56.871	12.441	0.0022652	-0.001851	0.001245
12.28	0.036524	56.825	12.457	0.0020873	-0.0019207	0.0015162
12.282	0.037432	56.752	12.472	0.0019094	-0.0019903	0.0017874
12.284	0.039077	56.65	12.487	0.0017315	-0.0020599	0.0020586
12.286	0.040854	56.52	12.5	0.0014442	-0.0020464	0.002318
12.288	0.042055	56.361	12.512	0.001157	-0.002033	0.0025774
12.29	0.042019	56.172	12.524	0.0008698	-0.0020195	0.0028367
12.292	0.040293	55.956	12.533	0.00058258	-0.0020061	0.0030961
12.294	0.036748	55.712	12.543	0.00029536	-0.0019926	0.0033555
12.296	0.031632	55.442	12.55	0.00011107	-0.0018599	0.0034352
12.298	0.025544	55.147	12.557	-7.3218e-05	-0.0017272	0.003515
12.3	0.019325	54.831	12.563	-0.0002575	-0.0015945	0.0035947
12.302	0.013895	54.493	12.567	-0.00044179	-0.0014618	0.0036744
12.304	0.010068	54.138	12.571	-0.00062608	-0.001329	0.0037542
12.306	0.008385	53.766	12.572	-0.00053909	-0.0011101	0.0036355
12.308	0.0090047	53.383	12.573	-0.00045211	-0.00089125	0.0035168
12.31	0.011676	52.988	12.571	-0.00036513	-0.00067236	0.0033981
12.312	0.015797	52.588	12.567	-0.00027814	-0.00045347	0.0032794
12.314	0.020549	52.182	12.564	-0.00019116	-0.00023458	0.0031607
12.316	0.025074	51.777	12.554	0.00011661	-6.1572e-06	0.0029589
12.318	0.028657	51.372	12.545	0.00042439	0.00022226	0.0027571
12.32	0.030867	50.974	12.533	0.00073216	0.00045068	0.0025553
12.322	0.031635	50.581	12.518	0.0010399	0.0006791	0.0023534
12.324	0.031241	50.2	12.503	0.0013477	0.00090752	0.0021516
12.326	0.030231	49.831	12.482	0.0015859	0.001021	0.0020047
12.328	0.029269	49.478	12.462	0.0018241	0.0011344	0.0018578
12.33	0.028981	49.14	12.439	0.0020623	0.0012479	0.0017109
12.332	0.029806	48.822	12.414	0.0023005	0.0013613	0.001564
12.334	0.031911	48.524	12.389	0.0025387	0.0014748	0.001417
12.336	0.035169	48.247	12.36	0.0024073	0.0013523	0.0013896
12.338	0.039214	47.993	12.332	0.002276	0.0012298	0.0013622
12.34	0.043548	47.761	12.301	0.0021447	0.0011073	0.0013348
12.342	0.047673	47.553	12.269	0.0020133	0.00098474	0.0013074
12.344	0.051213	47.368	12.236	0.001882	0.00086222	0.00128
12.346	0.05399	47.206	12.2	0.0013941	0.00052889	0.001337
12.348	0.056044	47.065	12.163	0.00090629	0.00019556	0.0013941
12.35	0.057587	46.947	12.123	0.00041844	-0.00013777	0.0014512
12.352	0.058913	46.849	12.081	-6.9407e-05	-0.0004711	0.0015082
12.354	0.060282	46.77	12.038	-0.00055726	-0.00080444	0.0015653
12.356	0.06183	46.707	11.989	-0.0010467	-0.0011343	0.0016293
12.358	0.063511	46.661	11.939	-0.0015361	-0.0014642	0.0016933
12.36	0.0651	46.628	11.886	-0.0020255	-0.001794	0.0017573
12.362	0.066258	46.608	11.828	-0.002515	-0.0021239	0.0018213
12.364	0.066638	46.596	11.771	-0.0030044	-0.0024538	0.0018854
12.366	0.065994	46.593	11.706	-0.0031618	-0.0025716	0.0019124
12.368	0.064283	46.593	11.642	-0.0033193	-0.0026894	0.0019394
12.37	0.061696	46.598	11.575	-0.0034768	-0.0028072	0.0019665
12.372	0.058639	46.603	11.505	-0.0036343	-0.002925	0.0019935
12.374	0.055639	46.607	11.435	-0.0037917	-0.0030429	0.0020205
12.376	0.053208	46.607	11.362	-0.0036572	-0.002961	0.0020207
12.378	0.0517	46.602	11.29	-0.0035227	-0.0028792	0.0020208
12.38	0.051199	46.59	11.216	-0.0033881	-0.0027974	0.0020209
12.382	0.051467	46.57	11.142	-0.0032536	-0.0027156	0.002021
12.384	0.051977	46.538	11.068	-0.0031191	-0.0026337	0.0020211
12.386	0.052019	46.496	10.995	-0.003039	-0.0025381	0.0020352
12.388	0.050872	46.44	10.921	-0.002959	-0.0024425	0.0020493
12.39	0.047978	46.372	10.847	-0.0028789	-0.0023468	0.0020634
12.392	0.043095	46.288	10.773	-0.0027989	-0.0022512	0.0020775
12.394	0.036376	46.19	10.699	-0.0027188	-0.0021555	0.0020915
12.396	0.028354	46.077	10.624	-0.0029452	-0.0021723	0.0021536
12.398	0.019832	45.948	10.55	-0.0031716	-0.0021891	0.0022156
12.4	0.011704	45.804	10.475	-0.0033981	-0.0022059	0.0022777
12.402	0.0047454	45.645	10.399	-0.0036245	-0.0022226	0.0023397
12.404	-0.00056381	45.471	10.323	-0.0038509	-0.0022394	0.0024017
12.406	-0.0041537	45.283	10.245	-0.0042462	-0.0023089	0.0024889
12.408	-0.0063714	45.082	10.168	-0.0046414	-0.0023784	0.0025761
12.41	-0.0078843	44.867	10.09	-0.0050367	-0.0024479	0.0026632
12.412	-0.0095035	44.641	10.012	-0.005432	-0.0025174	0.0027504
12.414	-0.011974	44.404	9.9347	-0.0058273	-0.0025869	0.0028375
12.416	-0.01579	44.157	9.8585	-0.0059768	-0.0025696	0.0028571
12.418	-0.021095	43.901	9.7822	-0.0061263	-0.0025523	0.0028766
12.42	-0.027691	43.638	9.7076	-0.0062757	-0.002535	0.0028962
12.422	-0.035179	43.366	9.6346	-0.0064252	-0.0025178	0.0029157
12.424	-0.043182	43.09	9.5616	-0.0065747	-0.0025005	0.0029353
12.426	-0.051611	42.808	9.4926	-0.0062073	-0.0023859	0.0028052
12.428	-0.060882	42.523	9.4237	-0.0058399	-0.0022713	0.0026751
12.43	-0.072025	42.234	9.3564	-0.0054725	-0.0021566	0.002545
12.432	-0.08662	41.943	9.2908	-0.0051051	-0.002042	0.0024149
12.434	-0.10655	41.65	9.2252	-0.0047377	-0.0019274	0.0022848
12.436	-0.13361	41.356	9.1609	-0.0040483	-0.0018837	0.002042
12.438	-0.169	41.061	9.0966	-0.003359	-0.00184	0.0017992
12.44	-0.21288	40.767	9.0317	-0.0026696	-0.0017963	0.0015563
12.442	-0.26405	40.472	8.9661	-0.0019803	-0.0017527	0.0013135
12.444	-0.31977	40.178	8.9005	-0.0012909	-0.001709	0.0010706
12.446	-0.37598	39.885	8.8316	-0.00078784	-0.0018633	0.00086083
12.448	-0.42771	39.592	8.7628	-0.00028476	-0.0020177	0.00065105
12.45	-0.46975	39.3	8.6921	0.00021832	-0.002172	0.00044128
12.452	-0.49739	39.009	8.6197	0.0007214	-0.0023264	0.0002315
12.454	-0.50725	38.718	8.5473	0.0012245	-0.0024807	2.1724e-05
12.456	-0.49777	38.428	8.4731	0.0012418	-0.0027007	-3.8772e-05
12.458	-0.46961	38.138	8.3988	0.0012591	-0.0029207	-9.9268e-05
12.46	-0.42556	37.848	8.3252	0.0012764	-0.0031407	-0.00015976
12.462	-0.37018	37.558	8.2523	0.0012937	-0.0033606	-0.00022026
12.464	-0.30911	37.267	8.1793	0.001311	-0.0035806	-0.00028075
12.466	-0.24829	36.976	8.111	0.0010376	-0.0036001	-0.00020245
12.468	-0.19304	36.685	8.0428	0.00076416	-0.0036197	-0.00012414
12.47	-0.1474	36.393	7.9779	0.00049074	-0.0036392	-4.584e-05
12.472	-0.11361	36.1	7.9164	0.00021733	-0.0036588	3.2465e-05
12.474	-0.092021	35.806	7.855	-5.6094e-05	-0.0036783	0.00011077
12.476	-0.081216	35.511	7.8003	-0.00021459	-0.0034287	0.00023031
12.478	-0.07851	35.216	7.7457	-0.00037309	-0.003179	0.00034986
12.48	-0.080553	34.92	7.6932	-0.00053159	-0.0029294	0.0004694
12.482	-0.084001	34.624	7.6431	-0.00069008	-0.0026797	0.00058895
12.484	-0.086093	34.328	7.5929	-0.00084858	-0.0024301	0.00070849
12.486	-0.085037	34.032	7.5437	-0.00070186	-0.0021039	0.00075673
12.488	-0.08016	33.736	7.4945	-0.00055514	-0.0017777	0.00080496
12.49	-0.071818	33.442	7.444	-0.00040841	-0.0014514	0.0008532
12.492	-0.061106	33.148	7.3923	-0.00026169	-0.0011252	0.00090143
12.494	-0.049467	32.857	7.3406	-0.00011497	-0.00079905	0.00094967
12.496	-0.038289	32.568	7.2849	0.00023916	-0.00056538	0.00082926
12.498	-0.028582	32.281	7.2291	0.00059329	-0.0003317	0.00070885
12.5	-0.020789	31.997	7.1718	0.00094743	-9.8033e-05	0.00058844
12.502	-0.014777	31.717	7.113	0.0013016	0.00013564	0.00046804
12.504	-0.0099582	31.441	7.0541	0.0016557	0.00036931	0.00034763
12.506	-0.0055206	31.168	6.9956	0.0020011	0.00055593	2.1371e-05
12.508	-0.00068822	30.9	6.9371	0.0023465	0.00074255	-0.00030489
12.51	0.0050582	30.636	6.8811	0.0026918	0.00092916	-0.00063114
12.512	0.01185	30.377	6.8275	0.0030372	0.0011158	-0.0009574
12.514	0.019412	30.123	6.7739	0.0033826	0.0013024	-0.0012837
12.516	0.027161	29.872	6.7294	0.0035078	0.0015325	-0.0017387
12.518	0.034368	29.626	6.6849	0.003633	0.0017626	-0.0021937
12.52	0.040365	29.384	6.6461	0.0037583	0.0019927	-0.0026488
12.522	0.044711	29.146	6.6129	0.0038835	0.0022227	-0.0031038
12.524	0.047299	28.91	6.5798	0.0040087	0.0024528	-0.0035588
12.526	0.048371	28.677	6.5578	0.0037999	0.00265	-0.0039788
12.528	0.048438	28.446	6.5358	0.0035911	0.0028472	-0.0043987
12.53	0.048142	28.216	6.5181	0.0033823	0.0030444	-0.0048186
12.532	0.04809	27.986	6.5049	0.0031735	0.0032416	-0.0052385
12.534	0.048705	27.756	6.4916	0.0029647	0.0034388	-0.0056584
12.536	0.050137	27.524	6.4839	0.0025179	0.0034583	-0.0058912
12.538	0.052243	27.291	6.4762	0.0020712	0.0034778	-0.0061239
12.54	0.05465	27.054	6.47	0.0016244	0.0034973	-0.0063566
12.542	0.05687	26.814	6.4652	0.0011776	0.0035168	-0.0065893
12.544	0.058437	26.569	6.4605	0.00073085	0.0035363	-0.0068221
12.546	0.059037	26.319	6.4576	0.00033805	0.0033878	-0.0067946
12.548	0.058584	26.062	6.4547	-5.4747e-05	0.0032393	-0.0067671
12.55	0.057235	25.8	6.4532	-0.00044755	0.0030907	-0.0067395
12.552	0.055343	25.53	6.453	-0.00084034	0.0029422	-0.006712
12.554	0.053351	25.253	6.4528	-0.0012331	0.0027937	-0.0066845
12.556	0.051674	24.969	6.457	-0.0012977	0.0026183	-0.0064129
12.558	0.050588	24.678	6.4612	-0.0013622	0.002443	-0.0061412
12.56	0.050159	24.38	6.4685	-0.0014267	0.0022676	-0.0058696
12.562	0.050231	24.076	6.4787	-0.0014912	0.0020922	-0.005598
12.564	0.050471	23.765	6.489	-0.0015557	0.0019169	-0.0053263
12.566	0.05046	23.45	6.5056	-0.0012626	0.0017946	-0.0049133
12.568	0.049807	23.131	6.5222	-0.00096938	0.0016723	-0.0045003
12.57	0.048253	22.809	6.5413	-0.0006762	0.00155	-0.0040873
12.572	0.045734	22.487	6.5629	-0.00038303	0.0014278	-0.0036743
12.574	0.042401	22.164	6.5845	-8.9849e-05	0.0013055	-0.0032613
12.576	0.038574	21.845	6.6089	0.00033112	0.0012269	-0.0028778
12.578	0.034665	21.53	6.6332	0.00075209	0.0011483	-0.0024942
12.58	0.031069	21.222	6.658	0.0011731	0.0010698	-0.0021107
12.582	0.028067	20.923	6.6832	0.001594	0.00099122	-0.0017272
12.584	0.025755	20.637	6.7084	0.002015	0.00091265	-0.0013436
12.586	0.024029	20.363	6.7347	0.0022796	0.00091018	-0.0011612
12.588	0.022616	20.108	6.7609	0.0025442	0.0009077	-0.0009787
12.59	0.021145	19.871	6.7894	0.0028088	0.00090522	-0.00079624
12.592	0.019246	19.659	6.8201	0.0030735	0.00090274	-0.00061378
12.594	0.01665	19.469	6.8507	0.0033381	0.00090026	-0.00043132
12.596	0.013249	19.309	6.8925	0.0033427	0.0010538	-0.00051625
12.598	0.0091301	19.178	6.9343	0.0033473	0.0012073	-0.00060119
12.6	0.004546	19.081	6.9861	0.0033519	0.0013608	-0.00068612
12.602	-0.00014605	19.017	7.048	0.0033566	0.0015144	-0.00077106
12.604	-0.004576	18.992	7.11	0.0033612	0.0016679	-0.000856
12.606	-0.0084519	19.006	7.2015	0.0032438	0.0019503	-0.0010823
12.608	-0.011631	19.06	7.2931	0.0031265	0.0022326	-0.0013085
12.61	-0.014149	19.157	7.4035	0.0030092	0.002515	-0.0015348
12.612	-0.016212	19.297	7.5329	0.0028918	0.0027974	-0.0017611
12.614	-0.018136	19.482	7.6622	0.0027745	0.0030797	-0.0019874
12.616	-0.020266	19.712	7.8347	0.0027377	0.0032962	-0.002085
12.618	-0.02289	19.987	8.0072	0.0027009	0.0035128	-0.0021825
12.62	-0.026166	20.308	8.2024	0.0026641	0.0037293	-0.0022801
12.622	-0.030079	20.674	8.4203	0.0026273	0.0039458	-0.0023777
12.624	-0.034448	21.084	8.6382	0.0025905	0.0041624	-0.0024753
12.626	-0.038964	21.539	8.9014	0.002649	0.0041055	-0.0022662
12.628	-0.043265	22.035	9.1645	0.0027075	0.0040486	-0.002057
12.63	-0.047016	22.573	9.4495	0.002766	0.0039917	-0.0018478
12.632	-0.049986	23.15	9.7564	0.0028245	0.0039348	-0.0016386
12.634	-0.052092	23.765	10.063	0.002883	0.0038779	-0.0014294
12.636	-0.053411	24.414	10.412	0.0028248	0.0035187	-0.0010244
12.638	-0.054154	25.097	10.761	0.0027667	0.0031594	-0.00061938
12.64	-0.054606	25.809	11.131	0.0027086	0.0028002	-0.00021435
12.642	-0.055058	26.55	11.521	0.0026504	0.0024409	0.00019068
12.644	-0.055733	27.314	11.91	0.0025923	0.0020817	0.00059571
12.646	-0.05674	28.101	12.34	0.0022356	0.0015922	0.00092292
12.648	-0.05805	28.906	12.769	0.0018789	0.0011026	0.0012501
12.65	-0.059516	29.729	13.217	0.0015222	0.00061311	0.0015773
12.652	-0.06091	30.564	13.683	0.0011655	0.00012358	0.0019046
12.654	-0.061989	31.41	14.15	0.00080875	-0.00036595	0.0022318
12.656	-0.062551	32.263	14.648	0.00026509	-0.00074646	0.0023527
12.658	-0.062487	33.122	15.146	-0.00027857	-0.001127	0.0024737
12.66	-0.061806	33.984	15.656	-0.00082223	-0.0015075	0.0025947
12.662	-0.060628	34.846	16.177	-0.0013659	-0.001888	0.0027156
12.664	-0.059152	35.707	16.698	-0.0019096	-0.0022685	0.0028366
12.666	-0.057611	36.565	17.23	-0.0022957	-0.002386	0.0028501
12.668	-0.056211	37.418	17.763	-0.0026819	-0.0025036	0.0028637
12.67	-0.055087	38.265	18.293	-0.0030681	-0.0026211	0.0028772
12.672	-0.054275	39.104	18.821	-0.0034543	-0.0027386	0.0028907
12.674	-0.053706	39.936	19.349	-0.0038405	-0.0028561	0.0029043
12.676	-0.05323	40.759	19.858	-0.0038175	-0.0027388	0.0029404
12.678	-0.052647	41.573	20.366	-0.0037945	-0.0026215	0.0029765
12.68	-0.051764	42.379	20.858	-0.0037715	-0.0025041	0.0030126
12.682	-0.05043	43.175	21.333	-0.0037484	-0.0023868	0.0030487
12.684	-0.048572	43.963	21.807	-0.0037254	-0.0022695	0.0030848
12.686	-0.046201	44.743	22.237	-0.003365	-0.0021153	0.0031476
12.688	-0.043411	45.516	22.666	-0.0030045	-0.0019612	0.0032105
12.69	-0.040343	46.283	23.069	-0.0026441	-0.001807	0.0032734
12.692	-0.037157	47.044	23.446	-0.0022836	-0.0016529	0.0033362
12.694	-0.03399	47.801	23.822	-0.0019232	-0.0014987	0.0033991
12.696	-0.03093	48.556	24.144	-0.0015434	-0.001498	0.0034123
12.698	-0.027999	49.307	24.465	-0.0011635	-0.0014972	0.0034255
12.7	-0.025158	50.059	24.758	-0.00078372	-0.0014964	0.0034388
12.702	-0.022318	50.81	25.024	-0.00040389	-0.0014956	0.003452
12.704	-0.019373	51.563	25.289	-2.4058e-05	-0.0014948	0.0034653
12.706	-0.016226	52.318	25.502	0.00010667	-0.0016179	0.0033793
12.708	-0.012812	53.076	25.715	0.00023739	-0.0017411	0.0032933
12.71	-0.0091215	53.838	25.903	0.00036812	-0.0018642	0.0032074
12.712	-0.0051945	54.605	26.066	0.00049884	-0.0019873	0.0031214
12.714	-0.0011173	55.375	26.23	0.00062957	-0.0021104	0.0030355
12.716	0.0029985	56.151	26.348	0.00054872	-0.0021415	0.0028642
12.718	0.007039	56.93	26.466	0.00046788	-0.0021726	0.002693
12.72	0.01091	57.714	26.564	0.00038703	-0.0022038	0.0025218
12.722	0.014556	58.501	26.642	0.00030619	-0.0022349	0.0023506
12.724	0.017964	59.29	26.72	0.00022534	-0.002266	0.0021793
12.726	0.021163	60.081	26.761	0.00022023	-0.0020826	0.001992
12.728	0.024217	60.871	26.802	0.00021512	-0.0018991	0.0018047
12.73	0.0272	61.66	26.828	0.00021001	-0.0017156	0.0016174
12.732	0.030188	62.444	26.838	0.0002049	-0.0015321	0.0014301
12.734	0.033235	63.223	26.848	0.00019979	-0.0013487	0.0012428
12.736	0.036365	63.993	26.83	0.00044917	-0.0010694	0.0011305
12.738	0.039566	64.753	26.813	0.00069856	-0.00079017	0.0010183
12.74	0.042797	65.498	26.785	0.00094794	-0.00051092	0.00090596
12.742	0.045991	66.229	26.746	0.0011973	-0.00023168	0.00079367
12.744	0.049072	66.94	26.707	0.0014467	4.7569e-05	0.00068138
12.746	0.051966	67.63	26.649	0.0017921	0.00025384	0.00066406
12.748	0.054617	68.293	26.592	0.0021375	0.00046011	0.00064673
12.75	0.05699	68.931	26.527	0.0024829	0.00066639	0.0006294
12.752	0.059086	69.537	26.454	0.0028283	0.00087266	0.00061207
12.754	0.060928	70.111	26.382	0.0031737	0.0010789	0.00059474
12.756	0.062567	70.648	26.297	0.0033288	0.0012126	0.0005561
12.758	0.064063	71.148	26.212	0.0034839	0.0013462	0.00051746
12.76	0.065476	71.606	26.121	0.003639	0.0014799	0.00047882
12.762	0.066857	72.023	26.024	0.0037941	0.0016136	0.00044018
12.764	0.068232	72.394	25.927	0.0039492	0.0017472	0.00040153
12.766	0.069596	72.72	25.818	0.0038371	0.0018977	0.00019383
12.768	0.07092	72.998	25.709	0.003725	0.0020481	-1.3883e-05
12.77	0.072146	73.228	25.595	0.0036128	0.0021985	-0.00022159
12.772	0.073206	73.409	25.474	0.0035007	0.0023489	-0.0004293
12.774	0.074032	73.54	25.354	0.0033886	0.0024994	-0.00063701
12.776	0.074573	73.622	25.221	0.0031561	0.0026615	-0.0010211
12.778	0.074807	73.654	25.089	0.0029236	0.0028236	-0.0014051
12.78	0.074751	73.638	24.95	0.0026911	0.0029857	-0.0017892
12.782	0.074458	73.574	24.806	0.0024586	0.0031478	-0.0021732
12.784	0.074014	73.465	24.661	0.0022261	0.0033099	-0.0025573
12.786	0.073518	73.309	24.505	0.0020202	0.0034214	-0.0029754
12.788	0.073069	73.111	24.349	0.0018142	0.0035329	-0.0033935
12.79	0.072742	72.872	24.188	0.0016083	0.0036444	-0.0038116
12.792	0.072575	72.595	24.022	0.0014024	0.0037559	-0.0042296
12.794	0.07256	72.28	23.855	0.0011964	0.0038674	-0.0046477
12.796	0.072647	71.933	23.68	0.0010718	0.0039357	-0.0049273
12.798	0.072753	71.554	23.505	0.00094709	0.004004	-0.0052068
12.8	0.072784	71.149	23.327	0.00082243	0.0040724	-0.0054864
12.802	0.072656	70.718	23.146	0.00069777	0.0041407	-0.005766
12.804	0.072317	70.267	22.965	0.0005731	0.004209	-0.0060455
12.806	0.071758	69.796	22.78	0.00056058	0.0042532	-0.0060492
12.808	0.071017	69.311	22.596	0.00054806	0.0042973	-0.006053
12.81	0.070172	68.812	22.412	0.00053554	0.0043415	-0.0060567
12.812	0.069322	68.306	22.228	0.00052302	0.0043856	-0.0060604
12.814	0.068561	67.792	22.044	0.0005105	0.0044298	-0.0060641
12.816	0.067956	67.276	21.863	0.00061069	0.0043639	-0.0057327
12.818	0.067534	66.758	21.683	0.00071088	0.0042981	-0.0054012
12.82	0.067267	66.242	21.507	0.00081107	0.0042322	-0.0050697
12.822	0.067089	65.729	21.334	0.00091125	0.0041664	-0.0047382
12.824	0.066907	65.223	21.161	0.0010114	0.0041005	-0.0044068
12.826	0.066629	64.724	20.999	0.0011139	0.003818	-0.0038577
12.828	0.06619	64.234	20.837	0.0012163	0.0035354	-0.0033086
12.83	0.065572	63.755	20.682	0.0013187	0.0032528	-0.0027596
12.832	0.064809	63.287	20.533	0.0014211	0.0029703	-0.0022105
12.834	0.063987	62.832	20.384	0.0015235	0.0026877	-0.0016615
12.836	0.063216	62.39	20.251	0.0014681	0.0022384	-0.0011904
12.838	0.062608	61.962	20.117	0.0014126	0.0017891	-0.00071929
12.84	0.062243	61.547	19.992	0.0013572	0.0013398	-0.00024821
12.842	0.062149	61.146	19.876	0.0013017	0.00089048	0.00022287
12.844	0.062287	60.758	19.759	0.0012463	0.00044116	0.00069394
12.846	0.062563	60.383	19.662	0.0010219	2.6427e-05	0.00083179
12.848	0.062848	60.021	19.565	0.00079757	-0.00038831	0.00096964
12.85	0.063012	59.67	19.478	0.0005732	-0.00080305	0.0011075
12.852	0.062957	59.331	19.401	0.00034883	-0.0012178	0.0012453
12.854	0.062648	59.001	19.325	0.00012446	-0.0016325	0.0013832
12.856	0.062124	58.681	19.273	-6.0908e-05	-0.001847	0.0011973
12.858	0.061495	58.369	19.22	-0.00024628	-0.0020615	0.0010113
12.86	0.060912	58.065	19.181	-0.00043164	-0.0022761	0.0008254
12.862	0.06053	57.766	19.155	-0.00061701	-0.0024906	0.00063948
12.864	0.060464	57.473	19.129	-0.00080238	-0.0027051	0.00045355
12.866	0.060755	57.185	19.131	-0.00071319	-0.0027241	0.00017752
12.868	0.06135	56.9	19.133	-0.000624	-0.0027431	-9.8507e-05
12.87	0.062108	56.618	19.15	-0.0005348	-0.0027621	-0.00037454
12.872	0.062831	56.338	19.18	-0.00044561	-0.0027811	-0.00065057
12.874	0.063307	56.06	19.21	-0.00035642	-0.0028001	-0.00092659
12.876	0.063367	55.783	19.267	2.9059e-06	-0.0027491	-0.0010702
12.878	0.062931	55.508	19.323	0.00036223	-0.0026981	-0.0012139
12.88	0.062032	55.233	19.391	0.00072156	-0.0026472	-0.0013575
12.882	0.060817	54.96	19.468	0.0010809	-0.0025962	-0.0015012
12.884	0.059511	54.687	19.546	0.0014402	-0.0025452	-0.0016448
12.886	0.058367	54.417	19.639	0.0017751	-0.002524	-0.0015965
12.888	0.057597	54.148	19.731	0.00211	-0.0025027	-0.0015481
12.89	0.057315	53.882	19.828	0.0024449	-0.0024814	-0.0014998
12.892	0.057494	53.619	19.927	0.0027798	-0.0024601	-0.0014514
12.894	0.057967	53.36	20.027	0.0031147	-0.0024388	-0.0014031
12.896	0.058458	53.107	20.128	0.0031001	-0.0024461	-0.0012411
12.898	0.058645	52.859	20.229	0.0030855	-0.0024534	-0.0010791
12.9	0.058241	52.619	20.328	0.0030708	-0.0024608	-0.00091715
12.902	0.057078	52.386	20.425	0.0030562	-0.0024681	-0.00075518
12.904	0.055158	52.163	20.523	0.0030416	-0.0024754	-0.00059321
12.906	0.052674	51.951	20.614	0.0026451	-0.00246	-0.00044037
12.908	0.049978	51.75	20.706	0.0022486	-0.0024445	-0.00028753
12.91	0.04751	51.561	20.795	0.001852	-0.0024291	-0.00013469
12.912	0.045694	51.387	20.882	0.0014555	-0.0024137	1.815e-05
12.914	0.044833	51.227	20.969	0.001059	-0.0023982	0.00017099
12.916	0.045022	51.083	21.052	0.00058106	-0.0023221	0.00023475
12.918	0.046102	50.954	21.136	0.00010316	-0.0022461	0.00029851
12.92	0.047672	50.843	21.219	-0.00037474	-0.00217	0.00036227
12.922	0.04916	50.749	21.301	-0.00085264	-0.0020939	0.00042602
