t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.908	0.032684	86.01	2.1795	-0.0017916	0.0037382	-0.0023608
7.91	0.032951	85.49	2.1741	-0.0017768	0.003229	-0.0026161
7.912	0.033423	84.987	2.1687	-0.001762	0.0027197	-0.0028715
7.914	0.034083	84.505	2.1604	-0.0017473	0.0022104	-0.0031268
7.916	0.034866	84.043	2.1492	-0.0017325	0.0017011	-0.0033822
7.918	0.035679	83.607	2.138	-0.0017178	0.0011919	-0.0036375
7.92	0.036415	83.194	2.1239	-0.001616	0.00060101	-0.0035299
7.922	0.036987	82.808	2.1097	-0.0015142	1.0147e-05	-0.0034223
7.924	0.037344	82.449	2.095	-0.0014124	-0.00058071	-0.0033147
7.926	0.037488	82.115	2.0798	-0.0013107	-0.0011716	-0.0032071
7.928	0.037474	81.809	2.0646	-0.0012089	-0.0017624	-0.0030995
7.93	0.037398	81.527	2.0485	-0.0010643	-0.001921	-0.0027319
7.932	0.037373	81.269	2.0325	-0.00091966	-0.0020796	-0.0023644
7.934	0.037502	81.034	2.0154	-0.00077504	-0.0022382	-0.0019969
7.936	0.037855	80.819	1.9972	-0.00063042	-0.0023967	-0.0016293
7.938	0.038444	80.621	1.9791	-0.00048581	-0.0025553	-0.0012618
7.94	0.039224	80.44	1.9565	-0.00026526	-0.0023287	-0.00099687
7.942	0.040098	80.268	1.9339	-4.4712e-05	-0.0021021	-0.00073196
7.944	0.040942	80.105	1.9081	0.00017583	-0.0018756	-0.00046706
7.946	0.041629	79.945	1.879	0.00039638	-0.001649	-0.00020216
7.948	0.042063	79.787	1.8499	0.00061693	-0.0014224	6.2737e-05
7.95	0.042202	79.623	1.8134	0.00091918	-0.001325	-3.5627e-05
7.952	0.042067	79.452	1.777	0.0012214	-0.0012277	-0.00013399
7.954	0.041739	79.266	1.7373	0.0015237	-0.0011304	-0.00023236
7.956	0.041339	79.065	1.6945	0.0018259	-0.001033	-0.00033072
7.958	0.041003	78.84	1.6516	0.0021282	-0.0009357	-0.00042908
7.96	0.040846	78.592	1.6051	0.0023198	-0.0012226	-0.00072379
7.962	0.040936	78.311	1.5585	0.0025114	-0.0015096	-0.0010185
7.964	0.041279	77.999	1.5118	0.002703	-0.0017965	-0.0013132
7.966	0.041813	77.647	1.4648	0.0028946	-0.0020835	-0.0016079
7.968	0.042429	77.257	1.4179	0.0030862	-0.0023704	-0.0019026
7.97	0.042992	76.822	1.3734	0.002911	-0.0027024	-0.0020228
7.972	0.043375	76.342	1.3288	0.0027357	-0.0030343	-0.002143
7.974	0.04349	75.814	1.286	0.0025605	-0.0033662	-0.0022632
7.976	0.043309	75.237	1.2449	0.0023853	-0.0036982	-0.0023834
7.978	0.042869	74.609	1.2038	0.0022101	-0.0040301	-0.0025035
7.98	0.042263	73.93	1.1648	0.0016735	-0.0039079	-0.0023932
7.982	0.041617	73.201	1.1258	0.0011368	-0.0037857	-0.0022828
7.984	0.04106	72.42	1.0863	0.00060021	-0.0036636	-0.0021725
7.986	0.04069	71.591	1.0463	6.3587e-05	-0.0035414	-0.0020621
7.988	0.040552	70.713	1.0063	-0.00047304	-0.0034192	-0.0019518
7.99	0.040624	69.789	0.96108	-0.0010356	-0.002763	-0.0018956
7.992	0.040823	68.819	0.91589	-0.0015981	-0.0021068	-0.0018394
7.994	0.041025	67.81	0.86635	-0.0021606	-0.0014506	-0.0017833
7.996	0.041086	66.76	0.81247	-0.0027232	-0.00079443	-0.0017271
7.998	0.040881	65.676	0.75859	-0.0032857	-0.00013823	-0.0016709
8	0.040325	64.559	0.69427	-0.0035033	0.00063489	-0.0017905
8.002	0.039393	63.416	0.62995	-0.0037209	0.001408	-0.0019102
8.004	0.038115	62.246	0.56069	-0.0039385	0.0021811	-0.0020298
8.006	0.036574	61.058	0.48649	-0.0041561	0.0029543	-0.0021494
8.008	0.034881	59.851	0.41229	-0.0043738	0.0037274	-0.002269
8.01	0.03315	58.634	0.33081	-0.0041582	0.0041117	-0.0023002
8.012	0.031483	57.406	0.24934	-0.0039427	0.004496	-0.0023314
8.014	0.029949	56.174	0.16605	-0.0037272	0.0048804	-0.0023626
8.016	0.028587	54.939	0.080949	-0.0035117	0.0052647	-0.0023938
8.018	0.027408	53.707	-0.0041497	-0.0032961	0.005649	-0.002425
8.02	0.026405	52.478	-0.089413	-0.0028659	0.0054664	-0.0021218
8.022	0.025569	51.257	-0.17468	-0.0024357	0.0052837	-0.0018185
8.024	0.024895	50.044	-0.2589	-0.0020054	0.0051011	-0.0015153
8.026	0.024383	48.843	-0.34208	-0.0015752	0.0049184	-0.0012121
8.028	0.02403	47.653	-0.42526	-0.0011449	0.0047358	-0.00090887
8.03	0.023824	46.476	-0.50572	-0.0007832	0.0041865	-0.0004483
8.032	0.023723	45.313	-0.58619	-0.00042146	0.0036373	1.2263e-05
8.034	0.02366	44.162	-0.66565	-5.9724e-05	0.003088	0.00047283
8.036	0.023536	43.025	-0.74411	0.00030201	0.0025388	0.0009334
8.038	0.023248	41.9	-0.82257	0.00066375	0.0019895	0.001394
8.04	0.022704	40.785	-0.90025	0.00083689	0.001407	0.0016027
8.042	0.021864	39.679	-0.97794	0.00101	0.00082454	0.0018115
8.044	0.020758	38.58	-1.0557	0.0011832	0.00024206	0.0020203
8.046	0.019504	37.484	-1.1335	0.0013563	-0.00034043	0.0022291
8.048	0.0183	36.392	-1.2112	0.0015295	-0.00092292	0.0024378
8.05	0.017391	35.295	-1.289	0.001558	-0.0012973	0.0022642
8.052	0.01703	34.196	-1.3669	0.0015866	-0.0016716	0.0020906
8.054	0.017412	33.087	-1.4441	0.0016152	-0.002046	0.001917
8.056	0.018626	31.969	-1.5209	0.0016437	-0.0024203	0.0017434
8.058	0.020615	30.833	-1.5976	0.0016723	-0.0027946	0.0015698
8.06	0.023172	29.681	-1.6716	0.0016162	-0.0028678	0.0012993
8.062	0.02596	28.505	-1.7456	0.0015601	-0.0029409	0.0010288
8.064	0.028574	27.306	-1.8175	0.001504	-0.0030141	0.00075825
8.066	0.030621	26.078	-1.8874	0.0014479	-0.0030872	0.00048771
8.068	0.031803	24.82	-1.9572	0.0013918	-0.0031603	0.00021718
8.07	0.031988	23.527	-2.0222	0.001259	-0.0029789	0.00017411
8.072	0.031253	22.2	-2.0872	0.0011263	-0.0027974	0.00013104
8.074	0.029879	20.835	-2.1499	0.0009935	-0.0026159	8.7977e-05
8.076	0.028306	19.432	-2.2104	0.00086074	-0.0024344	4.491e-05
8.078	0.027046	17.989	-2.271	0.00072798	-0.0022529	1.8429e-06
8.08	0.026585	16.506	-2.3282	0.00054779	-0.0019967	0.00019176
8.082	0.027278	14.983	-2.3854	0.00036759	-0.0017405	0.00038167
8.084	0.029274	13.419	-2.4417	0.0001874	-0.0014842	0.00057158
8.086	0.032486	11.817	-2.4971	7.2093e-06	-0.001228	0.0007615
8.088	0.036606	10.177	-2.5524	-0.00017298	-0.00097178	0.00095141
8.09	0.041173	8.5012	-2.6068	-0.00030382	-0.00084462	0.0011331
8.092	0.045671	6.7911	-2.6612	-0.00043465	-0.00071747	0.0013149
8.094	0.049639	5.0513	-2.7152	-0.00056549	-0.00059031	0.0014966
8.096	0.052759	3.2818	-2.769	-0.00069632	-0.00046315	0.0016784
8.098	0.054916	1.4894	-2.8227	-0.00082715	-0.00033599	0.0018601
8.1	0.056206	-0.32593	-2.8753	-0.00084932	-0.00036561	0.00184
8.102	0.056885	-2.1565	-2.928	-0.00087148	-0.00039522	0.0018199
8.104	0.057292	-4.0023	-2.9799	-0.00089365	-0.00042483	0.0017998
8.106	0.057747	-5.8548	-3.031	-0.00091581	-0.00045444	0.0017796
8.108	0.058459	-7.7141	-3.0821	-0.00093798	-0.00048405	0.0017595
8.11	0.059465	-9.5713	-3.1315	-0.00093969	-0.00050534	0.0015333
8.112	0.060623	-11.427	-3.181	-0.0009414	-0.00052664	0.001307
8.114	0.06165	-13.271	-3.23	-0.00094311	-0.00054793	0.0010808
8.116	0.062203	-15.105	-3.2785	-0.00094482	-0.00056922	0.00085456
8.118	0.061983	-16.92	-3.3271	-0.00094653	-0.00059051	0.00062832
8.12	0.060828	-18.716	-3.3762	-0.0010644	-0.00049692	0.00033657
8.122	0.058772	-20.487	-3.4254	-0.0011823	-0.00040333	4.4832e-05
8.124	0.056058	-22.232	-3.4757	-0.0013002	-0.00030973	-0.00024691
8.126	0.053086	-23.945	-3.5272	-0.0014181	-0.00021614	-0.00053865
8.128	0.05032	-25.626	-3.5787	-0.0015359	-0.00012254	-0.00083039
8.13	0.048167	-27.271	-3.6336	-0.0017385	-1.9144e-05	-0.00099902
8.132	0.046863	-28.88	-3.6885	-0.001941	8.4256e-05	-0.0011676
8.134	0.046394	-30.451	-3.7451	-0.0021436	0.00018766	-0.0013363
8.136	0.046475	-31.982	-3.8034	-0.0023461	0.00029106	-0.0015049
8.138	0.046599	-33.474	-3.8617	-0.0025486	0.00039445	-0.0016735
8.14	0.04614	-34.927	-3.9219	-0.0025923	0.00037341	-0.001591
8.142	0.044495	-36.34	-3.9821	-0.0026359	0.00035236	-0.0015086
8.144	0.041233	-37.715	-4.0419	-0.0026795	0.00033132	-0.0014261
8.146	0.036202	-39.053	-4.1014	-0.0027231	0.00031027	-0.0013437
8.148	0.029583	-40.355	-4.1609	-0.0027668	0.00028923	-0.0012612
8.15	0.021863	-41.625	-4.2171	-0.002414	0.00018487	-0.00094932
8.152	0.013743	-42.862	-4.2733	-0.0020611	8.051e-05	-0.00063742
8.154	0.0059894	-44.071	-4.3269	-0.0017083	-2.3848e-05	-0.00032553
8.156	-0.00072975	-45.253	-4.3779	-0.0013555	-0.00012821	-1.3643e-05
8.158	-0.0059824	-46.413	-4.4288	-0.0010027	-0.00023256	0.00029825
8.16	-0.0096581	-47.552	-4.4744	-0.00032425	-0.00027763	0.00066184
8.162	-0.011978	-48.676	-4.5199	0.00035422	-0.0003227	0.0010254
8.164	-0.013431	-49.784	-4.5634	0.0010327	-0.00036777	0.001389
8.166	-0.01465	-50.883	-4.6048	0.0017112	-0.00041284	0.0017526
8.168	-0.016275	-51.974	-4.6463	0.0023897	-0.00045791	0.0021162
8.17	-0.018824	-53.062	-4.6862	0.002936	-0.00036587	0.0022918
8.172	-0.02263	-54.148	-4.7261	0.0034824	-0.00027384	0.0024674
8.174	-0.027836	-55.237	-4.7666	0.0040288	-0.0001818	0.002643
8.176	-0.034484	-56.329	-4.8078	0.0045752	-8.976e-05	0.0028186
8.178	-0.042637	-57.43	-4.8489	0.0051215	2.2781e-06	0.0029941
8.18	-0.052522	-58.539	-4.8931	0.0050559	0.00020973	0.0028555
8.182	-0.064634	-59.66	-4.9374	0.0049903	0.00041718	0.0027169
8.184	-0.079758	-60.793	-4.9836	0.0049246	0.00062463	0.0025783
8.186	-0.098887	-61.941	-5.0317	0.004859	0.00083207	0.0024397
8.188	-0.12302	-63.105	-5.0797	0.0047934	0.0010395	0.002301
8.19	-0.15292	-64.285	-5.1311	0.0041444	0.0012511	0.0019775
8.192	-0.18877	-65.481	-5.1824	0.0034955	0.0014627	0.0016539
8.194	-0.22996	-66.695	-5.2347	0.0028466	0.0016742	0.0013304
8.196	-0.27493	-67.925	-5.288	0.0021977	0.0018858	0.0010069
8.198	-0.3212	-69.171	-5.3414	0.0015487	0.0020974	0.0006833
8.2	-0.36553	-70.433	-5.3958	0.0008813	0.0021332	0.00046512
8.202	-0.40433	-71.71	-5.4503	0.00021385	0.002169	0.00024693
8.204	-0.43412	-73	-5.5052	-0.00045359	0.0022048	2.8747e-05
8.206	-0.45205	-74.302	-5.5607	-0.001121	0.0022406	-0.00018944
8.208	-0.45632	-75.615	-5.6162	-0.0017885	0.0022765	-0.00040762
8.21	-0.44652	-76.936	-5.6736	-0.0019758	0.0020445	-0.00036192
8.212	-0.42371	-78.265	-5.731	-0.0021631	0.0018126	-0.00031623
8.214	-0.39027	-79.598	-5.7901	-0.0023505	0.0015806	-0.00027053
8.216	-0.34958	-80.935	-5.8509	-0.0025378	0.0013487	-0.00022483
8.218	-0.30548	-82.272	-5.9116	-0.0027251	0.0011167	-0.00017913
8.22	-0.26175	-83.609	-5.9768	-0.0024806	0.00077027	2.0718e-05
8.222	-0.22159	-84.942	-6.0419	-0.002236	0.00042381	0.00022056
8.224	-0.1872	-86.272	-6.1092	-0.0019914	7.7348e-05	0.00042041
8.226	-0.15964	-87.593	-6.1785	-0.0017469	-0.00026911	0.00062026
8.228	-0.13881	-88.908	-6.2478	-0.0015023	-0.00061557	0.0008201
8.23	-0.12369	-90.212	-6.3197	-0.0011978	-0.0008108	0.00097042
8.232	-0.11268	-91.505	-6.3916	-0.00089335	-0.001006	0.0011207
8.234	-0.10404	-92.786	-6.4633	-0.00058888	-0.0012013	0.0012711
8.236	-0.096233	-94.054	-6.5349	-0.00028441	-0.0013965	0.0014214
8.238	-0.088218	-95.308	-6.6066	2.0064e-05	-0.0015917	0.0015717
8.24	-0.079566	-96.547	-6.6751	0.00020561	-0.001564	0.0015808
8.242	-0.070425	-97.771	-6.7436	0.00039116	-0.0015363	0.0015899
8.244	-0.061347	-98.98	-6.8096	0.00057671	-0.0015087	0.001599
8.246	-0.053048	-100.18	-6.8731	0.00076226	-0.001481	0.0016081
8.248	-0.046139	-101.36	-6.9367	0.00094781	-0.0014533	0.0016172
8.25	-0.040928	-102.52	-6.9952	0.0011179	-0.0013979	0.0014979
8.252	-0.03731	-103.68	-7.0538	0.001288	-0.0013424	0.0013785
8.254	-0.034788	-104.82	-7.1107	0.0014582	-0.001287	0.0012592
8.256	-0.032592	-105.95	-7.166	0.0016283	-0.0012316	0.0011399
8.258	-0.029876	-107.07	-7.2214	0.0017984	-0.0011762	0.0010205
8.26	-0.025934	-108.18	-7.2764	0.0019915	-0.0013041	0.00079482
8.262	-0.020378	-109.29	-7.3313	0.0021846	-0.001432	0.00056911
8.264	-0.013234	-110.4	-7.3874	0.0023777	-0.0015599	0.00034339
8.266	-0.0049394	-111.5	-7.4447	0.0025708	-0.0016877	0.00011768
8.268	0.0037637	-112.6	-7.5019	0.002764	-0.0018156	-0.00010804
8.27	0.012001	-113.71	-7.5624	0.0027637	-0.0020788	-0.00038284
8.272	0.018968	-114.82	-7.623	0.0027635	-0.002342	-0.00065764
8.274	0.024115	-115.94	-7.6848	0.0027632	-0.0026052	-0.00093244
8.276	0.027258	-117.06	-7.7479	0.002763	-0.0028684	-0.0012072
8.278	0.028607	-118.2	-7.811	0.0027627	-0.0031316	-0.001482
8.28	0.028703	-119.35	-7.8741	0.002376	-0.0032352	-0.0016462
8.282	0.028274	-120.52	-7.9373	0.0019893	-0.0033388	-0.0018103
8.284	0.028063	-121.7	-7.9993	0.0016026	-0.0034424	-0.0019744
8.286	0.028655	-122.9	-8.0601	0.0012159	-0.003546	-0.0021386
8.288	0.030351	-124.12	-8.1209	0.00082913	-0.0036496	-0.0023027
8.29	0.033123	-125.37	-8.1781	0.00023684	-0.0033781	-0.0022017
8.292	0.036637	-126.64	-8.2352	-0.00035545	-0.0031066	-0.0021006
8.294	0.040358	-127.93	-8.2912	-0.00094774	-0.0028351	-0.0019996
8.296	0.043691	-129.25	-8.346	-0.00154	-0.0025636	-0.0018985
8.298	0.046129	-130.59	-8.4008	-0.0021323	-0.0022922	-0.0017975
8.3	0.047372	-131.96	-8.4565	-0.0025019	-0.00181	-0.0014806
8.302	0.047387	-133.36	-8.5123	-0.0028714	-0.0013279	-0.0011636
8.304	0.046401	-134.78	-8.5704	-0.003241	-0.00084577	-0.00084664
8.306	0.044827	-136.23	-8.631	-0.0036106	-0.00036364	-0.00052969
8.308	0.043158	-137.7	-8.6916	-0.0039801	0.00011849	-0.00021274
8.31	0.041836	-139.19	-8.7585	-0.0039377	0.00038789	9.069e-05
8.312	0.04115	-140.7	-8.8254	-0.0038952	0.00065729	0.00039412
8.314	0.04118	-142.22	-8.8937	-0.0038528	0.0009267	0.00069754
8.316	0.041786	-143.76	-8.9634	-0.0038104	0.0011961	0.001001
8.318	0.042667	-145.31	-9.033	-0.0037679	0.0014655	0.0013044
8.32	0.043443	-146.87	-9.0947	-0.0035262	0.001299	0.0014457
8.322	0.043766	-148.43	-9.1564	-0.0032844	0.0011326	0.0015869
8.324	0.043402	-149.99	-9.2053	-0.0030426	0.00096608	0.0017282
8.326	0.04229	-151.54	-9.2414	-0.0028008	0.0007996	0.0018695
8.328	0.04055	-153.07	-9.2774	-0.0025591	0.00063313	0.0020107
8.33	0.038437	-154.58	-9.2655	-0.00233	0.00026658	0.0020772
8.332	0.036272	-156.07	-9.2536	-0.0021009	-9.997e-05	0.0021436
8.334	0.034353	-157.52	-9.2064	-0.0018718	-0.00046652	0.0022101
8.336	0.032877	-158.93	-9.124	-0.0016428	-0.00083307	0.0022765
8.338	0.03189	-160.28	-9.0415	-0.0014137	-0.0011996	0.002343
8.34	0.031285	-161.58	-8.8704	-0.0010521	-0.0013308	0.002511
8.342	0.030834	-162.8	-8.6993	-0.00069042	-0.001462	0.0026791
8.344	0.030256	-163.96	-8.4795	-0.00032878	-0.0015932	0.0028472
8.346	0.02929	-165.01	-8.2108	3.2864e-05	-0.0017244	0.0030152
8.348	0.027773	-165.98	-7.9422	0.00039451	-0.0018556	0.0031833
8.35	0.025677	-166.83	-7.5784	0.001121	-0.0015907	0.0034686
8.352	0.02312	-167.57	-7.2145	0.0018476	-0.0013257	0.0037539
8.354	0.020331	-168.18	-6.8098	0.0025741	-0.0010608	0.0040393
8.356	0.017592	-168.65	-6.3643	0.0033006	-0.00079585	0.0043246
8.358	0.015164	-168.97	-5.9188	0.0040271	-0.0005309	0.0046099
8.36	0.013219	-169.13	-5.4132	0.0048911	-0.00012636	0.0048144
8.362	0.011801	-169.12	-4.9077	0.005755	0.00027818	0.0050188
8.364	0.01081	-168.94	-4.3849	0.0066189	0.00068272	0.0052233
8.366	0.010037	-168.57	-3.8447	0.0074829	0.0010873	0.0054277
8.368	0.0092108	-168	-3.3046	0.0083468	0.0014918	0.0056321
8.37	0.0080737	-167.22	-2.7543	0.0086779	0.0017014	0.005524
8.372	0.0064418	-166.24	-2.204	0.009009	0.001911	0.0054158
8.374	0.0042515	-165.03	-1.6584	0.0093401	0.0021206	0.0053077
8.376	0.0015734	-163.61	-1.1174	0.0096712	0.0023302	0.0051995
8.378	-0.0014079	-161.94	-0.57647	0.010002	0.0025398	0.0050914
8.38	-0.0044404	-160.05	-0.057697	0.0093819	0.002537	0.0046076
8.382	-0.0072678	-157.91	0.46107	0.0087614	0.0025342	0.0041239
8.384	-0.0096901	-155.54	0.96551	0.008141	0.0025313	0.0036401
8.386	-0.011609	-152.92	1.4556	0.0075205	0.0025285	0.0031564
8.388	-0.013049	-150.05	1.9457	0.0069	0.0025257	0.0026727
8.39	-0.01414	-146.95	2.4051	0.0056818	0.0025595	0.0019748
8.392	-0.015086	-143.6	2.8644	0.0044636	0.0025934	0.0012769
8.394	-0.016103	-140.01	3.3082	0.0032454	0.0026272	0.00057895
8.396	-0.017373	-136.19	3.7364	0.0020272	0.002661	-0.00011895
8.398	-0.018994	-132.15	4.1647	0.00080895	0.0026949	-0.00081685
8.4	-0.020961	-127.88	4.5607	-0.00020526	0.0028825	-0.0014401
8.402	-0.023175	-123.39	4.9567	-0.0012195	0.0030701	-0.0020634
8.404	-0.025469	-118.7	5.3352	-0.0022337	0.0032576	-0.0026867
8.406	-0.027656	-113.82	5.696	-0.0032479	0.0034452	-0.00331
8.408	-0.029576	-108.75	6.0568	-0.0042621	0.0036328	-0.0039332
8.41	-0.031135	-103.51	6.3775	-0.0045912	0.0038016	-0.0042453
8.412	-0.03232	-98.103	6.6983	-0.0049202	0.0039705	-0.0045574
8.414	-0.0332	-92.557	6.9962	-0.0052493	0.0041393	-0.0048695
8.416	-0.033893	-86.871	7.2713	-0.0055783	0.0043081	-0.0051816
8.418	-0.034537	-81.074	7.5463	-0.0059074	0.004477	-0.0054937
8.42	-0.035238	-75.167	7.7713	-0.0057048	0.0044368	-0.0054459
8.422	-0.036047	-69.18	7.9964	-0.0055021	0.0043967	-0.0053982
8.424	-0.036937	-63.114	8.1954	-0.0052995	0.0043565	-0.0053504
8.426	-0.037816	-57.002	8.3686	-0.0050968	0.0043164	-0.0053027
8.428	-0.038549	-50.842	8.5417	-0.0048942	0.0042762	-0.005255
8.43	-0.038996	-44.667	8.6647	-0.0045632	0.0040351	-0.0049689
8.432	-0.039053	-38.477	8.7876	-0.0042321	0.0037941	-0.0046829
8.434	-0.038682	-32.304	8.8879	-0.0039011	0.003553	-0.0043969
8.436	-0.037923	-26.147	8.9656	-0.0035701	0.003312	-0.0041109
8.438	-0.036889	-20.035	9.0433	-0.003239	0.0030709	-0.0038249
8.44	-0.03574	-13.97	9.083	-0.0029529	0.0027023	-0.0034797
8.442	-0.034641	-7.976	9.1226	-0.0026667	0.0023337	-0.0031344
8.444	-0.033723	-2.0548	9.1474	-0.0023806	0.0019651	-0.0027892
8.446	-0.03305	3.7709	9.1572	-0.0020945	0.0015965	-0.0024439
8.448	-0.032603	9.5012	9.167	-0.0018083	0.0012278	-0.0020987
8.45	-0.032285	15.117	9.1546	-0.001516	0.00074197	-0.0018525
8.452	-0.031942	20.617	9.1423	-0.0012237	0.0002561	-0.0016064
8.454	-0.031406	25.988	9.122	-0.0009314	-0.00022977	-0.0013602
8.456	-0.030535	31.229	9.0939	-0.0006391	-0.00071564	-0.001114
8.458	-0.029248	36.33	9.0658	-0.00034679	-0.0012015	-0.00086783
8.46	-0.02755	41.291	9.0267	-8.6035e-05	-0.0017207	-0.00080761
8.462	-0.025526	46.106	8.9876	0.00017472	-0.0022398	-0.0007474
8.464	-0.023327	50.776	8.9448	0.00043547	-0.0027589	-0.00068718
8.466	-0.021129	55.298	8.8983	0.00069622	-0.0032781	-0.00062696
8.468	-0.019097	59.673	8.8517	0.00095697	-0.0037972	-0.00056674
8.47	-0.017342	63.903	8.8004	0.0010097	-0.0041043	-0.00063334
8.472	-0.015896	67.989	8.7491	0.0010624	-0.0044115	-0.00069993
8.474	-0.014708	71.937	8.6965	0.0011152	-0.0047186	-0.00076653
8.476	-0.013656	75.746	8.6427	0.0011679	-0.0050257	-0.00083313
8.478	-0.012576	79.427	8.5889	0.0012206	-0.0053328	-0.00089972
8.48	-0.011303	82.978	8.5348	0.0010181	-0.0052462	-0.00089097
8.482	-0.0097129	86.412	8.4808	0.00081559	-0.0051595	-0.00088221
8.484	-0.0077458	89.728	8.4276	0.00061307	-0.0050729	-0.00087346
8.486	-0.0054246	92.939	8.3753	0.00041054	-0.0049863	-0.0008647
8.488	-0.0028473	96.045	8.3229	0.00020802	-0.0048996	-0.00085595
8.49	-0.00016406	99.06	8.2739	-6.7541e-05	-0.00454	-0.00062879
8.492	0.002457	101.98	8.2248	-0.0003431	-0.0041804	-0.00040164
8.494	0.0048671	104.83	8.1776	-0.00061866	-0.0038208	-0.00017448
8.496	0.0069682	107.59	8.1324	-0.00089423	-0.0034612	5.2675e-05
8.498	0.0087314	110.29	8.0872	-0.0011698	-0.0031016	0.00027983
8.5	0.0102	112.92	8.0455	-0.0013456	-0.0027565	0.0005711
8.502	0.011475	115.5	8.0037	-0.0015215	-0.0024115	0.00086238
8.504	0.012689	118.02	7.9631	-0.0016973	-0.0020664	0.0011536
8.506	0.013976	120.49	7.9236	-0.0018731	-0.0017213	0.0014449
8.508	0.015439	122.92	7.8841	-0.002049	-0.0013763	0.0017362
8.51	0.017133	125.3	7.8452	-0.0021498	-0.0011408	0.0017214
8.512	0.019053	127.64	7.8062	-0.0022505	-0.00090538	0.0017066
8.514	0.021142	129.94	7.7667	-0.0023513	-0.00066992	0.0016918
8.516	0.023308	132.2	7.7267	-0.0024521	-0.00043446	0.001677
8.518	0.025444	134.42	7.6867	-0.0025528	-0.000199	0.0016621
8.52	0.027455	136.6	7.6446	-0.0026765	9.6299e-05	0.0011791
8.522	0.029273	138.74	7.6025	-0.0028001	0.0003916	0.00069603
8.524	0.030868	140.84	7.5594	-0.0029238	0.00068691	0.00021298
8.526	0.032247	142.9	7.5152	-0.0030474	0.00098221	-0.00027007
8.528	0.03344	144.9	7.471	-0.0031711	0.0012775	-0.00075313
8.53	0.034494	146.86	7.4252	-0.0032947	0.0017271	-0.0013888
8.532	0.035449	148.76	7.3794	-0.0034183	0.0021767	-0.0020245
8.534	0.036333	150.61	7.3333	-0.0035419	0.0026263	-0.0026602
8.536	0.037151	152.39	7.2869	-0.0036654	0.0030759	-0.0032959
8.538	0.037896	154.1	7.2404	-0.003789	0.0035255	-0.0039316
8.54	0.038548	155.75	7.1936	-0.0037993	0.0038943	-0.0042167
8.542	0.039092	157.31	7.1468	-0.0038096	0.0042631	-0.0045018
8.544	0.039524	158.8	7.0994	-0.0038199	0.004632	-0.0047869
8.546	0.03986	160.2	7.0515	-0.0038302	0.0050008	-0.005072
8.548	0.040129	161.52	7.0036	-0.0038405	0.0053696	-0.0053571
8.55	0.040374	162.74	6.9524	-0.003717	0.0053227	-0.0051481
8.552	0.040633	163.88	6.9012	-0.0035935	0.0052758	-0.004939
8.554	0.04093	164.91	6.8466	-0.0034701	0.0052288	-0.0047299
8.556	0.041264	165.84	6.7886	-0.0033466	0.0051819	-0.0045209
8.558	0.041605	166.67	6.7306	-0.0032231	0.005135	-0.0043118
8.56	0.041897	167.4	6.6615	-0.003095	0.0046331	-0.0039528
8.562	0.042072	168.02	6.5925	-0.0029669	0.0041312	-0.0035937
8.564	0.042064	168.54	6.516	-0.0028388	0.0036293	-0.0032347
8.566	0.041828	168.96	6.4319	-0.0027107	0.0031274	-0.0028757
8.568	0.041354	169.27	6.3479	-0.0025825	0.0026255	-0.0025166
8.57	0.040675	169.48	6.2463	-0.0025473	0.001963	-0.0023898
8.572	0.039863	169.6	6.1448	-0.002512	0.0013006	-0.0022629
8.574	0.039019	169.62	6.0342	-0.0024768	0.00063809	-0.0021361
8.576	0.038252	169.54	5.9147	-0.0024415	-2.4388e-05	-0.0020093
8.578	0.037661	169.38	5.7952	-0.0024063	-0.00068686	-0.0018824
8.58	0.037307	169.14	5.6599	-0.0023291	-0.001152	-0.0019594
8.582	0.037204	168.81	5.5247	-0.002252	-0.0016172	-0.0020364
8.584	0.037316	168.41	5.3839	-0.0021748	-0.0020823	-0.0021134
8.586	0.037558	167.95	5.2375	-0.0020976	-0.0025475	-0.0021904
8.588	0.037818	167.42	5.0912	-0.0020205	-0.0030126	-0.0022674
8.59	0.037976	166.83	4.9401	-0.0016367	-0.0030639	-0.0022092
8.592	0.03793	166.19	4.789	-0.001253	-0.0031151	-0.0021511
8.594	0.037616	165.5	4.639	-0.0008693	-0.0031663	-0.0020929
8.596	0.037019	164.78	4.4901	-0.00048558	-0.0032176	-0.0020348
8.598	0.036175	164.02	4.3412	-0.00010186	-0.0032688	-0.0019766
8.6	0.035162	163.22	4.201	0.0006316	-0.0029032	-0.0015899
8.602	0.034081	162.41	4.0608	0.0013651	-0.0025376	-0.0012032
8.604	0.033035	161.58	3.9275	0.0020985	-0.002172	-0.00081652
8.606	0.032108	160.73	3.8012	0.002832	-0.0018064	-0.00042983
8.608	0.031349	159.87	3.6749	0.0035655	-0.0014409	-4.3139e-05
8.61	0.030762	159.01	3.5658	0.0043429	-0.00089449	0.00051144
8.612	0.030312	158.14	3.4567	0.0051203	-0.00034811	0.001066
8.614	0.029936	157.28	3.357	0.0058977	0.00019827	0.0016206
8.616	0.029557	156.41	3.2668	0.0066751	0.00074464	0.0021752
8.618	0.029106	155.55	3.1765	0.0074525	0.001291	0.0027298
8.62	0.028536	154.7	3.1053	0.0079255	0.0016623	0.003156
8.622	0.027833	153.85	3.0341	0.0083985	0.0020335	0.0035822
8.624	0.027018	153.01	2.9721	0.0088715	0.0024048	0.0040084
