t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.404	-0.0071458	-432.11	-2.0192	0.0081717	-0.0078795	0.0033839
7.406	-0.0093898	-429.89	-2.0528	0.0085589	-0.0079403	0.0035052
7.408	-0.011693	-427.09	-2.0863	0.0089461	-0.0080011	0.0036265
7.41	-0.01369	-423.7	-2.1322	0.0085537	-0.007489	0.0033331
7.412	-0.015137	-419.73	-2.1782	0.0081614	-0.0069768	0.0030398
7.414	-0.015969	-415.15	-2.2285	0.0077691	-0.0064647	0.0027464
7.416	-0.016308	-409.98	-2.2833	0.0073768	-0.0059526	0.0024531
7.418	-0.016422	-404.22	-2.3381	0.0069845	-0.0054405	0.0021598
7.42	-0.016643	-397.87	-2.3965	0.0062338	-0.0045979	0.0016003
7.422	-0.017274	-390.94	-2.455	0.0054832	-0.0037553	0.0010409
7.424	-0.018507	-383.44	-2.5125	0.0047325	-0.0029126	0.0004814
7.426	-0.020368	-375.39	-2.5691	0.0039819	-0.00207	-7.8045e-05
7.428	-0.022711	-366.8	-2.6256	0.0032312	-0.0012274	-0.00063749
7.43	-0.025255	-357.71	-2.6749	0.0025379	-0.00056983	-0.0011395
7.432	-0.027658	-348.12	-2.7242	0.0018445	8.7705e-05	-0.0016415
7.434	-0.029605	-338.08	-2.768	0.0011512	0.00074524	-0.0021434
7.436	-0.030893	-327.58	-2.8063	0.00045784	0.0014028	-0.0026454
7.438	-0.03148	-316.7	-2.8445	-0.0002355	0.0020603	-0.0031474
7.44	-0.031503	-305.42	-2.8697	-0.00083435	0.0021669	-0.003336
7.442	-0.031239	-293.82	-2.895	-0.0014332	0.0022735	-0.0035246
7.444	-0.031042	-281.89	-2.9136	-0.0020321	0.0023801	-0.0037132
7.446	-0.031246	-269.7	-2.9256	-0.0026309	0.0024867	-0.0039018
7.448	-0.032087	-257.25	-2.9376	-0.0032298	0.0025933	-0.0040904
7.45	-0.033633	-244.62	-2.9376	-0.0038161	0.0022504	-0.0039461
7.452	-0.03577	-231.81	-2.9376	-0.0044025	0.0019074	-0.0038018
7.454	-0.038216	-218.87	-2.9325	-0.0049889	0.0015645	-0.0036575
7.456	-0.040588	-205.82	-2.9224	-0.0055753	0.0012216	-0.0035132
7.458	-0.042486	-192.71	-2.9122	-0.0061617	0.0008786	-0.0033689
7.46	-0.043586	-179.56	-2.8937	-0.0065582	0.00053691	-0.0030417
7.462	-0.043713	-166.42	-2.8753	-0.0069547	0.00019521	-0.0027145
7.464	-0.042876	-153.29	-2.8534	-0.0073512	-0.00014649	-0.0023873
7.466	-0.041273	-140.22	-2.8281	-0.0077477	-0.00048818	-0.0020601
7.468	-0.039236	-127.22	-2.8027	-0.0081442	-0.00082988	-0.0017329
7.47	-0.037164	-114.33	-2.7715	-0.0079795	-0.0008126	-0.0013407
7.472	-0.035432	-101.55	-2.7403	-0.0078148	-0.00079532	-0.00094857
7.474	-0.034308	-88.925	-2.7066	-0.0076501	-0.00077803	-0.00055642
7.476	-0.033903	-76.449	-2.6704	-0.0074854	-0.00076075	-0.00016426
7.478	-0.03415	-64.152	-2.6342	-0.0073207	-0.00074347	0.0002279
7.48	-0.034829	-52.034	-2.5943	-0.0064722	-0.00043148	0.00065778
7.482	-0.035621	-40.113	-2.5544	-0.0056237	-0.0001195	0.0010877
7.484	-0.03618	-28.391	-2.5137	-0.0047751	0.00019248	0.0015175
7.486	-0.036213	-16.877	-2.4721	-0.0039266	0.00050446	0.0019474
7.488	-0.035541	-5.5718	-2.4306	-0.0030781	0.00081645	0.0023773
7.49	-0.034128	5.5229	-2.3903	-0.0019333	0.0010589	0.0027914
7.492	-0.032082	16.407	-2.3501	-0.00078843	0.0013014	0.0032056
7.494	-0.029625	27.085	-2.3122	0.00035639	0.0015439	0.0036198
7.496	-0.027031	37.558	-2.2768	0.0015012	0.0017864	0.0040339
7.498	-0.02457	47.835	-2.2414	0.002646	0.0020289	0.0044481
7.5	-0.022447	57.917	-2.214	0.0034548	0.0019775	0.0047103
7.502	-0.020765	67.819	-2.1867	0.0042636	0.001926	0.0049725
7.504	-0.019511	77.541	-2.1646	0.0050724	0.0018746	0.0052346
7.506	-0.018572	87.1	-2.1477	0.0058811	0.0018231	0.0054968
7.508	-0.017772	96.496	-2.1308	0.0066899	0.0017716	0.005759
7.51	-0.016918	105.75	-2.125	0.0067889	0.0015852	0.0057478
7.512	-0.015847	114.86	-2.1192	0.006888	0.0013989	0.0057366
7.514	-0.01446	123.84	-2.1181	0.006987	0.0012125	0.0057254
7.516	-0.012744	132.69	-2.122	0.007086	0.0010261	0.0057142
7.518	-0.010763	141.44	-2.1258	0.0071851	0.00083966	0.005703
7.52	-0.0086393	150.08	-2.1362	0.0066817	0.00082209	0.0054107
7.522	-0.0065171	158.62	-2.1467	0.0061782	0.00080452	0.0051185
7.524	-0.0045276	167.06	-2.1585	0.0056748	0.00078695	0.0048263
7.526	-0.0027585	175.42	-2.1718	0.0051714	0.00076938	0.004534
7.528	-0.0012362	183.7	-2.185	0.004668	0.00075181	0.0042418
7.53	7.575e-05	191.89	-2.1975	0.0039816	0.0009596	0.0037644
7.532	0.0012631	200.01	-2.21	0.0032951	0.0011674	0.0032871
7.534	0.0024372	208.04	-2.2209	0.0026086	0.0013752	0.0028097
7.536	0.0037067	216	-2.2303	0.0019221	0.001583	0.0023323
7.538	0.0051524	223.87	-2.2398	0.0012356	0.0017907	0.001855
7.54	0.0068096	231.66	-2.2457	0.00082	0.0019748	0.0013343
7.542	0.0086622	239.36	-2.2516	0.00040439	0.0021589	0.00081372
7.544	0.01065	246.97	-2.2564	-1.1231e-05	0.002343	0.00029309
7.546	0.01268	254.48	-2.2602	-0.00042685	0.0025271	-0.00022753
7.548	0.014652	261.89	-2.2639	-0.00084247	0.0027112	-0.00074816
7.55	0.016475	269.18	-2.268	-0.00070737	0.0025961	-0.0011701
7.552	0.018085	276.35	-2.272	-0.00057226	0.002481	-0.0015919
7.554	0.019454	283.4	-2.2774	-0.00043716	0.002366	-0.0020138
7.556	0.020594	290.3	-2.2842	-0.00030206	0.0022509	-0.0024357
7.558	0.02155	297.06	-2.291	-0.00016696	0.0021358	-0.0028576
7.56	0.022387	303.66	-2.3022	0.00045131	0.0016861	-0.0030983
7.562	0.023185	310.09	-2.3134	0.0010696	0.0012365	-0.0033391
7.564	0.024015	316.36	-2.3269	0.0016879	0.00078685	-0.0035798
7.566	0.024939	322.43	-2.3427	0.0023061	0.00033721	-0.0038205
7.568	0.025995	328.31	-2.3586	0.0029244	-0.00011244	-0.0040612
7.57	0.027197	333.98	-2.3778	0.0035768	-0.00064459	-0.004149
7.572	0.028531	339.44	-2.3971	0.0042291	-0.0011768	-0.0042369
7.574	0.029962	344.68	-2.4172	0.0048814	-0.0017089	-0.0043247
7.576	0.031433	349.7	-2.438	0.0055338	-0.0022411	-0.0044126
7.578	0.032875	354.48	-2.4588	0.0061861	-0.0027732	-0.0045004
7.58	0.034215	359.02	-2.4795	0.0063421	-0.003027	-0.004525
7.582	0.035388	363.31	-2.5001	0.0064981	-0.0032808	-0.0045495
7.584	0.036342	367.35	-2.5204	0.0066541	-0.0035346	-0.0045741
7.586	0.037053	371.13	-2.5403	0.0068101	-0.0037884	-0.0045986
7.588	0.037529	374.65	-2.5601	0.0069661	-0.0040422	-0.0046232
7.59	0.03781	377.91	-2.5799	0.00646	-0.0038594	-0.0046065
7.592	0.037967	380.91	-2.5998	0.0059539	-0.0036767	-0.0045899
7.594	0.038091	383.64	-2.6205	0.0054478	-0.0034939	-0.0045732
7.596	0.038274	386.1	-2.6421	0.0049417	-0.0033111	-0.0045565
7.598	0.038596	388.3	-2.6637	0.0044356	-0.0031284	-0.0045398
7.6	0.039105	390.24	-2.6893	0.0035909	-0.0027194	-0.0043978
7.602	0.039807	391.91	-2.7149	0.0027462	-0.0023103	-0.0042558
7.604	0.040663	393.31	-2.743	0.0019015	-0.0019013	-0.0041138
7.606	0.041591	394.46	-2.7737	0.0010568	-0.0014923	-0.0039718
7.608	0.042483	395.35	-2.8044	0.00021215	-0.0010833	-0.0038297
7.61	0.043231	395.99	-2.8397	-0.00045948	-0.00079661	-0.0034995
7.612	0.043742	396.39	-2.8751	-0.0011311	-0.00050996	-0.0031692
7.614	0.043965	396.53	-2.9115	-0.0018027	-0.00022331	-0.002839
7.616	0.043901	396.44	-2.9489	-0.0024744	6.3341e-05	-0.0025088
7.618	0.043602	396.12	-2.9863	-0.003146	0.00034999	-0.0021785
7.62	0.043163	395.56	-3.0218	-0.0033403	0.00040642	-0.0017536
7.622	0.042696	394.78	-3.0574	-0.0035346	0.00046285	-0.0013287
7.624	0.042306	393.78	-3.0897	-0.0037289	0.00051927	-0.00090383
7.626	0.042063	392.58	-3.119	-0.0039232	0.0005757	-0.00047895
7.628	0.041989	391.17	-3.1482	-0.0041176	0.00063213	-5.4055e-05
7.63	0.042042	389.56	-3.168	-0.0039191	0.00060756	0.00026463
7.632	0.042135	387.76	-3.1877	-0.0037207	0.000583	0.00058331
7.634	0.042149	385.78	-3.2023	-0.0035223	0.00055844	0.00090199
7.636	0.041965	383.61	-3.2117	-0.0033238	0.00053387	0.0012207
7.638	0.041496	381.28	-3.221	-0.0031254	0.00050931	0.0015393
7.64	0.040706	378.79	-3.2218	-0.0028634	0.00051184	0.0016498
7.642	0.039624	376.14	-3.2226	-0.0026013	0.00051437	0.0017602
7.644	0.038342	373.35	-3.2212	-0.0023393	0.00051689	0.0018706
7.646	0.03699	370.42	-3.2176	-0.0020772	0.00051942	0.0019811
7.648	0.035711	367.35	-3.214	-0.0018152	0.00052195	0.0020915
7.65	0.034622	364.17	-3.2111	-0.0016954	0.00054381	0.0021168
7.652	0.033789	360.87	-3.2083	-0.0015756	0.00056567	0.002142
7.654	0.033205	357.47	-3.2083	-0.0014558	0.00058753	0.0021672
7.656	0.032793	353.96	-3.2111	-0.001336	0.00060939	0.0021925
7.658	0.032424	350.38	-3.2139	-0.0012162	0.00063125	0.0022177
7.66	0.031945	346.71	-3.2253	-0.0011148	0.0007324	0.0023587
7.662	0.031221	342.98	-3.2368	-0.0010134	0.00083355	0.0024997
7.664	0.030166	339.18	-3.2528	-0.00091197	0.00093469	0.0026407
7.666	0.02877	335.33	-3.2733	-0.00081056	0.0010358	0.0027817
7.668	0.027106	331.44	-3.2939	-0.00070916	0.001137	0.0029228
7.67	0.025311	327.52	-3.3218	-0.00041028	0.0013973	0.0031612
7.672	0.023562	323.57	-3.3497	-0.00011139	0.0016576	0.0033997
7.674	0.02203	319.6	-3.3797	0.00018749	0.0019179	0.0036381
7.676	0.020844	315.63	-3.4116	0.00048637	0.0021782	0.0038766
7.678	0.020055	311.66	-3.4435	0.00078525	0.0024386	0.004115
7.68	0.019627	307.69	-3.4759	0.0012342	0.002705	0.0041577
7.682	0.019443	303.75	-3.5082	0.0016832	0.0029715	0.0042004
7.684	0.019334	299.82	-3.5394	0.0021322	0.0032379	0.004243
7.686	0.019119	295.93	-3.5695	0.0025812	0.0035044	0.0042857
7.688	0.018652	292.07	-3.5995	0.0030302	0.0037708	0.0043284
7.69	0.01786	288.26	-3.6258	0.0033476	0.0037483	0.0039533
7.692	0.016762	284.49	-3.652	0.0036651	0.0037257	0.0035782
7.694	0.015472	280.77	-3.6764	0.0039825	0.0037031	0.0032031
7.696	0.014169	277.11	-3.6988	0.0042999	0.0036806	0.0028281
7.698	0.013062	273.51	-3.7212	0.0046173	0.003658	0.002453
7.7	0.012334	269.97	-3.7402	0.0045998	0.0033242	0.0018493
7.702	0.012104	266.49	-3.7593	0.0045822	0.0029904	0.0012455
7.704	0.012387	263.08	-3.777	0.0045647	0.0026566	0.00064175
7.706	0.013092	259.73	-3.7932	0.0045472	0.0023229	3.7993e-05
7.708	0.014034	256.45	-3.8095	0.0045296	0.0019891	-0.00056576
7.71	0.014973	253.23	-3.8228	0.0042161	0.0016831	-0.0009588
7.712	0.015664	250.07	-3.8362	0.0039025	0.0013771	-0.0013518
7.714	0.015909	246.97	-3.8476	0.0035889	0.0010711	-0.0017449
7.716	0.0156	243.94	-3.8571	0.0032753	0.00076515	-0.0021379
7.718	0.014741	240.95	-3.8666	0.0029617	0.00045917	-0.002531
7.72	0.013449	238.02	-3.8711	0.0025599	0.00046666	-0.0025197
7.722	0.011927	235.13	-3.8756	0.002158	0.00047416	-0.0025084
7.724	0.010423	232.29	-3.877	0.0017562	0.00048166	-0.0024971
7.726	0.0091796	229.48	-3.8755	0.0013543	0.00048915	-0.0024858
7.728	0.008388	226.7	-3.8739	0.00095248	0.00049665	-0.0024745
7.73	0.0081532	223.95	-3.8663	0.00067767	0.00072394	-0.0022886
7.732	0.0084817	221.23	-3.8587	0.00040285	0.00095124	-0.0021028
7.734	0.0092873	218.51	-3.8485	0.00012803	0.0011785	-0.0019169
7.736	0.010418	215.82	-3.8359	-0.00014678	0.0014058	-0.001731
7.738	0.01169	213.12	-3.8232	-0.0004216	0.0016331	-0.0015452
7.74	0.012928	210.43	-3.8075	-0.00050406	0.0017762	-0.001489
7.742	0.013995	207.74	-3.7919	-0.00058651	0.0019193	-0.0014328
7.744	0.014807	205.03	-3.7759	-0.00066897	0.0020624	-0.0013767
7.746	0.015341	202.32	-3.7596	-0.00075143	0.0022054	-0.0013205
7.748	0.015618	199.59	-3.7433	-0.00083389	0.0023485	-0.0012643
7.75	0.015692	196.85	-3.7284	-0.00084026	0.0022452	-0.0013545
7.752	0.015623	194.08	-3.7136	-0.00084664	0.0021419	-0.0014447
7.754	0.015462	191.3	-3.7	-0.00085301	0.0020386	-0.0015349
7.756	0.015247	188.49	-3.6878	-0.00085939	0.0019353	-0.0016251
7.758	0.015005	185.65	-3.6756	-0.00086576	0.001832	-0.0017153
7.76	0.014757	182.8	-3.6663	-0.00093286	0.0015662	-0.0017561
7.762	0.014535	179.92	-3.657	-0.00099995	0.0013005	-0.0017969
7.764	0.014386	177.02	-3.6489	-0.001067	0.0010347	-0.0018377
7.766	0.014376	174.09	-3.6421	-0.0011341	0.00076899	-0.0018785
7.768	0.014577	171.15	-3.6352	-0.0012012	0.00050325	-0.0019193
7.77	0.015051	168.19	-3.6304	-0.0013307	0.00026142	-0.0018145
7.772	0.015829	165.22	-3.6255	-0.0014601	1.9593e-05	-0.0017098
7.774	0.016892	162.24	-3.6217	-0.0015895	-0.00022223	-0.001605
7.776	0.018161	159.25	-3.6188	-0.0017189	-0.00046406	-0.0015003
7.778	0.019505	156.26	-3.6159	-0.0018483	-0.00070589	-0.0013955
7.78	0.020755	153.26	-3.6155	-0.0019596	-0.00081648	-0.0012399
7.782	0.021741	150.27	-3.6151	-0.0020709	-0.00092708	-0.0010842
7.784	0.022325	147.29	-3.6166	-0.0021822	-0.0010377	-0.00092851
7.786	0.022431	144.32	-3.6199	-0.0022935	-0.0011483	-0.00077283
7.788	0.022071	141.36	-3.6232	-0.0024048	-0.0012589	-0.00061716
7.79	0.021339	138.43	-3.6313	-0.0024749	-0.0013017	-0.00050728
7.792	0.020397	135.51	-3.6394	-0.0025451	-0.0013445	-0.00039739
7.794	0.019434	132.62	-3.6501	-0.0026152	-0.0013873	-0.00028751
7.796	0.018624	129.75	-3.6634	-0.0026854	-0.0014301	-0.00017763
7.798	0.018085	126.91	-3.6767	-0.0027555	-0.0014728	-6.7753e-05
7.8	0.017843	124.1	-3.6948	-0.0028236	-0.0016053	2.1453e-05
7.802	0.017828	121.33	-3.713	-0.0028917	-0.0017378	0.00011066
7.804	0.017888	118.58	-3.7327	-0.0029598	-0.0018702	0.00019986
7.806	0.017826	115.86	-3.7542	-0.0030279	-0.0020027	0.00028907
7.808	0.017453	113.18	-3.7756	-0.003096	-0.0021351	0.00037828
7.81	0.01664	110.52	-3.7985	-0.0031633	-0.0023852	0.00047543
7.812	0.015356	107.88	-3.8214	-0.0032306	-0.0026352	0.00057259
7.814	0.013689	105.27	-3.8441	-0.0032979	-0.0028852	0.00066975
7.816	0.011833	102.69	-3.8667	-0.0033653	-0.0031352	0.0007669
7.818	0.010052	100.11	-3.8893	-0.0034326	-0.0033852	0.00086406
7.82	0.0086219	97.551	-3.9108	-0.003429	-0.0035324	0.00089128
7.822	0.0077686	94.997	-3.9322	-0.0034255	-0.0036797	0.0009185
7.824	0.0076096	92.447	-3.9533	-0.0034219	-0.0038269	0.00094572
7.826	0.0081212	89.892	-3.9739	-0.0034184	-0.0039742	0.00097294
7.828	0.0091336	87.332	-3.9945	-0.0034149	-0.0041214	0.0010002
7.83	0.01036	84.754	-4.0155	-0.0032815	-0.0039191	0.00088517
7.832	0.011453	82.159	-4.0366	-0.0031481	-0.0037167	0.00077019
7.834	0.012069	79.535	-4.0586	-0.0030147	-0.0035143	0.0006552
7.836	0.011943	76.882	-4.0815	-0.0028813	-0.003312	0.00054022
7.838	0.01094	74.188	-4.1045	-0.0027479	-0.0031096	0.00042524
7.84	0.0090829	71.453	-4.1303	-0.0025378	-0.0026332	0.0002307
7.842	0.006547	68.666	-4.1562	-0.0023277	-0.0021568	3.6158e-05
7.844	0.0036249	65.826	-4.1835	-0.0021176	-0.0016803	-0.00015838
7.846	0.00066938	62.926	-4.2121	-0.0019075	-0.0012039	-0.00035292
7.848	-0.0019719	59.964	-4.2408	-0.0016974	-0.00072744	-0.00054746
7.85	-0.0040165	56.932	-4.2708	-0.0015657	-0.00034848	-0.0007057
7.852	-0.0052899	53.831	-4.3008	-0.0014339	3.0477e-05	-0.00086395
7.854	-0.0057419	50.654	-4.3302	-0.0013022	0.00040944	-0.0010222
7.856	-0.0054384	47.402	-4.3591	-0.0011704	0.0007884	-0.0011804
7.858	-0.0045322	44.072	-4.3879	-0.0010386	0.0011674	-0.0013387
7.86	-0.0032209	40.663	-4.4129	-0.0010964	0.0012255	-0.0014151
7.862	-0.0017048	37.174	-4.4379	-0.0011542	0.0012837	-0.0014915
7.864	-0.00015412	33.606	-4.46	-0.0012119	0.0013419	-0.0015679
7.866	0.0013093	29.96	-4.479	-0.0012697	0.0014001	-0.0016443
7.868	0.0026139	26.237	-4.4981	-0.0013275	0.0014582	-0.0017207
7.87	0.0037282	22.439	-4.5103	-0.0015011	0.0013811	-0.001689
7.872	0.004644	18.569	-4.5225	-0.0016747	0.0013039	-0.0016573
7.874	0.0053612	14.63	-4.5316	-0.0018484	0.0012268	-0.0016256
7.876	0.0058811	10.624	-4.5375	-0.002022	0.0011496	-0.0015939
7.878	0.0062089	6.5593	-4.5434	-0.0021956	0.0010725	-0.0015622
7.88	0.0063654	2.4347	-4.5447	-0.0022477	0.0011521	-0.0013445
7.882	0.0064012	-1.7397	-4.5461	-0.0022998	0.0012317	-0.0011267
7.884	0.0064083	-5.9641	-4.5462	-0.0023519	0.0013114	-0.00090897
7.886	0.00652	-10.228	-4.545	-0.002404	0.001391	-0.00069123
7.888	0.0068973	-14.532	-4.5439	-0.0024561	0.0014707	-0.00047348
7.89	0.0077021	-18.864	-4.5425	-0.0021782	0.0016957	-5.2702e-05
7.892	0.0090623	-23.225	-4.541	-0.0019003	0.0019208	0.00036807
7.894	0.011037	-27.604	-4.5401	-0.0016223	0.0021459	0.00078885
7.896	0.013593	-32.001	-4.5398	-0.0013444	0.0023709	0.0012096
7.898	0.016598	-36.405	-4.5394	-0.0010664	0.002596	0.0016304
7.9	0.01984	-40.818	-4.541	-0.00049528	0.0027269	0.0020819
7.902	0.023064	-45.229	-4.5425	7.5877e-05	0.0028578	0.0025333
7.904	0.026019	-49.639	-4.5451	0.00064703	0.0029887	0.0029848
7.906	0.028517	-54.04	-4.5488	0.0012182	0.0031196	0.0034363
7.908	0.030465	-58.431	-4.5524	0.0017893	0.0032506	0.0038877
7.91	0.031889	-62.807	-4.5582	0.0023466	0.0032085	0.0041178
7.912	0.03292	-67.167	-4.564	0.0029039	0.0031664	0.0043478
7.914	0.033756	-71.507	-4.571	0.0034612	0.0031243	0.0045779
7.916	0.034611	-75.828	-4.5792	0.0040186	0.0030822	0.0048079
7.918	0.035654	-80.125	-4.5873	0.0045759	0.0030401	0.005038
7.92	0.03696	-84.4	-4.5981	0.0047858	0.0029922	0.0049462
7.922	0.038486	-88.652	-4.6089	0.0049957	0.0029443	0.0048545
7.924	0.040079	-92.88	-4.6213	0.0052057	0.0028964	0.0047627
7.926	0.041512	-97.086	-4.6351	0.0054156	0.0028486	0.0046709
7.928	0.042542	-101.27	-4.649	0.0056255	0.0028007	0.0045792
7.93	0.042979	-105.43	-4.666	0.0054062	0.0028403	0.0042801
7.932	0.042733	-109.58	-4.683	0.0051869	0.0028799	0.003981
7.934	0.041851	-113.71	-4.7014	0.0049677	0.0029195	0.0036819
7.936	0.04051	-117.82	-4.7211	0.0047484	0.0029591	0.0033828
7.938	0.038975	-121.92	-4.7408	0.0045291	0.0029987	0.0030837
7.94	0.03754	-126.01	-4.7623	0.0040754	0.0029413	0.0027778
7.942	0.036452	-130.09	-4.7837	0.0036217	0.0028839	0.0024718
7.944	0.03585	-134.17	-4.8054	0.003168	0.0028265	0.0021658
7.946	0.035724	-138.25	-4.8271	0.0027143	0.0027691	0.0018599
7.948	0.035923	-142.34	-4.8489	0.0022606	0.0027117	0.0015539
7.95	0.036186	-146.42	-4.8696	0.0018549	0.0023495	0.0013742
7.952	0.036213	-150.52	-4.8902	0.0014492	0.0019873	0.0011945
7.954	0.035738	-154.63	-4.9097	0.0010436	0.0016251	0.0010148
7.956	0.0346	-158.75	-4.928	0.00063787	0.001263	0.00083506
7.958	0.032785	-162.89	-4.9463	0.00023219	0.00090079	0.00065535
7.96	0.030429	-167.05	-4.9615	5.9799e-05	0.00036618	0.00057279
7.962	0.027778	-171.23	-4.9767	-0.00011259	-0.00016844	0.00049023
7.964	0.025129	-175.43	-4.9902	-0.00028498	-0.00070305	0.00040767
7.966	0.022747	-179.66	-5.0021	-0.00045736	-0.0012377	0.00032511
7.968	0.020802	-183.91	-5.0139	-0.00062975	-0.0017723	0.00024256
7.97	0.019331	-188.19	-5.0225	-0.00057295	-0.002088	9.6812e-05
7.972	0.018236	-192.5	-5.0311	-0.00051614	-0.0024036	-4.8931e-05
7.974	0.017326	-196.84	-5.0381	-0.00045934	-0.0027193	-0.00019467
7.976	0.016385	-201.21	-5.0436	-0.00040253	-0.003035	-0.00034042
7.978	0.015241	-205.61	-5.0491	-0.00034573	-0.0033506	-0.00048616
7.98	0.013818	-210.04	-5.0517	-0.00022759	-0.003254	-0.00078491
7.982	0.012148	-214.49	-5.0542	-0.00010945	-0.0031574	-0.0010837
7.984	0.010334	-218.97	-5.0556	8.6863e-06	-0.0030608	-0.0013824
7.986	0.0084651	-223.48	-5.0556	0.00012682	-0.0029642	-0.0016812
7.988	0.0065163	-228.01	-5.0556	0.00024496	-0.0028676	-0.0019799
7.99	0.0042458	-232.56	-5.0538	0.00025027	-0.0025682	-0.0022953
7.992	0.0011411	-237.13	-5.052	0.00025557	-0.0022689	-0.0026108
7.994	-0.0035668	-241.71	-5.05	0.00026087	-0.0019695	-0.0029262
7.996	-0.010804	-246.31	-5.0477	0.00026618	-0.0016702	-0.0032416
7.998	-0.021477	-250.92	-5.0454	0.00027148	-0.0013708	-0.003557
8	-0.036244	-255.54	-5.0445	0.00013789	-0.0011842	-0.0036721
8.002	-0.055287	-260.16	-5.0437	4.2989e-06	-0.00099764	-0.0037871
8.004	-0.078129	-264.78	-5.0447	-0.00012929	-0.00081105	-0.0039021
8.006	-0.10356	-269.4	-5.0477	-0.00026288	-0.00062445	-0.0040172
8.008	-0.12968	-274	-5.0506	-0.00039648	-0.00043786	-0.0041322
8.01	-0.15414	-278.6	-5.0593	-0.00055958	-0.00045557	-0.0040115
8.012	-0.17441	-283.18	-5.068	-0.00072268	-0.00047328	-0.0038909
8.014	-0.1882	-287.74	-5.0801	-0.00088578	-0.00049099	-0.0037702
8.016	-0.19385	-292.28	-5.0956	-0.0010489	-0.0005087	-0.0036495
8.018	-0.19065	-296.79	-5.111	-0.001212	-0.00052641	-0.0035289
8.02	-0.17895	-301.28	-5.1329	-0.0012948	-0.00064749	-0.0033176
8.022	-0.16023	-305.72	-5.1547	-0.0013776	-0.00076857	-0.0031063
8.024	-0.13683	-310.13	-5.1786	-0.0014603	-0.00088965	-0.0028949
8.026	-0.11158	-314.5	-5.2045	-0.0015431	-0.0010107	-0.0026836
8.028	-0.087401	-318.83	-5.2305	-0.0016259	-0.0011318	-0.0024723
8.03	-0.066776	-323.11	-5.2574	-0.0016147	-0.0012469	-0.0022635
8.032	-0.051414	-327.34	-5.2842	-0.0016035	-0.001362	-0.0020546
8.034	-0.042003	-331.52	-5.3096	-0.0015923	-0.0014771	-0.0018458
8.036	-0.038177	-335.65	-5.3337	-0.0015811	-0.0015922	-0.001637
8.038	-0.038674	-339.73	-5.3578	-0.0015699	-0.0017073	-0.0014281
8.04	-0.041661	-343.75	-5.3761	-0.0015357	-0.0017405	-0.0011706
8.042	-0.045128	-347.72	-5.3945	-0.0015014	-0.0017737	-0.00091301
8.044	-0.047306	-351.64	-5.4094	-0.0014672	-0.0018069	-0.00065546
8.046	-0.046992	-355.51	-5.4207	-0.001433	-0.0018401	-0.0003979
8.048	-0.04374	-359.32	-5.4321	-0.0013988	-0.0018733	-0.00014035
8.05	-0.037871	-363.09	-5.437	-0.001411	-0.0017752	0.00018681
8.052	-0.030324	-366.81	-5.4418	-0.0014233	-0.001677	0.00051396
8.054	-0.022383	-370.48	-5.4445	-0.0014355	-0.0015789	0.00084112
8.056	-0.015348	-374.12	-5.4449	-0.0014478	-0.0014807	0.0011683
8.058	-0.010225	-377.72	-5.4453	-0.0014601	-0.0013826	0.0014954
8.06	-0.0075117	-381.29	-5.4439	-0.001515	-0.0012083	0.0017242
8.062	-0.0071041	-384.83	-5.4425	-0.00157	-0.001034	0.001953
8.064	-0.008358	-388.35	-5.4415	-0.0016249	-0.00085966	0.0021818
8.066	-0.01027	-391.86	-5.4408	-0.0016799	-0.00068535	0.0024106
8.068	-0.011732	-395.36	-5.4401	-0.0017349	-0.00051103	0.0026394
8.07	-0.011801	-398.86	-5.4414	-0.0017771	-0.00041088	0.0025532
8.072	-0.0099198	-402.36	-5.4427	-0.0018194	-0.00031073	0.002467
8.074	-0.0060279	-405.87	-5.4449	-0.0018617	-0.00021058	0.0023807
8.076	-0.00056338	-409.4	-5.4482	-0.0019039	-0.00011043	0.0022945
8.078	0.0056593	-412.96	-5.4515	-0.0019462	-1.0283e-05	0.0022082
8.08	0.011651	-416.55	-5.4558	-0.0019342	-2.398e-05	0.0018475
8.082	0.016483	-420.18	-5.4601	-0.0019222	-3.7678e-05	0.0014868
8.084	0.019494	-423.85	-5.4642	-0.0019101	-5.1375e-05	0.0011261
8.086	0.020428	-427.57	-5.4683	-0.0018981	-6.5073e-05	0.00076542
8.088	0.019478	-431.36	-5.4723	-0.0018861	-7.877e-05	0.00040471
8.09	0.017208	-435.2	-5.4752	-0.0017946	-3.4224e-05	0.0001074
8.092	0.014411	-439.12	-5.4781	-0.0017031	1.0322e-05	-0.00018991
8.094	0.011916	-443.1	-5.4805	-0.0016115	5.4869e-05	-0.00048722
8.096	0.010394	-447.16	-5.4823	-0.00152	9.9415e-05	-0.00078453
8.098	0.01022	-451.3	-5.4842	-0.0014285	0.00014396	-0.0010818
8.1	0.01141	-455.51	-5.4857	-0.0012459	0.00037727	-0.0010422
8.102	0.013647	-459.8	-5.4872	-0.0010634	0.00061058	-0.0010026
8.104	0.016382	-464.17	-5.489	-0.00088083	0.00084389	-0.00096298
8.106	0.018983	-468.61	-5.4912	-0.00069828	0.0010772	-0.00092336
8.108	0.020893	-473.12	-5.4933	-0.00051573	0.0013105	-0.00088374
8.11	0.02176	-477.69	-5.4964	-0.00033268	0.0015395	-0.00060753
8.112	0.021498	-482.33	-5.4995	-0.00014963	0.0017685	-0.00033132
