t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.746	0.031293	45.143	0.1386	-0.0046013	-0.0022218	0.00021964
13.748	0.031854	45.131	0.12521	-0.0045505	-0.002137	0.00038917
13.75	0.03248	45.123	0.11183	-0.0044997	-0.0020523	0.0005587
13.752	0.033092	45.12	0.097897	-0.004449	-0.0019675	0.00072824
13.754	0.033616	45.124	0.083411	-0.0043982	-0.0018827	0.00089777
13.756	0.034	45.138	0.068925	-0.0043474	-0.0017979	0.0010673
13.758	0.034228	45.162	0.053149	-0.0039079	-0.0017327	0.0013437
13.76	0.034321	45.198	0.037373	-0.0034684	-0.0016674	0.0016201
13.762	0.034337	45.246	0.021133	-0.0030289	-0.0016022	0.0018965
13.764	0.034352	45.309	0.0044309	-0.0025894	-0.0015369	0.0021729
13.766	0.034443	45.387	-0.012272	-0.0021499	-0.0014717	0.0024492
13.768	0.034673	45.48	-0.028945	-0.0016151	-0.0013749	0.0026973
13.77	0.03507	45.59	-0.045618	-0.0010802	-0.001278	0.0029454
13.772	0.035624	45.716	-0.061583	-0.00054541	-0.0011812	0.0031935
13.774	0.036286	45.858	-0.07684	-1.0576e-05	-0.0010844	0.0034415
13.776	0.036984	46.017	-0.092097	0.00052425	-0.00098753	0.0036896
13.778	0.037636	46.191	-0.10441	0.00079002	-0.00084137	0.0037332
13.78	0.038173	46.38	-0.11672	0.0010558	-0.00069521	0.0037768
13.782	0.038553	46.585	-0.12689	0.0013216	-0.00054905	0.0038204
13.784	0.038774	46.802	-0.13492	0.0015873	-0.00040289	0.0038641
13.786	0.03887	47.032	-0.14295	0.0018531	-0.00025673	0.0039077
13.788	0.038903	47.273	-0.1458	0.0017235	-0.0001408	0.0037376
13.79	0.038948	47.524	-0.14866	0.001594	-2.4875e-05	0.0035675
13.792	0.039074	47.782	-0.14876	0.0014644	9.1052e-05	0.0033975
13.794	0.039325	48.048	-0.14612	0.0013348	0.00020698	0.0032274
13.796	0.039712	48.317	-0.14348	0.0012053	0.00032291	0.0030574
13.798	0.040208	48.59	-0.13561	0.0008512	0.00033726	0.0028342
13.8	0.040761	48.864	-0.12773	0.00049713	0.00035162	0.002611
13.802	0.041305	49.137	-0.11759	0.00014305	0.00036598	0.0023878
13.804	0.04178	49.406	-0.10519	-0.00021102	0.00038033	0.0021647
13.806	0.042146	49.672	-0.092792	-0.0005651	0.00039469	0.0019415
13.808	0.042396	49.93	-0.076882	-0.00086812	0.00037055	0.0017699
13.81	0.042558	50.18	-0.060971	-0.0011711	0.00034641	0.0015983
13.812	0.042685	50.419	-0.043886	-0.0014742	0.00032228	0.0014267
13.814	0.04284	50.647	-0.025628	-0.0017772	0.00029814	0.0012551
13.816	0.043083	50.86	-0.007369	-0.0020802	0.000274	0.0010834
13.818	0.043445	51.06	0.012032	-0.0021159	0.00033241	0.00090035
13.82	0.043927	51.241	0.031433	-0.0021517	0.00039082	0.00071726
13.822	0.044493	51.406	0.050814	-0.0021874	0.00044922	0.00053416
13.824	0.045082	51.55	0.070174	-0.0022231	0.00050763	0.00035107
13.826	0.045621	51.675	0.089534	-0.0022589	0.00056604	0.00016797
13.828	0.046045	51.779	0.10773	-0.0019637	0.00067464	-8.5275e-05
13.83	0.046317	51.861	0.12593	-0.0016685	0.00078324	-0.00033852
13.832	0.046439	51.92	0.14303	-0.0013733	0.00089184	-0.00059177
13.834	0.046451	51.956	0.15904	-0.0010781	0.0010004	-0.00084501
13.836	0.046426	51.969	0.17504	-0.00078287	0.001109	-0.0010983
13.838	0.046448	51.958	0.18797	-0.00034986	0.0010757	-0.0013184
13.84	0.046594	51.923	0.20089	8.3145e-05	0.0010423	-0.0015385
13.842	0.046913	51.864	0.21193	0.00051615	0.001009	-0.0017586
13.844	0.047409	51.78	0.22108	0.00094916	0.00097563	-0.0019787
13.846	0.048044	51.673	0.23024	0.0013822	0.00094227	-0.0021988
13.848	0.048739	51.542	0.23519	0.0015961	0.00069221	-0.0022513
13.85	0.049398	51.388	0.24013	0.0018099	0.00044215	-0.0023038
13.852	0.049925	51.21	0.24292	0.0020238	0.00019208	-0.0023562
13.854	0.050254	51.01	0.24353	0.0022377	-5.7983e-05	-0.0024087
13.856	0.050361	50.786	0.24415	0.0024516	-0.00030805	-0.0024612
13.858	0.05027	50.541	0.24063	0.0023259	-0.00056409	-0.0023966
13.86	0.050047	50.274	0.23712	0.0022002	-0.00082014	-0.002332
13.862	0.049786	49.984	0.2318	0.0020745	-0.0010762	-0.0022675
13.864	0.04958	49.674	0.22468	0.0019488	-0.0013322	-0.0022029
13.866	0.049503	49.343	0.21756	0.0018231	-0.0015883	-0.0021383
13.868	0.04959	48.992	0.20765	0.0016719	-0.0015768	-0.0021457
13.87	0.049828	48.619	0.19773	0.0015207	-0.0015654	-0.0021531
13.872	0.050164	48.227	0.18694	0.0013694	-0.001554	-0.0021605
13.874	0.050518	47.815	0.17526	0.0012182	-0.0015425	-0.0021679
13.876	0.050807	47.383	0.16359	0.001067	-0.0015311	-0.0021752
13.878	0.050966	46.93	0.15133	0.0012085	-0.0012412	-0.002314
13.88	0.050972	46.458	0.13907	0.00135	-0.00095123	-0.0024528
13.882	0.050843	45.966	0.12711	0.0014914	-0.0006613	-0.0025916
13.884	0.050637	45.454	0.11546	0.0016329	-0.00037137	-0.0027304
13.886	0.050438	44.922	0.10381	0.0017744	-8.1445e-05	-0.0028692
13.888	0.050327	44.369	0.093853	0.0020424	0.00023609	-0.0029496
13.89	0.050361	43.796	0.083901	0.0023105	0.00055362	-0.0030301
13.892	0.050558	43.201	0.075228	0.0025785	0.00087116	-0.0031106
13.894	0.050883	42.586	0.067836	0.0028466	0.0011887	-0.003191
13.896	0.051262	41.95	0.060445	0.0031146	0.0015062	-0.0032715
13.898	0.051593	41.292	0.056147	0.0030948	0.0016268	-0.0030659
13.9	0.051777	40.613	0.051849	0.003075	0.0017473	-0.0028602
13.902	0.051736	39.912	0.049176	0.0030552	0.0018678	-0.0026546
13.904	0.051436	39.189	0.04813	0.0030354	0.0019883	-0.0024489
13.906	0.050889	38.444	0.047084	0.0030156	0.0021089	-0.0022433
13.908	0.050149	37.677	0.049092	0.0026502	0.002029	-0.0017795
13.91	0.049288	36.888	0.051101	0.0022847	0.0019492	-0.0013157
13.912	0.048377	36.078	0.054405	0.0019193	0.0018694	-0.0008519
13.914	0.047455	35.246	0.059003	0.0015538	0.0017895	-0.00038811
13.916	0.046519	34.393	0.063601	0.0011884	0.0017097	7.5681e-05
13.918	0.045521	33.519	0.070174	0.00082047	0.0015698	0.00049653
13.92	0.044386	32.625	0.076746	0.00045259	0.00143	0.00091739
13.922	0.043037	31.711	0.083981	8.4712e-05	0.0012902	0.0013382
13.924	0.041429	30.779	0.091878	-0.00028317	0.0011503	0.0017591
13.926	0.039577	29.828	0.099776	-0.00065105	0.0010105	0.0021799
13.928	0.037572	28.861	0.10839	-0.00077607	0.00091967	0.0022778
13.93	0.035575	27.877	0.11701	-0.00090109	0.00082887	0.0023756
13.932	0.033791	26.88	0.12571	-0.0010261	0.00073806	0.0024735
13.934	0.032423	25.868	0.13449	-0.0011511	0.00064726	0.0025713
13.936	0.031626	24.846	0.14328	-0.0012762	0.00055645	0.0026691
13.938	0.031458	23.812	0.1517	-0.0012562	0.00052638	0.0024656
13.94	0.031852	22.769	0.16013	-0.0012363	0.0004963	0.0022622
13.942	0.032621	21.719	0.16811	-0.0012163	0.00046623	0.0020587
13.944	0.033484	20.664	0.17564	-0.0011963	0.00043615	0.0018552
13.946	0.034122	19.604	0.18317	-0.0011764	0.00040608	0.0016517
13.948	0.034256	18.543	0.18924	-0.0011937	0.00038978	0.0014185
13.95	0.03371	17.48	0.1953	-0.0012109	0.00037349	0.0011854
13.952	0.032466	16.419	0.20038	-0.0012282	0.00035719	0.00095217
13.954	0.030683	15.36	0.20445	-0.0012455	0.00034089	0.00071899
13.956	0.028677	14.307	0.20853	-0.0012627	0.0003246	0.00048581
13.958	0.026857	13.259	0.21024	-0.0013213	0.00026759	0.0004257
13.96	0.025649	12.219	0.21194	-0.0013798	0.00021057	0.00036559
13.962	0.025393	11.188	0.21241	-0.0014383	0.00015356	0.00030547
13.964	0.026268	10.168	0.21163	-0.0014968	9.6549e-05	0.00024536
13.966	0.028239	9.1589	0.21085	-0.0015554	3.9537e-05	0.00018525
13.968	0.031055	8.1632	0.20783	-0.0015526	-7.0427e-05	0.00024033
13.97	0.034294	7.1809	0.2048	-0.0015499	-0.00018039	0.00029542
13.972	0.037445	6.2136	0.20094	-0.0015471	-0.00029035	0.0003505
13.974	0.040012	5.2612	0.19623	-0.0015444	-0.00040032	0.00040558
13.976	0.041621	4.3249	0.19153	-0.0015416	-0.00051028	0.00046066
13.978	0.0421	3.4047	0.18588	-0.0014483	-0.00060532	0.00046127
13.98	0.041515	2.5008	0.18023	-0.0013549	-0.00070036	0.00046189
13.982	0.040155	1.6133	0.17445	-0.0012615	-0.0007954	0.0004625
13.984	0.03847	0.74186	0.16855	-0.0011681	-0.00089044	0.00046311
13.986	0.036975	-0.11352	0.16265	-0.0010747	-0.00098548	0.00046372
13.988	0.036142	-0.95385	0.15693	-0.00093812	-0.00097106	0.00037056
13.99	0.036306	-1.7791	0.15121	-0.00080151	-0.00095664	0.00027739
13.992	0.0376	-2.591	0.1456	-0.0006649	-0.00094222	0.00018423
13.994	0.039947	-3.3895	0.14011	-0.00052828	-0.0009278	9.106e-05
13.996	0.043094	-4.1768	0.13462	-0.00039167	-0.00091338	-2.106e-06
13.998	0.046679	-4.9529	0.12905	-0.00024242	-0.00079314	-8.0741e-05
14	0.050329	-5.7204	0.12349	-9.317e-05	-0.00067289	-0.00015938
14.002	0.05374	-6.4795	0.11765	5.6081e-05	-0.00055265	-0.00023801
14.004	0.056736	-7.233	0.11154	0.00020533	-0.00043241	-0.00031665
14.006	0.059287	-7.981	0.10544	0.00035458	-0.00031216	-0.00039528
14.008	0.061484	-8.7268	0.098448	0.00049193	-0.00019933	-0.00035954
14.01	0.063479	-9.4702	0.091458	0.00062928	-8.6499e-05	-0.00032379
14.012	0.065404	-10.215	0.084038	0.00076663	2.6333e-05	-0.00028805
14.014	0.067309	-10.96	0.076189	0.00090399	0.00013917	-0.0002523
14.016	0.069117	-11.71	0.06834	0.0010413	0.000252	-0.00021655
14.018	0.070627	-12.464	0.060135	0.0010809	0.00028779	-7.0077e-05
14.02	0.071555	-13.226	0.051931	0.0011204	0.00032358	7.64e-05
14.022	0.071618	-13.995	0.043996	0.0011599	0.00035938	0.00022288
14.024	0.070618	-14.774	0.036332	0.0011994	0.00039517	0.00036935
14.026	0.068522	-15.563	0.028668	0.001239	0.00043096	0.00051583
14.028	0.0655	-16.364	0.022569	0.001099	0.00045486	0.00066904
14.03	0.061918	-17.178	0.01647	0.00095896	0.00047875	0.00082225
14.032	0.058267	-18.006	0.011565	0.00081895	0.00050264	0.00097546
14.034	0.055058	-18.848	0.0078537	0.00067895	0.00052654	0.0011287
14.036	0.052699	-19.706	0.0041427	0.00053895	0.00055043	0.0012819
14.038	0.051385	-20.579	0.0031687	0.00029158	0.00064638	0.0012812
14.04	0.051023	-21.467	0.0021947	4.4216e-05	0.00074232	0.0012806
14.042	0.051237	-22.372	0.0024805	-0.00020315	0.00083827	0.00128
14.044	0.051427	-23.293	0.004026	-0.00045051	0.00093421	0.0012793
14.046	0.050891	-24.23	0.0055715	-0.00069788	0.0010302	0.0012787
14.048	0.04898	-25.182	0.0089732	-0.00086673	0.0011604	0.0010444
14.05	0.045249	-26.149	0.012375	-0.0010356	0.0012907	0.00081016
14.052	0.039565	-27.131	0.016288	-0.0012044	0.001421	0.00057591
14.054	0.032155	-28.127	0.020712	-0.0013733	0.0015513	0.00034166
14.056	0.023561	-29.135	0.025137	-0.0015422	0.0016815	0.0001074
14.058	0.014541	-30.157	0.029884	-0.0015737	0.0017278	-0.00019566
14.06	0.005903	-31.189	0.034632	-0.0016052	0.001774	-0.00049873
14.062	-0.0016601	-32.232	0.039349	-0.0016367	0.0018203	-0.0008018
14.064	-0.0077116	-33.284	0.044036	-0.0016683	0.0018665	-0.0011049
14.066	-0.012151	-34.344	0.048723	-0.0016998	0.0019128	-0.0014079
14.068	-0.015217	-35.411	0.053257	-0.001739	0.0018117	-0.0014613
14.07	-0.017406	-36.485	0.057792	-0.0017781	0.0017106	-0.0015146
14.072	-0.01935	-37.563	0.062238	-0.0018173	0.0016095	-0.0015679
14.074	-0.021668	-38.645	0.066596	-0.0018564	0.0015084	-0.0016213
14.076	-0.024848	-39.73	0.070955	-0.0018956	0.0014073	-0.0016746
14.078	-0.029185	-40.817	0.074866	-0.0020695	0.0011827	-0.0013627
14.08	-0.034806	-41.905	0.078778	-0.0022434	0.00095801	-0.0010508
14.082	-0.041768	-42.994	0.08209	-0.0024173	0.00073335	-0.00073893
14.084	-0.050203	-44.081	0.084802	-0.0025913	0.00050868	-0.00042704
14.086	-0.060467	-45.168	0.087514	-0.0027652	0.00028402	-0.00011515
14.088	-0.073245	-46.253	0.087785	-0.0030097	-4.3382e-07	0.00029524
14.09	-0.089558	-47.336	0.088055	-0.0032542	-0.00028489	0.00070562
14.092	-0.11065	-48.416	0.086377	-0.0034987	-0.00056934	0.001116
14.094	-0.13774	-49.494	0.08275	-0.0037432	-0.00085379	0.0015264
14.096	-0.17174	-50.568	0.079123	-0.0039877	-0.0011382	0.0019368
14.098	-0.21288	-51.64	0.070417	-0.0041385	-0.001362	0.0020672
14.1	-0.26044	-52.71	0.061711	-0.0042894	-0.0015857	0.0021977
14.102	-0.31259	-53.776	0.050274	-0.0044402	-0.0018094	0.0023282
14.104	-0.36641	-54.84	0.036105	-0.004591	-0.0020331	0.0024586
14.106	-0.41811	-55.902	0.021935	-0.0047418	-0.0022569	0.0025891
14.108	-0.46348	-56.962	0.0030567	-0.004681	-0.0022407	0.0023353
14.11	-0.49841	-58.02	-0.015822	-0.0046201	-0.0022245	0.0020815
14.112	-0.5195	-59.078	-0.036115	-0.0045592	-0.0022083	0.0018276
14.114	-0.52456	-60.135	-0.057823	-0.0044983	-0.0021921	0.0015738
14.116	-0.51301	-61.192	-0.07953	-0.0044375	-0.0021759	0.00132
14.118	-0.486	-62.25	-0.10145	-0.0041442	-0.0018573	0.00090376
14.12	-0.44626	-63.308	-0.12337	-0.0038509	-0.0015388	0.00048752
14.122	-0.39772	-64.368	-0.14406	-0.0035577	-0.0012202	7.1278e-05
14.124	-0.345	-65.429	-0.1635	-0.0032644	-0.00090163	-0.00034496
14.126	-0.29269	-66.493	-0.18295	-0.0029712	-0.00058307	-0.00076121
14.128	-0.24482	-67.559	-0.19786	-0.0025572	-0.00018718	-0.0010504
14.13	-0.20428	-68.627	-0.21276	-0.0021432	0.0002087	-0.0013395
14.132	-0.17264	-69.698	-0.22494	-0.0017293	0.00060458	-0.0016287
14.134	-0.15003	-70.772	-0.23438	-0.0013153	0.0010005	-0.0019179
14.136	-0.1354	-71.849	-0.24381	-0.00090138	0.0013963	-0.0022071
14.138	-0.12685	-72.929	-0.24808	-0.00059397	0.0015332	-0.0022577
14.14	-0.1221	-74.011	-0.25235	-0.00028657	0.0016702	-0.0023083
14.142	-0.11895	-75.096	-0.25465	2.0842e-05	0.0018071	-0.0023589
14.144	-0.11565	-76.182	-0.25501	0.00032825	0.001944	-0.0024095
14.146	-0.11111	-77.271	-0.25536	0.00063566	0.0020809	-0.0024601
14.148	-0.10493	-78.36	-0.25345	0.00066853	0.0019038	-0.0023787
14.15	-0.09734	-79.451	-0.25154	0.00070141	0.0017266	-0.0022973
14.152	-0.088945	-80.542	-0.24925	0.00073429	0.0015495	-0.0022159
14.154	-0.080465	-81.633	-0.24657	0.00076716	0.0013724	-0.0021345
14.156	-0.072498	-82.723	-0.24388	0.00080004	0.0011953	-0.0020531
14.158	-0.065353	-83.812	-0.24134	0.00063369	0.0010001	-0.0020059
14.16	-0.058994	-84.899	-0.2388	0.00046733	0.00080482	-0.0019586
14.162	-0.053091	-85.984	-0.23649	0.00030098	0.00060957	-0.0019113
14.164	-0.04715	-87.067	-0.23441	0.00013462	0.00041431	-0.001864
14.166	-0.040692	-88.146	-0.23232	-3.173e-05	0.00021906	-0.0018168
14.168	-0.033409	-89.222	-0.23064	-0.00014267	0.00026339	-0.0018263
14.17	-0.025273	-90.295	-0.22896	-0.0002536	0.00030772	-0.0018359
14.172	-0.016559	-91.364	-0.22749	-0.00036454	0.00035204	-0.0018455
14.174	-0.0077867	-92.43	-0.22621	-0.00047547	0.00039637	-0.001855
14.176	0.00040906	-93.492	-0.22494	-0.00058641	0.0004407	-0.0018646
14.178	0.0074361	-94.552	-0.22443	-0.00048632	0.00062779	-0.0018017
14.18	0.012893	-95.609	-0.22391	-0.00038624	0.00081488	-0.0017389
14.182	0.016668	-96.664	-0.22417	-0.00028615	0.001002	-0.001676
14.184	0.018966	-97.718	-0.22519	-0.00018607	0.0011891	-0.0016132
14.186	0.020256	-98.771	-0.22621	-8.5987e-05	0.0013761	-0.0015503
14.188	0.021157	-99.826	-0.22969	0.00012123	0.0014391	-0.0013541
14.19	0.022289	-100.88	-0.23318	0.00032844	0.0015021	-0.0011578
14.192	0.024126	-101.94	-0.23821	0.00053566	0.0015651	-0.00096158
14.194	0.026893	-103	-0.24478	0.00074287	0.0016281	-0.00076533
14.196	0.030525	-104.07	-0.25136	0.00095008	0.001691	-0.00056909
14.198	0.034693	-105.15	-0.26092	0.001072	0.0015749	-0.00038909
14.2	0.0389	-106.24	-0.27048	0.0011938	0.0014587	-0.00020909
14.202	0.04261	-107.33	-0.28102	0.0013157	0.0013426	-2.9098e-05
14.204	0.045379	-108.44	-0.29252	0.0014376	0.0012264	0.0001509
14.206	0.046965	-109.56	-0.30403	0.0015595	0.0011102	0.0003309
14.208	0.047372	-110.7	-0.31573	0.0015727	0.00099622	0.00031197
14.21	0.046846	-111.85	-0.32743	0.0015859	0.00088221	0.00029305
14.212	0.045803	-113.02	-0.33827	0.0015991	0.0007682	0.00027413
14.214	0.044719	-114.21	-0.34826	0.0016123	0.0006542	0.00025521
14.216	0.044016	-115.42	-0.35825	0.0016256	0.00054019	0.00023629
14.218	0.043961	-116.64	-0.36523	0.0016237	0.00053594	8.0689e-05
14.22	0.044609	-117.89	-0.3722	0.0016218	0.00053168	-7.4907e-05
14.222	0.045808	-119.16	-0.37762	0.0016199	0.00052743	-0.0002305
14.224	0.047242	-120.44	-0.38148	0.001618	0.00052318	-0.0003861
14.226	0.048528	-121.75	-0.38535	0.001616	0.00051893	-0.0005417
14.228	0.049311	-123.07	-0.38744	0.0015577	0.00051949	-0.00056685
14.23	0.049356	-124.41	-0.38954	0.0014994	0.00052005	-0.000592
14.232	0.048601	-125.76	-0.392	0.0014411	0.00052061	-0.00061716
14.234	0.047168	-127.13	-0.39483	0.0013827	0.00052118	-0.00064231
14.236	0.045317	-128.51	-0.39767	0.0013244	0.00052174	-0.00066746
14.238	0.043382	-129.89	-0.40416	0.001075	0.000417	-0.00043488
14.24	0.041674	-131.27	-0.41066	0.00082552	0.00031226	-0.00020229
14.242	0.040406	-132.66	-0.42021	0.00057608	0.00020752	3.0301e-05
14.244	0.039642	-134.04	-0.43281	0.00032665	0.00010279	0.00026289
14.246	0.039286	-135.41	-0.4454	7.721e-05	-1.9518e-06	0.00049548
14.248	0.039115	-136.76	-0.46522	-0.00026285	-0.00015703	0.00082686
14.25	0.03884	-138.09	-0.48503	-0.00060291	-0.0003121	0.0011582
14.252	0.038186	-139.4	-0.50817	-0.00094297	-0.00046718	0.0014896
14.254	0.036965	-140.67	-0.53462	-0.001283	-0.00062226	0.001821
14.256	0.035124	-141.91	-0.56108	-0.0016231	-0.00077733	0.0021524
14.258	0.032757	-143.1	-0.59202	-0.0016919	-0.00089563	0.0024077
14.26	0.030078	-144.24	-0.62295	-0.0017608	-0.0010139	0.002663
14.262	0.027367	-145.32	-0.65456	-0.0018297	-0.0011322	0.0029183
14.264	0.024893	-146.34	-0.68685	-0.0018985	-0.0012505	0.0031737
14.266	0.022851	-147.29	-0.71913	-0.0019674	-0.0013688	0.003429
14.268	0.021311	-148.15	-0.74947	-0.0015935	-0.0014791	0.0036331
14.27	0.020204	-148.94	-0.77982	-0.0012196	-0.0015894	0.0038372
14.272	0.019339	-149.63	-0.80786	-0.00084574	-0.0016997	0.0040412
14.274	0.018457	-150.23	-0.83359	-0.00047186	-0.0018101	0.0042453
14.276	0.017296	-150.72	-0.85933	-9.7978e-05	-0.0019204	0.0044494
14.278	0.015655	-151.11	-0.87888	0.00039844	-0.0020264	0.0046166
14.28	0.013441	-151.39	-0.89844	0.00089485	-0.0021324	0.0047838
14.282	0.010695	-151.55	-0.91471	0.0013913	-0.0022384	0.004951
14.284	0.0075714	-151.59	-0.9277	0.0018877	-0.0023445	0.0051182
14.286	0.0043014	-151.5	-0.94069	0.0023841	-0.0024505	0.0052854
14.288	0.0011326	-151.29	-0.94764	0.0025328	-0.0023699	0.0051921
14.29	-0.0017322	-150.95	-0.9546	0.0026814	-0.0022893	0.0050989
14.292	-0.0041819	-150.47	-0.95907	0.0028301	-0.0022087	0.0050057
14.294	-0.0062205	-149.87	-0.96105	0.0029788	-0.0021281	0.0049124
14.296	-0.0079599	-149.13	-0.96304	0.0031274	-0.0020475	0.0048192
14.298	-0.0095859	-148.27	-0.96131	0.0028665	-0.0016219	0.0042548
14.3	-0.011307	-147.27	-0.95959	0.0026056	-0.0011962	0.0036903
14.302	-0.013301	-146.14	-0.95664	0.0023447	-0.00077058	0.0031258
14.304	-0.015666	-144.88	-0.95246	0.0020838	-0.00034493	0.0025614
14.306	-0.018399	-143.5	-0.94829	0.0018229	8.0724e-05	0.0019969
14.308	-0.0214	-142	-0.94301	0.0015392	0.00064802	0.0011675
14.31	-0.024495	-140.38	-0.93773	0.0012556	0.0012153	0.00033808
14.312	-0.027485	-138.65	-0.93266	0.00097196	0.0017826	-0.00049133
14.314	-0.030197	-136.81	-0.9278	0.00068833	0.0023499	-0.0013208
14.316	-0.032524	-134.87	-0.92293	0.0004047	0.0029172	-0.0021502
14.318	-0.03445	-132.83	-0.92029	0.00046099	0.0031473	-0.0027335
14.32	-0.036052	-130.7	-0.91764	0.00051729	0.0033775	-0.0033168
14.322	-0.037476	-128.49	-0.91707	0.00057358	0.0036076	-0.0039001
14.324	-0.038898	-126.2	-0.91859	0.00062988	0.0038378	-0.0044834
14.326	-0.040475	-123.84	-0.92011	0.00068617	0.0040679	-0.0050667
14.328	-0.042306	-121.42	-0.92755	0.0010687	0.0037005	-0.0051334
14.33	-0.044404	-118.93	-0.935	0.0014512	0.0033331	-0.0052
14.332	-0.046692	-116.4	-0.94598	0.0018337	0.0029657	-0.0052667
14.334	-0.049025	-113.83	-0.96047	0.0022162	0.0025983	-0.0053333
14.336	-0.05122	-111.22	-0.97497	0.0025988	0.0022309	-0.0053999
14.338	-0.053103	-108.58	-0.99654	0.0030071	0.0015491	-0.005157
14.34	-0.054546	-105.92	-1.0181	0.0034155	0.00086725	-0.004914
14.342	-0.0555	-103.24	-1.0426	0.0038239	0.00018546	-0.0046711
14.344	-0.055997	-100.55	-1.0699	0.0042322	-0.00049634	-0.0044281
14.346	-0.056141	-97.848	-1.0973	0.0046406	-0.0011781	-0.0041851
14.348	-0.056081	-95.151	-1.1278	0.0047847	-0.0015868	-0.0039656
14.35	-0.055969	-92.456	-1.1584	0.0049288	-0.0019954	-0.0037461
14.352	-0.055928	-89.77	-1.1889	0.0050728	-0.002404	-0.0035265
14.354	-0.05602	-87.095	-1.2192	0.0052169	-0.0028126	-0.003307
14.356	-0.056237	-84.436	-1.2495	0.005361	-0.0032213	-0.0030875
14.358	-0.056509	-81.794	-1.276	0.0051838	-0.0030527	-0.0029367
14.36	-0.056728	-79.173	-1.3024	0.0050066	-0.002884	-0.002786
14.362	-0.056774	-76.573	-1.3251	0.0048294	-0.0027154	-0.0026353
14.364	-0.056555	-73.997	-1.3441	0.0046522	-0.0025468	-0.0024846
14.366	-0.056025	-71.446	-1.3632	0.004475	-0.0023782	-0.0023339
14.368	-0.055196	-68.919	-1.3722	0.0041802	-0.0019134	-0.0020479
14.37	-0.054134	-66.418	-1.3813	0.0038853	-0.0014486	-0.0017619
14.372	-0.052939	-63.941	-1.3846	0.0035905	-0.00098374	-0.001476
14.374	-0.051711	-61.489	-1.3821	0.0032956	-0.00051893	-0.00119
14.376	-0.050531	-59.06	-1.3796	0.0030007	-5.4115e-05	-0.00090403
14.378	-0.049429	-56.654	-1.3651	0.0028388	0.00018719	-0.00038066
14.38	-0.048381	-54.267	-1.3505	0.0026768	0.00042849	0.00014271
14.382	-0.047311	-51.901	-1.3302	0.0025148	0.00066979	0.00066608
14.384	-0.046113	-49.552	-1.3041	0.0023529	0.0009111	0.0011894
14.386	-0.044673	-47.219	-1.2781	0.0021909	0.0011524	0.0017128
14.388	-0.042903	-44.899	-1.2416	0.0021725	0.00097187	0.0022863
14.39	-0.040763	-42.591	-1.2052	0.0021541	0.00079135	0.0028597
14.392	-0.038268	-40.292	-1.1645	0.0021357	0.00061082	0.0034332
14.394	-0.035488	-38.001	-1.1196	0.0021174	0.00043029	0.0040066
14.396	-0.032534	-35.715	-1.0747	0.002099	0.00024976	0.00458
14.398	-0.029529	-33.435	-1.0234	0.0019784	-0.00013966	0.0048873
14.4	-0.026582	-31.155	-0.97219	0.0018578	-0.00052909	0.0051946
14.402	-0.023766	-28.878	-0.91901	0.0017372	-0.00091852	0.0055018
14.404	-0.021102	-26.599	-0.8639	0.0016166	-0.0013079	0.0058091
14.406	-0.018563	-24.319	-0.80879	0.001496	-0.0016974	0.0061164
14.408	-0.016084	-22.037	-0.75235	0.0010813	-0.0020261	0.0059896
14.41	-0.013585	-19.752	-0.6959	0.00066661	-0.0023548	0.0058629
14.412	-0.010993	-17.464	-0.63997	0.00025193	-0.0026835	0.0057361
14.414	-0.008268	-15.172	-0.58457	-0.00016275	-0.0030123	0.0056094
14.416	-0.005412	-12.877	-0.52917	-0.00057744	-0.003341	0.0054827
14.418	-0.0024726	-10.579	-0.47689	-0.0011581	-0.003513	0.0050152
14.42	0.00046904	-8.2795	-0.42461	-0.0017388	-0.0036851	0.0045478
14.422	0.0033167	-5.9781	-0.37472	-0.0023194	-0.0038571	0.0040804
14.424	0.0059835	-3.6771	-0.3272	-0.0029001	-0.0040292	0.0036129
14.426	0.0084123	-1.3766	-0.27968	-0.0034808	-0.0042012	0.0031455
14.428	0.010589	0.92038	-0.23813	-0.003862	-0.0042111	0.0025897
14.43	0.012545	3.2138	-0.19658	-0.0042432	-0.0042209	0.0020339
