t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.444	0.039202	-53.103	-12.102	-0.0081233	-0.00056084	0.00253
11.446	0.034111	-54.842	-12.207	-0.0077564	0.00055257	0.0026841
11.448	0.030069	-56.597	-12.326	-0.0073895	0.001666	0.0028381
11.45	0.027522	-58.372	-12.445	-0.0070226	0.0027794	0.0029921
11.452	0.02661	-60.167	-12.582	-0.0065258	0.0032845	0.0029357
11.454	0.027108	-61.984	-12.718	-0.006029	0.0037896	0.0028793
11.456	0.028459	-63.823	-12.855	-0.0055322	0.0042947	0.0028228
11.458	0.029861	-65.683	-12.992	-0.0050354	0.0047999	0.0027664
11.46	0.03043	-67.565	-13.129	-0.0045386	0.005305	0.00271
11.462	0.02938	-69.467	-13.248	-0.0037506	0.0050038	0.0024319
11.464	0.026197	-71.388	-13.366	-0.0029625	0.0047025	0.0021539
11.466	0.020756	-73.323	-13.468	-0.0021745	0.0044013	0.0018758
11.468	0.013366	-75.274	-13.553	-0.0013865	0.0041001	0.0015978
11.47	0.0047276	-77.232	-13.638	-0.00059845	0.0037989	0.0013197
11.472	-0.0042087	-79.197	-13.684	0.00038033	0.0032017	0.0012559
11.474	-0.012429	-81.159	-13.729	0.0013591	0.0026045	0.0011921
11.476	-0.019055	-83.118	-13.756	0.0023379	0.0020074	0.0011282
11.478	-0.023525	-85.062	-13.766	0.0033166	0.0014102	0.0010644
11.48	-0.025712	-86.989	-13.775	0.0042954	0.00081301	0.0010005
11.482	-0.025947	-88.886	-13.76	0.0046725	0.00043936	0.0011264
11.484	-0.024949	-90.753	-13.746	0.0050496	6.5711e-05	0.0012522
11.486	-0.02368	-92.571	-13.725	0.0054267	-0.00030794	0.001378
11.488	-0.023148	-94.341	-13.7	0.0058038	-0.00068159	0.0015038
11.49	-0.024214	-96.045	-13.674	0.0061808	-0.0010552	0.0016296
11.492	-0.027415	-97.683	-13.646	0.0058082	-0.0010781	0.001609
11.494	-0.032875	-99.234	-13.618	0.0054356	-0.001101	0.0015884
11.496	-0.040289	-100.7	-13.588	0.005063	-0.0011239	0.0015678
11.498	-0.049003	-102.06	-13.557	0.0046904	-0.0011468	0.0015473
11.5	-0.058144	-103.32	-13.526	0.0043178	-0.0011697	0.0015267
11.502	-0.066792	-104.45	-13.48	0.0041517	-0.0010127	0.0015094
11.504	-0.074151	-105.45	-13.434	0.0039855	-0.00085565	0.0014921
11.506	-0.079681	-106.32	-13.371	0.0038193	-0.00069865	0.0014748
11.508	-0.083166	-107.04	-13.291	0.0036532	-0.00054164	0.0014575
11.51	-0.084714	-107.6	-13.212	0.003487	-0.00038463	0.0014402
11.512	-0.0847	-108.01	-13.076	0.0039452	-0.00029148	0.0016106
11.514	-0.083667	-108.25	-12.941	0.0044034	-0.00019834	0.001781
11.516	-0.082201	-108.31	-12.77	0.0048616	-0.00010519	0.0019514
11.518	-0.080825	-108.2	-12.563	0.0053198	-1.2045e-05	0.0021218
11.52	-0.079924	-107.91	-12.357	0.005778	8.1102e-05	0.0022922
11.522	-0.079716	-107.43	-12.074	0.0059915	2.2114e-05	0.0021536
11.524	-0.080259	-106.76	-11.791	0.006205	-3.6873e-05	0.002015
11.526	-0.081489	-105.91	-11.475	0.0064184	-9.586e-05	0.0018763
11.528	-0.083277	-104.86	-11.126	0.0066319	-0.00015485	0.0017377
11.53	-0.085476	-103.64	-10.776	0.0068453	-0.00021384	0.001599
11.532	-0.087948	-102.22	-10.382	0.0062108	-0.0002393	0.00085046
11.534	-0.090572	-100.63	-9.987	0.0055762	-0.00026477	0.00010189
11.536	-0.093221	-98.861	-9.5841	0.0049417	-0.00029024	-0.00064667
11.538	-0.095735	-96.92	-9.1731	0.0043072	-0.00031571	-0.0013952
11.54	-0.097892	-94.811	-8.762	0.0036726	-0.00034118	-0.0021438
11.542	-0.099411	-92.545	-8.3641	0.002745	-0.00012537	-0.0026956
11.544	-0.099966	-90.125	-7.9662	0.0018173	9.044e-05	-0.0032473
11.546	-0.099238	-87.566	-7.5867	0.00088963	0.00030625	-0.0037991
11.548	-0.096988	-84.868	-7.2256	-3.8035e-05	0.00052205	-0.0043508
11.55	-0.093137	-82.05	-6.8644	-0.0009657	0.00073786	-0.0049026
11.552	-0.087819	-79.113	-6.5538	-0.0016882	0.0010249	-0.0044917
11.554	-0.081401	-76.077	-6.2432	-0.0024108	0.001312	-0.0040809
11.556	-0.074457	-72.941	-5.9592	-0.0031333	0.0015991	-0.00367
11.558	-0.067698	-69.728	-5.702	-0.0038558	0.0018861	-0.0032591
11.56	-0.061846	-66.437	-5.4448	-0.0045784	0.0021732	-0.0028483
11.562	-0.0575	-63.09	-5.2355	-0.0052848	0.0020834	-0.0020928
11.564	-0.055006	-59.687	-5.0261	-0.0059912	0.0019937	-0.0013374
11.566	-0.054379	-56.249	-4.8358	-0.0066976	0.0019039	-0.00058197
11.568	-0.055264	-52.774	-4.6644	-0.007404	0.0018141	0.00017347
11.57	-0.056986	-49.284	-4.493	-0.0081104	0.0017243	0.00092891
11.572	-0.058657	-45.777	-4.3499	-0.0086267	0.0011245	0.00098843
11.574	-0.059338	-42.27	-4.2068	-0.009143	0.00052466	0.001048
11.576	-0.058224	-38.765	-4.0747	-0.0096594	-7.5173e-05	0.0011075
11.578	-0.054799	-35.274	-3.9538	-0.010176	-0.00067501	0.001167
11.58	-0.048947	-31.799	-3.8328	-0.010692	-0.0012748	0.0012265
11.582	-0.04099	-28.349	-3.7324	-0.010338	-0.0019315	0.00069053
11.584	-0.031638	-24.926	-3.632	-0.0099838	-0.0025882	0.00015452
11.586	-0.021855	-21.538	-3.5428	-0.0096297	-0.0032448	-0.00038149
11.588	-0.012673	-18.183	-3.4648	-0.0092756	-0.0039015	-0.00091751
11.59	-0.0049936	-14.868	-3.3868	-0.0089215	-0.0045581	-0.0014535
11.592	0.00058763	-11.592	-3.3339	-0.0078596	-0.004671	-0.0018329
11.594	0.0039033	-8.3571	-3.2809	-0.0067977	-0.0047838	-0.0022123
11.596	0.0052509	-5.1625	-3.2407	-0.0057359	-0.0048967	-0.0025917
11.598	0.005327	-2.0071	-3.213	-0.004674	-0.0050095	-0.0029711
11.6	0.0050783	1.1091	-3.1854	-0.0036121	-0.0051224	-0.0033505
11.602	0.0055063	4.1901	-3.1789	-0.0028928	-0.0045223	-0.0034258
11.604	0.0074542	7.2357	-3.1725	-0.0021734	-0.0039222	-0.0035011
11.606	0.011421	10.252	-3.1722	-0.001454	-0.0033221	-0.0035764
11.608	0.017446	13.239	-3.1782	-0.00073469	-0.002722	-0.0036517
11.61	0.025089	16.204	-3.1841	-1.5333e-05	-0.0021219	-0.003727
11.612	0.033512	19.148	-3.191	8.7507e-06	-0.0011883	-0.0036738
11.614	0.041639	22.078	-3.1978	3.2834e-05	-0.00025483	-0.0036206
11.616	0.04838	24.994	-3.1997	5.6918e-05	0.00067868	-0.0035673
11.618	0.052859	27.905	-3.1967	8.1002e-05	0.0016122	-0.0035141
11.62	0.054599	30.81	-3.1937	0.00010509	0.0025457	-0.0034608
11.622	0.053637	33.718	-3.1745	2.7569e-05	0.0031964	-0.0030675
11.624	0.050534	36.628	-3.1554	-4.9948e-05	0.0038472	-0.0026742
11.626	0.046275	39.548	-3.1288	-0.00012746	0.0044979	-0.0022808
11.628	0.042086	42.476	-3.095	-0.00020498	0.0051486	-0.0018875
11.63	0.039198	45.419	-3.0611	-0.0002825	0.0057993	-0.0014942
11.632	0.038593	48.375	-3.0222	-0.00027094	0.0057561	-0.00072965
11.634	0.040822	51.348	-2.9834	-0.00025939	0.0057128	3.4905e-05
11.636	0.045883	54.338	-2.9502	-0.00024783	0.0056696	0.00079946
11.638	0.053221	57.346	-2.9226	-0.00023628	0.0056263	0.001564
11.64	0.061832	60.37	-2.895	-0.00022472	0.005583	0.0023286
11.642	0.070461	63.409	-2.8969	-0.0004485	0.0049513	0.0028465
11.644	0.077855	66.464	-2.8988	-0.00067229	0.0043196	0.0033644
11.646	0.083003	69.529	-2.9227	-0.00089607	0.0036879	0.0038823
11.648	0.085333	72.604	-2.9687	-0.0011199	0.0030562	0.0044002
11.65	0.084829	75.681	-3.0146	-0.0013436	0.0024245	0.0049181
11.652	0.082022	78.762	-3.1102	-0.0015031	0.0017349	0.00485
11.654	0.077873	81.837	-3.2057	-0.0016625	0.0010453	0.0047819
11.656	0.073578	84.904	-3.3229	-0.0018219	0.00035564	0.0047138
11.658	0.070324	87.954	-3.4616	-0.0019814	-0.000334	0.0046456
11.66	0.069042	90.985	-3.6003	-0.0021408	-0.0010236	0.0045775
11.662	0.070218	93.986	-3.7643	-0.0016111	-0.0013161	0.0043857
11.664	0.073815	96.956	-3.9283	-0.0010814	-0.0016086	0.0041939
11.666	0.079276	99.881	-4.0923	-0.00055165	-0.0019011	0.004002
11.668	0.085648	102.76	-4.2565	-2.1927e-05	-0.0021935	0.0038102
11.67	0.091787	105.58	-4.4207	0.0005078	-0.002486	0.0036183
11.672	0.096598	108.34	-4.5597	0.0013431	-0.0023836	0.0035364
11.674	0.099256	111.03	-4.6988	0.0021784	-0.0022812	0.0034545
11.676	0.099377	113.65	-4.8163	0.0030138	-0.0021788	0.0033726
11.678	0.097091	116.18	-4.9122	0.0038491	-0.0020764	0.0032907
11.68	0.093011	118.62	-5.0082	0.0046844	-0.001974	0.0032088
11.682	0.088097	120.97	-5.0559	0.0048498	-0.0017551	0.0027766
11.684	0.083459	123.22	-5.1036	0.0050151	-0.0015362	0.0023444
11.686	0.080132	125.35	-5.132	0.0051805	-0.0013173	0.0019123
11.688	0.078866	127.38	-5.1411	0.0053459	-0.0010984	0.0014801
11.69	0.079975	129.3	-5.1503	0.0055112	-0.00087954	0.0010479
11.692	0.083286	131.1	-5.1422	0.004984	-0.00071551	0.00027241
11.694	0.08818	132.77	-5.1341	0.0044568	-0.00055147	-0.00050311
11.696	0.093724	134.33	-5.1308	0.0039296	-0.00038744	-0.0012786
11.698	0.09886	135.75	-5.1323	0.0034024	-0.00022341	-0.0020541
11.7	0.10261	137.06	-5.1337	0.0028752	-5.9372e-05	-0.0028297
11.702	0.10427	138.24	-5.1682	0.0023928	-8.5585e-06	-0.0030802
11.704	0.10352	139.29	-5.2028	0.0019104	4.2255e-05	-0.0033307
11.706	0.10049	140.22	-5.2606	0.001428	9.3069e-05	-0.0035813
11.708	0.095683	141.03	-5.3417	0.00094557	0.00014388	-0.0038318
11.71	0.089899	141.72	-5.4228	0.00046316	0.0001947	-0.0040823
11.712	0.084042	142.29	-5.55	0.00021048	3.9232e-05	-0.0034896
11.714	0.078961	142.75	-5.6773	-4.2202e-05	-0.00011623	-0.0028969
11.716	0.07529	143.1	-5.8209	-0.00029488	-0.0002717	-0.0023042
11.718	0.073353	143.35	-5.981	-0.00054757	-0.00042716	-0.0017115
11.72	0.073129	143.49	-6.1412	-0.00080025	-0.00058263	-0.0011188
11.722	0.074295	143.55	-6.3132	-0.00099362	-0.00089113	-0.00050619
11.724	0.076314	143.51	-6.4852	-0.001187	-0.0011996	0.00010645
11.726	0.078564	143.39	-6.6524	-0.0013804	-0.0015081	0.00071909
11.728	0.080467	143.19	-6.8148	-0.0015737	-0.0018166	0.0013317
11.73	0.081597	142.93	-6.9771	-0.0017671	-0.0021251	0.0019444
11.732	0.081747	142.59	-7.1141	-0.0015193	-0.0022493	0.0020094
11.734	0.080947	142.2	-7.2512	-0.0012716	-0.0023735	0.0020744
11.736	0.079429	141.76	-7.3725	-0.0010238	-0.0024978	0.0021393
11.738	0.077555	141.27	-7.4781	-0.00077607	-0.002622	0.0022043
11.74	0.07572	140.74	-7.5837	-0.00052832	-0.0027462	0.0022693
11.742	0.074265	140.18	-7.6612	0.00041858	-0.002479	0.0022437
11.744	0.073417	139.59	-7.7387	0.0013655	-0.0022118	0.0022181
11.746	0.073235	138.98	-7.8065	0.0023124	-0.0019446	0.0021926
11.748	0.073619	138.34	-7.8647	0.0032593	-0.0016774	0.002167
11.75	0.074345	137.7	-7.9229	0.0042062	-0.0014102	0.0021414
11.752	0.075122	137.04	-7.9713	0.0050298	-0.0010422	0.0023651
11.754	0.075665	136.39	-8.0197	0.0058534	-0.00067421	0.0025889
11.756	0.07576	135.72	-8.0659	0.006677	-0.00030624	0.0028127
11.758	0.075314	135.07	-8.1101	0.0075007	6.1735e-05	0.0030364
11.76	0.074375	134.41	-8.1542	0.0083243	0.00042971	0.0032602
11.762	0.073128	133.76	-8.1943	0.00818	0.00051388	0.0032795
11.764	0.071855	133.12	-8.2343	0.0080358	0.00059805	0.0032989
11.766	0.070885	132.5	-8.2703	0.0078915	0.00068223	0.0033183
11.768	0.070524	131.88	-8.3023	0.0077472	0.0007664	0.0033377
11.77	0.070987	131.28	-8.3344	0.007603	0.00085057	0.0033571
11.772	0.072357	130.69	-8.354	0.0069721	0.00070484	0.0029335
11.774	0.074547	130.11	-8.3737	0.0063412	0.00055911	0.0025099
11.776	0.077303	129.54	-8.3867	0.0057104	0.00041339	0.0020863
11.778	0.080234	128.99	-8.3932	0.0050795	0.00026766	0.0016627
11.78	0.08287	128.45	-8.3997	0.0044486	0.00012193	0.0012391
11.782	0.084737	127.92	-8.3978	0.0042083	-1.6871e-06	0.00091384
11.784	0.085438	127.4	-8.3959	0.0039681	-0.0001253	0.00058857
11.786	0.084723	126.88	-8.3946	0.0037278	-0.00024892	0.00026329
11.788	0.082544	126.37	-8.3939	0.0034875	-0.00037254	-6.1983e-05
11.79	0.079087	125.87	-8.3932	0.0032473	-0.00049615	-0.00038726
11.792	0.074739	125.37	-8.4048	0.0032135	-0.0006298	-0.00025333
11.794	0.07003	124.87	-8.4164	0.0031798	-0.00076344	-0.0001194
11.796	0.065552	124.36	-8.438	0.0031461	-0.00089708	1.4529e-05
11.798	0.061847	123.86	-8.4695	0.0031124	-0.0010307	0.00014846
11.8	0.059307	123.35	-8.501	0.0030786	-0.0011644	0.00028239
11.802	0.058086	122.83	-8.553	0.0026815	-0.0014489	0.00048029
11.804	0.05806	122.31	-8.6051	0.0022843	-0.0017334	0.00067819
11.806	0.058844	121.77	-8.6637	0.0018872	-0.0020179	0.00087608
11.808	0.059857	121.23	-8.7288	0.00149	-0.0023024	0.001074
11.81	0.060438	120.67	-8.794	0.0010929	-0.0025869	0.0012719
11.812	0.059977	120.09	-8.8594	0.00059141	-0.0028549	0.0011349
11.814	0.058051	119.51	-8.9247	8.9962e-05	-0.0031229	0.00099801
11.816	0.054539	118.9	-8.9836	-0.00041149	-0.0033909	0.00086107
11.818	0.049657	118.28	-9.0358	-0.00091294	-0.0036589	0.00072413
11.82	0.043949	117.65	-9.0881	-0.0014144	-0.0039269	0.00058719
11.822	0.038197	117	-9.1191	-0.0015561	-0.0038539	0.00021663
11.824	0.033271	116.33	-9.1502	-0.0016977	-0.0037809	-0.00015392
11.826	0.02995	115.64	-9.1711	-0.0018394	-0.0037078	-0.00052448
11.828	0.028772	114.94	-9.1819	-0.0019811	-0.0036348	-0.00089504
11.83	0.02991	114.22	-9.1927	-0.0021227	-0.0035618	-0.0012656
11.832	0.033109	113.49	-9.1937	-0.0021119	-0.0031	-0.0016633
11.834	0.037733	112.74	-9.1947	-0.0021011	-0.0026383	-0.002061
11.836	0.042886	111.98	-9.1991	-0.0020903	-0.0021766	-0.0024587
11.838	0.047588	111.2	-9.2068	-0.0020795	-0.0017148	-0.0028565
11.84	0.05097	110.42	-9.2145	-0.0020687	-0.0012531	-0.0032542
11.842	0.052463	109.63	-9.2454	-0.0020472	-0.00068223	-0.0034975
11.844	0.051919	108.82	-9.2762	-0.0020256	-0.00011138	-0.0037408
11.846	0.049644	108.01	-9.3237	-0.0020041	0.00045947	-0.0039841
11.848	0.046334	107.2	-9.3879	-0.0019825	0.0010303	-0.0042274
11.85	0.042933	106.38	-9.4521	-0.001961	0.0016012	-0.0044706
11.852	0.040426	105.56	-9.5494	-0.0015108	0.0019304	-0.0042455
11.854	0.039628	104.74	-9.6468	-0.0010607	0.0022596	-0.0040204
11.856	0.041011	103.92	-9.7553	-0.00061054	0.0025889	-0.0037953
11.858	0.044598	103.1	-9.8749	-0.00016039	0.0029181	-0.0035702
11.86	0.049963	102.28	-9.9945	0.00028976	0.0032474	-0.0033451
11.862	0.056331	101.47	-10.118	0.0010381	0.0031258	-0.0026999
11.864	0.062745	100.66	-10.242	0.0017865	0.0030042	-0.0020548
11.866	0.068276	99.858	-10.358	0.0025349	0.0028826	-0.0014097
11.868	0.072229	99.064	-10.467	0.0032833	0.002761	-0.00076456
11.87	0.074285	98.279	-10.576	0.0040317	0.0026394	-0.00011943
11.872	0.074554	97.502	-10.656	0.0040536	0.0021493	0.00022082
11.874	0.073533	96.734	-10.736	0.0040755	0.0016592	0.00056107
11.876	0.071965	95.976	-10.799	0.0040974	0.0011691	0.00090132
11.878	0.070659	95.228	-10.846	0.0041193	0.00067899	0.0012416
11.88	0.070274	94.49	-10.893	0.0041412	0.00018889	0.0015818
11.882	0.071162	93.761	-10.914	0.003112	-0.00027842	0.0012192
11.884	0.073276	93.043	-10.935	0.0020827	-0.00074572	0.00085662
11.886	0.076183	92.333	-10.95	0.0010535	-0.001213	0.00049402
11.888	0.079162	91.633	-10.961	2.4255e-05	-0.0016803	0.00013142
11.89	0.081388	90.941	-10.971	-0.001005	-0.0021476	-0.00023118
11.892	0.082124	90.257	-10.99	-0.0019871	-0.0022046	-0.00059796
11.894	0.080914	89.58	-11.008	-0.0029692	-0.0022615	-0.00096474
11.896	0.077697	88.91	-11.04	-0.0039513	-0.0023184	-0.0013315
11.898	0.072825	88.244	-11.085	-0.0049334	-0.0023753	-0.0016983
11.9	0.066991	87.583	-11.129	-0.0059155	-0.0024322	-0.0020651
11.902	0.061071	86.925	-11.211	-0.0059069	-0.0020858	-0.0017648
11.904	0.055918	86.27	-11.293	-0.0058983	-0.0017393	-0.0014645
11.906	0.052156	85.615	-11.394	-0.0058897	-0.0013928	-0.0011642
11.908	0.05003	84.961	-11.516	-0.0058811	-0.0010464	-0.00086389
11.91	0.049351	84.305	-11.637	-0.0058725	-0.00069993	-0.00056359
11.912	0.049526	83.648	-11.793	-0.0052112	-0.00029316	-0.00012129
11.914	0.049684	82.986	-11.948	-0.0045499	0.00011361	0.000321
11.916	0.048878	82.321	-12.113	-0.0038887	0.00052038	0.0007633
11.918	0.046298	81.65	-12.29	-0.0032274	0.00092714	0.0012056
11.92	0.041454	80.974	-12.466	-0.0025661	0.0013339	0.0016479
11.922	0.034281	80.289	-12.647	-0.0019091	0.0015387	0.0014618
11.924	0.025167	79.597	-12.828	-0.0012521	0.0017435	0.0012758
11.926	0.014867	78.896	-13.004	-0.00059506	0.0019483	0.0010897
11.928	0.0043489	78.186	-13.174	6.1956e-05	0.0021531	0.00090366
11.93	-0.0054004	77.465	-13.344	0.00071898	0.0023579	0.0007176
11.932	-0.013572	76.734	-13.489	0.0012263	0.0023412	0.00020545
11.934	-0.019686	75.991	-13.635	0.0017336	0.0023244	-0.00030671
11.936	-0.023675	75.237	-13.764	0.0022409	0.0023077	-0.00081886
11.938	-0.025887	74.471	-13.877	0.0027482	0.002291	-0.001331
11.94	-0.02702	73.693	-13.989	0.0032555	0.0022742	-0.0018432
11.942	-0.028019	72.902	-14.069	0.0034095	0.0020808	-0.0019745
11.944	-0.029949	72.099	-14.148	0.0035635	0.0018875	-0.0021059
11.946	-0.033896	71.283	-14.214	0.0037175	0.0016941	-0.0022373
11.948	-0.040896	70.454	-14.266	0.0038715	0.0015007	-0.0023686
11.95	-0.051899	69.612	-14.318	0.0040255	0.0013073	-0.0025
11.952	-0.067765	68.757	-14.355	0.0034664	0.0010084	-0.0022938
11.954	-0.089252	67.889	-14.393	0.0029072	0.00070959	-0.0020875
11.956	-0.11698	67.008	-14.43	0.0023481	0.00041074	-0.0018813
11.958	-0.15134	66.114	-14.468	0.001789	0.00011188	-0.0016751
11.96	-0.19239	65.207	-14.506	0.0012298	-0.00018697	-0.0014689
11.962	-0.23965	64.287	-14.559	0.0003359	-0.00036241	-0.0012482
11.964	-0.29199	63.353	-14.612	-0.000558	-0.00053785	-0.0010275
11.966	-0.34746	62.406	-14.677	-0.0014519	-0.00071329	-0.00080679
11.968	-0.40332	61.445	-14.754	-0.0023458	-0.00088874	-0.00058611
11.97	-0.45617	60.47	-14.832	-0.0032397	-0.0010642	-0.00036542
11.972	-0.50217	59.481	-14.933	-0.0035385	-0.00086071	-3.1635e-05
11.974	-0.5375	58.477	-15.034	-0.0038372	-0.00065724	0.00030215
11.976	-0.55879	57.458	-15.141	-0.004136	-0.00045377	0.00063593
11.978	-0.56365	56.424	-15.256	-0.0044347	-0.0002503	0.00096972
11.98	-0.55105	55.373	-15.37	-0.0047335	-4.6826e-05	0.0013035
11.982	-0.52157	54.306	-15.48	-0.0042768	0.00050671	0.001632
11.984	-0.47748	53.222	-15.59	-0.0038201	0.0010602	0.0019606
11.986	-0.42247	52.119	-15.688	-0.0033634	0.0016138	0.0022891
11.988	-0.36125	50.998	-15.773	-0.0029067	0.0021673	0.0026176
11.99	-0.29898	49.857	-15.858	-0.00245	0.0027209	0.0029462
11.992	-0.24054	48.697	-15.903	-0.0019181	0.0033165	0.0026368
11.994	-0.19002	47.515	-15.949	-0.0013862	0.0039122	0.0023273
11.996	-0.15013	46.311	-15.972	-0.00085436	0.0045078	0.0020179
11.998	-0.12198	45.085	-15.975	-0.00032246	0.0051035	0.0017085
12	-0.10509	43.836	-15.977	0.00020943	0.0056991	0.0013991
12.002	-0.097561	42.563	-15.947	0.00043642	0.0060194	0.0004769
12.004	-0.096562	41.266	-15.917	0.00066342	0.0063397	-0.00044526
12.006	-0.098845	39.943	-15.883	0.00089042	0.00666	-0.0013674
12.008	-0.10131	38.596	-15.844	0.0011174	0.0069804	-0.0022896
12.01	-0.10148	37.222	-15.806	0.0013444	0.0073007	-0.0032117
12.012	-0.097828	35.822	-15.788	0.0012834	0.0071361	-0.0036753
12.014	-0.089882	34.396	-15.77	0.0012224	0.0069716	-0.0041388
12.016	-0.078153	32.944	-15.775	0.0011614	0.0068071	-0.0046023
12.018	-0.06388	31.465	-15.804	0.0011003	0.0066426	-0.0050658
12.02	-0.048682	29.961	-15.833	0.0010393	0.0064781	-0.0055293
12.022	-0.034185	28.431	-15.923	0.0004718	0.0057674	-0.004947
12.024	-0.021684	26.876	-16.014	-9.5725e-05	0.0050567	-0.0043648
12.026	-0.011928	25.296	-16.134	-0.00066325	0.0043459	-0.0037825
12.028	-0.0050369	23.693	-16.284	-0.0012308	0.0036352	-0.0032002
12.03	-0.00056253	22.067	-16.435	-0.0017983	0.0029245	-0.002618
12.032	0.0023472	20.419	-16.628	-0.0028212	0.001941	-0.0017416
12.034	0.0047126	18.751	-16.822	-0.0038442	0.00095754	-0.00086532
12.036	0.0074758	17.064	-17.025	-0.0048671	-2.5962e-05	1.0994e-05
12.038	0.0113	15.359	-17.238	-0.0058901	-0.0010095	0.00088731
12.04	0.016448	13.637	-17.45	-0.006913	-0.001993	0.0017636
12.042	0.022757	11.901	-17.656	-0.0074825	-0.0026669	0.0020998
12.044	0.029706	10.152	-17.863	-0.0080519	-0.0033409	0.0024359
12.046	0.036564	8.3911	-18.059	-0.0086214	-0.0040148	0.002772
12.048	0.042562	6.62	-18.244	-0.0091908	-0.0046887	0.0031081
12.05	0.047066	4.8418	-18.429	-0.0097603	-0.0053627	0.0034442
12.052	0.049708	3.0562	-18.592	-0.0092303	-0.0053568	0.0033435
12.054	0.050448	1.2668	-18.755	-0.0087004	-0.0053509	0.0032427
12.056	0.049584	-0.52654	-18.911	-0.0081705	-0.005345	0.0031419
12.058	0.047668	-2.3207	-19.061	-0.0076405	-0.0053391	0.0030411
12.06	0.045388	-4.1156	-19.212	-0.0071106	-0.0053332	0.0029403
12.062	0.043426	-5.9087	-19.366	-0.0061246	-0.0048782	0.002753
12.064	0.042333	-7.6997	-19.52	-0.0051386	-0.0044233	0.0025656
12.066	0.042426	-9.4865	-19.683	-0.0041526	-0.0039683	0.0023783
12.068	0.043737	-11.269	-19.854	-0.0031666	-0.0035134	0.002191
12.07	0.046029	-13.046	-20.026	-0.0021806	-0.0030584	0.0020036
12.072	0.048853	-14.816	-20.218	-0.0015234	-0.0026213	0.0017386
12.074	0.051643	-16.58	-20.41	-0.0008662	-0.0021842	0.0014735
12.076	0.053832	-18.336	-20.608	-0.00020901	-0.0017471	0.0012084
12.078	0.054958	-20.085	-20.812	0.00044817	-0.0013099	0.00094335
12.08	0.054747	-21.826	-21.015	0.0011053	-0.00087282	0.00067828
12.082	0.053153	-23.559	-21.212	0.0017003	-0.0005876	0.00049656
12.084	0.050359	-25.285	-21.409	0.0022953	-0.00030237	0.00031484
12.086	0.04672	-27.003	-21.593	0.0028903	-1.7149e-05	0.00013312
12.088	0.042694	-28.714	-21.763	0.0034853	0.00026807	-4.8596e-05
12.09	0.038748	-30.418	-21.933	0.0040803	0.0005533	-0.00023031
12.092	0.035262	-32.116	-22.062	0.0048853	0.0008148	-2.551e-05
12.094	0.03246	-33.808	-22.191	0.0056903	0.0010763	0.0001793
12.096	0.030379	-35.495	-22.299	0.0064953	0.0013378	0.0003841
12.098	0.028881	-37.176	-22.385	0.0073003	0.0015993	0.00058891
12.1	0.027691	-38.853	-22.471	0.0081053	0.0018608	0.00079371
12.102	0.026472	-40.525	-22.524	0.0083461	0.0020691	0.0010502
12.104	0.024912	-42.193	-22.577	0.0085869	0.0022774	0.0013068
12.106	0.022804	-43.857	-22.622	0.0088277	0.0024857	0.0015633
12.108	0.020092	-45.516	-22.659	0.0090685	0.002694	0.0018198
12.11	0.016883	-47.17	-22.695	0.0093093	0.0029023	0.0020764
12.112	0.01342	-48.818	-22.73	0.0084213	0.002891	0.0017278
12.114	0.010006	-50.46	-22.764	0.0075332	0.0028796	0.0013792
12.116	0.006917	-52.095	-22.8	0.0066452	0.0028682	0.0010306
12.118	0.0043175	-53.72	-22.838	0.0057572	0.0028569	0.00068205
12.12	0.0021887	-55.335	-22.875	0.0048692	0.0028455	0.00033347
12.122	0.00030189	-56.935	-22.907	0.0036938	0.002635	-0.00039741
12.124	-0.0017533	-58.522	-22.939	0.0025185	0.0024244	-0.0011283
12.126	-0.0044847	-60.088	-22.958	0.0013432	0.0022139	-0.0018592
12.128	-0.0083815	-61.635	-22.965	0.00016781	0.0020033	-0.0025901
12.13	-0.013789	-63.155	-22.972	-0.0010075	0.0017927	-0.0033209
12.132	-0.020798	-64.647	-22.932	-0.0014856	0.0015708	-0.0035784
12.134	-0.029172	-66.105	-22.893	-0.0019638	0.0013489	-0.0038359
12.136	-0.038353	-67.527	-22.822	-0.0024419	0.0011269	-0.0040934
12.138	-0.047541	-68.903	-22.719	-0.00292	0.00090499	-0.0043508
12.14	-0.055827	-70.235	-22.617	-0.0033981	0.00068305	-0.0046083
12.142	-0.062365	-71.511	-22.451	-0.0034285	0.00053331	-0.0042967
12.144	-0.066563	-72.731	-22.285	-0.003459	0.00038356	-0.0039852
12.146	-0.068219	-73.884	-22.094	-0.0034894	0.00023382	-0.0036736
12.148	-0.067578	-74.97	-21.879	-0.0035198	8.4071e-05	-0.003362
12.15	-0.065318	-75.976	-21.663	-0.0035502	-6.5675e-05	-0.0030504
12.152	-0.062431	-76.903	-21.424	-0.0036935	-0.00018765	-0.0028058
