t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.922	0.0621	-0.72838	7.631	-0.0080275	-0.0013491	0.0036901
8.924	0.064239	0.26369	7.7041	-0.0086518	-0.0015526	0.0039459
8.926	0.066005	1.2193	7.7742	-0.0092562	-0.0018255	0.0039388
8.928	0.067202	2.1385	7.8443	-0.0098606	-0.0020985	0.0039318
8.93	0.067728	3.0159	7.9076	-0.010465	-0.0023715	0.0039247
8.932	0.067597	3.8516	7.9641	-0.011069	-0.0026445	0.0039177
8.934	0.066938	4.6419	8.0207	-0.011674	-0.0029174	0.0039106
8.936	0.06596	5.3868	8.0531	-0.012154	-0.0031971	0.0039296
8.938	0.064916	6.0843	8.0856	-0.012635	-0.0034768	0.0039485
8.94	0.06404	6.7343	8.1023	-0.013116	-0.0037565	0.0039675
8.942	0.063497	7.3365	8.1031	-0.013596	-0.0040362	0.0039865
8.944	0.063349	7.8909	8.104	-0.014077	-0.0043159	0.0040055
8.946	0.063541	8.3988	8.0713	-0.013963	-0.0044013	0.0040494
8.948	0.063923	8.8603	8.0385	-0.01385	-0.0044866	0.0040934
8.95	0.064286	9.2781	7.9912	-0.013736	-0.0045719	0.0041374
8.952	0.064416	9.6522	7.9292	-0.013622	-0.0046573	0.0041813
8.954	0.064144	9.9869	7.8673	-0.013509	-0.0047426	0.0042253
8.956	0.063389	10.282	7.786	-0.012496	-0.0044105	0.0040365
8.958	0.062177	10.543	7.7046	-0.011483	-0.0040784	0.0038478
8.96	0.060635	10.77	7.62	-0.01047	-0.0037463	0.003659
8.962	0.058959	10.968	7.5322	-0.0094575	-0.0034143	0.0034702
8.964	0.05737	11.138	7.4443	-0.0084447	-0.0030822	0.0032814
8.966	0.056068	11.286	7.3626	-0.0068383	-0.0023337	0.0028121
8.968	0.055184	11.412	7.2809	-0.0052319	-0.0015852	0.0023427
8.97	0.054759	11.522	7.2072	-0.0036254	-0.0008368	0.0018733
8.972	0.05474	11.617	7.1416	-0.002019	-8.8341e-05	0.0014039
8.974	0.054998	11.702	7.0759	-0.00041262	0.00066011	0.0009345
8.976	0.055362	11.778	7.0316	0.0010219	0.0014984	0.00048961
8.978	0.055655	11.85	6.9873	0.0024565	0.0023368	4.4726e-05
8.98	0.055736	11.919	6.9538	0.003891	0.0031751	-0.00040016
8.982	0.055522	11.988	6.9313	0.0053255	0.0040134	-0.00084505
8.984	0.054995	12.058	6.9087	0.0067601	0.0048517	-0.0012899
8.986	0.054194	12.132	6.9044	0.0074331	0.0053285	-0.0014275
8.988	0.053194	12.212	6.9002	0.0081061	0.0058054	-0.001565
8.99	0.052083	12.298	6.9023	0.0087792	0.0062822	-0.0017026
8.992	0.050938	12.392	6.9108	0.0094522	0.006759	-0.0018401
8.994	0.049817	12.495	6.9194	0.010125	0.0072358	-0.0019776
8.996	0.048751	12.606	6.935	0.010023	0.0071445	-0.0018351
8.998	0.047759	12.726	6.9507	0.0099203	0.0070533	-0.0016925
9	0.046857	12.856	6.9678	0.0098179	0.0069621	-0.00155
9.002	0.046074	12.993	6.9863	0.0097154	0.0068709	-0.0014074
9.004	0.045454	13.139	7.0048	0.0096129	0.0067797	-0.0012649
9.006	0.045048	13.291	7.0238	0.0090613	0.0063493	-0.0010583
9.008	0.044896	13.449	7.0428	0.0085097	0.0059189	-0.00085183
9.01	0.045006	13.611	7.062	0.0079581	0.0054886	-0.00064532
9.012	0.045337	13.777	7.0813	0.0074065	0.0050582	-0.0004388
9.014	0.045784	13.943	7.1006	0.0068549	0.0046278	-0.00023229
9.016	0.046186	14.111	7.1211	0.0060943	0.0042708	-0.00016938
9.018	0.046355	14.276	7.1416	0.0053337	0.0039138	-0.00010646
9.02	0.046115	14.439	7.1634	0.0045731	0.0035569	-4.3545e-05
9.022	0.045352	14.596	7.1865	0.0038126	0.0031999	1.937e-05
9.024	0.044048	14.747	7.2095	0.003052	0.0028429	8.2285e-05
9.026	0.04231	14.889	7.2358	0.0021744	0.0026992	-0.00014157
9.028	0.040365	15.023	7.2621	0.0012969	0.0025555	-0.00036543
9.03	0.038523	15.145	7.2897	0.00041937	0.0024118	-0.00058928
9.032	0.037114	15.256	7.3187	-0.00045816	0.0022681	-0.00081314
9.034	0.036414	15.354	7.3477	-0.0013357	0.0021245	-0.001037
9.036	0.036574	15.438	7.3774	-0.0021512	0.0019873	-0.0015763
9.038	0.03757	15.509	7.4071	-0.0029667	0.0018501	-0.0021156
9.04	0.039185	15.564	7.4355	-0.0037823	0.0017129	-0.0026549
9.042	0.041039	15.606	7.4627	-0.0045978	0.0015757	-0.0031942
9.044	0.042656	15.632	7.4899	-0.0054133	0.0014386	-0.0037336
9.046	0.043565	15.645	7.5109	-0.0058273	0.001148	-0.0044338
9.048	0.043398	15.644	7.5319	-0.0062413	0.00085735	-0.0051341
9.05	0.041985	15.63	7.548	-0.0066553	0.00056674	-0.0058344
9.052	0.039401	15.603	7.5593	-0.0070692	0.00027614	-0.0065346
9.054	0.035969	15.566	7.5706	-0.0074832	-1.4469e-05	-0.0072349
9.056	0.032206	15.518	7.57	-0.0073016	-0.00032525	-0.0078076
9.058	0.028725	15.463	7.5694	-0.00712	-0.00063603	-0.0083803
9.06	0.026111	15.4	7.5626	-0.0069383	-0.0009468	-0.008953
9.062	0.024794	15.332	7.5498	-0.0067567	-0.0012576	-0.0095257
9.064	0.024962	15.26	7.5369	-0.0065751	-0.0015684	-0.010098
9.066	0.026513	15.186	7.5137	-0.006089	-0.0017113	-0.010301
9.068	0.029067	15.11	7.4905	-0.005603	-0.0018542	-0.010503
9.07	0.032048	15.037	7.4641	-0.0051169	-0.0019971	-0.010706
9.072	0.034789	14.964	7.4345	-0.0046309	-0.00214	-0.010908
9.074	0.036674	14.897	7.4049	-0.0041448	-0.0022829	-0.011111
9.076	0.037256	14.833	7.3741	-0.0039436	-0.0022903	-0.010921
9.078	0.036347	14.776	7.3433	-0.0037425	-0.0022977	-0.010732
9.08	0.034041	14.726	7.3144	-0.0035413	-0.0023051	-0.010542
9.082	0.030686	14.684	7.2875	-0.0033401	-0.0023125	-0.010352
9.084	0.026804	14.651	7.2606	-0.0031389	-0.0023199	-0.010163
9.086	0.022975	14.626	7.2415	-0.0034653	-0.0023293	-0.009797
9.088	0.019717	14.61	7.2224	-0.0037917	-0.0023387	-0.0094311
9.09	0.017387	14.603	7.208	-0.004118	-0.0023481	-0.0090652
9.092	0.016127	14.605	7.1983	-0.0044444	-0.0023575	-0.0086993
9.094	0.015853	14.614	7.1886	-0.0047708	-0.0023669	-0.0083334
9.096	0.016304	14.63	7.1868	-0.0052262	-0.0023568	-0.0080639
9.098	0.017125	14.652	7.1851	-0.0056816	-0.0023466	-0.0077944
9.1	0.017958	14.679	7.1853	-0.006137	-0.0023365	-0.007525
9.102	0.018534	14.708	7.1877	-0.0065924	-0.0023263	-0.0072555
9.104	0.01872	14.74	7.19	-0.0070478	-0.0023162	-0.0069861
9.106	0.018546	14.77	7.1909	-0.0070661	-0.002125	-0.006921
9.108	0.018172	14.798	7.1918	-0.0070844	-0.0019339	-0.0068559
9.11	0.017828	14.821	7.1894	-0.0071027	-0.0017428	-0.0067909
9.112	0.017738	14.838	7.1836	-0.007121	-0.0015517	-0.0067258
9.114	0.01805	14.845	7.1779	-0.0071393	-0.0013606	-0.0066607
9.116	0.018792	14.842	7.1617	-0.006594	-0.00096753	-0.0066736
9.118	0.019861	14.824	7.1455	-0.0060487	-0.00057448	-0.0066864
9.12	0.021048	14.791	7.1237	-0.0055034	-0.00018144	-0.0066993
9.122	0.02209	14.739	7.0962	-0.0049581	0.00021161	-0.0067121
9.124	0.022749	14.669	7.0688	-0.0044129	0.00060466	-0.006725
9.126	0.022873	14.575	7.0324	-0.0036215	0.00092927	-0.0065849
9.128	0.022438	14.459	6.9961	-0.0028301	0.0012539	-0.0064448
9.13	0.021562	14.316	6.9578	-0.0020387	0.0015785	-0.0063048
9.132	0.020485	14.148	6.9176	-0.0012474	0.0019031	-0.0061647
9.134	0.019511	13.952	6.8773	-0.00045597	0.0022277	-0.0060247
9.136	0.018945	13.728	6.8394	0.00024333	0.0021447	-0.0056294
9.138	0.019025	13.475	6.8015	0.00094263	0.0020618	-0.0052342
9.14	0.019877	13.194	6.7675	0.0016419	0.0019788	-0.004839
9.142	0.021489	12.883	6.7376	0.0023412	0.0018958	-0.0044438
9.144	0.02373	12.544	6.7077	0.0030405	0.0018129	-0.0040486
9.146	0.02638	12.178	6.6893	0.0035004	0.0013048	-0.0035579
9.148	0.029188	11.785	6.6709	0.0039603	0.00079668	-0.0030672
9.15	0.031923	11.368	6.6584	0.0044202	0.0002886	-0.0025765
9.152	0.034417	10.926	6.6519	0.0048802	-0.00021949	-0.0020859
9.154	0.036584	10.464	6.6453	0.0053401	-0.00072758	-0.0015952
9.156	0.038418	9.9819	6.6477	0.005479	-0.0012535	-0.0012867
9.158	0.039969	9.4839	6.6501	0.005618	-0.0017795	-0.00097819
9.16	0.04131	8.9704	6.6544	0.005757	-0.0023054	-0.00066968
9.162	0.042505	8.447	6.6606	0.005896	-0.0028314	-0.00036118
9.164	0.043587	7.9138	6.6668	0.0060349	-0.0033573	-5.2678e-05
9.166	0.044552	7.3769	6.6707	0.0057701	-0.0034381	-1.7754e-05
9.168	0.045372	6.8363	6.6747	0.0055052	-0.0035189	1.717e-05
9.17	0.046009	6.2984	6.6751	0.0052403	-0.0035997	5.2093e-05
9.172	0.046445	5.7633	6.6719	0.0049754	-0.0036805	8.7017e-05
9.174	0.04669	5.2371	6.6687	0.0047106	-0.0037613	0.00012194
9.176	0.046779	4.72	6.6557	0.0041278	-0.003365	7.4094e-05
9.178	0.046764	4.2179	6.6427	0.003545	-0.0029687	2.6247e-05
9.18	0.046678	3.7307	6.625	0.0029622	-0.0025723	-2.16e-05
9.182	0.046509	3.2638	6.6024	0.0023794	-0.002176	-6.9447e-05
9.184	0.046177	2.8171	6.5798	0.0017966	-0.0017796	-0.00011729
9.186	0.045542	2.395	6.5502	0.0012574	-0.0013615	-2.6e-05
9.188	0.044419	1.9974	6.5207	0.00071832	-0.0009433	6.5295e-05
9.19	0.042625	1.6275	6.4897	0.0001792	-0.00052513	0.00015659
9.192	0.040032	1.2853	6.4571	-0.00035992	-0.00010696	0.00024788
9.194	0.036621	0.97272	6.4245	-0.00089904	0.00031121	0.00033918
9.196	0.03251	0.6897	6.3926	-0.0010013	0.00028678	0.00055525
9.198	0.027949	0.43668	6.3606	-0.0011036	0.00026234	0.00077132
9.2	0.023286	0.21366	6.33	-0.0012059	0.0002379	0.00098739
9.202	0.0189	0.019635	6.3006	-0.0013082	0.00021346	0.0012035
9.204	0.015108	-0.1454	6.2713	-0.0014105	0.00018903	0.0014195
9.206	0.012096	-0.28386	6.2445	-0.0010494	-0.00026747	0.0015993
9.208	0.0098588	-0.39574	6.2177	-0.0006884	-0.00072397	0.001779
9.21	0.0082	-0.48475	6.1911	-0.00032736	-0.0011805	0.0019588
9.212	0.0067735	-0.5509	6.1647	3.3688e-05	-0.001637	0.0021385
9.214	0.0051672	-0.59899	6.1383	0.00039473	-0.0020935	0.0023183
9.216	0.00301	-0.62905	6.1094	0.00081204	-0.0025514	0.0024534
9.218	7.5821e-05	-0.64679	6.0805	0.0012294	-0.0030094	0.0025886
9.22	-0.0036553	-0.65221	6.0492	0.0016467	-0.0034674	0.0027238
9.222	-0.007996	-0.65168	6.0155	0.002064	-0.0039253	0.002859
9.224	-0.012617	-0.64517	5.9818	0.0024813	-0.0043833	0.0029942
9.226	-0.017176	-0.63938	5.9428	0.0025307	-0.0044592	0.0032349
9.228	-0.021481	-0.6343	5.9038	0.0025802	-0.0045352	0.0034756
9.23	-0.02564	-0.63664	5.8631	0.0026297	-0.0046112	0.0037163
9.232	-0.030159	-0.6464	5.8208	0.0026791	-0.0046871	0.0039571
9.234	-0.035954	-0.66999	5.7785	0.0027286	-0.0047631	0.0041978
9.236	-0.044242	-0.70741	5.7369	0.0024276	-0.0044354	0.0045097
9.238	-0.056328	-0.76451	5.6954	0.0021266	-0.0041078	0.0048217
9.24	-0.073314	-0.84127	5.6566	0.0018257	-0.0037801	0.0051336
9.242	-0.09578	-0.94273	5.6207	0.0015247	-0.0034525	0.0054455
9.244	-0.12353	-1.0689	5.5848	0.0012237	-0.0031248	0.0057575
9.246	-0.15541	-1.2237	5.5587	0.00097883	-0.0026549	0.0058142
9.248	-0.18934	-1.4071	5.5326	0.00073393	-0.0021849	0.0058709
9.25	-0.22247	-1.622	5.5124	0.00048903	-0.0017149	0.0059276
9.252	-0.25153	-1.8683	5.498	0.00024413	-0.001245	0.0059843
9.254	-0.27332	-2.1475	5.4837	-7.6949e-07	-0.00077502	0.0060411
9.256	-0.28517	-2.4597	5.48	8.4472e-05	-0.00045723	0.0056397
9.258	-0.2854	-2.8049	5.4764	0.00016971	-0.00013944	0.0052384
9.26	-0.27365	-3.1831	5.4761	0.00025495	0.00017834	0.004837
9.262	-0.25093	-3.5933	5.4791	0.00034019	0.00049613	0.0044357
9.264	-0.21954	-4.0354	5.4822	0.00042544	0.00081391	0.0040343
9.266	-0.18274	-4.5072	5.4863	0.00064617	0.00082697	0.0034668
9.268	-0.14426	-5.0085	5.4904	0.0008669	0.00084002	0.0028992
9.27	-0.10772	-5.5361	5.492	0.0010876	0.00085308	0.0023317
9.272	-0.076162	-6.0899	5.4912	0.0013084	0.00086613	0.0017641
9.274	-0.051637	-6.6657	5.4905	0.0015291	0.00087919	0.0011966
9.276	-0.034989	-7.2635	5.4804	0.0015093	0.00062588	0.00099054
9.278	-0.025874	-7.8786	5.4703	0.0014894	0.00037258	0.00078448
9.28	-0.022961	-8.5109	5.4545	0.0014696	0.00011927	0.00057841
9.282	-0.024287	-9.1552	5.4331	0.0014498	-0.00013404	0.00037235
9.284	-0.02768	-9.8116	5.4117	0.0014299	-0.00038734	0.00016628
9.286	-0.031167	-10.475	5.3796	0.0011552	-0.00071864	0.00047866
9.288	-0.03329	-11.145	5.3475	0.00088053	-0.0010499	0.00079104
9.29	-0.033272	-11.816	5.3114	0.00060583	-0.0013812	0.0011034
9.292	-0.031033	-12.49	5.2714	0.00033112	-0.0017125	0.0014158
9.294	-0.027054	-13.16	5.2313	5.6415e-05	-0.0020438	0.0017282
9.296	-0.022149	-13.827	5.1873	-1.0097e-05	-0.0022175	0.0021492
9.298	-0.017197	-14.488	5.1432	-7.6609e-05	-0.0023912	0.0025703
9.3	-0.012908	-15.141	5.099	-0.00014312	-0.0025649	0.0029913
9.302	-0.0096686	-15.784	5.0548	-0.00020963	-0.0027386	0.0034124
9.304	-0.0074864	-16.417	5.0106	-0.00027614	-0.0029123	0.0038334
9.306	-0.006047	-17.037	4.9695	0.00033086	-0.0028008	0.0038519
9.308	-0.0048477	-17.644	4.9284	0.00093786	-0.0026893	0.0038704
9.31	-0.0033702	-18.238	4.89	0.0015449	-0.0025779	0.0038889
9.312	-0.0012398	-18.817	4.8542	0.0021519	-0.0024664	0.0039074
9.314	0.0016671	-19.382	4.8185	0.0027589	-0.0023549	0.0039259
9.316	0.0051938	-19.933	4.7897	0.0039241	-0.0020676	0.0035016
9.318	0.0089514	-20.47	4.7608	0.0050893	-0.0017802	0.0030773
9.32	0.012431	-20.994	4.7359	0.0062546	-0.0014929	0.0026529
9.322	0.015146	-21.505	4.715	0.0074198	-0.0012055	0.0022286
9.324	0.016767	-22.005	4.694	0.008585	-0.00091817	0.0018043
9.326	0.017206	-22.495	4.6816	0.0095398	-0.00071692	0.0013742
9.328	0.016642	-22.975	4.6692	0.010495	-0.00051566	0.00094414
9.33	0.015475	-23.448	4.6613	0.011449	-0.00031441	0.00051407
9.332	0.014225	-23.914	4.6578	0.012404	-0.00011315	8.4006e-05
9.334	0.013399	-24.378	4.6542	0.013359	8.8107e-05	-0.00034606
9.336	0.013368	-24.838	4.6592	0.013295	8.9427e-05	-0.00038659
9.338	0.014282	-25.298	4.6641	0.013232	9.0747e-05	-0.00042712
9.34	0.016041	-25.758	4.6726	0.013168	9.2066e-05	-0.00046764
9.342	0.018326	-26.223	4.6846	0.013104	9.3386e-05	-0.00050817
9.344	0.020684	-26.692	4.6966	0.01304	9.4706e-05	-0.0005487
9.346	0.022646	-27.168	4.7133	0.011886	6.8632e-05	-0.00023892
9.348	0.023834	-27.653	4.73	0.010731	4.2559e-05	7.0855e-05
9.35	0.024047	-28.148	4.7473	0.0095767	1.6486e-05	0.00038063
9.352	0.0233	-28.653	4.7654	0.0084221	-9.5879e-06	0.00069041
9.354	0.0218	-29.173	4.7834	0.0072676	-3.5661e-05	0.0010002
9.356	0.019879	-29.706	4.7994	0.0058072	9.2133e-05	0.0013202
9.358	0.017905	-30.255	4.8154	0.0043469	0.00021993	0.0016402
9.36	0.016185	-30.819	4.8289	0.0028866	0.00034772	0.0019602
9.362	0.014896	-31.4	4.84	0.0014263	0.00047552	0.0022803
9.364	0.014051	-31.998	4.851	-3.4056e-05	0.00060331	0.0026003
9.366	0.013515	-32.614	4.8553	-0.00087057	0.00076762	0.0026865
9.368	0.013058	-33.247	4.8596	-0.0017071	0.00093193	0.0027727
9.37	0.012438	-33.897	4.8602	-0.0025436	0.0010962	0.0028589
9.372	0.011474	-34.565	4.8572	-0.0033801	0.0012606	0.0029451
9.374	0.010102	-35.248	4.8542	-0.0042166	0.0014249	0.0030313
9.376	0.0083988	-35.947	4.8444	-0.0041232	0.0013618	0.0029191
9.378	0.0065542	-36.659	4.8346	-0.0040298	0.0012988	0.002807
9.38	0.0048202	-37.386	4.8218	-0.0039365	0.0012358	0.0026948
9.382	0.0034339	-38.123	4.8061	-0.0038431	0.0011728	0.0025827
9.384	0.0025417	-38.871	4.7905	-0.0037497	0.0011098	0.0024706
9.386	0.0021523	-39.626	4.77	-0.0030868	0.000798	0.0023252
9.388	0.0021252	-40.389	4.7496	-0.002424	0.00048624	0.0021799
9.39	0.0021961	-41.155	4.7274	-0.0017612	0.00017449	0.0020345
9.392	0.0020424	-41.923	4.7034	-0.0010983	-0.00013727	0.0018892
9.394	0.001365	-42.691	4.6794	-0.00043548	-0.00044902	0.0017439
9.396	-3.3593e-05	-43.456	4.6532	0.00026103	-0.00074692	0.0016357
9.398	-0.0021931	-44.215	4.627	0.00095754	-0.0010448	0.0015276
9.4	-0.0049781	-44.968	4.6009	0.001654	-0.0013427	0.0014194
9.402	-0.0081048	-45.708	4.5748	0.0023506	-0.0016406	0.0013113
9.404	-0.011204	-46.437	4.5488	0.0030471	-0.0019385	0.0012031
9.406	-0.01391	-47.148	4.5263	0.0034048	-0.0019934	0.001058
9.408	-0.015945	-47.842	4.5039	0.0037625	-0.0020482	0.00091289
9.41	-0.017188	-48.513	4.4856	0.0041202	-0.0021031	0.00076777
9.412	-0.017707	-49.162	4.4713	0.0044779	-0.0021579	0.00062265
9.414	-0.017747	-49.782	4.4571	0.0048356	-0.0022128	0.00047753
9.416	-0.017674	-50.375	4.4556	0.0046841	-0.0020188	0.00020384
9.418	-0.017895	-50.934	4.4541	0.0045326	-0.0018248	-6.9843e-05
9.42	-0.018768	-51.46	4.4608	0.0043812	-0.0016308	-0.00034353
9.422	-0.020526	-51.948	4.4755	0.0042297	-0.0014369	-0.00061721
9.424	-0.023229	-52.399	4.4902	0.0040783	-0.0012429	-0.0008909
9.426	-0.026753	-52.807	4.5217	0.0034831	-0.00091454	-0.0012502
9.428	-0.030831	-53.173	4.5532	0.0028879	-0.00058617	-0.0016095
9.43	-0.035106	-53.493	4.5915	0.0022927	-0.0002578	-0.0019688
9.432	-0.039217	-53.768	4.6367	0.0016975	7.0574e-05	-0.002328
9.434	-0.042867	-53.993	4.682	0.0011023	0.00039894	-0.0026873
9.436	-0.04588	-54.169	4.7345	0.00038936	0.00073947	-0.0029397
9.438	-0.048219	-54.294	4.787	-0.00032353	0.00108	-0.0031922
9.44	-0.049976	-54.366	4.8389	-0.0010364	0.0014205	-0.0034446
9.442	-0.051333	-54.386	4.8902	-0.0017493	0.0017611	-0.003697
9.444	-0.052504	-54.352	4.9415	-0.0024622	0.0021016	-0.0039494
9.446	-0.05368	-54.264	4.9835	-0.0029191	0.0023008	-0.003935
9.448	-0.054987	-54.122	5.0255	-0.0033761	0.0025001	-0.0039206
9.45	-0.056466	-53.925	5.0601	-0.003833	0.0026993	-0.0039062
9.452	-0.058078	-53.674	5.0873	-0.0042899	0.0028985	-0.0038918
9.454	-0.059733	-53.368	5.1146	-0.0047469	0.0030978	-0.0038774
9.456	-0.061327	-53.009	5.1257	-0.0048479	0.003004	-0.0036735
9.458	-0.062783	-52.598	5.1369	-0.0049489	0.0029102	-0.0034695
9.46	-0.064073	-52.134	5.1415	-0.0050499	0.0028164	-0.0032655
9.462	-0.065232	-51.621	5.1396	-0.0051509	0.0027227	-0.0030616
9.464	-0.066342	-51.057	5.1377	-0.0052519	0.0026289	-0.0028576
9.466	-0.067502	-50.447	5.1286	-0.0051981	0.0022663	-0.0027103
9.468	-0.068791	-49.79	5.1195	-0.0051443	0.0019036	-0.0025629
9.47	-0.070244	-49.09	5.1099	-0.0050905	0.001541	-0.0024156
9.472	-0.071825	-48.348	5.0997	-0.0050368	0.0011784	-0.0022682
9.474	-0.073427	-47.567	5.0894	-0.004983	0.00081574	-0.0021209
9.476	-0.074895	-46.748	5.0819	-0.0049703	0.00045692	-0.0021235
9.478	-0.076061	-45.897	5.0743	-0.0049576	9.8102e-05	-0.0021261
9.48	-0.076785	-45.012	5.068	-0.0049449	-0.00026072	-0.0021287
9.482	-0.076983	-44.101	5.063	-0.0049322	-0.00061953	-0.0021314
9.484	-0.076656	-43.162	5.058	-0.0049195	-0.00097835	-0.002134
9.486	-0.075886	-42.202	5.0517	-0.0049147	-0.0010181	-0.0020931
9.488	-0.074822	-41.221	5.0454	-0.0049098	-0.0010579	-0.0020523
9.49	-0.073643	-40.225	5.0355	-0.004905	-0.0010977	-0.0020115
9.492	-0.072517	-39.214	5.0222	-0.0049001	-0.0011375	-0.0019707
9.494	-0.071568	-38.195	5.0088	-0.0048953	-0.0011773	-0.0019299
9.496	-0.070842	-37.166	4.9835	-0.0047404	-0.00083333	-0.0016637
9.498	-0.070313	-36.135	4.9582	-0.0045856	-0.00048934	-0.0013974
9.5	-0.069884	-35.102	4.9263	-0.0044308	-0.00014536	-0.0011312
9.502	-0.069415	-34.071	4.8879	-0.004276	0.00019863	-0.00086503
9.504	-0.068759	-33.043	4.8495	-0.0041212	0.00054261	-0.00059882
9.506	-0.06779	-32.023	4.8017	-0.0037508	0.0010153	-0.00025978
9.508	-0.066428	-31.012	4.7539	-0.0033804	0.001488	7.926e-05
9.51	-0.06464	-30.013	4.7055	-0.0030099	0.0019607	0.0004183
9.512	-0.062442	-29.026	4.6566	-0.0026395	0.0024334	0.00075734
9.514	-0.05988	-28.056	4.6077	-0.0022691	0.0029062	0.0010964
9.516	-0.057005	-27.102	4.568	-0.0017992	0.003164	0.0011729
9.518	-0.053856	-26.166	4.5282	-0.0013293	0.0034218	0.0012494
9.52	-0.050454	-25.25	4.4975	-0.00085936	0.0036796	0.0013258
9.522	-0.046804	-24.353	4.4758	-0.00038944	0.0039374	0.0014023
9.524	-0.042905	-23.477	4.4541	8.047e-05	0.0041952	0.0014788
9.526	-0.038768	-22.622	4.4549	0.00037901	0.0041172	0.0012292
9.528	-0.034436	-21.789	4.4556	0.00067756	0.0040392	0.00097958
9.53	-0.02999	-20.975	4.4667	0.0009761	0.0039612	0.00072996
9.532	-0.025545	-20.182	4.4881	0.0012746	0.0038832	0.00048034
9.534	-0.021233	-19.408	4.5095	0.0015732	0.0038052	0.00023072
9.536	-0.017176	-18.654	4.5442	0.0014066	0.0035778	-2.8687e-06
9.538	-0.013455	-17.915	4.579	0.00124	0.0033503	-0.00023646
9.54	-0.010087	-17.194	4.6152	0.0010734	0.0031229	-0.00047004
9.542	-0.0070139	-16.487	4.653	0.00090676	0.0028954	-0.00070363
9.544	-0.0041142	-15.793	4.6908	0.00074016	0.002668	-0.00093721
9.546	-0.001228	-15.109	4.7218	5.5303e-05	0.0025718	-0.00081014
9.548	0.0018028	-14.435	4.7529	-0.00062955	0.0024756	-0.00068306
9.55	0.005088	-13.767	4.7776	-0.0013144	0.0023793	-0.00055599
9.552	0.0086524	-13.105	4.796	-0.0019993	0.0022831	-0.00042891
9.554	0.012419	-12.445	4.8143	-0.0026841	0.0021869	-0.00030183
9.556	0.016216	-11.786	4.8197	-0.0035132	0.0023183	8.7288e-05
9.558	0.019809	-11.126	4.825	-0.0043422	0.0024498	0.00047641
9.56	0.022947	-10.463	4.8261	-0.0051712	0.0025812	0.00086553
9.562	0.025431	-9.7947	4.823	-0.0060003	0.0027126	0.0012547
9.564	0.027163	-9.12	4.82	-0.0068293	0.0028441	0.0016438
9.566	0.02818	-8.4362	4.816	-0.007214	0.0030183	0.0018483
9.568	0.028658	-7.7431	4.812	-0.0075987	0.0031926	0.0020528
9.57	0.028885	-7.0384	4.811	-0.0079834	0.0033668	0.0022574
9.572	0.029205	-6.3219	4.813	-0.0083681	0.0035411	0.0024619
9.574	0.029945	-5.5921	4.815	-0.0087528	0.0037153	0.0026665
9.576	0.031338	-4.849	4.8265	-0.0084139	0.0036199	0.002439
9.578	0.033474	-4.0919	4.838	-0.0080749	0.0035246	0.0022116
9.58	0.036274	-3.3208	4.8534	-0.007736	0.0034292	0.0019841
9.582	0.039501	-2.5361	4.8728	-0.0073971	0.0033338	0.0017567
9.584	0.04281	-1.7378	4.8922	-0.0070581	0.0032385	0.0015293
9.586	0.045822	-0.92747	4.9136	-0.0063071	0.002751	0.0011365
9.588	0.04821	-0.105	4.9349	-0.0055562	0.0022636	0.00074374
9.59	0.049771	0.72709	4.9529	-0.0048052	0.0017762	0.00035097
9.592	0.05047	1.5688	4.9677	-0.0040542	0.0012887	-4.1793e-05
9.594	0.050452	2.4167	4.9824	-0.0033032	0.00080131	-0.00043456
9.596	0.05001	3.2709	4.9826	-0.0027403	0.000196	-0.00053122
9.598	0.049515	4.127	4.9828	-0.0021774	-0.00040931	-0.00062789
9.6	0.049333	4.9852	4.9733	-0.0016145	-0.0010146	-0.00072455
9.602	0.049742	5.8406	4.9541	-0.0010516	-0.0016199	-0.00082122
9.604	0.05087	6.6932	4.9349	-0.00048868	-0.0022252	-0.00091788
9.606	0.052662	7.5379	4.8959	-0.00044671	-0.0024875	-0.0005982
9.608	0.054897	8.3746	4.8569	-0.00040473	-0.0027497	-0.00027852
9.61	0.057242	9.1981	4.8099	-0.00036276	-0.003012	4.1162e-05
9.612	0.059326	10.008	4.7551	-0.00032078	-0.0032742	0.00036084
9.614	0.060825	10.8	4.7003	-0.0002788	-0.0035365	0.00068053
9.616	0.061539	11.573	4.6366	-0.00058381	-0.0032919	0.0011018
9.618	0.061434	12.323	4.5728	-0.00088882	-0.0030472	0.0015231
9.62	0.060652	13.05	4.5085	-0.0011938	-0.0028026	0.0019444
9.622	0.059469	13.748	4.4435	-0.0014988	-0.002558	0.0023657
9.624	0.05823	14.419	4.3786	-0.0018038	-0.0023134	0.002787
9.626	0.057266	15.059	4.3191	-0.0020061	-0.0018677	0.0029345
9.628	0.056821	15.668	4.2596	-0.0022084	-0.0014221	0.0030821
9.63	0.056992	16.243	4.205	-0.0024106	-0.00097642	0.0032296
9.632	0.05771	16.783	4.1555	-0.0026129	-0.00053076	0.0033772
9.634	0.058763	17.289	4.1059	-0.0028152	-8.5101e-05	0.0035247
9.636	0.059847	17.759	4.0685	-0.0026002	0.00016096	0.0032915
9.638	0.060649	18.193	4.031	-0.0023852	0.00040702	0.0030583
9.64	0.060918	18.591	3.9997	-0.0021702	0.00065308	0.0028252
9.642	0.060532	18.955	3.9746	-0.0019552	0.00089914	0.002592
