t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.04	0.056219	23.869	-22.405	-0.0011054	0.0031136	0.0029119
7.042	0.056848	22.771	-22.487	-0.0011116	0.0030183	0.0028806
7.044	0.056866	21.688	-22.568	-0.0011177	0.0029229	0.0028494
7.046	0.056625	20.619	-22.648	-0.0011239	0.0028275	0.0028182
7.048	0.056454	19.565	-22.718	-0.0011196	0.0028065	0.0027916
7.05	0.056559	18.526	-22.788	-0.0011153	0.0027855	0.0027649
7.052	0.056958	17.501	-22.851	-0.0011111	0.0027644	0.0027383
7.054	0.057479	16.49	-22.907	-0.0011068	0.0027434	0.0027117
7.056	0.057802	15.492	-22.963	-0.0011025	0.0027224	0.002685
7.058	0.057558	14.507	-23.006	-0.00097306	0.002796	0.0027096
7.06	0.056441	13.535	-23.049	-0.00084364	0.0028697	0.0027342
7.062	0.054306	12.575	-23.088	-0.00071421	0.0029434	0.0027588
7.064	0.051231	11.625	-23.124	-0.00058479	0.003017	0.0027834
7.066	0.047519	10.687	-23.159	-0.00045536	0.0030907	0.0028081
7.068	0.043634	9.7576	-23.196	-0.00035803	0.0032827	0.0028512
7.07	0.04009	8.8373	-23.233	-0.0002607	0.0034747	0.0028944
7.072	0.037314	7.9243	-23.275	-0.00016338	0.0036667	0.0029376
7.074	0.035523	7.0185	-23.322	-6.6049e-05	0.0038587	0.0029808
7.076	0.034641	6.1178	-23.369	3.1278e-05	0.0040507	0.003024
7.078	0.034293	5.2221	-23.431	-0.00010784	0.0043004	0.0029938
7.08	0.033865	4.3293	-23.493	-0.00024695	0.0045501	0.0029636
7.082	0.032632	3.4393	-23.562	-0.00038607	0.0047997	0.0029335
7.084	0.029928	2.5497	-23.639	-0.00052518	0.0050494	0.0029033
7.086	0.025298	1.6606	-23.717	-0.0006643	0.005299	0.0028732
7.088	0.018627	0.76952	-23.803	-0.00087979	0.0053639	0.0026665
7.09	0.010173	-0.12346	-23.89	-0.0010953	0.0054288	0.0024599
7.092	0.00053853	-1.0207	-23.976	-0.0013108	0.0054937	0.0022533
7.094	-0.0094601	-1.9222	-24.062	-0.0015263	0.0055586	0.0020466
7.096	-0.018958	-2.8302	-24.149	-0.0017418	0.0056235	0.00184
7.098	-0.027228	-3.7447	-24.224	-0.0016416	0.0052827	0.0014191
7.1	-0.033829	-4.6676	-24.3	-0.0015415	0.0049418	0.00099818
7.102	-0.038692	-5.599	-24.367	-0.0014413	0.004601	0.00057728
7.104	-0.04211	-6.5405	-24.425	-0.0013412	0.0042602	0.00015638
7.106	-0.044651	-7.4922	-24.483	-0.001241	0.0039193	-0.00026452
7.108	-0.047009	-8.4555	-24.521	-0.00080452	0.0033254	-0.0007794
7.11	-0.049842	-9.4302	-24.559	-0.000368	0.0027315	-0.0012943
7.112	-0.053634	-10.417	-24.588	6.8524e-05	0.0021377	-0.0018092
7.114	-0.058636	-11.417	-24.609	0.00050505	0.0015438	-0.002324
7.116	-0.064893	-12.429	-24.63	0.00094157	0.0009499	-0.0028389
7.118	-0.072363	-13.454	-24.642	0.001241	0.00055535	-0.0031729
7.12	-0.081092	-14.492	-24.653	0.0015404	0.0001608	-0.0035069
7.122	-0.091398	-15.543	-24.663	0.0018399	-0.00023375	-0.0038409
7.124	-0.10401	-16.605	-24.671	0.0021393	-0.0006283	-0.0041748
7.126	-0.12008	-17.679	-24.679	0.0024387	-0.0010228	-0.0045088
7.128	-0.14111	-18.764	-24.689	0.0023145	-0.0010225	-0.0043988
7.13	-0.16867	-19.86	-24.7	0.0021902	-0.0010221	-0.0042887
7.132	-0.2041	-20.964	-24.711	0.002066	-0.0010217	-0.0041787
7.134	-0.24808	-22.078	-24.724	0.0019418	-0.0010213	-0.0040687
7.136	-0.30031	-23.197	-24.737	0.0018175	-0.0010209	-0.0039587
7.138	-0.35929	-24.323	-24.749	0.001646	-0.00095679	-0.0033489
7.14	-0.4223	-25.453	-24.762	0.0014744	-0.00089269	-0.0027391
7.142	-0.48554	-26.586	-24.772	0.0013028	-0.00082858	-0.0021294
7.144	-0.54459	-27.719	-24.781	0.0011312	-0.00076448	-0.0015196
7.146	-0.59487	-28.852	-24.789	0.00095965	-0.00070037	-0.00090987
7.148	-0.63233	-29.982	-24.791	0.0012173	-0.00094753	-2.2166e-05
7.15	-0.65397	-31.109	-24.793	0.0014749	-0.0011947	0.00086554
7.152	-0.65824	-32.229	-24.791	0.0017325	-0.0014418	0.0017532
7.154	-0.64532	-33.341	-24.787	0.0019901	-0.001689	0.002641
7.156	-0.61698	-34.443	-24.783	0.0022477	-0.0019361	0.0035287
7.158	-0.57636	-35.535	-24.778	0.002708	-0.0023611	0.0042518
7.16	-0.52744	-36.611	-24.773	0.0031683	-0.002786	0.0049749
7.162	-0.4745	-37.674	-24.771	0.0036286	-0.0032109	0.005698
7.164	-0.4215	-38.719	-24.771	0.0040889	-0.0036359	0.0064211
7.166	-0.37165	-39.747	-24.771	0.0045491	-0.0040608	0.0071442
7.168	-0.32711	-40.755	-24.782	0.004543	-0.0042282	0.0071998
7.17	-0.2889	-41.742	-24.793	0.0045368	-0.0043955	0.0072553
7.172	-0.25701	-42.708	-24.81	0.0045307	-0.0045629	0.0073109
7.174	-0.23068	-43.651	-24.833	0.0045245	-0.0047302	0.0073664
7.176	-0.20877	-44.57	-24.855	0.0045184	-0.0048976	0.007422
7.178	-0.19007	-45.467	-24.884	0.0039589	-0.0046895	0.0065394
7.18	-0.17358	-46.339	-24.913	0.0033995	-0.0044814	0.0056568
7.182	-0.15869	-47.188	-24.94	0.0028401	-0.0042733	0.0047742
7.184	-0.14516	-48.013	-24.965	0.0022806	-0.0040652	0.0038915
7.186	-0.13302	-48.816	-24.99	0.0017212	-0.0038571	0.0030089
7.188	-0.12244	-49.597	-24.999	0.0013424	-0.0035755	0.0014767
7.19	-0.11348	-50.356	-25.008	0.00096361	-0.0032939	-5.5612e-05
7.192	-0.10601	-51.097	-25.004	0.00058482	-0.0030124	-0.0015879
7.194	-0.099598	-51.82	-24.987	0.00020603	-0.0027308	-0.0031201
7.196	-0.093594	-52.528	-24.97	-0.00017276	-0.0024493	-0.0046524
7.198	-0.087216	-53.22	-24.923	0.00023539	-0.0023671	-0.0059663
7.2	-0.079739	-53.903	-24.877	0.00064353	-0.0022849	-0.0072801
7.202	-0.070671	-54.575	-24.818	0.0010517	-0.0022027	-0.0085939
7.204	-0.059878	-55.243	-24.746	0.0014598	-0.0021206	-0.0099078
7.206	-0.047636	-55.905	-24.674	0.001868	-0.0020384	-0.011222
7.208	-0.034578	-56.569	-24.59	0.0027591	-0.0021466	-0.011432
7.21	-0.021571	-57.234	-24.505	0.0036503	-0.0022548	-0.011642
7.212	-0.0095206	-57.906	-24.421	0.0045414	-0.002363	-0.011852
7.214	0.00081937	-58.585	-24.339	0.0054326	-0.0024712	-0.012062
7.216	0.0090096	-59.278	-24.256	0.0063237	-0.0025794	-0.012272
7.218	0.01501	-59.983	-24.191	0.0068707	-0.0027534	-0.011271
7.22	0.019172	-60.708	-24.125	0.0074177	-0.0029273	-0.01027
7.222	0.022145	-61.452	-24.073	0.0079647	-0.0031013	-0.0092685
7.224	0.024715	-62.22	-24.035	0.0085117	-0.0032753	-0.0082674
7.226	0.027621	-63.011	-23.996	0.0090587	-0.0034492	-0.0072663
7.228	0.031387	-63.831	-23.985	0.008808	-0.0035778	-0.0058785
7.23	0.036221	-64.679	-23.974	0.0085573	-0.0037063	-0.0044906
7.232	0.041981	-65.557	-23.973	0.0083066	-0.0038349	-0.0031027
7.234	0.048232	-66.466	-23.983	0.0080559	-0.0039634	-0.0017148
7.236	0.054375	-67.407	-23.992	0.0078052	-0.0040919	-0.00032694
7.238	0.059797	-68.378	-24.008	0.0069953	-0.0040212	0.00047304
7.24	0.064027	-69.38	-24.024	0.0061854	-0.0039505	0.001273
7.242	0.066847	-70.412	-24.035	0.0053755	-0.0038798	0.002073
7.244	0.068334	-71.471	-24.041	0.0045656	-0.003809	0.002873
7.246	0.068831	-72.557	-24.047	0.0037557	-0.0037383	0.003673
7.248	0.068852	-73.664	-24.027	0.0029304	-0.0033273	0.0036052
7.25	0.068952	-74.792	-24.008	0.0021051	-0.0029163	0.0035375
7.252	0.069586	-75.933	-23.971	0.0012799	-0.0025052	0.0034697
7.254	0.071005	-77.087	-23.916	0.00045459	-0.0020942	0.003402
7.256	0.073201	-78.243	-23.861	-0.00037067	-0.0016832	0.0033342
7.258	0.075922	-79.402	-23.765	-0.00086747	-0.00099876	0.0028144
7.26	0.078744	-80.55	-23.67	-0.0013643	-0.00031437	0.0022945
7.262	0.081183	-81.687	-23.557	-0.0018611	0.00037002	0.0017747
7.264	0.082823	-82.799	-23.424	-0.0023579	0.0010544	0.0012548
7.266	0.083413	-83.885	-23.291	-0.0028546	0.0017388	0.00073494
7.268	0.082935	-84.928	-23.13	-0.0030465	0.0023813	0.00028055
7.27	0.081598	-85.929	-22.968	-0.0032384	0.0030237	-0.00017385
7.272	0.079787	-86.869	-22.798	-0.0034303	0.0036662	-0.00062824
7.274	0.077964	-87.748	-22.619	-0.0036222	0.0043087	-0.0010826
7.276	0.076561	-88.547	-22.44	-0.0038141	0.0049511	-0.001537
7.278	0.075871	-89.265	-22.258	-0.0038975	0.0051963	-0.0016776
7.28	0.075991	-89.884	-22.076	-0.0039808	0.0054415	-0.0018182
7.282	0.076801	-90.402	-21.9	-0.0040642	0.0056866	-0.0019588
7.284	0.078002	-90.801	-21.73	-0.0041476	0.0059318	-0.0020994
7.286	0.079196	-91.08	-21.56	-0.004231	0.006177	-0.0022399
7.288	0.079985	-91.22	-21.414	-0.0043006	0.0058771	-0.0020319
7.29	0.080063	-91.222	-21.269	-0.0043702	0.0055773	-0.0018239
7.292	0.079289	-91.066	-21.14	-0.0044398	0.0052774	-0.0016159
7.294	0.077714	-90.754	-21.028	-0.0045094	0.0049775	-0.0014079
7.296	0.07556	-90.269	-20.917	-0.004579	0.0046777	-0.0011999
7.298	0.073162	-89.612	-20.844	-0.0045716	0.0039727	-0.00069658
7.3	0.070881	-88.768	-20.771	-0.0045643	0.0032677	-0.00019331
7.302	0.069024	-87.739	-20.717	-0.0045569	0.0025626	0.00030995
7.304	0.067767	-86.512	-20.682	-0.0045496	0.0018576	0.00081322
7.306	0.067126	-85.088	-20.647	-0.0045422	0.0011526	0.0013165
7.308	0.066958	-83.459	-20.642	-0.0044079	0.00037118	0.0019683
7.31	0.067006	-81.626	-20.637	-0.0042736	-0.00041028	0.0026202
7.312	0.066964	-79.585	-20.641	-0.0041393	-0.0011917	0.003272
7.314	0.066554	-77.335	-20.653	-0.004005	-0.0019732	0.0039239
7.316	0.065591	-74.877	-20.665	-0.0038707	-0.0027547	0.0045757
7.318	0.064022	-72.21	-20.678	-0.0037015	-0.0032708	0.0051357
7.32	0.061932	-69.338	-20.69	-0.0035323	-0.003787	0.0056957
7.322	0.059515	-66.262	-20.693	-0.0033631	-0.0043031	0.0062556
7.324	0.057028	-62.988	-20.687	-0.0031939	-0.0048193	0.0068156
7.326	0.054724	-59.517	-20.681	-0.0030247	-0.0053355	0.0073756
7.328	0.052795	-55.86	-20.639	-0.0029747	-0.0054241	0.0076409
7.33	0.051333	-52.017	-20.597	-0.0029246	-0.0055128	0.0079062
7.332	0.050319	-48.003	-20.531	-0.0028745	-0.0056015	0.0081715
7.334	0.049635	-43.818	-20.44	-0.0028245	-0.0056902	0.0084368
7.336	0.049102	-39.479	-20.349	-0.0027744	-0.0057789	0.0087022
7.338	0.048532	-34.987	-20.202	-0.0029194	-0.0055851	0.0086412
7.34	0.047771	-30.362	-20.055	-0.0030644	-0.0053913	0.0085802
7.342	0.04674	-25.604	-19.878	-0.0032094	-0.0051975	0.0085192
7.344	0.045443	-20.736	-19.672	-0.0033545	-0.0050037	0.0084583
7.346	0.04396	-15.758	-19.467	-0.0034995	-0.0048099	0.0083973
7.348	0.042424	-10.693	-19.206	-0.0038237	-0.0046626	0.0081003
7.35	0.040978	-5.5424	-18.946	-0.004148	-0.0045154	0.0078034
7.352	0.039737	-0.33034	-18.662	-0.0044723	-0.0043682	0.0075064
7.354	0.03876	4.9429	-18.354	-0.0047965	-0.004221	0.0072094
7.356	0.038041	10.252	-18.047	-0.0051208	-0.0040738	0.0069125
7.358	0.037507	15.597	-17.702	-0.0055681	-0.0041123	0.0064528
7.36	0.037052	20.953	-17.357	-0.0060154	-0.0041509	0.0059931
7.362	0.036562	26.32	-16.999	-0.0064627	-0.0041895	0.0055334
7.364	0.035947	31.674	-16.627	-0.0069101	-0.0042281	0.0050737
7.366	0.035172	37.015	-16.255	-0.0073574	-0.0042667	0.004614
7.368	0.034259	42.32	-15.865	-0.0078145	-0.004231	0.0040558
7.37	0.033286	47.59	-15.475	-0.0082717	-0.0041954	0.0034975
7.372	0.032365	52.803	-15.08	-0.0087289	-0.0041597	0.0029393
7.374	0.031609	57.96	-14.679	-0.009186	-0.004124	0.002381
7.376	0.031103	63.042	-14.278	-0.0096432	-0.0040884	0.0018227
7.378	0.030881	68.049	-13.872	-0.0099159	-0.0036361	0.001334
7.38	0.030914	72.966	-13.465	-0.010189	-0.0031838	0.00084519
7.382	0.031118	77.792	-13.057	-0.010461	-0.0027315	0.0003564
7.384	0.031368	82.515	-12.647	-0.010734	-0.0022792	-0.00013238
7.386	0.031533	87.134	-12.237	-0.011007	-0.0018269	-0.00062116
7.388	0.031501	91.639	-11.824	-0.010912	-0.0010524	-0.00082591
7.39	0.03121	96.031	-11.411	-0.010818	-0.00027791	-0.0010307
7.392	0.030655	100.3	-10.996	-0.010723	0.00049657	-0.0012354
7.394	0.029894	104.45	-10.579	-0.010628	0.001271	-0.0014402
7.396	0.029028	108.47	-10.162	-0.010534	0.0020455	-0.0016449
7.398	0.02818	112.37	-9.739	-0.010052	0.002615	-0.0015407
7.4	0.02746	116.14	-9.3162	-0.0095707	0.0031844	-0.0014364
7.402	0.026947	119.79	-8.8898	-0.0090891	0.0037539	-0.0013322
7.404	0.026666	123.3	-8.4598	-0.0086076	0.0043234	-0.0012279
7.406	0.026583	126.69	-8.0297	-0.0081261	0.0048928	-0.0011237
7.408	0.026622	129.95	-7.592	-0.0074256	0.004917	-0.00093572
7.41	0.026676	133.09	-7.1542	-0.0067252	0.0049411	-0.00074778
7.412	0.026641	136.11	-6.713	-0.0060248	0.0049653	-0.00055983
7.414	0.026433	139	-6.2683	-0.0053243	0.0049895	-0.00037189
7.416	0.026015	141.79	-5.8237	-0.0046239	0.0050136	-0.00018394
7.418	0.0254	144.45	-5.3745	-0.0038896	0.0047457	-0.00011936
7.42	0.02465	147.01	-4.9253	-0.0031554	0.0044777	-5.4779e-05
7.422	0.023857	149.45	-4.4754	-0.0024212	0.0042098	9.8038e-06
7.424	0.023126	151.8	-4.025	-0.0016869	0.0039419	7.4387e-05
7.426	0.022548	154.04	-3.5745	-0.00095269	0.0036739	0.00013897
7.428	0.022183	156.18	-3.1269	-0.00022276	0.0035558	0.00013203
7.43	0.022045	158.23	-2.6792	0.00050718	0.0034377	0.0001251
7.432	0.022104	160.2	-2.2352	0.0012371	0.0033197	0.00011816
7.434	0.022294	162.07	-1.7948	0.001967	0.0032016	0.00011122
7.436	0.02253	163.86	-1.3543	0.002697	0.0030835	0.00010428
7.438	0.02273	165.57	-0.92612	0.0034252	0.0031461	0.00020222
7.44	0.022832	167.21	-0.4979	0.0041535	0.0032086	0.00030016
7.442	0.02281	168.77	-0.078663	0.0048818	0.0032712	0.0003981
7.444	0.022676	170.26	0.33158	0.00561	0.0033338	0.00049604
7.446	0.022476	171.68	0.74183	0.0063383	0.0033963	0.00059398
7.448	0.02228	173.03	1.1272	0.0068733	0.0033716	0.00079726
7.45	0.022162	174.32	1.5125	0.0074084	0.0033469	0.0010005
7.452	0.022182	175.55	1.8813	0.0079434	0.0033222	0.0012038
7.454	0.022375	176.72	2.2337	0.0084785	0.0032976	0.0014071
7.456	0.022738	177.83	2.5861	0.0090135	0.0032729	0.0016104
7.458	0.023235	178.88	2.8971	0.0090579	0.0031337	0.0017189
7.46	0.023802	179.87	3.2081	0.0091023	0.0029945	0.0018275
7.462	0.024363	180.81	3.4949	0.0091467	0.0028553	0.001936
7.464	0.024844	181.69	3.7574	0.0091911	0.0027161	0.0020445
7.466	0.025186	182.52	4.0199	0.0092354	0.0025769	0.0021531
7.468	0.02536	183.29	4.2299	0.008775	0.0025621	0.0020274
7.47	0.025366	184.01	4.4399	0.0083145	0.0025473	0.0019016
7.472	0.025234	184.68	4.6241	0.0078541	0.0025324	0.0017759
7.474	0.025008	185.29	4.7824	0.0073936	0.0025176	0.0016501
7.476	0.024745	185.85	4.9408	0.0069332	0.0025028	0.0015244
7.478	0.02449	186.36	5.0545	0.006333	0.0026678	0.0012474
7.48	0.024276	186.81	5.1681	0.0057329	0.0028328	0.0009703
7.482	0.024113	187.21	5.2656	0.0051328	0.0029978	0.00069324
7.484	0.023988	187.55	5.3468	0.0045326	0.0031629	0.00041618
7.486	0.023875	187.84	5.4281	0.0039325	0.0033279	0.00013912
7.488	0.02374	188.08	5.493	0.0035484	0.0034448	-0.00011695
7.49	0.023554	188.26	5.5578	0.0031644	0.0035617	-0.00037302
7.492	0.023303	188.38	5.6228	0.0027803	0.0036786	-0.00062909
7.494	0.022989	188.44	5.6879	0.0023963	0.0037955	-0.00088516
7.496	0.022635	188.45	5.753	0.0020122	0.0039123	-0.0011412
7.498	0.022279	188.41	5.8325	0.0018739	0.0038313	-0.0013308
7.5	0.021963	188.31	5.9121	0.0017356	0.0037503	-0.0015203
7.502	0.021724	188.15	6.0035	0.0015973	0.0036693	-0.0017098
7.504	0.021585	187.93	6.1067	0.001459	0.0035882	-0.0018994
7.506	0.021545	187.66	6.21	0.0013207	0.0035072	-0.0020889
7.508	0.021577	187.33	6.3403	0.0012644	0.0033258	-0.0023053
7.51	0.021631	186.94	6.4706	0.0012082	0.0031444	-0.0025216
7.512	0.021643	186.5	6.6134	0.0011519	0.002963	-0.002738
7.514	0.021547	186.01	6.7686	0.0010956	0.0027817	-0.0029543
7.516	0.021285	185.46	6.9239	0.0010393	0.0026003	-0.0031707
7.518	0.020821	184.85	7.0986	0.00096141	0.0024187	-0.0034619
7.52	0.020148	184.19	7.2733	0.00088353	0.0022372	-0.003753
7.522	0.01929	183.47	7.4543	0.00080566	0.0020556	-0.0040442
7.524	0.018298	182.71	7.6416	0.00072778	0.0018741	-0.0043353
7.526	0.017245	181.89	7.8289	0.0006499	0.0016925	-0.0046265
7.528	0.016209	181.02	8.023	0.00052417	0.0014297	-0.004884
7.53	0.015262	180.1	8.217	0.00039845	0.0011669	-0.0051415
7.532	0.014458	179.13	8.4125	0.00027272	0.00090408	-0.005399
7.534	0.013826	178.11	8.6095	0.00014699	0.00064126	-0.0056565
7.536	0.013365	177.05	8.8065	2.1257e-05	0.00037845	-0.005914
7.538	0.013044	175.95	9.0044	-0.00018897	-4.5085e-05	-0.0059866
7.54	0.012815	174.8	9.2023	-0.00039919	-0.00046862	-0.0060592
7.542	0.012619	173.6	9.4002	-0.00060942	-0.00089215	-0.0061318
7.544	0.012398	172.37	9.5981	-0.00081964	-0.0013157	-0.0062044
7.546	0.012108	171.1	9.796	-0.0010299	-0.0017392	-0.006277
7.548	0.011726	169.79	9.9926	-0.0013427	-0.0021749	-0.0061369
7.55	0.011254	168.45	10.189	-0.0016555	-0.0026107	-0.0059968
7.552	0.010715	167.07	10.384	-0.0019682	-0.0030464	-0.0058566
7.554	0.010153	165.67	10.577	-0.002281	-0.0034821	-0.0057165
7.556	0.009619	164.24	10.77	-0.0025938	-0.0039179	-0.0055764
7.558	0.0091639	162.78	10.955	-0.0029336	-0.0041229	-0.0053258
7.56	0.0088259	161.29	11.14	-0.0032734	-0.004328	-0.0050753
7.562	0.0086233	159.79	11.32	-0.0036131	-0.0045331	-0.0048248
7.564	0.0085509	158.27	11.493	-0.0039529	-0.0047381	-0.0045742
7.566	0.0085797	156.73	11.666	-0.0042927	-0.0049432	-0.0043237
7.568	0.0086613	155.18	11.822	-0.0045278	-0.0049114	-0.0040954
7.57	0.0087358	153.62	11.978	-0.0047629	-0.0048796	-0.0038671
7.572	0.0087429	152.05	12.125	-0.004998	-0.0048478	-0.0036389
7.574	0.0086337	150.48	12.261	-0.0052331	-0.004816	-0.0034106
7.576	0.0083799	148.91	12.397	-0.0054682	-0.0047842	-0.0031823
7.578	0.0079806	147.33	12.512	-0.0055444	-0.0047708	-0.0030862
7.58	0.0074653	145.77	12.627	-0.0056206	-0.0047573	-0.00299
7.582	0.0068907	144.2	12.731	-0.0056969	-0.0047439	-0.0028939
7.584	0.0063334	142.65	12.824	-0.0057731	-0.0047304	-0.0027978
7.586	0.0058778	141.11	12.918	-0.0058493	-0.004717	-0.0027017
7.588	0.0056021	139.58	12.992	-0.0058574	-0.0048748	-0.0027863
7.59	0.0055647	138.07	13.066	-0.0058655	-0.0050327	-0.0028709
7.592	0.0057919	136.59	13.131	-0.0058736	-0.0051906	-0.0029555
7.594	0.0062724	135.12	13.188	-0.0058817	-0.0053485	-0.0030402
7.596	0.0069569	133.67	13.245	-0.0058898	-0.0055064	-0.0031248
7.598	0.0077645	132.26	13.287	-0.0059433	-0.0056404	-0.0032842
7.6	0.008596	130.87	13.33	-0.0059968	-0.0057745	-0.0034437
7.602	0.0093514	129.51	13.367	-0.0060503	-0.0059085	-0.0036032
7.604	0.0099484	128.18	13.399	-0.0061038	-0.0060425	-0.0037626
7.606	0.010338	126.88	13.431	-0.0061572	-0.0061766	-0.0039221
7.608	0.010515	125.61	13.457	-0.0061869	-0.0059977	-0.0039044
7.61	0.01052	124.38	13.482	-0.0062166	-0.0058189	-0.0038868
7.612	0.010433	123.18	13.506	-0.0062462	-0.00564	-0.0038691
7.614	0.010356	122.02	13.53	-0.0062759	-0.0054611	-0.0038515
7.616	0.010394	120.89	13.554	-0.0063056	-0.0052823	-0.0038338
7.618	0.010631	119.79	13.582	-0.0060658	-0.0048388	-0.0034898
7.62	0.01111	118.73	13.61	-0.005826	-0.0043953	-0.0031457
7.622	0.011823	117.69	13.644	-0.0055862	-0.0039518	-0.0028017
7.624	0.012708	116.69	13.682	-0.0053464	-0.0035083	-0.0024576
7.626	0.01366	115.72	13.721	-0.0051066	-0.0030648	-0.0021136
7.628	0.014556	114.78	13.775	-0.0044626	-0.0027247	-0.001617
7.63	0.015275	113.87	13.829	-0.0038187	-0.0023846	-0.0011203
7.632	0.015735	112.98	13.891	-0.0031748	-0.0020445	-0.00062366
7.634	0.015907	112.11	13.963	-0.0025308	-0.0017044	-0.00012701
7.636	0.015832	111.27	14.034	-0.0018869	-0.0013643	0.00036963
7.638	0.015615	110.45	14.122	-0.0010099	-0.0013246	0.00069523
7.64	0.01541	109.64	14.21	-0.000133	-0.0012849	0.0010208
7.642	0.015387	108.85	14.303	0.00074394	-0.0012453	0.0013464
7.644	0.015695	108.07	14.403	0.0016209	-0.0012056	0.001672
7.646	0.016433	107.3	14.502	0.0024978	-0.0011659	0.0019976
7.648	0.017621	106.54	14.606	0.0033039	-0.0011768	0.0020537
7.65	0.019188	105.78	14.71	0.00411	-0.0011878	0.0021098
7.652	0.020987	105.03	14.812	0.0049161	-0.0011987	0.0021658
7.654	0.022813	104.28	14.913	0.0057222	-0.0012096	0.0022219
7.656	0.024451	103.53	15.014	0.0065283	-0.0012206	0.0022779
7.658	0.025713	102.78	15.105	0.0070763	-0.00095152	0.0022301
7.66	0.026481	102.02	15.196	0.0076243	-0.00068249	0.0021823
7.662	0.02673	101.26	15.28	0.0081722	-0.00041346	0.0021344
7.664	0.026538	100.49	15.358	0.0087202	-0.00014443	0.0020866
7.666	0.026071	99.709	15.436	0.0092682	0.0001246	0.0020387
7.668	0.025543	98.921	15.501	0.0094921	0.00060216	0.0020084
7.67	0.02518	98.123	15.567	0.0097161	0.0010797	0.0019782
7.672	0.025162	97.313	15.628	0.00994	0.0015573	0.0019479
7.674	0.02559	96.492	15.684	0.010164	0.0020349	0.0019176
7.676	0.026465	95.658	15.74	0.010388	0.0025124	0.0018873
7.678	0.027684	94.812	15.793	0.010291	0.002831	0.0018199
7.68	0.02907	93.953	15.845	0.010195	0.0031496	0.0017525
7.682	0.030408	93.081	15.898	0.010098	0.0034683	0.0016851
7.684	0.031502	92.197	15.95	0.010002	0.0037869	0.0016177
7.686	0.032216	91.301	16.003	0.0099054	0.0041055	0.0015503
7.688	0.032511	90.393	16.059	0.0096352	0.00409	0.0014256
7.69	0.032454	89.474	16.115	0.0093649	0.0040746	0.0013009
7.692	0.032202	88.545	16.171	0.0090947	0.0040592	0.0011762
7.694	0.031969	87.605	16.229	0.0088245	0.0040437	0.0010515
7.696	0.031973	86.655	16.287	0.0085543	0.0040283	0.00092684
7.698	0.032381	85.697	16.344	0.0083606	0.0038387	0.00089338
7.7	0.033271	84.73	16.4	0.0081669	0.0036492	0.00085993
7.702	0.034603	83.755	16.454	0.0079732	0.0034596	0.00082647
7.704	0.036231	82.773	16.505	0.0077796	0.00327	0.00079302
7.706	0.037923	81.783	16.555	0.0075859	0.0030804	0.00075956
7.708	0.039422	80.786	16.596	0.0075684	0.0029083	0.00092905
7.71	0.040494	79.783	16.636	0.0075509	0.0027362	0.0010985
7.712	0.040988	78.772	16.669	0.0075334	0.0025641	0.001268
7.714	0.040869	77.755	16.696	0.0075159	0.0023919	0.0014375
7.716	0.040231	76.73	16.723	0.0074984	0.0022198	0.001607
7.718	0.039274	75.697	16.736	0.0074855	0.0020571	0.001822
7.72	0.038265	74.656	16.749	0.0074726	0.0018943	0.002037
7.722	0.037481	73.606	16.757	0.0074598	0.0017316	0.002252
7.724	0.037143	72.545	16.758	0.0074469	0.0015689	0.002467
7.726	0.037378	71.474	16.759	0.007434	0.0014061	0.002682
7.728	0.038187	70.39	16.752	0.0072068	0.0011478	0.002649
7.73	0.039453	69.294	16.744	0.0069796	0.00088939	0.002616
7.732	0.040973	68.182	16.734	0.0067525	0.00063101	0.002583
7.734	0.042504	67.055	16.721	0.0065253	0.00037264	0.00255
7.736	0.043824	65.909	16.708	0.0062981	0.00011426	0.0025169
7.738	0.04478	64.745	16.692	0.0058661	-0.00022989	0.0021695
7.74	0.045318	63.56	16.676	0.0054341	-0.00057403	0.001822
7.742	0.045489	62.353	16.659	0.0050021	-0.00091818	0.0014746
7.744	0.045426	61.122	16.641	0.0045701	-0.0012623	0.0011272
7.746	0.045302	59.867	16.623	0.0041381	-0.0016065	0.0007797
7.748	0.045281	58.585	16.603	0.0037077	-0.0018669	0.00038336
7.75	0.045465	57.276	16.583	0.0032773	-0.0021272	-1.2977e-05
7.752	0.04587	55.939	16.561	0.0028469	-0.0023876	-0.00040932
7.754	0.04642	54.573	16.539	0.0024164	-0.002648	-0.00080566
7.756	0.046969	53.177	16.516	0.001986	-0.0029083	-0.001202
7.758	0.047343	51.75	16.49	0.0016899	-0.0029072	-0.0013522
7.76	0.047395	50.294	16.464	0.0013937	-0.0029062	-0.0015024
7.762	0.047053	48.806	16.437	0.0010975	-0.0029051	-0.0016526
7.764	0.046348	47.289	16.408	0.00080134	-0.002904	-0.0018028
7.766	0.045421	45.742	16.38	0.00050518	-0.0029029	-0.001953
7.768	0.044495	44.166	16.35	0.00026661	-0.0026233	-0.0018532
7.77	0.043826	42.562	16.321	2.8038e-05	-0.0023437	-0.0017533
