t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.134	-0.32041	28.074	-5.8157	-0.0014072	-0.003206	-0.0029419
12.136	-0.26964	27.715	-5.855	-0.0012535	-0.0030831	-0.0029346
12.138	-0.21431	27.374	-5.8904	-0.0010998	-0.0029603	-0.0029272
12.14	-0.16006	27.05	-5.9218	-0.00094615	-0.0028374	-0.0029199
12.142	-0.11203	26.747	-5.9532	-0.00079247	-0.0027146	-0.0029125
12.144	-0.074104	26.465	-5.9733	-0.00098494	-0.0026069	-0.0027584
12.146	-0.04846	26.205	-5.9934	-0.0011774	-0.0024992	-0.0026043
12.148	-0.035349	25.969	-6.0076	-0.0013699	-0.0023916	-0.0024502
12.15	-0.033241	25.756	-6.0159	-0.0015624	-0.0022839	-0.0022961
12.152	-0.039246	25.568	-6.0242	-0.0017549	-0.0021762	-0.0021419
12.154	-0.049727	25.404	-6.0236	-0.002093	-0.002197	-0.00204
12.156	-0.060986	25.263	-6.0231	-0.0024312	-0.0022178	-0.0019381
12.158	-0.069891	25.144	-6.0212	-0.0027694	-0.0022386	-0.0018362
12.16	-0.074337	25.048	-6.0179	-0.0031076	-0.0022594	-0.0017343
12.162	-0.073463	24.972	-6.0146	-0.0034458	-0.0022803	-0.0016324
12.164	-0.067611	24.915	-6.0158	-0.0036521	-0.0024271	-0.0016376
12.166	-0.058067	24.874	-6.017	-0.0038584	-0.0025739	-0.0016427
12.168	-0.046645	24.85	-6.0236	-0.0040647	-0.0027208	-0.0016479
12.17	-0.035224	24.837	-6.0356	-0.004271	-0.0028676	-0.0016531
12.172	-0.02534	24.835	-6.0476	-0.0044773	-0.0030145	-0.0016582
12.174	-0.017909	24.84	-6.0734	-0.0044509	-0.0030922	-0.0016204
12.176	-0.013113	24.851	-6.0992	-0.0044246	-0.0031699	-0.0015826
12.178	-0.010485	24.862	-6.1314	-0.0043982	-0.0032476	-0.0015448
12.18	-0.0091179	24.875	-6.17	-0.0043718	-0.0033253	-0.001507
12.182	-0.0079544	24.882	-6.2085	-0.0043455	-0.0034031	-0.0014692
12.184	-0.0060805	24.884	-6.2551	-0.0042059	-0.0032246	-0.0012599
12.186	-0.0029477	24.876	-6.3016	-0.0040664	-0.0030461	-0.0010507
12.188	0.0015197	24.858	-6.3488	-0.0039269	-0.0028676	-0.00084147
12.19	0.0069463	24.824	-6.3968	-0.0037873	-0.0026891	-0.00063223
12.192	0.012639	24.774	-6.4448	-0.0036478	-0.0025106	-0.00042299
12.194	0.017792	24.705	-6.4886	-0.0036049	-0.0021901	-0.00016043
12.196	0.021705	24.616	-6.5324	-0.0035621	-0.0018696	0.00010213
12.198	0.023957	24.503	-6.5729	-0.0035193	-0.0015491	0.0003647
12.2	0.024504	24.367	-6.6099	-0.0034764	-0.0012286	0.00062726
12.202	0.023668	24.206	-6.6469	-0.0034336	-0.00090814	0.00088982
12.204	0.022042	24.02	-6.6784	-0.0035708	-0.00077116	0.00095785
12.206	0.020327	23.806	-6.71	-0.0037079	-0.00063417	0.0010259
12.208	0.019154	23.567	-6.7411	-0.0038451	-0.00049719	0.0010939
12.21	0.018934	23.301	-6.7716	-0.0039823	-0.0003602	0.0011619
12.212	0.019775	23.009	-6.8022	-0.0041194	-0.00022322	0.00123
12.214	0.021472	22.692	-6.8373	-0.0042961	-0.00039099	0.0010255
12.216	0.023585	22.351	-6.8723	-0.0044728	-0.00055876	0.00082106
12.218	0.025567	21.988	-6.9115	-0.0046495	-0.00072653	0.0006166
12.22	0.026911	21.603	-6.9547	-0.0048261	-0.0008943	0.00041215
12.222	0.027284	21.2	-6.9979	-0.0050028	-0.0010621	0.0002077
12.224	0.026601	20.78	-7.0492	-0.0050553	-0.0013077	-0.0001063
12.226	0.025042	20.347	-7.1005	-0.0051079	-0.0015534	-0.00042031
12.228	0.022989	19.901	-7.1537	-0.0051604	-0.001799	-0.00073431
12.23	0.020924	19.448	-7.2087	-0.0052129	-0.0020447	-0.0010483
12.232	0.0193	18.988	-7.2637	-0.0052655	-0.0022903	-0.0013623
12.234	0.018427	18.528	-7.3152	-0.0052545	-0.0023445	-0.0015609
12.236	0.018398	18.066	-7.3666	-0.0052436	-0.0023987	-0.0017594
12.238	0.019079	17.611	-7.4125	-0.0052326	-0.0024529	-0.001958
12.24	0.020146	17.162	-7.4529	-0.0052217	-0.0025071	-0.0021566
12.242	0.021184	16.725	-7.4933	-0.0052107	-0.0025613	-0.0023552
12.244	0.021786	16.301	-7.5177	-0.0053308	-0.0024089	-0.0023126
12.246	0.021666	15.897	-7.5422	-0.0054508	-0.0022565	-0.00227
12.248	0.020718	15.511	-7.5587	-0.0055709	-0.0021042	-0.0022275
12.25	0.019037	15.151	-7.5672	-0.005691	-0.0019518	-0.0021849
12.252	0.016883	14.816	-7.5756	-0.005811	-0.0017994	-0.0021423
12.254	0.014609	14.512	-7.573	-0.0060974	-0.0016366	-0.0018907
12.256	0.012562	14.239	-7.5704	-0.0063837	-0.0014738	-0.0016391
12.258	0.010996	14.001	-7.5663	-0.0066701	-0.0013109	-0.0013875
12.26	0.010013	13.798	-7.5607	-0.0069565	-0.0011481	-0.0011359
12.262	0.009545	13.635	-7.555	-0.0072428	-0.00098531	-0.00088429
12.264	0.0093816	13.512	-7.5546	-0.007521	-0.00098145	-0.00059771
12.266	0.0092409	13.43	-7.5541	-0.0077991	-0.00097759	-0.00031112
12.268	0.0088498	13.391	-7.5589	-0.0080773	-0.00097373	-2.4531e-05
12.27	0.0080231	13.397	-7.5689	-0.0083554	-0.00096987	0.00026206
12.272	0.0067165	13.446	-7.579	-0.0086336	-0.00096601	0.00054864
12.274	0.0050387	13.54	-7.5998	-0.008748	-0.0011028	0.00068519
12.276	0.0032222	13.68	-7.6206	-0.0088623	-0.0012395	0.00082175
12.278	0.0015599	13.865	-7.6445	-0.0089767	-0.0013762	0.0009583
12.28	0.00032447	14.096	-7.6715	-0.0090911	-0.001513	0.0010948
12.282	-0.00030569	14.371	-7.6984	-0.0092055	-0.0016497	0.0012314
12.284	-0.00029586	14.69	-7.7238	-0.0091482	-0.0017545	0.0012036
12.286	0.00023391	15.053	-7.7492	-0.009091	-0.0018594	0.0011758
12.288	0.0010384	15.459	-7.7699	-0.0090338	-0.0019642	0.0011481
12.29	0.0018105	15.907	-7.7859	-0.0089765	-0.002069	0.0011203
12.292	0.0022625	16.396	-7.8019	-0.0089193	-0.0021738	0.0010925
12.294	0.0022024	16.924	-7.8035	-0.008698	-0.0020955	0.0010788
12.296	0.0015864	17.492	-7.8051	-0.0084766	-0.0020172	0.0010652
12.298	0.00053392	18.097	-7.7994	-0.0082553	-0.0019389	0.0010516
12.3	-0.00069772	18.738	-7.7862	-0.0080339	-0.0018606	0.0010379
12.302	-0.0017753	19.413	-7.7731	-0.0078126	-0.0017823	0.0010243
12.304	-0.0023706	20.123	-7.7493	-0.0073523	-0.0015447	0.0011926
12.306	-0.0022403	20.865	-7.7256	-0.006892	-0.0013071	0.0013608
12.308	-0.0012865	21.638	-7.6998	-0.0064316	-0.0010694	0.0015291
12.31	0.00041883	22.441	-7.6719	-0.0059713	-0.00083182	0.0016974
12.312	0.0026505	23.272	-7.6441	-0.005511	-0.00059419	0.0018657
12.314	0.0050826	24.131	-7.6186	-0.0048352	-0.0003755	0.0021647
12.316	0.0073651	25.017	-7.5931	-0.0041593	-0.00015681	0.0024637
12.318	0.0092044	25.927	-7.5706	-0.0034835	6.1886e-05	0.0027627
12.32	0.010428	26.863	-7.551	-0.0028077	0.00028058	0.0030617
12.322	0.011016	27.821	-7.5315	-0.0021319	0.00049927	0.0033607
12.324	0.0111	28.801	-7.5176	-0.0015435	0.00054432	0.0035695
12.326	0.01092	29.803	-7.5037	-0.00095506	0.00058937	0.0037782
12.328	0.010758	30.825	-7.4907	-0.00036665	0.00063441	0.0039869
12.33	0.010863	31.866	-7.4786	0.00022175	0.00067946	0.0041957
12.332	0.011391	32.925	-7.4666	0.00081016	0.0007245	0.0044044
12.334	0.012361	34.001	-7.4508	0.00095699	0.00060632	0.0044028
12.336	0.013661	35.094	-7.435	0.0011038	0.00048813	0.0044012
12.338	0.015073	36.201	-7.415	0.0012506	0.00036994	0.0043997
12.34	0.016337	37.322	-7.3908	0.0013975	0.00025175	0.0043981
12.342	0.017216	38.455	-7.3666	0.0015443	0.00013356	0.0043965
12.344	0.017557	39.599	-7.3321	0.0012792	-9.166e-06	0.0043235
12.346	0.017333	40.752	-7.2976	0.001014	-0.00015189	0.0042505
12.348	0.016646	41.913	-7.2587	0.00074888	-0.00029461	0.0041775
12.35	0.015704	43.078	-7.2154	0.00048374	-0.00043733	0.0041044
12.352	0.014768	44.249	-7.1721	0.0002186	-0.00058006	0.0040314
12.354	0.014091	45.419	-7.1241	-3.5482e-05	-0.00060932	0.0041096
12.356	0.013856	46.591	-7.0761	-0.00028956	-0.00063858	0.0041878
12.358	0.01414	47.758	-7.0282	-0.00054365	-0.00066784	0.004266
12.36	0.014902	48.92	-6.9805	-0.00079773	-0.00069711	0.0043443
12.362	0.016	50.073	-6.9327	-0.0010518	-0.00072637	0.0044225
12.364	0.01724	51.216	-6.8889	-0.00098688	-0.00058177	0.0046621
12.366	0.01843	52.343	-6.845	-0.00092196	-0.00043717	0.0049018
12.368	0.01943	53.454	-6.8036	-0.00085703	-0.00029258	0.0051415
12.37	0.020195	54.544	-6.7647	-0.0007921	-0.00014798	0.0053811
12.372	0.020782	55.611	-6.7259	-0.00072718	-3.3785e-06	0.0056208
12.374	0.02133	56.649	-6.6902	-0.00052	0.0002708	0.0057807
12.376	0.022019	57.659	-6.6546	-0.00031283	0.00054499	0.0059406
12.378	0.023019	58.632	-6.619	-0.00010565	0.00081917	0.0061005
12.38	0.024433	59.571	-6.5833	0.00010152	0.0010934	0.0062604
12.382	0.026269	60.467	-6.5477	0.0003087	0.0013675	0.0064203
12.384	0.028425	61.321	-6.5089	0.0002645	0.0016309	0.0062703
12.386	0.030716	62.127	-6.47	0.0002203	0.0018943	0.0061202
12.388	0.032915	62.885	-6.429	0.0001761	0.0021576	0.0059702
12.39	0.034811	63.588	-6.3857	0.0001319	0.002421	0.0058202
12.392	0.036265	64.238	-6.3424	8.7695e-05	0.0026843	0.0056702
12.394	0.037244	64.829	-6.2958	-0.00025541	0.0028125	0.0052333
12.396	0.037836	65.362	-6.2492	-0.00059851	0.0029406	0.0047965
12.398	0.038226	65.832	-6.2027	-0.00094161	0.0030687	0.0043597
12.4	0.038655	66.24	-6.1562	-0.0012847	0.0031968	0.0039229
12.402	0.039352	66.584	-6.1097	-0.0016278	0.003325	0.003486
12.404	0.040477	66.863	-6.0676	-0.0018582	0.003348	0.0029992
12.406	0.042077	67.077	-6.0255	-0.0020885	0.0033711	0.0025123
12.408	0.044067	67.225	-5.9873	-0.0023189	0.0033941	0.0020254
12.41	0.046243	67.309	-5.9531	-0.0025492	0.0034172	0.0015385
12.412	0.048332	67.328	-5.9189	-0.0027796	0.0034403	0.0010516
12.414	0.050051	67.284	-5.8943	-0.0025332	0.003494	0.00073059
12.416	0.051177	67.179	-5.8697	-0.0022869	0.0035477	0.00040961
12.418	0.0516	67.015	-5.8498	-0.0020406	0.0036015	8.862e-05
12.42	0.05135	66.792	-5.8345	-0.0017942	0.0036552	-0.00023237
12.422	0.050593	66.517	-5.8192	-0.0015479	0.003709	-0.00055335
12.424	0.04959	66.188	-5.8119	-0.000976	0.0038293	-0.00066195
12.426	0.048635	65.813	-5.8046	-0.00040414	0.0039497	-0.00077054
12.428	0.04799	65.393	-5.8007	0.00016773	0.0040701	-0.00087913
12.43	0.047819	64.933	-5.8003	0.0007396	0.0041904	-0.00098772
12.432	0.048156	64.436	-5.7999	0.0013115	0.0043108	-0.0010963
12.434	0.048896	63.909	-5.8067	0.0017124	0.0043712	-0.0010673
12.436	0.049826	63.352	-5.8136	0.0021134	0.0044315	-0.0010383
12.438	0.050681	62.775	-5.8252	0.0025143	0.0044919	-0.0010093
12.44	0.051209	62.179	-5.8416	0.0029153	0.0045523	-0.00098023
12.442	0.051236	61.571	-5.858	0.0033162	0.0046127	-0.00095121
12.444	0.050705	60.953	-5.8872	0.0032518	0.0045148	-0.00088132
12.446	0.049691	60.333	-5.9164	0.0031873	0.0044169	-0.00081142
12.448	0.048375	59.713	-5.9533	0.0031228	0.004319	-0.00074153
12.45	0.047003	59.1	-5.9979	0.0030584	0.0042212	-0.00067164
12.452	0.045814	58.494	-6.0425	0.0029939	0.0041233	-0.00060174
12.454	0.044985	57.905	-6.1027	0.0026241	0.003977	-0.00057568
12.456	0.044586	57.331	-6.1629	0.0022544	0.0038307	-0.00054961
12.458	0.044563	56.78	-6.2292	0.0018846	0.0036843	-0.00052354
12.46	0.044757	56.251	-6.3015	0.0015148	0.003538	-0.00049747
12.462	0.044953	55.751	-6.3739	0.0011451	0.0033917	-0.00047141
12.464	0.044934	55.28	-6.4517	0.00083735	0.0034113	-0.00051877
12.466	0.044547	54.84	-6.5296	0.00052962	0.0034308	-0.00056614
12.468	0.043743	54.433	-6.6059	0.00022189	0.0034504	-0.0006135
12.47	0.042597	54.06	-6.6809	-8.5839e-05	0.0034699	-0.00066086
12.472	0.041282	53.723	-6.7558	-0.00039357	0.0034895	-0.00070823
12.474	0.040033	53.42	-6.8204	-0.00045882	0.0037072	-0.00072792
12.476	0.039074	53.153	-6.885	-0.00052407	0.0039248	-0.0007476
12.478	0.038561	52.919	-6.9424	-0.00058932	0.0041425	-0.00076729
12.48	0.038531	52.72	-6.9928	-0.00065458	0.0043602	-0.00078698
12.482	0.038891	52.553	-7.0431	-0.00071983	0.0045778	-0.00080666
12.484	0.039431	52.417	-7.0802	-0.00067235	0.0047218	-0.00062554
12.486	0.039882	52.308	-7.1172	-0.00062487	0.0048658	-0.00044442
12.488	0.039979	52.227	-7.1505	-0.00057739	0.0050098	-0.00026329
12.49	0.039538	52.168	-7.1799	-0.00052991	0.0051538	-8.2169e-05
12.492	0.038506	52.132	-7.2093	-0.00048244	0.0052978	9.8954e-05
12.494	0.036988	52.111	-7.2394	-0.00054446	0.0050085	0.00050254
12.496	0.035222	52.108	-7.2694	-0.00060648	0.0047192	0.00090613
12.498	0.033528	52.113	-7.3037	-0.0006685	0.0044299	0.0013097
12.5	0.032226	52.129	-7.3423	-0.00073052	0.0041406	0.0017133
12.502	0.031554	52.148	-7.3809	-0.00079255	0.0038513	0.0021169
12.504	0.031599	52.17	-7.4327	-0.0010337	0.0030561	0.0025309
12.506	0.032262	52.189	-7.4845	-0.0012749	0.0022608	0.0029448
12.508	0.033274	52.205	-7.5428	-0.001516	0.0014656	0.0033588
12.51	0.034248	52.211	-7.6075	-0.0017572	0.00067032	0.0037728
12.512	0.034773	52.208	-7.6723	-0.0019983	-0.00012494	0.0041867
12.514	0.034509	52.191	-7.7449	-0.0023441	-0.0010421	0.0044181
12.516	0.033281	52.16	-7.8175	-0.0026898	-0.0019592	0.0046495
12.518	0.031125	52.11	-7.89	-0.0030356	-0.0028763	0.0048809
12.52	0.0283	52.043	-7.9625	-0.0033813	-0.0037934	0.0051123
12.522	0.025234	51.954	-8.035	-0.003727	-0.0047105	0.0053437
12.524	0.022434	51.844	-8.0991	-0.004093	-0.0051802	0.0054834
12.526	0.02037	51.712	-8.1633	-0.004459	-0.0056499	0.0056232
12.528	0.019365	51.557	-8.2203	-0.004825	-0.0061197	0.005763
12.53	0.019515	51.381	-8.2704	-0.005191	-0.0065894	0.0059028
12.532	0.020653	51.182	-8.3204	-0.005557	-0.0070591	0.0060425
12.534	0.02238	50.962	-8.3542	-0.005865	-0.0068588	0.006338
12.536	0.024143	50.722	-8.3881	-0.0061731	-0.0066586	0.0066334
12.538	0.025353	50.463	-8.4144	-0.0064811	-0.0064583	0.0069289
12.54	0.025512	50.187	-8.4334	-0.0067891	-0.0062581	0.0072243
12.542	0.024325	49.897	-8.4523	-0.0070971	-0.0060578	0.0075197
12.544	0.021763	49.592	-8.4592	-0.0072547	-0.005544	0.0080165
12.546	0.018071	49.279	-8.4661	-0.0074124	-0.0050302	0.0085132
12.548	0.013724	48.956	-8.4681	-0.00757	-0.0045164	0.0090099
12.55	0.0093238	48.63	-8.4652	-0.0077277	-0.0040026	0.0095067
12.552	0.0054795	48.3	-8.4623	-0.0078853	-0.0034888	0.010003
12.554	0.0026836	47.972	-8.4496	-0.0078877	-0.0031757	0.010473
12.556	0.0012224	47.646	-8.4369	-0.0078901	-0.0028626	0.010943
12.558	0.0011312	47.329	-8.4182	-0.0078925	-0.0025496	0.011413
12.56	0.0022047	47.019	-8.3934	-0.0078949	-0.0022365	0.011883
12.562	0.0040582	46.723	-8.3687	-0.0078973	-0.0019235	0.012353
12.564	0.006221	46.441	-8.3288	-0.007898	-0.0018293	0.012615
12.566	0.0082416	46.177	-8.2889	-0.0078987	-0.0017352	0.012876
12.568	0.0097787	45.933	-8.2407	-0.0078994	-0.001641	0.013138
12.57	0.01066	45.711	-8.1843	-0.0079002	-0.0015469	0.013399
12.572	0.010896	45.513	-8.128	-0.0079009	-0.0014527	0.013661
12.574	0.010656	45.342	-8.0577	-0.0080971	-0.0010529	0.013819
12.576	0.010211	45.197	-7.9875	-0.0082932	-0.00065298	0.013977
12.578	0.0098575	45.081	-7.914	-0.0084894	-0.00025311	0.014136
12.58	0.0098589	44.993	-7.8374	-0.0086856	0.00014676	0.014294
12.582	0.010395	44.936	-7.7608	-0.0088817	0.00054664	0.014452
12.584	0.011547	44.909	-7.689	-0.0093565	0.0015759	0.014674
12.586	0.013307	44.912	-7.6172	-0.0098312	0.0026052	0.014896
12.588	0.015614	44.945	-7.5538	-0.010306	0.0036345	0.015117
12.59	0.018381	45.006	-7.4988	-0.010781	0.0046639	0.015339
12.592	0.021536	45.096	-7.4438	-0.011255	0.0056932	0.015561
12.594	0.02502	45.213	-7.4146	-0.011886	0.0068203	0.015659
12.596	0.028786	45.356	-7.3855	-0.012517	0.0079475	0.015758
12.598	0.032772	45.522	-7.3708	-0.013148	0.0090746	0.015857
12.6	0.036864	45.711	-7.3708	-0.013779	0.010202	0.015956
12.602	0.040879	45.92	-7.3707	-0.014409	0.011329	0.016055
12.604	0.044566	46.148	-7.3963	-0.014801	0.011524	0.015514
12.606	0.047626	46.391	-7.422	-0.015192	0.011718	0.014974
12.608	0.04977	46.649	-7.4563	-0.015583	0.011913	0.014434
12.61	0.05078	46.917	-7.4993	-0.015975	0.012108	0.013894
12.612	0.050574	47.194	-7.5424	-0.016366	0.012303	0.013354
12.614	0.049245	47.478	-7.5932	-0.015966	0.011106	0.011885
12.616	0.047063	47.766	-7.6441	-0.015566	0.0099101	0.010417
12.618	0.044436	48.055	-7.6956	-0.015166	0.0087139	0.0089483
12.62	0.041831	48.344	-7.7477	-0.014766	0.0075177	0.0074798
12.622	0.039673	48.63	-7.7998	-0.014366	0.0063215	0.0060113
12.624	0.038246	48.912	-7.8527	-0.012937	0.0043919	0.0039702
12.626	0.037618	49.186	-7.9056	-0.011508	0.0024623	0.0019291
12.628	0.037614	49.452	-7.9619	-0.010079	0.00053266	-0.00011196
12.63	0.037849	49.707	-8.0216	-0.0086502	-0.0013969	-0.0021531
12.632	0.03781	49.951	-8.0814	-0.0072211	-0.0033266	-0.0041942
12.634	0.036972	50.181	-8.1583	-0.0052463	-0.0048165	-0.0060826
12.636	0.03493	50.397	-8.2352	-0.0032714	-0.0063064	-0.0079711
12.638	0.031495	50.597	-8.3258	-0.0012965	-0.0077963	-0.0098595
12.64	0.026751	50.781	-8.43	0.00067838	-0.0092862	-0.011748
12.642	0.021038	50.947	-8.5343	0.0026533	-0.010776	-0.013636
12.644	0.01488	51.096	-8.6713	0.0042908	-0.011156	-0.014905
12.646	0.0088606	51.227	-8.8084	0.0059284	-0.011536	-0.016173
12.648	0.0034877	51.34	-8.9608	0.0075659	-0.011915	-0.017441
12.65	-0.00092059	51.433	-9.1285	0.0092035	-0.012295	-0.018709
12.652	-0.004301	51.508	-9.2962	0.010841	-0.012675	-0.019977
12.654	-0.006841	51.565	-9.4849	0.011726	-0.012146	-0.020675
12.656	-0.0089069	51.603	-9.6735	0.012612	-0.011617	-0.021373
12.658	-0.010926	51.622	-9.8657	0.013497	-0.011088	-0.02207
12.66	-0.013255	51.624	-10.061	0.014382	-0.010559	-0.022768
12.662	-0.016085	51.607	-10.257	0.015267	-0.01003	-0.023466
12.664	-0.019402	51.573	-10.447	0.015844	-0.0092306	-0.023924
12.666	-0.02304	51.521	-10.637	0.016421	-0.0084308	-0.024381
12.668	-0.026817	51.452	-10.82	0.016997	-0.0076311	-0.024839
12.67	-0.03071	51.367	-10.996	0.017574	-0.0068314	-0.025297
12.672	-0.035045	51.265	-11.172	0.018151	-0.0060316	-0.025755
12.674	-0.040621	51.146	-11.337	0.019125	-0.0054844	-0.026243
12.676	-0.048727	51.011	-11.501	0.020099	-0.0049371	-0.026731
12.678	-0.061012	50.861	-11.664	0.021073	-0.0043898	-0.027219
12.68	-0.079216	50.694	-11.826	0.022048	-0.0038425	-0.027708
12.682	-0.10478	50.512	-11.987	0.023022	-0.0032952	-0.028196
12.684	-0.13845	50.314	-12.159	0.02448	-0.0032252	-0.028753
12.686	-0.17986	50.1	-12.33	0.025938	-0.0031552	-0.029309
12.688	-0.22734	49.87	-12.512	0.027395	-0.0030852	-0.029866
12.69	-0.27788	49.626	-12.705	0.028853	-0.0030152	-0.030423
12.692	-0.32739	49.365	-12.897	0.030311	-0.0029452	-0.030979
12.694	-0.37111	49.089	-13.113	0.031532	-0.003289	-0.031426
12.696	-0.40433	48.798	-13.329	0.032753	-0.0036327	-0.031873
12.698	-0.42306	48.491	-13.554	0.033974	-0.0039764	-0.032319
12.7	-0.42471	48.169	-13.787	0.035195	-0.0043202	-0.032766
12.702	-0.40857	47.832	-14.02	0.036416	-0.0046639	-0.033212
12.704	-0.37603	47.481	-14.253	0.036563	-0.0050921	-0.033327
12.706	-0.33042	47.115	-14.487	0.03671	-0.0055202	-0.033441
12.708	-0.2766	46.735	-14.711	0.036857	-0.0059484	-0.033555
12.71	-0.22023	46.343	-14.925	0.037004	-0.0063766	-0.033669
12.712	-0.16698	45.937	-15.139	0.03715	-0.0068047	-0.033783
12.714	-0.1217	45.52	-15.315	0.036124	-0.006914	-0.033483
12.716	-0.087751	45.092	-15.492	0.035098	-0.0070233	-0.033183
12.718	-0.066623	44.655	-15.645	0.034072	-0.0071327	-0.032882
12.72	-0.05786	44.208	-15.775	0.033045	-0.007242	-0.032582
12.722	-0.059312	43.756	-15.904	0.032019	-0.0073513	-0.032282
12.724	-0.06766	43.296	-15.988	0.030608	-0.006986	-0.031639
12.726	-0.079085	42.834	-16.071	0.029197	-0.0066207	-0.030997
12.728	-0.089959	42.368	-16.137	0.027786	-0.0062554	-0.030355
12.73	-0.097439	41.902	-16.185	0.026375	-0.0058902	-0.029713
12.732	-0.099846	41.437	-16.234	0.024964	-0.0055249	-0.029071
12.734	-0.096792	40.976	-16.262	0.024079	-0.0048643	-0.028216
12.736	-0.089043	40.519	-16.291	0.023194	-0.0042037	-0.027362
12.738	-0.078179	40.07	-16.317	0.022309	-0.0035431	-0.026508
12.74	-0.066144	39.63	-16.341	0.021423	-0.0028826	-0.025654
12.742	-0.054775	39.202	-16.364	0.020538	-0.002222	-0.0248
12.744	-0.045426	38.786	-16.39	0.020304	-0.0015417	-0.023896
12.746	-0.038749	38.387	-16.416	0.020069	-0.0008614	-0.022992
12.748	-0.03465	38.003	-16.442	0.019834	-0.00018111	-0.022087
12.75	-0.032439	37.64	-16.469	0.0196	0.00049918	-0.021183
12.752	-0.031079	37.297	-16.495	0.019365	0.0011795	-0.020279
12.754	-0.0295	36.976	-16.512	0.019095	0.0017487	-0.019505
12.756	-0.02688	36.678	-16.529	0.018824	0.0023179	-0.018731
12.758	-0.022832	36.406	-16.535	0.018553	0.0028871	-0.017958
12.76	-0.017467	36.159	-16.53	0.018283	0.0034563	-0.017184
12.762	-0.011324	35.938	-16.526	0.018012	0.0040255	-0.01641
12.764	-0.0051972	35.745	-16.489	0.017132	0.0044796	-0.015839
12.766	8.774e-05	35.578	-16.453	0.016252	0.0049337	-0.015268
12.768	0.0038892	35.439	-16.4	0.015373	0.0053878	-0.014697
12.77	0.0059053	35.326	-16.33	0.014493	0.0058419	-0.014127
12.772	0.0062346	35.241	-16.26	0.013613	0.006296	-0.013556
12.774	0.0053329	35.181	-16.165	0.012419	0.0065741	-0.013054
12.776	0.003883	35.146	-16.069	0.011226	0.0068522	-0.012552
12.778	0.0026157	35.134	-15.968	0.010033	0.0071303	-0.01205
12.78	0.0021316	35.144	-15.861	0.0088395	0.0074084	-0.011548
12.782	0.0027631	35.175	-15.755	0.0076462	0.0076865	-0.011046
12.784	0.0045125	35.225	-15.655	0.0069277	0.007637	-0.010416
12.786	0.0070746	35.29	-15.555	0.0062092	0.0075875	-0.0097861
12.788	0.0099348	35.371	-15.467	0.0054907	0.007538	-0.0091561
12.79	0.012513	35.463	-15.389	0.0047723	0.0074885	-0.008526
12.792	0.014312	35.565	-15.311	0.0040538	0.0074391	-0.0078959
12.794	0.015041	35.674	-15.262	0.0040832	0.0070565	-0.0071332
12.796	0.014673	35.789	-15.213	0.0041126	0.006674	-0.0063705
12.798	0.013435	35.904	-15.179	0.0041419	0.0062914	-0.0056079
12.8	0.011735	36.021	-15.158	0.0041713	0.0059089	-0.0048452
12.802	0.010047	36.134	-15.137	0.0042007	0.0055263	-0.0040825
12.804	0.0087841	36.244	-15.135	0.0044376	0.0051023	-0.0034088
12.806	0.0081983	36.345	-15.134	0.0046746	0.0046784	-0.0027351
12.808	0.0083249	36.439	-15.137	0.0049116	0.0042544	-0.0020614
12.81	0.0089903	36.522	-15.144	0.0051485	0.0038304	-0.0013877
12.812	0.0098706	36.593	-15.151	0.0053855	0.0034064	-0.00071397
12.814	0.010588	36.65	-15.158	0.0052333	0.0032445	-0.00030678
12.816	0.010818	36.694	-15.165	0.0050811	0.0030825	0.00010042
12.818	0.010375	36.723	-15.17	0.0049289	0.0029206	0.00050762
12.82	0.0092564	36.736	-15.173	0.0047768	0.0027587	0.00091481
12.822	0.007639	36.735	-15.177	0.0046246	0.0025968	0.001322
12.824	0.0058231	36.719	-15.179	0.0041758	0.0026267	0.0015699
12.826	0.0041466	36.69	-15.181	0.003727	0.0026566	0.0018178
12.828	0.0028914	36.647	-15.186	0.0032781	0.0026865	0.0020657
12.83	0.002208	36.594	-15.194	0.0028293	0.0027164	0.0023137
12.832	0.0020777	36.531	-15.202	0.0023805	0.0027463	0.0025616
12.834	0.0023216	36.462	-15.22	0.0021958	0.002632	0.0029278
12.836	0.0026533	36.387	-15.239	0.002011	0.0025176	0.0032941
12.838	0.0027625	36.311	-15.265	0.0018263	0.0024033	0.0036603
12.84	0.0024031	36.236	-15.297	0.0016415	0.002289	0.0040266
12.842	0.0014637	36.167	-15.329	0.0014567	0.0021747	0.0043929
12.844	3.2779e-06	36.104	-15.37	0.0017591	0.0017885	0.0050021
12.846	-0.0017602	36.056	-15.411	0.0020616	0.0014023	0.0056113
12.848	-0.0035038	36.022	-15.452	0.002364	0.0010161	0.0062205
12.85	-0.004882	36.011	-15.493	0.0026664	0.00062997	0.0068297
12.852	-0.0056167	36.022	-15.534	0.0029688	0.0002438	0.0074389
