t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.676	0.02142	77.535	6.6159	0.00062339	-0.0017308	0.0010072
8.678	0.021898	76.808	6.6368	0.00063449	-0.0018202	0.00076501
8.68	0.022653	76.065	6.6608	0.00042862	-0.0015685	0.00047822
8.682	0.023578	75.306	6.6848	0.00022275	-0.0013169	0.00019143
8.684	0.024538	74.535	6.7109	1.6875e-05	-0.0010652	-9.5365e-05
8.686	0.0254	73.749	6.7389	-0.000189	-0.00081351	-0.00038215
8.688	0.026064	72.954	6.767	-0.00039487	-0.00056183	-0.00066895
8.69	0.02648	72.147	6.7984	-0.00064778	-0.00021431	-0.00078633
8.692	0.026657	71.333	6.8299	-0.00090069	0.00013321	-0.00090371
8.694	0.02666	70.51	6.8623	-0.0011536	0.00048074	-0.0010211
8.696	0.026589	69.682	6.8955	-0.0014065	0.00082826	-0.0011385
8.698	0.026553	68.848	6.9288	-0.0016594	0.0011758	-0.0012559
8.7	0.026644	68.01	6.9622	-0.0017023	0.0012794	-0.0011815
8.702	0.026918	67.17	6.9956	-0.0017452	0.001383	-0.0011072
8.704	0.027381	66.327	7.0284	-0.0017881	0.0014866	-0.0010329
8.706	0.027992	65.482	7.0607	-0.001831	0.0015902	-0.00095863
8.708	0.028677	64.637	7.093	-0.0018739	0.0016938	-0.00088432
8.71	0.029352	63.792	7.1241	-0.0016854	0.0014908	-0.00074392
8.712	0.029939	62.946	7.1552	-0.0014969	0.0012878	-0.00060351
8.714	0.030395	62.1	7.186	-0.0013083	0.0010848	-0.00046311
8.716	0.03071	61.255	7.2167	-0.0011198	0.00088178	-0.0003227
8.718	0.030917	60.409	7.2473	-0.00093123	0.00067878	-0.0001823
8.72	0.031072	59.563	7.2786	-0.0007182	0.00039291	-0.00010939
8.722	0.03124	58.717	7.3098	-0.00050517	0.00010704	-3.6488e-05
8.724	0.031474	57.869	7.3416	-0.00029214	-0.00017883	3.6416e-05
8.726	0.031798	57.02	7.374	-7.9112e-05	-0.0004647	0.00010932
8.728	0.032205	56.168	7.4064	0.00013392	-0.00075057	0.00018222
8.73	0.032656	55.313	7.4396	0.00022753	-0.00087381	0.00011674
8.732	0.033094	54.454	7.4728	0.00032114	-0.00099706	5.1247e-05
8.734	0.033463	53.591	7.5057	0.00041476	-0.0011203	-1.4241e-05
8.736	0.033727	52.721	7.5383	0.00050837	-0.0012435	-7.9728e-05
8.738	0.033886	51.846	7.5709	0.00060198	-0.0013668	-0.00014522
8.74	0.033972	50.963	7.601	0.00063788	-0.0012705	-0.00031757
8.742	0.034049	50.072	7.6311	0.00067377	-0.0011743	-0.00048991
8.744	0.034195	49.172	7.6589	0.00070967	-0.0010781	-0.00066226
8.746	0.034479	48.262	7.6847	0.00074556	-0.00098182	-0.00083461
8.748	0.03494	47.343	7.7104	0.00078145	-0.00088558	-0.001007
8.75	0.035573	46.413	7.731	0.00086945	-0.00069725	-0.001157
8.752	0.036328	45.472	7.7516	0.00095744	-0.00050891	-0.001307
8.754	0.037116	44.519	7.7699	0.0010454	-0.00032058	-0.0014571
8.756	0.037834	43.555	7.7859	0.0011334	-0.00013224	-0.0016071
8.758	0.038385	42.58	7.8018	0.0012214	5.6095e-05	-0.0017571
8.76	0.038707	41.594	7.8149	0.0013444	0.00018616	-0.0017733
8.762	0.03879	40.596	7.828	0.0014674	0.00031622	-0.0017895
8.764	0.038677	39.587	7.8409	0.0015904	0.00044628	-0.0018057
8.766	0.038456	38.569	7.8535	0.0017134	0.00057634	-0.0018219
8.768	0.038242	37.54	7.8661	0.0018364	0.0007064	-0.0018381
8.77	0.038142	36.503	7.8806	0.0018901	0.0007465	-0.0017454
8.772	0.038235	35.458	7.8951	0.0019439	0.00078659	-0.0016527
8.774	0.038546	34.405	7.9112	0.0019977	0.00082668	-0.00156
8.776	0.039045	33.346	7.9289	0.0020515	0.00086678	-0.0014672
8.778	0.03965	32.282	7.9466	0.0021053	0.00090687	-0.0013745
8.78	0.040253	31.214	7.9676	0.0020511	0.00092169	-0.0012882
8.782	0.040745	30.142	7.9886	0.001997	0.00093651	-0.0012019
8.784	0.041041	29.069	8.0105	0.0019429	0.00095134	-0.0011155
8.786	0.0411	27.995	8.0335	0.0018887	0.00096616	-0.0010292
8.788	0.04093	26.922	8.0565	0.0018346	0.00098098	-0.00094284
8.79	0.040575	25.849	8.0793	0.0017386	0.0010078	-0.00091826
8.792	0.040094	24.78	8.1022	0.0016426	0.0010346	-0.00089368
8.794	0.039536	23.713	8.1237	0.0015467	0.0010614	-0.0008691
8.796	0.038913	22.651	8.144	0.0014507	0.0010883	-0.00084452
8.798	0.038194	21.593	8.1643	0.0013547	0.0011151	-0.00081994
8.8	0.037308	20.541	8.1802	0.0012784	0.001119	-0.00080092
8.802	0.036166	19.495	8.1961	0.0012021	0.0011229	-0.00078191
8.804	0.034698	18.456	8.2092	0.0011257	0.0011269	-0.00076289
8.806	0.032886	17.423	8.2196	0.0010494	0.0011308	-0.00074388
8.808	0.030795	16.396	8.23	0.00097309	0.0011347	-0.00072486
8.81	0.02858	15.377	8.2351	0.00089934	0.0010731	-0.00063358
8.812	0.026469	14.364	8.2402	0.00082559	0.0010114	-0.00054231
8.814	0.02472	13.357	8.2431	0.00075184	0.00094977	-0.00045103
8.816	0.023566	12.356	8.2439	0.00067809	0.00088812	-0.00035976
8.818	0.023151	11.361	8.2447	0.00060434	0.00082648	-0.00026848
8.82	0.023478	10.37	8.2428	0.00051051	0.00070617	-0.00010845
8.822	0.024393	9.3836	8.2409	0.00041667	0.00058587	5.1589e-05
8.824	0.02559	8.3996	8.2385	0.00032284	0.00046557	0.00021162
8.826	0.02667	7.4182	8.2358	0.000229	0.00034526	0.00037166
8.828	0.027217	6.4374	8.233	0.00013517	0.00022496	0.00053169
8.83	0.02689	5.4573	8.231	7.354e-05	0.0001007	0.00065969
8.832	0.025512	4.4757	8.2291	1.1911e-05	-2.3558e-05	0.00078769
8.834	0.023123	3.4926	8.2282	-4.9718e-05	-0.00014782	0.00091568
8.836	0.01999	2.5058	8.2284	-0.00011135	-0.00027207	0.0010437
8.838	0.016569	1.5153	8.2286	-0.00017298	-0.00039633	0.0011717
8.84	0.013414	0.51908	8.2319	-0.00013445	-0.00045335	0.00115
8.842	0.011067	-0.48289	8.2351	-9.5933e-05	-0.00051037	0.0011284
8.844	0.0099362	-1.4925	8.2402	-5.7411e-05	-0.00056739	0.0011067
8.846	0.010205	-2.5096	8.2471	-1.889e-05	-0.0006244	0.0010851
8.848	0.011782	-3.5359	8.254	1.9632e-05	-0.00068142	0.0010635
8.85	0.014311	-4.5713	8.2649	0.00012517	-0.00063036	0.00088574
8.852	0.017246	-5.6168	8.2758	0.0002307	-0.00057931	0.00070801
8.854	0.019961	-6.6726	8.2888	0.00033624	-0.00052825	0.00053029
8.856	0.021893	-7.7391	8.3038	0.00044177	-0.00047719	0.00035256
8.858	0.022663	-8.8164	8.3189	0.0005473	-0.00042614	0.00017484
8.86	0.022162	-9.9045	8.3382	0.00058557	-0.00029191	-1.1719e-05
8.862	0.020576	-11.003	8.3574	0.00062384	-0.00015769	-0.00019828
8.864	0.018345	-12.113	8.3788	0.00066211	-2.3467e-05	-0.00038483
8.866	0.016061	-13.232	8.4022	0.00070038	0.00011076	-0.00057139
8.868	0.01434	-14.361	8.4256	0.00073865	0.00024498	-0.00075794
8.87	0.013678	-15.499	8.453	0.00061675	0.00039696	-0.00080772
8.872	0.014344	-16.645	8.4804	0.00049484	0.00054894	-0.00085749
8.874	0.016328	-17.798	8.5095	0.00037294	0.00070092	-0.00090726
8.876	0.01935	-18.957	8.5403	0.00025104	0.0008529	-0.00095703
8.878	0.022935	-20.122	8.5712	0.00012913	0.0010049	-0.0010068
8.88	0.026533	-21.29	8.6049	-8.1081e-05	0.0011175	-0.0009702
8.882	0.029651	-22.462	8.6385	-0.00029129	0.0012301	-0.0009336
8.884	0.031964	-23.634	8.6733	-0.00050151	0.0013426	-0.000897
8.886	0.033384	-24.807	8.7091	-0.00071172	0.0014552	-0.0008604
8.888	0.034057	-25.979	8.7448	-0.00092193	0.0015678	-0.0008238
8.89	0.034306	-27.148	8.7819	-0.0010459	0.0015835	-0.00086779
8.892	0.034522	-28.312	8.819	-0.0011699	0.0015991	-0.00091179
8.894	0.035044	-29.472	8.8565	-0.0012939	0.0016148	-0.00095578
8.896	0.036045	-30.624	8.8943	-0.0014179	0.0016305	-0.00099977
8.898	0.037477	-31.769	8.9321	-0.0015418	0.0016461	-0.0010438
8.9	0.039075	-32.904	8.9701	-0.0014887	0.0015003	-0.0011578
8.902	0.04042	-34.028	9.0081	-0.0014355	0.0013544	-0.0012718
8.904	0.041062	-35.14	9.0462	-0.0013824	0.0012085	-0.0013859
8.906	0.040649	-36.24	9.0842	-0.0013292	0.0010626	-0.0014999
8.908	0.039046	-37.325	9.1222	-0.0012761	0.00091674	-0.0016139
8.91	0.036397	-38.396	9.1598	-0.0011186	0.00063688	-0.001565
8.912	0.033113	-39.45	9.1975	-0.00096114	0.00035702	-0.0015161
8.914	0.029794	-40.488	9.2347	-0.00080368	7.7154e-05	-0.0014672
8.916	0.027081	-41.509	9.2714	-0.00064622	-0.00020271	-0.0014183
8.918	0.0255	-42.511	9.3082	-0.00048876	-0.00048257	-0.0013694
8.92	0.025306	-43.496	9.3432	-0.00035431	-0.00070691	-0.0010436
8.922	0.026404	-44.462	9.3782	-0.00021986	-0.00093125	-0.00071781
8.924	0.028337	-45.409	9.4117	-8.5416e-05	-0.0011556	-0.00039201
8.926	0.030375	-46.337	9.4437	4.9032e-05	-0.0013799	-6.6202e-05
8.928	0.031671	-47.246	9.4757	0.00018348	-0.0016043	0.0002596
8.93	0.031458	-48.136	9.5035	0.0002592	-0.0015985	0.00063208
8.932	0.029238	-49.008	9.5313	0.00033492	-0.0015928	0.0010046
8.934	0.024908	-49.861	9.5567	0.00041063	-0.0015871	0.001377
8.936	0.018806	-50.696	9.5795	0.00048635	-0.0015813	0.0017495
8.938	0.011649	-51.514	9.6024	0.00056207	-0.0015756	0.002122
8.94	0.0043782	-52.315	9.6206	0.00064215	-0.0014249	0.0022269
8.942	-0.0020489	-53.099	9.6388	0.00072223	-0.0012742	0.0023319
8.944	-0.0068692	-53.868	9.6553	0.0008023	-0.0011235	0.0024369
8.946	-0.0096831	-54.622	9.6703	0.00088238	-0.00097286	0.0025418
8.948	-0.010533	-55.363	9.6852	0.00096246	-0.00082218	0.0026468
8.95	-0.0098733	-56.09	9.6995	0.0010661	-0.00076857	0.0024535
8.952	-0.0084461	-56.806	9.7139	0.0011698	-0.00071495	0.0022603
8.954	-0.0070859	-57.511	9.7294	0.0012735	-0.00066134	0.002067
8.956	-0.006517	-58.207	9.7462	0.0013771	-0.00060773	0.0018737
8.958	-0.0071943	-58.894	9.763	0.0014808	-0.00055412	0.0016804
8.96	-0.0092353	-59.575	9.7848	0.0014864	-0.00063937	0.0014115
8.962	-0.012467	-60.249	9.8066	0.001492	-0.00072463	0.0011426
8.964	-0.016579	-60.919	9.8313	0.0014977	-0.00080988	0.00087374
8.966	-0.021345	-61.585	9.859	0.0015033	-0.00089514	0.00060485
8.968	-0.026842	-62.251	9.8867	0.001509	-0.00098039	0.00033595
8.97	-0.033613	-62.915	9.9191	0.0012942	-0.00099927	0.00017973
8.972	-0.042699	-63.581	9.9515	0.0010794	-0.0010182	2.351e-05
8.974	-0.055512	-64.249	9.9847	0.00086462	-0.001037	-0.00013271
8.976	-0.073556	-64.921	10.019	0.00064984	-0.0010559	-0.00028893
8.978	-0.098046	-65.598	10.053	0.00043506	-0.0010748	-0.00044515
8.98	-0.12949	-66.281	10.084	9.6033e-05	-0.00091849	-0.00045861
8.982	-0.16736	-66.972	10.115	-0.00024299	-0.00076219	-0.00047206
8.984	-0.20988	-67.672	10.143	-0.00058201	-0.00060588	-0.00048551
8.986	-0.25412	-68.381	10.168	-0.00092103	-0.00044958	-0.00049896
8.988	-0.29623	-69.102	10.192	-0.0012601	-0.00029327	-0.00051242
8.99	-0.33198	-69.835	10.209	-0.0014677	-0.00011513	-0.00044745
8.992	-0.3574	-70.581	10.226	-0.0016753	6.3018e-05	-0.00038249
8.994	-0.36941	-71.341	10.24	-0.0018829	0.00024116	-0.00031753
8.996	-0.3664	-72.116	10.25	-0.0020905	0.00041931	-0.00025256
8.998	-0.34852	-72.906	10.261	-0.0022981	0.00059746	-0.0001876
9	-0.31772	-73.712	10.27	-0.002265	0.00062097	-0.00014162
9.002	-0.2775	-74.534	10.279	-0.0022319	0.00064449	-9.5633e-05
9.004	-0.2323	-75.372	10.291	-0.0021988	0.00066801	-4.965e-05
9.006	-0.18685	-76.227	10.305	-0.0021657	0.00069152	-3.6667e-06
9.008	-0.14541	-77.099	10.318	-0.0021326	0.00071504	4.2317e-05
9.01	-0.11112	-77.987	10.343	-0.0020043	0.00058648	1.0428e-05
9.012	-0.085606	-78.89	10.367	-0.001876	0.00045793	-2.146e-05
9.014	-0.068876	-79.81	10.398	-0.0017477	0.00032937	-5.3348e-05
9.016	-0.059496	-80.744	10.436	-0.0016194	0.00020082	-8.5236e-05
9.018	-0.055047	-81.693	10.474	-0.0014911	7.2261e-05	-0.00011712
9.02	-0.052722	-82.654	10.524	-0.001413	-0.00011977	-0.00016296
9.022	-0.049948	-83.629	10.575	-0.001335	-0.00031181	-0.00020879
9.024	-0.044901	-84.613	10.629	-0.0012569	-0.00050384	-0.00025463
9.026	-0.036818	-85.609	10.686	-0.0011789	-0.00069588	-0.00030046
9.028	-0.026048	-86.612	10.744	-0.0011009	-0.00088791	-0.0003463
9.03	-0.013856	-87.622	10.803	-0.0010023	-0.0010739	-0.00030075
9.032	-0.0020363	-88.638	10.861	-0.0009038	-0.0012598	-0.00025521
9.034	0.0075791	-89.658	10.917	-0.00080526	-0.0014458	-0.00020967
9.036	0.013576	-90.68	10.971	-0.00070673	-0.0016317	-0.00016413
9.038	0.0153	-91.703	11.025	-0.00060819	-0.0018176	-0.00011859
9.04	0.013003	-92.725	11.073	-0.0003638	-0.0019033	-3.5274e-05
9.042	0.0077693	-93.745	11.121	-0.0001194	-0.0019889	4.8043e-05
9.044	0.0012563	-94.76	11.168	0.000125	-0.0020745	0.00013136
9.046	-0.004691	-95.77	11.214	0.00036939	-0.0021601	0.00021467
9.048	-0.008448	-96.773	11.261	0.00061379	-0.0022457	0.00029799
9.05	-0.0089558	-97.767	11.315	0.00090882	-0.002135	0.0002315
9.052	-0.0059237	-98.752	11.37	0.0012039	-0.0020242	0.00016501
9.054	0.00014998	-99.727	11.436	0.0014989	-0.0019134	9.8523e-05
9.056	0.0081354	-100.69	11.512	0.0017939	-0.0018027	3.2033e-05
9.058	0.016559	-101.64	11.588	0.002089	-0.0016919	-3.4456e-05
9.06	0.023951	-102.58	11.697	0.0021644	-0.0014277	-0.00028745
9.062	0.029169	-103.5	11.806	0.0022399	-0.0011635	-0.00054044
9.064	0.031632	-104.42	11.935	0.0023154	-0.00089934	-0.00079343
9.066	0.0314	-105.31	12.083	0.0023909	-0.00063515	-0.0010464
9.068	0.029113	-106.2	12.231	0.0024663	-0.00037096	-0.0012994
9.07	0.025792	-107.07	12.414	0.0021856	-0.00014938	-0.0015001
9.072	0.022568	-107.93	12.598	0.0019048	7.2202e-05	-0.0017009
9.074	0.020409	-108.78	12.794	0.0016241	0.00029379	-0.0019016
9.076	0.019902	-109.62	13.001	0.0013433	0.00051537	-0.0021023
9.078	0.021139	-110.45	13.209	0.0010626	0.00073695	-0.0023031
9.08	0.02374	-111.28	13.422	0.00059082	0.00075326	-0.0021951
9.082	0.026976	-112.1	13.635	0.00011903	0.00076956	-0.0020872
9.084	0.029982	-112.91	13.841	-0.00035275	0.00078587	-0.0019792
9.086	0.031979	-113.72	14.04	-0.00082453	0.00080218	-0.0018713
9.088	0.032465	-114.54	14.238	-0.0012963	0.00081848	-0.0017634
9.09	0.03133	-115.35	14.405	-0.0016513	0.00066649	-0.0013955
9.092	0.028854	-116.17	14.573	-0.0020063	0.00051451	-0.0010276
9.094	0.025623	-116.99	14.72	-0.0023613	0.00036252	-0.00065967
9.096	0.022359	-117.81	14.847	-0.0027163	0.00021053	-0.00029177
9.098	0.019735	-118.65	14.975	-0.0030713	5.8541e-05	7.6127e-05
9.1	0.018203	-119.5	15.064	-0.0031556	-7.2222e-05	0.00037077
9.102	0.017896	-120.36	15.154	-0.0032399	-0.00020298	0.00066542
9.104	0.018604	-121.23	15.231	-0.0033243	-0.00033375	0.00096007
9.106	0.019848	-122.11	15.294	-0.0034086	-0.00046451	0.0012547
9.108	0.021014	-123.01	15.357	-0.003493	-0.00059527	0.0015494
9.11	0.021516	-123.93	15.411	-0.0034147	-0.00057574	0.0015045
9.112	0.020944	-124.86	15.465	-0.0033365	-0.00055621	0.0014595
9.114	0.019168	-125.81	15.524	-0.0032582	-0.00053669	0.0014146
9.116	0.01636	-126.77	15.588	-0.0031799	-0.00051716	0.0013697
9.118	0.012941	-127.74	15.651	-0.0031017	-0.00049763	0.0013248
9.12	0.009468	-128.73	15.738	-0.0030359	-0.00039458	0.0010285
9.122	0.0064877	-129.73	15.825	-0.0029701	-0.00029153	0.00073211
9.124	0.0044007	-130.73	15.927	-0.0029043	-0.00018848	0.00043574
9.126	0.0033624	-131.75	16.045	-0.0028385	-8.5428e-05	0.00013938
9.128	0.0032527	-132.76	16.162	-0.0027727	1.7622e-05	-0.00015698
9.13	0.0037136	-133.78	16.309	-0.002729	6.3146e-05	-0.00035453
9.132	0.0042455	-134.79	16.455	-0.0026854	0.00010867	-0.00055208
9.134	0.0043375	-135.79	16.611	-0.0026417	0.00015419	-0.00074963
9.136	0.003596	-136.79	16.778	-0.002598	0.00019972	-0.00094718
9.138	0.0018392	-137.76	16.944	-0.0025543	0.00024524	-0.0011447
9.14	-0.00086227	-138.72	17.118	-0.002424	0.00024501	-0.00099837
9.142	-0.0042108	-139.64	17.291	-0.0022937	0.00024477	-0.000852
9.144	-0.0077626	-140.54	17.461	-0.0021634	0.00024454	-0.00070563
9.146	-0.011042	-141.4	17.629	-0.0020331	0.00024431	-0.00055927
9.148	-0.013664	-142.21	17.796	-0.0019028	0.00024407	-0.0004129
9.15	-0.015426	-142.97	17.946	-0.0016787	0.00036108	-3.5917e-05
9.152	-0.016358	-143.68	18.096	-0.0014547	0.00047808	0.00034107
9.154	-0.016706	-144.32	18.234	-0.0012306	0.00059509	0.00071805
9.156	-0.016873	-144.9	18.36	-0.0010066	0.00071209	0.001095
9.158	-0.017311	-145.41	18.486	-0.00078254	0.0008291	0.001472
9.16	-0.018414	-145.83	18.586	-0.00059142	0.0011147	0.0017273
9.162	-0.020417	-146.17	18.686	-0.00040029	0.0014003	0.0019827
9.164	-0.023347	-146.43	18.774	-0.00020917	0.0016859	0.002238
9.166	-0.02702	-146.59	18.85	-1.804e-05	0.0019716	0.0024933
9.168	-0.031085	-146.64	18.926	0.00017309	0.0022572	0.0027486
9.17	-0.035115	-146.6	18.983	0.00025137	0.0025041	0.0026605
9.172	-0.038705	-146.45	19.04	0.00032965	0.0027511	0.0025725
9.174	-0.041571	-146.19	19.09	0.00040793	0.0029981	0.0024844
9.176	-0.043601	-145.82	19.133	0.00048621	0.003245	0.0023963
9.178	-0.04488	-145.34	19.176	0.00056449	0.003492	0.0023082
9.18	-0.045654	-144.73	19.209	0.00057841	0.0034447	0.0020194
9.182	-0.046266	-144.01	19.242	0.00059232	0.0033973	0.0017306
9.184	-0.047067	-143.17	19.273	0.00060624	0.00335	0.0014418
9.186	-0.048333	-142.22	19.299	0.00062016	0.0033026	0.001153
9.188	-0.050202	-141.14	19.326	0.00063408	0.0032553	0.00086418
9.19	-0.05265	-139.95	19.349	0.00064468	0.002902	0.00070749
9.192	-0.05551	-138.65	19.371	0.00065528	0.0025487	0.00055079
9.194	-0.058516	-137.23	19.391	0.00066588	0.0021953	0.0003941
9.196	-0.061377	-135.7	19.409	0.00067648	0.001842	0.00023741
9.198	-0.063848	-134.07	19.427	0.00068708	0.0014887	8.0715e-05
9.2	-0.065788	-132.33	19.439	0.00068536	0.0010743	0.00016443
9.202	-0.067182	-130.5	19.452	0.00068364	0.00065985	0.00024814
9.204	-0.068137	-128.57	19.462	0.00068192	0.00024543	0.00033185
9.206	-0.068844	-126.55	19.47	0.0006802	-0.00016899	0.00041556
9.208	-0.069517	-124.45	19.477	0.00067848	-0.00058342	0.00049927
9.21	-0.070339	-122.27	19.481	0.00065546	-0.00078417	0.00055856
9.212	-0.071409	-120.02	19.484	0.00063244	-0.00098493	0.00061784
9.214	-0.072723	-117.7	19.486	0.00060942	-0.0011857	0.00067713
9.216	-0.074169	-115.33	19.488	0.00058641	-0.0013864	0.00073642
9.218	-0.075572	-112.9	19.49	0.00056339	-0.0015872	0.00079571
9.22	-0.07673	-110.43	19.495	0.00056654	-0.0014851	0.00054091
9.222	-0.077477	-107.91	19.5	0.0005697	-0.001383	0.00028611
9.224	-0.077716	-105.37	19.511	0.00057285	-0.0012809	3.1306e-05
9.226	-0.077449	-102.79	19.527	0.00057601	-0.0011789	-0.0002235
9.228	-0.07677	-100.2	19.543	0.00057916	-0.0010768	-0.0004783
9.23	-0.075835	-97.597	19.579	0.0006455	-0.00083705	-0.00095268
9.232	-0.074821	-94.986	19.614	0.00071184	-0.00059733	-0.0014271
9.234	-0.073879	-92.371	19.664	0.00077818	-0.0003576	-0.0019015
9.236	-0.073091	-89.764	19.727	0.00084452	-0.00011788	-0.0023758
9.238	-0.072453	-87.164	19.79	0.00091086	0.00012185	-0.0028502
9.24	-0.071876	-84.583	19.888	0.0010107	0.00020041	-0.003138
9.242	-0.071212	-82.02	19.985	0.0011106	0.00027898	-0.0034259
9.244	-0.070298	-79.484	20.101	0.0012104	0.00035755	-0.0037137
9.246	-0.068997	-76.976	20.236	0.0013103	0.00043611	-0.0040015
9.248	-0.06724	-74.504	20.371	0.0014102	0.00051468	-0.0042893
9.25	-0.065047	-72.067	20.542	0.0014929	0.00026768	-0.0041205
9.252	-0.062525	-69.672	20.713	0.0015757	2.0687e-05	-0.0039516
9.254	-0.059845	-67.319	20.899	0.0016584	-0.00022631	-0.0037827
9.256	-0.057201	-65.013	21.1	0.0017412	-0.00047331	-0.0036139
9.258	-0.054766	-62.755	21.302	0.001824	-0.0007203	-0.003445
9.26	-0.052645	-60.548	21.525	0.0018604	-0.0011271	-0.0029594
9.262	-0.050855	-58.391	21.749	0.0018969	-0.001534	-0.0024739
9.264	-0.049317	-56.288	21.978	0.0019333	-0.0019408	-0.0019883
9.266	-0.047874	-54.239	22.212	0.0019697	-0.0023476	-0.0015027
9.268	-0.046329	-52.244	22.447	0.0020062	-0.0027545	-0.0010172
9.27	-0.044486	-50.304	22.681	0.0019778	-0.0029428	-0.00059557
9.272	-0.042197	-48.418	22.916	0.0019493	-0.0031312	-0.00017398
9.274	-0.039393	-46.588	23.145	0.0019209	-0.0033196	0.00024762
9.276	-0.036096	-44.812	23.37	0.0018925	-0.0035079	0.00066921
9.278	-0.032415	-43.089	23.594	0.001864	-0.0036963	0.0010908
9.28	-0.028516	-41.42	23.801	0.0017732	-0.003443	0.0012108
9.282	-0.024585	-39.803	24.007	0.0016824	-0.0031897	0.0013308
9.284	-0.020789	-38.236	24.202	0.0015916	-0.0029364	0.0014507
9.286	-0.017241	-36.721	24.384	0.0015007	-0.0026831	0.0015707
9.288	-0.013983	-35.253	24.567	0.0014099	-0.0024298	0.0016907
9.29	-0.010982	-33.834	24.724	0.0012925	-0.0018961	0.0015936
9.292	-0.0081484	-32.46	24.88	0.001175	-0.0013624	0.0014964
9.294	-0.0053615	-31.131	25.024	0.0010575	-0.00082872	0.0013993
9.296	-0.0025053	-29.846	25.154	0.00094006	-0.00029503	0.0013022
9.298	0.00050574	-28.602	25.284	0.00082259	0.00023866	0.0012051
9.3	0.0037078	-27.399	25.391	0.00070405	0.0006852	0.001112
9.302	0.0070816	-26.236	25.497	0.00058551	0.0011317	0.0010189
9.304	0.010563	-25.11	25.595	0.00046697	0.0015783	0.00092583
9.306	0.014063	-24.02	25.682	0.00034842	0.0020248	0.00083275
9.308	0.017494	-22.966	25.77	0.00022988	0.0024713	0.00073966
9.31	0.020789	-21.946	25.846	0.00011391	0.0026143	0.00074809
9.312	0.023917	-20.958	25.921	-2.0705e-06	0.0027572	0.00075651
9.314	0.026889	-20.003	25.994	-0.00011805	0.0029002	0.00076494
9.316	0.029745	-19.078	26.064	-0.00023402	0.0030432	0.00077336
9.318	0.03254	-18.183	26.135	-0.00035	0.0031861	0.00078179
9.32	0.03532	-17.317	26.205	-0.00041729	0.0030822	0.00085645
9.322	0.038108	-16.48	26.276	-0.00048459	0.0029783	0.00093112
9.324	0.040891	-15.669	26.349	-0.00055188	0.0028744	0.0010058
9.326	0.043618	-14.886	26.424	-0.00061917	0.0027704	0.0010805
9.328	0.046217	-14.128	26.499	-0.00068646	0.0026665	0.0011551
9.33	0.048606	-13.397	26.577	-0.00063246	0.0025085	0.0012533
9.332	0.050721	-12.69	26.656	-0.00057846	0.0023505	0.0013515
9.334	0.05253	-12.008	26.735	-0.00052446	0.0021925	0.0014497
9.336	0.054046	-11.351	26.813	-0.00047046	0.0020345	0.0015479
9.338	0.055326	-10.718	26.892	-0.00041646	0.0018765	0.0016461
9.34	0.056457	-10.109	26.963	-0.00028105	0.0018454	0.0017205
9.342	0.057538	-9.5233	27.035	-0.00014565	0.0018143	0.0017949
9.344	0.058654	-8.9611	27.099	-1.0252e-05	0.0017831	0.0018693
9.346	0.059855	-8.4224	27.157	0.00012515	0.001752	0.0019437
9.348	0.06114	-7.9067	27.214	0.00026055	0.0017209	0.0020181
9.35	0.062455	-7.4141	27.251	0.00029547	0.0018685	0.0019919
9.352	0.063703	-6.9444	27.289	0.00033038	0.0020161	0.0019658
9.354	0.064763	-6.4975	27.315	0.00036529	0.0021637	0.0019396
9.356	0.065519	-6.0732	27.331	0.00040021	0.0023113	0.0019135
9.358	0.065882	-5.6715	27.346	0.00043512	0.0024589	0.0018873
9.36	0.065818	-5.2922	27.343	0.00023628	0.0026131	0.0017497
9.362	0.06535	-4.9352	27.339	3.7438e-05	0.0027672	0.001612
9.364	0.064558	-4.6002	27.33	-0.00016141	0.0029213	0.0014743
9.366	0.063565	-4.2872	27.315	-0.00036025	0.0030755	0.0013366
9.368	0.062514	-3.9958	27.299	-0.00055909	0.0032296	0.0011989
9.37	0.061533	-3.726	27.281	-0.00088302	0.0031236	0.0010438
9.372	0.060722	-3.4772	27.262	-0.0012069	0.0030177	0.00088865
9.374	0.060126	-3.2495	27.246	-0.0015309	0.0029117	0.00073354
9.376	0.059734	-3.0422	27.233	-0.0018548	0.0028057	0.00057843
9.378	0.059483	-2.8553	27.22	-0.0021787	0.0026997	0.00042332
9.38	0.059278	-2.6879	27.217	-0.0023181	0.0023119	0.00030911
9.382	0.059014	-2.5402	27.215	-0.0024574	0.001924	0.0001949
9.384	0.058592	-2.4112	27.218	-0.0025967	0.0015362	8.0687e-05
9.386	0.057949	-2.3008	27.228	-0.0027361	0.0011483	-3.3523e-05
9.388	0.057061	-2.208	27.238	-0.0028754	0.00076049	-0.00014773
9.39	0.055944	-2.1329	27.258	-0.0026162	0.00041821	-0.00029012
9.392	0.054648	-2.0743	27.278	-0.002357	7.5927e-05	-0.00043251
9.394	0.053239	-2.0322	27.301	-0.0020978	-0.00026636	-0.00057489
9.396	0.051783	-2.0054	27.326	-0.0018386	-0.00060864	-0.00071728
9.398	0.050328	-1.9938	27.352	-0.0015794	-0.00095092	-0.00085967
9.4	0.048896	-1.9963	27.38	-0.0010917	-0.00092236	-0.0010827
9.402	0.047479	-2.0128	27.408	-0.00060401	-0.0008938	-0.0013058
