t	ekg	optical	pressure	accel_x	accel_y	accel_z
25.536	50.519	-15315	2586.2	-0.65109	0.51865	-0.56364
25.538	50.684	-15319	2586.3	-0.65119	0.51904	-0.56364
25.54	50.811	-15323	2586.4	-0.65128	0.51943	-0.56364
25.542	50.879	-15327	2586.6	-0.65138	0.51982	-0.56364
25.544	50.936	-15331	2586.8	-0.65148	0.52021	-0.56364
25.546	50.953	-15327	2587	-0.65089	0.52031	-0.56471
25.548	50.991	-15323	2587.2	-0.65031	0.5204	-0.56579
25.55	51.045	-15326	2587.3	-0.64972	0.5205	-0.56686
25.552	51.077	-15329	2587.5	-0.64914	0.5206	-0.56793
25.554	51.098	-15327	2587.6	-0.64855	0.5207	-0.56901
25.556	51.085	-15326	2587.8	-0.6464	0.52167	-0.57008
25.558	51.064	-15323	2587.9	-0.64426	0.52265	-0.57116
25.56	51.04	-15319	2588	-0.64211	0.52362	-0.57223
25.562	51.026	-15326	2588.2	-0.63996	0.5246	-0.5733
25.564	51.024	-15334	2588.3	-0.63782	0.52558	-0.57438
25.566	51.007	-15333	2588.4	-0.63938	0.52489	-0.57291
25.568	50.971	-15333	2588.6	-0.64094	0.52421	-0.57145
25.57	50.972	-15327	2588.7	-0.6425	0.52353	-0.56998
25.572	50.988	-15321	2588.8	-0.64406	0.52284	-0.56852
25.574	51.004	-15322	2588.8	-0.64562	0.52216	-0.56706
25.576	51.006	-15324	2589	-0.64611	0.52196	-0.56715
25.578	51.023	-15324	2589.1	-0.6466	0.52177	-0.56725
25.58	51.045	-15323	2589.2	-0.64709	0.52157	-0.56735
25.582	51.043	-15328	2589.3	-0.64758	0.52138	-0.56745
25.584	51.007	-15333	2589.4	-0.64806	0.52118	-0.56754
25.586	51.004	-15331	2589.6	-0.6468	0.52109	-0.56754
25.588	51.058	-15329	2589.8	-0.64553	0.52099	-0.56754
25.59	51.063	-15329	2589.9	-0.64426	0.52089	-0.56754
25.592	51.057	-15330	2590	-0.64299	0.52079	-0.56754
25.594	51.042	-15330	2590.1	-0.64172	0.5207	-0.56754
25.596	51.026	-15330	2590.2	-0.6426	0.52157	-0.56803
25.598	51.029	-15325	2590.3	-0.64348	0.52245	-0.56852
25.6	51.029	-15320	2590.4	-0.64436	0.52333	-0.56901
25.602	51.037	-15326	2590.4	-0.64523	0.52421	-0.5695
25.604	51.062	-15333	2590.5	-0.64611	0.52509	-0.56998
25.606	51.063	-15331	2590.5	-0.6464	0.52519	-0.5695
25.608	51.03	-15330	2590.5	-0.6467	0.52528	-0.56901
25.61	51	-15332	2590.4	-0.64699	0.52538	-0.56852
25.612	50.998	-15334	2590.4	-0.64728	0.52548	-0.56803
25.614	51.016	-15331	2590.4	-0.64758	0.52558	-0.56754
25.616	51.028	-15328	2590.3	-0.64728	0.52606	-0.56774
25.618	51.022	-15333	2590.2	-0.64699	0.52655	-0.56793
25.62	51.026	-15338	2590.1	-0.6467	0.52704	-0.56813
25.622	51.038	-15338	2589.9	-0.6464	0.52753	-0.56832
25.624	51.041	-15338	2589.8	-0.64611	0.52802	-0.56852
25.626	51.022	-15337	2589.6	-0.64592	0.5287	-0.56774
25.628	51.004	-15335	2589.5	-0.64572	0.52938	-0.56696
25.63	51.011	-15332	2589.4	-0.64553	0.53007	-0.56618
25.632	50.983	-15328	2589.2	-0.64533	0.53075	-0.5654
25.634	50.978	-15330	2589.1	-0.64514	0.53143	-0.56462
25.636	51.001	-15333	2589	-0.64484	0.53143	-0.56423
25.638	51.004	-15336	2588.9	-0.64455	0.53143	-0.56384
25.64	50.991	-15338	2588.7	-0.64426	0.53143	-0.56344
25.642	50.993	-15344	2588.6	-0.64396	0.53143	-0.56305
25.644	51.008	-15349	2588.5	-0.64367	0.53143	-0.56266
25.646	50.993	-15347	2588.4	-0.64318	0.53192	-0.56305
25.648	50.991	-15346	2588.2	-0.6427	0.53241	-0.56344
25.65	50.989	-15342	2588.1	-0.64221	0.5329	-0.56384
25.652	51.006	-15339	2587.9	-0.64172	0.53338	-0.56423
25.654	51.019	-15331	2587.8	-0.64123	0.53387	-0.56462
25.656	50.982	-15324	2587.7	-0.64221	0.53387	-0.56452
25.658	50.978	-15330	2587.7	-0.64318	0.53387	-0.56442
25.66	50.993	-15335	2587.6	-0.64416	0.53387	-0.56432
25.662	50.99	-15334	2587.7	-0.64514	0.53387	-0.56423
25.664	50.982	-15332	2587.7	-0.64611	0.53387	-0.56413
25.666	50.977	-15332	2587.6	-0.64484	0.53358	-0.56325
25.668	50.979	-15331	2587.6	-0.64357	0.53329	-0.56237
25.67	50.972	-15333	2587.6	-0.64231	0.53299	-0.56149
25.672	50.977	-15335	2587.6	-0.64104	0.5327	-0.56061
25.674	50.974	-15342	2587.6	-0.63977	0.53241	-0.55974
25.676	50.948	-15349	2587.7	-0.63987	0.53172	-0.56022
25.678	50.923	-15345	2587.7	-0.63996	0.53104	-0.56071
25.68	50.919	-15340	2587.7	-0.64006	0.53036	-0.5612
25.682	50.922	-15338	2587.8	-0.64016	0.52968	-0.56169
25.684	50.932	-15336	2587.9	-0.64026	0.52899	-0.56218
25.686	50.949	-15333	2587.9	-0.64182	0.52772	-0.56257
25.688	50.967	-15330	2587.9	-0.64338	0.52645	-0.56296
25.69	50.974	-15331	2587.9	-0.64494	0.52519	-0.56335
25.692	50.972	-15332	2588	-0.6465	0.52392	-0.56374
25.694	50.986	-15330	2588.1	-0.64806	0.52265	-0.56413
25.696	50.993	-15328	2588.2	-0.64826	0.52314	-0.56462
25.698	50.978	-15332	2588.3	-0.64845	0.52362	-0.5651
25.7	50.974	-15335	2588.4	-0.64865	0.52411	-0.56559
25.702	50.959	-15336	2588.6	-0.64884	0.5246	-0.56608
25.704	50.935	-15336	2588.7	-0.64904	0.52509	-0.56657
25.706	50.928	-15334	2588.8	-0.65021	0.52431	-0.56598
25.708	50.935	-15332	2589	-0.65138	0.52353	-0.5654
25.71	50.934	-15331	2589.2	-0.65255	0.52275	-0.56481
25.712	50.93	-15331	2589.4	-0.65372	0.52196	-0.56423
25.714	50.963	-15335	2589.6	-0.6549	0.52118	-0.56364
25.716	50.985	-15340	2589.9	-0.65402	0.52109	-0.56393
25.718	50.982	-15337	2590.1	-0.65314	0.52099	-0.56423
25.72	50.992	-15335	2590.4	-0.65226	0.52089	-0.56452
25.722	50.995	-15333	2590.8	-0.65138	0.52079	-0.56481
25.724	50.966	-15331	2591.2	-0.6505	0.5207	-0.5651
25.726	50.95	-15333	2591.6	-0.64924	0.52187	-0.56735
25.728	50.947	-15334	2591.9	-0.64797	0.52304	-0.56959
25.73	50.964	-15335	2592.3	-0.6467	0.52421	-0.57184
25.732	50.948	-15335	2592.6	-0.64543	0.52538	-0.57408
25.734	50.926	-15334	2593	-0.64416	0.52655	-0.57633
25.736	50.952	-15332	2593.3	-0.64436	0.52606	-0.57604
25.738	50.988	-15331	2593.6	-0.64455	0.52558	-0.57574
25.74	50.987	-15331	2593.9	-0.64475	0.52509	-0.57545
25.742	50.977	-15330	2594.1	-0.64494	0.5246	-0.57516
25.744	50.973	-15328	2594.4	-0.64514	0.52411	-0.57486
25.746	50.977	-15327	2594.6	-0.64572	0.52362	-0.57545
25.748	50.935	-15326	2594.8	-0.64631	0.52314	-0.57604
25.75	50.905	-15325	2595	-0.64689	0.52265	-0.57662
25.752	50.925	-15324	2595.2	-0.64748	0.52216	-0.57721
25.754	50.961	-15323	2595.4	-0.64806	0.52167	-0.57779
25.756	50.978	-15321	2595.5	-0.64855	0.5206	-0.5774
25.758	50.978	-15316	2595.6	-0.64904	0.51952	-0.57701
25.76	50.982	-15311	2595.7	-0.64953	0.51845	-0.57662
25.762	50.99	-15311	2595.8	-0.65002	0.51738	-0.57623
25.764	50.973	-15312	2595.8	-0.6505	0.5163	-0.57584
25.766	50.939	-15313	2595.9	-0.65099	0.51494	-0.5776
25.768	50.932	-15314	2596.1	-0.65148	0.51357	-0.57935
25.77	50.935	-15315	2596.2	-0.65197	0.5122	-0.58111
25.772	50.94	-15316	2596.3	-0.65246	0.51084	-0.58287
25.774	50.971	-15315	2596.4	-0.65294	0.50947	-0.58462
25.776	50.987	-15315	2596.6	-0.65255	0.50947	-0.58453
25.778	50.979	-15310	2596.7	-0.65216	0.50947	-0.58443
25.78	50.979	-15305	2596.8	-0.65177	0.50947	-0.58433
25.782	50.977	-15305	2597	-0.65138	0.50947	-0.58423
25.784	50.98	-15306	2597.1	-0.65099	0.50947	-0.58414
25.786	50.988	-15307	2597.3	-0.65119	0.50976	-0.58414
25.788	51.006	-15308	2597.5	-0.65138	0.51006	-0.58414
25.79	51.024	-15306	2597.7	-0.65158	0.51035	-0.58414
25.792	51.048	-15304	2597.9	-0.65177	0.51064	-0.58414
25.794	51.073	-15296	2598.1	-0.65197	0.51094	-0.58414
25.796	51.056	-15288	2598.4	-0.65128	0.51113	-0.58443
25.798	51.007	-15286	2598.7	-0.6506	0.51133	-0.58472
25.8	50.996	-15284	2599	-0.64992	0.51152	-0.58501
25.802	51.002	-15285	2599.3	-0.64924	0.51172	-0.58531
25.804	51.003	-15286	2599.7	-0.64855	0.51191	-0.5856
25.806	51.001	-15295	2600.1	-0.64894	0.51123	-0.5857
25.808	51.019	-15305	2600.5	-0.64933	0.51055	-0.5858
25.81	51.029	-15306	2600.9	-0.64972	0.50986	-0.58589
25.812	51.051	-15308	2601.3	-0.65011	0.50918	-0.58599
25.814	51.042	-15306	2601.7	-0.6505	0.5085	-0.58609
25.816	51.057	-15305	2602.2	-0.65226	0.50869	-0.58531
25.818	51.065	-15302	2602.7	-0.65402	0.50889	-0.58453
25.82	51.041	-15299	2603.1	-0.65577	0.50908	-0.58375
25.822	51.038	-15303	2603.5	-0.65753	0.50928	-0.58296
25.824	51.021	-15307	2603.9	-0.65929	0.50947	-0.58218
25.826	51.032	-15300	2604.3	-0.65968	0.51103	-0.58257
25.828	51.062	-15293	2604.7	-0.66007	0.5126	-0.58296
25.83	51.058	-15288	2605.2	-0.66046	0.51416	-0.58336
25.832	51.018	-15283	2605.7	-0.66085	0.51572	-0.58375
25.834	51.041	-15280	2606.1	-0.66124	0.51728	-0.58414
25.836	51.047	-15278	2606.6	-0.66075	0.51689	-0.58296
25.838	51.054	-15280	2607	-0.66026	0.5165	-0.58179
25.84	51.041	-15282	2607.3	-0.65978	0.51611	-0.58062
25.842	51.034	-15281	2607.7	-0.65929	0.51572	-0.57945
25.844	51.057	-15280	2608	-0.6588	0.51533	-0.57828
25.846	51.06	-15285	2608.3	-0.65851	0.51445	-0.57906
25.848	51.041	-15291	2608.5	-0.65821	0.51357	-0.57984
25.85	51.026	-15289	2608.8	-0.65792	0.51269	-0.58062
25.852	51.017	-15287	2608.9	-0.65763	0.51181	-0.5814
25.854	51.025	-15287	2609.1	-0.65734	0.51094	-0.58218
25.856	51.05	-15288	2609.3	-0.65656	0.51094	-0.58101
25.858	51.063	-15287	2609.4	-0.65577	0.51094	-0.57984
25.86	51.052	-15286	2609.4	-0.65499	0.51094	-0.57867
25.862	51.039	-15285	2609.4	-0.65421	0.51094	-0.5775
25.864	51.045	-15284	2609.4	-0.65343	0.51094	-0.57633
25.866	51.05	-15287	2609.3	-0.65304	0.51103	-0.57428
25.868	51.034	-15290	2609.1	-0.65265	0.51113	-0.57223
25.87	51.027	-15291	2608.9	-0.65226	0.51123	-0.57018
25.872	51.036	-15292	2608.6	-0.65187	0.51133	-0.56813
25.874	51.032	-15295	2608.3	-0.65148	0.51142	-0.56608
25.876	51.03	-15297	2608.1	-0.64699	0.51181	-0.56501
25.878	51.023	-15293	2607.9	-0.6425	0.5122	-0.56393
25.88	51.028	-15289	2607.7	-0.63801	0.5126	-0.56286
25.882	51.053	-15288	2607.6	-0.63352	0.51299	-0.56179
25.884	51.066	-15286	2607.4	-0.62903	0.51338	-0.56071
25.886	51.054	-15285	2607.3	-0.6303	0.51318	-0.55856
25.888	51.01	-15285	2607.2	-0.63157	0.51299	-0.55642
25.89	51.011	-15292	2607.1	-0.63284	0.51279	-0.55427
25.892	51.027	-15298	2607	-0.63411	0.5126	-0.55212
25.894	51.034	-15297	2606.9	-0.63538	0.5124	-0.54998
25.896	51.047	-15296	2606.7	-0.63606	0.5126	-0.54949
25.898	51.098	-15295	2606.5	-0.63674	0.51279	-0.549
25.9	51.054	-15295	2606.3	-0.63743	0.51299	-0.54851
25.902	51.011	-15297	2606.2	-0.63811	0.51318	-0.54802
25.904	51.043	-15298	2606.1	-0.63879	0.51338	-0.54754
25.906	51.031	-15299	2606	-0.64006	0.51445	-0.54734
25.908	51.031	-15300	2605.9	-0.64133	0.51552	-0.54715
25.91	51.03	-15295	2605.7	-0.6426	0.5166	-0.54695
25.912	51.016	-15289	2605.5	-0.64387	0.51767	-0.54676
25.914	50.991	-15288	2605.2	-0.64514	0.51874	-0.54656
25.916	51	-15287	2605.2	-0.64455	0.51943	-0.54656
25.918	51.018	-15289	2605.2	-0.64396	0.52011	-0.54656
25.92	51.023	-15291	2605.1	-0.64338	0.52079	-0.54656
25.922	51.017	-15295	2605	-0.64279	0.52148	-0.54656
25.924	51.024	-15299	2604.9	-0.64221	0.52216	-0.54656
25.926	51.03	-15297	2604.9	-0.64445	0.52226	-0.54851
25.928	51.027	-15294	2604.9	-0.6467	0.52236	-0.55046
25.93	51.03	-15302	2604.8	-0.64894	0.52245	-0.55242
25.932	51.041	-15310	2604.8	-0.65119	0.52255	-0.55437
25.934	51.03	-15306	2604.7	-0.65343	0.52265	-0.55632
25.936	51.013	-15302	2604.5	-0.65372	0.52323	-0.5573
25.938	51.011	-15304	2604.4	-0.65402	0.52382	-0.55827
25.94	51.016	-15306	2604.3	-0.65431	0.5244	-0.55925
25.942	51.025	-15305	2604.2	-0.6546	0.52499	-0.56022
25.944	51.018	-15305	2604.2	-0.6549	0.52558	-0.5612
25.946	50.998	-15299	2604.2	-0.65743	0.52597	-0.56237
25.948	50.975	-15292	2604.1	-0.65997	0.52636	-0.56354
25.95	50.942	-15295	2604.1	-0.66251	0.52675	-0.56471
25.952	50.93	-15297	2604	-0.66505	0.52714	-0.56588
25.954	50.933	-15299	2604	-0.66758	0.52753	-0.56706
25.956	50.927	-15300	2603.9	-0.66651	0.52909	-0.56667
25.958	50.918	-15304	2603.8	-0.66544	0.53065	-0.56628
25.96	50.925	-15307	2603.8	-0.66436	0.53221	-0.56588
25.962	50.925	-15308	2603.7	-0.66329	0.53377	-0.56549
25.964	50.922	-15308	2603.7	-0.66222	0.53534	-0.5651
25.966	50.92	-15305	2603.6	-0.66104	0.53407	-0.5651
25.968	50.941	-15303	2603.5	-0.65987	0.5328	-0.5651
25.97	50.972	-15305	2603.4	-0.6587	0.53153	-0.5651
25.972	50.988	-15308	2603.3	-0.65753	0.53026	-0.5651
25.974	50.988	-15306	2603.2	-0.65636	0.52899	-0.5651
25.976	50.964	-15303	2603	-0.65499	0.52821	-0.5654
25.978	50.949	-15311	2602.9	-0.65363	0.52743	-0.56569
25.98	50.934	-15319	2602.7	-0.65226	0.52665	-0.56598
25.982	50.943	-15316	2602.5	-0.65089	0.52587	-0.56628
25.984	50.967	-15313	2602.3	-0.64953	0.52509	-0.56657
25.986	50.977	-15313	2602	-0.64826	0.52548	-0.56588
25.988	50.971	-15313	2601.7	-0.64699	0.52587	-0.5652
25.99	50.969	-15317	2601.5	-0.64572	0.52626	-0.56452
25.992	50.956	-15322	2601.2	-0.64445	0.52665	-0.56384
25.994	50.977	-15311	2600.9	-0.64318	0.52704	-0.56315
25.996	51.028	-15300	2600.6	-0.64172	0.52694	-0.56198
25.998	51.04	-15313	2600.3	-0.64026	0.52684	-0.56081
26	51.04	-15327	2599.9	-0.63879	0.52675	-0.55964
26.002	51.055	-15319	2599.5	-0.63733	0.52665	-0.55847
26.004	51.057	-15312	2599.2	-0.63586	0.52655	-0.5573
26.006	51.042	-15314	2598.8	-0.63479	0.52763	-0.557
26.008	51.051	-15316	2598.4	-0.63372	0.5287	-0.55671
26.01	51.077	-15316	2597.9	-0.63264	0.52977	-0.55642
26.012	51.091	-15317	2597.5	-0.63157	0.53085	-0.55612
26.014	51.08	-15314	2597	-0.6305	0.53192	-0.55583
26.016	51.066	-15312	2596.4	-0.63118	0.53153	-0.55691
26.018	51.07	-15315	2595.9	-0.63186	0.53114	-0.55798
26.02	51.074	-15319	2595.4	-0.63255	0.53075	-0.55905
26.022	51.064	-15318	2594.9	-0.63323	0.53036	-0.56013
26.024	51.05	-15316	2594.4	-0.63391	0.52997	-0.5612
26.026	51.054	-15317	2593.8	-0.63645	0.53007	-0.56169
26.028	51.068	-15317	2593.3	-0.63899	0.53016	-0.56218
26.03	51.068	-15317	2592.7	-0.64152	0.53026	-0.56266
26.032	51.058	-15317	2592.1	-0.64406	0.53036	-0.56315
26.034	51.063	-15314	2591.5	-0.6466	0.53046	-0.56364
26.036	51.072	-15311	2590.9	-0.64699	0.52968	-0.56364
26.038	51.046	-15313	2590.3	-0.64738	0.52889	-0.56364
26.04	51.005	-15316	2589.7	-0.64777	0.52811	-0.56364
26.042	51.002	-15316	2589.2	-0.64816	0.52733	-0.56364
26.044	51.04	-15317	2588.6	-0.64855	0.52655	-0.56364
26.046	51.092	-15316	2588	-0.64787	0.52694	-0.56491
26.048	51.12	-15315	2587.5	-0.64719	0.52733	-0.56618
26.05	51.118	-15317	2587	-0.6465	0.52772	-0.56745
26.052	51.101	-15318	2586.4	-0.64582	0.52811	-0.56872
26.054	51.086	-15320	2585.9	-0.64514	0.5285	-0.56998
26.056	51.076	-15322	2585.5	-0.64621	0.52841	-0.56998
26.058	51.083	-15318	2585	-0.64728	0.52831	-0.56998
26.06	51.104	-15315	2584.6	-0.64836	0.52821	-0.56998
26.062	51.161	-15314	2584.1	-0.64943	0.52811	-0.56998
26.064	51.199	-15314	2583.7	-0.6505	0.52802	-0.56998
26.066	51.237	-15313	2583.3	-0.64816	0.52772	-0.57106
26.068	51.254	-15312	2583	-0.64582	0.52743	-0.57213
26.07	51.247	-15312	2582.6	-0.64348	0.52714	-0.5732
26.072	51.272	-15312	2582.3	-0.64113	0.52684	-0.57428
26.074	51.221	-15312	2582	-0.63879	0.52655	-0.57535
26.076	51.164	-15311	2581.7	-0.63967	0.52577	-0.57438
26.078	51.127	-15317	2581.4	-0.64055	0.52499	-0.5734
26.08	51.049	-15324	2581.1	-0.64143	0.52421	-0.57242
26.082	50.966	-15322	2580.8	-0.64231	0.52343	-0.57145
26.084	50.885	-15320	2580.5	-0.64318	0.52265	-0.57047
26.086	50.824	-15320	2580.3	-0.64309	0.52382	-0.57057
26.088	50.75	-15320	2580.1	-0.64299	0.52499	-0.57067
26.09	50.606	-15319	2579.8	-0.64289	0.52616	-0.57076
26.092	50.466	-15319	2579.6	-0.64279	0.52733	-0.57086
26.094	50.333	-15319	2579.4	-0.6427	0.5285	-0.57096
26.096	50.191	-15319	2579.2	-0.64377	0.52782	-0.57057
26.098	50.103	-15320	2579	-0.64484	0.52714	-0.57018
26.1	50.062	-15322	2578.7	-0.64592	0.52645	-0.56979
26.102	50.061	-15323	2578.5	-0.64699	0.52577	-0.5694
26.104	50.127	-15325	2578.2	-0.64806	0.52509	-0.56901
26.106	50.257	-15325	2578	-0.64972	0.52382	-0.56813
26.108	50.419	-15325	2577.8	-0.65138	0.52255	-0.56725
26.11	50.581	-15322	2577.6	-0.65304	0.52128	-0.56637
26.112	50.707	-15318	2577.3	-0.6547	0.52001	-0.56549
26.114	50.806	-15317	2577.1	-0.65636	0.51874	-0.56462
26.116	50.892	-15316	2576.9	-0.6547	0.51865	-0.56384
26.118	50.94	-15321	2576.8	-0.65304	0.51855	-0.56305
26.12	50.968	-15326	2576.5	-0.65138	0.51845	-0.56227
26.122	51.018	-15326	2576.3	-0.64972	0.51835	-0.56149
26.124	51.066	-15326	2576.1	-0.64806	0.51826	-0.56071
26.126	51.099	-15329	2575.9	-0.64709	0.51943	-0.56052
26.128	51.111	-15332	2575.8	-0.64611	0.5206	-0.56032
26.13	51.088	-15330	2575.6	-0.64514	0.52177	-0.56013
26.132	51.053	-15329	2575.4	-0.64416	0.52294	-0.55993
26.134	51.034	-15329	2575.3	-0.64318	0.52411	-0.55974
26.136	51.042	-15330	2575.2	-0.64387	0.52333	-0.55886
26.138	51.052	-15330	2575	-0.64455	0.52255	-0.55798
26.14	51.056	-15330	2574.9	-0.64523	0.52177	-0.5571
26.142	51.057	-15329	2574.7	-0.64592	0.52099	-0.55622
26.144	51.051	-15327	2574.6	-0.6466	0.52021	-0.55534
26.146	51.046	-15331	2574.4	-0.64758	0.51972	-0.55603
26.148	51.047	-15335	2574.3	-0.64855	0.51923	-0.55671
26.15	51.055	-15335	2574.1	-0.64953	0.51874	-0.55739
26.152	51.051	-15334	2574	-0.6505	0.51826	-0.55808
26.154	51.057	-15336	2573.8	-0.65148	0.51777	-0.55876
26.156	51.069	-15339	2573.6	-0.6506	0.51855	-0.55837
26.158	51.061	-15341	2573.4	-0.64972	0.51933	-0.55798
26.16	51.071	-15343	2573.2	-0.64884	0.52011	-0.55759
26.162	51.077	-15342	2573	-0.64797	0.52089	-0.5572
26.164	51.051	-15342	2572.7	-0.64709	0.52167	-0.55681
26.166	51.044	-15342	2572.5	-0.64738	0.52177	-0.55778
26.168	51.067	-15342	2572.3	-0.64767	0.52187	-0.55876
26.17	51.081	-15343	2572.1	-0.64797	0.52196	-0.55974
26.172	51.073	-15344	2571.9	-0.64826	0.52206	-0.56071
26.174	51.071	-15343	2571.7	-0.64855	0.52216	-0.56169
26.176	51.068	-15342	2571.4	-0.6507	0.52333	-0.56266
26.178	51.073	-15341	2571.2	-0.65285	0.5245	-0.56364
26.18	51.072	-15339	2570.9	-0.65499	0.52567	-0.56462
26.182	51.063	-15340	2570.7	-0.65714	0.52684	-0.56559
26.184	51.05	-15341	2570.4	-0.65929	0.52802	-0.56657
26.186	51.044	-15340	2570.2	-0.65831	0.52733	-0.56667
26.188	51.044	-15339	2570	-0.65734	0.52665	-0.56676
26.19	51.038	-15337	2569.8	-0.65636	0.52597	-0.56686
26.192	51.041	-15336	2569.6	-0.65538	0.52528	-0.56696
26.194	51.06	-15337	2569.4	-0.65441	0.5246	-0.56706
26.196	51.062	-15339	2569.3	-0.65314	0.52519	-0.56667
26.198	51.047	-15340	2569.2	-0.65187	0.52577	-0.56628
26.2	51.038	-15342	2569.1	-0.6506	0.52636	-0.56588
26.202	51.036	-15345	2568.9	-0.64933	0.52694	-0.56549
26.204	51.033	-15348	2568.8	-0.64806	0.52753	-0.5651
26.206	51.04	-15347	2568.7	-0.64689	0.52841	-0.56335
26.208	51.052	-15346	2568.5	-0.64572	0.52928	-0.56159
26.21	51.04	-15344	2568.4	-0.64455	0.53016	-0.55983
26.212	51.02	-15343	2568.2	-0.64338	0.53104	-0.55808
26.214	51.03	-15346	2568.1	-0.64221	0.53192	-0.55632
26.216	51.057	-15349	2567.9	-0.64172	0.53075	-0.55749
26.218	51.063	-15348	2567.8	-0.64123	0.52958	-0.55866
26.22	51.042	-15348	2567.6	-0.64074	0.52841	-0.55983
26.222	51.043	-15349	2567.5	-0.64026	0.52724	-0.561
26.224	51.051	-15350	2567.3	-0.63977	0.52606	-0.56218
26.226	51.035	-15348	2567.1	-0.63977	0.52645	-0.56218
26.228	51.006	-15346	2566.9	-0.63977	0.52684	-0.56218
26.23	51.011	-15344	2566.7	-0.63977	0.52724	-0.56218
26.232	51.022	-15342	2566.6	-0.63977	0.52763	-0.56218
26.234	51.037	-15341	2566.4	-0.63977	0.52802	-0.56218
26.236	51.031	-15341	2566.2	-0.63977	0.52743	-0.56169
26.238	51.039	-15344	2565.9	-0.63977	0.52684	-0.5612
26.24	51.03	-15348	2565.7	-0.63977	0.52626	-0.56071
26.242	51.024	-15347	2565.5	-0.63977	0.52567	-0.56022
26.244	51.007	-15345	2565.3	-0.63977	0.52509	-0.55974
26.246	51.006	-15343	2565.2	-0.64026	0.52597	-0.55974
26.248	50.991	-15341	2565.1	-0.64074	0.52684	-0.55974
26.25	50.979	-15345	2565	-0.64123	0.52772	-0.55974
26.252	50.981	-15349	2565	-0.64172	0.5286	-0.55974
26.254	50.984	-15348	2565	-0.64221	0.52948	-0.55974
26.256	50.99	-15348	2565	-0.64484	0.52889	-0.56091
26.258	50.983	-15347	2565.1	-0.64748	0.52831	-0.56208
26.26	50.973	-15346	2565.3	-0.65011	0.52772	-0.56325
26.262	50.989	-15355	2565.5	-0.65275	0.52714	-0.56442
26.264	50.994	-15363	2565.7	-0.65538	0.52655	-0.56559
26.266	50.982	-15361	2565.9	-0.65568	0.52763	-0.56462
26.268	50.984	-15360	2566.2	-0.65597	0.5287	-0.56364
26.27	50.985	-15356	2566.4	-0.65626	0.52977	-0.56266
26.272	50.991	-15353	2566.7	-0.65656	0.53085	-0.56169
26.274	50.987	-15351	2567	-0.65685	0.53192	-0.56071
26.276	50.968	-15349	2567.4	-0.65763	0.53182	-0.5612
26.278	50.962	-15346	2567.8	-0.65841	0.53172	-0.56169
26.28	50.972	-15343	2568.2	-0.65919	0.53163	-0.56218
26.282	50.986	-15348	2568.6	-0.65997	0.53153	-0.56266
26.284	50.989	-15354	2569	-0.66075	0.53143	-0.56315
26.286	50.988	-15351	2569.4	-0.66114	0.53104	-0.56393
26.288	50.996	-15348	2569.8	-0.66153	0.53065	-0.56471
26.29	51	-15347	2570.2	-0.66192	0.53026	-0.56549
26.292	51.002	-15346	2570.6	-0.66231	0.52987	-0.56628
26.294	51.003	-15345	2571	-0.6627	0.52948	-0.56706
26.296	50.991	-15343	2571.5	-0.66153	0.52958	-0.56676
26.298	50.988	-15345	2572	-0.66036	0.52968	-0.56647
26.3	50.998	-15346	2572.4	-0.65919	0.52977	-0.56618
26.302	50.99	-15342	2572.9	-0.65802	0.52987	-0.56588
26.304	50.976	-15338	2573.3	-0.65685	0.52997	-0.56559
26.306	50.98	-15339	2573.7	-0.6548	0.52909	-0.56715
26.308	50.982	-15340	2574.2	-0.65275	0.52821	-0.56872
26.31	50.983	-15339	2574.6	-0.6507	0.52733	-0.57028
26.312	50.979	-15338	2575	-0.64865	0.52645	-0.57184
26.314	50.97	-15340	2575.4	-0.6466	0.52558	-0.5734
26.316	50.954	-15342	2575.8	-0.64543	0.52597	-0.5732
26.318	50.947	-15340	2576.1	-0.64426	0.52636	-0.57301
26.32	50.972	-15339	2576.5	-0.64309	0.52675	-0.57281
26.322	50.999	-15341	2576.9	-0.64192	0.52714	-0.57262
26.324	51.001	-15343	2577.4	-0.64074	0.52753	-0.57242
26.326	50.986	-15340	2577.7	-0.64123	0.52626	-0.57135
26.328	50.994	-15338	2578	-0.64172	0.52499	-0.57028
26.33	50.98	-15336	2578.2	-0.64221	0.52372	-0.5692
26.332	50.974	-15334	2578.4	-0.6427	0.52245	-0.56813
26.334	50.996	-15333	2578.6	-0.64318	0.52118	-0.56706
26.336	51.009	-15332	2578.9	-0.64416	0.52109	-0.56715
26.338	51.008	-15332	2579.2	-0.64514	0.52099	-0.56725
26.34	51.009	-15331	2579.4	-0.64611	0.52089	-0.56735
26.342	50.997	-15329	2579.5	-0.64709	0.52079	-0.56745
26.344	50.991	-15328	2579.6	-0.64806	0.5207	-0.56754
26.346	50.985	-15328	2579.7	-0.64797	0.52079	-0.56657
26.348	50.991	-15328	2579.7	-0.64787	0.52089	-0.56559
26.35	51.006	-15330	2579.7	-0.64777	0.52099	-0.56462
26.352	51.037	-15332	2579.8	-0.64767	0.52109	-0.56364
26.354	51.063	-15331	2579.8	-0.64758	0.52118	-0.56266
26.356	51.053	-15330	2579.7	-0.6467	0.52099	-0.56198
26.358	51.037	-15327	2579.6	-0.64582	0.52079	-0.5613
26.36	51.033	-15324	2579.6	-0.64494	0.5206	-0.56061
