t	ekg	optical	pressure	accel_x	accel_y	accel_z
25.636	161.67	-21378	2813.6	-0.84961	0.42241	-0.36229
25.638	161.67	-21377	2813.4	-0.84912	0.423	-0.36171
25.64	161.67	-21374	2813.1	-0.84863	0.42358	-0.36112
25.642	161.66	-21369	2813	-0.84902	0.42349	-0.36112
25.644	161.66	-21368	2812.8	-0.84941	0.42339	-0.36112
25.646	161.66	-21373	2812.7	-0.8498	0.42329	-0.36112
25.648	161.65	-21376	2812.5	-0.85019	0.42319	-0.36112
25.65	161.66	-21377	2812.4	-0.85058	0.4231	-0.36112
25.652	161.66	-21376	2812.3	-0.8498	0.42349	-0.35985
25.654	161.66	-21373	2812.2	-0.84902	0.42388	-0.35858
25.656	161.66	-21371	2812.1	-0.84824	0.42427	-0.35731
25.658	161.65	-21369	2812	-0.84746	0.42466	-0.35604
25.66	161.65	-21369	2811.9	-0.84668	0.42505	-0.35478
25.662	161.66	-21372	2811.7	-0.84697	0.42554	-0.35487
25.664	161.66	-21371	2811.5	-0.84727	0.42602	-0.35497
25.666	161.65	-21366	2811.3	-0.84756	0.42651	-0.35507
25.668	161.65	-21365	2811.2	-0.84785	0.427	-0.35517
25.67	161.64	-21368	2811	-0.84814	0.42749	-0.35526
25.672	161.65	-21371	2810.8	-0.84717	0.427	-0.35507
25.674	161.64	-21372	2810.7	-0.84619	0.42651	-0.35487
25.676	161.65	-21373	2810.5	-0.84522	0.42602	-0.35468
25.678	161.65	-21373	2810.4	-0.84424	0.42554	-0.35448
25.68	161.65	-21371	2810.3	-0.84326	0.42505	-0.35429
25.682	161.65	-21367	2810.2	-0.84404	0.42485	-0.35429
25.684	161.65	-21367	2810	-0.84483	0.42466	-0.35429
25.686	161.65	-21371	2809.9	-0.84561	0.42446	-0.35429
25.688	161.66	-21376	2809.8	-0.84639	0.42427	-0.35429
25.69	161.66	-21381	2809.7	-0.84717	0.42407	-0.35429
25.692	161.66	-21379	2809.7	-0.84668	0.42427	-0.35439
25.694	161.66	-21372	2809.7	-0.84619	0.42446	-0.35448
25.696	161.65	-21370	2809.6	-0.8457	0.42466	-0.35458
25.698	161.65	-21372	2809.5	-0.84522	0.42485	-0.35468
25.7	161.65	-21373	2809.5	-0.84473	0.42505	-0.35478
25.702	161.66	-21373	2809.4	-0.84444	0.42388	-0.35497
25.704	161.65	-21369	2809.4	-0.84414	0.42271	-0.35517
25.706	161.65	-21361	2809.3	-0.84385	0.42153	-0.35536
25.708	161.65	-21356	2809.3	-0.84356	0.42036	-0.35556
25.71	161.65	-21355	2809.3	-0.84326	0.41919	-0.35575
25.712	161.65	-21356	2809.3	-0.84375	0.42056	-0.35575
25.714	161.65	-21357	2809.3	-0.84424	0.42192	-0.35575
25.716	161.64	-21359	2809.2	-0.84473	0.42329	-0.35575
25.718	161.64	-21362	2809.2	-0.84522	0.42466	-0.35575
25.72	161.64	-21364	2809.2	-0.8457	0.42602	-0.35575
25.722	161.64	-21365	2809.2	-0.84541	0.42554	-0.35575
25.724	161.64	-21365	2809.2	-0.84512	0.42505	-0.35575
25.726	161.64	-21364	2809.2	-0.84483	0.42456	-0.35575
25.728	161.64	-21365	2809.2	-0.84453	0.42407	-0.35575
25.73	161.63	-21368	2809.2	-0.84424	0.42358	-0.35575
25.732	161.62	-21368	2809.2	-0.8457	0.4229	-0.35692
25.734	161.62	-21364	2809.2	-0.84717	0.42222	-0.35809
25.736	161.62	-21362	2809.2	-0.84863	0.42153	-0.35927
25.738	161.63	-21363	2809.2	-0.8501	0.42085	-0.36044
25.74	161.63	-21363	2809.2	-0.85156	0.42017	-0.36161
25.742	161.62	-21362	2809.2	-0.85146	0.42066	-0.36122
25.744	161.61	-21361	2809.2	-0.85136	0.42114	-0.36083
25.746	161.6	-21360	2809.1	-0.85127	0.42163	-0.36044
25.748	161.6	-21360	2809.1	-0.85117	0.42212	-0.36005
25.75	161.59	-21362	2809	-0.85107	0.42261	-0.35966
25.752	161.59	-21360	2809	-0.85156	0.42114	-0.36053
25.754	161.59	-21353	2808.9	-0.85205	0.41968	-0.36141
25.756	161.58	-21351	2808.9	-0.85254	0.41822	-0.36229
25.758	161.58	-21352	2808.9	-0.85302	0.41675	-0.36317
25.76	161.58	-21357	2808.9	-0.85351	0.41529	-0.36405
25.762	161.59	-21366	2808.8	-0.85254	0.41695	-0.36288
25.764	161.6	-21368	2808.7	-0.85156	0.41861	-0.36171
25.766	161.6	-21363	2808.6	-0.85058	0.42027	-0.36053
25.768	161.6	-21361	2808.6	-0.84961	0.42192	-0.35936
25.77	161.59	-21362	2808.6	-0.84863	0.42358	-0.35819
25.772	161.58	-21363	2808.6	-0.84873	0.4228	-0.35888
25.774	161.58	-21366	2808.6	-0.84883	0.42202	-0.35956
25.776	161.57	-21366	2808.5	-0.84892	0.42124	-0.36024
25.778	161.57	-21364	2808.4	-0.84902	0.42046	-0.36092
25.78	161.56	-21361	2808.3	-0.84912	0.41968	-0.36161
25.782	161.56	-21359	2808.2	-0.84922	0.42046	-0.36053
25.784	161.55	-21356	2808.1	-0.84932	0.42124	-0.35946
25.786	161.55	-21353	2808	-0.84941	0.42202	-0.35839
25.788	161.55	-21354	2808	-0.84951	0.4228	-0.35731
25.79	161.55	-21360	2807.9	-0.84961	0.42358	-0.35624
25.792	161.55	-21364	2807.9	-0.84932	0.42319	-0.35692
25.794	161.55	-21365	2807.8	-0.84902	0.4228	-0.35761
25.796	161.55	-21364	2807.7	-0.84873	0.42241	-0.35829
25.798	161.56	-21362	2807.6	-0.84844	0.42202	-0.35897
25.8	161.57	-21361	2807.5	-0.84814	0.42163	-0.35966
25.802	161.57	-21360	2807.4	-0.84697	0.42144	-0.35985
25.804	161.58	-21361	2807.3	-0.8458	0.42124	-0.36005
25.806	161.58	-21363	2807.2	-0.84463	0.42105	-0.36024
25.808	161.58	-21364	2807.1	-0.84346	0.42085	-0.36044
25.81	161.59	-21365	2807	-0.84229	0.42066	-0.36063
25.812	161.6	-21362	2806.9	-0.84278	0.42114	-0.35966
25.814	161.61	-21356	2806.8	-0.84326	0.42163	-0.35868
25.816	161.62	-21351	2806.7	-0.84375	0.42212	-0.3577
25.818	161.64	-21348	2806.6	-0.84424	0.42261	-0.35673
25.82	161.65	-21350	2806.5	-0.84473	0.4231	-0.35575
25.822	161.64	-21357	2806.4	-0.84444	0.42271	-0.35585
25.824	161.64	-21361	2806.3	-0.84414	0.42232	-0.35595
25.826	161.64	-21364	2806.3	-0.84385	0.42192	-0.35604
25.828	161.63	-21364	2806.2	-0.84356	0.42153	-0.35614
25.83	161.63	-21363	2806.2	-0.84326	0.42114	-0.35624
25.832	161.62	-21359	2806.1	-0.84326	0.42212	-0.35585
25.834	161.62	-21352	2806	-0.84326	0.4231	-0.35546
25.836	161.62	-21351	2805.9	-0.84326	0.42407	-0.35507
25.838	161.62	-21355	2805.8	-0.84326	0.42505	-0.35468
25.84	161.62	-21358	2805.7	-0.84326	0.42602	-0.35429
25.842	161.62	-21360	2805.6	-0.84414	0.42563	-0.35536
25.844	161.62	-21357	2805.5	-0.84502	0.42524	-0.35644
25.846	161.62	-21350	2805.4	-0.8459	0.42485	-0.35751
25.848	161.62	-21349	2805.3	-0.84678	0.42446	-0.35858
25.85	161.62	-21352	2805.2	-0.84766	0.42407	-0.35966
25.852	161.63	-21357	2805	-0.84648	0.42378	-0.35907
25.854	161.63	-21364	2804.9	-0.84531	0.42349	-0.35848
25.856	161.63	-21365	2804.8	-0.84414	0.42319	-0.3579
25.858	161.62	-21361	2804.6	-0.84297	0.4229	-0.35731
25.86	161.62	-21360	2804.5	-0.8418	0.42261	-0.35673
25.862	161.62	-21361	2804.3	-0.8419	0.42251	-0.35644
25.864	161.62	-21358	2804.2	-0.842	0.42241	-0.35614
25.866	161.62	-21351	2804.1	-0.84209	0.42232	-0.35585
25.868	161.63	-21350	2804	-0.84219	0.42222	-0.35556
25.87	161.63	-21356	2803.9	-0.84229	0.42212	-0.35526
25.872	161.63	-21358	2803.8	-0.84258	0.42212	-0.35497
25.874	161.62	-21356	2803.6	-0.84287	0.42212	-0.35468
25.876	161.63	-21357	2803.5	-0.84317	0.42212	-0.35439
25.878	161.66	-21360	2803.5	-0.84346	0.42212	-0.35409
25.88	161.69	-21362	2803.4	-0.84375	0.42212	-0.3538
25.882	161.73	-21361	2803.3	-0.84463	0.42241	-0.35478
25.884	161.76	-21363	2803.2	-0.84551	0.42271	-0.35575
25.886	161.76	-21366	2803.2	-0.84639	0.423	-0.35673
25.888	161.73	-21369	2803.1	-0.84727	0.42329	-0.3577
25.89	161.69	-21372	2803	-0.84814	0.42358	-0.35868
25.892	161.64	-21371	2802.9	-0.84756	0.42339	-0.35858
25.894	161.58	-21365	2802.8	-0.84697	0.42319	-0.35848
25.896	161.5	-21363	2802.7	-0.84639	0.423	-0.35839
25.898	161.4	-21366	2802.6	-0.8458	0.4228	-0.35829
25.9	161.3	-21366	2802.5	-0.84522	0.42261	-0.35819
25.902	161.19	-21361	2802.4	-0.84492	0.42241	-0.35702
25.904	161.06	-21359	2802.3	-0.84463	0.42222	-0.35585
25.906	160.9	-21360	2802.2	-0.84434	0.42202	-0.35468
25.908	160.74	-21361	2802.1	-0.84404	0.42183	-0.35351
25.91	160.6	-21362	2801.9	-0.84375	0.42163	-0.35234
25.912	160.46	-21361	2801.8	-0.84385	0.42202	-0.35292
25.914	160.34	-21359	2801.7	-0.84395	0.42241	-0.35351
25.916	160.27	-21358	2801.6	-0.84404	0.4228	-0.35409
25.918	160.26	-21360	2801.4	-0.84414	0.42319	-0.35468
25.92	160.33	-21362	2801.3	-0.84424	0.42358	-0.35526
25.922	160.51	-21364	2801.1	-0.84502	0.42339	-0.35556
25.924	160.71	-21366	2801	-0.8458	0.42319	-0.35585
25.926	160.91	-21367	2800.9	-0.84658	0.423	-0.35614
25.928	161.09	-21367	2800.8	-0.84736	0.4228	-0.35644
25.93	161.26	-21365	2800.7	-0.84814	0.42261	-0.35673
25.932	161.39	-21362	2800.6	-0.84756	0.42271	-0.35722
25.934	161.48	-21360	2800.5	-0.84697	0.4228	-0.3577
25.936	161.53	-21361	2800.4	-0.84639	0.4229	-0.35819
25.938	161.57	-21365	2800.2	-0.8458	0.423	-0.35868
25.94	161.6	-21369	2800.1	-0.84522	0.4231	-0.35917
25.942	161.62	-21375	2800	-0.84492	0.4231	-0.35839
25.944	161.6	-21379	2800	-0.84463	0.4231	-0.35761
25.946	161.57	-21381	2799.9	-0.84434	0.4231	-0.35683
25.948	161.54	-21383	2799.8	-0.84404	0.4231	-0.35604
25.95	161.51	-21385	2799.7	-0.84375	0.4231	-0.35526
25.952	161.5	-21386	2799.6	-0.84424	0.4231	-0.35575
25.954	161.48	-21388	2799.5	-0.84473	0.4231	-0.35624
25.956	161.48	-21389	2799.4	-0.84522	0.4231	-0.35673
25.958	161.48	-21389	2799.4	-0.8457	0.4231	-0.35722
25.96	161.49	-21385	2799.3	-0.84619	0.4231	-0.3577
25.962	161.5	-21376	2799.2	-0.84678	0.4229	-0.35761
25.964	161.5	-21372	2799.1	-0.84736	0.42271	-0.35751
25.966	161.5	-21373	2799	-0.84795	0.42251	-0.35741
25.968	161.51	-21374	2798.9	-0.84853	0.42232	-0.35731
25.97	161.51	-21375	2798.8	-0.84912	0.42212	-0.35722
25.972	161.51	-21374	2798.6	-0.84834	0.42212	-0.35731
25.974	161.51	-21371	2798.5	-0.84756	0.42212	-0.35741
25.976	161.51	-21370	2798.3	-0.84678	0.42212	-0.35751
25.978	161.52	-21371	2798.2	-0.846	0.42212	-0.35761
25.98	161.52	-21372	2798.1	-0.84522	0.42212	-0.3577
25.982	161.53	-21373	2798	-0.84473	0.42202	-0.35751
25.984	161.52	-21375	2797.8	-0.84424	0.42192	-0.35731
25.986	161.52	-21378	2797.7	-0.84375	0.42183	-0.35712
25.988	161.52	-21379	2797.5	-0.84326	0.42173	-0.35692
25.99	161.52	-21378	2797.4	-0.84278	0.42163	-0.35673
25.992	161.51	-21378	2797.2	-0.84385	0.42173	-0.35722
25.994	161.51	-21379	2797.1	-0.84492	0.42183	-0.3577
25.996	161.51	-21380	2797	-0.846	0.42192	-0.35819
25.998	161.51	-21382	2796.8	-0.84707	0.42202	-0.35868
26	161.51	-21384	2796.7	-0.84814	0.42212	-0.35917
26.002	161.51	-21384	2796.6	-0.84766	0.42251	-0.35927
26.004	161.49	-21385	2796.5	-0.84717	0.4229	-0.35936
26.006	161.48	-21386	2796.3	-0.84668	0.42329	-0.35946
26.008	161.48	-21385	2796.3	-0.84619	0.42368	-0.35956
26.01	161.49	-21382	2796.2	-0.8457	0.42407	-0.35966
26.012	161.49	-21381	2796.1	-0.84639	0.42436	-0.35966
26.014	161.49	-21383	2796	-0.84707	0.42466	-0.35966
26.016	161.48	-21385	2795.9	-0.84775	0.42495	-0.35966
26.018	161.48	-21386	2795.8	-0.84844	0.42524	-0.35966
26.02	161.48	-21386	2795.8	-0.84912	0.42554	-0.35966
26.022	161.47	-21385	2795.7	-0.84873	0.42476	-0.35897
26.024	161.47	-21385	2795.6	-0.84834	0.42397	-0.35829
26.026	161.47	-21388	2795.6	-0.84795	0.42319	-0.35761
26.028	161.47	-21389	2795.5	-0.84756	0.42241	-0.35692
26.03	161.47	-21389	2795.5	-0.84717	0.42163	-0.35624
26.032	161.47	-21392	2795.5	-0.84609	0.42173	-0.35604
26.034	161.47	-21398	2795.5	-0.84502	0.42183	-0.35585
26.036	161.46	-21399	2795.5	-0.84395	0.42192	-0.35565
26.038	161.45	-21396	2795.4	-0.84287	0.42202	-0.35546
26.04	161.44	-21392	2795.4	-0.8418	0.42212	-0.35526
26.042	161.44	-21387	2795.4	-0.84229	0.423	-0.35517
26.044	161.44	-21388	2795.4	-0.84278	0.42388	-0.35507
26.046	161.43	-21394	2795.3	-0.84326	0.42476	-0.35497
26.048	161.43	-21396	2795.3	-0.84375	0.42563	-0.35487
26.05	161.43	-21395	2795.3	-0.84424	0.42651	-0.35478
26.052	161.43	-21393	2795.2	-0.84453	0.42544	-0.35556
26.054	161.43	-21392	2795.1	-0.84483	0.42436	-0.35634
26.056	161.43	-21391	2795.1	-0.84512	0.42329	-0.35712
26.058	161.43	-21390	2795	-0.84541	0.42222	-0.3579
26.06	161.43	-21389	2794.9	-0.8457	0.42114	-0.35868
26.062	161.43	-21387	2794.9	-0.84502	0.42163	-0.35809
26.064	161.42	-21387	2794.8	-0.84434	0.42212	-0.35751
26.066	161.42	-21389	2794.8	-0.84365	0.42261	-0.35692
26.068	161.41	-21390	2794.7	-0.84297	0.4231	-0.35634
26.07	161.4	-21391	2794.6	-0.84229	0.42358	-0.35575
26.072	161.38	-21393	2794.6	-0.84317	0.42427	-0.35624
26.074	161.39	-21398	2794.6	-0.84404	0.42495	-0.35673
26.076	161.39	-21399	2794.6	-0.84492	0.42563	-0.35722
26.078	161.39	-21396	2794.6	-0.8458	0.42632	-0.3577
26.08	161.38	-21395	2794.6	-0.84668	0.427	-0.35819
26.082	161.38	-21394	2794.7	-0.84648	0.4269	-0.358
26.084	161.37	-21392	2794.8	-0.84629	0.4268	-0.3578
26.086	161.37	-21389	2794.9	-0.84609	0.42671	-0.35761
26.088	161.37	-21392	2795.1	-0.8459	0.42661	-0.35741
26.09	161.37	-21400	2795.2	-0.8457	0.42651	-0.35722
26.092	161.36	-21403	2795.4	-0.84609	0.4268	-0.35809
26.094	161.35	-21402	2795.6	-0.84648	0.4271	-0.35897
26.096	161.36	-21400	2795.9	-0.84688	0.42739	-0.35985
26.098	161.36	-21399	2796.1	-0.84727	0.42768	-0.36073
26.1	161.36	-21399	2796.4	-0.84766	0.42798	-0.36161
26.102	161.36	-21402	2796.7	-0.84814	0.42788	-0.36112
26.104	161.36	-21401	2796.9	-0.84863	0.42778	-0.36063
26.106	161.35	-21396	2797.2	-0.84912	0.42768	-0.36014
26.108	161.36	-21392	2797.5	-0.84961	0.42759	-0.35966
26.11	161.36	-21389	2797.8	-0.8501	0.42749	-0.35917
26.112	161.36	-21392	2798.1	-0.84932	0.42798	-0.35888
26.114	161.36	-21403	2798.4	-0.84853	0.42846	-0.35858
26.116	161.37	-21405	2798.7	-0.84775	0.42895	-0.35829
26.118	161.36	-21399	2799	-0.84697	0.42944	-0.358
26.12	161.36	-21396	2799.3	-0.84619	0.42993	-0.3577
26.122	161.36	-21395	2799.6	-0.84609	0.42915	-0.3577
26.124	161.36	-21392	2800	-0.846	0.42837	-0.3577
26.126	161.36	-21387	2800.3	-0.8459	0.42759	-0.3577
26.128	161.35	-21385	2800.6	-0.8458	0.4268	-0.3577
26.13	161.35	-21386	2800.9	-0.8457	0.42602	-0.3577
26.132	161.36	-21389	2801.2	-0.8459	0.42641	-0.35761
26.134	161.36	-21393	2801.4	-0.84609	0.4268	-0.35751
26.136	161.36	-21394	2801.7	-0.84629	0.4272	-0.35741
26.138	161.36	-21392	2802	-0.84648	0.42759	-0.35731
26.14	161.36	-21389	2802.3	-0.84668	0.42798	-0.35722
26.142	161.36	-21384	2802.7	-0.84678	0.42768	-0.35683
26.144	161.36	-21385	2803	-0.84688	0.42739	-0.35644
26.146	161.35	-21391	2803.3	-0.84697	0.4271	-0.35604
26.148	161.36	-21389	2803.5	-0.84707	0.4268	-0.35565
26.15	161.36	-21380	2803.8	-0.84717	0.42651	-0.35526
26.152	161.36	-21375	2804	-0.84688	0.42583	-0.35556
26.154	161.35	-21373	2804.2	-0.84658	0.42515	-0.35585
26.156	161.35	-21373	2804.4	-0.84629	0.42446	-0.35614
26.158	161.35	-21375	2804.6	-0.846	0.42378	-0.35644
26.16	161.35	-21373	2804.9	-0.8457	0.4231	-0.35673
26.162	161.35	-21367	2805	-0.84502	0.42261	-0.35673
26.164	161.35	-21366	2805.2	-0.84434	0.42212	-0.35673
26.166	161.36	-21368	2805.3	-0.84365	0.42163	-0.35673
26.168	161.37	-21370	2805.4	-0.84297	0.42114	-0.35673
26.17	161.37	-21370	2805.6	-0.84229	0.42066	-0.35673
26.172	161.37	-21370	2805.7	-0.84395	0.42114	-0.35712
26.174	161.38	-21371	2805.8	-0.84561	0.42163	-0.35751
26.176	161.38	-21370	2805.9	-0.84727	0.42212	-0.3579
26.178	161.38	-21368	2805.8	-0.84892	0.42261	-0.35829
26.18	161.37	-21364	2805.8	-0.85058	0.4231	-0.35868
26.182	161.38	-21359	2805.9	-0.85029	0.42232	-0.35917
26.184	161.39	-21359	2805.9	-0.85	0.42153	-0.35966
26.186	161.4	-21363	2805.9	-0.84971	0.42075	-0.36014
26.188	161.4	-21361	2805.8	-0.84941	0.41997	-0.36063
26.19	161.4	-21353	2805.8	-0.84912	0.41919	-0.36112
26.192	161.4	-21351	2805.8	-0.84912	0.41958	-0.36102
26.194	161.4	-21354	2805.7	-0.84912	0.41997	-0.36092
26.196	161.41	-21352	2805.7	-0.84912	0.42036	-0.36083
26.198	161.41	-21347	2805.6	-0.84912	0.42075	-0.36073
26.2	161.42	-21345	2805.6	-0.84912	0.42114	-0.36063
26.202	161.43	-21347	2805.5	-0.84892	0.42105	-0.36044
26.204	161.42	-21345	2805.4	-0.84873	0.42095	-0.36024
26.206	161.42	-21340	2805.3	-0.84853	0.42085	-0.36005
26.208	161.42	-21340	2805.2	-0.84834	0.42075	-0.35985
26.21	161.43	-21345	2805.1	-0.84814	0.42066	-0.35966
26.212	161.43	-21345	2804.9	-0.84785	0.42095	-0.35995
26.214	161.43	-21339	2804.8	-0.84756	0.42124	-0.36024
26.216	161.43	-21337	2804.7	-0.84727	0.42153	-0.36053
26.218	161.43	-21338	2804.7	-0.84697	0.42183	-0.36083
26.22	161.43	-21337	2804.6	-0.84668	0.42212	-0.36112
26.222	161.42	-21334	2804.5	-0.84688	0.42232	-0.36063
26.224	161.41	-21329	2804.4	-0.84707	0.42251	-0.36014
26.226	161.42	-21322	2804.3	-0.84727	0.42271	-0.35966
26.228	161.43	-21320	2804.3	-0.84746	0.4229	-0.35917
26.23	161.43	-21321	2804.3	-0.84766	0.4231	-0.35868
26.232	161.42	-21322	2804.2	-0.84688	0.42261	-0.35848
26.234	161.42	-21323	2804.2	-0.84609	0.42212	-0.35829
26.236	161.42	-21324	2804.1	-0.84531	0.42163	-0.35809
26.238	161.42	-21324	2804.1	-0.84453	0.42114	-0.3579
26.24	161.42	-21325	2804	-0.84375	0.42066	-0.3577
26.242	161.42	-21326	2804	-0.84404	0.42105	-0.35741
26.244	161.42	-21324	2803.9	-0.84434	0.42144	-0.35712
26.246	161.42	-21319	2803.9	-0.84463	0.42183	-0.35683
26.248	161.43	-21317	2803.8	-0.84492	0.42222	-0.35653
26.25	161.43	-21320	2803.8	-0.84522	0.42261	-0.35624
26.252	161.43	-21320	2803.7	-0.8458	0.42319	-0.35663
26.254	161.42	-21320	2803.6	-0.84639	0.42378	-0.35702
26.256	161.41	-21318	2803.5	-0.84697	0.42436	-0.35741
26.258	161.41	-21315	2803.4	-0.84756	0.42495	-0.3578
26.26	161.41	-21311	2803.2	-0.84814	0.42554	-0.35819
26.262	161.41	-21306	2803.2	-0.84805	0.42563	-0.35819
26.264	161.41	-21309	2803.1	-0.84795	0.42573	-0.35819
26.266	161.42	-21320	2802.9	-0.84785	0.42583	-0.35819
26.268	161.42	-21321	2802.8	-0.84775	0.42593	-0.35819
26.27	161.41	-21312	2802.6	-0.84766	0.42602	-0.35819
26.272	161.4	-21307	2802.5	-0.84805	0.42671	-0.35907
26.274	161.39	-21306	2802.3	-0.84844	0.42739	-0.35995
26.276	161.39	-21307	2802.1	-0.84883	0.42807	-0.36083
26.278	161.39	-21310	2801.9	-0.84922	0.42876	-0.36171
26.28	161.4	-21310	2801.8	-0.84961	0.42944	-0.36258
26.282	161.4	-21305	2801.6	-0.84971	0.42915	-0.36219
26.284	161.4	-21306	2801.4	-0.8498	0.42885	-0.3618
26.286	161.4	-21312	2801.2	-0.8499	0.42856	-0.36141
26.288	161.4	-21312	2801	-0.85	0.42827	-0.36102
26.29	161.4	-21307	2800.8	-0.8501	0.42798	-0.36063
26.292	161.4	-21304	2800.6	-0.84932	0.42798	-0.36053
26.294	161.39	-21305	2800.4	-0.84853	0.42798	-0.36044
26.296	161.38	-21304	2800.3	-0.84775	0.42798	-0.36034
26.298	161.38	-21304	2800.1	-0.84697	0.42798	-0.36024
26.3	161.39	-21304	2799.9	-0.84619	0.42798	-0.36014
26.302	161.39	-21306	2799.7	-0.84766	0.42739	-0.36024
26.304	161.38	-21306	2799.6	-0.84912	0.4268	-0.36034
26.306	161.38	-21303	2799.4	-0.85058	0.42622	-0.36044
26.308	161.38	-21302	2799.3	-0.85205	0.42563	-0.36053
26.31	161.38	-21303	2799.1	-0.85351	0.42505	-0.36063
26.312	161.37	-21303	2799	-0.85283	0.42534	-0.36092
26.314	161.37	-21301	2798.9	-0.85215	0.42563	-0.36122
26.316	161.37	-21300	2798.8	-0.85146	0.42593	-0.36151
26.318	161.38	-21301	2798.7	-0.85078	0.42622	-0.3618
26.32	161.38	-21303	2798.6	-0.8501	0.42651	-0.3621
26.322	161.38	-21304	2798.4	-0.8498	0.42593	-0.36102
26.324	161.38	-21306	2798.3	-0.84951	0.42534	-0.35995
26.326	161.38	-21306	2798.2	-0.84922	0.42476	-0.35888
26.328	161.38	-21306	2798	-0.84892	0.42417	-0.3578
26.33	161.38	-21305	2797.9	-0.84863	0.42358	-0.35673
26.332	161.38	-21306	2797.8	-0.84756	0.4231	-0.35722
26.334	161.38	-21308	2797.8	-0.84648	0.42261	-0.3577
26.336	161.38	-21308	2797.7	-0.84541	0.42212	-0.35819
26.338	161.37	-21307	2797.5	-0.84434	0.42163	-0.35868
26.34	161.36	-21305	2797.4	-0.84326	0.42114	-0.35917
26.342	161.36	-21300	2797.4	-0.84336	0.42124	-0.358
26.344	161.36	-21298	2797.3	-0.84346	0.42134	-0.35683
26.346	161.37	-21297	2797.2	-0.84356	0.42144	-0.35565
26.348	161.36	-21295	2797.1	-0.84365	0.42153	-0.35448
26.35	161.36	-21292	2797.1	-0.84375	0.42163	-0.35331
26.352	161.37	-21294	2797	-0.84375	0.42144	-0.35351
26.354	161.37	-21299	2797	-0.84375	0.42124	-0.3537
26.356	161.37	-21301	2797	-0.84375	0.42105	-0.3539
26.358	161.37	-21301	2796.9	-0.84375	0.42085	-0.35409
26.36	161.37	-21302	2796.9	-0.84375	0.42066	-0.35429
26.362	161.36	-21304	2796.8	-0.84404	0.42105	-0.35487
26.364	161.36	-21306	2796.8	-0.84434	0.42144	-0.35546
26.366	161.36	-21308	2796.7	-0.84463	0.42183	-0.35604
26.368	161.36	-21306	2796.8	-0.84492	0.42222	-0.35663
26.37	161.36	-21302	2796.8	-0.84522	0.42261	-0.35722
26.372	161.37	-21300	2796.8	-0.84522	0.4229	-0.35751
26.374	161.37	-21300	2796.9	-0.84522	0.42319	-0.3578
26.376	161.36	-21302	2796.9	-0.84522	0.42349	-0.35809
26.378	161.35	-21306	2796.9	-0.84522	0.42378	-0.35839
26.38	161.35	-21308	2797	-0.84522	0.42407	-0.35868
26.382	161.34	-21307	2797.1	-0.8457	0.42417	-0.35839
26.384	161.35	-21305	2797.1	-0.84619	0.42427	-0.35809
26.386	161.36	-21302	2797.2	-0.84668	0.42436	-0.3578
26.388	161.36	-21299	2797.2	-0.84717	0.42446	-0.35751
26.39	161.34	-21296	2797.3	-0.84766	0.42456	-0.35722
26.392	161.34	-21298	2797.3	-0.84697	0.42388	-0.35741
26.394	161.34	-21304	2797.4	-0.84629	0.42319	-0.35761
26.396	161.34	-21308	2797.5	-0.84561	0.42251	-0.3578
26.398	161.34	-21308	2797.5	-0.84492	0.42183	-0.358
26.4	161.34	-21307	2797.6	-0.84424	0.42114	-0.35819
26.402	161.34	-21302	2797.7	-0.84512	0.42114	-0.35907
26.404	161.33	-21299	2797.7	-0.846	0.42114	-0.35995
26.406	161.34	-21297	2797.8	-0.84688	0.42114	-0.36083
26.408	161.33	-21297	2797.8	-0.84775	0.42114	-0.36171
26.41	161.33	-21299	2797.9	-0.84863	0.42114	-0.36258
26.412	161.31	-21300	2797.9	-0.84883	0.42095	-0.36317
26.414	161.31	-21300	2798	-0.84902	0.42075	-0.36376
26.416	161.31	-21298	2798.1	-0.84922	0.42056	-0.36434
26.418	161.31	-21293	2798.1	-0.84941	0.42036	-0.36493
26.42	161.31	-21289	2798.1	-0.84961	0.42017	-0.36551
26.422	161.31	-21289	2798.2	-0.85019	0.42027	-0.36522
26.424	161.29	-21290	2798.3	-0.85078	0.42036	-0.36493
26.426	161.29	-21292	2798.4	-0.85136	0.42046	-0.36463
26.428	161.3	-21296	2798.5	-0.85195	0.42056	-0.36434
26.43	161.3	-21299	2798.6	-0.85254	0.42066	-0.36405
26.432	161.3	-21301	2798.6	-0.85234	0.42036	-0.36434
26.434	161.3	-21302	2798.6	-0.85215	0.42007	-0.36463
26.436	161.29	-21303	2798.6	-0.85195	0.41978	-0.36493
26.438	161.3	-21305	2798.6	-0.85176	0.41948	-0.36522
26.44	161.29	-21302	2798.7	-0.85156	0.41919	-0.36551
26.442	161.29	-21295	2798.8	-0.85156	0.41978	-0.36502
26.444	161.29	-21290	2798.8	-0.85156	0.42036	-0.36454
26.446	161.28	-21288	2798.8	-0.85156	0.42095	-0.36405
26.448	161.28	-21288	2798.8	-0.85156	0.42153	-0.36356
26.45	161.28	-21290	2798.8	-0.85156	0.42212	-0.36307
26.452	161.27	-21295	2798.8	-0.85205	0.42163	-0.36327
26.454	161.27	-21304	2798.8	-0.85254	0.42114	-0.36346
26.456	161.27	-21309	2798.8	-0.85302	0.42066	-0.36366
26.458	161.27	-21310	2798.8	-0.85351	0.42017	-0.36385
26.46	161.27	-21310	2798.8	-0.854	0.41968	-0.36405
