t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.886	-0.013387	-93.755	6.2157	-0.0028163	0.0061628	-0.0052321
12.888	-0.012482	-91.418	6.1038	-0.0025737	0.0068452	-0.0049862
12.89	-0.011587	-89.11	5.9919	-0.0023311	0.0075277	-0.0047403
12.892	-0.010517	-86.83	5.8407	-0.0028022	0.0077456	-0.0047517
12.894	-0.0091416	-84.583	5.6896	-0.0032732	0.0079635	-0.0047631
12.896	-0.0074165	-82.368	5.5155	-0.0037443	0.0081815	-0.0047745
12.898	-0.0054008	-80.19	5.3185	-0.0042153	0.0083994	-0.004786
12.9	-0.0032418	-78.049	5.1215	-0.0046864	0.0086174	-0.0047974
12.902	-0.0011394	-75.95	4.8736	-0.0054833	0.0082258	-0.0050109
12.904	0.00070502	-73.895	4.6258	-0.0062802	0.0078342	-0.0052244
12.906	0.002145	-71.889	4.352	-0.0070771	0.0074426	-0.0054379
12.908	0.0031324	-69.932	4.0523	-0.0078739	0.0070511	-0.0056514
12.91	0.0037365	-68.032	3.7526	-0.0086708	0.0066595	-0.005865
12.912	0.0041362	-66.188	3.4048	-0.0092448	0.0059836	-0.0060841
12.914	0.0045847	-64.409	3.0571	-0.0098188	0.0053077	-0.0063033
12.916	0.0053501	-62.694	2.6892	-0.010393	0.0046318	-0.0065225
12.918	0.0066487	-61.05	2.3011	-0.010967	0.0039559	-0.0067417
12.92	0.008587	-59.478	1.9131	-0.011541	0.0032799	-0.0069608
12.922	0.011127	-57.985	1.4945	-0.011668	0.0027607	-0.0070908
12.924	0.014081	-56.57	1.0759	-0.011795	0.0022415	-0.0072207
12.926	0.017146	-55.241	0.64743	-0.011923	0.0017223	-0.0073507
12.928	0.019961	-53.996	0.20912	-0.01205	0.0012031	-0.0074806
12.93	0.02219	-52.841	-0.22918	-0.012177	0.00068391	-0.0076106
12.932	0.023594	-51.776	-0.67583	-0.012012	0.0004755	-0.0077028
12.934	0.024093	-50.805	-1.1225	-0.011846	0.00026709	-0.0077949
12.936	0.023788	-49.928	-1.5672	-0.011681	5.8682e-05	-0.0078871
12.938	0.022945	-49.147	-2.01	-0.011515	-0.00014973	-0.0079793
12.94	0.021946	-48.462	-2.4527	-0.011349	-0.00035813	-0.0080715
12.942	0.021203	-47.874	-2.8784	-0.011078	-0.00038376	-0.0081692
12.944	0.021075	-47.382	-3.3041	-0.010807	-0.00040938	-0.0082669
12.946	0.021785	-46.986	-3.7147	-0.010535	-0.000435	-0.0083645
12.948	0.023373	-46.685	-4.1101	-0.010264	-0.00046063	-0.0084622
12.95	0.025691	-46.477	-4.5055	-0.0099928	-0.00048625	-0.0085599
12.952	0.028435	-46.361	-4.8594	-0.0095584	-0.00048638	-0.0086262
12.954	0.031217	-46.333	-5.2133	-0.009124	-0.00048651	-0.0086925
12.956	0.033653	-46.393	-5.5432	-0.0086896	-0.00048664	-0.0087589
12.958	0.035451	-46.536	-5.8492	-0.0082552	-0.00048677	-0.0088252
12.96	0.036473	-46.76	-6.1553	-0.0078208	-0.0004869	-0.0088915
12.962	0.036758	-47.059	-6.414	-0.0070556	-0.00052278	-0.0089146
12.964	0.036508	-47.432	-6.6727	-0.0062905	-0.00055866	-0.0089377
12.966	0.036022	-47.873	-6.9115	-0.0055253	-0.00059455	-0.0089607
12.968	0.035618	-48.38	-7.1304	-0.0047601	-0.00063043	-0.0089838
12.97	0.035544	-48.945	-7.3494	-0.003995	-0.00066631	-0.0090069
12.972	0.035908	-49.568	-7.5409	-0.0029852	-0.00074865	-0.009058
12.974	0.036644	-50.241	-7.7324	-0.0019755	-0.000831	-0.0091092
12.976	0.03753	-50.963	-7.9166	-0.00096578	-0.00091334	-0.0091604
12.978	0.03824	-51.724	-8.0934	4.3948e-05	-0.00099568	-0.0092116
12.98	0.038436	-52.526	-8.2702	0.0010537	-0.001078	-0.0092628
12.982	0.037856	-53.36	-8.4409	0.0018959	-0.0012154	-0.0093815
12.984	0.036399	-54.225	-8.6115	0.0027382	-0.0013527	-0.0095002
12.986	0.034169	-55.114	-8.7798	0.0035804	-0.00149	-0.009619
12.988	0.031463	-56.027	-8.9456	0.0044227	-0.0016274	-0.0097377
12.99	0.028718	-56.956	-9.1114	0.005265	-0.0017647	-0.0098564
12.992	0.026411	-57.901	-9.2662	0.0055915	-0.0019481	-0.0099522
12.994	0.02495	-58.857	-9.421	0.005918	-0.0021315	-0.010048
12.996	0.024569	-59.824	-9.565	0.0062445	-0.0023149	-0.010144
12.998	0.025265	-60.795	-9.6982	0.006571	-0.0024983	-0.01024
13	0.02678	-61.772	-9.8314	0.0068976	-0.0026817	-0.010335
13.002	0.028653	-62.75	-9.933	0.0067953	-0.0028567	-0.010277
13.004	0.030315	-63.729	-10.035	0.006693	-0.0030316	-0.010218
13.006	0.031218	-64.706	-10.118	0.0065908	-0.0032066	-0.010159
13.008	0.03096	-65.681	-10.184	0.0064885	-0.0033816	-0.0101
13.01	0.029385	-66.653	-10.249	0.0063863	-0.0035566	-0.010042
13.012	0.02663	-67.621	-10.282	0.0062212	-0.0036479	-0.0097983
13.014	0.023103	-68.584	-10.316	0.0060562	-0.0037392	-0.0095549
13.016	0.019401	-69.543	-10.338	0.0058911	-0.0038305	-0.0093115
13.018	0.016189	-70.496	-10.351	0.0057261	-0.0039218	-0.0090682
13.02	0.014051	-71.444	-10.363	0.005561	-0.0040131	-0.0088248
13.022	0.013374	-72.386	-10.37	0.005499	-0.003997	-0.0084685
13.024	0.014258	-73.324	-10.377	0.0054371	-0.0039809	-0.0081123
13.026	0.016503	-74.257	-10.389	0.0053751	-0.0039647	-0.0077561
13.028	0.019654	-75.185	-10.406	0.0053131	-0.0039486	-0.0073998
13.03	0.02311	-76.108	-10.423	0.0052511	-0.0039325	-0.0070436
13.032	0.026251	-77.028	-10.458	0.0051213	-0.0038611	-0.0066555
13.034	0.028576	-77.943	-10.494	0.0049915	-0.0037896	-0.0062673
13.036	0.029805	-78.855	-10.54	0.0048617	-0.0037182	-0.0058792
13.038	0.029926	-79.763	-10.597	0.0047319	-0.0036468	-0.0054911
13.04	0.029182	-80.668	-10.653	0.0046021	-0.0035753	-0.0051029
13.042	0.028	-81.568	-10.726	0.0042462	-0.0035092	-0.0047428
13.044	0.026881	-82.465	-10.799	0.0038902	-0.0034432	-0.0043827
13.046	0.026281	-83.357	-10.876	0.0035343	-0.0033771	-0.0040225
13.048	0.02651	-84.245	-10.957	0.0031783	-0.003311	-0.0036624
13.05	0.027675	-85.127	-11.039	0.0028224	-0.0032449	-0.0033022
13.052	0.029674	-86.004	-11.122	0.0023618	-0.0031848	-0.0030232
13.054	0.032244	-86.873	-11.206	0.0019012	-0.0031248	-0.0027441
13.056	0.035042	-87.735	-11.29	0.0014405	-0.0030648	-0.002465
13.058	0.037748	-88.588	-11.374	0.0009799	-0.0030048	-0.0021859
13.06	0.04014	-89.431	-11.457	0.00051928	-0.0029448	-0.0019068
13.062	0.042149	-90.263	-11.543	0.00018429	-0.0028511	-0.0017237
13.064	0.04385	-91.084	-11.629	-0.0001507	-0.0027575	-0.0015405
13.066	0.045426	-91.89	-11.719	-0.00048569	-0.0026638	-0.0013573
13.068	0.047085	-92.682	-11.813	-0.00082068	-0.0025702	-0.0011742
13.07	0.048981	-93.457	-11.906	-0.0011557	-0.0024766	-0.00099104
13.072	0.051143	-94.215	-12.012	-0.0012924	-0.0023526	-0.0008578
13.074	0.053448	-94.954	-12.118	-0.0014292	-0.0022287	-0.00072456
13.076	0.055639	-95.673	-12.231	-0.001566	-0.0021047	-0.00059132
13.078	0.057386	-96.371	-12.351	-0.0017027	-0.0019808	-0.00045808
13.08	0.05838	-97.047	-12.47	-0.0018395	-0.0018569	-0.00032484
13.082	0.058419	-97.699	-12.602	-0.0018516	-0.0018014	-0.00019884
13.084	0.057486	-98.328	-12.734	-0.0018638	-0.001746	-7.284e-05
13.086	0.055765	-98.932	-12.869	-0.0018759	-0.0016905	5.3161e-05
13.088	0.053619	-99.511	-13.008	-0.001888	-0.0016351	0.00017916
13.09	0.051497	-100.07	-13.146	-0.0019001	-0.0015796	0.00030516
13.092	0.049832	-100.59	-13.286	-0.0018591	-0.0017225	0.00040038
13.094	0.048912	-101.1	-13.426	-0.0018181	-0.0018654	0.00049559
13.096	0.048798	-101.57	-13.564	-0.0017771	-0.0020083	0.0005908
13.098	0.049287	-102.03	-13.702	-0.0017361	-0.0021512	0.00068601
13.1	0.049935	-102.46	-13.84	-0.0016951	-0.0022941	0.00078122
13.102	0.050155	-102.86	-13.977	-0.0016479	-0.0026389	0.00081355
13.104	0.049347	-103.24	-14.114	-0.0016008	-0.0029837	0.00084587
13.106	0.047048	-103.61	-14.254	-0.0015536	-0.0033285	0.0008782
13.108	0.04305	-103.95	-14.395	-0.0015064	-0.0036733	0.00091053
13.11	0.037466	-104.28	-14.537	-0.0014592	-0.0040181	0.00094286
13.112	0.030723	-104.59	-14.689	-0.0014623	-0.0043681	0.00097457
13.114	0.02348	-104.88	-14.841	-0.0014653	-0.0047182	0.0010063
13.116	0.016489	-105.17	-15.001	-0.0014683	-0.0050682	0.001038
13.118	0.010436	-105.45	-15.169	-0.0014713	-0.0054182	0.0010697
13.12	0.0057943	-105.71	-15.336	-0.0014743	-0.0057683	0.0011014
13.122	0.0027308	-105.98	-15.52	-0.0015252	-0.005884	0.0012544
13.124	0.0010818	-106.24	-15.703	-0.001576	-0.0059998	0.0014074
13.126	0.00040826	-106.5	-15.893	-0.0016268	-0.0061156	0.0015604
13.128	0.00010951	-106.76	-16.089	-0.0016776	-0.0062313	0.0017134
13.13	-0.00043399	-107.03	-16.284	-0.0017284	-0.0063471	0.0018664
13.132	-0.0017301	-107.3	-16.486	-0.0017097	-0.0061997	0.0021529
13.134	-0.0040945	-107.59	-16.687	-0.0016909	-0.0060523	0.0024394
13.136	-0.007643	-107.89	-16.889	-0.0016722	-0.005905	0.0027259
13.138	-0.012361	-108.2	-17.09	-0.0016534	-0.0057576	0.0030124
13.14	-0.018228	-108.53	-17.291	-0.0016347	-0.0056102	0.0032989
13.142	-0.025364	-108.87	-17.488	-0.0014471	-0.0054017	0.0035529
13.144	-0.034144	-109.24	-17.685	-0.0012594	-0.0051932	0.0038069
13.146	-0.045243	-109.62	-17.88	-0.0010718	-0.0049846	0.0040609
13.148	-0.059569	-110.03	-18.074	-0.00088412	-0.0047761	0.0043149
13.15	-0.078097	-110.47	-18.267	-0.00069647	-0.0045675	0.004569
13.152	-0.10161	-110.93	-18.461	-0.00043498	-0.0044579	0.0046119
13.154	-0.13042	-111.41	-18.654	-0.00017348	-0.0043484	0.0046548
13.156	-0.16408	-111.92	-18.85	8.8016e-05	-0.0042388	0.0046978
13.158	-0.20128	-112.46	-19.048	0.00034951	-0.0041292	0.0047407
13.16	-0.23978	-113.02	-19.245	0.00061101	-0.0040196	0.0047837
13.162	-0.27662	-113.62	-19.45	0.00072128	-0.00394	0.0046189
13.164	-0.30848	-114.24	-19.654	0.00083156	-0.0038603	0.0044542
13.166	-0.33206	-114.88	-19.861	0.00094183	-0.0037807	0.0042894
13.168	-0.34468	-115.55	-20.071	0.0010521	-0.003701	0.0041247
13.17	-0.34466	-116.25	-20.281	0.0011624	-0.0036214	0.00396
13.172	-0.33164	-116.98	-20.492	0.0010126	-0.0034399	0.0037455
13.174	-0.30674	-117.72	-20.702	0.00086278	-0.0032584	0.0035311
13.176	-0.27235	-118.49	-20.91	0.00071297	-0.0030769	0.0033167
13.178	-0.23188	-119.28	-21.115	0.00056317	-0.0028955	0.0031023
13.18	-0.18921	-120.1	-21.32	0.00041337	-0.002714	0.0028879
13.182	-0.14816	-120.93	-21.516	0.0001091	-0.002475	0.0027647
13.184	-0.11194	-121.78	-21.711	-0.00019516	-0.0022359	0.0026415
13.186	-0.082773	-122.64	-21.901	-0.00049943	-0.0019969	0.0025182
13.188	-0.061639	-123.52	-22.087	-0.00080369	-0.0017579	0.002395
13.19	-0.048311	-124.42	-22.272	-0.001108	-0.0015188	0.0022718
13.192	-0.041549	-125.32	-22.452	-0.0013873	-0.0013882	0.0022787
13.194	-0.039457	-126.24	-22.632	-0.0016666	-0.0012576	0.0022855
13.196	-0.039909	-127.17	-22.812	-0.0019459	-0.001127	0.0022924
13.198	-0.040957	-128.1	-22.993	-0.0022252	-0.00099636	0.0022992
13.2	-0.041148	-129.05	-23.174	-0.0025045	-0.00086574	0.0023061
13.202	-0.039692	-130	-23.363	-0.0026545	-0.00090736	0.002404
13.204	-0.03647	-130.95	-23.552	-0.0028044	-0.00094898	0.002502
13.206	-0.031897	-131.91	-23.747	-0.0029544	-0.0009906	0.0026
13.208	-0.02669	-132.87	-23.947	-0.0031043	-0.0010322	0.0026979
13.21	-0.021607	-133.84	-24.147	-0.0032543	-0.0010738	0.0027959
13.212	-0.017219	-134.81	-24.355	-0.0032538	-0.0012011	0.0028927
13.214	-0.013763	-135.78	-24.563	-0.0032533	-0.0013284	0.0029895
13.216	-0.011108	-136.76	-24.772	-0.0032529	-0.0014556	0.0030864
13.218	-0.0088291	-137.73	-24.981	-0.0032524	-0.0015829	0.0031832
13.22	-0.0063558	-138.71	-25.19	-0.003252	-0.0017102	0.00328
13.222	-0.003157	-139.69	-25.392	-0.0031249	-0.0018286	0.0032672
13.224	0.0010956	-140.68	-25.593	-0.0029978	-0.0019471	0.0032545
13.226	0.0064216	-141.67	-25.788	-0.0028708	-0.0020656	0.0032417
13.228	0.012513	-142.66	-25.975	-0.0027437	-0.0021841	0.0032289
13.23	0.018804	-143.66	-26.163	-0.0026166	-0.0023026	0.0032161
13.232	0.024606	-144.66	-26.335	-0.0024316	-0.0023933	0.0030684
13.234	0.029276	-145.67	-26.508	-0.0022465	-0.002484	0.0029206
13.236	0.032365	-146.68	-26.676	-0.0020614	-0.0025748	0.0027729
13.238	0.033729	-147.71	-26.839	-0.0018764	-0.0026655	0.0026251
13.24	0.033555	-148.74	-27.003	-0.0016913	-0.0027562	0.0024774
13.242	0.03231	-149.78	-27.166	-0.0015524	-0.0028148	0.002314
13.244	0.030628	-150.84	-27.33	-0.0014134	-0.0028733	0.0021507
13.246	0.029156	-151.91	-27.499	-0.0012745	-0.0029319	0.0019874
13.248	0.028413	-152.99	-27.673	-0.0011356	-0.0029904	0.0018241
13.25	0.028674	-154.09	-27.847	-0.00099663	-0.0030489	0.0016608
13.252	0.029926	-155.2	-28.036	-0.00098439	-0.0030357	0.0016472
13.254	0.031895	-156.33	-28.225	-0.00097215	-0.0030225	0.0016335
13.256	0.034123	-157.48	-28.42	-0.0009599	-0.0030094	0.0016198
13.258	0.036101	-158.64	-28.621	-0.00094766	-0.0029962	0.0016061
13.26	0.037394	-159.83	-28.823	-0.00093542	-0.002983	0.0015924
13.262	0.037745	-161.03	-29.028	-0.0010379	-0.0028775	0.0017656
13.264	0.037129	-162.26	-29.233	-0.0011405	-0.002772	0.0019388
13.266	0.035745	-163.51	-29.434	-0.001243	-0.0026665	0.002112
13.268	0.033958	-164.78	-29.63	-0.0013455	-0.002561	0.0022851
13.27	0.032195	-166.07	-29.826	-0.0014481	-0.0024556	0.0024583
13.272	0.030834	-167.38	-30.002	-0.0015561	-0.0023091	0.0026838
13.274	0.030112	-168.72	-30.178	-0.0016641	-0.0021626	0.0029093
13.276	0.03007	-170.07	-30.343	-0.0017722	-0.0020161	0.0031348
13.278	0.03055	-171.45	-30.495	-0.0018802	-0.0018696	0.0033603
13.28	0.031242	-172.85	-30.647	-0.0019883	-0.0017231	0.0035858
13.282	0.031768	-174.27	-30.778	-0.0019887	-0.0016134	0.0036907
13.284	0.031776	-175.71	-30.91	-0.0019892	-0.0015037	0.0037955
13.286	0.031027	-177.17	-31.036	-0.0019897	-0.001394	0.0039003
13.288	0.029449	-178.65	-31.156	-0.0019901	-0.0012843	0.0040051
13.29	0.027151	-180.14	-31.276	-0.0019906	-0.0011746	0.0041099
13.292	0.024386	-181.64	-31.394	-0.0018738	-0.0011336	0.0040411
13.294	0.021487	-183.16	-31.513	-0.0017569	-0.0010926	0.0039722
13.296	0.018784	-184.69	-31.631	-0.0016401	-0.0010516	0.0039034
13.298	0.016527	-186.22	-31.751	-0.0015233	-0.0010106	0.0038345
13.3	0.01483	-187.76	-31.87	-0.0014065	-0.00096955	0.0037657
13.302	0.013658	-189.31	-31.982	-0.0012624	-0.00098591	0.0036142
13.304	0.012842	-190.85	-32.094	-0.0011182	-0.0010023	0.0034627
13.306	0.012132	-192.4	-32.19	-0.00097414	-0.0010186	0.0033113
13.308	0.011264	-193.93	-32.272	-0.00083003	-0.001035	0.0031598
13.31	0.010028	-195.46	-32.354	-0.00068593	-0.0010513	0.0030083
13.312	0.0083135	-196.98	-32.374	-0.00061131	-0.00111	0.002897
13.314	0.0061337	-198.48	-32.395	-0.0005367	-0.0011686	0.0027857
13.316	0.0036114	-199.96	-32.366	-0.00046208	-0.0012272	0.0026743
13.318	0.00094218	-201.41	-32.289	-0.00038747	-0.0012858	0.002563
13.32	-0.0016583	-202.84	-32.212	-0.00031286	-0.0013444	0.0024517
13.322	-0.0040099	-204.24	-32.01	-0.00035615	-0.0014191	0.0024315
13.324	-0.0060098	-205.6	-31.807	-0.00039944	-0.0014938	0.0024114
13.326	-0.0076515	-206.92	-31.533	-0.00044273	-0.0015684	0.0023913
13.328	-0.0090183	-208.2	-31.189	-0.00048602	-0.0016431	0.0023711
13.33	-0.010254	-209.43	-30.845	-0.00052931	-0.0017177	0.002351
13.332	-0.011521	-210.6	-30.361	-0.00069883	-0.0017667	0.0024004
13.334	-0.012955	-211.71	-29.878	-0.00086836	-0.0018157	0.0024498
13.336	-0.01463	-212.77	-29.334	-0.0010379	-0.0018647	0.0024992
13.338	-0.01654	-213.75	-28.731	-0.0012074	-0.0019137	0.0025486
13.34	-0.018606	-214.66	-28.127	-0.0013769	-0.0019627	0.002598
13.342	-0.020698	-215.49	-27.434	-0.0016264	-0.0019911	0.0026538
13.344	-0.022667	-216.24	-26.74	-0.0018759	-0.0020195	0.0027096
13.346	-0.024385	-216.91	-26.019	-0.0021254	-0.0020479	0.0027655
13.348	-0.025773	-217.48	-25.269	-0.0023748	-0.0020764	0.0028213
13.35	-0.026815	-217.96	-24.52	-0.0026243	-0.0021048	0.0028771
13.352	-0.027558	-218.35	-23.745	-0.0028134	-0.0021825	0.002847
13.354	-0.028093	-218.62	-22.97	-0.0030024	-0.0022602	0.0028169
13.356	-0.028525	-218.8	-22.194	-0.0031914	-0.0023379	0.0027868
13.358	-0.028954	-218.86	-21.416	-0.0033805	-0.0024156	0.0027567
13.36	-0.029439	-218.81	-20.637	-0.0035695	-0.0024933	0.0027266
13.362	-0.029998	-218.64	-19.868	-0.0035317	-0.0026321	0.0025576
13.364	-0.030604	-218.35	-19.099	-0.0034939	-0.0027708	0.0023886
13.366	-0.031196	-217.94	-18.336	-0.0034561	-0.0029096	0.0022196
13.368	-0.031705	-217.41	-17.58	-0.0034183	-0.0030483	0.0020505
13.37	-0.032072	-216.75	-16.825	-0.0033805	-0.0031871	0.0018815
13.372	-0.032263	-215.97	-16.083	-0.00311	-0.0032516	0.0016609
13.374	-0.032277	-215.05	-15.342	-0.0028395	-0.0033162	0.0014404
13.376	-0.03214	-214.01	-14.608	-0.002569	-0.0033807	0.0012198
13.378	-0.031896	-212.84	-13.883	-0.0022985	-0.0034452	0.00099919
13.38	-0.03159	-211.54	-13.157	-0.002028	-0.0035097	0.00077861
13.382	-0.031249	-210.12	-12.452	-0.0017311	-0.00336	0.00069439
13.384	-0.030878	-208.56	-11.747	-0.0014343	-0.0032103	0.00061018
13.386	-0.030454	-206.88	-11.056	-0.0011374	-0.0030606	0.00052596
13.388	-0.029939	-205.08	-10.38	-0.00084053	-0.0029109	0.00044175
13.39	-0.029285	-203.15	-9.7038	-0.00054366	-0.0027612	0.00035753
13.392	-0.028454	-201.1	-9.0669	-0.00040922	-0.0024621	0.00051403
13.394	-0.027431	-198.94	-8.4299	-0.00027479	-0.0021629	0.00067053
13.396	-0.026226	-196.66	-7.8176	-0.00014035	-0.0018638	0.00082703
13.398	-0.024871	-194.27	-7.2299	-5.9146e-06	-0.0015647	0.00098353
13.4	-0.023415	-191.78	-6.6421	0.00012852	-0.0012656	0.00114
13.402	-0.021904	-189.18	-6.1104	0.00014281	-0.0010519	0.0014516
13.404	-0.020368	-186.49	-5.5787	0.00015709	-0.0008383	0.0017632
13.406	-0.018814	-183.71	-5.076	0.00017138	-0.00062466	0.0020749
13.408	-0.017217	-180.83	-4.6024	0.00018566	-0.00041102	0.0023865
13.41	-0.015531	-177.88	-4.1287	0.00019995	-0.00019738	0.0026981
13.412	-0.0137	-174.85	-3.7104	0.00024526	-0.00022906	0.0029636
13.414	-0.011671	-171.75	-3.2921	0.00029057	-0.00026074	0.0032291
13.416	-0.0094156	-168.58	-2.8984	0.00033588	-0.00029242	0.0034946
13.418	-0.0069376	-165.36	-2.5293	0.00038119	-0.0003241	0.0037601
13.42	-0.0042745	-162.08	-2.1602	0.0004265	-0.00035578	0.0040257
13.422	-0.0014926	-158.76	-1.8328	0.00051501	-0.00057115	0.0040795
13.424	0.0013267	-155.4	-1.5054	0.00060352	-0.00078652	0.0041333
13.426	0.0041043	-152	-1.1954	0.00069204	-0.0010019	0.0041871
13.428	0.0067788	-148.58	-0.90283	0.00078055	-0.0012173	0.0042409
13.43	0.0093184	-145.13	-0.61024	0.00086907	-0.0014326	0.0042947
13.432	0.011723	-141.67	-0.34776	0.00089842	-0.0016331	0.0041332
13.434	0.01402	-138.2	-0.085285	0.00092778	-0.0018335	0.0039717
13.436	0.016249	-134.72	0.16316	0.00095714	-0.0020339	0.0038102
13.438	0.018453	-131.25	0.39758	0.00098649	-0.0022343	0.0036487
13.44	0.020658	-127.78	0.63199	0.0010158	-0.0024348	0.0034872
13.442	0.022865	-124.33	0.83807	0.00096434	-0.0024616	0.0032904
13.444	0.025055	-120.89	1.0441	0.00091283	-0.0024885	0.0030935
13.446	0.027187	-117.47	1.2352	0.00086132	-0.0025153	0.0028966
13.448	0.029219	-114.08	1.4113	0.00080982	-0.0025422	0.0026997
13.45	0.031116	-110.72	1.5874	0.00075831	-0.0025691	0.0025029
13.452	0.032866	-107.4	1.7318	0.00066809	-0.002404	0.002476
13.454	0.034484	-104.11	1.8762	0.00057788	-0.0022388	0.0024491
13.456	0.036014	-100.87	2.0043	0.00048766	-0.0020737	0.0024222
13.458	0.037517	-97.665	2.116	0.00039745	-0.0019086	0.0023953
13.46	0.039053	-94.511	2.2278	0.00030724	-0.0017435	0.0023684
13.462	0.040672	-91.408	2.3075	0.00013021	-0.0014769	0.002523
13.464	0.042394	-88.357	2.3872	-4.6821e-05	-0.0012103	0.0026775
13.466	0.044203	-85.361	2.4518	-0.00022385	-0.00094365	0.0028321
13.468	0.04605	-82.422	2.5014	-0.00040088	-0.00067703	0.0029866
13.47	0.047862	-79.541	2.5509	-0.00057791	-0.0004104	0.0031412
13.472	0.049559	-76.72	2.5725	-0.00088741	-0.00014557	0.0032771
13.474	0.051071	-73.961	2.5942	-0.0011969	0.00011926	0.003413
13.476	0.052352	-71.265	2.6027	-0.0015064	0.00038409	0.0035489
13.478	0.053391	-68.632	2.598	-0.0018159	0.00064892	0.0036848
13.48	0.054212	-66.063	2.5934	-0.0021254	0.00091375	0.0038206
13.482	0.054865	-63.561	2.5617	-0.0023732	0.001106	0.0037413
13.484	0.055412	-61.124	2.53	-0.0026209	0.0012983	0.0036619
13.486	0.055912	-58.754	2.4829	-0.0028687	0.0014906	0.0035826
13.488	0.056405	-56.451	2.4204	-0.0031164	0.0016828	0.0035032
13.49	0.056905	-54.217	2.3579	-0.0033642	0.0018751	0.0034239
13.492	0.057397	-52.05	2.2574	-0.0032303	0.0019422	0.0031249
13.494	0.057844	-49.953	2.157	-0.0030964	0.0020092	0.0028259
13.496	0.058201	-47.925	2.0331	-0.0029625	0.0020763	0.002527
13.498	0.058426	-45.967	1.8858	-0.0028286	0.0021433	0.002228
13.5	0.058493	-44.079	1.7385	-0.0026948	0.0022104	0.001929
13.502	0.058402	-42.262	1.5354	-0.0021709	0.0021453	0.0015796
13.504	0.058178	-40.517	1.3324	-0.001647	0.0020802	0.0012302
13.506	0.057865	-38.843	1.0987	-0.0011231	0.0020151	0.00088086
13.508	0.05752	-37.242	0.83431	-0.00059922	0.00195	0.00053147
13.51	0.057194	-35.714	0.56995	-7.533e-05	0.0018849	0.00018209
13.512	0.056929	-34.259	0.24444	0.00043628	0.0017722	-3.6979e-05
13.514	0.056747	-32.878	-0.081064	0.00094789	0.0016594	-0.00025604
13.516	0.056647	-31.572	-0.43348	0.0014595	0.0015467	-0.00047511
13.518	0.056614	-30.341	-0.8128	0.0019711	0.0014339	-0.00069417
13.52	0.056617	-29.186	-1.1921	0.0024827	0.0013212	-0.00091324
13.522	0.056622	-28.107	-1.6111	0.00266	0.0012441	-0.00096448
13.524	0.056595	-27.104	-2.0302	0.0028373	0.001167	-0.0010157
13.526	0.056505	-26.179	-2.4597	0.0030147	0.0010899	-0.001067
13.528	0.056325	-25.33	-2.8998	0.003192	0.0010128	-0.0011182
13.53	0.056032	-24.559	-3.34	0.0033693	0.00093566	-0.0011695
13.532	0.055603	-23.866	-3.7817	0.003376	0.00081886	-0.0011819
13.534	0.055021	-23.249	-4.2234	0.0033827	0.00070205	-0.0011943
13.536	0.054276	-22.71	-4.6577	0.0033893	0.00058525	-0.0012067
13.538	0.053368	-22.248	-5.0845	0.003396	0.00046845	-0.0012191
13.54	0.052318	-21.862	-5.5113	0.0034027	0.00035165	-0.0012316
13.542	0.051172	-21.55	-5.9125	0.0035943	2.8962e-05	-0.001363
13.544	0.049995	-21.314	-6.3137	0.0037858	-0.00029372	-0.0014944
13.546	0.048866	-21.15	-6.7001	0.0039773	-0.00061641	-0.0016258
13.548	0.047864	-21.059	-7.0718	0.0041689	-0.00093909	-0.0017572
13.55	0.047047	-21.038	-7.4435	0.0043604	-0.0012618	-0.0018886
13.552	0.046436	-21.085	-7.7875	0.0047246	-0.001773	-0.0021518
13.554	0.045996	-21.199	-8.1315	0.0050889	-0.0022841	-0.002415
13.556	0.045639	-21.377	-8.4639	0.0054531	-0.0027953	-0.0026783
13.558	0.04523	-21.616	-8.7849	0.0058173	-0.0033065	-0.0029415
13.56	0.044614	-21.915	-9.1059	0.0061816	-0.0038177	-0.0032047
13.562	0.043646	-22.268	-9.4085	0.0063354	-0.0042199	-0.0034121
13.564	0.042235	-22.676	-9.7111	0.0064893	-0.0046221	-0.0036196
13.566	0.040368	-23.132	-10.005	0.0066431	-0.0050243	-0.003827
13.568	0.03813	-23.636	-10.291	0.006797	-0.0054265	-0.0040344
13.57	0.035699	-24.18	-10.577	0.0069509	-0.0058287	-0.0042419
13.572	0.03332	-24.765	-10.845	0.0066677	-0.0058082	-0.0041236
13.574	0.031258	-25.383	-11.113	0.0063845	-0.0057878	-0.0040052
13.576	0.029742	-26.033	-11.369	0.0061014	-0.0057673	-0.0038869
13.578	0.02891	-26.708	-11.615	0.0058182	-0.0057468	-0.0037686
13.58	0.02877	-27.408	-11.86	0.0055351	-0.0057263	-0.0036502
13.582	0.029179	-28.124	-12.078	0.0050489	-0.0052921	-0.0031043
13.584	0.029865	-28.857	-12.296	0.0045627	-0.0048579	-0.0025584
