t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.782	-0.063111	-56.618	-10.091	-0.00037139	5.8949e-05	-0.005529
13.784	-0.06064	-58.123	-9.8342	-0.0011262	-0.0004246	-0.0043462
13.786	-0.057047	-59.635	-9.5544	-0.001881	-0.00090815	-0.0031635
13.788	-0.052375	-61.147	-9.2746	-0.0026358	-0.0013917	-0.0019808
13.79	-0.046978	-62.658	-8.9499	-0.0026517	-0.0014757	-0.0017777
13.792	-0.04134	-64.163	-8.6252	-0.0026675	-0.0015596	-0.0015747
13.794	-0.035895	-65.662	-8.2829	-0.0026833	-0.0016436	-0.0013716
13.796	-0.030915	-67.15	-7.923	-0.0026991	-0.0017276	-0.0011685
13.798	-0.026457	-68.626	-7.5631	-0.002715	-0.0018116	-0.00096543
13.8	-0.022385	-70.086	-7.1803	-0.0020725	-0.0015634	-0.0016232
13.802	-0.018451	-71.53	-6.7975	-0.0014301	-0.0013153	-0.002281
13.804	-0.014395	-72.956	-6.4087	-0.00078764	-0.0010672	-0.0029387
13.806	-0.01004	-74.364	-6.0139	-0.0001452	-0.00081904	-0.0035965
13.808	-0.0053525	-75.753	-5.6191	0.00049724	-0.00057091	-0.0042542
13.81	-0.00045981	-77.122	-5.22	0.0012225	-0.00030848	-0.0049847
13.812	0.0043885	-78.472	-4.8208	0.0019477	-4.6048e-05	-0.0057152
13.814	0.0088896	-79.804	-4.4219	0.002673	0.00021638	-0.0064457
13.816	0.012772	-81.119	-4.0233	0.0033982	0.00047881	-0.0071761
13.818	0.015871	-82.417	-3.6247	0.0041235	0.00074124	-0.0079066
13.82	0.018166	-83.703	-3.231	0.004388	0.0007469	-0.0080844
13.822	0.019791	-84.975	-2.8372	0.0046525	0.00075257	-0.0082623
13.824	0.020992	-86.239	-2.4483	0.0049169	0.00075824	-0.0084401
13.826	0.022065	-87.494	-2.0644	0.0051814	0.0007639	-0.0086179
13.828	0.023279	-88.747	-1.6804	0.0054459	0.00076957	-0.0087957
13.83	0.024813	-89.997	-1.3121	0.0050965	0.00045647	-0.008257
13.832	0.026718	-91.25	-0.94372	0.004747	0.00014337	-0.0077184
13.834	0.028915	-92.508	-0.58592	0.0043976	-0.00016972	-0.0071797
13.836	0.031227	-93.774	-0.23867	0.0040481	-0.00048282	-0.0066411
13.838	0.033434	-95.051	0.10858	0.0036986	-0.00079592	-0.0061024
13.84	0.035333	-96.344	0.43147	0.0030143	-0.0013074	-0.0051665
13.842	0.036793	-97.652	0.75436	0.0023299	-0.0018189	-0.0042307
13.844	0.037783	-98.982	1.0652	0.0016455	-0.0023304	-0.0032948
13.846	0.038375	-100.33	1.3639	0.00096117	-0.0028419	-0.0023589
13.848	0.038713	-101.71	1.6626	0.0002768	-0.0033534	-0.0014231
13.85	0.038966	-103.11	1.9407	-0.00023964	-0.0038285	-0.0007126
13.852	0.039276	-104.54	2.2188	-0.00075609	-0.0043036	-2.1552e-06
13.854	0.03972	-106	2.4894	-0.0012725	-0.0047788	0.00070829
13.856	0.040287	-107.49	2.7526	-0.001789	-0.0052539	0.0014187
13.858	0.040882	-109	3.0157	-0.0023054	-0.0057291	0.0021292
13.86	0.041358	-110.55	3.2696	-0.0023034	-0.0059183	0.0021729
13.862	0.041562	-112.12	3.5235	-0.0023014	-0.0061076	0.0022166
13.864	0.04138	-113.72	3.7748	-0.0022994	-0.0062969	0.0022603
13.866	0.040772	-115.34	4.0235	-0.0022973	-0.0064861	0.0023039
13.868	0.039788	-116.98	4.2722	-0.0022953	-0.0066754	0.0023476
13.87	0.038558	-118.64	4.5174	-0.0018787	-0.0064789	0.0018872
13.872	0.037254	-120.31	4.7626	-0.0014622	-0.0062823	0.0014268
13.874	0.036055	-121.99	5.0059	-0.0010456	-0.0060858	0.00096633
13.876	0.035095	-123.68	5.2473	-0.00062903	-0.0058892	0.00050589
13.878	0.034433	-125.36	5.4888	-0.00021246	-0.0056927	4.5459e-05
13.88	0.034034	-127.03	5.7252	0.00018745	-0.00522	-0.00033553
13.882	0.033791	-128.69	5.9617	0.00058735	-0.0047474	-0.00071651
13.884	0.033547	-130.32	6.1951	0.00098726	-0.0042748	-0.0010975
13.886	0.033145	-131.93	6.4252	0.0013872	-0.0038021	-0.0014785
13.888	0.032461	-133.5	6.6554	0.0017871	-0.0033295	-0.0018595
13.89	0.031444	-135.02	6.878	0.001908	-0.0027705	-0.0017868
13.892	0.030121	-136.49	7.1005	0.002029	-0.0022115	-0.0017141
13.894	0.028583	-137.9	7.3183	0.00215	-0.0016525	-0.0016414
13.896	0.026957	-139.23	7.5314	0.0022709	-0.0010935	-0.0015687
13.898	0.025366	-140.48	7.7444	0.0023919	-0.00053451	-0.001496
13.9	0.023889	-141.65	7.9449	0.0023813	-4.8057e-05	-0.0011331
13.902	0.022538	-142.72	8.1454	0.0023706	0.00043839	-0.00077028
13.904	0.021254	-143.68	8.3374	0.0023599	0.00092485	-0.00040743
13.906	0.019928	-144.53	8.521	0.0023493	0.0014113	-4.4572e-05
13.908	0.018432	-145.26	8.7045	0.0023386	0.0018977	0.00031828
13.91	0.016666	-145.86	8.8667	0.0023791	0.0021649	0.00056693
13.912	0.014597	-146.31	9.0289	0.0024196	0.002432	0.00081558
13.914	0.012278	-146.63	9.1791	0.0024601	0.0026991	0.0010642
13.916	0.0098495	-146.8	9.3173	0.0025006	0.0029662	0.0013129
13.918	0.007512	-146.81	9.4554	0.002541	0.0032333	0.0015615
13.92	0.0054826	-146.65	9.571	0.0024359	0.0031492	0.0014933
13.922	0.0039414	-146.33	9.6865	0.0023307	0.0030652	0.0014251
13.924	0.0029847	-145.84	9.794	0.0022255	0.0029811	0.0013569
13.926	0.0025963	-145.17	9.8934	0.0021203	0.0028971	0.0012888
13.928	0.0026425	-144.33	9.9929	0.0020152	0.002813	0.0012206
13.93	0.0028958	-143.31	10.087	0.0014552	0.0023517	0.00088608
13.932	0.0030869	-142.1	10.181	0.00089518	0.0018904	0.0005516
13.934	0.0029644	-140.72	10.279	0.00033519	0.0014291	0.00021712
13.936	0.0023487	-139.15	10.38	-0.0002248	0.00096787	-0.00011735
13.938	0.0011742	-137.41	10.482	-0.00078479	0.00050659	-0.00045183
13.94	-0.00049465	-135.48	10.601	-0.0015935	-0.00016501	-0.00094632
13.942	-0.0024782	-133.39	10.72	-0.0024023	-0.0008366	-0.0014408
13.944	-0.0045245	-131.12	10.852	-0.003211	-0.0015082	-0.0019353
13.946	-0.0063677	-128.68	10.995	-0.0040197	-0.0021798	-0.0024298
13.948	-0.0077886	-126.08	11.138	-0.0048284	-0.0028514	-0.0029243
13.95	-0.008661	-123.32	11.306	-0.005174	-0.0033805	-0.0033887
13.952	-0.0089754	-120.41	11.473	-0.0055196	-0.0039095	-0.0038531
13.954	-0.008835	-117.35	11.653	-0.0058652	-0.0044386	-0.0043175
13.956	-0.0084255	-114.16	11.843	-0.0062108	-0.0049677	-0.0047819
13.958	-0.0079639	-110.84	12.034	-0.0065564	-0.0054968	-0.0052462
13.96	-0.007642	-107.4	12.247	-0.0060407	-0.0055523	-0.0052916
13.962	-0.007581	-103.84	12.46	-0.0055251	-0.0056079	-0.0053369
13.964	-0.0078059	-100.18	12.688	-0.0050094	-0.0056634	-0.0053822
13.966	-0.0082464	-96.428	12.93	-0.0044938	-0.0057189	-0.0054275
13.968	-0.0087605	-92.592	13.172	-0.0039782	-0.0057745	-0.0054728
13.97	-0.0091789	-88.677	13.46	-0.0031085	-0.0054019	-0.0049397
13.972	-0.009356	-84.701	13.748	-0.0022389	-0.0050293	-0.0044066
13.974	-0.0092124	-80.665	14.07	-0.0013693	-0.0046566	-0.0038735
13.976	-0.0087582	-76.589	14.427	-0.00049972	-0.004284	-0.0033404
13.978	-0.0080923	-72.472	14.784	0.00036989	-0.0039114	-0.0028073
13.98	-0.0073754	-68.335	15.234	0.00068809	-0.0035991	-0.0024593
13.982	-0.0067866	-64.177	15.685	0.0010063	-0.0032867	-0.0021114
13.984	-0.0064755	-60.017	16.19	0.0013245	-0.0029744	-0.0017634
13.986	-0.0065182	-55.854	16.751	0.0016427	-0.002662	-0.0014154
13.988	-0.0068914	-51.706	17.312	0.0019609	-0.0023497	-0.0010675
13.99	-0.0074766	-47.574	17.983	0.0014689	-0.0025053	-0.0021807
13.992	-0.0080878	-43.472	18.653	0.00097696	-0.0026609	-0.0032939
13.994	-0.0085164	-39.4	19.367	0.00048501	-0.0028165	-0.0044072
13.996	-0.0085835	-35.373	20.122	-6.9517e-06	-0.0029721	-0.0055204
13.998	-0.0081897	-31.39	20.878	-0.00049891	-0.0031277	-0.0066336
14	-0.0073423	-27.462	21.671	-0.0011364	-0.0034888	-0.0092794
14.002	-0.0061557	-23.59	22.465	-0.0017738	-0.00385	-0.011925
14.004	-0.0048259	-19.782	23.246	-0.0024113	-0.0042111	-0.014571
14.006	-0.0035824	-16.039	24.015	-0.0030487	-0.0045723	-0.017217
14.008	-0.0026303	-12.367	24.783	-0.0036862	-0.0049334	-0.019863
14.01	-0.0020972	-8.7657	25.463	-0.0036866	-0.0047675	-0.022034
14.012	-0.0019961	-5.2395	26.142	-0.003687	-0.0046016	-0.024205
14.014	-0.0022179	-1.7884	26.75	-0.0036874	-0.0044357	-0.026377
14.016	-0.0025535	1.5858	27.288	-0.0036877	-0.0042698	-0.028548
14.018	-0.0027399	4.8832	27.825	-0.0036881	-0.0041039	-0.030719
14.02	-0.0025214	8.104	28.192	-0.0030036	-0.0030997	-0.029991
14.022	-0.0017101	11.248	28.559	-0.0023191	-0.0020955	-0.029264
14.024	-0.00023197	14.318	28.842	-0.0016346	-0.0010913	-0.028536
14.026	0.0018545	17.314	29.041	-0.00095008	-8.7107e-05	-0.027809
14.028	0.0043688	20.238	29.239	-0.00026557	0.0009171	-0.027081
14.03	0.0070496	23.092	29.296	0.00049634	0.0021827	-0.023141
14.032	0.0096154	25.879	29.354	0.0012583	0.0034483	-0.019201
14.034	0.011825	28.601	29.363	0.0020202	0.0047139	-0.015261
14.036	0.013532	31.261	29.325	0.0027821	0.0059795	-0.011321
14.038	0.014715	33.86	29.287	0.003544	0.007245	-0.007381
14.04	0.01548	36.404	29.202	0.0038815	0.0078921	-0.0024135
14.042	0.016028	38.892	29.117	0.0042191	0.0085391	0.002554
14.044	0.016604	41.33	29.029	0.0045566	0.0091861	0.0075216
14.046	0.017433	43.718	28.936	0.0048941	0.0098331	0.012489
14.048	0.018668	46.06	28.844	0.0052316	0.01048	0.017457
14.05	0.020354	48.356	28.765	0.0052037	0.010216	0.020803
14.052	0.02241	50.61	28.686	0.0051759	0.0099526	0.02415
14.054	0.024656	52.821	28.614	0.005148	0.0096888	0.027496
14.056	0.026857	54.993	28.549	0.0051201	0.009425	0.030843
14.058	0.028772	57.125	28.484	0.0050922	0.0091612	0.03419
14.06	0.030218	59.218	28.417	0.0050431	0.0084193	0.034823
14.062	0.031106	61.272	28.35	0.004994	0.0076773	0.035455
14.064	0.031462	63.287	28.269	0.0049449	0.0069354	0.036088
14.066	0.031413	65.261	28.175	0.0048959	0.0061935	0.036721
14.068	0.031153	67.194	28.081	0.0048468	0.0054515	0.037354
14.07	0.030897	69.084	27.937	0.0048988	0.0047826	0.035997
14.072	0.030825	70.929	27.794	0.0049508	0.0041137	0.03464
14.074	0.031043	72.727	27.618	0.0050028	0.0034447	0.033283
14.076	0.031561	74.475	27.409	0.0050548	0.0027758	0.031926
14.078	0.032296	76.172	27.201	0.0051068	0.0021068	0.030569
14.08	0.033107	77.811	26.926	0.00504	0.0016999	0.028714
14.082	0.03383	79.394	26.652	0.0049732	0.001293	0.026859
14.084	0.034331	80.912	26.348	0.0049064	0.00088615	0.025005
14.086	0.034543	82.367	26.017	0.0048396	0.00047926	0.02315
14.088	0.034487	83.75	25.685	0.0047728	7.2366e-05	0.021295
14.09	0.034267	85.063	25.312	0.0043501	-0.00014092	0.020051
14.092	0.03404	86.298	24.939	0.0039274	-0.00035421	0.018807
14.094	0.033979	87.454	24.554	0.0035048	-0.0005675	0.017562
14.096	0.034219	88.527	24.158	0.0030821	-0.0007808	0.016318
14.098	0.034819	89.515	23.761	0.0026594	-0.00099409	0.015074
14.1	0.035739	90.414	23.354	0.002015	-0.0010557	0.014601
14.102	0.036844	91.224	22.948	0.0013706	-0.0011174	0.014128
14.104	0.037928	91.94	22.539	0.00072621	-0.0011791	0.013655
14.106	0.038763	92.563	22.129	8.1817e-05	-0.0012407	0.013182
14.108	0.039154	93.091	21.719	-0.00056258	-0.0013024	0.012709
14.11	0.038984	93.523	21.305	-0.00089576	-0.0012171	0.012464
14.112	0.038247	93.86	20.892	-0.0012289	-0.0011317	0.012219
14.114	0.037055	94.102	20.475	-0.0015621	-0.0010464	0.011974
14.116	0.035615	94.251	20.055	-0.0018953	-0.00096108	0.011729
14.118	0.034188	94.307	19.635	-0.0022285	-0.00087575	0.011484
14.12	0.033031	94.274	19.204	-0.0018105	-0.00072529	0.010968
14.122	0.03234	94.152	18.773	-0.0013925	-0.00057483	0.010452
14.124	0.032207	93.948	18.335	-0.00097456	-0.00042437	0.0099364
14.126	0.032606	93.663	17.891	-0.00055658	-0.00027391	0.0094207
14.128	0.033395	93.303	17.447	-0.0001386	-0.00012345	0.008905
14.13	0.03435	92.87	16.993	0.00077259	3.2068e-06	0.0081233
14.132	0.035222	92.374	16.539	0.0016838	0.00012986	0.0073415
14.134	0.035787	91.814	16.083	0.002595	0.00025651	0.0065598
14.136	0.035899	91.203	15.624	0.0035062	0.00038316	0.005778
14.138	0.035522	90.539	15.166	0.0044174	0.00050982	0.0049963
14.14	0.034733	89.837	14.713	0.0049448	0.00065784	0.0042337
14.142	0.033703	89.094	14.26	0.0054723	0.00080586	0.0034711
14.144	0.032653	88.325	13.814	0.0059998	0.00095388	0.0027085
14.146	0.031808	87.53	13.375	0.0065273	0.0011019	0.001946
14.148	0.031341	86.72	12.935	0.0070548	0.0012499	0.0011834
14.15	0.031339	85.896	12.516	0.0066239	0.0015149	0.00064225
14.152	0.031784	85.07	12.096	0.006193	0.0017799	0.00010112
14.154	0.032565	84.242	11.688	0.0057621	0.0020449	-0.00044002
14.156	0.0335	83.423	11.29	0.0053312	0.0023099	-0.00098116
14.158	0.034382	82.612	10.893	0.0049003	0.0025749	-0.0015223
14.16	0.035027	81.819	10.515	0.0039502	0.002887	-0.0017299
14.162	0.035309	81.043	10.137	0.0030002	0.0031992	-0.0019375
14.164	0.035184	80.293	9.767	0.0020501	0.0035113	-0.0021451
14.166	0.034696	79.568	9.4039	0.0011	0.0038234	-0.0023527
14.168	0.033959	78.873	9.0407	0.00014997	0.0041355	-0.0025603
14.17	0.033127	78.208	8.6862	-0.00036139	0.0042908	-0.0023545
14.172	0.032361	77.575	8.3317	-0.00087275	0.0044461	-0.0021487
14.174	0.03179	76.976	7.9793	-0.0013841	0.0046014	-0.0019429
14.176	0.031492	76.41	7.629	-0.0018955	0.0047566	-0.0017372
14.178	0.031487	75.878	7.2786	-0.0024068	0.0049119	-0.0015314
14.18	0.031737	75.377	6.9313	-0.0021131	0.0048602	-0.001034
14.182	0.032169	74.909	6.5839	-0.0018194	0.0048084	-0.00053658
14.184	0.032701	74.468	6.2395	-0.0015256	0.0047566	-3.9188e-05
14.186	0.033262	74.055	5.898	-0.0012319	0.0047049	0.00045821
14.188	0.033808	73.666	5.5564	-0.00093818	0.0046531	0.0009556
14.19	0.034326	73.299	5.2271	-0.00035699	0.0045943	0.0013687
14.192	0.034829	72.949	4.8978	0.0002242	0.0045354	0.0017819
14.194	0.035337	72.616	4.5787	0.00080539	0.0044766	0.002195
14.196	0.035863	72.291	4.2699	0.0013866	0.0044178	0.0026081
14.198	0.036396	71.977	3.9611	0.0019678	0.0043589	0.0030213
14.2	0.036894	71.664	3.681	0.0021874	0.0044602	0.0030369
14.202	0.037289	71.353	3.4009	0.0024071	0.0045614	0.0030525
14.204	0.037502	71.038	3.1382	0.0026268	0.0046626	0.0030682
14.206	0.037466	70.717	2.8928	0.0028465	0.0047638	0.0030838
14.208	0.037148	70.385	2.6475	0.0030662	0.004865	0.0030995
14.21	0.036564	70.042	2.4393	0.0028051	0.0049963	0.0027447
14.212	0.035792	69.682	2.2311	0.0025439	0.0051275	0.0023899
14.214	0.034956	69.306	2.0407	0.0022828	0.0052587	0.0020351
14.216	0.034213	68.91	1.8681	0.0020217	0.00539	0.0016803
14.218	0.033721	68.494	1.6955	0.0017606	0.0055212	0.0013255
14.22	0.033606	68.056	1.5537	0.00129	0.0053894	0.0008294
14.222	0.033932	67.596	1.4118	0.00081943	0.0052577	0.00033326
14.224	0.034689	67.114	1.2819	0.00034883	0.0051259	-0.00016287
14.226	0.035787	66.61	1.1638	-0.00012177	0.0049941	-0.00065901
14.228	0.037072	66.086	1.0457	-0.00059237	0.0048624	-0.0011551
14.23	0.038354	65.542	0.94399	-0.0010338	0.0043724	-0.0016263
14.232	0.039445	64.982	0.84227	-0.0014752	0.0038825	-0.0020974
14.234	0.040189	64.405	0.74544	-0.0019167	0.0033925	-0.0025686
14.236	0.040493	63.816	0.65349	-0.0023581	0.0029026	-0.0030397
14.238	0.040343	63.216	0.56154	-0.0027996	0.0024127	-0.0035109
14.24	0.039801	62.61	0.47434	-0.003089	0.0017987	-0.0038467
14.242	0.038991	62	0.38714	-0.0033784	0.0011847	-0.0041824
14.244	0.038074	61.391	0.30064	-0.0036678	0.00057065	-0.0045182
14.246	0.037209	60.783	0.21485	-0.0039573	-4.3355e-05	-0.004854
14.248	0.036528	60.184	0.12905	-0.0042467	-0.00065736	-0.0051898
14.25	0.036111	59.594	0.042647	-0.0042591	-0.0010841	-0.0052363
14.252	0.035976	59.019	-0.043758	-0.0042715	-0.0015108	-0.0052828
14.254	0.036076	58.46	-0.13104	-0.0042839	-0.0019375	-0.0053293
14.256	0.036314	57.923	-0.21919	-0.0042963	-0.0023642	-0.0053758
14.258	0.036566	57.408	-0.30735	-0.0043087	-0.0027909	-0.0054223
14.26	0.036704	56.919	-0.39781	-0.0039483	-0.0029516	-0.0051191
14.262	0.036621	56.457	-0.48828	-0.0035878	-0.0031124	-0.004816
14.264	0.036248	56.025	-0.57988	-0.0032274	-0.0032731	-0.0045128
14.266	0.035567	55.622	-0.67263	-0.0028669	-0.0034339	-0.0042096
14.268	0.034609	55.252	-0.76538	-0.0025064	-0.0035946	-0.0039064
14.27	0.033449	54.912	-0.85956	-0.0018457	-0.0036317	-0.0034618
14.272	0.032196	54.604	-0.95374	-0.0011849	-0.0036688	-0.0030172
14.274	0.03097	54.326	-1.0477	-0.00052416	-0.0037059	-0.0025727
14.276	0.029886	54.077	-1.1416	0.00013659	-0.0037429	-0.0021281
14.278	0.029037	53.856	-1.2354	0.00079735	-0.00378	-0.0016835
14.28	0.028479	53.658	-1.3263	0.00146	-0.0037998	-0.0014316
14.282	0.028216	53.483	-1.4172	0.0021226	-0.0038195	-0.0011797
14.284	0.0282	53.325	-1.5053	0.0027853	-0.0038393	-0.00092776
14.286	0.028335	53.183	-1.5906	0.0034479	-0.003859	-0.00067586
14.288	0.028478	53.05	-1.676	0.0041105	-0.0038788	-0.00042396
14.29	0.028468	52.925	-1.7542	0.0043673	-0.0038442	-0.00050969
14.292	0.028142	52.799	-1.8324	0.0046241	-0.0038097	-0.00059543
14.294	0.027364	52.673	-1.9074	0.0048808	-0.0037752	-0.00068116
14.296	0.026052	52.535	-1.9791	0.0051376	-0.0037406	-0.0007669
14.298	0.024194	52.386	-2.0507	0.0053943	-0.0037061	-0.00085263
14.3	0.021867	52.215	-2.1193	0.005051	-0.0035819	-0.0011267
14.302	0.019228	52.024	-2.1879	0.0047077	-0.0034578	-0.0014008
14.304	0.016502	51.802	-2.2579	0.0043644	-0.0033336	-0.0016749
14.306	0.013945	51.548	-2.3294	0.0040211	-0.0032094	-0.001949
14.308	0.011812	51.255	-2.4009	0.0036778	-0.0030853	-0.0022231
14.31	0.010309	50.923	-2.4827	0.0030412	-0.0029264	-0.0024055
14.312	0.0095577	50.543	-2.5645	0.0024045	-0.0027675	-0.0025879
14.314	0.0095733	50.117	-2.6549	0.0017679	-0.0026087	-0.0027703
14.316	0.010257	49.638	-2.7539	0.0011312	-0.0024498	-0.0029528
14.318	0.011412	49.107	-2.8528	0.0004946	-0.0022909	-0.0031352
14.32	0.012778	48.521	-2.9728	0.00016391	-0.0021069	-0.0030432
14.322	0.014075	47.88	-3.0929	-0.00016679	-0.0019228	-0.0029513
14.324	0.01506	47.183	-3.2232	-0.00049749	-0.0017387	-0.0028594
14.326	0.015564	46.43	-3.3639	-0.00082819	-0.0015546	-0.0027675
14.328	0.015524	45.624	-3.5045	-0.0011589	-0.0013705	-0.0026755
14.33	0.014991	44.763	-3.6604	-0.0009311	-0.0010497	-0.0023521
14.332	0.014117	43.853	-3.8163	-0.00070332	-0.00072893	-0.0020287
14.334	0.013123	42.894	-3.9753	-0.00047554	-0.00040814	-0.0017054
14.336	0.012253	41.892	-4.1373	-0.00024776	-8.734e-05	-0.001382
14.338	0.011733	40.847	-4.2992	-1.9977e-05	0.00023346	-0.0010586
14.34	0.011735	39.768	-4.4564	0.00036417	0.00069279	-0.0007408
14.342	0.012351	38.655	-4.6136	0.00074832	0.0011521	-0.000423
14.344	0.013597	37.518	-4.7635	0.0011325	0.0016115	-0.00010521
14.346	0.015415	36.358	-4.9061	0.0015166	0.0020708	0.00021259
14.348	0.017703	35.184	-5.0487	0.0019008	0.0025301	0.00053038
14.35	0.02034	33.998	-5.1706	0.0018512	0.0028174	0.00059018
14.352	0.023201	32.81	-5.2924	0.0018016	0.0031047	0.00064997
14.354	0.026169	31.621	-5.4031	0.001752	0.003392	0.00070976
14.356	0.029135	30.442	-5.5027	0.0017024	0.0036793	0.00076956
14.358	0.031986	29.274	-5.6023	0.0016529	0.0039666	0.00082935
14.36	0.034592	28.126	-5.6828	0.0010732	0.0037581	0.0005872
14.362	0.036798	26.998	-5.7633	0.00049348	0.0035496	0.00034504
14.364	0.038431	25.901	-5.8372	-8.62e-05	0.0033411	0.00010289
14.366	0.039322	24.834	-5.9047	-0.00066588	0.0031326	-0.00013927
14.368	0.039339	23.804	-5.9722	-0.0012456	0.0029241	-0.00038142
14.37	0.038429	22.811	-6.0336	-0.0018817	0.002395	-0.00069198
14.372	0.03665	21.861	-6.0951	-0.0025179	0.0018659	-0.0010025
14.374	0.034192	20.954	-6.1563	-0.0031541	0.0013368	-0.0013131
14.376	0.031371	20.092	-6.2173	-0.0037903	0.00080776	-0.0016236
14.378	0.028584	19.275	-6.2784	-0.0044265	0.00027868	-0.0019342
14.38	0.026246	18.503	-6.3423	-0.0046281	3.2292e-05	-0.0020176
14.382	0.024704	17.777	-6.4062	-0.0048297	-0.0002141	-0.0021009
14.384	0.024159	17.094	-6.472	-0.0050313	-0.00046049	-0.0021843
14.386	0.024602	16.454	-6.5396	-0.0052329	-0.00070689	-0.0022677
14.388	0.025795	15.851	-6.6072	-0.0054344	-0.00095328	-0.002351
14.39	0.027288	15.286	-6.6782	-0.0051596	-0.0005813	-0.0021457
14.392	0.028499	14.752	-6.7492	-0.0048848	-0.00020931	-0.0019405
14.394	0.028817	14.248	-6.8217	-0.0046099	0.00016267	-0.0017352
14.396	0.027724	13.766	-6.8958	-0.0043351	0.00053465	-0.0015299
14.398	0.024909	13.305	-6.97	-0.0040602	0.00090664	-0.0013246
14.4	0.02034	12.855	-7.0485	-0.0036011	0.0015478	-0.0010024
14.402	0.014281	12.415	-7.1271	-0.003142	0.0021889	-0.00068017
14.404	0.0072567	11.975	-7.2091	-0.0026829	0.00283	-0.00035795
14.406	-5.4658e-05	11.535	-7.2948	-0.0022238	0.0034712	-3.573e-05
14.408	-0.006949	11.082	-7.3804	-0.0017646	0.0041123	0.00028649
14.41	-0.012839	10.616	-7.4764	-0.001341	0.0044027	0.00059471
14.412	-0.017367	10.127	-7.5724	-0.00091731	0.0046932	0.00090293
14.414	-0.020468	9.6144	-7.6746	-0.00049364	0.0049836	0.0012112
14.416	-0.022371	9.067	-7.7831	-6.9968e-05	0.0052741	0.0015194
14.418	-0.023535	8.4852	-7.8916	0.0003537	0.0055645	0.0018276
14.42	-0.024533	7.8597	-8.012	0.00071689	0.0053037	0.0021375
14.422	-0.025924	7.1904	-8.1323	0.0010801	0.0050428	0.0024473
14.424	-0.028133	6.4699	-8.2567	0.0014433	0.0047819	0.0027572
14.426	-0.031392	5.6982	-8.3849	0.0018065	0.0045211	0.003067
14.428	-0.035733	4.8698	-8.5132	0.0021697	0.0042602	0.0033769
14.43	-0.041054	3.9848	-8.6426	0.0024517	0.0037902	0.0036591
14.432	-0.047238	3.0399	-8.7721	0.0027338	0.0033202	0.0039414
14.434	-0.054295	2.0354	-8.8984	0.0030158	0.0028502	0.0042236
14.436	-0.062478	0.97044	-9.0216	0.0032978	0.0023802	0.0045058
14.438	-0.072338	-0.15491	-9.1449	0.0035799	0.0019102	0.004788
14.44	-0.084697	-1.3389	-9.2564	0.003687	0.001633	0.0048702
14.442	-0.10051	-2.5814	-9.368	0.0037941	0.0013559	0.0049523
14.444	-0.12066	-3.8786	-9.4731	0.0039013	0.0010787	0.0050344
14.446	-0.14569	-5.2302	-9.5717	0.0040084	0.00080157	0.0051165
14.448	-0.17557	-6.6302	-9.6704	0.0041155	0.00052441	0.0051986
14.45	-0.2095	-8.0786	-9.7602	0.0040091	0.00048938	0.004972
14.452	-0.24583	-9.5675	-9.8499	0.0039026	0.00045435	0.0047455
14.454	-0.28219	-11.097	-9.9393	0.0037962	0.00041932	0.004519
14.456	-0.31567	-12.657	-10.028	0.0036897	0.00038429	0.0042925
14.458	-0.34322	-14.249	-10.117	0.0035832	0.00034925	0.004066
14.46	-0.36205	-15.862	-10.216	0.0033221	0.00034684	0.0036846
14.462	-0.37003	-17.496	-10.314	0.0030609	0.00034443	0.0033032
14.464	-0.3661	-19.14	-10.422	0.0027998	0.00034202	0.0029219
14.466	-0.35037	-20.795	-10.538	0.0025386	0.0003396	0.0025405
14.468	-0.32424	-22.45	-10.655	0.0022775	0.00033719	0.0021592
14.47	-0.29013	-24.104	-10.793	0.0019368	0.00023075	0.0019179
14.472	-0.25122	-25.748	-10.932	0.0015961	0.00012431	0.0016766
14.474	-0.21098	-27.382	-11.081	0.0012554	1.7876e-05	0.0014353
14.476	-0.17271	-28.996	-11.241	0.00091475	-8.8562e-05	0.001194
14.478	-0.13909	-30.591	-11.4	0.00057407	-0.000195	0.00095275
14.48	-0.11195	-32.158	-11.575	0.00025281	-0.00034121	0.00099449
14.482	-0.092046	-33.697	-11.749	-6.8444e-05	-0.00048742	0.0010362
14.484	-0.079133	-35.203	-11.926	-0.0003897	-0.00063363	0.001078
14.486	-0.072127	-36.674	-12.107	-0.00071096	-0.00077984	0.0011197
14.488	-0.069401	-38.107	-12.287	-0.0010322	-0.00092605	0.0011615
