t	ekg	optical	pressure	accel_x	accel_y	accel_z
24.37	78.743	-21984	2203	0.12171	-0.14006	1.0023
24.372	78.773	-21983	2202.9	0.12161	-0.13908	1.003
24.374	78.793	-21989	2202.8	0.12151	-0.1381	1.0038
24.376	78.776	-21994	2202.7	0.12132	-0.1384	1.0026
24.378	78.764	-21999	2202.6	0.12112	-0.13869	1.0015
24.38	78.775	-22003	2202.5	0.12093	-0.13898	1.0003
24.382	78.78	-22000	2202.4	0.12073	-0.13928	0.99913
24.384	78.784	-21996	2202.3	0.12054	-0.13957	0.99796
24.386	78.785	-21993	2202.2	0.122	-0.14006	0.99884
24.388	78.769	-21990	2202.1	0.12346	-0.14054	0.99972
24.39	78.752	-21993	2202	0.12493	-0.14103	1.0006
24.392	78.743	-21996	2201.9	0.12639	-0.14152	1.0015
24.394	78.735	-21996	2201.8	0.12786	-0.14201	1.0024
24.396	78.718	-21997	2201.7	0.12815	-0.14191	1.0024
24.398	78.735	-21997	2201.5	0.12844	-0.14181	1.0024
24.4	78.781	-21997	2201.4	0.12873	-0.14172	1.0024
24.402	78.809	-22000	2201.3	0.12903	-0.14162	1.0024
24.404	78.806	-22003	2201.3	0.12932	-0.14152	1.0024
24.406	78.76	-21995	2201.3	0.12805	-0.14152	1.0016
24.408	78.75	-21987	2201.3	0.12678	-0.14152	1.0008
24.41	78.748	-21987	2201.3	0.12551	-0.14152	1
24.412	78.752	-21986	2201.4	0.12424	-0.14152	0.99923
24.414	78.772	-21997	2201.5	0.12298	-0.14152	0.99845
24.416	78.769	-22008	2201.4	0.12122	-0.14142	0.99816
24.418	78.776	-22007	2201.3	0.11946	-0.14132	0.99786
24.42	78.769	-22006	2201.2	0.11771	-0.14123	0.99757
24.422	78.727	-22004	2201.1	0.11595	-0.14113	0.99728
24.424	78.714	-22002	2201	0.11419	-0.14103	0.99698
24.426	78.734	-22001	2200.9	0.11614	-0.13996	0.99806
24.428	78.771	-22000	2200.9	0.1181	-0.13888	0.99913
24.43	78.753	-21996	2200.9	0.12005	-0.13781	1.0002
24.432	78.726	-21993	2200.8	0.122	-0.13674	1.0013
24.434	78.748	-21995	2200.7	0.12395	-0.13566	1.0024
24.436	78.757	-21997	2200.7	0.12288	-0.13664	1.0019
24.438	78.744	-21999	2200.6	0.1218	-0.13762	1.0014
24.44	78.728	-22002	2200.5	0.12073	-0.13859	1.0009
24.442	78.73	-22003	2200.4	0.11966	-0.13957	1.0004
24.444	78.739	-22005	2200.3	0.11858	-0.14054	0.99991
24.446	78.734	-21998	2200.2	0.11995	-0.14093	1.0008
24.448	78.714	-21991	2200.1	0.12132	-0.14132	1.0017
24.45	78.69	-22001	2200	0.12268	-0.14172	1.0025
24.452	78.686	-22010	2199.9	0.12405	-0.14211	1.0034
24.454	78.707	-22007	2199.8	0.12542	-0.1425	1.0043
24.456	78.706	-22004	2199.7	0.12346	-0.14152	1.0055
24.458	78.696	-22007	2199.6	0.12151	-0.14054	1.0066
24.46	78.702	-22011	2199.6	0.11956	-0.13957	1.0078
24.462	78.719	-22007	2199.5	0.11761	-0.13859	1.009
24.464	78.737	-22004	2199.4	0.11566	-0.13762	1.0102
24.466	78.722	-22015	2199.3	0.11575	-0.13781	1.0106
24.468	78.705	-22025	2199.3	0.11585	-0.13801	1.0109
24.47	78.72	-22022	2199.2	0.11595	-0.1382	1.0113
24.472	78.713	-22018	2199.2	0.11605	-0.1384	1.0117
24.474	78.68	-22018	2199.2	0.11614	-0.13859	1.0121
24.476	78.679	-22017	2199.1	0.11595	-0.13898	1.012
24.478	78.683	-22017	2199.1	0.11575	-0.13937	1.0119
24.48	78.687	-22016	2199.1	0.11556	-0.13976	1.0118
24.482	78.699	-22022	2199.1	0.11536	-0.14015	1.0117
24.484	78.702	-22027	2199.1	0.11517	-0.14054	1.0116
24.486	78.697	-22023	2199.1	0.11556	-0.13937	1.0117
24.488	78.694	-22018	2199.1	0.11595	-0.1382	1.0118
24.49	78.674	-22018	2199.2	0.11634	-0.13703	1.0119
24.492	78.654	-22019	2199.3	0.11673	-0.13586	1.012
24.494	78.658	-22022	2199.3	0.11712	-0.13469	1.0121
24.496	78.667	-22025	2199.4	0.11888	-0.1344	1.0113
24.498	78.648	-22022	2199.5	0.12063	-0.1341	1.0106
24.5	78.661	-22020	2199.7	0.12239	-0.13381	1.0098
24.502	78.646	-22020	2199.8	0.12415	-0.13352	1.009
24.504	78.642	-22021	2199.9	0.1259	-0.13322	1.0082
24.506	78.638	-22019	2200.1	0.12629	-0.134	1.008
24.508	78.63	-22017	2200.2	0.12668	-0.13479	1.0078
24.51	78.639	-22019	2200.4	0.12708	-0.13557	1.0076
24.512	78.678	-22021	2200.6	0.12747	-0.13635	1.0074
24.514	78.706	-22019	2200.8	0.12786	-0.13713	1.0072
24.516	78.7	-22016	2201	0.12688	-0.13586	1.0068
24.518	78.685	-22021	2201.2	0.1259	-0.13459	1.0065
24.52	78.643	-22025	2201.4	0.12493	-0.13332	1.0061
24.522	78.612	-22022	2201.6	0.12395	-0.13205	1.0057
24.524	78.605	-22018	2201.7	0.12298	-0.13078	1.0053
24.526	78.612	-22014	2201.9	0.12327	-0.13205	1.0061
24.528	78.636	-22010	2202.1	0.12356	-0.13332	1.0068
24.53	78.653	-22013	2202.3	0.12385	-0.13459	1.0076
24.532	78.671	-22017	2202.5	0.12415	-0.13586	1.0084
24.534	78.69	-22011	2202.7	0.12444	-0.13713	1.0092
24.536	78.682	-22004	2202.9	0.12366	-0.13644	1.0091
24.538	78.665	-22004	2203	0.12288	-0.13576	1.009
24.54	78.664	-22003	2203.2	0.1221	-0.13508	1.0089
24.542	78.663	-22000	2203.4	0.12132	-0.1344	1.0088
24.544	78.66	-21997	2203.6	0.12054	-0.13371	1.0087
24.546	78.658	-21991	2203.8	0.12102	-0.13371	1.0085
24.548	78.646	-21986	2203.9	0.12151	-0.13371	1.0083
24.55	78.651	-21991	2204.1	0.122	-0.13371	1.0081
24.552	78.681	-21996	2204.3	0.12249	-0.13371	1.0079
24.554	78.692	-21998	2204.4	0.12298	-0.13371	1.0077
24.556	78.68	-22000	2204.6	0.12307	-0.134	1.0093
24.558	78.677	-21998	2204.8	0.12317	-0.1343	1.0108
24.56	78.685	-21995	2205	0.12327	-0.13459	1.0124
24.562	78.684	-21990	2205.1	0.12337	-0.13488	1.014
24.564	78.673	-21984	2205.2	0.12346	-0.13518	1.0155
24.566	78.679	-21976	2205.4	0.12337	-0.13586	1.0143
24.568	78.684	-21969	2205.5	0.12327	-0.13654	1.013
24.57	78.679	-21973	2205.7	0.12317	-0.13723	1.0117
24.572	78.691	-21976	2205.8	0.12307	-0.13791	1.0105
24.574	78.71	-21976	2206	0.12298	-0.13859	1.0092
24.576	78.722	-21975	2206.1	0.12346	-0.13879	1.0095
24.578	78.742	-21967	2206.1	0.12395	-0.13898	1.0098
24.58	78.752	-21958	2206.2	0.12444	-0.13918	1.0101
24.582	78.735	-21959	2206.3	0.12493	-0.13937	1.0104
24.584	78.719	-21961	2206.3	0.12542	-0.13957	1.0106
24.586	78.717	-21959	2206.4	0.12708	-0.13976	1.0099
24.588	78.711	-21957	2206.5	0.12873	-0.13996	1.0091
24.59	78.735	-21955	2206.6	0.13039	-0.14015	1.0083
24.592	78.74	-21954	2206.6	0.13205	-0.14035	1.0075
24.594	78.745	-21951	2206.7	0.13371	-0.14054	1.0067
24.596	78.752	-21948	2206.7	0.13322	-0.14045	1.0069
24.598	78.759	-21945	2206.7	0.13274	-0.14035	1.0071
24.6	78.757	-21942	2206.7	0.13225	-0.14025	1.0073
24.602	78.736	-21942	2206.7	0.13176	-0.14015	1.0075
24.604	78.722	-21942	2206.7	0.13127	-0.14006	1.0077
24.606	78.722	-21938	2206.8	0.1301	-0.14103	1.0068
24.608	78.767	-21934	2206.8	0.12893	-0.14201	1.006
24.61	78.775	-21927	2206.9	0.12776	-0.14298	1.0051
24.612	78.767	-21920	2206.9	0.12659	-0.14396	1.0042
24.614	78.76	-21920	2206.9	0.12542	-0.14494	1.0033
24.616	78.768	-21919	2206.9	0.12571	-0.14533	1.0034
24.618	78.79	-21918	2206.9	0.126	-0.14572	1.0035
24.62	78.782	-21917	2206.9	0.12629	-0.14611	1.0036
24.622	78.751	-21914	2206.9	0.12659	-0.1465	1.0037
24.624	78.763	-21911	2206.9	0.12688	-0.14689	1.0038
24.626	78.795	-21908	2206.8	0.1261	-0.14611	1.0037
24.628	78.803	-21905	2206.8	0.12532	-0.14533	1.0036
24.63	78.797	-21899	2206.8	0.12454	-0.14455	1.0035
24.632	78.784	-21894	2206.8	0.12376	-0.14376	1.0034
24.634	78.769	-21895	2206.8	0.12298	-0.14298	1.0033
24.636	78.75	-21895	2206.7	0.12415	-0.14337	1.0038
24.638	78.747	-21894	2206.7	0.12532	-0.14376	1.0043
24.64	78.772	-21894	2206.6	0.12649	-0.14416	1.0048
24.642	78.793	-21891	2206.6	0.12766	-0.14455	1.0053
24.644	78.793	-21888	2206.6	0.12883	-0.14494	1.0058
24.646	78.785	-21890	2206.5	0.12766	-0.14396	1.0065
24.648	78.781	-21891	2206.4	0.12649	-0.14298	1.0073
24.65	78.776	-21888	2206.4	0.12532	-0.14201	1.0081
24.652	78.743	-21885	2206.2	0.12415	-0.14103	1.0089
24.654	78.751	-21879	2206.1	0.12298	-0.14006	1.0097
24.656	78.762	-21874	2206	0.12171	-0.14006	1.0102
24.658	78.762	-21871	2205.9	0.12044	-0.14006	1.0106
24.66	78.786	-21867	2205.8	0.11917	-0.14006	1.0111
24.662	78.808	-21867	2205.7	0.1179	-0.14006	1.0116
24.664	78.797	-21868	2205.6	0.11663	-0.14006	1.0121
24.666	78.767	-21867	2205.5	0.11732	-0.14035	1.0108
24.668	78.774	-21867	2205.3	0.118	-0.14064	1.0096
24.67	78.786	-21863	2205.1	0.11868	-0.14093	1.0083
24.672	78.761	-21859	2205	0.11936	-0.14123	1.007
24.674	78.78	-21860	2204.9	0.12005	-0.14152	1.0058
24.676	78.781	-21861	2204.8	0.11936	-0.14113	1.006
24.678	78.769	-21861	2204.7	0.11868	-0.14074	1.0062
24.68	78.745	-21862	2204.5	0.118	-0.14035	1.0064
24.682	78.732	-21859	2204.3	0.11732	-0.13996	1.0065
24.684	78.736	-21857	2204.1	0.11663	-0.13957	1.0067
24.686	78.726	-21856	2204	0.11732	-0.13996	1.0067
24.688	78.762	-21856	2203.9	0.118	-0.14035	1.0067
24.69	78.769	-21859	2203.7	0.11868	-0.14074	1.0067
24.692	78.772	-21862	2203.6	0.11936	-0.14113	1.0067
24.694	78.785	-21855	2203.5	0.12005	-0.14152	1.0067
24.696	78.791	-21848	2203.4	0.12044	-0.14142	1.0069
24.698	78.785	-21844	2203.4	0.12083	-0.14132	1.0071
24.7	78.768	-21840	2203.2	0.12122	-0.14123	1.0073
24.702	78.747	-21838	2203.1	0.12161	-0.14113	1.0075
24.704	78.766	-21836	2203	0.122	-0.14103	1.0077
24.706	78.784	-21834	2202.9	0.12337	-0.14201	1.0071
24.708	78.787	-21832	2202.8	0.12473	-0.14298	1.0065
24.71	78.777	-21831	2202.7	0.1261	-0.14396	1.006
24.712	78.749	-21831	2202.6	0.12747	-0.14494	1.0054
24.714	78.74	-21836	2202.5	0.12883	-0.14591	1.0048
24.716	78.757	-21841	2202.4	0.12893	-0.14552	1.0051
24.718	78.763	-21836	2202.3	0.12903	-0.14513	1.0054
24.72	78.756	-21832	2202.2	0.12912	-0.14474	1.0057
24.722	78.754	-21833	2202.1	0.12922	-0.14435	1.006
24.724	78.755	-21834	2202.1	0.12932	-0.14396	1.0063
24.726	78.764	-21834	2202	0.12912	-0.14416	1.0052
24.728	78.779	-21834	2202	0.12893	-0.14435	1.0041
24.73	78.789	-21832	2201.9	0.12873	-0.14455	1.003
24.732	78.783	-21829	2201.8	0.12854	-0.14474	1.002
24.734	78.744	-21825	2201.6	0.12834	-0.14494	1.0009
24.736	78.706	-21821	2201.6	0.12805	-0.14484	1.0006
24.738	78.723	-21836	2201.6	0.12776	-0.14474	1.0003
24.74	78.74	-21852	2201.5	0.12747	-0.14464	1
24.742	78.763	-21852	2201.5	0.12717	-0.14455	0.99972
24.744	78.75	-21852	2201.5	0.12688	-0.14445	0.99942
24.746	78.74	-21847	2201.4	0.12747	-0.14367	1.0002
24.748	78.737	-21843	2201.4	0.12805	-0.14289	1.001
24.75	78.73	-21842	2201.4	0.12864	-0.14211	1.0018
24.752	78.737	-21841	2201.4	0.12922	-0.14132	1.0025
24.754	78.789	-21841	2201.4	0.12981	-0.14054	1.0033
24.756	78.809	-21840	2201.4	0.12893	-0.14084	1.0029
24.758	78.703	-21832	2201.4	0.12805	-0.14113	1.0025
24.76	78.697	-21824	2201.4	0.12717	-0.14142	1.0022
24.762	78.767	-21821	2201.4	0.12629	-0.14172	1.0018
24.764	78.762	-21819	2201.4	0.12542	-0.14201	1.0014
24.766	78.723	-21819	2201.4	0.126	-0.14211	1.0014
24.768	78.687	-21820	2201.4	0.12659	-0.1422	1.0014
24.77	78.74	-21823	2201.4	0.12717	-0.1423	1.0014
24.772	78.773	-21827	2201.3	0.12776	-0.1424	1.0014
24.774	78.763	-21826	2201.3	0.12834	-0.1425	1.0014
24.776	78.76	-21825	2201.3	0.12854	-0.1422	1.002
24.778	78.753	-21825	2201.4	0.12873	-0.14191	1.0025
24.78	78.717	-21825	2201.4	0.12893	-0.14162	1.0031
24.782	78.696	-21823	2201.3	0.12912	-0.14132	1.0037
24.784	78.687	-21821	2201.3	0.12932	-0.14103	1.0043
24.786	78.669	-21827	2201.2	0.12932	-0.14113	1.004
24.788	78.661	-21834	2201.2	0.12932	-0.14123	1.0037
24.79	78.674	-21833	2201.2	0.12932	-0.14132	1.0034
24.792	78.67	-21832	2201.1	0.12932	-0.14142	1.0031
24.794	78.652	-21824	2201	0.12932	-0.14152	1.0028
24.796	78.663	-21816	2201	0.12922	-0.14172	1.0027
24.798	78.715	-21820	2200.9	0.12912	-0.14191	1.0026
24.8	78.759	-21824	2200.9	0.12903	-0.14211	1.0025
24.802	78.748	-21824	2200.9	0.12893	-0.1423	1.0024
24.804	78.722	-21823	2200.9	0.12883	-0.1425	1.0024
24.806	78.717	-21819	2200.9	0.12766	-0.14201	1.0015
24.808	78.711	-21815	2200.9	0.12649	-0.14152	1.0006
24.81	78.701	-21817	2200.9	0.12532	-0.14103	0.99972
24.812	78.693	-21819	2200.8	0.12415	-0.14054	0.99884
24.814	78.69	-21824	2200.8	0.12298	-0.14006	0.99796
24.816	78.696	-21829	2200.7	0.1221	-0.13849	0.99786
24.818	78.707	-21826	2200.7	0.12122	-0.13693	0.99776
24.82	78.707	-21822	2200.6	0.12034	-0.13537	0.99767
24.822	78.713	-21821	2200.6	0.11946	-0.13381	0.99757
24.824	78.731	-21820	2200.6	0.11858	-0.13225	0.99747
24.826	78.734	-21818	2200.6	0.1178	-0.13391	0.99767
24.828	78.75	-21815	2200.6	0.11702	-0.13557	0.99786
24.83	78.757	-21819	2200.6	0.11624	-0.13723	0.99806
24.832	78.763	-21823	2200.5	0.11546	-0.13888	0.99825
24.834	78.777	-21823	2200.5	0.11468	-0.14054	0.99845
24.836	78.783	-21823	2200.5	0.11614	-0.13957	0.99942
24.838	78.797	-21826	2200.4	0.11761	-0.13859	1.0004
24.84	78.815	-21829	2200.4	0.11907	-0.13762	1.0014
24.842	78.797	-21827	2200.3	0.12054	-0.13664	1.0024
24.844	78.78	-21825	2200.3	0.122	-0.13566	1.0033
24.846	78.733	-21825	2200.2	0.12337	-0.13644	1.0032
24.848	78.732	-21826	2200.2	0.12473	-0.13723	1.0031
24.85	78.758	-21825	2200.2	0.1261	-0.13801	1.003
24.852	78.787	-21824	2200.2	0.12747	-0.13879	1.0029
24.854	78.829	-21825	2200.2	0.12883	-0.13957	1.0028
24.856	78.842	-21825	2200.1	0.12795	-0.13937	1.0032
24.858	78.841	-21822	2200.1	0.12708	-0.13918	1.0036
24.86	78.815	-21818	2200	0.1262	-0.13898	1.004
24.862	78.813	-21819	2200	0.12532	-0.13879	1.0044
24.864	78.809	-21819	2200.1	0.12444	-0.13859	1.0048
24.866	78.771	-21821	2200	0.12356	-0.13849	1.004
24.868	78.75	-21823	2200	0.12268	-0.1384	1.0032
24.87	78.748	-21814	2200	0.1218	-0.1383	1.0024
24.872	78.758	-21805	2199.9	0.12093	-0.1382	1.0017
24.874	78.771	-21815	2199.9	0.12005	-0.1381	1.0009
24.876	78.773	-21824	2199.9	0.11956	-0.13723	1.0007
24.878	78.78	-21823	2199.9	0.11907	-0.13635	1.0005
24.88	78.78	-21821	2199.8	0.11858	-0.13547	1.0003
24.882	78.767	-21822	2199.7	0.1181	-0.13459	1.0001
24.884	78.766	-21823	2199.6	0.11761	-0.13371	0.99991
24.886	78.781	-21817	2199.6	0.11829	-0.13361	1.0002
24.888	78.802	-21812	2199.5	0.11897	-0.13352	1.0005
24.89	78.845	-21812	2199.5	0.11966	-0.13342	1.0008
24.892	78.887	-21812	2199.4	0.12034	-0.13332	1.0011
24.894	78.899	-21815	2199.3	0.12102	-0.13322	1.0014
24.896	78.917	-21818	2199.3	0.12063	-0.13293	1.0011
24.898	78.934	-21820	2199.3	0.12024	-0.13264	1.0008
24.9	78.919	-21822	2199.2	0.11985	-0.13235	1.0005
24.902	78.866	-21818	2199.1	0.11946	-0.13205	1.0002
24.904	78.805	-21814	2199	0.11907	-0.13176	0.99991
24.906	78.76	-21818	2198.9	0.11839	-0.13166	0.99962
24.908	78.694	-21822	2198.9	0.11771	-0.13156	0.99933
24.91	78.605	-21826	2198.8	0.11702	-0.13147	0.99903
24.912	78.503	-21830	2198.7	0.11634	-0.13137	0.99874
24.914	78.395	-21819	2198.6	0.11566	-0.13127	0.99845
24.916	78.278	-21808	2198.6	0.11663	-0.13254	1.0003
24.918	78.195	-21813	2198.5	0.11761	-0.13381	1.0022
24.92	78.084	-21817	2198.4	0.11858	-0.13508	1.004
24.922	77.943	-21824	2198.3	0.11956	-0.13635	1.0059
24.924	77.839	-21831	2198.2	0.12054	-0.13762	1.0077
24.926	77.749	-21831	2198.1	0.12005	-0.13703	1.0084
24.928	77.702	-21832	2198	0.11956	-0.13644	1.0091
24.93	77.708	-21829	2198	0.11907	-0.13586	1.0098
24.932	77.825	-21825	2197.9	0.11858	-0.13527	1.0105
24.934	77.985	-21824	2197.8	0.1181	-0.13469	1.0111
24.936	78.131	-21823	2197.7	0.11829	-0.13547	1.0106
24.938	78.287	-21822	2197.7	0.11849	-0.13625	1.01
24.94	78.402	-21822	2197.6	0.11868	-0.13703	1.0094
24.942	78.533	-21821	2197.5	0.11888	-0.13781	1.0088
24.944	78.677	-21821	2197.4	0.11907	-0.13859	1.0082
24.946	78.798	-21819	2197.3	0.11907	-0.13801	1.0085
24.948	78.871	-21818	2197.2	0.11907	-0.13742	1.0088
24.95	78.908	-21823	2197.2	0.11907	-0.13684	1.0091
24.952	78.895	-21828	2197.1	0.11907	-0.13625	1.0094
24.954	78.848	-21825	2197	0.11907	-0.13566	1.0097
24.956	78.799	-21821	2196.9	0.1178	-0.13654	1.0103
24.958	78.775	-21825	2196.8	0.11653	-0.13742	1.0108
24.96	78.756	-21828	2196.7	0.11527	-0.1383	1.0114
24.962	78.74	-21825	2196.7	0.114	-0.13918	1.012
24.964	78.731	-21823	2196.6	0.11273	-0.14006	1.0126
24.966	78.714	-21823	2196.5	0.1138	-0.14045	1.0118
24.968	78.701	-21823	2196.5	0.11488	-0.14084	1.011
24.97	78.7	-21824	2196.4	0.11595	-0.14123	1.0103
24.972	78.701	-21826	2196.3	0.11702	-0.14162	1.0095
24.974	78.711	-21825	2196.3	0.1181	-0.14201	1.0087
24.976	78.73	-21825	2196.2	0.11771	-0.1424	1.0092
24.978	78.749	-21828	2196.1	0.11732	-0.14279	1.0097
24.98	78.763	-21831	2196	0.11692	-0.14318	1.0102
24.982	78.766	-21836	2195.9	0.11653	-0.14357	1.0106
24.984	78.77	-21841	2195.9	0.11614	-0.14396	1.0111
24.986	78.771	-21839	2195.8	0.11507	-0.14474	1.0109
24.988	78.759	-21838	2195.7	0.114	-0.14552	1.0107
24.99	78.77	-21838	2195.6	0.11292	-0.1463	1.0106
24.992	78.781	-21839	2195.6	0.11185	-0.14708	1.0104
24.994	78.755	-21841	2195.5	0.11078	-0.14786	1.0102
24.996	78.741	-21843	2195.4	0.11156	-0.14728	1.0098
24.998	78.742	-21839	2195.3	0.11234	-0.14669	1.0094
25	78.744	-21834	2195.2	0.11312	-0.14611	1.009
25.002	78.743	-21831	2195.1	0.1139	-0.14552	1.0086
25.004	78.739	-21829	2195	0.11468	-0.14494	1.0082
25.006	78.727	-21833	2195	0.11507	-0.14474	1.0081
25.008	78.722	-21838	2194.9	0.11546	-0.14455	1.008
25.01	78.737	-21838	2194.9	0.11585	-0.14435	1.0079
25.012	78.749	-21839	2194.8	0.11624	-0.14416	1.0078
25.014	78.759	-21837	2194.8	0.11663	-0.14396	1.0077
25.016	78.731	-21835	2194.7	0.11624	-0.14416	1.0074
25.018	78.709	-21838	2194.7	0.11585	-0.14435	1.0071
25.02	78.722	-21841	2194.6	0.11546	-0.14455	1.0068
25.022	78.755	-21841	2194.5	0.11507	-0.14474	1.0065
25.024	78.769	-21842	2194.5	0.11468	-0.14494	1.0063
25.026	78.752	-21842	2194.4	0.11439	-0.14474	1.007
25.028	78.742	-21841	2194.3	0.11409	-0.14455	1.0078
25.03	78.744	-21843	2194.3	0.1138	-0.14435	1.0086
25.032	78.735	-21845	2194.2	0.11351	-0.14416	1.0094
25.034	78.723	-21848	2194.2	0.11322	-0.14396	1.0102
25.036	78.704	-21850	2194.2	0.114	-0.14337	1.0102
25.038	78.69	-21851	2194.1	0.11478	-0.14279	1.0102
25.04	78.697	-21851	2194.1	0.11556	-0.1422	1.0102
25.042	78.715	-21851	2194.1	0.11634	-0.14162	1.0102
25.044	78.726	-21852	2194	0.11712	-0.14103	1.0102
25.046	78.713	-21851	2194	0.11605	-0.14084	1.0103
25.048	78.702	-21851	2193.9	0.11497	-0.14064	1.0104
25.05	78.72	-21850	2193.9	0.1139	-0.14045	1.0105
25.052	78.736	-21849	2193.8	0.11283	-0.14025	1.0106
25.054	78.723	-21856	2193.8	0.11175	-0.14006	1.0106
25.056	78.717	-21863	2193.8	0.11195	-0.14074	1.0107
25.058	78.728	-21862	2193.8	0.11214	-0.14142	1.0108
25.06	78.727	-21860	2193.8	0.11234	-0.14211	1.0109
25.062	78.721	-21858	2193.8	0.11253	-0.14279	1.011
25.064	78.71	-21856	2193.7	0.11273	-0.14347	1.0111
25.066	78.662	-21857	2193.7	0.11234	-0.14298	1.011
25.068	78.614	-21858	2193.7	0.11195	-0.1425	1.0109
25.07	78.628	-21854	2193.7	0.11156	-0.14201	1.0108
25.072	78.648	-21849	2193.6	0.11117	-0.14152	1.0107
25.074	78.674	-21847	2193.6	0.11078	-0.14103	1.0106
25.076	78.705	-21845	2193.6	0.11136	-0.14054	1.011
25.078	78.727	-21848	2193.7	0.11195	-0.14006	1.0114
25.08	78.724	-21851	2193.7	0.11253	-0.13957	1.0118
25.082	78.719	-21854	2193.8	0.11312	-0.13908	1.0122
25.084	78.697	-21856	2193.8	0.1137	-0.13859	1.0126
25.086	78.683	-21860	2193.8	0.11361	-0.13859	1.0123
25.088	78.684	-21863	2193.8	0.11351	-0.13859	1.012
25.09	78.643	-21864	2193.9	0.11341	-0.13859	1.0117
25.092	78.658	-21864	2193.9	0.11331	-0.13859	1.0114
25.094	78.656	-21863	2194	0.11322	-0.13859	1.0111
25.096	78.645	-21861	2194.1	0.11331	-0.13888	1.0106
25.098	78.652	-21861	2194.3	0.11341	-0.13918	1.01
25.1	78.651	-21860	2194.4	0.11351	-0.13947	1.0094
25.102	78.672	-21865	2194.4	0.11361	-0.13976	1.0088
25.104	78.682	-21871	2194.5	0.1137	-0.14006	1.0082
25.106	78.665	-21868	2194.7	0.11507	-0.13908	1.0085
25.108	78.662	-21864	2194.8	0.11644	-0.1381	1.0088
25.11	78.656	-21862	2195	0.1178	-0.13713	1.0091
25.112	78.666	-21860	2195.2	0.11917	-0.13615	1.0094
25.114	78.656	-21865	2195.3	0.12054	-0.13518	1.0097
25.116	78.635	-21870	2195.5	0.12102	-0.13469	1.0087
25.118	78.616	-21868	2195.7	0.12151	-0.1342	1.0077
25.12	78.611	-21865	2195.9	0.122	-0.13371	1.0067
25.122	78.626	-21864	2196	0.12249	-0.13322	1.0058
25.124	78.648	-21863	2196.2	0.12298	-0.13274	1.0048
25.126	78.66	-21863	2196.4	0.12298	-0.13313	1.0052
25.128	78.67	-21864	2196.6	0.12298	-0.13352	1.0056
25.13	78.679	-21854	2196.8	0.12298	-0.13391	1.006
25.132	78.678	-21845	2197	0.12298	-0.1343	1.0064
25.134	78.659	-21850	2197.1	0.12298	-0.13469	1.0067
25.136	78.636	-21854	2197.3	0.12327	-0.13488	1.0062
25.138	78.628	-21854	2197.6	0.12356	-0.13508	1.0056
25.14	78.625	-21853	2197.8	0.12385	-0.13527	1.005
25.142	78.611	-21852	2197.9	0.12415	-0.13547	1.0044
25.144	78.608	-21851	2198.1	0.12444	-0.13566	1.0038
25.146	78.611	-21855	2198.3	0.12542	-0.13674	1.004
25.148	78.6	-21858	2198.5	0.12639	-0.13781	1.0042
25.15	78.617	-21854	2198.7	0.12737	-0.13888	1.0044
25.152	78.664	-21849	2198.9	0.12834	-0.13996	1.0046
25.154	78.691	-21844	2199.1	0.12932	-0.14103	1.0048
25.156	78.68	-21839	2199.3	0.12873	-0.14201	1.004
25.158	78.656	-21836	2199.5	0.12815	-0.14298	1.0032
25.16	78.664	-21833	2199.7	0.12756	-0.14396	1.0024
25.162	78.688	-21832	2199.8	0.12698	-0.14494	1.0017
25.164	78.7	-21832	2200	0.12639	-0.14591	1.0009
25.166	78.693	-21828	2200.1	0.12668	-0.1463	1.0015
25.168	78.668	-21825	2200.2	0.12698	-0.14669	1.0021
25.17	78.674	-21830	2200.3	0.12727	-0.14708	1.0026
25.172	78.671	-21836	2200.5	0.12756	-0.14747	1.0032
25.174	78.645	-21825	2200.6	0.12786	-0.14786	1.0038
25.176	78.64	-21814	2200.7	0.12805	-0.14708	1.003
25.178	78.685	-21811	2200.8	0.12825	-0.1463	1.0023
25.18	78.709	-21807	2200.9	0.12844	-0.14552	1.0015
25.182	78.7	-21809	2201	0.12864	-0.14474	1.0007
25.184	78.713	-21810	2201.1	0.12883	-0.14396	0.99991
25.186	78.72	-21808	2201.1	0.12805	-0.14357	1.0003
25.188	78.708	-21805	2201.2	0.12727	-0.14318	1.0007
25.19	78.71	-21811	2201.3	0.12649	-0.14279	1.0011
25.192	78.719	-21818	2201.3	0.12571	-0.1424	1.0015
25.194	78.737	-21804	2201.4	0.12493	-0.14201	1.0019
25.196	78.741	-21789	2201.4	0.12424	-0.14152	1.0017
25.198	78.746	-21790	2201.4	0.12356	-0.14103	1.0015
25.2	78.728	-21792	2201.5	0.12288	-0.14054	1.0013
25.202	78.711	-21783	2201.5	0.1222	-0.14006	1.0011
25.204	78.71	-21774	2201.5	0.12151	-0.13957	1.0009
25.206	78.736	-21778	2201.6	0.12229	-0.14054	1.0006
25.208	78.776	-21782	2201.6	0.12307	-0.14152	1.0003
25.21	78.791	-21779	2201.7	0.12385	-0.1425	1
25.212	78.753	-21776	2201.6	0.12464	-0.14347	0.99972
25.214	78.719	-21773	2201.6	0.12542	-0.14445	0.99942
25.216	78.707	-21770	2201.6	0.12542	-0.14357	0.99981
25.218	78.705	-21772	2201.7	0.12542	-0.14269	1.0002
25.22	78.717	-21773	2201.7	0.12542	-0.14181	1.0006
25.222	78.719	-21767	2201.7	0.12542	-0.14093	1.001
